Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.436,0.0065802601,
2.43625,-0.0169952381,
2.4365,-0.0088741109,
2.43675,-0.0090957107,
2.437,-0.0089435782,
2.43725,0.0030243574,
2.4375,0.0086807841,
2.43775,0.0051538618,
2.438,0.0045795818,
2.43825,-0.0037750490,
2.4385,-0.0070370622,
2.43875,-0.0033697020,
2.439,0.0066873389,
2.43925,-0.0026608279,
2.4395,-0.0029989542,
2.43975,-0.0015917690,
2.44,-0.0186844133,
2.44025,-0.0205463991,
2.4405,-0.0101431329,
2.44075,0.0053243348,
2.441,0.0061894329,
2.44125,0.0106399301,
2.4415,-0.0045572617,
2.44175,-0.0095716212,
2.442,-0.0037296931,
2.44225,0.0021102363,
2.4425,0.0022825010,
2.44275,0.0038234482,
2.443,-0.0008961004,
2.44325,-0.0103099458,
2.4435,-0.0053656329,
2.44375,-0.0024108866,
2.444,0.0073443744,
2.44425,0.0134404292,
2.4445,0.0157830752,
2.44475,-0.0032457551,
2.445,-0.0054924181,
2.44525,0.0012241956,
2.4455,0.0008597155,
2.44575,0.0045414567,
2.446,0.0090992730,
2.44625,0.0005512163,
2.4465,-0.0024698656,
2.44675,0.0054638153,
2.447,-0.0021588800,
2.44725,0.0061309142,
2.4475,0.0125276120,
2.44775,0.0025006379,
2.448,0.0047793128,
2.44825,0.0156774912,
2.4485,-0.0184466653,
2.44875,-0.0095094377,
2.449,-0.0011642339,
2.44925,-0.0011684380,
2.4495,0.0128900614,
2.44975,0.0085434970,
2.45,-0.0014437444,
2.45025,-0.0069936626,
2.4505,0.0044489717,
2.45075,-0.0032475509,
2.451,-0.0039054090,
2.45125,0.0120151797,
2.4515,-0.0078021055,
2.45175,0.0004670639,
2.452,0.0010738687,
2.45225,-0.0057378681,
2.4525,-0.0032397723,
2.45275,-0.0019726539,
2.453,0.0007939328,
2.45325,0.0021723460,
2.4535,0.0015490322,
2.45375,0.0009379211,
2.454,-0.0130200461,
2.45425,-0.0128348265,
2.4545,-0.0157152880,
2.45475,-0.0015911554,
2.455,-0.0024686360,
2.45525,0.0071042171,
2.4555,0.0075867325,
2.45575,-0.0085359979,
2.456,0.0044815657,
2.45625,-0.0073590698,
2.4565,-0.0004715385,
2.45675,0.0093256691,
2.457,-0.0046238061,
2.45725,-0.0022487352,
2.4575,-0.0001804411,
2.45775,0.0008377872,
2.458,-0.0104025640,
2.45825,0.0021338861,
2.4585,-0.0029943488,
2.45875,-0.0002176170,
2.459,0.0146266222,
2.45925,0.0016162917,
2.4595,0.0021466748,
2.45975,0.0021740790,
2.46,-0.0025695753,
2.46025,0.0060191061,
2.4605,0.0049103452,
2.46075,-0.0002901174,
2.461,-0.0065875864,
2.46125,0.0025087406,
2.4615,0.0039717574,
2.46175,0.0075959070,
2.462,0.0090992153,
2.46225,0.0039859354,
2.4625,-0.0115077607,
2.46275,-0.0002012297,
2.463,0.0028157369,
2.46325,0.0020125585,
2.4635,0.0054999376,
2.46375,0.0075182221,
2.464,-0.0027177588,
2.46425,-0.0079560736,
2.4645,0.0022817208,
2.46475,-0.0015265058,
2.465,0.0002407437,
2.46525,0.0067419191,
2.4655,0.0001456772,
2.46575,-0.0010567487,
2.466,0.0003696127,
2.46625,-0.0039309422,
2.4665,-0.0002911034,
2.46675,0.0013465921,
2.467,0.0064754323,
2.46725,0.0040423279,
2.4675,0.0181660522,
2.46775,0.0072022523,
2.468,-0.0036179901,
2.46825,-0.0081519838,
2.4685,-0.0102842543,
2.46875,0.0000582180,
2.469,0.0003331725,
2.46925,0.0223456845,
2.4695,0.0119734928,
2.46975,0.0029530041,
2.47,0.0019588163,
2.47025,0.0018624350,
2.4705,-0.0025650603,
2.47075,0.0057215719,
2.471,0.0022243329,
2.47125,0.0084326584,
2.4715,-0.0015533695,
2.47175,-0.0078690322,
2.472,-0.0070207864,
2.47225,-0.0021020281,
2.4725,0.0000872259,
2.47275,-0.0034007775,
2.473,0.0131510012,
2.47325,-0.0046139951,
2.4735,-0.0028391147,
2.47375,-0.0046240580,
2.474,-0.0130144740,
2.47425,-0.0098673990,
2.4745,0.0028643475,
2.47475,-0.0065069795,
2.475,-0.0117335608,
2.47525,-0.0029131272,
2.4755,-0.0072888187,
2.47575,-0.0078328643,
2.476,0.0074107898,
2.47625,-0.0063262787,
2.4765,-0.0086972909,
2.47675,-0.0107579445,
2.477,-0.0046764882,
2.47725,-0.0056124488,
2.4775,0.0018524625,
2.47775,0.0006333904,
2.478,-0.0069720587,
2.47825,-0.0081776259,
2.4785,-0.0041762837,
2.47875,0.0023787464,
2.479,0.0008621615,
2.47925,0.0046566138,
2.4795,0.0002837121,
2.47975,0.0025415325,
2.48,-0.0003820585,
2.48025,-0.0040071588,
2.4805,-0.0089442879,
2.48075,0.0088254679,
2.481,0.0024124682,
2.48125,0.0027202382,
2.4815,0.0111282915,
2.48175,0.0017248488,
2.482,-0.0107279271,
2.48225,0.0023723359,
2.4825,0.0003350709,
2.48275,-0.0064827832,
2.483,0.0052990713,
2.48325,0.0117283911,
2.4835,-0.0007667172,
2.48375,0.0079745501,
2.484,0.0045012510,
2.48425,-0.0076647988,
2.4845,-0.0010953366,
2.48475,0.0030070194,
2.485,0.0028777919,
2.48525,0.0149086500,
2.4855,0.0139115006,
2.48575,0.0032689651,
2.486,-0.0019822293,
2.48625,-0.0050490717,
2.4865,-0.0030028401,
2.48675,0.0025751421,
2.487,0.0080002658,
2.48725,0.0084068459,
2.4875,0.0040937564,
2.48775,-0.0053834142,
2.488,-0.0014365172,
2.48825,-0.0019573122,
2.4885,0.0049479282,
2.48875,0.0092979288,
2.489,-0.0002349656,
2.48925,0.0043892926,
2.4895,-0.0011988452,
2.48975,-0.0031251959,
2.49,-0.0038028085,
2.49025,-0.0024808971,
2.4905,-0.0075870235,
2.49075,0.0033127994,
2.491,0.0028452256,
2.49125,0.0005766929,
2.4915,-0.0014090068,
2.49175,-0.0022672997,
2.492,-0.0128235528,
2.49225,0.0041115545,
2.4925,-0.0016464179,
2.49275,0.0016041555,
2.493,0.0043933033,
2.49325,0.0005471983,
2.4935,-0.0015993507,
2.49375,-0.0004414460,
2.494,-0.0016239354,
2.49425,-0.0081359213,
2.4945,-0.0037141824,
2.49475,-0.0015273457,
2.495,0.0059433091,
2.49525,0.0041816020,
2.4955,0.0013962690,
2.49575,-0.0011846921,
2.496,-0.0068183206,
2.49625,-0.0024519535,
2.4965,0.0093158763,
2.49675,0.0039311168,
2.497,0.0073355394,
2.49725,0.0007699243,
2.4975,-0.0108325928,
2.49775,-0.0039616879,
2.498,0.0069767684,
2.49825,0.0039883195,
2.4985,0.0074219070,
2.49875,0.0004262902,
2.499,-0.0080115404,
2.49925,0.0055500520,
2.4995,0.0004053110,
2.49975,-0.0017287426,
2.5,-0.0029597667,
2.50025,-0.0012532980,
2.5005,-0.0126985172,
2.50075,0.0012207895,
2.501,0.0083147660,
2.50125,-0.0003508056,
2.5015,0.0008724950,
2.50175,-0.0015813193,
2.502,-0.0101203602,
2.50225,-0.0018767017,
2.5025,-0.0036190352,
2.50275,0.0083775809,
2.503,0.0033786381,
2.50325,0.0010573661,
2.5035,0.0021892090,
2.50375,-0.0060237199,
2.504,-0.0027308965,
2.50425,-0.0042380616,
2.5045,0.0030420758,
2.50475,0.0036283461,
2.505,0.0049274191,
2.50525,0.0046178447,
2.5055,0.0067014061,
2.50575,0.0003947417,
2.506,0.0026767552,
2.50625,-0.0055042356,
2.5065,0.0075175455,
2.50675,-0.0003228057,
2.507,0.0055831885,
2.50725,0.0106961979,
2.5075,-0.0012807465,
2.50775,0.0009143434,
2.508,-0.0009073261,
2.50825,-0.0017613310,
2.5085,-0.0002284770,
2.50875,0.0017939520,
2.509,-0.0036816695,
2.50925,0.0025509163,
2.5095,0.0046038833,
2.50975,-0.0033067761,
2.51,-0.0032896327,
2.51025,0.0018462536,
2.5105,0.0018607532,
2.51075,0.0010238908,
2.511,0.0045217066,
2.51125,0.0030550836,
2.5115,-0.0119453380,
2.51175,-0.0080621950,
2.512,-0.0001426189,
2.51225,0.0026903865,
2.5125,0.0045760213,
2.51275,0.0050536026,
2.513,-0.0007782870,
2.51325,-0.0074760681,
2.5135,0.0021741018,
2.51375,0.0023611933,
2.514,0.0058527594,
2.51425,0.0056126318,
2.5145,-0.0013459050,
2.51475,0.0004357446,
2.515,0.0012017080,
2.51525,0.0019524567,
2.5155,0.0004201001,
2.51575,-0.0041059335,
2.516,-0.0050658258,
2.51625,-0.0024444703,
2.5165,0.0020383315,
2.51675,-0.0056247609,
2.517,0.0061128270,
2.51725,0.0059755077,
2.5175,-0.0027179769,
2.51775,0.0012019471,
2.518,-0.0030548386,
2.51825,-0.0097588208,
2.5185,-0.0013825048,
2.51875,0.0115908487,
2.519,0.0082356548,
2.51925,-0.0007135854,
2.5195,-0.0011873818,
2.51975,-0.0066857375,
2.52,-0.0118149342,
2.52025,0.0018074230,
2.5205,0.0041917698,
2.52075,0.0102107236,
2.521,-0.0081588924,
2.52125,0.0087986868,
2.5215,-0.0028364754,
2.52175,-0.0016004322,
2.522,-0.0054022535,
2.52225,-0.0063030585,
2.5225,-0.0088832695,
2.52275,-0.0098271053,
2.523,0.0013786157,
2.52325,-0.0042149210,
2.5235,-0.0007791730,
2.52375,-0.0078018671,
2.524,-0.0077396859,
2.52425,-0.0013739706,
2.5245,-0.0061417641,
2.52475,0.0038474801,
2.525,0.0019002778,
2.52525,-0.0086553227,
2.5255,-0.0059498632,
2.52575,-0.0108846761,
2.526,-0.0015994720,
2.52625,-0.0051574227,
2.5265,0.0046874080,
2.52675,-0.0037312435,
2.527,-0.0011539437,
2.52725,-0.0043026758,
2.5275,-0.0029795798,
2.52775,-0.0060718204,
2.528,-0.0053570587,
2.52825,0.0010555214,
2.5285,-0.0015471193,
2.52875,0.0014369059,
2.529,0.0019019500,
2.52925,-0.0090318602,
2.5295,-0.0064441278,
2.52975,0.0006760381,
2.53,0.0076564611,
2.53025,0.0058206441,
2.5305,0.0035375901,
2.53075,-0.0031155748,
2.531,-0.0036600975,
2.53125,0.0053126044,
2.5315,-0.0060820957,
2.53175,0.0027461671,
2.532,-0.0013851102,
2.53225,-0.0074413866,
2.5325,0.0031321915,
2.53275,0.0018657076,
2.533,0.0052336161,
2.53325,0.0003574746,
2.5335,0.0024141113,
2.53375,-0.0068768761,
2.534,-0.0084034558,
2.53425,-0.0029213796,
2.5345,0.0022482290,
2.53475,-0.0051994380,
2.535,0.0010465151,
2.53525,0.0008612507,
2.5355,0.0004576982,
2.53575,-0.0014693830,
2.536,0.0117266066,
2.53625,0.0063143009,
2.5365,-0.0096806809,
2.53675,0.0104403216,
2.537,-0.0013294069,
2.53725,0.0015442924,
2.5375,0.0131650046,
2.53775,-0.0079824580,
2.538,0.0023286133,
2.53825,0.0015981524,
2.5385,0.0163909737,
2.53875,0.0165822655,
2.539,0.0102664456,
2.53925,0.0110492380,
2.5395,-0.0124352779,
2.53975,-0.0032793465,
2.54,-0.0141201392,
2.54025,-0.0143104345,
2.5405,0.0009474346,
2.54075,-0.0061216154,
2.541,0.0000759783,
2.54125,-0.0050827526,
2.5415,-0.0019123185,
2.54175,-0.0061164768,
2.542,-0.0005648637,
2.54225,0.0048364322,
2.5425,0.0017559348,
2.54275,0.0103561860,
2.543,-0.0070627728,
2.54325,-0.0084135383,
2.5435,-0.0115821557,
2.54375,-0.0030685947,
2.544,-0.0023900040,
2.54425,0.0010568905,
2.5445,0.0050245388,
2.54475,-0.0132653574,
2.545,0.0015283364,
2.54525,0.0032636640,
2.5455,0.0060371095,
2.54575,0.0039473642,
2.546,0.0040457845,
2.54625,-0.0015690235,
2.5465,-0.0031035398,
2.54675,0.0027363640,
2.547,0.0024929850,
2.54725,-0.0005140260,
2.5475,0.0113450307,
2.54775,-0.0015219718,
2.548,0.0077708783,
2.54825,0.0090196095,
2.5485,0.0025767719,
2.54875,0.0016595325,
2.549,0.0059719142,
2.54925,0.0061699986,
2.5495,-0.0060129981,
2.54975,0.0076389182,
2.55,0.0002861195,
2.55025,-0.0032968854,
2.5505,0.0042615673,
2.55075,0.0030243176,
2.551,-0.0003076709,
2.55125,0.0020709955,
2.5515,0.0046882583,
2.55175,0.0002008122,
2.552,-0.0037947837,
2.55225,-0.0013762347,
2.5525,-0.0033233077,
2.55275,-0.0014817696,
2.553,0.0029615210,
2.55325,-0.0084782094,
2.5535,-0.0011374687,
2.55375,-0.0008047241,
2.554,-0.0032852020,
2.55425,0.0003297423,
2.5545,0.0081127407,
2.55475,-0.0000503286,
2.555,0.0004233071,
2.55525,0.0043538534,
2.5555,-0.0062455991,
2.55575,-0.0008166803,
2.556,0.0021108666,
2.55625,0.0013519691,
2.5565,0.0101297759,
2.55675,0.0037930897,
2.557,-0.0034799059,
2.55725,-0.0055935457,
2.5575,-0.0063499864,
2.55775,-0.0017887459,
2.558,0.0070554367,
2.55825,0.0123705156,
2.5585,0.0036696359,
2.55875,-0.0055506648,
2.559,-0.0062293243,
2.55925,-0.0056116842,
2.5595,-0.0035751164,
2.55975,0.0062455242,
2.56,0.0085379463,
2.56025,-0.0014561580,
2.5605,-0.0048487484,
2.56075,-0.0029810404,
2.561,-0.0099911373,
2.56125,0.0071762744,
2.5615,0.0089630308,
2.56175,0.0024836746,
2.562,0.0105790962,
2.56225,0.0040511922,
2.5625,-0.0038702318,
2.56275,-0.0025506038,
2.563,0.0056622140,
2.56325,-0.0048802006,
2.5635,-0.0007291178,
2.56375,0.0027059885,
2.564,-0.0100192344,
2.56425,-0.0025133670,
2.5645,0.0016043243,
2.56475,-0.0003441191,
2.565,0.0003807114,
2.56525,0.0021245144,
2.5655,-0.0029383581,
2.56575,0.0012587825,
2.566,0.0061338954,
2.56625,-0.0024842788,
2.5665,-0.0000267582,
2.56675,0.0008024366,
2.567,-0.0040412676,
2.56725,0.0001180639,
2.5675,0.0004753906,
2.56775,-0.0018582973,
2.568,-0.0019469601,
2.56825,0.0066080280,
2.5685,0.0037570053,
2.56875,0.0048335996,
2.569,0.0029536928,
2.56925,-0.0027869632,
2.5695,-0.0051090382,
2.56975,0.0027702656,
2.57,0.0045712190,
2.57025,0.0002578686,
2.5705,0.0074592563,
2.57075,0.0037000920,
2.571,-0.0009657482,
2.57125,0.0092103202,
2.5715,0.0043181623,
2.57175,0.0051939045,
2.572,0.0074991253,
2.57225,0.0063793319,
2.5725,-0.0020229449,
2.57275,0.0015904846,
2.573,0.0042999350,
2.57325,-0.0052805105,
2.5735,0.0058731111,
2.57375,0.0075544761,
2.574,-0.0022495638,
2.57425,0.0073419507,
2.5745,0.0101380795,
2.57475,-0.0004679976,
2.575,0.0056025619,
2.57525,0.0004057007,
2.5755,-0.0021186653,
2.57575,0.0024639727,
2.576,0.0053834175,
2.57625,0.0011488517,
2.5765,-0.0037527422,
2.57675,0.0027217185,
2.577,-0.0127704358,
2.57725,-0.0044990256,
2.5775,0.0058297617,
2.57775,-0.0064545642,
2.578,-0.0087144654,
2.57825,0.0022492581,
2.5785,-0.0039498545,
2.57875,-0.0055125747,
2.579,-0.0089820409,
2.57925,-0.0022145037,
2.5795,-0.0102448175,
2.57975,-0.0006951331,
2.58,0.0018435488,
2.58025,-0.0017133423,
2.5805,-0.0020753981,
2.58075,-0.0101031503,
2.581,-0.0120968111,
2.58125,-0.0039739693,
2.5815,0.0000998162,
2.58175,-0.0050080838,
2.582,0.0021175223,
2.58225,-0.0107120434,
2.5825,-0.0068053133,
2.58275,0.0023472370,
2.583,0.0039854315,
2.58325,-0.0013048191,
2.5835,-0.0017036747,
2.58375,0.0004025693,
2.584,-0.0015301546,
2.58425,0.0074484283,
2.5845,0.0034690048,
2.58475,-0.0077519375,
2.585,-0.0062403977,
2.58525,-0.0049972557,
2.5855,0.0025464050,
2.58575,0.0122718792,
2.586,0.0161673855,
2.58625,-0.0002552115,
2.5865,-0.0026060562,
2.58675,0.0006563662,
2.587,-0.0079608122,
2.58725,-0.0064497897,
2.5875,0.0065958900,
2.58775,0.0022771852,
2.588,-0.0036502276,
2.58825,0.0071757594,
2.5885,0.0020311349,
2.58875,-0.0084214294,
2.589,-0.0002037169,
2.58925,-0.0102517521,
2.5895,-0.0086329207,
2.58975,0.0048509203,
2.59,-0.0076079294,
2.59025,-0.0032063471,
2.5905,-0.0078544486,
2.59075,-0.0124725271,
2.591,-0.0025598537,
2.59125,0.0066409092,
2.5915,0.0029149917,
2.59175,-0.0010638306,
2.592,-0.0036464769,
2.59225,-0.0150758699,
2.5925,-0.0084317643,
2.59275,0.0076223509,
2.593,0.0021904786,
2.59325,-0.0023540221,
2.5935,0.0007284412,
2.59375,-0.0016971328,
2.594,0.0000513290,
2.59425,0.0055409065,
2.5945,0.0153423743,
2.59475,0.0002386507,
2.595,0.0064183860,
2.59525,0.0141697088,
2.5955,0.0077760946,
2.59575,0.0071920180,
2.596,0.0133455601,
2.59625,0.0008249876,
2.5965,-0.0005189929,
2.59675,0.0063850367,
2.597,0.0078851944,
2.59725,0.0124790948,
2.5975,0.0188355185,
2.59775,0.0084625753,
2.598,0.0071514742,
2.59825,0.0083381059,
2.5985,0.0041148397,
2.59875,0.0012827392,
2.599,0.0108209196,
2.59925,-0.0044229063,
2.5995,-0.0009758680,
2.59975,0.0055529596,
2.6,-0.0032214471,
2.60025,-0.0009440240,
2.6005,-0.0050208909,
2.60075,-0.0088670766,
2.601,-0.0127940448,
2.60125,0.0005110691,
2.6015,0.0009411933,
2.60175,-0.0062052077,
2.602,0.0001742028,
2.60225,-0.0036973206,
2.6025,-0.0047385520,
2.60275,-0.0001387161,
2.603,0.0036308963,
2.60325,0.0003300611,
2.6035,0.0012898137,
2.60375,-0.0026390529,
2.604,-0.0061290194,
2.60425,-0.0099760005,
2.6045,-0.0023759627,
2.60475,-0.0008535994,
2.605,0.0106037799,
2.60525,0.0126615036,
2.6055,0.0029250160,
2.60575,0.0058206348,
2.606,0.0096123731,
2.60625,-0.0044568907,
2.6065,0.0075267819,
2.60675,0.0004016876,
2.607,-0.0059638787,
2.60725,-0.0041920403,
2.6075,0.0056456453,
2.60775,0.0060093738,
2.608,0.0039577163,
2.60825,0.0162290819,
2.6085,0.0022364133,
2.60875,0.0081534088,
2.609,0.0109286215,
2.60925,0.0047525577,
2.6095,0.0008418001,
2.60975,0.0081896912,
2.61,-0.0075503909,
2.61025,-0.0056284252,
2.6105,0.0011638677,
2.61075,-0.0041536572,
2.611,-0.0023882198,
2.61125,0.0061446512,
2.6115,0.0074880575,
2.61175,-0.0031042234,
2.612,-0.0059304694,
2.61225,-0.0029846597,
2.6125,-0.0150309391,
2.61275,-0.0056736316,
2.613,-0.0070119668,
2.61325,-0.0042098486,
2.6135,-0.0040484490,
2.61375,-0.0107061360,
2.614,-0.0048845876,
2.61425,-0.0068757054,
2.6145,0.0056178193,
2.61475,-0.0060067424,
2.615,0.0024969738,
2.61525,0.0026719761,
2.6155,-0.0093720537,
2.61575,-0.0062832511,
2.616,0.0049102684,
2.61625,-0.0050516361,
2.6165,-0.0097638471,
2.61675,-0.0032758927,
2.617,-0.0048671677,
2.61725,-0.0057621901,
2.6175,0.0087255454,
2.61775,0.0010745372,
2.618,-0.0001107268,
2.61825,-0.0042270171,
2.6185,-0.0043586819,
2.61875,-0.0005148616,
2.619,0.0061799055,
2.61925,0.0117229847,
2.6195,0.0024215146,
2.61975,0.0047308234,
2.62,0.0034160996,
2.62025,-0.0032040155,
2.6205,0.0042320862,
2.62075,0.0041133054,
2.621,0.0012713529,
2.62125,-0.0007508806,
2.6215,0.0072695129,
2.62175,0.0042352909,
2.622,0.0069768624,
2.62225,0.0040823892,
2.6225,-0.0018028741,
2.62275,0.0032403914,
2.623,0.0085812351,
2.62325,-0.0031867556,
2.6235,0.0108436551,
2.62375,0.0059061367,
2.624,-0.0109646022,
2.62425,0.0074886782,
2.6245,-0.0060327263,
2.62475,-0.0126861110,
2.625,0.0017184531,
2.62525,-0.0120356046,
2.6255,-0.0002077864,
2.62575,-0.0041432031,
2.626,0.0040759952,
2.62625,-0.0160197150,
2.6265,-0.0082899714,
2.62675,-0.0370616354,
2.627,-0.0218825452,
2.62725,-0.0218073092,
2.6275,-0.0122089768,
2.62775,-0.0202641543,
2.628,-0.0237790477,
2.62825,-0.0259517878,
2.6285,-0.0197219588,
2.62875,-0.0108587574,
2.629,-0.0143722761,
2.62925,-0.0045967074,
2.6295,-0.0159519501,
2.62975,-0.0111106131,
2.63,-0.0140228439,
2.63025,-0.0032849140,
2.6305,-0.0092498623,
2.63075,0.0039389282,
2.631,-0.0133040193,
2.63125,0.0062755849,
2.6315,0.0080885207,
2.63175,0.0016289944,
2.632,0.0033713516,
2.63225,0.0077963271,
2.6325,-0.0049287551,
2.63275,0.0030717000,
2.633,0.0086574089,
2.63325,0.0062965560,
2.6335,0.0065059825,
2.63375,0.0156093277,
2.634,0.0000717387,
2.63425,0.0031807795,
2.6345,0.0041485978,
2.63475,-0.0003079453,
2.635,0.0102157276,
2.63525,0.0136168525,
2.6355,0.0115586165,
2.63575,0.0035991115,
2.636,0.0009420748,
2.63625,0.0003877346,
2.6365,-0.0009337057,
2.63675,0.0031550261,
2.637,0.0012619179,
2.63725,0.0047917343,
2.6375,0.0030222230,
2.63775,0.0014437049,
2.638,0.0051378035,
2.63825,-0.0059370510,
2.6385,-0.0025371253,
2.63875,-0.0101004997,
2.639,-0.0135742864,
2.63925,0.0028203614,
2.6395,-0.0108969416,
2.63975,0.0009831765,
2.64,0.0031417550,
2.64025,-0.0059388462,
2.6405,-0.0093200747,
2.64075,-0.0058691646,
2.641,-0.0044905269,
2.64125,-0.0028894132,
2.6415,0.0039038849,
2.64175,0.0001027007,
2.642,-0.0048992527,
2.64225,-0.0020960364,
2.6425,-0.0121134846,
2.64275,-0.0020578639,
2.643,-0.0013119618,
2.64325,-0.0063560065,
2.6435,-0.0027626604,
2.64375,0.0013790483,
2.644,0.0000878776,
2.64425,-0.0020979489,
2.6445,0.0051867873,
2.64475,0.0035882427,
2.645,-0.0016480826,
2.64525,0.0009567045,
2.6455,0.0111684520,
2.64575,0.0032111329,
2.646,-0.0021077082,
2.64625,-0.0021311850,
2.6465,0.0009816546,
2.64675,0.0003028747,
2.647,0.0027892375,
2.64725,0.0001794036,
2.6475,0.0018015665,
2.64775,0.0035332446,
2.648,0.0012052199,
2.64825,0.0053165434,
2.6485,0.0040314281,
2.64875,-0.0027118579,
2.649,0.0001945134,
2.64925,0.0059629558,
2.6495,-0.0007385076,
2.64975,0.0012683134,
2.65,-0.0035500247,
2.65025,-0.0074069803,
2.6505,-0.0044293003,
2.65075,0.0087099932,
2.651,0.0014924047,
2.65125,0.0053390325,
2.6515,0.0003939422,
2.65175,-0.0032430014,
2.652,-0.0010482166,
2.65225,0.0096961735,
2.6525,0.0046124980,
2.65275,-0.0011568982,
2.653,-0.0010049418,
2.65325,-0.0012157607,
2.6535,-0.0024746438,
2.65375,0.0017830722,
2.654,0.0020831169,
2.65425,0.0034532228,
2.6545,-0.0068611214,
2.65475,0.0081933811,
2.655,0.0084919808,
2.65525,0.0030995351,
2.6555,0.0117374724,
2.65575,0.0017897221,
2.656,-0.0025619022,
2.65625,0.0061529009,
2.6565,0.0009608377,
2.65675,0.0029439400,
2.657,0.0117261279,
2.65725,0.0053241430,
2.6575,-0.0003657125,
2.65775,0.0062526288,
2.658,-0.0090559004,
2.65825,-0.0093511865,
2.6585,0.0089984313,
2.65875,-0.0042657051,
2.659,0.0016624329,
2.65925,0.0151162418,
2.6595,0.0028200939,
2.65975,-0.0026078746,
2.66,-0.0023059521,
2.66025,0.0013720850,
2.6605,0.0009907486,
2.66075,0.0099058542,
2.661,0.0009201606,
2.66125,0.0015156646,
2.6615,-0.0112125855,
2.66175,-0.0056964774,
2.662,-0.0017587841,
2.66225,-0.0003569546,
2.6625,-0.0041790754,
2.66275,0.0041379039,
2.663,-0.0056640394,
2.66325,-0.0002753976,
2.6635,0.0018153773,
2.66375,-0.0076533221,
2.664,-0.0059789596,
2.66425,-0.0035130850,
2.6645,-0.0171412546,
2.66475,-0.0090282634,
2.665,0.0010926984,
2.66525,-0.0070695914,
2.6655,-0.0001960039,
2.66575,-0.0091026295,
2.666,-0.0121970102,
2.66625,-0.0093426248,
2.6665,-0.0024420191,
2.66675,-0.0011170998,
2.667,0.0012955645,
2.66725,-0.0058632293,
2.6675,-0.0087856418,
2.66775,0.0011622686,
2.668,-0.0011095530,
2.66825,-0.0022677290,
2.6685,0.0044590612,
2.66875,-0.0023557488,
2.669,-0.0002600468,
2.66925,0.0053968150,
2.6695,0.0045050299,
2.66975,0.0049580606,
2.67,-0.0054902975,
2.67025,0.0050048446,
2.6705,-0.0017163757,
2.67075,0.0056419875,
2.671,0.0035448384,
2.67125,0.0074211224,
2.6715,0.0044141915,
2.67175,0.0033775214,
2.672,-0.0023333696,
2.67225,-0.0033065001,
2.6725,-0.0019465301,
2.67275,0.0087635135,
2.673,0.0035184694,
2.67325,0.0147663793,
2.6735,0.0054842355,
2.67375,-0.0061914502,
2.674,0.0012127545,
2.67425,0.0057250815,
2.6745,0.0060401605,
2.67475,0.0100957416,
2.675,0.0067429594,
2.67525,-0.0044792700,
2.6755,-0.0013501733,
2.67575,-0.0085422397,
2.676,0.0013683630,
2.67625,0.0030129135,
2.6765,0.0111693991,
2.67675,0.0003948526,
2.677,0.0041008852,
2.67725,0.0068455152,
2.6775,0.0011511404,
2.67775,0.0026978550,
2.678,0.0074121892,
2.67825,0.0025266642,
2.6785,-0.0030290121,
2.67875,-0.0017317492,
2.679,0.0026246891,
2.67925,-0.0038936373,
2.6795,-0.0074750534,
2.67975,0.0033986766,
2.68,-0.0040970705,
2.68025,0.0055051651,
2.6805,0.0045308289,
2.68075,0.0067701000,
2.681,0.0030913390,
2.68125,0.0066975686,
2.6815,0.0023673589,
2.68175,0.0003320901,
2.682,-0.0060332543,
2.68225,-0.0051624458,
2.6825,-0.0045778281,
2.68275,0.0007311150,
2.683,0.0024945415,
2.68325,-0.0015526938,
2.6835,0.0003078024,
2.68375,-0.0001359072,
2.684,0.0078457799,
2.68425,0.0048583578,
2.6845,0.0008620676,
2.68475,-0.0015746423,
2.685,-0.0023583402,
2.68525,-0.0046377806,
2.6855,-0.0016922510,
2.68575,0.0019189855,
2.686,-0.0033307229,
2.68625,-0.0080318023,
2.6865,-0.0075619761,
2.68675,0.0003195659,
2.687,0.0025937725,
2.68725,0.0034387317,
2.6875,0.0041554789,
2.68775,-0.0042231320,
2.688,-0.0078329081,
2.68825,-0.0023631754,
2.6885,-0.0013712037,
2.68875,0.0082025342,
2.689,0.0101400334,
2.68925,-0.0046013072,
2.6895,-0.0024217831,
2.68975,-0.0022273958,
2.69,-0.0134100318,
2.69025,-0.0019937633,
2.6905,0.0013210987,
2.69075,-0.0020836936,
2.691,-0.0002408645,
2.69125,0.0135458075,
2.6915,-0.0057033030,
2.69175,0.0007129211,
2.692,0.0010795919,
2.69225,-0.0024992488,
2.6925,0.0023802444,
2.69275,0.0085173137,
2.693,-0.0060089007,
2.69325,-0.0067977384,
2.6935,-0.0085295904,
2.69375,-0.0058560492,
2.694,0.0036558800,
2.69425,0.0070691039,
2.6945,0.0124309445,
2.69475,0.0022703814,
2.695,0.0010143605,
2.69525,0.0041294950,
2.6955,0.0048886249,
2.69575,-0.0016730814,
2.696,0.0065282360,
2.69625,-0.0037046936,
2.6965,-0.0059714224,
2.69675,0.0026918082,
2.697,0.0031816587,
2.69725,0.0031388430,
2.6975,0.0068368297,
2.69775,-0.0003935792,
2.698,-0.0013503055,
