Date,2020-11-26 16:22:55
Filename,STFMK-20201105-LW19-2502_20201126_162255_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0011246057,
0.25975,-0.0036539249,
0.26,-0.0025160844,
0.26025,0.0022962801,
0.2605,0.0102459937,
0.26075,-0.0148439147,
0.261,-0.0061014825,
0.26125,-0.0095126014,
0.2615,-0.0185098164,
0.26175,-0.0196019355,
0.262,-0.0062470613,
0.26225,-0.0124286208,
0.2625,-0.0029894626,
0.26275,-0.0017127083,
0.263,-0.0083152559,
0.26325,-0.0071647298,
0.2635,0.0015038243,
0.26375,-0.0048982324,
0.264,-0.0054023718,
0.26425,0.0032586469,
0.2645,-0.0011436603,
0.26475,-0.0035661492,
0.265,0.0009962689,
0.26525,0.0023123894,
0.2655,-0.0035036050,
0.26575,0.0010954430,
0.266,0.0087439986,
0.26625,-0.0045648068,
0.2665,-0.0012009203,
0.26675,0.0047966368,
0.267,0.0005143398,
0.26725,0.0014265697,
0.2675,0.0082922224,
0.26775,-0.0015225785,
0.268,0.0005958239,
0.26825,0.0053123473,
0.2685,0.0042366665,
0.26875,0.0027266885,
0.269,0.0080081308,
0.26925,-0.0066962270,
0.2695,-0.0010333011,
0.26975,0.0026698057,
0.27,-0.0007842376,
0.27025,-0.0031865456,
0.2705,0.0086609600,
0.27075,-0.0042570299,
0.271,0.0062516555,
0.27125,0.0078143943,
0.2715,-0.0053987862,
0.27175,-0.0082279146,
0.272,0.0055330950,
0.27225,-0.0047018924,
0.2725,0.0065164026,
0.27275,0.0088660158,
0.273,0.0049824920,
0.27325,-0.0100813583,
0.2735,-0.0086337877,
0.27375,0.0022736415,
0.274,-0.0005464792,
0.27425,0.0048263124,
0.2745,0.0066997074,
0.27475,-0.0016347325,
0.275,-0.0077540935,
0.27525,-0.0034993440,
0.2755,-0.0031090849,
0.27575,-0.0024833521,
0.276,0.0110665439,
0.27625,0.0029028116,
0.2765,-0.0002055089,
0.27675,0.0101167904,
0.277,0.0000233070,
0.27725,0.0000566072,
0.2775,0.0015649934,
0.27775,-0.0028271968,
0.278,0.0027293055,
0.27825,0.0102021815,
0.2785,-0.0014743502,
0.27875,0.0004137669,
0.279,-0.0011112003,
0.27925,-0.0107995551,
0.2795,0.0131105520,
0.27975,0.0199919175,
0.28,0.0064266887,
0.28025,-0.0058965059,
0.2805,0.0006396062,
0.28075,-0.0088263210,
0.281,0.0062425579,
0.28125,0.0103472080,
0.2815,0.0050750053,
0.28175,-0.0086218594,
0.282,-0.0109358281,
0.28225,0.0003305728,
0.2825,0.0004330316,
0.28275,-0.0022911294,
0.283,0.0095968517,
0.28325,0.0013419305,
0.2835,-0.0032567538,
0.28375,-0.0015773716,
0.284,-0.0055682017,
0.28425,-0.0063964780,
0.2845,-0.0034342580,
0.28475,-0.0027301414,
0.285,-0.0040051020,
0.28525,0.0037297811,
0.2855,-0.0029860358,
0.28575,-0.0076892902,
0.286,-0.0003375689,
0.28625,-0.0080008702,
0.2865,-0.0090868147,
0.28675,0.0140778581,
0.287,0.0120207658,
0.28725,0.0011074973,
0.2875,0.0031965179,
0.28775,-0.0104437014,
0.288,-0.0090065002,
0.28825,0.0064076930,
0.2885,0.0130611826,
0.28875,0.0012303488,
0.289,0.0114354584,
0.28925,0.0010728083,
0.2895,-0.0060671596,
0.28975,-0.0025539128,
0.29,0.0114610288,
0.29025,-0.0011859249,
0.2905,0.0051263650,
0.29075,0.0029136469,
0.291,-0.0015246377,
0.29125,-0.0064250268,
0.2915,0.0012931686,
0.29175,-0.0013452985,
0.292,0.0053346204,
0.29225,0.0028320784,
0.2925,-0.0010907905,
0.29275,-0.0061616814,
0.293,-0.0037488362,
0.29325,-0.0095297014,
0.2935,-0.0169077460,
0.29375,0.0066121486,
0.294,-0.0062396103,
0.29425,0.0018131261,
0.2945,-0.0096173594,
0.29475,-0.0113465171,
0.295,-0.0037952596,
0.29525,-0.0055161486,
0.2955,0.0072206659,
0.29575,-0.0020309906,
0.296,-0.0011443648,
0.29625,-0.0060008485,
0.2965,-0.0062311655,
0.29675,0.0060577001,
0.297,-0.0016096644,
0.29725,0.0018447568,
0.2975,0.0058594448,
0.29775,0.0068477569,
0.298,0.0007892761,
0.29825,-0.0030897416,
0.2985,0.0064993147,
0.29875,-0.0012137607,
0.299,0.0071641719,
0.29925,0.0086275376,
0.2995,-0.0002150410,
0.29975,-0.0095352894,
0.3,-0.0060761757,
0.30025,0.0075531839,
0.3005,0.0087629948,
0.30075,0.0144063961,
0.301,0.0148895178,
0.30125,-0.0102647878,
0.3015,0.0084004533,
0.30175,-0.0035311116,
0.302,-0.0120400209,
0.30225,0.0032626847,
0.3025,-0.0030274561,
0.30275,0.0008535875,
0.303,0.0066238111,
0.30325,0.0034978963,
0.3035,-0.0095588909,
0.30375,0.0001833103,
0.304,-0.0022850065,
0.30425,-0.0058331741,
0.3045,0.0136363143,
0.30475,0.0128487330,
0.305,-0.0053877858,
0.30525,0.0026300133,
0.3055,-0.0123026604,
0.30575,-0.0173451211,
0.306,-0.0075800489,
0.30625,0.0020643307,
0.3065,0.0035137804,
0.30675,-0.0010318097,
0.307,-0.0029310468,
0.30725,-0.0078837350,
0.3075,-0.0122461561,
0.30775,-0.0117921829,
0.308,0.0051427581,
0.30825,0.0021064675,
0.3085,-0.0018464956,
0.30875,0.0012830766,
0.309,-0.0251182318,
0.30925,-0.0594749227,
0.3095,-0.0465974547,
0.30975,-0.0858091637,
0.31,-0.0274332203,
0.31025,-0.0084389877,
0.3105,-0.0202370044,
0.31075,-0.0323287323,
0.311,-0.0209592637,
0.31125,-0.0169437714,
0.3115,-0.0044554737,
0.31175,-0.0011440216,
0.312,-0.0095772520,
0.31225,0.0031274369,
0.3125,-0.0085910764,
0.31275,-0.0101313554,
0.313,-0.0061396281,
0.31325,0.0069176359,
0.3135,-0.0126796970,
0.31375,-0.0035761271,
0.314,-0.0014167586,
0.31425,0.0034048504,
0.3145,0.0108201206,
0.31475,0.0144498618,
0.315,0.0024002220,
0.31525,0.0024806927,
0.3155,-0.0010150410,
0.31575,0.0093919234,
0.316,-0.0015484462,
0.31625,0.0128327738,
0.3165,0.0057116216,
0.31675,-0.0027208359,
0.317,0.0031367890,
0.31725,0.0063802851,
0.3175,0.0010116326,
0.31775,0.0062624523,
0.318,0.0090943156,
0.31825,-0.0022739992,
0.3185,0.0080959434,
0.31875,0.0074548060,
0.319,-0.0020154195,
0.31925,-0.0036145169,
0.3195,-0.0020456992,
0.31975,-0.0124713108,
0.32,-0.0022732404,
0.32025,0.0060758279,
0.3205,0.0057563973,
0.32075,0.0048810882,
0.321,0.0099134734,
0.32125,0.0017506268,
0.3215,0.0072124409,
0.32175,0.0082761496,
0.322,0.0039251228,
0.32225,0.0084899794,
0.3225,0.0010575410,
0.32275,-0.0001024586,
0.323,-0.0044260984,
0.32325,0.0014860817,
0.3235,0.0021743127,
0.32375,0.0087926881,
0.324,0.0121973883,
0.32425,0.0105031580,
0.3245,0.0043822695,
0.32475,0.0103685223,
0.325,-0.0011241144,
0.32525,0.0041067591,
0.3255,0.0013851505,
0.32575,-0.0061652339,
0.326,0.0008647607,
0.32625,-0.0040808334,
0.3265,0.0106421309,
0.32675,-0.0190823078,
0.327,-0.0164276473,
0.32725,0.0056167180,
0.3275,-0.0293888971,
0.32775,-0.0135881770,
0.328,-0.0014566006,
0.32825,-0.0201660655,
0.3285,-0.0012527260,
0.32875,-0.0278648287,
0.329,-0.0052640238,
0.32925,-0.0270786490,
0.3295,-0.0087285656,
0.32975,-0.0186680891,
0.33,0.0000616875,
0.33025,-0.0050646029,
0.3305,-0.0145004243,
0.33075,-0.0112844631,
0.331,-0.0137591008,
0.33125,-0.0145508917,
0.3315,-0.0177941769,
0.33175,0.0052419328,
0.332,0.0020227144,
0.33225,0.0007402741,
0.3325,0.0056484346,
0.33275,0.0007821624,
0.333,-0.0052932608,
0.33325,0.0001236432,
0.3335,0.0024645359,
0.33375,0.0040297606,
0.334,0.0025700657,
0.33425,0.0068754749,
0.3345,-0.0025710117,
0.33475,0.0027710348,
0.335,0.0049066106,
0.33525,0.0033990978,
0.3355,0.0102049708,
0.33575,0.0088089723,
0.336,-0.0021870718,
0.33625,0.0038486850,
0.3365,0.0055716299,
0.33675,0.0029916361,
0.337,0.0045169280,
0.33725,0.0081465896,
0.3375,-0.0049528158,
0.33775,0.0040807375,
0.338,0.0040729940,
0.33825,0.0029054100,
0.3385,0.0087772720,
0.33875,0.0032344309,
0.339,0.0019905842,
0.33925,-0.0003507552,
0.3395,0.0061043124,
0.33975,-0.0035784002,
0.34,0.0014632462,
0.34025,-0.0023876640,
0.3405,-0.0005877148,
0.34075,-0.0023616853,
0.341,-0.0000740528,
0.34125,0.0031833092,
0.3415,-0.0023974897,
0.34175,-0.0008660723,
0.342,0.0032742755,
0.34225,0.0019861551,
0.3425,-0.0024169942,
0.34275,-0.0000973207,
0.343,-0.0057054246,
0.34325,-0.0030926573,
0.3435,-0.0030226540,
0.34375,0.0051321299,
0.344,-0.0018467124,
0.34425,0.0010457889,
0.3445,-0.0071110120,
0.34475,0.0040537841,
0.345,0.0044419384,
0.34525,0.0016575609,
0.3455,0.0103402501,
0.34575,0.0011639983,
0.346,0.0000108709,
0.34625,0.0080171330,
0.3465,0.0043755341,
0.34675,-0.0011762105,
0.347,-0.0035553374,
0.34725,0.0000341212,
0.3475,0.0033169542,
0.34775,0.0146934893,
0.348,0.0128828315,
0.34825,0.0059537059,
0.3485,-0.0062385174,
0.34875,-0.0021951511,
0.349,0.0045117699,
0.34925,0.0076546757,
0.3495,0.0122004058,
0.34975,0.0045248475,
0.35,-0.0005887543,
0.35025,-0.0107448436,
0.3505,0.0015778920,
0.35075,0.0019977647,
0.351,0.0043501039,
0.35125,0.0053805057,
0.3515,-0.0004584891,
0.35175,0.0023626417,
0.352,-0.0008242356,
0.35225,-0.0008918222,
0.3525,0.0001568629,
0.35275,0.0007779215,
0.353,-0.0010197693,
0.35325,0.0041786674,
0.3535,0.0067798719,
0.35375,0.0084167980,
0.354,-0.0017343763,
0.35425,-0.0010276820,
0.3545,-0.0044499631,
0.35475,0.0025536115,
0.355,0.0063066399,
0.35525,0.0074507734,
0.3555,0.0055718306,
0.35575,0.0032768329,
0.356,0.0026977756,
0.35625,0.0083246939,
0.3565,0.0076649217,
0.35675,0.0068430575,
0.357,-0.0071247411,
0.35725,-0.0027059345,
0.3575,0.0018165446,
0.35775,-0.0052468646,
0.358,0.0145033672,
0.35825,0.0058995150,
0.3585,0.0054596439,
0.35875,0.0014879451,
0.359,0.0096595250,
0.35925,0.0021649015,
0.3595,0.0056272796,
0.35975,0.0061089522,
0.36,-0.0004451116,
0.36025,-0.0011371040,
0.3605,-0.0019975975,
0.36075,-0.0028324868,
0.361,-0.0042804661,
0.36125,0.0038359216,
0.3615,0.0117888991,
0.36175,0.0062886048,
0.362,0.0105352988,
0.36225,0.0083953571,
0.3625,-0.0030611295,
0.36275,-0.0091305748,
0.363,-0.0016385071,
0.36325,0.0042597395,
0.3635,0.0033570265,
0.36375,0.0065675545,
0.364,-0.0036345564,
0.36425,-0.0017867857,
0.3645,0.0030925088,
0.36475,0.0057727932,
0.365,0.0098264813,
0.36525,0.0061253016,
0.3655,-0.0063154558,
0.36575,-0.0012284117,
0.366,-0.0024295673,
0.36625,0.0011621399,
0.3665,-0.0051796148,
0.36675,0.0061449287,
0.367,0.0009456752,
0.36725,0.0066773305,
0.3675,0.0029338636,
0.36775,0.0028659834,
0.368,0.0012458388,
0.36825,-0.0036677145,
0.3685,0.0099021383,
0.36875,-0.0010184047,
0.369,-0.0003171269,
0.36925,-0.0015113404,
0.3695,0.0065501216,
0.36975,-0.0019306527,
0.37,-0.0012705985,
0.37025,0.0101577202,
0.3705,-0.0015373038,
0.37075,0.0042983098,
0.371,0.0058467491,
0.37125,-0.0003191341,
0.3715,-0.0026358375,
0.37175,0.0023901609,
0.372,0.0053089899,
0.37225,-0.0026242365,
0.3725,-0.0001887307,
0.37275,0.0051780092,
0.373,-0.0008771509,
0.37325,0.0037449878,
0.3735,0.0084800189,
0.37375,0.0076090218,
0.374,-0.0007292774,
0.37425,0.0042228922,
0.3745,0.0073578558,
0.37475,-0.0146705452,
0.375,-0.0028526830,
0.37525,-0.0014374255,
0.3755,-0.0034208731,
0.37575,0.0136687271,
0.376,0.0096302610,
0.37625,-0.0019061668,
0.3765,-0.0024396258,
0.37675,0.0017950976,
0.377,-0.0029046715,
0.37725,-0.0032314912,
0.3775,0.0008402387,
0.37775,-0.0021859603,
0.378,-0.0107546486,
0.37825,-0.0074529499,
0.3785,-0.0089022815,
0.37875,-0.0007286237,
0.379,0.0062172068,
0.37925,0.0097468821,
0.3795,0.0077058934,
0.37975,-0.0070642256,
0.38,-0.0019968790,
0.38025,-0.0073815691,
0.3805,0.0012742325,
0.38075,0.0059790080,
0.381,0.0056403293,
0.38125,0.0049563539,
0.3815,0.0100580147,
0.38175,0.0058983006,
0.382,0.0029418855,
0.38225,0.0086933784,
0.3825,-0.0025159691,
0.38275,0.0049918322,
0.383,0.0094567500,
0.38325,-0.0013853181,
0.3835,-0.0016068600,
0.38375,-0.0003652261,
0.384,0.0024791623,
0.38425,0.0012599363,
0.3845,0.0015040264,
0.38475,0.0035526101,
0.385,0.0024509497,
0.38525,0.0094373254,
0.3855,0.0012765711,
0.38575,0.0043480210,
0.386,-0.0046243677,
0.38625,-0.0111044366,
0.3865,0.0012616412,
0.38675,-0.0026517699,
0.387,-0.0007034948,
0.38725,0.0014924223,
0.3875,0.0110095982,
0.38775,0.0052646799,
0.388,0.0065166652,
0.38825,0.0088603469,
0.3885,-0.0187515765,
0.38875,-0.0094806571,
0.389,-0.0079462733,
0.38925,-0.0028427807,
0.3895,0.0068366881,
0.38975,0.0048983558,
0.39,0.0098239398,
0.39025,0.0034201692,
0.3905,0.0128177013,
0.39075,0.0041081584,
0.391,-0.0005746015,
0.39125,0.0131222792,
0.3915,0.0004089735,
0.39175,0.0046627754,
0.392,0.0055961357,
0.39225,-0.0033442541,
0.3925,-0.0044197524,
0.39275,-0.0032698708,
0.393,0.0015918516,
0.39325,-0.0013671480,
0.3935,0.0062003974,
0.39375,0.0094756279,
0.394,-0.0051012118,
0.39425,-0.0059299301,
0.3945,-0.0124306716,
0.39475,-0.0114404885,
0.395,-0.0033754446,
0.39525,0.0010746750,
0.3955,0.0041590733,
0.39575,-0.0148288673,
0.396,-0.0109627713,
0.39625,-0.0120652132,
0.3965,-0.0028460843,
0.39675,0.0107973814,
0.397,-0.0022682725,
0.39725,0.0021234760,
0.3975,-0.0087967506,
0.39775,-0.0031082609,
0.398,0.0012640398,
0.39825,0.0005301755,
0.3985,-0.0056461571,
0.39875,-0.0028608879,
0.399,0.0059173200,
0.39925,0.0022658929,
0.3995,0.0027246042,
0.39975,0.0109800240,
0.4,-0.0045114295,
0.40025,-0.0002421505,
0.4005,0.0051881587,
0.40075,0.0095176492,
0.401,0.0091754012,
0.40125,0.0113096442,
0.4015,0.0031599477,
0.40175,0.0018335051,
0.402,0.0146658029,
0.40225,0.0083412975,
0.4025,0.0058339485,
0.40275,0.0109248059,
0.403,0.0003030721,
0.40325,0.0015190621,
0.4035,0.0124344835,
0.40375,0.0153007656,
0.404,0.0092871040,
0.40425,0.0098004611,
0.4045,0.0070217066,
0.40475,0.0071501569,
0.405,0.0075648753,
0.40525,0.0080081951,
0.4055,-0.0004241552,
0.40575,-0.0034343333,
0.406,-0.0001496738,
0.40625,0.0042504473,
0.4065,0.0015892312,
0.40675,0.0015112251,
0.407,-0.0020658446,
0.40725,-0.0028355021,
0.4075,0.0011050187,
0.40775,-0.0039947866,
0.408,-0.0024856231,
0.40825,-0.0010512467,
0.4085,-0.0024038746,
0.40875,-0.0022037586,
0.409,0.0042917929,
0.40925,-0.0016159355,
0.4095,-0.0055451766,
0.40975,-0.0022482853,
0.41,-0.0084070992,
0.41025,0.0000003880,
0.4105,0.0042717364,
0.41075,-0.0022862498,
0.411,0.0024465388,
0.41125,0.0017973158,
0.4115,-0.0025876190,
0.41175,-0.0021232520,
0.412,0.0033282838,
0.41225,-0.0025003981,
0.4125,-0.0048169196,
0.41275,0.0098053031,
0.413,-0.0093988562,
0.41325,-0.0031795097,
0.4135,0.0048982464,
0.41375,0.0010891458,
0.414,0.0069383811,
0.41425,0.0112677477,
0.4145,0.0032931888,
0.41475,-0.0044379281,
0.415,0.0065089921,
0.41525,0.0073934868,
0.4155,0.0045489939,
0.41575,0.0077416776,
0.416,0.0064100139,
0.41625,-0.0040172115,
0.4165,-0.0006884380,
0.41675,0.0074814269,
0.417,0.0053746002,
0.41725,0.0049878587,
0.4175,0.0037209447,
0.41775,-0.0064628460,
0.418,0.0012211198,
0.41825,0.0047817193,
0.4185,0.0026569813,
0.41875,0.0072291349,
0.419,0.0096468851,
0.41925,-0.0037094746,
0.4195,-0.0028757916,
0.41975,-0.0048058149,
0.42,-0.0049678413,
0.42025,-0.0042982344,
0.4205,0.0061455602,
0.42075,0.0108170658,
0.421,0.0029021334,
0.42125,0.0051377104,
0.4215,-0.0050478978,
0.42175,-0.0065849647,
0.422,-0.0049610520,
0.42225,-0.0024292092,
0.4225,-0.0010796528,
0.42275,0.0069399970,
0.423,0.0065201637,
0.42325,0.0027727897,
0.4235,0.0063933646,
0.42375,0.0061842939,
0.424,-0.0017852557,
0.42425,0.0062615722,
0.4245,0.0065826303,
0.42475,-0.0034932976,
0.425,0.0039717732,
0.42525,0.0115216849,
0.4255,-0.0022861776,
0.42575,0.0047856569,
0.426,0.0031669813,
0.42625,-0.0043254909,
0.4265,0.0084744375,
0.42675,0.0148442117,
0.427,0.0154631492,
0.42725,0.0110064782,
0.4275,0.0082601653,
0.42775,-0.0046350802,
0.428,0.0007315590,
0.42825,0.0121905226,
0.4285,0.0073978323,
0.42875,0.0048240409,
0.429,0.0022558046,
0.42925,-0.0088374512,
0.4295,-0.0008668585,
0.42975,0.0029695020,
0.43,-0.0053127697,
0.43025,-0.0081462627,
0.4305,0.0010129345,
0.43075,-0.0102313785,
0.431,-0.0077398261,
0.43125,-0.0005222926,
0.4315,-0.0149311516,
0.43175,-0.0183183867,
0.432,-0.0133999484,
0.43225,-0.0020922800,
0.4325,-0.0092653921,
0.43275,0.0026712469,
0.433,-0.0033563348,
0.43325,-0.0109670870,
0.4335,-0.0049068178,
0.43375,0.0009391559,
0.434,-0.0088283410,
0.43425,-0.0039220597,
0.4345,-0.0001256905,
0.43475,-0.0016427864,
0.435,0.0019087042,
0.43525,0.0014438718,
0.4355,-0.0101532135,
0.43575,-0.0046740551,
0.436,0.0010550944,
0.43625,-0.0066367155,
0.4365,0.0067819348,
0.43675,0.0068292161,
0.437,-0.0000301918,
0.43725,-0.0008202415,
0.4375,0.0041931979,
0.43775,-0.0047031343,
0.438,0.0059381817,
0.43825,0.0125854416,
0.4385,0.0070684222,
0.43875,0.0117592122,
0.439,0.0111616515,
0.43925,0.0030965114,
0.4395,0.0037734688,
0.43975,0.0028390167,
0.44,0.0048633907,
0.44025,-0.0051615192,
0.4405,0.0007283945,
0.44075,0.0014090564,
0.441,0.0033458350,
0.44125,0.0099551193,
0.4415,0.0018939925,
0.44175,0.0012716885,
0.442,0.0040824055,
0.44225,-0.0012108056,
0.4425,-0.0007107400,
0.44275,-0.0003838503,
0.443,0.0008337024,
0.44325,-0.0124550229,
0.4435,-0.0061897421,
0.44375,-0.0019183487,
0.444,-0.0132461451,
0.44425,0.0022632810,
0.4445,-0.0026183496,
0.44475,-0.0022245413,
0.445,0.0007672421,
0.44525,0.0005846208,
0.4455,-0.0094997315,
0.44575,-0.0013179230,
0.446,-0.0032740007,
0.44625,-0.0084103728,
0.4465,-0.0020207139,
0.44675,-0.0008602845,
0.447,-0.0073552527,
0.44725,-0.0031791173,
0.4475,-0.0025164699,
0.44775,-0.0056949821,
0.448,0.0001523256,
0.44825,0.0034490109,
0.4485,0.0147162396,
0.44875,-0.0011825470,
0.449,0.0031307295,
0.44925,0.0010434197,
0.4495,0.0000810674,
0.44975,0.0018843845,
0.45,0.0075569293,
0.45025,0.0039740396,
0.4505,0.0064026639,
0.45075,0.0109875584,
0.451,0.0015780376,
0.45125,-0.0024303824,
0.4515,0.0053054281,
0.45175,-0.0026251073,
0.452,0.0053319060,
0.45225,0.0115982741,
0.4525,0.0012141328,
0.45275,0.0028486226,
0.453,0.0065674935,
0.45325,-0.0012466178,
0.4535,-0.0014129987,
0.45375,0.0034835956,
0.454,-0.0110623837,
0.45425,0.0044474252,
0.4545,0.0101333149,
0.45475,-0.0044999374,
0.455,-0.0037799333,
0.45525,-0.0067987270,
0.4555,-0.0156316683,
0.45575,0.0004397818,
0.456,0.0125098238,
0.45625,0.0096325427,
0.4565,0.0013675233,
0.45675,0.0128760757,
0.457,0.0069863494,
0.45725,-0.0067118295,
0.4575,0.0054012593,
0.45775,-0.0051276064,
0.458,0.0014003527,
0.45825,-0.0024893405,
0.4585,0.0083012674,
0.45875,0.0056692306,
0.459,-0.0011834675,
0.45925,0.0065615652,
0.4595,-0.0005205970,
0.45975,0.0022727563,
0.46,0.0112730488,
0.46025,0.0043674852,
0.4605,0.0100287888,
0.46075,0.0041909013,
0.461,0.0019847916,
0.46125,-0.0009356660,
0.4615,0.0053309957,
0.46175,0.0104962830,
0.462,0.0054827910,
0.46225,0.0022691779,
0.4625,-0.0032398580,
0.46275,-0.0026341679,
0.463,0.0081413332,
0.46325,0.0091024330,
0.4635,-0.0004862480,
0.46375,0.0022353167,
0.464,-0.0072557293,
0.46425,-0.0024940264,
0.4645,0.0080570513,
0.46475,0.0061919265,
0.465,0.0027443769,
0.46525,-0.0019604901,
0.4655,0.0056642103,
0.46575,-0.0067058043,
0.466,-0.0015938245,
0.46625,0.0071380828,
0.4665,-0.0027038078,
0.46675,-0.0000889403,
0.467,0.0021006335,
0.46725,-0.0024576790,
0.4675,0.0080520976,
0.46775,0.0039524427,
0.468,0.0020992658,
0.46825,0.0007426043,
0.4685,0.0143622719,
0.46875,-0.0022822903,
0.469,0.0081886547,
0.46925,0.0066841762,
0.4695,-0.0131077040,
0.46975,-0.0079138409,
0.47,-0.0012695690,
0.47025,0.0000003935,
0.4705,0.0058085956,
0.47075,0.0035764414,
0.471,-0.0011056389,
0.47125,-0.0067797024,
0.4715,0.0090406649,
0.47175,-0.0031023491,
0.472,-0.0023283195,
0.47225,0.0044626319,
0.4725,-0.0042795031,
0.47275,0.0041911462,
0.473,-0.0019408960,
0.47325,-0.0015978330,
0.4735,-0.0061115022,
0.47375,-0.0133854654,
0.474,0.0009834680,
0.47425,0.0025720163,
0.4745,-0.0001239750,
0.47475,-0.0001909332,
0.475,-0.0019103837,
0.47525,-0.0006422399,
0.4755,0.0004856365,
0.47575,0.0029212362,
0.476,-0.0035508415,
0.47625,0.0014598314,
0.4765,0.0011244729,
0.47675,-0.0067685219,
0.477,0.0126711885,
0.47725,-0.0070858193,
0.4775,-0.0013951862,
0.47775,0.0036057106,
0.478,-0.0011397003,
0.47825,-0.0011054159,
0.4785,0.0149960211,
0.47875,0.0026548598,
0.479,-0.0001295128,
0.47925,-0.0009411201,
0.4795,-0.0054583927,
0.47975,-0.0163306519,
0.48,0.0040845368,
0.48025,-0.0072845891,
0.4805,-0.0165421162,
0.48075,-0.0033557913,
0.481,-0.0170831680,
0.48125,-0.0050451765,
0.4815,-0.0132065462,
0.48175,0.0002099783,
0.482,-0.0066914810,
0.48225,0.0020277065,
0.4825,-0.0036291950,
0.48275,-0.0028629666,
0.483,-0.0051451591,
0.48325,-0.0039867200,
0.4835,-0.0117229596,
0.48375,-0.0020164736,
0.484,0.0057019098,
0.48425,0.0023874962,
0.4845,-0.0024226478,
0.48475,0.0083362749,
0.485,-0.0036086701,
0.48525,-0.0016302943,
0.4855,0.0047413637,
0.48575,0.0026195983,
0.486,-0.0023099177,
0.48625,0.0050515006,
0.4865,0.0043671071,
0.48675,-0.0040381034,
0.487,0.0067862682,
0.48725,0.0022782949,
0.4875,-0.0027972101,
0.48775,0.0068833889,
0.488,0.0029543114,
0.48825,-0.0038094460,
0.4885,0.0111144390,
0.48875,0.0032230038,
0.489,0.0038611775,
0.48925,0.0007639966,
0.4895,0.0042673186,
0.48975,0.0013439951,
0.49,-0.0004357488,
0.49025,0.0116602574,
0.4905,0.0017890320,
0.49075,-0.0014908607,
0.491,0.0005231623,
0.49125,0.0006144930,
0.4915,0.0010034660,
0.49175,0.0009166902,
0.492,0.0071976539,
0.49225,0.0082723945,
0.4925,0.0091645308,
0.49275,0.0052529564,
0.493,-0.0049873837,
0.49325,-0.0016763387,
0.4935,-0.0091894325,
0.49375,-0.0011630381,
0.494,0.0065282928,
0.49425,0.0043103248,
0.4945,-0.0049652760,
0.49475,0.0067570549,
0.495,-0.0016650918,
0.49525,-0.0032155402,
0.4955,-0.0005994803,
0.49575,-0.0085273897,
0.496,-0.0050063855,
0.49625,-0.0009276063,
0.4965,0.0038796442,
0.49675,-0.0025855410,
0.497,-0.0062588467,
0.49725,-0.0056786919,
0.4975,-0.0113446768,
0.49775,-0.0055057798,
0.498,0.0018114636,
0.49825,-0.0003735312,
0.4985,0.0020042704,
0.49875,-0.0018686341,
0.499,0.0000061232,
0.49925,-0.0118554300,
0.4995,-0.0099784043,
0.49975,-0.0120539684,
0.5,-0.0176839698,
0.50025,-0.0224738568,
0.5005,-0.0096214274,
0.50075,-0.0042726435,
0.501,-0.0069882618,
0.50125,-0.0039550881,
0.5015,-0.0093911458,
0.50175,0.0072117746,
0.502,0.0096932855,
0.50225,0.0024764473,
0.5025,0.0096982615,
0.50275,0.0043900879,
0.503,-0.0107196961,
0.50325,0.0082785813,
0.5035,0.0034305053,
0.50375,-0.0009763157,
0.504,-0.0009283009,
0.50425,0.0032263447,
0.5045,-0.0014739187,
0.50475,0.0085639870,
0.505,0.0061216955,
0.50525,-0.0070718001,
0.5055,0.0005908108,
0.50575,0.0021979555,
0.506,0.0001445521,
0.50625,0.0111719165,
0.5065,0.0067851832,
0.50675,0.0038516999,
0.507,-0.0068856655,
0.50725,-0.0003919039,
0.5075,-0.0022033842,
0.50775,-0.0029721633,
0.508,0.0028793821,
0.50825,0.0043203579,
0.5085,0.0001671505,
0.50875,-0.0016640570,
0.509,0.0014973960,
0.50925,-0.0041088569,
0.5095,0.0046544755,
0.50975,0.0069479374,
0.51,0.0013408992,
0.51025,0.0019748472,
0.5105,-0.0000557175,
0.51075,-0.0021313159,
0.511,0.0017779327,
0.51125,-0.0038497278,
0.5115,-0.0072602639,
0.51175,0.0082166754,
0.512,0.0051968480,
0.51225,0.0034482502,
0.5125,-0.0012378757,
0.51275,-0.0019853339,
0.513,-0.0109573640,
0.51325,0.0071066339,
0.5135,0.0023176624,
0.51375,0.0072528776,
0.514,0.0035250352,
0.51425,0.0015382445,
0.5145,0.0012349696,
0.51475,0.0019608194,
0.515,0.0008101370,
0.51525,0.0018054235,
0.5155,0.0008353545,
0.51575,0.0054231989,
0.516,0.0099735204,
0.51625,0.0028619044,
0.5165,0.0031551798,
0.51675,0.0034893434,
0.517,-0.0047859079,
0.51725,-0.0010106665,
0.5175,0.0107737184,
0.51775,0.0019215402,
