Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.26975,-0.0028325769,
2.27,-0.0407352075,
2.27025,-0.0013166094,
2.2705,-0.0226585828,
2.27075,-0.0245661940,
2.271,-0.0138998292,
2.27125,-0.0099652987,
2.2715,-0.0082338043,
2.27175,-0.0142013831,
2.272,-0.0128484257,
2.27225,-0.0219146926,
2.2725,-0.0183494184,
2.27275,-0.0099040251,
2.273,-0.0075270352,
2.27325,-0.0055115269,
2.2735,0.0015273137,
2.27375,-0.0072589586,
2.274,-0.0054603918,
2.27425,-0.0043681115,
2.2745,0.0048613385,
2.27475,-0.0049173562,
2.275,0.0090611037,
2.27525,-0.0028101446,
2.2755,-0.0062063634,
2.27575,-0.0073393662,
2.276,0.0028203859,
2.27625,0.0008176681,
2.2765,0.0110454997,
2.27675,0.0087018115,
2.277,0.0014372452,
2.27725,0.0037797515,
2.2775,0.0093434257,
2.27775,-0.0018750665,
2.278,0.0090051871,
2.27825,0.0017055969,
2.2785,-0.0067887618,
2.27875,0.0019456330,
2.279,0.0087497868,
2.27925,0.0001312826,
2.2795,0.0031223446,
2.27975,-0.0031990632,
2.28,-0.0077362568,
2.28025,-0.0041410695,
2.2805,0.0124772266,
2.28075,0.0034283833,
2.281,0.0095160259,
2.28125,0.0021158021,
2.2815,-0.0027692500,
2.28175,-0.0021949571,
2.282,-0.0032989134,
2.28225,0.0034553222,
2.2825,-0.0043096822,
2.28275,-0.0017559878,
2.283,0.0051470753,
2.28325,-0.0027170798,
2.2835,-0.0019818787,
2.28375,-0.0037279886,
2.284,-0.0088030547,
2.28425,-0.0028833759,
2.2845,-0.0015323516,
2.28475,0.0044869781,
2.285,0.0022487817,
2.28525,0.0013227079,
2.2855,-0.0050847344,
2.28575,-0.0040363199,
2.286,0.0021106752,
2.28625,-0.0049605640,
2.2865,0.0069416524,
2.28675,0.0024869754,
2.287,0.0005216716,
2.28725,0.0074839788,
2.2875,0.0043058060,
2.28775,-0.0052954545,
2.288,-0.0034921269,
2.28825,-0.0060196337,
2.2885,-0.0033224239,
2.28875,0.0087192692,
2.289,0.0114376517,
2.28925,0.0011759608,
2.2895,-0.0025259224,
2.28975,-0.0075674378,
2.29,-0.0040655704,
2.29025,0.0019272373,
2.2905,0.0108276019,
2.29075,0.0035740496,
2.291,0.0026451026,
2.29125,-0.0004798109,
2.2915,0.0009439068,
2.29175,0.0011770434,
2.292,0.0033881140,
2.29225,0.0062666982,
2.2925,0.0026026187,
2.29275,0.0080286320,
2.293,0.0060329516,
2.29325,0.0005672461,
2.2935,0.0048709796,
2.29375,0.0027007731,
2.294,-0.0041658753,
2.29425,0.0018439672,
2.2945,0.0054999092,
2.29475,0.0059321951,
2.295,0.0076950532,
2.29525,0.0151238590,
2.2955,0.0048192018,
2.29575,-0.0002629156,
2.296,0.0040332177,
2.29625,-0.0010097580,
2.2965,0.0043775509,
2.29675,0.0061969277,
2.297,0.0080635846,
2.29725,0.0094843730,
2.2975,0.0074274000,
2.29775,-0.0038319575,
2.298,-0.0008740832,
2.29825,-0.0051718177,
2.2985,0.0096532935,
2.29875,0.0013058584,
2.299,0.0091059860,
2.29925,-0.0056712464,
2.2995,-0.0092370445,
2.29975,-0.0028347319,
2.3,-0.0019843043,
2.30025,-0.0006969792,
2.3005,-0.0001392104,
2.30075,0.0047755688,
2.301,0.0048041865,
2.30125,0.0001533880,
2.3015,0.0040872083,
2.30175,-0.0011487436,
2.302,0.0023856456,
2.30225,0.0038251127,
2.3025,0.0036744033,
2.30275,0.0075651770,
2.303,0.0029205563,
2.30325,-0.0035765904,
2.3035,-0.0044918079,
2.30375,-0.0053134710,
2.304,-0.0019969842,
2.30425,0.0052287062,
2.3045,0.0050940206,
2.30475,0.0005032247,
2.305,0.0030506609,
2.30525,-0.0021597897,
2.3055,0.0001871185,
2.30575,0.0056928531,
2.306,0.0065593678,
2.30625,-0.0051265489,
2.3065,-0.0030201818,
2.30675,-0.0023536196,
2.307,-0.0026933430,
2.30725,-0.0025824718,
2.3075,0.0024653689,
2.30775,-0.0006277545,
2.308,-0.0006505890,
2.30825,0.0003006321,
2.3085,0.0086290576,
2.30875,-0.0024274546,
2.309,0.0026143237,
2.30925,0.0000450852,
2.3095,0.0042524645,
2.30975,0.0040054908,
2.31,0.0033254668,
2.31025,-0.0085685998,
2.3105,-0.0036582388,
2.31075,0.0049806731,
2.311,-0.0024353350,
2.31125,-0.0001280464,
2.3115,0.0105521176,
2.31175,-0.0090012867,
2.312,0.0011019852,
2.31225,0.0035729771,
2.3125,-0.0032431495,
2.31275,-0.0003668124,
2.313,0.0022667395,
2.31325,-0.0032668496,
2.3135,-0.0042603118,
2.31375,0.0086685270,
2.314,-0.0028790648,
2.31425,-0.0038834210,
2.3145,0.0036116042,
2.31475,-0.0029732615,
2.315,0.0046947221,
2.31525,0.0071867160,
2.3155,0.0063000750,
2.31575,0.0020149003,
2.316,-0.0094687818,
2.31625,0.0018014440,
2.3165,0.0031699734,
2.31675,0.0037204300,
2.317,0.0099457782,
2.31725,0.0041983854,
2.3175,-0.0080806119,
2.31775,0.0003904791,
2.318,0.0036667474,
2.31825,-0.0007586647,
2.3185,0.0086551029,
2.31875,0.0019384329,
2.319,-0.0025480730,
2.31925,0.0015219221,
2.3195,0.0002916311,
2.31975,-0.0059159794,
2.32,0.0022428674,
2.32025,-0.0021967196,
2.3205,0.0001037267,
2.32075,0.0014494362,
2.321,0.0037967891,
2.32125,-0.0018571940,
2.3215,-0.0010085905,
2.32175,-0.0063248859,
2.322,0.0004338518,
2.32225,0.0078330599,
2.3225,0.0052298862,
2.32275,0.0043697502,
2.323,0.0038522645,
2.32325,-0.0022934428,
2.3235,-0.0020969932,
2.32375,0.0072823763,
2.324,0.0026305276,
2.32425,0.0085341223,
2.3245,0.0021265256,
2.32475,0.0079108858,
2.325,0.0057288697,
2.32525,0.0030074604,
2.3255,0.0021287550,
2.32575,0.0018252740,
2.326,-0.0002185401,
2.32625,0.0090305246,
2.3265,0.0066290279,
2.32675,0.0081099831,
2.327,0.0067858980,
2.32725,0.0027976672,
2.3275,-0.0001182111,
2.32775,0.0063545252,
2.328,0.0024917945,
2.32825,0.0003244872,
2.3285,0.0028956272,
2.32875,0.0037726166,
2.329,0.0053505255,
2.32925,0.0070717009,
2.3295,0.0081120599,
2.32975,-0.0090863844,
2.33,-0.0015591539,
2.33025,-0.0082419422,
2.3305,-0.0020014131,
2.33075,0.0086591579,
2.331,0.0091075972,
2.33125,-0.0243859645,
2.3315,-0.0215330366,
2.33175,0.0011701114,
2.332,-0.0112933274,
2.33225,-0.0056222342,
2.3325,0.0061975205,
2.33275,0.0084910886,
2.333,0.0011718066,
2.33325,0.0073741907,
2.3335,-0.0061516091,
2.33375,-0.0084903575,
2.334,-0.0048945746,
2.33425,0.0037168313,
2.3345,-0.0000305287,
2.33475,0.0081854071,
2.335,0.0027396828,
2.33525,0.0012093819,
2.3355,-0.0045783878,
2.33575,0.0016204410,
2.336,-0.0076727686,
2.33625,-0.0013286470,
2.3365,-0.0033840619,
2.33675,-0.0048175631,
2.337,0.0034897914,
2.33725,-0.0062756608,
2.3375,-0.0054629082,
2.33775,-0.0094696796,
2.338,-0.0191184487,
2.33825,-0.0163371880,
2.3385,-0.0038190410,
2.33875,-0.0087044351,
2.339,-0.0064950781,
2.33925,-0.0045398339,
2.3395,-0.0118644489,
2.33975,-0.0138472011,
2.34,-0.0005908411,
2.34025,0.0045267232,
2.3405,0.0013955148,
2.34075,-0.0065649138,
2.341,0.0023840012,
2.34125,-0.0044805086,
2.3415,-0.0021573401,
2.34175,0.0012294727,
2.342,0.0027701259,
2.34225,0.0014472236,
2.3425,-0.0000353483,
2.34275,0.0070834211,
2.343,0.0068854950,
2.34325,0.0106994398,
2.3435,0.0065528974,
2.34375,-0.0026277967,
2.344,0.0046688672,
2.34425,0.0016762492,
2.3445,-0.0017020903,
2.34475,0.0099905338,
2.345,0.0033010498,
2.34525,-0.0012770994,
2.3455,0.0024606346,
2.34575,0.0069910376,
2.346,-0.0047586570,
2.34625,0.0038450330,
2.3465,0.0079070330,
2.34675,0.0043715108,
2.347,0.0133347902,
2.34725,0.0092309397,
2.3475,-0.0054476014,
2.34775,-0.0086327288,
2.348,-0.0105696097,
2.34825,-0.0059547923,
2.3485,0.0053488975,
2.34875,0.0152612701,
2.349,0.0123553080,
2.34925,-0.0069717034,
2.3495,-0.0041651544,
2.34975,-0.0070443684,
2.35,-0.0035906525,
2.35025,-0.0038660292,
2.3505,0.0055130217,
2.35075,-0.0012401862,
2.351,-0.0052863681,
2.35125,0.0045568515,
2.3515,-0.0082616899,
2.35175,-0.0000546948,
2.352,0.0070657260,
2.35225,0.0008897848,
2.3525,0.0091712186,
2.35275,0.0067245020,
2.353,-0.0009807701,
2.35325,-0.0035255682,
2.3535,-0.0045678169,
2.35375,-0.0057329792,
2.354,-0.0027041049,
2.35425,0.0130862128,
2.3545,0.0011340409,
2.35475,0.0091396840,
2.355,-0.0010393566,
2.35525,-0.0013473642,
2.3555,0.0050648823,
2.35575,0.0107803755,
2.356,0.0097395461,
2.35625,0.0027174167,
2.3565,0.0003438941,
2.35675,0.0036931634,
2.357,-0.0026121926,
2.35725,0.0044903606,
2.3575,0.0003266786,
2.35775,-0.0003624808,
2.358,0.0035186526,
2.35825,0.0113950958,
2.3585,0.0047392934,
2.35875,-0.0011912152,
2.359,0.0008322462,
2.35925,-0.0083483020,
2.3595,-0.0017343177,
2.35975,0.0007087393,
2.36,-0.0029122336,
2.36025,-0.0001977322,
2.3605,0.0048743612,
2.36075,-0.0040716566,
2.361,0.0042634639,
2.36125,0.0023547702,
2.3615,-0.0077249664,
2.36175,-0.0036771330,
2.362,-0.0041743550,
2.36225,-0.0025259249,
2.3625,0.0019534929,
2.36275,0.0083129471,
2.363,0.0021576004,
2.36325,0.0045598028,
2.3635,0.0048808549,
2.36375,-0.0033026426,
2.364,-0.0007289340,
2.36425,0.0074797939,
2.3645,-0.0036106424,
2.36475,0.0034148085,
2.365,0.0011736043,
2.36525,0.0036638835,
2.3655,-0.0024566168,
2.36575,0.0064774258,
2.366,0.0085627083,
2.36625,0.0033112741,
2.3665,0.0072542741,
2.36675,0.0148425642,
2.367,-0.0023546172,
2.36725,-0.0051397062,
2.3675,-0.0048034736,
2.36775,-0.0137474891,
2.368,0.0003045909,
2.36825,0.0019588929,
2.3685,0.0069545251,
2.36875,0.0067065023,
2.369,0.0034221064,
2.36925,-0.0034477920,
2.3695,-0.0034909954,
2.36975,0.0070535946,
2.37,-0.0036874784,
2.37025,0.0006032651,
2.3705,0.0056252670,
2.37075,-0.0103216236,
2.371,-0.0069378992,
2.37125,-0.0096037444,
2.3715,-0.0065410482,
2.37175,-0.0040194830,
2.372,0.0000081326,
2.37225,0.0016519753,
2.3725,0.0024866839,
2.37275,0.0067412970,
2.373,-0.0056351935,
2.37325,-0.0089535043,
2.3735,-0.0045787850,
2.37375,-0.0016580669,
2.374,-0.0094899433,
2.37425,0.0062568863,
2.3745,-0.0002228527,
2.37475,-0.0025171819,
2.375,0.0072872108,
2.37525,0.0090445122,
2.3755,-0.0034425876,
2.37575,0.0001548521,
2.376,0.0045913896,
2.37625,-0.0006782472,
2.3765,0.0033511503,
2.37675,0.0063465144,
2.377,-0.0020006537,
2.37725,0.0037428830,
2.3775,0.0083188619,
2.37775,0.0012828843,
2.378,0.0122474600,
2.37825,0.0069189696,
2.3785,-0.0034982543,
2.37875,0.0029923762,
2.379,0.0113109481,
2.37925,-0.0020180114,
2.3795,-0.0036959373,
2.37975,-0.0024898383,
2.38,-0.0046293358,
2.38025,0.0045305407,
2.3805,0.0053709839,
2.38075,0.0026884151,
2.381,-0.0022500837,
2.38125,-0.0016575448,
2.3815,0.0011859903,
2.38175,0.0030689850,
2.382,0.0090253539,
2.38225,0.0017616559,
2.3825,-0.0065328325,
2.38275,-0.0045630881,
2.383,-0.0056015942,
2.38325,-0.0022151014,
2.3835,0.0038416742,
2.38375,0.0094851833,
2.384,0.0041094841,
2.38425,0.0048842644,
2.3845,0.0058993739,
2.38475,-0.0035571274,
2.385,-0.0068146512,
2.38525,-0.0041017747,
2.3855,-0.0149554834,
2.38575,-0.0011206188,
2.386,0.0016811094,
2.38625,-0.0003170770,
2.3865,0.0010378099,
2.38675,-0.0059796376,
2.387,-0.0175153688,
2.38725,0.0017417360,
2.3875,0.0061180433,
2.38775,0.0031945459,
2.388,0.0000872803,
2.38825,-0.0047536185,
2.3885,-0.0121941064,
2.38875,-0.0065241251,
2.389,0.0017997315,
2.38925,-0.0039589102,
2.3895,-0.0018674154,
2.38975,0.0001259101,
2.39,0.0002280710,
2.39025,-0.0000607594,
2.3905,0.0054641115,
2.39075,-0.0056060059,
2.391,-0.0098038828,
2.39125,0.0022106294,
2.3915,-0.0010955493,
2.39175,-0.0011015933,
2.392,0.0090344325,
2.39225,0.0048656045,
2.3925,-0.0060475655,
2.39275,-0.0007500913,
2.393,0.0028112184,
2.39325,-0.0052519208,
2.3935,0.0096985921,
2.39375,0.0093527008,
2.394,-0.0062609063,
2.39425,0.0034158155,
2.3945,-0.0031885724,
2.39475,-0.0024222655,
2.395,-0.0009451590,
2.39525,-0.0028823428,
2.3955,-0.0055163456,
2.39575,0.0014200843,
2.396,0.0061253905,
2.39625,0.0009380800,
2.3965,-0.0005302919,
2.39675,-0.0047411607,
2.397,-0.0078331456,
2.39725,-0.0000643290,
2.3975,0.0028939464,
2.39775,0.0085398834,
2.398,0.0047691702,
2.39825,0.0113963075,
2.3985,0.0041970117,
2.39875,-0.0038999666,
2.399,-0.0077436375,
2.39925,-0.0121580940,
2.3995,-0.0089425584,
2.39975,0.0046074423,
2.4,0.0164521094,
2.40025,0.0065643592,
2.4005,0.0110592153,
2.40075,-0.0013448094,
2.401,-0.0075075314,
2.40125,-0.0014240859,
2.4015,0.0003309917,
2.40175,0.0078455843,
2.402,0.0126608321,
2.40225,0.0035619391,
2.4025,-0.0098030176,
2.40275,-0.0084167235,
2.403,-0.0047112387,
2.40325,-0.0051813456,
2.4035,0.0070903236,
2.40375,0.0083567584,
2.404,-0.0081695970,
2.40425,0.0057326509,
2.4045,0.0006415230,
2.40475,-0.0042701149,
2.405,0.0039296239,
2.40525,-0.0040475521,
2.4055,-0.0019699163,
2.40575,-0.0003412386,
2.406,-0.0027294746,
2.40625,-0.0091647273,
2.4065,-0.0051179212,
2.40675,0.0004948963,
2.407,-0.0095869359,
2.40725,0.0038826142,
2.4075,0.0103549585,
2.40775,0.0022725393,
2.408,0.0003072367,
2.40825,0.0028311992,
2.4085,-0.0006669695,
2.40875,-0.0045613749,
2.409,0.0039346199,
2.40925,0.0055590249,
2.4095,0.0066541745,
2.40975,0.0095979385,
2.41,-0.0015964424,
2.41025,0.0015322228,
2.4105,0.0067211892,
2.41075,-0.0015326249,
2.411,-0.0004678232,
2.41125,0.0071450579,
2.4115,0.0035358709,
2.41175,0.0012340444,
2.412,0.0111004068,
2.41225,0.0049256645,
2.4125,-0.0028075692,
2.41275,0.0004056266,
2.413,0.0013771576,
2.41325,-0.0044089141,
2.4135,0.0018124742,
2.41375,0.0039788308,
2.414,0.0001919886,
2.41425,0.0044831391,
2.4145,0.0007584228,
2.41475,-0.0003156599,
2.415,0.0017526248,
2.41525,0.0058730058,
2.4155,0.0016595627,
2.41575,0.0079664737,
2.416,0.0101073347,
2.41625,0.0046934141,
2.4165,0.0007313156,
2.41675,-0.0009943302,
2.417,-0.0108649405,
2.41725,-0.0096314782,
2.4175,0.0045160223,
2.41775,0.0092348391,
2.418,0.0087241456,
2.41825,0.0028743977,
2.4185,-0.0043393597,
2.41875,-0.0081065977,
2.419,0.0026529680,
2.41925,-0.0002443196,
2.4195,0.0048198733,
2.41975,0.0058274395,
2.42,-0.0077890321,
2.42025,-0.0113632763,
2.4205,-0.0048873918,
2.42075,-0.0039915247,
2.421,-0.0031958844,
2.42125,0.0007355475,
2.4215,0.0006517690,
2.42175,-0.0076375604,
2.422,-0.0001793366,
2.42225,-0.0024880108,
2.4225,-0.0093771238,
2.42275,0.0001838779,
2.423,-0.0054563587,
2.42325,0.0063724639,
2.4235,0.0055400138,
2.42375,0.0060951486,
2.424,-0.0033345129,
2.42425,-0.0073821773,
2.4245,0.0008533432,
2.42475,-0.0031776445,
2.425,0.0076693348,
2.42525,0.0050024558,
2.4255,-0.0011251004,
2.42575,-0.0086283749,
2.426,-0.0016786850,
2.42625,-0.0025040358,
2.4265,0.0012054181,
2.42675,0.0109770391,
2.427,-0.0027068881,
2.42725,0.0021156180,
2.4275,0.0017034817,
2.42775,-0.0036402415,
2.428,-0.0000937435,
2.42825,0.0002931748,
2.4285,-0.0013837479,
2.42875,-0.0048645195,
2.429,0.0072837994,
2.42925,-0.0009137205,
2.4295,0.0048158485,
2.42975,0.0048726629,
2.43,-0.0022072394,
2.43025,-0.0018650065,
2.4305,0.0003587627,
2.43075,0.0035926541,
2.431,-0.0011672764,
2.43125,0.0040541315,
2.4315,0.0016225419,
2.43175,0.0007367306,
2.432,0.0079119839,
2.43225,0.0046728402,
2.4325,0.0015010264,
2.43275,-0.0036517880,
2.433,-0.0015561548,
2.43325,0.0060779853,
2.4335,0.0055335928,
2.43375,0.0129248649,
2.434,0.0029462248,
2.43425,-0.0023381615,
2.4345,-0.0176866017,
2.43475,0.0045501585,
2.435,0.0011525205,
2.43525,0.0068675145,
2.4355,0.0057724486,
2.43575,0.0026615770,
2.436,0.0081705190,
2.43625,-0.0024753329,
2.4365,0.0006307208,
2.43675,-0.0047631408,
2.437,-0.0044825659,
2.43725,0.0022112320,
2.4375,0.0132711809,
2.43775,0.0097321123,
2.438,-0.0026712671,
2.43825,-0.0016165406,
2.4385,-0.0071608080,
2.43875,-0.0064630876,
2.439,0.0081722522,
2.43925,0.0002619311,
2.4395,0.0011124285,
2.43975,-0.0065935161,
2.44,-0.0099453572,
2.44025,-0.0073126052,
2.4405,-0.0014102075,
2.44075,-0.0014513081,
2.441,-0.0012187812,
2.44125,-0.0055561261,
2.4415,-0.0043168822,
2.44175,-0.0089050652,
2.442,-0.0119119212,
2.44225,-0.0136011951,
2.4425,-0.0047435132,
2.44275,-0.0012033978,
2.443,-0.0043171598,
2.44325,-0.0013881589,
2.4435,-0.0010026890,
2.44375,-0.0043809605,
2.444,-0.0066592176,
2.44425,0.0059218258,
2.4445,0.0049155713,
2.44475,-0.0038280739,
2.445,0.0004484533,
2.44525,-0.0039445255,
2.4455,-0.0052616950,
2.44575,-0.0007591855,
2.446,0.0037896980,
2.44625,-0.0035278173,
2.4465,0.0014328293,
2.44675,-0.0016707149,
2.447,-0.0044799573,
2.44725,0.0014684873,
2.4475,0.0035252799,
2.44775,-0.0001076514,
2.448,0.0028523081,
2.44825,-0.0004910660,
2.4485,-0.0013962572,
2.44875,-0.0029041702,
2.449,0.0085591860,
2.44925,0.0140219722,
2.4495,-0.0011200908,
2.44975,-0.0001486238,
2.45,-0.0029652813,
2.45025,-0.0111522013,
2.4505,-0.0027681235,
2.45075,0.0050155628,
2.451,0.0112480931,
2.45125,0.0055071870,
2.4515,0.0126627227,
2.45175,0.0035167085,
2.452,-0.0056771096,
2.45225,0.0029719067,
2.4525,-0.0046521309,
2.45275,0.0066573294,
2.453,0.0028178014,
2.45325,0.0004826240,
2.4535,0.0003091154,
2.45375,-0.0061074556,
2.454,-0.0061643142,
2.45425,-0.0033741868,
2.4545,-0.0010689690,
2.45475,0.0041838787,
2.455,0.0032415600,
2.45525,0.0080536800,
2.4555,-0.0020034276,
2.45575,-0.0004392230,
2.456,-0.0074836286,
2.45625,-0.0024690968,
2.4565,0.0049511385,
2.45675,0.0037891231,
2.457,0.0033161887,
2.45725,-0.0002536020,
2.4575,-0.0016233032,
2.45775,0.0007939301,
2.458,0.0003726333,
2.45825,0.0048001837,
2.4585,0.0055301171,
2.45875,-0.0003511467,
2.459,-0.0050189602,
2.45925,0.0021189430,
2.4595,-0.0006995427,
2.45975,-0.0039611040,
2.46,0.0047883065,
2.46025,-0.0043538022,
2.4605,0.0004914933,
2.46075,0.0025712065,
2.461,0.0096315779,
2.46125,0.0078063873,
2.4615,0.0041455976,
2.46175,-0.0046308674,
2.462,-0.0006138135,
2.46225,-0.0006504915,
2.4625,0.0024701443,
2.46275,0.0084715262,
2.463,0.0045699887,
2.46325,0.0027985044,
2.4635,0.0032368361,
2.46375,0.0038823299,
2.464,-0.0018292905,
2.46425,0.0003781255,
2.4645,0.0007287521,
2.46475,0.0021539412,
2.465,0.0034856589,
2.46525,0.0076202000,
2.4655,0.0043459660,
2.46575,-0.0047323452,
2.466,-0.0026966552,
2.46625,-0.0005963851,
2.4665,0.0005398947,
2.46675,0.0037680524,
2.467,0.0081387386,
2.46725,0.0080824140,
2.4675,0.0016625721,
2.46775,0.0021425614,
2.468,-0.0051539363,
2.46825,-0.0028805516,
2.4685,0.0062690252,
2.46875,0.0021466014,
2.469,0.0148308165,
2.46925,0.0078329742,
2.4695,-0.0002223656,
2.46975,-0.0037243112,
2.47,-0.0037162197,
2.47025,-0.0035566306,
2.4705,0.0021714924,
2.47075,0.0058114533,
2.471,0.0061512315,
2.47125,-0.0048469245,
2.4715,-0.0000666986,
2.47175,-0.0053095650,
2.472,0.0045336918,
2.47225,0.0012782471,
2.4725,0.0044133165,
2.47275,-0.0062116692,
2.473,-0.0171989873,
2.47325,-0.0096998941,
2.4735,-0.0040279990,
2.47375,-0.0146257225,
2.474,-0.0136889815,
2.47425,-0.0159528702,
2.4745,-0.0149957919,
2.47475,0.0013298816,
2.475,-0.0060956515,
2.47525,0.0026518388,
2.4755,-0.0084187724,
2.47575,-0.0043019480,
2.476,-0.0118174544,
2.47625,-0.0026924261,
2.4765,0.0000293034,
2.47675,-0.0009198898,
2.477,-0.0050615328,
2.47725,-0.0068510594,
2.4775,-0.0066047590,
2.47775,0.0046932269,
2.478,-0.0005683177,
2.47825,0.0049474016,
2.4785,0.0026252614,
2.47875,-0.0029466180,
2.479,-0.0012069528,
2.47925,0.0012883060,
2.4795,0.0057225255,
2.47975,-0.0108094057,
2.48,-0.0086656827,
2.48025,-0.0064268382,
2.4805,0.0011206724,
2.48075,0.0062737963,
2.481,0.0017726419,
2.48125,0.0009057968,
2.4815,-0.0042122924,
2.48175,-0.0035132598,
2.482,0.0028571251,
2.48225,0.0031109662,
2.4825,0.0060649216,
2.48275,-0.0068153166,
2.483,-0.0042165243,
2.48325,0.0023066683,
2.4835,-0.0115190307,
2.48375,-0.0067630401,
2.484,-0.0002204018,
2.48425,-0.0014949475,
2.4845,0.0059579993,
2.48475,0.0145810321,
2.485,0.0083222352,
2.48525,0.0013717083,
2.4855,-0.0011248196,
2.48575,-0.0121001098,
2.486,-0.0071586524,
2.48625,-0.0011087486,
2.4865,-0.0059420494,
2.48675,0.0061766580,
2.487,0.0002300539,
2.48725,-0.0036362421,
2.4875,-0.0053507532,
2.48775,-0.0015751699,
2.488,-0.0047159665,
2.48825,0.0061214939,
2.4885,0.0064852871,
2.48875,-0.0026054762,
2.489,-0.0017464967,
2.48925,-0.0097622974,
2.4895,-0.0147137232,
2.48975,-0.0108229611,
2.49,-0.0067669293,
2.49025,-0.0056572747,
2.4905,-0.0037272130,
2.49075,-0.0054995297,
2.491,-0.0040947697,
2.49125,-0.0140133444,
2.4915,0.0001671548,
2.49175,-0.0024236951,
2.492,0.0041493215,
2.49225,-0.0088075511,
2.4925,0.0105009098,
2.49275,-0.0057230871,
2.493,0.0011956620,
2.49325,0.0042210571,
2.4935,-0.0115233185,
2.49375,-0.0089380899,
2.494,-0.0023572939,
2.49425,-0.0013768775,
2.4945,0.0030354152,
2.49475,0.0064912159,
2.495,-0.0000356247,
2.49525,-0.0040154206,
2.4955,0.0003360796,
2.49575,-0.0062752087,
2.496,-0.0019052830,
2.49625,0.0069022360,
2.4965,-0.0033180406,
2.49675,0.0012662635,
2.497,-0.0000266800,
2.49725,-0.0066727968,
2.4975,-0.0038903402,
2.49775,0.0017584306,
2.498,0.0006127917,
2.49825,-0.0001271178,
2.4985,0.0064367969,
2.49875,0.0063799415,
2.499,0.0069773667,
2.49925,0.0009881820,
2.4995,0.0026204044,
2.49975,-0.0060797734,
2.5,-0.0017569348,
2.50025,-0.0040800516,
2.5005,0.0003497114,
2.50075,0.0021422014,
2.501,0.0034500996,
2.50125,0.0041472777,
2.5015,0.0085575152,
2.50175,0.0055128238,
2.502,0.0033046878,
2.50225,-0.0020702558,
2.5025,0.0113374460,
2.50275,-0.0035057082,
2.503,-0.0060878410,
2.50325,-0.0000053803,
2.5035,-0.0114562130,
2.50375,-0.0075930408,
2.504,0.0047523938,
2.50425,0.0079021771,
2.5045,0.0071700527,
2.50475,0.0041393135,
2.505,0.0017452758,
2.50525,0.0002191345,
2.5055,0.0013659814,
2.50575,0.0011366304,
2.506,-0.0089150751,
2.50625,-0.0017483149,
2.5065,-0.0066142501,
2.50675,-0.0047011995,
2.507,0.0066275108,
2.50725,0.0010775337,
2.5075,-0.0017990224,
2.50775,-0.0047762282,
2.508,0.0058719199,
2.50825,0.0048479806,
2.5085,-0.0131035708,
2.50875,-0.0048644990,
2.509,-0.0030700767,
2.50925,-0.0403218195,
2.5095,-0.0027891193,
2.50975,-0.0241937861,
2.51,-0.0039376635,
2.51025,-0.0127057042,
2.5105,-0.0219069049,
2.51075,-0.0099472050,
2.511,-0.0084220599,
2.51125,-0.0049404297,
2.5115,-0.0010899272,
2.51175,-0.0020131269,
2.512,-0.0075406600,
2.51225,0.0007246935,
2.5125,0.0013781672,
2.51275,0.0052559446,
2.513,-0.0070213899,
2.51325,0.0045680040,
2.5135,-0.0025676712,
2.51375,0.0066485167,
2.514,0.0145120630,
2.51425,-0.0012938445,
2.5145,0.0035454242,
2.51475,0.0006644475,
2.515,-0.0018248905,
2.51525,0.0066527296,
2.5155,0.0082345679,
2.51575,0.0221818108,
2.516,0.0003357922,
2.51625,0.0045811334,
2.5165,0.0036306537,
2.51675,0.0000122191,
2.517,-0.0018630399,
2.51725,0.0081510739,
2.5175,0.0068584527,
2.51775,-0.0023077123,
2.518,0.0039648269,
2.51825,0.0033912819,
2.5185,-0.0043744226,
2.51875,0.0084662298,
2.519,0.0001920191,
2.51925,-0.0016866048,
2.5195,0.0018550946,
2.51975,-0.0053945044,
2.52,-0.0246193651,
2.52025,-0.0218630601,
2.5205,-0.0003728193,
2.52075,-0.0109629501,
2.521,0.0024358947,
2.52125,-0.0093176682,
2.5215,-0.0072904509,
2.52175,0.0051000779,
2.522,0.0003136619,
2.52225,0.0050945552,
2.5225,0.0065783621,
2.52275,-0.0006096508,
2.523,-0.0067310780,
2.52325,-0.0022488912,
2.5235,-0.0016958364,
2.52375,-0.0005514263,
2.524,-0.0063276314,
2.52425,0.0026513576,
2.5245,0.0023350704,
2.52475,0.0010268374,
2.525,0.0002319215,
2.52525,0.0068054376,
2.5255,-0.0094980625,
2.52575,0.0006977291,
2.526,0.0033260367,
2.52625,0.0003623363,
2.5265,0.0012173114,
2.52675,-0.0006910459,
2.527,-0.0058610775,
2.52725,0.0010698802,
2.5275,-0.0003797948,
2.52775,-0.0001731142,
2.528,0.0090246238,
2.52825,0.0057530822,
2.5285,-0.0008934165,
2.52875,0.0042495690,
2.529,-0.0003492320,
2.52925,-0.0009513374,
2.5295,0.0061796396,
2.52975,0.0048631914,
2.53,-0.0021966142,
2.53025,0.0060105734,
2.5305,0.0087471856,
2.53075,-0.0011449213,
2.531,0.0098441262,
2.53125,-0.0010404612,
2.5315,-0.0021708175,
2.53175,0.0047796746,
