Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.33925,-0.0050894567,
2.3395,-0.0054894742,
2.33975,-0.0085554905,
2.34,-0.0108224256,
2.34025,0.0031777262,
2.3405,-0.0024764878,
2.34075,-0.0006648613,
2.341,0.0038245092,
2.34125,-0.0086038150,
2.3415,0.0044539799,
2.34175,-0.0002954572,
2.342,-0.0035054842,
2.34225,-0.0041031037,
2.3425,-0.0027015342,
2.34275,-0.0076106661,
2.343,-0.0049783355,
2.34325,0.0044301529,
2.3435,0.0026747163,
2.34375,-0.0065863063,
2.344,0.0037834514,
2.34425,-0.0084568206,
2.3445,0.0012134518,
2.34475,0.0053797592,
2.345,0.0046982984,
2.34525,0.0006074568,
2.3455,0.0009764589,
2.34575,0.0027652809,
2.346,-0.0058966139,
2.34625,0.0041779513,
2.3465,0.0056213182,
2.34675,0.0035497728,
2.347,0.0031538527,
2.34725,0.0077341301,
2.3475,0.0033300126,
2.34775,0.0012064149,
2.348,0.0088088103,
2.34825,0.0013358439,
2.3485,0.0012349639,
2.34875,0.0063384874,
2.349,-0.0029602705,
2.34925,0.0044424701,
2.3495,0.0070195924,
2.34975,-0.0051156366,
2.35,0.0027496403,
2.35025,0.0048510055,
2.3505,-0.0056098020,
2.35075,0.0000228028,
2.351,0.0048219431,
2.35125,-0.0093162227,
2.3515,-0.0030937975,
2.35175,0.0077273371,
2.352,-0.0134379147,
2.35225,-0.0041486882,
2.3525,-0.0044358796,
2.35275,-0.0138387624,
2.353,0.0024232422,
2.35325,0.0059549953,
2.3535,-0.0049307249,
2.35375,-0.0076864893,
2.354,-0.0017577989,
2.35425,-0.0025322912,
2.3545,-0.0022763698,
2.35475,0.0037320608,
2.355,0.0051931562,
2.35525,-0.0048645800,
2.3555,-0.0046880380,
2.35575,-0.0062132911,
2.356,-0.0048339628,
2.35625,-0.0087665049,
2.3565,0.0035839253,
2.35675,0.0049907896,
2.357,0.0005846978,
2.35725,0.0093404278,
2.3575,-0.0038534123,
2.35775,0.0029601422,
2.358,0.0086074611,
2.35825,0.0010756502,
2.3585,-0.0001548595,
2.35875,0.0139506580,
2.359,-0.0071577732,
2.35925,-0.0024718116,
2.3595,0.0000191313,
2.35975,-0.0001888016,
2.36,-0.0042631784,
2.36025,0.0109551996,
2.3605,0.0047054817,
2.36075,0.0023692751,
2.361,0.0095410338,
2.36125,0.0042220289,
2.3615,-0.0007459030,
2.36175,0.0066881804,
2.362,-0.0013041169,
2.36225,0.0041835848,
2.3625,0.0072866082,
2.36275,0.0044208136,
2.363,-0.0004233498,
2.36325,-0.0031805458,
2.3635,0.0008973610,
2.36375,-0.0017409830,
2.364,-0.0006112290,
2.36425,0.0064880769,
2.3645,0.0011539658,
2.36475,-0.0013271178,
2.365,0.0079095280,
2.36525,0.0016818895,
2.3655,0.0051188287,
2.36575,-0.0000446143,
2.366,-0.0054066670,
2.36625,-0.0047532548,
2.3665,0.0005672235,
2.36675,0.0096377404,
2.367,0.0006965934,
2.36725,0.0045444276,
2.3675,-0.0091203162,
2.36775,-0.0110512394,
2.368,-0.0041540307,
2.36825,-0.0053354613,
2.3685,-0.0004336751,
2.36875,0.0123134274,
2.369,-0.0009131863,
2.36925,0.0048355875,
2.3695,0.0032497616,
2.36975,-0.0003545837,
2.37,-0.0031278026,
2.37025,0.0043502259,
2.3705,0.0014477072,
2.37075,-0.0009282699,
2.371,0.0034099277,
2.37125,0.0054983459,
2.3715,-0.0086613568,
2.37175,-0.0009271746,
2.372,0.0043765451,
2.37225,-0.0035498538,
2.3725,0.0083088260,
2.37275,0.0060994825,
2.373,-0.0074344664,
2.37325,-0.0092980415,
2.3735,-0.0054976395,
2.37375,-0.0109354071,
2.374,-0.0045844736,
2.37425,0.0013453903,
2.3745,-0.0127277840,
2.37475,-0.0120829334,
2.375,0.0056885872,
2.37525,0.0009604395,
2.3755,-0.0060432181,
2.37575,0.0011276512,
2.376,-0.0033075528,
2.37625,-0.0069027771,
2.3765,0.0027231441,
2.37675,0.0007866799,
2.377,-0.0056632557,
2.37725,0.0024769702,
2.3775,-0.0064375838,
2.37775,-0.0060040327,
2.378,-0.0035333475,
2.37825,0.0055993414,
2.3785,-0.0104473429,
2.37875,-0.0020669708,
2.379,-0.0005045668,
2.37925,-0.0054937070,
2.3795,0.0053060185,
2.37975,0.0055615208,
2.38,-0.0017283384,
2.38025,-0.0109941503,
2.3805,-0.0013069018,
2.38075,0.0050630039,
2.381,0.0034181236,
2.38125,0.0036732457,
2.3815,-0.0063577411,
2.38175,-0.0115718516,
2.382,-0.0101290317,
2.38225,0.0068497621,
2.3825,0.0026317767,
2.38275,0.0103899799,
2.383,0.0094887195,
2.38325,-0.0050028972,
2.3835,0.0048624179,
2.38375,-0.0097143268,
2.384,-0.0047614393,
2.38425,0.0046612588,
2.3845,0.0039800238,
2.38475,0.0058541428,
2.385,0.0100933257,
2.38525,0.0034750276,
2.3855,-0.0118369879,
2.38575,-0.0065761125,
2.386,-0.0020370446,
2.38625,-0.0069402070,
2.3865,0.0139253717,
2.38675,0.0059536374,
2.387,-0.0001947660,
2.38725,0.0010172334,
2.3875,-0.0050470615,
2.38775,-0.0036919697,
2.388,0.0023334762,
2.38825,0.0153776528,
2.3885,0.0017832756,
2.38875,0.0027295789,
2.389,-0.0068441452,
2.38925,-0.0102473423,
2.3895,-0.0085888533,
2.38975,-0.0017288711,
2.39,-0.0038252727,
2.39025,-0.0008695613,
2.3905,0.0041840542,
2.39075,0.0056215785,
2.391,-0.0094251810,
2.39125,0.0010851310,
2.3915,-0.0058968156,
2.39175,-0.0108397705,
2.392,0.0056194961,
2.39225,0.0021038405,
2.3925,-0.0082072699,
2.39275,-0.0058661662,
2.393,-0.0019976215,
2.39325,-0.0108126197,
2.3935,-0.0021412862,
2.39375,0.0012689875,
2.394,-0.0010898685,
2.39425,0.0039008763,
2.3945,0.0044374941,
2.39475,-0.0019404811,
2.395,0.0083873104,
2.39525,-0.0014518022,
2.3955,0.0076719043,
2.39575,0.0081409402,
2.396,0.0047779125,
2.39625,0.0027082872,
2.3965,-0.0054990542,
2.39675,0.0077330964,
2.397,0.0042910352,
2.39725,0.0034648045,
2.3975,0.0029910265,
2.39775,-0.0013035645,
2.398,-0.0044266302,
2.39825,0.0026406592,
2.3985,0.0137465401,
2.39875,0.0127432272,
2.399,0.0106130335,
2.39925,0.0135757923,
2.3995,-0.0050189216,
2.39975,0.0034757527,
2.4,-0.0023657437,
2.40025,0.0002527144,
2.4005,0.0053960155,
2.40075,-0.0009316165,
2.401,-0.0049396190,
2.40125,-0.0065787388,
2.4015,-0.0016199104,
2.40175,-0.0040747793,
2.402,0.0037592142,
2.40225,0.0110322889,
2.4025,-0.0025325785,
2.40275,0.0105144130,
2.403,0.0041058809,
2.40325,-0.0139215961,
2.4035,-0.0041812607,
2.40375,-0.0139801055,
2.404,-0.0059027188,
2.40425,-0.0003312168,
2.4045,0.0137756588,
2.40475,0.0099106431,
2.405,-0.0045522265,
2.40525,-0.0015169557,
2.4055,-0.0020975745,
2.40575,-0.0041765152,
2.406,0.0072655478,
2.40625,0.0095796436,
2.4065,0.0037571513,
2.40675,-0.0020615256,
2.407,-0.0022879010,
2.40725,-0.0014760561,
2.4075,0.0003899700,
2.40775,0.0099280793,
2.408,0.0061203795,
2.40825,0.0117512615,
2.4085,0.0024945361,
2.40875,0.0029695479,
2.409,0.0034155007,
2.40925,-0.0016069568,
2.4095,0.0003644485,
2.40975,0.0082817394,
2.41,0.0057446589,
2.41025,0.0060110730,
2.4105,0.0050281417,
2.41075,0.0020892106,
2.411,0.0017434254,
2.41125,0.0121209640,
2.4115,0.0115283057,
2.41175,-0.0009474828,
2.412,0.0019516778,
2.41225,-0.0019015882,
2.4125,0.0015784801,
2.41275,0.0071263257,
2.413,0.0102788862,
2.41325,0.0026334510,
2.4135,-0.0079030506,
2.41375,0.0002706666,
2.414,0.0051627252,
2.41425,0.0009306598,
2.4145,0.0118622743,
2.41475,0.0002750969,
2.415,-0.0040116576,
2.41525,-0.0030002140,
2.4155,-0.0026076119,
2.41575,-0.0056672650,
2.416,-0.0009081904,
2.41625,0.0087416545,
2.4165,-0.0020030160,
2.41675,0.0010943933,
2.417,-0.0001340055,
2.41725,-0.0159354415,
2.4175,-0.0024425923,
2.41775,0.0017017011,
2.418,-0.0010205167,
2.41825,0.0099751987,
2.4185,0.0061535696,
2.41875,-0.0041980399,
2.419,-0.0053315614,
2.41925,-0.0005868860,
2.4195,-0.0100391097,
2.41975,0.0049935644,
2.42,0.0136558050,
2.42025,0.0100431116,
2.4205,0.0095143151,
2.42075,0.0045644585,
2.421,-0.0076427348,
2.42125,-0.0118730599,
2.4215,-0.0058658971,
2.42175,0.0046275537,
2.422,-0.0011029113,
2.42225,0.0044798763,
2.4225,0.0115007795,
2.42275,-0.0038625998,
2.423,-0.0102513386,
2.42325,-0.0019951204,
2.4235,0.0006373682,
2.42375,0.0009173912,
2.424,0.0115086716,
2.42425,-0.0042800726,
2.4245,-0.0063528544,
2.42475,-0.0078448271,
2.425,-0.0090698767,
2.42525,-0.0015133177,
2.4255,0.0020533022,
2.42575,-0.0069455095,
2.426,-0.0083409464,
2.42625,-0.0044651707,
2.4265,-0.0148032159,
2.42675,-0.0027306166,
2.427,0.0005451177,
2.42725,-0.0034945831,
2.4275,-0.0053946730,
2.42775,-0.0084108682,
2.428,-0.0045714509,
2.42825,0.0022292170,
2.4285,0.0026093817,
2.42875,-0.0001427085,
2.429,-0.0023014008,
2.42925,-0.0068640062,
2.4295,-0.0082393782,
2.42975,0.0025139754,
2.43,0.0002554280,
2.43025,0.0060160877,
2.4305,-0.0013851966,
2.43075,-0.0031045338,
2.431,0.0008394797,
2.43125,-0.0037570489,
2.4315,-0.0028103981,
2.43175,0.0065719434,
2.432,0.0028665620,
2.43225,0.0040301057,
2.4325,0.0031967952,
2.43275,-0.0014770817,
2.433,-0.0054963352,
2.43325,0.0067524556,
2.4335,0.0022281075,
2.43375,0.0086198635,
2.434,0.0140201310,
2.43425,0.0109038046,
2.4345,0.0081132045,
2.43475,0.0032443651,
2.435,-0.0096469196,
2.43525,-0.0105315875,
2.4355,0.0017001502,
2.43575,0.0037814197,
2.436,0.0158484131,
2.43625,0.0188138336,
2.4365,0.0137851620,
2.43675,0.0029661944,
2.437,-0.0031577544,
2.43725,-0.0034360271,
2.4375,-0.0051012472,
2.43775,0.0084317410,
2.438,0.0066565778,
2.43825,0.0018786832,
2.4385,-0.0001073624,
2.43875,-0.0081801638,
2.439,-0.0122843580,
2.43925,-0.0107953427,
2.4395,-0.0040825931,
2.43975,0.0045865998,
2.44,-0.0065758382,
2.44025,-0.0027377761,
2.4405,-0.0079624290,
2.44075,-0.0174469985,
2.441,-0.0053406032,
2.44125,-0.0081285639,
2.4415,-0.0077450271,
2.44175,-0.0056890300,
2.442,-0.0049630343,
2.44225,0.0009557069,
2.4425,-0.0064514768,
2.44275,-0.0033117994,
2.443,-0.0031317160,
2.44325,-0.0007527025,
2.4435,0.0013404567,
2.44375,-0.0029847703,
2.444,0.0043065795,
2.44425,0.0021608365,
2.4445,0.0020533120,
2.44475,0.0066201547,
2.445,0.0000769024,
2.44525,0.0006982330,
2.4455,0.0007929169,
2.44575,0.0086072078,
2.446,0.0065290444,
2.44625,0.0066596246,
2.4465,0.0080847498,
2.44675,-0.0068620057,
2.447,-0.0006163505,
2.44725,0.0048879655,
2.4475,0.0046759257,
2.44775,0.0087444503,
2.448,0.0080011431,
2.44825,-0.0029883420,
2.4485,-0.0037932012,
2.44875,0.0026426422,
2.449,-0.0014523725,
2.44925,0.0011334519,
2.4495,-0.0013317972,
2.44975,-0.0075637260,
2.45,-0.0028846217,
2.45025,0.0029203114,
2.4505,-0.0063581215,
2.45075,-0.0000795027,
2.451,-0.0077279513,
2.45125,-0.0109600918,
2.4515,-0.0049579879,
2.45175,0.0004233475,
2.452,-0.0024365480,
2.45225,-0.0038303270,
2.4525,-0.0014082961,
2.45275,-0.0116804689,
2.453,-0.0066276500,
2.45325,-0.0081039574,
2.4535,-0.0023910371,
2.45375,-0.0048604230,
2.454,-0.0019223804,
2.45425,0.0075247330,
2.4545,0.0016925881,
2.45475,0.0028031287,
2.455,-0.0008106900,
2.45525,-0.0087330416,
2.4555,-0.0074014505,
2.45575,0.0037244053,
2.456,-0.0003955754,
2.45625,-0.0018591182,
2.4565,0.0033514064,
2.45675,-0.0068782880,
2.457,-0.0027162547,
2.45725,0.0064549879,
2.4575,0.0039620711,
2.45775,0.0063604359,
2.458,0.0019132672,
2.45825,-0.0071831630,
2.4585,0.0011377939,
2.45875,0.0009706478,
2.459,-0.0029676370,
2.45925,0.0057066539,
2.4595,0.0013527485,
2.45975,-0.0041229739,
2.46,0.0062431232,
2.46025,0.0075157816,
2.4605,0.0003705891,
2.46075,-0.0005164316,
2.461,-0.0066659562,
2.46125,-0.0001724587,
2.4615,0.0078749945,
2.46175,0.0142343547,
2.462,-0.0079543898,
2.46225,-0.0083620436,
2.4625,-0.0149282916,
2.46275,-0.0109002721,
2.463,0.0125663681,
2.46325,0.0121704489,
2.4635,0.0088354275,
2.46375,-0.0121919708,
2.464,-0.0082659032,
2.46425,-0.0089516770,
2.4645,-0.0120477472,
2.46475,0.0107900603,
2.465,0.0020418791,
2.46525,-0.0023893667,
2.4655,-0.0026713791,
2.46575,0.0026396664,
2.466,-0.0047312970,
2.46625,0.0015649408,
2.4665,0.0008649698,
2.46675,-0.0024908723,
2.467,0.0026180004,
2.46725,0.0074898880,
2.4675,0.0026586489,
2.46775,0.0005684083,
2.468,-0.0007411675,
2.46825,-0.0079660900,
2.4685,-0.0020739124,
2.46875,0.0078423489,
2.469,0.0020445411,
2.46925,-0.0035665976,
2.4695,0.0010957711,
2.46975,-0.0051442012,
2.47,-0.0038290445,
2.47025,0.0050931708,
2.4705,0.0037107153,
2.47075,0.0048534106,
2.471,0.0045907926,
2.47125,0.0043909959,
2.4715,-0.0010018087,
2.47175,0.0114011867,
2.472,0.0085775685,
2.47225,0.0034395494,
2.4725,0.0088289287,
2.47275,-0.0076125870,
2.473,-0.0027622769,
2.47325,0.0005325394,
2.4735,0.0092461566,
2.47375,0.0165320039,
2.474,0.0101994816,
2.47425,0.0103224395,
2.4745,-0.0013787794,
2.47475,0.0051290025,
2.475,0.0003558803,
2.47525,0.0033027278,
2.4755,0.0078248242,
2.47575,-0.0012614944,
2.476,-0.0093150130,
2.47625,-0.0007022298,
2.4765,-0.0218762681,
2.47675,-0.0086135166,
2.477,-0.0075097037,
2.47725,0.0104234498,
2.4775,0.0047962293,
2.47775,-0.0048798234,
2.478,-0.0098575698,
2.47825,-0.0298969932,
2.4785,-0.0135045890,
2.47875,-0.0025623944,
2.479,0.0000106567,
2.47925,0.0066628535,
2.4795,-0.0065587158,
2.47975,-0.0113898385,
2.48,-0.0157002676,
2.48025,0.0010786701,
2.4805,-0.0019915446,
2.48075,-0.0049846955,
2.481,0.0088672787,
2.48125,-0.0102091199,
2.4815,-0.0091911992,
2.48175,-0.0022280004,
2.482,-0.0031664586,
2.48225,-0.0047181072,
2.4825,0.0033394713,
2.48275,0.0085849352,
2.483,-0.0040075853,
2.48325,0.0069334153,
2.4835,0.0028791614,
2.48375,-0.0014050484,
2.484,0.0025221028,
2.48425,-0.0042018765,
2.4845,0.0016590513,
2.48475,0.0115903411,
2.485,0.0087730559,
2.48525,0.0064793313,
2.4855,0.0051154448,
2.48575,-0.0003863226,
2.486,-0.0058128778,
2.48625,0.0092461091,
2.4865,0.0045970203,
2.48675,-0.0008543676,
2.487,-0.0003093214,
2.48725,-0.0024573656,
2.4875,-0.0002938043,
2.48775,0.0086847628,
2.488,0.0039250241,
2.48825,-0.0049462933,
2.4885,-0.0105887931,
2.48875,-0.0001158406,
2.489,-0.0083189178,
2.48925,-0.0032445265,
2.4895,0.0009142380,
2.48975,-0.0127596837,
2.49,-0.0136089884,
2.49025,0.0002927828,
2.4905,-0.0076318411,
2.49075,-0.0041830330,
2.491,-0.0008178572,
2.49125,0.0015774022,
2.4915,-0.0045582699,
2.49175,0.0071705403,
2.492,-0.0029220022,
2.49225,-0.0083246473,
2.4925,-0.0000744222,
2.49275,-0.0087973382,
2.493,0.0029714038,
2.49325,0.0123967966,
2.4935,0.0031389927,
2.49375,-0.0029238276,
2.494,-0.0042536808,
2.49425,-0.0061293873,
2.4945,0.0068275654,
2.49475,0.0242570266,
2.495,0.0083357077,
2.49525,0.0013109262,
2.4955,0.0025171645,
2.49575,-0.0035175863,
2.496,0.0052129007,
2.49625,0.0153876571,
2.4965,0.0157254841,
2.49675,-0.0020650972,
2.497,0.0025109090,
2.49725,0.0109474929,
2.4975,0.0073530180,
2.49775,0.0065158312,
2.498,0.0106106428,
2.49825,0.0019063833,
2.4985,-0.0005002716,
2.49875,0.0137721058,
2.499,0.0081223678,
2.49925,0.0064660795,
2.4995,0.0060725333,
2.49975,0.0014519717,
2.5,-0.0010237978,
2.50025,0.0017340585,
2.5005,-0.0004025952,
2.50075,0.0044275825,
2.501,-0.0004431781,
2.50125,-0.0085267499,
2.5015,-0.0054772338,
2.50175,-0.0009437377,
2.502,-0.0041566310,
2.50225,-0.0022897711,
2.5025,0.0004257886,
2.50275,-0.0080917766,
2.503,-0.0064128544,
2.50325,0.0073485412,
2.5035,-0.0029401481,
2.50375,-0.0045878277,
2.504,-0.0041045826,
2.50425,-0.0108794328,
2.5045,-0.0094352560,
2.50475,-0.0001224385,
2.505,0.0132613163,
2.50525,-0.0017114254,
2.5055,0.0054558488,
2.50575,0.0010769665,
2.506,-0.0116409082,
2.50625,0.0007296707,
2.5065,-0.0033622186,
2.50675,0.0033084964,
2.507,0.0078830076,
2.50725,0.0056395987,
2.5075,0.0004811707,
2.50775,-0.0014125624,
2.508,0.0000586141,
2.50825,-0.0028510930,
2.5085,0.0107854102,
2.50875,0.0173343755,
2.509,0.0032966691,
2.50925,0.0062636477,
2.5095,0.0023008008,
2.50975,-0.0043182424,
2.51,0.0006605665,
2.51025,0.0120317275,
2.5105,0.0026419528,
2.51075,0.0068871155,
2.511,0.0018088681,
2.51125,-0.0038169068,
2.5115,0.0016219598,
2.51175,0.0055264751,
2.512,0.0055736005,
2.51225,-0.0012189904,
2.5125,0.0013670541,
2.51275,-0.0020552662,
2.513,-0.0062992210,
2.51325,0.0077039087,
2.5135,0.0031742789,
2.51375,-0.0072717601,
2.514,-0.0017165126,
2.51425,-0.0045648976,
2.5145,-0.0061281906,
2.51475,-0.0027003787,
2.515,0.0040260758,
2.51525,-0.0007399801,
2.5155,-0.0032464527,
2.51575,-0.0073176832,
2.516,-0.0139341634,
2.51625,-0.0043847468,
2.5165,-0.0000420891,
2.51675,-0.0067534633,
2.517,0.0056141298,
2.51725,0.0009341714,
2.5175,-0.0093908031,
2.51775,-0.0043630358,
2.518,0.0045473743,
2.51825,-0.0041623912,
2.5185,0.0027126817,
2.51875,0.0104783867,
2.519,0.0009256557,
2.51925,0.0074278070,
2.5195,0.0052390113,
2.51975,-0.0079814550,
2.52,-0.0047261724,
2.52025,-0.0018060589,
2.5205,-0.0004832080,
2.52075,0.0121238492,
2.521,0.0177106969,
2.52125,0.0068053789,
2.5215,0.0010388209,
2.52175,-0.0033415712,
2.522,-0.0049711107,
2.52225,0.0002158399,
2.5225,0.0054435343,
2.52275,0.0117434729,
2.523,0.0115860756,
2.52325,0.0001611176,
2.5235,-0.0019517260,
2.52375,-0.0061564660,
2.524,-0.0025155968,
2.52425,0.0053902045,
2.5245,0.0054261200,
2.52475,0.0092543084,
2.525,0.0062916400,
2.52525,-0.0062441127,
2.5255,-0.0061672786,
2.52575,-0.0093300967,
2.526,-0.0086631048,
2.52625,-0.0016539014,
2.5265,0.0053933822,
2.52675,-0.0047748312,
2.527,-0.0073266570,
2.52725,-0.0125094578,
2.5275,-0.0125284102,
2.52775,0.0007198500,
2.528,0.0082403775,
2.52825,-0.0038074180,
2.5285,-0.0002137016,
2.52875,-0.0068289656,
2.529,-0.0078359386,
2.52925,-0.0030966974,
2.5295,0.0038962001,
2.52975,-0.0060793241,
2.53,-0.0100801149,
2.53025,-0.0018709511,
2.5305,-0.0006941986,
2.53075,0.0061382917,
2.531,0.0093394751,
2.53125,0.0057465024,
2.5315,-0.0000693360,
2.53175,0.0009359255,
2.532,0.0023142304,
2.53225,0.0041050036,
2.5325,0.0101082632,
2.53275,0.0074490122,
2.533,-0.0031575123,
2.53325,0.0049379040,
2.5335,0.0042141527,
2.53375,0.0026796302,
2.534,0.0085455570,
2.53425,0.0085584270,
2.5345,-0.0011890039,
2.53475,0.0107175782,
2.535,0.0133432802,
2.53525,0.0036673297,
2.5355,0.0035167974,
2.53575,-0.0047112545,
2.536,-0.0052796346,
2.53625,-0.0047162836,
2.5365,0.0061562448,
2.53675,0.0004988863,
2.537,0.0003591611,
2.53725,0.0017648209,
2.5375,-0.0022053681,
2.53775,0.0013849052,
2.538,0.0039809579,
2.53825,0.0084379045,
2.5385,0.0071728975,
2.53875,-0.0052198111,
2.539,0.0011622021,
2.53925,-0.0108721536,
2.5395,-0.0140553238,
2.53975,-0.0028984982,
2.54,-0.0042889235,
2.54025,0.0082486877,
2.5405,0.0051139593,
2.54075,0.0016643014,
2.541,0.0030461394,
2.54125,-0.0035620017,
2.5415,-0.0209197626,
2.54175,0.0046898788,
2.542,-0.0012140096,
2.54225,0.0021129807,
2.5425,-0.0202979110,
2.54275,-0.0087396903,
2.543,-0.0300850533,
2.54325,-0.0104262317,
2.5435,-0.0010547219,
2.54375,-0.0188909508,
2.544,-0.0334373228,
2.54425,-0.0020555602,
2.5445,-0.0277277641,
2.54475,-0.0137456795,
2.545,-0.0011190139,
2.54525,-0.0254207216,
2.5455,-0.0063779880,
2.54575,-0.0146871470,
2.546,-0.0016978743,
2.54625,-0.0217737034,
2.5465,0.0054435236,
2.54675,-0.0077671143,
2.547,-0.0008092348,
2.54725,-0.0131602632,
2.5475,-0.0038948350,
2.54775,-0.0129896924,
2.548,-0.0059720450,
2.54825,0.0018594904,
2.5485,-0.0000346638,
2.54875,-0.0042252000,
2.549,-0.0006466405,
2.54925,-0.0010654335,
2.5495,-0.0055870907,
2.54975,0.0030989600,
2.55,-0.0049242754,
2.55025,-0.0105906548,
2.5505,0.0141505282,
2.55075,-0.0062192609,
2.551,-0.0006903165,
2.55125,0.0012714618,
2.5515,-0.0006079553,
2.55175,-0.0039664544,
2.552,0.0023756635,
2.55225,0.0049491548,
2.5525,-0.0012676093,
2.55275,0.0088702058,
2.553,0.0004036347,
2.55325,-0.0075641815,
2.5535,0.0015645516,
2.55375,-0.0141919255,
2.554,-0.0020111541,
2.55425,0.0044211554,
2.5545,0.0097643267,
2.55475,0.0028255805,
2.555,-0.0017734919,
2.55525,-0.0012773701,
2.5555,-0.0042284308,
2.55575,0.0020178664,
2.556,-0.0035489372,
2.55625,0.0015033206,
2.5565,0.0020065387,
2.55675,-0.0133683616,
2.557,-0.0025127414,
2.55725,-0.0113756899,
2.5575,0.0014090338,
2.55775,-0.0004354035,
2.558,0.0074574170,
2.55825,0.0049566240,
2.5585,-0.0025144173,
2.55875,-0.0022867233,
2.559,-0.0041626431,
2.55925,-0.0129615925,
2.5595,-0.0032254264,
2.55975,-0.0009848811,
2.56,-0.0052000484,
2.56025,-0.0027490826,
2.5605,0.0027047032,
2.56075,-0.0048954780,
2.561,0.0029119868,
2.56125,0.0119437724,
2.5615,-0.0022812495,
2.56175,0.0033607134,
2.562,0.0041879020,
2.56225,0.0023262578,
2.5625,0.0003344021,
2.56275,0.0073404089,
2.563,-0.0012849631,
2.56325,-0.0078583099,
2.5635,-0.0165012032,
2.56375,0.0080724275,
2.564,0.0038327151,
2.56425,0.0005830282,
2.5645,0.0098452577,
2.56475,-0.0079941927,
2.565,-0.0018020310,
2.56525,0.0019347236,
2.5655,0.0054652262,
2.56575,0.0010095802,
2.566,0.0010442028,
2.56625,-0.0028213884,
2.5665,-0.0077804541,
2.56675,0.0058684340,
2.567,0.0080013303,
2.56725,-0.0058091851,
2.5675,0.0091808420,
2.56775,-0.0142317126,
2.568,-0.0062891976,
2.56825,0.0042406600,
2.5685,0.0023810831,
2.56875,0.0014709637,
2.569,0.0030164877,
2.56925,-0.0026610233,
2.5695,-0.0065680058,
2.56975,0.0039146338,
2.57,0.0025722166,
2.57025,0.0033543687,
2.5705,0.0065969387,
2.57075,-0.0034106616,
2.571,-0.0047600777,
2.57125,-0.0063198861,
2.5715,0.0018588925,
2.57175,0.0057414202,
2.572,0.0075338269,
2.57225,0.0118407719,
2.5725,0.0094242319,
2.57275,0.0133669050,
2.573,0.0017688612,
2.57325,0.0065041124,
2.5735,-0.0038452120,
2.57375,-0.0046030693,
2.574,0.0055202045,
2.57425,-0.0032487346,
2.5745,0.0076847565,
2.57475,-0.0022077365,
2.575,-0.0035922234,
2.57525,0.0033054643,
2.5755,0.0028911533,
2.57575,0.0004336909,
2.576,-0.0016109378,
2.57625,0.0014773372,
2.5765,-0.0027798037,
2.57675,-0.0031232357,
2.577,-0.0031774808,
2.57725,-0.0110192867,
2.5775,-0.0041542845,
2.57775,-0.0039809435,
2.578,0.0007150631,
2.57825,0.0033795952,
2.5785,0.0067937635,
2.57875,-0.0039151185,
2.579,0.0032887745,
2.57925,-0.0007917953,
2.5795,-0.0052000047,
2.57975,0.0015610598,
2.58,-0.0017687439,
2.58025,0.0007448330,
2.5805,-0.0127559761,
2.58075,-0.0049914848,
2.581,0.0045099147,
2.58125,-0.0059076515,
2.5815,-0.0014395099,
2.58175,-0.0019972515,
2.582,-0.0021469537,
2.58225,0.0022965157,
2.5825,0.0051209941,
2.58275,0.0030921809,
2.583,-0.0021633531,
2.58325,-0.0002116852,
2.5835,-0.0032232651,
2.58375,0.0052777031,
2.584,0.0039605042,
2.58425,-0.0039435541,
2.5845,0.0058023962,
2.58475,0.0003803968,
2.585,0.0028808066,
2.58525,0.0048946026,
2.5855,0.0024842352,
2.58575,-0.0032370465,
2.586,0.0118763559,
2.58625,0.0103857918,
2.5865,-0.0045721093,
2.58675,0.0051551075,
2.587,-0.0019337739,
2.58725,-0.0153457513,
2.5875,0.0043530357,
2.58775,0.0055758520,
2.588,0.0093088634,
2.58825,-0.0006581586,
2.5885,0.0068731755,
2.58875,0.0067309253,
2.589,-0.0040829722,
2.58925,0.0016284853,
2.5895,0.0049781189,
2.58975,0.0011378914,
2.59,-0.0001583497,
2.59025,0.0013084813,
2.5905,0.0015125476,
2.59075,-0.0005196090,
2.591,0.0012344660,
2.59125,-0.0032687981,
2.5915,-0.0051004002,
2.59175,-0.0013862744,
2.592,-0.0052159401,
2.59225,0.0053942353,
2.5925,-0.0021198383,
2.59275,-0.0062317392,
2.593,-0.0052227387,
2.59325,0.0017884702,
2.5935,-0.0044306186,
2.59375,0.0017551493,
2.594,-0.0039629862,
2.59425,-0.0110822869,
2.5945,-0.0009888519,
2.59475,-0.0019284593,
2.595,-0.0029128857,
2.59525,-0.0038118069,
2.5955,-0.0040752143,
2.59575,-0.0097134691,
2.596,-0.0016853053,
2.59625,0.0030678741,
2.5965,0.0014118061,
2.59675,-0.0067965225,
2.597,0.0044342242,
2.59725,0.0079413112,
2.5975,0.0063148816,
2.59775,0.0074585201,
2.598,0.0111143775,
2.59825,-0.0009225309,
2.5985,0.0026847629,
2.59875,0.0097852796,
2.599,0.0070419423,
2.59925,0.0107397800,
2.5995,0.0061285552,
2.59975,0.0056292256,
2.6,0.0032918339,
2.60025,0.0121669387,
2.6005,0.0073228674,
2.60075,0.0097216042,
2.601,0.0031337156,
