Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.27225,-0.0068243854,
2.2725,-0.0104516260,
2.27275,-0.0057277363,
2.273,-0.0084683131,
2.27325,0.0001833308,
2.2735,0.0039142044,
2.27375,-0.0028370905,
2.274,-0.0108644729,
2.27425,-0.0061461008,
2.2745,-0.0018531072,
2.27475,-0.0041493336,
2.275,0.0063925888,
2.27525,0.0038578142,
2.2755,-0.0019594904,
2.27575,0.0061760126,
2.276,0.0088820383,
2.27625,0.0007219420,
2.2765,0.0001751299,
2.27675,0.0103816651,
2.277,0.0013906998,
2.27725,0.0027894937,
2.2775,0.0189212989,
2.27775,0.0011499888,
2.278,0.0102489125,
2.27825,0.0101069603,
2.2785,0.0053739147,
2.27875,0.0084723979,
2.279,0.0143530685,
2.27925,0.0092895431,
2.2795,0.0104985842,
2.27975,0.0013715504,
2.28,-0.0058754403,
2.28025,0.0030957160,
2.2805,0.0059413840,
2.28075,-0.0002295627,
2.281,0.0034892894,
2.28125,-0.0036753253,
2.2815,-0.0076509388,
2.28175,0.0038026683,
2.282,0.0028732661,
2.28225,-0.0034234521,
2.2825,-0.0093618352,
2.28275,-0.0075790407,
2.283,-0.0064632674,
2.28325,-0.0005114555,
2.2835,0.0018286065,
2.28375,0.0066023637,
2.284,-0.0168429334,
2.28425,-0.0127053391,
2.2845,-0.0099382326,
2.28475,-0.0163007788,
2.285,-0.0027837907,
2.28525,0.0023841499,
2.2855,-0.0058973464,
2.28575,-0.0083689913,
2.286,0.0008637283,
2.28625,-0.0064600729,
2.2865,-0.0027344907,
2.28675,0.0073798029,
2.287,-0.0025670414,
2.28725,0.0026402308,
2.2875,0.0096062208,
2.28775,-0.0042154095,
2.288,-0.0032251459,
2.28825,-0.0033213736,
2.2885,-0.0001669901,
2.28875,0.0010164561,
2.289,0.0167073719,
2.28925,0.0069973115,
2.2895,0.0086833173,
2.28975,0.0089993747,
2.29,0.0042192526,
2.29025,0.0086474689,
2.2905,0.0041294107,
2.29075,0.0054529612,
2.291,0.0049097813,
2.29125,0.0082849842,
2.2915,0.0051883357,
2.29175,0.0015655234,
2.292,0.0094852904,
2.29225,0.0039421809,
2.2925,0.0017241272,
2.29275,0.0079954341,
2.293,0.0053172968,
2.29325,-0.0002612031,
2.2935,0.0067831441,
2.29375,0.0082542533,
2.294,-0.0032299869,
2.29425,-0.0019088255,
2.2945,-0.0062519554,
2.29475,-0.0075407941,
2.295,0.0040124264,
2.29525,0.0120293768,
2.2955,0.0076914071,
2.29575,0.0032661203,
2.296,-0.0021699774,
2.29625,-0.0210326072,
2.2965,-0.0153717725,
2.29675,-0.0087222373,
2.297,-0.0061104842,
2.29725,0.0089176567,
2.2975,0.0102453548,
2.29775,-0.0003840111,
2.298,-0.0044254786,
2.29825,-0.0095814709,
2.2985,-0.0082943244,
2.29875,-0.0021145279,
2.299,0.0144163994,
2.29925,-0.0003109501,
2.2995,0.0006589664,
2.29975,0.0036825354,
2.3,-0.0134006804,
2.30025,-0.0056176609,
2.3005,0.0027500000,
2.30075,0.0025416887,
2.301,0.0028671918,
2.30125,0.0089324899,
2.3015,0.0099093048,
2.30175,-0.0040831631,
2.302,0.0027896499,
2.30225,0.0049496228,
2.3025,-0.0012706430,
2.30275,0.0081010740,
2.303,0.0050583431,
2.30325,0.0015944198,
2.3035,-0.0024732484,
2.30375,-0.0005587855,
2.304,0.0010122681,
2.30425,0.0018788846,
2.3045,0.0051585766,
2.30475,-0.0031809080,
2.305,-0.0003592757,
2.30525,0.0029373772,
2.3055,-0.0074761901,
2.30575,0.0036756787,
2.306,0.0014856022,
2.30625,-0.0083352756,
2.3065,-0.0027145050,
2.30675,0.0017297450,
2.307,-0.0055746324,
2.30725,-0.0042620553,
2.3075,0.0024777835,
2.30775,-0.0012696151,
2.308,0.0037598377,
2.30825,0.0072504538,
2.3085,-0.0078897784,
2.30875,-0.0067737275,
2.309,0.0027458156,
2.30925,0.0040208464,
2.3095,0.0038803653,
2.30975,0.0082228789,
2.31,-0.0059802867,
2.31025,-0.0152583057,
2.3105,0.0008495776,
2.31075,0.0068127401,
2.311,0.0122033861,
2.31125,0.0179132652,
2.3115,0.0083280625,
2.31175,-0.0010056884,
2.312,-0.0007538821,
2.31225,-0.0045853509,
2.3125,-0.0107567953,
2.31275,0.0045649512,
2.313,0.0016171717,
2.31325,0.0059331679,
2.3135,0.0172452405,
2.31375,-0.0056635034,
2.314,-0.0130875632,
2.31425,-0.0096743144,
2.3145,-0.0092428001,
2.31475,-0.0001712409,
2.315,0.0165817030,
2.31525,0.0102211582,
2.3155,0.0006112321,
2.31575,-0.0066510551,
2.316,-0.0115262717,
2.31625,-0.0029503028,
2.3165,0.0094176652,
2.31675,0.0106776953,
2.317,0.0050337361,
2.31725,-0.0079794358,
2.3175,-0.0053084735,
2.31775,-0.0086770291,
2.318,0.0006797428,
2.31825,0.0066939760,
2.3185,0.0000365969,
2.31875,0.0025831535,
2.319,0.0018033274,
2.31925,0.0058231880,
2.3195,0.0004420528,
2.31975,0.0081282314,
2.32,-0.0089999670,
2.32025,-0.0078786435,
2.3205,0.0038290229,
2.32075,-0.0037369872,
2.321,-0.0051493645,
2.32125,0.0019795848,
2.3215,-0.0127136875,
2.32175,-0.0073953350,
2.322,0.0024402123,
2.32225,0.0033926433,
2.3225,0.0005309556,
2.32275,-0.0035447604,
2.323,-0.0018247652,
2.32325,-0.0116794184,
2.3235,0.0032663846,
2.32375,-0.0069554867,
2.324,-0.0148315439,
2.32425,-0.0093426667,
2.3245,-0.0122865811,
2.32475,-0.0006595589,
2.325,0.0039625755,
2.32525,0.0143801197,
2.3255,0.0059969719,
2.32575,-0.0052449880,
2.326,0.0062042824,
2.32625,-0.0062021408,
2.3265,0.0075470498,
2.32675,0.0115141291,
2.327,0.0035142435,
2.32725,0.0102692423,
2.3275,0.0093328189,
2.32775,0.0081131440,
2.328,0.0059402832,
2.32825,0.0084170559,
2.3285,0.0030114504,
2.32875,0.0056351228,
2.329,0.0120365489,
2.32925,0.0130294748,
2.3295,0.0081772795,
2.32975,0.0060061673,
2.33,-0.0025148406,
2.33025,-0.0043128403,
2.3305,0.0058571710,
2.33075,0.0085533420,
2.331,0.0080215018,
2.33125,0.0049029347,
2.3315,-0.0135955019,
2.33175,-0.0080425721,
2.332,-0.0194181427,
2.33225,-0.0094924616,
2.3325,-0.0015638466,
2.33275,0.0040872279,
2.333,0.0055975486,
2.33325,-0.0078775845,
2.3335,-0.0082627069,
2.33375,-0.0094874315,
2.334,-0.0113077890,
2.33425,0.0011466754,
2.3345,-0.0015037230,
2.33475,-0.0007184474,
2.335,-0.0064194119,
2.33525,-0.0068025729,
2.3355,-0.0063592577,
2.33575,-0.0082365694,
2.336,0.0024397816,
2.33625,-0.0017609387,
2.3365,0.0051186415,
2.33675,0.0110522565,
2.337,-0.0036536045,
2.33725,0.0035992176,
2.3375,0.0019691060,
2.33775,-0.0110489605,
2.338,0.0084405122,
2.33825,-0.0056468598,
2.3385,-0.0036068554,
2.33875,-0.0053713107,
2.339,0.0045701531,
2.33925,0.0087859984,
2.3395,0.0038433094,
2.33975,0.0132240467,
2.34,-0.0055171065,
2.34025,0.0006886870,
2.3405,0.0058960086,
2.34075,0.0036833975,
2.341,0.0052660294,
2.34125,0.0002661263,
2.3415,-0.0021939140,
2.34175,-0.0028258245,
2.342,0.0057010702,
2.34225,0.0091373343,
2.3425,0.0019490232,
2.34275,0.0072153267,
2.343,0.0024404908,
2.34325,-0.0030723871,
2.3435,0.0010369245,
2.34375,0.0002872768,
2.344,-0.0038017319,
2.34425,-0.0005751213,
2.3445,0.0086839935,
2.34475,-0.0029387153,
2.345,0.0045467871,
2.34525,0.0069489563,
2.3455,-0.0012431898,
2.34575,0.0028614132,
2.346,-0.0034441103,
2.34625,-0.0061150040,
2.3465,-0.0054291682,
2.34675,0.0042728833,
2.347,0.0005268639,
2.34725,-0.0049184673,
2.3475,-0.0008171221,
2.34775,-0.0066573033,
2.348,0.0024987964,
2.34825,0.0090929233,
2.3485,0.0046038181,
2.34875,0.0036469267,
2.349,-0.0037119302,
2.34925,-0.0065971976,
2.3495,-0.0017504187,
2.34975,-0.0015878424,
2.35,-0.0005820956,
2.35025,-0.0006688603,
2.3505,0.0024814138,
2.35075,0.0006006477,
2.351,-0.0106135271,
2.35125,-0.0057511595,
2.3515,-0.0077226469,
2.35175,-0.0075818435,
2.352,-0.0033648252,
2.35225,0.0033519589,
2.3525,0.0074965036,
2.35275,-0.0061721997,
2.353,-0.0041325241,
2.35325,-0.0117289824,
2.3535,-0.0069820751,
2.35375,0.0087392908,
2.354,0.0016651952,
2.35425,0.0020011091,
2.3545,-0.0015175997,
2.35475,-0.0122076133,
2.355,0.0009925318,
2.35525,-0.0022844304,
2.3555,0.0022547734,
2.35575,-0.0044067372,
2.356,-0.0061206976,
2.35625,-0.0010697818,
2.3565,0.0080612879,
2.35675,0.0084750643,
2.357,-0.0050566881,
2.35725,-0.0053238617,
2.3575,-0.0093870535,
2.35775,-0.0093045384,
2.358,0.0084978361,
2.35825,0.0053501525,
2.3585,0.0029509901,
2.35875,-0.0103595769,
2.359,-0.0006142515,
2.35925,0.0009675910,
2.3595,-0.0003430216,
2.35975,0.0058037811,
2.36,0.0007993574,
2.36025,-0.0057022250,
2.3605,-0.0022470367,
2.36075,0.0030005677,
2.361,-0.0023478523,
2.36125,0.0002497425,
2.3615,0.0014931430,
2.36175,-0.0036672149,
2.362,0.0105230380,
2.36225,0.0123105422,
2.3625,0.0137227206,
2.36275,0.0059021288,
2.363,-0.0028537018,
2.36325,-0.0120586306,
2.3635,-0.0133240391,
2.36375,0.0050592404,
2.364,0.0064455094,
2.36425,0.0188590959,
2.3645,0.0152371041,
2.36475,0.0025965625,
2.365,0.0064620608,
2.36525,0.0009840940,
2.3655,0.0031857986,
2.36575,0.0035549875,
2.366,0.0088642640,
2.36625,0.0114210313,
2.3665,0.0076687732,
2.36675,0.0096050780,
2.367,-0.0015619760,
2.36725,-0.0090978239,
2.3675,-0.0044329134,
2.36775,0.0099488618,
2.368,0.0001743663,
2.36825,0.0010488889,
2.3685,0.0043681096,
2.36875,-0.0102026490,
2.369,-0.0024046397,
2.36925,-0.0049533285,
2.3695,0.0015037346,
2.36975,-0.0092153549,
2.37,0.0038855858,
2.37025,-0.0102269948,
2.3705,-0.0093278699,
2.37075,0.0029248686,
2.371,-0.0062615993,
2.37125,-0.0022065856,
2.3715,-0.0093918126,
2.37175,-0.0043822192,
2.372,-0.0029316151,
2.37225,-0.0037502893,
2.3725,0.0034808761,
2.37275,-0.0084536700,
2.373,-0.0066828439,
2.37325,-0.0064190840,
2.3735,-0.0016267004,
2.37375,0.0055994615,
2.374,-0.0006294901,
2.37425,0.0058690123,
2.3745,-0.0049979887,
2.37475,-0.0017875551,
2.375,0.0018664568,
2.37525,0.0021561086,
2.3755,0.0051063383,
2.37575,0.0013709278,
2.376,0.0100306533,
2.37625,0.0085169068,
2.3765,0.0052883467,
2.37675,0.0065888772,
2.377,0.0051506334,
2.37725,0.0076970113,
2.3775,0.0083689867,
2.37775,0.0052273283,
2.378,-0.0004673174,
2.37825,0.0051020868,
2.3785,0.0081394594,
2.37875,0.0017615274,
2.379,0.0139067844,
2.37925,0.0049463152,
2.3795,-0.0020902404,
2.37975,0.0060473285,
2.38,0.0056099519,
2.38025,0.0054746391,
2.3805,0.0045392392,
2.38075,0.0046819537,
2.381,-0.0103043998,
2.38125,-0.0049671694,
2.3815,-0.0103369905,
2.38175,-0.0125858597,
2.382,0.0028660093,
2.38225,0.0045963833,
2.3825,0.0015372807,
2.38275,0.0041347430,
2.383,-0.0001141828,
2.38325,-0.0038318112,
2.3835,-0.0081550078,
2.38375,0.0004601051,
2.384,-0.0012253835,
2.38425,-0.0026776739,
2.3845,-0.0008761917,
2.38475,0.0013613253,
2.385,-0.0105643719,
2.38525,-0.0071312524,
2.3855,0.0045778565,
2.38575,0.0028997511,
2.386,0.0050717681,
2.38625,0.0097248228,
2.3865,-0.0073762434,
2.38675,-0.0037892584,
2.387,0.0029583629,
2.38725,0.0013972735,
2.3875,0.0041677961,
2.38775,0.0077232742,
2.388,-0.0030143859,
2.38825,0.0020872497,
2.3885,0.0044121314,
2.38875,-0.0030421349,
2.389,-0.0032296223,
2.38925,-0.0025535966,
2.3895,0.0023047689,
2.38975,0.0103174429,
2.39,0.0103577077,
2.39025,0.0014221629,
2.3905,0.0005197835,
2.39075,-0.0031181194,
2.391,-0.0050743781,
2.39125,0.0010407175,
2.3915,0.0046569481,
2.39175,0.0072771264,
2.392,-0.0032950237,
2.39225,-0.0031290504,
2.3925,-0.0014639593,
2.39275,-0.0011249768,
2.393,0.0012396560,
2.39325,0.0044463715,
2.3935,0.0008918479,
2.39375,-0.0064121285,
2.394,0.0041628298,
2.39425,0.0039734403,
2.3945,0.0037195892,
2.39475,0.0063364403,
2.395,-0.0104076089,
2.39525,0.0003934991,
2.3955,-0.0048897592,
2.39575,-0.0036612889,
2.396,0.0008143775,
2.39625,-0.0012914098,
2.3965,-0.0070175165,
2.39675,-0.0074084918,
2.397,0.0032490224,
2.39725,-0.0037087535,
2.3975,-0.0075877598,
2.39775,0.0012660935,
2.398,-0.0022070969,
2.39825,0.0041279127,
2.3985,0.0098058442,
2.39875,0.0035644956,
2.399,0.0005031878,
2.39925,0.0012054400,
2.3995,0.0029744422,
2.39975,-0.0013034123,
2.4,0.0080710696,
2.40025,0.0081007918,
2.4005,0.0087476680,
2.40075,0.0009338068,
2.401,0.0087826876,
2.40125,-0.0015139290,
2.4015,0.0000713398,
2.40175,0.0078672534,
2.402,0.0038171129,
2.40225,0.0143799195,
2.4025,0.0117345005,
2.40275,0.0048033819,
2.403,0.0035254122,
2.40325,0.0012102639,
2.4035,0.0011283468,
2.40375,0.0025417025,
2.404,0.0072240802,
2.40425,0.0058737043,
2.4045,-0.0054380540,
2.40475,0.0016262662,
2.405,-0.0065202056,
2.40525,0.0001563199,
2.4055,0.0052386746,
2.40575,0.0053630820,
2.406,0.0036167582,
2.40625,-0.0020028779,
2.4065,-0.0100049926,
2.40675,-0.0010264151,
2.407,-0.0041436120,
2.40725,-0.0051073036,
2.4075,-0.0074972427,
2.40775,-0.0069831405,
2.408,-0.0031164191,
2.40825,-0.0044013904,
2.4085,0.0008433879,
2.40875,-0.0049564540,
2.409,-0.0077428413,
2.40925,-0.0108878864,
2.4095,0.0035434105,
2.40975,-0.0006816578,
2.41,0.0062601590,
2.41025,0.0004335894,
2.4105,-0.0011318810,
2.41075,-0.0057536438,
2.411,-0.0089319041,
2.41125,0.0048914300,
2.4115,-0.0000152006,
2.41175,0.0101417815,
2.412,-0.0015980180,
2.41225,-0.0018990577,
2.4125,0.0043416168,
2.41275,-0.0124019245,
2.413,-0.0012762320,
2.41325,0.0002000233,
2.4135,-0.0009541461,
2.41375,0.0062828315,
2.414,0.0069470648,
2.41425,-0.0017151678,
2.4145,-0.0104837129,
2.41475,0.0028898162,
2.415,-0.0119420085,
2.41525,0.0015640921,
2.4155,0.0057080626,
2.41575,-0.0000020059,
2.416,0.0018822366,
2.41625,0.0055975346,
2.4165,0.0035203020,
2.41675,-0.0047819205,
2.417,0.0019499921,
2.41725,0.0023704369,
2.4175,-0.0016820721,
2.41775,0.0027554017,
2.418,-0.0022436930,
2.41825,0.0002503325,
2.4185,-0.0061026732,
2.41875,0.0062923077,
2.419,0.0058214692,
2.41925,-0.0029662668,
2.4195,0.0138026755,
2.41975,-0.0058363620,
2.42,-0.0051212502,
2.42025,0.0055398815,
2.4205,0.0002871803,
2.42075,-0.0068998141,
2.421,0.0005614834,
2.42125,-0.0031356255,
2.4215,-0.0147384349,
2.42175,0.0031740572,
2.422,0.0061047412,
2.42225,-0.0035559034,
2.4225,0.0046431660,
2.42275,-0.0071115657,
2.423,-0.0007379204,
2.42325,0.0056624995,
2.4235,-0.0002642776,
2.42375,-0.0056484207,
2.424,-0.0034415857,
2.42425,-0.0101182899,
2.4245,-0.0023696336,
2.42475,0.0063236495,
2.425,0.0024175448,
2.42525,0.0062408447,
2.4255,-0.0101333428,
2.42575,0.0154582122,
2.426,0.0087560117,
2.42625,0.0052562379,
2.4265,0.0039355755,
2.42675,-0.0055978703,
2.427,-0.0018236078,
2.42725,0.0000761619,
2.4275,0.0200584903,
2.42775,0.0130076464,
2.428,0.0112062786,
2.42825,0.0045926827,
2.4285,-0.0105870133,
2.42875,0.0045008869,
2.429,-0.0041556805,
2.42925,-0.0032185947,
2.4295,0.0079485113,
2.42975,-0.0065415637,
2.43,0.0015317684,
2.43025,0.0023868957,
2.4305,0.0054570432,
2.43075,-0.0061431499,
2.431,0.0019769997,
2.43125,-0.0030240524,
2.4315,-0.0057022087,
2.43175,0.0053136721,
2.432,0.0058037210,
2.43225,0.0015013082,
2.4325,0.0005872320,
2.43275,0.0003670508,
2.433,-0.0098002832,
2.43325,0.0002160212,
2.4335,0.0051366980,
2.43375,0.0033178465,
2.434,0.0024653960,
2.43425,-0.0001192160,
2.4345,-0.0014820560,
2.43475,-0.0112123191,
2.435,-0.0078477599,
2.43525,-0.0016354334,
2.4355,-0.0074079745,
2.43575,0.0096269567,
2.436,0.0027520680,
2.43625,-0.0043644793,
2.4365,0.0025380603,
2.43675,-0.0050437027,
2.437,-0.0026522414,
2.43725,0.0012335596,
2.4375,0.0048631565,
2.43775,-0.0071627563,
2.438,-0.0020528154,
2.43825,-0.0045008110,
2.4385,-0.0050092572,
2.43875,-0.0008648924,
2.439,0.0035306069,
2.43925,-0.0016188134,
2.4395,0.0035889591,
2.43975,-0.0029499643,
2.44,0.0029455021,
2.44025,0.0084495535,
2.4405,0.0031820985,
2.44075,-0.0050610905,
2.441,0.0014434308,
2.44125,0.0036786555,
2.4415,-0.0001808106,
2.44175,0.0074004559,
2.442,0.0097418372,
2.44225,0.0022056163,
2.4425,-0.0027517364,
2.44275,0.0098446775,
2.443,0.0078353649,
2.44325,0.0040012328,
2.4435,0.0083317636,
2.44375,0.0060402276,
2.444,-0.0005911579,
2.44425,0.0121963378,
2.4445,0.0045739156,
2.44475,-0.0032352845,
2.445,0.0037114606,
2.44525,0.0032539715,
2.4455,0.0012425252,
2.44575,0.0084938444,
2.446,0.0019928962,
2.44625,-0.0100160446,
2.4465,-0.0037480819,
2.44675,0.0043380177,
2.447,-0.0061586597,
2.44725,0.0069818245,
2.4475,0.0039864057,
2.44775,-0.0053577861,
2.448,0.0042356551,
2.44825,-0.0025888856,
2.4485,-0.0050358032,
2.44875,-0.0025279266,
2.449,-0.0012512604,
2.44925,-0.0059031490,
2.4495,0.0071875560,
2.44975,0.0079532210,
2.45,0.0007504940,
2.45025,-0.0046037091,
2.4505,-0.0019768924,
2.45075,-0.0088773379,
2.451,-0.0037861234,
2.45125,-0.0003629577,
2.4515,0.0096776560,
2.45175,-0.0002329467,
2.452,-0.0001666355,
2.45225,0.0021295596,
2.4525,-0.0051388200,
2.45275,-0.0001638638,
2.453,0.0052509848,
2.45325,-0.0026321956,
2.4535,0.0006286335,
2.45375,0.0061888220,
2.454,-0.0053296182,
2.45425,-0.0029214118,
2.4545,-0.0111783380,
2.45475,-0.0088276146,
2.455,0.0030708332,
2.45525,0.0086109564,
2.4555,0.0027414106,
2.45575,0.0030793131,
2.456,-0.0041017509,
2.45625,-0.0037806956,
2.4565,0.0031395545,
2.45675,0.0057775751,
2.457,-0.0027827441,
2.45725,0.0069337855,
2.4575,0.0015178109,
2.45775,-0.0093957242,
2.458,0.0026625299,
2.45825,-0.0013475580,
2.4585,-0.0049396926,
2.45875,-0.0072182873,
2.459,0.0092485026,
2.45925,0.0025768573,
2.4595,0.0027175134,
2.45975,0.0051491167,
2.46,0.0002127969,
2.46025,-0.0106976610,
2.4605,0.0005400142,
2.46075,-0.0008077617,
2.461,0.0001905683,
2.46125,0.0039296644,
2.4615,-0.0020232876,
2.46175,-0.0121855009,
2.462,-0.0006506889,
2.46225,-0.0003184211,
2.4625,-0.0026092925,
2.46275,0.0025034801,
2.463,-0.0020696195,
2.46325,-0.0097517334,
2.4635,0.0041740988,
2.46375,0.0072269607,
2.464,0.0013935646,
2.46425,-0.0007113389,
2.4645,-0.0062198080,
2.46475,-0.0062280339,
2.465,-0.0067846794,
2.46525,0.0077010868,
2.4655,0.0029044286,
2.46575,0.0018355780,
2.466,0.0070648319,
2.46625,0.0068172254,
2.4665,0.0105178691,
2.46675,0.0129292775,
2.467,0.0116651086,
2.46725,0.0014369781,
2.4675,0.0067577688,
2.46775,0.0043435912,
2.468,-0.0003250132,
2.46825,0.0088621126,
2.4685,0.0091912057,
2.46875,0.0049168612,
2.469,0.0136832893,
2.46925,0.0079182107,
2.4695,0.0059864614,
2.46975,0.0094168764,
2.47,0.0070295488,
2.47025,-0.0047608614,
2.4705,0.0019158598,
2.47075,-0.0126044042,
2.471,-0.0064622941,
2.47125,-0.0082859769,
2.4715,-0.0016434456,
2.47175,-0.0141770476,
2.472,-0.0195018481,
2.47225,-0.0087033361,
2.4725,-0.0150899272,
2.47275,-0.0367201269,
2.473,-0.0311070774,
2.47325,-0.0133502539,
2.4735,-0.0056651053,
2.47375,-0.0140657928,
2.474,-0.0300982185,
2.47425,-0.0145963570,
2.4745,-0.0186369270,
2.47475,-0.0095194280,
2.475,-0.0013804389,
2.47525,0.0066125463,
2.4755,-0.0060744677,
2.47575,-0.0064164265,
2.476,-0.0025176113,
2.47625,0.0013923685,
2.4765,0.0013137409,
2.47675,0.0120174568,
2.477,0.0013918539,
2.47725,-0.0058830269,
2.4775,-0.0011942959,
2.47775,-0.0003609832,
2.478,0.0038936606,
2.47825,0.0149389580,
2.4785,0.0079742456,
2.47875,-0.0010478287,
2.479,0.0069860164,
2.47925,-0.0018941854,
2.4795,0.0028503805,
2.47975,0.0091151912,
2.48,0.0073187333,
2.48025,0.0002439524,
2.4805,0.0082824323,
2.48075,0.0084468424,
2.481,0.0033648193,
2.48125,0.0108567206,
2.4815,0.0026584880,
2.48175,-0.0037449780,
2.482,0.0045452705,
2.48225,-0.0031088353,
2.4825,-0.0075120600,
2.48275,-0.0032801044,
2.483,0.0010591262,
2.48325,-0.0012690092,
2.4835,0.0005843955,
2.48375,0.0045206351,
2.484,-0.0027693883,
2.48425,-0.0064400067,
2.4845,-0.0052930014,
2.48475,-0.0088159805,
2.485,-0.0072415364,
2.48525,-0.0074021453,
2.4855,-0.0034274519,
2.48575,-0.0076233339,
2.486,-0.0074631539,
2.48625,-0.0009915902,
2.4865,-0.0038029822,
2.48675,-0.0014776936,
2.487,0.0012266166,
2.48725,0.0030651966,
2.4875,0.0023717117,
2.48775,-0.0083159925,
2.488,-0.0081724599,
2.48825,-0.0056086052,
2.4885,-0.0068265917,
2.48875,0.0009128038,
2.489,0.0068537071,
2.48925,0.0062953942,
2.4895,0.0026203841,
2.48975,0.0047221575,
2.49,-0.0057152188,
2.49025,0.0067338208,
2.4905,0.0111702280,
2.49075,0.0089929365,
2.491,0.0089484928,
2.49125,-0.0003751192,
2.4915,-0.0031036788,
2.49175,-0.0058588898,
2.492,0.0093040373,
2.49225,0.0137701556,
2.4925,0.0141648520,
2.49275,0.0170889776,
2.493,0.0069348356,
2.49325,0.0020900234,
2.4935,0.0005634131,
2.49375,0.0046935864,
2.494,0.0045310282,
2.49425,0.0019676290,
2.4945,-0.0016510892,
2.49475,-0.0097343661,
2.495,-0.0014119435,
2.49525,0.0069986861,
2.4955,0.0032600900,
2.49575,0.0059217745,
2.496,-0.0027979692,
2.49625,-0.0097264154,
2.4965,-0.0101904683,
2.49675,0.0039453660,
2.497,-0.0033621644,
2.49725,-0.0048800739,
2.4975,0.0012129114,
2.49775,0.0012955355,
2.498,-0.0034020238,
2.49825,-0.0043237298,
2.4985,0.0042742407,
2.49875,-0.0071464782,
2.499,0.0009364198,
2.49925,0.0029403344,
2.4995,-0.0022129333,
2.49975,0.0008453429,
2.5,0.0034561360,
2.50025,0.0055397227,
2.5005,-0.0018515047,
2.50075,0.0049300147,
2.501,0.0089740697,
2.50125,0.0048918580,
2.5015,0.0074854069,
2.50175,0.0018058324,
2.502,-0.0105541013,
2.50225,-0.0050297612,
2.5025,-0.0019845464,
2.50275,0.0061208922,
2.503,0.0098687243,
2.50325,0.0050194468,
2.5035,0.0041918363,
2.50375,0.0032360475,
2.504,0.0044145375,
2.50425,0.0069513381,
2.5045,0.0051519205,
2.50475,0.0096541494,
2.505,0.0051555648,
2.50525,0.0001768115,
2.5055,-0.0051912162,
2.50575,-0.0101012997,
2.506,-0.0015229187,
2.50625,0.0053990730,
2.5065,0.0167143084,
2.50675,0.0002982208,
2.507,-0.0093825636,
2.50725,-0.0091141826,
2.5075,-0.0249322318,
2.50775,-0.0094591957,
2.508,0.0000501603,
2.50825,-0.0018065288,
2.5085,0.0015754452,
2.50875,-0.0153659340,
2.509,-0.0156888478,
2.50925,-0.0006694902,
2.5095,0.0038276142,
2.50975,0.0108057242,
2.51,0.0005488625,
2.51025,-0.0030695614,
2.5105,-0.0116888992,
2.51075,0.0002272821,
2.511,0.0031845057,
2.51125,0.0009892103,
2.5115,-0.0011473055,
2.51175,-0.0116987983,
2.512,-0.0099461079,
2.51225,0.0015857983,
2.5125,-0.0043191556,
2.51275,0.0019595635,
2.513,-0.0037041793,
2.51325,-0.0087483888,
2.5135,0.0061935810,
2.51375,-0.0003435540,
2.514,-0.0013552465,
2.51425,-0.0007436110,
2.5145,-0.0018908079,
2.51475,-0.0038093738,
2.515,0.0014314927,
2.51525,0.0082390774,
2.5155,-0.0034655540,
2.51575,0.0010331043,
2.516,0.0015659012,
2.51625,-0.0035693436,
2.5165,0.0098451562,
2.51675,0.0081892759,
2.517,0.0110448133,
2.51725,0.0003108064,
2.5175,-0.0023491301,
2.51775,-0.0020624292,
2.518,-0.0116491672,
2.51825,0.0017344472,
2.5185,-0.0008247040,
2.51875,0.0037439403,
2.519,-0.0015250591,
2.51925,-0.0034356967,
2.5195,-0.0038516955,
2.51975,-0.0219855718,
2.52,-0.0085772704,
2.52025,-0.0087144040,
2.5205,-0.0023780661,
2.52075,0.0005702595,
2.521,-0.0081027020,
2.52125,-0.0143601568,
2.5215,-0.0217757747,
2.52175,-0.0143392514,
2.522,-0.0064332914,
2.52225,0.0037934070,
2.5225,0.0021366975,
2.52275,-0.0092557790,
2.523,-0.0160892867,
2.52325,-0.0153611917,
2.5235,-0.0070086550,
2.52375,0.0028625899,
2.524,0.0048598219,
2.52425,0.0006850169,
2.5245,-0.0100852586,
2.52475,-0.0097847367,
2.525,-0.0090326890,
2.52525,0.0021557501,
2.5255,0.0060602888,
2.52575,-0.0019622215,
2.526,0.0040534250,
2.52625,0.0073403544,
2.5265,0.0036950784,
2.52675,0.0086901607,
2.527,0.0126440115,
2.52725,0.0039791865,
2.5275,0.0015646137,
2.52775,0.0086265691,
2.528,0.0058321152,
2.52825,0.0072097103,
2.5285,0.0114948628,
2.52875,0.0081703542,
2.529,0.0060411408,
2.52925,0.0049438570,
2.5295,0.0018761213,
2.52975,0.0032464638,
2.53,0.0062493281,
2.53025,0.0045423433,
2.5305,0.0086389519,
2.53075,0.0100394655,
2.531,0.0055605788,
2.53125,0.0022377474,
2.5315,0.0026757009,
2.53175,-0.0008031562,
2.532,0.0003010514,
2.53225,0.0026605942,
2.5325,0.0068562115,
2.53275,0.0024152775,
2.533,0.0056540389,
2.53325,0.0054870262,
2.5335,-0.0034154602,
2.53375,-0.0052508241,
2.534,-0.0080185682,
2.53425,-0.0033731740,
2.5345,-0.0007981580,
2.53475,0.0023224028,
2.535,-0.0003708997,
