Date,2020-11-26 16:23:10
Filename,STFMK-20201105-LW19-2502_20201126_162310_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.325,0.0040337462,
2.32525,-0.0004574477,
2.3255,-0.0056363554,
2.32575,-0.0088207126,
2.326,-0.0093660392,
2.32625,-0.0034235744,
2.3265,0.0047920928,
2.32675,0.0014974334,
2.327,0.0021989425,
2.32725,0.0153357740,
2.3275,0.0019954336,
2.32775,0.0035619396,
2.328,-0.0016184584,
2.32825,0.0073352242,
2.3285,0.0060373377,
2.32875,0.0056612203,
2.329,0.0041092439,
2.32925,-0.0057748994,
2.3295,0.0045538153,
2.32975,-0.0055217678,
2.33,0.0059051802,
2.33025,0.0068933712,
2.3305,-0.0018416853,
2.33075,0.0081162509,
2.331,-0.0040343623,
2.33125,-0.0069045387,
2.3315,-0.0001878088,
2.33175,-0.0113763483,
2.332,-0.0037439980,
2.33225,-0.0067954995,
2.3325,0.0074722292,
2.33275,-0.0067054965,
2.333,-0.0038387568,
2.33325,0.0006604346,
2.3335,-0.0068562808,
2.33375,0.0000639219,
2.334,0.0058923569,
2.33425,0.0060918201,
2.3345,-0.0047582774,
2.33475,-0.0089675263,
2.335,0.0015029624,
2.33525,-0.0039534597,
2.3355,0.0044016833,
2.33575,0.0086828060,
2.336,-0.0046662278,
2.33625,-0.0038062737,
2.3365,-0.0049243500,
2.33675,0.0009850356,
2.337,0.0022983716,
2.33725,0.0078074471,
2.3375,-0.0077184015,
2.33775,-0.0019903816,
2.338,0.0034580091,
2.33825,-0.0039351704,
2.3385,0.0067259260,
2.33875,0.0104054622,
2.339,0.0008635233,
2.33925,0.0050056633,
2.3395,0.0090365969,
2.33975,-0.0052354848,
2.34,-0.0036714619,
2.34025,0.0005672569,
2.3405,-0.0030374343,
2.34075,0.0023013598,
2.341,0.0113803744,
2.34125,0.0002203223,
2.3415,-0.0007222582,
2.34175,-0.0005554133,
2.342,0.0018019673,
2.34225,0.0028795940,
2.3425,0.0082936399,
2.34275,0.0061878199,
2.343,-0.0000556793,
2.34325,-0.0080734305,
2.3435,-0.0040001841,
2.34375,-0.0044837510,
2.344,-0.0026902356,
2.34425,0.0063340859,
2.3445,0.0082306201,
2.34475,-0.0009284166,
2.345,-0.0003489771,
2.34525,-0.0004058043,
2.3455,-0.0009375197,
2.34575,0.0070515890,
2.346,0.0030872668,
2.34625,0.0061648334,
2.3465,0.0007142142,
2.34675,-0.0042345906,
2.347,-0.0059116194,
2.34725,-0.0038936266,
2.3475,-0.0057301205,
2.34775,0.0073712128,
2.348,0.0108223362,
2.34825,0.0007498907,
2.3485,-0.0028643957,
2.34875,-0.0081833089,
2.349,-0.0131381359,
2.34925,-0.0009889854,
2.3495,0.0067646154,
2.34975,0.0088294195,
2.35,0.0040070075,
2.35025,-0.0008367567,
2.3505,-0.0005426709,
2.35075,-0.0021931082,
2.351,0.0056753797,
2.35125,0.0089979824,
2.3515,0.0074915057,
2.35175,-0.0005461737,
2.352,0.0077514332,
2.35225,-0.0003967393,
2.3525,0.0011084160,
2.35275,0.0088998517,
2.353,0.0047234530,
2.35325,0.0000392809,
2.3535,0.0085134432,
2.35375,0.0040620184,
2.354,0.0090713631,
2.35425,0.0052137300,
2.3545,0.0061736489,
2.35475,0.0023725259,
2.355,0.0044511673,
2.35525,0.0007116157,
2.3555,-0.0011448025,
2.35575,0.0026967025,
2.356,0.0001857726,
2.35625,0.0052626389,
2.3565,0.0042654788,
2.35675,-0.0024493088,
2.357,-0.0055497438,
2.35725,-0.0034192463,
2.3575,-0.0040549305,
2.35775,0.0093473420,
2.358,0.0099336952,
2.35825,0.0064155990,
2.3585,-0.0009810664,
2.35875,-0.0029959579,
2.359,-0.0062899222,
2.35925,-0.0086169587,
2.3595,-0.0068251020,
2.35975,0.0032905093,
2.36,-0.0019877353,
2.36025,-0.0005161216,
2.3605,0.0000684917,
2.36075,-0.0059868116,
2.361,-0.0019685838,
2.36125,-0.0028487993,
2.3615,0.0024913009,
2.36175,-0.0001473974,
2.362,0.0076141092,
2.36225,0.0069388440,
2.3625,0.0011828919,
2.36275,0.0048430376,
2.363,-0.0021817577,
2.36325,-0.0095556574,
2.3635,-0.0008079550,
2.36375,-0.0005733462,
2.364,0.0054458659,
2.36425,0.0106801298,
2.3645,0.0036225733,
2.36475,-0.0011782424,
2.365,0.0008669519,
2.36525,0.0000152343,
2.3655,-0.0012602721,
2.36575,0.0005046698,
2.366,0.0021096647,
2.36625,-0.0066892868,
2.3665,0.0002601779,
2.36675,-0.0057899435,
2.367,-0.0059970422,
2.36725,0.0024569868,
2.3675,0.0001738707,
2.36775,-0.0142422738,
2.368,-0.0190394707,
2.36825,0.0061302138,
2.3685,-0.0080505144,
2.36875,-0.0101449545,
2.369,-0.0099034524,
2.36925,-0.0075564338,
2.3695,-0.0099326530,
2.36975,-0.0004478366,
2.37,0.0028404668,
2.37025,-0.0026047328,
2.3705,-0.0079255272,
2.37075,-0.0061301626,
2.371,-0.0056963675,
2.37125,-0.0036377995,
2.3715,0.0026873278,
2.37175,0.0015744874,
2.372,-0.0017282523,
2.37225,-0.0106836427,
2.3725,-0.0065497737,
2.37275,-0.0054161912,
2.373,-0.0057623191,
2.37325,-0.0028364910,
2.3735,0.0054872180,
2.37375,0.0008064121,
2.374,-0.0013020191,
2.37425,0.0025507635,
2.3745,-0.0056521916,
2.37475,-0.0081531005,
2.375,-0.0050324835,
2.37525,0.0056241057,
2.3755,0.0108941607,
2.37575,0.0138553139,
2.376,0.0073920665,
2.37625,-0.0079082614,
2.3765,-0.0085973460,
2.37675,0.0006938681,
2.377,-0.0025936947,
2.37725,0.0018726371,
2.3775,0.0031394488,
2.37775,-0.0045808782,
2.378,-0.0030625483,
2.37825,0.0071574412,
2.3785,0.0006123469,
2.37875,-0.0035734936,
2.379,-0.0080213044,
2.37925,-0.0073190196,
2.3795,-0.0043880213,
2.37975,-0.0016442976,
2.38,-0.0047021955,
2.38025,-0.0114564057,
2.3805,-0.0120321047,
2.38075,-0.0143901035,
2.381,-0.0052928696,
2.38125,0.0024412004,
2.3815,-0.0047712373,
2.38175,0.0025137984,
2.382,-0.0058144839,
2.38225,-0.0101197846,
2.3825,-0.0052968855,
2.38275,-0.0002499731,
2.383,-0.0026445989,
2.38325,-0.0043142675,
2.3835,-0.0074779498,
2.38375,-0.0011439209,
2.384,-0.0031720749,
2.38425,0.0045980918,
2.3845,-0.0014364065,
2.38475,-0.0060978164,
2.385,-0.0029660927,
2.38525,0.0023215169,
2.3855,0.0127772857,
2.38575,0.0116816573,
2.386,0.0080306605,
2.38625,-0.0066454820,
2.3865,-0.0057097124,
2.38675,0.0058916761,
2.387,0.0040926184,
2.38725,0.0216465145,
2.3875,0.0112476097,
2.38775,0.0021524800,
2.388,0.0075866119,
2.38825,-0.0004298172,
2.3885,-0.0000349902,
2.38875,0.0031889579,
2.389,0.0059670452,
2.38925,0.0052663796,
2.3895,0.0045342427,
2.38975,0.0098845884,
2.39,-0.0013643824,
2.39025,-0.0001532206,
2.3905,-0.0018356415,
2.39075,-0.0063639455,
2.391,0.0045970650,
2.39125,0.0020505886,
2.3915,0.0064220922,
2.39175,-0.0150028225,
2.392,-0.0066210022,
2.39225,-0.0056648930,
2.3925,-0.0034428891,
2.39275,0.0091211116,
2.393,0.0091730496,
2.39325,-0.0054358458,
2.3935,-0.0007938684,
2.39375,0.0055582859,
2.394,-0.0109213144,
2.39425,0.0077553722,
2.3945,-0.0034697561,
2.39475,-0.0042082332,
2.395,0.0005757919,
2.39525,0.0088983644,
2.3955,0.0095679620,
2.39575,0.0021578595,
2.396,0.0040561333,
2.39625,-0.0105223656,
2.3965,-0.0009816692,
2.39675,0.0066029718,
2.397,-0.0051255636,
2.39725,0.0046883193,
2.3975,-0.0005753817,
2.39775,-0.0045362632,
2.398,0.0025674356,
2.39825,0.0034900126,
2.3985,-0.0108997142,
2.39875,-0.0080703078,
2.399,-0.0090845823,
2.39925,-0.0081031127,
2.3995,-0.0052869841,
2.39975,-0.0063097216,
2.4,0.0008412997,
2.40025,-0.0098675769,
2.4005,-0.0013884621,
2.40075,-0.0166408867,
2.401,-0.0087027177,
2.40125,0.0037312615,
2.4015,0.0031828729,
2.40175,0.0059657847,
2.402,-0.0006432200,
2.40225,-0.0033759375,
2.4025,-0.0137396511,
2.40275,-0.0053710253,
2.403,-0.0008408492,
2.40325,0.0014923813,
2.4035,-0.0074672261,
2.40375,-0.0112801995,
2.404,-0.0094164554,
2.40425,-0.0022424604,
2.4045,0.0004910445,
2.40475,0.0022349916,
2.405,0.0087225623,
2.40525,0.0006137428,
2.4055,-0.0118784504,
2.40575,-0.0026882265,
2.406,-0.0062287343,
2.40625,-0.0109659526,
2.4065,-0.0037210735,
2.40675,0.0033446508,
2.407,-0.0027721704,
2.40725,-0.0011284865,
2.4075,0.0083971098,
2.40775,-0.0117207021,
2.408,0.0007359015,
2.40825,0.0037804232,
2.4085,0.0004276835,
2.40875,0.0106557645,
2.409,0.0007280655,
2.40925,0.0021079564,
2.4095,-0.0033207412,
2.40975,0.0060564349,
2.41,0.0035818769,
2.41025,-0.0010055383,
2.4105,0.0159920175,
2.41075,-0.0007462908,
2.411,0.0017959245,
2.41125,0.0147339255,
2.4115,0.0047663762,
2.41175,0.0114002069,
2.412,0.0044784197,
2.41225,0.0067077181,
2.4125,-0.0013247561,
2.41275,0.0044097267,
2.413,0.0046890634,
2.41325,0.0028094694,
2.4135,0.0059129712,
2.41375,-0.0115133394,
2.414,-0.0040925802,
2.41425,-0.0092279976,
2.4145,-0.0092952708,
2.41475,-0.0114420187,
2.415,-0.0191725772,
2.41525,0.0005458018,
2.4155,-0.0152775720,
2.41575,-0.0052466001,
2.416,-0.0117809549,
2.41625,-0.0140271168,
2.4165,-0.0096903313,
2.41675,-0.0087877987,
2.417,0.0008901994,
2.41725,-0.0018012261,
2.4175,0.0006804746,
2.41775,-0.0162908323,
2.418,-0.0116829770,
2.41825,0.0019981326,
2.4185,0.0019029146,
2.41875,0.0188667811,
2.419,0.0113872103,
2.41925,-0.0091106789,
2.4195,-0.0080907503,
2.41975,0.0010065404,
2.42,0.0041260845,
2.42025,0.0053093913,
2.4205,0.0139450580,
2.42075,-0.0064184102,
2.421,-0.0020229262,
2.42125,0.0080891354,
2.4215,0.0029781323,
2.42175,0.0018990762,
2.422,0.0075836317,
2.42225,0.0013990020,
2.4225,0.0075280964,
2.42275,0.0138196293,
2.423,0.0065370509,
2.42325,-0.0008139601,
2.4235,0.0035224603,
2.42375,0.0010130012,
2.424,0.0046610432,
2.42425,0.0068709375,
2.4245,0.0033589618,
2.42475,-0.0038364022,
2.425,0.0046545090,
2.42525,0.0035468140,
2.4255,0.0062945522,
2.42575,0.0053470670,
2.426,0.0033789410,
2.42625,-0.0055995323,
2.4265,-0.0031515921,
2.42675,0.0047429963,
2.427,-0.0042147064,
2.42725,0.0024106859,
2.4275,0.0007886541,
2.42775,-0.0057157553,
2.428,-0.0013893220,
2.42825,0.0024723923,
2.4285,0.0050866902,
2.42875,0.0087970831,
2.429,-0.0014249017,
2.42925,-0.0045786863,
2.4295,-0.0072867558,
2.42975,-0.0025743691,
2.43,-0.0163000058,
2.43025,-0.0075252689,
2.4305,0.0037921602,
2.43075,-0.0082707321,
2.431,0.0061002811,
2.43125,0.0103258425,
2.4315,-0.0022791503,
2.43175,0.0003502682,
2.432,-0.0079916436,
2.43225,-0.0139853861,
2.4325,0.0015797762,
2.43275,0.0105128661,
2.433,0.0079195276,
2.43325,-0.0041456996,
2.4335,0.0050536306,
2.43375,-0.0067713396,
2.434,0.0001055695,
2.43425,0.0184439756,
2.4345,0.0184656400,
2.43475,0.0043592607,
2.435,0.0047385781,
2.43525,-0.0004476856,
2.4355,-0.0091523454,
2.43575,0.0046199332,
2.436,0.0093859360,
2.43625,-0.0002983467,
2.4365,0.0077732089,
2.43675,0.0023431417,
2.437,0.0055663986,
2.43725,0.0110470140,
2.4375,0.0052897353,
2.43775,0.0028490566,
2.438,0.0044695013,
2.43825,0.0055495161,
2.4385,-0.0016606333,
2.43875,0.0022664042,
2.439,-0.0018038880,
2.43925,-0.0080573177,
2.4395,0.0025636838,
2.43975,0.0051830495,
2.44,-0.0044759712,
2.44025,0.0005777184,
2.4405,0.0011420925,
2.44075,-0.0029924328,
2.441,0.0017306362,
2.44125,0.0009169750,
2.4415,-0.0051499880,
2.44175,-0.0054124249,
2.442,0.0030650476,
2.44225,-0.0052184816,
2.4425,0.0002597003,
2.44275,0.0055419630,
2.443,0.0036413278,
2.44325,-0.0032491665,
2.4435,-0.0009824036,
2.44375,-0.0004836664,
2.444,-0.0061858795,
2.44425,0.0008759531,
2.4445,0.0122947339,
2.44475,0.0043780087,
2.445,0.0037119943,
2.44525,0.0038323505,
2.4455,-0.0021150601,
2.44575,0.0046034395,
2.446,0.0103511512,
2.44625,0.0003411207,
2.4465,0.0057601109,
2.44675,-0.0016042080,
2.447,-0.0039550513,
2.44725,0.0026235266,
2.4475,-0.0007782806,
2.44775,-0.0010474130,
2.448,0.0098173516,
2.44825,0.0089069027,
2.4485,0.0010561581,
2.44875,0.0071600853,
2.449,0.0064335270,
2.44925,-0.0062109041,
2.4495,-0.0004817588,
2.44975,-0.0037405728,
2.45,-0.0071746754,
2.45025,0.0067657134,
2.4505,0.0025512204,
2.45075,0.0077815866,
2.451,-0.0001037002,
2.45125,0.0029398627,
2.4515,0.0039082989,
2.45175,0.0051060854,
2.452,0.0098389015,
2.45225,0.0096572293,
2.4525,0.0018976987,
2.45275,-0.0004262663,
2.453,-0.0003391908,
2.45325,-0.0057679499,
2.4535,-0.0027938802,
2.45375,0.0012547610,
2.454,-0.0025068056,
2.45425,0.0080269901,
2.4545,0.0088389805,
2.45475,0.0012880631,
2.455,0.0043817647,
2.45525,0.0004319352,
2.4555,-0.0054585887,
2.45575,0.0006772817,
2.456,0.0018340616,
2.45625,-0.0022301620,
2.4565,0.0056079784,
2.45675,-0.0006766786,
2.457,-0.0054172743,
2.45725,-0.0009592101,
2.4575,0.0010647445,
2.45775,-0.0055119353,
2.458,-0.0021617883,
2.45825,0.0029174876,
2.4585,-0.0047676163,
2.45875,-0.0009124898,
2.459,0.0037408257,
2.45925,0.0008581142,
2.4595,-0.0009593772,
2.45975,0.0016683008,
2.46,0.0105721410,
2.46025,0.0094170859,
2.4605,0.0074064052,
2.46075,0.0038876014,
2.461,-0.0067799799,
2.46125,-0.0071932171,
2.4615,-0.0030101286,
2.46175,0.0075256666,
2.462,0.0099215787,
2.46225,0.0122490721,
2.4625,-0.0000304168,
2.46275,0.0099635515,
2.463,0.0016106335,
2.46325,0.0001091932,
2.4635,-0.0042075329,
2.46375,-0.0059005115,
2.464,-0.0171365011,
2.46425,-0.0138381943,
2.4645,-0.0034203075,
2.46475,-0.0261927918,
2.465,-0.0049524731,
2.46525,-0.0321594477,
2.4655,-0.0241983701,
2.46575,0.0029007276,
2.466,-0.0054311324,
2.46625,-0.0057015107,
2.4665,-0.0107061593,
2.46675,-0.0242622923,
2.467,-0.0147192795,
2.46725,-0.0216230769,
2.4675,0.0015120811,
2.46775,-0.0097516607,
2.468,-0.0063945581,
2.46825,-0.0105583072,
2.4685,-0.0123058399,
2.46875,-0.0010862069,
2.469,-0.0026806409,
2.46925,-0.0007838014,
2.4695,-0.0049718721,
2.46975,-0.0097709652,
2.47,-0.0116413776,
2.47025,-0.0035661240,
2.4705,0.0043837992,
2.47075,0.0017808402,
2.471,0.0007057243,
2.47125,0.0025290581,
2.4715,0.0054184012,
2.47175,-0.0040539494,
2.472,0.0042326772,
2.47225,0.0054954439,
2.4725,-0.0057542641,
2.47275,0.0062883557,
2.473,0.0109276474,
2.47325,-0.0026879311,
2.4735,0.0003880332,
2.47375,0.0023521259,
2.474,0.0015209214,
2.47425,0.0060374034,
2.4745,0.0184041578,
2.47475,-0.0000345179,
2.475,0.0021606011,
2.47525,0.0030652639,
2.4755,0.0020820929,
2.47575,0.0028016975,
2.476,0.0147238420,
2.47625,0.0113024395,
2.4765,0.0011121595,
2.47675,-0.0011202812,
2.477,0.0062762862,
2.47725,-0.0033663039,
2.4775,0.0047557014,
2.47775,0.0059854435,
2.478,0.0040853559,
2.47825,0.0020888904,
2.4785,0.0095529407,
2.47875,0.0046226187,
2.479,-0.0032360831,
2.47925,0.0003702208,
2.4795,-0.0023098956,
2.47975,-0.0055665849,
2.48,0.0082669742,
2.48025,-0.0016539044,
2.4805,0.0051816339,
2.48075,-0.0029452629,
2.481,-0.0028773982,
2.48125,-0.0012296860,
2.4815,-0.0050242660,
2.48175,0.0004528254,
2.482,-0.0053141611,
2.48225,0.0045100553,
2.4825,-0.0062432354,
2.48275,0.0019688800,
2.483,-0.0015951169,
2.48325,-0.0112044122,
2.4835,0.0036141172,
2.48375,-0.0022501573,
2.484,0.0005798710,
2.48425,-0.0030536545,
2.4845,-0.0057210065,
2.48475,-0.0062136827,
2.485,-0.0035336968,
2.48525,-0.0050632195,
2.4855,0.0002375366,
2.48575,-0.0068701999,
2.486,-0.0025491957,
2.48625,-0.0038109035,
2.4865,-0.0047592362,
2.48675,-0.0040346924,
2.487,0.0001502857,
2.48725,-0.0088012787,
2.4875,0.0003711265,
2.48775,0.0077164122,
2.488,-0.0015020510,
2.48825,0.0088839810,
2.4885,0.0065908791,
2.48875,-0.0048030652,
2.489,0.0045039272,
2.48925,0.0073148613,
2.4895,0.0031168563,
2.48975,0.0019670282,
2.49,0.0051525491,
2.49025,-0.0079784971,
2.4905,-0.0015926880,
2.49075,0.0084919715,
2.491,-0.0055345157,
2.49125,-0.0003860464,
2.4915,0.0012325451,
2.49175,0.0020644101,
2.492,0.0041103079,
2.49225,0.0068101822,
2.4925,0.0093739666,
2.49275,-0.0011203227,
2.493,-0.0014607544,
2.49325,0.0043032332,
2.4935,0.0008824714,
2.49375,0.0001364218,
2.494,0.0020695950,
2.49425,0.0035779679,
2.4945,0.0004280262,
2.49475,-0.0029428839,
2.495,0.0110517116,
2.49525,-0.0080968160,
2.4955,0.0149441659,
2.49575,-0.0038090041,
2.496,-0.0049001449,
2.49625,0.0119741037,
2.4965,-0.0064257961,
2.49675,-0.0106351506,
2.497,-0.0075559127,
2.49725,-0.0104158539,
2.4975,0.0036320102,
2.49775,0.0106206890,
2.498,0.0233438052,
2.49825,0.0027256762,
2.4985,-0.0004476285,
2.49875,-0.0042829653,
2.499,-0.0076136156,
2.49925,0.0101964725,
2.4995,0.0019593243,
2.49975,0.0052512693,
2.5,0.0043440000,
2.50025,-0.0033366017,
2.5005,0.0014929045,
2.50075,-0.0002526229,
2.501,0.0059295171,
2.50125,-0.0016138058,
2.5015,-0.0032108682,
2.50175,-0.0189870074,
2.502,-0.0057892012,
2.50225,-0.0149947768,
2.5025,-0.0021038577,
2.50275,-0.0170144737,
2.503,-0.0207300372,
2.50325,-0.0177022517,
2.5035,-0.0071867923,
2.50375,-0.0151535636,
2.504,-0.0075329402,
2.50425,-0.0137922075,
2.5045,-0.0063383030,
2.50475,-0.0037362417,
2.505,-0.0034380541,
2.50525,-0.0024763334,
2.5055,-0.0048089311,
2.50575,-0.0006838271,
2.506,-0.0052222959,
2.50625,0.0044485028,
2.5065,0.0028773500,
2.50675,-0.0013584951,
2.507,0.0012139686,
2.50725,-0.0071351686,
2.5075,0.0039004097,
2.50775,0.0095726196,
2.508,0.0042004692,
2.50825,0.0013935338,
2.5085,-0.0013810488,
2.50875,0.0043351408,
2.509,0.0050513502,
2.50925,0.0055190995,
2.5095,0.0041376194,
2.50975,0.0057920124,
2.51,0.0019443880,
2.51025,0.0063820621,
2.5105,0.0038354727,
2.51075,-0.0030460539,
2.511,-0.0050570765,
2.51125,-0.0014428524,
2.5115,0.0041487115,
2.51175,0.0108323824,
2.512,0.0074627474,
2.51225,0.0081788637,
2.5125,0.0021678135,
2.51275,-0.0021802559,
2.513,-0.0110948179,
2.51325,0.0042324811,
2.5135,0.0000518077,
2.51375,-0.0000568707,
2.514,0.0149997892,
2.51425,-0.0124322008,
2.5145,-0.0144005921,
2.51475,-0.0027232466,
2.515,-0.0048279269,
2.51525,-0.0104777683,
2.5155,0.0094574904,
2.51575,0.0099589583,
2.516,0.0027918499,
2.51625,0.0057873204,
2.5165,0.0020800768,
2.51675,-0.0065782177,
2.517,0.0061134845,
2.51725,0.0093203606,
2.5175,0.0080514904,
2.51775,-0.0050310674,
2.518,0.0003451440,
2.51825,0.0027591567,
2.5185,-0.0040710792,
2.51875,0.0022104520,
2.519,0.0029694624,
2.51925,-0.0043843351,
2.5195,-0.0053464724,
2.51975,0.0090198144,
2.52,0.0044411132,
2.52025,0.0083932756,
2.5205,0.0039757425,
2.52075,-0.0082670860,
2.521,-0.0038993519,
2.52125,0.0081181237,
2.5215,0.0023627160,
2.52175,0.0047271103,
2.522,-0.0018842784,
2.52225,-0.0079520829,
2.5225,-0.0022680154,
2.52275,0.0014653278,
2.523,-0.0038714893,
2.52325,0.0048260009,
2.5235,0.0032160117,
2.52375,-0.0010173450,
2.524,0.0041697477,
2.52425,0.0003026581,
2.5245,-0.0047793277,
2.52475,0.0015620384,
2.525,0.0034064427,
2.52525,-0.0016240997,
2.5255,0.0016021634,
2.52575,0.0047252104,
2.526,0.0107381232,
2.52625,-0.0017119071,
2.5265,0.0064465674,
2.52675,-0.0007488849,
2.527,-0.0031526843,
2.52725,-0.0003769962,
2.5275,0.0045413366,
2.52775,0.0049074604,
2.528,0.0031544243,
2.52825,0.0113146715,
2.5285,0.0083429730,
2.52875,0.0047976878,
2.529,0.0012036597,
2.52925,-0.0082789054,
2.5295,0.0021336568,
2.52975,0.0086326515,
2.53,-0.0012015813,
2.53025,0.0053235400,
2.5305,-0.0043146098,
2.53075,-0.0031829118,
2.531,-0.0022295099,
2.53125,0.0124957245,
2.5315,0.0053860378,
2.53175,0.0014321976,
2.532,0.0016915519,
2.53225,-0.0023024604,
2.5325,-0.0043857018,
2.53275,0.0042741802,
2.533,-0.0025228187,
2.53325,-0.0029420804,
2.5335,0.0035420298,
2.53375,0.0017861394,
2.534,0.0082607344,
2.53425,0.0086393561,
2.5345,0.0019329949,
2.53475,-0.0080405697,
2.535,-0.0026211420,
2.53525,0.0049520698,
2.5355,-0.0007378029,
2.53575,0.0046550860,
2.536,0.0072820103,
2.53625,-0.0134305200,
2.5365,-0.0062397085,
2.53675,-0.0038382949,
2.537,0.0012547132,
2.53725,0.0062487409,
2.5375,0.0073425788,
2.53775,-0.0013750239,
2.538,-0.0018491357,
2.53825,0.0018510830,
2.5385,0.0022163715,
2.53875,0.0012056036,
2.539,0.0014762942,
2.53925,-0.0029574193,
2.5395,-0.0002788657,
2.53975,0.0095269280,
2.54,-0.0021061427,
2.54025,0.0036868148,
2.5405,0.0018324722,
2.54075,0.0035618104,
2.541,0.0030208034,
2.54125,0.0107447943,
2.5415,0.0023512000,
2.54175,-0.0006702949,
2.542,0.0065816338,
2.54225,0.0053538587,
2.5425,0.0011998153,
2.54275,0.0073142578,
2.543,-0.0003888194,
2.54325,-0.0063432623,
2.5435,0.0099656098,
2.54375,0.0063559483,
2.544,-0.0001621388,
2.54425,0.0039018134,
2.5445,0.0044926815,
2.54475,-0.0113969203,
2.545,-0.0000071650,
2.54525,0.0006877953,
2.5455,0.0059189117,
2.54575,0.0070106001,
2.546,0.0042541600,
2.54625,-0.0080973804,
2.5465,-0.0086126952,
2.54675,-0.0054185726,
2.547,-0.0070263939,
2.54725,0.0005253605,
2.5475,0.0009642977,
2.54775,-0.0069927941,
2.548,0.0046643550,
2.54825,-0.0004698725,
2.5485,-0.0039020944,
2.54875,0.0004703249,
2.549,-0.0011926908,
2.54925,-0.0018049285,
2.5495,0.0014521726,
2.54975,0.0048079630,
2.55,-0.0043962807,
2.55025,-0.0042474726,
2.5505,-0.0005196361,
2.55075,-0.0115785273,
2.551,-0.0024583498,
2.55125,0.0091578495,
2.5515,0.0078922305,
2.55175,0.0035444091,
2.552,0.0045314902,
2.55225,-0.0013044046,
2.5525,-0.0103953900,
2.55275,0.0022982857,
2.553,0.0067713195,
2.55325,0.0046955664,
2.5535,0.0064793346,
2.55375,0.0061157043,
2.554,-0.0074611371,
2.55425,0.0011880159,
2.5545,0.0034968490,
2.55475,0.0044045611,
2.555,0.0138963675,
2.55525,0.0031977720,
2.5555,-0.0024854511,
2.55575,0.0004230542,
2.556,0.0015273925,
2.55625,-0.0075540096,
2.5565,0.0051883073,
2.55675,0.0038379394,
2.557,-0.0019098669,
2.55725,0.0070974301,
2.5575,0.0055990927,
2.55775,-0.0019134594,
2.558,-0.0003273629,
2.55825,0.0009342215,
2.5585,-0.0059311092,
2.55875,-0.0045098728,
2.559,-0.0000560652,
2.55925,0.0015188637,
2.5595,-0.0069876164,
2.55975,0.0087320786,
2.56,-0.0066648540,
2.56025,-0.0120056253,
2.5605,0.0040572812,
2.56075,0.0008652773,
2.561,-0.0061198226,
2.56125,0.0005221151,
2.5615,-0.0006068697,
2.56175,-0.0106732640,
2.562,0.0056490572,
2.56225,0.0033278707,
2.5625,-0.0053719408,
2.56275,0.0053760107,
2.563,0.0039116358,
2.56325,-0.0036641306,
2.5635,0.0009109036,
2.56375,0.0026734225,
2.564,-0.0032028086,
2.56425,0.0085748751,
2.5645,0.0082294550,
2.56475,0.0058103842,
2.565,0.0082727103,
2.56525,0.0103223193,
2.5655,0.0044288877,
2.56575,-0.0002170334,
2.566,0.0054425951,
2.56625,-0.0044508032,
2.5665,0.0071986993,
2.56675,0.0057060602,
2.567,0.0054291221,
2.56725,0.0077458136,
2.5675,0.0021387632,
2.56775,-0.0055985502,
2.568,-0.0024323780,
2.56825,-0.0051348498,
2.5685,-0.0192319974,
2.56875,-0.0006158504,
2.569,-0.0037422595,
2.56925,-0.0097722523,
2.5695,-0.0070425989,
2.56975,-0.0119664390,
2.57,-0.0133865457,
2.57025,-0.0094571607,
2.5705,-0.0071644387,
2.57075,-0.0126817804,
2.571,-0.0064194896,
2.57125,-0.0080078291,
2.5715,-0.0169458408,
2.57175,-0.0142579069,
2.572,-0.0032550185,
2.57225,-0.0096710948,
2.5725,-0.0116858063,
2.57275,0.0013492693,
2.573,0.0003324483,
2.57325,-0.0003063297,
2.5735,0.0022771421,
2.57375,-0.0044348403,
2.574,-0.0067898305,
2.57425,0.0085314019,
2.5745,0.0100552067,
2.57475,0.0025358519,
2.575,0.0090139108,
2.57525,0.0122917062,
2.5755,-0.0012958248,
2.57575,0.0132627040,
2.576,0.0019181398,
2.57625,-0.0100424979,
2.5765,0.0050683105,
2.57675,0.0122217946,
2.577,0.0054414831,
2.57725,0.0049963365,
2.5775,0.0067028934,
2.57775,-0.0132292025,
2.578,-0.0029732711,
2.57825,0.0136916703,
2.5785,-0.0018861488,
2.57875,0.0056024943,
2.579,0.0089419307,
2.57925,-0.0063849231,
2.5795,-0.0031728679,
2.57975,-0.0018701587,
2.58,-0.0041348049,
2.58025,-0.0034998697,
2.5805,0.0034645305,
2.58075,-0.0012264220,
2.581,0.0048505277,
2.58125,0.0134050986,
2.5815,-0.0069301720,
2.58175,-0.0045905663,
2.582,-0.0165109728,
2.58225,-0.0168847069,
2.5825,-0.0057141907,
2.58275,0.0034114793,
2.583,0.0067875353,
2.58325,-0.0031056199,
2.5835,-0.0045015290,
2.58375,-0.0091434242,
2.584,-0.0138443615,
2.58425,0.0003089307,
2.5845,0.0009026393,
2.58475,-0.0038788838,
2.585,-0.0034837120,
2.58525,0.0037689719,
2.5855,-0.0048969542,
2.58575,-0.0063291648,
2.586,-0.0097523481,
2.58625,-0.0197492875,
2.5865,-0.0033633946,
2.58675,-0.0034012448,
2.587,-0.0080967126,
