Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.38,0.0063886885,
2.38025,0.0002011588,
2.3805,0.0018537055,
2.38075,0.0131595880,
2.381,-0.0037865127,
2.38125,-0.0044244695,
2.3815,0.0019585153,
2.38175,-0.0123613831,
2.382,0.0107848784,
2.38225,0.0091596888,
2.3825,0.0022864009,
2.38275,-0.0050979243,
2.383,-0.0066724750,
2.38325,-0.0013667820,
2.3835,-0.0026168083,
2.38375,0.0121569186,
2.384,-0.0035040863,
2.38425,-0.0016971105,
2.3845,-0.0074062953,
2.38475,-0.0050954889,
2.385,0.0000724577,
2.38525,-0.0052973256,
2.3855,0.0030050254,
2.38575,-0.0047631892,
2.386,-0.0015389391,
2.38625,0.0013288431,
2.3865,0.0008728100,
2.38675,0.0035236734,
2.387,0.0038114935,
2.38725,-0.0042687696,
2.3875,-0.0085754385,
2.38775,0.0043547503,
2.388,0.0099279685,
2.38825,0.0000684878,
2.3885,0.0153802447,
2.38875,-0.0068050525,
2.389,-0.0027848044,
2.38925,0.0050956085,
2.3895,0.0077150036,
2.38975,0.0020255910,
2.39,0.0008840740,
2.39025,0.0045418213,
2.3905,0.0036516613,
2.39075,0.0033324827,
2.391,0.0105477255,
2.39125,-0.0090864003,
2.3915,-0.0003656791,
2.39175,-0.0014574593,
2.392,-0.0028096107,
2.39225,0.0071715619,
2.3925,0.0077500776,
2.39275,-0.0015847506,
2.393,-0.0133977532,
2.39325,-0.0078826249,
2.3935,-0.0068557709,
2.39375,-0.0042345016,
2.394,0.0009735872,
2.39425,0.0025941965,
2.3945,-0.0022475896,
2.39475,-0.0008574352,
2.395,-0.0029648852,
2.39525,0.0060489550,
2.3955,0.0016185605,
2.39575,0.0057606315,
2.396,0.0092704566,
2.39625,0.0044265380,
2.3965,0.0079260254,
2.39675,-0.0067112260,
2.397,-0.0069329604,
2.39725,-0.0072118179,
2.3975,-0.0003331976,
2.39775,0.0071606529,
2.398,0.0125616156,
2.39825,0.0028057294,
2.3985,-0.0009738624,
2.39875,0.0013065017,
2.399,0.0050527034,
2.39925,0.0071685500,
2.3995,0.0083294632,
2.39975,-0.0023775257,
2.4,-0.0033632531,
2.40025,-0.0035025673,
2.4005,-0.0012956419,
2.40075,0.0022069253,
2.401,0.0069433125,
2.40125,0.0005936734,
2.4015,-0.0098091541,
2.40175,0.0073126452,
2.402,-0.0008377451,
2.40225,-0.0044218604,
2.4025,0.0031137061,
2.40275,0.0016643159,
2.403,-0.0043810606,
2.40325,-0.0009326491,
2.4035,0.0026711999,
2.40375,-0.0026488875,
2.404,0.0006821504,
2.40425,0.0000686992,
2.4045,0.0021031289,
2.40475,0.0015721263,
2.405,-0.0038959119,
2.40525,0.0040679188,
2.4055,0.0027983226,
2.40575,0.0001545576,
2.406,-0.0034287977,
2.40625,0.0026146232,
2.4065,-0.0043224562,
2.40675,-0.0009366858,
2.407,0.0062989327,
2.40725,-0.0007833980,
2.4075,0.0000186136,
2.40775,0.0028982467,
2.408,-0.0018412697,
2.40825,-0.0031642138,
2.4085,-0.0059246989,
2.40875,-0.0025285527,
2.409,-0.0098328777,
2.40925,-0.0091064721,
2.4095,-0.0003318313,
2.40975,-0.0018947977,
2.41,-0.0027759641,
2.41025,0.0034541856,
2.4105,-0.0075043091,
2.41075,-0.0174396448,
2.411,-0.0124064256,
2.41125,-0.0041075684,
2.4115,-0.0118177831,
2.41175,0.0051878509,
2.412,-0.0112432791,
2.41225,-0.0159148965,
2.4125,-0.0116508137,
2.41275,-0.0106004523,
2.413,-0.0075057829,
2.41325,0.0045882720,
2.4135,0.0006027124,
2.41375,0.0012831086,
2.414,0.0009782858,
2.41425,-0.0014394564,
2.4145,-0.0088663418,
2.41475,0.0007670943,
2.415,0.0003662167,
2.41525,-0.0016421000,
2.4155,0.0065747718,
2.41575,-0.0003703132,
2.416,-0.0044598868,
2.41625,-0.0039373720,
2.4165,0.0005615403,
2.41675,0.0049890042,
2.417,0.0058169002,
2.41725,0.0125100128,
2.4175,-0.0006814403,
2.41775,-0.0002708725,
2.418,0.0042878380,
2.41825,0.0005064995,
2.4185,0.0015118446,
2.41875,0.0015360997,
2.419,-0.0035792822,
2.41925,-0.0054533044,
2.4195,0.0053747995,
2.41975,0.0054034078,
2.42,0.0013066679,
2.42025,0.0034250400,
2.4205,-0.0066164606,
2.42075,-0.0032304376,
2.421,0.0056794817,
2.42125,0.0036343257,
2.4215,-0.0010402412,
2.42175,0.0010368106,
2.422,-0.0023105436,
2.42225,-0.0057470836,
2.4225,0.0039378004,
2.42275,-0.0074658566,
2.423,-0.0092304396,
2.42325,-0.0031257509,
2.4235,0.0016791270,
2.42375,0.0093817394,
2.424,0.0105622485,
2.42425,0.0101885814,
2.4245,-0.0063047316,
2.42475,-0.0029145449,
2.425,-0.0056191389,
2.42525,-0.0101642879,
2.4255,0.0080570644,
2.42575,0.0052363705,
2.426,-0.0038623880,
2.42625,0.0017821825,
2.4265,0.0013821939,
2.42675,-0.0011915711,
2.427,0.0015775812,
2.42725,0.0108824056,
2.4275,0.0012341653,
2.42775,0.0025513486,
2.428,0.0100126173,
2.42825,-0.0005750802,
2.4285,-0.0010959380,
2.42875,-0.0004427080,
2.429,-0.0144945821,
2.42925,-0.0077034924,
2.4295,-0.0028386940,
2.42975,0.0054948740,
2.43,0.0000023114,
2.43025,-0.0054808375,
2.4305,-0.0117123919,
2.43075,-0.0154605871,
2.431,-0.0074807415,
2.43125,-0.0099263387,
2.4315,-0.0058158021,
2.43175,-0.0042256233,
2.432,-0.0077548409,
2.43225,-0.0072567435,
2.4325,-0.0002558384,
2.43275,-0.0047635827,
2.433,-0.0044451524,
2.43325,0.0008231373,
2.4335,0.0017795570,
2.43375,-0.0019890175,
2.434,0.0118453968,
2.43425,0.0041056164,
2.4345,-0.0076139439,
2.43475,-0.0017564753,
2.435,0.0078446958,
2.43525,-0.0018797475,
2.4355,0.0071810903,
2.43575,0.0079987310,
2.436,-0.0045276107,
2.43625,0.0011515872,
2.4365,0.0039160643,
2.43675,-0.0018697265,
2.437,0.0053339195,
2.43725,0.0039689443,
2.4375,0.0000545540,
2.43775,0.0047167595,
2.438,0.0059913942,
2.43825,-0.0029819622,
2.4385,-0.0002528666,
2.43875,0.0026085309,
2.439,-0.0048212879,
2.43925,0.0013188981,
2.4395,0.0069532748,
2.43975,-0.0037087626,
2.44,-0.0020340648,
2.44025,-0.0082999468,
2.4405,-0.0118975323,
2.44075,-0.0106716333,
2.441,-0.0014722128,
2.44125,0.0021502238,
2.4415,0.0054092840,
2.44175,0.0067909802,
2.442,-0.0043912642,
2.44225,-0.0101703219,
2.4425,-0.0102907978,
2.44275,-0.0053319712,
2.443,-0.0189976599,
2.44325,-0.0069076829,
2.4435,-0.0032661515,
2.44375,-0.0125268437,
2.444,-0.0027051030,
2.44425,-0.0040228860,
2.4445,-0.0025429029,
2.44475,0.0068978691,
2.445,0.0119423410,
2.44525,0.0036276444,
2.4455,0.0063440478,
2.44575,0.0046338458,
2.446,-0.0070280391,
2.44625,0.0002905786,
2.4465,0.0020558173,
2.44675,-0.0079911966,
2.447,0.0125226881,
2.44725,0.0058167190,
2.4475,-0.0010191130,
2.44775,0.0022233862,
2.448,0.0034335265,
2.44825,-0.0039931568,
2.4485,0.0008881604,
2.44875,0.0086827287,
2.449,-0.0031146891,
2.44925,0.0013368654,
2.4495,-0.0009047176,
2.44975,-0.0106390305,
2.45,-0.0045175720,
2.45025,-0.0101669608,
2.4505,-0.0050118850,
2.45075,-0.0069139036,
2.451,-0.0006333291,
2.45125,0.0006411216,
2.4515,-0.0077150222,
2.45175,-0.0043732612,
2.452,-0.0069756778,
2.45225,-0.0053165178,
2.4525,0.0005193788,
2.45275,0.0027075920,
2.453,-0.0042902054,
2.45325,0.0096532069,
2.4535,0.0028463658,
2.45375,0.0001483123,
2.454,0.0029162816,
2.45425,0.0018509920,
2.4545,-0.0040526753,
2.45475,0.0011179899,
2.455,0.0064379349,
2.45525,-0.0045084525,
2.4555,0.0071410341,
2.45575,0.0107082734,
2.456,0.0060666064,
2.45625,0.0029347804,
2.4565,0.0048933784,
2.45675,-0.0016503060,
2.457,0.0057261088,
2.45725,0.0121623613,
2.4575,0.0051355264,
2.45775,0.0029964345,
2.458,0.0036879499,
2.45825,0.0002284730,
2.4585,0.0054043746,
2.45875,0.0114304582,
2.459,0.0054440945,
2.45925,-0.0025626677,
2.4595,0.0104973949,
2.45975,-0.0134660667,
2.46,-0.0119876210,
2.46025,-0.0119567439,
2.4605,-0.0142889973,
2.46075,-0.0042744451,
2.461,0.0007543526,
2.46125,0.0104218824,
2.4615,0.0027424817,
2.46175,-0.0054065287,
2.462,-0.0091838371,
2.46225,-0.0050963280,
2.4625,0.0077601364,
2.46275,0.0058694845,
2.463,0.0065080747,
2.46325,0.0037451135,
2.4635,-0.0196542181,
2.46375,-0.0127287535,
2.464,-0.0064047193,
2.46425,-0.0004648075,
2.4645,0.0043745544,
2.46475,0.0053005517,
2.465,0.0013735775,
2.46525,-0.0029418748,
2.4655,0.0091924807,
2.46575,0.0018785053,
2.466,-0.0041594245,
2.46625,0.0022448988,
2.4665,0.0026934154,
2.46675,-0.0034176172,
2.467,0.0092217345,
2.46725,0.0012420118,
2.4675,-0.0106873726,
2.46775,-0.0064250682,
2.468,0.0127870673,
2.46825,0.0023751089,
2.4685,0.0009565160,
2.46875,0.0052232761,
2.469,-0.0106398128,
2.46925,-0.0057910616,
2.4695,0.0119955242,
2.46975,0.0077958303,
2.47,0.0049563400,
2.47025,0.0047408002,
2.4705,-0.0015160681,
2.47075,-0.0084138419,
2.471,0.0060012192,
2.47125,-0.0006105837,
2.4715,-0.0049744481,
2.47175,0.0037242591,
2.472,-0.0163275059,
2.47225,-0.0111614019,
2.4725,0.0011518130,
2.47275,0.0024791432,
2.473,0.0037000349,
2.47325,0.0009293070,
2.4735,-0.0009646794,
2.47375,-0.0031129399,
2.474,0.0089386655,
2.47425,0.0036538737,
2.4745,-0.0057289451,
2.47475,-0.0039041745,
2.475,-0.0086087100,
2.47525,0.0051815491,
2.4755,0.0023760723,
2.47575,0.0024546708,
2.476,-0.0018137852,
2.47625,-0.0116866594,
2.4765,0.0083201732,
2.47675,0.0043326020,
2.477,0.0069378437,
2.47725,0.0039253579,
2.4775,-0.0049706432,
2.47775,-0.0082604392,
2.478,-0.0098993341,
2.47825,0.0003588745,
2.4785,-0.0027319833,
2.47875,0.0019587260,
2.479,-0.0001834428,
2.47925,0.0001203413,
2.4795,0.0034674434,
2.47975,-0.0095553016,
2.48,-0.0024125720,
2.48025,-0.0007254571,
2.4805,-0.0069219815,
2.48075,0.0025415828,
2.481,0.0008756832,
2.48125,-0.0053225481,
2.4815,-0.0098765446,
2.48175,-0.0004734453,
2.482,-0.0093464023,
2.48225,-0.0002776677,
2.4825,0.0159837361,
2.48275,0.0058343252,
2.483,0.0018825232,
2.48325,0.0026539548,
2.4835,-0.0024981811,
2.48375,-0.0004375683,
2.484,0.0076047303,
2.48425,0.0054638935,
2.4845,0.0000628370,
2.48475,0.0060281088,
2.485,0.0074910629,
2.48525,0.0000091909,
2.4855,0.0014941285,
2.48575,0.0095955431,
2.486,0.0031764896,
2.48625,0.0069303387,
2.4865,0.0075686518,
2.48675,0.0019770700,
2.487,0.0017874271,
2.48725,0.0035299114,
2.4875,-0.0023181427,
2.48775,0.0017263072,
2.488,-0.0008703296,
2.48825,-0.0050699054,
2.4885,0.0033098785,
2.48875,-0.0009740890,
2.489,0.0001332162,
2.48925,0.0011324221,
2.4895,-0.0020260627,
2.48975,-0.0102992225,
2.49,-0.0054165623,
2.49025,0.0045632003,
2.4905,0.0007133104,
2.49075,0.0070190029,
2.491,0.0128909070,
2.49125,-0.0025184778,
2.4915,-0.0106362607,
2.49175,-0.0151796415,
2.492,-0.0106540490,
2.49225,-0.0059520914,
2.4925,0.0088404659,
2.49275,0.0206194036,
2.493,0.0079469187,
2.49325,0.0066881571,
2.4935,0.0011531047,
2.49375,-0.0078100902,
2.494,0.0019588545,
2.49425,0.0064000059,
2.4945,0.0136708338,
2.49475,0.0126102278,
2.495,0.0081055574,
2.49525,-0.0049699843,
2.4955,-0.0100176297,
2.49575,-0.0055231862,
2.496,-0.0078911176,
2.49625,0.0030847578,
2.4965,0.0102428077,
2.49675,-0.0057232804,
2.497,-0.0002509610,
2.49725,-0.0002849951,
2.4975,-0.0049442016,
2.49775,-0.0018215453,
2.498,-0.0016809725,
2.49825,-0.0073846807,
2.4985,-0.0015076943,
2.49875,0.0008479920,
2.499,-0.0051674973,
2.49925,-0.0086813429,
2.4995,0.0000342461,
2.49975,-0.0105674658,
2.5,0.0018568534,
2.50025,-0.0003292683,
2.5005,0.0047476278,
2.50075,-0.0097054448,
2.501,-0.0019891355,
2.50125,0.0009277827,
2.5015,-0.0042718188,
2.50175,0.0022424588,
2.502,-0.0026426392,
2.50225,-0.0080896290,
2.5025,-0.0027164596,
2.50275,-0.0011290404,
2.503,0.0081729591,
2.50325,0.0037851729,
2.5035,0.0019604065,
2.50375,-0.0114894053,
2.504,-0.0033117933,
2.50425,0.0046421262,
2.5045,-0.0030531399,
2.50475,0.0110274097,
2.505,0.0033495068,
2.50525,-0.0057372940,
2.5055,-0.0027858710,
2.50575,0.0018671970,
2.506,-0.0077874544,
2.50625,-0.0017658895,
2.5065,0.0027921218,
2.50675,-0.0040249280,
2.507,0.0069253962,
2.50725,0.0018534630,
2.5075,-0.0021761328,
2.50775,-0.0095962230,
2.508,-0.0015024105,
2.50825,0.0060095638,
2.5085,0.0055114836,
2.50875,0.0160231497,
2.509,0.0062541412,
2.50925,-0.0009885622,
2.5095,-0.0097525092,
2.50975,-0.0074697621,
2.51,0.0004128761,
2.51025,-0.0032910251,
2.5105,0.0088243149,
2.51075,0.0036635590,
2.511,0.0017900988,
2.51125,-0.0013620347,
2.5115,-0.0076148771,
2.51175,0.0009678809,
2.512,0.0041142148,
2.51225,0.0054505370,
2.5125,0.0078852931,
2.51275,0.0011082735,
2.513,-0.0104682511,
2.51325,-0.0132803451,
2.5135,-0.0052283965,
2.51375,-0.0067059966,
2.514,0.0052622473,
2.51425,0.0059845601,
2.5145,-0.0079543572,
2.51475,-0.0014557638,
2.515,-0.0087350830,
2.51525,-0.0126298135,
2.5155,0.0006187261,
2.51575,0.0047386182,
2.516,-0.0015572634,
2.51625,0.0076908367,
2.5165,-0.0230079740,
2.51675,-0.0224933065,
2.517,-0.0047368887,
2.51725,0.0000623016,
2.5175,-0.0187689979,
2.51775,-0.0033886684,
2.518,-0.0037706785,
2.51825,0.0025468154,
2.5185,0.0027684204,
2.51875,0.0005319919,
2.519,0.0022330482,
2.51925,-0.0054739113,
2.5195,-0.0072003892,
2.51975,0.0020569467,
2.52,0.0003477554,
2.52025,0.0068637212,
2.5205,0.0075355307,
2.52075,0.0003275490,
2.521,-0.0036736531,
2.52125,0.0003065554,
2.5215,-0.0035389131,
2.52175,-0.0009986691,
2.522,0.0079228831,
2.52225,-0.0004330744,
2.5225,0.0069421339,
2.52275,0.0055792853,
2.523,0.0014346801,
2.52325,-0.0005779815,
2.5235,0.0054260157,
2.52375,0.0019726595,
2.524,0.0032786096,
2.52425,0.0144493803,
2.5245,0.0016636081,
2.52475,0.0010458743,
2.525,0.0052345572,
2.52525,0.0027411110,
2.5255,-0.0002062792,
2.52575,0.0014569635,
2.526,0.0024342262,
2.52625,0.0077168783,
2.5265,0.0082089975,
2.52675,0.0142995408,
2.527,0.0045758830,
2.52725,-0.0006337964,
2.5275,-0.0033055148,
2.52775,0.0015072861,
2.528,0.0011040238,
2.52825,0.0062701269,
2.5285,-0.0042546610,
2.52875,0.0013470091,
2.529,0.0011885691,
2.52925,-0.0025042254,
2.5295,-0.0042710123,
2.52975,-0.0042599076,
2.53,0.0017269980,
2.53025,-0.0088651795,
2.5305,0.0067942869,
2.53075,0.0058055166,
2.531,-0.0012198999,
2.53125,-0.0013125914,
2.5315,-0.0061275950,
2.53175,-0.0080014048,
2.532,-0.0002041747,
2.53225,0.0001492444,
2.5325,0.0044082017,
2.53275,0.0031095264,
2.533,0.0022245829,
2.53325,-0.0004736288,
2.5335,0.0069539761,
2.53375,0.0107933497,
2.534,0.0048907902,
2.53425,0.0071218023,
2.5345,0.0108995121,
2.53475,0.0043934518,
2.535,-0.0036287350,
2.53525,0.0015775760,
2.5355,-0.0101141455,
2.53575,-0.0028248015,
2.536,0.0010202174,
2.53625,0.0009968232,
2.5365,0.0057027303,
2.53675,-0.0033363900,
2.537,-0.0088754743,
2.53725,-0.0057582022,
2.5375,0.0073865033,
2.53775,-0.0003310806,
2.538,-0.0010202724,
2.53825,0.0021204487,
2.5385,-0.0111281052,
2.53875,-0.0120060556,
2.539,-0.0013184290,
2.53925,-0.0043001892,
2.5395,-0.0020726623,
2.53975,-0.0004690962,
2.54,-0.0068065240,
2.54025,-0.0045364331,
2.5405,0.0076400908,
2.54075,-0.0059311641,
2.541,-0.0092696901,
2.54125,0.0018429826,
2.5415,-0.0089812018,
2.54175,0.0003119486,
2.542,0.0043105558,
2.54225,0.0061886939,
2.5425,-0.0034035598,
2.54275,-0.0091385907,
2.543,0.0023551551,
2.54325,-0.0042911791,
2.5435,0.0007603321,
2.54375,0.0051220562,
2.544,0.0099816509,
2.54425,0.0041655172,
2.5445,0.0050630472,
2.54475,0.0090332925,
2.545,-0.0031230880,
2.54525,0.0046038800,
2.5455,-0.0006460124,
2.54575,-0.0020233416,
2.546,-0.0005243759,
2.54625,-0.0049557728,
2.5465,-0.0089584021,
2.54675,-0.0010751674,
2.547,-0.0041776593,
2.54725,0.0046584513,
2.5475,0.0021598230,
2.54775,0.0035249928,
2.548,-0.0051405234,
2.54825,-0.0006787395,
2.5485,-0.0051478799,
2.54875,0.0026218425,
2.549,0.0026143063,
2.54925,-0.0134125212,
2.5495,-0.0060892142,
2.54975,-0.0140083060,
2.55,0.0033569566,
2.55025,0.0040916242,
2.5505,0.0028181309,
2.55075,0.0016450126,
2.551,-0.0064974129,
2.55125,-0.0017008999,
2.5515,-0.0056292135,
2.55175,0.0131522920,
2.552,0.0039159828,
2.55225,-0.0079063578,
2.5525,0.0032097492,
2.55275,-0.0162831955,
2.553,0.0042386139,
2.55325,0.0041735009,
2.5535,0.0081620170,
2.55375,0.0071309363,
2.554,0.0039320448,
2.55425,0.0058195135,
2.5545,-0.0000290575,
2.55475,0.0041471152,
2.555,-0.0067776972,
2.55525,0.0024837763,
2.5555,-0.0011611637,
2.55575,0.0019875446,
2.556,0.0149114141,
2.55625,0.0035950490,
2.5565,-0.0000167383,
2.55675,0.0039099203,
2.557,-0.0058657867,
2.55725,-0.0006221783,
2.5575,0.0065274453,
2.55775,0.0078316862,
2.558,-0.0068184244,
2.55825,-0.0046278662,
2.5585,-0.0013481494,
2.55875,-0.0044139763,
2.559,0.0050357701,
2.55925,0.0069805374,
2.5595,0.0085246833,
2.55975,-0.0021240471,
2.56,0.0035605943,
2.56025,0.0053127175,
2.5605,-0.0017468248,
2.56075,-0.0004895722,
2.561,0.0046046050,
2.56125,-0.0064689154,
2.5615,0.0043588509,
2.56175,0.0018588010,
2.562,0.0036719346,
2.56225,0.0045310338,
2.5625,0.0062646880,
2.56275,0.0015264541,
2.563,0.0007332157,
2.56325,0.0056092623,
2.5635,-0.0035208263,
2.56375,-0.0161712263,
2.564,0.0086936643,
2.56425,-0.0096791750,
2.5645,0.0024669969,
2.56475,0.0020585274,
2.565,-0.0123313954,
2.56525,0.0011080173,
2.5655,-0.0026876864,
2.56575,0.0064682402,
2.566,-0.0020375580,
2.56625,0.0067908019,
2.5665,0.0035426975,
2.56675,-0.0074687363,
2.567,-0.0016574090,
2.56725,-0.0018720566,
2.5675,-0.0049270662,
2.56775,0.0031137737,
2.568,0.0083354190,
2.56825,0.0025881543,
2.5685,-0.0004556615,
2.56875,0.0076292497,
2.569,0.0004263252,
2.56925,-0.0051647443,
2.5695,0.0028714957,
2.56975,-0.0001724374,
2.57,0.0059121922,
2.57025,-0.0048581613,
2.5705,-0.0056030247,
2.57075,-0.0045548216,
2.571,0.0042751981,
2.57125,0.0037671090,
2.5715,0.0126984632,
2.57175,0.0045647691,
2.572,-0.0033305844,
2.57225,-0.0050165369,
2.5725,0.0020115704,
2.57275,-0.0009706117,
2.573,-0.0053231367,
2.57325,-0.0067803878,
2.5735,-0.0069241920,
2.57375,-0.0002169663,
2.574,0.0039495779,
2.57425,-0.0023954231,
2.5745,0.0011757844,
2.57475,-0.0015949293,
2.575,-0.0016652767,
2.57525,0.0066646985,
2.5755,0.0029204926,
2.57575,0.0051856097,
2.576,-0.0032302851,
2.57625,-0.0005407468,
2.5765,0.0047096219,
2.57675,-0.0055416091,
2.577,-0.0040120333,
2.57725,-0.0025401965,
2.5775,-0.0057858955,
2.57775,0.0026694005,
2.578,0.0074676820,
2.57825,0.0075409240,
2.5785,0.0051196534,
2.57875,0.0068129273,
2.579,-0.0114196297,
2.57925,0.0003554831,
2.5795,0.0010023155,
2.57975,-0.0019085160,
2.58,0.0170802474,
2.58025,0.0072023086,
2.5805,-0.0032703488,
2.58075,-0.0010257217,
2.581,0.0025049937,
2.58125,-0.0065264856,
2.5815,0.0014617953,
2.58175,0.0072792377,
2.582,0.0003710311,
2.58225,0.0045976252,
2.5825,0.0023332166,
2.58275,-0.0021122228,
2.583,-0.0094117178,
2.58325,-0.0015334047,
2.5835,0.0090628155,
2.58375,0.0051468289,
2.584,0.0016133703,
2.58425,-0.0004718761,
2.5845,-0.0152075524,
2.58475,-0.0063556409,
2.585,0.0043266010,
2.58525,0.0042484393,
2.5855,0.0074840873,
2.58575,0.0104134791,
2.586,-0.0083954269,
2.58625,-0.0097309835,
2.5865,-0.0031874294,
2.58675,-0.0061846487,
2.587,0.0003007235,
2.58725,0.0180583838,
2.5875,-0.0025341895,
2.58775,0.0007396244,
2.588,-0.0010730991,
2.58825,-0.0040624226,
2.5885,0.0033188649,
2.58875,0.0024082097,
2.589,0.0021530052,
2.58925,0.0011346254,
2.5895,0.0004449939,
2.58975,-0.0010899474,
2.59,-0.0016597698,
2.59025,0.0051030898,
2.5905,-0.0002383738,
2.59075,0.0044508330,
2.591,0.0058898041,
2.59125,-0.0034924611,
2.5915,-0.0028270914,
2.59175,0.0057957806,
2.592,0.0078743491,
2.59225,0.0050116261,
2.5925,0.0062034801,
2.59275,-0.0033602905,
2.593,-0.0089972056,
2.59325,-0.0057311724,
2.5935,0.0026241322,
2.59375,-0.0037491918,
2.594,0.0012277523,
2.59425,0.0072286734,
2.5945,-0.0063176369,
2.59475,0.0136544220,
2.595,0.0034720777,
2.59525,-0.0048716692,
2.5955,0.0074321972,
2.59575,-0.0036960712,
2.596,-0.0027903870,
2.59625,-0.0033128078,
2.5965,-0.0041153305,
2.59675,-0.0092231128,
2.597,-0.0103812218,
2.59725,0.0140060289,
2.5975,-0.0056898310,
2.59775,0.0076825968,
2.598,0.0075030588,
2.59825,-0.0079209339,
2.5985,-0.0062975758,
2.59875,-0.0074504148,
2.599,-0.0056233192,
2.59925,-0.0054885731,
2.5995,-0.0033327483,
2.59975,-0.0059989258,
2.6,-0.0073641036,
2.60025,-0.0090570366,
2.6005,-0.0083273929,
2.60075,-0.0115574934,
2.601,-0.0031118237,
2.60125,-0.0084655620,
2.6015,-0.0099401176,
2.60175,-0.0002706569,
2.602,-0.0216070767,
2.60225,-0.0245172866,
2.6025,-0.0036746915,
2.60275,0.0008829645,
2.603,0.0033842046,
2.60325,0.0009155535,
2.6035,0.0010291552,
2.60375,-0.0058645159,
2.604,0.0018783598,
2.60425,0.0024591302,
2.6045,-0.0057326611,
2.60475,0.0007074166,
2.605,0.0012921006,
2.60525,-0.0108953929,
2.6055,0.0040261834,
2.60575,0.0066913660,
2.606,0.0016363834,
2.60625,0.0022079395,
2.6065,0.0046029426,
2.60675,-0.0028287056,
2.607,-0.0049027028,
2.60725,-0.0001477241,
2.6075,-0.0032696698,
2.60775,-0.0014876960,
2.608,-0.0012887387,
2.60825,-0.0032767970,
2.6085,-0.0033417935,
2.60875,0.0015511846,
2.609,-0.0062874714,
2.60925,0.0010836251,
2.6095,0.0083934087,
2.60975,0.0014930537,
2.61,-0.0011444329,
2.61025,-0.0013327041,
2.6105,-0.0041921264,
2.61075,-0.0176857375,
2.611,-0.0024877184,
2.61125,0.0020619633,
2.6115,0.0038409026,
2.61175,0.0039508715,
2.612,0.0038542394,
2.61225,-0.0041661300,
2.6125,-0.0006050877,
2.61275,-0.0055950969,
2.613,-0.0063767806,
2.61325,-0.0000526260,
2.6135,-0.0114480229,
2.61375,-0.0079912022,
2.614,-0.0000561582,
2.61425,-0.0027839146,
2.6145,-0.0080043282,
2.61475,-0.0017081413,
2.615,0.0010293951,
2.61525,0.0009259422,
2.6155,0.0039418428,
2.61575,0.0032957064,
2.616,-0.0067271553,
2.61625,-0.0086734546,
2.6165,-0.0056369090,
2.61675,-0.0025840083,
2.617,0.0093243727,
2.61725,0.0069548325,
2.6175,0.0014054980,
2.61775,-0.0090395249,
2.618,0.0005606283,
2.61825,0.0005228111,
2.6185,0.0054965746,
2.61875,0.0123630408,
2.619,0.0016604330,
2.61925,-0.0041918145,
2.6195,0.0050065164,
2.61975,-0.0006690231,
2.62,0.0028169972,
2.62025,0.0072212201,
2.6205,0.0045205192,
2.62075,0.0015427920,
2.621,0.0155914463,
2.62125,0.0119545870,
2.6215,0.0076309033,
2.62175,0.0069312463,
2.622,-0.0057236636,
2.62225,-0.0014214335,
2.6225,0.0083873710,
2.62275,0.0044039874,
2.623,0.0060749850,
2.62325,0.0099638524,
2.6235,0.0046362011,
2.62375,0.0025154508,
2.624,0.0041570831,
2.62425,-0.0035426072,
2.6245,-0.0045404686,
2.62475,-0.0002960129,
2.625,0.0079994574,
2.62525,0.0003845447,
2.6255,0.0046956330,
2.62575,0.0061587710,
2.626,-0.0013295971,
2.62625,-0.0032915655,
2.6265,0.0022178285,
2.62675,0.0036285936,
2.627,0.0034806228,
2.62725,0.0033704108,
2.6275,-0.0010986592,
2.62775,-0.0088661844,
2.628,-0.0016654748,
2.62825,-0.0109856436,
2.6285,0.0047168038,
2.62875,0.0089487163,
2.629,0.0001067591,
2.62925,0.0002477055,
2.6295,0.0098976204,
2.62975,-0.0107826591,
2.63,-0.0066009434,
2.63025,-0.0026968834,
2.6305,-0.0108618550,
2.63075,-0.0054998086,
2.631,0.0075810878,
2.63125,0.0084866006,
2.6315,-0.0036094133,
2.63175,0.0021330628,
2.632,-0.0009367596,
2.63225,0.0007652174,
2.6325,0.0160229038,
2.63275,0.0041475641,
2.633,0.0037836293,
2.63325,0.0008148179,
2.6335,-0.0075310906,
2.63375,-0.0111866379,
2.634,0.0016125925,
2.63425,0.0021552138,
2.6345,-0.0019399576,
2.63475,-0.0092700506,
2.635,0.0025217745,
2.63525,-0.0041348189,
2.6355,0.0036012053,
2.63575,0.0036702945,
2.636,0.0017752278,
2.63625,0.0001801837,
2.6365,-0.0082803098,
2.63675,0.0017138761,
2.637,-0.0083656088,
2.63725,0.0024057392,
2.6375,0.0047299447,
2.63775,-0.0018809147,
2.638,0.0017401967,
2.63825,-0.0089109959,
2.6385,0.0015646403,
2.63875,-0.0035860818,
2.639,0.0035301629,
2.63925,0.0029127717,
2.6395,0.0013906743,
2.63975,0.0030452074,
2.64,-0.0092008328,
2.64025,-0.0009404400,
2.6405,-0.0052923942,
2.64075,-0.0028629694,
2.641,0.0023905186,
2.64125,-0.0002703211,
2.6415,-0.0026721831,
2.64175,-0.0013186648,
2.642,-0.0044656736,
