Date,2020-11-25 15:45:51
Filename,STFMK-20201105-LW19-2502_20201125_154551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.1725,-0.0078542829,
2.17275,0.0036242376,
2.173,0.0044841487,
2.17325,-0.0052586808,
2.1735,0.0042357198,
2.17375,-0.0084676351,
2.174,0.0059542032,
2.17425,0.0050580362,
2.1745,-0.0049493224,
2.17475,-0.0063735275,
2.175,-0.0005572542,
2.17525,-0.0000552634,
2.1755,0.0039070402,
2.17575,0.0057481737,
2.176,0.0088663287,
2.17625,-0.0124772992,
2.1765,0.0091759972,
2.17675,0.0076450477,
2.177,0.0005361347,
2.17725,0.0053309929,
2.1775,0.0031242957,
2.17775,-0.0022921101,
2.178,0.0026134660,
2.17825,0.0059909150,
2.1785,-0.0074319309,
2.17875,-0.0004997883,
2.179,0.0094211763,
2.17925,-0.0058470406,
2.1795,0.0082004480,
2.17975,0.0088221012,
2.18,-0.0006281605,
2.18025,-0.0014139058,
2.1805,0.0078138793,
2.18075,-0.0050156852,
2.181,-0.0059672995,
2.18125,0.0030562796,
2.1815,-0.0108769862,
2.18175,0.0044843508,
2.182,-0.0042810026,
2.18225,-0.0107626915,
2.1825,0.0070726732,
2.18275,-0.0028086582,
2.183,-0.0002325684,
2.18325,0.0024140463,
2.1835,0.0031986074,
2.18375,-0.0059139724,
2.184,-0.0049968176,
2.18425,0.0014030924,
2.1845,-0.0138746807,
2.18475,-0.0067565003,
2.185,-0.0020222673,
2.18525,-0.0016620104,
2.1855,0.0048326021,
2.18575,-0.0052595395,
2.186,-0.0006004122,
2.18625,-0.0059991907,
2.1865,0.0004939626,
2.18675,0.0003477392,
2.187,-0.0026966983,
2.18725,0.0027997619,
2.1875,-0.0008676555,
2.18775,-0.0150144938,
2.188,-0.0213840771,
2.18825,-0.0077932468,
2.1885,-0.0100136353,
2.18875,0.0002997166,
2.189,0.0085639851,
2.18925,-0.0050596083,
2.1895,0.0036251261,
2.18975,-0.0006511380,
2.19,0.0042704777,
2.19025,0.0025826145,
2.1905,0.0152857359,
2.19075,-0.0012222696,
2.191,-0.0046337997,
2.19125,0.0139738480,
2.1915,-0.0086147757,
2.19175,0.0015804101,
2.192,-0.0002946618,
2.19225,-0.0033080792,
2.1925,-0.0071404325,
2.19275,0.0001516164,
2.193,0.0124366637,
2.19325,0.0017792349,
2.1935,0.0066984356,
2.19375,0.0056613442,
2.194,-0.0095443334,
2.19425,-0.0036545002,
2.1945,-0.0045894422,
2.19475,0.0030496581,
2.195,0.0010303676,
2.19525,0.0019957372,
2.1955,-0.0062106801,
2.19575,-0.0055463202,
2.196,0.0055718333,
2.19625,-0.0011414159,
2.1965,0.0086282492,
2.19675,0.0052705458,
2.197,-0.0015026012,
2.19725,-0.0000924028,
2.1975,0.0090027340,
2.19775,0.0021780040,
2.198,-0.0002402681,
2.19825,-0.0014283108,
2.1985,-0.0030755354,
2.19875,0.0024001205,
2.199,0.0051038088,
2.19925,0.0027166400,
2.1995,0.0021790708,
2.19975,0.0055635041,
2.2,0.0058714650,
2.20025,0.0079847770,
2.2005,0.0075351447,
2.20075,-0.0011112072,
2.201,-0.0056071179,
2.20125,0.0006329529,
2.2015,-0.0006034460,
2.20175,-0.0030580661,
2.202,-0.0029494236,
2.20225,0.0039398726,
2.2025,0.0010344400,
2.20275,0.0061175022,
2.203,0.0112923607,
2.20325,0.0034358813,
2.2035,0.0026584030,
2.20375,0.0118843373,
2.204,-0.0037732928,
2.20425,-0.0051575582,
2.2045,0.0047698095,
2.20475,-0.0087157348,
2.205,-0.0039998689,
2.20525,-0.0035553088,
2.2055,-0.0051702010,
2.20575,-0.0021275929,
2.206,0.0051914705,
2.20625,-0.0007249661,
2.2065,0.0002509254,
2.20675,0.0001724396,
2.207,-0.0050964262,
2.20725,-0.0060568694,
2.2075,0.0120773492,
2.20775,-0.0081015527,
2.208,-0.0116867553,
2.20825,-0.0066687372,
2.2085,-0.0091244578,
2.20875,-0.0046978355,
2.209,0.0014703413,
2.20925,0.0029504402,
2.2095,-0.0046225181,
2.20975,0.0008415820,
2.21,0.0056420635,
2.21025,0.0016168319,
2.2105,0.0014696217,
2.21075,0.0099172248,
2.211,0.0021444007,
2.21125,0.0020488047,
2.2115,0.0032993627,
2.21175,-0.0011626969,
2.212,0.0009205613,
2.21225,0.0088115865,
2.2125,-0.0053037507,
2.21275,-0.0001552817,
2.213,0.0088806301,
2.21325,0.0008972591,
2.2135,-0.0013472211,
2.21375,0.0059598759,
2.214,-0.0014688356,
2.21425,-0.0012814382,
2.2145,0.0081223892,
2.21475,0.0061787735,
2.215,0.0004094692,
2.21525,0.0107593508,
2.2155,-0.0031647037,
2.21575,-0.0059479610,
2.216,0.0052262801,
2.21625,-0.0086213257,
2.2165,-0.0060534477,
2.21675,0.0051556458,
2.217,0.0077744848,
2.21725,0.0055467468,
2.2175,0.0073278579,
2.21775,0.0017142550,
2.218,0.0008245945,
2.21825,-0.0012469750,
2.2185,0.0042055077,
2.21875,-0.0004403068,
2.219,-0.0019401805,
2.21925,-0.0092478106,
2.2195,0.0001977336,
2.21975,-0.0027265262,
2.22,-0.0058154389,
2.22025,0.0011370053,
2.2205,-0.0009815858,
2.22075,0.0065773074,
2.221,0.0012754735,
2.22125,0.0003014034,
2.2215,-0.0034470914,
2.22175,-0.0144026978,
2.222,-0.0131257027,
2.22225,-0.0097472109,
2.2225,-0.0114537477,
2.22275,-0.0064360839,
2.223,-0.0030151270,
2.22325,-0.0076250015,
2.2235,-0.0108212940,
2.22375,-0.0036178501,
2.224,-0.0049727559,
2.22425,-0.0041000480,
2.2245,0.0052083535,
2.22475,-0.0022681148,
2.225,-0.0021973620,
2.22525,0.0007187487,
2.2255,-0.0010259113,
2.22575,-0.0034494000,
2.226,-0.0046104556,
2.22625,-0.0029132501,
2.2265,0.0032315648,
2.22675,0.0035590581,
2.227,0.0129053937,
2.22725,0.0051146541,
2.2275,-0.0024844618,
2.22775,-0.0020533076,
2.228,0.0041690990,
2.22825,0.0015495572,
2.2285,0.0106712263,
2.22875,-0.0023952019,
2.229,-0.0009538244,
2.22925,0.0028353450,
2.2295,0.0032049001,
2.22975,-0.0041625360,
2.23,0.0028834762,
2.23025,-0.0053639552,
2.2305,-0.0155759249,
2.23075,0.0116167413,
2.231,0.0079376260,
2.23125,0.0026269432,
2.2315,0.0028521370,
2.23175,-0.0030513669,
2.232,-0.0123281796,
2.23225,0.0019734304,
2.2325,0.0074727768,
2.23275,0.0077920556,
2.233,0.0046188086,
2.23325,0.0002512536,
2.2335,-0.0060844831,
2.23375,-0.0087799896,
2.234,-0.0010586212,
2.23425,0.0023522086,
2.2345,0.0020123185,
2.23475,0.0064478647,
2.235,0.0034655628,
2.23525,0.0083616972,
2.2355,0.0061413595,
2.23575,0.0005409045,
2.236,-0.0020769890,
2.23625,-0.0152082499,
2.2365,-0.0018700339,
2.23675,-0.0014625071,
2.237,0.0069391187,
2.23725,0.0015000890,
2.2375,-0.0074125943,
2.23775,-0.0036355413,
2.238,0.0079543125,
2.23825,0.0054207300,
2.2385,0.0125075690,
2.23875,0.0017607368,
2.239,0.0051449258,
2.23925,-0.0047722571,
2.2395,0.0023983689,
2.23975,0.0043209279,
2.24,-0.0043660100,
2.24025,-0.0045786495,
2.2405,-0.0036550404,
2.24075,0.0110115064,
2.241,-0.0008642610,
2.24125,0.0038159536,
2.2415,0.0066468595,
2.24175,-0.0028575116,
2.242,-0.0050427914,
2.24225,0.0052704122,
2.2425,0.0028764643,
2.24275,0.0020061072,
2.243,-0.0078474227,
2.24325,-0.0008678874,
2.2435,-0.0013055956,
2.24375,0.0017246963,
2.244,0.0048202593,
2.24425,-0.0069658128,
2.2445,0.0002313798,
2.24475,-0.0009937764,
2.245,0.0010290502,
2.24525,0.0031146735,
2.2455,0.0098923482,
2.24575,-0.0044914749,
2.246,-0.0161392465,
2.24625,0.0024592734,
2.2465,-0.0115383323,
2.24675,-0.0019106573,
2.247,0.0097797615,
2.24725,-0.0053148256,
2.2475,-0.0073847882,
2.24775,-0.0044407593,
2.248,-0.0066067800,
2.24825,-0.0179394018,
2.2485,0.0022754180,
2.24875,0.0037545778,
2.249,-0.0052102772,
2.24925,0.0055087223,
2.2495,-0.0029991060,
2.24975,-0.0056880531,
2.25,-0.0004675420,
2.25025,0.0037203459,
2.2505,0.0069855731,
2.25075,0.0046471814,
2.251,0.0118475920,
2.25125,0.0087325172,
2.2515,-0.0069178571,
2.25175,0.0024206918,
2.252,-0.0004285598,
2.25225,0.0010743209,
2.2525,0.0046807602,
2.25275,0.0191143192,
2.253,0.0079918457,
2.25325,0.0024558776,
2.2535,0.0072461516,
2.25375,-0.0035440994,
2.254,-0.0039141485,
2.25425,0.0072991541,
2.2545,-0.0075366953,
2.25475,-0.0033136262,
2.255,-0.0046739453,
2.25525,-0.0073764203,
2.2555,-0.0081370743,
2.25575,-0.0044308170,
2.256,-0.0068841153,
2.25625,-0.0008939086,
2.2565,0.0045995433,
2.25675,0.0009857276,
2.257,0.0043501868,
2.25725,-0.0089967707,
2.2575,-0.0064304359,
2.25775,-0.0047730906,
2.258,-0.0035466193,
2.25825,0.0021242518,
2.2585,0.0053864429,
2.25875,0.0024952737,
2.259,-0.0074418811,
2.25925,-0.0095721791,
2.2595,0.0008769506,
2.25975,-0.0057135439,
2.26,0.0074478593,
2.26025,0.0032193514,
2.2605,0.0020824601,
2.26075,0.0019906750,
2.261,-0.0042566489,
2.26125,0.0103663746,
2.2615,-0.0058952803,
2.26175,0.0004809966,
2.262,-0.0032802285,
2.26225,-0.0033402131,
2.2625,0.0027102437,
2.26275,0.0041707307,
2.263,0.0047391434,
2.26325,0.0051162234,
2.2635,-0.0033193559,
2.26375,-0.0029941108,
2.264,-0.0017184343,
2.26425,0.0096633360,
2.2645,0.0006547117,
2.26475,0.0035444992,
2.265,-0.0002202581,
2.26525,-0.0020236198,
2.2655,0.0017447055,
2.26575,-0.0019938846,
2.266,0.0000521801,
2.26625,-0.0059470902,
2.2665,-0.0014593068,
2.26675,0.0117680244,
2.267,0.0106128883,
2.26725,0.0125400070,
2.2675,-0.0020686104,
2.26775,-0.0085639814,
2.268,-0.0024352442,
2.26825,-0.0108307516,
2.2685,-0.0000116653,
2.26875,-0.0009478832,
2.269,0.0041638967,
2.26925,0.0035523635,
2.2695,0.0034584180,
2.26975,0.0095703043,
2.27,-0.0028416913,
2.27025,0.0044613834,
2.2705,0.0015172154,
2.27075,-0.0019668515,
2.271,0.0018024165,
2.27125,-0.0027689859,
2.2715,-0.0058779260,
2.27175,-0.0080023920,
2.272,-0.0068358388,
2.27225,-0.0041104848,
2.2725,-0.0041909767,
2.27275,0.0042118337,
2.273,-0.0055317944,
2.27325,-0.0092362668,
2.2735,-0.0118960459,
2.27375,-0.0093336673,
2.274,-0.0019312788,
2.27425,-0.0030780036,
2.2745,-0.0100590941,
2.27475,-0.0039447118,
2.275,-0.0029549333,
2.27525,-0.0068461006,
2.2755,0.0036609231,
2.27575,0.0036946449,
2.276,-0.0090972930,
2.27625,-0.0068095182,
2.2765,0.0037588933,
2.27675,0.0069852895,
2.277,-0.0013914932,
2.27725,0.0029944603,
2.2775,0.0013187936,
2.27775,-0.0056846123,
2.278,0.0070196828,
2.27825,0.0102501092,
2.2785,0.0110641606,
2.27875,0.0041653141,
2.279,0.0053638332,
2.27925,-0.0040201833,
2.2795,0.0016448775,
2.27975,0.0087852068,
2.28,0.0080142990,
2.28025,0.0077141114,
2.2805,0.0011152424,
2.28075,-0.0031349927,
2.281,0.0000367565,
2.28125,0.0052052406,
2.2815,0.0036871112,
2.28175,-0.0033147181,
2.282,-0.0082003772,
2.28225,-0.0043349098,
2.2825,-0.0039868108,
2.28275,0.0000922480,
2.283,-0.0052515459,
2.28325,-0.0048276205,
2.2835,-0.0053698993,
2.28375,-0.0046423329,
2.284,-0.0020503066,
2.28425,0.0029140748,
2.2845,-0.0066853059,
2.28475,-0.0170416161,
2.285,-0.0060763955,
2.28525,-0.0087222699,
2.2855,-0.0155561529,
2.28575,-0.0053619249,
2.286,-0.0039997296,
2.28625,-0.0097085247,
2.2865,0.0037810700,
2.28675,0.0040537496,
2.287,-0.0029990533,
2.28725,-0.0017583749,
2.2875,-0.0016497256,
2.28775,0.0011536868,
2.288,0.0074434066,
2.28825,0.0038489075,
2.2885,0.0024322597,
2.28875,-0.0024996700,
2.289,-0.0063153305,
2.28925,-0.0023047731,
2.2895,0.0104015358,
2.28975,0.0111877229,
2.29,0.0107579045,
2.29025,0.0078386189,
2.2905,0.0012119353,
2.29075,-0.0009742228,
2.291,0.0025663557,
2.29125,0.0070056012,
2.2915,0.0039206319,
2.29175,0.0022250381,
2.292,0.0073260232,
2.29225,-0.0012100714,
2.2925,0.0023548582,
2.29275,0.0068749902,
2.293,-0.0013400195,
2.29325,-0.0088600330,
2.2935,0.0040179128,
2.29375,0.0002585583,
2.294,-0.0015632722,
2.29425,0.0075187492,
2.2945,-0.0009021137,
2.29475,-0.0064211404,
2.295,-0.0051338058,
2.29525,-0.0030202810,
2.2955,-0.0126163084,
2.29575,-0.0032319853,
2.296,0.0020908336,
2.29625,-0.0057160351,
2.2965,-0.0025083181,
2.29675,-0.0104868207,
2.297,-0.0074323057,
2.29725,-0.0023412241,
2.2975,-0.0032656970,
2.29775,-0.0048225638,
2.298,0.0039501786,
2.29825,0.0039147958,
2.2985,-0.0004032138,
2.29875,0.0001867755,
2.299,-0.0076299976,
2.29925,-0.0062437188,
2.2995,-0.0003869838,
2.29975,0.0097367875,
2.3,0.0157103520,
2.30025,0.0091914590,
2.3005,0.0118910577,
2.30075,0.0020746426,
2.301,0.0044515082,
2.30125,0.0087985285,
2.3015,-0.0008012888,
2.30175,0.0079115750,
2.302,0.0068006618,
2.30225,0.0031777683,
2.3025,0.0035963953,
2.30275,0.0030107102,
2.303,0.0056267944,
2.30325,0.0047002747,
2.3035,0.0113894613,
2.30375,0.0060544373,
2.304,0.0018731414,
2.30425,0.0139239598,
2.3045,0.0054881233,
2.30475,-0.0026458600,
2.305,0.0010839810,
2.30525,-0.0131485630,
2.3055,-0.0064157043,
2.30575,-0.0052403822,
2.306,0.0040023555,
2.30625,0.0006761500,
2.3065,-0.0000350812,
2.30675,-0.0010869026,
2.307,-0.0069382647,
2.30725,-0.0024165348,
2.3075,-0.0005697492,
2.30775,-0.0099471826,
2.308,0.0007820028,
2.30825,-0.0050386200,
2.3085,-0.0069231605,
2.30875,-0.0002231695,
2.309,-0.0020446649,
2.30925,-0.0082119415,
2.3095,0.0005017249,
2.30975,0.0113064805,
2.31,0.0022101416,
2.31025,-0.0016681189,
2.3105,0.0032206797,
2.31075,-0.0071426299,
2.311,-0.0062991884,
2.31125,0.0100473277,
2.3115,0.0066523934,
2.31175,0.0071532009,
2.312,0.0088079544,
2.31225,0.0007902031,
2.3125,0.0070474725,
2.31275,0.0064234715,
2.313,0.0051282952,
2.31325,0.0001938159,
2.3135,0.0033805522,
2.31375,-0.0012073632,
2.314,0.0015834386,
2.31425,0.0106017254,
2.3145,-0.0015901290,
2.31475,-0.0054760654,
2.315,0.0026231185,
2.31525,0.0045114574,
2.3155,0.0069505186,
2.31575,0.0102056386,
2.316,0.0024605677,
2.31625,-0.0079448856,
2.3165,-0.0044671479,
2.31675,-0.0046521709,
2.317,-0.0006760706,
2.31725,0.0062295711,
2.3175,0.0085352892,
2.31775,-0.0083788075,
2.318,0.0064488649,
2.31825,0.0056483638,
2.3185,-0.0015479262,
2.31875,-0.0041674641,
2.319,0.0057248608,
2.31925,-0.0183195341,
2.3195,-0.0093168356,
2.31975,0.0078353900,
2.32,0.0000520069,
2.32025,0.0072048595,
2.3205,0.0004937795,
2.32075,-0.0037718031,
2.321,-0.0053892853,
2.32125,-0.0011923187,
2.3215,0.0015980275,
2.32175,-0.0035524573,
2.322,-0.0004861864,
2.32225,-0.0141930543,
2.3225,-0.0052697621,
2.32275,-0.0035830196,
2.323,-0.0059140921,
2.32325,0.0003436169,
2.3235,-0.0086211860,
2.32375,-0.0113795092,
2.324,-0.0018579502,
2.32425,0.0011646685,
2.3245,-0.0068112025,
2.32475,-0.0153380316,
2.325,-0.0195166767,
2.32525,-0.0083043752,
2.3255,-0.0008504623,
2.32575,0.0095972037,
2.326,-0.0060250498,
2.32625,-0.0064772018,
2.3265,-0.0126805305,
2.32675,0.0044929185,
2.327,0.0105398195,
2.32725,0.0151250772,
2.3275,0.0107906070,
2.32775,-0.0082926713,
2.328,0.0031853952,
2.32825,-0.0013703825,
2.3285,0.0002178195,
2.32875,0.0147445118,
2.329,0.0059257303,
2.32925,-0.0022808283,
2.3295,0.0060891546,
2.32975,0.0105278026,
2.33,-0.0009459938,
2.33025,0.0052930210,
2.3305,0.0035001403,
2.33075,-0.0058254790,
2.331,0.0003417730,
2.33125,0.0120432433,
2.3315,0.0005545216,
2.33175,-0.0011581511,
2.332,-0.0008193993,
2.33225,-0.0079827365,
2.3325,-0.0039552175,
2.33275,0.0091071902,
2.333,0.0011476408,
2.33325,-0.0001622683,
2.3335,0.0012697920,
2.33375,-0.0050926525,
2.334,0.0002826297,
2.33425,0.0032241410,
2.3345,-0.0005212266,
2.33475,0.0001137040,
2.335,-0.0038377682,
2.33525,-0.0042379717,
2.3355,-0.0127702206,
2.33575,0.0096176788,
2.336,0.0086061833,
2.33625,0.0060688001,
2.3365,0.0106268041,
2.33675,-0.0000551163,
2.337,0.0038724998,
2.33725,0.0047535626,
2.3375,0.0145040080,
2.33775,0.0048647933,
2.338,0.0093186907,
2.33825,0.0075115873,
2.3385,-0.0033071521,
2.33875,0.0047099520,
2.339,0.0018933853,
2.33925,-0.0025744466,
2.3395,0.0131668225,
2.33975,0.0039611175,
2.34,0.0097879618,
2.34025,0.0076751243,
2.3405,0.0005718537,
2.34075,0.0063267248,
2.341,0.0061377231,
2.34125,0.0145356087,
2.3415,-0.0026292354,
2.34175,0.0029269664,
2.342,0.0006552197,
2.34225,-0.0106255300,
2.3425,0.0000076555,
2.34275,0.0109482296,
2.343,0.0002371632,
2.34325,0.0007537747,
2.3435,-0.0017836423,
2.34375,0.0040188339,
2.344,-0.0039269258,
2.34425,0.0087957066,
2.3445,0.0006975578,
2.34475,-0.0069981371,
2.345,-0.0043562753,
2.34525,-0.0107389111,
2.3455,-0.0017987407,
2.34575,0.0009810416,
2.346,-0.0029424462,
2.34625,-0.0105755767,
2.3465,-0.0012565096,
2.34675,0.0004904444,
2.347,-0.0103976559,
2.34725,0.0070616738,
2.3475,0.0026895306,
2.34775,-0.0049614748,
2.348,0.0060191536,
2.34825,-0.0023147825,
2.3485,0.0002480032,
2.34875,-0.0018438454,
2.349,0.0032844800,
2.34925,-0.0015796991,
2.3495,-0.0021800867,
2.34975,-0.0019710911,
2.35,-0.0056056073,
2.35025,0.0115848146,
2.3505,0.0098188538,
2.35075,0.0001437327,
2.351,0.0047944807,
2.35125,0.0051554576,
2.3515,0.0053835125,
2.35175,0.0060176719,
2.352,0.0104340548,
2.35225,-0.0000628394,
2.3525,-0.0089996159,
2.35275,0.0028813509,
2.353,-0.0007020213,
2.35325,0.0034736595,
2.3535,0.0102414601,
2.35375,-0.0002793878,
2.354,-0.0022425016,
2.35425,0.0065657245,
2.3545,-0.0062455749,
2.35475,-0.0056547113,
2.355,0.0052088555,
2.35525,0.0020822601,
2.3555,-0.0001457599,
2.35575,0.0098273521,
2.356,-0.0074138325,
2.35625,-0.0153992511,
2.3565,-0.0109034404,
2.35675,-0.0093277628,
2.357,-0.0069077434,
2.35725,-0.0017367942,
2.3575,0.0002305892,
2.35775,-0.0170553308,
2.358,-0.0113223679,
2.35825,-0.0191394016,
2.3585,-0.0059278267,
2.35875,-0.0009842647,
2.359,0.0034040688,
2.35925,-0.0060100672,
2.3595,-0.0192156639,
2.35975,-0.0135745406,
2.36,-0.0047336495,
2.36025,-0.0048931548,
2.3605,0.0055839629,
2.36075,-0.0002079309,
2.361,-0.0020203143,
2.36125,0.0037967199,
2.3615,0.0051675248,
2.36175,0.0024225735,
2.362,0.0066759037,
2.36225,0.0032807039,
2.3625,-0.0035110177,
2.36275,0.0122768795,
2.363,0.0012849560,
2.36325,0.0005569779,
2.3635,0.0040525631,
2.36375,0.0027395049,
2.364,0.0003482793,
2.36425,0.0067635602,
2.3645,0.0029594051,
2.36475,0.0046895458,
2.365,0.0061753760,
2.36525,0.0021851463,
2.3655,0.0015727069,
2.36575,0.0107826106,
2.366,0.0028633936,
2.36625,-0.0000716031,
2.3665,0.0030643642,
2.36675,-0.0009563186,
2.367,-0.0085304547,
2.36725,0.0060032150,
2.3675,0.0077974098,
2.36775,0.0069311764,
2.368,0.0014282647,
2.36825,0.0013876972,
2.3685,0.0007717222,
2.36875,-0.0070723947,
2.369,-0.0017686026,
2.36925,-0.0030931088,
2.3695,-0.0007555651,
2.36975,0.0036390640,
2.37,-0.0019215654,
2.37025,-0.0044403137,
2.3705,0.0008138792,
2.37075,0.0008026546,
2.371,0.0044097276,
2.37125,0.0062438888,
2.3715,-0.0005205717,
2.37175,-0.0113296863,
2.372,-0.0095091602,
2.37225,-0.0089632701,
2.3725,-0.0048782867,
2.37275,0.0090006441,
2.373,0.0069676037,
2.37325,0.0001407725,
2.3735,0.0074057337,
2.37375,-0.0039415513,
2.374,-0.0092153298,
2.37425,0.0047752811,
2.3745,-0.0075431778,
2.37475,-0.0027851583,
2.375,-0.0015561343,
2.37525,0.0082729775,
2.3755,-0.0014974321,
2.37575,0.0017709651,
2.376,0.0103018861,
2.37625,0.0019684848,
2.3765,0.0000993710,
2.37675,0.0055830292,
2.377,0.0021331613,
2.37725,0.0001462762,
2.3775,-0.0082390485,
2.37775,-0.0043760147,
2.378,-0.0094513847,
2.37825,-0.0037578188,
2.3785,-0.0118910251,
2.37875,0.0016361561,
2.379,0.0047500147,
2.37925,-0.0032728163,
2.3795,-0.0043765483,
2.37975,0.0012724856,
2.38,-0.0049658814,
2.38025,-0.0129955728,
2.3805,-0.0010034819,
2.38075,-0.0020467308,
2.381,-0.0049878182,
2.38125,0.0012112878,
2.3815,-0.0009229933,
2.38175,-0.0042932034,
2.382,-0.0010906876,
2.38225,-0.0030567660,
2.3825,-0.0074981730,
2.38275,-0.0012231617,
2.383,-0.0068807439,
2.38325,-0.0039767632,
2.3835,0.0005557609,
2.38375,0.0016395481,
2.384,-0.0070891092,
2.38425,-0.0035312143,
2.3845,0.0007221470,
2.38475,-0.0018403993,
2.385,-0.0016270210,
2.38525,0.0056230966,
2.3855,0.0014237785,
2.38575,-0.0026601246,
2.386,-0.0029326165,
2.38625,0.0018047261,
2.3865,-0.0040208735,
2.38675,0.0065113399,
2.387,0.0090325149,
2.38725,0.0003859965,
2.3875,0.0059734588,
2.38775,0.0054693897,
2.388,-0.0074597159,
2.38825,0.0055309781,
2.3885,0.0045708059,
2.38875,0.0011653272,
2.389,0.0084753493,
2.38925,-0.0023051908,
2.3895,-0.0046810335,
2.38975,-0.0058162487,
2.39,-0.0073727085,
2.39025,-0.0113574928,
2.3905,0.0099425251,
2.39075,0.0170504656,
2.391,0.0048866007,
2.39125,0.0027395939,
2.3915,-0.0030519001,
2.39175,-0.0106488168,
2.392,0.0003084335,
2.39225,-0.0048071849,
2.3925,0.0027038222,
2.39275,-0.0038394469,
2.393,-0.0077630980,
2.39325,0.0009370848,
2.3935,-0.0005420613,
2.39375,-0.0014474136,
2.394,0.0000562414,
2.39425,-0.0003718519,
2.3945,-0.0001652812,
2.39475,0.0032704624,
2.395,0.0002178627,
2.39525,0.0022718727,
2.3955,0.0011813857,
2.39575,-0.0103127975,
2.396,-0.0100223264,
2.39625,0.0015994301,
2.3965,-0.0082197404,
2.39675,0.0029987548,
2.397,0.0013062403,
2.39725,-0.0023648627,
2.3975,0.0000485458,
2.39775,0.0061798473,
2.398,0.0003917567,
2.39825,0.0047811610,
2.3985,-0.0007658888,
2.39875,-0.0067628929,
2.399,0.0093668588,
2.39925,0.0056336471,
2.3995,0.0009728171,
2.39975,-0.0005641136,
2.4,0.0019734614,
2.40025,-0.0059225787,
2.4005,0.0010348837,
2.40075,0.0129923988,
2.401,0.0077783871,
2.40125,0.0024650167,
2.4015,0.0010665249,
2.40175,-0.0034205299,
2.402,-0.0009560483,
2.40225,-0.0018535014,
2.4025,0.0097335987,
2.40275,0.0113100139,
2.403,0.0093801413,
2.40325,0.0070908032,
2.4035,-0.0072367582,
2.40375,-0.0045635588,
2.404,-0.0047736000,
2.40425,-0.0001604446,
2.4045,0.0057972968,
2.40475,0.0139826080,
2.405,0.0012623159,
2.40525,0.0089264307,
2.4055,-0.0047838371,
2.40575,-0.0037666303,
2.406,0.0025125800,
2.40625,0.0110951457,
2.4065,0.0039003012,
2.40675,-0.0015469305,
2.407,-0.0001940785,
2.40725,-0.0165530629,
2.4075,-0.0027693922,
2.40775,0.0064797457,
2.408,-0.0032817647,
2.40825,0.0034971165,
2.4085,0.0064683473,
2.40875,-0.0012574351,
2.409,-0.0019636829,
2.40925,0.0044164313,
2.4095,0.0049660406,
2.40975,-0.0020177511,
2.41,0.0062546972,
2.41025,-0.0003081214,
2.4105,0.0010996768,
2.41075,-0.0076070083,
2.411,-0.0012302586,
2.41125,-0.0010582122,
2.4115,0.0033318261,
2.41175,-0.0017413995,
2.412,-0.0034783883,
2.41225,-0.0007198149,
2.4125,0.0001499478,
2.41275,-0.0000268736,
2.413,-0.0032285936,
2.41325,0.0046541975,
2.4135,-0.0001035058,
2.41375,-0.0069016712,
2.414,-0.0035680577,
2.41425,-0.0014651438,
2.4145,-0.0108378585,
2.41475,0.0063928100,
2.415,0.0051386999,
2.41525,-0.0008880154,
2.4155,-0.0005054830,
2.41575,-0.0008419424,
2.416,-0.0010841337,
2.41625,0.0000277325,
2.4165,0.0044637695,
2.41675,0.0037299420,
2.417,0.0042632390,
2.41725,0.0029926565,
2.4175,-0.0023824899,
2.41775,-0.0104505736,
2.418,-0.0032232432,
2.41825,-0.0023327572,
2.4185,0.0082567381,
2.41875,0.0109244836,
2.419,0.0029503673,
2.41925,-0.0044728341,
2.4195,0.0010167386,
2.41975,-0.0062716398,
2.42,0.0042253863,
2.42025,0.0035461064,
2.4205,0.0013380729,
2.42075,0.0025800581,
2.421,0.0070750038,
2.42125,-0.0069095483,
2.4215,-0.0019496332,
2.42175,-0.0042214482,
2.422,0.0003955688,
2.42225,0.0015821081,
2.4225,0.0127176754,
2.42275,-0.0046869093,
2.423,-0.0051784869,
2.42325,-0.0045380825,
2.4235,-0.0144597506,
2.42375,-0.0000361703,
2.424,0.0060372557,
2.42425,-0.0014499527,
2.4245,-0.0018961023,
2.42475,0.0029917732,
2.425,-0.0055546314,
2.42525,-0.0046109869,
2.4255,-0.0038385557,
2.42575,0.0033202060,
2.426,-0.0114129661,
2.42625,-0.0091231437,
2.4265,-0.0019332070,
2.42675,0.0034905851,
2.427,0.0002941930,
2.42725,0.0026150383,
2.4275,0.0025011911,
2.42775,-0.0129977977,
2.428,0.0077957707,
2.42825,0.0114774592,
2.4285,0.0071933442,
2.42875,0.0142694041,
2.429,0.0010596993,
2.42925,-0.0039265919,
2.4295,0.0057527972,
2.42975,-0.0010705756,
2.43,0.0027020301,
2.43025,0.0005148301,
2.4305,0.0087550301,
2.43075,0.0012976814,
2.431,0.0132897859,
2.43125,0.0068653198,
2.4315,-0.0000142263,
2.43175,0.0023247739,
2.432,0.0018058021,
2.43225,0.0140204895,
2.4325,0.0083412472,
2.43275,0.0019723244,
2.433,-0.0011090438,
2.43325,-0.0046682181,
2.4335,-0.0011332075,
2.43375,0.0022879611,
2.434,0.0062149814,
2.43425,0.0093137613,
2.4345,0.0041619535,
