Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2685,0.0174684804,
2.26875,0.0074806632,
2.269,0.0036862819,
2.26925,0.0018118620,
2.2695,-0.0025475100,
2.26975,-0.0015122255,
2.27,0.0093765128,
2.27025,0.0072512943,
2.2705,0.0012364372,
2.27075,-0.0009672506,
2.271,0.0025541463,
2.27125,-0.0140558928,
2.2715,-0.0022596186,
2.27175,0.0017117129,
2.272,0.0013985510,
2.27225,0.0085500861,
2.2725,-0.0007620396,
2.27275,-0.0129581783,
2.273,-0.0135433683,
2.27325,-0.0046085357,
2.2735,0.0008577770,
2.27375,0.0000744467,
2.274,0.0117860455,
2.27425,-0.0078914799,
2.2745,-0.0143153146,
2.27475,-0.0047772839,
2.275,-0.0013777486,
2.27525,0.0050486345,
2.2755,-0.0016640488,
2.27575,-0.0006471249,
2.276,-0.0051026335,
2.27625,-0.0050776936,
2.2765,-0.0018343785,
2.27675,-0.0012884615,
2.277,-0.0020407406,
2.27725,-0.0034187662,
2.2775,0.0047053401,
2.27775,0.0110992687,
2.278,-0.0024012618,
2.27825,0.0042704926,
2.2785,-0.0037848353,
2.27875,-0.0040642293,
2.279,-0.0004079497,
2.27925,0.0024390977,
2.2795,0.0044670370,
2.27975,0.0029836490,
2.28,0.0060761161,
2.28025,0.0010894310,
2.2805,0.0012731021,
2.28075,0.0043361196,
2.281,0.0014841376,
2.28125,0.0025826711,
2.2815,-0.0005014267,
2.28175,0.0068670036,
2.282,0.0031045452,
2.28225,0.0043224017,
2.2825,0.0077625788,
2.28275,-0.0093660420,
2.283,-0.0026178055,
2.28325,-0.0008714056,
2.2835,-0.0013074870,
2.28375,-0.0025255810,
2.284,-0.0022235757,
2.28425,-0.0041757850,
2.2845,-0.0081953183,
2.28475,-0.0004625984,
2.285,-0.0006154914,
2.28525,-0.0112251826,
2.2855,-0.0093823522,
2.28575,-0.0108696157,
2.286,0.0008759619,
2.28625,0.0009709889,
2.2865,-0.0036628849,
2.28675,-0.0103286048,
2.287,-0.0196268894,
2.28725,-0.0066364212,
2.2875,-0.0017968642,
2.28775,0.0110015608,
2.288,0.0026265737,
2.28825,-0.0030862342,
2.2885,-0.0072649037,
2.28875,-0.0061709997,
2.289,-0.0001682339,
2.28925,0.0127821425,
2.2895,0.0115829604,
2.28975,0.0018272919,
2.29,-0.0068103597,
2.29025,-0.0008712418,
2.2905,-0.0089631910,
2.29075,0.0049660066,
2.291,0.0079065273,
2.29125,0.0002971285,
2.2915,-0.0014699961,
2.29175,0.0041015195,
2.292,0.0037727761,
2.29225,0.0104913628,
2.2925,0.0083502587,
2.29275,0.0010854464,
2.293,0.0046937838,
2.29325,0.0049480707,
2.2935,0.0084517859,
2.29375,0.0102150915,
2.294,0.0040388098,
2.29425,-0.0017511158,
2.2945,0.0056028371,
2.29475,0.0064562531,
2.295,0.0000231678,
2.29525,0.0011640346,
2.2955,0.0025691865,
2.29575,-0.0010155990,
2.296,0.0030257381,
2.29625,0.0044023492,
2.2965,0.0004977077,
2.29675,-0.0001539052,
2.297,0.0013092903,
2.29725,0.0033954706,
2.2975,-0.0070998212,
2.29775,0.0006910635,
2.298,0.0063038077,
2.29825,-0.0031012758,
2.2985,-0.0024691133,
2.29875,-0.0002519057,
2.299,-0.0139660388,
2.29925,-0.0069282372,
2.2995,-0.0021895636,
2.29975,0.0070273327,
2.3,0.0033033108,
2.30025,0.0107716387,
2.3005,-0.0011566038,
2.30075,-0.0027207218,
2.301,-0.0081775691,
2.30125,-0.0084722517,
2.3015,-0.0025041148,
2.30175,0.0075650471,
2.302,-0.0008009069,
2.30225,-0.0061457269,
2.3025,-0.0030261104,
2.30275,-0.0109792594,
2.303,-0.0032037883,
2.30325,0.0047663897,
2.3035,0.0095622856,
2.30375,0.0075597810,
2.304,0.0018501466,
2.30425,-0.0027356111,
2.3045,-0.0026925509,
2.30475,-0.0049279155,
2.305,0.0031584459,
2.30525,0.0013461367,
2.3055,0.0113291722,
2.30575,0.0004376542,
2.306,-0.0002873818,
2.30625,0.0096407607,
2.3065,0.0075564398,
2.30675,0.0085030179,
2.307,0.0034830871,
2.30725,0.0082655977,
2.3075,-0.0009385111,
2.30775,-0.0009802259,
2.308,0.0081251245,
2.30825,0.0022889622,
2.3085,0.0013603650,
2.30875,-0.0022713260,
2.309,-0.0054574711,
2.30925,0.0066732899,
2.3095,0.0027811327,
2.30975,0.0030760369,
2.31,-0.0033388659,
2.31025,0.0008277012,
2.3105,-0.0097229639,
2.31075,-0.0079467464,
2.311,-0.0044657094,
2.31125,-0.0093200840,
2.3115,-0.0006308136,
2.31175,-0.0015659357,
2.312,-0.0069071949,
2.31225,-0.0022516989,
2.3125,-0.0008921159,
2.31275,-0.0027240138,
2.313,-0.0011143273,
2.31325,-0.0024335810,
2.3135,-0.0007378776,
2.31375,0.0010949242,
2.314,0.0101981135,
2.31425,0.0030624531,
2.3145,-0.0028078898,
2.31475,-0.0037197433,
2.315,0.0038300101,
2.31525,0.0002538340,
2.3155,0.0061441371,
2.31575,0.0107493848,
2.316,0.0015029806,
2.31625,-0.0000810989,
2.3165,0.0058054463,
2.31675,-0.0040037199,
2.317,0.0006578732,
2.31725,0.0017017080,
2.3175,0.0010473976,
2.31775,0.0083799670,
2.318,0.0111539997,
2.31825,-0.0024371492,
2.3185,-0.0020794945,
2.31875,-0.0034082413,
2.319,-0.0078881830,
2.31925,0.0054502813,
2.3195,0.0076705632,
2.31975,-0.0008515647,
2.32,-0.0068553183,
2.32025,-0.0101490188,
2.3205,-0.0157282539,
2.32075,-0.0029608668,
2.321,0.0060641374,
2.32125,-0.0014340098,
2.3215,-0.0068830834,
2.32175,-0.0097109573,
2.322,-0.0109377233,
2.32225,-0.0025229817,
2.3225,0.0019435070,
2.32275,0.0017394002,
2.323,-0.0042139268,
2.32325,-0.0079489965,
2.3235,0.0012114706,
2.32375,-0.0047134063,
2.324,0.0018915602,
2.32425,0.0030439675,
2.3245,-0.0074056657,
2.32475,-0.0083197970,
2.325,0.0080013787,
2.32525,0.0017700954,
2.3255,0.0078532705,
2.32575,0.0110061830,
2.326,0.0028084191,
2.32625,0.0009843054,
2.3265,0.0095339110,
2.32675,-0.0012196657,
2.327,0.0082183089,
2.32725,0.0114068994,
2.3275,0.0047580926,
2.32775,0.0000409424,
2.328,0.0064401748,
2.32825,-0.0042546513,
2.3285,-0.0012555583,
2.32875,0.0091359895,
2.329,-0.0026227809,
2.32925,-0.0010540704,
2.3295,0.0043346481,
2.32975,0.0034249215,
2.33,0.0037889038,
2.33025,0.0076165912,
2.3305,0.0001163829,
2.33075,0.0001042856,
2.331,-0.0036698119,
2.33125,0.0000134220,
2.3315,0.0025725227,
2.33175,-0.0025164876,
2.332,0.0044109384,
2.33225,-0.0024487828,
2.3325,0.0033460222,
2.33275,-0.0012860242,
2.333,-0.0002042360,
2.33325,0.0050904714,
2.3335,0.0095465770,
2.33375,-0.0022380382,
2.334,-0.0001253827,
2.33425,0.0001358368,
2.3345,-0.0049489979,
2.33475,-0.0007427610,
2.335,0.0162482038,
2.33525,0.0016089623,
2.3355,-0.0001316411,
2.33575,-0.0001025515,
2.336,0.0012356536,
2.33625,-0.0184973367,
2.3365,0.0048236372,
2.33675,-0.0012587872,
2.337,-0.0089952899,
2.33725,-0.0006425857,
2.3375,-0.0105081853,
2.33775,-0.0018285394,
2.338,-0.0068956278,
2.33825,0.0006175165,
2.3385,-0.0081756134,
2.33875,-0.0063652024,
2.339,-0.0057514156,
2.33925,-0.0133290002,
2.3395,-0.0066259741,
2.33975,0.0004582590,
2.34,-0.0133786760,
2.34025,-0.0069680009,
2.3405,-0.0048939632,
2.34075,0.0001352595,
2.341,-0.0067456956,
2.34125,0.0063707158,
2.3415,0.0060686264,
2.34175,-0.0007411395,
2.342,0.0062070340,
2.34225,-0.0062185847,
2.3425,-0.0043645063,
2.34275,0.0061844708,
2.343,0.0012103210,
2.34325,0.0049604243,
2.3435,0.0026293925,
2.34375,-0.0022774884,
2.344,-0.0017897752,
2.34425,0.0140938349,
2.3445,0.0030591385,
2.34475,-0.0004248772,
2.345,-0.0004719736,
2.34525,-0.0059031066,
2.3455,0.0097727459,
2.34575,0.0081494637,
2.346,0.0086666858,
2.34625,-0.0017078009,
2.3465,0.0045749075,
2.34675,-0.0038539993,
2.347,-0.0034273963,
2.34725,0.0123963449,
2.3475,0.0008719149,
2.34775,0.0020910823,
2.348,-0.0026783799,
2.34825,-0.0014643871,
2.3485,-0.0027626192,
2.34875,-0.0066979951,
2.349,0.0011293764,
2.34925,0.0002642536,
2.3495,-0.0037515741,
2.34975,0.0030145734,
2.35,-0.0045964299,
2.35025,-0.0049705207,
2.3505,-0.0014534994,
2.35075,-0.0023219639,
2.351,-0.0147918276,
2.35125,0.0099767186,
2.3515,-0.0028788785,
2.35175,-0.0064092637,
2.352,0.0011330710,
2.35225,-0.0150933843,
2.3525,-0.0078051682,
2.35275,0.0141232889,
2.353,0.0060579204,
2.35325,-0.0054545393,
2.3535,-0.0033305329,
2.35375,-0.0076657026,
2.354,-0.0071341610,
2.35425,0.0104744043,
2.3545,0.0101739084,
2.35475,-0.0075285132,
2.355,0.0062097833,
2.35525,0.0039462061,
2.3555,0.0091005964,
2.35575,0.0070391274,
2.356,0.0107464297,
2.35625,0.0020315866,
2.3565,-0.0066431188,
2.35675,0.0052872505,
2.357,0.0061547309,
2.35725,-0.0006169589,
2.3575,0.0029227138,
2.35775,-0.0030791671,
2.358,-0.0077296207,
2.35825,-0.0005805915,
2.3585,-0.0014774546,
2.35875,0.0097056180,
2.359,0.0048762825,
2.35925,0.0034639933,
2.3595,-0.0053908299,
2.35975,-0.0051345583,
2.36,0.0048039658,
2.36025,-0.0085152080,
2.3605,-0.0009931029,
2.36075,-0.0059146709,
2.361,-0.0179523304,
2.36125,0.0010752821,
2.3615,-0.0048319600,
2.36175,0.0013777602,
2.362,0.0032240592,
2.36225,-0.0036664093,
2.3625,-0.0060808868,
2.36275,-0.0048576891,
2.363,0.0037836405,
2.36325,-0.0070903078,
2.3635,0.0028054288,
2.36375,0.0060412986,
2.364,-0.0034719077,
2.36425,0.0006050455,
2.3645,0.0005829252,
2.36475,0.0001423529,
2.365,0.0037711288,
2.36525,0.0055364617,
2.3655,0.0076825614,
2.36575,-0.0069512818,
2.366,0.0042672916,
2.36625,-0.0010009266,
2.3665,0.0084965145,
2.36675,0.0133297415,
2.367,0.0145504829,
2.36725,0.0041744653,
2.3675,0.0133636612,
2.36775,0.0072137145,
2.368,-0.0059712217,
2.36825,0.0044494318,
2.3685,-0.0113609545,
2.36875,-0.0050302008,
2.369,-0.0046480834,
2.36925,0.0013156608,
2.3695,0.0039015894,
2.36975,0.0090210559,
2.37,0.0126127545,
2.37025,0.0017014013,
2.3705,0.0027296008,
2.37075,0.0028323252,
2.371,-0.0060327500,
2.37125,0.0136731006,
2.3715,0.0033315611,
2.37175,-0.0087181516,
2.372,-0.0044426206,
2.37225,-0.0087272422,
2.3725,-0.0010854200,
2.37275,0.0027449061,
2.373,0.0133369192,
2.37325,0.0056819296,
2.3735,-0.0011363603,
2.37375,0.0035394402,
2.374,-0.0018793710,
2.37425,-0.0080285855,
2.3745,0.0044359933,
2.37475,-0.0002225062,
2.375,0.0028201065,
2.37525,-0.0031032450,
2.3755,-0.0043918290,
2.37575,-0.0027043698,
2.376,0.0051443051,
2.37625,0.0074237939,
2.3765,-0.0005877111,
2.37675,0.0046667028,
2.377,-0.0014590264,
2.37725,-0.0072121345,
2.3775,0.0032824785,
2.37775,0.0042583640,
2.378,-0.0062265899,
2.37825,0.0000901763,
2.3785,0.0010351896,
2.37875,-0.0006112368,
2.379,0.0034641742,
2.37925,0.0097438395,
2.3795,-0.0014667278,
2.37975,0.0045750146,
2.38,0.0007500648,
2.38025,-0.0072784401,
2.3805,-0.0060819085,
2.38075,0.0079190200,
2.381,0.0054892297,
2.38125,0.0003877325,
2.3815,0.0045278445,
2.38175,-0.0001246258,
2.382,-0.0091193607,
2.38225,0.0017706404,
2.3825,0.0047186692,
2.38275,-0.0021948586,
2.383,0.0000535356,
2.38325,0.0074370196,
2.3835,0.0018999982,
2.38375,-0.0037312403,
2.384,-0.0004275292,
2.38425,-0.0093984939,
2.3845,0.0009721799,
2.38475,0.0030456176,
2.385,-0.0001890494,
2.38525,0.0062238914,
2.3855,-0.0029651094,
2.38575,-0.0090830382,
2.386,0.0043052020,
2.38625,-0.0059220749,
2.3865,-0.0156779662,
2.38675,-0.0035386481,
2.387,-0.0049562883,
2.38725,-0.0071790796,
2.3875,0.0038766945,
2.38775,-0.0058202595,
2.388,-0.0123496922,
2.38825,-0.0060179224,
2.3885,-0.0108719412,
2.38875,-0.0022358974,
2.389,-0.0024266699,
2.38925,0.0043333038,
2.3895,-0.0059201699,
2.38975,-0.0058691008,
2.39,-0.0121479537,
2.39025,-0.0003828138,
2.3905,-0.0134982094,
2.39075,-0.0156952869,
2.391,-0.0048109684,
2.39125,-0.0159238670,
2.3915,-0.0079641854,
2.39175,0.0000052198,
2.392,-0.0003561139,
2.39225,0.0083637452,
2.3925,0.0029893061,
2.39275,-0.0010318097,
2.393,0.0043631154,
2.39325,0.0105293095,
2.3935,0.0054460433,
2.39375,0.0053192652,
2.394,0.0000368074,
2.39425,-0.0099680424,
2.3945,0.0116386879,
2.39475,0.0045652497,
2.395,0.0071205017,
2.39525,0.0062449099,
2.3955,0.0053847441,
2.39575,-0.0007752096,
2.396,0.0081857704,
2.39625,0.0090260766,
2.3965,0.0048987633,
2.39675,0.0039579105,
2.397,0.0021313592,
2.39725,-0.0035251323,
2.3975,-0.0016091962,
2.39775,0.0006292159,
2.398,0.0004565945,
2.39825,-0.0015762640,
2.3985,-0.0019663107,
2.39875,-0.0022576957,
2.399,0.0036484594,
2.39925,0.0056272568,
2.3995,0.0070837927,
2.39975,-0.0032641510,
2.4,-0.0112677887,
2.40025,-0.0083389329,
2.4005,-0.0111528030,
2.40075,0.0016397771,
2.401,-0.0009897857,
2.40125,-0.0065862690,
2.4015,0.0089425351,
2.40175,0.0035431767,
2.402,0.0021726710,
2.40225,-0.0008861843,
2.4025,-0.0006304781,
2.40275,-0.0006568077,
2.403,0.0037274442,
2.40325,0.0090775676,
2.4035,0.0021845147,
2.40375,-0.0045702099,
2.404,-0.0029961860,
2.40425,-0.0042727971,
2.4045,0.0099337986,
2.40475,0.0036237119,
2.405,0.0012461217,
2.40525,0.0052635367,
2.4055,0.0013993031,
2.40575,0.0001755290,
2.406,0.0042804778,
2.40625,0.0038884210,
2.4065,0.0087347580,
2.40675,-0.0021413059,
2.407,0.0113646975,
2.40725,0.0031091264,
2.4075,-0.0018167575,
2.40775,-0.0009159519,
2.408,-0.0016647467,
2.40825,0.0006888801,
2.4085,-0.0003214045,
2.40875,0.0035885470,
2.409,0.0030448381,
2.40925,0.0013483282,
2.4095,-0.0031995042,
2.40975,-0.0060595712,
2.41,-0.0007399992,
2.41025,-0.0027344024,
2.4105,-0.0012459034,
2.41075,-0.0011404209,
2.411,-0.0062351632,
2.41125,-0.0057185153,
2.4115,-0.0082740476,
2.41175,-0.0003908711,
2.412,-0.0029355499,
2.41225,0.0043981564,
2.4125,-0.0000054843,
2.41275,0.0006782578,
2.413,0.0025315236,
2.41325,-0.0027494666,
2.4135,0.0029168837,
2.41375,0.0030513275,
2.414,0.0044524120,
2.41425,-0.0016568182,
2.4145,-0.0008359192,
2.41475,0.0005037047,
2.415,-0.0002739890,
2.41525,-0.0031053417,
2.4155,0.0074907020,
2.41575,-0.0013629603,
2.416,-0.0046399226,
2.41625,0.0036267154,
2.4165,0.0069364579,
2.41675,0.0009079506,
2.417,0.0055905124,
2.41725,-0.0031380076,
2.4175,-0.0092548234,
2.41775,-0.0008997489,
2.418,-0.0121180052,
2.41825,-0.0053236592,
2.4185,-0.0064548622,
2.41875,-0.0054265494,
2.419,0.0014411679,
2.41925,0.0023376485,
2.4195,-0.0055878791,
2.41975,-0.0076999310,
2.42,-0.0018192786,
2.42025,-0.0012437182,
2.4205,0.0021780757,
2.42075,0.0016814383,
2.421,0.0007386159,
2.42125,-0.0081690326,
2.4215,-0.0073863911,
2.42175,-0.0076160976,
2.422,0.0026992881,
2.42225,0.0042387368,
2.4225,0.0053627365,
2.42275,-0.0006221692,
2.423,-0.0072188452,
2.42325,-0.0101442393,
2.4235,-0.0010440701,
2.42375,0.0027358737,
2.424,-0.0054838154,
2.42425,0.0101293446,
2.4245,-0.0030865083,
2.42475,0.0075445180,
2.425,0.0030027211,
2.42525,0.0007611815,
2.4255,-0.0042103161,
2.42575,-0.0070613720,
2.426,0.0059153698,
2.42625,0.0043259915,
2.4265,0.0091717215,
2.42675,0.0022043702,
2.427,-0.0004964202,
2.42725,-0.0051246732,
2.4275,-0.0069495081,
2.42775,0.0106379017,
2.428,0.0022694606,
2.42825,0.0041924780,
2.4285,-0.0082657635,
2.42875,-0.0125717781,
2.429,-0.0026195762,
2.42925,-0.0015251704,
2.4295,0.0049877381,
2.42975,-0.0010122143,
2.43,-0.0060179476,
2.43025,-0.0086194277,
2.4305,0.0027668946,
2.43075,0.0064131152,
2.431,0.0076282192,
2.43125,-0.0048200884,
2.4315,-0.0044172467,
2.43175,0.0042488994,
2.432,0.0068109878,
2.43225,0.0083390661,
2.4325,0.0124328127,
2.43275,-0.0009253260,
2.433,-0.0028818229,
2.43325,0.0025895908,
2.4335,0.0004889891,
2.43375,0.0029211449,
2.434,0.0102450838,
2.43425,0.0103736464,
2.4345,0.0016219909,
2.43475,0.0121487882,
2.435,0.0049553802,
2.43525,-0.0007923156,
2.4355,0.0070082741,
2.43575,0.0026529147,
2.436,0.0084324982,
2.43625,0.0113622025,
2.4365,0.0102609228,
2.43675,0.0010263044,
2.437,-0.0073647820,
2.43725,-0.0036956482,
2.4375,-0.0046287249,
2.43775,0.0066245650,
2.438,0.0072595533,
2.43825,-0.0041403756,
2.4385,0.0010975052,
2.43875,-0.0060053938,
2.439,0.0018482541,
2.43925,0.0031634890,
2.4395,-0.0032197544,
2.43975,0.0012884761,
2.44,-0.0153099084,
2.44025,-0.0005952338,
2.4405,-0.0013780432,
2.44075,-0.0141232554,
2.441,-0.0047871103,
2.44125,-0.0225336589,
2.4415,-0.0137238968,
2.44175,-0.0037180134,
2.442,0.0143085280,
2.44225,0.0095787449,
2.4425,-0.0028812254,
2.44275,-0.0012793583,
2.443,-0.0095811384,
2.44325,-0.0055627311,
2.4435,-0.0017437544,
2.44375,-0.0013247859,
2.444,-0.0023140465,
2.44425,-0.0091670090,
2.4445,-0.0064152102,
2.44475,0.0014376992,
2.445,0.0122353155,
2.44525,0.0053782244,
2.4455,-0.0026465575,
2.44575,0.0060626487,
2.446,-0.0031124149,
2.44625,0.0147230197,
2.4465,0.0077066808,
2.44675,0.0015174397,
2.447,-0.0028011017,
2.44725,-0.0067457934,
2.4475,0.0049705384,
2.44775,0.0048677558,
2.448,0.0081738615,
2.44825,-0.0017970161,
2.4485,-0.0035368796,
2.44875,-0.0014718885,
2.449,-0.0116771748,
2.44925,-0.0023217441,
2.4495,-0.0012233828,
2.44975,-0.0032434738,
2.45,0.0076565547,
2.45025,0.0058013904,
2.4505,0.0009043998,
2.45075,-0.0080292393,
2.451,-0.0104905469,
2.45125,-0.0174957849,
2.4515,-0.0082618408,
2.45175,-0.0010713226,
2.452,-0.0037055111,
2.45225,0.0003325264,
2.4525,-0.0035015179,
2.45275,-0.0094468379,
2.453,-0.0070973183,
2.45325,-0.0063073398,
2.4535,0.0001089128,
2.45375,-0.0002202826,
2.454,0.0009958739,
2.45425,-0.0013035286,
2.4545,-0.0066440138,
2.45475,-0.0050880518,
2.455,-0.0017545854,
2.45525,-0.0030724730,
2.4555,-0.0008069134,
2.45575,0.0068192366,
2.456,0.0041982261,
2.45625,0.0090472437,
2.4565,0.0130909532,
2.45675,0.0026435733,
2.457,-0.0073628454,
2.45725,0.0021001385,
2.4575,-0.0000150585,
2.45775,0.0021186261,
2.458,0.0132144345,
2.45825,0.0036220946,
2.4585,-0.0061984477,
2.45875,0.0037614664,
2.459,0.0020106379,
2.45925,0.0054161940,
2.4595,0.0196056217,
2.45975,0.0063043889,
2.46,0.0066712257,
2.46025,0.0033732313,
2.4605,-0.0070207231,
2.46075,-0.0030984473,
2.461,0.0009232353,
2.46125,0.0062099611,
2.4615,-0.0072817905,
2.46175,0.0036433949,
2.462,-0.0027134330,
2.46225,-0.0028353734,
2.4625,0.0051471819,
2.46275,-0.0015914971,
2.463,0.0003721603,
2.46325,-0.0052892114,
2.4635,0.0027984092,
2.46375,0.0001201348,
2.464,-0.0018045759,
2.46425,0.0030185413,
2.4645,-0.0054798485,
2.46475,0.0010619072,
2.465,-0.0003571177,
2.46525,-0.0052863243,
2.4655,0.0014106765,
2.46575,0.0016839063,
2.466,0.0026584775,
2.46625,0.0033145749,
2.4665,0.0051256455,
2.46675,-0.0000556800,
2.467,-0.0024212727,
2.46725,0.0058197910,
2.4675,-0.0046768286,
2.46775,0.0034731000,
2.468,0.0063897646,
2.46825,0.0093221739,
2.4685,0.0044565964,
2.46875,0.0039552217,
2.469,-0.0076308683,
2.46925,-0.0006251212,
2.4695,0.0040072012,
2.46975,0.0074200537,
2.47,0.0093223257,
2.47025,0.0051294286,
2.4705,-0.0024326919,
2.47075,0.0014352583,
2.471,0.0000782116,
2.47125,-0.0017180953,
2.4715,-0.0038394807,
2.47175,0.0083259521,
2.472,-0.0015739086,
2.47225,-0.0001057593,
2.4725,0.0011440683,
2.47275,-0.0091118133,
2.473,-0.0117470277,
2.47325,0.0050576478,
2.4735,0.0073319273,
2.47375,0.0025865857,
2.474,-0.0193977561,
2.47425,-0.0133368745,
2.4745,-0.0183781087,
2.47475,-0.0143245216,
2.475,0.0084364694,
2.47525,-0.0019961069,
2.4755,0.0027498405,
2.47575,-0.0020161527,
2.476,-0.0039913966,
2.47625,-0.0026465654,
2.4765,0.0042162081,
2.47675,0.0014250661,
2.477,-0.0021752631,
2.47725,-0.0024958921,
2.4775,-0.0119321514,
2.47775,-0.0009688903,
2.478,0.0028505863,
2.47825,-0.0024561100,
2.4785,-0.0052423985,
2.47875,-0.0011479364,
2.479,-0.0019223401,
2.47925,0.0028352838,
2.4795,0.0107403118,
2.47975,0.0049790526,
2.48,-0.0066365949,
2.48025,0.0034981407,
2.4805,-0.0021266059,
2.48075,-0.0023283155,
2.481,0.0058741122,
2.48125,-0.0002558861,
2.4815,-0.0044818074,
2.48175,0.0017025950,
2.482,0.0099136578,
2.48225,0.0014750620,
2.4825,0.0093473960,
2.48275,0.0037549469,
2.483,-0.0053502480,
2.48325,0.0043288018,
2.4835,0.0067832782,
2.48375,0.0021746424,
2.484,0.0090809669,
2.48425,0.0078243855,
2.4845,-0.0015247724,
2.48475,0.0046246061,
2.485,0.0033869050,
2.48525,-0.0028674463,
2.4855,0.0032959550,
2.48575,0.0041075349,
2.486,-0.0024403017,
2.48625,0.0071208966,
2.4865,0.0044091986,
2.48675,-0.0104917400,
2.487,-0.0059954147,
2.48725,-0.0070873713,
2.4875,-0.0085545629,
2.48775,0.0042978586,
2.488,0.0069880635,
2.48825,-0.0063325134,
2.4885,-0.0060784342,
2.48875,-0.0120508056,
2.489,-0.0091687022,
2.48925,-0.0053278785,
2.4895,0.0027364877,
2.48975,0.0057020802,
2.49,-0.0090953466,
2.49025,-0.0089516835,
2.4905,-0.0096810106,
2.49075,-0.0090690488,
2.491,-0.0111343293,
2.49125,-0.0034006592,
2.4915,-0.0070124287,
2.49175,-0.0093565080,
2.492,-0.0059692981,
2.49225,-0.0134390853,
2.4925,-0.0026813033,
2.49275,0.0048808367,
2.493,-0.0026771750,
2.49325,0.0021099802,
2.4935,-0.0032705222,
2.49375,-0.0094211670,
2.494,0.0020048532,
2.49425,-0.0043050386,
2.4945,-0.0012183774,
2.49475,0.0001486450,
2.495,0.0062966589,
2.49525,-0.0046560834,
2.4955,0.0059138243,
2.49575,0.0071349512,
2.496,-0.0031362060,
2.49625,0.0083365822,
2.4965,0.0060880370,
2.49675,-0.0001803180,
2.497,0.0040613627,
2.49725,0.0041810065,
2.4975,0.0011108757,
2.49775,-0.0051440508,
2.498,-0.0001312206,
2.49825,-0.0044956813,
2.4985,-0.0056999335,
2.49875,0.0023209299,
2.499,0.0034306024,
2.49925,-0.0048323171,
2.4995,-0.0012363375,
2.49975,0.0052238717,
2.5,0.0021081166,
2.50025,0.0088162785,
2.5005,0.0012241341,
2.50075,-0.0069921738,
2.501,-0.0057131685,
2.50125,-0.0018010612,
2.5015,-0.0062681753,
2.50175,0.0005985654,
2.502,0.0032799935,
2.50225,-0.0061866418,
2.5025,0.0021360919,
2.50275,0.0069168396,
2.503,0.0009756726,
2.50325,0.0081056459,
2.5035,0.0116978977,
2.50375,0.0006547248,
2.504,0.0042531760,
2.50425,-0.0039009722,
2.5045,-0.0075767823,
2.50475,-0.0045299907,
2.505,0.0061233826,
2.50525,0.0089883590,
2.5055,0.0068495581,
2.50575,0.0122466702,
2.506,0.0055583715,
2.50625,-0.0078751994,
2.5065,0.0046760635,
2.50675,-0.0021239554,
2.507,0.0016458353,
2.50725,0.0043910751,
2.5075,0.0041171405,
2.50775,-0.0017244323,
2.508,-0.0081848977,
2.50825,-0.0005703997,
2.5085,-0.0022968452,
2.50875,-0.0009384616,
2.509,-0.0042142491,
2.50925,-0.0090827076,
2.5095,-0.0076383781,
2.50975,-0.0044231215,
2.51,-0.0072967913,
2.51025,-0.0055265748,
2.5105,-0.0041467082,
2.51075,-0.0067134527,
2.511,-0.0028263568,
2.51125,0.0060738348,
2.5115,-0.0079195192,
2.51175,-0.0012758282,
2.512,-0.0019274242,
2.51225,-0.0047093402,
2.5125,-0.0111475037,
2.51275,0.0046820166,
2.513,-0.0030027945,
2.51325,-0.0003205085,
2.5135,0.0133757116,
2.51375,-0.0018082561,
2.514,0.0051714596,
2.51425,0.0061571742,
2.5145,0.0111902514,
2.51475,-0.0077671167,
2.515,-0.0056799976,
2.51525,0.0068503548,
2.5155,0.0004384658,
2.51575,0.0090640746,
2.516,0.0070987195,
2.51625,0.0005101140,
2.5165,0.0041284338,
2.51675,0.0069686472,
2.517,0.0072626555,
2.51725,0.0045983288,
2.5175,0.0141153401,
2.51775,0.0009649977,
2.518,0.0047630593,
2.51825,0.0092206560,
2.5185,-0.0068914355,
2.51875,-0.0097594913,
2.519,0.0014946103,
2.51925,0.0099937599,
2.5195,0.0045555104,
2.51975,0.0120182233,
2.52,-0.0041907486,
2.52025,-0.0112099834,
2.5205,-0.0039847801,
2.52075,-0.0021020886,
2.521,0.0113094710,
2.52125,0.0077218958,
2.5215,-0.0075360192,
2.52175,-0.0014823546,
2.522,-0.0125592863,
2.52225,-0.0077913092,
2.5225,-0.0050778822,
2.52275,0.0038982993,
2.523,0.0065267622,
2.52325,0.0034600438,
2.5235,-0.0017714361,
2.52375,-0.0067133405,
2.524,-0.0058016418,
2.52425,-0.0133769605,
2.5245,0.0023748705,
2.52475,-0.0012477064,
2.525,0.0026430378,
2.52525,0.0062974757,
2.5255,-0.0028112959,
2.52575,-0.0032061329,
2.526,0.0032765165,
2.52625,-0.0064908876,
2.5265,0.0011181106,
2.52675,0.0136320554,
2.527,-0.0039405245,
2.52725,-0.0025200034,
2.5275,0.0048487554,
2.52775,-0.0125389080,
2.528,0.0018991681,
2.52825,-0.0013711161,
2.5285,-0.0040443842,
2.52875,-0.0049105100,
2.529,0.0083931573,
2.52925,-0.0018759248,
2.5295,0.0003413514,
2.52975,0.0118025839,
2.53,-0.0138852578,
