Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.477,0.0037885571,
2.47725,-0.0023751927,
2.4775,-0.0034101398,
2.47775,0.0040810783,
2.478,-0.0090603121,
2.47825,-0.0067407042,
2.4785,0.0107521284,
2.47875,0.0005433610,
2.479,0.0039737970,
2.47925,0.0069536543,
2.4795,-0.0048985947,
2.47975,-0.0132777616,
2.48,0.0008468126,
2.48025,-0.0008016548,
2.4805,-0.0115492232,
2.48075,0.0028107092,
2.481,-0.0008111999,
2.48125,0.0011581029,
2.4815,0.0088931732,
2.48175,0.0027716358,
2.482,-0.0028114927,
2.48225,0.0010483090,
2.4825,-0.0089388471,
2.48275,0.0005243975,
2.483,0.0008595790,
2.48325,-0.0033969935,
2.4835,-0.0079396106,
2.48375,0.0068936958,
2.484,-0.0054710582,
2.48425,-0.0003294819,
2.4845,0.0054548350,
2.48475,0.0050629601,
2.485,0.0068048937,
2.48525,-0.0003344486,
2.4855,-0.0029829443,
2.48575,-0.0029265024,
2.486,-0.0075289346,
2.48625,-0.0031475355,
2.4865,-0.0118566398,
2.48675,-0.0023661121,
2.487,-0.0059625404,
2.48725,-0.0017627125,
2.4875,-0.0099665523,
2.48775,0.0020821977,
2.488,0.0008291362,
2.48825,-0.0118752755,
2.4885,0.0088139838,
2.48875,-0.0123446379,
2.489,-0.0025644093,
2.48925,0.0064271293,
2.4895,-0.0009719734,
2.48975,-0.0008480148,
2.49,-0.0062382780,
2.49025,-0.0095857903,
2.4905,-0.0039542555,
2.49075,0.0110956673,
2.491,0.0122862170,
2.49125,-0.0034131005,
2.4915,0.0080713481,
2.49175,-0.0065590232,
2.492,0.0031006541,
2.49225,0.0089643048,
2.4925,0.0088590840,
2.49275,0.0022804998,
2.493,0.0009327800,
2.49325,0.0137865022,
2.4935,0.0010505319,
2.49375,0.0079113971,
2.494,0.0020173104,
2.49425,0.0001978168,
2.4945,-0.0023535653,
2.49475,0.0080988565,
2.495,0.0136927851,
2.49525,0.0006706960,
2.4955,0.0143639911,
2.49575,0.0039928309,
2.496,-0.0062094964,
2.49625,0.0088120177,
2.4965,-0.0060464931,
2.49675,-0.0024339226,
2.497,-0.0017213303,
2.49725,-0.0057617994,
2.4975,-0.0043560509,
2.49775,-0.0007306264,
2.498,0.0066537801,
2.49825,-0.0063256891,
2.4985,0.0038020224,
2.49875,-0.0034610636,
2.499,-0.0027399776,
2.49925,0.0062966766,
2.4995,0.0084293187,
2.49975,-0.0044587785,
2.5,-0.0069829687,
2.50025,-0.0175517481,
2.5005,-0.0099073155,
2.50075,-0.0032639506,
2.501,0.0050064265,
2.50125,0.0127254259,
2.5015,-0.0052480544,
2.50175,0.0118805561,
2.502,-0.0016653093,
2.50225,-0.0067294571,
2.5025,0.0051732296,
2.50275,-0.0012114013,
2.503,0.0028314502,
2.50325,0.0043379706,
2.5035,-0.0019951826,
2.50375,-0.0041816318,
2.504,-0.0058873370,
2.50425,-0.0061042747,
2.5045,-0.0130246654,
2.50475,0.0080145644,
2.505,0.0038707547,
2.50525,-0.0018882869,
2.5055,0.0049318541,
2.50575,-0.0021643445,
2.506,-0.0043194583,
2.50625,0.0050851242,
2.5065,0.0109711178,
2.50675,-0.0023014464,
2.507,0.0029480993,
2.50725,-0.0023749005,
2.5075,-0.0037846363,
2.50775,0.0066751824,
2.508,0.0028473570,
2.50825,-0.0017725793,
2.5085,-0.0060013733,
2.50875,0.0049499273,
2.509,-0.0012065881,
2.50925,-0.0019073341,
2.5095,0.0073054070,
2.50975,-0.0036218881,
2.51,-0.0062942603,
2.51025,0.0010867671,
2.5105,0.0053105755,
2.51075,-0.0026084876,
2.511,-0.0000655473,
2.51125,-0.0011421628,
2.5115,-0.0091164820,
2.51175,0.0010408885,
2.512,-0.0044363998,
2.51225,-0.0063958485,
2.5125,0.0008632568,
2.51275,-0.0007545552,
2.513,0.0022657725,
2.51325,0.0072370791,
2.5135,-0.0003418105,
2.51375,-0.0054064668,
2.514,-0.0001881814,
2.51425,-0.0006949829,
2.5145,-0.0083634695,
2.51475,0.0107595278,
2.515,-0.0014112710,
2.51525,0.0006589690,
2.5155,0.0059155244,
2.51575,0.0015836913,
2.516,0.0007657509,
2.51625,0.0092421435,
2.5165,0.0078948736,
2.51675,0.0045443336,
2.517,0.0076573477,
2.51725,0.0037536749,
2.5175,-0.0063964622,
2.51775,0.0017811570,
2.518,-0.0021203661,
2.51825,-0.0024955638,
2.5185,-0.0048455326,
2.51875,0.0048059416,
2.519,0.0077820113,
2.51925,-0.0077740345,
2.5195,0.0024924974,
2.51975,-0.0059123714,
2.52,-0.0067605688,
2.52025,0.0049531762,
2.5205,0.0008042752,
2.52075,0.0004524576,
2.521,-0.0040828409,
2.52125,-0.0069899741,
2.5215,-0.0115989819,
2.52175,-0.0052916398,
2.522,-0.0072754808,
2.52225,-0.0037333630,
2.5225,0.0085058166,
2.52275,0.0002406258,
2.523,-0.0042972350,
2.52325,0.0011392143,
2.5235,-0.0080188802,
2.52375,-0.0016770350,
2.524,0.0025924607,
2.52425,0.0022586538,
2.5245,-0.0010419234,
2.52475,0.0066599390,
2.525,0.0028900732,
2.52525,-0.0013828997,
2.5255,0.0003998124,
2.52575,0.0030866247,
2.526,-0.0006814874,
2.52625,0.0039442382,
2.5265,0.0102482373,
2.52675,0.0013091984,
2.527,0.0010712373,
2.52725,0.0045137904,
2.5275,-0.0068892501,
2.52775,-0.0056083072,
2.528,-0.0022050920,
2.52825,0.0037807315,
2.5285,0.0014728012,
2.52875,0.0073334477,
2.529,0.0039622835,
2.52925,-0.0065847365,
2.5295,-0.0005774874,
2.52975,-0.0051734969,
2.53,-0.0057713091,
2.53025,0.0058446215,
2.5305,-0.0042626592,
2.53075,0.0049148197,
2.531,0.0094402563,
2.53125,-0.0026789508,
2.5315,-0.0104130693,
2.53175,-0.0180132147,
2.532,-0.0071099326,
2.53225,-0.0057052020,
2.5325,0.0142656602,
2.53275,0.0202751905,
2.533,0.0034032878,
2.53325,0.0034348716,
2.5335,-0.0088901455,
2.53375,-0.0034735799,
2.534,0.0001636728,
2.53425,0.0065412605,
2.5345,0.0089107919,
2.53475,0.0040703872,
2.535,-0.0004566495,
2.53525,-0.0128934635,
2.5355,-0.0170297902,
2.53575,-0.0032569328,
2.536,-0.0042094635,
2.53625,0.0089345975,
2.5365,0.0048552696,
2.53675,0.0007865820,
2.537,-0.0015367426,
2.53725,-0.0149966786,
2.5375,-0.0127507597,
2.53775,-0.0133250663,
2.538,-0.0132167302,
2.53825,-0.0100661023,
2.5385,-0.0054837009,
2.53875,-0.0038721827,
2.539,-0.0145924175,
2.53925,-0.0126285180,
2.5395,-0.0045857904,
2.53975,-0.0003883775,
2.54,-0.0023709368,
2.54025,-0.0063848216,
2.5405,-0.0015491464,
2.54075,-0.0006009203,
2.541,0.0054610027,
2.54125,-0.0005795116,
2.5415,-0.0035974160,
2.54175,-0.0011370714,
2.542,0.0018500503,
2.54225,0.0072189788,
2.5425,0.0119803715,
2.54275,0.0096165864,
2.543,0.0047864909,
2.54325,-0.0023362613,
2.5435,0.0013807956,
2.54375,-0.0032430296,
2.544,0.0035720901,
2.54425,0.0046666008,
2.5445,-0.0022569792,
2.54475,0.0008769926,
2.545,0.0021645119,
2.54525,0.0042370516,
2.5455,0.0052304231,
2.54575,0.0040369257,
2.546,-0.0045454493,
2.54625,-0.0021145127,
2.5465,0.0002975070,
2.54675,-0.0022956620,
2.547,0.0002541008,
2.54725,-0.0045370637,
2.5475,-0.0110115483,
2.54775,-0.0045100222,
2.548,0.0040044538,
2.54825,0.0020659026,
2.5485,0.0055810069,
2.54875,-0.0008836061,
2.549,-0.0026716595,
2.54925,-0.0054987976,
2.5495,-0.0035997524,
2.54975,-0.0008859822,
2.55,0.0013545961,
2.55025,0.0027966620,
2.5505,0.0092768427,
2.55075,0.0091100130,
2.551,0.0010445387,
2.55125,0.0034469282,
2.5515,-0.0039661182,
2.55175,-0.0000168568,
2.552,0.0062996619,
2.55225,0.0028878483,
2.5525,0.0051648282,
2.55275,0.0035598925,
2.553,-0.0019511608,
2.55325,-0.0031107364,
2.5535,0.0072388723,
2.55375,0.0052370401,
2.554,0.0081564747,
2.55425,0.0060616336,
2.5545,-0.0077764541,
2.55475,-0.0049278419,
2.555,-0.0072054658,
2.55525,-0.0096367747,
2.5555,-0.0019562470,
2.55575,-0.0033421840,
2.556,0.0016785793,
2.55625,-0.0008325806,
2.5565,0.0075918166,
2.55675,-0.0037036764,
2.557,-0.0021349331,
2.55725,-0.0065921708,
2.5575,-0.0076822704,
2.55775,0.0062550628,
2.558,0.0017598126,
2.55825,-0.0017810479,
2.5585,0.0035724721,
2.55875,-0.0110894153,
2.559,-0.0042976807,
2.55925,-0.0130759366,
2.5595,0.0030369670,
2.55975,0.0009087932,
2.56,0.0070188204,
2.56025,0.0060015237,
2.5605,-0.0036079786,
2.56075,-0.0029078838,
2.561,-0.0082200617,
2.56125,0.0020909486,
2.5615,0.0005809263,
2.56175,-0.0005657339,
2.562,0.0040502558,
2.56225,0.0011238073,
2.5625,0.0040815123,
2.56275,0.0038655868,
2.563,-0.0025746492,
2.56325,0.0026572896,
2.5635,0.0032656142,
2.56375,0.0031556771,
2.564,0.0061482745,
2.56425,0.0074928789,
2.5645,-0.0005273698,
2.56475,-0.0032765965,
2.565,0.0055044685,
2.56525,-0.0019067482,
2.5655,-0.0103626084,
2.56575,0.0070354133,
2.566,0.0112914052,
2.56625,0.0040783877,
2.5665,0.0103836562,
2.56675,-0.0007632993,
2.567,-0.0091072451,
2.56725,-0.0019795268,
2.5675,0.0014789455,
2.56775,0.0044029728,
2.568,0.0036986757,
2.56825,0.0079939663,
2.5685,0.0016801221,
2.56875,-0.0087047694,
2.569,-0.0006892803,
2.56925,-0.0109958192,
2.5695,-0.0057287375,
2.56975,0.0004317878,
2.57,0.0005554399,
2.57025,0.0124418261,
2.5705,-0.0015663609,
2.57075,0.0001165747,
2.571,-0.0092284158,
2.57125,-0.0048530609,
2.5715,-0.0026248111,
2.57175,0.0012711760,
2.572,-0.0032707807,
2.57225,-0.0079318248,
2.5725,-0.0170670599,
2.57275,-0.0104621043,
2.573,-0.0161278304,
2.57325,0.0001016392,
2.5735,0.0082693947,
2.57375,0.0053817155,
2.574,0.0100811590,
2.57425,-0.0009402473,
2.5745,0.0027662017,
2.57475,-0.0021125867,
2.575,-0.0061137020,
2.57525,-0.0007012835,
2.5755,0.0023324029,
2.57575,0.0087095872,
2.576,0.0021322554,
2.57625,-0.0049744286,
2.5765,0.0041647074,
2.57675,0.0036930442,
2.577,0.0055026617,
2.57725,0.0037371751,
2.5775,0.0036442876,
2.57775,-0.0085703079,
2.578,-0.0058360836,
2.57825,0.0019010634,
2.5785,-0.0013586113,
2.57875,0.0040101241,
2.579,0.0009419734,
2.57925,-0.0022183482,
2.5795,0.0014733833,
2.57975,0.0064118276,
2.58,0.0033160078,
2.58025,0.0048679826,
2.5805,0.0056097428,
2.58075,-0.0047284057,
2.581,0.0005723353,
2.58125,-0.0067600952,
2.5815,-0.0057400973,
2.58175,0.0083678924,
2.582,0.0079118190,
2.58225,0.0097200079,
2.5825,0.0025293997,
2.58275,-0.0004404364,
2.583,-0.0093327230,
2.58325,-0.0051081758,
2.5835,-0.0024089252,
2.58375,0.0053281123,
2.584,0.0091555445,
2.58425,0.0097800130,
2.5845,-0.0044442755,
2.58475,-0.0129195070,
2.585,-0.0122314403,
2.58525,0.0018246287,
2.5855,0.0003568360,
2.58575,0.0110305678,
2.586,0.0051571913,
2.58625,-0.0088249650,
2.5865,-0.0040229727,
2.58675,0.0019141181,
2.587,-0.0031121257,
2.58725,0.0065374696,
2.5875,-0.0011038148,
2.58775,-0.0020162791,
2.588,0.0027711133,
2.58825,-0.0035542587,
2.5885,-0.0042861579,
2.58875,-0.0070607169,
2.589,0.0000113039,
2.58925,-0.0018573368,
2.5895,0.0051847491,
2.58975,0.0048976205,
2.59,-0.0000959237,
2.59025,-0.0019857127,
2.5905,-0.0070191524,
2.59075,0.0006802661,
2.591,0.0106261298,
2.59125,0.0069749337,
2.5915,0.0047189738,
2.59175,-0.0061617321,
2.592,-0.0056503452,
2.59225,-0.0083775232,
2.5925,0.0019683214,
2.59275,0.0095252851,
2.593,0.0025419383,
2.59325,-0.0018267973,
2.5935,0.0024968912,
2.59375,0.0080425236,
2.594,-0.0012881233,
2.59425,0.0108712343,
2.5945,0.0048954310,
2.59475,-0.0080223726,
2.595,-0.0031159176,
2.59525,0.0035069059,
2.5955,0.0038130749,
2.59575,0.0026038820,
2.596,0.0061187306,
2.59625,0.0024129211,
2.5965,-0.0017291619,
2.59675,-0.0045587616,
2.597,-0.0078626312,
2.59725,-0.0023752088,
2.5975,0.0033072147,
2.59775,0.0099304263,
2.598,0.0176480804,
2.59825,0.0088678496,
2.5985,-0.0002122854,
2.59875,-0.0038730879,
2.599,-0.0051216776,
2.59925,-0.0033230218,
2.5995,0.0051957108,
2.59975,0.0171303358,
2.6,0.0091212438,
2.60025,0.0064130756,
2.6005,0.0027014874,
2.60075,-0.0146593330,
2.601,-0.0014373363,
2.60125,0.0077269236,
2.6015,0.0127831986,
2.60175,0.0136858616,
2.602,0.0113609666,
2.60225,-0.0005059096,
2.6025,-0.0100522004,
2.60275,-0.0000986015,
2.603,0.0007360411,
2.60325,-0.0011502923,
2.6035,0.0130685773,
2.60375,-0.0005505756,
2.604,-0.0029891026,
2.60425,-0.0015728559,
2.6045,-0.0045491783,
2.60475,0.0030328948,
2.605,0.0107779838,
2.60525,0.0105353622,
2.6055,-0.0008608694,
2.60575,0.0004041045,
2.606,0.0016978874,
2.60625,-0.0018179496,
2.6065,0.0000383457,
2.60675,0.0020240280,
2.607,-0.0023252638,
2.60725,-0.0038967961,
2.6075,-0.0003101247,
2.60775,-0.0085369116,
2.608,0.0048709163,
2.60825,0.0007181006,
2.6085,-0.0009849034,
2.60875,0.0008107960,
2.609,0.0057844454,
2.60925,-0.0078853304,
2.6095,-0.0020807786,
2.60975,0.0029044666,
2.61,0.0029621259,
2.61025,-0.0056134490,
2.6105,0.0076223467,
2.61075,-0.0040786350,
2.611,-0.0058349087,
2.61125,0.0038236720,
2.6115,0.0075637111,
2.61175,0.0045952033,
2.612,0.0080121327,
2.61225,0.0011619513,
2.6125,-0.0070419451,
2.61275,0.0010453829,
2.613,0.0036072782,
2.61325,0.0046081608,
2.6135,0.0107604442,
2.61375,0.0025070752,
2.614,0.0026498712,
2.61425,0.0078838803,
2.6145,0.0043247957,
2.61475,-0.0010394418,
2.615,0.0010948303,
2.61525,-0.0042934678,
2.6155,0.0010187805,
2.61575,0.0125163291,
2.616,0.0043204292,
2.61625,-0.0089283139,
2.6165,0.0003491695,
2.61675,-0.0052774516,
2.617,0.0031631882,
2.61725,0.0130674541,
2.6175,0.0134252897,
2.61775,0.0006373803,
2.618,-0.0091915438,
2.61825,-0.0071334983,
2.6185,-0.0087601421,
2.61875,-0.0083520105,
2.619,-0.0011088451,
2.61925,-0.0000961510,
2.6195,0.0021495037,
2.61975,0.0047369436,
2.62,0.0029372403,
2.62025,-0.0038415324,
2.6205,-0.0005161864,
2.62075,-0.0033452823,
2.621,-0.0029457598,
2.62125,0.0054047527,
2.6215,-0.0004504120,
2.62175,-0.0110282972,
2.622,-0.0074473899,
2.62225,-0.0194150377,
2.6225,-0.0095716072,
2.62275,0.0029392536,
2.623,0.0027734134,
2.62325,-0.0075286739,
2.6235,-0.0029014540,
2.62375,-0.0095474161,
2.624,-0.0050951224,
2.62425,0.0032180571,
2.6245,0.0012057117,
2.62475,-0.0067690602,
2.625,-0.0037283502,
2.62525,-0.0017618488,
2.6255,-0.0053878641,
2.62575,-0.0002697751,
2.626,0.0018392769,
2.62625,-0.0024363552,
2.6265,-0.0084646335,
2.62675,0.0071597802,
2.627,0.0029980799,
2.62725,0.0022042994,
2.6275,0.0065004481,
2.62775,0.0008375962,
2.628,-0.0060328916,
2.62825,-0.0025537736,
2.6285,-0.0057493560,
2.62875,-0.0075960485,
2.629,0.0084767165,
2.62925,0.0002466807,
2.6295,0.0000577912,
2.62975,0.0046820994,
2.63,-0.0042703208,
2.63025,-0.0095635606,
2.6305,0.0020744738,
2.63075,0.0030232375,
2.631,0.0011744444,
2.63125,0.0111337714,
2.6315,0.0098369187,
2.63175,-0.0036879701,
2.632,0.0038175078,
2.63225,-0.0103193065,
2.6325,-0.0072432356,
2.63275,-0.0051462315,
2.633,-0.0014786385,
2.63325,0.0033003583,
2.6335,0.0000047959,
2.63375,0.0085795214,
2.634,0.0033161822,
2.63425,0.0007057711,
2.6345,0.0022175997,
2.63475,-0.0051339627,
2.635,-0.0016979933,
2.63525,0.0024430291,
2.6355,0.0013996440,
2.63575,-0.0012891854,
2.636,-0.0040518614,
2.63625,-0.0058067194,
2.6365,-0.0057258499,
2.63675,0.0089367600,
2.637,0.0042917724,
2.63725,0.0001535332,
2.6375,0.0063758893,
2.63775,0.0066624959,
2.638,-0.0064001647,
2.63825,0.0095275026,
2.6385,-0.0022767999,
2.63875,-0.0101255961,
2.639,0.0033940084,
2.63925,0.0004302328,
2.6395,0.0042187143,
2.63975,0.0022020633,
2.64,0.0013079199,
2.64025,-0.0079178037,
2.6405,-0.0076179882,
2.64075,-0.0037814411,
2.641,0.0012840913,
2.64125,-0.0009525280,
2.6415,-0.0016858727,
2.64175,-0.0150001775,
2.642,0.0004968217,
2.64225,0.0010838244,
2.6425,-0.0001927751,
2.64275,-0.0031206151,
2.643,0.0121266972,
2.64325,0.0005430824,
2.6435,0.0026361051,
2.64375,0.0082598329,
2.644,0.0014213747,
2.64425,-0.0109145548,
2.6445,-0.0033081116,
2.64475,0.0027156696,
2.645,-0.0022754706,
2.64525,0.0028456813,
2.6455,-0.0020598059,
2.64575,-0.0143186040,
2.646,0.0044866041,
2.64625,0.0089756474,
2.6465,0.0022020731,
2.64675,0.0129981758,
2.647,0.0011973950,
2.64725,-0.0020683398,
2.6475,-0.0031181043,
2.64775,0.0047648274,
2.648,-0.0061612232,
2.64825,-0.0020782042,
2.6485,0.0026047518,
2.64875,-0.0072553982,
2.649,0.0101051657,
2.64925,0.0015070586,
2.6495,-0.0038703799,
2.64975,-0.0006700775,
2.65,0.0005539087,
2.65025,-0.0026734464,
2.6505,0.0003924116,
2.65075,0.0073510245,
2.651,-0.0006455253,
2.65125,0.0001998403,
2.6515,0.0023253462,
2.65175,-0.0011236554,
2.652,-0.0025032077,
2.65225,-0.0005106684,
2.6525,0.0012217318,
2.65275,-0.0048691235,
2.653,-0.0023177154,
2.65325,-0.0076077068,
2.6535,0.0022168274,
2.65375,0.0072979731,
2.654,0.0003092410,
2.65425,-0.0043097045,
2.6545,0.0036117071,
2.65475,-0.0031855723,
2.655,-0.0018564879,
2.65525,0.0124631096,
2.6555,-0.0007045508,
2.65575,-0.0090537770,
2.656,0.0010610466,
2.65625,-0.0023232235,
2.6565,-0.0180290211,
2.65675,0.0059976159,
2.657,-0.0007904975,
2.65725,-0.0038692947,
2.6575,0.0073565408,
2.65775,0.0031923614,
2.658,-0.0081191789,
2.65825,-0.0030435389,
2.6585,0.0033512267,
2.65875,0.0019301027,
2.659,0.0019198720,
2.65925,0.0058581335,
2.6595,0.0017568172,
2.65975,-0.0056928312,
2.66,-0.0057574231,
2.66025,0.0043503079,
2.6605,-0.0007153397,
2.66075,0.0084843468,
2.661,0.0131569887,
2.66125,0.0013423258,
2.6615,-0.0077321837,
2.66175,0.0017617098,
2.662,-0.0051008370,
2.66225,0.0064688278,
2.6625,0.0216787010,
2.66275,-0.0053192135,
2.663,0.0071982173,
2.66325,0.0020173024,
2.6635,-0.0067978492,
2.66375,-0.0017590176,
2.664,-0.0021839144,
2.66425,0.0036701369,
2.6645,-0.0040057898,
2.66475,0.0091507742,
2.665,-0.0080621447,
2.66525,-0.0054763779,
2.6655,0.0022216097,
2.66575,-0.0082316045,
2.666,0.0040781600,
2.66625,0.0010763151,
2.6665,-0.0063248165,
2.66675,0.0056857681,
2.667,0.0013296267,
2.66725,0.0037442786,
2.6675,-0.0052779531,
2.66775,0.0036065781,
2.668,-0.0061902911,
2.66825,0.0035022628,
2.6685,0.0060710758,
2.66875,0.0001705503,
2.669,0.0014326092,
2.66925,0.0004612606,
2.6695,0.0057101990,
2.66975,0.0052446360,
2.67,0.0016576686,
2.67025,-0.0046888278,
2.6705,-0.0043028896,
2.67075,-0.0009309244,
2.671,0.0076590087,
2.67125,0.0088839326,
2.6715,0.0087377373,
2.67175,0.0048873066,
2.672,-0.0007988500,
2.67225,-0.0020908474,
2.6725,0.0026107884,
2.67275,-0.0044408301,
2.673,0.0045920056,
2.67325,-0.0000618429,
2.6735,-0.0102333911,
2.67375,-0.0092316084,
2.674,-0.0090098195,
2.67425,-0.0104230102,
2.6745,-0.0064910739,
2.67475,0.0064199460,
2.675,-0.0020520962,
2.67525,-0.0028353757,
2.6755,-0.0021700049,
2.67575,-0.0004081974,
2.676,-0.0206000190,
2.67625,0.0002525590,
2.6765,-0.0012847217,
2.67675,-0.0068002562,
2.677,0.0023761275,
2.67725,-0.0067798938,
2.6775,-0.0049156593,
2.67775,-0.0072449544,
2.678,0.0001981541,
2.67825,0.0043469653,
2.6785,0.0058209617,
2.67875,0.0100379158,
2.679,-0.0062349625,
2.67925,0.0009302765,
2.6795,0.0044729584,
2.67975,-0.0054535433,
2.68,0.0091892900,
2.68025,0.0059951106,
2.6805,-0.0002514538,
2.68075,-0.0003036766,
2.681,0.0115322974,
2.68125,0.0011011693,
2.6815,0.0011423464,
2.68175,0.0091660749,
2.682,-0.0094107222,
2.68225,0.0021657310,
2.6825,0.0094227167,
2.68275,0.0015855983,
2.683,0.0008858681,
2.68325,0.0003543916,
2.6835,0.0017228490,
2.68375,-0.0042478088,
2.684,0.0134884696,
2.68425,0.0103813699,
2.6845,-0.0029552975,
2.68475,-0.0032436559,
2.685,0.0001541783,
2.68525,0.0002788970,
2.6855,-0.0053796680,
2.68575,0.0049108369,
2.686,-0.0050962111,
2.68625,-0.0133568058,
2.6865,0.0051833186,
2.68675,0.0044657551,
2.687,0.0024415923,
2.68725,0.0060535367,
2.6875,-0.0112022404,
2.68775,-0.0063680816,
2.688,-0.0079967752,
2.68825,-0.0133908093,
2.6885,-0.0117160901,
2.68875,-0.0043395339,
2.689,-0.0155378859,
2.68925,-0.0076016774,
2.6895,-0.0019069447,
2.68975,-0.0109913852,
2.69,-0.0041265767,
2.69025,-0.0035988623,
2.6905,-0.0042598578,
2.69075,0.0044624121,
2.691,0.0091341501,
2.69125,-0.0029610065,
2.6915,-0.0053654239,
2.69175,-0.0057436484,
2.692,-0.0022206339,
2.69225,0.0016150462,
2.6925,0.0087830266,
2.69275,0.0076905554,
2.693,0.0002010181,
2.69325,-0.0114519149,
2.6935,-0.0026489596,
2.69375,0.0013873640,
2.694,0.0047464883,
2.69425,0.0091672149,
2.6945,0.0039376034,
2.69475,0.0065161516,
2.695,0.0045431536,
2.69525,0.0076410663,
2.6955,0.0031509448,
2.69575,0.0066197966,
2.696,-0.0013786160,
2.69625,0.0035180026,
2.6965,0.0079273181,
2.69675,-0.0003853714,
2.697,-0.0012422405,
2.69725,0.0015652319,
2.6975,-0.0066997320,
2.69775,-0.0004301458,
2.698,0.0014916611,
2.69825,0.0027137315,
2.6985,-0.0007763696,
2.69875,0.0023462269,
2.699,-0.0028563116,
2.69925,-0.0051378221,
2.6995,-0.0011824049,
2.69975,-0.0035509239,
2.7,-0.0029087670,
2.70025,-0.0004438186,
2.7005,-0.0026014573,
2.70075,0.0037412937,
2.701,0.0065601594,
2.70125,0.0094504617,
2.7015,0.0083460249,
2.70175,-0.0043386663,
2.702,-0.0005946280,
2.70225,-0.0109933456,
2.7025,0.0008619387,
2.70275,0.0023959242,
2.703,0.0027216501,
2.70325,0.0064796852,
2.7035,0.0085646296,
2.70375,0.0118906135,
2.704,0.0078223851,
2.70425,0.0141186919,
2.7045,0.0062862206,
2.70475,0.0047619888,
2.705,0.0051311073,
2.70525,0.0025979867,
2.7055,-0.0040319650,
2.70575,-0.0007822949,
2.706,-0.0016527236,
2.70625,-0.0011765300,
2.7065,0.0022216062,
2.70675,0.0048035365,
2.707,-0.0000710858,
2.70725,-0.0062834015,
2.7075,-0.0101250745,
2.70775,-0.0093141776,
2.708,-0.0015089735,
2.70825,-0.0098109655,
2.7085,-0.0152603481,
2.70875,0.0023451094,
2.709,-0.0096459137,
2.70925,-0.0135181788,
2.7095,-0.0057232417,
2.70975,-0.0094275679,
2.71,-0.0068040341,
2.71025,-0.0063577201,
2.7105,-0.0047639403,
2.71075,-0.0033892961,
2.711,-0.0077713039,
2.71125,-0.0072756731,
2.7115,0.0029545275,
2.71175,-0.0018574471,
2.712,0.0018575978,
2.71225,0.0009590497,
2.7125,0.0015271918,
2.71275,-0.0052616186,
2.713,-0.0005640895,
2.71325,-0.0018078344,
2.7135,-0.0029094666,
2.71375,-0.0107002463,
2.714,-0.0033999360,
2.71425,0.0039345031,
2.7145,-0.0029343842,
2.71475,-0.0032858225,
2.715,0.0016036140,
2.71525,0.0022284165,
2.7155,0.0038117263,
2.71575,0.0089495992,
2.716,0.0003715190,
2.71625,-0.0025700284,
2.7165,-0.0071174395,
2.71675,-0.0040489058,
2.717,-0.0008424753,
2.71725,0.0056082984,
2.7175,0.0072389161,
2.71775,0.0020507476,
2.718,0.0042078672,
2.71825,0.0074563371,
2.7185,0.0045120334,
2.71875,0.0002030411,
2.719,0.0038438549,
2.71925,-0.0002190464,
2.7195,-0.0014420395,
2.71975,0.0068352958,
2.72,0.0076511591,
2.72025,-0.0036293999,
2.7205,0.0047752918,
2.72075,-0.0030775766,
2.721,-0.0028874148,
2.72125,-0.0000327131,
2.7215,0.0002423798,
2.72175,0.0046460307,
2.722,0.0016819728,
2.72225,-0.0047894232,
2.7225,-0.0025932912,
2.72275,-0.0032222017,
2.723,-0.0064697154,
2.72325,-0.0087962896,
2.7235,-0.0067336401,
2.72375,-0.0070417523,
2.724,-0.0057158484,
2.72425,-0.0095603541,
2.7245,-0.0074837659,
2.72475,-0.0097491322,
2.725,-0.0133468881,
2.72525,-0.0046806787,
2.7255,0.0009865185,
2.72575,0.0003943381,
2.726,0.0095635299,
2.72625,-0.0065876134,
2.7265,-0.0102920467,
2.72675,-0.0000613114,
2.727,-0.0013930325,
2.72725,0.0031273938,
2.7275,0.0058941818,
2.72775,0.0018189865,
2.728,-0.0042784535,
2.72825,0.0082596783,
2.7285,0.0056116180,
2.72875,0.0102999974,
2.729,0.0084077390,
2.72925,0.0013631525,
2.7295,0.0053591309,
2.72975,0.0094564194,
2.73,0.0071821669,
2.73025,0.0064883237,
2.7305,-0.0013503269,
2.73075,-0.0089237224,
2.731,-0.0048859520,
2.73125,0.0046827262,
2.7315,0.0061030402,
2.73175,0.0048399200,
2.732,0.0022276465,
2.73225,0.0037595551,
2.7325,0.0043007927,
2.73275,0.0052135382,
2.733,-0.0001388642,
2.73325,-0.0070117251,
2.7335,-0.0062356046,
2.73375,-0.0013543037,
2.734,0.0087109087,
2.73425,0.0063908072,
2.7345,0.0109226368,
2.73475,-0.0059316470,
2.735,-0.0114126829,
2.73525,-0.0059070303,
2.7355,-0.0141853085,
2.73575,0.0034993058,
2.736,0.0018691341,
2.73625,0.0005290728,
2.7365,0.0006514967,
2.73675,0.0007786491,
2.737,0.0014990324,
2.73725,0.0017957631,
2.7375,0.0095738498,
2.73775,-0.0012408498,
2.738,-0.0011435098,
2.73825,0.0086023537,
2.7385,0.0007226712,
2.73875,-0.0010326793,
2.739,0.0003212090,
