Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.203,0.0012347440,
2.20325,0.0102832345,
2.2035,0.0147491051,
2.20375,0.0125427693,
2.204,0.0145182256,
2.20425,0.0103370156,
2.2045,-0.0078666322,
2.20475,0.0016965152,
2.205,-0.0018037168,
2.20525,0.0038046741,
2.2055,0.0112799685,
2.20575,0.0020526387,
2.206,0.0009150785,
2.20625,0.0092759449,
2.2065,0.0036477894,
2.20675,0.0022398508,
2.207,0.0001143223,
2.20725,-0.0048420574,
2.2075,-0.0030702280,
2.20775,0.0025584747,
2.208,0.0086839674,
2.20825,-0.0065042553,
2.2085,-0.0017518747,
2.20875,-0.0091781402,
2.209,-0.0080029303,
2.20925,-0.0025451425,
2.2095,0.0064529763,
2.20975,-0.0063772732,
2.21,-0.0074440013,
2.21025,-0.0088126361,
2.2105,-0.0089446846,
2.21075,-0.0094930930,
2.211,0.0016580779,
2.21125,0.0026833857,
2.2115,0.0009286752,
2.21175,-0.0013395679,
2.212,-0.0045686448,
2.21225,-0.0033974603,
2.2125,0.0000726042,
2.21275,-0.0075603072,
2.213,-0.0009481749,
2.21325,0.0061670621,
2.2135,0.0004099128,
2.21375,0.0043363781,
2.214,0.0020754870,
2.21425,-0.0028533277,
2.2145,-0.0047715008,
2.21475,0.0072313012,
2.215,0.0040953406,
2.21525,-0.0011999462,
2.2155,-0.0005791486,
2.21575,-0.0053262236,
2.216,-0.0004488088,
2.21625,0.0074248351,
2.2165,0.0036168555,
2.21675,-0.0032117136,
2.217,0.0007308027,
2.21725,0.0008571609,
2.2175,0.0027554645,
2.21775,0.0073228478,
2.218,0.0114996033,
2.21825,-0.0007876398,
2.2185,-0.0069357976,
2.21875,-0.0053068399,
2.219,-0.0042572264,
2.21925,-0.0096946945,
2.2195,0.0064179096,
2.21975,0.0055023152,
2.22,-0.0024167944,
2.22025,-0.0015249552,
2.2205,-0.0048095691,
2.22075,-0.0008836759,
2.221,0.0029771333,
2.22125,0.0005737537,
2.2215,0.0006606213,
2.22175,-0.0001883795,
2.222,-0.0088228164,
2.22225,-0.0083357785,
2.2225,-0.0072867852,
2.22275,-0.0137824556,
2.223,-0.0081889052,
2.22325,0.0035353149,
2.2235,0.0000146097,
2.22375,-0.0017251009,
2.224,-0.0032193954,
2.22425,-0.0169179812,
2.2245,-0.0051426445,
2.22475,-0.0022444422,
2.225,0.0018036006,
2.22525,0.0074511110,
2.2255,-0.0028790170,
2.22575,-0.0002975918,
2.226,-0.0056630350,
2.22625,-0.0023770353,
2.2265,-0.0035746270,
2.22675,0.0011961611,
2.227,0.0014250102,
2.22725,0.0070584994,
2.2275,0.0078955488,
2.22775,0.0024682309,
2.228,0.0090380833,
2.22825,0.0053699864,
2.2285,0.0020080861,
2.22875,0.0106944535,
2.229,0.0090816924,
2.22925,0.0073674163,
2.2295,0.0086232182,
2.22975,0.0036964752,
2.23,-0.0039945617,
2.23025,0.0028716950,
2.2305,0.0035790242,
2.23075,0.0001602020,
2.231,0.0065578204,
2.23125,0.0063891960,
2.2315,0.0092752669,
2.23175,0.0069133374,
2.232,0.0031659794,
2.23225,-0.0045704599,
2.2325,-0.0028499928,
2.23275,-0.0050684037,
2.233,-0.0028112521,
2.23325,0.0029560667,
2.2335,-0.0055665500,
2.23375,-0.0055738254,
2.234,-0.0095335450,
2.23425,-0.0059957588,
2.2345,-0.0056419591,
2.23475,-0.0038188978,
2.235,0.0069980933,
2.23525,0.0076851924,
2.2355,-0.0008153655,
2.23575,-0.0045462637,
2.236,-0.0148021290,
2.23625,-0.0160789695,
2.2365,-0.0111070946,
2.23675,0.0018009333,
2.237,0.0059793033,
2.23725,0.0044225613,
2.2375,0.0007128655,
2.23775,-0.0028602104,
2.238,-0.0022562798,
2.23825,0.0011166688,
2.2385,-0.0045636143,
2.23875,0.0046732491,
2.239,-0.0030811040,
2.23925,-0.0025080773,
2.2395,0.0056276992,
2.23975,0.0005735089,
2.24,-0.0023458484,
2.24025,-0.0025364666,
2.2405,0.0013394699,
2.24075,0.0031380663,
2.241,0.0058152340,
2.24125,0.0048794411,
2.2415,0.0041501494,
2.24175,-0.0030725496,
2.242,0.0022536512,
2.24225,-0.0050330646,
2.2425,0.0064714677,
2.24275,0.0046670153,
2.243,0.0044196956,
2.24325,0.0005293365,
2.2435,0.0011269267,
2.24375,0.0019515365,
2.244,-0.0003691661,
2.24425,0.0016607882,
2.2445,0.0061293109,
2.24475,-0.0082617253,
2.245,0.0020782345,
2.24525,0.0043902202,
2.2455,0.0025661872,
2.24575,-0.0033879974,
2.246,0.0015687991,
2.24625,0.0038853004,
2.2465,-0.0056603034,
2.24675,0.0059126080,
2.247,-0.0040078447,
2.24725,-0.0051182490,
2.2475,-0.0116658658,
2.24775,-0.0097807385,
2.248,-0.0033348144,
2.24825,-0.0094371205,
2.2485,-0.0019047766,
2.24875,-0.0024708761,
2.249,0.0023123445,
2.24925,0.0022617585,
2.2495,-0.0016523346,
2.24975,-0.0012354915,
2.25,-0.0078252405,
2.25025,-0.0074711125,
2.2505,-0.0026624147,
2.25075,0.0048746257,
2.251,0.0162208807,
2.25125,0.0063189114,
2.2515,0.0006921495,
2.25175,-0.0061346614,
2.252,0.0014183647,
2.25225,0.0027442346,
2.2525,0.0047893487,
2.25275,0.0190261472,
2.253,0.0024066356,
2.25325,0.0017601198,
2.2535,0.0109153995,
2.25375,0.0091638742,
2.254,-0.0002712917,
2.25425,0.0134744775,
2.2545,-0.0002652469,
2.25475,0.0094246417,
2.255,0.0112425871,
2.25525,0.0049078939,
2.2555,0.0059651579,
2.25575,-0.0022013662,
2.256,0.0010996024,
2.25625,-0.0004342849,
2.2565,0.0072737308,
2.25675,0.0055041099,
2.257,-0.0052745603,
2.25725,-0.0005343248,
2.2575,-0.0096065849,
2.25775,-0.0078182174,
2.258,-0.0047934591,
2.25825,-0.0055683316,
2.2585,-0.0054191407,
2.25875,-0.0101079410,
2.259,0.0038936387,
2.25925,-0.0053911461,
2.2595,-0.0091758287,
2.25975,-0.0042700423,
2.26,-0.0146977287,
2.26025,-0.0095059499,
2.2605,0.0037271136,
2.26075,0.0010564626,
2.261,-0.0005898949,
2.26125,0.0005673852,
2.2615,-0.0060301716,
2.26175,-0.0092061525,
2.262,0.0092632016,
2.26225,0.0004651083,
2.2625,0.0008334871,
2.26275,0.0073306891,
2.263,0.0012426637,
2.26325,0.0021648738,
2.2635,0.0060080588,
2.26375,0.0054977546,
2.264,0.0017501740,
2.26425,0.0010056655,
2.2645,0.0056401743,
2.26475,-0.0006245903,
2.265,0.0119190495,
2.26525,0.0056844247,
2.2655,0.0037002838,
2.26575,0.0006218192,
2.266,-0.0029743926,
2.26625,0.0022383335,
2.2665,0.0108937230,
2.26675,0.0073737921,
2.267,0.0035314271,
2.26725,-0.0017345330,
2.2675,0.0008350565,
2.26775,-0.0125381639,
2.268,0.0121204052,
2.26825,0.0080597037,
2.2685,-0.0018601276,
2.26875,0.0035267966,
2.269,-0.0068776007,
2.26925,-0.0013147107,
2.2695,-0.0057138647,
2.26975,-0.0036153933,
2.27,-0.0013495750,
2.27025,0.0014289431,
2.2705,0.0111011090,
2.27075,-0.0001385535,
2.271,0.0055615287,
2.27125,-0.0042365966,
2.2715,-0.0200483017,
2.27175,-0.0124150505,
2.272,-0.0066162921,
2.27225,-0.0028587938,
2.2725,0.0017898509,
2.27275,0.0123693775,
2.273,-0.0013457775,
2.27325,-0.0051607136,
2.2735,-0.0020061478,
2.27375,-0.0110753030,
2.274,-0.0009200723,
2.27425,-0.0119680334,
2.2745,-0.0136356233,
2.27475,-0.0153495083,
2.275,-0.0055025015,
2.27525,-0.0148510616,
2.2755,-0.0226729102,
2.27575,-0.0090161357,
2.276,-0.0123127643,
2.27625,-0.0086099291,
2.2765,0.0082713459,
2.27675,-0.0029578307,
2.277,-0.0035064742,
2.27725,-0.0062390505,
2.2775,0.0071532289,
2.27775,-0.0058312574,
2.278,-0.0027668690,
2.27825,0.0070812139,
2.2785,-0.0050290325,
2.27875,-0.0029830807,
2.279,0.0067423605,
2.27925,0.0023365587,
2.2795,0.0095994873,
2.27975,0.0024027100,
2.28,0.0027014688,
2.28025,-0.0043900148,
2.2805,0.0005614671,
2.28075,-0.0039802343,
2.281,-0.0022648433,
2.28125,0.0066656922,
2.2815,-0.0060153492,
2.28175,-0.0050141527,
2.282,0.0002155085,
2.28225,0.0030596529,
2.2825,0.0062741898,
2.28275,0.0081352144,
2.283,0.0067919670,
2.28325,-0.0041009607,
2.2835,-0.0032402878,
2.28375,-0.0008858034,
2.284,-0.0014585071,
2.28425,0.0081053087,
2.2845,0.0003952169,
2.28475,-0.0011022981,
2.285,0.0021853503,
2.28525,-0.0069366437,
2.2855,-0.0065376433,
2.28575,0.0010971037,
2.286,0.0066548130,
2.28625,-0.0011457921,
2.2865,0.0122347893,
2.28675,0.0098155541,
2.287,-0.0040029343,
2.28725,0.0020341617,
2.2875,-0.0066386908,
2.28775,-0.0117182564,
2.288,-0.0053015817,
2.28825,0.0000507073,
2.2885,0.0074599027,
2.28875,0.0123007465,
2.289,0.0005314464,
2.28925,-0.0116194738,
2.2895,0.0020547335,
2.28975,-0.0002660556,
2.29,0.0062617711,
2.29025,0.0111825056,
2.2905,0.0071529830,
2.29075,-0.0059418865,
2.291,0.0006526298,
2.29125,-0.0018101004,
2.2915,-0.0097992653,
2.29175,-0.0028649976,
2.292,0.0029029464,
2.29225,0.0054094829,
2.2925,0.0055706343,
2.29275,0.0072443625,
2.293,-0.0005244519,
2.29325,-0.0074193897,
2.2935,0.0040496578,
2.29375,0.0020651773,
2.294,0.0016868109,
2.29425,0.0131035447,
2.2945,-0.0003387019,
2.29475,-0.0082882745,
2.295,-0.0011268085,
2.29525,0.0035672598,
2.2955,-0.0048389360,
2.29575,0.0100020021,
2.296,0.0030753980,
2.29625,-0.0076539391,
2.2965,0.0055085733,
2.29675,0.0053346753,
2.297,-0.0020656106,
2.29725,0.0012108976,
2.2975,-0.0061951950,
2.29775,-0.0047275592,
2.298,0.0047842045,
2.29825,0.0057743620,
2.2985,-0.0021902581,
2.29875,-0.0048582298,
2.299,-0.0092701446,
2.29925,-0.0089980448,
2.2995,0.0059393365,
2.29975,0.0059709428,
2.3,-0.0047108745,
2.30025,0.0000976248,
2.3005,0.0043210150,
2.30075,-0.0001013349,
2.301,0.0061914325,
2.30125,0.0074057416,
2.3015,0.0045162956,
2.30175,-0.0079718614,
2.302,0.0042701797,
2.30225,0.0058872243,
2.3025,0.0020973771,
2.30275,0.0111591145,
2.303,0.0105879586,
2.30325,0.0039475057,
2.3035,0.0051973290,
2.30375,0.0026039644,
2.304,0.0032507554,
2.30425,0.0107419025,
2.3045,0.0064151133,
2.30475,0.0035804622,
2.305,0.0056344620,
2.30525,-0.0010791795,
2.3055,-0.0074604880,
2.30575,0.0014463463,
2.306,0.0038721554,
2.30625,-0.0006842119,
2.3065,0.0084101260,
2.30675,0.0067199389,
2.307,-0.0117413504,
2.30725,-0.0000527687,
2.3075,-0.0111795403,
2.30775,-0.0114221135,
2.308,0.0090441341,
2.30825,0.0044480180,
2.3085,0.0029104264,
2.30875,-0.0057311920,
2.309,-0.0049680518,
2.30925,-0.0117469952,
2.3095,-0.0011760122,
2.30975,0.0116073200,
2.31,0.0014373178,
2.31025,-0.0032072808,
2.3105,0.0021022952,
2.31075,-0.0079579893,
2.311,-0.0040513389,
2.31125,-0.0035013878,
2.3115,0.0068536163,
2.31175,-0.0033892570,
2.312,0.0058158278,
2.31225,-0.0007952411,
2.3125,-0.0011268123,
2.31275,0.0058069816,
2.313,-0.0002443209,
2.31325,-0.0026844139,
2.3135,0.0029973169,
2.31375,0.0009417551,
2.314,-0.0058127712,
2.31425,-0.0000895227,
2.3145,-0.0034861835,
2.31475,-0.0027033333,
2.315,0.0042349095,
2.31525,0.0076840655,
2.3155,-0.0028958921,
2.31575,0.0062407828,
2.316,0.0035453122,
2.31625,-0.0001207854,
2.3165,-0.0012748188,
2.31675,-0.0008854094,
2.317,-0.0033350780,
2.31725,0.0014738210,
2.3175,0.0073029525,
2.31775,-0.0055019953,
2.318,-0.0042676348,
2.31825,0.0004601590,
2.3185,0.0005235483,
2.31875,-0.0028623319,
2.319,0.0092156241,
2.31925,-0.0045101359,
2.3195,-0.0128772501,
2.31975,-0.0014943524,
2.32,0.0030132351,
2.32025,0.0047035255,
2.3205,0.0138936238,
2.32075,0.0002814938,
2.321,-0.0057862187,
2.32125,-0.0014903817,
2.3215,0.0002021300,
2.32175,-0.0090649463,
2.322,0.0074051083,
2.32225,-0.0060260138,
2.3225,-0.0098924972,
2.32275,0.0039817346,
2.323,-0.0041637309,
2.32325,-0.0069273869,
2.3235,0.0065198243,
2.32375,-0.0035277978,
2.324,-0.0039302669,
2.32425,0.0017202854,
2.3245,0.0031986649,
2.32475,-0.0169337559,
2.325,-0.0069035478,
2.32525,-0.0118127316,
2.3255,-0.0073449388,
2.32575,0.0046970467,
2.326,0.0002371465,
2.32625,0.0086971791,
2.3265,-0.0032008614,
2.32675,-0.0031612059,
2.327,-0.0024146386,
2.32725,-0.0029569180,
2.3275,0.0005851961,
2.32775,0.0045910846,
2.328,0.0030868899,
2.32825,-0.0009407740,
2.3285,0.0033861820,
2.32875,0.0007658183,
2.329,0.0061911643,
2.32925,0.0023606059,
2.3295,0.0016033486,
2.32975,0.0110592544,
2.33,0.0081260595,
2.33025,0.0017873069,
2.3305,-0.0000343742,
2.33075,-0.0046349145,
2.331,-0.0089232270,
2.33125,0.0075246673,
2.3315,0.0055590151,
2.33175,-0.0015666290,
2.332,0.0073694820,
2.33225,-0.0014645096,
2.3325,-0.0022472220,
2.33275,0.0065338262,
2.333,0.0024641028,
2.33325,-0.0099579291,
2.3335,0.0003200513,
2.33375,0.0047418829,
2.334,-0.0025635664,
2.33425,0.0009597542,
2.3345,0.0042972737,
2.33475,-0.0017427772,
2.335,-0.0053165383,
2.33525,0.0041532684,
2.3355,0.0000218069,
2.33575,0.0019732050,
2.336,0.0000876354,
2.33625,0.0056475895,
2.3365,-0.0059740101,
2.33675,-0.0015725103,
2.337,-0.0021547100,
2.33725,-0.0010298433,
2.3375,0.0079644471,
2.33775,0.0063281301,
2.338,-0.0019760176,
2.33825,0.0116454214,
2.3385,0.0042730169,
2.33875,-0.0065643527,
2.339,-0.0009967505,
2.33925,-0.0050865468,
2.3395,0.0008438544,
2.33975,0.0079021966,
2.34,0.0181714296,
2.34025,0.0055489046,
2.3405,-0.0022171009,
2.34075,0.0000252972,
2.341,0.0023433624,
2.34125,0.0094852168,
2.3415,0.0053008408,
2.34175,0.0039154622,
2.342,0.0055020405,
2.34225,0.0027673137,
2.3425,0.0042112204,
2.34275,-0.0001847984,
2.343,0.0012229091,
2.34325,0.0015645272,
2.3435,-0.0019176509,
2.34375,0.0048632682,
2.344,0.0005823339,
2.34425,-0.0028530706,
2.3445,-0.0059740329,
2.34475,-0.0104285702,
2.345,-0.0146063715,
2.34525,0.0001533604,
2.3455,-0.0029703046,
2.34575,-0.0017529768,
2.346,0.0010522365,
2.34625,-0.0042780801,
2.3465,-0.0059448592,
2.34675,-0.0003705881,
2.347,0.0031598862,
2.34725,-0.0098973922,
2.3475,-0.0045936471,
2.34775,-0.0020659550,
2.348,-0.0040395064,
2.34825,0.0057434682,
2.3485,0.0047639301,
2.34875,-0.0090973629,
2.349,-0.0015837279,
2.34925,-0.0052013844,
2.3495,-0.0014389801,
2.34975,0.0090043042,
2.35,0.0095092542,
2.35025,-0.0080507603,
2.3505,-0.0008430901,
2.35075,0.0023745405,
2.351,-0.0071168151,
2.35125,-0.0047589815,
2.3515,0.0078659682,
2.35175,0.0055833757,
2.352,0.0054983571,
2.35225,0.0109101180,
2.3525,0.0060554119,
2.35275,-0.0091318032,
2.353,-0.0019714627,
2.35325,0.0015136144,
2.3535,0.0000731929,
2.35375,0.0076790345,
2.354,0.0121343564,
2.35425,-0.0006224634,
2.3545,0.0000517303,
2.35475,0.0033035344,
2.355,-0.0033028563,
2.35525,0.0005275923,
2.3555,0.0131600872,
2.35575,0.0093971230,
2.356,-0.0007945964,
2.35625,0.0134683754,
2.3565,-0.0048380774,
2.35675,-0.0059206593,
2.357,0.0014945155,
2.35725,-0.0120426435,
2.3575,-0.0014249901,
2.35775,0.0063699232,
2.358,0.0036499957,
2.35825,0.0051196688,
2.3585,0.0044961306,
2.35875,-0.0003158723,
2.359,-0.0028189456,
2.35925,0.0024180699,
2.3595,0.0053215558,
2.35975,-0.0064253942,
2.36,0.0006138544,
2.36025,-0.0044039888,
2.3605,0.0009237509,
2.36075,-0.0086452179,
2.361,-0.0003454584,
2.36125,-0.0099615976,
2.3615,-0.0094613489,
2.36175,-0.0014975548,
2.362,-0.0023584589,
2.36225,-0.0042777006,
2.3625,0.0029525242,
2.36275,-0.0102380142,
2.363,-0.0067773671,
2.36325,0.0015604706,
2.3635,0.0037468923,
2.36375,0.0077761845,
2.364,0.0044475980,
2.36425,-0.0033327530,
2.3645,-0.0082406970,
2.36475,0.0000488377,
2.365,-0.0064142533,
2.36525,0.0056375377,
2.3655,0.0041948552,
2.36575,-0.0003824913,
2.366,0.0076867640,
2.36625,0.0121005047,
2.3665,-0.0040137595,
2.36675,-0.0025998661,
2.367,0.0006084970,
2.36725,-0.0002750028,
2.3675,0.0047724876,
2.36775,0.0088121193,
2.368,0.0027353554,
2.36825,-0.0022863275,
2.3685,-0.0061126454,
2.36875,0.0015308337,
2.369,0.0031152526,
2.36925,0.0056151398,
2.3695,0.0082582841,
2.36975,0.0021956563,
2.37,0.0010057401,
2.37025,-0.0004581498,
2.3705,0.0005410865,
2.37075,-0.0057714386,
2.371,0.0009843956,
2.37125,-0.0046864199,
2.3715,-0.0036359723,
2.37175,0.0065559605,
2.372,-0.0025997330,
2.37225,-0.0062460816,
2.3725,-0.0050728349,
2.37275,-0.0088071628,
2.373,-0.0024824264,
2.37325,0.0029716394,
2.3735,0.0015250293,
2.37375,0.0035868273,
2.374,0.0038755257,
2.37425,-0.0056799613,
2.3745,-0.0096760886,
2.37475,-0.0041455347,
2.375,-0.0133737084,
2.37525,-0.0053082146,
2.3755,0.0046891728,
2.37575,0.0054832483,
2.376,-0.0028379308,
2.37625,0.0129814334,
2.3765,0.0038954420,
2.37675,0.0005576316,
2.377,0.0006248591,
2.37725,-0.0020870403,
2.3775,0.0001281484,
2.37775,-0.0013201099,
2.378,0.0093284594,
2.37825,0.0018028091,
2.3785,-0.0033421395,
2.37875,-0.0013544504,
2.379,-0.0049598417,
2.37925,0.0038920131,
2.3795,0.0120109143,
2.37975,0.0062202271,
2.38,0.0059599900,
2.38025,0.0041322815,
2.3805,-0.0012921671,
2.38075,-0.0046568559,
2.381,0.0054093823,
2.38125,0.0037350580,
2.3815,0.0035192496,
2.38175,0.0076347617,
2.382,0.0005098251,
2.38225,-0.0095070060,
2.3825,-0.0085416315,
2.38275,-0.0091052335,
2.383,-0.0022051092,
2.38325,0.0130306855,
2.3835,0.0085600270,
2.38375,0.0080456082,
2.384,0.0049455157,
2.38425,0.0020733727,
2.3845,-0.0102347452,
2.38475,0.0031306758,
2.385,0.0081002889,
2.38525,0.0012362696,
2.3855,-0.0030171103,
2.38575,0.0010568339,
2.386,-0.0099214735,
2.38625,-0.0088070417,
2.3865,0.0020163276,
2.38675,0.0070707854,
2.387,0.0076337741,
2.38725,0.0084571382,
2.3875,-0.0022975723,
2.38775,-0.0034398320,
2.388,-0.0002132071,
2.38825,-0.0018879870,
2.3885,-0.0000350876,
2.38875,0.0013399468,
2.389,-0.0075949845,
2.38925,-0.0026174188,
2.3895,0.0071531888,
2.38975,0.0015829223,
2.39,0.0020178037,
2.39025,0.0026969390,
2.3905,-0.0043256306,
2.39075,-0.0057725627,
2.391,0.0083533293,
2.39125,0.0006434225,
2.3915,0.0061529130,
2.39175,0.0053717718,
2.392,-0.0008161460,
2.39225,-0.0017535985,
2.3925,-0.0005832059,
2.39275,0.0014381028,
2.393,-0.0015167420,
2.39325,-0.0015276357,
2.3935,0.0040853638,
2.39375,0.0051724566,
2.394,0.0014734904,
2.39425,0.0059471903,
2.3945,0.0022559781,
2.39475,-0.0095156170,
2.395,-0.0010421287,
2.39525,0.0081098769,
2.3955,-0.0014403950,
2.39575,0.0064170687,
2.396,-0.0035591209,
2.39625,-0.0043838532,
2.3965,-0.0048800623,
2.39675,0.0045888205,
2.397,0.0012771012,
2.39725,0.0051167086,
2.3975,-0.0036969539,
2.39775,-0.0026435805,
2.398,0.0011304946,
2.39825,-0.0045081479,
2.3985,-0.0049496912,
2.39875,0.0000879297,
2.399,-0.0059374031,
2.39925,0.0017392568,
2.3995,0.0017071764,
2.39975,-0.0000736396,
2.4,-0.0038298713,
2.40025,-0.0067688720,
2.4005,-0.0042462079,
2.40075,0.0030990632,
2.401,0.0052633416,
2.40125,0.0031291598,
2.4015,0.0055524567,
2.40175,-0.0072634164,
2.402,-0.0017779202,
2.40225,-0.0029911282,
2.4025,0.0008604069,
2.40275,0.0061028488,
2.403,0.0022602384,
2.40325,0.0054585785,
2.4035,0.0018442323,
2.40375,0.0049904287,
2.404,0.0032783528,
2.40425,0.0059232763,
2.4045,-0.0049685636,
2.40475,-0.0059167068,
2.405,0.0064880918,
2.40525,0.0063631544,
2.4055,0.0036741854,
2.40575,0.0050991820,
2.406,-0.0069656055,
2.40625,-0.0093409522,
2.4065,-0.0016103360,
2.40675,0.0046630669,
2.407,-0.0041108336,
2.40725,-0.0026994105,
2.4075,0.0017400471,
2.40775,0.0038522282,
2.408,0.0063191019,
2.40825,0.0039525134,
2.4085,-0.0148296282,
2.40875,-0.0053122314,
2.409,-0.0045742239,
2.40925,-0.0010017004,
2.4095,0.0101356693,
2.40975,-0.0038494333,
2.41,-0.0084520355,
2.41025,-0.0180658381,
2.4105,-0.0088359704,
2.41075,-0.0012665712,
2.411,0.0004431171,
2.41125,0.0105839456,
2.4115,-0.0000767333,
2.41175,-0.0097208684,
2.412,-0.0089608775,
2.41225,-0.0082170377,
2.4125,-0.0030331917,
2.41275,0.0005511310,
2.413,-0.0007717469,
2.41325,-0.0022226921,
2.4135,-0.0038112348,
2.41375,-0.0077402368,
2.414,-0.0040633641,
2.41425,-0.0034810035,
2.4145,-0.0020698127,
2.41475,-0.0028493640,
2.415,-0.0006009765,
2.41525,0.0005762981,
2.4155,-0.0099369558,
2.41575,0.0037974084,
2.416,-0.0045416662,
2.41625,0.0046686530,
2.4165,0.0041782428,
2.41675,0.0033729770,
2.417,-0.0019984322,
2.41725,0.0025923594,
2.4175,0.0053053298,
2.41775,0.0026428993,
2.418,0.0089570982,
2.41825,0.0094734542,
2.4185,-0.0003511556,
2.41875,0.0021913243,
2.419,0.0128212646,
2.41925,0.0069628092,
2.4195,0.0033278577,
2.41975,0.0092762876,
2.42,0.0063777305,
2.42025,-0.0055535072,
2.4205,0.0033865205,
2.42075,0.0032885314,
2.421,0.0001183335,
2.42125,0.0122075323,
2.4215,0.0080763716,
2.42175,0.0026780488,
2.422,-0.0022082685,
2.42225,0.0004172813,
2.4225,-0.0066739605,
2.42275,-0.0040501463,
2.423,0.0014989945,
2.42325,-0.0044386638,
2.4235,-0.0002790688,
2.42375,-0.0057328492,
2.424,-0.0037197280,
2.42425,-0.0090305228,
2.4245,-0.0091975788,
2.42475,-0.0002505128,
2.425,-0.0032271107,
2.42525,-0.0010249061,
2.4255,-0.0009006069,
2.42575,-0.0049528875,
2.426,-0.0037095833,
2.42625,-0.0103972089,
2.4265,-0.0052845385,
2.42675,-0.0013094791,
2.427,-0.0053294352,
2.42725,0.0002448458,
2.4275,0.0020918753,
2.42775,-0.0108732386,
2.428,-0.0150634237,
2.42825,-0.0008255640,
2.4285,0.0047191894,
2.42875,0.0109648872,
2.429,0.0102278301,
2.42925,-0.0052963705,
2.4295,-0.0052848104,
2.42975,-0.0074637379,
2.43,0.0025604959,
2.43025,0.0062734643,
2.4305,0.0078283027,
2.43075,-0.0026538591,
2.431,-0.0031747492,
2.43125,0.0069348896,
2.4315,-0.0042016581,
2.43175,0.0058079720,
2.432,0.0073804930,
2.43225,0.0021441840,
2.4325,0.0046574259,
2.43275,0.0069163642,
2.433,0.0040453393,
2.43325,-0.0024292069,
2.4335,0.0009691602,
2.43375,0.0021794364,
2.434,0.0011512914,
2.43425,0.0036194534,
2.4345,0.0037736478,
2.43475,-0.0039518643,
2.435,-0.0030953402,
2.43525,0.0067136753,
2.4355,0.0025159623,
2.43575,0.0034536247,
2.436,0.0053906930,
2.43625,-0.0075737196,
2.4365,-0.0080609825,
2.43675,0.0014456129,
2.437,-0.0020747550,
2.43725,0.0039216126,
2.4375,0.0036693336,
2.43775,-0.0073439558,
2.438,-0.0069366684,
2.43825,-0.0003513403,
2.4385,-0.0013556897,
2.43875,-0.0025880325,
2.439,0.0078273891,
2.43925,-0.0009012766,
2.4395,-0.0012085751,
2.43975,0.0031615337,
2.44,-0.0058758995,
2.44025,-0.0055480399,
2.4405,-0.0034688977,
2.44075,0.0059353868,
2.441,0.0089777531,
2.44125,0.0190765355,
2.4415,0.0115844971,
2.44175,-0.0022416012,
2.442,0.0009238457,
2.44225,-0.0114019457,
2.4425,-0.0006723744,
2.44275,0.0125535475,
2.443,0.0055854977,
2.44325,0.0113420794,
2.4435,0.0046782154,
2.44375,0.0054073120,
2.444,-0.0020624581,
2.44425,0.0079384223,
2.4445,0.0180006865,
2.44475,-0.0011431731,
2.445,0.0081420811,
2.44525,0.0033200537,
2.4455,-0.0063873455,
2.44575,0.0030939197,
2.446,-0.0006677799,
2.44625,-0.0043862206,
2.4465,-0.0042095380,
2.44675,-0.0018002465,
2.447,0.0059173983,
2.44725,-0.0061248806,
2.4475,0.0038858540,
2.44775,-0.0587703735,
2.448,-0.0355191752,
2.44825,-0.0046020695,
2.4485,-0.0420208462,
2.44875,-0.0024675580,
2.449,-0.0339765698,
2.44925,-0.0164113734,
2.4495,-0.0303051081,
2.44975,-0.0138880135,
2.45,-0.0169437192,
2.45025,-0.0241031386,
2.4505,-0.0151444264,
2.45075,-0.0162576083,
2.451,-0.0072253551,
2.45125,0.0046079298,
2.4515,-0.0082249567,
2.45175,-0.0179482847,
2.452,-0.0117674228,
2.45225,-0.0070034456,
2.4525,-0.0063553425,
2.45275,0.0024226860,
2.453,0.0053097112,
2.45325,-0.0044714268,
2.4535,-0.0004183078,
2.45375,0.0042176736,
2.454,-0.0047287629,
2.45425,0.0058695744,
2.4545,0.0051289117,
2.45475,0.0002520065,
2.455,0.0040457128,
2.45525,-0.0021187912,
2.4555,-0.0052462248,
2.45575,0.0014922937,
2.456,0.0038848550,
2.45625,-0.0010597963,
2.4565,0.0098911813,
2.45675,0.0126209538,
2.457,0.0022361127,
2.45725,0.0037739067,
2.4575,-0.0039893510,
2.45775,-0.0113002434,
2.458,-0.0043434990,
2.45825,0.0023093754,
2.4585,0.0036071879,
2.45875,0.0095512243,
2.459,0.0077548847,
2.45925,-0.0003376584,
2.4595,-0.0134432446,
2.45975,-0.0105552934,
2.46,-0.0045177955,
2.46025,-0.0121636000,
2.4605,0.0077896342,
2.46075,0.0001054090,
2.461,-0.0044399179,
2.46125,-0.0013124087,
2.4615,-0.0038187322,
2.46175,-0.0076182741,
2.462,0.0004141102,
2.46225,0.0094129164,
2.4625,-0.0020670558,
2.46275,0.0009834430,
2.463,-0.0029350091,
2.46325,-0.0167410634,
2.4635,-0.0023065524,
2.46375,-0.0060873437,
2.464,-0.0083019705,
2.46425,0.0083158454,
2.4645,-0.0022498532,
2.46475,-0.0034410716,
2.465,-0.0011720114,
