Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0202125609,
0.26,-0.0078419782,
0.26025,-0.0090228599,
0.2605,-0.0124388644,
0.26075,-0.0071912520,
0.261,0.0016325560,
0.26125,-0.0087524457,
0.2615,-0.0080605401,
0.26175,0.0050948402,
0.262,0.0038597342,
0.26225,-0.0086521292,
0.2625,-0.0009096440,
0.26275,0.0044142543,
0.263,-0.0112557458,
0.26325,-0.0038035170,
0.2635,0.0005755774,
0.26375,-0.0018355018,
0.264,-0.0008669245,
0.26425,0.0053508203,
0.2645,-0.0111533049,
0.26475,-0.0002221386,
0.265,0.0094603337,
0.26525,-0.0027629388,
0.2655,0.0009061391,
0.26575,0.0022795859,
0.266,-0.0033184215,
0.26625,-0.0028281312,
0.2665,0.0079049747,
0.26675,-0.0010565987,
0.267,0.0004277783,
0.26725,0.0019831415,
0.2675,-0.0050993040,
0.26775,0.0094225900,
0.268,0.0013940019,
0.26825,-0.0007177054,
0.2685,-0.0002678451,
0.26875,-0.0016529894,
0.269,0.0005867089,
0.26925,-0.0027363400,
0.2695,0.0095483046,
0.26975,0.0015725392,
0.27,-0.0026616722,
0.27025,0.0032664980,
0.2705,0.0015468269,
0.27075,0.0038575938,
0.271,-0.0066838530,
0.27125,-0.0001255786,
0.2715,-0.0058099777,
0.27175,-0.0076965517,
0.272,0.0147768809,
0.27225,0.0059208297,
0.2725,0.0069954628,
0.27275,-0.0016036483,
0.273,-0.0174168311,
0.27325,-0.0054899119,
0.2735,-0.0049492065,
0.27375,0.0036526546,
0.274,0.0031461974,
0.27425,0.0058785663,
0.2745,-0.0104898112,
0.27475,-0.0047187377,
0.275,0.0002420330,
0.27525,-0.0097094933,
0.2755,0.0034875153,
0.27575,0.0007899745,
0.276,-0.0075563574,
0.27625,0.0026840481,
0.2765,0.0016425225,
0.27675,-0.0060255378,
0.277,-0.0079811960,
0.27725,0.0002135814,
0.2775,-0.0027667279,
0.27775,-0.0033212639,
0.278,0.0094582243,
0.27825,-0.0004367336,
0.2785,0.0024316534,
0.27875,-0.0057688197,
0.279,0.0057394127,
0.27925,-0.0001924214,
0.2795,0.0011392798,
0.27975,0.0087126270,
0.28,-0.0048800278,
0.28025,0.0035884536,
0.2805,0.0056799059,
0.28075,-0.0051962212,
0.281,0.0008151366,
0.28125,0.0045141387,
0.2815,0.0046426579,
0.28175,0.0038345903,
0.282,0.0135636441,
0.28225,0.0017500289,
0.2825,-0.0048030391,
0.28275,0.0037642268,
0.283,-0.0044722036,
0.28325,0.0027200175,
0.2835,0.0053926674,
0.28375,-0.0017468882,
0.284,-0.0063981218,
0.28425,0.0090010455,
0.2845,0.0005403496,
0.28475,0.0035129816,
0.285,0.0017881318,
0.28525,-0.0067938394,
0.2855,-0.0101580387,
0.28575,-0.0037930775,
0.286,0.0079614157,
0.28625,0.0037459657,
0.2865,0.0071464302,
0.28675,0.0061909333,
0.287,-0.0050245319,
0.28725,-0.0069517381,
0.2875,-0.0045381002,
0.28775,-0.0047993492,
0.288,0.0008434615,
0.28825,-0.0024287517,
0.2885,0.0024784824,
0.28875,-0.0018975459,
0.289,0.0024087434,
0.28925,-0.0024438207,
0.2895,0.0011045646,
0.28975,0.0148235373,
0.29,0.0068999571,
0.29025,0.0020016825,
0.2905,0.0102635901,
0.29075,-0.0087766787,
0.291,-0.0097776223,
0.29125,-0.0008817908,
0.2915,-0.0026495443,
0.29175,0.0083948150,
0.292,0.0100558614,
0.29225,0.0164110549,
0.2925,0.0011171236,
0.29275,0.0084942002,
0.293,-0.0002722282,
0.29325,0.0004578778,
0.2935,0.0100084757,
0.29375,0.0064577181,
0.294,-0.0017875688,
0.29425,0.0062263189,
0.2945,-0.0042682420,
0.29475,-0.0036514509,
0.295,-0.0057434388,
0.29525,0.0065187747,
0.2955,-0.0011366958,
0.29575,0.0049221972,
0.296,0.0071683847,
0.29625,0.0010079741,
0.2965,-0.0020487870,
0.29675,-0.0026354261,
0.297,0.0006058627,
0.29725,-0.0015586539,
0.2975,0.0066471808,
0.29775,-0.0051098978,
0.298,-0.0012687705,
0.29825,0.0048403516,
0.2985,-0.0026982056,
0.29875,0.0034380769,
0.299,0.0080766790,
0.29925,-0.0040747067,
0.2995,-0.0095729642,
0.29975,0.0006852457,
0.3,0.0029584598,
0.30025,-0.0037124704,
0.3005,0.0056605386,
0.30075,0.0001349284,
0.301,-0.0025788995,
0.30125,0.0057940329,
0.3015,-0.0023096364,
0.30175,0.0043935170,
0.302,0.0054453220,
0.30225,0.0036257808,
0.3025,0.0011224051,
0.30275,0.0116048958,
0.303,0.0037438730,
0.30325,-0.0075313896,
0.3035,-0.0022165324,
0.30375,0.0076371403,
0.304,0.0074333074,
0.30425,0.0139742065,
0.3045,0.0146574052,
0.30475,0.0053128377,
0.305,-0.0068971291,
0.30525,0.0049973335,
0.3055,0.0012039135,
0.30575,0.0059232768,
0.306,0.0122232968,
0.30625,0.0029923813,
0.3065,0.0007524007,
0.30675,0.0031988136,
0.307,-0.0027615549,
0.30725,-0.0016273767,
0.3075,0.0100743640,
0.30775,-0.0010482374,
0.308,-0.0005790791,
0.30825,0.0091776950,
0.3085,-0.0086650318,
0.30875,-0.0101197939,
0.309,-0.0047517437,
0.30925,-0.0132527193,
0.3095,-0.0001873743,
0.30975,0.0047072018,
0.31,0.0065103075,
0.31025,-0.0035890257,
0.3105,-0.0074218498,
0.31075,-0.0103879916,
0.311,-0.0036091034,
0.31125,0.0056899562,
0.3115,0.0061347731,
0.31175,0.0007947510,
0.312,-0.0086365510,
0.31225,-0.0072834962,
0.3125,-0.0006834734,
0.31275,-0.0018248755,
0.313,0.0083632395,
0.31325,0.0043864450,
0.3135,0.0007922398,
0.31375,0.0056392495,
0.314,-0.0013675964,
0.31425,-0.0006150877,
0.3145,0.0078747049,
0.31475,0.0030456586,
0.315,-0.0009223315,
0.31525,0.0067682546,
0.3155,-0.0009621341,
0.31575,0.0022702615,
0.316,0.0066463905,
0.31625,-0.0001775716,
0.3165,-0.0004446534,
0.31675,-0.0001950835,
0.317,-0.0022574912,
0.31725,-0.0006176047,
0.3175,0.0052841152,
0.31775,-0.0026039851,
0.318,0.0015144295,
0.31825,0.0040679029,
0.3185,0.0002331568,
0.31875,-0.0055734422,
0.319,-0.0031824908,
0.31925,-0.0075040981,
0.3195,-0.0015221965,
0.31975,0.0003477135,
0.32,0.0048579839,
0.32025,-0.0003083748,
0.3205,-0.0043238066,
0.32075,-0.0026198919,
0.321,0.0008502499,
0.32125,-0.0032370721,
0.3215,-0.0050063594,
0.32175,-0.0026758895,
0.322,0.0028020262,
0.32225,-0.0018078717,
0.3225,-0.0035600192,
0.32275,-0.0111227725,
0.323,-0.0022058198,
0.32325,0.0013130385,
0.3235,0.0020274413,
0.32375,0.0177821536,
0.324,-0.0005840397,
0.32425,-0.0055977213,
0.3245,-0.0072265002,
0.32475,-0.0110031553,
0.325,-0.0021317992,
0.32525,0.0035280280,
0.3255,0.0134956073,
0.32575,-0.0041038203,
0.326,-0.0074241394,
0.32625,-0.0111923041,
0.3265,-0.0091195647,
0.32675,-0.0013973376,
0.327,0.0040709195,
0.32725,0.0035716561,
0.3275,0.0003436985,
0.32775,0.0009249198,
0.328,-0.0021193342,
0.32825,-0.0003116483,
0.3285,-0.0037209701,
0.32875,-0.0026001423,
0.329,-0.0058040214,
0.32925,-0.0070007448,
0.3295,0.0031010145,
0.32975,-0.0121242320,
0.33,0.0020006653,
0.33025,-0.0021431705,
0.3305,0.0023812521,
0.33075,-0.0019982033,
0.331,-0.0052209189,
0.33125,0.0006230539,
0.3315,0.0012148628,
0.33175,0.0031159699,
0.332,0.0046667331,
0.33225,-0.0012003272,
0.3325,-0.0020908450,
0.33275,-0.0031541442,
0.333,-0.0069706412,
0.33325,0.0022325986,
0.3335,0.0083535323,
0.33375,0.0020142240,
0.334,0.0021190816,
0.33425,-0.0005763469,
0.3345,-0.0109488713,
0.33475,-0.0091333529,
0.335,0.0084757330,
0.33525,0.0080436748,
0.3355,-0.0021000069,
0.33575,0.0042174459,
0.336,-0.0000227907,
0.33625,-0.0050683557,
0.3365,-0.0065034996,
0.33675,0.0061958167,
0.337,-0.0012865048,
0.33725,-0.0018888410,
0.3375,0.0044297874,
0.33775,0.0082082478,
0.338,-0.0034683801,
0.33825,-0.0039057888,
0.3385,0.0047902400,
0.33875,-0.0010907338,
0.339,-0.0003009542,
0.33925,0.0111642722,
0.3395,0.0112485532,
0.33975,0.0023505571,
0.34,0.0011508785,
0.34025,-0.0073085260,
0.3405,-0.0150712058,
0.34075,-0.0068692295,
0.341,-0.0029556153,
0.34125,-0.0063275937,
0.3415,0.0144188590,
0.34175,0.0041184197,
0.342,-0.0013944239,
0.34225,-0.0005475353,
0.3425,-0.0144800441,
0.34275,-0.0011227037,
0.343,-0.0004808156,
0.34325,0.0074948613,
0.3435,0.0023371100,
0.34375,-0.0019868158,
0.344,0.0023357808,
0.34425,-0.0047694538,
0.3445,-0.0016916696,
0.34475,0.0014199619,
0.345,0.0024721327,
0.34525,-0.0034894396,
0.3455,0.0032637338,
0.34575,0.0028802108,
0.346,-0.0055611511,
0.34625,0.0016932338,
0.3465,-0.0027270427,
0.34675,-0.0084184213,
0.347,0.0106775407,
0.34725,0.0090057347,
0.3475,0.0039353599,
0.34775,-0.0031428980,
0.348,-0.0071001383,
0.34825,-0.0117920563,
0.3485,-0.0058105253,
0.34875,0.0029079323,
0.349,-0.0052111521,
0.34925,0.0040045232,
0.3495,-0.0018206553,
0.34975,-0.0022724031,
0.35,-0.0030344308,
0.35025,-0.0018908387,
0.3505,0.0032749348,
0.35075,0.0007897801,
0.351,0.0025286004,
0.35125,0.0064598401,
0.3515,-0.0022819964,
0.35175,-0.0056151510,
0.352,-0.0077260779,
0.35225,-0.0019442399,
0.3525,0.0002866596,
0.35275,0.0019465894,
0.353,0.0039011936,
0.35325,0.0052016331,
0.3535,-0.0013955426,
0.35375,-0.0010607757,
0.354,0.0111408802,
0.35425,-0.0004148938,
0.3545,0.0023269742,
0.35475,0.0097251330,
0.355,-0.0044264831,
0.35525,-0.0016077315,
0.3555,0.0035692002,
0.35575,0.0000382630,
0.356,0.0013965258,
0.35625,0.0002373241,
0.3565,0.0005945386,
0.35675,-0.0046275393,
0.357,0.0107192788,
0.35725,0.0076923138,
0.3575,0.0025408594,
0.35775,0.0042989533,
0.358,-0.0108369254,
0.35825,-0.0039540781,
0.3585,0.0019958692,
0.35875,0.0054013040,
0.359,0.0095302714,
0.35925,0.0000912435,
0.3595,0.0064153858,
0.35975,-0.0007411616,
0.36,0.0004166035,
0.36025,0.0015586610,
0.3605,-0.0126350895,
0.36075,0.0053469348,
0.361,-0.0018038463,
0.36125,0.0150159411,
0.3615,0.0118264100,
0.36175,0.0027351317,
0.362,-0.0018099048,
0.36225,-0.0083944164,
0.3625,0.0000833753,
0.36275,0.0020463201,
0.363,-0.0203046650,
0.36325,-0.0186005905,
0.3635,-0.0030866670,
0.36375,-0.0447257794,
0.364,-0.0137595441,
0.36425,-0.0279752146,
0.3645,-0.0280232094,
0.36475,-0.0030158323,
0.365,-0.0100511489,
0.36525,-0.0066314614,
0.3655,-0.0233949814,
0.36575,-0.0199742019,
0.366,-0.0181924403,
0.36625,-0.0144620594,
0.3665,-0.0153945815,
0.36675,-0.0054462422,
0.367,-0.0056329719,
0.36725,-0.0072328276,
0.3675,-0.0125830770,
0.36775,-0.0035578250,
0.368,-0.0028202524,
0.36825,0.0006586732,
0.3685,0.0094918124,
0.36875,-0.0010490415,
0.369,-0.0081077795,
0.36925,-0.0034601507,
0.3695,-0.0036834055,
0.36975,-0.0031785215,
0.37,0.0050343648,
0.37025,0.0101588219,
0.3705,0.0050032116,
0.37075,0.0076084957,
0.371,0.0079629393,
0.37125,-0.0038261923,
0.3715,0.0015351862,
0.37175,0.0088817021,
0.372,0.0035740191,
0.37225,0.0056700557,
0.3725,0.0083324537,
0.37275,0.0049230950,
0.373,0.0081731305,
0.37325,0.0027643670,
0.3735,-0.0079167178,
0.37375,-0.0032343110,
0.374,-0.0107292477,
0.37425,-0.0063963281,
0.3745,0.0035818724,
0.37475,0.0036783775,
0.375,0.0011104015,
0.37525,-0.0046055708,
0.3755,-0.0052938182,
0.37575,-0.0174278282,
0.376,-0.0103277704,
0.37625,-0.0038760903,
0.3765,-0.0033255622,
0.37675,-0.0023586550,
0.377,-0.0050550587,
0.37725,-0.0044679977,
0.3775,-0.0081520360,
0.37775,-0.0073655597,
0.378,-0.0021942446,
0.37825,-0.0129232509,
0.3785,0.0015641861,
0.37875,0.0004104176,
0.379,-0.0001541840,
0.37925,0.0019788863,
0.3795,-0.0029113076,
0.37975,-0.0164255779,
0.38,-0.0065380544,
0.38025,0.0092038130,
0.3805,0.0068853889,
0.38075,0.0072630025,
0.381,0.0058701960,
0.38125,-0.0057153255,
0.3815,0.0018322916,
0.38175,0.0027191991,
0.382,0.0074721938,
0.38225,0.0114845810,
0.3825,0.0096377190,
0.38275,-0.0013792295,
0.383,0.0056193606,
0.38325,0.0076520308,
0.3835,-0.0026418492,
0.38375,0.0061810417,
0.384,0.0077142199,
0.38425,0.0016885207,
0.3845,0.0020428277,
0.38475,0.0089017283,
0.385,-0.0022281110,
0.38525,-0.0043690293,
0.3855,0.0005759279,
0.38575,-0.0014848185,
0.386,0.0000291088,
0.38625,0.0087521048,
0.3865,0.0077966852,
0.38675,-0.0091056954,
0.387,-0.0010976230,
0.38725,-0.0017875178,
0.3875,-0.0081606749,
0.38775,-0.0025877585,
0.388,-0.0078592002,
0.38825,-0.0059513720,
0.3885,0.0052919518,
0.38875,0.0037437736,
0.389,0.0040128473,
0.38925,0.0036266032,
0.3895,-0.0062464420,
0.38975,-0.0106000425,
0.39,0.0001807222,
0.39025,0.0034837844,
0.3905,0.0032127474,
0.39075,0.0060721952,
0.391,0.0077111842,
0.39125,-0.0034948792,
0.3915,0.0057910932,
0.39175,0.0065504056,
0.392,-0.0042863940,
0.39225,0.0080584027,
0.3925,0.0058061685,
0.39275,0.0126612186,
0.393,0.0069685578,
0.39325,0.0060173967,
0.3935,-0.0003961239,
0.39375,-0.0028587503,
0.394,0.0064952224,
0.39425,0.0088399742,
0.3945,0.0137268137,
0.39475,0.0173916537,
0.395,0.0020438645,
0.39525,-0.0027816927,
0.3955,0.0003252105,
0.39575,0.0014837418,
0.396,0.0051466590,
0.39625,0.0124141490,
0.3965,0.0045787380,
0.39675,-0.0071796486,
0.397,-0.0005041072,
0.39725,-0.0018858408,
0.3975,-0.0012391121,
0.39775,0.0032019438,
0.398,0.0021530273,
0.39825,-0.0051070820,
0.3985,0.0007199914,
0.39875,-0.0020450193,
0.399,-0.0042871181,
0.39925,0.0028737253,
0.3995,-0.0016454011,
0.39975,-0.0085816616,
0.4,-0.0040324489,
0.40025,-0.0003134546,
0.4005,-0.0039147395,
0.40075,-0.0021454105,
0.401,-0.0006087672,
0.40125,-0.0031462968,
0.4015,-0.0021315408,
0.40175,0.0052642911,
0.402,-0.0033064764,
0.40225,0.0004378392,
0.4025,0.0051426147,
0.40275,0.0037861383,
0.403,0.0046224771,
0.40325,0.0100864014,
0.4035,-0.0024900076,
0.40375,-0.0095033431,
0.404,-0.0003199035,
0.40425,0.0022134902,
0.4045,0.0028888602,
0.40475,0.0111854486,
0.405,0.0030759557,
0.40525,0.0000138013,
0.4055,0.0043083383,
0.40575,0.0045360588,
0.406,0.0017404750,
0.40625,0.0099578453,
0.4065,0.0031272208,
0.40675,-0.0012945685,
0.407,0.0082048103,
0.40725,-0.0026647609,
0.4075,-0.0002957069,
0.40775,0.0033115163,
0.408,-0.0015621445,
0.40825,0.0024268725,
0.4085,0.0080476431,
0.40875,0.0072397292,
0.409,-0.0020916027,
0.40925,0.0026347886,
0.4095,-0.0056003239,
0.40975,-0.0110364072,
0.41,0.0026809776,
0.41025,0.0000044597,
0.4105,0.0040417719,
0.41075,0.0006323201,
0.411,-0.0031384937,
0.41125,-0.0106926495,
0.4115,-0.0089597572,
0.41175,-0.0033121908,
0.412,-0.0006368990,
0.41225,0.0001599728,
0.4125,0.0023690935,
0.41275,-0.0088432627,
0.413,-0.0142287919,
0.41325,-0.0095053120,
0.4135,-0.0026699500,
0.41375,-0.0044772644,
0.414,0.0039158035,
0.41425,0.0010772955,
0.4145,-0.0139401536,
0.41475,0.0167492852,
0.415,-0.0028370363,
0.41525,0.0031080274,
0.4155,0.0029912789,
0.41575,-0.0093929917,
0.416,-0.0071776151,
0.41625,-0.0009439288,
0.4165,0.0058150077,
0.41675,-0.0014193815,
0.417,0.0065453076,
0.41725,0.0017906716,
0.4175,-0.0046966309,
0.41775,0.0098135266,
0.418,0.0057054264,
0.41825,0.0071626026,
0.4185,0.0083905356,
0.41875,0.0036241112,
0.419,0.0027736437,
0.41925,-0.0004690398,
0.4195,0.0056058052,
0.41975,-0.0022727656,
0.42,0.0068999231,
0.42025,0.0082041360,
0.4205,0.0122133782,
0.42075,0.0072319414,
0.421,0.0034631228,
0.42125,-0.0000019836,
0.4215,-0.0079598585,
0.42175,0.0038765161,
0.422,0.0098014893,
0.42225,0.0043367576,
0.4225,0.0156198498,
0.42275,-0.0036832700,
0.423,-0.0017111490,
0.42325,-0.0039349231,
0.4235,-0.0121637294,
0.42375,-0.0016658732,
0.424,-0.0046541267,
0.42425,0.0061379508,
0.4245,0.0042174701,
0.42475,0.0106626712,
0.425,0.0060759513,
0.42525,-0.0069997557,
0.4255,-0.0031353734,
0.42575,-0.0160626415,
0.426,-0.0081782546,
0.42625,0.0099279433,
0.4265,0.0072701047,
0.42675,0.0004641094,
0.427,0.0030607725,
0.42725,-0.0042525874,
0.4275,-0.0088274628,
0.42775,0.0004872243,
0.428,0.0179832969,
0.42825,0.0022259229,
0.4285,-0.0058041969,
0.42875,0.0112315286,
0.429,-0.0098456033,
0.42925,0.0018007900,
0.4295,0.0126447296,
0.42975,-0.0043311035,
0.43,0.0002907295,
0.43025,-0.0062181931,
0.4305,0.0033489848,
0.43075,0.0044453456,
0.431,0.0068415049,
0.43125,-0.0038523998,
0.4315,-0.0101077966,
0.43175,0.0039394009,
0.432,0.0015556398,
0.43225,0.0043751146,
0.4325,0.0067150458,
0.43275,-0.0081703402,
0.433,-0.0063539627,
0.43325,-0.0036096547,
0.4335,0.0031819239,
0.43375,0.0019430952,
0.434,0.0043943878,
0.43425,-0.0017248910,
0.4345,-0.0069712950,
0.43475,0.0078816842,
0.435,-0.0051029730,
0.43525,-0.0045882748,
0.4355,-0.0079918215,
0.43575,0.0025983979,
0.436,-0.0039638206,
0.43625,0.0037804306,
0.4365,0.0111524742,
0.43675,-0.0040560691,
0.437,-0.0015369751,
0.43725,0.0045143971,
0.4375,0.0015424863,
0.43775,-0.0041403943,
0.438,0.0040176646,
0.43825,-0.0012009101,
0.4385,-0.0020975110,
0.43875,0.0045228684,
0.439,0.0034037554,
0.43925,-0.0037776092,
0.4395,0.0073644212,
0.43975,-0.0003573775,
0.44,0.0034224950,
0.44025,0.0110689839,
0.4405,0.0079978332,
0.44075,-0.0011104905,
0.441,0.0048566228,
0.44125,-0.0047958088,
0.4415,-0.0097287465,
0.44175,0.0073369881,
0.442,0.0055152196,
0.44225,0.0090498580,
0.4425,0.0129180849,
0.44275,-0.0016583119,
0.443,-0.0048935330,
0.44325,-0.0002691447,
0.4435,-0.0022145458,
0.44375,0.0004994763,
0.444,0.0090667903,
0.44425,0.0052674208,
0.4445,-0.0033957933,
0.44475,-0.0013514513,
0.445,-0.0093788775,
0.44525,-0.0040049525,
0.4455,-0.0027451899,
0.44575,0.0020259167,
0.446,0.0006345758,
0.44625,-0.0071118651,
0.4465,-0.0089303739,
0.44675,-0.0025220686,
0.447,-0.0064013423,
0.44725,0.0027472340,
0.4475,-0.0024461593,
0.44775,-0.0037762339,
0.448,0.0015460078,
0.44825,0.0032362018,
0.4485,-0.0018055732,
0.44875,0.0071341107,
0.449,-0.0011387164,
0.44925,-0.0139063261,
0.4495,0.0023759925,
0.44975,-0.0041534072,
0.45,-0.0010696150,
0.45025,0.0112041319,
0.4505,0.0043906453,
0.45075,-0.0040839440,
0.451,0.0040451251,
0.45125,0.0012717514,
0.4515,0.0026609092,
0.45175,0.0163164381,
0.452,0.0102449572,
0.45225,-0.0020897659,
0.4525,0.0019764500,
0.45275,-0.0045314613,
0.453,-0.0026609511,
0.45325,-0.0012359007,
0.4535,0.0062218863,
0.45375,0.0023151727,
0.454,0.0041271150,
0.45425,0.0087521402,
0.4545,-0.0026637956,
0.45475,0.0020958481,
0.455,-0.0030801175,
0.45525,0.0052341870,
0.4555,-0.0028358474,
0.45575,0.0066304272,
0.456,0.0034337658,
0.45625,-0.0089110713,
0.4565,0.0046217204,
0.45675,0.0024066386,
0.457,-0.0032269307,
0.45725,0.0027435697,
0.4575,-0.0048974659,
0.45775,-0.0044686925,
0.458,0.0020925298,
0.45825,0.0111955171,
0.4585,0.0012518321,
0.45875,-0.0040116985,
0.459,-0.0013314530,
0.45925,-0.0100238230,
0.4595,0.0053439960,
0.45975,0.0080055613,
0.46,0.0019145542,
0.46025,0.0045470148,
0.4605,0.0084816627,
0.46075,-0.0023288121,
0.461,0.0007484687,
0.46125,-0.0017199438,
0.4615,-0.0027414595,
0.46175,-0.0050523593,
0.462,0.0045730304,
0.46225,0.0099646188,
0.4625,0.0047597308,
0.46275,0.0080989152,
0.463,0.0015121652,
0.46325,-0.0040736520,
0.4635,-0.0007330014,
0.46375,0.0015151985,
0.464,0.0037573134,
0.46425,0.0047680074,
0.4645,-0.0113956053,
0.46475,-0.0140599571,
0.465,-0.0125217009,
0.46525,0.0032798902,
0.4655,0.0006835206,
0.46575,0.0095618237,
0.466,-0.0013896127,
0.46625,-0.0064049195,
0.4665,-0.0005678704,
0.46675,0.0010356128,
0.467,-0.0051867804,
0.46725,0.0010346775,
0.4675,-0.0019612871,
0.46775,-0.0052772500,
0.468,0.0062929271,
0.46825,0.0019004372,
0.4685,-0.0015616380,
0.46875,0.0010472775,
0.469,0.0062435218,
0.46925,0.0026748027,
0.4695,0.0081431149,
0.46975,0.0112385591,
0.47,0.0064299302,
0.47025,-0.0017974834,
0.4705,0.0006988470,
0.47075,0.0030251881,
0.471,-0.0003315557,
0.47125,0.0039212205,
0.4715,0.0055906079,
0.47175,-0.0010804891,
0.472,0.0025919722,
0.47225,0.0063545937,
0.4725,-0.0037153603,
0.47275,0.0037954745,
0.473,-0.0010726576,
0.47325,-0.0098735206,
0.4735,-0.0004180864,
0.47375,0.0086682066,
0.474,-0.0012233113,
0.47425,-0.0023260838,
0.4745,0.0027798419,
0.47475,-0.0077921925,
0.475,-0.0024696216,
0.47525,0.0120841935,
0.4755,-0.0097544855,
0.47575,0.0003443287,
0.476,-0.0060513266,
0.47625,-0.0102848001,
0.4765,-0.0067303139,
0.47675,-0.0002998282,
0.477,-0.0063737407,
0.47725,0.0047712312,
0.4775,0.0067194607,
0.47775,0.0051736883,
0.478,0.0025012635,
0.47825,0.0012373228,
0.4785,-0.0062619313,
0.47875,-0.0005791832,
0.479,-0.0124009773,
0.47925,-0.0065066414,
0.4795,-0.0033098073,
0.47975,-0.0056489971,
0.48,0.0034291972,
0.48025,0.0048677959,
0.4805,0.0016167390,
0.48075,-0.0066434722,
0.481,-0.0031257439,
0.48125,-0.0015442672,
0.4815,0.0067561222,
0.48175,0.0023284208,
0.482,0.0012124379,
0.48225,0.0054961406,
0.4825,-0.0118099237,
0.48275,-0.0079458673,
0.483,0.0007172443,
0.48325,-0.0013538949,
0.4835,0.0060039358,
0.48375,0.0065499940,
0.484,-0.0038626220,
0.48425,-0.0017094987,
0.4845,0.0016145385,
0.48475,-0.0013024838,
0.485,0.0027723950,
0.48525,0.0071799341,
0.4855,-0.0100691691,
0.48575,0.0065738563,
0.486,0.0028310728,
0.48625,0.0012617172,
0.4865,-0.0038963640,
0.48675,-0.0015906412,
0.487,-0.0020181157,
0.48725,-0.0012893348,
0.4875,0.0054835225,
0.48775,0.0024179185,
0.488,-0.0011145290,
0.48825,-0.0012601995,
0.4885,-0.0027941773,
0.48875,-0.0007205750,
0.489,-0.0008376254,
0.48925,0.0068221753,
0.4895,0.0023500910,
0.48975,0.0021155197,
0.49,0.0077589690,
0.49025,-0.0048345109,
0.4905,0.0013948504,
0.49075,-0.0004684213,
0.491,-0.0015518493,
0.49125,-0.0002008498,
0.4915,0.0120783728,
0.49175,0.0136123784,
0.492,0.0151829747,
0.49225,0.0115589108,
0.4925,0.0024536883,
0.49275,-0.0120303677,
0.493,-0.0055124806,
0.49325,-0.0046330178,
0.4935,0.0023890820,
0.49375,0.0112509076,
0.494,0.0103229638,
0.49425,0.0107152006,
0.4945,0.0095488932,
0.49475,0.0102124736,
0.495,0.0014329901,
0.49525,0.0037624640,
0.4955,0.0080282232,
0.49575,0.0076490454,
0.496,0.0028254353,
0.49625,0.0059475247,
0.4965,-0.0092504807,
0.49675,-0.0090331398,
0.497,-0.0033005306,
0.49725,0.0037392392,
0.4975,0.0092361039,
0.49775,0.0046296269,
0.498,0.0013533783,
0.49825,-0.0046606911,
0.4985,-0.0016214785,
0.49875,-0.0054791481,
0.499,-0.0085835755,
0.49925,-0.0125036612,
0.4995,-0.0120728146,
0.49975,-0.0071574477,
0.5,-0.0022179317,
0.50025,-0.0054374808,
0.5005,-0.0006410305,
0.50075,-0.0059461151,
0.501,-0.0045793741,
0.50125,-0.0033248614,
0.5015,0.0052155070,
0.50175,-0.0003596912,
0.502,-0.0034235895,
0.50225,-0.0037964946,
0.5025,-0.0035422668,
0.50275,-0.0029491866,
0.503,0.0053104097,
0.50325,0.0039225905,
0.5035,-0.0001627109,
0.50375,-0.0042291353,
0.504,0.0031533951,
0.50425,0.0023190521,
0.5045,-0.0051069669,
0.50475,0.0016428938,
0.505,-0.0075840885,
0.50525,-0.0018333110,
0.5055,0.0034261167,
0.50575,0.0037432420,
0.506,0.0044355770,
0.50625,0.0048905965,
0.5065,-0.0008836655,
0.50675,-0.0020701666,
0.507,0.0024337112,
0.50725,-0.0041046659,
0.5075,-0.0033230472,
0.50775,0.0057394523,
0.508,-0.0017329692,
0.50825,-0.0004520396,
0.5085,0.0023470272,
0.50875,-0.0025718035,
0.509,-0.0018441409,
0.50925,-0.0026597404,
0.5095,-0.0019331054,
0.50975,0.0005651786,
0.51,0.0083868587,
0.51025,0.0014611386,
0.5105,0.0010082322,
0.51075,-0.0047386149,
0.511,-0.0093223397,
0.51125,-0.0062079313,
0.5115,-0.0007697093,
0.51175,0.0029077486,
0.512,-0.0013549799,
0.51225,-0.0084537305,
0.5125,-0.0039376523,
0.51275,-0.0068172887,
0.513,-0.0059086587,
0.51325,-0.0000363151,
0.5135,0.0005259075,
0.51375,-0.0062835421,
0.514,-0.0040823966,
0.51425,-0.0018526836,
0.5145,-0.0072228722,
0.51475,0.0020568734,
0.515,-0.0028922986,
0.51525,-0.0038093696,
0.5155,-0.0107629448,
0.51575,-0.0150878066,
0.516,-0.0110170981,
0.51625,-0.0084336977,
0.5165,-0.0128844278,
0.51675,-0.0010825760,
0.517,0.0007368295,
0.51725,0.0050706235,
