Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4525,0.0066654966,
2.45275,-0.0026430937,
2.453,0.0117680356,
2.45325,0.0033578298,
2.4535,-0.0003218926,
2.45375,0.0083359275,
2.454,0.0064501371,
2.45425,-0.0008877076,
2.4545,0.0014264409,
2.45475,0.0034723375,
2.455,0.0014854951,
2.45525,0.0116477441,
2.4555,0.0025871666,
2.45575,-0.0036917520,
2.456,-0.0056915083,
2.45625,-0.0043584779,
2.4565,-0.0016481529,
2.45675,0.0037935365,
2.457,0.0072209029,
2.45725,0.0001972708,
2.4575,-0.0120245311,
2.45775,-0.0034437985,
2.458,-0.0020426165,
2.45825,-0.0033962824,
2.4585,0.0034651335,
2.45875,0.0006069168,
2.459,-0.0097959433,
2.45925,0.0022167361,
2.4595,0.0025110440,
2.45975,-0.0007229726,
2.46,0.0057938388,
2.46025,-0.0030435859,
2.4605,-0.0040115435,
2.46075,-0.0019627642,
2.461,0.0023420430,
2.46125,-0.0053802859,
2.4615,0.0026777268,
2.46175,-0.0000551993,
2.462,-0.0061028060,
2.46225,0.0018521342,
2.4625,0.0030970289,
2.46275,-0.0068279942,
2.463,0.0064545912,
2.46325,0.0026114802,
2.4635,-0.0024044602,
2.46375,0.0031548277,
2.464,-0.0007020403,
2.46425,-0.0018284918,
2.4645,0.0008952675,
2.46475,0.0066903122,
2.465,-0.0023010406,
2.46525,0.0007386508,
2.4655,0.0060732150,
2.46575,-0.0024394924,
2.466,-0.0092106117,
2.46625,0.0084170243,
2.4665,-0.0030638925,
2.46675,0.0001009094,
2.467,-0.0033781491,
2.46725,0.0020816529,
2.4675,-0.0008617345,
2.46775,-0.0012037088,
2.468,0.0047102408,
2.46825,-0.0033601900,
2.4685,0.0007076962,
2.46875,-0.0009638416,
2.469,-0.0067378031,
2.46925,0.0027564343,
2.4695,-0.0011950005,
2.46975,-0.0075429715,
2.47,-0.0051823109,
2.47025,-0.0031165695,
2.4705,-0.0009019102,
2.47075,0.0045312713,
2.471,0.0139857447,
2.47125,0.0022846824,
2.4715,0.0039161751,
2.47175,-0.0037819361,
2.472,-0.0082367938,
2.47225,-0.0024396644,
2.4725,0.0022273429,
2.47275,-0.0047271890,
2.473,0.0016185519,
2.47325,0.0022560605,
2.4735,-0.0067428816,
2.47375,-0.0010086441,
2.474,0.0093790665,
2.47425,0.0022878808,
2.4745,-0.0027950574,
2.47475,0.0086499825,
2.475,-0.0016260042,
2.47525,-0.0105037708,
2.4755,-0.0004978263,
2.47575,0.0055831093,
2.476,-0.0027328893,
2.47625,0.0044575101,
2.4765,0.0029355241,
2.47675,-0.0012872417,
2.477,0.0080914851,
2.47725,0.0057515916,
2.4775,-0.0032074004,
2.47775,0.0082687736,
2.478,-0.0043876525,
2.47825,-0.0065434189,
2.4785,0.0006973714,
2.47875,0.0074367700,
2.479,0.0057777613,
2.47925,0.0131763238,
2.4795,0.0052534109,
2.47975,-0.0035120940,
2.48,0.0028806541,
2.48025,-0.0004283673,
2.4805,-0.0006699319,
2.48075,0.0071465559,
2.481,0.0087402156,
2.48125,0.0036626514,
2.4815,0.0115191834,
2.48175,0.0049749976,
2.482,-0.0012375559,
2.48225,-0.0064827153,
2.4825,0.0046274667,
2.48275,0.0001125085,
2.483,-0.0004717080,
2.48325,0.0016431387,
2.4835,-0.0064036907,
2.48375,-0.0091662621,
2.484,0.0003439811,
2.48425,0.0045097950,
2.4845,-0.0019879672,
2.48475,0.0082863439,
2.485,0.0007301199,
2.48525,-0.0077563473,
2.4855,0.0002528029,
2.48575,-0.0028718598,
2.486,-0.0104050795,
2.48625,0.0012489612,
2.4865,-0.0096287327,
2.48675,-0.0110586286,
2.487,-0.0003754486,
2.48725,-0.0002073874,
2.4875,-0.0124362726,
2.48775,-0.0063532349,
2.488,-0.0102184862,
2.48825,-0.0044019027,
2.4885,0.0075469534,
2.48875,-0.0000074052,
2.489,-0.0075596687,
2.48925,-0.0064145625,
2.4895,-0.0069329776,
2.48975,-0.0017646916,
2.49,0.0123095093,
2.49025,0.0111290477,
2.4905,-0.0004655278,
2.49075,-0.0001253497,
2.491,0.0093033826,
2.49125,0.0122114774,
2.4915,0.0099386266,
2.49175,0.0072881319,
2.492,-0.0012119637,
2.49225,-0.0107768513,
2.4925,0.0068962937,
2.49275,0.0073267696,
2.493,0.0106080668,
2.49325,0.0122007784,
2.4935,0.0035135963,
2.49375,-0.0017045711,
2.494,0.0012078250,
2.49425,-0.0031041109,
2.4945,-0.0020982947,
2.49475,-0.0000012287,
2.495,-0.0043581957,
2.49525,-0.0120548420,
2.4955,0.0007424454,
2.49575,-0.0000893462,
2.496,-0.0067757997,
2.49625,-0.0032061017,
2.4965,-0.0112605942,
2.49675,-0.0074589308,
2.497,0.0057002371,
2.49725,-0.0009008010,
2.4975,-0.0057306085,
2.49775,-0.0121696033,
2.498,-0.0169604644,
2.49825,-0.0139285121,
2.4985,-0.0040410967,
2.49875,0.0178030804,
2.499,-0.0048055267,
2.49925,0.0006958313,
2.4995,-0.0011568160,
2.49975,-0.0121886833,
2.5,-0.0009718018,
2.50025,-0.0013541355,
2.5005,-0.0029420734,
2.50075,-0.0069187284,
2.501,0.0013619331,
2.50125,-0.0021836346,
2.5015,0.0055997297,
2.50175,0.0089918552,
2.502,0.0061246203,
2.50225,0.0093449457,
2.5025,0.0121867144,
2.50275,0.0053748232,
2.503,0.0028075702,
2.50325,0.0003120950,
2.5035,-0.0007284075,
2.50375,0.0012797420,
2.504,0.0103537450,
2.50425,0.0035240210,
2.5045,0.0080008619,
2.50475,0.0013924732,
2.505,0.0039437581,
2.50525,0.0108167147,
2.5055,0.0086642252,
2.50575,0.0066375616,
2.506,-0.0026583555,
2.50625,-0.0018315234,
2.5065,-0.0046408684,
2.50675,-0.0041622366,
2.507,0.0031357808,
2.50725,0.0025572539,
2.5075,-0.0070162215,
2.50775,-0.0027013863,
2.508,-0.0004530302,
2.50825,-0.0015366392,
2.5085,-0.0023836163,
2.50875,0.0059128217,
2.509,-0.0060747759,
2.50925,-0.0028830511,
2.5095,-0.0058629159,
2.50975,-0.0114163365,
2.51,-0.0054943236,
2.51025,0.0032583573,
2.5105,0.0004748596,
2.51075,0.0013929796,
2.511,0.0061646560,
2.51125,-0.0066454760,
2.5115,-0.0036863026,
2.51175,0.0035358309,
2.512,-0.0050415266,
2.51225,-0.0021343203,
2.5125,0.0058281459,
2.51275,0.0041616028,
2.513,0.0049397885,
2.51325,0.0063837576,
2.5135,-0.0026463782,
2.51375,-0.0026035181,
2.514,0.0020829819,
2.51425,0.0018373289,
2.5145,0.0077271657,
2.51475,0.0132898251,
2.515,0.0067036743,
2.51525,0.0049713026,
2.5155,-0.0063451985,
2.51575,-0.0010481740,
2.516,-0.0048658722,
2.51625,0.0020308471,
2.5165,0.0105722696,
2.51675,0.0071294438,
2.517,-0.0015033862,
2.51725,-0.0009634148,
2.5175,-0.0038693796,
2.51775,-0.0037165589,
2.518,0.0022366955,
2.51825,0.0046130680,
2.5185,0.0025637380,
2.51875,0.0012445491,
2.519,-0.0076318788,
2.51925,-0.0084353741,
2.5195,-0.0094148554,
2.51975,-0.0149056613,
2.52,-0.0058570737,
2.52025,-0.0051305625,
2.5205,-0.0116556622,
2.52075,-0.0059094396,
2.521,-0.0062861596,
2.52125,-0.0091766836,
2.5215,-0.0048143147,
2.52175,-0.0007272625,
2.522,0.0001573184,
2.52225,-0.0013355217,
2.5225,0.0021302928,
2.52275,-0.0036936295,
2.523,-0.0052290820,
2.52325,-0.0010756683,
2.5235,-0.0072935475,
2.52375,-0.0005886974,
2.524,0.0032090819,
2.52425,0.0074258149,
2.5245,0.0056689284,
2.52475,0.0077546020,
2.525,0.0068741380,
2.52525,-0.0007470315,
2.5255,0.0047198473,
2.52575,0.0106974514,
2.526,0.0105830273,
2.52625,0.0075277826,
2.5265,0.0018701884,
2.52675,-0.0051651448,
2.527,-0.0046347072,
2.52725,0.0057585472,
2.5275,0.0067380294,
2.52775,0.0088082422,
2.528,0.0031509926,
2.52825,0.0022184812,
2.5285,0.0055095903,
2.52875,0.0080837253,
2.529,0.0038121874,
2.52925,-0.0040464099,
2.5295,-0.0044475198,
2.52975,-0.0097055212,
2.53,-0.0022022473,
2.53025,0.0000746937,
2.5305,-0.0021215240,
2.53075,-0.0018497088,
2.531,-0.0012693582,
2.53125,0.0007493337,
2.5315,0.0033064717,
2.53175,0.0060234657,
2.532,0.0136397835,
2.53225,-0.0020963710,
2.5325,0.0030611795,
2.53275,-0.0041203825,
2.533,-0.0092539256,
2.53325,-0.0020263358,
2.5335,0.0001979354,
2.53375,0.0007666649,
2.534,0.0029870630,
2.53425,0.0063104467,
2.5345,0.0076480028,
2.53475,0.0036728350,
2.535,0.0019581364,
2.53525,-0.0041707237,
2.5355,-0.0012674185,
2.53575,0.0061243819,
2.536,-0.0014393239,
2.53625,0.0105536589,
2.5365,-0.0020358891,
2.53675,-0.0064273151,
2.537,-0.0033931504,
2.53725,-0.0004396623,
2.5375,-0.0017353815,
2.53775,-0.0019300114,
2.538,0.0000200937,
2.53825,-0.0011160724,
2.5385,-0.0021011129,
2.53875,-0.0059102429,
2.539,-0.0098706279,
2.53925,-0.0056660259,
2.5395,-0.0024924127,
2.53975,0.0040214844,
2.54,0.0086092781,
2.54025,0.0070102424,
2.5405,0.0067735072,
2.54075,-0.0097229229,
2.541,-0.0093482044,
2.54125,0.0023898438,
2.5415,0.0024132612,
2.54175,0.0077404957,
2.542,0.0091105774,
2.54225,0.0008255130,
2.5425,-0.0026721405,
2.54275,0.0013766823,
2.543,0.0044262921,
2.54325,0.0074406592,
2.5435,0.0058835074,
2.54375,0.0030584065,
2.544,0.0051919925,
2.54425,0.0015176313,
2.5445,-0.0033794912,
2.54475,0.0001384570,
2.545,-0.0027865337,
2.54525,-0.0037566198,
2.5455,0.0074451985,
2.54575,0.0106700547,
2.546,0.0053087166,
2.54625,-0.0004505620,
2.5465,-0.0068014478,
2.54675,-0.0099706138,
2.547,-0.0077554258,
2.54725,-0.0028381585,
2.5475,-0.0064210873,
2.54775,-0.0010720810,
2.548,0.0015045498,
2.54825,-0.0028677755,
2.5485,-0.0025507230,
2.54875,-0.0018943328,
2.549,-0.0017355573,
2.54925,-0.0040222304,
2.5495,0.0008937995,
2.54975,0.0013751104,
2.55,-0.0099800443,
2.55025,-0.0105657037,
2.5505,-0.0033139000,
2.55075,-0.0080657694,
2.551,0.0009930738,
2.55125,0.0045198579,
2.5515,0.0035138358,
2.55175,0.0013930413,
2.552,0.0018890367,
2.55225,-0.0048284968,
2.5525,-0.0056142122,
2.55275,-0.0044654235,
2.553,-0.0030994960,
2.55325,-0.0035775814,
2.5535,-0.0005491661,
2.55375,-0.0060976385,
2.554,0.0028865538,
2.55425,0.0038080302,
2.5545,0.0002761121,
2.55475,0.0000960703,
2.555,0.0005956440,
2.55525,0.0023280140,
2.5555,0.0025291662,
2.55575,0.0038950935,
2.556,0.0006893893,
2.55625,-0.0012489398,
2.5565,-0.0062197214,
2.55675,-0.0083686421,
2.557,-0.0037453431,
2.55725,0.0052937372,
2.5575,0.0058565051,
2.55775,0.0044448869,
2.558,0.0069034016,
2.55825,-0.0016662512,
2.5585,-0.0087379431,
2.55875,0.0004384583,
2.559,0.0030968015,
2.55925,0.0024222150,
2.5595,-0.0005058600,
2.55975,0.0012203200,
2.56,-0.0082749026,
2.56025,0.0022649507,
2.5605,0.0041496097,
2.56075,-0.0018249715,
2.561,0.0047810376,
2.56125,-0.0038082174,
2.5615,-0.0025488245,
2.56175,0.0034381757,
2.562,0.0009484202,
2.56225,0.0030900443,
2.5625,-0.0000292720,
2.56275,0.0004919458,
2.563,0.0006806237,
2.56325,0.0033276719,
2.5635,0.0136833433,
2.56375,0.0055926004,
2.564,0.0061559174,
2.56425,0.0007046318,
2.5645,-0.0015472317,
2.56475,0.0007502438,
2.565,0.0088621657,
2.56525,0.0146763017,
2.5655,0.0072962213,
2.56575,0.0116888760,
2.566,0.0121894497,
2.56625,0.0029948680,
2.5665,0.0106024174,
2.56675,0.0069502271,
2.567,-0.0083821444,
2.56725,-0.0005839586,
2.5675,-0.0022616002,
2.56775,0.0039112950,
2.568,0.0080440380,
2.56825,0.0047331513,
2.5685,-0.0020624963,
2.56875,0.0028513558,
2.569,0.0074370867,
2.56925,-0.0011740519,
2.5695,0.0067934538,
2.56975,0.0053544510,
2.57,-0.0114604654,
2.57025,-0.0030263895,
2.5705,-0.0125146862,
2.57075,-0.0152395032,
2.571,-0.0098342150,
2.57125,-0.0014246564,
2.5715,0.0062266681,
2.57175,0.0023839658,
2.572,0.0101680439,
2.57225,-0.0080232117,
2.5725,-0.0073030149,
2.57275,-0.0075986264,
2.573,-0.0006566718,
2.57325,-0.0024921775,
2.5735,0.0021409024,
2.57375,-0.0120975394,
2.574,-0.0154420910,
2.57425,0.0003361340,
2.5745,0.0079702772,
2.57475,0.0040716310,
2.575,0.0109336711,
2.57525,0.0024395362,
2.5755,-0.0022848577,
2.57575,0.0018163881,
2.576,0.0064507145,
2.57625,0.0062922221,
2.5765,0.0021421327,
2.57675,0.0042921137,
2.577,-0.0035514880,
2.57725,0.0152686778,
2.5775,-0.0019636918,
2.57775,0.0110961366,
2.578,-0.0031203104,
2.57825,-0.0019947998,
2.5785,0.0011599223,
2.57875,-0.0006612600,
2.579,0.0085223643,
2.57925,0.0022609250,
2.5795,0.0103639569,
2.57975,-0.0037876656,
2.58,-0.0076132077,
2.58025,0.0064713671,
2.5805,-0.0076131127,
2.58075,0.0012404668,
2.581,-0.0042384253,
2.58125,0.0013448901,
2.5815,0.0029038512,
2.58175,0.0010601961,
2.582,0.0131789520,
2.58225,-0.0078619039,
2.5825,-0.0076609999,
2.58275,0.0009344715,
2.583,-0.0003360974,
2.58325,-0.0000203735,
2.5835,0.0030625165,
2.58375,0.0077657262,
2.584,-0.0054507088,
2.58425,0.0076959105,
2.5845,0.0004135154,
2.58475,-0.0073744394,
2.585,-0.0010912119,
2.58525,-0.0042995955,
2.5855,0.0038538314,
2.58575,0.0023035225,
2.586,0.0050234473,
2.58625,-0.0104095498,
2.5865,-0.0021257128,
2.58675,-0.0011690638,
2.587,-0.0067315293,
2.58725,0.0132201044,
2.5875,-0.0008757712,
2.58775,-0.0021804878,
2.588,-0.0091300681,
2.58825,-0.0140719293,
2.5885,-0.0052890852,
2.58875,0.0048224018,
2.589,0.0081544779,
2.58925,0.0044802246,
2.5895,0.0045345868,
2.58975,0.0014171696,
2.59,-0.0041377014,
2.59025,0.0032051422,
2.5905,0.0053282604,
2.59075,0.0044289865,
2.591,-0.0001799180,
2.59125,0.0063444902,
2.5915,0.0002843452,
2.59175,-0.0001859639,
2.592,-0.0001544387,
2.59225,0.0065604635,
2.5925,0.0014916698,
2.59275,0.0031049908,
2.593,0.0098114880,
2.59325,-0.0068692779,
2.5935,0.0113349482,
2.59375,0.0050479453,
2.594,-0.0026375756,
2.59425,0.0048153326,
2.5945,-0.0075023687,
2.59475,-0.0046342271,
2.595,0.0034540996,
2.59525,0.0059613362,
2.5955,-0.0010721150,
2.59575,0.0003268727,
2.596,-0.0013768597,
2.59625,-0.0141078159,
2.5965,0.0022980799,
2.59675,-0.0007572715,
2.597,-0.0036522588,
2.59725,-0.0021173928,
2.5975,-0.0058998768,
2.59775,-0.0020977734,
2.598,-0.0107609816,
2.59825,0.0088890800,
2.5985,-0.0051507172,
2.59875,-0.0148191657,
2.599,-0.0049359752,
2.59925,-0.0053601479,
2.5995,-0.0077954391,
2.59975,-0.0097465022,
2.6,-0.0000624275,
2.60025,-0.0035277845,
2.6005,0.0038591607,
2.60075,0.0100312214,
2.601,0.0055383546,
2.60125,0.0103178620,
2.6015,0.0028195824,
2.60175,-0.0046291240,
2.602,0.0054513905,
2.60225,0.0025271976,
2.6025,0.0054370789,
2.60275,0.0069740200,
2.603,0.0071877777,
2.60325,-0.0061591254,
2.6035,-0.0025734673,
2.60375,0.0005102463,
2.604,-0.0032281284,
2.60425,-0.0001026220,
2.6045,-0.0000916157,
2.60475,-0.0046275775,
2.605,0.0013662574,
2.60525,0.0013190175,
2.6055,-0.0052714995,
2.60575,-0.0027725571,
2.606,0.0004995714,
2.60625,-0.0032247528,
2.6065,0.0003729507,
2.60675,0.0033711242,
2.607,-0.0077431463,
2.60725,-0.0108626680,
2.6075,-0.0042492170,
2.60775,0.0030129964,
2.608,-0.0031734910,
2.60825,0.0042209951,
2.6085,-0.0021946584,
2.60875,-0.0075309100,
2.609,-0.0035839949,
2.60925,0.0045546908,
2.6095,-0.0023640497,
2.60975,0.0069132685,
2.61,-0.0039930344,
2.61025,-0.0147931594,
2.6105,-0.0036584204,
2.61075,0.0025035944,
2.611,-0.0035168263,
2.61125,0.0084008453,
2.6115,0.0032675019,
2.61175,-0.0096299024,
2.612,-0.0003661868,
2.61225,0.0041844533,
2.6125,0.0014603955,
2.61275,0.0034853586,
2.613,0.0069099567,
2.61325,-0.0036358363,
2.6135,0.0045479238,
2.61375,0.0011873445,
2.614,-0.0070965192,
2.61425,0.0038118879,
2.6145,0.0071819574,
2.61475,0.0089422818,
2.615,0.0122170812,
2.61525,0.0092605231,
2.6155,0.0044796560,
2.61575,-0.0042398307,
2.616,-0.0017356902,
2.61625,0.0012120449,
2.6165,-0.0065743523,
2.61675,0.0013138558,
2.617,0.0056298347,
2.61725,0.0083860261,
2.6175,0.0068968278,
2.61775,0.0029935290,
2.618,-0.0110995062,
2.61825,-0.0060061086,
2.6185,0.0000528593,
2.61875,-0.0019422672,
2.619,0.0084470790,
2.61925,0.0044103293,
2.6195,-0.0206960030,
2.61975,-0.0103229918,
2.62,-0.0122350454,
2.62025,-0.0170622841,
2.6205,-0.0035317710,
2.62075,0.0047301194,
2.621,-0.0088002244,
2.62125,-0.0063543525,
2.6215,-0.0085779028,
2.62175,-0.0131691694,
2.622,-0.0046725855,
2.62225,-0.0015615018,
2.6225,-0.0103892293,
2.62275,-0.0032289352,
2.623,-0.0012123650,
2.62325,-0.0013764470,
2.6235,0.0002769961,
2.62375,0.0032258169,
2.624,-0.0027825157,
2.62425,-0.0090878205,
2.6245,0.0008642994,
2.62475,0.0018393860,
2.625,-0.0037090476,
2.62525,0.0010262157,
2.6255,0.0044045988,
2.62575,-0.0006845293,
2.626,0.0040305657,
2.62625,0.0038893335,
2.6265,0.0023942080,
2.62675,0.0105947666,
2.627,0.0139559805,
2.62725,0.0016364943,
2.6275,0.0001536247,
2.62775,-0.0008993626,
2.628,-0.0095666526,
2.62825,-0.0005897035,
2.6285,0.0027928979,
2.62875,-0.0008023729,
2.629,0.0007351079,
2.62925,0.0087080700,
2.6295,-0.0013317988,
2.62975,0.0025844269,
2.63,0.0041008461,
2.63025,-0.0039434596,
2.6305,-0.0045846244,
2.63075,0.0010040083,
2.631,-0.0031407012,
2.63125,-0.0007069845,
2.6315,0.0047257640,
2.63175,0.0051342221,
2.632,-0.0061712111,
2.63225,-0.0048571583,
2.6325,-0.0059770676,
2.63275,-0.0080558183,
2.633,0.0079258252,
2.63325,0.0066463994,
2.6335,0.0032126787,
2.63375,-0.0040865894,
2.634,0.0006971189,
2.63425,-0.0089327097,
2.6345,0.0089085018,
2.63475,0.0124687403,
2.635,0.0005554749,
2.63525,0.0013747659,
2.6355,0.0057667396,
2.63575,-0.0141032236,
2.636,-0.0037014382,
2.63625,-0.0021504574,
2.6365,-0.0048869988,
2.63675,0.0022079579,
2.637,0.0039133704,
2.63725,0.0097058211,
2.6375,0.0012903651,
2.63775,0.0063091833,
2.638,-0.0025022160,
2.63825,0.0030473857,
2.6385,0.0041808719,
2.63875,-0.0028634747,
2.639,-0.0041880417,
2.63925,-0.0026885525,
2.6395,-0.0079502966,
2.63975,-0.0059292256,
2.64,0.0020314590,
2.64025,0.0002069988,
2.6405,-0.0112111643,
2.64075,0.0075406730,
2.641,0.0111761214,
2.64125,0.0058661350,
2.6415,0.0090049999,
2.64175,0.0017367401,
2.642,-0.0098659201,
2.64225,-0.0069804126,
2.6425,0.0054996838,
2.64275,0.0017229392,
2.643,0.0078846794,
2.64325,0.0039000751,
2.6435,-0.0036661860,
2.64375,-0.0000989978,
2.644,0.0097619193,
2.64425,-0.0004193966,
2.6445,0.0006617249,
2.64475,0.0054431166,
2.645,-0.0053099026,
2.64525,-0.0003880704,
2.6455,0.0063504516,
2.64575,-0.0032208438,
2.646,-0.0031257127,
2.64625,-0.0060221376,
2.6465,-0.0048713321,
2.64675,-0.0014042197,
2.647,0.0060705026,
2.64725,-0.0037175259,
2.6475,-0.0057122651,
2.64775,-0.0002118920,
2.648,-0.0081840176,
2.64825,-0.0050278311,
2.6485,0.0006250904,
2.64875,0.0038489141,
2.649,-0.0007967023,
2.64925,-0.0007027054,
2.6495,0.0016660562,
2.64975,-0.0059461477,
2.65,-0.0132807065,
2.65025,0.0045085480,
2.6505,-0.0049923351,
2.65075,0.0096242167,
2.651,0.0034170900,
2.65125,0.0077903136,
2.6515,-0.0063536391,
2.65175,0.0018832792,
2.652,0.0001261352,
2.65225,0.0003167887,
2.6525,0.0139409807,
2.65275,-0.0077456664,
2.653,0.0019105840,
2.65325,-0.0065832329,
2.6535,-0.0146974977,
2.65375,0.0007526675,
2.654,0.0021576511,
2.65425,-0.0049912222,
2.6545,0.0002868974,
2.65475,0.0026909229,
2.655,-0.0007878271,
2.65525,0.0044237990,
2.6555,0.0124112526,
2.65575,-0.0063328380,
2.656,-0.0009446790,
2.65625,-0.0013469992,
2.6565,-0.0095734708,
2.65675,-0.0057575051,
2.657,-0.0034832046,
2.65725,-0.0020584301,
2.6575,-0.0042861616,
2.65775,0.0057119476,
2.658,0.0066163503,
2.65825,-0.0015957605,
2.6585,0.0028950842,
2.65875,0.0014054261,
2.659,-0.0036314477,
2.65925,0.0012961972,
2.6595,0.0063200057,
2.65975,-0.0056467433,
2.66,-0.0044416874,
2.66025,0.0057559954,
2.6605,-0.0085894763,
2.66075,0.0043388950,
2.661,0.0058857328,
2.66125,-0.0045648683,
2.6615,-0.0006362502,
2.66175,-0.0018502626,
2.662,-0.0012227328,
2.66225,-0.0043945233,
2.6625,0.0087163355,
2.66275,-0.0039061629,
2.663,-0.0013697263,
2.66325,0.0051609874,
2.6635,0.0009614781,
2.66375,-0.0022118569,
2.664,0.0019870924,
2.66425,-0.0038221888,
2.6645,-0.0028889822,
2.66475,0.0007991303,
2.665,0.0146604814,
2.66525,0.0044290819,
2.6655,0.0038499429,
2.66575,0.0088321585,
2.666,-0.0048100967,
2.66625,0.0064458428,
2.6665,0.0128453113,
2.66675,0.0005296574,
2.667,0.0045107421,
2.66725,-0.0033727030,
2.6675,0.0053100376,
2.66775,-0.0030365223,
2.668,0.0098084509,
2.66825,0.0088642407,
2.6685,0.0006777814,
2.66875,0.0192857590,
2.669,-0.0007264991,
2.66925,0.0102732228,
2.6695,0.0038390472,
2.66975,-0.0015678011,
2.67,0.0031048120,
2.67025,-0.0022854647,
2.6705,0.0041945362,
2.67075,0.0039379643,
2.671,0.0032579759,
2.67125,-0.0047495500,
2.6715,-0.0197974816,
2.67175,-0.0014002619,
2.672,-0.0189130791,
2.67225,-0.0030335695,
2.6725,0.0064101075,
2.67275,-0.0092939613,
2.673,0.0033106133,
2.67325,-0.0124860192,
2.6735,-0.0141799729,
2.67375,-0.0113553479,
2.674,-0.0076372493,
2.67425,-0.0059306622,
2.6745,-0.0122747002,
2.67475,-0.0098472703,
2.675,0.0009053861,
2.67525,-0.0096702268,
2.6755,-0.0057728211,
2.67575,-0.0063952291,
2.676,-0.0042603607,
2.67625,0.0011345365,
2.6765,-0.0026787433,
2.67675,-0.0077414541,
2.677,-0.0033113882,
2.67725,0.0002948786,
2.6775,-0.0084343003,
2.67775,-0.0042091208,
2.678,0.0004046119,
2.67825,-0.0137758395,
2.6785,-0.0076034241,
2.67875,0.0061021848,
2.679,0.0015051956,
2.67925,-0.0022451140,
2.6795,-0.0022623548,
2.67975,-0.0032073595,
2.68,-0.0045001456,
2.68025,0.0132537112,
2.6805,-0.0016510366,
2.68075,0.0115444893,
2.681,-0.0016433725,
2.68125,-0.0061620763,
2.6815,0.0038056546,
2.68175,0.0050795847,
2.682,0.0084391227,
2.68225,-0.0011344738,
2.6825,0.0095773973,
2.68275,0.0067616273,
2.683,-0.0049078930,
2.68325,0.0016257550,
2.6835,-0.0008951559,
2.68375,-0.0014432278,
2.684,0.0021856839,
2.68425,0.0088752862,
2.6845,0.0088151470,
2.68475,-0.0000706482,
2.685,-0.0034917681,
2.68525,-0.0112618050,
2.6855,-0.0045676911,
2.68575,-0.0074031577,
2.686,-0.0078284144,
2.68625,0.0057305158,
2.6865,0.0013638751,
2.68675,-0.0057966113,
2.687,0.0002607609,
2.68725,-0.0062663904,
2.6875,-0.0120242406,
2.68775,-0.0086083524,
2.688,-0.0034693792,
2.68825,-0.0018762314,
2.6885,0.0051688151,
2.68875,0.0082373116,
2.689,-0.0017225555,
2.68925,-0.0073778369,
2.6895,-0.0120295677,
2.68975,0.0019314534,
2.69,0.0076671136,
2.69025,0.0121734897,
2.6905,0.0094571169,
2.69075,-0.0051828772,
2.691,-0.0045846361,
2.69125,-0.0006419529,
2.6915,0.0025118783,
2.69175,0.0104745710,
2.692,0.0106800571,
2.69225,0.0046961852,
2.6925,0.0019807932,
2.69275,0.0086896215,
2.693,0.0017977657,
2.69325,0.0089866389,
2.6935,0.0061345408,
2.69375,0.0014679458,
2.694,0.0043589915,
2.69425,0.0057559079,
2.6945,0.0044661718,
2.69475,0.0041350983,
2.695,0.0031173343,
2.69525,-0.0035171655,
2.6955,0.0021126100,
2.69575,0.0062943026,
2.696,0.0036652312,
2.69625,0.0063688485,
2.6965,-0.0003524329,
2.69675,-0.0046176198,
2.697,-0.0008451697,
2.69725,-0.0019651724,
2.6975,-0.0011064707,
2.69775,-0.0018694296,
2.698,-0.0024444992,
2.69825,0.0012346003,
2.6985,0.0007582642,
2.69875,0.0039391750,
2.699,0.0065095518,
2.69925,-0.0002711629,
2.6995,-0.0002369234,
2.69975,0.0011082052,
2.7,-0.0008145455,
2.70025,0.0013796083,
2.7005,-0.0015506707,
2.70075,0.0004272631,
2.701,0.0006598282,
2.70125,0.0059606284,
2.7015,-0.0010237450,
2.70175,0.0060779485,
2.702,0.0144970752,
2.70225,0.0064456407,
2.7025,0.0106191281,
2.70275,0.0069156452,
2.703,-0.0101676350,
2.70325,-0.0056964555,
2.7035,-0.0026231571,
2.70375,0.0007882843,
2.704,0.0080027366,
2.70425,0.0068974099,
2.7045,0.0114709595,
2.70475,0.0006407427,
2.705,-0.0020684423,
2.70525,-0.0009259854,
2.7055,-0.0064498885,
2.70575,0.0059383218,
2.706,-0.0016235327,
2.70625,0.0097105205,
2.7065,0.0056198570,
2.70675,-0.0064566401,
2.707,-0.0082508558,
2.70725,-0.0073335329,
2.7075,0.0017420379,
2.70775,-0.0022917369,
2.708,0.0025055630,
2.70825,0.0047415164,
2.7085,-0.0072236629,
2.70875,-0.0136646675,
2.709,-0.0096256202,
2.70925,-0.0145050120,
2.7095,-0.0029661763,
2.70975,0.0015301565,
2.71,0.0021952756,
2.71025,-0.0027705135,
2.7105,-0.0063828761,
2.71075,-0.0288999751,
2.711,-0.0145525588,
2.71125,-0.0167092979,
2.7115,-0.0081579583,
2.71175,-0.0052935840,
2.712,-0.0007168497,
2.71225,-0.0016359520,
2.7125,-0.0085907141,
2.71275,0.0021558367,
2.713,0.0012639121,
2.71325,0.0031172009,
2.7135,0.0051471074,
2.71375,0.0071612927,
2.714,-0.0008142793,
2.71425,-0.0049696714,
