Date,2020-11-25 15:45:42
Filename,STFMK-20201105-LW19-2502_20201125_154542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0055605737,
0.26,0.0029160702,
0.26025,-0.0010071725,
0.2605,-0.0024017794,
0.26075,0.0022828646,
0.261,-0.0001580958,
0.26125,-0.0010948564,
0.2615,0.0041250694,
0.26175,0.0060407077,
0.262,0.0038201397,
0.26225,0.0054524508,
0.2625,0.0043037753,
0.26275,-0.0118340291,
0.263,-0.0031341673,
0.26325,-0.0085487384,
0.2635,-0.0033347390,
0.26375,0.0081272367,
0.264,0.0098744398,
0.26425,0.0068853046,
0.2645,0.0159861445,
0.26475,0.0036674205,
0.265,-0.0029663544,
0.26525,0.0010705830,
0.2655,-0.0090587176,
0.26575,-0.0025202218,
0.266,0.0020644283,
0.26625,0.0054070456,
0.2665,-0.0089903679,
0.26675,0.0007917901,
0.267,-0.0021030649,
0.26725,-0.0081927907,
0.2675,-0.0023084241,
0.26775,0.0077049546,
0.268,0.0012966329,
0.26825,-0.0039558294,
0.2685,-0.0031600092,
0.26875,-0.0072429506,
0.269,-0.0180971138,
0.26925,-0.0051824376,
0.2695,-0.0120292250,
0.26975,-0.0058086892,
0.27,-0.0058277734,
0.27025,-0.0149779804,
0.2705,-0.0138146188,
0.27075,-0.0098123346,
0.271,-0.0063357227,
0.27125,-0.0133274226,
0.2715,0.0017321721,
0.27175,-0.0065755122,
0.272,-0.0082990611,
0.27225,-0.0025287000,
0.2725,-0.0029637227,
0.27275,-0.0082314964,
0.273,-0.0007881528,
0.27325,-0.0005554145,
0.2735,-0.0062692589,
0.27375,0.0004185823,
0.274,-0.0003507845,
0.27425,-0.0026236519,
0.2745,0.0109149925,
0.27475,0.0007488677,
0.275,-0.0014839219,
0.27525,0.0081084492,
0.2755,0.0121669713,
0.27575,0.0045777909,
0.276,0.0038329940,
0.27625,0.0089209853,
0.2765,-0.0014901166,
0.27675,-0.0019212399,
0.277,0.0042045224,
0.27725,0.0041093081,
0.2775,0.0005329921,
0.27775,0.0056791580,
0.278,0.0132659553,
0.27825,0.0086209457,
0.2785,0.0040122112,
0.27875,0.0003599912,
0.279,-0.0058322605,
0.27925,0.0063407924,
0.2795,0.0043922863,
0.27975,0.0025603133,
0.28,0.0044931863,
0.28025,-0.0058327154,
0.2805,-0.0105460212,
0.28075,-0.0050703399,
0.281,-0.0027742670,
0.28125,-0.0030727312,
0.2815,0.0110545214,
0.28175,0.0033979255,
0.282,0.0001089342,
0.28225,-0.0013958417,
0.2825,-0.0038847418,
0.28275,-0.0108956341,
0.283,-0.0022259280,
0.28325,-0.0110253822,
0.2835,0.0012609873,
0.28375,-0.0006583420,
0.284,0.0020629615,
0.28425,0.0016539861,
0.2845,-0.0057748747,
0.28475,-0.0007258834,
0.285,0.0035147751,
0.28525,0.0074321283,
0.2855,0.0116484789,
0.28575,0.0091110719,
0.286,-0.0015188020,
0.28625,-0.0018169538,
0.2865,0.0064964104,
0.28675,-0.0019199681,
0.287,0.0074635912,
0.28725,0.0095007680,
0.2875,-0.0000629152,
0.28775,0.0077356491,
0.288,0.0071787643,
0.28825,0.0061634597,
0.2885,0.0050047589,
0.28875,0.0036736482,
0.289,0.0007613592,
0.28925,0.0064415508,
0.2895,0.0033506928,
0.28975,0.0040055136,
0.29,0.0065396265,
0.29025,-0.0026325099,
0.2905,-0.0037163259,
0.29075,-0.0006452351,
0.291,0.0014058547,
0.29125,-0.0023421617,
0.2915,0.0083221626,
0.29175,0.0073643452,
0.292,0.0002212475,
0.29225,0.0019290403,
0.2925,0.0007909015,
0.29275,-0.0006006910,
0.293,0.0061642663,
0.29325,-0.0014949949,
0.2935,0.0132210664,
0.29375,-0.0015215806,
0.294,-0.0013525010,
0.29425,-0.0033858952,
0.2945,-0.0063195163,
0.29475,0.0009930953,
0.295,-0.0035982584,
0.29525,0.0086840997,
0.2955,0.0077339048,
0.29575,0.0025148671,
0.296,0.0030039176,
0.29625,0.0054426370,
0.2965,0.0023235858,
0.29675,-0.0013411087,
0.297,-0.0047622058,
0.29725,-0.0012159998,
0.2975,-0.0087155290,
0.29775,0.0075300913,
0.298,0.0048827268,
0.29825,0.0015928515,
0.2985,-0.0020836156,
0.29875,-0.0054597552,
0.299,0.0023499387,
0.29925,0.0077321120,
0.2995,0.0112788603,
0.29975,0.0031345596,
0.3,-0.0021342291,
0.30025,-0.0018384585,
0.3005,-0.0021359415,
0.30075,-0.0044085346,
0.301,0.0110364612,
0.30125,0.0036204630,
0.3015,-0.0005874561,
0.30175,0.0040788488,
0.302,0.0034901055,
0.30225,-0.0006013805,
0.3025,-0.0010257255,
0.30275,0.0008826402,
0.303,0.0045569679,
0.30325,-0.0078799613,
0.3035,0.0063919164,
0.30375,-0.0020107841,
0.304,-0.0027180810,
0.30425,-0.0009612684,
0.3045,-0.0026235685,
0.30475,0.0002547022,
0.305,-0.0041479352,
0.30525,0.0052034725,
0.3055,-0.0009713491,
0.30575,-0.0028144652,
0.306,-0.0018757371,
0.30625,-0.0031561777,
0.3065,-0.0019027977,
0.30675,-0.0044399560,
0.307,-0.0071103922,
0.30725,-0.0036329168,
0.3075,-0.0032023152,
0.30775,0.0045403284,
0.308,-0.0066274786,
0.30825,-0.0057227206,
0.3085,-0.0056834221,
0.30875,-0.0068582753,
0.309,-0.0011194844,
0.30925,0.0050908057,
0.3095,0.0105246846,
0.30975,0.0035394239,
0.31,-0.0088740112,
0.31025,-0.0032899983,
0.3105,-0.0046277167,
0.31075,-0.0106088994,
0.311,0.0011831296,
0.31125,0.0071966853,
0.3115,0.0070009464,
0.31175,0.0082179168,
0.312,0.0118010817,
0.31225,-0.0010302855,
0.3125,0.0014242315,
0.31275,0.0019134230,
0.313,-0.0017514601,
0.31325,0.0073454939,
0.3135,0.0024802403,
0.31375,-0.0004255827,
0.314,0.0047135577,
0.31425,-0.0024224473,
0.3145,0.0035688332,
0.31475,0.0008552367,
0.315,0.0038140859,
0.31525,0.0007278844,
0.3155,0.0030690040,
0.31575,0.0030445971,
0.316,-0.0016874904,
0.31625,-0.0048118881,
0.3165,-0.0069420561,
0.31675,-0.0034990814,
0.317,0.0028101706,
0.31725,-0.0215536542,
0.3175,-0.0104170209,
0.31775,-0.0196875837,
0.318,-0.0141945593,
0.31825,-0.0129619623,
0.3185,-0.0118235042,
0.31875,-0.0051168595,
0.319,-0.0074097025,
0.31925,-0.0155754993,
0.3195,-0.0096151354,
0.31975,-0.0027082267,
0.32,-0.0068572015,
0.32025,-0.0045568906,
0.3205,-0.0019616927,
0.32075,-0.0109477304,
0.321,-0.0051262826,
0.32125,0.0019282973,
0.3215,-0.0031179050,
0.32175,-0.0030650580,
0.322,-0.0055845217,
0.32225,-0.0061674952,
0.3225,0.0009485558,
0.32275,0.0043082619,
0.323,0.0084552718,
0.32325,0.0010931152,
0.3235,0.0017917107,
0.32375,-0.0019445438,
0.324,0.0036765647,
0.32425,0.0026742173,
0.3245,-0.0008451011,
0.32475,0.0017014018,
0.325,0.0035761758,
0.32525,0.0077683590,
0.3255,0.0044426378,
0.32575,0.0092697516,
0.326,0.0030528191,
0.32625,-0.0040587243,
0.3265,0.0053269370,
0.32675,0.0020176563,
0.327,0.0020299286,
0.32725,0.0046253935,
0.3275,0.0057640788,
0.32775,-0.0017037090,
0.328,0.0007360388,
0.32825,0.0019931635,
0.3285,0.0009674657,
0.32875,0.0118944645,
0.329,0.0063870214,
0.32925,0.0030174931,
0.3295,-0.0003803412,
0.32975,-0.0064841192,
0.33,-0.0141899055,
0.33025,-0.0081399493,
0.3305,-0.0061441790,
0.33075,-0.0020513558,
0.331,0.0123846726,
0.33125,0.0094149178,
0.3315,-0.0027764984,
0.33175,-0.0064084628,
0.332,-0.0100159692,
0.33225,-0.0096626431,
0.3325,0.0055596754,
0.33275,0.0093361447,
0.333,0.0031533616,
0.33325,-0.0118486388,
0.3335,-0.0079192529,
0.33375,-0.0100002866,
0.334,-0.0012528220,
0.33425,0.0060834973,
0.3345,-0.0010891440,
0.33475,-0.0021008244,
0.335,0.0009274199,
0.33525,0.0040684165,
0.3355,0.0051664184,
0.33575,0.0045451154,
0.336,0.0065673376,
0.33625,-0.0009245274,
0.3365,0.0041335877,
0.33675,0.0079433443,
0.337,0.0061193313,
0.33725,0.0068237577,
0.3375,-0.0006022428,
0.33775,-0.0026585474,
0.338,0.0022096056,
0.33825,0.0051835547,
0.3385,0.0020308902,
0.33875,0.0026046089,
0.339,0.0017284378,
0.33925,-0.0028004628,
0.3395,0.0034207853,
0.33975,0.0078825969,
0.34,-0.0053126882,
0.34025,-0.0070825098,
0.3405,-0.0013012228,
0.34075,-0.0000385903,
0.341,0.0053388118,
0.34125,0.0050396528,
0.3415,-0.0049203942,
0.34175,-0.0044585117,
0.342,-0.0004488667,
0.34225,0.0022584449,
0.3425,0.0071430434,
0.34275,0.0098452773,
0.343,-0.0006780272,
0.34325,-0.0011307675,
0.3435,0.0020111254,
0.34375,-0.0116646430,
0.344,-0.0053389901,
0.34425,0.0041154907,
0.3445,0.0026706774,
0.34475,0.0116790645,
0.345,0.0182314236,
0.34525,0.0052882256,
0.3455,0.0009800857,
0.34575,0.0010106853,
0.346,-0.0109308595,
0.34625,-0.0072847074,
0.3465,0.0031425070,
0.34675,0.0048628571,
0.347,0.0087101441,
0.34725,0.0063856179,
0.3475,-0.0066059250,
0.34775,-0.0065114843,
0.348,-0.0035736316,
0.34825,-0.0003649364,
0.3485,0.0036071031,
0.34875,0.0003055959,
0.349,0.0005146424,
0.34925,-0.0041670767,
0.3495,-0.0062476164,
0.34975,-0.0047348677,
0.35,-0.0029025751,
0.35025,-0.0023085251,
0.3505,0.0046364591,
0.35075,0.0037456658,
0.351,0.0036694049,
0.35125,0.0017931138,
0.3515,-0.0039829435,
0.35175,-0.0065345271,
0.352,0.0022851597,
0.35225,-0.0109820962,
0.3525,-0.0008791912,
0.35275,0.0093617961,
0.353,0.0018906749,
0.35325,0.0026818197,
0.3535,0.0054690060,
0.35375,-0.0049695908,
0.354,-0.0060624303,
0.35425,0.0080444952,
0.3545,-0.0010194802,
0.35475,-0.0001441667,
0.355,-0.0006237763,
0.35525,-0.0093280748,
0.3555,-0.0092751263,
0.35575,-0.0022488229,
0.356,-0.0009766328,
0.35625,0.0008847491,
0.3565,0.0076064765,
0.35675,0.0001611183,
0.357,-0.0041173380,
0.35725,-0.0028088843,
0.3575,-0.0100227175,
0.35775,-0.0061728256,
0.358,-0.0043405853,
0.35825,-0.0016972204,
0.3585,-0.0037441007,
0.35875,0.0036624321,
0.359,0.0030617844,
0.35925,-0.0028551263,
0.3595,0.0006873447,
0.35975,-0.0039023850,
0.36,-0.0068676947,
0.36025,-0.0052959612,
0.3605,0.0044495082,
0.36075,-0.0013823314,
0.361,0.0018665922,
0.36125,0.0062016966,
0.3615,0.0013069648,
0.36175,0.0022099281,
0.362,0.0017669798,
0.36225,-0.0058438978,
0.3625,0.0063267546,
0.36275,0.0076534715,
0.363,0.0026003462,
0.36325,-0.0003824498,
0.3635,-0.0015376002,
0.36375,-0.0087055182,
0.364,-0.0016845908,
0.36425,0.0109535307,
0.3645,0.0090018846,
0.36475,-0.0039538485,
0.365,0.0069977297,
0.36525,-0.0012978452,
0.3655,-0.0044493545,
0.36575,0.0011098861,
0.366,-0.0079186903,
0.36625,0.0010192220,
0.3665,0.0013776625,
0.36675,0.0047438466,
0.367,-0.0019664159,
0.36725,0.0026131296,
0.3675,-0.0098036081,
0.36775,-0.0140221547,
0.368,0.0019392024,
0.36825,0.0024450410,
0.3685,-0.0012289976,
0.36875,0.0100434460,
0.369,-0.0033714036,
0.36925,-0.0140768792,
0.3695,-0.0105510149,
0.36975,-0.0030779711,
0.37,-0.0012194350,
0.37025,0.0018185517,
0.3705,0.0085967183,
0.37075,-0.0065919217,
0.371,-0.0023209658,
0.37125,0.0015252806,
0.3715,-0.0026283874,
0.37175,-0.0021450226,
0.372,-0.0011871399,
0.37225,-0.0084827282,
0.3725,-0.0025945059,
0.37275,0.0011920624,
0.373,-0.0007359276,
0.37325,-0.0035969226,
0.3735,-0.0000199871,
0.37375,-0.0024084938,
0.374,0.0022021774,
0.37425,0.0098266397,
0.3745,-0.0002768749,
0.37475,-0.0032121290,
0.375,-0.0029809996,
0.37525,0.0004372031,
0.3755,0.0025667339,
0.37575,0.0152466763,
0.376,0.0060401116,
0.37625,0.0001106861,
0.3765,0.0066483775,
0.37675,0.0065816310,
0.377,-0.0025691537,
0.37725,0.0104484353,
0.3775,0.0035755567,
0.37775,-0.0110258404,
0.378,0.0029234663,
0.37825,0.0084805340,
0.3785,0.0077756769,
0.37875,0.0155308926,
0.379,0.0104715312,
0.37925,-0.0010928874,
0.3795,0.0025900928,
0.37975,0.0027415925,
0.38,-0.0060360711,
0.38025,0.0020308732,
0.3805,-0.0041324627,
0.38075,-0.0063891378,
0.381,0.0053475788,
0.38125,0.0036553238,
0.3815,-0.0036087853,
0.38175,0.0022974575,
0.382,-0.0030336860,
0.38225,-0.0044691823,
0.3825,0.0049540745,
0.38275,0.0006368539,
0.383,-0.0054779761,
0.38325,-0.0086891567,
0.3835,-0.0094868597,
0.38375,-0.0119690774,
0.384,-0.0018311145,
0.38425,0.0082106246,
0.3845,0.0080348933,
0.38475,0.0010722091,
0.385,0.0043734657,
0.38525,-0.0018791045,
0.3855,-0.0087831439,
0.38575,0.0015712831,
0.386,0.0091037545,
0.38625,-0.0005036411,
0.3865,0.0020965615,
0.38675,0.0017424368,
0.387,-0.0070245378,
0.38725,0.0045656529,
0.3875,0.0053024543,
0.38775,0.0044883564,
0.388,0.0107060177,
0.38825,0.0036373134,
0.3885,-0.0023707384,
0.38875,-0.0005412216,
0.389,-0.0013120724,
0.38925,-0.0048378538,
0.3895,0.0053006448,
0.38975,0.0011029670,
0.39,-0.0064443797,
0.39025,0.0069055883,
0.3905,0.0001408655,
0.39075,-0.0002428821,
0.391,0.0044555878,
0.39125,0.0011182718,
0.3915,0.0002989042,
0.39175,-0.0003341571,
0.392,0.0059305066,
0.39225,-0.0044586305,
0.3925,0.0006541942,
0.39275,0.0054522324,
0.393,0.0032272893,
0.39325,-0.0015911264,
0.3935,-0.0001224519,
0.39375,-0.0050803963,
0.394,-0.0043324586,
0.39425,0.0014774748,
0.3945,0.0052255709,
0.39475,-0.0037780695,
0.395,0.0020142279,
0.39525,0.0001189359,
0.3955,-0.0015216570,
0.39575,0.0103471531,
0.396,0.0029832744,
0.39625,-0.0046648434,
0.3965,0.0023100749,
0.39675,-0.0036737195,
0.397,-0.0104029179,
0.39725,-0.0002221257,
0.3975,-0.0027942297,
0.39775,0.0032153530,
0.398,0.0040726871,
0.39825,0.0113429409,
0.3985,0.0006979654,
0.39875,0.0029302703,
0.399,0.0036679865,
0.39925,-0.0013650360,
0.3995,0.0048889518,
0.39975,0.0042893919,
0.4,-0.0023253867,
0.40025,-0.0018436541,
0.4005,-0.0030064534,
0.40075,-0.0016586453,
0.401,-0.0227035247,
0.40125,-0.0049786791,
0.4015,-0.0102468245,
0.40175,-0.0140335746,
0.402,0.0038190631,
0.40225,-0.0038099070,
0.4025,-0.0073835817,
0.40275,-0.0016665080,
0.403,0.0012035690,
0.40325,-0.0047390307,
0.4035,0.0033574761,
0.40375,-0.0071464614,
0.404,-0.0093639409,
0.40425,-0.0011304214,
0.4045,0.0017807061,
0.40475,0.0045940387,
0.405,0.0054967990,
0.40525,0.0027667519,
0.4055,-0.0101286639,
0.40575,0.0012871791,
0.406,0.0013634677,
0.40625,0.0015098964,
0.4065,0.0016604401,
0.40675,-0.0046314187,
0.407,-0.0127691086,
0.40725,0.0002830340,
0.4075,-0.0011151235,
0.40775,0.0007154359,
0.408,-0.0001925409,
0.40825,0.0023678713,
0.4085,-0.0046544848,
0.40875,0.0005631659,
0.409,0.0079068588,
0.40925,0.0014411949,
0.4095,-0.0079435175,
0.40975,0.0035804426,
0.41,0.0019612068,
0.41025,-0.0001600734,
0.4105,0.0016526588,
0.41075,0.0003614690,
0.411,-0.0080930572,
0.41125,0.0022403719,
0.4115,0.0029722005,
0.41175,-0.0042643584,
0.412,0.0067481371,
0.41225,0.0074330908,
0.4125,-0.0009216848,
0.41275,0.0077353492,
0.413,0.0009362707,
0.41325,-0.0083831418,
0.4135,-0.0021240865,
0.41375,0.0057367771,
0.414,-0.0013339502,
0.41425,0.0120950248,
0.4145,0.0066469200,
0.41475,-0.0126387756,
0.415,-0.0116256475,
0.41525,-0.0149773983,
0.4155,-0.0120291878,
0.41575,0.0045789164,
0.416,0.0084341019,
0.41625,0.0086735822,
0.4165,0.0084978072,
0.41675,0.0011924788,
0.417,-0.0102414088,
0.41725,-0.0052682711,
0.4175,-0.0001244237,
0.41775,0.0001135866,
0.418,0.0004640163,
0.41825,0.0042142244,
0.4185,0.0008588441,
0.41875,-0.0014701209,
0.419,-0.0071859504,
0.41925,0.0029586609,
0.4195,-0.0002021599,
0.41975,0.0040853629,
0.42,0.0082280524,
0.42025,-0.0012669673,
0.4205,-0.0035504440,
0.42075,-0.0019022443,
0.421,-0.0080698952,
0.42125,-0.0014095039,
0.4215,0.0034251462,
0.42175,0.0005169398,
0.422,0.0049119042,
0.42225,0.0000216389,
0.4225,-0.0039884052,
0.42275,-0.0000518468,
0.423,0.0012837687,
0.42325,-0.0051740082,
0.4235,0.0056579434,
0.42375,0.0051682447,
0.424,0.0003794769,
0.42425,0.0050043277,
0.4245,0.0001661040,
0.42475,-0.0061151381,
0.425,0.0026523208,
0.42525,0.0016145197,
0.4255,0.0016692054,
0.42575,0.0044615301,
0.426,0.0070445025,
0.42625,0.0012650350,
0.4265,0.0038974807,
0.42675,0.0037804220,
0.427,0.0069822324,
0.42725,0.0038307349,
0.4275,0.0025588186,
0.42775,0.0018079199,
0.428,0.0004511627,
0.42825,0.0087489700,
0.4285,0.0067691738,
0.42875,0.0038771927,
0.429,-0.0017209463,
0.42925,0.0067654131,
0.4295,-0.0044682026,
0.42975,0.0034907400,
0.43,0.0140332915,
0.43025,-0.0047297515,
0.4305,0.0003854192,
0.43075,0.0002591481,
0.431,-0.0043648244,
0.43125,-0.0013475271,
0.4315,0.0009697801,
0.43175,0.0019920922,
0.432,0.0049373857,
0.43225,0.0065036453,
0.4325,0.0028763935,
0.43275,-0.0081377644,
0.433,0.0011012520,
0.43325,-0.0102189258,
0.4335,-0.0013289513,
0.43375,0.0012644359,
0.434,0.0028560013,
0.43425,-0.0038840575,
0.4345,0.0046875840,
0.43475,-0.0018328150,
0.435,0.0001530689,
0.43525,-0.0021956805,
0.4355,-0.0004850607,
0.43575,0.0007165025,
0.436,-0.0023292399,
0.43625,0.0103376172,
0.4365,-0.0004029206,
0.43675,0.0007461559,
0.437,0.0026558135,
0.43725,-0.0065624039,
0.4375,0.0035667415,
0.43775,0.0083711753,
0.438,0.0018071012,
0.43825,0.0055917529,
0.4385,-0.0040552048,
0.43875,-0.0031658458,
0.439,-0.0044806600,
0.43925,0.0077041071,
0.4395,0.0050675427,
0.43975,0.0036372782,
0.44,-0.0002839918,
0.44025,-0.0077265017,
0.4405,0.0010882805,
0.44075,0.0030065952,
0.441,-0.0040441630,
0.44125,-0.0072838617,
0.4415,0.0006336980,
0.44175,-0.0048773075,
0.442,0.0024690488,
0.44225,0.0084187221,
0.4425,0.0062811510,
0.44275,-0.0076010688,
0.443,-0.0042643123,
0.44325,0.0007442551,
0.4435,-0.0004198087,
0.44375,0.0005753927,
0.444,0.0076590576,
0.44425,-0.0036302081,
0.4445,-0.0027483446,
0.44475,0.0000962607,
0.445,-0.0039357631,
0.44525,0.0010994937,
0.4455,0.0024477721,
0.44575,-0.0016165504,
0.446,-0.0024194249,
0.44625,0.0030613574,
0.4465,-0.0044730743,
0.44675,-0.0058220648,
0.447,0.0033620568,
0.44725,-0.0064521553,
0.4475,0.0036061741,
0.44775,0.0149826910,
0.448,0.0029422853,
0.44825,-0.0013419682,
0.4485,-0.0015274056,
0.44875,-0.0121139456,
0.449,-0.0129847322,
0.44925,0.0077212979,
0.4495,0.0011772331,
0.44975,0.0053547397,
0.45,0.0122410376,
0.45025,0.0039835125,
0.4505,-0.0002439763,
0.45075,-0.0080753211,
0.451,0.0015893453,
0.45125,0.0015883417,
0.4515,0.0002990421,
0.45175,0.0056462432,
0.452,0.0042630085,
0.45225,-0.0095763402,
0.4525,-0.0126992762,
0.45275,-0.0006526556,
0.453,-0.0018085283,
0.45325,-0.0024828585,
0.4535,0.0108793201,
0.45375,-0.0093573155,
0.454,0.0037226113,
0.45425,-0.0016455632,
0.4545,-0.0092197359,
0.45475,-0.0043883114,
0.455,-0.0032665858,
0.45525,-0.0066889660,
0.4555,0.0008883619,
0.45575,-0.0014060491,
0.456,-0.0031311652,
0.45625,0.0004035489,
0.4565,-0.0026061032,
0.45675,-0.0066704247,
0.457,0.0013149075,
0.45725,-0.0064332895,
0.4575,-0.0024998377,
0.45775,0.0035230569,
0.458,-0.0066338452,
0.45825,-0.0012711831,
0.4585,0.0003867444,
0.45875,-0.0019016480,
0.459,-0.0026635062,
0.45925,-0.0001004845,
0.4595,-0.0010028058,
0.45975,0.0028756373,
0.46,0.0059571555,
0.46025,0.0021346328,
0.4605,-0.0003161202,
0.46075,-0.0109429620,
0.461,-0.0061915135,
0.46125,-0.0022034873,
0.4615,0.0116486298,
0.46175,0.0121700168,
0.462,0.0033389139,
0.46225,-0.0002448760,
0.4625,0.0028010576,
0.46275,-0.0031152526,
0.463,-0.0038618715,
0.46325,0.0021508685,
0.4635,0.0064822324,
0.46375,-0.0022675395,
0.464,0.0121849766,
0.46425,0.0057540643,
0.4645,-0.0000609725,
0.46475,0.0017984011,
0.465,0.0029924940,
0.46525,0.0008244641,
0.4655,0.0051960074,
0.46575,0.0076446775,
0.466,0.0089698974,
0.46625,0.0061255516,
0.4665,0.0063712047,
0.46675,-0.0019989058,
0.467,-0.0061551207,
0.46725,0.0116577838,
0.4675,0.0015538337,
0.46775,0.0089127831,
0.468,0.0082091670,
0.46825,-0.0035678586,
0.4685,-0.0082075568,
0.46875,-0.0013911001,
0.469,-0.0018735556,
0.46925,-0.0003313729,
0.4695,0.0024468005,
0.46975,0.0098408591,
0.47,-0.0038229066,
0.47025,-0.0015959080,
0.4705,-0.0036036817,
0.47075,-0.0053845597,
0.471,0.0024349387,
0.47125,0.0045223664,
0.4715,0.0063299178,
0.47175,-0.0025714589,
0.472,-0.0033573252,
0.47225,-0.0039969883,
0.4725,-0.0028038495,
0.47275,0.0009625327,
0.473,0.0026993370,
0.47325,-0.0047877403,
0.4735,-0.0020811844,
0.47375,-0.0043032859,
0.474,0.0026570950,
0.47425,0.0022063581,
0.4745,0.0047057532,
0.47475,0.0025789614,
0.475,-0.0012724528,
0.47525,0.0008675595,
0.4755,0.0049260748,
0.47575,0.0094581600,
0.476,0.0020849276,
0.47625,-0.0017308006,
0.4765,0.0012428733,
0.47675,0.0032156634,
0.477,0.0013647344,
0.47725,0.0141684413,
0.4775,0.0053494121,
0.47775,-0.0021385886,
0.478,0.0038604278,
0.47825,0.0085526435,
0.4785,-0.0025507393,
0.47875,0.0025040912,
0.479,-0.0016291665,
0.47925,-0.0069732452,
0.4795,0.0044204267,
0.47975,0.0038515381,
0.48,-0.0016804305,
0.48025,0.0051730941,
0.4805,-0.0054002861,
0.48075,-0.0027936532,
0.481,0.0038188407,
0.48125,0.0043588048,
0.4815,-0.0007015920,
0.48175,-0.0017986819,
0.482,-0.0054190671,
0.48225,-0.0113033596,
0.4825,-0.0013962504,
0.48275,-0.0043237885,
0.483,-0.0044062086,
0.48325,0.0022556772,
0.4835,0.0030335877,
0.48375,0.0048234286,
0.484,-0.0021579142,
0.48425,0.0008190015,
0.4845,-0.0034700884,
0.48475,-0.0156439189,
0.485,-0.0037749342,
0.48525,0.0017061889,
0.4855,-0.0014462194,
0.48575,0.0023113410,
0.486,0.0002598335,
0.48625,-0.0134846047,
0.4865,-0.0050114272,
0.48675,0.0052696555,
0.487,0.0021045827,
0.48725,0.0039990218,
0.4875,-0.0002669091,
0.48775,-0.0089116758,
0.488,-0.0071264775,
0.48825,-0.0033996406,
0.4885,-0.0074142595,
0.48875,-0.0003158560,
0.489,-0.0043024234,
0.48925,-0.0069426801,
0.4895,0.0049430011,
0.48975,0.0046226424,
0.49,0.0007554534,
0.49025,0.0007118163,
0.4905,-0.0039241188,
0.49075,-0.0026312051,
0.491,0.0034870352,
0.49125,0.0063499315,
0.4915,-0.0004712594,
0.49175,-0.0017380937,
0.492,-0.0027913579,
0.49225,-0.0039531076,
0.4925,0.0035180754,
0.49275,0.0092497412,
0.493,0.0089107351,
0.49325,-0.0025072941,
0.4935,0.0023794619,
0.49375,-0.0004659387,
0.494,0.0003881019,
0.49425,0.0026050755,
0.4945,0.0033646356,
0.49475,-0.0006450537,
0.495,0.0014449422,
0.49525,-0.0016334049,
0.4955,-0.0032428429,
0.49575,0.0024503283,
0.496,-0.0023559453,
0.49625,-0.0019537115,
0.4965,0.0023639628,
0.49675,-0.0005369207,
0.497,-0.0077764262,
0.49725,-0.0012583011,
0.4975,0.0026464288,
0.49775,-0.0027495341,
0.498,0.0068648942,
0.49825,0.0003788343,
0.4985,-0.0088572241,
0.49875,-0.0079407152,
0.499,-0.0026492621,
0.49925,0.0030106830,
0.4995,0.0012455969,
0.49975,0.0073875645,
0.5,-0.0030337647,
0.50025,-0.0013971876,
0.5005,0.0035460275,
0.50075,-0.0017531945,
0.501,0.0047860909,
0.50125,0.0114936763,
0.5015,-0.0012519904,
0.50175,0.0000196493,
0.502,-0.0029942142,
0.50225,-0.0008584248,
0.5025,0.0006302977,
0.50275,0.0128734568,
0.503,0.0108989151,
0.50325,0.0031150221,
0.5035,0.0126581341,
0.50375,0.0062634787,
0.504,0.0041028908,
0.50425,0.0100194532,
0.5045,0.0023495855,
0.50475,-0.0030130381,
0.505,-0.0000589641,
0.50525,-0.0027834030,
0.5055,0.0003909233,
0.50575,-0.0013172632,
0.506,0.0020513805,
0.50625,-0.0131631400,
0.5065,-0.0129486984,
0.50675,-0.0006444195,
0.507,-0.0048658010,
0.50725,0.0031204519,
0.5075,0.0007299249,
0.50775,-0.0060184062,
0.508,-0.0106530925,
0.50825,-0.0081518264,
0.5085,-0.0044248174,
0.50875,-0.0016182223,
0.509,0.0040205475,
0.50925,-0.0109510450,
0.5095,-0.0064949063,
0.50975,-0.0039188717,
0.51,-0.0038759173,
0.51025,-0.0021685401,
0.5105,0.0048595392,
0.51075,-0.0019299752,
0.511,-0.0065562413,
0.51125,0.0052078729,
0.5115,0.0035400023,
0.51175,0.0051266276,
0.512,0.0071892012,
0.51225,-0.0037371400,
0.5125,-0.0074040079,
0.51275,0.0045480467,
0.513,-0.0004980647,
0.51325,0.0016198060,
0.5135,0.0083830254,
0.51375,-0.0005166950,
0.514,-0.0024837370,
0.51425,0.0075280424,
0.5145,0.0087900143,
0.51475,0.0025358372,
0.515,0.0109193195,
0.51525,0.0083659235,
0.5155,0.0057721413,
0.51575,0.0051350016,
0.516,-0.0003237131,
0.51625,-0.0119346324,
0.5165,-0.0094680879,
0.51675,-0.0002789928,
0.517,0.0103175584,
0.51725,0.0180427153,
0.5175,0.0116993720,
