Date,2020-11-25 15:46:45
Filename,STFMK-20201105-LW19-2502_20201125_154645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.28125,0.0008985749,
2.2815,-0.0043619266,
2.28175,0.0048828060,
2.282,-0.0054151840,
2.28225,-0.0032825191,
2.2825,0.0006445699,
2.28275,-0.0018922819,
2.283,0.0017779081,
2.28325,0.0139452014,
2.2835,0.0078651290,
2.28375,0.0051669460,
2.284,0.0091961548,
2.28425,-0.0015156798,
2.2845,-0.0026428523,
2.28475,0.0090246573,
2.285,0.0042616762,
2.28525,0.0064444328,
2.2855,0.0058485856,
2.28575,0.0021091225,
2.286,0.0031027906,
2.28625,0.0026056413,
2.2865,0.0004867980,
2.28675,-0.0017488945,
2.287,0.0061995154,
2.28725,-0.0051535834,
2.2875,0.0019418763,
2.28775,0.0021577890,
2.288,0.0009607804,
2.28825,0.0050601368,
2.2885,-0.0016605030,
2.28875,-0.0017959083,
2.289,-0.0012891106,
2.28925,-0.0017642830,
2.2895,0.0132998228,
2.28975,0.0062219948,
2.29,0.0040132385,
2.29025,-0.0024774063,
2.2905,-0.0098172957,
2.29075,-0.0099080671,
2.291,-0.0000345567,
2.29125,-0.0004763359,
2.2915,0.0005976795,
2.29175,0.0028751213,
2.292,-0.0020151522,
2.29225,0.0008389634,
2.2925,0.0018116352,
2.29275,0.0005036326,
2.293,-0.0091574118,
2.29325,-0.0018958492,
2.2935,-0.0037124029,
2.29375,0.0026500856,
2.294,0.0064324746,
2.29425,-0.0012047529,
2.2945,-0.0050427960,
2.29475,-0.0030817676,
2.295,-0.0023856158,
2.29525,0.0006487278,
2.2955,0.0081599671,
2.29575,0.0034936469,
2.296,-0.0011916374,
2.29625,0.0004083964,
2.2965,0.0001856632,
2.29675,-0.0092304433,
2.297,-0.0020566909,
2.29725,0.0083696218,
2.2975,0.0137274228,
2.29775,-0.0007734769,
2.298,0.0109549472,
2.29825,-0.0023326855,
2.2985,-0.0133644380,
2.29875,-0.0032456187,
2.299,0.0055666338,
2.29925,0.0117936442,
2.2995,0.0042649359,
2.29975,-0.0069548571,
2.3,-0.0047956007,
2.30025,-0.0026319516,
2.3005,0.0054253410,
2.30075,0.0070736534,
2.301,0.0052719493,
2.30125,-0.0075077433,
2.3015,-0.0144780464,
2.30175,-0.0018196595,
2.302,-0.0043585761,
2.30225,-0.0011150455,
2.3025,0.0028977171,
2.30275,-0.0035823230,
2.303,-0.0018941103,
2.30325,0.0015204239,
2.3035,-0.0010584671,
2.30375,-0.0035477006,
2.304,0.0033087798,
2.30425,-0.0024597256,
2.3045,-0.0029909343,
2.30475,-0.0027273046,
2.305,0.0043182140,
2.30525,-0.0049834494,
2.3055,-0.0030731685,
2.30575,0.0057171742,
2.306,-0.0069199810,
2.30625,-0.0035068379,
2.3065,-0.0008183054,
2.30675,0.0001682259,
2.307,-0.0026851571,
2.30725,0.0063450327,
2.3075,0.0095083015,
2.30775,-0.0097680576,
2.308,0.0054461975,
2.30825,-0.0115311379,
2.3085,-0.0071785459,
2.30875,0.0070248363,
2.309,0.0030396299,
2.30925,0.0030565453,
2.3095,-0.0004704650,
2.30975,-0.0094758058,
2.31,-0.0053504710,
2.31025,-0.0029958077,
2.3105,0.0045434171,
2.31075,-0.0040332922,
2.311,0.0048205433,
2.31125,-0.0005852369,
2.3115,-0.0010182514,
2.31175,0.0069035133,
2.312,0.0014101283,
2.31225,0.0015209855,
2.3125,-0.0148044517,
2.31275,-0.0019579530,
2.313,-0.0092405463,
2.31325,0.0009822806,
2.3135,0.0076049482,
2.31375,0.0067748339,
2.314,-0.0062765502,
2.31425,-0.0053281914,
2.3145,0.0025976591,
2.31475,-0.0058851182,
2.315,0.0117542204,
2.31525,0.0101480642,
2.3155,-0.0084585529,
2.31575,0.0014009078,
2.316,-0.0087280395,
2.31625,-0.0057779206,
2.3165,0.0025162532,
2.31675,0.0034333465,
2.317,-0.0006463121,
2.31725,-0.0017736400,
2.3175,0.0013425223,
2.31775,-0.0133441342,
2.318,0.0064654066,
2.31825,-0.0101290280,
2.3185,-0.0041639139,
2.31875,0.0014880826,
2.319,0.0014531105,
2.31925,-0.0093078986,
2.3195,-0.0014845590,
2.31975,-0.0032619941,
2.32,-0.0087555824,
2.32025,-0.0034343137,
2.3205,-0.0094763115,
2.32075,-0.0079565849,
2.321,-0.0008850720,
2.32125,0.0070759263,
2.3215,0.0039508259,
2.32175,0.0027221390,
2.322,0.0005705344,
2.32225,-0.0052741580,
2.3225,-0.0113101099,
2.32275,0.0037792027,
2.323,-0.0001365740,
2.32325,0.0024103737,
2.3235,0.0035438957,
2.32375,0.0114037115,
2.324,-0.0023486426,
2.32425,0.0048459899,
2.3245,0.0018639541,
2.32475,-0.0020108481,
2.325,0.0069345199,
2.32525,0.0048785326,
2.3255,0.0042305198,
2.32575,0.0030179683,
2.326,-0.0083147343,
2.32625,-0.0048014866,
2.3265,-0.0087817516,
2.32675,-0.0019958480,
2.327,-0.0037212807,
2.32725,0.0037298237,
2.3275,-0.0010186854,
2.32775,-0.0087580737,
2.328,-0.0118353823,
2.32825,-0.0127356071,
2.3285,-0.0066546844,
2.32875,-0.0029811962,
2.329,0.0068882434,
2.32925,-0.0088931229,
2.3295,-0.0006332824,
2.32975,-0.0062133558,
2.33,-0.0151617862,
2.33025,-0.0082206624,
2.3305,0.0016857942,
2.33075,-0.0024970507,
2.331,-0.0061303321,
2.33125,0.0023280086,
2.3315,-0.0052390695,
2.33175,-0.0066416878,
2.332,0.0033814355,
2.33225,0.0079470277,
2.3325,0.0033284351,
2.33275,0.0030321917,
2.333,-0.0050462899,
2.33325,-0.0047976854,
2.3335,0.0053895675,
2.33375,0.0053817695,
2.334,0.0016818664,
2.33425,0.0109649180,
2.3345,-0.0000796700,
2.33475,-0.0046516312,
2.335,0.0049526156,
2.33525,0.0087810494,
2.3355,0.0003767970,
2.33575,0.0066286959,
2.336,0.0103819696,
2.33625,-0.0045081791,
2.3365,0.0018751351,
2.33675,0.0036230902,
2.337,0.0058880504,
2.33725,0.0064682313,
2.3375,0.0067889080,
2.33775,0.0035805895,
2.338,0.0057669398,
2.33825,0.0052965861,
2.3385,0.0050560148,
2.33875,-0.0048928913,
2.339,0.0106170382,
2.33925,0.0030168800,
2.3395,0.0023788072,
2.33975,0.0084202699,
2.34,-0.0007598737,
2.34025,-0.0060069254,
2.3405,0.0020528391,
2.34075,0.0087676691,
2.341,0.0036124070,
2.34125,0.0090433834,
2.3415,-0.0015385622,
2.34175,-0.0060761338,
2.342,0.0077284761,
2.34225,-0.0054906048,
2.3425,-0.0016447722,
2.34275,0.0020731178,
2.343,-0.0059277918,
2.34325,-0.0009594727,
2.3435,0.0075035118,
2.34375,0.0023627146,
2.344,-0.0104676923,
2.34425,-0.0036542511,
2.3445,-0.0053045992,
2.34475,-0.0044738250,
2.345,0.0046387706,
2.34525,-0.0050015943,
2.3455,-0.0107550826,
2.34575,-0.0211560950,
2.346,-0.0096540628,
2.34625,-0.0052748672,
2.3465,0.0024843134,
2.34675,0.0051259780,
2.347,-0.0047587343,
2.34725,-0.0102118040,
2.3475,0.0003404666,
2.34775,-0.0020480382,
2.348,0.0004261051,
2.34825,0.0074457498,
2.3485,-0.0009687211,
2.34875,-0.0088284966,
2.349,0.0107492339,
2.34925,0.0039645731,
2.3495,0.0081727598,
2.34975,0.0100265220,
2.35,-0.0002892659,
2.35025,-0.0047921473,
2.3505,0.0111942291,
2.35075,0.0079080500,
2.351,0.0043391306,
2.35125,0.0080427788,
2.3515,-0.0010166194,
2.35175,-0.0034751366,
2.352,0.0044081761,
2.35225,0.0009847234,
2.3525,0.0005085550,
2.35275,0.0069332076,
2.353,0.0058454946,
2.35325,0.0020770328,
2.3535,0.0039717611,
2.35375,0.0000783761,
2.354,-0.0067742430,
2.35425,-0.0062704133,
2.3545,-0.0011520345,
2.35475,-0.0004923143,
2.355,0.0069029685,
2.35525,0.0096239438,
2.3555,-0.0010907688,
2.35575,-0.0062120296,
2.356,-0.0078159906,
2.35625,-0.0065774042,
2.3565,-0.0024206042,
2.35675,0.0097503308,
2.357,-0.0060823578,
2.35725,-0.0048719719,
2.3575,0.0003423567,
2.35775,-0.0172784850,
2.358,-0.0096798604,
2.35825,-0.0017176237,
2.3585,0.0006498232,
2.35875,0.0049342467,
2.359,0.0189250633,
2.35925,0.0064731315,
2.3595,-0.0019716904,
2.35975,-0.0050405716,
2.36,-0.0062891571,
2.36025,-0.0067742006,
2.3605,0.0123946611,
2.36075,0.0105692931,
2.361,-0.0002724918,
2.36125,0.0014212704,
2.3615,-0.0022005746,
2.36175,-0.0038398439,
2.362,0.0114122294,
2.36225,0.0070185796,
2.3625,0.0047007520,
2.36275,0.0059851347,
2.363,0.0076813558,
2.36325,0.0032276930,
2.3635,0.0044795703,
2.36375,0.0103950677,
2.364,-0.0091478489,
2.36425,-0.0028988780,
2.3645,0.0023784018,
2.36475,-0.0024899985,
2.365,0.0017549795,
2.36525,0.0030321188,
2.3655,0.0018448133,
2.36575,0.0000599666,
2.366,-0.0000101144,
2.36625,-0.0005924149,
2.3665,0.0037323965,
2.36675,0.0052086939,
2.367,-0.0049243495,
2.36725,-0.0014562620,
2.3675,-0.0033502267,
2.36775,-0.0176212545,
2.368,-0.0140255410,
2.36825,-0.0024889745,
2.3685,-0.0046448833,
2.36875,-0.0051143789,
2.369,0.0059701405,
2.36925,-0.0018019136,
2.3695,-0.0034008007,
2.36975,-0.0023863716,
2.37,-0.0042270734,
2.37025,-0.0056801997,
2.3705,0.0013554038,
2.37075,-0.0034025111,
2.371,-0.0004347504,
2.37125,0.0010476983,
2.3715,-0.0035078006,
2.37175,-0.0077007767,
2.372,0.0029143111,
2.37225,0.0092847031,
2.3725,0.0042948704,
2.37275,0.0127195865,
2.373,0.0094259167,
2.37325,-0.0039959503,
2.3735,-0.0041943830,
2.37375,0.0029507836,
2.374,-0.0015699880,
2.37425,0.0038122749,
2.3745,0.0132076666,
2.37475,0.0108303325,
2.375,0.0107115954,
2.37525,0.0035464300,
2.3755,-0.0143102137,
2.37575,-0.0077645672,
2.376,0.0017415809,
2.37625,-0.0053946329,
2.3765,0.0144194206,
2.37675,0.0074614724,
2.377,-0.0042666560,
2.37725,-0.0084858658,
2.3775,-0.0087145297,
2.37775,-0.0021183835,
2.378,0.0047714096,
2.37825,0.0107372645,
2.3785,0.0009013276,
2.37875,-0.0040940279,
2.379,-0.0153625999,
2.37925,-0.0062085665,
2.3795,-0.0017052976,
2.37975,-0.0005113517,
2.38,0.0028922863,
2.38025,-0.0035464400,
2.3805,-0.0006848386,
2.38075,-0.0043310863,
2.381,-0.0047774352,
2.38125,-0.0024928637,
2.3815,-0.0045555714,
2.38175,-0.0066004014,
2.382,-0.0071923304,
2.38225,0.0048220069,
2.3825,-0.0021862679,
2.38275,0.0054755993,
2.383,0.0057290536,
2.38325,-0.0054013031,
2.3835,-0.0015812811,
2.38375,0.0071005994,
2.384,0.0055208704,
2.38425,0.0129595213,
2.3845,-0.0027939193,
2.38475,-0.0032470813,
2.385,0.0031173136,
2.38525,0.0057727126,
2.3855,0.0026499811,
2.38575,0.0041507669,
2.386,0.0007255313,
2.38625,-0.0042194878,
2.3865,0.0141762467,
2.38675,0.0155576933,
2.387,0.0053332183,
2.38725,-0.0016270378,
2.3875,-0.0003192970,
2.38775,-0.0051920610,
2.388,-0.0002322858,
2.38825,0.0149409939,
2.3885,0.0046024793,
2.38875,0.0065604681,
2.389,0.0059483862,
2.38925,0.0051743668,
2.3895,-0.0032166601,
2.38975,-0.0028061133,
2.39,0.0013303813,
2.39025,-0.0045361794,
2.3905,0.0040310207,
2.39075,0.0061934530,
2.391,0.0001199675,
2.39125,0.0008598811,
2.3915,-0.0036952340,
2.39175,-0.0097973384,
2.392,0.0010245248,
2.39225,0.0077343215,
2.3925,0.0132776238,
2.39275,-0.0017979631,
2.393,-0.0114149190,
2.39325,-0.0189652126,
2.3935,-0.0190110952,
2.39375,0.0082300939,
2.394,0.0022625579,
2.39425,0.0097179422,
2.3945,0.0010857433,
2.39475,-0.0049500815,
2.395,0.0022370126,
2.39525,-0.0025194590,
2.3955,0.0005244421,
2.39575,0.0024845756,
2.396,0.0034965789,
2.39625,-0.0003464670,
2.3965,0.0021007101,
2.39675,0.0082421079,
2.397,0.0015623124,
2.39725,-0.0038064294,
2.3975,0.0020488303,
2.39775,0.0086046318,
2.398,0.0099802464,
2.39825,0.0063619674,
2.3985,0.0064688930,
2.39875,0.0016138144,
2.399,-0.0011062187,
2.39925,-0.0002361008,
2.3995,0.0080247577,
2.39975,0.0060346564,
2.4,-0.0038866876,
2.40025,0.0020153171,
2.4005,-0.0024184166,
2.40075,0.0042909952,
2.401,0.0016660296,
2.40125,0.0053240620,
2.4015,-0.0066226097,
2.40175,-0.0073184716,
2.402,0.0040511047,
2.40225,0.0034973337,
2.4025,0.0044422373,
2.40275,0.0008995672,
2.403,-0.0078909732,
2.40325,-0.0037574749,
2.4035,0.0030469196,
2.40375,0.0070847902,
2.404,0.0007924398,
2.40425,0.0003634717,
2.4045,-0.0051512569,
2.40475,-0.0055955141,
2.405,-0.0016741413,
2.40525,-0.0004962589,
2.4055,-0.0043023233,
2.40575,-0.0095330980,
2.406,0.0056323460,
2.40625,0.0094869845,
2.4065,-0.0054192794,
2.40675,0.0000786031,
2.407,0.0045211338,
2.40725,-0.0047768685,
2.4075,0.0068451082,
2.40775,0.0034551022,
2.408,0.0000931803,
2.40825,0.0020346094,
2.4085,-0.0084655415,
2.40875,-0.0049187387,
2.409,-0.0086290194,
2.40925,-0.0141979810,
2.4095,-0.0045620264,
2.40975,0.0094966181,
2.41,-0.0053126966,
2.41025,-0.0270696096,
2.4105,-0.0115649011,
2.41075,-0.0177680757,
2.411,-0.0132174743,
2.41125,-0.0075746635,
2.4115,-0.0074115507,
2.41175,-0.0043025874,
2.412,-0.0062245480,
2.41225,-0.0049473830,
2.4125,-0.0102203051,
2.41275,-0.0067855353,
2.413,-0.0082113547,
2.41325,0.0006262801,
2.4135,-0.0017857208,
2.41375,0.0027003200,
2.414,-0.0002250179,
2.41425,-0.0086013731,
2.4145,-0.0016421722,
2.41475,-0.0043774266,
2.415,-0.0084544085,
2.41525,0.0012735494,
2.4155,0.0033914871,
2.41575,0.0046665776,
2.416,0.0028380381,
2.41625,0.0037129996,
2.4165,-0.0066756848,
2.41675,0.0021311888,
2.417,0.0098962290,
2.41725,0.0020240122,
2.4175,0.0043895999,
2.41775,-0.0034957384,
2.418,-0.0000155892,
2.41825,0.0030506453,
2.4185,0.0012091100,
2.41875,-0.0005074234,
2.419,-0.0020845784,
2.41925,-0.0016309607,
2.4195,0.0040704459,
2.41975,0.0088772113,
2.42,0.0049972981,
2.42025,0.0001911837,
2.4205,0.0014608883,
2.42075,-0.0010424665,
2.421,0.0002244905,
2.42125,-0.0012797384,
2.4215,0.0041890410,
2.42175,0.0037425621,
2.422,-0.0018137782,
2.42225,0.0038051631,
2.4225,-0.0034934839,
2.42275,-0.0051385448,
2.423,-0.0040952340,
2.42325,0.0032137057,
2.4235,0.0039681699,
2.42375,0.0074047507,
2.424,0.0173603371,
2.42425,0.0061338679,
2.4245,-0.0018579216,
2.42475,-0.0118447850,
2.425,-0.0208427589,
2.42525,-0.0036661867,
2.4255,0.0000774644,
2.42575,0.0136271818,
2.426,0.0159647763,
2.42625,0.0010449473,
2.4265,-0.0044043763,
2.42675,-0.0041544256,
2.427,0.0035029158,
2.42725,-0.0001038874,
2.4275,0.0056443308,
2.42775,0.0093859136,
2.428,-0.0006071287,
2.42825,0.0067784362,
2.4285,-0.0095910272,
2.42875,-0.0139653813,
2.429,-0.0035838236,
2.42925,-0.0012252971,
2.4295,0.0114412475,
2.42975,0.0036882318,
2.43,0.0089874808,
2.43025,-0.0092360824,
2.4305,-0.0096412729,
2.43075,-0.0025963117,
2.431,0.0057490403,
2.43125,-0.0016680569,
2.4315,-0.0020293414,
2.43175,-0.0022109561,
2.432,-0.0120495716,
2.43225,-0.0022891737,
2.4325,0.0010075403,
2.43275,0.0034548810,
2.433,-0.0005412112,
2.43325,-0.0037582975,
2.4335,-0.0036988084,
2.43375,0.0004221607,
2.434,0.0040988070,
2.43425,0.0019799443,
2.4345,0.0003371919,
2.43475,0.0018072618,
2.435,-0.0057760347,
2.43525,0.0062633380,
2.4355,0.0050118035,
2.43575,0.0013233433,
2.436,-0.0027108258,
2.43625,0.0021217233,
2.4365,0.0029480788,
2.43675,0.0015650517,
2.437,0.0022457964,
2.43725,-0.0006797082,
2.4375,0.0016259253,
2.43775,0.0077545922,
2.438,0.0063489894,
2.43825,0.0089090252,
2.4385,0.0078835487,
2.43875,-0.0009796622,
2.439,-0.0076835887,
2.43925,0.0010835952,
2.4395,-0.0002545759,
2.43975,-0.0046357685,
2.44,0.0096535422,
2.44025,0.0021116200,
2.4405,-0.0021216725,
2.44075,0.0040492211,
2.441,-0.0036586705,
2.44125,-0.0018041013,
2.4415,0.0064672804,
2.44175,0.0044840565,
2.442,0.0017589709,
2.44225,0.0081099551,
2.4425,-0.0044114878,
2.44275,-0.0151631776,
2.443,-0.0098238224,
2.44325,-0.0141895320,
2.4435,0.0004360237,
2.44375,0.0167118013,
2.444,0.0071417587,
2.44425,-0.0011811982,
2.4445,-0.0064004548,
2.44475,-0.0155426860,
2.445,-0.0084838942,
2.44525,-0.0010124568,
2.4455,0.0001460800,
2.44575,0.0050525856,
2.446,-0.0010607529,
2.44625,-0.0023610790,
2.4465,-0.0069620810,
2.44675,-0.0038114777,
2.447,-0.0012580822,
2.44725,0.0040646568,
2.4475,-0.0013395245,
2.44775,0.0027699913,
2.448,-0.0021295869,
2.44825,-0.0102987560,
2.4485,-0.0058681695,
2.44875,0.0033599569,
2.449,-0.0022862731,
2.44925,0.0091029312,
2.4495,0.0061412966,
2.44975,0.0011611767,
2.45,0.0096842218,
2.45025,0.0017256419,
2.4505,-0.0044356571,
2.45075,0.0024597002,
2.451,0.0019236015,
2.45125,-0.0034882901,
2.4515,0.0075445008,
2.45175,0.0030455356,
2.452,-0.0029411938,
2.45225,-0.0007845494,
2.4525,-0.0041225245,
2.45275,-0.0083012264,
2.453,0.0074997786,
2.45325,0.0062951003,
2.4535,0.0004902448,
2.45375,0.0007002829,
2.454,-0.0048597050,
2.45425,-0.0069231144,
2.4545,0.0007528415,
2.45475,0.0044111251,
2.455,-0.0005056677,
2.45525,-0.0083079990,
2.4555,-0.0023801860,
2.45575,0.0003187230,
2.456,-0.0024069401,
2.45625,0.0064447061,
2.4565,-0.0031554229,
2.45675,-0.0046520536,
2.457,-0.0063181072,
2.45725,0.0000564613,
2.4575,0.0032006106,
2.45775,0.0065549100,
2.458,0.0032532096,
2.45825,-0.0026712683,
2.4585,-0.0000133810,
2.45875,-0.0069334595,
2.459,-0.0134798754,
2.45925,0.0024521698,
2.4595,0.0057201977,
2.45975,0.0049636350,
2.46,0.0131639829,
2.46025,0.0070963157,
2.4605,-0.0046357717,
2.46075,-0.0044562239,
2.461,0.0018095446,
2.46125,0.0010261622,
2.4615,0.0100324862,
2.46175,0.0127004599,
2.462,0.0070216069,
2.46225,-0.0041490360,
2.4625,0.0035338853,
2.46275,-0.0067546582,
2.463,0.0011648657,
2.46325,0.0106781349,
2.4635,0.0034616075,
2.46375,0.0049872417,
2.464,0.0055847834,
2.46425,0.0023824852,
2.4645,-0.0057070940,
2.46475,0.0003598458,
2.465,-0.0002804713,
2.46525,-0.0010979694,
2.4655,-0.0003636252,
2.46575,0.0049455110,
2.466,-0.0015808827,
2.46625,0.0070899962,
2.4665,-0.0068992972,
2.46675,-0.0034422074,
2.467,-0.0000075251,
2.46725,0.0002138832,
2.4675,0.0014552581,
2.46775,-0.0049941475,
2.468,-0.0054605613,
2.46825,-0.0145310359,
2.4685,-0.0089923237,
2.46875,-0.0013957843,
2.469,-0.0062027276,
2.46925,0.0003129817,
2.4695,-0.0062824371,
2.46975,-0.0030472514,
2.47,0.0018599437,
2.47025,-0.0013933938,
2.4705,-0.0048564109,
2.47075,-0.0085944533,
2.471,0.0028847496,
2.47125,-0.0061056507,
2.4715,0.0010394033,
2.47175,0.0025629378,
2.472,-0.0031597272,
2.47225,-0.0059760497,
2.4725,0.0033714012,
2.47275,0.0027610201,
2.473,-0.0035455106,
2.47325,0.0100358669,
2.4735,0.0086136200,
2.47375,-0.0015907169,
2.474,0.0061998265,
2.47425,0.0027447764,
2.4745,-0.0065435683,
2.47475,0.0037639102,
2.475,0.0133918459,
2.47525,0.0076546404,
2.4755,0.0136191342,
2.47575,0.0118557941,
2.476,-0.0140939690,
2.47625,-0.0063307015,
2.4765,-0.0069538346,
2.47675,-0.0046458659,
2.477,0.0057701375,
2.47725,0.0103620207,
2.4775,0.0022909218,
2.47775,0.0040346961,
2.478,-0.0039403504,
2.47825,-0.0155546069,
2.4785,-0.0053124060,
2.47875,-0.0012334966,
2.479,-0.0075134132,
2.47925,0.0089033302,
2.4795,-0.0013373309,
2.47975,-0.0105534699,
2.48,-0.0158401933,
2.48025,-0.0100783268,
2.4805,-0.0011938364,
2.48075,0.0039579989,
2.481,0.0052956627,
2.48125,-0.0048280586,
2.4815,-0.0051734820,
2.48175,-0.0210342817,
2.482,0.0087275645,
2.48225,0.0000616600,
2.4825,0.0041036801,
2.48275,0.0078272009,
2.483,-0.0060835192,
2.48325,0.0050646281,
2.4835,0.0069165109,
2.48375,0.0065762401,
2.484,0.0022706548,
2.48425,-0.0088848723,
2.4845,-0.0072981706,
2.48475,-0.0085684247,
2.485,0.0054825395,
2.48525,-0.0056129787,
2.4855,0.0027880990,
2.48575,0.0065033389,
2.486,-0.0053760931,
2.48625,0.0107029341,
2.4865,0.0056007793,
2.48675,0.0063215848,
2.487,0.0016600599,
2.48725,0.0062079830,
2.4875,-0.0045592715,
2.48775,-0.0016531999,
2.488,0.0045917276,
2.48825,-0.0073913415,
2.4885,-0.0041640168,
2.48875,-0.0011473713,
2.489,0.0093603143,
2.48925,0.0079607079,
2.4895,0.0149633093,
2.48975,0.0115286633,
2.49,-0.0051358831,
2.49025,-0.0052571641,
2.4905,-0.0038370597,
2.49075,-0.0111340443,
2.491,0.0032627138,
2.49125,0.0002430312,
2.4915,-0.0018381706,
2.49175,-0.0036101281,
2.492,0.0007350148,
2.49225,-0.0100397710,
2.4925,-0.0007681167,
2.49275,0.0017041889,
2.493,-0.0032408927,
2.49325,0.0027889134,
2.4935,0.0159400385,
2.49375,0.0014402685,
2.494,-0.0023230866,
2.49425,-0.0067562242,
2.4945,-0.0174916573,
2.49475,0.0040187109,
2.495,0.0007098211,
2.49525,0.0067625190,
2.4955,0.0037186781,
2.49575,-0.0110672824,
2.496,-0.0123998318,
2.49625,-0.0172951147,
2.4965,0.0117935054,
2.49675,0.0014245905,
2.497,-0.0066166515,
2.49725,0.0093372157,
2.4975,-0.0002351000,
2.49775,0.0015792517,
2.498,0.0016322831,
2.49825,0.0051114284,
2.4985,-0.0082944464,
2.49875,-0.0048508151,
2.499,0.0094402796,
2.49925,-0.0011181072,
2.4995,0.0089498721,
2.49975,-0.0005299495,
2.5,-0.0046797609,
2.50025,0.0007726083,
2.5005,0.0056542763,
2.50075,0.0077848807,
2.501,0.0086093023,
2.50125,0.0064618844,
2.5015,-0.0074086147,
2.50175,-0.0007833023,
2.502,0.0071971766,
2.50225,-0.0039623096,
2.5025,0.0008763960,
2.50275,-0.0033841152,
2.503,-0.0019709000,
2.50325,0.0028115097,
2.5035,0.0080135893,
2.50375,0.0026096692,
2.504,-0.0049845572,
2.50425,0.0097475499,
2.5045,-0.0018434683,
2.50475,0.0006849153,
2.505,0.0044420273,
2.50525,0.0037915567,
2.5055,-0.0102956668,
2.50575,-0.0024603866,
2.506,-0.0010446396,
2.50625,-0.0124882553,
2.5065,-0.0074898452,
2.50675,0.0065973303,
2.507,0.0003220590,
2.50725,0.0112191951,
2.5075,0.0072623324,
2.50775,0.0006733128,
2.508,-0.0035057215,
2.50825,0.0017183850,
2.5085,-0.0048646899,
2.50875,-0.0028747821,
2.509,0.0070783221,
2.50925,-0.0081462041,
2.5095,-0.0023417436,
2.50975,-0.0060574161,
2.51,-0.0135429259,
2.51025,-0.0023536596,
2.5105,0.0074099335,
2.51075,0.0053548622,
2.511,0.0084251612,
2.51125,0.0071624322,
2.5115,-0.0043603103,
2.51175,-0.0034887651,
2.512,-0.0005499407,
2.51225,-0.0129572954,
2.5125,0.0000290108,
2.51275,0.0013105993,
2.513,0.0031841348,
2.51325,0.0016671913,
2.5135,-0.0028037664,
2.51375,-0.0056646857,
2.514,-0.0080494378,
2.51425,-0.0034149876,
2.5145,0.0067781820,
2.51475,0.0038369801,
2.515,0.0022011132,
2.51525,-0.0019027528,
2.5155,-0.0084171668,
2.51575,-0.0079857660,
2.516,-0.0092299320,
2.51625,-0.0067944122,
2.5165,-0.0037447433,
2.51675,0.0082944138,
2.517,-0.0039788298,
2.51725,0.0012002818,
2.5175,-0.0011274709,
2.51775,-0.0086846380,
2.518,0.0033509978,
2.51825,0.0027697850,
2.5185,-0.0053944117,
2.51875,0.0025761030,
2.519,0.0045715300,
2.51925,-0.0089023672,
2.5195,-0.0031141592,
2.51975,0.0007368907,
2.52,-0.0048535117,
2.52025,0.0014381272,
2.5205,0.0082429955,
2.52075,-0.0029654193,
2.521,0.0047854194,
2.52125,-0.0001372102,
2.5215,0.0050409348,
2.52175,-0.0012317159,
2.522,0.0016554694,
2.52225,0.0006907593,
2.5225,-0.0012686374,
2.52275,0.0063513876,
2.523,0.0086031742,
2.52325,0.0028028756,
2.5235,0.0012414121,
2.52375,0.0026133694,
2.524,0.0031524056,
2.52425,0.0044182343,
2.5245,0.0110588316,
2.52475,0.0012612112,
2.525,0.0117357252,
2.52525,0.0125282463,
2.5255,-0.0010386166,
2.52575,0.0028296758,
2.526,-0.0031590774,
2.52625,-0.0066447193,
2.5265,-0.0061598485,
2.52675,0.0099731404,
2.527,0.0032641781,
2.52725,0.0063322322,
2.5275,0.0129022310,
2.52775,0.0028801514,
2.528,0.0031100216,
2.52825,0.0049297391,
2.5285,-0.0037429763,
2.52875,0.0013561785,
2.529,-0.0012689088,
2.52925,0.0028414663,
2.5295,-0.0014648358,
2.52975,0.0051578204,
2.53,0.0077646249,
2.53025,-0.0004090104,
2.5305,0.0098681543,
2.53075,-0.0006167739,
2.531,0.0006791644,
2.53125,0.0036674193,
2.5315,0.0002572540,
2.53175,-0.0036341166,
2.532,-0.0039229267,
2.53225,-0.0069118273,
2.5325,-0.0011570817,
2.53275,-0.0063163298,
2.533,0.0060909297,
2.53325,-0.0088615362,
2.5335,0.0045182672,
2.53375,0.0006542186,
2.534,-0.0042860210,
2.53425,-0.0012016164,
2.5345,-0.0066028838,
2.53475,-0.0102904076,
2.535,-0.0059140325,
2.53525,0.0008602664,
2.5355,-0.0040697209,
2.53575,-0.0079333093,
2.536,-0.0062188227,
2.53625,-0.0072168633,
2.5365,0.0022399765,
2.53675,0.0045775170,
2.537,0.0005703386,
2.53725,-0.0033547347,
2.5375,-0.0043136608,
2.53775,-0.0059392774,
2.538,-0.0032635326,
2.53825,0.0072929934,
2.5385,-0.0000048928,
2.53875,-0.0013311127,
2.539,-0.0013820273,
2.53925,0.0033635504,
2.5395,-0.0001112215,
2.53975,0.0037554791,
2.54,0.0069450131,
2.54025,-0.0030238056,
2.5405,0.0035958067,
2.54075,0.0030479482,
2.541,0.0030118504,
2.54125,0.0047644051,
2.5415,0.0025866160,
2.54175,-0.0056169080,
2.542,0.0048753670,
2.54225,0.0036756154,
2.5425,-0.0017704638,
2.54275,0.0043352498,
2.543,-0.0020503786,
2.54325,-0.0090088146,
