Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2245,0.0027921493,
2.22475,0.0058382633,
2.225,0.0082458062,
2.22525,-0.0016766188,
2.2255,0.0080417497,
2.22575,-0.0043922844,
2.226,-0.0013191842,
2.22625,0.0051623019,
2.2265,0.0024023377,
2.22675,0.0006365112,
2.227,0.0124056553,
2.22725,0.0049103023,
2.2275,-0.0000384754,
2.22775,0.0099670989,
2.228,-0.0008446996,
2.22825,-0.0019531902,
2.2285,0.0017428298,
2.22875,0.0063141412,
2.229,-0.0012671802,
2.22925,0.0101375999,
2.2295,0.0093469452,
2.22975,0.0007393180,
2.23,-0.0011838494,
2.23025,0.0003030354,
2.2305,-0.0005971668,
2.23075,0.0190332048,
2.231,0.0064690206,
2.23125,0.0000712605,
2.2315,-0.0041019279,
2.23175,-0.0067533501,
2.232,-0.0090357298,
2.23225,0.0032725828,
2.2325,0.0108743086,
2.23275,0.0040177912,
2.233,-0.0019529090,
2.23325,0.0071698013,
2.2335,0.0033069146,
2.23375,-0.0069855475,
2.234,0.0047564260,
2.23425,-0.0069483705,
2.2345,-0.0036713080,
2.23475,0.0006409005,
2.235,0.0027909826,
2.23525,0.0030858223,
2.2355,0.0002926157,
2.23575,-0.0012098234,
2.236,-0.0126696806,
2.23625,0.0008910974,
2.2365,0.0022398562,
2.23675,0.0010809454,
2.237,0.0030671144,
2.23725,-0.0043812478,
2.2375,-0.0092357416,
2.23775,-0.0015494000,
2.238,0.0002855647,
2.23825,-0.0021242783,
2.2385,-0.0030385747,
2.23875,-0.0008491621,
2.239,-0.0085894288,
2.23925,0.0070699230,
2.2395,-0.0056060795,
2.23975,-0.0128478659,
2.24,-0.0098037897,
2.24025,0.0018740846,
2.2405,-0.0019872480,
2.24075,0.0062011536,
2.241,0.0070740841,
2.24125,-0.0013405235,
2.2415,-0.0067495457,
2.24175,0.0019035037,
2.242,0.0017669096,
2.24225,-0.0025014961,
2.2425,-0.0012130728,
2.24275,0.0018266366,
2.243,-0.0036658777,
2.24325,0.0066619697,
2.2435,0.0023051177,
2.24375,-0.0047579110,
2.244,0.0030376222,
2.24425,0.0042280932,
2.2445,-0.0020617214,
2.24475,0.0070517594,
2.245,0.0085993111,
2.24525,-0.0044028847,
2.2455,0.0019433676,
2.24575,0.0027465438,
2.246,-0.0073498930,
2.24625,0.0053744912,
2.2465,0.0108717903,
2.24675,0.0035405522,
2.247,0.0097514158,
2.24725,0.0008610096,
2.2475,-0.0081884870,
2.24775,-0.0000244905,
2.248,-0.0001969719,
2.24825,0.0033354820,
2.2485,0.0113742352,
2.24875,0.0166985001,
2.249,-0.0007864405,
2.24925,0.0013044529,
2.2495,-0.0111659262,
2.24975,-0.0061182287,
2.25,-0.0013138165,
2.25025,0.0067405049,
2.2505,0.0085528940,
2.25075,0.0030154979,
2.251,-0.0074180672,
2.25125,-0.0010159162,
2.2515,-0.0059003062,
2.25175,0.0024057711,
2.252,-0.0013222899,
2.25225,-0.0074175890,
2.2525,-0.0000872745,
2.25275,0.0048207534,
2.253,-0.0022193175,
2.25325,0.0000737209,
2.2535,-0.0004960092,
2.25375,-0.0164370276,
2.254,-0.0004686814,
2.25425,0.0014392035,
2.2545,-0.0090890303,
2.25475,-0.0006921866,
2.255,-0.0007125349,
2.25525,-0.0119942818,
2.2555,-0.0020667769,
2.25575,-0.0010578731,
2.256,-0.0062740785,
2.25625,0.0007337971,
2.2565,0.0049012527,
2.25675,-0.0050198664,
2.257,0.0026076920,
2.25725,0.0050587901,
2.2575,0.0002095760,
2.25775,-0.0031907298,
2.258,0.0020415883,
2.25825,0.0045358194,
2.2585,0.0020517900,
2.25875,0.0096286358,
2.259,0.0040421998,
2.25925,-0.0026886819,
2.2595,-0.0085261548,
2.25975,0.0049296627,
2.26,0.0016007187,
2.26025,0.0110237151,
2.2605,0.0124618094,
2.26075,-0.0068761054,
2.261,0.0019629528,
2.26125,0.0047281799,
2.2615,-0.0069084605,
2.26175,-0.0010489556,
2.262,-0.0021801949,
2.26225,-0.0004345074,
2.2625,0.0063833687,
2.26275,0.0149614541,
2.263,0.0056926259,
2.26325,-0.0033170986,
2.2635,-0.0062513393,
2.26375,-0.0169920456,
2.264,-0.0016449445,
2.26425,0.0067183743,
2.2645,0.0081981421,
2.26475,0.0044295182,
2.265,0.0131892487,
2.26525,-0.0038314811,
2.2655,-0.0005407941,
2.26575,-0.0000245730,
2.266,0.0049943393,
2.26625,-0.0009300473,
2.2665,0.0050543454,
2.26675,0.0089170393,
2.267,-0.0061522233,
2.26725,-0.0030073612,
2.2675,-0.0063730311,
2.26775,-0.0084837480,
2.268,-0.0025430978,
2.26825,0.0063730385,
2.2685,0.0081601255,
2.26875,0.0140450979,
2.269,0.0026910268,
2.26925,-0.0017911033,
2.2695,-0.0053908774,
2.26975,0.0102420654,
2.27,0.0081002004,
2.27025,0.0103879245,
2.2705,0.0051789070,
2.27075,-0.0056029214,
2.271,0.0015976685,
2.27125,0.0020549437,
2.2715,0.0022520339,
2.27175,0.0039997767,
2.272,0.0033835799,
2.27225,-0.0006359202,
2.2725,0.0052365200,
2.27275,0.0060915323,
2.273,0.0046937629,
2.27325,0.0031636157,
2.2735,0.0052511469,
2.27375,0.0015185121,
2.274,-0.0001486553,
2.27425,0.0054007298,
2.2745,0.0061686281,
2.27475,-0.0015956827,
2.275,0.0001680245,
2.27525,-0.0043913061,
2.2755,0.0059101945,
2.27575,0.0068494352,
2.276,0.0077559818,
2.27625,0.0045480151,
2.2765,0.0019293581,
2.27675,0.0013049899,
2.277,0.0005227888,
2.27725,0.0099930018,
2.2775,0.0034843173,
2.27775,-0.0114045236,
2.278,0.0003405520,
2.27825,0.0054882038,
2.2785,-0.0058809267,
2.27875,0.0017635410,
2.279,0.0049117366,
2.27925,-0.0054352041,
2.2795,-0.0073832395,
2.27975,0.0088320235,
2.28,-0.0095144734,
2.28025,-0.0033488250,
2.2805,0.0018051533,
2.28075,-0.0064113848,
2.281,-0.0031332029,
2.28125,0.0011432698,
2.2815,-0.0008137750,
2.28175,0.0009320873,
2.282,0.0076265456,
2.28225,0.0069294288,
2.2825,-0.0024411737,
2.28275,0.0007117805,
2.283,0.0020148272,
2.28325,0.0040464750,
2.2835,-0.0063231401,
2.28375,0.0028771695,
2.284,-0.0006405049,
2.28425,-0.0047000563,
2.2845,0.0083235763,
2.28475,0.0027002462,
2.285,0.0010836762,
2.28525,-0.0027678981,
2.2855,0.0002029579,
2.28575,-0.0052557997,
2.286,0.0071503418,
2.28625,0.0003078696,
2.2865,-0.0058439951,
2.28675,-0.0052865334,
2.287,-0.0153308278,
2.28725,-0.0100466758,
2.2875,-0.0051617529,
2.28775,-0.0047107409,
2.288,-0.0008145835,
2.28825,0.0017133889,
2.2885,-0.0058519235,
2.28875,-0.0043302081,
2.289,-0.0002576491,
2.28925,-0.0096822102,
2.2895,-0.0086498884,
2.28975,-0.0055112103,
2.29,-0.0161803588,
2.29025,0.0083614625,
2.2905,0.0002504876,
2.29075,-0.0045215865,
2.291,-0.0105376299,
2.29125,-0.0078771245,
2.2915,0.0039018809,
2.29175,0.0054325825,
2.292,0.0140716229,
2.29225,0.0009360825,
2.2925,-0.0010524484,
2.29275,-0.0033380007,
2.293,-0.0010743210,
2.29325,0.0071034674,
2.2935,0.0036611108,
2.29375,0.0031203292,
2.294,0.0025328705,
2.29425,0.0013743766,
2.2945,0.0090735555,
2.29475,-0.0006124309,
2.295,0.0049328739,
2.29525,0.0024058521,
2.2955,-0.0000307936,
2.29575,-0.0018331995,
2.296,0.0071141259,
2.29625,0.0058463174,
2.2965,0.0078225546,
2.29675,0.0078981016,
2.297,0.0088310698,
2.29725,-0.0111834751,
2.2975,0.0037752581,
2.29775,-0.0003794816,
2.298,-0.0002009592,
2.29825,0.0194541775,
2.2985,0.0033387803,
2.29875,0.0095361471,
2.299,-0.0009130878,
2.29925,-0.0038674774,
2.2995,-0.0103895748,
2.29975,-0.0088038584,
2.3,0.0080519663,
2.30025,0.0043112109,
2.3005,0.0109282658,
2.30075,0.0075013521,
2.301,-0.0122374594,
2.30125,-0.0100037502,
2.3015,-0.0068249665,
2.30175,0.0065350854,
2.302,0.0044420799,
2.30225,-0.0010730114,
2.3025,-0.0083297174,
2.30275,-0.0109024365,
2.303,-0.0087956106,
2.30325,-0.0094203353,
2.3035,-0.0044941222,
2.30375,-0.0166375488,
2.304,-0.0101943417,
2.30425,-0.0048497510,
2.3045,-0.0022294249,
2.30475,-0.0047648596,
2.305,-0.0106935743,
2.30525,-0.0109359305,
2.3055,-0.0059324456,
2.30575,-0.0001589340,
2.306,-0.0023118288,
2.30625,-0.0036693469,
2.3065,-0.0101236459,
2.30675,-0.0155345127,
2.307,-0.0101578338,
2.30725,-0.0020560115,
2.3075,0.0049683824,
2.30775,0.0050959755,
2.308,-0.0069190916,
2.30825,-0.0076944996,
2.3085,0.0037527937,
2.30875,0.0042440812,
2.309,0.0093289828,
2.30925,0.0040034512,
2.3095,-0.0047192071,
2.30975,-0.0001156368,
2.31,0.0015165114,
2.31025,0.0078261206,
2.3105,0.0082189366,
2.31075,0.0069250823,
2.311,-0.0052559292,
2.31125,0.0001435320,
2.3115,0.0026732027,
2.31175,-0.0028016409,
2.312,0.0004721446,
2.31225,0.0028945045,
2.3125,-0.0005675599,
2.31275,0.0007469044,
2.313,0.0045314780,
2.31325,-0.0026422727,
2.3135,-0.0019022870,
2.31375,-0.0036191605,
2.314,0.0022396846,
2.31425,0.0035752375,
2.3145,0.0032713329,
2.31475,-0.0061670206,
2.315,-0.0067088902,
2.31525,-0.0149853006,
2.3155,-0.0065518166,
2.31575,0.0006303226,
2.316,0.0135320798,
2.31625,0.0133563410,
2.3165,-0.0063712588,
2.31675,-0.0104801310,
2.317,-0.0097085219,
2.31725,-0.0056653791,
2.3175,0.0035172361,
2.31775,0.0100141186,
2.318,0.0058645317,
2.31825,-0.0033696052,
2.3185,0.0011687023,
2.31875,-0.0049459403,
2.319,0.0019888540,
2.31925,0.0072746864,
2.3195,0.0045041102,
2.31975,0.0120899044,
2.32,0.0031866161,
2.32025,-0.0007339312,
2.3205,-0.0074258307,
2.32075,-0.0107492050,
2.321,-0.0049280040,
2.32125,0.0015983289,
2.3215,0.0129967965,
2.32175,0.0044584363,
2.322,-0.0014714820,
2.32225,-0.0075846445,
2.3225,-0.0119358674,
2.32275,0.0020249665,
2.323,0.0041762316,
2.32325,0.0117213484,
2.3235,-0.0003521059,
2.32375,-0.0049165194,
2.324,-0.0082496535,
2.32425,-0.0079653254,
2.3245,0.0029954922,
2.32475,-0.0014681313,
2.325,-0.0022453312,
2.32525,-0.0010156025,
2.3255,-0.0038151874,
2.32575,-0.0067870254,
2.326,-0.0007915489,
2.32625,0.0011994948,
2.3265,-0.0039057103,
2.32675,-0.0008112424,
2.327,-0.0061227665,
2.32725,-0.0046217218,
2.3275,-0.0025945357,
2.32775,0.0064494833,
2.328,0.0062749553,
2.32825,0.0073739989,
2.3285,0.0022194560,
2.32875,-0.0047544152,
2.329,-0.0008192623,
2.32925,0.0025705667,
2.3295,0.0070272852,
2.32975,0.0105956085,
2.33,0.0115438970,
2.33025,0.0105716698,
2.3305,0.0028392384,
2.33075,0.0039723860,
2.331,0.0008004333,
2.33125,-0.0011692520,
2.3315,0.0076200538,
2.33175,0.0090749878,
2.332,0.0082582338,
2.33225,0.0083901538,
2.3325,0.0071034925,
2.33275,-0.0003488779,
2.333,0.0015918277,
2.33325,0.0069293240,
2.3335,0.0001034147,
2.33375,0.0054021506,
2.334,0.0111688115,
2.33425,-0.0089573432,
2.3345,-0.0238777809,
2.33475,-0.0068780519,
2.335,-0.0151945511,
2.33525,-0.0049563339,
2.3355,-0.0036171495,
2.33575,0.0059554288,
2.336,0.0068501518,
2.33625,0.0037723708,
2.3365,-0.0040231002,
2.33675,-0.0028479085,
2.337,-0.0024437970,
2.33725,-0.0037901930,
2.3375,0.0001987718,
2.33775,0.0027920015,
2.338,-0.0126417270,
2.33825,-0.0069194422,
2.3385,-0.0085131349,
2.33875,-0.0055831606,
2.339,0.0029674773,
2.33925,0.0023509657,
2.3395,-0.0013795916,
2.33975,-0.0080060903,
2.34,-0.0028522990,
2.34025,-0.0012293418,
2.3405,-0.0002094297,
2.34075,0.0046719126,
2.341,-0.0016085661,
2.34125,-0.0106295161,
2.3415,0.0026653216,
2.34175,0.0022697484,
2.342,0.0042584096,
2.34225,0.0079964213,
2.3425,0.0006187658,
2.34275,-0.0076178499,
2.343,-0.0079739913,
2.34325,0.0038419242,
2.3435,0.0021369474,
2.34375,0.0077530900,
2.344,0.0032833167,
2.34425,-0.0015511869,
2.3445,-0.0007911129,
2.34475,0.0015396709,
2.345,0.0011578854,
2.34525,0.0055092941,
2.3455,-0.0006507028,
2.34575,-0.0043424377,
2.346,0.0035880408,
2.34625,0.0060786931,
2.3465,-0.0067185974,
2.34675,-0.0080986209,
2.347,-0.0060570450,
2.34725,-0.0038442332,
2.3475,0.0065084803,
2.34775,0.0039150887,
2.348,0.0033120709,
2.34825,-0.0060680835,
2.3485,-0.0028228583,
2.34875,0.0009358215,
2.349,0.0005291441,
2.34925,0.0081711644,
2.3495,-0.0051217647,
2.34975,-0.0055858269,
2.35,-0.0004528585,
2.35025,-0.0048310859,
2.3505,-0.0029139528,
2.35075,-0.0013165663,
2.351,0.0006863168,
2.35125,-0.0141639961,
2.3515,-0.0118116979,
2.35175,0.0056398725,
2.352,-0.0186329857,
2.35225,0.0032007513,
2.3525,-0.0188876111,
2.35275,-0.0146596804,
2.353,0.0052044452,
2.35325,-0.0014185779,
2.3535,0.0080892108,
2.35375,0.0005525095,
2.354,-0.0094786277,
2.35425,-0.0116983447,
2.3545,0.0005464454,
2.35475,0.0091831563,
2.355,-0.0004075909,
2.35525,0.0038000827,
2.3555,-0.0025290223,
2.35575,0.0034959763,
2.356,0.0080574108,
2.35625,0.0075935083,
2.3565,0.0053623687,
2.35675,-0.0046327729,
2.357,0.0118851205,
2.35725,0.0054572187,
2.3575,0.0087543027,
2.35775,0.0148136932,
2.358,-0.0010310560,
2.35825,-0.0028591268,
2.3585,0.0023520363,
2.35875,0.0046436619,
2.359,0.0042704521,
2.35925,0.0196070373,
2.3595,0.0100799687,
2.35975,-0.0015233218,
2.36,0.0037026387,
2.36025,-0.0053148596,
2.3605,-0.0009283469,
2.36075,0.0093243085,
2.361,0.0071161608,
2.36125,-0.0003550397,
2.3615,-0.0005144901,
2.36175,-0.0072577931,
2.362,-0.0066949455,
2.36225,-0.0052592391,
2.3625,-0.0089064827,
2.36275,0.0055340235,
2.363,0.0114270123,
2.36325,0.0067988662,
2.3635,0.0024304497,
2.36375,-0.0054308698,
2.364,-0.0183153190,
2.36425,-0.0089899749,
2.3645,0.0047010803,
2.36475,0.0092144739,
2.365,0.0036693646,
2.36525,0.0073099188,
2.3655,0.0063710595,
2.36575,-0.0111737186,
2.366,-0.0018218461,
2.36625,-0.0056658057,
2.3665,-0.0057856515,
2.36675,-0.0008565302,
2.367,0.0154327396,
2.36725,0.0198737718,
2.3675,0.0081890412,
2.36775,0.0121825337,
2.368,-0.0037451726,
2.36825,-0.0080156680,
2.3685,0.0015248648,
2.36875,0.0089776777,
2.369,0.0110980198,
2.36925,0.0207426678,
2.3695,0.0010090540,
2.36975,-0.0037569050,
2.37,-0.0027215213,
2.37025,0.0023566277,
2.3705,0.0055210153,
2.37075,0.0086403694,
2.371,0.0089184996,
2.37125,-0.0114139868,
2.3715,0.0051075891,
2.37175,0.0027133620,
2.372,-0.0041637034,
2.37225,0.0055301744,
2.3725,-0.0077709267,
2.37275,-0.0100045372,
2.373,-0.0116733182,
2.37325,-0.0025926109,
2.3735,-0.0010005843,
2.37375,-0.0008947146,
2.374,0.0042373692,
2.37425,-0.0131790163,
2.3745,-0.0024564634,
2.37475,0.0017223607,
2.375,-0.0064887311,
2.37525,0.0013966297,
2.3755,-0.0030395132,
2.37575,-0.0074815070,
2.376,-0.0092960903,
2.37625,-0.0025389646,
2.3765,0.0003134032,
2.37675,-0.0010767950,
2.377,0.0041184104,
2.37725,-0.0033680219,
2.3775,0.0046747127,
2.37775,0.0037041793,
2.378,-0.0050426917,
2.37825,-0.0006864335,
2.3785,-0.0017110785,
2.37875,0.0052662822,
2.379,0.0059182015,
2.37925,0.0110649224,
2.3795,0.0004468093,
2.37975,-0.0050731422,
2.38,0.0025950370,
2.38025,0.0001580543,
2.3805,0.0077939797,
2.38075,0.0133017646,
2.381,0.0054792087,
2.38125,0.0039582313,
2.3815,0.0056298692,
2.38175,0.0035639536,
2.382,0.0004809274,
2.38225,0.0091131022,
2.3825,0.0106128035,
2.38275,0.0015231349,
2.383,0.0082847327,
2.38325,0.0149466619,
2.3835,0.0057847123,
2.38375,0.0028523859,
2.384,0.0008715366,
2.38425,-0.0057605146,
2.3845,-0.0166942962,
2.38475,0.0054704975,
2.385,0.0056748656,
2.38525,-0.0019138900,
2.3855,0.0053841197,
2.38575,-0.0171643291,
2.386,-0.0064893621,
2.38625,-0.0016794424,
2.3865,-0.0105250757,
2.38675,-0.0015352115,
2.387,-0.0041462639,
2.38725,-0.0080095679,
2.3875,-0.0053473711,
2.38775,0.0048615555,
2.388,-0.0081057809,
2.38825,-0.0078077447,
2.3885,-0.0044737691,
2.38875,-0.0161033235,
2.389,-0.0007612030,
2.38925,0.0065528764,
2.3895,-0.0052531520,
2.38975,-0.0022673886,
2.39,-0.0175856072,
2.39025,-0.0063849986,
2.3905,-0.0072600017,
2.39075,0.0107061211,
2.391,0.0045976131,
2.39125,-0.0019678802,
2.3915,0.0016613142,
2.39175,-0.0045108516,
2.392,-0.0066437661,
2.39225,-0.0035294483,
2.3925,0.0133161070,
2.39275,0.0068898848,
2.393,0.0054374239,
2.39325,0.0084482189,
2.3935,-0.0065412596,
2.39375,0.0034119983,
2.394,0.0066608419,
2.39425,0.0033268391,
2.3945,0.0130813653,
2.39475,0.0151034314,
2.395,0.0013663217,
2.39525,-0.0042720833,
2.3955,0.0036692726,
2.39575,-0.0058471733,
2.396,0.0024937694,
2.39625,0.0180945843,
2.3965,0.0047666957,
2.39675,-0.0019782970,
2.397,0.0037788860,
2.39725,-0.0012238112,
2.3975,-0.0010588635,
2.39775,0.0052468060,
2.398,-0.0004824978,
2.39825,-0.0090331044,
2.3985,-0.0026330082,
2.39875,-0.0024680982,
2.399,-0.0052719894,
2.39925,-0.0039797747,
2.3995,0.0012326393,
2.39975,-0.0023529488,
2.4,-0.0092806788,
2.40025,-0.0084307119,
2.4005,-0.0111747012,
2.40075,-0.0050942344,
2.401,0.0003950976,
2.40125,0.0043476303,
2.4015,0.0042931046,
2.40175,-0.0008141049,
2.402,-0.0035352265,
2.40225,-0.0042100465,
2.4025,-0.0017803580,
2.40275,-0.0089960601,
2.403,-0.0017055444,
2.40325,0.0085591376,
2.4035,0.0030387295,
2.40375,-0.0062859999,
2.404,0.0048388476,
2.40425,-0.0075510796,
2.4045,0.0023796475,
2.40475,0.0098672099,
2.405,0.0146204690,
2.40525,0.0157724489,
2.4055,0.0039281966,
2.40575,-0.0004423798,
2.406,-0.0037272929,
2.40625,0.0001956806,
2.4065,-0.0015648347,
2.40675,0.0005347802,
2.407,0.0099271331,
2.40725,0.0011262890,
2.4075,-0.0048085283,
2.40775,-0.0018620419,
2.408,0.0029948070,
2.40825,-0.0007184324,
2.4085,-0.0011578727,
2.40875,0.0084723309,
2.409,-0.0047296616,
2.40925,-0.0113670109,
2.4095,-0.0056136451,
2.40975,-0.0124714812,
2.41,-0.0125813726,
2.41025,0.0000714418,
2.4105,-0.0098901335,
2.41075,-0.0073793577,
2.411,0.0067915777,
2.41125,-0.0031060588,
2.4115,-0.0018089174,
2.41175,0.0067071454,
2.412,-0.0032920202,
2.41225,-0.0080950847,
2.4125,0.0027682025,
2.41275,-0.0004403178,
2.413,-0.0096002016,
2.41325,-0.0028047662,
2.4135,-0.0027457962,
2.41375,-0.0085145421,
2.414,0.0039509116,
2.41425,0.0020296704,
2.4145,0.0001914216,
2.41475,0.0049131773,
2.415,0.0003075352,
2.41525,-0.0006830129,
2.4155,0.0021842751,
2.41575,0.0054501179,
2.416,-0.0004693152,
2.41625,-0.0017321361,
2.4165,0.0079653217,
2.41675,0.0108326059,
2.417,0.0089565162,
2.41725,0.0036214187,
2.4175,0.0018399173,
2.41775,-0.0052833785,
2.418,-0.0010440156,
2.41825,0.0083157942,
2.4185,0.0021956263,
2.41875,0.0130675454,
2.419,-0.0032801705,
2.41925,-0.0014525133,
2.4195,0.0015819513,
2.41975,-0.0062999646,
2.42,-0.0051863054,
2.42025,0.0045005912,
2.4205,-0.0019482536,
2.42075,-0.0053673126,
2.421,0.0054321252,
2.42125,0.0006789522,
2.4215,-0.0122968573,
2.42175,0.0013202453,
2.422,-0.0112606818,
2.42225,-0.0106920572,
2.4225,0.0091318442,
2.42275,-0.0011233855,
2.423,-0.0055511855,
2.42325,-0.0097537776,
2.4235,-0.0066917571,
2.42375,-0.0081150346,
2.424,0.0036013287,
2.42425,0.0047865454,
2.4245,-0.0007806397,
2.42475,-0.0072527006,
2.425,-0.0023649093,
2.42525,0.0024987757,
2.4255,-0.0035267996,
2.42575,-0.0001916564,
2.426,-0.0016978150,
2.42625,-0.0091649368,
2.4265,0.0014657711,
2.42675,-0.0001354103,
2.427,-0.0014541653,
2.42725,0.0081742173,
2.4275,0.0024991364,
2.42775,-0.0032865070,
2.428,0.0020854902,
2.42825,0.0081041902,
2.4285,-0.0077067404,
2.42875,0.0103716217,
2.429,0.0033342536,
2.42925,0.0007472474,
2.4295,0.0021990922,
2.42975,0.0010325464,
2.43,-0.0071621602,
2.43025,0.0004518882,
2.4305,0.0084242215,
2.43075,0.0031336057,
2.431,0.0078609567,
2.43125,0.0079379128,
2.4315,-0.0092866076,
2.43175,-0.0052114199,
2.432,-0.0049739610,
2.43225,-0.0061109504,
2.4325,0.0038844903,
2.43275,0.0068916664,
2.433,0.0102108270,
2.43325,-0.0001774778,
2.4335,-0.0020158614,
2.43375,-0.0026915492,
2.434,-0.0058606039,
2.43425,0.0014658349,
2.4345,0.0025551624,
2.43475,0.0024532515,
2.435,0.0134243388,
2.43525,0.0063375426,
2.4355,0.0020910935,
2.43575,0.0026208777,
2.436,-0.0026118625,
2.43625,-0.0013000676,
2.4365,0.0011123846,
2.43675,0.0118643045,
2.437,-0.0028731420,
2.43725,-0.0055232057,
2.4375,-0.0107240807,
2.43775,-0.0093531925,
2.438,0.0006149066,
2.43825,0.0108049205,
2.4385,0.0034356455,
2.43875,0.0130697852,
2.439,-0.0030809222,
2.43925,-0.0058854041,
2.4395,0.0023876308,
2.43975,-0.0010470774,
2.44,-0.0085374173,
2.44025,0.0039216541,
2.4405,0.0061928113,
2.44075,0.0002643617,
2.441,-0.0028585810,
2.44125,0.0073450687,
2.4415,-0.0005852152,
2.44175,-0.0038864305,
2.442,0.0074238563,
2.44225,0.0001306512,
2.4425,0.0010195497,
2.44275,-0.0084627261,
2.443,0.0037387740,
2.44325,0.0025148820,
2.4435,0.0027355468,
2.44375,-0.0025144969,
2.444,-0.0119365519,
2.44425,-0.0077823717,
2.4445,-0.0022167515,
2.44475,0.0052601304,
2.445,0.0057096770,
2.44525,0.0058360137,
2.4455,-0.0118783396,
2.44575,-0.0058812699,
2.446,0.0008069034,
2.44625,-0.0006493570,
2.4465,0.0076704961,
2.44675,0.0089491792,
2.447,-0.0054199486,
2.44725,-0.0010422004,
2.4475,-0.0035109748,
2.44775,-0.0088918153,
2.448,-0.0033794707,
2.44825,0.0076939063,
2.4485,0.0008335832,
2.44875,0.0026619749,
2.449,0.0071868878,
2.44925,0.0068561677,
2.4495,-0.0056111207,
2.44975,0.0072723310,
2.45,-0.0025847428,
2.45025,-0.0005286797,
2.4505,0.0065226573,
2.45075,0.0065588322,
2.451,0.0019236807,
2.45125,-0.0063740830,
2.4515,-0.0015099806,
2.45175,-0.0060153417,
2.452,0.0065803528,
2.45225,0.0147684384,
2.4525,0.0016846495,
2.45275,0.0062326537,
2.453,0.0093091503,
2.45325,-0.0132592581,
2.4535,-0.0029249890,
2.45375,-0.0047205687,
2.454,-0.0071474216,
2.45425,0.0015774263,
2.4545,0.0104426295,
2.45475,-0.0030523504,
2.455,-0.0019718171,
2.45525,-0.0079382146,
2.4555,-0.0165467840,
2.45575,-0.0043729227,
2.456,0.0050209826,
2.45625,0.0041607446,
2.4565,0.0026282854,
2.45675,-0.0057503977,
2.457,-0.0141794980,
2.45725,-0.0060583465,
2.4575,0.0008165830,
2.45775,0.0056144600,
2.458,0.0084806588,
2.45825,-0.0071031759,
2.4585,0.0003717477,
2.45875,-0.0027158773,
2.459,-0.0072988733,
2.45925,0.0181984231,
2.4595,-0.0030622541,
2.45975,0.0010573710,
2.46,-0.0028607906,
2.46025,0.0071833925,
2.4605,0.0069273352,
2.46075,0.0070868134,
2.461,0.0076722889,
2.46125,-0.0038097012,
2.4615,0.0098223519,
2.46175,0.0026088306,
2.462,0.0127947107,
2.46225,0.0125505421,
2.4625,0.0011175571,
2.46275,0.0101423990,
2.463,0.0023894587,
2.46325,-0.0007517732,
2.4635,0.0034900378,
2.46375,-0.0004319355,
2.464,0.0031155786,
2.46425,0.0055832001,
2.4645,0.0189771298,
2.46475,-0.0018130532,
2.465,0.0028729630,
2.46525,0.0007581590,
2.4655,-0.0039204648,
2.46575,0.0048960517,
2.466,0.0002509225,
2.46625,0.0061312132,
2.4665,0.0046109771,
2.46675,0.0022330640,
2.467,-0.0006407722,
2.46725,-0.0051505025,
2.4675,-0.0131585533,
2.46775,-0.0107860463,
2.468,-0.0101830801,
2.46825,0.0015397590,
2.4685,0.0070114546,
2.46875,0.0089757377,
2.469,0.0077024642,
2.46925,0.0077081388,
2.4695,-0.0063782120,
2.46975,-0.0115356874,
2.47,-0.0020859693,
2.47025,-0.0055275327,
2.4705,-0.0024382588,
2.47075,-0.0018326602,
2.471,0.0006915174,
2.47125,-0.0074629625,
2.4715,0.0031433851,
2.47175,0.0047004195,
2.472,0.0065040411,
2.47225,-0.0003518820,
2.4725,0.0078925686,
2.47275,0.0004427476,
2.473,0.0089162411,
2.47325,-0.0020393750,
2.4735,0.0014469937,
2.47375,-0.0009905853,
2.474,-0.0087361448,
2.47425,-0.0034956506,
2.4745,0.0055111339,
2.47475,0.0070998860,
2.475,0.0067729009,
2.47525,0.0008102280,
2.4755,0.0023273590,
2.47575,-0.0061582937,
2.476,0.0008907074,
2.47625,0.0006285877,
2.4765,0.0100794621,
2.47675,-0.0133183859,
2.477,-0.0257579070,
2.47725,-0.0112933200,
2.4775,-0.0192924198,
2.47775,-0.0051034512,
2.478,-0.0089183236,
2.47825,0.0040862383,
2.4785,-0.0049541518,
2.47875,-0.0134069147,
2.479,-0.0107562551,
2.47925,-0.0070205536,
2.4795,-0.0141326720,
2.47975,-0.0027024783,
2.48,0.0028007636,
2.48025,0.0036829612,
2.4805,-0.0054901354,
2.48075,-0.0018080820,
2.481,-0.0110745421,
2.48125,0.0018436948,
2.4815,0.0005595203,
2.48175,-0.0013178815,
2.482,-0.0007457237,
2.48225,0.0004987600,
2.4825,0.0033137251,
2.48275,0.0000417833,
2.483,0.0080601722,
2.48325,0.0091871507,
2.4835,-0.0001563555,
2.48375,0.0022761100,
2.484,0.0054350542,
2.48425,0.0003876692,
2.4845,-0.0011491829,
2.48475,0.0060501928,
2.485,0.0066084359,
2.48525,-0.0021262160,
2.4855,0.0023924729,
2.48575,-0.0040930910,
2.486,0.0029247380,
2.48625,0.0097650029,
2.4865,0.0038783499,
