Date,2020-11-25 15:46:33
Filename,STFMK-20201105-LW19-2502_20201125_154633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3765,0.0020606678,
2.37675,0.0012260767,
2.377,-0.0010405073,
2.37725,-0.0001858056,
2.3775,-0.0005064578,
2.37775,-0.0009034938,
2.378,0.0039375834,
2.37825,0.0042125536,
2.3785,0.0066919760,
2.37875,0.0157474205,
2.379,0.0033518653,
2.37925,-0.0078543285,
2.3795,-0.0016547234,
2.37975,-0.0057431939,
2.38,-0.0003511785,
2.38025,0.0148236994,
2.3805,0.0069748769,
2.38075,-0.0064602857,
2.381,0.0019155964,
2.38125,-0.0074226810,
2.3815,-0.0078971712,
2.38175,0.0073910737,
2.382,0.0008761311,
2.38225,0.0081090983,
2.3825,0.0085693542,
2.38275,0.0105837118,
2.383,-0.0017097855,
2.38325,-0.0059659434,
2.3835,-0.0063034683,
2.38375,-0.0025157237,
2.384,-0.0029377195,
2.38425,0.0038622322,
2.3845,-0.0013429309,
2.38475,-0.0056065163,
2.385,-0.0075179841,
2.38525,0.0022406571,
2.3855,-0.0038605041,
2.38575,0.0057224319,
2.386,0.0064915791,
2.38625,-0.0054323208,
2.3865,0.0032278155,
2.38675,0.0006720854,
2.387,-0.0094724875,
2.38725,-0.0046464731,
2.3875,-0.0021669907,
2.38775,-0.0074613215,
2.388,0.0018341945,
2.38825,0.0019688425,
2.3885,-0.0129522095,
2.38875,-0.0191783700,
2.389,-0.0074782791,
2.38925,-0.0118267424,
2.3895,0.0107172607,
2.38975,0.0037832758,
2.39,-0.0009933494,
2.39025,0.0015752832,
2.3905,-0.0035648239,
2.39075,-0.0032497987,
2.391,0.0094534885,
2.39125,0.0113558378,
2.3915,0.0036235936,
2.39175,-0.0073932959,
2.392,-0.0031442768,
2.39225,0.0070100101,
2.3925,0.0062642144,
2.39275,0.0130211646,
2.393,0.0043230695,
2.39325,-0.0025129642,
2.3935,-0.0028582781,
2.39375,0.0053752009,
2.394,0.0077605015,
2.39425,0.0160118993,
2.3945,0.0123168537,
2.39475,0.0043187975,
2.395,0.0031041375,
2.39525,-0.0028563784,
2.3955,-0.0102778543,
2.39575,-0.0030368669,
2.396,0.0017261422,
2.39625,0.0011050453,
2.3965,0.0133399563,
2.39675,0.0079822745,
2.397,-0.0019539439,
2.39725,-0.0065576010,
2.3975,-0.0038287169,
2.39775,-0.0070160665,
2.398,0.0030308133,
2.39825,0.0057856385,
2.3985,0.0071380595,
2.39875,-0.0037963756,
2.399,0.0036572574,
2.39925,-0.0090483613,
2.3995,-0.0055126990,
2.39975,0.0025079055,
2.4,-0.0020334430,
2.40025,0.0042244666,
2.4005,0.0014723486,
2.40075,0.0020141797,
2.401,-0.0082851909,
2.40125,-0.0105274003,
2.4015,-0.0049232715,
2.40175,-0.0047953995,
2.402,0.0048232004,
2.40225,0.0130354688,
2.4025,-0.0011349239,
2.40275,0.0019719461,
2.403,-0.0058624689,
2.40325,-0.0113064032,
2.4035,0.0053626527,
2.40375,0.0152338408,
2.404,0.0032311142,
2.40425,0.0006475967,
2.4045,-0.0036211964,
2.40475,-0.0078442888,
2.405,0.0015216439,
2.40525,0.0069316607,
2.4055,0.0088172536,
2.40575,-0.0005007030,
2.406,0.0006287559,
2.40625,-0.0071854806,
2.4065,0.0025435318,
2.40675,0.0057257460,
2.407,0.0028248513,
2.40725,-0.0012457781,
2.4075,0.0028150822,
2.40775,-0.0047585922,
2.408,-0.0026689880,
2.40825,0.0050202888,
2.4085,0.0080855349,
2.40875,-0.0038044495,
2.409,0.0026647761,
2.40925,0.0018148213,
2.4095,-0.0089271115,
2.40975,-0.0030129417,
2.41,0.0045113238,
2.41025,0.0028952979,
2.4105,-0.0023456202,
2.41075,0.0072852806,
2.411,-0.0073264278,
2.41125,-0.0078792349,
2.4115,-0.0080489125,
2.41175,-0.0029247298,
2.412,0.0049799290,
2.41225,-0.0019504444,
2.4125,-0.0022222046,
2.41275,0.0006114162,
2.413,-0.0015291444,
2.41325,-0.0010345341,
2.4135,0.0040951530,
2.41375,0.0068200477,
2.414,-0.0057071312,
2.41425,0.0098246615,
2.4145,0.0050671776,
2.41475,-0.0061729038,
2.415,-0.0016651808,
2.41525,-0.0016287762,
2.4155,-0.0057011046,
2.41575,0.0051270914,
2.416,0.0166650470,
2.41625,0.0101316525,
2.4165,-0.0014040648,
2.41675,-0.0016299683,
2.417,-0.0053802850,
2.41725,-0.0084913578,
2.4175,0.0000263341,
2.41775,0.0044181044,
2.418,0.0066107139,
2.41825,0.0042534964,
2.4185,0.0113147125,
2.41875,-0.0085551161,
2.419,-0.0033800378,
2.41925,-0.0047379979,
2.4195,-0.0041850102,
2.41975,0.0135840951,
2.42,0.0106625026,
2.42025,-0.0039025391,
2.4205,-0.0094007906,
2.42075,-0.0115634687,
2.421,-0.0168844648,
2.42125,-0.0033357169,
2.4215,0.0130663086,
2.42175,-0.0054945610,
2.422,-0.0072561302,
2.42225,-0.0055388273,
2.4225,-0.0172263514,
2.42275,-0.0070946473,
2.423,0.0032694996,
2.42325,0.0011188114,
2.4235,-0.0042923018,
2.42375,0.0014961625,
2.424,-0.0070917672,
2.42425,0.0013663642,
2.4245,0.0033780360,
2.42475,0.0019796565,
2.425,-0.0103364838,
2.42525,-0.0030387053,
2.4255,0.0086852591,
2.42575,0.0068596397,
2.426,0.0064745508,
2.42625,0.0104688993,
2.4265,-0.0079418570,
2.42675,-0.0042374097,
2.427,0.0090637393,
2.42725,0.0031605912,
2.4275,0.0119756721,
2.42775,0.0043000691,
2.428,-0.0009019813,
2.42825,0.0037744211,
2.4285,0.0053459643,
2.42875,0.0076380549,
2.429,0.0063978638,
2.42925,0.0054297699,
2.4295,-0.0046055862,
2.42975,0.0066912011,
2.43,0.0151519757,
2.43025,0.0031888091,
2.4305,0.0120659443,
2.43075,0.0005495134,
2.431,-0.0032621457,
2.43125,-0.0010200759,
2.4315,0.0069807209,
2.43175,0.0092163384,
2.432,-0.0026275883,
2.43225,0.0118293194,
2.4325,0.0045702574,
2.43275,0.0069646509,
2.433,0.0139724445,
2.43325,0.0044212756,
2.4335,-0.0023532663,
2.43375,0.0008359929,
2.434,0.0021099909,
2.43425,-0.0011324546,
2.4345,-0.0018819345,
2.43475,0.0042426037,
2.435,-0.0068054465,
2.43525,0.0097714104,
2.4355,0.0086275227,
2.43575,0.0013646850,
2.436,0.0078082574,
2.43625,0.0016851050,
2.4365,-0.0102121010,
2.43675,0.0051757968,
2.437,0.0068022385,
2.43725,-0.0029991905,
2.4375,-0.0018687109,
2.43775,-0.0037486388,
2.438,-0.0050000567,
2.43825,-0.0062071122,
2.4385,0.0055060047,
2.43875,-0.0039798338,
2.439,-0.0034534188,
2.43925,-0.0057679433,
2.4395,-0.0051827035,
2.43975,-0.0047526374,
2.44,-0.0045768502,
2.44025,-0.0038205497,
2.4405,-0.0147016905,
2.44075,-0.0091955699,
2.441,-0.0108467406,
2.44125,-0.0088530174,
2.4415,0.0003092213,
2.44175,-0.0043522734,
2.442,-0.0104521820,
2.44225,-0.0081607504,
2.4425,-0.0068041319,
2.44275,-0.0071135135,
2.443,0.0023573658,
2.44325,0.0098314565,
2.4435,0.0020993203,
2.44375,0.0040068072,
2.444,-0.0021749779,
2.44425,0.0017202621,
2.4445,0.0042203539,
2.44475,0.0026794407,
2.445,-0.0014364405,
2.44525,0.0046963990,
2.4455,0.0020872583,
2.44575,-0.0072726794,
2.446,0.0035828189,
2.44625,0.0031974867,
2.4465,-0.0084696440,
2.44675,0.0062245186,
2.447,0.0099072028,
2.44725,-0.0014979884,
2.4475,0.0009415002,
2.44775,0.0037521305,
2.448,-0.0050045215,
2.44825,-0.0029198341,
2.4485,0.0003731842,
2.44875,-0.0121737141,
2.449,-0.0078788232,
2.44925,-0.0028805342,
2.4495,0.0008794543,
2.44975,0.0021747714,
2.45,0.0057620551,
2.45025,-0.0004964391,
2.4505,-0.0106704645,
2.45075,-0.0136714699,
2.451,-0.0107918717,
2.45125,-0.0176939759,
2.4515,-0.0047001960,
2.45175,-0.0070602722,
2.452,-0.0068043573,
2.45225,-0.0059881564,
2.4525,-0.0025482301,
2.45275,0.0014509177,
2.453,0.0047027762,
2.45325,0.0057460344,
2.4535,0.0020103145,
2.45375,0.0070646494,
2.454,0.0005871992,
2.45425,-0.0020779343,
2.4545,0.0031360104,
2.45475,-0.0015505421,
2.455,-0.0006086733,
2.45525,0.0105555113,
2.4555,0.0067293574,
2.45575,0.0013524257,
2.456,0.0039246385,
2.45625,0.0044829333,
2.4565,-0.0027579195,
2.45675,0.0071146768,
2.457,0.0075338054,
2.45725,0.0024382186,
2.4575,0.0079391645,
2.45775,0.0041584540,
2.458,-0.0046876604,
2.45825,-0.0099064168,
2.4585,0.0034989498,
2.45875,0.0026532493,
2.459,0.0074108075,
2.45925,0.0154451663,
2.4595,0.0010382356,
2.45975,-0.0031050248,
2.46,0.0021145018,
2.46025,0.0032989639,
2.4605,0.0008096060,
2.46075,0.0067128218,
2.461,-0.0014082076,
2.46125,-0.0075497450,
2.4615,0.0010912756,
2.46175,-0.0080401301,
2.462,-0.0028354237,
2.46225,-0.0069170026,
2.4625,-0.0132252723,
2.46275,-0.0090009049,
2.463,0.0053367536,
2.46325,0.0126313288,
2.4635,0.0004636529,
2.46375,0.0047898325,
2.464,0.0025436133,
2.46425,-0.0008525749,
2.4645,0.0068812007,
2.46475,0.0079202084,
2.465,0.0075588245,
2.46525,0.0060851928,
2.4655,0.0051344042,
2.46575,0.0055023101,
2.466,-0.0004713425,
2.46625,0.0079724062,
2.4665,0.0039951885,
2.46675,0.0076909550,
2.467,0.0137985740,
2.46725,0.0083314031,
2.4675,0.0101135019,
2.46775,0.0119373575,
2.468,0.0025171447,
2.46825,-0.0015217351,
2.4685,-0.0031874792,
2.46875,0.0018452762,
2.469,-0.0010323840,
2.46925,0.0099734925,
2.4695,0.0011281613,
2.46975,-0.0042927903,
2.47,0.0073583699,
2.47025,-0.0035926998,
2.4705,-0.0015809040,
2.47075,0.0042650625,
2.471,-0.0019775522,
2.47125,-0.0009075016,
2.4715,0.0053346646,
2.47175,-0.0009247913,
2.472,-0.0067931945,
2.47225,-0.0074332636,
2.4725,-0.0055803242,
2.47275,-0.0010299826,
2.473,0.0144719668,
2.47325,0.0012549426,
2.4735,-0.0075365473,
2.47375,-0.0058671855,
2.474,-0.0129719470,
2.47425,-0.0170219429,
2.4745,-0.0026175610,
2.47475,0.0036458671,
2.475,-0.0092489608,
2.47525,-0.0102739418,
2.4755,-0.0039437027,
2.47575,0.0003249772,
2.476,0.0084952097,
2.47625,0.0100144967,
2.4765,-0.0055282163,
2.47675,-0.0038446465,
2.477,-0.0041512013,
2.47725,0.0010228413,
2.4775,0.0045283083,
2.47775,0.0040349513,
2.478,-0.0070579341,
2.47825,-0.0010595374,
2.4785,0.0008713029,
2.47875,-0.0024109981,
2.479,0.0044003245,
2.47925,0.0069211787,
2.4795,-0.0022395910,
2.47975,0.0030631947,
2.48,0.0048912587,
2.48025,-0.0038833846,
2.4805,-0.0053596366,
2.48075,-0.0036120184,
2.481,0.0024964754,
2.48125,0.0036855394,
2.4815,0.0056270640,
2.48175,0.0012449065,
2.482,-0.0071102045,
2.48225,0.0001280292,
2.4825,0.0005386978,
2.48275,0.0059104101,
2.483,0.0115840090,
2.48325,0.0081344917,
2.4835,0.0014931357,
2.48375,-0.0004032796,
2.484,0.0006161528,
2.48425,-0.0022087621,
2.4845,-0.0006969328,
2.48475,0.0070928717,
2.485,0.0010242406,
2.48525,0.0047131181,
2.4855,-0.0037175999,
2.48575,-0.0150599256,
2.486,-0.0201413520,
2.48625,-0.0239742715,
2.4865,-0.0062330645,
2.48675,-0.0026447733,
2.487,0.0003642750,
2.48725,-0.0059824130,
2.4875,0.0027479406,
2.48775,-0.0065744738,
2.488,-0.0196744613,
2.48825,-0.0061022742,
2.4885,-0.0046883426,
2.48875,-0.0048641097,
2.489,-0.0021815593,
2.48925,-0.0068258080,
2.4895,-0.0196993146,
2.48975,-0.0105517022,
2.49,-0.0017659598,
2.49025,0.0048885923,
2.4905,0.0047370465,
2.49075,0.0040636533,
2.491,0.0000933524,
2.49125,-0.0094931591,
2.4915,-0.0005338857,
2.49175,0.0041861795,
2.492,0.0019311144,
2.49225,0.0011012563,
2.4925,0.0051459041,
2.49275,0.0025028493,
2.493,0.0018237683,
2.49325,0.0127770584,
2.4935,0.0081974352,
2.49375,0.0081880502,
2.494,0.0057363277,
2.49425,0.0062891860,
2.4945,0.0069921445,
2.49475,0.0129038207,
2.495,0.0097354865,
2.49525,0.0081703197,
2.4955,0.0072483369,
2.49575,-0.0059534837,
2.496,-0.0026175219,
2.49625,0.0012571806,
2.4965,0.0023759850,
2.49675,0.0057621039,
2.497,0.0143715162,
2.49725,0.0009979301,
2.4975,0.0018764019,
2.49775,-0.0097210482,
2.498,-0.0089132749,
2.49825,-0.0006299488,
2.4985,0.0032835905,
2.49875,0.0031195609,
2.499,0.0101881158,
2.49925,0.0018439607,
2.4995,-0.0075463215,
2.49975,-0.0092464481,
2.5,-0.0118614631,
2.50025,-0.0117616123,
2.5005,-0.0094871912,
2.50075,0.0088251270,
2.501,0.0068309838,
2.50125,0.0006310879,
2.5015,0.0048439140,
2.50175,-0.0013007845,
2.502,0.0024490133,
2.50225,0.0020029577,
2.5025,0.0067487597,
2.50275,0.0034914329,
2.503,0.0010992975,
2.50325,0.0080812806,
2.5035,-0.0040623862,
2.50375,-0.0023456798,
2.504,-0.0011957758,
2.50425,0.0005466207,
2.5045,0.0100881811,
2.50475,0.0106410701,
2.505,0.0065415157,
2.50525,0.0046631596,
2.5055,-0.0042744922,
2.50575,0.0039384603,
2.506,-0.0063598827,
2.50625,0.0035312050,
2.5065,-0.0010115464,
2.50675,-0.0099640843,
2.507,0.0094667953,
2.50725,-0.0057933987,
2.5075,0.0036826020,
2.50775,-0.0008931081,
2.508,0.0014035632,
2.50825,-0.0076927319,
2.5085,-0.0051595001,
2.50875,0.0107442811,
2.509,-0.0039285724,
2.50925,-0.0029796176,
2.5095,-0.0036877932,
2.50975,-0.0127687715,
2.51,-0.0067656310,
2.51025,-0.0013950055,
2.5105,0.0094630290,
2.51075,0.0044826032,
2.511,-0.0031119024,
2.51125,0.0006290134,
2.5115,-0.0064528855,
2.51175,-0.0038095973,
2.512,-0.0046026893,
2.51225,0.0080214366,
2.5125,-0.0031120395,
2.51275,-0.0015266846,
2.513,0.0105547244,
2.51325,-0.0012041575,
2.5135,0.0038376867,
2.51375,0.0001143659,
2.514,-0.0036331145,
2.51425,0.0032172073,
2.5145,0.0072855456,
2.51475,0.0100632142,
2.515,-0.0016053871,
2.51525,-0.0020246042,
2.5155,-0.0017218692,
2.51575,-0.0017324550,
2.516,0.0094133345,
2.51625,0.0111979917,
2.5165,0.0113217905,
2.51675,0.0000425986,
2.517,-0.0006095066,
2.51725,0.0061634905,
2.5175,-0.0060423883,
2.51775,0.0012597786,
2.518,0.0031729878,
2.51825,-0.0000981990,
2.5185,0.0047679325,
2.51875,0.0096242558,
2.519,0.0005841211,
2.51925,-0.0060089747,
2.5195,-0.0014478473,
2.51975,-0.0079785204,
2.52,0.0044796271,
2.52025,0.0101575023,
2.5205,-0.0021584067,
2.52075,0.0000006374,
2.521,-0.0076263007,
2.52125,-0.0134632187,
2.5215,-0.0011285550,
2.52175,0.0023610527,
2.522,0.0037372042,
2.52225,0.0011259747,
2.5225,-0.0032415679,
2.52275,-0.0072373454,
2.523,-0.0009961695,
2.52325,0.0038320483,
2.5235,0.0017029372,
2.52375,-0.0028209898,
2.524,-0.0046091694,
2.52425,0.0044307550,
2.5245,0.0016436378,
2.52475,0.0091264043,
2.525,0.0077530313,
2.52525,0.0024709094,
2.5255,-0.0002083334,
2.52575,0.0057682740,
2.526,-0.0031439872,
2.52625,-0.0022840542,
2.5265,-0.0010540218,
2.52675,0.0009583501,
2.527,0.0018716282,
2.52725,-0.0026728471,
2.5275,-0.0025649988,
2.52775,0.0028207963,
2.528,0.0123933498,
2.52825,0.0089938482,
2.5285,0.0068784142,
2.52875,-0.0041527268,
2.529,-0.0154814087,
2.52925,-0.0052058282,
2.5295,-0.0026568482,
2.52975,-0.0019763212,
2.53,0.0041439370,
2.53025,0.0032918898,
2.5305,0.0032286255,
2.53075,0.0006084941,
2.531,0.0011282101,
2.53125,-0.0069642807,
2.5315,-0.0021678787,
2.53175,0.0035635643,
2.532,-0.0010903069,
2.53225,0.0079467203,
2.5325,0.0017515036,
2.53275,0.0031853316,
2.533,-0.0048599257,
2.53325,-0.0005943858,
2.5335,0.0009971432,
2.53375,-0.0059920079,
2.534,0.0030744411,
2.53425,0.0108903330,
2.5345,0.0036301045,
2.53475,0.0032922428,
2.535,0.0012428875,
2.53525,0.0040021967,
2.5355,0.0003898100,
2.53575,-0.0038828542,
2.536,-0.0087072654,
2.53625,0.0008867854,
2.5365,0.0033392855,
2.53675,0.0021803053,
2.537,-0.0002108971,
2.53725,0.0006625539,
2.5375,-0.0078119300,
2.53775,-0.0110947238,
2.538,0.0014516035,
2.53825,-0.0039203600,
2.5385,0.0062445188,
2.53875,-0.0014561327,
2.539,-0.0032243500,
2.53925,-0.0032206776,
2.5395,-0.0039805071,
2.53975,-0.0047112983,
2.54,-0.0022280563,
2.54025,-0.0023431361,
2.5405,-0.0011863002,
2.54075,-0.0051436555,
2.541,0.0011616789,
2.54125,-0.0034214312,
2.5415,-0.0046349820,
2.54175,0.0042957095,
2.542,0.0101845469,
2.54225,0.0044697933,
2.5425,0.0009627409,
2.54275,0.0024125245,
2.543,-0.0096634198,
2.54325,-0.0106482124,
2.5435,-0.0040740236,
2.54375,0.0058344328,
2.544,0.0046636811,
2.54425,0.0033135877,
2.5445,-0.0083329584,
2.54475,-0.0013639631,
2.545,0.0046036723,
2.54525,0.0037211794,
2.5455,0.0044886996,
2.54575,-0.0020830876,
2.546,-0.0097994972,
2.54625,-0.0027958201,
2.5465,-0.0004437224,
2.54675,-0.0054493137,
2.547,-0.0075218119,
2.54725,-0.0065561729,
2.5475,-0.0057579326,
2.54775,0.0039833402,
2.548,0.0076900935,
2.54825,-0.0053508850,
2.5485,-0.0014355753,
2.54875,-0.0023955901,
2.549,-0.0041526994,
2.54925,-0.0011135889,
2.5495,-0.0025720580,
2.54975,-0.0032526287,
2.55,-0.0072062341,
2.55025,-0.0002569300,
2.5505,0.0072255083,
2.55075,-0.0017557440,
2.551,0.0000082356,
2.55125,-0.0006438420,
2.5515,0.0000810518,
2.55175,-0.0012387794,
2.552,0.0061183427,
2.55225,0.0024805579,
2.5525,0.0000054445,
2.55275,0.0061825179,
2.553,-0.0090818983,
2.55325,0.0042494955,
2.5535,0.0087037822,
2.55375,-0.0010512072,
2.554,0.0022584507,
2.55425,0.0028745839,
2.5545,-0.0090368623,
2.55475,-0.0007852082,
2.555,0.0029758913,
2.55525,0.0013667297,
2.5555,-0.0060616489,
2.55575,0.0014741214,
2.556,-0.0070118508,
2.55625,0.0084814606,
2.5565,0.0045724921,
2.55675,-0.0023363922,
2.557,-0.0044771060,
2.55725,-0.0127253402,
2.5575,-0.0038863302,
2.55775,-0.0008434798,
2.558,0.0019641928,
2.55825,0.0044124732,
2.5585,-0.0063805864,
2.55875,-0.0073785190,
2.559,-0.0014438932,
2.55925,-0.0016455889,
2.5595,0.0021717111,
2.55975,0.0092444802,
2.56,0.0008329026,
2.56025,-0.0084343925,
2.5605,0.0021011806,
2.56075,-0.0100884829,
2.561,0.0019013796,
2.56125,0.0120935217,
2.5615,0.0055372394,
2.56175,-0.0000998185,
2.562,0.0084406938,
2.56225,0.0036678740,
2.5625,0.0014008554,
2.56275,0.0102986731,
2.563,0.0024049685,
2.56325,0.0060985326,
2.5635,0.0077625783,
2.56375,0.0060550706,
2.564,0.0027002080,
2.56425,0.0095168101,
2.5645,0.0038743319,
2.56475,0.0107738012,
2.565,0.0085195843,
2.56525,0.0020534273,
2.5655,-0.0010698093,
2.56575,0.0091565195,
2.566,0.0066164345,
2.56625,0.0055215163,
2.5665,0.0040033758,
2.56675,-0.0016881260,
2.567,-0.0037334624,
2.56725,-0.0003927301,
2.5675,0.0073472974,
2.56775,0.0015956708,
2.568,-0.0029832744,
2.56825,0.0032201461,
2.5685,0.0007682862,
2.56875,-0.0051291212,
2.569,0.0048143812,
2.56925,-0.0087777460,
2.5695,-0.0027474933,
2.56975,0.0025187295,
2.57,0.0024410826,
2.57025,0.0041376306,
2.5705,0.0074916868,
2.57075,0.0017357467,
2.571,-0.0074177412,
2.57125,-0.0027909647,
2.5715,-0.0003757763,
2.57175,-0.0055371625,
2.572,0.0087502869,
2.57225,-0.0001499780,
2.5725,-0.0030498561,
2.57275,0.0031329659,
2.573,-0.0078531336,
2.57325,-0.0005441218,
2.5735,0.0027982590,
2.57375,0.0097228615,
2.574,-0.0011849737,
2.57425,0.0062753335,
2.5745,0.0062593697,
2.57475,-0.0037378978,
2.575,-0.0015418009,
2.57525,0.0084580835,
2.5755,-0.0013163792,
2.57575,-0.0013743988,
2.576,0.0026074224,
2.57625,-0.0084992042,
2.5765,-0.0046528415,
2.57675,0.0036430636,
2.577,0.0048214057,
2.57725,-0.0003691428,
2.5775,0.0009259742,
2.57775,-0.0087396018,
2.578,-0.0012791295,
2.57825,-0.0010530144,
2.5785,0.0012819300,
2.57875,-0.0048444378,
2.579,0.0021391604,
2.57925,-0.0147445481,
2.5795,-0.0156807303,
2.57975,-0.0034655379,
2.58,-0.0062792748,
2.58025,-0.0015334903,
2.5805,-0.0062504360,
2.58075,-0.0080784960,
2.581,-0.0052466597,
2.58125,-0.0020772119,
2.5815,-0.0077830423,
2.58175,-0.0123842573,
2.582,0.0072924192,
2.58225,-0.0044827913,
2.5825,-0.0009117890,
2.58275,0.0052257739,
2.583,0.0020463122,
2.58325,-0.0018078338,
2.5835,-0.0052244514,
2.58375,0.0118320659,
2.584,0.0059152655,
2.58425,0.0065173367,
2.5845,0.0104606943,
2.58475,0.0073103509,
2.585,-0.0044695106,
2.58525,0.0124042770,
2.5855,0.0073349103,
2.58575,0.0032274835,
2.586,0.0147689404,
2.58625,0.0065865219,
2.5865,-0.0061208564,
2.58675,0.0150626376,
2.587,-0.0050263843,
2.58725,-0.0106370216,
2.5875,0.0116930325,
2.58775,-0.0027570678,
2.588,0.0027737813,
2.58825,0.0116143730,
2.5885,0.0094351619,
2.58875,-0.0108678034,
2.589,-0.0090809800,
2.58925,-0.0101170307,
2.5895,-0.0133822681,
2.58975,0.0017267878,
2.59,0.0049859630,
2.59025,-0.0066474909,
2.5905,-0.0115575129,
2.59075,-0.0134164281,
2.591,-0.0085519319,
2.59125,-0.0031012357,
2.5915,0.0060613761,
2.59175,0.0057188738,
2.592,-0.0066782953,
2.59225,-0.0042539239,
2.5925,-0.0032599824,
2.59275,-0.0111948177,
2.593,-0.0016011235,
2.59325,0.0013958662,
2.5935,0.0048529226,
2.59375,0.0033847820,
2.594,0.0021109667,
2.59425,0.0032495176,
2.5945,-0.0020933626,
2.59475,0.0166874845,
2.595,-0.0049504340,
2.59525,0.0104175806,
2.5955,0.0029848001,
2.59575,0.0014372437,
2.596,0.0128740482,
2.59625,0.0004794665,
2.5965,0.0095087234,
2.59675,0.0006540381,
2.597,-0.0016312330,
2.59725,-0.0040075891,
2.5975,0.0072823376,
2.59775,0.0074706203,
2.598,-0.0013132810,
2.59825,0.0070793652,
2.5985,-0.0007868733,
2.59875,-0.0048103668,
2.599,0.0071180980,
2.59925,0.0062803356,
2.5995,0.0009398324,
2.59975,-0.0065643908,
2.6,0.0103224777,
2.60025,-0.0036064698,
2.6005,0.0025668233,
2.60075,0.0052817250,
2.601,-0.0094735613,
2.60125,-0.0115682473,
2.6015,-0.0135386717,
2.60175,0.0025369804,
2.602,0.0011646447,
2.60225,0.0076659238,
2.6025,0.0036249110,
2.60275,-0.0124681275,
2.603,0.0054932628,
2.60325,-0.0050835819,
2.6035,-0.0008100875,
2.60375,0.0085560139,
2.604,-0.0028625701,
2.60425,-0.0019063895,
2.6045,-0.0129358480,
2.60475,-0.0047801244,
2.605,-0.0132221617,
2.60525,0.0062644696,
2.6055,0.0121143963,
2.60575,0.0016854594,
2.606,0.0119197778,
2.60625,0.0096072285,
2.6065,-0.0048062368,
2.60675,0.0030876230,
2.607,-0.0029356773,
2.60725,-0.0030518849,
2.6075,0.0060302047,
2.60775,0.0010362059,
2.608,0.0101094330,
2.60825,-0.0085751982,
2.6085,0.0049232901,
2.60875,-0.0026007779,
2.609,-0.0070679653,
2.60925,0.0094681941,
2.6095,-0.0003034401,
2.60975,-0.0017884038,
2.61,0.0004366689,
2.61025,-0.0079556219,
2.6105,-0.0078531569,
2.61075,-0.0117657352,
2.611,-0.0041272836,
2.61125,-0.0066186795,
2.6115,-0.0008548171,
2.61175,-0.0070116906,
2.612,-0.0102441590,
2.61225,0.0059648873,
2.6125,-0.0126938205,
2.61275,-0.0185032915,
2.613,-0.0032914304,
2.61325,0.0010975841,
2.6135,-0.0019491597,
2.61375,0.0028585303,
2.614,0.0002828239,
2.61425,-0.0122603914,
2.6145,-0.0013430973,
2.61475,0.0062674233,
2.615,-0.0085910521,
2.61525,0.0026241201,
2.6155,-0.0066116615,
2.61575,0.0021682233,
2.616,0.0046384120,
2.61625,0.0106731895,
2.6165,0.0016083932,
2.61675,-0.0071169706,
2.617,0.0094201714,
2.61725,-0.0006788931,
2.6175,0.0021430133,
2.61775,0.0142674381,
2.618,0.0082429601,
2.61825,0.0022246628,
2.6185,0.0048404802,
2.61875,0.0047714873,
2.619,-0.0024765057,
2.61925,0.0037275604,
2.6195,0.0084961243,
2.61975,0.0001274118,
2.62,0.0109787863,
2.62025,-0.0050835973,
2.6205,-0.0025880295,
2.62075,-0.0022914740,
2.621,-0.0066638095,
2.62125,-0.0018790602,
2.6215,0.0063877963,
2.62175,0.0018751879,
2.622,-0.0029564495,
2.62225,0.0006260553,
2.6225,-0.0168735590,
2.62275,-0.0073412508,
2.623,0.0086670732,
2.62325,0.0037860242,
2.6235,-0.0074271574,
2.62375,-0.0083464123,
2.624,-0.0079616522,
2.62425,-0.0060817967,
2.6245,0.0011115383,
2.62475,0.0073805209,
2.625,-0.0026678783,
2.62525,-0.0011949616,
2.6255,-0.0009403737,
2.62575,0.0072248923,
2.626,0.0002387174,
2.62625,0.0057833404,
2.6265,0.0015165027,
2.62675,-0.0037632326,
2.627,0.0049408497,
2.62725,0.0016337349,
2.6275,0.0011571689,
2.62775,0.0067473440,
2.628,0.0008539969,
2.62825,-0.0050280844,
2.6285,0.0010083074,
2.62875,-0.0005923106,
2.629,-0.0016557366,
2.62925,0.0089954659,
2.6295,-0.0026384471,
2.62975,-0.0074181529,
2.63,-0.0015681720,
2.63025,-0.0040894672,
2.6305,-0.0032437567,
2.63075,0.0012649014,
2.631,-0.0053829616,
2.63125,-0.0076381955,
2.6315,0.0065333499,
2.63175,-0.0008012023,
2.632,-0.0032092689,
2.63225,-0.0049556093,
2.6325,-0.0032601648,
2.63275,-0.0036231205,
2.633,0.0022832970,
2.63325,0.0091335662,
2.6335,-0.0041680727,
2.63375,-0.0022625313,
2.634,-0.0010236058,
2.63425,-0.0020532461,
2.6345,-0.0030359635,
2.63475,0.0032251584,
2.635,0.0061713196,
2.63525,0.0122841932,
2.6355,0.0092814881,
2.63575,0.0087858243,
2.636,-0.0050945561,
2.63625,0.0009505812,
2.6365,-0.0024063257,
2.63675,0.0018734135,
2.637,0.0148469014,
2.63725,0.0054609505,
2.6375,0.0044843527,
2.63775,0.0052773198,
2.638,-0.0077931285,
2.63825,-0.0042158673,
2.6385,-0.0031405604,
