Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.38575,-0.0058072577,
2.386,0.0019890897,
2.38625,0.0045186775,
2.3865,-0.0022287993,
2.38675,0.0129425814,
2.387,-0.0020400656,
2.38725,-0.0062325634,
2.3875,-0.0005119732,
2.38775,-0.0088751996,
2.388,0.0024658558,
2.38825,-0.0007838634,
2.3885,0.0104550328,
2.38875,0.0007300050,
2.389,0.0030822468,
2.38925,-0.0019764984,
2.3895,-0.0040994911,
2.38975,0.0084592300,
2.39,-0.0027278983,
2.39025,0.0004753374,
2.3905,0.0099492455,
2.39075,-0.0031817313,
2.391,-0.0014692752,
2.39125,0.0005457641,
2.3915,-0.0043648379,
2.39175,-0.0025102429,
2.392,0.0074200523,
2.39225,0.0045491504,
2.3925,-0.0029012249,
2.39275,0.0060028005,
2.393,-0.0027540782,
2.39325,-0.0036271662,
2.3935,0.0067595444,
2.39375,-0.0041781147,
2.394,-0.0120616378,
2.39425,0.0008504753,
2.3945,-0.0050536348,
2.39475,-0.0001849788,
2.395,0.0014591680,
2.39525,0.0108542498,
2.3955,-0.0060012494,
2.39575,-0.0074636606,
2.396,0.0018050366,
2.39625,-0.0103598516,
2.3965,-0.0032825824,
2.39675,0.0007698341,
2.397,0.0003078003,
2.39725,-0.0041344045,
2.3975,-0.0014465918,
2.39775,-0.0036576388,
2.398,-0.0010015359,
2.39825,0.0098440340,
2.3985,0.0043909252,
2.39875,-0.0016631378,
2.399,0.0109418128,
2.39925,-0.0120871309,
2.3995,-0.0079472950,
2.39975,-0.0032150410,
2.4,0.0037615316,
2.40025,0.0002375402,
2.4005,0.0075715212,
2.40075,0.0046092425,
2.401,-0.0024374116,
2.40125,0.0014302565,
2.4015,0.0033294442,
2.40175,0.0005711721,
2.402,0.0069078426,
2.40225,0.0003714228,
2.4025,0.0032184888,
2.40275,0.0095297256,
2.403,0.0053992639,
2.40325,-0.0012785593,
2.4035,-0.0032071248,
2.40375,0.0012156398,
2.404,-0.0014025422,
2.40425,0.0083166733,
2.4045,0.0096363910,
2.40475,0.0009978483,
2.405,-0.0010663738,
2.40525,-0.0013419380,
2.4055,-0.0027344576,
2.40575,-0.0024552429,
2.406,0.0041507636,
2.40625,-0.0024897486,
2.4065,0.0023898026,
2.40675,0.0055969837,
2.407,-0.0081179198,
2.40725,-0.0023137315,
2.4075,-0.0033830800,
2.40775,-0.0071545783,
2.408,0.0005986830,
2.40825,0.0089172404,
2.4085,0.0020342707,
2.40875,-0.0030447468,
2.409,0.0011108662,
2.40925,-0.0089469533,
2.4095,0.0045855041,
2.40975,0.0078785121,
2.41,0.0050817020,
2.41025,0.0004796178,
2.4105,-0.0001529637,
2.41075,-0.0028503744,
2.411,-0.0018649045,
2.41125,0.0066560619,
2.4115,0.0086683370,
2.41175,-0.0047860928,
2.412,0.0042397766,
2.41225,0.0030755296,
2.4125,0.0055485154,
2.41275,0.0061662542,
2.413,0.0128991958,
2.41325,-0.0008706556,
2.4135,-0.0065768361,
2.41375,0.0082964841,
2.414,0.0033855147,
2.41425,0.0097058071,
2.4145,0.0101129059,
2.41475,0.0000344124,
2.415,-0.0052214358,
2.41525,0.0021184094,
2.4155,0.0012977733,
2.41575,0.0031633573,
2.416,0.0094513576,
2.41625,-0.0048023202,
2.4165,-0.0020173276,
2.41675,0.0044833580,
2.417,-0.0024316888,
2.41725,-0.0008374583,
2.4175,-0.0002877789,
2.41775,-0.0046251612,
2.418,-0.0043918490,
2.41825,0.0050340500,
2.4185,0.0019133198,
2.41875,-0.0031768330,
2.419,-0.0020424086,
2.41925,-0.0079067722,
2.4195,-0.0101813488,
2.41975,-0.0037314801,
2.42,0.0083167981,
2.42025,-0.0018682019,
2.4205,0.0029682261,
2.42075,0.0016360473,
2.421,-0.0013231698,
2.42125,0.0023446879,
2.4215,0.0053839874,
2.42175,0.0054682023,
2.422,0.0109427972,
2.42225,0.0074711670,
2.4225,0.0015429176,
2.42275,-0.0059588370,
2.423,0.0005429417,
2.42325,-0.0038753313,
2.4235,0.0048719994,
2.42375,0.0168570932,
2.424,0.0040922142,
2.42425,0.0054285927,
2.4245,0.0013199938,
2.42475,-0.0062073013,
2.425,-0.0018651009,
2.42525,0.0005724462,
2.4255,0.0029049651,
2.42575,-0.0006680127,
2.426,0.0002108131,
2.42625,-0.0014043381,
2.4265,-0.0069428585,
2.42675,0.0040842248,
2.427,-0.0149423610,
2.42725,-0.0124856504,
2.4275,0.0025365057,
2.42775,-0.0028882897,
2.428,-0.0005401672,
2.42825,0.0014858923,
2.4285,-0.0064952681,
2.42875,-0.0119922981,
2.429,-0.0117696719,
2.42925,-0.0001459446,
2.4295,-0.0045563108,
2.42975,-0.0037098858,
2.43,0.0042069345,
2.43025,-0.0047807861,
2.4305,-0.0022836239,
2.43075,-0.0030174293,
2.431,-0.0069270954,
2.43125,0.0006252744,
2.4315,0.0067716395,
2.43175,0.0015651474,
2.432,0.0073545389,
2.43225,0.0029370796,
2.4325,-0.0046312176,
2.43275,-0.0002805478,
2.433,0.0028682945,
2.43325,-0.0010754658,
2.4335,-0.0025811018,
2.43375,0.0081986254,
2.434,-0.0002150858,
2.43425,0.0058065588,
2.4345,0.0049372115,
2.43475,-0.0015892703,
2.435,0.0036634891,
2.43525,0.0054418766,
2.4355,-0.0022470551,
2.43575,0.0033989057,
2.436,0.0081728594,
2.43625,0.0032436820,
2.4365,-0.0006662438,
2.43675,0.0079056602,
2.437,0.0014708516,
2.43725,-0.0075025395,
2.4375,-0.0001619679,
2.43775,0.0080027319,
2.438,0.0015369708,
2.43825,-0.0019131575,
2.4385,0.0076795323,
2.43875,0.0007689365,
2.439,0.0027055466,
2.43925,0.0011127765,
2.4395,-0.0085256565,
2.43975,0.0014008025,
2.44,-0.0046676053,
2.44025,-0.0088221245,
2.4405,-0.0050361431,
2.44075,-0.0077215796,
2.441,-0.0070939781,
2.44125,0.0011711038,
2.4415,0.0008423167,
2.44175,-0.0078952834,
2.442,-0.0053317789,
2.44225,-0.0069185910,
2.4425,-0.0096362559,
2.44275,0.0027624748,
2.443,-0.0028175928,
2.44325,-0.0060985759,
2.4435,-0.0045523057,
2.44375,-0.0079393433,
2.444,-0.0020518126,
2.44425,0.0006029765,
2.4445,0.0064834715,
2.44475,-0.0081087360,
2.445,-0.0077565024,
2.44525,0.0015692624,
2.4455,0.0053618285,
2.44575,0.0033622631,
2.446,0.0057478510,
2.44625,-0.0022536323,
2.4465,-0.0171906147,
2.44675,-0.0014454520,
2.447,0.0042779832,
2.44725,0.0042121042,
2.4475,0.0108102448,
2.44775,0.0059054927,
2.448,-0.0024124335,
2.44825,-0.0012302520,
2.4485,0.0063510071,
2.44875,0.0006770015,
2.449,0.0097362362,
2.44925,-0.0003652013,
2.4495,-0.0043510366,
2.44975,0.0055201156,
2.45,0.0057528699,
2.45025,-0.0004968615,
2.4505,-0.0002662557,
2.45075,0.0041318773,
2.451,-0.0043593571,
2.45125,0.0060786325,
2.4515,0.0096540796,
2.45175,0.0007062712,
2.452,-0.0048118159,
2.45225,-0.0013005934,
2.4525,0.0044289627,
2.45275,0.0055237995,
2.453,0.0040682941,
2.45325,0.0146847460,
2.4535,-0.0029066643,
2.45375,0.0023739599,
2.454,0.0102941236,
2.45425,-0.0029678142,
2.4545,-0.0009618606,
2.45475,-0.0024970835,
2.455,0.0041247299,
2.45525,0.0024922304,
2.4555,0.0034665307,
2.45575,0.0146605354,
2.456,0.0091882963,
2.45625,0.0052412110,
2.4565,-0.0033142236,
2.45675,-0.0021057581,
2.457,0.0039366139,
2.45725,-0.0054218532,
2.4575,0.0085434662,
2.45775,-0.0013344651,
2.458,-0.0101987170,
2.45825,0.0043121991,
2.4585,0.0018206787,
2.45875,0.0029024913,
2.459,0.0032482869,
2.45925,-0.0019243753,
2.4595,0.0021533312,
2.45975,0.0092896484,
2.46,0.0124688353,
2.46025,-0.0112800896,
2.4605,-0.0058301305,
2.46075,-0.0089632086,
2.461,-0.0036454082,
2.46125,0.0139118321,
2.4615,0.0098313857,
2.46175,0.0032615557,
2.462,-0.0094726300,
2.46225,-0.0013462780,
2.4625,-0.0018741735,
2.46275,0.0070443153,
2.463,0.0085156895,
2.46325,-0.0014367205,
2.4635,-0.0039700549,
2.46375,-0.0117168687,
2.464,0.0034045845,
2.46425,0.0054035271,
2.4645,0.0051191454,
2.46475,-0.0005327422,
2.465,-0.0044276915,
2.46525,-0.0005482256,
2.4655,-0.0017079550,
2.46575,-0.0018717370,
2.466,-0.0012924824,
2.46625,-0.0093684439,
2.4665,-0.0039000465,
2.46675,-0.0073533170,
2.467,0.0093408152,
2.46725,0.0032637289,
2.4675,-0.0038363643,
2.46775,0.0007846534,
2.468,-0.0094768191,
2.46825,0.0039928183,
2.4685,-0.0008858706,
2.46875,-0.0030102157,
2.469,0.0019017502,
2.46925,-0.0009004873,
2.4695,0.0051397011,
2.46975,0.0010197037,
2.47,0.0121094789,
2.47025,0.0046079680,
2.4705,-0.0023553243,
2.47075,0.0049651377,
2.471,0.0070349593,
2.47125,0.0037081039,
2.4715,0.0083306283,
2.47175,0.0056072376,
2.472,0.0021862695,
2.47225,-0.0004755816,
2.4725,0.0076781521,
2.47275,-0.0016925361,
2.473,0.0103501864,
2.47325,-0.0002982374,
2.4735,-0.0048189247,
2.47375,-0.0003369208,
2.474,-0.0096464222,
2.47425,-0.0109039247,
2.4745,-0.0076292017,
2.47475,-0.0271248631,
2.475,-0.0138791706,
2.47525,-0.0014633243,
2.4755,-0.0037231524,
2.47575,-0.0028441867,
2.476,-0.0097771473,
2.47625,-0.0122894570,
2.4765,-0.0150515996,
2.47675,-0.0040832064,
2.477,-0.0023484337,
2.47725,0.0058674696,
2.4775,-0.0034267185,
2.47775,-0.0099466462,
2.478,-0.0165392160,
2.47825,-0.0113641508,
2.4785,0.0056650019,
2.47875,0.0094268769,
2.479,-0.0001244675,
2.47925,-0.0001380736,
2.4795,-0.0126210675,
2.47975,-0.0119899530,
2.48,-0.0060949754,
2.48025,0.0081370212,
2.4805,-0.0049295328,
2.48075,-0.0006568251,
2.481,0.0068655326,
2.48125,-0.0032447823,
2.4815,0.0020235959,
2.48175,0.0046757460,
2.482,0.0043501016,
2.48225,0.0068228901,
2.4825,0.0010330027,
2.48275,0.0066742999,
2.483,-0.0052277721,
2.48325,0.0005397759,
2.4835,-0.0049180952,
2.48375,-0.0021742382,
2.484,-0.0032595610,
2.48425,-0.0010764420,
2.4845,0.0102768699,
2.48475,0.0079687769,
2.485,0.0044617681,
2.48525,0.0019142496,
2.4855,-0.0028181248,
2.48575,0.0006205741,
2.486,-0.0024219272,
2.48625,0.0034432800,
2.4865,-0.0017270610,
2.48675,-0.0017778169,
2.487,-0.0006362922,
2.48725,-0.0006138496,
2.4875,-0.0021773162,
2.48775,0.0008418119,
2.488,-0.0005706048,
2.48825,-0.0021626600,
2.4885,0.0047696983,
2.48875,-0.0015114113,
2.489,0.0017937704,
2.48925,0.0012321101,
2.4895,-0.0102017066,
2.48975,-0.0099406019,
2.49,-0.0014392971,
2.49025,0.0058277277,
2.4905,0.0000869479,
2.49075,0.0056141131,
2.491,0.0026233031,
2.49125,-0.0074160956,
2.4915,0.0041570039,
2.49175,0.0019226838,
2.492,-0.0042487197,
2.49225,0.0008989818,
2.4925,0.0048449524,
2.49275,0.0060559069,
2.493,0.0073042554,
2.49325,0.0075608450,
2.4935,-0.0024750270,
2.49375,-0.0052531273,
2.494,0.0012586766,
2.49425,0.0026178923,
2.4945,0.0014656108,
2.49475,0.0124039613,
2.495,-0.0023242508,
2.49525,-0.0026737826,
2.4955,0.0043059490,
2.49575,0.0088236202,
2.496,-0.0030462588,
2.49625,0.0040939250,
2.4965,-0.0013652992,
2.49675,-0.0055284649,
2.497,-0.0026968529,
2.49725,0.0068262843,
2.4975,-0.0024732882,
2.49775,0.0011326105,
2.498,-0.0004223487,
2.49825,-0.0033293013,
2.4985,0.0043752315,
2.49875,0.0027133655,
2.499,0.0033579599,
2.49925,-0.0002991433,
2.4995,-0.0013349317,
2.49975,-0.0070902421,
2.5,-0.0025396238,
2.50025,0.0024581305,
2.5005,0.0043626213,
2.50075,-0.0010308458,
2.501,0.0023466526,
2.50125,0.0025367204,
2.5015,0.0011702423,
2.50175,0.0001558571,
2.502,-0.0017332705,
2.50225,-0.0021075252,
2.5025,-0.0021012048,
2.50275,0.0023580503,
2.503,0.0052781305,
2.50325,0.0061456775,
2.5035,-0.0079222033,
2.50375,-0.0060480610,
2.504,0.0006011351,
2.50425,-0.0011275999,
2.5045,-0.0001804667,
2.50475,0.0060366252,
2.505,0.0001490797,
2.50525,-0.0057612071,
2.5055,0.0028342935,
2.50575,-0.0001039219,
2.506,-0.0059016817,
2.50625,0.0010861302,
2.5065,-0.0037756287,
2.50675,0.0017240623,
2.507,0.0086885653,
2.50725,-0.0030079382,
2.5075,-0.0042285933,
2.50775,-0.0005272756,
2.508,-0.0066470960,
2.50825,0.0009952597,
2.5085,0.0108140055,
2.50875,0.0047769016,
2.509,-0.0031293926,
2.50925,0.0015935743,
2.5095,-0.0083641242,
2.50975,-0.0049581612,
2.51,0.0060122451,
2.51025,0.0053141834,
2.5105,0.0068578478,
2.51075,0.0023345745,
2.511,0.0027069575,
2.51125,-0.0006199315,
2.5115,-0.0011693491,
2.51175,0.0049620895,
2.512,0.0015397224,
2.51225,-0.0049473951,
2.5125,0.0059218281,
2.51275,-0.0025379288,
2.513,-0.0019304075,
2.51325,0.0019952259,
2.5135,0.0018828074,
2.51375,-0.0064720791,
2.514,0.0084095513,
2.51425,0.0073148739,
2.5145,-0.0039527654,
2.51475,0.0116544943,
2.515,0.0047675394,
2.51525,-0.0022016335,
2.5155,0.0036656435,
2.51575,-0.0064283479,
2.516,-0.0056032413,
2.51625,-0.0010747613,
2.5165,0.0046471935,
2.51675,-0.0003032138,
2.517,-0.0025228341,
2.51725,-0.0066241315,
2.5175,-0.0057944003,
2.51775,0.0046674903,
2.518,-0.0011625751,
2.51825,-0.0000111192,
2.5185,0.0022311467,
2.51875,0.0012966855,
2.519,0.0000457592,
2.51925,0.0030482057,
2.5195,0.0017652725,
2.51975,-0.0074624992,
2.52,-0.0048151915,
2.52025,-0.0001058718,
2.5205,0.0039168741,
2.52075,0.0058392175,
2.521,0.0093167620,
2.52125,0.0071545416,
2.5215,-0.0042128675,
2.52175,-0.0003075842,
2.522,-0.0011528139,
2.52225,-0.0035680158,
2.5225,0.0149494456,
2.52275,0.0035865873,
2.523,0.0034949584,
2.52325,0.0045279451,
2.5235,-0.0045886757,
2.52375,-0.0062551666,
2.524,-0.0034629880,
2.52425,0.0074068555,
2.5245,-0.0280592944,
2.52475,-0.0119662732,
2.525,0.0022619595,
2.52525,-0.0142524717,
2.5255,-0.0101276105,
2.52575,-0.0038175706,
2.526,-0.0074109286,
2.52625,0.0103025455,
2.5265,0.0017444980,
2.52675,-0.0000595452,
2.527,0.0065508923,
2.52725,-0.0038800493,
2.5275,-0.0061367350,
2.52775,-0.0000699984,
2.528,0.0068179145,
2.52825,-0.0001853771,
2.5285,-0.0055872919,
2.52875,0.0055815191,
2.529,-0.0035905661,
2.52925,-0.0053472240,
2.5295,0.0024546522,
2.52975,-0.0033033635,
2.53,-0.0061982078,
2.53025,0.0019519472,
2.5305,0.0060207839,
2.53075,0.0021684964,
2.531,0.0073930342,
2.53125,-0.0009488293,
2.5315,-0.0088215768,
2.53175,-0.0033503468,
2.532,0.0050730444,
2.53225,-0.0058925175,
2.5325,0.0091127912,
2.53275,0.0048259911,
2.533,0.0000107693,
2.53325,-0.0002955732,
2.5335,0.0038892392,
2.53375,-0.0049286941,
2.534,-0.0024236364,
2.53425,0.0076830392,
2.5345,0.0009345627,
2.53475,0.0113165928,
2.535,0.0003974120,
2.53525,0.0013773018,
2.5355,-0.0061898306,
2.53575,-0.0033024005,
2.536,0.0055565941,
2.53625,0.0027214140,
2.5365,0.0143852048,
2.53675,0.0018387954,
2.537,-0.0074920207,
2.53725,0.0015083177,
2.5375,-0.0010567325,
2.53775,-0.0026563394,
2.538,0.0017165209,
2.53825,0.0074168509,
2.5385,0.0037562465,
2.53875,0.0100452621,
2.539,0.0039585470,
2.53925,-0.0023561388,
2.5395,-0.0038854880,
2.53975,-0.0011756872,
2.54,0.0049405545,
2.54025,0.0093361791,
2.5405,-0.0012946289,
2.54075,-0.0109719671,
2.541,-0.0020002164,
2.54125,-0.0131253470,
2.5415,-0.0014454861,
2.54175,0.0191371217,
2.542,0.0054011303,
2.54225,-0.0039088721,
2.5425,0.0100117754,
2.54275,-0.0121370247,
2.543,-0.0141364140,
2.54325,0.0010818637,
2.5435,-0.0016745593,
2.54375,-0.0114156958,
2.544,0.0011640361,
2.54425,0.0011304662,
2.5445,-0.0052505592,
2.54475,-0.0006098466,
2.545,0.0068575540,
2.54525,0.0029567061,
2.5455,-0.0080051972,
2.54575,0.0018313618,
2.546,-0.0000638657,
2.54625,-0.0098346248,
2.5465,-0.0029856204,
2.54675,0.0039027024,
2.547,-0.0016120762,
2.54725,-0.0013152421,
2.5475,0.0107101221,
2.54775,-0.0136378668,
2.548,0.0054932986,
2.54825,0.0142699182,
2.5485,-0.0063695721,
2.54875,0.0180964805,
2.549,0.0002173653,
2.54925,-0.0105651757,
2.5495,-0.0058858870,
2.54975,0.0046153800,
2.55,0.0014905335,
2.55025,-0.0028289577,
2.5505,0.0154990666,
2.55075,-0.0107924277,
2.551,0.0006817579,
2.55125,0.0008056255,
2.5515,-0.0042923517,
2.55175,0.0035557030,
2.552,0.0028198797,
2.55225,0.0038627652,
2.5525,-0.0018030696,
2.55275,0.0009462179,
2.553,0.0041010864,
2.55325,-0.0088279331,
2.5535,0.0038042641,
2.55375,-0.0069111297,
2.554,-0.0004208437,
2.55425,0.0046069846,
2.5545,0.0068945261,
2.55475,0.0084127663,
2.555,-0.0102727031,
2.55525,-0.0017310716,
2.5555,-0.0088757845,
2.55575,-0.0021258364,
2.556,0.0022848959,
2.55625,0.0021978163,
2.5565,0.0062948982,
2.55675,0.0015633552,
2.557,-0.0101313042,
2.55725,0.0035116936,
2.5575,-0.0024153935,
2.55775,0.0022037905,
2.558,0.0046946057,
2.55825,0.0127536282,
2.5585,0.0038209229,
2.55875,0.0032280155,
2.559,0.0039815502,
2.55925,-0.0022348443,
2.5595,0.0011086582,
2.55975,0.0102600493,
2.56,-0.0014693127,
2.56025,-0.0072216988,
2.5605,0.0012142131,
2.56075,-0.0089869834,
2.561,-0.0046671117,
2.56125,0.0039248099,
2.5615,0.0033238137,
2.56175,-0.0329555124,
2.562,-0.0208872352,
2.56225,0.0062608300,
2.5625,-0.0333027951,
2.56275,0.0166707914,
2.563,-0.0252762064,
2.56325,-0.0272764806,
2.5635,-0.0120635899,
2.56375,-0.0143928006,
2.564,-0.0064525558,
2.56425,-0.0079005696,
2.5645,-0.0024301950,
2.56475,-0.0091846343,
2.565,-0.0039772624,
2.56525,-0.0013461557,
2.5655,-0.0050876569,
2.56575,0.0012303635,
2.566,-0.0027685040,
2.56625,-0.0012324924,
2.5665,-0.0067609400,
2.56675,0.0032496708,
2.567,-0.0076920777,
2.56725,-0.0097547872,
2.5675,-0.0007587541,
2.56775,-0.0042120069,
2.568,0.0062548025,
2.56825,0.0092733428,
2.5685,0.0000187553,
2.56875,0.0039736107,
2.569,0.0006485268,
2.56925,-0.0019805275,
2.5695,-0.0009420433,
2.56975,0.0057273074,
2.57,0.0078540053,
2.57025,-0.0019768411,
2.5705,0.0061414503,
2.57075,-0.0003584395,
2.571,-0.0022924608,
2.57125,0.0010044409,
2.5715,0.0051982002,
2.57175,-0.0012449721,
2.572,0.0121140610,
2.57225,0.0137288505,
2.5725,0.0037160045,
2.57275,0.0066578677,
2.573,0.0043880842,
2.57325,-0.0084767835,
2.5735,0.0057274364,
2.57375,0.0059723612,
2.574,0.0017336407,
2.57425,0.0007131551,
2.5745,0.0073378496,
2.57475,-0.0095129879,
2.575,-0.0036420031,
2.57525,0.0077523356,
2.5755,-0.0055000493,
2.57575,0.0029886067,
2.576,0.0050645741,
2.57625,-0.0034575225,
2.5765,0.0039914991,
2.57675,0.0048541874,
2.577,-0.0067291129,
2.57725,-0.0071975733,
2.5775,-0.0048119556,
2.57775,-0.0037743456,
2.578,0.0004011342,
2.57825,0.0075626038,
2.5785,0.0042941561,
2.57875,-0.0039781150,
2.579,-0.0060940064,
2.57925,-0.0042110281,
2.5795,-0.0053545176,
2.57975,0.0000441745,
2.58,0.0101588061,
2.58025,-0.0036210078,
2.5805,-0.0050958935,
2.58075,-0.0079972288,
2.581,-0.0071357284,
2.58125,-0.0028983105,
2.5815,0.0106494818,
2.58175,-0.0002580134,
2.582,0.0083379308,
2.58225,0.0035840843,
2.5825,-0.0044207326,
2.58275,-0.0051805833,
2.583,0.0049705920,
2.58325,-0.0055446844,
2.5835,0.0007306015,
2.58375,0.0035245393,
2.584,-0.0035594031,
2.58425,0.0002910220,
2.5845,0.0066227070,
2.58475,-0.0002724701,
2.585,0.0010239450,
2.58525,-0.0012991289,
2.5855,-0.0058896285,
2.58575,0.0023915514,
2.586,0.0075877407,
2.58625,0.0034475331,
2.5865,0.0005521981,
2.58675,-0.0001644308,
2.587,0.0016089685,
2.58725,-0.0007242117,
2.5875,0.0039905235,
2.58775,0.0059228619,
2.588,-0.0018833847,
2.58825,0.0075744698,
2.5885,0.0023474256,
2.58875,0.0024220927,
2.589,-0.0013260056,
2.58925,0.0003273308,
2.5895,-0.0033534779,
2.58975,-0.0016839313,
2.59,0.0143808359,
2.59025,-0.0054302164,
2.5905,-0.0025019797,
2.59075,-0.0004639129,
2.591,-0.0096063521,
2.59125,-0.0055031842,
2.5915,0.0042244215,
2.59175,0.0031622131,
2.592,0.0126502328,
2.59225,0.0081433067,
2.5925,0.0051579759,
2.59275,-0.0025753046,
2.593,-0.0026431456,
2.59325,-0.0091733765,
2.5935,-0.0042089690,
2.59375,0.0022624568,
2.594,-0.0009888099,
2.59425,0.0086424584,
2.5945,0.0176900048,
2.59475,0.0030630722,
2.595,-0.0045243599,
2.59525,0.0007526856,
2.5955,-0.0024982942,
2.59575,0.0078836866,
2.596,0.0091850189,
2.59625,0.0199567601,
2.5965,-0.0016549169,
2.59675,-0.0036224420,
2.597,-0.0011901399,
2.59725,-0.0018064893,
2.5975,0.0081445379,
2.59775,0.0114017827,
2.598,-0.0036036666,
2.59825,0.0070878812,
2.5985,-0.0002338018,
2.59875,-0.0008087202,
2.599,-0.0013393024,
2.59925,0.0017513020,
2.5995,-0.0021382046,
2.59975,0.0044615478,
2.6,0.0073139626,
2.60025,-0.0011142826,
2.6005,0.0022457684,
2.60075,-0.0080263698,
2.601,-0.0040783468,
2.60125,-0.0017832797,
2.6015,0.0107527142,
2.60175,0.0022008503,
2.602,0.0012248575,
2.60225,-0.0013384771,
2.6025,-0.0075957556,
2.60275,0.0020665238,
2.603,0.0098504275,
2.60325,0.0011983395,
2.6035,-0.0139528690,
2.60375,-0.0095356172,
2.604,-0.0030527406,
2.60425,-0.0066840844,
2.6045,0.0037914207,
2.60475,0.0022865729,
2.605,-0.0072141062,
2.60525,0.0016592910,
2.6055,0.0063805562,
2.60575,0.0000567443,
2.606,0.0038457420,
2.60625,0.0067463787,
2.6065,-0.0068360288,
2.60675,0.0003452378,
2.607,0.0006264221,
2.60725,-0.0101459567,
2.6075,-0.0028575282,
2.60775,0.0033152245,
2.608,-0.0005600621,
2.60825,0.0077451398,
2.6085,0.0087246420,
2.60875,-0.0033505452,
2.609,-0.0017569053,
2.60925,0.0034004075,
2.6095,-0.0072070812,
2.60975,0.0091748182,
2.61,0.0063518547,
2.61025,-0.0095786471,
2.6105,-0.0022929036,
2.61075,-0.0135757402,
2.611,-0.0078192437,
2.61125,-0.0072586634,
2.6115,0.0093227634,
2.61175,0.0067753606,
2.612,0.0010395378,
2.61225,-0.0040040128,
2.6125,-0.0013901286,
2.61275,-0.0058073914,
2.613,-0.0055500166,
2.61325,0.0064600417,
2.6135,0.0037896838,
2.61375,-0.0064233933,
2.614,0.0025644563,
2.61425,-0.0100733303,
2.6145,-0.0073877620,
2.61475,-0.0001407652,
2.615,0.0053394544,
2.61525,0.0104652848,
2.6155,0.0073657846,
2.61575,0.0027132405,
2.616,-0.0037830768,
2.61625,-0.0027440549,
2.6165,-0.0084298002,
2.61675,0.0000716763,
2.617,0.0018441733,
2.61725,-0.0047771325,
2.6175,0.0000034685,
2.61775,-0.0029440341,
2.618,-0.0040258262,
2.61825,0.0043193134,
2.6185,0.0036968277,
2.61875,0.0040752566,
2.619,0.0056529474,
2.61925,0.0054557058,
2.6195,0.0006615105,
2.61975,0.0119414404,
2.62,0.0055857422,
2.62025,0.0016084814,
2.6205,-0.0019060953,
2.62075,0.0007197768,
2.621,0.0060604382,
2.62125,-0.0021805339,
2.6215,0.0118810795,
2.62175,-0.0073273564,
2.622,0.0091803549,
2.62225,0.0016299668,
2.6225,0.0013196697,
2.62275,0.0017799851,
2.623,-0.0023501848,
2.62325,0.0122870114,
2.6235,0.0034285230,
2.62375,0.0141964555,
2.624,0.0100841280,
2.62425,-0.0087852003,
2.6245,-0.0040968857,
2.62475,-0.0107700713,
2.625,-0.0019644110,
2.62525,0.0002928152,
2.6255,0.0122146737,
2.62575,0.0138999661,
2.626,0.0085244533,
2.62625,0.0052718604,
2.6265,-0.0056042667,
2.62675,-0.0116730984,
2.627,-0.0030555788,
2.62725,0.0022042352,
2.6275,0.0079754358,
2.62775,0.0146535793,
2.628,0.0061832471,
2.62825,-0.0146308541,
2.6285,-0.0062632789,
2.62875,-0.0153720556,
2.629,-0.0119070131,
2.62925,0.0089415181,
2.6295,0.0052842428,
2.62975,-0.0020491586,
2.63,-0.0166902356,
2.63025,-0.0080446573,
2.6305,-0.0084315194,
2.63075,-0.0086189052,
2.631,0.0014543773,
2.63125,-0.0017650250,
2.6315,-0.0043299366,
2.63175,-0.0079408865,
2.632,-0.0033802013,
2.63225,-0.0024990495,
2.6325,-0.0052270899,
2.63275,-0.0006520132,
2.633,0.0004460659,
2.63325,0.0012242438,
2.6335,-0.0015379551,
2.63375,-0.0031853504,
2.634,0.0008860282,
2.63425,-0.0012453562,
2.6345,0.0009632988,
2.63475,-0.0006834681,
2.635,-0.0032122154,
2.63525,0.0027346746,
2.6355,-0.0005697912,
2.63575,-0.0019550519,
2.636,0.0066013560,
2.63625,-0.0046696952,
2.6365,0.0124090221,
2.63675,-0.0051683984,
2.637,0.0064343670,
2.63725,0.0076746633,
2.6375,0.0019418785,
2.63775,0.0082251849,
2.638,-0.0000170218,
2.63825,-0.0001510251,
2.6385,-0.0098639186,
2.63875,0.0002071980,
2.639,0.0026278212,
2.63925,0.0046586404,
2.6395,0.0130219776,
2.63975,0.0005447623,
2.64,0.0059868461,
2.64025,0.0025381814,
2.6405,-0.0018502863,
2.64075,0.0021429986,
2.641,-0.0060356259,
2.64125,-0.0050359848,
2.6415,-0.0009019693,
2.64175,0.0077189435,
2.642,0.0007552202,
2.64225,-0.0045833793,
2.6425,-0.0020450440,
2.64275,-0.0093090544,
2.643,0.0090515632,
2.64325,0.0075661722,
2.6435,0.0068704011,
2.64375,-0.0039491584,
2.644,-0.0112511879,
2.64425,-0.0049287500,
2.6445,-0.0098007685,
2.64475,0.0040247762,
2.645,0.0039880536,
2.64525,-0.0067297644,
2.6455,0.0003277944,
2.64575,-0.0052422648,
2.646,-0.0066762236,
2.64625,-0.0046049142,
2.6465,0.0030196309,
2.64675,-0.0035286229,
2.647,-0.0078894682,
2.64725,0.0053862710,
2.6475,-0.0097189993,
