Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.303,-0.0016998169,
2.30325,0.0040132403,
2.3035,0.0047295704,
2.30375,0.0008345878,
2.304,-0.0106776468,
2.30425,-0.0027592136,
2.3045,-0.0057203411,
2.30475,0.0041113137,
2.305,0.0043088640,
2.30525,-0.0031768321,
2.3055,-0.0025489684,
2.30575,-0.0051742317,
2.306,0.0022548027,
2.30625,0.0036936980,
2.3065,0.0068469769,
2.30675,0.0001773961,
2.307,-0.0082260240,
2.30725,0.0021775670,
2.3075,0.0005900440,
2.30775,-0.0051598717,
2.308,0.0076955361,
2.30825,0.0004816516,
2.3085,0.0004353275,
2.30875,0.0033538495,
2.309,0.0026831627,
2.30925,0.0004073941,
2.3095,0.0016296406,
2.30975,0.0036701115,
2.31,-0.0028849905,
2.31025,0.0041112779,
2.3105,-0.0037878647,
2.31075,-0.0045405496,
2.311,-0.0004406571,
2.31125,0.0069426768,
2.3115,0.0084015867,
2.31175,0.0082167806,
2.312,0.0095323855,
2.31225,-0.0018563664,
2.3125,-0.0126540614,
2.31275,-0.0069018477,
2.313,-0.0044133207,
2.31325,-0.0000929664,
2.3135,-0.0019883455,
2.31375,0.0035499188,
2.314,-0.0116390046,
2.31425,-0.0051982524,
2.3145,-0.0034835995,
2.31475,0.0048351483,
2.315,0.0089440020,
2.31525,-0.0034758311,
2.3155,-0.0092673106,
2.31575,-0.0064263237,
2.316,-0.0183172692,
2.31625,-0.0140438918,
2.3165,-0.0097895507,
2.31675,-0.0110067474,
2.317,-0.0098901130,
2.31725,0.0038726027,
2.3175,0.0014655520,
2.31775,-0.0076345610,
2.318,-0.0025645832,
2.31825,-0.0079088528,
2.3185,-0.0010573856,
2.31875,0.0038407408,
2.319,0.0018500418,
2.31925,-0.0010697476,
2.3195,-0.0050911312,
2.31975,-0.0132637601,
2.32,-0.0052442187,
2.32025,-0.0030588207,
2.3205,0.0097528063,
2.32075,0.0089146513,
2.321,0.0057802154,
2.32125,0.0053594410,
2.3215,0.0024867835,
2.32175,-0.0002654482,
2.322,0.0044992673,
2.32225,0.0077513936,
2.3225,0.0021207116,
2.32275,0.0029374124,
2.323,0.0057745138,
2.32325,0.0040552663,
2.3235,0.0042650905,
2.32375,-0.0004280334,
2.324,-0.0053461716,
2.32425,-0.0013232639,
2.3245,-0.0053294888,
2.32475,-0.0027046311,
2.325,-0.0045127049,
2.32525,-0.0036983402,
2.3255,-0.0088795656,
2.32575,-0.0042009349,
2.326,-0.0023178789,
2.32625,-0.0086063286,
2.3265,-0.0047074612,
2.32675,-0.0033399742,
2.327,-0.0034560554,
2.32725,-0.0043168645,
2.3275,-0.0065332465,
2.32775,-0.0101633267,
2.328,-0.0068219285,
2.32825,0.0032037115,
2.3285,0.0047544888,
2.32875,-0.0014614208,
2.329,0.0036168341,
2.32925,0.0025872458,
2.3295,-0.0044786418,
2.32975,-0.0051661297,
2.33,-0.0055113984,
2.33025,-0.0074642333,
2.3305,0.0103565538,
2.33075,0.0169731174,
2.331,0.0230571702,
2.33125,0.0173497684,
2.3315,0.0087162582,
2.33175,0.0034913644,
2.332,0.0025311389,
2.33225,0.0094550429,
2.3325,0.0094325244,
2.33275,0.0152113000,
2.333,0.0098663196,
2.33325,0.0002689055,
2.3335,-0.0005808105,
2.33375,-0.0000039279,
2.334,-0.0000000261,
2.33425,0.0104195103,
2.3345,0.0134787848,
2.33475,0.0109621827,
2.335,0.0027354911,
2.33525,0.0029927529,
2.3355,-0.0042480780,
2.33575,-0.0082026822,
2.336,-0.0013112612,
2.33625,-0.0091266334,
2.3365,-0.0060671270,
2.33675,-0.0008697688,
2.337,-0.0100880209,
2.33725,-0.0043401723,
2.3375,0.0015445630,
2.33775,0.0063304575,
2.338,-0.0003083779,
2.33825,0.0016333984,
2.3385,-0.0028770345,
2.33875,-0.0100537213,
2.339,-0.0015271006,
2.33925,0.0035148258,
2.3395,0.0013551156,
2.33975,0.0015599416,
2.34,-0.0037705125,
2.34025,-0.0055114152,
2.3405,0.0025564071,
2.34075,0.0048105754,
2.341,0.0021607247,
2.34125,0.0057798903,
2.3415,0.0012751401,
2.34175,-0.0093572782,
2.342,-0.0004144503,
2.34225,0.0014177854,
2.3425,0.0019176423,
2.34275,0.0020731045,
2.343,0.0064438330,
2.34325,0.0049297702,
2.3435,0.0010212834,
2.34375,0.0019169577,
2.344,-0.0049740281,
2.34425,-0.0033969248,
2.3445,-0.0031715154,
2.34475,0.0065068547,
2.345,0.0103062950,
2.34525,0.0059471913,
2.3455,-0.0054133963,
2.34575,-0.0091237836,
2.346,-0.0052203168,
2.34625,-0.0025318903,
2.3465,0.0010765089,
2.34675,0.0134304892,
2.347,0.0023585670,
2.34725,-0.0103740497,
2.3475,0.0016676027,
2.34775,-0.0084133046,
2.348,-0.0071052159,
2.34825,-0.0050489050,
2.3485,-0.0006017013,
2.34875,-0.0003891958,
2.349,0.0105885174,
2.34925,-0.0008755226,
2.3495,-0.0105769234,
2.34975,-0.0140479226,
2.35,-0.0191370044,
2.35025,-0.0098728193,
2.3505,0.0048767873,
2.35075,0.0063033057,
2.351,0.0028636567,
2.35125,-0.0075267181,
2.3515,-0.0104210563,
2.35175,-0.0092008533,
2.352,0.0019936219,
2.35225,0.0085510872,
2.3525,0.0021768729,
2.35275,-0.0044140602,
2.353,-0.0024767094,
2.35325,-0.0071275514,
2.3535,-0.0061710780,
2.35375,0.0032329187,
2.354,-0.0024626297,
2.35425,0.0017241522,
2.3545,0.0113529479,
2.35475,0.0019013579,
2.355,0.0054368093,
2.35525,0.0038248841,
2.3555,-0.0056103626,
2.35575,-0.0020042968,
2.356,0.0075266277,
2.35625,0.0059301192,
2.3565,0.0061597517,
2.35675,0.0110383481,
2.357,-0.0108713433,
2.35725,0.0005612736,
2.3575,-0.0010329924,
2.35775,0.0017581288,
2.358,0.0155579578,
2.35825,0.0045482577,
2.3585,0.0055898721,
2.35875,-0.0032177055,
2.359,0.0057861581,
2.35925,0.0006955885,
2.3595,0.0021187649,
2.35975,0.0101019572,
2.36,-0.0033485079,
2.36025,0.0012899317,
2.3605,0.0023022096,
2.36075,0.0017306751,
2.361,0.0003385328,
2.36125,0.0000425994,
2.3615,0.0027435671,
2.36175,-0.0009050386,
2.362,0.0061809374,
2.36225,0.0099616442,
2.3625,-0.0002047167,
2.36275,-0.0002718706,
2.363,-0.0027651628,
2.36325,-0.0141701652,
2.3635,-0.0124351270,
2.36375,0.0019927607,
2.364,-0.0056232652,
2.36425,0.0040692678,
2.3645,0.0080105616,
2.36475,-0.0011484827,
2.365,-0.0028067436,
2.36525,0.0036220301,
2.3655,-0.0074070189,
2.36575,-0.0097708181,
2.366,0.0056204051,
2.36625,-0.0014466654,
2.3665,-0.0036364472,
2.36675,0.0076926313,
2.367,-0.0024718335,
2.36725,-0.0054158457,
2.3675,0.0026306286,
2.36775,-0.0048194425,
2.368,0.0080186576,
2.36825,0.0052568833,
2.3685,0.0073644174,
2.36875,0.0033567213,
2.369,0.0051424485,
2.36925,-0.0018103415,
2.3695,-0.0022999120,
2.36975,0.0026102234,
2.37,0.0035165392,
2.37025,0.0020905563,
2.3705,0.0093053523,
2.37075,-0.0020392686,
2.371,-0.0049120095,
2.37125,0.0027329870,
2.3715,-0.0023072697,
2.37175,0.0082210274,
2.372,-0.0027627125,
2.37225,0.0069694007,
2.3725,0.0027665100,
2.37275,-0.0002585735,
2.373,-0.0007260604,
2.37325,-0.0128085576,
2.3735,-0.0011071719,
2.37375,-0.0008396033,
2.374,-0.0016440469,
2.37425,0.0087231174,
2.3745,-0.0000594610,
2.37475,-0.0074872198,
2.375,-0.0040258947,
2.37525,0.0065768501,
2.3755,-0.0011604032,
2.37575,-0.0155281145,
2.376,0.0026058280,
2.37625,-0.0084758345,
2.3765,-0.0038218035,
2.37675,-0.0016476451,
2.377,-0.0031761457,
2.37725,-0.0050594429,
2.3775,-0.0051930873,
2.37775,0.0012244027,
2.378,0.0021739239,
2.37825,0.0081442678,
2.3785,0.0008185393,
2.37875,-0.0018639048,
2.379,0.0061089993,
2.37925,0.0020457045,
2.3795,0.0014419340,
2.37975,0.0080415159,
2.38,0.0116688497,
2.38025,-0.0027711634,
2.3805,0.0034669559,
2.38075,0.0048941700,
2.381,-0.0034740844,
2.38125,0.0060470812,
2.3815,0.0059488993,
2.38175,0.0006598796,
2.382,0.0049029402,
2.38225,0.0082075931,
2.3825,-0.0005806678,
2.38275,0.0010959234,
2.383,-0.0075772312,
2.38325,-0.0116643980,
2.3835,-0.0016577139,
2.38375,0.0029694522,
2.384,-0.0066605331,
2.38425,-0.0003138685,
2.3845,-0.0112443892,
2.38475,-0.0162293874,
2.385,-0.0063305125,
2.38525,0.0025955332,
2.3855,-0.0054020849,
2.38575,0.0000618597,
2.386,-0.0041824337,
2.38625,-0.0060600303,
2.3865,-0.0052746478,
2.38675,-0.0018062553,
2.387,-0.0058303243,
2.38725,-0.0090924827,
2.3875,-0.0021540802,
2.38775,-0.0008746026,
2.388,-0.0052023213,
2.38825,0.0009606768,
2.3885,0.0026475242,
2.38875,-0.0054461071,
2.389,-0.0004529985,
2.38925,0.0029365653,
2.3895,-0.0009929070,
2.38975,0.0116883237,
2.39,0.0059427563,
2.39025,-0.0045554647,
2.3905,0.0041994699,
2.39075,0.0030587076,
2.391,-0.0003992775,
2.39125,0.0083090058,
2.3915,0.0072210403,
2.39175,-0.0033758064,
2.392,0.0098895039,
2.39225,0.0103371879,
2.3925,0.0047955583,
2.39275,0.0054018460,
2.393,0.0022106795,
2.39325,0.0009531517,
2.3935,0.0069482992,
2.39375,0.0171819180,
2.394,0.0028464170,
2.39425,0.0026631607,
2.3945,0.0005893870,
2.39475,0.0000223452,
2.395,0.0014510192,
2.39525,0.0035649166,
2.3955,0.0033691991,
2.39575,0.0004945931,
2.396,0.0030902934,
2.39625,0.0083436640,
2.3965,-0.0007240750,
2.39675,0.0036365972,
2.397,-0.0005642567,
2.39725,0.0023719482,
2.3975,0.0048014298,
2.39775,0.0020314567,
2.398,0.0001687474,
2.39825,0.0071917921,
2.3985,0.0033828968,
2.39875,-0.0084249461,
2.399,-0.0043657417,
2.39925,-0.0070106508,
2.3995,-0.0076905680,
2.39975,0.0037803273,
2.4,0.0110408766,
2.40025,0.0035233530,
2.4005,0.0038391007,
2.40075,-0.0008013973,
2.401,-0.0086323004,
2.40125,-0.0027448440,
2.4015,-0.0028557135,
2.40175,-0.0055390978,
2.402,0.0084516089,
2.40225,0.0025140482,
2.4025,-0.0109518515,
2.40275,-0.0110895000,
2.403,-0.0090636965,
2.40325,-0.0105376812,
2.4035,-0.0055150031,
2.40375,0.0163810123,
2.404,0.0021470699,
2.40425,-0.0032607755,
2.4045,0.0011169073,
2.40475,-0.0063328817,
2.405,-0.0026759757,
2.40525,-0.0015623707,
2.4055,-0.0003251119,
2.40575,0.0018105726,
2.406,-0.0030173664,
2.40625,-0.0006453241,
2.4065,-0.0044280435,
2.40675,0.0080309473,
2.407,0.0040385099,
2.40725,-0.0000746851,
2.4075,0.0098835118,
2.40775,0.0001565065,
2.408,-0.0025928046,
2.40825,0.0013407439,
2.4085,-0.0000882706,
2.40875,-0.0068683689,
2.409,-0.0014218397,
2.40925,0.0014842361,
2.4095,-0.0025372924,
2.40975,0.0000647740,
2.41,0.0045371442,
2.41025,-0.0079547055,
2.4105,0.0035706214,
2.41075,-0.0010304999,
2.411,-0.0038104595,
2.41125,-0.0000924712,
2.4115,0.0046783453,
2.41175,0.0034945449,
2.412,-0.0008865158,
2.41225,0.0029554076,
2.4125,0.0003553040,
2.41275,-0.0065591303,
2.413,0.0014249601,
2.41325,-0.0005989107,
2.4135,-0.0096230842,
2.41375,-0.0059449808,
2.414,0.0017696718,
2.41425,0.0003864142,
2.4145,0.0011026727,
2.41475,0.0019252329,
2.415,-0.0065505346,
2.41525,0.0000845448,
2.4155,0.0047243484,
2.41575,-0.0024924888,
2.416,0.0051729474,
2.41625,-0.0016424520,
2.4165,-0.0120718293,
2.41675,-0.0045683566,
2.417,-0.0018507604,
2.41725,-0.0125036724,
2.4175,-0.0021143570,
2.41775,0.0022253043,
2.418,-0.0053542228,
2.41825,0.0106741264,
2.4185,0.0071211541,
2.41875,-0.0042311945,
2.419,-0.0025507328,
2.41925,0.0006159751,
2.4195,0.0002110755,
2.41975,0.0022345337,
2.42,0.0028258651,
2.42025,-0.0037175529,
2.4205,-0.0207445845,
2.42075,-0.0145796202,
2.421,-0.0064089997,
2.42125,-0.0035510133,
2.4215,-0.0006928560,
2.42175,0.0007449097,
2.422,-0.0043094717,
2.42225,-0.0097564599,
2.4225,-0.0014280465,
2.42275,-0.0015352436,
2.423,0.0030657800,
2.42325,0.0012354825,
2.4235,-0.0058732200,
2.42375,-0.0059228814,
2.424,-0.0018444618,
2.42425,-0.0028155919,
2.4245,-0.0027939850,
2.42475,0.0022085444,
2.425,-0.0113191372,
2.42525,0.0013184251,
2.4255,0.0026347255,
2.42575,-0.0022737959,
2.426,-0.0029521720,
2.42625,-0.0000057605,
2.4265,-0.0101496875,
2.42675,-0.0032085027,
2.427,0.0004129559,
2.42725,-0.0076588364,
2.4275,-0.0018250821,
2.42775,0.0030881064,
2.428,-0.0005544929,
2.42825,0.0016907766,
2.4285,0.0008472274,
2.42875,0.0025015043,
2.429,0.0003399784,
2.42925,-0.0041971691,
2.4295,0.0026156229,
2.42975,0.0037032478,
2.43,0.0104923472,
2.43025,0.0074166134,
2.4305,0.0101496130,
2.43075,0.0036293613,
2.431,0.0019003371,
2.43125,-0.0014215831,
2.4315,0.0051371530,
2.43175,0.0159537941,
2.432,0.0094505548,
2.43225,0.0158676654,
2.4325,0.0147367325,
2.43275,-0.0010910798,
2.433,-0.0017876530,
2.43325,-0.0004802986,
2.4335,-0.0059143165,
2.43375,0.0032077809,
2.434,0.0099146664,
2.43425,0.0058566527,
2.4345,0.0015489036,
2.43475,0.0047246525,
2.435,-0.0061219819,
2.43525,0.0056863287,
2.4355,0.0079550482,
2.43575,0.0010701206,
2.436,-0.0020639314,
2.43625,0.0069199493,
2.4365,-0.0116221886,
2.43675,-0.0007663976,
2.437,-0.0009765823,
2.43725,-0.0012571998,
2.4375,-0.0118342787,
2.43775,-0.0183473472,
2.438,0.0013609197,
2.43825,-0.0116057796,
2.4385,-0.0029767270,
2.43875,-0.0003012568,
2.439,-0.0137398401,
2.43925,-0.0059710070,
2.4395,-0.0086126989,
2.43975,-0.0153280813,
2.44,-0.0044614789,
2.44025,-0.0006436802,
2.4405,-0.0056685470,
2.44075,-0.0059317634,
2.441,0.0069308700,
2.44125,-0.0051776743,
2.4415,-0.0021498222,
2.44175,-0.0003557565,
2.442,-0.0030075088,
2.44225,0.0006221320,
2.4425,-0.0041337446,
2.44275,-0.0060117412,
2.443,-0.0138226487,
2.44325,0.0026024738,
2.4435,0.0028011038,
2.44375,-0.0036800129,
2.444,0.0045149759,
2.44425,-0.0005141341,
2.4445,0.0034804465,
2.44475,0.0017065514,
2.445,0.0075581223,
2.44525,-0.0064026001,
2.4455,-0.0091681248,
2.44575,0.0110483468,
2.446,-0.0026396411,
2.44625,0.0055829333,
2.4465,-0.0003076811,
2.44675,-0.0029024626,
2.447,-0.0128651988,
2.44725,-0.0019645335,
2.4475,0.0083766868,
2.44775,0.0008384209,
2.448,0.0165682156,
2.44825,0.0057835029,
2.4485,-0.0102730244,
2.44875,0.0004374946,
2.449,-0.0124060530,
2.44925,-0.0080157323,
2.4495,-0.0013166310,
2.44975,0.0023330566,
2.45,-0.0013713411,
2.45025,0.0005572175,
2.4505,0.0001259117,
2.45075,-0.0175853763,
2.451,-0.0101814149,
2.45125,-0.0181854740,
2.4515,0.0002016765,
2.45175,0.0120809600,
2.452,-0.0000351931,
2.45225,-0.0020791793,
2.4525,-0.0107741933,
2.45275,-0.0156346168,
2.453,-0.0083947936,
2.45325,0.0105055878,
2.4535,0.0027137215,
2.45375,0.0001157122,
2.454,-0.0058488436,
2.45425,-0.0136056831,
2.4545,-0.0024373399,
2.45475,0.0016336393,
2.455,0.0010148563,
2.45525,0.0094435569,
2.4555,-0.0007028191,
2.45575,0.0081030680,
2.456,0.0039002402,
2.45625,0.0066521396,
2.4565,0.0068488596,
2.45675,0.0024904602,
2.457,-0.0019271590,
2.45725,-0.0014937420,
2.4575,0.0029944701,
2.45775,-0.0036164329,
2.458,0.0025518001,
2.45825,0.0012334401,
2.4585,-0.0096382210,
2.45875,0.0037486413,
2.459,0.0134037305,
2.45925,0.0026895164,
2.4595,0.0095951390,
2.45975,0.0012967039,
2.46,-0.0028516869,
2.46025,0.0075276326,
2.4605,0.0013596407,
2.46075,-0.0005638244,
2.461,-0.0012037858,
2.46125,-0.0076706237,
2.4615,0.0062590027,
2.46175,0.0055289678,
2.462,0.0184180774,
2.46225,0.0033449992,
2.4625,-0.0055719800,
2.46275,-0.0030824437,
2.463,-0.0045234263,
2.46325,0.0067333002,
2.4635,0.0029781100,
2.46375,0.0072430265,
2.464,0.0004821410,
2.46425,0.0025755814,
2.4645,0.0031299659,
2.46475,-0.0021301350,
2.465,0.0016734126,
2.46525,0.0034958508,
2.4655,-0.0031496258,
2.46575,0.0064868322,
2.466,0.0003937728,
2.46625,-0.0042690607,
2.4665,-0.0038750595,
2.46675,-0.0015453284,
2.467,-0.0008541571,
2.46725,0.0056739897,
2.4675,0.0075234389,
2.46775,0.0070796157,
2.468,0.0005961030,
2.46825,-0.0173184872,
2.4685,-0.0159405116,
2.46875,-0.0114179272,
2.469,-0.0020052497,
2.46925,-0.0045288666,
2.4695,0.0099843573,
2.46975,0.0052316384,
2.47,0.0019226228,
2.47025,0.0020847549,
2.4705,0.0037687644,
2.47075,0.0011824169,
2.471,-0.0003994225,
2.47125,0.0035630390,
2.4715,0.0064077210,
2.47175,-0.0051370938,
2.472,-0.0071240813,
2.47225,-0.0019499778,
2.4725,-0.0046160789,
2.47275,0.0051481631,
2.473,0.0073714536,
2.47325,0.0096039381,
2.4735,0.0050922502,
2.47375,0.0067504384,
2.474,-0.0001652686,
2.47425,0.0038117368,
2.4745,-0.0016540765,
2.47475,-0.0022894333,
2.475,-0.0104130050,
2.47525,-0.0038864256,
2.4755,-0.0045209499,
2.47575,0.0012705963,
2.476,0.0056280312,
2.47625,0.0009637369,
2.4765,-0.0011181392,
2.47675,-0.0027550105,
2.477,-0.0007123512,
2.47725,0.0026023854,
2.4775,0.0027626790,
2.47775,-0.0001690076,
2.478,-0.0048239822,
2.47825,-0.0020385133,
2.4785,-0.0074316724,
2.47875,-0.0059769321,
2.479,0.0069694947,
2.47925,0.0029041180,
2.4795,-0.0018487002,
2.47975,0.0013680874,
2.48,0.0002392575,
2.48025,-0.0076280087,
2.4805,-0.0045955209,
2.48075,0.0013711180,
2.481,0.0024342944,
2.48125,0.0056586345,
2.4815,0.0094126035,
2.48175,0.0005317203,
2.482,0.0010870326,
2.48225,-0.0028283873,
2.4825,-0.0036685818,
2.48275,0.0054461937,
2.483,0.0010351515,
2.48325,-0.0013353883,
2.4835,0.0043735742,
2.48375,0.0057479045,
2.484,-0.0099259801,
2.48425,-0.0019313928,
2.4845,-0.0046477159,
2.48475,0.0009985468,
2.485,0.0118677737,
2.48525,0.0170812178,
2.4855,0.0079628713,
2.48575,0.0005999251,
2.486,-0.0069177505,
2.48625,-0.0045092516,
2.4865,-0.0079176137,
2.48675,0.0064906017,
2.487,0.0024367739,
2.48725,-0.0000234756,
2.4875,0.0053068521,
2.48775,0.0061863801,
2.488,0.0001582197,
2.48825,-0.0016326354,
2.4885,0.0051653022,
2.48875,-0.0070087933,
2.489,-0.0019857942,
2.48925,0.0090279691,
2.4895,-0.0022391737,
2.48975,-0.0001872571,
2.49,-0.0052931807,
2.49025,-0.0099010123,
2.4905,-0.0048293499,
2.49075,-0.0009812410,
2.491,0.0023915202,
2.49125,0.0056132264,
2.4915,-0.0002683284,
2.49175,-0.0112802386,
2.492,-0.0006706263,
2.49225,-0.0002644181,
2.4925,-0.0034014238,
2.49275,-0.0003434648,
2.493,0.0024095555,
2.49325,0.0019668087,
2.4935,0.0064407899,
2.49375,0.0057817213,
2.494,-0.0076909089,
2.49425,-0.0063696634,
2.4945,-0.0042961231,
2.49475,0.0068087773,
2.495,0.0053154733,
2.49525,0.0097316522,
2.4955,0.0032748654,
2.49575,-0.0092142206,
2.496,-0.0023798589,
2.49625,0.0079860482,
2.4965,0.0056131398,
2.49675,0.0147915669,
2.497,0.0080236876,
2.49725,0.0048163980,
2.4975,-0.0007130136,
2.49775,0.0064718206,
2.498,0.0025463528,
2.49825,0.0087360740,
2.4985,0.0099830236,
2.49875,0.0038135296,
2.499,0.0113861859,
2.49925,0.0138641354,
2.4995,0.0086521506,
2.49975,0.0034037712,
2.5,-0.0094819460,
2.50025,-0.0180678926,
2.5005,-0.0029931450,
2.50075,0.0007551683,
2.501,0.0095130522,
2.50125,0.0062253838,
2.5015,0.0027623153,
2.50175,-0.0065779942,
2.502,-0.0073975669,
2.50225,0.0019880193,
2.5025,-0.0077612242,
2.50275,-0.0030595637,
2.503,0.0049925335,
2.50325,-0.0045053284,
2.5035,-0.0049001444,
2.50375,-0.0015796882,
2.504,-0.0100378087,
2.50425,-0.0163036138,
2.5045,-0.0037915525,
2.50475,0.0042957668,
2.505,-0.0080035683,
2.50525,0.0034880154,
2.5055,-0.0004735947,
2.50575,-0.0148013132,
2.506,-0.0054374575,
2.50625,-0.0031722081,
2.5065,-0.0061733313,
2.50675,0.0030147908,
2.507,0.0003593628,
2.50725,-0.0015334331,
2.5075,-0.0012607726,
2.50775,-0.0013494573,
2.508,-0.0061036511,
2.50825,-0.0032484964,
2.5085,-0.0013767713,
2.50875,-0.0031331494,
2.509,0.0036252060,
2.50925,0.0072514452,
2.5095,-0.0073711649,
2.50975,-0.0062751467,
2.51,-0.0069162305,
2.51025,-0.0027331887,
2.5105,0.0045834105,
2.51075,0.0059170458,
2.511,0.0016069540,
2.51125,-0.0064692376,
2.5115,0.0049543437,
2.51175,-0.0053442880,
2.512,-0.0011215536,
2.51225,0.0056891651,
2.5125,0.0039778813,
2.51275,-0.0073503954,
2.513,0.0048698913,
2.51325,-0.0009004528,
2.5135,-0.0068434216,
2.51375,0.0030719121,
2.514,0.0004622551,
2.51425,-0.0068484289,
2.5145,-0.0042865993,
2.51475,-0.0060621831,
2.515,-0.0083055422,
2.51525,0.0002939866,
2.5155,-0.0035677482,
2.51575,-0.0082553914,
2.516,-0.0051073586,
2.51625,-0.0074833822,
2.5165,-0.0105592385,
2.51675,0.0010486949,
2.517,-0.0031470018,
2.51725,-0.0074283378,
2.5175,0.0042109359,
2.51775,0.0029862358,
2.518,-0.0057845418,
2.51825,-0.0023259423,
2.5185,-0.0016332279,
2.51875,-0.0044338405,
2.519,0.0035916679,
2.51925,0.0050671604,
2.5195,0.0026280552,
2.51975,0.0024355992,
2.52,0.0083196573,
2.52025,0.0061092456,
2.5205,0.0026913916,
2.52075,0.0145476460,
2.521,0.0073959213,
2.52125,0.0029726974,
2.5215,0.0083570611,
2.52175,0.0028116114,
2.522,-0.0018849077,
2.52225,0.0058385408,
2.5225,0.0123580843,
2.52275,0.0066633308,
2.523,0.0099286195,
2.52325,0.0034892955,
2.5235,-0.0070906524,
2.52375,0.0022169480,
2.524,0.0031720181,
2.52425,-0.0013414230,
2.5245,0.0127217462,
2.52475,0.0034533204,
2.525,-0.0000486358,
2.52525,-0.0040620980,
2.5255,-0.0071105226,
2.52575,-0.0113899428,
2.526,-0.0036163847,
2.52625,0.0079037072,
2.5265,0.0022442783,
2.52675,0.0038455215,
2.527,-0.0018759025,
2.52725,-0.0061457041,
2.5275,-0.0071861544,
2.52775,-0.0056901779,
2.528,0.0051333453,
2.52825,0.0021824325,
2.5285,0.0047861999,
2.52875,-0.0065888492,
2.529,-0.0105867237,
2.52925,-0.0021359888,
2.5295,-0.0071445117,
2.52975,0.0050401413,
2.53,0.0077434680,
2.53025,-0.0080098612,
2.5305,-0.0054314216,
2.53075,0.0083988607,
2.531,0.0040170373,
2.53125,0.0058254832,
2.5315,0.0009583921,
2.53175,-0.0018001238,
2.532,-0.0033775184,
2.53225,0.0171833523,
2.5325,0.0058065047,
2.53275,0.0032840637,
2.533,-0.0000482359,
2.53325,-0.0099543622,
2.5335,-0.0003850098,
2.53375,0.0052393638,
2.534,0.0052851709,
2.53425,-0.0026663069,
2.5345,0.0081165005,
2.53475,0.0002314820,
2.535,-0.0002676830,
2.53525,0.0089225303,
2.5355,0.0006983128,
2.53575,-0.0043236180,
2.536,-0.0050586187,
2.53625,-0.0026865478,
2.5365,-0.0051730582,
2.53675,0.0012948153,
2.537,0.0074230460,
2.53725,-0.0104940608,
2.5375,0.0004689231,
2.53775,-0.0002175059,
2.538,-0.0035248934,
2.53825,0.0042141965,
2.5385,0.0044578621,
2.53875,0.0052626049,
2.539,-0.0045843590,
2.53925,0.0061231339,
2.5395,0.0014715375,
2.53975,-0.0053237802,
2.54,0.0077860868,
2.54025,-0.0101228794,
2.5405,-0.0013086770,
2.54075,0.0060380758,
2.541,-0.0054763374,
2.54125,-0.0024746251,
2.5415,-0.0082104364,
2.54175,-0.0052189734,
2.542,-0.0040627406,
2.54225,0.0119310953,
2.5425,0.0084994677,
2.54275,-0.0049798558,
2.543,-0.0045611439,
2.54325,-0.0125368359,
2.5435,-0.0111228768,
2.54375,0.0013539207,
2.544,-0.0011737619,
2.54425,-0.0022190330,
2.5445,-0.0018061005,
2.54475,-0.0009350648,
2.545,-0.0013041646,
2.54525,0.0058543961,
2.5455,0.0080945026,
2.54575,-0.0095170895,
2.546,0.0042969016,
2.54625,0.0008961028,
2.5465,0.0032035881,
2.54675,0.0119391503,
2.547,-0.0015583431,
2.54725,0.0001111169,
2.5475,-0.0084196059,
2.54775,0.0081091952,
2.548,0.0081393830,
2.54825,0.0065712389,
2.5485,0.0137671996,
2.54875,-0.0070724767,
2.549,0.0021898113,
2.54925,0.0008083156,
2.5495,-0.0020008730,
2.54975,0.0060396832,
2.55,0.0038533637,
2.55025,0.0064133988,
2.5505,0.0023993703,
2.55075,0.0076077413,
2.551,-0.0034891656,
2.55125,-0.0080717839,
2.5515,-0.0036904952,
2.55175,-0.0137855206,
2.552,0.0021553836,
2.55225,0.0003683923,
2.5525,-0.0021407355,
2.55275,0.0027169194,
2.553,-0.0092027588,
2.55325,0.0009388714,
2.5535,-0.0151039893,
2.55375,-0.0069614947,
2.554,0.0004788227,
2.55425,-0.0065495404,
2.5545,-0.0002867718,
2.55475,-0.0109763909,
2.555,-0.0138118500,
2.55525,-0.0122462455,
2.5555,-0.0097701987,
2.55575,-0.0050845421,
2.556,-0.0051973476,
2.55625,0.0026484926,
2.5565,-0.0067089945,
2.55675,0.0005745188,
2.557,-0.0016033603,
2.55725,-0.0092815766,
2.5575,0.0061834324,
2.55775,0.0031371121,
2.558,-0.0003353257,
2.55825,0.0030090907,
2.5585,0.0046035079,
2.55875,-0.0040211338,
2.559,-0.0019053660,
2.55925,0.0114579052,
2.5595,-0.0005548808,
2.55975,0.0074643739,
2.56,0.0056224037,
2.56025,-0.0041504474,
2.5605,0.0121567287,
2.56075,0.0065533184,
2.561,0.0002484034,
2.56125,0.0043809558,
2.5615,0.0071556736,
2.56175,-0.0003180467,
2.562,0.0038282336,
2.56225,0.0133422902,
2.5625,0.0005442452,
2.56275,0.0044998974,
2.563,0.0002824504,
2.56325,0.0029151314,
2.5635,-0.0099912565,
2.56375,0.0058438019,
2.564,0.0099383015,
2.56425,0.0012902578,
2.5645,0.0048498642,
2.56475,-0.0005555578,
