Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.18925,0.0028657939,
2.1895,0.0003773699,
2.18975,-0.0027657070,
2.19,-0.0060607288,
2.19025,-0.0026136818,
2.1905,-0.0029270868,
2.19075,-0.0029748753,
2.191,0.0091159754,
2.19125,0.0074616587,
2.1915,-0.0073716212,
2.19175,-0.0082614310,
2.192,-0.0137440348,
2.19225,-0.0138034029,
2.1925,0.0043716524,
2.19275,0.0111837611,
2.193,0.0038174072,
2.19325,0.0032542946,
2.1935,-0.0018401884,
2.19375,-0.0027709324,
2.194,-0.0086081689,
2.19425,0.0027492039,
2.1945,0.0072712936,
2.19475,-0.0003517351,
2.195,0.0084793735,
2.19525,0.0058281743,
2.1955,-0.0038666220,
2.19575,-0.0055538723,
2.196,0.0011036618,
2.19625,0.0018507431,
2.1965,0.0052159005,
2.19675,0.0054694102,
2.197,0.0070489780,
2.19725,-0.0072192857,
2.1975,0.0008355099,
2.19775,-0.0102922693,
2.198,-0.0056985025,
2.19825,0.0092961369,
2.1985,0.0061639254,
2.19875,-0.0093066823,
2.199,-0.0094421944,
2.19925,-0.0135233151,
2.1995,-0.0132374316,
2.19975,-0.0011465009,
2.2,-0.0007050874,
2.20025,-0.0012173633,
2.2005,-0.0258687437,
2.20075,-0.0074581448,
2.201,-0.0206619669,
2.20125,-0.0039421250,
2.2015,-0.0020873668,
2.20175,-0.0095830746,
2.202,-0.0074553434,
2.20225,-0.0103431055,
2.2025,-0.0093239378,
2.20275,0.0031196405,
2.203,0.0002945881,
2.20325,0.0029239326,
2.2035,-0.0021909885,
2.20375,0.0047268784,
2.204,-0.0009864356,
2.20425,-0.0044299625,
2.2045,0.0074671172,
2.20475,0.0070623895,
2.205,0.0059943656,
2.20525,0.0004991782,
2.2055,0.0008187641,
2.20575,-0.0009082430,
2.206,0.0001356506,
2.20625,-0.0048723891,
2.2065,0.0057648583,
2.20675,0.0080980994,
2.207,-0.0000028947,
2.20725,0.0048742807,
2.2075,0.0038784593,
2.20775,-0.0058246143,
2.208,-0.0000014753,
2.20825,0.0015461911,
2.2085,0.0007567234,
2.20875,0.0003141988,
2.209,0.0072521954,
2.20925,-0.0062038526,
2.2095,-0.0093739415,
2.20975,-0.0028933221,
2.21,-0.0130036278,
2.21025,-0.0067258077,
2.2105,0.0090144472,
2.21075,0.0062991343,
2.211,0.0011195128,
2.21125,-0.0046484093,
2.2115,-0.0049320851,
2.21175,-0.0067711528,
2.212,-0.0059605204,
2.21225,0.0041639428,
2.2125,0.0025369530,
2.21275,-0.0033462797,
2.213,0.0033199170,
2.21325,0.0012074779,
2.2135,-0.0065840380,
2.21375,0.0047278814,
2.214,-0.0055474956,
2.21425,0.0087253321,
2.2145,0.0122520151,
2.21475,0.0028484459,
2.215,0.0043866960,
2.21525,-0.0020057200,
2.2155,-0.0044478360,
2.21575,-0.0054066530,
2.216,0.0109283831,
2.21625,0.0063467235,
2.2165,0.0021821589,
2.21675,0.0023957146,
2.217,-0.0082558328,
2.21725,-0.0051362654,
2.2175,0.0049167960,
2.21775,-0.0034401100,
2.218,0.0069326283,
2.21825,-0.0059819929,
2.2185,0.0050499807,
2.21875,0.0021123628,
2.219,0.0080457134,
2.21925,0.0070398836,
2.2195,-0.0057242694,
2.21975,-0.0017873272,
2.22,-0.0020026034,
2.22025,0.0056770048,
2.2205,0.0037744474,
2.22075,0.0076960893,
2.221,0.0031067841,
2.22125,-0.0050075613,
2.2215,0.0052195964,
2.22175,-0.0029093584,
2.222,0.0028884998,
2.22225,0.0099633820,
2.2225,0.0023657181,
2.22275,0.0032473824,
2.223,0.0043964670,
2.22325,-0.0011191128,
2.2235,-0.0075755781,
2.22375,0.0027976567,
2.224,-0.0006852697,
2.22425,-0.0009732091,
2.2245,0.0119545106,
2.22475,0.0009536151,
2.225,0.0043746121,
2.22525,0.0029932582,
2.2255,0.0057118204,
2.22575,0.0019418290,
2.226,0.0072709122,
2.22625,0.0017745811,
2.2265,-0.0003407694,
2.22675,0.0000841796,
2.227,0.0018501019,
2.22725,-0.0008832618,
2.2275,0.0002075630,
2.22775,-0.0081091952,
2.228,0.0028576544,
2.22825,-0.0109322891,
2.2285,0.0056627775,
2.22875,0.0050224261,
2.229,-0.0223168619,
2.22925,-0.0053554303,
2.2295,-0.0037082392,
2.22975,-0.0077887387,
2.23,-0.0035336495,
2.23025,-0.0002985904,
2.2305,-0.0002283088,
2.23075,0.0033979542,
2.231,0.0011363298,
2.23125,-0.0023033088,
2.2315,0.0012796967,
2.23175,0.0026444313,
2.232,-0.0073793642,
2.23225,0.0010181142,
2.2325,-0.0053672497,
2.23275,-0.0032171221,
2.233,0.0012538375,
2.23325,-0.0008765701,
2.2335,-0.0053623579,
2.23375,-0.0046374933,
2.234,-0.0064667054,
2.23425,-0.0087485146,
2.2345,0.0063957572,
2.23475,-0.0007086795,
2.235,-0.0023720092,
2.23525,-0.0015076371,
2.2355,-0.0013231405,
2.23575,-0.0064280168,
2.236,-0.0035712724,
2.23625,0.0058935774,
2.2365,0.0032615254,
2.23675,-0.0043394701,
2.237,0.0051863268,
2.23725,-0.0027686697,
2.2375,-0.0105844606,
2.23775,-0.0148680164,
2.238,-0.0002910013,
2.23825,0.0051551131,
2.2385,0.0070981816,
2.23875,0.0077817426,
2.239,-0.0038058090,
2.23925,0.0010685532,
2.2395,0.0007942954,
2.23975,-0.0022615781,
2.24,0.0067401021,
2.24025,-0.0013898441,
2.2405,-0.0093647307,
2.24075,-0.0022426224,
2.241,-0.0008316752,
2.24125,-0.0029798537,
2.2415,0.0026624780,
2.24175,0.0052349060,
2.242,-0.0029731235,
2.24225,0.0076159369,
2.2425,0.0011526442,
2.24275,0.0019942748,
2.243,0.0087032197,
2.24325,0.0011771813,
2.2435,-0.0018298620,
2.24375,0.0013404398,
2.244,0.0031271749,
2.24425,-0.0003609695,
2.2445,0.0023197108,
2.24475,0.0079169339,
2.245,0.0035443655,
2.24525,0.0013518165,
2.2455,0.0051263697,
2.24575,0.0023619824,
2.246,0.0006598206,
2.24625,-0.0002993279,
2.2465,0.0154704824,
2.24675,0.0066518206,
2.247,0.0027344846,
2.24725,-0.0024355727,
2.2475,-0.0119162360,
2.24775,-0.0027387242,
2.248,0.0025903075,
2.24825,0.0054348996,
2.2485,0.0103036370,
2.24875,0.0009736185,
2.249,-0.0031922660,
2.24925,-0.0022313201,
2.2495,-0.0009490899,
2.24975,-0.0054961913,
2.25,-0.0042384998,
2.25025,0.0018009160,
2.2505,-0.0094418079,
2.25075,0.0036338998,
2.251,-0.0023653004,
2.25125,-0.0054562194,
2.2515,-0.0064185970,
2.25175,-0.0056140134,
2.252,-0.0084273852,
2.25225,-0.0268885493,
2.2525,-0.0086925710,
2.25275,0.0005764567,
2.253,-0.0124883130,
2.25325,-0.0110991113,
2.2535,-0.0078295972,
2.25375,-0.0055679083,
2.254,0.0068565081,
2.25425,0.0096712271,
2.2545,-0.0058410782,
2.25475,-0.0087419813,
2.255,-0.0031432055,
2.25525,-0.0015987188,
2.2555,0.0085319895,
2.25575,0.0099695567,
2.256,0.0019232351,
2.25625,0.0025230325,
2.2565,0.0120106544,
2.25675,0.0043071453,
2.257,0.0044555073,
2.25725,-0.0040708319,
2.2575,-0.0043926584,
2.25775,0.0021479328,
2.258,0.0094704274,
2.25825,0.0067042136,
2.2585,0.0049693584,
2.25875,-0.0049110106,
2.259,-0.0048846575,
2.25925,-0.0003449334,
2.2595,0.0018855834,
2.25975,0.0009819549,
2.26,0.0018422210,
2.26025,0.0116460593,
2.2605,0.0046360968,
2.26075,0.0083801057,
2.261,0.0076236073,
2.26125,0.0011655024,
2.2615,-0.0112365559,
2.26175,-0.0027579614,
2.262,0.0013078254,
2.26225,-0.0003651241,
2.2625,0.0095378347,
2.26275,0.0134252682,
2.263,-0.0051008421,
2.26325,-0.0012078912,
2.2635,-0.0004570932,
2.26375,-0.0086435284,
2.264,0.0074556633,
2.26425,-0.0018568954,
2.2645,-0.0071244077,
2.26475,-0.0056099836,
2.265,-0.0012730728,
2.26525,-0.0115230549,
2.2655,-0.0074719503,
2.26575,-0.0018366722,
2.266,-0.0034583223,
2.26625,0.0073752208,
2.2665,0.0107602607,
2.26675,-0.0009361048,
2.267,-0.0030258868,
2.26725,-0.0042936415,
2.2675,-0.0071329894,
2.26775,0.0028840965,
2.268,0.0090570040,
2.26825,-0.0002058744,
2.2685,-0.0046514310,
2.26875,0.0038045966,
2.269,-0.0035965056,
2.26925,-0.0030863700,
2.2695,0.0085247383,
2.26975,0.0096481321,
2.27,-0.0084640626,
2.27025,0.0061242650,
2.2705,0.0024446133,
2.27075,0.0027658804,
2.271,-0.0021292872,
2.27125,0.0075044623,
2.2715,-0.0026654752,
2.27175,0.0020980504,
2.272,0.0007023951,
2.27225,0.0004211795,
2.2725,0.0058214189,
2.27275,-0.0011307449,
2.273,0.0019338741,
2.27325,0.0033868486,
2.2735,-0.0058341371,
2.27375,-0.0085306903,
2.274,-0.0007393240,
2.27425,0.0011704231,
2.2745,-0.0128274495,
2.27475,-0.0008250208,
2.275,0.0025702235,
2.27525,-0.0095240008,
2.2755,-0.0026953500,
2.27575,-0.0093329744,
2.276,-0.0020565637,
2.27625,-0.0011751533,
2.2765,0.0053050481,
2.27675,0.0011677174,
2.277,-0.0031380141,
2.27725,0.0001705616,
2.2775,-0.0015970430,
2.27775,-0.0070385081,
2.278,0.0014577957,
2.27825,-0.0000715790,
2.2785,-0.0038534794,
2.27875,0.0097942967,
2.279,0.0071279909,
2.27925,-0.0009766314,
2.2795,0.0000460782,
2.27975,0.0058434792,
2.28,0.0010444450,
2.28025,0.0100540910,
2.2805,0.0113259535,
2.28075,0.0008136387,
2.281,0.0058598556,
2.28125,0.0057874722,
2.2815,-0.0074213627,
2.28175,0.0071001588,
2.282,0.0031170654,
2.28225,0.0009897037,
2.2825,0.0109141301,
2.28275,0.0058848169,
2.283,-0.0019281029,
2.28325,-0.0006640700,
2.2835,0.0023178284,
2.28375,0.0012007427,
2.284,0.0030478861,
2.28425,0.0072153853,
2.2845,-0.0057298513,
2.28475,-0.0031028595,
2.285,-0.0040274416,
2.28525,-0.0051920344,
2.2855,-0.0000427930,
2.28575,0.0035214133,
2.286,0.0014261121,
2.28625,0.0011543470,
2.2865,-0.0029024004,
2.28675,0.0000298116,
2.287,-0.0028102221,
2.28725,0.0008309746,
2.2875,0.0056088022,
2.28775,-0.0111678513,
2.288,0.0051762359,
2.28825,0.0010799172,
2.2885,-0.0033312840,
2.28875,-0.0002388423,
2.289,-0.0057622935,
2.28925,-0.0030557881,
2.2895,0.0021131900,
2.28975,0.0065610623,
2.29,-0.0030046543,
2.29025,0.0003691799,
2.2905,-0.0040068026,
2.29075,-0.0088827489,
2.291,0.0030609178,
2.29125,0.0034785143,
2.2915,-0.0044306098,
2.29175,0.0029027443,
2.292,-0.0006449951,
2.29225,-0.0011413997,
2.2925,-0.0030435650,
2.29275,0.0012935353,
2.293,-0.0076655159,
2.29325,-0.0024414374,
2.2935,-0.0025444450,
2.29375,0.0012294999,
2.294,0.0062524113,
2.29425,0.0062690657,
2.2945,0.0015849236,
2.29475,-0.0016476425,
2.295,-0.0011569074,
2.29525,-0.0047690510,
2.2955,-0.0041027274,
2.29575,0.0106655015,
2.296,0.0037139477,
2.29625,-0.0001677963,
2.2965,0.0053238305,
2.29675,-0.0050170585,
2.297,-0.0095384894,
2.29725,-0.0031852997,
2.2975,-0.0004901838,
2.29775,0.0052487245,
2.298,0.0164957419,
2.29825,0.0132737514,
2.2985,-0.0001026812,
2.29875,-0.0053112605,
2.299,-0.0124434680,
2.29925,-0.0117546050,
2.2995,0.0040727425,
2.29975,0.0090056472,
2.3,0.0018046913,
2.30025,-0.0075185443,
2.3005,-0.0198604260,
2.30075,-0.0196717978,
2.301,-0.0148198660,
2.30125,-0.0061762007,
2.3015,-0.0205727313,
2.30175,-0.0049829148,
2.302,-0.0260861479,
2.30225,-0.0198149160,
2.3025,-0.0129226586,
2.30275,-0.0328585804,
2.303,-0.0138440402,
2.30325,-0.0221621804,
2.3035,-0.0027451490,
2.30375,-0.0141686834,
2.304,-0.0083232140,
2.30425,-0.0152595006,
2.3045,-0.0111466004,
2.30475,-0.0133481324,
2.305,-0.0037335735,
2.30525,-0.0028268360,
2.3055,0.0133285373,
2.30575,0.0012869945,
2.306,-0.0044395849,
2.30625,-0.0027788230,
2.3065,0.0055621229,
2.30675,0.0031152335,
2.307,-0.0024677848,
2.30725,0.0094263293,
2.3075,0.0010175667,
2.30775,-0.0001298093,
2.308,0.0132046817,
2.30825,0.0090836165,
2.3085,0.0039067348,
2.30875,0.0029483028,
2.309,0.0049477215,
2.30925,-0.0010475338,
2.3095,0.0132095860,
2.30975,0.0084099192,
2.31,0.0032911180,
2.31025,0.0016871875,
2.3105,-0.0027307160,
2.31075,-0.0012998995,
2.311,0.0014464904,
2.31125,0.0074227764,
2.3115,0.0002252388,
2.31175,-0.0025116748,
2.312,0.0060187927,
2.31225,-0.0029447195,
2.3125,-0.0036143537,
2.31275,0.0010469250,
2.313,-0.0062305941,
2.31325,-0.0045698625,
2.3135,0.0034079221,
2.31375,0.0101303542,
2.314,0.0089740930,
2.31425,0.0033849131,
2.3145,-0.0094327014,
2.31475,-0.0120232925,
2.315,-0.0007337449,
2.31525,-0.0059511168,
2.3155,0.0075699431,
2.31575,0.0107922126,
2.316,-0.0070548099,
2.31625,-0.0020951938,
2.3165,-0.0008711175,
2.31675,-0.0030002859,
2.317,0.0029952922,
2.31725,0.0077527473,
2.3175,0.0031020690,
2.31775,-0.0032401634,
2.318,-0.0016681969,
2.31825,-0.0046773679,
2.3185,-0.0059110373,
2.31875,0.0000335261,
2.319,-0.0041328049,
2.31925,0.0065162331,
2.3195,0.0042629018,
2.31975,0.0069707888,
2.32,0.0006268162,
2.32025,-0.0010842242,
2.3205,0.0070176548,
2.32075,-0.0038604373,
2.321,0.0054016360,
2.32125,0.0042666388,
2.3215,-0.0031339831,
2.32175,-0.0016746217,
2.322,0.0029031469,
2.32225,-0.0005212733,
2.3225,-0.0072046253,
2.32275,0.0056856982,
2.323,0.0018714319,
2.32325,0.0050013689,
2.3235,0.0083021969,
2.32375,-0.0016409322,
2.324,-0.0022093435,
2.32425,-0.0046227868,
2.3245,-0.0053465348,
2.32475,-0.0081513990,
2.325,0.0006843689,
2.32525,-0.0033626761,
2.3255,0.0037535871,
2.32575,0.0065027121,
2.326,-0.0002977682,
2.32625,-0.0029619134,
2.3265,-0.0016311582,
2.32675,0.0010251907,
2.327,0.0008310763,
2.32725,0.0064693755,
2.3275,0.0014778146,
2.32775,-0.0018744344,
2.328,0.0018825744,
2.32825,0.0029535224,
2.3285,0.0003121054,
2.32875,-0.0033307909,
2.329,-0.0004371114,
2.32925,-0.0005174335,
2.3295,-0.0003653552,
2.32975,0.0051080845,
2.33,0.0038995952,
2.33025,0.0076392950,
2.3305,0.0022973798,
2.33075,0.0026174949,
2.331,0.0074843913,
2.33125,0.0101430137,
2.3315,0.0056740725,
2.33175,0.0030161580,
2.332,-0.0016333698,
2.33225,-0.0097622946,
2.3325,-0.0079541085,
2.33275,-0.0030256852,
2.333,0.0007659062,
2.33325,0.0092805652,
2.3335,0.0157574788,
2.33375,0.0054681650,
2.334,0.0077354945,
2.33425,0.0048514684,
2.3345,-0.0007550520,
2.33475,-0.0002399136,
2.335,0.0069984859,
2.33525,-0.0018505413,
2.3355,0.0006978420,
2.33575,-0.0020070819,
2.336,-0.0045066494,
2.33625,-0.0105418591,
2.3365,0.0018869082,
2.33675,0.0079709180,
2.337,0.0059534237,
2.33725,0.0068531004,
2.3375,0.0020292604,
2.33775,-0.0038189350,
2.338,-0.0059196381,
2.33825,-0.0025051937,
2.3385,-0.0000148169,
2.33875,-0.0032202522,
2.339,-0.0065607671,
2.33925,-0.0025554632,
2.3395,-0.0038623691,
2.33975,0.0020850329,
2.34,-0.0000597137,
2.34025,-0.0006412208,
2.3405,-0.0057800212,
2.34075,-0.0089279022,
2.341,-0.0004399379,
2.34125,0.0057492540,
2.3415,0.0026215718,
2.34175,-0.0047262497,
2.342,-0.0066829002,
2.34225,-0.0069476431,
2.3425,0.0007022772,
2.34275,0.0051368922,
2.343,0.0022052112,
2.34325,-0.0018479506,
2.3435,0.0023813588,
2.34375,-0.0019237364,
2.344,0.0103330351,
2.34425,0.0107007213,
2.3445,0.0066080783,
2.34475,-0.0034900487,
2.345,0.0056323130,
2.34525,0.0096401302,
2.3455,0.0007740863,
2.34575,0.0076216296,
2.346,0.0050708517,
2.34625,-0.0001878370,
2.3465,0.0030686872,
2.34675,0.0066896440,
2.347,0.0047472441,
2.34725,0.0036885599,
2.3475,0.0042796405,
2.34775,-0.0028344491,
2.348,0.0018905932,
2.34825,0.0030896033,
2.3485,0.0006779330,
2.34875,0.0116658080,
2.349,0.0002864761,
2.34925,-0.0069161132,
2.3495,-0.0007701447,
2.34975,-0.0092649842,
2.35,-0.0078734625,
2.35025,-0.0096285138,
2.3505,-0.0074872077,
2.35075,-0.0035311419,
2.351,0.0044841641,
2.35125,0.0059690503,
2.3515,0.0019867646,
2.35175,-0.0043522716,
2.352,-0.0103499535,
2.35225,-0.0031552222,
2.3525,0.0011627617,
2.35275,0.0069922390,
2.353,0.0035896557,
2.35325,-0.0063199410,
2.3535,-0.0063247876,
2.35375,-0.0010434694,
2.354,-0.0018554020,
2.35425,0.0064997044,
2.3545,0.0087452559,
2.35475,-0.0008293950,
2.355,0.0034818733,
2.35525,0.0069430666,
2.3555,0.0009472715,
2.35575,0.0062109460,
2.356,0.0057478277,
2.35625,-0.0002421341,
2.3565,-0.0010267004,
2.35675,0.0021240329,
2.357,0.0002679114,
2.35725,0.0021245717,
2.3575,0.0019614706,
2.35775,-0.0080648456,
2.358,0.0009416661,
2.35825,0.0019504919,
2.3585,0.0064374860,
2.35875,0.0088942312,
2.359,-0.0008402052,
2.35925,-0.0012913364,
2.3595,-0.0007300415,
2.35975,-0.0014829314,
2.36,-0.0028128228,
2.36025,0.0004169621,
2.3605,0.0021221063,
2.36075,-0.0021259740,
2.361,-0.0003630274,
2.36125,0.0033136692,
2.3615,0.0022073409,
2.36175,-0.0035403487,
2.362,-0.0005761730,
2.36225,0.0039662495,
2.3625,0.0008962126,
2.36275,-0.0008104248,
2.363,0.0057466319,
2.36325,0.0063363840,
2.3635,-0.0035043291,
2.36375,-0.0025237952,
2.364,-0.0134024397,
2.36425,-0.0020069655,
2.3645,0.0021497202,
2.36475,0.0073658107,
2.365,0.0197470076,
2.36525,0.0074902293,
2.3655,-0.0020539793,
2.36575,-0.0038397713,
2.366,-0.0042275786,
2.36625,0.0056515504,
2.3665,0.0057511916,
2.36675,0.0158684179,
2.367,0.0071922876,
2.36725,-0.0043388326,
2.3675,-0.0025113821,
2.36775,-0.0133475466,
2.368,0.0069007594,
2.36825,0.0060268701,
2.3685,0.0101380665,
2.36875,-0.0202237610,
2.369,-0.0249576047,
2.36925,-0.0081692329,
2.3695,-0.0200195238,
2.36975,-0.0032678191,
2.37,-0.0155680533,
2.37025,-0.0367331840,
2.3705,-0.0033644096,
2.37075,-0.0248328149,
2.371,-0.0062869731,
2.37125,-0.0165017284,
2.3715,0.0043872916,
2.37175,-0.0012424921,
2.372,-0.0076779188,
2.37225,-0.0079800189,
2.3725,-0.0104905860,
2.37275,0.0032661112,
2.373,-0.0008145580,
2.37325,-0.0037214963,
2.3735,-0.0061306027,
2.37375,0.0000383705,
2.374,-0.0071817348,
2.37425,0.0019564850,
2.3745,0.0050011193,
2.37475,0.0037949651,
2.375,-0.0025290051,
2.37525,0.0004279846,
2.3755,0.0007147649,
2.37575,-0.0031863530,
2.376,-0.0007779378,
2.37625,0.0000551054,
2.3765,0.0010771187,
2.37675,0.0019286007,
2.377,0.0029122070,
2.37725,0.0083074747,
2.3775,0.0023550070,
2.37775,0.0026888503,
2.378,-0.0080489200,
2.37825,-0.0027770936,
2.3785,-0.0013745225,
2.37875,-0.0020618099,
2.379,0.0100665456,
2.37925,0.0094318707,
2.3795,-0.0043579149,
2.37975,0.0027286948,
2.38,-0.0006257519,
2.38025,-0.0015271057,
2.3805,0.0000209942,
2.38075,0.0104869045,
2.381,-0.0049890829,
2.38125,0.0003593894,
2.3815,0.0067275800,
2.38175,-0.0149917835,
2.382,-0.0025215771,
2.38225,-0.0138903121,
2.3825,-0.0060992413,
2.38275,0.0120555684,
2.383,0.0140693188,
2.38325,0.0051948307,
2.3835,-0.0044284686,
2.38375,-0.0040322887,
2.384,-0.0121110249,
2.38425,0.0047348309,
2.3845,0.0113032712,
2.38475,-0.0028292208,
2.385,0.0016590295,
2.38525,-0.0044123544,
2.3855,-0.0014194972,
2.38575,-0.0006649873,
2.386,0.0033923490,
2.38625,0.0111241918,
2.3865,-0.0032946784,
2.38675,-0.0028303154,
2.387,0.0018692932,
2.38725,-0.0012897474,
2.3875,-0.0026260174,
2.38775,-0.0023695589,
2.388,-0.0028954321,
2.38825,-0.0080263466,
2.3885,0.0088553764,
2.38875,0.0023961337,
2.389,0.0049031368,
2.38925,0.0049756700,
2.3895,-0.0120350802,
2.38975,-0.0091293631,
2.39,-0.0012833967,
2.39025,-0.0021814557,
2.3905,-0.0079337284,
2.39075,-0.0114841089,
2.391,-0.0111185368,
2.39125,-0.0103822453,
2.3915,0.0074455366,
2.39175,-0.0035245223,
2.392,0.0048610605,
2.39225,0.0116300453,
2.3925,0.0035421154,
2.39275,0.0067436956,
2.393,0.0030354531,
2.39325,-0.0017108482,
2.3935,-0.0017912734,
2.39375,0.0048353877,
2.394,0.0058406489,
2.39425,0.0043196762,
2.3945,0.0070758872,
2.39475,0.0103470068,
2.395,0.0075285784,
2.39525,0.0074402960,
2.3955,0.0087668244,
2.39575,0.0008359782,
2.396,0.0010833323,
2.39625,0.0003073785,
2.3965,0.0057017123,
2.39675,0.0059820781,
2.397,0.0057988632,
2.39725,-0.0003560865,
2.3975,-0.0001544989,
2.39775,-0.0048876298,
2.398,-0.0055915397,
2.39825,-0.0043031937,
2.3985,0.0109253079,
2.39875,-0.0005885517,
2.399,0.0027523772,
2.39925,0.0023863493,
2.3995,-0.0100956112,
2.39975,-0.0102954460,
2.4,-0.0042694099,
2.40025,-0.0054854164,
2.4005,-0.0010147874,
2.40075,-0.0011836910,
2.401,-0.0004422852,
2.40125,-0.0023478887,
2.4015,-0.0021006770,
2.40175,-0.0082990276,
2.402,-0.0153557658,
2.40225,0.0020016015,
2.4025,0.0011879654,
2.40275,0.0046766461,
2.403,0.0133655109,
2.40325,0.0084389830,
2.4035,0.0000922511,
2.40375,-0.0020237318,
2.404,0.0035957713,
2.40425,0.0024111592,
2.4045,-0.0025145132,
2.40475,0.0066730604,
2.405,0.0047606323,
2.40525,0.0003890808,
2.4055,0.0062000426,
2.40575,-0.0005650767,
2.406,0.0020261286,
2.40625,0.0069840075,
2.4065,0.0177443512,
2.40675,0.0029028344,
2.407,0.0056061009,
2.40725,-0.0123541541,
2.4075,-0.0168883950,
2.40775,-0.0051133195,
2.408,-0.0030617870,
2.40825,-0.0047314907,
2.4085,-0.0007472835,
2.40875,-0.0004334404,
2.409,-0.0054115271,
2.40925,-0.0031697885,
2.4095,0.0019748420,
2.40975,-0.0025350372,
2.41,-0.0019952629,
2.41025,-0.0073294486,
2.4105,-0.0014280675,
2.41075,0.0010825251,
2.411,0.0035203223,
2.41125,-0.0053532915,
2.4115,-0.0021521507,
2.41175,0.0049878634,
2.412,0.0060735391,
2.41225,0.0098689627,
2.4125,0.0063084350,
2.41275,-0.0039601997,
2.413,-0.0076946104,
2.41325,0.0008956069,
2.4135,0.0034337766,
2.41375,0.0022156881,
2.414,0.0113179088,
2.41425,0.0000955736,
2.4145,0.0035575498,
2.41475,0.0130738951,
2.415,0.0001447825,
2.41525,0.0006262212,
2.4155,0.0061061261,
2.41575,-0.0049847453,
2.416,0.0013108889,
2.41625,0.0081083057,
2.4165,0.0054477663,
2.41675,-0.0014554075,
2.417,0.0080375103,
2.41725,-0.0087505598,
2.4175,-0.0071128886,
2.41775,0.0016500342,
2.418,-0.0031982877,
2.41825,-0.0056300471,
2.4185,0.0043184757,
2.41875,-0.0048196604,
2.419,-0.0026122266,
2.41925,-0.0049349759,
2.4195,-0.0003018003,
2.41975,-0.0442109481,
2.42,-0.0137475459,
2.42025,0.0004097068,
2.4205,0.0005216124,
2.42075,-0.0064346981,
2.421,-0.0067939302,
2.42125,-0.0013769373,
2.4215,-0.0169174168,
2.42175,-0.0036994247,
2.422,-0.0036383362,
2.42225,-0.0022241923,
2.4225,0.0066146902,
2.42275,0.0054195295,
2.423,-0.0039203539,
2.42325,0.0017470582,
2.4235,-0.0039153043,
2.42375,-0.0034454686,
2.424,0.0042039840,
2.42425,0.0050274958,
2.4245,-0.0039096880,
2.42475,0.0046527879,
2.425,-0.0014469223,
2.42525,-0.0033323308,
2.4255,0.0069515612,
2.42575,0.0032134892,
2.426,0.0038394553,
2.42625,0.0044910521,
2.4265,0.0050546154,
2.42675,-0.0013906313,
2.427,0.0046617761,
2.42725,-0.0012517946,
2.4275,-0.0031463543,
2.42775,-0.0007320147,
2.428,0.0032376684,
2.42825,0.0081384303,
2.4285,0.0012018962,
2.42875,0.0041779336,
2.429,0.0028019410,
2.42925,-0.0043160552,
2.4295,0.0022064608,
2.42975,0.0003199296,
2.43,0.0023305435,
2.43025,0.0096196709,
2.4305,0.0069103464,
2.43075,0.0033309977,
2.431,0.0069001694,
2.43125,0.0037981311,
2.4315,-0.0059352121,
2.43175,0.0074683228,
2.432,0.0037446734,
2.43225,-0.0011825386,
2.4325,0.0063076923,
2.43275,0.0148271117,
2.433,0.0057553202,
2.43325,0.0107490402,
2.4335,0.0034999284,
2.43375,-0.0056325393,
2.434,0.0024104139,
2.43425,0.0047937124,
2.4345,0.0145466896,
2.43475,0.0158231314,
2.435,0.0078519816,
2.43525,-0.0106655676,
2.4355,-0.0061540655,
2.43575,0.0021949578,
2.436,0.0026349728,
2.43625,0.0074374806,
2.4365,0.0168897249,
2.43675,-0.0020133937,
2.437,-0.0066725248,
2.43725,-0.0017133923,
2.4375,-0.0017246151,
2.43775,-0.0039030497,
2.438,0.0043728715,
2.43825,0.0073010852,
2.4385,0.0018732353,
2.43875,-0.0000591167,
2.439,-0.0037891539,
2.43925,-0.0111679817,
2.4395,-0.0038230494,
2.43975,0.0045147249,
2.44,-0.0006212012,
2.44025,0.0052101407,
2.4405,-0.0031024017,
2.44075,-0.0091803856,
2.441,-0.0014907678,
2.44125,0.0018410713,
2.4415,-0.0001262417,
2.44175,-0.0038123226,
2.442,-0.0023572228,
2.44225,-0.0052415808,
2.4425,-0.0008992222,
2.44275,0.0053219618,
2.443,-0.0032723853,
2.44325,-0.0024745367,
2.4435,0.0017083705,
2.44375,0.0010765021,
2.444,0.0066249748,
2.44425,0.0093674120,
2.4445,0.0054816920,
2.44475,-0.0059224525,
2.445,0.0077381781,
2.44525,0.0028334670,
2.4455,-0.0029876081,
2.44575,0.0088636540,
2.446,0.0045330012,
2.44625,-0.0005063273,
2.4465,0.0034815876,
2.44675,0.0038112281,
2.447,0.0037915094,
2.44725,0.0067542051,
2.4475,0.0142037533,
2.44775,-0.0031426209,
2.448,0.0097291032,
2.44825,0.0015981239,
2.4485,-0.0043473407,
2.44875,0.0046841004,
2.449,-0.0015386530,
2.44925,-0.0052033961,
2.4495,0.0069241282,
2.44975,0.0066522830,
2.45,-0.0050633363,
2.45025,0.0006490282,
2.4505,-0.0020760729,
2.45075,-0.0099928593,
2.451,-0.0001252804,
