Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47875,0.0082170218,
2.479,-0.0076329773,
2.47925,-0.0021929767,
2.4795,0.0047075525,
2.47975,0.0003141389,
2.48,0.0005451030,
2.48025,0.0093474071,
2.4805,0.0037827480,
2.48075,0.0033295471,
2.481,0.0138288355,
2.48125,-0.0029978422,
2.4815,-0.0008863496,
2.48175,-0.0045602107,
2.482,-0.0032501677,
2.48225,0.0062122690,
2.4825,0.0113188894,
2.48275,0.0133882500,
2.483,0.0026537513,
2.48325,-0.0032636991,
2.4835,-0.0050683543,
2.48375,-0.0059384205,
2.484,0.0031770777,
2.48425,0.0039731879,
2.4845,-0.0035347352,
2.48475,0.0033353900,
2.485,0.0033801715,
2.48525,-0.0042653801,
2.4855,-0.0059792772,
2.48575,-0.0072143208,
2.486,-0.0081243133,
2.48625,0.0015627632,
2.4865,0.0080132093,
2.48675,-0.0026793624,
2.487,-0.0015667086,
2.48725,-0.0140447365,
2.4875,-0.0168461837,
2.48775,-0.0041727424,
2.488,0.0064037871,
2.48825,-0.0013143527,
2.4885,-0.0005976749,
2.48875,-0.0088010952,
2.489,-0.0092427218,
2.48925,-0.0021660456,
2.4895,0.0111175850,
2.48975,-0.0068725590,
2.49,-0.0017008230,
2.49025,-0.0005604285,
2.4905,-0.0036932873,
2.49075,0.0043603424,
2.491,0.0098008374,
2.49125,0.0011439106,
2.4915,-0.0059952918,
2.49175,-0.0064798449,
2.492,0.0032621485,
2.49225,-0.0013383675,
2.4925,0.0129725877,
2.49275,0.0050979299,
2.493,-0.0038101831,
2.49325,-0.0004100930,
2.4935,0.0019352881,
2.49375,0.0035016919,
2.494,0.0087882057,
2.49425,0.0042393520,
2.4945,-0.0077510863,
2.49475,0.0079759844,
2.495,0.0051719658,
2.49525,0.0007086414,
2.4955,-0.0084225917,
2.49575,-0.0008705948,
2.496,-0.0174393542,
2.49625,0.0028671653,
2.4965,0.0214708932,
2.49675,0.0043773903,
2.497,0.0067442982,
2.49725,-0.0031824741,
2.4975,-0.0025818856,
2.49775,-0.0087115085,
2.498,-0.0009208915,
2.49825,0.0059407689,
2.4985,-0.0045466442,
2.49875,0.0024583125,
2.499,-0.0032679853,
2.49925,-0.0048002740,
2.4995,0.0028304816,
2.49975,-0.0003018906,
2.5,0.0066790334,
2.50025,-0.0012234529,
2.5005,-0.0021816690,
2.50075,-0.0035544147,
2.501,0.0010810546,
2.50125,-0.0089318454,
2.5015,-0.0085887788,
2.50175,-0.0056767487,
2.502,-0.0002841050,
2.50225,0.0050006551,
2.5025,0.0079059936,
2.50275,0.0067044352,
2.503,-0.0047435835,
2.50325,-0.0030640624,
2.5035,0.0012602721,
2.50375,-0.0032989113,
2.504,0.0014291115,
2.50425,-0.0079690274,
2.5045,-0.0052338182,
2.50475,-0.0009812545,
2.505,-0.0049770023,
2.50525,0.0018481851,
2.5055,-0.0031531136,
2.50575,-0.0019297746,
2.506,-0.0037627004,
2.50625,0.0037988650,
2.5065,0.0048596277,
2.50675,-0.0020804354,
2.507,0.0046103909,
2.50725,-0.0003609750,
2.5075,-0.0066576162,
2.50775,0.0019546172,
2.508,0.0094846319,
2.50825,0.0069058454,
2.5085,0.0015544322,
2.50875,0.0018541282,
2.509,0.0001292006,
2.50925,-0.0105257882,
2.5095,0.0115831979,
2.50975,-0.0014930405,
2.51,0.0004714661,
2.51025,0.0039457935,
2.5105,-0.0078299232,
2.51075,0.0080843745,
2.511,0.0069940174,
2.51125,0.0023443308,
2.5115,-0.0031176740,
2.51175,-0.0004773272,
2.512,-0.0039030919,
2.51225,-0.0079303784,
2.5125,0.0063077714,
2.51275,0.0014082254,
2.513,-0.0162272193,
2.51325,-0.0026358108,
2.5135,-0.0119861877,
2.51375,-0.0078711836,
2.514,-0.0006273858,
2.51425,0.0048772707,
2.5145,-0.0006422356,
2.51475,-0.0012597534,
2.515,-0.0032667401,
2.51525,-0.0117390594,
2.5155,0.0032662791,
2.51575,-0.0008185714,
2.516,-0.0022783261,
2.51625,0.0012739792,
2.5165,-0.0039240015,
2.51675,0.0002004525,
2.517,-0.0032469586,
2.51725,0.0100582968,
2.5175,0.0034986821,
2.51775,-0.0031804377,
2.518,0.0058314339,
2.51825,0.0038229721,
2.5185,0.0050760498,
2.51875,0.0014566571,
2.519,-0.0024612437,
2.51925,-0.0042297067,
2.5195,-0.0002431882,
2.51975,0.0083111208,
2.52,0.0018095226,
2.52025,0.0044879583,
2.5205,-0.0003853366,
2.52075,0.0005561641,
2.521,0.0082576778,
2.52125,-0.0019603614,
2.5215,-0.0028275917,
2.52175,-0.0031522615,
2.522,-0.0034369561,
2.52225,0.0016084875,
2.5225,0.0046511418,
2.52275,0.0055473717,
2.523,-0.0121303461,
2.52325,-0.0066759083,
2.5235,-0.0075230519,
2.52375,-0.0033368990,
2.524,0.0028637212,
2.52425,0.0029019522,
2.5245,-0.0034253225,
2.52475,-0.0088392245,
2.525,-0.0011288850,
2.52525,-0.0015476277,
2.5255,-0.0022638354,
2.52575,0.0058757933,
2.526,-0.0019385929,
2.52625,-0.0028229041,
2.5265,-0.0016440601,
2.52675,0.0029855166,
2.527,-0.0006382612,
2.52725,0.0018891783,
2.5275,-0.0090595195,
2.52775,0.0001721499,
2.528,0.0009050972,
2.52825,0.0050210650,
2.5285,0.0067854831,
2.52875,0.0037663735,
2.529,-0.0056122318,
2.52925,-0.0043025906,
2.5295,0.0035422184,
2.52975,0.0077021304,
2.53,0.0070724944,
2.53025,-0.0016472435,
2.5305,-0.0036372233,
2.53075,0.0000273031,
2.531,-0.0012134827,
2.53125,-0.0010189833,
2.5315,0.0039945724,
2.53175,0.0034663922,
2.532,0.0042636842,
2.53225,0.0055851410,
2.5325,0.0010088582,
2.53275,0.0065403781,
2.533,-0.0066527212,
2.53325,-0.0055073304,
2.5335,0.0029944675,
2.53375,0.0024409944,
2.534,0.0095693413,
2.53425,0.0090958793,
2.5345,-0.0015548083,
2.53475,-0.0035106691,
2.535,-0.0040094629,
2.53525,0.0014120904,
2.5355,-0.0021469556,
2.53575,0.0025447190,
2.536,-0.0026557434,
2.53625,-0.0183961391,
2.5365,-0.0011614207,
2.53675,-0.0128141195,
2.537,-0.0080312798,
2.53725,0.0009233880,
2.5375,-0.0106019108,
2.53775,0.0021778254,
2.538,0.0004484708,
2.53825,0.0005379746,
2.5385,-0.0056404802,
2.53875,-0.0070283236,
2.539,-0.0045168335,
2.53925,-0.0028987045,
2.5395,0.0067311013,
2.53975,0.0017654708,
2.54,-0.0047411313,
2.54025,0.0036503163,
2.5405,-0.0018487535,
2.54075,0.0013046939,
2.541,0.0027711538,
2.54125,0.0068463674,
2.5415,-0.0011569597,
2.54175,0.0008411380,
2.542,0.0072792238,
2.54225,-0.0021747642,
2.5425,-0.0027501583,
2.54275,0.0004183995,
2.543,0.0084295087,
2.54325,0.0036168529,
2.5435,0.0046238163,
2.54375,0.0044711605,
2.544,0.0012604890,
2.54425,0.0072835735,
2.5445,0.0041690930,
2.54475,0.0009387740,
2.545,-0.0013434661,
2.54525,-0.0099058822,
2.5455,-0.0001417173,
2.54575,0.0027273828,
2.546,0.0041214279,
2.54625,0.0029179920,
2.5465,0.0032613063,
2.54675,0.0012968068,
2.547,-0.0010464891,
2.54725,0.0022388068,
2.5475,0.0012835470,
2.54775,-0.0008866057,
2.548,0.0055908482,
2.54825,0.0012113717,
2.5485,-0.0008368449,
2.54875,-0.0010358517,
2.549,0.0009565396,
2.54925,-0.0057087336,
2.5495,0.0012272988,
2.54975,0.0074965279,
2.55,0.0055615469,
2.55025,0.0016785301,
2.5505,0.0027672127,
2.55075,-0.0018095623,
2.551,-0.0126137827,
2.55125,0.0008889681,
2.5515,0.0039327452,
2.55175,0.0095057683,
2.552,0.0103966789,
2.55225,-0.0000573546,
2.5525,-0.0045643863,
2.55275,-0.0062730759,
2.553,-0.0086917048,
2.55325,-0.0014459137,
2.5535,0.0006409131,
2.55375,-0.0049309917,
2.554,-0.0011613881,
2.55425,0.0008066210,
2.5545,-0.0075229621,
2.55475,-0.0085918102,
2.555,-0.0053609391,
2.55525,-0.0064844498,
2.5555,-0.0024617678,
2.55575,0.0003330491,
2.556,-0.0050663692,
2.55625,-0.0151011385,
2.5565,-0.0129404804,
2.55675,-0.0107553741,
2.557,0.0008022325,
2.55725,0.0043052007,
2.5575,0.0122502949,
2.55775,-0.0036646831,
2.558,-0.0057691298,
2.55825,-0.0004917377,
2.5585,-0.0004496088,
2.55875,0.0024965121,
2.559,0.0091221528,
2.55925,-0.0014352696,
2.5595,-0.0070380252,
2.55975,0.0033626251,
2.56,0.0077363355,
2.56025,0.0075559188,
2.5605,0.0101035191,
2.56075,-0.0005395301,
2.561,-0.0009789623,
2.56125,0.0110716140,
2.5615,0.0114997020,
2.56175,0.0064199115,
2.562,0.0080115814,
2.56225,-0.0041394341,
2.5625,-0.0037505338,
2.56275,0.0046187136,
2.563,0.0023444504,
2.56325,-0.0005285934,
2.5635,-0.0038082839,
2.56375,-0.0016141764,
2.564,0.0014116431,
2.56425,0.0067241406,
2.5645,0.0042593032,
2.56475,-0.0054983916,
2.565,0.0018160550,
2.56525,-0.0052114939,
2.5655,0.0024302406,
2.56575,-0.0002673953,
2.566,-0.0004794692,
2.56625,-0.0061511225,
2.5665,-0.0108985119,
2.56675,-0.0063858880,
2.567,-0.0039727325,
2.56725,-0.0060670893,
2.5675,0.0087630618,
2.56775,0.0081337374,
2.568,0.0086240303,
2.56825,0.0086798724,
2.5685,-0.0039515770,
2.56875,-0.0065730009,
2.569,-0.0020990139,
2.56925,-0.0017114239,
2.5695,0.0053957393,
2.56975,0.0083978018,
2.57,0.0038820235,
2.57025,-0.0013816332,
2.5705,-0.0039381036,
2.57075,-0.0031914981,
2.571,-0.0067436369,
2.57125,0.0077083018,
2.5715,0.0105451187,
2.57175,0.0089085000,
2.572,0.0085079633,
2.57225,-0.0064139273,
2.5725,-0.0020357040,
2.57275,0.0036754736,
2.573,-0.0027415943,
2.57325,0.0010573871,
2.5735,0.0018294307,
2.57375,-0.0031008127,
2.574,-0.0078740008,
2.57425,-0.0078042508,
2.5745,0.0025704841,
2.57475,-0.0129519859,
2.575,0.0001618160,
2.57525,0.0055935006,
2.5755,0.0055923136,
2.57575,-0.0049852105,
2.576,-0.0013046538,
2.57625,-0.0078137713,
2.5765,-0.0078925695,
2.57675,-0.0039922763,
2.577,0.0005533950,
2.57725,-0.0006075549,
2.5775,0.0072185565,
2.57775,-0.0012682443,
2.578,-0.0084970221,
2.57825,0.0055525843,
2.5785,0.0025217882,
2.57875,-0.0004695803,
2.579,0.0065297210,
2.57925,0.0018757045,
2.5795,-0.0035109275,
2.57975,0.0044866200,
2.58,0.0058512250,
2.58025,0.0017216388,
2.5805,0.0064251721,
2.58075,-0.0026347623,
2.581,0.0012729260,
2.58125,0.0027140230,
2.5815,0.0012390385,
2.58175,0.0023344583,
2.582,-0.0001491858,
2.58225,0.0061686668,
2.5825,0.0058422820,
2.58275,0.0018243771,
2.583,0.0010916959,
2.58325,0.0006966402,
2.5835,-0.0042655361,
2.58375,0.0037706862,
2.584,0.0072515872,
2.58425,-0.0025160378,
2.5845,-0.0038097103,
2.58475,0.0027172510,
2.585,0.0037106057,
2.58525,0.0029914721,
2.5855,0.0077683781,
2.58575,-0.0020931168,
2.586,0.0047617988,
2.58625,-0.0065138987,
2.5865,-0.0064702048,
2.58675,-0.0007212382,
2.587,-0.0058555473,
2.58725,-0.0064098332,
2.5875,0.0078252740,
2.58775,-0.0027683796,
2.588,-0.0055985479,
2.58825,-0.0010618935,
2.5885,-0.0052628461,
2.58875,-0.0053209104,
2.589,0.0094366726,
2.58925,0.0002877407,
2.5895,-0.0058350195,
2.58975,-0.0031634860,
2.59,-0.0203826260,
2.59025,-0.0062227435,
2.5905,-0.0050897244,
2.59075,-0.0004732000,
2.591,0.0004516228,
2.59125,0.0007909341,
2.5915,0.0040983511,
2.59175,0.0007085095,
2.592,-0.0105462885,
2.59225,0.0047765877,
2.5925,-0.0043472280,
2.59275,-0.0052944808,
2.593,0.0084346673,
2.59325,0.0048744204,
2.5935,0.0029641867,
2.59375,0.0044552288,
2.594,-0.0027700888,
2.59425,-0.0072107818,
2.5945,0.0026184737,
2.59475,0.0094317198,
2.595,-0.0011579409,
2.59525,0.0002996667,
2.5955,0.0028122738,
2.59575,-0.0129535096,
2.596,-0.0003059889,
2.59625,-0.0046103145,
2.5965,0.0002394229,
2.59675,-0.0030837934,
2.597,-0.0004504710,
2.59725,0.0090364637,
2.5975,-0.0017795332,
2.59775,0.0051906323,
2.598,-0.0094452938,
2.59825,-0.0057722321,
2.5985,0.0006861115,
2.59875,-0.0107302517,
2.599,0.0005827214,
2.59925,0.0067508928,
2.5995,0.0029697679,
2.59975,0.0022839603,
2.6,-0.0013800678,
2.60025,0.0015797340,
2.6005,-0.0126923043,
2.60075,0.0017821306,
2.601,-0.0016189066,
2.60125,-0.0002014523,
2.6015,0.0087540839,
2.60175,0.0095600430,
2.602,0.0005739745,
2.60225,0.0038328958,
2.6025,0.0005102145,
2.60275,-0.0108846314,
2.603,0.0096479189,
2.60325,0.0102611370,
2.6035,0.0025421870,
2.60375,0.0078275148,
2.604,-0.0035027021,
2.60425,-0.0126785832,
2.6045,0.0017914375,
2.60475,0.0045617805,
2.605,0.0074865837,
2.60525,0.0012790326,
2.6055,0.0065357466,
2.60575,-0.0061464040,
2.606,-0.0020387557,
2.60625,0.0017106156,
2.6065,-0.0096865036,
2.60675,-0.0024659261,
2.607,0.0021130315,
2.60725,0.0011156134,
2.6075,0.0010801058,
2.60775,0.0030127899,
2.608,0.0056614298,
2.60825,-0.0115084266,
2.6085,-0.0002588908,
2.60875,0.0116566559,
2.609,-0.0079747066,
2.60925,0.0030672560,
2.6095,-0.0047022938,
2.60975,-0.0058332500,
2.61,-0.0031634721,
2.61025,0.0024604793,
2.6105,-0.0010110709,
2.61075,0.0001550059,
2.611,0.0089626238,
2.61125,0.0024038302,
2.6115,-0.0004871745,
2.61175,0.0039061466,
2.612,-0.0080910167,
2.61225,0.0022820218,
2.6125,0.0054784017,
2.61275,0.0012463204,
2.613,-0.0030243804,
2.61325,-0.0023919628,
2.6135,-0.0022532973,
2.61375,-0.0033946964,
2.614,0.0050054868,
2.61425,-0.0056577902,
2.6145,0.0036679415,
2.61475,-0.0046960665,
2.615,-0.0029973357,
2.61525,0.0079902532,
2.6155,0.0094416291,
2.61575,0.0028188783,
2.616,-0.0002852474,
2.61625,0.0009019923,
2.6165,-0.0029037558,
2.61675,-0.0115413852,
2.617,0.0057099182,
2.61725,0.0018832762,
2.6175,-0.0013694216,
2.61775,0.0012820127,
2.618,0.0033595101,
2.61825,0.0006076572,
2.6185,0.0043059289,
2.61875,0.0112118656,
2.619,-0.0002252151,
2.61925,0.0078520905,
2.6195,0.0069783153,
2.61975,-0.0055032056,
2.62,-0.0006412103,
2.62025,0.0010964543,
2.6205,-0.0124244541,
2.62075,0.0037332200,
2.621,0.0036473153,
2.62125,0.0014039716,
2.6215,0.0059854202,
2.62175,0.0025999523,
2.622,-0.0067510055,
2.62225,-0.0010257082,
2.6225,0.0019555080,
2.62275,-0.0037791384,
2.623,-0.0015032641,
2.62325,-0.0022968838,
2.6235,-0.0109505458,
2.62375,-0.0101076402,
2.624,-0.0053006392,
2.62425,-0.0094793206,
2.6245,-0.0063707172,
2.62475,0.0001242018,
2.625,0.0068362299,
2.62525,-0.0026100962,
2.6255,0.0020598373,
2.62575,0.0004229857,
2.626,-0.0122600887,
2.62625,-0.0050308667,
2.6265,0.0002726450,
2.62675,-0.0091616176,
2.627,0.0042620283,
2.62725,-0.0009985351,
2.6275,-0.0102100568,
2.62775,-0.0066598882,
2.628,0.0063789068,
2.62825,0.0027991845,
2.6285,0.0058958000,
2.62875,0.0066779559,
2.629,-0.0102782939,
2.62925,0.0014798164,
2.6295,0.0049863597,
2.62975,0.0030577895,
2.63,0.0037006387,
2.63025,0.0029077195,
2.6305,-0.0046167518,
2.63075,0.0063759554,
2.631,0.0101220245,
2.63125,0.0033770320,
2.6315,0.0021902174,
2.63175,0.0039138370,
2.632,-0.0044204150,
2.63225,0.0044219671,
2.6325,0.0023208661,
2.63275,0.0079046506,
2.633,-0.0025947264,
2.63325,0.0101830848,
2.6335,0.0055052359,
2.63375,-0.0044110701,
2.634,-0.0014228935,
2.63425,-0.0110108610,
2.6345,-0.0047460720,
2.63475,-0.0006155458,
2.635,0.0150134210,
2.63525,0.0072927317,
2.6355,0.0042769001,
2.63575,0.0000479205,
2.636,-0.0169754848,
2.63625,-0.0107241962,
2.6365,0.0004141023,
2.63675,-0.0028788319,
2.637,0.0109615419,
2.63725,0.0028245491,
2.6375,-0.0086462293,
2.63775,-0.0076175905,
2.638,-0.0050263572,
2.63825,-0.0048496816,
2.6385,-0.0011036873,
2.63875,0.0069947233,
2.639,-0.0084935967,
2.63925,0.0048113856,
2.6395,0.0070206267,
2.63975,-0.0107689872,
2.64,-0.0120032877,
2.64025,0.0024852520,
2.6405,-0.0042311712,
2.64075,0.0069182222,
2.641,0.0145663964,
2.64125,0.0119261248,
2.6415,-0.0097549492,
2.64175,0.0010650797,
2.642,0.0024572576,
2.64225,0.0013096691,
2.6425,0.0080800727,
2.64275,0.0118987896,
2.643,0.0027922143,
2.64325,0.0007465237,
2.6435,0.0007736731,
2.64375,0.0042325705,
2.644,0.0071965773,
2.64425,0.0032072742,
2.6445,-0.0039166315,
2.64475,0.0031198952,
2.645,0.0049787429,
2.64525,-0.0008256742,
2.6455,0.0097739398,
2.64575,-0.0000052010,
2.646,-0.0042343959,
2.64625,-0.0034159340,
2.6465,0.0052723400,
2.64675,-0.0028363485,
2.647,0.0007101180,
2.64725,0.0013288623,
2.6475,-0.0042652446,
2.64775,0.0027734858,
2.648,0.0021416459,
2.64825,-0.0067642974,
2.6485,-0.0045794696,
2.64875,0.0027696791,
2.649,-0.0002817456,
2.64925,0.0038090975,
2.6495,0.0057085752,
2.64975,-0.0034904198,
2.65,-0.0153237078,
2.65025,-0.0009218380,
2.6505,0.0035506950,
2.65075,-0.0019600105,
2.651,0.0038762856,
2.65125,0.0042811986,
2.6515,-0.0052950722,
2.65175,-0.0047173188,
2.652,-0.0029154811,
2.65225,-0.0098198755,
2.6525,-0.0000408092,
2.65275,0.0057058120,
2.653,0.0049289740,
2.65325,0.0112492256,
2.6535,0.0000631308,
2.65375,-0.0151266987,
2.654,-0.0064644916,
2.65425,-0.0049392432,
2.6545,-0.0054754866,
2.65475,0.0084803291,
2.655,0.0088390596,
2.65525,-0.0080721229,
2.6555,0.0035275563,
2.65575,-0.0069277124,
2.656,-0.0056997472,
2.65625,0.0012277467,
2.6565,0.0020191697,
2.65675,0.0016822979,
2.657,0.0019598668,
2.65725,-0.0004207382,
2.6575,-0.0083844513,
2.65775,-0.0068688402,
2.658,-0.0007169317,
2.65825,-0.0006626488,
2.6585,0.0014722820,
2.65875,0.0006604634,
2.659,-0.0004679610,
2.65925,-0.0092099225,
2.6595,-0.0060879188,
2.65975,0.0006859616,
2.66,0.0018455971,
2.66025,0.0065308902,
2.6605,0.0047256351,
2.66075,-0.0051979460,
2.661,0.0019500188,
2.66125,0.0016624382,
2.6615,-0.0021657648,
2.66175,-0.0028970467,
2.662,-0.0072212960,
2.66225,-0.0158962216,
2.6625,-0.0083603049,
2.66275,-0.0026014503,
2.663,-0.0023676599,
2.66325,-0.0004749495,
2.6635,-0.0064222105,
2.66375,-0.0029848441,
2.664,-0.0108261211,
2.66425,0.0067930799,
2.6645,0.0017309771,
2.66475,0.0021764149,
2.665,0.0005253394,
2.66525,-0.0079427138,
2.6655,-0.0022413631,
2.66575,-0.0055138245,
2.666,0.0031700965,
2.66625,0.0013081898,
2.6665,0.0065801768,
2.66675,0.0082683731,
2.667,0.0033907383,
2.66725,0.0086599020,
2.6675,0.0029730585,
2.66775,-0.0022339602,
2.668,0.0012972944,
2.66825,0.0008718861,
2.6685,0.0078635123,
2.66875,0.0101371948,
2.669,0.0071466044,
2.66925,-0.0003460573,
2.6695,0.0039801886,
2.66975,-0.0039585843,
2.67,0.0048306636,
2.67025,0.0211347304,
2.6705,-0.0009722534,
2.67075,0.0041062329,
2.671,0.0046677804,
2.67125,-0.0042723389,
2.6715,-0.0083327424,
2.67175,-0.0080087725,
2.672,-0.0044636903,
2.67225,-0.0106764063,
2.6725,0.0097523918,
2.67275,0.0085420329,
2.673,-0.0050643417,
2.67325,0.0036697357,
2.6735,-0.0080305263,
2.67375,-0.0043994808,
2.674,0.0081975255,
2.67425,0.0075058863,
2.6745,0.0028525956,
2.67475,-0.0130186491,
2.675,-0.0042382744,
2.67525,-0.0063332701,
2.6755,-0.0001990252,
2.67575,0.0063158674,
2.676,0.0045454591,
2.67625,0.0006849947,
2.6765,-0.0054747215,
2.67675,0.0002792217,
2.677,0.0051005241,
2.67725,0.0011321938,
2.6775,0.0065800883,
2.67775,-0.0012231596,
2.678,-0.0034905476,
2.67825,0.0009798129,
2.6785,-0.0079929912,
2.67875,0.0077597816,
2.679,-0.0000806510,
2.67925,-0.0037836654,
2.6795,-0.0002697709,
2.67975,-0.0019596284,
2.68,0.0007532194,
2.68025,-0.0033519021,
2.6805,0.0108452523,
2.68075,0.0030536090,
2.681,0.0014409597,
2.68125,0.0010194883,
2.6815,-0.0055043828,
2.68175,-0.0016174041,
2.682,-0.0034422728,
2.68225,0.0080010863,
2.6825,0.0082705067,
2.68275,0.0063537965,
2.683,0.0002229354,
2.68325,-0.0064659980,
2.6835,-0.0008398120,
2.68375,-0.0100144558,
2.684,-0.0013055553,
2.68425,0.0074534267,
2.6845,0.0027183406,
2.68475,0.0057075177,
2.685,0.0019208190,
2.68525,0.0012867550,
2.6855,0.0012789208,
2.68575,0.0031200619,
2.686,0.0015462472,
2.68625,0.0005148016,
2.6865,0.0051223529,
2.68675,-0.0068809069,
2.687,-0.0023108656,
2.68725,-0.0102294562,
2.6875,-0.0106085073,
2.68775,0.0010631342,
2.688,0.0123946602,
2.68825,0.0071892445,
2.6885,0.0044455244,
2.68875,-0.0060943891,
2.689,-0.0159193110,
2.68925,-0.0110162739,
2.6895,-0.0067521632,
2.68975,0.0016650553,
2.69,0.0051901555,
2.69025,-0.0059514097,
2.6905,-0.0092206374,
2.69075,-0.0031224939,
2.691,-0.0149877788,
2.69125,0.0020478773,
2.6915,-0.0005534944,
2.69175,-0.0071462775,
2.692,-0.0035076439,
2.69225,-0.0048930142,
2.6925,-0.0060721897,
2.69275,-0.0034926925,
2.693,-0.0007562243,
2.69325,0.0006517109,
2.6935,0.0002288790,
2.69375,0.0079326686,
2.694,0.0011073970,
2.69425,0.0113787986,
2.6945,0.0026489885,
2.69475,0.0011720399,
2.695,0.0021832322,
2.69525,-0.0034893351,
2.6955,-0.0036694654,
2.69575,0.0025346433,
2.696,0.0073855533,
2.69625,0.0099992547,
2.6965,0.0077334554,
2.69675,0.0029096019,
2.697,-0.0014719659,
2.69725,0.0037369765,
2.6975,0.0016602303,
2.69775,0.0089806281,
2.698,0.0045464723,
2.69825,-0.0004835037,
2.6985,-0.0020429662,
2.69875,-0.0023171324,
2.699,-0.0069166580,
2.69925,-0.0109939110,
2.6995,0.0019750786,
2.69975,0.0079008751,
2.7,0.0028106056,
2.70025,0.0060099224,
2.7005,0.0005257219,
2.70075,-0.0035716232,
2.701,-0.0103684720,
2.70125,0.0011987794,
2.7015,0.0006934283,
2.70175,0.0031237432,
2.702,0.0100258365,
2.70225,0.0097988406,
2.7025,0.0021539337,
2.70275,-0.0024864678,
2.703,-0.0184793323,
2.70325,-0.0177479275,
2.7035,-0.0044767107,
2.70375,0.0014628565,
2.704,0.0172974262,
2.70425,0.0167755820,
2.7045,0.0095283724,
2.70475,-0.0039280076,
2.705,-0.0063735112,
2.70525,0.0015618919,
2.7055,-0.0006450576,
2.70575,0.0121909482,
2.706,0.0122177871,
2.70625,-0.0010665950,
2.7065,-0.0036695227,
2.70675,-0.0090676360,
2.707,-0.0037122483,
2.70725,0.0056091272,
2.7075,0.0106098363,
2.70775,0.0057045482,
2.708,-0.0001096996,
2.70825,0.0077079567,
2.7085,-0.0004205667,
2.70875,0.0014127035,
2.709,-0.0195765235,
2.70925,-0.0240790620,
2.7095,-0.0035680975,
2.70975,-0.0333706923,
2.71,-0.0039256238,
2.71025,-0.0148786679,
2.7105,-0.0141521376,
2.71075,-0.0047430331,
2.711,-0.0284539275,
2.71125,0.0001937555,
2.7115,-0.0021634689,
2.71175,-0.0015283669,
2.712,-0.0057321619,
2.71225,-0.0129884304,
2.7125,-0.0247993227,
2.71275,-0.0054657315,
2.713,-0.0068915794,
2.71325,-0.0012195457,
2.7135,-0.0068751350,
2.71375,-0.0039103921,
2.714,-0.0037442278,
2.71425,-0.0036881175,
2.7145,0.0011766987,
2.71475,-0.0126953069,
2.715,-0.0101017486,
2.71525,-0.0091340141,
2.7155,0.0022422336,
2.71575,0.0098551298,
2.716,0.0057483190,
2.71625,-0.0035182971,
2.7165,-0.0071021826,
2.71675,0.0035528787,
2.717,-0.0027029733,
2.71725,0.0017921899,
2.7175,0.0020138426,
2.71775,-0.0095783463,
2.718,-0.0028165891,
2.71825,0.0098275486,
2.7185,0.0071636755,
2.71875,0.0043024002,
2.719,0.0017481042,
2.71925,-0.0054832599,
2.7195,-0.0033307923,
2.71975,0.0090953968,
2.72,0.0024193155,
2.72025,-0.0023509208,
2.7205,-0.0038992099,
2.72075,-0.0136712976,
2.721,-0.0022873157,
2.72125,0.0002608978,
2.7215,-0.0037996913,
2.72175,0.0005069000,
2.722,0.0041779103,
2.72225,-0.0053351796,
2.7225,-0.0065416400,
2.72275,0.0011127207,
2.723,-0.0021043876,
2.72325,-0.0014923627,
2.7235,0.0015686988,
2.72375,0.0018013592,
2.724,-0.0029654508,
2.72425,-0.0016240629,
2.7245,0.0058572283,
2.72475,-0.0084636025,
2.725,-0.0038624860,
2.72525,0.0055773016,
2.7255,0.0000517807,
2.72575,-0.0000850299,
2.726,0.0051063490,
2.72625,-0.0049989210,
2.7265,-0.0139449332,
2.72675,-0.0090609407,
2.727,-0.0030164190,
2.72725,-0.0267474428,
2.7275,-0.0050583547,
2.72775,-0.0063353959,
2.728,-0.0043343841,
2.72825,-0.0024982565,
2.7285,-0.0070762443,
2.72875,-0.0068943952,
2.729,0.0024575347,
2.72925,-0.0010610798,
2.7295,-0.0009037018,
2.72975,0.0074478011,
2.73,-0.0033616987,
2.73025,-0.0000217133,
2.7305,0.0009089482,
2.73075,-0.0030909991,
2.731,0.0059153833,
2.73125,0.0095443074,
2.7315,0.0035048272,
2.73175,0.0032919983,
2.732,-0.0018604915,
2.73225,-0.0028203526,
2.7325,-0.0032388871,
2.73275,0.0081925690,
2.733,0.0101004336,
2.73325,-0.0025661206,
2.7335,0.0028243545,
2.73375,0.0061120577,
2.734,0.0021563685,
2.73425,0.0048417277,
2.7345,0.0070302589,
2.73475,0.0021552825,
2.735,-0.0006903055,
2.73525,0.0082741342,
2.7355,0.0078496439,
2.73575,0.0085344799,
2.736,0.0101525420,
2.73625,-0.0011179731,
2.7365,-0.0002646391,
2.73675,-0.0013931532,
2.737,-0.0119408863,
2.73725,-0.0005408268,
2.7375,0.0075306143,
2.73775,0.0040569319,
2.738,0.0089799389,
2.73825,0.0053106737,
2.7385,-0.0054380419,
2.73875,-0.0071233879,
2.739,-0.0003668669,
2.73925,-0.0027768626,
2.7395,0.0033948433,
2.73975,0.0052895555,
2.74,0.0087174671,
2.74025,-0.0055310810,
2.7405,0.0020673163,
