Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3195,-0.0124491947,
2.31975,-0.0063736034,
2.32,-0.0038143978,
2.32025,-0.0035483879,
2.3205,-0.0018136611,
2.32075,0.0044637537,
2.321,0.0024354344,
2.32125,0.0097858198,
2.3215,0.0067307944,
2.32175,-0.0029876381,
2.322,-0.0063788574,
2.32225,0.0082644224,
2.3225,0.0007549127,
2.32275,0.0023748390,
2.323,0.0124511067,
2.32325,0.0033889397,
2.3235,0.0042883023,
2.32375,0.0054755788,
2.324,0.0019959961,
2.32425,0.0030667102,
2.3245,0.0129757356,
2.32475,0.0056771040,
2.325,0.0041352487,
2.32525,0.0060130572,
2.3255,-0.0001005405,
2.32575,-0.0001088262,
2.326,0.0074362378,
2.32625,0.0017307397,
2.3265,0.0006713750,
2.32675,0.0029931557,
2.327,0.0060181874,
2.32725,0.0013153715,
2.3275,0.0062159002,
2.32775,-0.0024953960,
2.328,-0.0002090848,
2.32825,-0.0021507705,
2.3285,0.0000723406,
2.32875,0.0026240374,
2.329,0.0009436347,
2.32925,0.0049270978,
2.3295,0.0026098171,
2.32975,0.0024408123,
2.33,0.0016609154,
2.33025,-0.0039281808,
2.3305,-0.0011300341,
2.33075,0.0106617203,
2.331,-0.0003134734,
2.33125,0.0040842760,
2.3315,0.0027041915,
2.33175,-0.0004850127,
2.332,-0.0036437316,
2.33225,0.0099717267,
2.3325,0.0094160913,
2.33275,0.0096765617,
2.333,0.0162272025,
2.33325,0.0082814377,
2.3335,-0.0030348320,
2.33375,0.0076476531,
2.334,-0.0002725687,
2.33425,0.0001893358,
2.3345,0.0061473120,
2.33475,0.0047184653,
2.335,0.0087531805,
2.33525,0.0044747726,
2.3355,0.0064336839,
2.33575,-0.0006008338,
2.336,0.0044707898,
2.33625,0.0037079882,
2.3365,0.0030642303,
2.33675,0.0102854464,
2.337,-0.0010953109,
2.33725,-0.0112082567,
2.3375,-0.0049203071,
2.33775,-0.0096282195,
2.338,-0.0113366125,
2.33825,-0.0014962209,
2.3385,0.0028848813,
2.33875,-0.0097698923,
2.339,-0.0102734379,
2.33925,-0.0025002225,
2.3395,-0.0197833050,
2.33975,-0.0190779604,
2.34,-0.0078979032,
2.34025,-0.0021601603,
2.3405,-0.0057711969,
2.34075,-0.0030778223,
2.341,-0.0117009468,
2.34125,-0.0084864181,
2.3415,-0.0040616486,
2.34175,-0.0008996191,
2.342,-0.0032905315,
2.34225,-0.0007289525,
2.3425,-0.0074350140,
2.34275,-0.0098827714,
2.343,0.0046423413,
2.34325,-0.0016846103,
2.3435,0.0000196532,
2.34375,0.0035118232,
2.344,0.0051391800,
2.34425,0.0078017022,
2.3445,0.0086824996,
2.34475,0.0032538935,
2.345,-0.0045896824,
2.34525,-0.0019854945,
2.3455,0.0040961723,
2.34575,0.0010298265,
2.346,0.0094302604,
2.34625,0.0070436676,
2.3465,-0.0032682812,
2.34675,0.0045328797,
2.347,0.0134736123,
2.34725,0.0062933406,
2.3475,0.0032628556,
2.34775,0.0072320160,
2.348,-0.0003170009,
2.34825,-0.0011662516,
2.3485,0.0121533601,
2.34875,0.0037925260,
2.349,-0.0039188163,
2.34925,-0.0102853253,
2.3495,-0.0165229440,
2.34975,-0.0047114301,
2.35,0.0023464912,
2.35025,0.0064631207,
2.3505,0.0050797127,
2.35075,-0.0041178097,
2.351,-0.0162145775,
2.35125,-0.0079753241,
2.3515,0.0012903109,
2.35175,-0.0054035359,
2.352,-0.0155325439,
2.35225,-0.0146151297,
2.3525,-0.0246193092,
2.35275,-0.0180298183,
2.353,-0.0040270300,
2.35325,-0.0187447965,
2.3535,-0.0150038479,
2.35375,-0.0037806472,
2.354,-0.0046067955,
2.35425,0.0041366648,
2.3545,0.0112455562,
2.35475,-0.0004310157,
2.355,-0.0134091508,
2.35525,-0.0077349092,
2.3555,0.0057203937,
2.35575,-0.0008173872,
2.356,0.0193323735,
2.35625,0.0150937252,
2.3565,-0.0048801647,
2.35675,0.0021868539,
2.357,0.0038922520,
2.35725,0.0088253701,
2.3575,0.0127909901,
2.35775,0.0176388659,
2.358,0.0041213138,
2.35825,0.0020357987,
2.3585,0.0141803930,
2.35875,0.0018292060,
2.359,0.0074716900,
2.35925,0.0011052146,
2.3595,-0.0055822255,
2.35975,-0.0000373101,
2.36,0.0156268030,
2.36025,0.0102807917,
2.3605,0.0015768701,
2.36075,0.0058852872,
2.361,-0.0083033312,
2.36125,-0.0019223220,
2.3615,-0.0002613450,
2.36175,0.0042424379,
2.362,-0.0033483796,
2.36225,0.0042809355,
2.3625,0.0056098304,
2.36275,-0.0008964310,
2.363,0.0024312125,
2.36325,-0.0006608030,
2.3635,-0.0111826807,
2.36375,-0.0037715482,
2.364,0.0004115318,
2.36425,0.0019710858,
2.3645,0.0087371599,
2.36475,0.0115853678,
2.365,-0.0001147383,
2.36525,0.0020035878,
2.3655,-0.0024206880,
2.36575,0.0008440093,
2.366,0.0082678273,
2.36625,0.0064789578,
2.3665,0.0004689428,
2.36675,-0.0009971460,
2.367,-0.0011159490,
2.36725,-0.0153466724,
2.3675,0.0057880469,
2.36775,-0.0001352428,
2.368,-0.0008199272,
2.36825,0.0135597689,
2.3685,0.0054391753,
2.36875,0.0084836958,
2.369,-0.0040980252,
2.36925,-0.0034832514,
2.3695,-0.0071047330,
2.36975,-0.0006889712,
2.37,0.0089577008,
2.37025,-0.0063135019,
2.3705,-0.0057447562,
2.37075,-0.0104912380,
2.371,-0.0195375271,
2.37125,-0.0171857439,
2.3715,-0.0047005927,
2.37175,-0.0008916880,
2.372,-0.0062496238,
2.37225,0.0020420118,
2.3725,-0.0046565817,
2.37275,-0.0061729914,
2.373,-0.0024664095,
2.37325,0.0046341429,
2.3735,-0.0054849084,
2.37375,-0.0033944964,
2.374,-0.0001208440,
2.37425,-0.0022632487,
2.3745,0.0008290337,
2.37475,0.0001666166,
2.375,-0.0043840799,
2.37525,0.0080098184,
2.3755,-0.0001435037,
2.37575,-0.0045641023,
2.376,-0.0014493263,
2.37625,0.0002656602,
2.3765,-0.0091941403,
2.37675,0.0031374546,
2.377,0.0046270876,
2.37725,-0.0104604019,
2.3775,-0.0026101591,
2.37775,-0.0004866548,
2.378,-0.0014536245,
2.37825,0.0025833524,
2.3785,0.0042788065,
2.37875,-0.0035608485,
2.379,-0.0017919766,
2.37925,0.0024706321,
2.3795,-0.0039543859,
2.37975,-0.0032068973,
2.38,0.0098644393,
2.38025,0.0031076020,
2.3805,-0.0006074012,
2.38075,0.0064221434,
2.381,-0.0001433964,
2.38125,-0.0058339415,
2.3815,0.0018999821,
2.38175,0.0117477998,
2.382,0.0047835917,
2.38225,0.0140293734,
2.3825,0.0029302540,
2.38275,0.0006012967,
2.383,0.0047936728,
2.38325,-0.0028648335,
2.3835,0.0010851157,
2.38375,0.0069090868,
2.384,-0.0001157502,
2.38425,0.0000131176,
2.3845,0.0019967936,
2.38475,0.0005636672,
2.385,-0.0116470605,
2.38525,-0.0055643539,
2.3855,-0.0093388408,
2.38575,-0.0076397690,
2.386,0.0049158763,
2.38625,-0.0065554874,
2.3865,-0.0157609247,
2.38675,-0.0184396449,
2.387,-0.0121251736,
2.38725,-0.0043156086,
2.3875,0.0061777583,
2.38775,0.0066753640,
2.388,-0.0039220783,
2.38825,-0.0069321766,
2.3885,-0.0006751029,
2.38875,-0.0030372627,
2.389,0.0018543024,
2.38925,0.0041224207,
2.3895,-0.0068522161,
2.38975,-0.0087453900,
2.39,0.0021219610,
2.39025,-0.0005488506,
2.3905,0.0033843955,
2.39075,0.0088958656,
2.391,-0.0000642989,
2.39125,-0.0031261335,
2.3915,0.0123160901,
2.39175,0.0020025857,
2.392,0.0028431308,
2.39225,0.0030356320,
2.3925,-0.0033609797,
2.39275,-0.0108186016,
2.393,0.0020123967,
2.39325,0.0010887714,
2.3935,0.0009749396,
2.39375,0.0074830512,
2.394,0.0036378447,
2.39425,0.0031631235,
2.3945,0.0067256680,
2.39475,0.0037318422,
2.395,-0.0004575608,
2.39525,-0.0025302349,
2.3955,-0.0018541102,
2.39575,0.0029419437,
2.396,0.0135806482,
2.39625,0.0142578576,
2.3965,0.0070319809,
2.39675,-0.0029984012,
2.397,-0.0064723752,
2.39725,-0.0057934057,
2.3975,-0.0002641467,
2.39775,0.0164106134,
2.398,0.0109321717,
2.39825,0.0105317207,
2.3985,0.0092809685,
2.39875,-0.0063349344,
2.399,-0.0027984525,
2.39925,-0.0033041583,
2.3995,-0.0067702718,
2.39975,0.0045789252,
2.4,0.0125419078,
2.40025,0.0105207488,
2.4005,-0.0021000702,
2.40075,-0.0045895176,
2.401,-0.0116722658,
2.40125,-0.0080212783,
2.4015,0.0119124893,
2.40175,0.0113007445,
2.402,0.0088203112,
2.40225,0.0052404394,
2.4025,-0.0097575700,
2.40275,-0.0072967829,
2.403,0.0008604078,
2.40325,-0.0048930775,
2.4035,0.0011152168,
2.40375,0.0006822249,
2.404,0.0033747992,
2.40425,-0.0074608065,
2.4045,0.0000435441,
2.40475,0.0045305761,
2.405,-0.0071615069,
2.40525,-0.0029188117,
2.4055,0.0062988540,
2.40575,0.0031394258,
2.406,0.0071301819,
2.40625,0.0017947144,
2.4065,-0.0036170655,
2.40675,-0.0064702989,
2.407,-0.0033257550,
2.40725,0.0021569929,
2.4075,0.0062262737,
2.40775,0.0097497348,
2.408,-0.0011522435,
2.40825,0.0020940481,
2.4085,-0.0014205580,
2.40875,-0.0106602367,
2.409,-0.0059350575,
2.40925,0.0041397922,
2.4095,-0.0030256403,
2.40975,-0.0045063491,
2.41,-0.0000996745,
2.41025,-0.0038898049,
2.4105,-0.0032047767,
2.41075,0.0012992022,
2.411,-0.0032705995,
2.41125,-0.0018266287,
2.4115,0.0042114304,
2.41175,-0.0038493988,
2.412,0.0000771591,
2.41225,0.0040150043,
2.4125,-0.0034292708,
2.41275,-0.0044037700,
2.413,0.0015527324,
2.41325,0.0027627246,
2.4135,-0.0013498949,
2.41375,0.0023119585,
2.414,0.0042838119,
2.41425,-0.0052065440,
2.4145,-0.0075798882,
2.41475,0.0018933795,
2.415,0.0013321210,
2.41525,0.0023359361,
2.4155,0.0129110068,
2.41575,0.0120474417,
2.416,0.0096392678,
2.41625,0.0078046620,
2.4165,-0.0064605409,
2.41675,-0.0080332058,
2.417,-0.0013996381,
2.41725,-0.0061107748,
2.4175,0.0066108159,
2.41775,0.0088471686,
2.418,-0.0025837952,
2.41825,-0.0018920836,
2.4185,-0.0026677120,
2.41875,-0.0003669240,
2.419,0.0055431016,
2.41925,0.0145882135,
2.4195,0.0050609787,
2.41975,0.0016753566,
2.42,-0.0023748428,
2.42025,-0.0125024598,
2.4205,-0.0035525996,
2.42075,-0.0016692384,
2.421,-0.0026674154,
2.42125,0.0037324224,
2.4215,-0.0020963987,
2.42175,0.0069910237,
2.422,-0.0030815694,
2.42225,0.0006628520,
2.4225,0.0017273764,
2.42275,-0.0042127669,
2.423,-0.0005302641,
2.42325,-0.0004466287,
2.4235,0.0021946323,
2.42375,-0.0047821249,
2.424,0.0006199284,
2.42425,-0.0059201764,
2.4245,-0.0048146015,
2.42475,0.0036551894,
2.425,0.0015828989,
2.42525,0.0051000556,
2.4255,0.0039555747,
2.42575,-0.0077191810,
2.426,-0.0021424880,
2.42625,0.0025812071,
2.4265,0.0046724854,
2.42675,-0.0001357234,
2.427,0.0025589489,
2.42725,-0.0042924322,
2.4275,0.0016336435,
2.42775,0.0072427904,
2.428,0.0002910012,
2.42825,-0.0045670350,
2.4285,-0.0036335457,
2.42875,-0.0033169691,
2.429,-0.0064848997,
2.42925,0.0086920792,
2.4295,0.0080547100,
2.42975,0.0044063753,
2.43,0.0040397295,
2.43025,0.0075087976,
2.4305,0.0021522611,
2.43075,-0.0043817200,
2.431,-0.0016469909,
2.43125,0.0003412926,
2.4315,-0.0060739489,
2.43175,0.0068652295,
2.432,0.0015793572,
2.43225,0.0040836246,
2.4325,0.0048705321,
2.43275,-0.0094494205,
2.433,0.0091686714,
2.43325,0.0113569796,
2.4335,0.0092024561,
2.43375,-0.0003174598,
2.434,-0.0069727395,
2.43425,-0.0183830671,
2.4345,-0.0101248175,
2.43475,-0.0009590887,
2.435,0.0018611357,
2.43525,0.0000281175,
2.4355,0.0124651752,
2.43575,0.0052043516,
2.436,0.0024725578,
2.43625,0.0156567451,
2.4365,0.0010886497,
2.43675,-0.0029125586,
2.437,-0.0001694040,
2.43725,-0.0004479834,
2.4375,0.0000921466,
2.43775,0.0031940658,
2.438,0.0045554978,
2.43825,-0.0032060335,
2.4385,-0.0068586757,
2.43875,0.0027274198,
2.439,0.0044462713,
2.43925,0.0077345101,
2.4395,0.0046815174,
2.43975,0.0051587624,
2.44,-0.0070712431,
2.44025,-0.0016764062,
2.4405,-0.0011554699,
2.44075,0.0075608492,
2.441,-0.0046854010,
2.44125,0.0009061969,
2.4415,-0.0047056372,
2.44175,0.0017349377,
2.442,0.0132602034,
2.44225,-0.0049069012,
2.4425,0.0030231006,
2.44275,-0.0086970460,
2.443,-0.0063694902,
2.44325,0.0045241741,
2.4435,0.0026191291,
2.44375,0.0053079817,
2.444,-0.0041565085,
2.44425,-0.0057816915,
2.4445,-0.0010498335,
2.44475,0.0064161518,
2.445,0.0060808295,
2.44525,-0.0024101327,
2.4455,0.0070712320,
2.44575,-0.0051683723,
2.446,-0.0063302508,
2.44625,0.0008959217,
2.4465,0.0000773646,
2.44675,-0.0020649747,
2.447,-0.0027810009,
2.44725,0.0079140337,
2.4475,0.0045020040,
2.44775,0.0069117667,
2.448,0.0055098790,
2.44825,-0.0006300308,
2.4485,0.0005464993,
2.44875,-0.0007016080,
2.449,0.0010394449,
2.44925,0.0031847819,
2.4495,-0.0011902606,
2.44975,-0.0033408871,
2.45,-0.0146656446,
2.45025,0.0028280145,
2.4505,-0.0079897102,
2.45075,0.0015295856,
2.451,0.0107475752,
2.45125,0.0027587796,
2.4515,-0.0002429954,
2.45175,0.0011250519,
2.452,-0.0131188659,
2.45225,-0.0143513875,
2.4525,-0.0065152617,
2.45275,-0.0075039505,
2.453,-0.0043430915,
2.45325,0.0056491755,
2.4535,0.0001901622,
2.45375,-0.0026101943,
2.454,0.0012567943,
2.45425,-0.0044048680,
2.4545,0.0020254841,
2.45475,-0.0016585416,
2.455,-0.0000062374,
2.45525,0.0166785941,
2.4555,0.0014115414,
2.45575,0.0087548587,
2.456,-0.0000319392,
2.45625,-0.0101574240,
2.4565,0.0029528865,
2.45675,0.0078704851,
2.457,0.0159045178,
2.45725,0.0103586055,
2.4575,0.0068716127,
2.45775,-0.0037393919,
2.458,0.0029594842,
2.45825,0.0170655698,
2.4585,0.0052526761,
2.45875,0.0149972998,
2.459,0.0032659289,
2.45925,0.0020200273,
2.4595,0.0076697743,
2.45975,0.0089832814,
2.46,0.0030254351,
2.46025,0.0056140637,
2.4605,-0.0059536286,
2.46075,-0.0005398811,
2.461,0.0074141845,
2.46125,0.0077299476,
2.4615,-0.0042899796,
2.46175,0.0097808912,
2.462,-0.0000011684,
2.46225,-0.0046466608,
2.4625,0.0011662904,
2.46275,0.0021628712,
2.463,0.0041174986,
2.46325,-0.0057982956,
2.4635,0.0012076423,
2.46375,-0.0047401232,
2.464,-0.0074606333,
2.46425,0.0001257300,
2.4645,0.0022646061,
2.46475,0.0007873532,
2.465,-0.0066579087,
2.46525,0.0075027677,
2.4655,0.0066627939,
2.46575,-0.0030063409,
2.466,-0.0017804806,
2.46625,-0.0158564281,
2.4665,-0.0069089001,
2.46675,0.0085918605,
2.467,0.0029207980,
2.46725,0.0164787956,
2.4675,0.0073308242,
2.46775,0.0012338086,
2.468,-0.0021369637,
2.46825,0.0029849738,
2.4685,-0.0003235653,
2.46875,0.0022370820,
2.469,0.0091822762,
2.46925,0.0082273819,
2.4695,0.0050338721,
2.46975,0.0047027431,
2.47,-0.0074606407,
2.47025,-0.0007674346,
2.4705,-0.0020158465,
2.47075,0.0040489747,
2.471,0.0029571240,
2.47125,0.0039082244,
2.4715,-0.0054846462,
2.47175,-0.0080536408,
2.472,-0.0158927143,
2.47225,-0.0077666193,
2.4725,0.0014782931,
2.47275,-0.0045511527,
2.473,0.0040835137,
2.47325,-0.0115466136,
2.4735,-0.0041814609,
2.47375,-0.0042264834,
2.474,-0.0021929047,
2.47425,0.0004657733,
2.4745,-0.0040549710,
2.47475,-0.0099996207,
2.475,-0.0071211043,
2.47525,-0.0045308108,
2.4755,-0.0019857255,
2.47575,-0.0091287922,
2.476,-0.0002641891,
2.47625,-0.0018158210,
2.4765,-0.0042813639,
2.47675,0.0027479164,
2.477,-0.0039752284,
2.47725,0.0013597340,
2.4775,-0.0022169696,
2.47775,0.0045285327,
2.478,0.0005870225,
2.47825,-0.0018629142,
2.4785,-0.0118340738,
2.47875,0.0015965763,
2.479,0.0070726993,
2.47925,0.0081901997,
2.4795,0.0049051233,
2.47975,0.0051649464,
2.48,0.0037940897,
2.48025,0.0074707307,
2.4805,0.0001014358,
2.48075,0.0061559821,
2.481,-0.0024860161,
2.48125,-0.0002771125,
2.4815,0.0084750019,
2.48175,0.0049535097,
2.482,0.0031480193,
2.48225,0.0059096352,
2.4825,0.0004792481,
2.48275,0.0058280099,
2.483,0.0077193221,
2.48325,-0.0005169515,
2.4835,-0.0017864422,
2.48375,0.0069708647,
2.484,-0.0090530077,
2.48425,-0.0081167296,
2.4845,-0.0087471604,
2.48475,-0.0160969160,
2.485,-0.0000354590,
2.48525,0.0077970186,
2.4855,0.0009067219,
2.48575,-0.0054797344,
2.486,0.0003741900,
2.48625,-0.0040775198,
2.4865,-0.0001565148,
2.48675,0.0035924024,
2.487,-0.0059424671,
2.48725,0.0046898676,
2.4875,-0.0007649350,
2.48775,0.0010167204,
2.488,-0.0033594004,
2.48825,-0.0025707555,
2.4885,0.0053383778,
2.48875,0.0089391302,
2.489,0.0035937291,
2.48925,0.0048962170,
2.4895,-0.0049486179,
2.48975,-0.0063587609,
2.49,0.0007471081,
2.49025,0.0099635869,
2.4905,0.0026522027,
2.49075,0.0112701003,
2.491,-0.0012187071,
2.49125,-0.0062161968,
2.4915,0.0061048190,
2.49175,-0.0001553936,
2.492,0.0001797344,
2.49225,0.0038904753,
2.4925,-0.0002883099,
2.49275,-0.0033617783,
2.493,0.0056938552,
2.49325,0.0040670820,
2.4935,0.0016290381,
2.49375,0.0024304064,
2.494,-0.0044534025,
2.49425,-0.0067419587,
2.4945,0.0086847181,
2.49475,0.0009205685,
2.495,0.0021859657,
2.49525,-0.0027548946,
2.4955,-0.0063437345,
2.49575,-0.0045279609,
2.496,0.0046977489,
2.49625,0.0076644379,
2.4965,0.0019861551,
2.49675,-0.0046849572,
2.497,0.0071550794,
2.49725,0.0005751046,
2.4975,0.0045096977,
2.49775,0.0077402331,
2.498,-0.0035246597,
2.49825,-0.0001846328,
2.4985,0.0013783987,
2.49875,0.0063273725,
2.499,0.0034616813,
2.49925,0.0084083788,
2.4995,-0.0028366165,
2.49975,-0.0043359934,
2.5,0.0062230676,
2.50025,-0.0002888101,
2.5005,-0.0061149383,
2.50075,0.0090335961,
2.501,-0.0004233379,
2.50125,0.0032239223,
2.5015,0.0091381175,
2.50175,0.0050886213,
2.502,-0.0034383233,
2.50225,-0.0051077772,
2.5025,-0.0025358701,
2.50275,-0.0053736339,
2.503,0.0022211587,
2.50325,0.0050095059,
2.5035,0.0024611242,
2.50375,-0.0031059221,
2.504,0.0038261598,
2.50425,-0.0095625818,
2.5045,0.0037020165,
2.50475,0.0046421126,
2.505,0.0038501793,
2.50525,-0.0008834597,
2.5055,0.0055680228,
2.50575,-0.0015908149,
2.506,-0.0049863113,
2.50625,0.0023951607,
2.5065,0.0007582064,
2.50675,-0.0052737142,
2.507,0.0067843334,
2.50725,0.0024777756,
2.5075,-0.0004921945,
2.50775,0.0048915762,
2.508,-0.0031143983,
2.50825,0.0014420483,
2.5085,0.0072931447,
2.50875,0.0066258702,
2.509,0.0012763576,
2.50925,-0.0005296642,
2.5095,-0.0079260403,
2.50975,-0.0080137923,
2.51,-0.0037265706,
2.51025,0.0078670606,
2.5105,-0.0035540003,
2.51075,0.0036357353,
2.511,-0.0002482424,
2.51125,-0.0020714216,
2.5115,0.0029068636,
2.51175,0.0046082353,
2.512,-0.0013476079,
2.51225,-0.0039314949,
2.5125,0.0050080745,
2.51275,-0.0047519715,
2.513,-0.0014693073,
2.51325,0.0046172752,
2.5135,-0.0122454427,
2.51375,-0.0055785547,
2.514,0.0109592313,
2.51425,0.0053836396,
2.5145,-0.0007031165,
2.51475,0.0049499380,
2.515,-0.0019822295,
2.51525,-0.0129405549,
2.5155,0.0128915114,
2.51575,0.0033063553,
2.516,0.0006725531,
2.51625,0.0024157502,
2.5165,0.0022805259,
2.51675,0.0001351413,
2.517,0.0030031311,
2.51725,-0.0009513235,
2.5175,-0.0076902537,
2.51775,-0.0023178761,
2.518,-0.0053249397,
2.51825,-0.0011519699,
2.5185,0.0083751380,
2.51875,0.0025752813,
2.519,0.0024574888,
2.51925,0.0067932601,
2.5195,-0.0093941726,
2.51975,-0.0042103613,
2.52,0.0024691853,
2.52025,-0.0021996398,
2.5205,0.0010589543,
2.52075,-0.0002486537,
2.521,-0.0004289138,
2.52125,-0.0025483011,
2.5215,0.0024810736,
2.52175,-0.0017494136,
2.522,-0.0050960132,
2.52225,0.0012925920,
2.5225,0.0007220363,
2.52275,0.0075488472,
2.523,-0.0046938714,
2.52325,0.0046651619,
2.5235,-0.0041819545,
2.52375,-0.0033401744,
2.524,0.0075112707,
2.52425,-0.0028357119,
2.5245,0.0022564449,
2.52475,0.0049987766,
2.525,0.0031428013,
2.52525,-0.0023702246,
2.5255,0.0009248400,
2.52575,-0.0028612581,
2.526,-0.0044692680,
2.52625,0.0091017699,
2.5265,0.0011491418,
2.52675,-0.0043840958,
2.527,0.0043722652,
2.52725,-0.0002292027,
2.5275,-0.0005757098,
2.52775,0.0019399738,
2.528,-0.0039292043,
2.52825,-0.0071693067,
2.5285,0.0091736587,
2.52875,0.0054667499,
2.529,-0.0086558219,
2.52925,0.0033745719,
2.5295,-0.0107261688,
2.52975,-0.0072573638,
2.53,0.0002149107,
2.53025,0.0124849752,
2.5305,-0.0012711640,
2.53075,-0.0021852078,
2.531,0.0029627779,
2.53125,-0.0119549334,
2.5315,-0.0115546584,
2.53175,0.0001803740,
2.532,-0.0076625776,
2.53225,0.0004479717,
2.5325,0.0019556507,
2.53275,0.0029014857,
2.533,-0.0005779543,
2.53325,0.0062379912,
2.5335,0.0032341583,
2.53375,-0.0029936389,
2.534,0.0035911843,
2.53425,-0.0071295258,
2.5345,-0.0021576700,
2.53475,0.0087816659,
2.535,0.0028612451,
2.53525,-0.0002995356,
2.5355,-0.0026265925,
2.53575,-0.0047057942,
2.536,0.0048388187,
2.53625,0.0011841428,
2.5365,0.0153070418,
2.53675,0.0019278068,
2.537,0.0053961528,
2.53725,0.0050923838,
2.5375,-0.0072004450,
2.53775,-0.0001934732,
2.538,-0.0030261232,
2.53825,-0.0023239087,
2.5385,0.0002503681,
2.53875,0.0046192086,
2.539,0.0009953157,
2.53925,-0.0069022449,
2.5395,-0.0015436758,
2.53975,-0.0078732949,
2.54,-0.0018689623,
2.54025,0.0105790365,
2.5405,0.0037462935,
2.54075,0.0065088440,
2.541,-0.0068705613,
2.54125,-0.0150038032,
2.5415,-0.0142773446,
2.54175,0.0011465575,
2.542,-0.0080825556,
2.54225,-0.0012459442,
2.5425,-0.0035408386,
2.54275,-0.0144060943,
2.543,0.0000790358,
2.54325,0.0075326026,
2.5435,-0.0003509488,
2.54375,-0.0010380103,
2.544,-0.0041596978,
2.54425,-0.0007372859,
2.5445,0.0009309648,
2.54475,0.0067573548,
2.545,-0.0010525077,
2.54525,-0.0106611717,
2.5455,0.0026456991,
2.54575,0.0027746432,
2.546,0.0099788280,
2.54625,0.0168791674,
2.5465,0.0084650302,
2.54675,-0.0036691946,
2.547,0.0004497293,
2.54725,0.0100328317,
2.5475,0.0032259515,
2.54775,0.0063821413,
2.548,0.0113799321,
2.54825,0.0011955881,
2.5485,0.0060494575,
2.54875,0.0110653592,
2.549,0.0059771342,
2.54925,0.0073041897,
2.5495,0.0100748688,
2.54975,0.0027184063,
2.55,0.0000358400,
2.55025,0.0055007893,
2.5505,-0.0021523747,
2.55075,-0.0000203769,
2.551,-0.0005462309,
2.55125,-0.0124826673,
2.5515,0.0035839016,
2.55175,0.0086322203,
2.552,0.0032655406,
2.55225,0.0001970051,
2.5525,-0.0005238063,
2.55275,-0.0136287026,
2.553,-0.0056089768,
2.55325,-0.0012459791,
2.5535,-0.0068860818,
2.55375,-0.0075433590,
2.554,-0.0038777713,
2.55425,-0.0064972560,
2.5545,-0.0048140036,
2.55475,0.0000370123,
2.555,-0.0045308666,
2.55525,-0.0142115867,
2.5555,-0.0079153311,
2.55575,0.0013562925,
2.556,-0.0050775749,
2.55625,0.0021025138,
2.5565,-0.0029899273,
2.55675,-0.0159090050,
2.557,-0.0074389009,
2.55725,-0.0049671568,
2.5575,-0.0009093597,
2.55775,0.0052299388,
2.558,0.0129197128,
2.55825,-0.0035564248,
2.5585,0.0007112891,
2.55875,-0.0019769715,
2.559,-0.0066625038,
2.55925,0.0052011926,
2.5595,0.0050594509,
2.55975,-0.0008405218,
2.56,0.0050867652,
2.56025,0.0039294078,
2.5605,-0.0002711135,
2.56075,-0.0009341304,
2.561,-0.0001918017,
2.56125,0.0005771720,
2.5615,0.0068671042,
2.56175,0.0090423683,
2.562,0.0014012727,
2.56225,-0.0032937157,
2.5625,-0.0046726856,
2.56275,0.0002625271,
2.563,0.0002229112,
2.56325,0.0046683438,
2.5635,0.0024536704,
2.56375,-0.0022591988,
2.564,-0.0011792673,
2.56425,-0.0028167968,
2.5645,-0.0042089559,
2.56475,-0.0071079126,
2.565,0.0011210759,
2.56525,-0.0053273775,
2.5655,-0.0003738281,
2.56575,-0.0000341981,
2.566,-0.0006168814,
2.56625,0.0090079755,
2.5665,0.0028248818,
2.56675,-0.0062138489,
2.567,-0.0074126716,
2.56725,-0.0057498775,
2.5675,-0.0172064304,
2.56775,-0.0007168820,
2.568,0.0043995325,
2.56825,-0.0042391140,
2.5685,0.0018852009,
2.56875,0.0083433138,
2.569,0.0039875191,
2.56925,0.0073544867,
2.5695,0.0067929528,
2.56975,0.0021340435,
2.57,-0.0001805449,
2.57025,0.0030876964,
2.5705,0.0015661097,
2.57075,0.0024760866,
2.571,0.0087156892,
2.57125,0.0019844444,
2.5715,0.0092697972,
2.57175,0.0102100633,
2.572,0.0031557484,
2.57225,0.0065997383,
2.5725,0.0075684031,
2.57275,0.0041007679,
2.573,0.0024769737,
2.57325,-0.0015550003,
2.5735,0.0025143116,
2.57375,0.0015510132,
2.574,0.0025715106,
2.57425,0.0022638571,
2.5745,-0.0032202948,
2.57475,-0.0019887809,
2.575,-0.0140952766,
2.57525,-0.0154097676,
2.5755,-0.0004121380,
2.57575,-0.0071730604,
2.576,-0.0078634461,
2.57625,-0.0041661337,
2.5765,-0.0027199427,
2.57675,-0.0050078775,
2.577,-0.0088657616,
2.57725,-0.0023335235,
2.5775,-0.0022377505,
2.57775,0.0026523031,
2.578,-0.0012125340,
2.57825,-0.0074773459,
2.5785,-0.0105182556,
2.57875,-0.0133844614,
2.579,-0.0084058605,
2.57925,0.0010623544,
2.5795,0.0002294159,
2.57975,-0.0050936290,
2.58,-0.0061640106,
2.58025,0.0011774489,
2.5805,-0.0006196614,
2.58075,0.0002354028,
2.581,0.0083228694,
2.58125,-0.0063986448,
2.5815,-0.0084703621,
2.58175,-0.0022513282,
