Date,2020-11-25 15:46:12
Filename,STFMK-20201105-LW19-2502_20201125_154612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.42325,-0.0023104551,
2.4235,0.0088453675,
2.42375,-0.0052680420,
2.424,-0.0032115025,
2.42425,-0.0015315012,
2.4245,-0.0015053393,
2.42475,-0.0075892271,
2.425,0.0033732513,
2.42525,-0.0038080262,
2.4255,-0.0038352516,
2.42575,0.0023570105,
2.426,-0.0051794252,
2.42625,-0.0066024759,
2.4265,-0.0023298585,
2.42675,-0.0040387926,
2.427,-0.0021076463,
2.42725,0.0001060422,
2.4275,0.0034364078,
2.42775,-0.0021489060,
2.428,-0.0016671523,
2.42825,0.0039735809,
2.4285,-0.0005419548,
2.42875,0.0002987032,
2.429,0.0038395859,
2.42925,0.0041542393,
2.4295,0.0036637068,
2.42975,0.0131857861,
2.43,0.0034127333,
2.43025,0.0022784965,
2.4305,0.0025068633,
2.43075,0.0031777662,
2.431,-0.0001196076,
2.43125,0.0089747384,
2.4315,0.0067024403,
2.43175,-0.0039264206,
2.432,0.0032672859,
2.43225,0.0030545818,
2.4325,0.0006449778,
2.43275,0.0048628142,
2.433,0.0074830195,
2.43325,0.0041810963,
2.4335,0.0111923190,
2.43375,-0.0014154015,
2.434,-0.0037877359,
2.43425,-0.0051595201,
2.4345,-0.0047333259,
2.43475,-0.0121434322,
2.435,0.0021309420,
2.43525,0.0114614256,
2.4355,0.0031297188,
2.43575,0.0089150630,
2.436,0.0073665050,
2.43625,-0.0077333013,
2.4365,-0.0033093845,
2.43675,-0.0065246276,
2.437,-0.0032751854,
2.43725,-0.0016905759,
2.4375,0.0054940530,
2.43775,0.0055258931,
2.438,-0.0043115304,
2.43825,-0.0033980063,
2.4385,-0.0121733779,
2.43875,-0.0058146478,
2.439,0.0042838333,
2.43925,0.0034063568,
2.4395,-0.0010321612,
2.43975,-0.0019149370,
2.44,-0.0105900299,
2.44025,-0.0116628120,
2.4405,-0.0010880732,
2.44075,0.0004309794,
2.441,-0.0030380441,
2.44125,0.0035302336,
2.4415,-0.0053018825,
2.44175,-0.0014881331,
2.442,0.0040831422,
2.44225,-0.0056436616,
2.4425,-0.0087399045,
2.44275,0.0002938748,
2.443,0.0035109296,
2.44325,0.0052769966,
2.4435,0.0119682848,
2.44375,-0.0000576903,
2.444,-0.0045100246,
2.44425,-0.0067770486,
2.4445,0.0068995920,
2.44475,-0.0003385488,
2.445,0.0069159120,
2.44525,0.0088853305,
2.4455,-0.0023916969,
2.44575,-0.0007228935,
2.446,0.0091597978,
2.44625,0.0049446621,
2.4465,0.0084485319,
2.44675,0.0183593053,
2.447,0.0046218387,
2.44725,-0.0016399793,
2.4475,0.0024747548,
2.44775,-0.0030502714,
2.448,-0.0024614006,
2.44825,0.0087019121,
2.4485,-0.0025490033,
2.44875,-0.0000017942,
2.449,0.0042396560,
2.44925,0.0023591113,
2.4495,-0.0009393914,
2.44975,-0.0033929339,
2.45,-0.0090148328,
2.45025,-0.0067893132,
2.4505,0.0043707057,
2.45075,0.0031798892,
2.451,0.0000128761,
2.45125,0.0013791717,
2.4515,-0.0103625283,
2.45175,-0.0113018770,
2.452,-0.0157966223,
2.45225,-0.0093290759,
2.4525,-0.0111178979,
2.45275,-0.0115971491,
2.453,0.0021511777,
2.45325,-0.0047224909,
2.4535,-0.0070011001,
2.45375,-0.0076949322,
2.454,-0.0138902618,
2.45425,-0.0082309395,
2.4545,-0.0052826740,
2.45475,-0.0014680264,
2.455,-0.0086021898,
2.45525,-0.0052598868,
2.4555,-0.0135719385,
2.45575,-0.0120033491,
2.456,-0.0007279563,
2.45625,-0.0086946515,
2.4565,0.0066837249,
2.45675,0.0068649156,
2.457,-0.0049738009,
2.45725,0.0053331000,
2.4575,0.0094262138,
2.45775,0.0032710682,
2.458,0.0057043815,
2.45825,0.0022519263,
2.4585,-0.0048394534,
2.45875,0.0027167457,
2.459,0.0138900988,
2.45925,0.0061456459,
2.4595,0.0034101612,
2.45975,0.0059393924,
2.46,-0.0021610311,
2.46025,0.0045859339,
2.4605,0.0094431043,
2.46075,0.0072546387,
2.461,0.0088116582,
2.46125,0.0031709666,
2.4615,0.0003421629,
2.46175,-0.0066881785,
2.462,-0.0086974837,
2.46225,0.0025834900,
2.4625,-0.0006259760,
2.46275,0.0038490393,
2.463,-0.0017277575,
2.46325,-0.0071243001,
2.4635,-0.0061392128,
2.46375,-0.0053579621,
2.464,-0.0072292197,
2.46425,-0.0078981435,
2.4645,0.0004753965,
2.46475,0.0004065569,
2.465,-0.0039748685,
2.46525,-0.0013612977,
2.4655,-0.0042554438,
2.46575,-0.0144867841,
2.466,-0.0026067211,
2.46625,-0.0096808430,
2.4665,-0.0022841855,
2.46675,-0.0010323582,
2.467,-0.0010258938,
2.46725,0.0059996862,
2.4675,0.0041407784,
2.46775,0.0035708558,
2.468,-0.0032598884,
2.46825,0.0021763318,
2.4685,0.0060884645,
2.46875,0.0025955681,
2.469,0.0186983384,
2.46925,0.0129693057,
2.4695,-0.0031778680,
2.46975,0.0000170498,
2.47,-0.0042356225,
2.47025,0.0075192368,
2.4705,0.0098418444,
2.47075,0.0185805187,
2.471,0.0141154174,
2.47125,0.0036625285,
2.4715,0.0037272153,
2.47175,0.0032109509,
2.472,0.0065490743,
2.47225,0.0047044577,
2.4725,0.0097646872,
2.47275,0.0066625606,
2.473,0.0011356645,
2.47325,-0.0022867040,
2.4735,0.0020055352,
2.47375,0.0007157019,
2.474,-0.0016609689,
2.47425,0.0053999647,
2.4745,-0.0011913280,
2.47475,0.0030731773,
2.475,-0.0005584441,
2.47525,-0.0022696820,
2.4755,-0.0043757781,
2.47575,-0.0106725665,
2.476,-0.0074731587,
2.47625,-0.0099126063,
2.4765,-0.0008223407,
2.47675,0.0029141172,
2.477,-0.0029654370,
2.47725,-0.0083365459,
2.4775,-0.0088577755,
2.47775,-0.0054055443,
2.478,-0.0016426297,
2.47825,0.0045052595,
2.4785,0.0092900591,
2.47875,-0.0062224758,
2.479,-0.0059230831,
2.47925,-0.0050726389,
2.4795,-0.0005143670,
2.47975,0.0012223772,
2.48,0.0001470757,
2.48025,-0.0004051562,
2.4805,-0.0009382022,
2.48075,0.0059315120,
2.481,0.0009030372,
2.48125,0.0045400495,
2.4815,0.0049037039,
2.48175,-0.0011506546,
2.482,0.0095253866,
2.48225,0.0034845856,
2.4825,0.0005707614,
2.48275,0.0018605073,
2.483,-0.0021090806,
2.48325,-0.0011891240,
2.4835,0.0039230227,
2.48375,0.0070640342,
2.484,-0.0021779353,
2.48425,-0.0001933334,
2.4845,-0.0032485707,
2.48475,-0.0056797364,
2.485,0.0097856987,
2.48525,-0.0008570261,
2.4855,0.0059135719,
2.48575,-0.0107746953,
2.486,-0.0083562657,
2.48625,-0.0024775458,
2.4865,-0.0059299311,
2.48675,-0.0057061575,
2.487,-0.0019487705,
2.48725,-0.0173508748,
2.4875,-0.0164470095,
2.48775,-0.0041400585,
2.488,-0.0044182567,
2.48825,-0.0026176926,
2.4885,-0.0006889550,
2.48875,-0.0087782750,
2.489,-0.0153168151,
2.48925,-0.0082204537,
2.4895,-0.0144827506,
2.48975,-0.0086739548,
2.49,-0.0087309433,
2.49025,-0.0115038743,
2.4905,0.0019041559,
2.49075,0.0028529488,
2.491,0.0021013196,
2.49125,-0.0017334697,
2.4915,-0.0042994143,
2.49175,-0.0066975313,
2.492,0.0036111921,
2.49225,0.0086827073,
2.4925,0.0033402056,
2.49275,0.0008659408,
2.493,-0.0094218161,
2.49325,-0.0045622489,
2.4935,0.0034228058,
2.49375,0.0055147270,
2.494,0.0145277148,
2.49425,0.0029611969,
2.4945,0.0082810428,
2.49475,0.0070039779,
2.495,0.0023768484,
2.49525,0.0092006801,
2.4955,0.0044572749,
2.49575,0.0004561609,
2.496,0.0001208124,
2.49625,0.0078504141,
2.4965,0.0079165176,
2.49675,0.0055772457,
2.497,0.0104298629,
2.49725,-0.0023453289,
2.4975,0.0074355071,
2.49775,0.0057226554,
2.498,0.0049682287,
2.49825,-0.0007902050,
2.4985,-0.0004656095,
2.49875,0.0054444796,
2.499,0.0001612333,
2.49925,0.0054077273,
2.4995,-0.0096267089,
2.49975,-0.0085185170,
2.5,-0.0078011807,
2.50025,-0.0059716264,
2.5005,0.0072646756,
2.50075,0.0064952364,
2.501,0.0041192695,
2.50125,-0.0044129724,
2.5015,-0.0052105966,
2.50175,-0.0070137186,
2.502,-0.0110065611,
2.50225,0.0065345014,
2.5025,0.0008154386,
2.50275,-0.0024324246,
2.503,0.0022619779,
2.50325,-0.0104482230,
2.5035,-0.0104404148,
2.50375,-0.0080399653,
2.504,0.0031602962,
2.50425,0.0018341085,
2.5045,0.0022851189,
2.50475,0.0038718302,
2.505,-0.0063456036,
2.50525,-0.0041544233,
2.5055,0.0004114095,
2.50575,-0.0044295834,
2.506,0.0031018665,
2.50625,-0.0007602482,
2.5065,0.0031976146,
2.50675,-0.0034947589,
2.507,-0.0037988317,
2.50725,-0.0106609007,
2.5075,-0.0086971596,
2.50775,0.0016396196,
2.508,0.0030107063,
2.50825,0.0066115698,
2.5085,0.0001064601,
2.50875,-0.0040888335,
2.509,-0.0026282573,
2.50925,0.0025754431,
2.5095,-0.0026574961,
2.50975,0.0043940581,
2.51,0.0059650955,
2.51025,0.0014824966,
2.5105,-0.0036610784,
2.51075,0.0095563903,
2.511,0.0072578965,
2.51125,-0.0004598261,
2.5115,0.0054479805,
2.51175,0.0026037195,
2.512,-0.0069313049,
2.51225,0.0016834791,
2.5125,0.0098706726,
2.51275,0.0045761005,
2.513,0.0041565825,
2.51325,-0.0001474663,
2.5135,-0.0031203637,
2.51375,-0.0054405862,
2.514,-0.0010714623,
2.51425,-0.0012435118,
2.5145,0.0032039417,
2.51475,-0.0012460701,
2.515,-0.0071550910,
2.51525,-0.0001430696,
2.5155,0.0006301365,
2.51575,-0.0016200987,
2.516,0.0055571636,
2.51625,0.0064135576,
2.5165,0.0001658225,
2.51675,0.0002971897,
2.517,-0.0048126196,
2.51725,-0.0161041282,
2.5175,-0.0117626935,
2.51775,-0.0048770793,
2.518,0.0008827960,
2.51825,0.0144609725,
2.5185,0.0152431531,
2.51875,0.0029350100,
2.519,-0.0066091539,
2.51925,-0.0057039382,
2.5195,-0.0003063800,
2.51975,0.0013538268,
2.52,0.0105590429,
2.52025,0.0071194679,
2.5205,-0.0095134964,
2.52075,-0.0017443881,
2.521,-0.0061960453,
2.52125,-0.0010807444,
2.5215,0.0038984315,
2.52175,0.0067297295,
2.522,0.0001476065,
2.52225,0.0075459052,
2.5225,0.0030186235,
2.52275,-0.0069586029,
2.523,-0.0026620936,
2.52325,-0.0036546460,
2.5235,-0.0081525547,
2.52375,0.0077197100,
2.524,0.0053524668,
2.52425,-0.0037518495,
2.5245,-0.0046034758,
2.52475,-0.0079327468,
2.525,-0.0036058587,
2.52525,0.0056837290,
2.5255,0.0107546477,
2.52575,-0.0043645846,
2.526,-0.0069399555,
2.52625,-0.0056356243,
2.5265,-0.0056412406,
2.52675,0.0008820114,
2.527,0.0007687712,
2.52725,-0.0092520323,
2.5275,-0.0115380026,
2.52775,0.0006033808,
2.528,0.0018288195,
2.52825,0.0017886219,
2.5285,0.0096081588,
2.52875,-0.0051748604,
2.529,-0.0080782631,
2.52925,-0.0033281618,
2.5295,-0.0008563381,
2.52975,0.0029830094,
2.53,0.0094548780,
2.53025,0.0068602869,
2.5305,-0.0014474370,
2.53075,0.0056054797,
2.531,-0.0017569449,
2.53125,-0.0065497006,
2.5315,0.0017568575,
2.53175,0.0021149842,
2.532,0.0052740094,
2.53225,0.0106027480,
2.5325,0.0123849958,
2.53275,0.0061020907,
2.533,0.0025920290,
2.53325,0.0044562845,
2.5335,-0.0015744769,
2.53375,0.0099754184,
2.534,0.0102473563,
2.53425,0.0075827637,
2.5345,0.0049935929,
2.53475,0.0017938913,
2.535,0.0018061745,
2.53525,-0.0008786939,
2.5355,0.0121559342,
2.53575,0.0074694091,
2.536,0.0035477269,
2.53625,0.0114957988,
2.5365,0.0117876157,
2.53675,-0.0034301225,
2.537,0.0018215894,
2.53725,-0.0107811224,
2.5375,-0.0093599139,
2.53775,-0.0014263741,
2.538,0.0050697457,
2.53825,0.0066796136,
2.5385,0.0059509091,
2.53875,0.0013706603,
2.539,-0.0078814635,
2.53925,0.0030118877,
2.5395,0.0023971540,
2.53975,-0.0031455231,
2.54,-0.0020305107,
2.54025,-0.0050926208,
2.5405,-0.0174630042,
2.54075,-0.0025353222,
2.541,-0.0079724649,
2.54125,-0.0031234007,
2.5415,-0.0035035424,
2.54175,-0.0042052567,
2.542,-0.0046502915,
2.54225,0.0017967314,
2.5425,0.0031040714,
2.54275,-0.0021560662,
2.543,-0.0043966984,
2.54325,0.0012916023,
2.5435,-0.0076309289,
2.54375,-0.0007993927,
2.544,0.0098667666,
2.54425,-0.0001820707,
2.5445,0.0011592709,
2.54475,0.0075550168,
2.545,0.0020565714,
2.54525,-0.0070371293,
2.5455,0.0009956326,
2.54575,0.0034259071,
2.546,0.0023440130,
2.54625,0.0092812097,
2.5465,0.0034642844,
2.54675,-0.0060674744,
2.547,0.0064555597,
2.54725,0.0019438645,
2.5475,0.0026002554,
2.54775,0.0112774968,
2.548,0.0013732570,
2.54825,-0.0079700984,
2.5485,-0.0038945256,
2.54875,0.0015988990,
2.549,-0.0105695566,
2.54925,-0.0023211965,
2.5495,-0.0035291817,
2.54975,-0.0057005892,
2.55,0.0071044052,
2.55025,0.0010773373,
2.5505,-0.0054381746,
2.55075,-0.0022124480,
2.551,-0.0067654829,
2.55125,-0.0040722634,
2.5515,0.0007254800,
2.55175,0.0070264819,
2.552,-0.0048183082,
2.55225,-0.0039193938,
2.5525,-0.0039055301,
2.55275,-0.0036583387,
2.553,-0.0048787878,
2.55325,0.0026986331,
2.5535,0.0024569170,
2.55375,0.0003950345,
2.554,0.0066581364,
2.55425,0.0053034811,
2.5545,-0.0019479833,
2.55475,0.0007896657,
2.555,-0.0051902654,
2.55525,-0.0127158109,
2.5555,0.0046739364,
2.55575,0.0023363912,
2.556,0.0075001172,
2.55625,-0.0043868516,
2.5565,-0.0178555567,
2.55675,-0.0191092566,
2.557,-0.0098691052,
2.55725,-0.0029971479,
2.5575,-0.0129975919,
2.55775,0.0036605219,
2.558,-0.0211078189,
2.55825,-0.0122022433,
2.5585,-0.0016087877,
2.55875,-0.0080513796,
2.559,-0.0143011678,
2.55925,-0.0057342136,
2.5595,-0.0013845762,
2.55975,-0.0088642295,
2.56,-0.0031515108,
2.56025,0.0004990270,
2.5605,-0.0126478095,
2.56075,-0.0099529829,
2.561,-0.0027328895,
2.56125,0.0041480535,
2.5615,-0.0016607228,
2.56175,0.0157533903,
2.562,0.0033419607,
2.56225,-0.0071730725,
2.5625,-0.0041194963,
2.56275,-0.0002598095,
2.563,-0.0053072153,
2.56325,0.0024374763,
2.5635,0.0111466600,
2.56375,-0.0084469821,
2.564,0.0018054945,
2.56425,0.0009592567,
2.5645,-0.0076516396,
2.56475,-0.0020015892,
2.565,-0.0004550689,
2.56525,-0.0055684345,
2.5655,0.0096284123,
2.56575,0.0031520985,
2.566,-0.0023638220,
2.56625,-0.0047512986,
2.5665,-0.0037211948,
2.56675,-0.0126831224,
2.567,0.0030378436,
2.56725,0.0056283171,
2.5675,0.0013407315,
2.56775,0.0062456951,
2.568,0.0082613546,
2.56825,0.0041372585,
2.5685,-0.0020525665,
2.56875,-0.0033325774,
2.569,-0.0087344199,
2.56925,-0.0012973474,
2.5695,0.0058009378,
2.56975,0.0212233849,
2.57,0.0134343756,
2.57025,0.0082672602,
2.5705,0.0051225857,
2.57075,-0.0011824397,
2.571,0.0033550728,
2.57125,0.0117501169,
2.5715,0.0088142548,
2.57175,0.0151975071,
2.572,0.0039602942,
2.57225,-0.0000662505,
2.5725,-0.0012630417,
2.57275,-0.0020372793,
2.573,-0.0008644007,
2.57325,0.0032521868,
2.5735,0.0103608007,
2.57375,0.0022118075,
2.574,0.0077509177,
2.57425,0.0087302057,
2.5745,-0.0046981093,
2.57475,0.0005713690,
2.575,0.0020506934,
2.57525,-0.0072667771,
2.5755,0.0068675471,
2.57575,0.0025873906,
2.576,-0.0056839259,
2.57625,-0.0063159214,
2.5765,0.0030517494,
2.57675,-0.0047950209,
2.577,-0.0075765862,
2.57725,0.0025824858,
2.5775,-0.0005948108,
2.57775,-0.0071075414,
2.578,0.0030489420,
2.57825,-0.0005119857,
2.5785,-0.0085592829,
2.57875,-0.0077528600,
2.579,-0.0009992727,
2.57925,0.0006275411,
2.5795,0.0006323528,
2.57975,0.0061434684,
2.58,-0.0086811632,
2.58025,0.0017049010,
2.5805,0.0001371072,
2.58075,-0.0046711005,
2.581,0.0005818299,
2.58125,0.0088282935,
2.5815,-0.0066261608,
2.58175,0.0005103347,
2.582,0.0031268056,
2.58225,-0.0032015913,
2.5825,-0.0011779803,
2.58275,0.0088732233,
2.583,-0.0023134616,
2.58325,-0.0019789012,
2.5835,0.0073929820,
2.58375,-0.0012387742,
2.584,0.0036158247,
2.58425,0.0064015267,
2.5845,-0.0039037326,
2.58475,-0.0087133739,
2.585,0.0011861316,
2.58525,0.0038633111,
2.5855,-0.0003810050,
2.58575,0.0051364526,
2.586,-0.0025560688,
2.58625,-0.0028075925,
2.5865,-0.0034119140,
2.58675,-0.0027805329,
2.587,-0.0085514896,
2.58725,-0.0099071711,
2.5875,0.0023397719,
2.58775,-0.0012459174,
2.588,0.0021084675,
2.58825,0.0022618789,
2.5885,-0.0137695344,
2.58875,-0.0060050464,
2.589,-0.0053561111,
2.58925,-0.0004227218,
2.5895,-0.0051508239,
2.58975,0.0015689478,
2.59,-0.0132801086,
2.59025,-0.0070137149,
2.5905,-0.0034039826,
2.59075,-0.0102307657,
2.591,-0.0019947777,
2.59125,-0.0005221249,
2.5915,-0.0103562968,
2.59175,0.0007967564,
2.592,0.0031786142,
2.59225,-0.0009463806,
2.5925,-0.0063663209,
2.59275,0.0027990644,
2.593,-0.0069071534,
2.59325,0.0059228884,
2.5935,0.0113794161,
2.59375,0.0044126068,
2.594,-0.0092400480,
2.59425,-0.0122644426,
2.5945,0.0017209996,
2.59475,-0.0119053489,
2.595,0.0089927223,
2.59525,0.0119425030,
2.5955,-0.0005013509,
2.59575,0.0000628363,
2.596,0.0048442762,
2.59625,0.0034745852,
2.5965,0.0052451179,
2.59675,0.0092639755,
2.597,0.0035742177,
2.59725,0.0013673101,
2.5975,0.0114914952,
2.59775,-0.0029958421,
2.598,0.0030836766,
2.59825,0.0050837770,
2.5985,-0.0044785822,
2.59875,0.0033283129,
2.599,0.0129725728,
2.59925,-0.0000461950,
2.5995,-0.0016077070,
2.59975,0.0064742337,
2.6,-0.0052328743,
2.60025,0.0002305466,
2.6005,0.0029015632,
2.60075,0.0054288190,
2.601,-0.0023151999,
2.60125,0.0068856087,
2.6015,0.0055261678,
2.60175,-0.0003552009,
2.602,0.0009763139,
2.60225,-0.0010188282,
2.6025,-0.0061132517,
2.60275,-0.0045175534,
2.603,-0.0064026639,
2.60325,-0.0018177570,
2.6035,0.0009341450,
2.60375,0.0027846191,
2.604,0.0042733978,
2.60425,-0.0042998702,
2.6045,-0.0007083513,
2.60475,-0.0066099213,
2.605,0.0014121255,
2.60525,-0.0023507236,
2.6055,-0.0083274143,
2.60575,-0.0037662601,
2.606,0.0076006637,
2.60625,-0.0002071899,
2.6065,0.0031387748,
2.60675,-0.0045123547,
2.607,-0.0047450368,
2.60725,-0.0034978585,
2.6075,0.0084640719,
2.60775,0.0143321287,
2.608,0.0062209116,
2.60825,0.0035686211,
2.6085,-0.0074277497,
2.60875,-0.0063962401,
2.609,0.0047665806,
2.60925,0.0013528729,
2.6095,0.0040848185,
2.60975,0.0121485293,
2.61,-0.0000156116,
2.61025,0.0014134923,
2.6105,0.0004821835,
2.61075,0.0067456653,
2.611,0.0029054447,
2.61125,0.0052532936,
2.6115,0.0075148349,
2.61175,0.0025851619,
2.612,-0.0037150655,
2.61225,-0.0020615784,
2.6125,-0.0078181028,
2.61275,-0.0027139087,
2.613,0.0011468048,
2.61325,-0.0113403657,
2.6135,-0.0000610441,
2.61375,0.0007176094,
2.614,-0.0036915354,
2.61425,-0.0054897303,
2.6145,0.0052319961,
2.61475,-0.0035615673,
2.615,-0.0108869458,
2.61525,-0.0043536094,
2.6155,-0.0007417249,
2.61575,-0.0096626487,
2.616,-0.0010607351,
2.61625,-0.0043713311,
2.6165,-0.0051323925,
2.61675,0.0011558104,
2.617,-0.0039735818,
2.61725,-0.0022594803,
2.6175,0.0018007762,
2.61775,-0.0070898118,
2.618,-0.0017069562,
2.61825,0.0032505847,
2.6185,-0.0005328589,
2.61875,-0.0021924607,
2.619,0.0032322896,
2.61925,0.0097516254,
2.6195,0.0029482276,
2.61975,0.0033563189,
2.62,0.0057317987,
2.62025,0.0015812633,
2.6205,-0.0009601365,
2.62075,0.0069815414,
2.621,0.0058080805,
2.62125,0.0109184925,
2.6215,0.0063586463,
2.62175,0.0085872216,
2.622,0.0039703478,
2.62225,0.0078087654,
2.6225,-0.0011761932,
2.62275,-0.0003801003,
2.623,0.0066410368,
2.62325,-0.0033427887,
2.6235,0.0025290106,
2.62375,0.0085448921,
2.624,-0.0014449852,
2.62425,-0.0016585925,
2.6245,-0.0039759437,
2.62475,-0.0037098778,
2.625,0.0062143197,
2.62525,0.0009443367,
2.6255,0.0014440725,
2.62575,-0.0075711925,
2.626,-0.0078227203,
2.62625,-0.0119860303,
2.6265,0.0027423506,
2.62675,0.0060157892,
2.627,0.0031456396,
2.62725,-0.0023735340,
2.6275,-0.0109003093,
2.62775,-0.0062539419,
2.628,-0.0048095165,
2.62825,0.0021097665,
2.6285,0.0060995864,
2.62875,-0.0019019113,
2.629,-0.0060912683,
2.62925,-0.0027097594,
2.6295,-0.0077146571,
2.62975,-0.0038852431,
2.63,0.0053990986,
2.63025,0.0011698882,
2.6305,0.0011274078,
2.63075,0.0032971662,
2.631,0.0031328818,
2.63125,0.0080307955,
2.6315,0.0071106069,
2.63175,-0.0011156128,
2.632,-0.0031067277,
2.63225,0.0053315964,
2.6325,0.0009340950,
2.63275,0.0071752192,
2.633,0.0112338159,
2.63325,0.0042985925,
2.6335,0.0074505480,
2.63375,0.0078038611,
2.634,0.0039572590,
2.63425,0.0014295772,
2.6345,-0.0000195395,
2.63475,0.0030173874,
2.635,0.0068173939,
2.63525,0.0067439792,
2.6355,0.0156854857,
2.63575,0.0023140435,
2.636,0.0022128655,
2.63625,0.0033314480,
2.6365,0.0022576582,
2.63675,-0.0005891441,
2.637,0.0027015489,
2.63725,0.0045750556,
2.6375,0.0046506301,
2.63775,0.0045048045,
2.638,0.0039584320,
2.63825,-0.0089240549,
2.6385,0.0006457634,
2.63875,-0.0062494101,
2.639,0.0015471939,
2.63925,0.0139645636,
2.6395,0.0061405143,
2.63975,0.0030843297,
2.64,-0.0076718805,
2.64025,-0.0119713172,
2.6405,-0.0092691826,
2.64075,-0.0031579952,
2.641,0.0014524190,
2.64125,-0.0045871120,
2.6415,-0.0082067642,
2.64175,-0.0130810039,
2.642,-0.0093117673,
2.64225,-0.0040977574,
2.6425,-0.0013204631,
2.64275,-0.0003377414,
2.643,0.0005723782,
2.64325,-0.0000136704,
2.6435,-0.0024358085,
2.64375,0.0041056224,
2.644,0.0040434496,
2.64425,-0.0025309201,
2.6445,-0.0084729847,
2.64475,-0.0003876062,
2.645,-0.0023753210,
2.64525,-0.0069987909,
2.6455,0.0122554246,
2.64575,0.0025590698,
2.646,0.0038649354,
2.64625,-0.0003977699,
2.6465,0.0049772537,
2.64675,0.0060367547,
2.647,0.0076539079,
2.64725,0.0081986738,
2.6475,0.0020607430,
2.64775,0.0017485507,
2.648,-0.0010506688,
2.64825,-0.0067819627,
2.6485,0.0025427965,
2.64875,-0.0027188647,
2.649,0.0021265647,
2.64925,0.0035338453,
2.6495,0.0073095979,
2.64975,-0.0007309587,
2.65,-0.0078740437,
2.65025,-0.0062568579,
2.6505,-0.0030221548,
2.65075,0.0046878569,
2.651,-0.0008698489,
2.65125,-0.0002847519,
2.6515,-0.0036920442,
2.65175,-0.0071359826,
2.652,-0.0047531356,
2.65225,-0.0062302849,
2.6525,-0.0031441937,
2.65275,-0.0068805111,
2.653,-0.0076522622,
2.65325,0.0042250264,
2.6535,-0.0048184749,
2.65375,-0.0055120876,
2.654,-0.0021330572,
2.65425,-0.0020196426,
2.6545,0.0011588263,
2.65475,0.0051777400,
2.655,0.0083014611,
2.65525,-0.0031830964,
2.6555,-0.0010851874,
2.65575,-0.0081227068,
2.656,-0.0097847208,
2.65625,-0.0051532593,
2.6565,-0.0044032736,
2.65675,0.0101231188,
2.657,0.0122475438,
2.65725,0.0072360719,
2.6575,0.0021721597,
2.65775,-0.0111688441,
2.658,-0.0121773640,
2.65825,-0.0074734772,
2.6585,-0.0033832153,
2.65875,0.0007436055,
2.659,0.0033543792,
2.65925,-0.0112721100,
2.6595,-0.0137772216,
2.65975,-0.0050817849,
2.66,-0.0023428469,
2.66025,0.0000675840,
2.6605,-0.0007536187,
2.66075,0.0015168898,
2.661,0.0046055308,
2.66125,-0.0014169172,
2.6615,-0.0021266770,
2.66175,0.0033481650,
2.662,-0.0033382829,
2.66225,-0.0058813668,
2.6625,0.0098009706,
2.66275,0.0028457164,
2.663,-0.0017801771,
2.66325,0.0015620801,
2.6635,-0.0095613878,
2.66375,-0.0057265833,
2.664,0.0056680017,
2.66425,0.0105799548,
2.6645,-0.0015233101,
2.66475,-0.0012762939,
2.665,-0.0100427233,
2.66525,-0.0039476119,
2.6655,0.0012312374,
2.66575,-0.0022794469,
2.666,0.0014003979,
2.66625,-0.0018632052,
2.6665,-0.0020943468,
2.66675,-0.0044140071,
2.667,-0.0001182375,
2.66725,-0.0016519222,
2.6675,-0.0017846152,
2.66775,0.0034175273,
2.668,0.0011701534,
2.66825,0.0028993993,
2.6685,0.0061980984,
2.66875,0.0125208143,
2.669,0.0043430463,
2.66925,0.0060616690,
2.6695,-0.0003382747,
2.66975,-0.0081578689,
2.67,-0.0027935831,
2.67025,-0.0005428470,
2.6705,0.0021322619,
2.67075,0.0041132425,
2.671,0.0087437043,
2.67125,0.0072352635,
2.6715,0.0061219395,
2.67175,0.0093700849,
2.672,-0.0027652537,
2.67225,0.0030641214,
2.6725,0.0048470395,
2.67275,-0.0032053990,
2.673,-0.0033774269,
2.67325,-0.0110003026,
2.6735,-0.0067298817,
2.67375,-0.0106554125,
2.674,0.0141394893,
2.67425,0.0051826807,
2.6745,0.0030654445,
2.67475,0.0014294639,
2.675,-0.0025145991,
2.67525,-0.0054306840,
2.6755,0.0019572477,
2.67575,-0.0048293099,
2.676,-0.0092351884,
2.67625,-0.0052311793,
2.6765,-0.0058544287,
2.67675,-0.0051260144,
2.677,0.0010386468,
2.67725,-0.0094364909,
2.6775,-0.0190464072,
2.67775,-0.0201574937,
2.678,-0.0113836862,
2.67825,-0.0125324540,
2.6785,-0.0082027987,
2.67875,-0.0014668760,
2.679,-0.0171065181,
2.67925,-0.0070852595,
2.6795,-0.0036973425,
2.67975,0.0058400626,
2.68,0.0020211311,
2.68025,0.0056976639,
2.6805,-0.0041917250,
2.68075,-0.0027725331,
2.681,0.0044047791,
2.68125,0.0009409625,
2.6815,-0.0025257955,
2.68175,0.0029862428,
2.682,-0.0061569111,
2.68225,0.0028438098,
2.6825,0.0082371151,
2.68275,0.0058506131,
2.683,0.0007452328,
2.68325,0.0041899127,
2.6835,0.0017933745,
2.68375,0.0024123904,
2.684,0.0060863444,
2.68425,-0.0012835974,
2.6845,-0.0037262521,
2.68475,0.0000212046,
