Date,2020-11-26 16:23:04
Filename,STFMK-20201105-LW19-2502_20201126_162304_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.379,0.0056436746,
2.37925,-0.0053766319,
2.3795,-0.0034026070,
2.37975,0.0010539087,
2.38,-0.0037789587,
2.38025,0.0031056996,
2.3805,0.0114737879,
2.38075,-0.0023291644,
2.381,0.0038286077,
2.38125,-0.0026676548,
2.3815,-0.0084243724,
2.38175,-0.0014667835,
2.382,0.0020942530,
2.38225,-0.0019193516,
2.3825,-0.0022780979,
2.38275,-0.0043548606,
2.383,-0.0055440888,
2.38325,-0.0087707080,
2.3835,0.0021829470,
2.38375,-0.0072407392,
2.384,-0.0118268635,
2.38425,-0.0061867740,
2.3845,-0.0024586674,
2.38475,-0.0000695585,
2.385,-0.0027477646,
2.38525,-0.0009513469,
2.3855,-0.0169429891,
2.38575,-0.0078849420,
2.386,0.0081892367,
2.38625,0.0038784198,
2.3865,0.0082411412,
2.38675,0.0071120304,
2.387,-0.0051587168,
2.38725,-0.0045423904,
2.3875,0.0094933473,
2.38775,0.0067393975,
2.388,0.0089868167,
2.38825,0.0070866784,
2.3885,-0.0094726393,
2.38875,-0.0001139469,
2.389,0.0045718588,
2.38925,0.0069470890,
2.3895,0.0070483680,
2.38975,0.0087819425,
2.39,-0.0005959517,
2.39025,0.0122594638,
2.3905,0.0168004707,
2.39075,0.0035698325,
2.391,0.0013667981,
2.39125,-0.0013424342,
2.3915,-0.0045349523,
2.39175,-0.0016208413,
2.392,0.0117991380,
2.39225,0.0083337836,
2.3925,-0.0058917403,
2.39275,-0.0005733675,
2.393,0.0013937631,
2.39325,-0.0062013143,
2.3935,0.0016074522,
2.39375,0.0011917924,
2.394,-0.0033806711,
2.39425,0.0012423658,
2.3945,0.0039921808,
2.39475,0.0020847011,
2.395,0.0019700550,
2.39525,-0.0007336308,
2.3955,-0.0109665487,
2.39575,-0.0022576288,
2.396,0.0009622684,
2.39625,-0.0050157346,
2.3965,0.0039762054,
2.39675,0.0110818241,
2.397,-0.0053579551,
2.39725,0.0068531660,
2.3975,0.0002479041,
2.39775,-0.0036044898,
2.398,0.0009708904,
2.39825,0.0053808028,
2.3985,0.0090284375,
2.39875,0.0079551060,
2.399,0.0083615454,
2.39925,-0.0063470104,
2.3995,-0.0085408427,
2.39975,0.0033965476,
2.4,-0.0005376253,
2.40025,0.0086117629,
2.4005,0.0160152446,
2.40075,0.0029270051,
2.401,-0.0080342526,
2.40125,-0.0055296635,
2.4015,0.0028880215,
2.40175,0.0004092744,
2.402,0.0119354725,
2.40225,0.0060691647,
2.4025,-0.0087625459,
2.40275,-0.0103586493,
2.403,-0.0069284681,
2.40325,-0.0121947471,
2.4035,0.0007994538,
2.40375,0.0050815619,
2.404,-0.0067628897,
2.40425,0.0054961704,
2.4045,-0.0038632369,
2.40475,-0.0008051574,
2.405,0.0007175269,
2.40525,0.0005804399,
2.4055,-0.0015302235,
2.40575,-0.0064181965,
2.406,0.0019762982,
2.40625,-0.0003078071,
2.4065,-0.0036619701,
2.40675,0.0010025518,
2.407,-0.0107832523,
2.40725,0.0004970862,
2.4075,0.0046490058,
2.40775,-0.0003007816,
2.408,-0.0013911312,
2.40825,0.0025493570,
2.4085,-0.0032416135,
2.40875,-0.0087200562,
2.409,0.0034087265,
2.40925,-0.0037333998,
2.4095,-0.0088773277,
2.40975,-0.0011382761,
2.41,0.0022371262,
2.41025,-0.0010845105,
2.4105,-0.0039695860,
2.41075,0.0021151521,
2.411,-0.0046866774,
2.41125,-0.0005894725,
2.4115,0.0068988446,
2.41175,-0.0095632449,
2.412,0.0006766347,
2.41225,-0.0049966546,
2.4125,-0.0081150047,
2.41275,0.0023015749,
2.413,0.0005012468,
2.41325,-0.0076485774,
2.4135,-0.0031616490,
2.41375,0.0045743361,
2.414,-0.0049122684,
2.41425,0.0041485559,
2.4145,0.0091541708,
2.41475,-0.0078369156,
2.415,0.0021777553,
2.41525,0.0004849736,
2.4155,-0.0131065100,
2.41575,-0.0054130880,
2.416,0.0006391584,
2.41625,-0.0022979686,
2.4165,0.0027545539,
2.41675,0.0051201880,
2.417,-0.0035185833,
2.41725,-0.0099406568,
2.4175,-0.0024949361,
2.41775,0.0035564627,
2.418,0.0023792158,
2.41825,-0.0095917908,
2.4185,-0.0178034846,
2.41875,-0.0158119984,
2.419,-0.0290394798,
2.41925,-0.0193122700,
2.4195,-0.0068220166,
2.41975,-0.0102408966,
2.42,-0.0021191440,
2.42025,-0.0145207243,
2.4205,-0.0076210597,
2.42075,-0.0028600469,
2.421,-0.0039558192,
2.42125,-0.0006927294,
2.4215,-0.0123649780,
2.42175,-0.0169638135,
2.422,-0.0032952917,
2.42225,-0.0073790601,
2.4225,-0.0027975119,
2.42275,-0.0081759933,
2.423,0.0022937779,
2.42325,-0.0140302759,
2.4235,0.0025777204,
2.42375,0.0096645569,
2.424,-0.0012717387,
2.42425,0.0061445534,
2.4245,0.0015779794,
2.42475,-0.0012368313,
2.425,0.0020603035,
2.42525,0.0064718854,
2.4255,0.0065923859,
2.42575,0.0034815450,
2.426,0.0027419096,
2.42625,0.0042965501,
2.4265,0.0050295987,
2.42675,0.0047966065,
2.427,0.0049237232,
2.42725,0.0038194484,
2.4275,0.0008461440,
2.42775,0.0120910173,
2.428,0.0025742243,
2.42825,0.0140660889,
2.4285,0.0130238310,
2.42875,-0.0029032873,
2.429,0.0007524412,
2.42925,-0.0023932427,
2.4295,-0.0044570798,
2.42975,-0.0095966104,
2.43,0.0103802253,
2.43025,0.0016162109,
2.4305,0.0028831041,
2.43075,0.0141609125,
2.431,-0.0109980162,
2.43125,-0.0037368562,
2.4315,-0.0022293422,
2.43175,-0.0120840222,
2.432,0.0004558054,
2.43225,0.0030141033,
2.4325,0.0027784926,
2.43275,-0.0036532350,
2.433,-0.0048965425,
2.43325,-0.0030942636,
2.4335,-0.0019442600,
2.43375,0.0060097063,
2.434,0.0032853428,
2.43425,0.0016806404,
2.4345,0.0028748061,
2.43475,0.0040093865,
2.435,-0.0022986699,
2.43525,-0.0021678314,
2.4355,-0.0088311238,
2.43575,-0.0020805555,
2.436,-0.0021438738,
2.43625,0.0064080544,
2.4365,0.0034495811,
2.43675,-0.0007488502,
2.437,-0.0038539155,
2.43725,-0.0060324194,
2.4375,-0.0150299929,
2.43775,-0.0113702901,
2.438,-0.0034283542,
2.43825,-0.0038996467,
2.4385,-0.0059338934,
2.43875,-0.0084923748,
2.439,-0.0085008107,
2.43925,-0.0077165528,
2.4395,-0.0004401572,
2.43975,0.0029756231,
2.44,0.0062685106,
2.44025,-0.0048801620,
2.4405,0.0017430516,
2.44075,0.0026538796,
2.441,-0.0044778283,
2.44125,-0.0074711237,
2.4415,0.0046989596,
2.44175,0.0007377712,
2.442,-0.0010582807,
2.44225,0.0004881204,
2.4425,0.0051564160,
2.44275,-0.0003251888,
2.443,0.0059973765,
2.44325,0.0052451985,
2.4435,0.0035675443,
2.44375,-0.0025319189,
2.444,-0.0007697209,
2.44425,0.0035139318,
2.4445,0.0026064438,
2.44475,0.0077478052,
2.445,0.0029126224,
2.44525,-0.0015638131,
2.4455,0.0088302987,
2.44575,0.0030527427,
2.446,0.0071904296,
2.44625,0.0148764346,
2.4465,0.0010645428,
2.44675,-0.0024165423,
2.447,0.0006263226,
2.44725,-0.0080539398,
2.4475,-0.0084207831,
2.44775,0.0032013305,
2.448,0.0031916818,
2.44825,-0.0017931761,
2.4485,0.0043967352,
2.44875,-0.0021698468,
2.449,-0.0096992645,
2.44925,-0.0012177988,
2.4495,-0.0064306185,
2.44975,-0.0084230853,
2.45,0.0061060716,
2.45025,-0.0040940326,
2.4505,0.0000815871,
2.45075,-0.0122530032,
2.451,-0.0057495106,
2.45125,-0.0038015747,
2.4515,0.0010063073,
2.45175,0.0004887612,
2.452,0.0041856659,
2.45225,-0.0082039116,
2.4525,-0.0063957344,
2.45275,-0.0031517050,
2.453,0.0000794924,
2.45325,0.0020544895,
2.4535,0.0059819445,
2.45375,-0.0033760516,
2.454,0.0065406561,
2.45425,0.0097711217,
2.4545,0.0039176717,
2.45475,0.0076530147,
2.455,-0.0004608428,
2.45525,-0.0005895353,
2.4555,-0.0005883033,
2.45575,0.0043410235,
2.456,-0.0026346280,
2.45625,0.0055361250,
2.4565,-0.0009165788,
2.45675,-0.0049279537,
2.457,0.0083950292,
2.45725,0.0031478973,
2.4575,0.0010304343,
2.45775,0.0088655436,
2.458,0.0017303944,
2.45825,0.0010184362,
2.4585,-0.0000021979,
2.45875,0.0024265689,
2.459,-0.0054355483,
2.45925,-0.0084405290,
2.4595,-0.0046044206,
2.45975,-0.0028916041,
2.46,0.0113778748,
2.46025,0.0023365451,
2.4605,0.0057559628,
2.46075,-0.0119378315,
2.461,-0.0073555615,
2.46125,-0.0063395132,
2.4615,-0.0018250068,
2.46175,0.0079471376,
2.462,0.0032598218,
2.46225,-0.0027945605,
2.4625,0.0048091533,
2.46275,-0.0028907179,
2.463,-0.0017380434,
2.46325,-0.0011943839,
2.4635,0.0039386963,
2.46375,0.0001045425,
2.464,0.0053670574,
2.46425,0.0077327942,
2.4645,-0.0014012137,
2.46475,0.0019445458,
2.465,-0.0034231602,
2.46525,0.0001563558,
2.4655,0.0048474832,
2.46575,0.0113540292,
2.466,-0.0003689642,
2.46625,0.0119381668,
2.4665,0.0064029614,
2.46675,-0.0001738984,
2.467,-0.0008634847,
2.46725,0.0027342092,
2.4675,0.0000046994,
2.46775,-0.0046300464,
2.468,0.0105128447,
2.46825,0.0110828280,
2.4685,0.0047979639,
2.46875,0.0084873885,
2.469,0.0015907148,
2.46925,-0.0062381653,
2.4695,0.0004681004,
2.46975,0.0021244332,
2.47,0.0016804333,
2.47025,-0.0051448354,
2.4705,0.0004194647,
2.47075,-0.0110128745,
2.471,-0.0067100716,
2.47125,0.0012774423,
2.4715,0.0051423041,
2.47175,-0.0013820655,
2.472,-0.0033747330,
2.47225,-0.0042881262,
2.4725,-0.0032066326,
2.47275,-0.0036156471,
2.473,-0.0050870273,
2.47325,-0.0025099665,
2.4735,-0.0097033344,
2.47375,-0.0030238470,
2.474,0.0012301315,
2.47425,0.0024977527,
2.4745,-0.0033208523,
2.47475,0.0009193281,
2.475,-0.0035084933,
2.47525,-0.0055968584,
2.4755,0.0027062991,
2.47575,0.0053730253,
2.476,0.0064933291,
2.47625,-0.0020107874,
2.4765,-0.0020228056,
2.47675,0.0020004727,
2.477,-0.0054567982,
2.47725,0.0010792477,
2.4775,0.0040769428,
2.47775,0.0087268250,
2.478,0.0057506338,
2.47825,0.0056910519,
2.4785,0.0041509392,
2.47875,-0.0032403551,
2.479,0.0033388096,
2.47925,-0.0006392978,
2.4795,0.0104235476,
2.47975,0.0111953933,
2.48,-0.0037544779,
2.48025,0.0024417094,
2.4805,-0.0003967479,
2.48075,-0.0073318128,
2.481,0.0082282759,
2.48125,0.0048310743,
2.4815,0.0048307474,
2.48175,0.0037840302,
2.482,0.0082616201,
2.48225,-0.0083923396,
2.4825,-0.0039619547,
2.48275,-0.0022856928,
2.483,-0.0050093131,
2.48325,0.0027475038,
2.4835,0.0060113356,
2.48375,0.0056460397,
2.484,-0.0014496974,
2.48425,-0.0051726950,
2.4845,-0.0023597097,
2.48475,-0.0121810297,
2.485,-0.0118980594,
2.48525,-0.0003811393,
2.4855,-0.0063569564,
2.48575,-0.0039864504,
2.486,0.0046750302,
2.48625,0.0046176468,
2.4865,-0.0063934554,
2.48675,0.0053702244,
2.487,-0.0049398160,
2.48725,-0.0010283296,
2.4875,0.0076739532,
2.48775,0.0017031084,
2.488,0.0029038545,
2.48825,-0.0043209670,
2.4885,-0.0078464169,
2.48875,-0.0020703869,
2.489,0.0033959516,
2.48925,0.0008588567,
2.4895,0.0029893978,
2.48975,0.0022002044,
2.49,-0.0014410744,
2.49025,0.0008030988,
2.4905,0.0056623714,
2.49075,0.0013541261,
2.491,0.0033361930,
2.49125,0.0007567107,
2.4915,0.0100365644,
2.49175,0.0132487770,
2.492,0.0106152948,
2.49225,0.0026038107,
2.4925,-0.0060658101,
2.49275,-0.0054619610,
2.493,0.0111904135,
2.49325,0.0100763422,
2.4935,0.0109300148,
2.49375,0.0083587142,
2.494,-0.0009036288,
2.49425,-0.0041750697,
2.4945,0.0028695937,
2.49475,0.0084774885,
2.495,0.0103747714,
2.49525,0.0156577509,
2.4955,0.0015669905,
2.49575,0.0013943468,
2.496,0.0006368030,
2.49625,-0.0093181739,
2.4965,-0.0032327475,
2.49675,-0.0001188439,
2.497,-0.0071564633,
2.49725,-0.0003003435,
2.4975,0.0101488866,
2.49775,0.0079743527,
2.498,0.0029488734,
2.49825,-0.0023487741,
2.4985,-0.0151913939,
2.49875,-0.0164702311,
2.499,-0.0069212196,
2.49925,-0.0088207126,
2.4995,-0.0005991384,
2.49975,-0.0046810582,
2.5,0.0017816951,
2.50025,-0.0053861719,
2.5005,0.0035628302,
2.50075,-0.0005432781,
2.501,-0.0084920898,
2.50125,0.0048593152,
2.5015,0.0073813275,
2.50175,-0.0010856417,
2.502,0.0006011216,
2.50225,-0.0015050634,
2.5025,-0.0067321821,
2.50275,-0.0053105876,
2.503,0.0108412020,
2.50325,0.0036248064,
2.5035,0.0047900672,
2.50375,0.0064103096,
2.504,-0.0022904759,
2.50425,-0.0022341837,
2.5045,0.0014189280,
2.50475,0.0032109744,
2.505,-0.0016225541,
2.50525,0.0005140475,
2.5055,0.0007077732,
2.50575,0.0039398172,
2.506,0.0009540847,
2.50625,0.0037828067,
2.5065,-0.0106957983,
2.50675,-0.0017780629,
2.507,-0.0055274097,
2.50725,0.0001244922,
2.5075,0.0040641697,
2.50775,-0.0065870583,
2.508,-0.0115991477,
2.50825,-0.0098469798,
2.5085,-0.0049222838,
2.50875,-0.0010580890,
2.509,0.0042312481,
2.50925,0.0054168217,
2.5095,-0.0183377676,
2.50975,-0.0064717690,
2.51,-0.0040815147,
2.51025,-0.0131615326,
2.5105,0.0013058871,
2.51075,-0.0012546835,
2.511,-0.0024597775,
2.51125,-0.0020689957,
2.5115,0.0032190317,
2.51175,-0.0044489568,
2.512,0.0062545985,
2.51225,0.0085330391,
2.5125,0.0009589825,
2.51275,0.0011248291,
2.513,-0.0018814383,
2.51325,-0.0090749869,
2.5135,-0.0021812697,
2.51375,0.0063449196,
2.514,-0.0006043676,
2.51425,0.0059389090,
2.5145,0.0075932122,
2.51475,0.0048704999,
2.515,0.0045132558,
2.51525,0.0067107286,
2.5155,-0.0016651716,
2.51575,0.0042295139,
2.516,0.0015393123,
2.51625,0.0014246012,
2.5165,-0.0036970759,
2.51675,-0.0091504483,
2.517,-0.0035350106,
2.51725,-0.0018399541,
2.5175,0.0036249647,
2.51775,-0.0006640778,
2.518,-0.0086564068,
2.51825,-0.0054722847,
2.5185,0.0009194164,
2.51875,-0.0033716031,
2.519,0.0023119159,
2.51925,0.0071968613,
2.5195,-0.0073759928,
2.51975,-0.0050509842,
2.52,-0.0035422493,
2.52025,-0.0056874072,
2.5205,0.0023247837,
2.52075,0.0013629538,
2.521,-0.0027043661,
2.52125,0.0003680465,
2.5215,-0.0042528058,
2.52175,-0.0124129234,
2.522,-0.0059555746,
2.52225,-0.0019407888,
2.5225,-0.0088995500,
2.52275,0.0052711433,
2.523,0.0062707607,
2.52325,-0.0055266293,
2.5235,0.0020093024,
2.52375,-0.0017849314,
2.524,-0.0090873726,
2.52425,-0.0016258557,
2.5245,0.0028938313,
2.52475,-0.0022990704,
2.525,0.0038178801,
2.52525,0.0017953429,
2.5255,-0.0014649670,
2.52575,-0.0013083093,
2.526,0.0048144558,
2.52625,0.0045128847,
2.5265,0.0072123669,
2.52675,0.0136377560,
2.527,0.0038578091,
2.52725,-0.0036942819,
2.5275,-0.0008772821,
2.52775,0.0036914563,
2.528,0.0046651331,
2.52825,0.0084883580,
2.5285,0.0038940231,
2.52875,-0.0005585277,
2.529,0.0086480603,
2.52925,0.0071771122,
2.5295,0.0054192888,
2.52975,0.0023059533,
2.53,-0.0026344161,
2.53025,-0.0062141493,
2.5305,0.0024716472,
2.53075,0.0116383387,
2.531,0.0016154029,
2.53125,0.0004299867,
2.5315,-0.0013275887,
2.53175,-0.0098470673,
2.532,-0.0039428943,
2.53225,-0.0026450378,
2.5325,-0.0021609834,
2.53275,0.0001118126,
2.533,0.0036989008,
2.53325,-0.0001130743,
2.5335,-0.0079185832,
2.53375,0.0058406615,
2.534,-0.0046371329,
2.53425,-0.0071028825,
2.5345,0.0009599812,
2.53475,-0.0068975310,
2.535,-0.0017641028,
2.53525,0.0043018032,
2.5355,-0.0073642605,
2.53575,-0.0004692499,
2.536,0.0020645212,
2.53625,0.0002774043,
2.5365,0.0034830000,
2.53675,0.0077600703,
2.537,0.0081827808,
2.53725,0.0017287687,
2.5375,0.0085543739,
2.53775,0.0009632219,
2.538,-0.0034484549,
2.53825,0.0055670617,
2.5385,-0.0019136821,
2.53875,-0.0026183890,
2.539,0.0045433915,
2.53925,-0.0032146573,
2.5395,-0.0046872003,
2.53975,-0.0067188679,
2.54,0.0007705940,
2.54025,0.0024446400,
2.5405,0.0147007415,
2.54075,0.0070392359,
2.541,-0.0044299951,
2.54125,-0.0048105246,
2.5415,-0.0090191159,
2.54175,-0.0077121556,
2.542,0.0044817715,
2.54225,0.0071132295,
2.5425,-0.0101544885,
2.54275,-0.0089770518,
2.543,-0.0061093941,
2.54325,-0.0008066133,
2.5435,0.0059442315,
2.54375,0.0095089609,
2.544,-0.0038929062,
2.54425,-0.0070218318,
2.5445,0.0023463736,
2.54475,0.0031856941,
2.545,0.0047684098,
2.54525,0.0049691224,
2.5455,-0.0097939484,
2.54575,-0.0095038265,
2.546,0.0004547820,
2.54625,-0.0019884002,
2.5465,0.0043076770,
2.54675,0.0046577216,
2.547,-0.0033219368,
2.54725,-0.0078106308,
2.5475,0.0034083063,
2.54775,-0.0042464552,
2.548,-0.0035938786,
2.54825,0.0052615395,
2.5485,0.0025863128,
2.54875,0.0050699767,
2.549,0.0077357260,
2.54925,-0.0045011863,
2.5495,-0.0119142616,
2.54975,-0.0051400336,
2.55,0.0004357033,
2.55025,0.0044493582,
2.5505,0.0151217431,
2.55075,0.0083733015,
2.551,-0.0009114033,
2.55125,-0.0029555170,
2.5515,0.0030787610,
2.55175,0.0023908338,
2.552,0.0017901175,
2.55225,0.0041846475,
2.5525,-0.0007840499,
2.55275,-0.0025233508,
2.553,0.0022444427,
2.55325,-0.0036542201,
2.5535,0.0021610125,
2.55375,0.0037701230,
2.554,0.0014830037,
2.55425,0.0056007733,
2.5545,0.0075493185,
2.55475,0.0034408355,
2.555,0.0034245141,
2.55525,-0.0009204111,
2.5555,-0.0103348233,
2.55575,-0.0019527101,
2.556,0.0051705190,
2.55625,0.0031249458,
2.5565,0.0041414890,
2.55675,0.0002361317,
2.557,-0.0086556207,
2.55725,-0.0059079500,
2.5575,0.0046502063,
2.55775,0.0002430468,
2.558,0.0023822603,
2.55825,0.0006583390,
2.5585,-0.0039911554,
2.55875,-0.0022694215,
2.559,0.0020090519,
2.55925,0.0030931905,
2.5595,-0.0003251518,
2.55975,0.0001568416,
2.56,-0.0025431169,
2.56025,-0.0025946647,
2.5605,0.0061824596,
2.56075,0.0091253947,
2.561,0.0005084781,
2.56125,-0.0012711569,
2.5615,0.0019728853,
2.56175,-0.0053702490,
2.562,0.0082834829,
2.56225,0.0104472656,
2.5625,0.0054254299,
2.56275,0.0086003421,
2.563,0.0036721488,
2.56325,-0.0040362952,
2.5635,-0.0068855928,
2.56375,-0.0001319927,
2.564,-0.0016384093,
2.56425,0.0025606321,
2.5645,0.0100468798,
2.56475,-0.0004460849,
2.565,0.0023801785,
2.56525,0.0001273727,
2.5655,-0.0053375410,
2.56575,0.0040250756,
2.566,0.0045358236,
2.56625,0.0031209951,
2.5665,0.0062368088,
2.56675,0.0082782535,
2.567,-0.0000283295,
2.56725,-0.0066981688,
2.5675,-0.0064036064,
2.56775,-0.0021223500,
2.568,-0.0073605385,
2.56825,0.0070586354,
2.5685,0.0080441851,
2.56875,-0.0020861297,
2.569,0.0006506874,
2.56925,-0.0042945100,
2.5695,-0.0036702990,
2.56975,0.0014297228,
2.57,0.0018243503,
2.57025,0.0036033383,
2.5705,-0.0008514541,
2.57075,0.0003977086,
2.571,-0.0063230209,
2.57125,-0.0042083636,
2.5715,-0.0012096368,
2.57175,-0.0047291610,
2.572,-0.0034923467,
2.57225,-0.0002465000,
2.5725,-0.0130363693,
2.57275,-0.0090837404,
2.573,-0.0198001340,
2.57325,-0.0078136092,
2.5735,-0.0064868499,
2.57375,-0.0034942629,
2.574,-0.0087467339,
2.57425,-0.0054578567,
2.5745,0.0000571856,
2.57475,-0.0051743980,
2.575,0.0055799168,
2.57525,0.0060132663,
2.5755,-0.0088066291,
2.57575,-0.0080788806,
2.576,0.0009571495,
2.57625,0.0036174629,
2.5765,0.0038980993,
2.57675,0.0033777910,
2.577,-0.0035744489,
2.57725,-0.0089644464,
2.5775,-0.0035884883,
2.57775,0.0069290921,
2.578,0.0094102845,
2.57825,0.0109623419,
2.5785,0.0045166565,
2.57875,-0.0003091014,
2.579,0.0012343145,
2.57925,0.0034349936,
2.5795,-0.0063722795,
2.57975,0.0105821891,
2.58,-0.0090789534,
2.58025,-0.0006232990,
2.5805,0.0078150760,
2.58075,0.0008547923,
2.581,0.0012049449,
2.58125,0.0010404775,
2.5815,0.0041009160,
2.58175,-0.0075215176,
2.582,0.0039738971,
2.58225,0.0070746522,
2.5825,-0.0112101603,
2.58275,0.0006751044,
2.583,-0.0038336299,
2.58325,0.0009195315,
2.5835,0.0037471415,
2.58375,0.0068024779,
2.584,0.0033616656,
2.58425,-0.0077729160,
2.5845,0.0001923146,
2.58475,-0.0016261580,
2.585,0.0030497743,
2.58525,0.0007326865,
2.5855,0.0006390931,
2.58575,-0.0004093801,
2.586,-0.0007746482,
2.58625,0.0121112904,
2.5865,0.0027538426,
2.58675,0.0025764988,
2.587,-0.0051530078,
2.58725,-0.0076632313,
2.5875,0.0073666801,
2.58775,0.0047633243,
2.588,0.0051082689,
2.58825,-0.0004352559,
2.5885,-0.0078008994,
2.58875,-0.0120158298,
2.589,-0.0064961994,
2.58925,0.0013370139,
2.5895,-0.0056714267,
2.58975,0.0086027272,
2.59,-0.0030959812,
2.59025,-0.0056076497,
2.5905,0.0035788706,
2.59075,-0.0004714851,
2.591,0.0050160517,
2.59125,0.0009817433,
2.5915,-0.0012581107,
2.59175,-0.0014861040,
2.592,0.0014742971,
2.59225,0.0084606269,
2.5925,0.0034750686,
2.59275,-0.0011089274,
2.593,0.0021786655,
2.59325,0.0000147873,
2.5935,0.0021783684,
2.59375,0.0077640042,
2.594,0.0068991096,
2.59425,0.0081078894,
2.5945,-0.0000550820,
2.59475,0.0020868131,
2.595,-0.0038334236,
2.59525,-0.0014571747,
2.5955,0.0084984750,
2.59575,-0.0008544703,
2.596,0.0075280778,
2.59625,0.0005152976,
2.5965,-0.0100628426,
2.59675,0.0001488918,
2.597,-0.0023133927,
2.59725,0.0022579390,
2.5975,0.0042730933,
2.59775,0.0014991623,
2.598,-0.0032337196,
2.59825,0.0010430813,
2.5985,0.0027193357,
2.59875,-0.0019083325,
2.599,-0.0011126966,
2.59925,0.0026758248,
2.5995,-0.0069850748,
2.59975,-0.0034659763,
2.6,-0.0037485466,
2.60025,-0.0037887143,
2.6005,-0.0037996476,
2.60075,-0.0023902315,
2.601,0.0014165788,
2.60125,0.0022458637,
2.6015,0.0013442605,
2.60175,0.0100705549,
2.602,0.0086153923,
2.60225,-0.0022898738,
2.6025,0.0003134575,
2.60275,-0.0039116261,
2.603,-0.0010396449,
2.60325,-0.0017715273,
2.6035,0.0019997477,
2.60375,0.0075857709,
2.604,0.0018321619,
2.60425,-0.0010530017,
2.6045,0.0081909020,
2.60475,-0.0016732550,
2.605,0.0003276667,
2.60525,-0.0047266283,
2.6055,0.0018268351,
2.60575,-0.0015243738,
2.606,-0.0021001331,
2.60625,0.0075386493,
2.6065,-0.0075777783,
2.60675,-0.0001711082,
2.607,-0.0049476554,
2.60725,-0.0130494870,
2.6075,-0.0058384081,
2.60775,-0.0022387686,
2.608,-0.0031752640,
2.60825,-0.0009016501,
2.6085,-0.0004426143,
2.60875,-0.0003907665,
2.609,-0.0137110557,
2.60925,-0.0026486113,
2.6095,0.0014772766,
2.60975,0.0017852949,
2.61,0.0016027585,
2.61025,0.0039999834,
2.6105,-0.0065380922,
2.61075,-0.0085249525,
2.611,-0.0045385789,
2.61125,-0.0003294315,
2.6115,0.0066603948,
2.61175,0.0009833152,
2.612,0.0019605993,
2.61225,-0.0025103695,
2.6125,0.0044545024,
2.61275,0.0025034468,
2.613,0.0054198792,
2.61325,0.0049941549,
2.6135,-0.0097258287,
2.61375,-0.0012159707,
2.614,0.0041141952,
2.61425,-0.0027897274,
2.6145,0.0001365572,
2.61475,-0.0026904629,
2.615,-0.0030506868,
2.61525,0.0039410130,
2.6155,0.0111474693,
2.61575,0.0009845932,
2.616,0.0032958603,
2.61625,0.0055059735,
2.6165,-0.0003666620,
2.61675,0.0040389509,
2.617,0.0058475509,
2.61725,0.0017875299,
2.6175,-0.0004142323,
2.61775,-0.0009260559,
2.618,0.0065297103,
2.61825,-0.0017639376,
2.6185,-0.0039135497,
2.61875,-0.0016238868,
2.619,-0.0051552774,
2.61925,0.0060768561,
2.6195,0.0077885813,
2.61975,0.0067523955,
2.62,-0.0049719959,
2.62025,0.0005147959,
2.6205,-0.0104491888,
2.62075,-0.0082050236,
2.621,0.0051996671,
2.62125,-0.0022717509,
2.6215,0.0035840773,
2.62175,0.0024839202,
2.622,-0.0105498750,
2.62225,-0.0064976234,
2.6225,-0.0011486502,
2.62275,-0.0071993396,
2.623,-0.0001382194,
2.62325,-0.0060270638,
2.6235,-0.0033867969,
2.62375,-0.0024091112,
2.624,0.0087164408,
2.62425,-0.0078569269,
2.6245,-0.0054936809,
2.62475,-0.0109709064,
2.625,-0.0060995920,
2.62525,-0.0033694911,
2.6255,0.0035215917,
2.62575,0.0029330596,
2.626,-0.0001047665,
2.62625,-0.0098361354,
2.6265,-0.0022685153,
2.62675,-0.0081102578,
2.627,-0.0016734223,
2.62725,0.0057359138,
2.6275,0.0043177977,
2.62775,-0.0002752878,
2.628,0.0007342679,
2.62825,-0.0008578186,
2.6285,-0.0051374501,
2.62875,0.0072774342,
2.629,-0.0000304629,
2.62925,-0.0007005964,
2.6295,-0.0031862166,
2.62975,-0.0010169656,
2.63,-0.0094165588,
2.63025,0.0016407388,
2.6305,-0.0049078176,
2.63075,-0.0049171224,
2.631,0.0056676283,
2.63125,-0.0010737006,
2.6315,0.0052393097,
2.63175,0.0054353876,
2.632,0.0007006293,
2.63225,0.0005161530,
2.6325,0.0041008359,
2.63275,-0.0044570789,
2.633,-0.0017771288,
2.63325,0.0032915473,
2.6335,0.0135168284,
2.63375,0.0039552441,
2.634,0.0091164289,
2.63425,0.0018873391,
2.6345,-0.0070538521,
2.63475,-0.0058065411,
2.635,0.0052958489,
2.63525,0.0094951363,
2.6355,0.0057805981,
2.63575,0.0019661358,
2.636,0.0057642646,
2.63625,-0.0065608253,
2.6365,-0.0004470912,
2.63675,0.0026358825,
2.637,-0.0069081355,
2.63725,0.0045146770,
2.6375,-0.0056506135,
2.63775,-0.0015493864,
2.638,-0.0038352527,
2.63825,-0.0077905175,
2.6385,-0.0072473893,
2.63875,-0.0061288946,
2.639,-0.0031235358,
2.63925,0.0027275123,
2.6395,0.0005192871,
2.63975,0.0038571777,
2.64,-0.0015235833,
2.64025,-0.0002782202,
2.6405,-0.0005840193,
2.64075,-0.0038078828,
