Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.29725,0.0087760370,
2.2975,0.0059496202,
2.29775,-0.0083052954,
2.298,-0.0038362236,
2.29825,-0.0026262912,
2.2985,-0.0009292420,
2.29875,0.0003325029,
2.299,0.0041032587,
2.29925,0.0027511108,
2.2995,-0.0049963584,
2.29975,0.0002605810,
2.3,-0.0054913089,
2.30025,-0.0055681262,
2.3005,-0.0002079105,
2.30075,-0.0033279788,
2.301,-0.0008709712,
2.30125,0.0009582324,
2.3015,-0.0010972566,
2.30175,-0.0055768322,
2.302,-0.0258705001,
2.30225,-0.0037745563,
2.3025,-0.0027954369,
2.30275,0.0039690221,
2.303,-0.0112685598,
2.30325,-0.0099732829,
2.3035,-0.0001796532,
2.30375,-0.0051524034,
2.304,-0.0148871262,
2.30425,0.0023825362,
2.3045,0.0005876409,
2.30475,-0.0054257698,
2.305,0.0002756256,
2.30525,0.0010211694,
2.3055,-0.0000281502,
2.30575,-0.0007741535,
2.306,0.0042025950,
2.30625,-0.0060211206,
2.3065,-0.0026314245,
2.30675,0.0007657286,
2.307,-0.0003748708,
2.30725,0.0007289616,
2.3075,0.0028208212,
2.30775,-0.0061562052,
2.308,-0.0073643429,
2.30825,0.0016425687,
2.3085,0.0031626085,
2.30875,-0.0002724493,
2.309,0.0057813516,
2.30925,-0.0022243424,
2.3095,-0.0040877974,
2.30975,-0.0010882996,
2.31,-0.0067966413,
2.31025,-0.0052568996,
2.3105,-0.0006216991,
2.31075,0.0031793767,
2.311,-0.0037660918,
2.31125,-0.0002080779,
2.3115,-0.0048226649,
2.31175,-0.0090940297,
2.312,0.0004589236,
2.31225,-0.0058125844,
2.3125,-0.0068895570,
2.31275,0.0023772861,
2.313,0.0043426962,
2.31325,-0.0016541895,
2.3135,0.0000455977,
2.31375,-0.0001393932,
2.314,-0.0071325521,
2.31425,0.0020384798,
2.3145,0.0057525914,
2.31475,0.0019168749,
2.315,0.0050942013,
2.31525,0.0011482957,
2.3155,-0.0036751544,
2.31575,0.0038692469,
2.316,-0.0037974261,
2.31625,-0.0018032535,
2.3165,-0.0069597606,
2.31675,-0.0044866726,
2.317,0.0051569799,
2.31725,-0.0030903504,
2.3175,-0.0032448245,
2.31775,-0.0033183447,
2.318,-0.0136440508,
2.31825,0.0009889518,
2.3185,0.0003875303,
2.31875,-0.0019286032,
2.319,0.0011535769,
2.31925,-0.0058233063,
2.3195,-0.0128442943,
2.31975,-0.0001384376,
2.32,-0.0011795454,
2.32025,0.0046951212,
2.3205,-0.0004140387,
2.32075,-0.0031743818,
2.321,-0.0104880473,
2.32125,0.0002818755,
2.3215,-0.0032105367,
2.32175,-0.0051751877,
2.322,0.0045769252,
2.32225,-0.0067601358,
2.3225,-0.0010169611,
2.32275,0.0042760428,
2.323,0.0032643157,
2.32325,0.0002101959,
2.3235,-0.0009592258,
2.32375,-0.0010654510,
2.324,-0.0004229082,
2.32425,0.0118524441,
2.3245,0.0048220386,
2.32475,0.0002558467,
2.325,-0.0018179559,
2.32525,0.0007935972,
2.3255,0.0050005205,
2.32575,0.0058161244,
2.326,0.0088884104,
2.32625,0.0047384230,
2.3265,-0.0020129888,
2.32675,0.0064332532,
2.327,-0.0011870924,
2.32725,0.0045255413,
2.3275,0.0031378979,
2.32775,-0.0011238563,
2.328,0.0016764642,
2.32825,0.0059765996,
2.3285,0.0064449795,
2.32875,0.0021546956,
2.329,0.0070074569,
2.32925,-0.0015187953,
2.3295,-0.0105073694,
2.32975,0.0022984440,
2.33,0.0067398883,
2.33025,0.0034108607,
2.3305,0.0070507228,
2.33075,0.0032967015,
2.331,-0.0084744617,
2.33125,-0.0119838342,
2.3315,-0.0068557020,
2.33175,-0.0085191373,
2.332,-0.0004781036,
2.33225,0.0083689746,
2.3325,0.0103232320,
2.33275,0.0058175107,
2.333,0.0073717665,
2.33325,-0.0117447125,
2.3335,-0.0147987483,
2.33375,-0.0053440137,
2.334,-0.0033840586,
2.33425,0.0058735996,
2.3345,0.0042730486,
2.33475,0.0003070558,
2.335,-0.0051962640,
2.33525,-0.0198013969,
2.3355,-0.0035724996,
2.33575,-0.0083848611,
2.336,-0.0044551166,
2.33625,0.0004981683,
2.3365,-0.0058961776,
2.33675,0.0011217721,
2.337,-0.0120333098,
2.33725,-0.0002814170,
2.3375,-0.0170289427,
2.33775,-0.0121990396,
2.338,-0.0085785780,
2.33825,-0.0010212852,
2.3385,-0.0042063980,
2.33875,-0.0115306973,
2.339,-0.0010625357,
2.33925,-0.0088444268,
2.3395,0.0001970623,
2.33975,0.0101326136,
2.34,0.0007240422,
2.34025,0.0022625520,
2.3405,0.0029426469,
2.34075,-0.0022300545,
2.341,-0.0048552640,
2.34125,0.0037032671,
2.3415,-0.0023430467,
2.34175,0.0013145333,
2.342,-0.0024735094,
2.34225,0.0060181627,
2.3425,0.0034200852,
2.34275,-0.0003166618,
2.343,0.0073441435,
2.34325,-0.0008879281,
2.3435,0.0052174837,
2.34375,0.0067518111,
2.344,0.0005783854,
2.34425,0.0041680951,
2.3445,-0.0000312144,
2.34475,0.0015500562,
2.345,-0.0068268650,
2.34525,-0.0021414023,
2.3455,-0.0068135625,
2.34575,-0.0074924245,
2.346,0.0090800095,
2.34625,0.0049420977,
2.3465,0.0052056815,
2.34675,0.0029538514,
2.347,-0.0049133254,
2.34725,-0.0079722824,
2.3475,-0.0065161237,
2.34775,-0.0082855253,
2.348,-0.0080653178,
2.34825,0.0104630468,
2.3485,0.0026996206,
2.34875,0.0015265064,
2.349,-0.0103322677,
2.34925,-0.0125119984,
2.3495,-0.0149620594,
2.34975,-0.0153482743,
2.35,-0.0002967196,
2.35025,0.0015822847,
2.3505,0.0013647075,
2.35075,-0.0019833741,
2.351,-0.0053251451,
2.35125,-0.0140598062,
2.3515,-0.0029230006,
2.35175,0.0133678690,
2.352,0.0051507330,
2.35225,0.0101295495,
2.3525,0.0004081284,
2.35275,-0.0103526600,
2.353,-0.0055025490,
2.35325,-0.0030837730,
2.3535,0.0043592844,
2.35375,0.0038947882,
2.354,0.0038333191,
2.35425,0.0021019939,
2.3545,0.0066664340,
2.35475,-0.0016646337,
2.355,0.0015694115,
2.35525,0.0052767368,
2.3555,-0.0069271559,
2.35575,0.0121688517,
2.356,0.0091311047,
2.35625,0.0015451577,
2.3565,-0.0024759970,
2.35675,-0.0014580659,
2.357,-0.0032635066,
2.35725,-0.0065436023,
2.3575,0.0099393167,
2.35775,0.0093112020,
2.358,0.0007657442,
2.35825,0.0035053156,
2.3585,-0.0055977795,
2.35875,0.0068727885,
2.359,-0.0042076381,
2.35925,0.0084803235,
2.3595,-0.0013140666,
2.35975,-0.0100264801,
2.36,-0.0000694855,
2.36025,0.0006727546,
2.3605,0.0081751095,
2.36075,0.0023846719,
2.361,-0.0024041443,
2.36125,-0.0050483826,
2.3615,0.0007010117,
2.36175,0.0017816742,
2.362,0.0001100415,
2.36225,0.0090675456,
2.3625,0.0005955496,
2.36275,0.0000443703,
2.363,0.0107184462,
2.36325,0.0030272154,
2.3635,-0.0046433820,
2.36375,-0.0090722945,
2.364,-0.0012004217,
2.36425,0.0011413951,
2.3645,0.0104003763,
2.36475,0.0121493721,
2.365,-0.0011265825,
2.36525,-0.0039770477,
2.3655,-0.0021481561,
2.36575,0.0022499734,
2.366,0.0092860898,
2.36625,0.0130161447,
2.3665,0.0062900926,
2.36675,-0.0053632827,
2.367,-0.0087098014,
2.36725,-0.0037281062,
2.3675,-0.0089581413,
2.36775,0.0051788990,
2.368,0.0048735561,
2.36825,0.0075157895,
2.3685,0.0065652085,
2.36875,0.0015472387,
2.369,-0.0008153792,
2.36925,-0.0021465290,
2.3695,0.0007079506,
2.36975,-0.0012605299,
2.37,-0.0000069277,
2.37025,-0.0006020776,
2.3705,-0.0119715603,
2.37075,-0.0121580586,
2.371,-0.0101155881,
2.37125,-0.0063060666,
2.3715,0.0028549046,
2.37175,0.0007971613,
2.372,0.0048321155,
2.37225,-0.0016386817,
2.3725,0.0009929149,
2.37275,0.0034035309,
2.373,0.0087799542,
2.37325,0.0014591243,
2.3735,-0.0042439238,
2.37375,-0.0023466584,
2.374,-0.0035966313,
2.37425,0.0003994890,
2.3745,0.0034521392,
2.37475,0.0100178979,
2.375,0.0074445726,
2.37525,-0.0013701525,
2.3755,0.0044773966,
2.37575,0.0098920036,
2.376,0.0044659260,
2.37625,0.0103562977,
2.3765,0.0082815336,
2.37675,0.0054417201,
2.377,0.0022597853,
2.37725,0.0059250779,
2.3775,-0.0022853052,
2.37775,0.0078854337,
2.378,0.0076101590,
2.37825,0.0024174843,
2.3785,0.0092715556,
2.37875,0.0004291299,
2.379,-0.0014867636,
2.37925,-0.0015137929,
2.3795,-0.0030879923,
2.37975,-0.0011853415,
2.38,0.0105852066,
2.38025,0.0119898748,
2.3805,-0.0064040208,
2.38075,0.0044177473,
2.381,-0.0065657236,
2.38125,-0.0091205491,
2.3815,0.0082060024,
2.38175,-0.0016492240,
2.382,0.0019004371,
2.38225,0.0008064464,
2.3825,0.0064784060,
2.38275,-0.0037254114,
2.383,-0.0032605126,
2.38325,0.0000586079,
2.3835,0.0059292465,
2.38375,0.0089967921,
2.384,0.0058082207,
2.38425,0.0011976757,
2.3845,-0.0048390012,
2.38475,-0.0176477712,
2.385,0.0015556469,
2.38525,-0.0022994538,
2.3855,0.0026374988,
2.38575,0.0040525319,
2.386,-0.0036934437,
2.38625,0.0074327094,
2.3865,0.0041896370,
2.38675,0.0028063282,
2.387,-0.0041478928,
2.38725,0.0021384354,
2.3875,-0.0147901792,
2.38775,-0.0080506615,
2.388,-0.0041027330,
2.38825,-0.0101536736,
2.3885,-0.0083366409,
2.38875,-0.0096740397,
2.389,-0.0139310695,
2.38925,-0.0018620742,
2.3895,-0.0005614799,
2.38975,-0.0010777123,
2.39,-0.0050946595,
2.39025,-0.0062575890,
2.3905,-0.0119052101,
2.39075,-0.0052361265,
2.391,0.0024247672,
2.39125,-0.0044208770,
2.3915,-0.0069244541,
2.39175,-0.0086730216,
2.392,0.0068584951,
2.39225,0.0000039153,
2.3925,0.0046146596,
2.39275,0.0004492585,
2.393,-0.0040130466,
2.39325,-0.0047378005,
2.3935,0.0063968254,
2.39375,0.0078833112,
2.394,0.0058011878,
2.39425,0.0023386292,
2.3945,-0.0013930687,
2.39475,0.0002821326,
2.395,0.0070339162,
2.39525,-0.0036759560,
2.3955,0.0044757640,
2.39575,0.0055092657,
2.396,-0.0022078862,
2.39625,0.0043242830,
2.3965,0.0012281780,
2.39675,-0.0029611213,
2.397,-0.0051944163,
2.39725,0.0025602197,
2.3975,-0.0013582850,
2.39775,0.0028394074,
2.398,0.0091770338,
2.39825,0.0081894035,
2.3985,-0.0055531650,
2.39875,-0.0032506133,
2.399,-0.0057979012,
2.39925,-0.0033259813,
2.3995,0.0070529729,
2.39975,0.0088163186,
2.4,0.0040720073,
2.40025,0.0002846290,
2.4005,0.0039325701,
2.40075,-0.0045285430,
2.401,0.0006972986,
2.40125,0.0055423295,
2.4015,0.0029260779,
2.40175,0.0003977420,
2.402,0.0084787607,
2.40225,-0.0020739108,
2.4025,-0.0020341440,
2.40275,0.0019060683,
2.403,-0.0093598533,
2.40325,-0.0047653690,
2.4035,0.0022675665,
2.40375,-0.0002779732,
2.404,-0.0063284850,
2.40425,-0.0032193132,
2.4045,-0.0061712163,
2.40475,-0.0119958054,
2.405,-0.0050672339,
2.40525,-0.0067201983,
2.4055,-0.0068589477,
2.40575,-0.0004153710,
2.406,-0.0052615306,
2.40625,0.0017927389,
2.4065,-0.0008920657,
2.40675,-0.0075822482,
2.407,-0.0021797253,
2.40725,-0.0025357495,
2.4075,-0.0019907076,
2.40775,-0.0038046166,
2.408,0.0000301908,
2.40825,-0.0008204819,
2.4085,-0.0096949302,
2.40875,-0.0035172466,
2.409,0.0029887375,
2.40925,-0.0012416493,
2.4095,-0.0013249990,
2.40975,0.0017274634,
2.41,0.0023319623,
2.41025,-0.0080483165,
2.4105,0.0056415601,
2.41075,-0.0058449158,
2.411,-0.0101972073,
2.41125,-0.0022290803,
2.4115,-0.0042627137,
2.41175,0.0003397282,
2.412,0.0095845228,
2.41225,-0.0025834620,
2.4125,-0.0008427830,
2.41275,-0.0035665189,
2.413,0.0020294511,
2.41325,-0.0109139849,
2.4135,0.0076202853,
2.41375,0.0003845927,
2.414,0.0065054893,
2.41425,0.0084989807,
2.4145,-0.0040457416,
2.41475,-0.0043962621,
2.415,-0.0025065083,
2.41525,0.0022903627,
2.4155,0.0012043781,
2.41575,0.0193005279,
2.416,0.0167776942,
2.41625,0.0077239233,
2.4165,0.0065209465,
2.41675,-0.0004430300,
2.417,-0.0022416166,
2.41725,-0.0025277131,
2.4175,0.0048935921,
2.41775,0.0119852629,
2.418,0.0028791730,
2.41825,0.0128802136,
2.4185,0.0002998695,
2.41875,0.0016611487,
2.419,-0.0018268911,
2.41925,-0.0027009659,
2.4195,0.0054211468,
2.41975,0.0070621390,
2.42,0.0107851168,
2.42025,0.0030762749,
2.4205,0.0034588948,
2.42075,-0.0136861848,
2.421,-0.0040203086,
2.42125,0.0042311503,
2.4215,0.0043689664,
2.42175,-0.0008466759,
2.422,-0.0054142913,
2.42225,-0.0137803936,
2.4225,-0.0137221906,
2.42275,0.0008038247,
2.423,0.0004544684,
2.42325,-0.0026619295,
2.4235,0.0011406266,
2.42375,-0.0137255760,
2.424,-0.0099091381,
2.42425,0.0018553219,
2.4245,-0.0075439150,
2.42475,-0.0169485174,
2.425,-0.0139848199,
2.42525,0.0022831177,
2.4255,-0.0139994845,
2.42575,0.0004001999,
2.426,0.0047503919,
2.42625,-0.0038852475,
2.4265,-0.0081471335,
2.42675,0.0038560126,
2.427,0.0011594065,
2.42725,0.0059944000,
2.4275,0.0140316738,
2.42775,0.0042046439,
2.428,-0.0041001961,
2.42825,0.0087308325,
2.4285,0.0102105588,
2.42875,0.0008796495,
2.429,0.0050289063,
2.42925,0.0004060246,
2.4295,-0.0087870285,
2.42975,0.0171863064,
2.43,0.0051221880,
2.43025,0.0066785561,
2.4305,0.0052184635,
2.43075,-0.0085074101,
2.431,0.0021807791,
2.43125,0.0009762961,
2.4315,0.0154984593,
2.43175,0.0009577101,
2.432,0.0029537450,
2.43225,-0.0020155108,
2.4325,-0.0127596669,
2.43275,0.0011011874,
2.433,-0.0008653482,
2.43325,-0.0024880075,
2.4335,0.0018681819,
2.43375,0.0053790142,
2.434,0.0116208475,
2.43425,-0.0026353556,
2.4345,-0.0035844033,
2.43475,-0.0097255865,
2.435,-0.0111375237,
2.43525,0.0003930752,
2.4355,0.0000950429,
2.43575,0.0005193697,
2.436,0.0044133617,
2.43625,0.0021289198,
2.4365,-0.0125703998,
2.43675,0.0047701518,
2.437,-0.0090359412,
2.43725,0.0002548606,
2.4375,-0.0002089591,
2.43775,0.0017213935,
2.438,0.0005224908,
2.43825,-0.0010566927,
2.4385,0.0012042980,
2.43875,-0.0023626206,
2.439,-0.0028703664,
2.43925,0.0014977753,
2.4395,-0.0064808265,
2.43975,0.0158930309,
2.44,0.0031822664,
2.44025,-0.0006451451,
2.4405,0.0009577090,
2.44075,0.0003269434,
2.441,0.0009677077,
2.44125,0.0102424435,
2.4415,0.0159638878,
2.44175,0.0038707347,
2.442,-0.0187240001,
2.44225,-0.0052762013,
2.4425,-0.0114659183,
2.44275,-0.0276104137,
2.443,0.0009811331,
2.44325,-0.0318201035,
2.4435,-0.0021200867,
2.44375,-0.0110190306,
2.444,0.0049653840,
2.44425,-0.0138724297,
2.4445,0.0013100904,
2.44475,-0.0092515573,
2.445,-0.0056925318,
2.44525,-0.0044007860,
2.4455,-0.0047936160,
2.44575,-0.0145457331,
2.446,-0.0054819835,
2.44625,-0.0158368349,
2.4465,-0.0148404101,
2.44675,0.0040976815,
2.447,-0.0004516529,
2.44725,0.0043775579,
2.4475,0.0025138799,
2.44775,-0.0022734997,
2.448,-0.0043634321,
2.44825,0.0032011850,
2.4485,0.0030045782,
2.44875,-0.0033666587,
2.449,0.0018796870,
2.44925,0.0006209065,
2.4495,-0.0033391030,
2.44975,-0.0027689219,
2.45,0.0003383678,
2.45025,-0.0051385825,
2.4505,-0.0045119133,
2.45075,0.0048016799,
2.451,0.0008980109,
2.45125,-0.0005631342,
2.4515,0.0095918626,
2.45175,0.0002749615,
2.452,-0.0017158781,
2.45225,-0.0040974775,
2.4525,-0.0065431269,
2.45275,-0.0032235470,
2.453,0.0031327261,
2.45325,0.0049012667,
2.4535,0.0072990214,
2.45375,0.0077322056,
2.454,-0.0048299115,
2.45425,-0.0036450438,
2.4545,0.0040203561,
2.45475,-0.0067629530,
2.455,0.0051477486,
2.45525,0.0078544114,
2.4555,0.0005122877,
2.45575,-0.0008680677,
2.456,0.0024454426,
2.45625,-0.0014810225,
2.4565,-0.0044094576,
2.45675,0.0100103561,
2.457,0.0012683708,
2.45725,0.0031915188,
2.4575,0.0045166407,
2.45775,-0.0018348980,
2.458,-0.0063670641,
2.45825,-0.0045115086,
2.4585,0.0026179245,
2.45875,-0.0023683175,
2.459,-0.0001666134,
2.45925,0.0034865506,
2.4595,-0.0054518692,
2.45975,-0.0041773003,
2.46,0.0018670443,
2.46025,-0.0009401484,
2.4605,0.0014586361,
2.46075,0.0031304171,
2.461,-0.0080528855,
2.46125,0.0008505549,
2.4615,0.0084580965,
2.46175,-0.0036022733,
2.462,0.0002159125,
2.46225,-0.0041103102,
2.4625,-0.0062752464,
2.46275,-0.0037157293,
2.463,0.0124660973,
2.46325,0.0010059233,
2.4635,-0.0037945760,
2.46375,0.0012021594,
2.464,-0.0063442993,
2.46425,-0.0069210636,
2.4645,-0.0016901434,
2.46475,0.0013977209,
2.465,0.0061778268,
2.46525,0.0100243567,
2.4655,0.0138227129,
2.46575,0.0084802192,
2.466,0.0040892921,
2.46625,0.0012086468,
2.4665,-0.0053159501,
2.46675,0.0027472852,
2.467,0.0062614251,
2.46725,0.0110571729,
2.4675,0.0146830007,
2.46775,0.0095361061,
2.468,0.0026489510,
2.46825,-0.0037608414,
2.4685,0.0012594396,
2.46875,0.0055876197,
2.469,0.0103749698,
2.46925,0.0228569359,
2.4695,0.0022803321,
2.46975,0.0010893155,
2.47,-0.0033334638,
2.47025,-0.0122341905,
2.4705,-0.0001557706,
2.47075,0.0011084748,
2.471,-0.0005835413,
2.47125,0.0018225934,
2.4715,0.0018189792,
2.47175,-0.0059017674,
2.472,-0.0108744306,
2.47225,-0.0039244913,
2.4725,-0.0023534915,
2.47275,0.0009243403,
2.473,0.0082181506,
2.47325,-0.0147242760,
2.4735,-0.0123242652,
2.47375,-0.0128253317,
2.474,-0.0121838553,
2.47425,0.0012052634,
2.4745,0.0059557371,
2.47475,-0.0022793799,
2.475,-0.0064316662,
2.47525,-0.0095026530,
2.4755,-0.0003501132,
2.47575,-0.0012310327,
2.476,0.0044022463,
2.47625,-0.0036844499,
2.4765,-0.0097870072,
2.47675,-0.0036778033,
2.477,-0.0007296488,
2.47725,0.0090675820,
2.4775,0.0078874035,
2.47775,0.0045281355,
2.478,-0.0022119030,
2.47825,0.0046945773,
2.4785,0.0043938551,
2.47875,0.0057078064,
2.479,0.0102181081,
2.47925,0.0031318455,
2.4795,-0.0049661687,
2.47975,0.0066698431,
2.48,0.0046977084,
2.48025,-0.0007746610,
2.4805,0.0016089400,
2.48075,0.0035164463,
2.481,0.0014111164,
2.48125,0.0080788899,
2.4815,0.0105161313,
2.48175,0.0014621323,
2.482,0.0004664558,
2.48225,0.0021441309,
2.4825,0.0019784789,
2.48275,0.0031307188,
2.483,0.0075530196,
2.48325,0.0027223369,
2.4835,-0.0092575243,
2.48375,-0.0019332838,
2.484,-0.0018300831,
2.48425,-0.0033980643,
2.4845,0.0061259568,
2.48475,0.0090735266,
2.485,0.0006943022,
2.48525,0.0028551975,
2.4855,0.0025177328,
2.48575,-0.0004131451,
2.486,-0.0026678457,
2.48625,-0.0018075733,
2.4865,-0.0073596318,
2.48675,0.0046394495,
2.487,0.0034661377,
2.48725,-0.0027897963,
2.4875,-0.0052443072,
2.48775,-0.0147289187,
2.488,-0.0162760578,
2.48825,0.0058064749,
2.4885,0.0027118651,
2.48875,0.0071998877,
2.489,-0.0108087584,
2.48925,-0.0410527065,
2.4895,-0.0534665920,
2.48975,-0.0360994264,
2.49,-0.0380737260,
2.49025,-0.0420233831,
2.4905,-0.0234040227,
2.49075,-0.0155845713,
2.491,-0.0282754973,
2.49125,-0.0226323605,
2.4915,-0.0136200488,
2.49175,-0.0006388197,
2.492,-0.0076741069,
2.49225,-0.0071928534,
2.4925,0.0043382207,
2.49275,-0.0010552667,
2.493,0.0028822597,
2.49325,0.0071785152,
2.4935,-0.0054906197,
2.49375,0.0039622202,
2.494,0.0089488626,
2.49425,0.0049422733,
2.4945,0.0064272881,
2.49475,0.0047009354,
2.495,-0.0014952301,
2.49525,0.0027288229,
2.4955,0.0025074105,
2.49575,-0.0022294691,
2.496,-0.0026181364,
2.49625,0.0032675597,
2.4965,-0.0016599775,
2.49675,0.0010424857,
2.497,0.0015127338,
2.49725,-0.0020371464,
2.4975,-0.0033924382,
2.49775,-0.0026117580,
2.498,-0.0036007576,
2.49825,-0.0001863581,
2.4985,-0.0029666531,
2.49875,0.0065378174,
2.499,0.0016121811,
2.49925,-0.0019031180,
2.4995,-0.0081544984,
2.49975,-0.0133806299,
2.5,-0.0022772499,
2.50025,-0.0062924167,
2.5005,0.0101720160,
2.50075,0.0069149286,
2.501,0.0067686946,
2.50125,0.0038910003,
2.5015,0.0037412962,
2.50175,-0.0032352321,
2.502,-0.0026252093,
2.50225,0.0032375799,
2.5025,0.0021116608,
2.50275,0.0116054099,
2.503,0.0124787018,
2.50325,0.0070334729,
2.5035,-0.0011730324,
2.50375,0.0048260894,
2.504,0.0017439420,
2.50425,0.0015605041,
2.5045,0.0161726438,
2.50475,0.0093571702,
2.505,0.0118256714,
2.50525,0.0066741034,
2.5055,0.0015481808,
2.50575,0.0030455501,
2.506,-0.0040518781,
2.50625,0.0063743698,
2.5065,-0.0042401436,
2.50675,0.0138987079,
2.507,0.0087636383,
2.50725,0.0026124183,
2.5075,0.0047829123,
2.50775,0.0028133965,
2.508,-0.0026867227,
2.50825,0.0008652601,
2.5085,0.0147691704,
2.50875,0.0103519401,
2.509,-0.0058769113,
2.50925,-0.0008083502,
2.5095,-0.0117558474,
2.50975,-0.0118852947,
2.51,0.0047519216,
2.51025,0.0137682855,
2.5105,-0.0008871985,
2.51075,-0.0012350008,
2.511,0.0003126386,
2.51125,-0.0106460303,
2.5115,-0.0044559124,
2.51175,-0.0008017276,
2.512,0.0032696007,
2.51225,0.0002458178,
2.5125,-0.0039476641,
2.51275,-0.0051254728,
2.513,-0.0010695715,
2.51325,0.0041553825,
2.5135,0.0008995099,
2.51375,-0.0000671174,
2.514,-0.0017041591,
2.51425,0.0031363824,
2.5145,0.0112462798,
2.51475,0.0069745765,
2.515,0.0051782997,
2.51525,0.0021782503,
2.5155,-0.0020938159,
2.51575,0.0049151694,
2.516,0.0185099095,
2.51625,0.0064882813,
2.5165,0.0072024907,
2.51675,0.0014772132,
2.517,0.0046710637,
2.51725,0.0063053002,
2.5175,-0.0034616510,
2.51775,0.0081478581,
2.518,-0.0015138721,
2.51825,0.0003161781,
2.5185,0.0143530024,
2.51875,0.0070422636,
2.519,0.0117939068,
2.51925,-0.0022823429,
2.5195,-0.0092276828,
2.51975,-0.0073106671,
2.52,-0.0046429536,
2.52025,0.0020834142,
2.5205,-0.0077097262,
2.52075,-0.0001863825,
2.521,-0.0126535157,
2.52125,-0.0030446905,
2.5215,0.0048348592,
2.52175,-0.0014312572,
2.522,0.0000831167,
2.52225,-0.0025379839,
2.5225,-0.0048386008,
2.52275,-0.0047743791,
2.523,-0.0030203161,
2.52325,-0.0072323815,
2.5235,-0.0117116403,
2.52375,-0.0093530873,
2.524,0.0020593992,
2.52425,0.0038087019,
2.5245,0.0059650764,
2.52475,0.0085231233,
2.525,-0.0063924510,
2.52525,-0.0093708215,
2.5255,0.0062569110,
2.52575,0.0083477618,
2.526,0.0069487509,
2.52625,0.0121598039,
2.5265,-0.0028870755,
2.52675,-0.0092542004,
2.527,0.0011824812,
2.52725,0.0046712202,
2.5275,0.0056447452,
2.52775,0.0114947539,
2.528,0.0042587095,
2.52825,0.0018557617,
2.5285,0.0072273263,
2.52875,0.0069294521,
2.529,0.0062775183,
2.52925,0.0040437044,
2.5295,-0.0006451150,
2.52975,0.0059390725,
2.53,0.0022480560,
2.53025,0.0087563396,
2.5305,0.0090919044,
2.53075,0.0074901311,
2.531,0.0015052968,
2.53125,-0.0001228085,
2.5315,0.0049528102,
2.53175,0.0025455595,
2.532,0.0069617955,
2.53225,0.0078005753,
2.5325,0.0032707728,
2.53275,0.0054217898,
2.533,0.0073191528,
2.53325,0.0123560913,
2.5335,0.0045129415,
2.53375,-0.0035675438,
2.534,0.0050056241,
2.53425,-0.0048654005,
2.5345,-0.0012511641,
2.53475,0.0036088612,
2.535,-0.0014452878,
2.53525,-0.0013370831,
2.5355,0.0014422489,
2.53575,0.0033748294,
2.536,-0.0031316117,
2.53625,0.0078898361,
2.5365,0.0064867977,
2.53675,-0.0055098590,
2.537,0.0008649263,
2.53725,-0.0114482511,
2.5375,-0.0251512825,
2.53775,-0.0054281228,
2.538,-0.0081095183,
2.53825,0.0068835234,
2.5385,0.0055002565,
2.53875,0.0053360029,
2.539,-0.0072123860,
2.53925,-0.0168474913,
2.5395,-0.0026444762,
2.53975,-0.0139385974,
2.54,-0.0044965073,
2.54025,-0.0003332050,
2.5405,-0.0113852844,
2.54075,-0.0007646982,
2.541,-0.0052668583,
2.54125,-0.0033627695,
2.5415,0.0034885048,
2.54175,0.0063662091,
2.542,0.0045133703,
2.54225,-0.0022825412,
2.5425,0.0056939889,
2.54275,-0.0012518277,
2.543,-0.0057496964,
2.54325,-0.0002449010,
2.5435,0.0075316052,
2.54375,-0.0066848793,
2.544,0.0008425943,
2.54425,-0.0000059355,
2.5445,0.0038708700,
2.54475,0.0081153382,
2.545,0.0033711256,
2.54525,0.0024369454,
2.5455,-0.0031215539,
2.54575,-0.0085162595,
2.546,-0.0052680606,
2.54625,0.0018093407,
2.5465,-0.0011596213,
2.54675,-0.0057945140,
2.547,-0.0034304629,
2.54725,-0.0029447353,
2.5475,-0.0035628174,
2.54775,0.0079448279,
2.548,0.0045180605,
2.54825,0.0033595026,
2.5485,-0.0023431843,
2.54875,0.0011667879,
2.549,-0.0018490950,
2.54925,0.0010412941,
2.5495,0.0046980777,
2.54975,-0.0054834150,
2.55,0.0013029472,
2.55025,0.0063186204,
2.5505,0.0046062865,
2.55075,0.0034363610,
2.551,0.0065303119,
2.55125,0.0061720745,
2.5515,-0.0024912506,
2.55175,0.0092005655,
2.552,0.0061856261,
2.55225,0.0015773138,
2.5525,0.0041179368,
2.55275,-0.0078705195,
2.553,-0.0036910162,
2.55325,0.0074013220,
2.5535,0.0011084153,
2.55375,0.0071687070,
2.554,0.0096695665,
2.55425,-0.0017783530,
2.5545,-0.0005783016,
2.55475,0.0045996378,
2.555,-0.0067143813,
2.55525,-0.0146876192,
2.5555,0.0019448624,
2.55575,-0.0117609259,
2.556,0.0034539890,
2.55625,0.0103364270,
2.5565,0.0018458851,
2.55675,-0.0090102479,
2.557,-0.0077318312,
2.55725,-0.0063185045,
2.5575,-0.0024185029,
2.55775,0.0051085725,
2.558,0.0063540479,
2.55825,-0.0011739006,
2.5585,-0.0152139412,
2.55875,-0.0062284111,
2.559,-0.0035113501,
2.55925,-0.0000947529,
