Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.25225,0.0039362144,
2.2525,0.0044975979,
2.25275,0.0079717506,
2.253,0.0073245219,
2.25325,-0.0050622341,
2.2535,0.0008348382,
2.25375,0.0026738225,
2.254,0.0089841532,
2.25425,0.0073405784,
2.2545,-0.0028792885,
2.25475,-0.0028634572,
2.255,-0.0063895211,
2.25525,0.0076878862,
2.2555,0.0050746328,
2.25575,-0.0012393608,
2.256,0.0025401057,
2.25625,-0.0048139808,
2.2565,0.0041876887,
2.25675,0.0046673752,
2.257,0.0072363354,
2.25725,0.0007543343,
2.2575,-0.0094147418,
2.25775,-0.0037199138,
2.258,-0.0057595917,
2.25825,0.0090455189,
2.2585,0.0013624895,
2.25875,-0.0038448886,
2.259,0.0060986970,
2.25925,-0.0069872234,
2.2595,-0.0010778066,
2.25975,-0.0033886586,
2.26,-0.0079758717,
2.26025,-0.0021332731,
2.2605,0.0037458807,
2.26075,0.0073730061,
2.261,0.0051767882,
2.26125,0.0115810009,
2.2615,-0.0066088489,
2.26175,-0.0117825363,
2.262,0.0009479586,
2.26225,-0.0078256335,
2.2625,0.0034040250,
2.26275,0.0108038206,
2.263,0.0064993743,
2.26325,-0.0039586457,
2.2635,-0.0008289221,
2.26375,-0.0073412852,
2.264,-0.0102119911,
2.26425,0.0051827119,
2.2645,0.0072113536,
2.26475,0.0075325421,
2.265,0.0063812993,
2.26525,-0.0022008524,
2.2655,-0.0074635381,
2.26575,-0.0082229385,
2.266,-0.0001649283,
2.26625,-0.0048798160,
2.2665,0.0056887614,
2.26675,0.0053535141,
2.267,-0.0083300695,
2.26725,-0.0048636906,
2.2675,-0.0025598379,
2.26775,0.0005424712,
2.268,0.0013749332,
2.26825,0.0097152852,
2.2685,0.0139701916,
2.26875,-0.0058718296,
2.269,-0.0006859062,
2.26925,-0.0056013237,
2.2695,-0.0114020417,
2.26975,0.0067110541,
2.27,0.0002230004,
2.27025,0.0082645034,
2.2705,-0.0011394615,
2.27075,-0.0054007471,
2.271,0.0029634489,
2.27125,0.0048407526,
2.2715,0.0123237949,
2.27175,-0.0061359238,
2.272,0.0031728935,
2.27225,-0.0046329862,
2.2725,-0.0055779740,
2.27275,0.0067911660,
2.273,-0.0043938179,
2.27325,-0.0051216055,
2.2735,-0.0057819691,
2.27375,-0.0025747556,
2.274,-0.0005391353,
2.27425,0.0066614919,
2.2745,0.0065457867,
2.27475,-0.0109710954,
2.275,0.0053133527,
2.27525,0.0025817468,
2.2755,-0.0150692668,
2.27575,-0.0037434329,
2.276,-0.0033721677,
2.27625,-0.0043727681,
2.2765,-0.0021537482,
2.27675,0.0082600322,
2.277,0.0029430101,
2.27725,-0.0049605155,
2.2775,0.0055333129,
2.27775,-0.0084137069,
2.278,0.0002635317,
2.27825,0.0042085066,
2.2785,0.0060869264,
2.27875,0.0091656633,
2.279,-0.0051183524,
2.27925,-0.0067148875,
2.2795,-0.0019967034,
2.27975,0.0047059390,
2.28,0.0037549040,
2.28025,0.0054487963,
2.2805,0.0105244257,
2.28075,-0.0099982806,
2.281,0.0011449161,
2.28125,0.0095448950,
2.2815,-0.0032194741,
2.28175,0.0038999408,
2.282,0.0018075366,
2.28225,0.0067109591,
2.2825,0.0068135709,
2.28275,0.0127145071,
2.283,0.0021386491,
2.28325,-0.0154346647,
2.2835,-0.0031347522,
2.28375,0.0014354637,
2.284,-0.0006851619,
2.28425,0.0032917266,
2.2845,0.0014287250,
2.28475,-0.0184127055,
2.285,-0.0141529879,
2.28525,0.0018679714,
2.2855,-0.0020896012,
2.28575,0.0047810487,
2.286,0.0009622075,
2.28625,-0.0071999533,
2.2865,-0.0059055774,
2.28675,0.0008448823,
2.287,-0.0034715622,
2.28725,-0.0009111924,
2.2875,-0.0034642816,
2.28775,-0.0147100091,
2.288,-0.0038363831,
2.28825,0.0031971922,
2.2885,-0.0060824356,
2.28875,0.0008847887,
2.289,-0.0033568493,
2.28925,-0.0040707216,
2.2895,0.0053200433,
2.28975,0.0138514536,
2.29,0.0031429657,
2.29025,0.0000282126,
2.2905,0.0005889554,
2.29075,-0.0002540167,
2.291,0.0025414359,
2.29125,0.0074867290,
2.2915,0.0052641015,
2.29175,-0.0010649376,
2.292,0.0070787286,
2.29225,0.0113699194,
2.2925,0.0052273152,
2.29275,0.0079772072,
2.293,0.0061085890,
2.29325,-0.0019271625,
2.2935,0.0051959953,
2.29375,0.0077902181,
2.294,0.0033884519,
2.29425,0.0111103393,
2.2945,0.0038150025,
2.29475,0.0026645488,
2.295,-0.0010114037,
2.29525,-0.0044955956,
2.2955,-0.0111337928,
2.29575,-0.0078479778,
2.296,0.0028700850,
2.29625,-0.0043663634,
2.2965,0.0126804458,
2.29675,0.0068869772,
2.297,-0.0029943120,
2.29725,-0.0036562565,
2.2975,-0.0128139257,
2.29775,-0.0175994933,
2.298,-0.0043425667,
2.29825,0.0072328518,
2.2985,0.0027239108,
2.29875,0.0011960081,
2.299,-0.0012297328,
2.29925,-0.0080459323,
2.2995,-0.0023747999,
2.29975,0.0134716108,
2.3,0.0052393596,
2.30025,-0.0027075794,
2.3005,0.0068500643,
2.30075,-0.0010083040,
2.301,-0.0032822704,
2.30125,0.0036706473,
2.3015,-0.0048980182,
2.30175,-0.0029420517,
2.302,-0.0082290713,
2.30225,0.0016569345,
2.3025,0.0035733285,
2.30275,0.0094345994,
2.303,-0.0001717985,
2.30325,-0.0079516796,
2.3035,0.0026828875,
2.30375,0.0040547047,
2.304,0.0031569812,
2.30425,0.0071403878,
2.3045,-0.0015922171,
2.30475,-0.0073062726,
2.305,-0.0046391515,
2.30525,0.0033921597,
2.3055,0.0032761029,
2.30575,0.0101900492,
2.306,0.0091770403,
2.30625,-0.0070713265,
2.3065,0.0032400629,
2.30675,-0.0014257205,
2.307,-0.0056515858,
2.30725,-0.0013196841,
2.3075,0.0053095752,
2.30775,-0.0020394474,
2.308,-0.0059145493,
2.30825,0.0050241924,
2.3085,-0.0005596543,
2.30875,-0.0046243733,
2.309,0.0080133993,
2.30925,0.0013323207,
2.3095,-0.0068145050,
2.30975,0.0014026421,
2.31,0.0015731989,
2.31025,0.0024363822,
2.3105,0.0044250786,
2.31075,0.0046485947,
2.311,-0.0025370605,
2.31125,0.0089200381,
2.3115,0.0063664075,
2.31175,-0.0004978972,
2.312,0.0103968345,
2.31225,0.0024492531,
2.3125,-0.0031546047,
2.31275,0.0071373023,
2.313,0.0012548149,
2.31325,-0.0078830319,
2.3135,-0.0034727231,
2.31375,0.0039411350,
2.314,0.0057286229,
2.31425,0.0121136988,
2.3145,0.0077872854,
2.31475,-0.0023948725,
2.315,-0.0048094667,
2.31525,-0.0098882811,
2.3155,-0.0074048880,
2.31575,0.0018416456,
2.316,0.0032623298,
2.31625,-0.0048626876,
2.3165,-0.0046639587,
2.31675,-0.0050231591,
2.317,-0.0027887383,
2.31725,0.0032287498,
2.3175,0.0079558454,
2.31775,0.0069296635,
2.318,-0.0044503519,
2.31825,-0.0027774423,
2.3185,-0.0009486405,
2.31875,-0.0070175864,
2.319,0.0061935876,
2.31925,-0.0033393898,
2.3195,-0.0019585083,
2.31975,0.0059709521,
2.32,0.0049862550,
2.32025,0.0026675840,
2.3205,0.0033033569,
2.32075,-0.0036433758,
2.321,-0.0103669614,
2.32125,0.0060002264,
2.3215,0.0078710318,
2.32175,0.0010118741,
2.322,0.0076864711,
2.32225,-0.0033250353,
2.3225,-0.0072502340,
2.32275,0.0056400378,
2.323,0.0038968665,
2.32325,0.0069478210,
2.3235,0.0057524904,
2.32375,0.0022302731,
2.324,-0.0047705499,
2.32425,0.0001097129,
2.3245,0.0012694479,
2.32475,-0.0011319275,
2.325,-0.0041358704,
2.32525,0.0011050550,
2.3255,0.0022726755,
2.32575,-0.0002562917,
2.326,0.0070130923,
2.32625,-0.0026557303,
2.3265,-0.0061768391,
2.32675,0.0028300579,
2.327,0.0029763484,
2.32725,-0.0030534128,
2.3275,0.0022847082,
2.32775,-0.0013058977,
2.328,-0.0116995806,
2.32825,0.0034147489,
2.3285,0.0098026227,
2.32875,-0.0049780719,
2.329,0.0010984186,
2.32925,0.0018757081,
2.3295,-0.0042887302,
2.32975,0.0015886768,
2.33,0.0068286695,
2.33025,-0.0004117715,
2.3305,-0.0014224886,
2.33075,0.0004570656,
2.331,-0.0051040053,
2.33125,0.0037869161,
2.3315,0.0043327375,
2.33175,-0.0025188057,
2.332,0.0028823733,
2.33225,0.0098892869,
2.3325,-0.0050120819,
2.33275,0.0034605931,
2.333,0.0009692116,
2.33325,-0.0044769929,
2.3335,-0.0060642101,
2.33375,-0.0025274812,
2.334,0.0128139220,
2.33425,0.0071587777,
2.3345,0.0082253870,
2.33475,-0.0017805694,
2.335,-0.0060987002,
2.33525,-0.0055763959,
2.3355,-0.0014643219,
2.33575,0.0060507264,
2.336,0.0057211099,
2.33625,-0.0035565286,
2.3365,-0.0090663200,
2.33675,-0.0083528394,
2.337,-0.0032213631,
2.33725,-0.0057957140,
2.3375,0.0035277929,
2.33775,-0.0035157322,
2.338,-0.0039879289,
2.33825,-0.0009131845,
2.3385,-0.0037020254,
2.33875,-0.0095241582,
2.339,-0.0035108684,
2.33925,-0.0027354388,
2.3395,-0.0046323789,
2.33975,0.0050989916,
2.34,0.0007326988,
2.34025,-0.0068062097,
2.3405,-0.0009090034,
2.34075,0.0007997518,
2.341,-0.0097028529,
2.34125,-0.0041576824,
2.3415,0.0113662938,
2.34175,0.0002208614,
2.342,-0.0104335314,
2.34225,0.0004537532,
2.3425,-0.0079576196,
2.34275,-0.0019198321,
2.343,0.0048489184,
2.34325,0.0020491546,
2.3435,-0.0003296157,
2.34375,0.0003396577,
2.344,0.0088396519,
2.34425,-0.0086665414,
2.3445,0.0123203285,
2.34475,0.0022967495,
2.345,-0.0187327638,
2.34525,0.0056264093,
2.3455,0.0036486136,
2.34575,-0.0011808876,
2.346,0.0016785319,
2.34625,0.0073360438,
2.3465,-0.0009042965,
2.34675,0.0007434343,
2.347,0.0168647319,
2.34725,-0.0014785385,
2.3475,0.0092698568,
2.34775,0.0083816908,
2.348,0.0007889153,
2.34825,0.0025076745,
2.3485,-0.0007406765,
2.34875,-0.0009431852,
2.349,0.0057611503,
2.34925,0.0063405097,
2.3495,0.0063593332,
2.34975,-0.0013429915,
2.35,-0.0002031657,
2.35025,0.0001265039,
2.3505,-0.0006786248,
2.35075,-0.0074219750,
2.351,-0.0015610564,
2.35125,-0.0000483704,
2.3515,-0.0095403576,
2.35175,0.0126194991,
2.352,0.0056934059,
2.35225,-0.0019171379,
2.3525,-0.0067740264,
2.35275,-0.0107722506,
2.353,-0.0085419649,
2.35325,0.0035415099,
2.3535,-0.0006219432,
2.35375,-0.0016656870,
2.354,-0.0049314084,
2.35425,-0.0163708758,
2.3545,-0.0106281191,
2.35475,0.0003636476,
2.355,-0.0002070047,
2.35525,0.0092256460,
2.3555,0.0088389227,
2.35575,-0.0090511534,
2.356,-0.0028189416,
2.35625,0.0053567206,
2.3565,-0.0067468835,
2.35675,0.0008729926,
2.357,0.0070484709,
2.35725,-0.0099713588,
2.3575,0.0098167080,
2.35775,0.0095941955,
2.358,0.0105654914,
2.35825,0.0000228362,
2.3585,0.0008820395,
2.35875,0.0060616755,
2.359,0.0045835963,
2.35925,0.0138826109,
2.3595,0.0043052174,
2.35975,0.0000933450,
2.36,-0.0002337828,
2.36025,-0.0001075333,
2.3605,0.0003620686,
2.36075,-0.0034441904,
2.361,0.0010690142,
2.36125,0.0014373875,
2.3615,-0.0002539419,
2.36175,0.0085259713,
2.362,-0.0090975882,
2.36225,-0.0058155051,
2.3625,-0.0073788036,
2.36275,-0.0076243007,
2.363,0.0012183932,
2.36325,0.0073057874,
2.3635,0.0040933168,
2.36375,0.0055767177,
2.364,0.0041987947,
2.36425,-0.0102550220,
2.3645,-0.0124781262,
2.36475,-0.0106002372,
2.365,-0.0106619950,
2.36525,-0.0095486036,
2.3655,0.0105908969,
2.36575,0.0092377719,
2.366,0.0075939903,
2.36625,0.0079810582,
2.3665,0.0053668907,
2.36675,-0.0064308378,
2.367,-0.0051316246,
2.36725,0.0037400087,
2.3675,0.0072213938,
2.36775,0.0028362302,
2.368,0.0030804793,
2.36825,-0.0037733151,
2.3685,-0.0100098215,
2.36875,-0.0022420981,
2.369,-0.0005259488,
2.36925,0.0122962007,
2.3695,0.0049932050,
2.36975,0.0026135149,
2.37,-0.0040928312,
2.37025,-0.0011962701,
2.3705,-0.0082405973,
2.37075,0.0026138406,
2.371,-0.0089558503,
2.37125,0.0003452686,
2.3715,-0.0051222094,
2.37175,0.0045927064,
2.372,0.0004086941,
2.37225,-0.0025089793,
2.3725,0.0038356821,
2.37275,-0.0066792178,
2.373,-0.0032894448,
2.37325,0.0055375714,
2.3735,-0.0064259395,
2.37375,-0.0040639541,
2.374,-0.0043856874,
2.37425,-0.0037485163,
2.3745,-0.0086049261,
2.37475,-0.0041958727,
2.375,0.0051934477,
2.37525,-0.0036998144,
2.3755,0.0024413641,
2.37575,0.0050624982,
2.376,0.0059264577,
2.37625,-0.0029626826,
2.3765,-0.0055995421,
2.37675,-0.0043427800,
2.377,-0.0015318429,
2.37725,0.0038121173,
2.3775,0.0066659674,
2.37775,0.0013039818,
2.378,0.0035783255,
2.37825,-0.0055398969,
2.3785,-0.0008807724,
2.37875,0.0056237406,
2.379,-0.0038743210,
2.37925,-0.0000314622,
2.3795,0.0046074139,
2.37975,0.0058092522,
2.38,-0.0022965665,
2.38025,0.0073593250,
2.3805,-0.0015872193,
2.38075,-0.0040555689,
2.381,0.0080515789,
2.38125,0.0020440347,
2.3815,-0.0012921303,
2.38175,0.0053601149,
2.382,-0.0049998788,
2.38225,-0.0015109053,
2.3825,0.0018888473,
2.38275,0.0034847106,
2.383,-0.0047612418,
2.38325,-0.0012362296,
2.3835,0.0018035669,
2.38375,0.0023362259,
2.384,-0.0026923416,
2.38425,-0.0026709491,
2.3845,-0.0016068681,
2.38475,-0.0079608960,
2.385,-0.0006510207,
2.38525,0.0046765427,
2.3855,0.0003138321,
2.38575,-0.0027117927,
2.386,-0.0047728578,
2.38625,-0.0085122306,
2.3865,-0.0010860336,
2.38675,0.0019068607,
2.387,0.0009087081,
2.38725,-0.0010309658,
2.3875,-0.0098795453,
2.38775,-0.0164041631,
2.388,-0.0017959019,
2.38825,-0.0047601163,
2.3885,-0.0052325851,
2.38875,-0.0077051814,
2.389,-0.0162964705,
2.38925,-0.0172493830,
2.3895,0.0052810251,
2.38975,0.0004220575,
2.39,-0.0045886538,
2.39025,-0.0049343882,
2.3905,-0.0059056566,
2.39075,0.0030354736,
2.391,0.0054400936,
2.39125,0.0088476567,
2.3915,0.0000451682,
2.39175,-0.0080056684,
2.392,-0.0017791647,
2.39225,-0.0001580143,
2.3925,-0.0004786153,
2.39275,0.0104392525,
2.393,0.0057242019,
2.39325,-0.0015938097,
2.3935,-0.0010326735,
2.39375,0.0011529865,
2.394,-0.0035262716,
2.39425,0.0035997839,
2.3945,0.0021888716,
2.39475,0.0004201174,
2.395,0.0023546445,
2.39525,0.0036431721,
2.3955,0.0041989898,
2.39575,0.0016172037,
2.396,-0.0025525175,
2.39625,-0.0087904688,
2.3965,0.0046891449,
2.39675,0.0000749634,
2.397,0.0082037114,
2.39725,0.0048580961,
2.3975,-0.0019955763,
2.39775,-0.0027026285,
2.398,-0.0043850886,
2.39825,-0.0014697895,
2.3985,-0.0029304684,
2.39875,-0.0047105635,
2.399,0.0018618852,
2.39925,0.0066895573,
2.3995,0.0070376582,
2.39975,0.0107789151,
2.4,0.0033537319,
2.40025,-0.0032814699,
2.4005,0.0000988226,
2.40075,0.0092360787,
2.401,0.0011509510,
2.40125,0.0028412258,
2.4015,0.0016282488,
2.40175,-0.0036018624,
2.402,-0.0019725752,
2.40225,0.0038155888,
2.4025,-0.0034837113,
2.40275,0.0093040904,
2.403,-0.0027811723,
2.40325,0.0023314748,
2.4035,0.0106738992,
2.40375,0.0052030967,
2.404,0.0026831196,
2.40425,-0.0000759600,
2.4045,-0.0023699289,
2.40475,-0.0038649412,
2.405,0.0010777646,
2.40525,0.0068808375,
2.4055,0.0032386361,
2.40575,-0.0023383130,
2.406,-0.0018514784,
2.40625,-0.0037573625,
2.4065,0.0082930820,
2.40675,0.0087771676,
2.407,0.0089887856,
2.40725,0.0031642383,
2.4075,-0.0012935416,
2.40775,-0.0060397857,
2.408,-0.0067568962,
2.40825,-0.0028861396,
2.4085,0.0008460727,
2.40875,-0.0046999855,
2.409,0.0090417257,
2.40925,0.0041422267,
2.4095,-0.0032969846,
2.40975,-0.0003982921,
2.41,0.0020526168,
2.41025,0.0019987212,
2.4105,0.0007302337,
2.41075,0.0049884240,
2.411,-0.0019226212,
2.41125,0.0010844811,
2.4115,-0.0017906824,
2.41175,-0.0019028409,
2.412,0.0017376291,
2.41225,0.0018513147,
2.4125,-0.0000927811,
2.41275,0.0041529136,
2.413,0.0043025101,
2.41325,-0.0066146324,
2.4135,0.0001036460,
2.41375,-0.0004297361,
2.414,-0.0046079629,
2.41425,-0.0085946629,
2.4145,-0.0065640165,
2.41475,0.0004091276,
2.415,0.0075261132,
2.41525,0.0020950655,
2.4155,-0.0026632056,
2.41575,-0.0047826068,
2.416,-0.0120414039,
2.41625,-0.0030760048,
2.4165,0.0009669615,
2.41675,0.0075800070,
2.417,0.0096699120,
2.41725,0.0006018950,
2.4175,0.0044988501,
2.41775,-0.0104735959,
2.418,-0.0100775808,
2.41825,-0.0085756797,
2.4185,0.0053161564,
2.41875,0.0038565134,
2.419,0.0025051751,
2.41925,-0.0014163489,
2.4195,-0.0135661932,
2.41975,0.0009985071,
2.42,0.0009231381,
2.42025,-0.0025894656,
2.4205,0.0078646783,
2.42075,0.0007569084,
2.421,-0.0054250788,
2.42125,0.0024473420,
2.4215,-0.0057757390,
2.42175,-0.0029181596,
2.422,-0.0067656930,
2.42225,0.0081089120,
2.4225,-0.0112846354,
2.42275,-0.0052554673,
2.423,-0.0037688315,
2.42325,-0.0172424428,
2.4235,-0.0032998975,
2.42375,-0.0150594711,
2.424,0.0007110427,
2.42425,-0.0027005628,
2.4245,0.0032733004,
2.42475,-0.0071620061,
2.425,-0.0146875568,
2.42525,-0.0044107735,
2.4255,-0.0149893491,
2.42575,-0.0057548201,
2.426,0.0043563098,
2.42625,-0.0014164613,
2.4265,-0.0065548816,
2.42675,0.0048141838,
2.427,0.0093644876,
2.42725,0.0028775223,
2.4275,0.0099101719,
2.42775,-0.0037684382,
2.428,-0.0044319592,
2.42825,0.0005916046,
2.4285,0.0073614884,
2.42875,0.0027136453,
2.429,0.0010820114,
2.42925,0.0056167915,
2.4295,0.0027850296,
2.42975,-0.0003736607,
2.43,0.0037676338,
2.43025,-0.0037006731,
2.4305,0.0023887199,
2.43075,0.0093424283,
2.431,0.0033034419,
2.43125,0.0085708443,
2.4315,0.0009072361,
2.43175,-0.0006728668,
2.432,-0.0050231577,
2.43225,0.0009408392,
2.4325,0.0027158952,
2.43275,0.0024549526,
2.433,0.0118558658,
2.43325,-0.0024071776,
2.4335,-0.0033331281,
2.43375,0.0021134915,
2.434,-0.0060977237,
2.43425,0.0051188124,
2.4345,0.0060602976,
2.43475,0.0076105539,
2.435,-0.0012614701,
2.43525,0.0072821765,
2.4355,0.0046290229,
2.43575,-0.0024835623,
2.436,0.0061532781,
2.43625,-0.0077861319,
2.4365,-0.0099657495,
2.43675,0.0060394360,
2.437,-0.0067547653,
2.43725,-0.0048872633,
2.4375,-0.0169480573,
2.43775,-0.0196532309,
2.438,-0.0094505120,
2.43825,-0.0103025362,
2.4385,0.0033296938,
2.43875,-0.0233049598,
2.439,-0.0039677727,
2.43925,-0.0159080066,
2.4395,-0.0157794859,
2.43975,-0.0007234682,
2.44,-0.0046931654,
2.44025,-0.0102756638,
2.4405,0.0038387189,
2.44075,-0.0001872482,
2.441,0.0056612808,
2.44125,0.0037815194,
2.4415,0.0121431006,
2.44175,-0.0071843946,
2.442,-0.0062015536,
2.44225,0.0069208881,
2.4425,0.0015740988,
2.44275,0.0017387880,
2.443,0.0038652865,
2.44325,0.0017386826,
2.4435,-0.0066723982,
2.44375,0.0065836892,
2.444,0.0065105036,
2.44425,0.0042592380,
2.4445,0.0087305708,
2.44475,-0.0058170743,
2.445,0.0006775485,
2.44525,0.0048174676,
2.4455,-0.0035532219,
2.44575,-0.0081723304,
2.446,-0.0050833933,
2.44625,-0.0075811958,
2.4465,-0.0011965692,
2.44675,0.0103960782,
2.447,0.0104352068,
2.44725,-0.0026156311,
2.4475,-0.0053687165,
2.44775,-0.0085373977,
2.448,-0.0075199776,
2.44825,0.0057855737,
2.4485,0.0054838248,
2.44875,-0.0001182057,
2.449,0.0021828853,
2.44925,-0.0029954375,
2.4495,-0.0087544443,
2.44975,0.0016115186,
2.45,0.0078806141,
2.45025,0.0019627463,
2.4505,0.0065578436,
2.45075,0.0133411204,
2.451,-0.0108137112,
2.45125,-0.0056877737,
2.4515,0.0005788466,
2.45175,-0.0077117928,
2.452,-0.0066778273,
2.45225,0.0039129653,
2.4525,0.0066809081,
2.45275,0.0057760016,
2.453,0.0036362940,
2.45325,-0.0058314390,
2.4535,-0.0099244751,
2.45375,-0.0067831827,
2.454,-0.0001415622,
2.45425,0.0020595156,
2.4545,0.0034362564,
2.45475,-0.0083163502,
2.455,-0.0107990112,
2.45525,-0.0074337958,
2.4555,-0.0108442996,
2.45575,-0.0095852846,
2.456,-0.0082582943,
2.45625,-0.0139353005,
2.4565,-0.0111038694,
2.45675,-0.0055158748,
2.457,-0.0060792477,
2.45725,-0.0153633803,
2.4575,-0.0014852009,
2.45775,-0.0005216254,
2.458,-0.0008338818,
2.45825,0.0066627604,
2.4585,-0.0006680663,
2.45875,-0.0009870225,
2.459,0.0003319855,
2.45925,0.0007521032,
2.4595,-0.0092452187,
2.45975,0.0040046843,
2.46,0.0136011885,
2.46025,0.0055830730,
2.4605,0.0099242944,
2.46075,0.0060114595,
2.461,0.0011081762,
2.46125,0.0044671251,
2.4615,0.0090403706,
2.46175,0.0058241212,
2.462,0.0046879640,
2.46225,0.0034338473,
2.4625,-0.0053764936,
2.46275,0.0024008283,
2.463,0.0034501927,
2.46325,-0.0016611777,
2.4635,0.0019470160,
2.46375,0.0002125127,
2.464,0.0002206009,
2.46425,0.0041373409,
2.4645,0.0101262787,
2.46475,-0.0012713820,
2.465,-0.0016801336,
2.46525,-0.0092802951,
2.4655,-0.0085683987,
2.46575,-0.0063219927,
2.466,-0.0005572910,
2.46625,0.0045933495,
2.4665,-0.0040210541,
2.46675,0.0039710095,
2.467,0.0023937910,
2.46725,0.0003933344,
2.4675,0.0084499279,
2.46775,0.0031804680,
2.468,0.0048505161,
2.46825,0.0058215586,
2.4685,0.0078501636,
2.46875,0.0039550653,
2.469,-0.0003275406,
2.46925,0.0034390572,
2.4695,-0.0068713888,
2.46975,0.0097003356,
2.47,0.0150352232,
2.47025,0.0060757571,
2.4705,0.0152967973,
2.47075,0.0067981151,
2.471,-0.0015595310,
2.47125,0.0065096971,
2.4715,-0.0020079236,
2.47175,0.0002123907,
2.472,0.0014019085,
2.47225,0.0028073471,
2.4725,0.0009538871,
2.47275,-0.0039878190,
2.473,0.0039077061,
2.47325,-0.0112287793,
2.4735,-0.0045262347,
2.47375,-0.0034601449,
2.474,-0.0078608477,
2.47425,0.0045507271,
2.4745,0.0022037476,
2.47475,-0.0129837282,
2.475,-0.0208456628,
2.47525,-0.0074934075,
2.4755,-0.0038090944,
2.47575,-0.0058381800,
2.476,0.0084422519,
2.47625,-0.0108903609,
2.4765,-0.0200401880,
2.47675,-0.0049399892,
2.477,-0.0065100607,
2.47725,-0.0034743468,
2.4775,0.0055157980,
2.47775,0.0036161100,
2.478,-0.0048508504,
2.47825,0.0045763333,
2.4785,0.0003428996,
2.47875,0.0015086530,
2.479,0.0062276185,
2.47925,0.0002265550,
2.4795,-0.0083062071,
2.47975,0.0025217631,
2.48,0.0062750485,
2.48025,0.0031218540,
2.4805,0.0035092409,
2.48075,0.0030149289,
2.481,-0.0029835547,
2.48125,0.0073829284,
2.4815,0.0091396235,
2.48175,0.0034139818,
2.482,0.0079351021,
2.48225,0.0043656589,
2.4825,0.0050024972,
2.48275,0.0056035793,
2.483,0.0091481665,
2.48325,-0.0019430794,
2.4835,-0.0086240806,
2.48375,0.0004486524,
2.484,0.0034010625,
2.48425,0.0000374800,
2.4845,0.0090905624,
2.48475,0.0022383681,
2.485,-0.0025119924,
2.48525,0.0019767589,
2.4855,-0.0024068737,
2.48575,-0.0024076246,
2.486,0.0042586969,
2.48625,-0.0050508268,
2.4865,-0.0100976517,
2.48675,-0.0045965197,
2.487,-0.0063087521,
2.48725,-0.0077823820,
2.4875,0.0021194685,
2.48775,-0.0057832948,
2.488,-0.0056350362,
2.48825,0.0039636968,
2.4885,-0.0022887520,
2.48875,-0.0063224221,
2.489,0.0054235505,
2.48925,-0.0055425684,
2.4895,-0.0055321399,
2.48975,0.0072565461,
2.49,0.0014985680,
2.49025,0.0019539197,
2.4905,0.0012033599,
2.49075,-0.0043286136,
2.491,-0.0079802983,
2.49125,0.0015052251,
2.4915,0.0096410196,
2.49175,0.0062803137,
2.492,0.0043270430,
2.49225,0.0040382901,
2.4925,-0.0018523284,
2.49275,-0.0031757262,
2.493,0.0021569284,
2.49325,0.0070004356,
2.4935,0.0045961412,
2.49375,0.0060643209,
2.494,-0.0006282231,
2.49425,-0.0052559273,
2.4945,0.0042967354,
2.49475,0.0064656371,
2.495,0.0038037840,
2.49525,0.0108407950,
2.4955,-0.0022472229,
2.49575,-0.0015015876,
2.496,0.0071396157,
2.49625,0.0002787743,
2.4965,-0.0004014244,
2.49675,-0.0007817345,
2.497,0.0035713476,
2.49725,-0.0030557583,
2.4975,0.0076962570,
2.49775,0.0032122384,
2.498,-0.0015080126,
2.49825,0.0002179664,
2.4985,0.0021227025,
2.49875,0.0019342069,
2.499,0.0037267241,
2.49925,0.0058774520,
2.4995,0.0071654818,
2.49975,0.0083841728,
2.5,0.0039837398,
2.50025,0.0037346999,
2.5005,-0.0012971113,
2.50075,0.0045759086,
2.501,0.0017339571,
2.50125,0.0047108093,
2.5015,0.0020120079,
2.50175,0.0006299092,
2.502,0.0137808546,
2.50225,0.0148657234,
2.5025,-0.0016977389,
2.50275,0.0010697508,
2.503,-0.0100408737,
2.50325,-0.0093306545,
2.5035,-0.0038422819,
2.50375,0.0109409820,
2.504,0.0044295103,
2.50425,-0.0044742967,
2.5045,0.0021031352,
2.50475,-0.0059915371,
2.505,-0.0059990021,
2.50525,0.0011721636,
2.5055,-0.0040805810,
2.50575,0.0029738499,
2.506,0.0050883624,
2.50625,-0.0003927770,
2.5065,-0.0061856345,
2.50675,-0.0024940711,
2.507,-0.0015856097,
2.50725,-0.0034848647,
2.5075,0.0061176401,
2.50775,-0.0013905063,
2.508,-0.0018338889,
2.50825,-0.0121353958,
2.5085,0.0037632105,
2.50875,-0.0081669604,
2.509,0.0006386425,
2.50925,0.0060508582,
2.5095,-0.0032782978,
2.50975,-0.0020596231,
2.51,-0.0090728849,
2.51025,0.0054293689,
2.5105,0.0010701204,
2.51075,0.0135794654,
2.511,0.0014827789,
2.51125,-0.0042322837,
2.5115,0.0044983933,
2.51175,0.0048386003,
2.512,0.0021207645,
2.51225,0.0048250840,
2.5125,-0.0020653000,
2.51275,-0.0101985140,
2.513,-0.0146312742,
2.51325,-0.0038946795,
2.5135,-0.0083913552,
2.51375,-0.0011213094,
2.514,-0.0017221523,
2.51425,-0.0027230536,
2.5145,0.0114947380,
