Date,2020-11-26 16:23:13
Filename,STFMK-20201105-LW19-2502_20201126_162313_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.42,0.0067474302,
2.42025,0.0117025198,
2.4205,0.0002448072,
2.42075,-0.0077663511,
2.421,-0.0017792225,
2.42125,0.0005242765,
2.4215,-0.0011272919,
2.42175,0.0098378686,
2.422,0.0026223864,
2.42225,-0.0060471892,
2.4225,0.0090024583,
2.42275,0.0019875783,
2.423,0.0014029922,
2.42325,0.0040269056,
2.4235,-0.0029779945,
2.42375,0.0038731568,
2.424,0.0051080333,
2.42425,0.0183522925,
2.4245,0.0062875119,
2.42475,0.0013539887,
2.425,-0.0037450283,
2.42525,-0.0064992858,
2.4255,0.0003597501,
2.42575,0.0055941744,
2.426,0.0066158059,
2.42625,0.0042187297,
2.4265,-0.0008765541,
2.42675,-0.0014731206,
2.427,-0.0121683478,
2.42725,-0.0004586109,
2.4275,0.0038060208,
2.42775,-0.0003573680,
2.428,0.0144894309,
2.42825,0.0050522797,
2.4285,-0.0033662280,
2.42875,-0.0056095701,
2.429,-0.0082910918,
2.42925,-0.0080855601,
2.4295,0.0032659005,
2.42975,0.0105837639,
2.43,-0.0021514969,
2.43025,-0.0011618946,
2.4305,-0.0059953677,
2.43075,-0.0105032995,
2.431,0.0001992766,
2.43125,0.0071773049,
2.4315,0.0142774545,
2.43175,0.0089343814,
2.432,0.0004334418,
2.43225,-0.0024819209,
2.4325,0.0030990131,
2.43275,0.0027998602,
2.433,0.0041494681,
2.43325,0.0110925445,
2.4335,0.0016595469,
2.43375,0.0035141225,
2.434,0.0045301463,
2.43425,0.0107438313,
2.4345,0.0022805545,
2.43475,0.0007943104,
2.435,0.0053327945,
2.43525,0.0004182107,
2.4355,0.0017380272,
2.43575,0.0078968899,
2.436,-0.0004167690,
2.43625,0.0006054371,
2.4365,-0.0013481700,
2.43675,0.0013160233,
2.437,0.0029547643,
2.43725,-0.0020903703,
2.4375,0.0013204387,
2.43775,-0.0010487610,
2.438,0.0019961859,
2.43825,-0.0037891734,
2.4385,-0.0047232294,
2.43875,-0.0120393690,
2.439,-0.0130203217,
2.43925,-0.0031962714,
2.4395,0.0017588979,
2.43975,0.0007784858,
2.44,0.0013577011,
2.44025,-0.0024408861,
2.4405,-0.0052564959,
2.44075,-0.0034952790,
2.441,-0.0010343483,
2.44125,-0.0019143852,
2.4415,0.0004283476,
2.44175,0.0016138267,
2.442,0.0001364931,
2.44225,0.0013362583,
2.4425,0.0029199785,
2.44275,0.0062703569,
2.443,-0.0033415968,
2.44325,0.0009952104,
2.4435,0.0084940586,
2.44375,0.0039656824,
2.444,0.0013931073,
2.44425,0.0024370551,
2.4445,0.0035762507,
2.44475,-0.0045788670,
2.445,0.0047109597,
2.44525,0.0042975233,
2.4455,0.0042090085,
2.44575,0.0087399427,
2.446,0.0075000203,
2.44625,0.0005730519,
2.4465,0.0002201856,
2.44675,-0.0049278028,
2.447,0.0020819516,
2.44725,0.0022932261,
2.4475,-0.0000184731,
2.44775,0.0008326257,
2.448,-0.0036184229,
2.44825,-0.0079964167,
2.4485,-0.0070124934,
2.44875,-0.0030949523,
2.449,-0.0042876555,
2.44925,-0.0006714821,
2.4495,0.0020935901,
2.44975,-0.0060987687,
2.45,-0.0007826675,
2.45025,-0.0007752784,
2.4505,0.0002967027,
2.45075,-0.0044643907,
2.451,-0.0017904046,
2.45125,0.0050336169,
2.4515,0.0017421319,
2.45175,0.0010275209,
2.452,0.0009118554,
2.45225,-0.0071112956,
2.4525,-0.0060301367,
2.45275,0.0014515368,
2.453,0.0105655091,
2.45325,0.0049911044,
2.4535,0.0077299559,
2.45375,0.0021566811,
2.454,-0.0017475231,
2.45425,0.0034830612,
2.4545,-0.0027890783,
2.45475,0.0037361193,
2.455,0.0013448477,
2.45525,-0.0002565346,
2.4555,0.0002519588,
2.45575,0.0014815750,
2.456,0.0000124617,
2.45625,-0.0029535536,
2.4565,0.0042478289,
2.45675,0.0024226469,
2.457,0.0051138895,
2.45725,0.0056482572,
2.4575,0.0058244718,
2.45775,0.0035454356,
2.458,0.0018048920,
2.45825,0.0007899653,
2.4585,-0.0076690367,
2.45875,-0.0009026553,
2.459,0.0017382525,
2.45925,0.0036282055,
2.4595,0.0090502780,
2.45975,0.0174748227,
2.46,0.0066759679,
2.46025,-0.0007498306,
2.4605,0.0048945742,
2.46075,-0.0062204129,
2.461,-0.0075472891,
2.46125,0.0067189331,
2.4615,0.0053915251,
2.46175,0.0029006852,
2.462,0.0101016518,
2.46225,0.0006502410,
2.4625,-0.0021603776,
2.46275,0.0040004803,
2.463,0.0047309133,
2.46325,-0.0013611641,
2.4635,-0.0024183155,
2.46375,0.0007510081,
2.464,-0.0062125497,
2.46425,0.0030923034,
2.4645,0.0038955302,
2.46475,-0.0077786092,
2.465,-0.0037311874,
2.46525,-0.0082067288,
2.4655,0.0089782961,
2.46575,0.0079493457,
2.466,0.0008222078,
2.46625,-0.0057935473,
2.4665,-0.0164633729,
2.46675,-0.0136412233,
2.467,-0.0002995906,
2.46725,-0.0041465396,
2.4675,-0.0001321764,
2.46775,-0.0065959343,
2.468,-0.0034020816,
2.46825,-0.0031209122,
2.4685,-0.0061599137,
2.46875,0.0005236017,
2.469,0.0052045761,
2.46925,0.0055359807,
2.4695,-0.0010400245,
2.46975,0.0042361543,
2.47,-0.0016188530,
2.47025,-0.0025461195,
2.4705,-0.0036335250,
2.47075,-0.0021517372,
2.471,0.0012972497,
2.47125,0.0043272758,
2.4715,0.0033873725,
2.47175,-0.0004371262,
2.472,0.0026244405,
2.47225,-0.0029354196,
2.4725,0.0012916031,
2.47275,0.0079017002,
2.473,0.0024726489,
2.47325,0.0043232907,
2.4735,0.0018899182,
2.47375,-0.0021276085,
2.474,0.0011530152,
2.47425,0.0031045286,
2.4745,-0.0044682748,
2.47475,-0.0100433417,
2.475,0.0020598094,
2.47525,0.0044302880,
2.4755,0.0020741874,
2.47575,0.0010373419,
2.476,0.0010241130,
2.47625,-0.0187068712,
2.4765,-0.0140312482,
2.47675,0.0014259366,
2.477,0.0006721169,
2.47725,0.0051026042,
2.4775,0.0075405375,
2.47775,-0.0037224037,
2.478,-0.0088000987,
2.47825,-0.0089074038,
2.4785,-0.0110597592,
2.47875,-0.0081236111,
2.479,0.0008457960,
2.47925,-0.0052359523,
2.4795,-0.0021514054,
2.47975,-0.0020457020,
2.48,-0.0160976611,
2.48025,-0.0014585616,
2.4805,-0.0036028142,
2.48075,-0.0006042589,
2.481,0.0039376933,
2.48125,0.0014676539,
2.4815,-0.0075606527,
2.48175,-0.0045149741,
2.482,-0.0027519418,
2.48225,-0.0053847153,
2.4825,0.0065115956,
2.48275,0.0065661063,
2.483,-0.0021912551,
2.48325,0.0033157472,
2.4835,-0.0047615310,
2.48375,0.0057920245,
2.484,0.0008860882,
2.48425,-0.0004083455,
2.4845,0.0073353210,
2.48475,-0.0026811641,
2.485,0.0030809082,
2.48525,0.0025211622,
2.4855,0.0007567435,
2.48575,-0.0092936475,
2.486,-0.0050793686,
2.48625,-0.0014322427,
2.4865,-0.0019592068,
2.48675,0.0123587893,
2.487,-0.0016117702,
2.48725,-0.0038689340,
2.4875,0.0048941681,
2.48775,-0.0119577162,
2.488,-0.0056635132,
2.48825,-0.0015062883,
2.4885,-0.0073405597,
2.48875,-0.0109038725,
2.489,-0.0042488836,
2.48925,0.0004620900,
2.4895,-0.0160403252,
2.48975,0.0070331274,
2.49,-0.0087432684,
2.49025,-0.0071616895,
2.4905,-0.0013134948,
2.49075,-0.0068442812,
2.491,0.0055355011,
2.49125,0.0027309479,
2.4915,0.0041594538,
2.49175,0.0043807430,
2.492,0.0013040013,
2.49225,0.0059047942,
2.4925,-0.0047255158,
2.49275,0.0066668955,
2.493,0.0067665875,
2.49325,0.0027494458,
2.4935,0.0090216128,
2.49375,0.0021185500,
2.494,0.0032262949,
2.49425,-0.0051367749,
2.4945,0.0047300262,
2.49475,0.0079265609,
2.495,0.0082525285,
2.49525,0.0131448032,
2.4955,0.0020754403,
2.49575,-0.0151564330,
2.496,-0.0027822293,
2.49625,-0.0115369502,
2.4965,-0.0092893932,
2.49675,-0.0064292056,
2.497,-0.0107165240,
2.49725,0.0026142490,
2.4975,0.0011099941,
2.49775,0.0072265891,
2.498,-0.0011641176,
2.49825,0.0016796194,
2.4985,-0.0013271919,
2.49875,-0.0010518944,
2.499,0.0086062970,
2.49925,-0.0018215515,
2.4995,-0.0111534838,
2.49975,-0.0035847090,
2.5,-0.0110116582,
2.50025,-0.0035617766,
2.5005,0.0052964780,
2.50075,0.0125955027,
2.501,-0.0015781104,
2.50125,0.0059676645,
2.5015,0.0109601310,
2.50175,0.0010993551,
2.502,0.0092657488,
2.50225,0.0077541722,
2.5025,0.0029328410,
2.50275,-0.0059977435,
2.503,0.0002809709,
2.50325,0.0001289236,
2.5035,-0.0017347981,
2.50375,0.0176086687,
2.504,-0.0043922840,
2.50425,-0.0078895176,
2.5045,0.0062048407,
2.50475,-0.0029571552,
2.505,0.0048047882,
2.50525,0.0069551542,
2.5055,0.0013448541,
2.50575,-0.0104384590,
2.506,-0.0004971882,
2.50625,0.0094904415,
2.5065,-0.0040477477,
2.50675,0.0054836511,
2.507,-0.0024658553,
2.50725,-0.0018309178,
2.5075,0.0012258373,
2.50775,-0.0071252482,
2.508,-0.0055384710,
2.50825,-0.0089330170,
2.5085,-0.0011598658,
2.50875,0.0043614921,
2.509,0.0114557249,
2.50925,0.0083009377,
2.5095,0.0022661649,
2.50975,-0.0033229003,
2.51,-0.0044910465,
2.51025,0.0108065372,
2.5105,-0.0032529396,
2.51075,0.0151962703,
2.511,0.0047368645,
2.51125,-0.0045153154,
2.5115,0.0000837228,
2.51175,-0.0113409190,
2.512,-0.0034286226,
2.51225,0.0063313944,
2.5125,0.0098003373,
2.51275,0.0070478860,
2.513,0.0115050655,
2.51325,0.0047033369,
2.5135,-0.0077804821,
2.51375,0.0024441029,
2.514,-0.0157018285,
2.51425,-0.0167814884,
2.5145,0.0025551408,
2.51475,-0.0111897765,
2.515,-0.0032315552,
2.51525,-0.0003894823,
2.5155,-0.0060616708,
2.51575,-0.0131903365,
2.516,0.0055651134,
2.51625,-0.0037014612,
2.5165,-0.0048769736,
2.51675,0.0064196629,
2.517,-0.0038651284,
2.51725,-0.0021977990,
2.5175,-0.0121447556,
2.51775,-0.0079168482,
2.518,-0.0016013428,
2.51825,-0.0049769608,
2.5185,0.0098886378,
2.51875,0.0007673327,
2.519,-0.0010813742,
2.51925,-0.0017787041,
2.5195,-0.0039569773,
2.51975,0.0013061770,
2.52,0.0033758653,
2.52025,0.0046936516,
2.5205,-0.0112636210,
2.52075,0.0120523330,
2.521,0.0068548294,
2.52125,-0.0013094719,
2.5215,0.0069170436,
2.52175,-0.0026700750,
2.522,-0.0030984068,
2.52225,0.0018219656,
2.5225,0.0087291636,
2.52275,0.0000897897,
2.523,0.0060301833,
2.52325,0.0079113655,
2.5235,-0.0055538807,
2.52375,0.0019430771,
2.524,0.0001111466,
2.52425,-0.0033908612,
2.5245,0.0123435576,
2.52475,-0.0000234114,
2.525,0.0026391381,
2.52525,-0.0065589510,
2.5255,-0.0021373255,
2.52575,-0.0081941672,
2.526,-0.0051107015,
2.52625,0.0029574963,
2.5265,0.0027247863,
2.52675,0.0047485605,
2.527,0.0156315155,
2.52725,0.0040301494,
2.5275,-0.0104194991,
2.52775,-0.0134327803,
2.528,-0.0168293361,
2.52825,-0.0106386449,
2.5285,0.0001190631,
2.52875,0.0102032768,
2.529,0.0020340257,
2.52925,0.0062945932,
2.5295,0.0055779051,
2.52975,-0.0011722189,
2.53,0.0025589499,
2.53025,0.0017058940,
2.5305,-0.0031679445,
2.53075,0.0154420398,
2.531,0.0087649161,
2.53125,0.0001966515,
2.5315,-0.0000729890,
2.53175,-0.0066730417,
2.532,-0.0070840763,
2.53225,0.0082379319,
2.5325,0.0129725244,
2.53275,0.0031627910,
2.533,0.0064884229,
2.53325,0.0068154028,
2.5335,-0.0033434550,
2.53375,0.0002839406,
2.534,0.0133398408,
2.53425,-0.0047765500,
2.5345,-0.0019504947,
2.53475,0.0003914823,
2.535,-0.0012012494,
2.53525,-0.0027195825,
2.5355,0.0037647898,
2.53575,0.0005082876,
2.536,-0.0075015821,
2.53625,-0.0053555397,
2.5365,0.0022868426,
2.53675,-0.0048015751,
2.537,0.0019877274,
2.53725,-0.0061455593,
2.5375,-0.0161862615,
2.53775,-0.0059869494,
2.538,-0.0021737346,
2.53825,-0.0034638171,
2.5385,0.0010249137,
2.53875,0.0000689958,
2.539,-0.0136712417,
2.53925,0.0086533502,
2.5395,0.0037751624,
2.53975,-0.0027974877,
2.54,-0.0065406663,
2.54025,-0.0012387917,
2.5405,-0.0039792247,
2.54075,0.0074797086,
2.541,0.0129482513,
2.54125,0.0019186644,
2.5415,-0.0011674531,
2.54175,0.0042188438,
2.542,-0.0037675854,
2.54225,0.0021448717,
2.5425,0.0049271616,
2.54275,0.0009879534,
2.543,0.0020602064,
2.54325,0.0004848830,
2.5435,0.0056661577,
2.54375,-0.0050484273,
2.544,0.0016980188,
2.54425,0.0078465324,
2.5445,0.0006095485,
2.54475,0.0069107069,
2.545,0.0121024922,
2.54525,-0.0004426174,
2.5455,0.0027897989,
2.54575,-0.0003846757,
2.546,-0.0073761102,
2.54625,0.0019222028,
2.5465,0.0046696509,
2.54675,-0.0005663007,
2.547,0.0041330019,
2.54725,-0.0038294403,
2.5475,-0.0164602287,
2.54775,0.0016671232,
2.548,-0.0062311618,
2.54825,-0.0046080058,
2.5485,0.0085840067,
2.54875,0.0024177532,
2.549,-0.0089527341,
2.54925,-0.0038288415,
2.5495,-0.0059497142,
2.54975,-0.0135007743,
2.55,-0.0009963278,
2.55025,0.0108716283,
2.5505,-0.0035171045,
2.55075,0.0049656015,
2.551,-0.0092810281,
2.55125,-0.0034194193,
2.5515,-0.0123161618,
2.55175,0.0007644708,
2.552,0.0080181323,
2.55225,0.0053560017,
2.5525,0.0078722565,
2.55275,0.0097370129,
2.553,0.0007144769,
2.55325,0.0028838231,
2.5535,0.0053694192,
2.55375,-0.0015082286,
2.554,0.0036659334,
2.55425,0.0072138710,
2.5545,0.0007791449,
2.55475,0.0027679177,
2.555,0.0100161061,
2.55525,-0.0085898181,
2.5555,0.0052204961,
2.55575,0.0043126550,
2.556,0.0110875890,
2.55625,0.0022107740,
2.5565,0.0102202184,
2.55675,-0.0043667275,
2.557,-0.0050179032,
2.55725,0.0113720074,
2.5575,-0.0030783219,
2.55775,0.0072965776,
2.558,0.0014317961,
2.55825,-0.0018625577,
2.5585,0.0033180497,
2.55875,0.0038169466,
2.559,0.0079460526,
2.55925,-0.0052414597,
2.5595,-0.0008459165,
2.55975,-0.0002991533,
2.56,-0.0062636882,
2.56025,0.0142703010,
2.5605,0.0077348906,
2.56075,0.0038951517,
2.561,-0.0045951111,
2.56125,-0.0039327373,
2.5615,-0.0031567968,
2.56175,-0.0002270897,
2.562,0.0037545725,
2.56225,0.0022674466,
2.5625,0.0045239544,
2.56275,0.0109480675,
2.563,0.0075227465,
2.56325,0.0017634237,
2.5635,0.0002739169,
2.56375,-0.0065692188,
2.564,0.0019024570,
2.56425,0.0041070338,
2.5645,0.0090031307,
2.56475,0.0112434002,
2.565,0.0032643683,
2.56525,-0.0031060711,
2.5655,0.0043475251,
2.56575,-0.0013127972,
2.566,0.0038063198,
2.56625,0.0100170644,
2.5665,0.0108857676,
2.56675,-0.0005653604,
2.567,0.0008709374,
2.56725,0.0029251550,
2.5675,-0.0008943839,
2.56775,0.0002955453,
2.568,0.0045437757,
2.56825,0.0016153157,
2.5685,-0.0038391815,
2.56875,0.0012956155,
2.569,-0.0031469138,
2.56925,-0.0075405445,
2.5695,-0.0034094248,
2.56975,0.0080184182,
2.57,-0.0007003638,
2.57025,0.0049872049,
2.5705,0.0049113696,
2.57075,-0.0169755034,
2.571,-0.0045293425,
2.57125,-0.0170725193,
2.5715,-0.0134629896,
2.57175,0.0022829520,
2.572,-0.0133271404,
2.57225,-0.0043126573,
2.5725,-0.0034110851,
2.57275,0.0068291393,
2.573,-0.0043432438,
2.57325,-0.0061444826,
2.5735,0.0006508206,
2.57375,-0.0119543215,
2.574,0.0064129359,
2.57425,-0.0039214413,
2.5745,-0.0046646697,
2.57475,-0.0068150978,
2.575,-0.0120167509,
2.57525,-0.0067394320,
2.5755,-0.0068860184,
2.57575,0.0064835669,
2.576,-0.0014074983,
2.57625,-0.0026694571,
2.5765,0.0050277612,
2.57675,-0.0063614943,
2.577,0.0006863416,
2.57725,-0.0033739656,
2.5775,-0.0021717348,
2.57775,-0.0090009049,
2.578,0.0051060067,
2.57825,0.0122248568,
2.5785,0.0014896751,
2.57875,0.0083282338,
2.579,-0.0020482766,
2.57925,-0.0118892929,
2.5795,-0.0025944377,
2.57975,0.0003492875,
2.58,0.0007807657,
2.58025,0.0097316923,
2.5805,0.0061657652,
2.58075,-0.0007005438,
2.581,0.0014852389,
2.58125,0.0005006669,
2.5815,-0.0062405104,
2.58175,0.0032729900,
2.582,-0.0029180108,
2.58225,-0.0029058047,
2.5825,0.0012093112,
2.58275,-0.0071594696,
2.583,-0.0019806048,
2.58325,-0.0089264559,
2.5835,-0.0047686137,
2.58375,0.0003208135,
2.584,0.0039942465,
2.58425,0.0062071225,
2.5845,-0.0008355115,
2.58475,-0.0131337801,
2.585,-0.0096977567,
2.58525,-0.0004711890,
2.5855,0.0010184469,
2.58575,0.0030343563,
2.586,-0.0001957520,
2.58625,-0.0118860416,
2.5865,-0.0050809635,
2.58675,-0.0029952920,
2.587,-0.0012460985,
2.58725,0.0062069837,
2.5875,0.0021857042,
2.58775,-0.0052626599,
2.588,-0.0031425301,
2.58825,-0.0015720879,
2.5885,-0.0040891361,
2.58875,0.0042004879,
2.589,0.0016959464,
2.58925,-0.0002340660,
2.5895,0.0033449938,
2.58975,0.0062223943,
2.59,0.0077284668,
2.59025,0.0048596649,
2.5905,0.0019517811,
2.59075,-0.0011216189,
2.591,0.0017097327,
2.59125,0.0039342875,
2.5915,0.0058342800,
2.59175,0.0050789742,
2.592,-0.0039648707,
2.59225,0.0006532476,
2.5925,0.0033841736,
2.59275,0.0066675148,
2.593,0.0033316188,
2.59325,-0.0028962942,
2.5935,0.0013069573,
2.59375,-0.0020761518,
2.594,0.0019367505,
2.59425,0.0040452038,
2.5945,-0.0045453901,
2.59475,-0.0013836576,
2.595,-0.0002767309,
2.59525,0.0000866556,
2.5955,-0.0044860132,
2.59575,0.0009136438,
2.596,0.0025776532,
2.59625,0.0015185116,
2.5965,0.0065148473,
2.59675,-0.0011026167,
2.597,-0.0094613051,
2.59725,-0.0028060600,
2.5975,0.0003524119,
2.59775,0.0066671409,
2.598,0.0158393476,
2.59825,0.0103610670,
2.5985,0.0034077191,
2.59875,-0.0019322197,
2.599,-0.0056306487,
2.59925,-0.0015764887,
2.5995,0.0009098434,
2.59975,0.0055405861,
2.6,0.0046231658,
2.60025,0.0053545199,
2.6005,-0.0055013606,
2.60075,-0.0058776997,
2.601,-0.0031998882,
2.60125,0.0072025131,
2.6015,0.0056757308,
2.60175,-0.0049922774,
2.602,0.0007230725,
2.60225,-0.0018339586,
2.6025,-0.0039121835,
2.60275,-0.0024888683,
2.603,0.0079868063,
2.60325,-0.0048031048,
2.6035,-0.0033785920,
2.60375,-0.0016087221,
2.604,-0.0057524606,
2.60425,0.0018633216,
2.6045,0.0000740360,
2.60475,-0.0027221686,
2.605,-0.0087816380,
2.60525,-0.0069152610,
2.6055,-0.0068635955,
2.60575,-0.0038564147,
2.606,0.0057376977,
2.60625,-0.0087079145,
2.6065,-0.0085691568,
2.60675,-0.0030879981,
2.607,-0.0056985011,
2.60725,0.0046896879,
2.6075,0.0034106942,
2.60775,-0.0005051912,
2.608,-0.0058801477,
2.60825,-0.0035606907,
2.6085,0.0028608821,
2.60875,-0.0024435043,
2.609,0.0024578287,
2.60925,-0.0097805737,
2.6095,0.0011706499,
2.60975,0.0049922355,
2.61,0.0014744828,
2.61025,0.0053164293,
2.6105,0.0047174464,
2.61075,-0.0003827770,
2.611,-0.0021248679,
2.61125,0.0083582615,
2.6115,0.0073466911,
2.61175,0.0035281796,
2.612,0.0158243775,
2.61225,0.0035895735,
2.6125,0.0001413669,
2.61275,0.0005918981,
2.613,-0.0059060948,
2.61325,-0.0036852036,
2.6135,0.0006365648,
2.61375,0.0036416510,
2.614,0.0046733073,
2.61425,0.0122883832,
2.6145,0.0027460640,
2.61475,-0.0074635223,
2.615,-0.0074485997,
2.61525,-0.0149103627,
2.6155,0.0006608546,
2.61575,0.0102010481,
2.616,0.0070497310,
2.61625,-0.0078201657,
2.6165,-0.0155587923,
2.61675,-0.0160374697,
2.617,-0.0025535456,
2.61725,0.0036070305,
2.6175,0.0117140636,
2.61775,-0.0044677728,
2.618,-0.0110847829,
2.61825,-0.0081824260,
2.6185,-0.0067244340,
2.61875,-0.0063098040,
2.619,0.0093885427,
2.61925,-0.0128207542,
2.6195,-0.0247896016,
2.61975,-0.0029729544,
2.62,-0.0077260043,
2.62025,-0.0092024794,
2.6205,-0.0076499833,
2.62075,-0.0045456300,
2.621,-0.0177758541,
2.62125,0.0100262072,
2.6215,-0.0013243009,
2.62175,-0.0000297585,
2.622,-0.0075848266,
2.62225,-0.0066373041,
2.6225,-0.0074470406,
2.62275,0.0058150706,
2.623,0.0011268955,
2.62325,0.0018763619,
2.6235,-0.0033561944,
2.62375,-0.0018879920,
2.624,0.0007776674,
2.62425,0.0039161034,
2.6245,0.0007146657,
2.62475,0.0007232375,
2.625,0.0014996278,
2.62525,0.0041376119,
2.6255,-0.0007680326,
2.62575,0.0070178579,
2.626,0.0032703031,
2.62625,-0.0076539498,
2.6265,-0.0007538063,
2.62675,0.0041842549,
2.627,-0.0042318637,
2.62725,-0.0021311513,
2.6275,0.0058817314,
2.62775,-0.0063730315,
2.628,-0.0018496164,
2.62825,0.0005812190,
2.6285,-0.0035291377,
2.62875,-0.0028135972,
2.629,0.0003407725,
2.62925,-0.0010317452,
2.6295,-0.0038310834,
2.62975,-0.0005517834,
2.63,-0.0068152621,
2.63025,-0.0043083685,
2.6305,0.0014494935,
2.63075,-0.0023807283,
2.631,0.0006088174,
2.63125,0.0122964578,
2.6315,0.0026755496,
2.63175,0.0027300322,
2.632,-0.0067001199,
2.63225,-0.0045426195,
2.6325,-0.0036616107,
2.63275,0.0091747362,
2.633,0.0099312384,
2.63325,0.0024583552,
2.6335,0.0106850378,
2.63375,0.0029361460,
2.634,-0.0014701295,
2.63425,0.0089707915,
2.6345,0.0060178041,
2.63475,-0.0045146588,
2.635,0.0046086824,
2.63525,0.0041771065,
2.6355,-0.0016874931,
2.63575,0.0066180155,
2.636,0.0093808221,
2.63625,-0.0048163319,
2.6365,-0.0033808174,
2.63675,0.0040268167,
2.637,-0.0009452375,
2.63725,-0.0004121510,
2.6375,0.0070224348,
2.63775,-0.0041772760,
2.638,-0.0074583082,
2.63825,-0.0016719750,
2.6385,-0.0048988834,
2.63875,-0.0036639699,
2.639,0.0008651912,
2.63925,-0.0001864500,
2.6395,-0.0076684454,
2.63975,0.0031544878,
2.64,-0.0065490813,
2.64025,-0.0081494879,
2.6405,-0.0029326272,
2.64075,-0.0021331457,
2.641,-0.0032642230,
2.64125,0.0067806793,
2.6415,-0.0083281556,
2.64175,-0.0041950219,
2.642,-0.0023314962,
2.64225,-0.0049203644,
2.6425,-0.0098581994,
2.64275,0.0022770111,
2.643,0.0054894537,
2.64325,-0.0007886046,
2.6435,0.0047815936,
2.64375,-0.0065782620,
2.644,-0.0064300541,
2.64425,-0.0095684193,
2.6445,0.0088752536,
2.64475,0.0080774892,
2.645,0.0079549514,
2.64525,0.0085746972,
2.6455,-0.0044992119,
2.64575,0.0041718921,
2.646,-0.0041801883,
2.64625,-0.0019221678,
2.6465,0.0044457857,
2.64675,-0.0018428003,
2.647,0.0028237202,
2.64725,0.0042859102,
2.6475,0.0064512789,
2.64775,-0.0050657354,
2.648,0.0021608847,
2.64825,0.0045728697,
2.6485,-0.0032368843,
2.64875,0.0080712829,
2.649,0.0040833661,
2.64925,-0.0077664088,
2.6495,-0.0033883553,
2.64975,-0.0060311025,
2.65,-0.0062612956,
2.65025,0.0050722398,
2.6505,0.0155367739,
2.65075,0.0048911609,
2.651,-0.0076267878,
2.65125,-0.0015673252,
2.6515,-0.0085485941,
2.65175,-0.0055138199,
2.652,0.0055827829,
2.65225,-0.0040591033,
2.6525,-0.0089507764,
2.65275,-0.0007428173,
2.653,0.0009440075,
2.65325,-0.0005414039,
2.6535,0.0065468820,
2.65375,0.0043289801,
2.654,-0.0145126795,
2.65425,0.0019468695,
2.6545,0.0020385152,
2.65475,-0.0023061445,
2.655,0.0045381458,
2.65525,-0.0028563631,
2.6555,-0.0067947083,
2.65575,-0.0003919293,
2.656,0.0018183190,
2.65625,-0.0002601493,
2.6565,0.0025402047,
2.65675,0.0038766386,
2.657,0.0018083877,
2.65725,0.0146085257,
2.6575,0.0018699392,
2.65775,0.0026057195,
2.658,0.0000554873,
2.65825,-0.0037313860,
2.6585,0.0077897133,
2.65875,0.0023073079,
2.659,0.0218313970,
2.65925,0.0095980084,
2.6595,-0.0050170715,
2.65975,0.0048677153,
2.66,0.0001602452,
2.66025,0.0065037245,
2.6605,0.0098732999,
2.66075,0.0117326425,
2.661,-0.0040538791,
2.66125,-0.0079181055,
2.6615,0.0035961098,
2.66175,-0.0059337453,
2.662,0.0143302940,
2.66225,0.0074776495,
2.6625,0.0058336095,
2.66275,0.0171537958,
2.663,-0.0017984946,
2.66325,-0.0006247215,
2.6635,-0.0065860292,
2.66375,-0.0056058671,
2.664,-0.0098723602,
2.66425,0.0090670614,
2.6645,0.0187842753,
2.66475,-0.0041758865,
2.665,0.0017135029,
2.66525,-0.0030139592,
2.6655,-0.0126173329,
2.66575,0.0040343134,
2.666,-0.0040517654,
2.66625,-0.0096002668,
2.6665,-0.0099495873,
2.66675,-0.0062967623,
2.667,-0.0013221956,
2.66725,-0.0053384667,
2.6675,0.0065721134,
2.66775,-0.0042402307,
2.668,0.0005482707,
2.66825,0.0038818105,
2.6685,-0.0023497669,
2.66875,0.0002923291,
2.669,0.0037248302,
2.66925,0.0015548640,
2.6695,-0.0027452395,
2.66975,-0.0012565107,
2.67,-0.0013135835,
2.67025,-0.0033636552,
2.6705,0.0061109029,
2.67075,0.0007804345,
2.671,0.0007688620,
2.67125,0.0070807734,
2.6715,0.0072531942,
2.67175,-0.0013695625,
2.672,0.0005546538,
2.67225,-0.0048295953,
2.6725,-0.0117950886,
2.67275,0.0006128324,
2.673,0.0013296648,
2.67325,0.0014860277,
2.6735,0.0013148177,
2.67375,-0.0034671638,
2.674,-0.0066824518,
2.67425,0.0025048966,
2.6745,0.0055738948,
2.67475,0.0002891612,
2.675,0.0055391155,
2.67525,0.0012867497,
2.6755,-0.0100222845,
2.67575,-0.0079099424,
2.676,0.0057002828,
2.67625,0.0005715942,
2.6765,0.0052188528,
2.67675,0.0093957428,
2.677,-0.0002839238,
2.67725,-0.0091604078,
2.6775,-0.0038342001,
2.67775,-0.0053483043,
2.678,-0.0029412017,
2.67825,0.0101081878,
2.6785,0.0131646562,
2.67875,-0.0045262370,
2.679,0.0039088968,
2.67925,-0.0046096002,
2.6795,-0.0135843661,
2.67975,0.0001816289,
2.68,-0.0025177863,
2.68025,-0.0025418834,
2.6805,0.0081696641,
2.68075,0.0013299099,
2.681,-0.0052179499,
2.68125,-0.0019537588,
2.6815,0.0009906393,
2.68175,-0.0072218962,
2.682,0.0012437277,
2.68225,0.0040843915,
