Date,2020-11-26 16:23:19
Filename,STFMK-20201105-LW19-2502_20201126_162319_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.219,-0.0076428587,
2.21925,0.0002007367,
2.2195,-0.0101088993,
2.21975,0.0050063343,
2.22,-0.0076783942,
2.22025,-0.0042877356,
2.2205,-0.0009277818,
2.22075,-0.0017110199,
2.221,0.0032691474,
2.22125,0.0057589160,
2.2215,-0.0042757262,
2.22175,0.0046531172,
2.222,-0.0079614408,
2.22225,0.0005983758,
2.2225,-0.0069261631,
2.22275,-0.0010836741,
2.223,-0.0048986957,
2.22325,0.0002616036,
2.2235,0.0092362789,
2.22375,0.0010520614,
2.224,-0.0015772919,
2.22425,0.0034906710,
2.2245,-0.0044242535,
2.22475,0.0092771258,
2.225,-0.0247702897,
2.22525,0.0043140617,
2.2255,-0.0187384821,
2.22575,-0.0189356208,
2.226,0.0013353908,
2.22625,-0.0266240947,
2.2265,-0.0095952936,
2.22675,-0.0156878866,
2.227,0.0062491088,
2.22725,-0.0155781768,
2.2275,-0.0047566057,
2.22775,-0.0036505258,
2.228,-0.0003320764,
2.22825,-0.0077231531,
2.2285,-0.0060156668,
2.22875,-0.0004026303,
2.229,0.0037715840,
2.22925,0.0020355047,
2.2295,0.0044318778,
2.22975,0.0005168883,
2.23,-0.0056360015,
2.23025,-0.0005232088,
2.2305,0.0045787082,
2.23075,-0.0011822607,
2.231,-0.0022902312,
2.23125,0.0014546794,
2.2315,-0.0021228979,
2.23175,0.0036538243,
2.232,0.0040078806,
2.23225,0.0006930089,
2.2325,0.0010315527,
2.23275,0.0000434367,
2.233,0.0050654737,
2.23325,0.0077208877,
2.2335,0.0054171942,
2.23375,0.0033121530,
2.234,-0.0091230050,
2.23425,-0.0053917160,
2.2345,-0.0004704555,
2.23475,-0.0001163385,
2.235,0.0093893800,
2.23525,0.0111236162,
2.2355,0.0065759020,
2.23575,-0.0059966468,
2.236,-0.0049664425,
2.23625,-0.0064824917,
2.2365,-0.0001460723,
2.23675,-0.0000765187,
2.237,0.0005155000,
2.23725,-0.0014442777,
2.2375,0.0020885302,
2.23775,0.0003248825,
2.238,0.0017758787,
2.23825,-0.0050216955,
2.2385,-0.0035456291,
2.23875,0.0077613587,
2.239,0.0096297693,
2.23925,0.0012948044,
2.2395,-0.0025860174,
2.23975,-0.0075310166,
2.24,-0.0061630644,
2.24025,0.0021168292,
2.2405,0.0100366166,
2.24075,0.0074626529,
2.241,-0.0017719790,
2.24125,0.0010886132,
2.2415,-0.0014358609,
2.24175,-0.0007285643,
2.242,0.0012854148,
2.24225,0.0034870263,
2.2425,-0.0066621210,
2.24275,-0.0027915132,
2.243,0.0029436729,
2.24325,-0.0009198806,
2.2435,-0.0011558899,
2.24375,-0.0010675660,
2.244,-0.0104768118,
2.24425,-0.0043137544,
2.2445,0.0031320849,
2.24475,0.0028443977,
2.245,0.0020098521,
2.24525,-0.0037580703,
2.2455,-0.0132650686,
2.24575,-0.0068504079,
2.246,-0.0011416299,
2.24625,-0.0005565175,
2.2465,-0.0007230631,
2.24675,-0.0015283667,
2.247,-0.0053243530,
2.24725,-0.0034598971,
2.2475,0.0037530062,
2.24775,-0.0064191874,
2.248,0.0026996408,
2.24825,-0.0024780107,
2.2485,0.0036071129,
2.24875,0.0059082075,
2.249,0.0059510833,
2.24925,0.0077391416,
2.2495,0.0014529143,
2.24975,0.0054147397,
2.25,0.0020649603,
2.25025,0.0005949691,
2.2505,0.0071572643,
2.25075,0.0100213736,
2.251,0.0001653287,
2.25125,0.0053208838,
2.2515,0.0028764694,
2.25175,-0.0030698280,
2.252,0.0007022693,
2.25225,0.0081309816,
2.2525,0.0048701428,
2.25275,0.0053123552,
2.253,0.0161798690,
2.25325,-0.0125854174,
2.2535,-0.0196052063,
2.25375,-0.0019849760,
2.254,-0.0221762527,
2.25425,-0.0046086190,
2.2545,-0.0054695653,
2.25475,0.0058357315,
2.255,0.0047405474,
2.25525,0.0009302063,
2.2555,-0.0362075195,
2.25575,-0.0172966570,
2.256,-0.0049526063,
2.25625,-0.0033534882,
2.2565,-0.0012996852,
2.25675,0.0037473009,
2.257,-0.0045000529,
2.25725,-0.0076173288,
2.2575,-0.0030293050,
2.25775,-0.0112084597,
2.258,-0.0007884072,
2.25825,0.0032179940,
2.2585,0.0054177311,
2.25875,-0.0039947331,
2.259,0.0055306302,
2.25925,0.0014051297,
2.2595,-0.0093440581,
2.25975,0.0024499213,
2.26,0.0081933253,
2.26025,-0.0002371386,
2.2605,0.0056691538,
2.26075,0.0102069490,
2.261,-0.0003461746,
2.26125,0.0019515683,
2.2615,0.0083978232,
2.26175,0.0055249725,
2.262,0.0010103931,
2.26225,0.0060045766,
2.2625,0.0007921456,
2.26275,0.0061500249,
2.263,-0.0004072933,
2.26325,-0.0023091205,
2.2635,-0.0013522281,
2.26375,0.0032876120,
2.264,0.0004756190,
2.26425,0.0030287146,
2.2645,0.0112301614,
2.26475,0.0009437982,
2.265,-0.0024444077,
2.26525,0.0007833926,
2.2655,-0.0055848830,
2.26575,-0.0033788674,
2.266,-0.0035485660,
2.26625,0.0036622062,
2.2665,0.0079282764,
2.26675,0.0055334619,
2.267,0.0031395578,
2.26725,-0.0061317114,
2.2675,0.0030915521,
2.26775,0.0032151598,
2.268,0.0000508416,
2.26825,0.0077157402,
2.2685,0.0023901314,
2.26875,-0.0056899209,
2.269,0.0022485862,
2.26925,-0.0043616896,
2.2695,-0.0104255062,
2.26975,-0.0007731488,
2.27,0.0059616882,
2.27025,0.0060612527,
2.2705,0.0044198586,
2.27075,-0.0001220379,
2.271,-0.0105972635,
2.27125,-0.0280516818,
2.2715,-0.0181296002,
2.27175,-0.0235430505,
2.272,-0.0033832749,
2.27225,-0.0044054464,
2.2725,-0.0056317747,
2.27275,-0.0040157507,
2.273,-0.0108464155,
2.27325,-0.0110465381,
2.2735,-0.0020321724,
2.27375,0.0043151863,
2.274,-0.0017361075,
2.27425,-0.0072174603,
2.2745,-0.0033136297,
2.27475,-0.0095403893,
2.275,-0.0084718904,
2.27525,-0.0058362731,
2.2755,-0.0115816407,
2.27575,-0.0082717529,
2.276,0.0046586436,
2.27625,-0.0012170103,
2.2765,0.0010351250,
2.27675,0.0023523897,
2.277,-0.0048907623,
2.27725,-0.0096475054,
2.2775,0.0053913728,
2.27775,0.0028895445,
2.278,-0.0043123360,
2.27825,0.0046681524,
2.2785,0.0002641788,
2.27875,-0.0031304602,
2.279,0.0032753879,
2.27925,0.0065918025,
2.2795,-0.0027940036,
2.27975,0.0010893123,
2.28,-0.0000689261,
2.28025,0.0034213753,
2.2805,0.0085298494,
2.28075,0.0066836141,
2.281,0.0044439356,
2.28125,-0.0001982291,
2.2815,-0.0023456034,
2.28175,0.0035756277,
2.282,0.0091635138,
2.28225,0.0089791883,
2.2825,0.0061869305,
2.28275,0.0005366974,
2.283,-0.0029816348,
2.28325,-0.0062542139,
2.2835,0.0031492647,
2.28375,0.0043455660,
2.284,0.0058184839,
2.28425,0.0005637087,
2.2845,0.0107666096,
2.28475,-0.0060823285,
2.285,-0.0115832724,
2.28525,-0.0116995899,
2.2855,-0.0235542543,
2.28575,-0.0041005760,
2.286,0.0112321787,
2.28625,0.0227236655,
2.2865,0.0076152077,
2.28675,0.0117884679,
2.287,-0.0222389307,
2.28725,-0.0155371986,
2.2875,0.0009518611,
2.28775,-0.0033525084,
2.288,0.0065413439,
2.28825,0.0060421247,
2.2885,0.0001378611,
2.28875,-0.0080035497,
2.289,-0.0087803164,
2.28925,0.0023895390,
2.2895,-0.0023395778,
2.28975,0.0177358612,
2.29,0.0048501147,
2.29025,0.0076338365,
2.2905,0.0127783502,
2.29075,0.0009682979,
2.291,-0.0063115964,
2.29125,0.0079563055,
2.2915,-0.0041252882,
2.29175,-0.0084207030,
2.292,0.0035090619,
2.29225,0.0015960091,
2.2925,-0.0161963645,
2.29275,-0.0160658173,
2.293,0.0104220482,
2.29325,-0.0090029612,
2.2935,0.0047386815,
2.29375,0.0000079037,
2.294,-0.0077768094,
2.29425,-0.0102186985,
2.2945,0.0031953817,
2.29475,-0.0052625318,
2.295,-0.0011793944,
2.29525,-0.0053375419,
2.2955,-0.0086779902,
2.29575,-0.0113421828,
2.296,-0.0002525409,
2.29625,-0.0044203345,
2.2965,0.0018256169,
2.29675,0.0026151564,
2.297,-0.0098754512,
2.29725,-0.0115120681,
2.2975,0.0002492600,
2.29775,-0.0026642233,
2.298,0.0029526567,
2.29825,0.0038260110,
2.2985,-0.0001596673,
2.29875,-0.0083605768,
2.299,-0.0017287636,
2.29925,-0.0064649195,
2.2995,-0.0080933031,
2.29975,-0.0000621052,
2.3,0.0069689127,
2.30025,0.0012492698,
2.3005,0.0212306157,
2.30075,0.0101438034,
2.301,-0.0043185875,
2.30125,0.0027774936,
2.3015,-0.0047539715,
2.30175,0.0050760014,
2.302,0.0093318028,
2.30225,0.0163508356,
2.3025,0.0069373129,
2.30275,0.0034868389,
2.303,0.0058356631,
2.30325,-0.0105413338,
2.3035,0.0049671987,
2.30375,0.0059675016,
2.304,0.0071260491,
2.30425,0.0176436100,
2.3045,0.0036246367,
2.30475,-0.0041335048,
2.305,-0.0003128356,
2.30525,-0.0000338682,
2.3055,-0.0003761137,
2.30575,0.0010356411,
2.306,0.0119665861,
2.30625,-0.0104893297,
2.3065,-0.0020503600,
2.30675,-0.0098000327,
2.307,-0.0077068252,
2.30725,0.0015309592,
2.3075,0.0076567344,
2.30775,0.0069945818,
2.308,-0.0052537741,
2.30825,-0.0018798792,
2.3085,-0.0097145168,
2.30875,-0.0142910518,
2.309,-0.0000910160,
2.30925,-0.0016723135,
2.3095,0.0007306555,
2.30975,0.0037207673,
2.31,0.0046700183,
2.31025,-0.0068562673,
2.3105,0.0000938158,
2.31075,0.0081752008,
2.311,-0.0021136298,
2.31125,0.0078576859,
2.3115,0.0004114137,
2.31175,-0.0015877129,
2.312,0.0040724585,
2.31225,0.0062474608,
2.3125,0.0030167033,
2.31275,0.0027139790,
2.313,-0.0019644448,
2.31325,-0.0063094329,
2.3135,0.0092003876,
2.31375,0.0063761314,
2.314,0.0005834987,
2.31425,0.0045213122,
2.3145,0.0032957920,
2.31475,-0.0007613053,
2.315,0.0101811429,
2.31525,0.0108276391,
2.3155,0.0014887074,
2.31575,0.0028087609,
2.316,0.0067775981,
2.31625,-0.0015828828,
2.3165,0.0030396411,
2.31675,0.0056213485,
2.317,0.0075950595,
2.31725,-0.0017907550,
2.3175,0.0111876298,
2.31775,0.0081226379,
2.318,0.0002965755,
2.31825,0.0056239120,
2.3185,0.0034788672,
2.31875,-0.0025609895,
2.319,0.0001673187,
2.31925,0.0004197932,
2.3195,0.0042077242,
2.31975,0.0068473206,
2.32,0.0059635025,
2.32025,-0.0023518412,
2.3205,0.0062218327,
2.32075,-0.0042032567,
2.321,-0.0096504223,
2.32125,0.0011115723,
2.3215,-0.0019723852,
2.32175,-0.0053471969,
2.322,0.0059402473,
2.32225,0.0076799458,
2.3225,-0.0057013463,
2.32275,0.0038525173,
2.323,-0.0100767696,
2.32325,-0.0022968221,
2.3235,0.0057795625,
2.32375,0.0105399508,
2.324,0.0044444976,
2.32425,0.0019096443,
2.3245,-0.0025257817,
2.32475,-0.0085583311,
2.325,0.0037305267,
2.32525,0.0097330948,
2.3255,0.0017951283,
2.32575,0.0021271482,
2.326,0.0053835260,
2.32625,-0.0016046963,
2.3265,-0.0008434857,
2.32675,0.0018906455,
2.327,0.0035205472,
2.32725,-0.0020563547,
2.3275,0.0089466674,
2.32775,0.0072974176,
2.328,0.0074463780,
2.32825,0.0079193348,
2.3285,-0.0039083487,
2.32875,-0.0034412434,
2.329,0.0046376204,
2.32925,0.0047305524,
2.3295,0.0024591452,
2.32975,0.0072763776,
2.33,-0.0012314187,
2.33025,-0.0004012138,
2.3305,0.0096490998,
2.33075,0.0122896302,
2.331,-0.0016783031,
2.33125,0.0039149392,
2.3315,-0.0032740734,
2.33175,-0.0064054187,
2.332,0.0020885235,
2.33225,-0.0039886795,
2.3325,-0.0084417854,
2.33275,-0.0014199305,
2.333,0.0006760444,
2.33325,0.0009204935,
2.3335,0.0033910410,
2.33375,0.0084937019,
2.334,-0.0018284820,
2.33425,-0.0078411223,
2.3345,0.0000021915,
2.33475,-0.0066198371,
2.335,-0.0112482542,
2.33525,0.0000185075,
2.3355,0.0041941968,
2.33575,-0.0004541995,
2.336,0.0045223236,
2.33625,0.0023945153,
2.3365,-0.0093574412,
2.33675,0.0002752304,
2.337,-0.0050512496,
2.33725,-0.0027178489,
2.3375,0.0105664507,
2.33775,-0.0004889433,
2.338,0.0014221049,
2.33825,0.0033874901,
2.3385,-0.0065893317,
2.33875,-0.0047100005,
2.339,0.0009595318,
2.33925,-0.0070000761,
2.3395,-0.0040233890,
2.33975,0.0047461344,
2.34,-0.0022966301,
2.34025,-0.0064855916,
2.3405,0.0031185008,
2.34075,-0.0080304584,
2.341,-0.0108358413,
2.34125,-0.0031453329,
2.3415,0.0001366059,
2.34175,0.0013014047,
2.342,-0.0070500770,
2.34225,-0.0074112210,
2.3425,-0.0077660196,
2.34275,-0.0025589289,
2.343,-0.0030951188,
2.34325,0.0005866000,
2.3435,-0.0073229638,
2.34375,-0.0048456350,
2.344,-0.0003326497,
2.34425,-0.0033869380,
2.3445,0.0001469029,
2.34475,-0.0012044134,
2.345,-0.0032385108,
2.34525,0.0038218969,
2.3455,0.0042193681,
2.34575,-0.0013560009,
2.346,0.0024981026,
2.34625,0.0001631915,
2.3465,-0.0048624459,
2.34675,0.0064244540,
2.347,0.0034624289,
2.34725,-0.0017199437,
2.3475,0.0110724252,
2.34775,-0.0020888534,
2.348,0.0013773052,
2.34825,0.0046954360,
2.3485,0.0058116759,
2.34875,-0.0036004374,
2.349,0.0062904255,
2.34925,0.0070389169,
2.3495,0.0001113852,
2.34975,0.0109948022,
2.35,0.0129945241,
2.35025,0.0031262462,
2.3505,-0.0017720058,
2.35075,-0.0028141905,
2.351,0.0018639631,
2.35125,-0.0000025279,
2.3515,0.0112173334,
2.35175,0.0094023105,
2.352,-0.0029715872,
2.35225,-0.0039438698,
2.3525,0.0005945850,
2.35275,0.0022790108,
2.353,0.0069743898,
2.35325,0.0050055417,
2.3535,-0.0011463171,
2.35375,0.0128362607,
2.354,0.0033862679,
2.35425,-0.0017712270,
2.3545,0.0026020561,
2.35475,-0.0084960470,
2.355,-0.0023563197,
2.35525,0.0022796241,
2.3555,0.0128738591,
2.35575,-0.0052505471,
2.356,-0.0017909362,
2.35625,-0.0090738675,
2.3565,-0.0183075797,
2.35675,-0.0014924788,
2.357,0.0034431845,
2.35725,-0.0031616203,
2.3575,0.0046743676,
2.35775,-0.0005880013,
2.358,0.0005828259,
2.35825,-0.0014621894,
2.3585,0.0084719472,
2.35875,0.0026717596,
2.359,0.0020010341,
2.35925,0.0086037870,
2.3595,0.0048129898,
2.35975,0.0040729479,
2.36,-0.0031393834,
2.36025,0.0021217293,
2.3605,-0.0083758635,
2.36075,0.0001296860,
2.361,0.0037750374,
2.36125,0.0055243224,
2.3615,0.0048670694,
2.36175,0.0028967517,
2.362,0.0009664540,
2.36225,0.0060427566,
2.3625,0.0064905230,
2.36275,0.0036772378,
2.363,0.0001691202,
2.36325,0.0006594772,
2.3635,-0.0073255021,
2.36375,0.0006784843,
2.364,-0.0000542490,
2.36425,0.0016413273,
2.3645,0.0032554246,
2.36475,0.0019535199,
2.365,-0.0004652430,
2.36525,0.0049222237,
2.3655,0.0026752918,
2.36575,-0.0076468522,
2.366,0.0159538016,
2.36625,0.0043950537,
2.3665,-0.0032571498,
2.36675,-0.0001537380,
2.367,0.0026845280,
2.36725,0.0002532517,
2.3675,0.0003835829,
2.36775,0.0136813698,
2.368,0.0081483442,
2.36825,-0.0045406222,
2.3685,0.0117092226,
2.36875,0.0025191812,
2.369,-0.0019515848,
2.36925,0.0084240045,
2.3695,0.0150241880,
2.36975,0.0032985162,
2.37,0.0057379948,
2.37025,0.0080255084,
2.3705,-0.0075043328,
2.37075,0.0025861813,
2.371,0.0094172088,
2.37125,0.0005935570,
2.3715,0.0077737970,
2.37175,0.0044254968,
2.372,0.0010179433,
2.37225,0.0008048926,
2.3725,-0.0023860137,
2.37275,-0.0128994985,
2.373,-0.0051953839,
2.37325,0.0100298654,
2.3735,0.0002756287,
2.37375,0.0126448236,
2.374,-0.0088835098,
2.37425,-0.0105678206,
2.3745,-0.0153462905,
2.37475,-0.0037910664,
2.375,0.0058820024,
2.37525,0.0011857034,
2.3755,0.0011142301,
2.37575,-0.0041495878,
2.376,-0.0082336124,
2.37625,-0.0199039839,
2.3765,-0.0160736330,
2.37675,-0.0120995380,
2.377,-0.0183008071,
2.37725,-0.0053717378,
2.3775,-0.0106491605,
2.37775,-0.0126054958,
2.378,-0.0012848689,
2.37825,-0.0143778278,
2.3785,0.0050638327,
2.37875,-0.0022650459,
2.379,0.0024311221,
2.37925,-0.0076569309,
2.3795,-0.0019515271,
2.37975,-0.0174991898,
2.38,-0.0100919642,
2.38025,-0.0035916739,
2.3805,-0.0146559831,
2.38075,0.0086175427,
2.381,-0.0035813395,
2.38125,-0.0080287727,
2.3815,0.0003978774,
2.38175,0.0044500614,
2.382,0.0023458011,
2.38225,0.0051234108,
2.3825,0.0065991520,
2.38275,-0.0074477969,
2.383,-0.0003667049,
2.38325,0.0050576520,
2.3835,-0.0055573406,
2.38375,0.0019626298,
2.384,-0.0069992798,
2.38425,0.0002850062,
2.3845,-0.0029423714,
2.38475,0.0020694970,
2.385,0.0084347175,
2.38525,0.0017586364,
2.3855,0.0069008619,
2.38575,0.0017358856,
2.386,-0.0009449552,
2.38625,-0.0098928697,
2.3865,0.0030025863,
2.38675,-0.0064678714,
2.387,0.0020506727,
2.38725,0.0124928122,
2.3875,0.0027098837,
2.38775,0.0037524707,
2.388,0.0060527902,
2.38825,0.0077389898,
2.3885,-0.0021324130,
2.38875,0.0092597529,
2.389,0.0098882448,
2.38925,-0.0000580898,
2.3895,0.0059979307,
2.38975,-0.0062653515,
2.39,-0.0043739784,
2.39025,0.0043862914,
2.3905,0.0048171137,
2.39075,0.0166212972,
2.391,0.0137829129,
2.39125,0.0144217825,
2.3915,0.0043451949,
2.39175,0.0076265023,
2.392,0.0007961143,
2.39225,-0.0017099807,
2.3925,-0.0054617804,
2.39275,0.0027687494,
2.393,0.0010707345,
2.39325,0.0030217485,
2.3935,0.0036298155,
2.39375,-0.0127087329,
2.394,-0.0086559560,
2.39425,-0.0030439196,
2.3945,-0.0062138122,
2.39475,0.0042518219,
2.395,-0.0014355085,
2.39525,-0.0034580517,
2.3955,-0.0075232191,
2.39575,-0.0078160288,
2.396,-0.0032433020,
2.39625,-0.0053383857,
2.3965,0.0037485338,
2.39675,-0.0110702440,
2.397,-0.0028374936,
2.39725,-0.0049634380,
2.3975,-0.0043545384,
2.39775,-0.0037466686,
2.398,-0.0020109457,
2.39825,-0.0052950736,
2.3985,0.0021631985,
2.39875,0.0045609684,
2.399,0.0001907692,
2.39925,-0.0038804132,
2.3995,0.0046428274,
2.39975,0.0042466670,
2.4,0.0000459526,
2.40025,0.0057556732,
2.4005,0.0016871380,
2.40075,-0.0009154059,
2.401,-0.0030017609,
2.40125,0.0085768597,
2.4015,0.0008073793,
2.40175,0.0004048990,
2.402,0.0052654697,
2.40225,0.0034615742,
2.4025,0.0047555221,
2.40275,0.0119978888,
2.403,0.0094013447,
2.40325,0.0020423953,
2.4035,0.0031327873,
2.40375,0.0005714271,
2.404,-0.0047553061,
2.40425,0.0034252510,
2.4045,-0.0050919806,
2.40475,-0.0018810265,
2.405,0.0063236635,
2.40525,0.0031692204,
2.4055,0.0032536723,
2.40575,0.0086257905,
2.406,-0.0013187142,
2.40625,-0.0079478314,
2.4065,0.0014127633,
2.40675,-0.0087354043,
2.407,-0.0037029916,
2.40725,-0.0033630060,
2.4075,-0.0056698294,
2.40775,-0.0091196867,
2.408,-0.0015681470,
2.40825,0.0024850422,
2.4085,0.0001309694,
2.40875,-0.0027604774,
2.409,0.0041628019,
2.40925,-0.0024743830,
2.4095,-0.0045860899,
2.40975,-0.0016861338,
2.41,-0.0002293148,
2.41025,-0.0083261542,
2.4105,-0.0068930080,
2.41075,0.0073987776,
2.411,-0.0053870939,
2.41125,0.0066627352,
2.4115,0.0021738170,
2.41175,0.0013210787,
2.412,0.0028375208,
2.41225,0.0072555109,
2.4125,0.0025348903,
2.41275,0.0066981809,
2.413,0.0014315550,
2.41325,-0.0017460542,
2.4135,0.0064941724,
2.41375,-0.0027404588,
2.414,-0.0000312894,
2.41425,0.0086926231,
2.4145,0.0026085158,
2.41475,0.0107794823,
2.415,0.0099591482,
2.41525,0.0089878319,
2.4155,0.0026897944,
2.41575,0.0039647142,
2.416,-0.0000654373,
2.41625,0.0019426113,
2.4165,0.0100397738,
2.41675,0.0060217930,
2.417,0.0091587249,
2.41725,-0.0008170709,
2.4175,0.0049129510,
2.41775,-0.0005742864,
2.418,-0.0004197148,
2.41825,0.0086316429,
2.4185,0.0057034502,
2.41875,0.0029891199,
2.419,0.0016615475,
2.41925,0.0036815000,
2.4195,0.0045117931,
2.41975,0.0074840621,
2.42,0.0081339236,
2.42025,-0.0003897788,
2.4205,0.0094009042,
2.42075,0.0020843903,
2.421,-0.0053138477,
2.42125,0.0007379249,
2.4215,-0.0093695242,
2.42175,-0.0027368220,
2.422,0.0006365363,
2.42225,0.0078270230,
2.4225,0.0020529148,
2.42275,0.0030271932,
2.423,0.0048921499,
2.42325,0.0023100236,
2.4235,0.0048736287,
2.42375,0.0054449048,
2.424,-0.0132917892,
2.42425,-0.0028829523,
2.4245,-0.0063116546,
2.42475,0.0012961137,
2.425,0.0105562238,
2.42525,0.0090567414,
2.4255,-0.0003691669,
2.42575,-0.0072724940,
2.426,0.0042257751,
2.42625,0.0009768865,
2.4265,0.0049369428,
2.42675,0.0124642104,
2.427,0.0011540941,
2.42725,-0.0111382473,
2.4275,-0.0002337109,
2.42775,-0.0027165622,
2.428,0.0082718665,
2.42825,0.0015993731,
2.4285,0.0113460328,
2.42875,-0.0057420982,
2.429,0.0018920108,
2.42925,0.0051998463,
2.4295,-0.0024366900,
2.42975,-0.0017042616,
2.43,-0.0071109748,
2.43025,-0.0025798150,
2.4305,0.0002696375,
2.43075,0.0023762838,
2.431,-0.0036551899,
2.43125,-0.0026137009,
2.4315,0.0002620656,
2.43175,0.0000622287,
2.432,0.0051002866,
2.43225,0.0064869183,
2.4325,-0.0047708079,
2.43275,-0.0046712151,
2.433,-0.0048319800,
2.43325,-0.0039288569,
2.4335,-0.0053450642,
2.43375,0.0037859562,
2.434,-0.0101791080,
2.43425,-0.0095990561,
2.4345,0.0014102367,
2.43475,-0.0059762774,
2.435,-0.0012187411,
2.43525,0.0053710183,
2.4355,0.0012552930,
2.43575,-0.0130295511,
2.436,-0.0033832416,
2.43625,-0.0018200384,
2.4365,-0.0026546672,
2.43675,0.0054599075,
2.437,-0.0067918240,
2.43725,-0.0047016037,
2.4375,0.0014221721,
2.43775,0.0001280797,
2.438,0.0036806269,
2.43825,0.0060769585,
2.4385,0.0040273783,
2.43875,0.0026573392,
2.439,0.0096936654,
2.43925,0.0030976296,
2.4395,-0.0003841372,
2.43975,0.0000160883,
2.44,-0.0038748037,
2.44025,0.0060401279,
2.4405,0.0083294399,
2.44075,0.0102584343,
2.441,-0.0030458653,
2.44125,-0.0069057825,
2.4415,-0.0052048881,
2.44175,-0.0078960247,
2.442,-0.0011209623,
2.44225,0.0050505102,
2.4425,-0.0049534510,
2.44275,-0.0032191500,
2.443,-0.0009990031,
2.44325,-0.0084423777,
2.4435,-0.0158248823,
2.44375,0.0013225911,
2.444,-0.0076746950,
2.44425,-0.0079224985,
2.4445,0.0004228433,
2.44475,-0.0048732916,
2.445,-0.0081615169,
2.44525,-0.0027618792,
2.4455,-0.0056700157,
2.44575,0.0014749144,
2.446,0.0039758426,
2.44625,0.0019059681,
2.4465,-0.0041206004,
2.44675,-0.0010179272,
2.447,-0.0124454042,
2.44725,-0.0097148595,
2.4475,0.0059640151,
2.44775,-0.0076489761,
2.448,0.0079978742,
2.44825,0.0045149699,
2.4485,0.0053760763,
2.44875,0.0049067340,
2.449,0.0035957617,
2.44925,0.0065795230,
2.4495,0.0008351568,
2.44975,0.0091528269,
2.45,0.0096438909,
2.45025,0.0024062030,
2.4505,0.0057748007,
2.45075,0.0013448086,
2.451,0.0000613916,
2.45125,0.0004117063,
2.4515,0.0046924679,
2.45175,0.0002587295,
2.452,0.0032328626,
2.45225,0.0083731683,
2.4525,0.0063490765,
2.45275,0.0083329817,
2.453,0.0117417835,
2.45325,-0.0037422967,
2.4535,-0.0032258674,
2.45375,0.0100022536,
2.454,-0.0043245540,
2.45425,0.0007265183,
2.4545,0.0143794864,
2.45475,-0.0024408423,
2.455,0.0009707618,
2.45525,0.0005094383,
2.4555,-0.0031746444,
2.45575,-0.0088784061,
2.456,0.0011931746,
2.45625,0.0119421389,
2.4565,-0.0009443965,
2.45675,0.0061478103,
2.457,0.0069178343,
2.45725,0.0013988594,
2.4575,0.0107357837,
2.45775,-0.0000020981,
2.458,0.0042282976,
2.45825,0.0032030966,
2.4585,-0.0003068613,
2.45875,-0.0003554303,
2.459,0.0022398150,
2.45925,0.0012483842,
2.4595,-0.0034953351,
2.45975,0.0065064030,
2.46,0.0037221089,
2.46025,-0.0082794838,
2.4605,-0.0026489957,
2.46075,0.0079307510,
2.461,-0.0032083460,
2.46125,0.0058605080,
2.4615,-0.0083019231,
2.46175,-0.0090795606,
2.462,-0.0049865209,
2.46225,-0.0051046042,
2.4625,0.0114184562,
2.46275,-0.0058872337,
2.463,-0.0012611457,
2.46325,-0.0124104079,
2.4635,-0.0073882169,
2.46375,0.0066049043,
2.464,-0.0050755688,
2.46425,0.0026113542,
2.4645,-0.0056015411,
2.46475,-0.0121740513,
2.465,-0.0058486266,
2.46525,-0.0029263357,
2.4655,-0.0018665183,
2.46575,-0.0070213876,
2.466,0.0014259783,
2.46625,-0.0082360888,
2.4665,-0.0016894548,
2.46675,0.0061127357,
2.467,-0.0069461134,
2.46725,-0.0125692142,
2.4675,-0.0021682009,
2.46775,0.0047452138,
2.468,-0.0020987669,
2.46825,0.0162137877,
2.4685,0.0037266477,
2.46875,-0.0094564557,
2.469,0.0049377587,
2.46925,0.0015725130,
2.4695,0.0007306789,
2.46975,0.0081858952,
2.47,0.0084362309,
2.47025,-0.0035285251,
2.4705,0.0047106119,
2.47075,0.0070305080,
2.471,-0.0041785715,
2.47125,0.0054294034,
2.4715,0.0031189274,
2.47175,-0.0037537687,
2.472,0.0087453462,
2.47225,0.0046045561,
2.4725,-0.0020872946,
2.47275,-0.0028340970,
2.473,-0.0054997625,
2.47325,-0.0072918367,
2.4735,-0.0000866961,
2.47375,0.0080881761,
2.474,0.0001164603,
2.47425,-0.0019423336,
2.4745,-0.0110039879,
2.47475,-0.0100129973,
2.475,-0.0026762085,
2.47525,0.0049747392,
2.4755,0.0018434960,
2.47575,0.0010367092,
2.476,0.0002375450,
2.47625,0.0047906991,
2.4765,-0.0065008271,
2.47675,0.0019572107,
2.477,0.0055207387,
2.47725,-0.0113623142,
2.4775,0.0047318228,
2.47775,0.0015355995,
2.478,0.0003900893,
2.47825,0.0059039467,
2.4785,-0.0010682548,
2.47875,-0.0029451258,
2.479,0.0024655210,
2.47925,0.0045737503,
2.4795,0.0084105339,
2.47975,0.0135488044,
2.48,0.0029038009,
2.48025,-0.0033268684,
2.4805,0.0059615579,
2.48075,0.0011860677,
2.481,-0.0023355852,
2.48125,0.0136331283,
2.4815,0.0002080712,
2.48175,-0.0043411087,
