Date,2020-11-26 16:22:43
Filename,STFMK-20201105-LW19-2502_20201126_162243_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2615,-0.0043938681,
2.26175,-0.0014615356,
2.262,0.0054759509,
2.26225,-0.0017479577,
2.2625,-0.0031443175,
2.26275,0.0048883585,
2.263,-0.0051744534,
2.26325,-0.0020020213,
2.2635,-0.0017382506,
2.26375,-0.0013394163,
2.264,-0.0092674894,
2.26425,0.0061189528,
2.2645,0.0030124208,
2.26475,-0.0103328926,
2.265,-0.0033300298,
2.26525,-0.0079082381,
2.2655,-0.0033474131,
2.26575,0.0110003334,
2.266,0.0093510309,
2.26625,0.0066940323,
2.2665,0.0023615502,
2.26675,-0.0040635029,
2.267,-0.0041357912,
2.26725,0.0015568720,
2.2675,0.0078665456,
2.26775,-0.0006678736,
2.268,-0.0012033380,
2.26825,-0.0029161617,
2.2685,-0.0067286561,
2.26875,-0.0041243457,
2.269,0.0060462905,
2.26925,-0.0027027833,
2.2695,-0.0006900009,
2.26975,-0.0022790493,
2.27,-0.0007136558,
2.27025,0.0002527830,
2.2705,0.0050383173,
2.27075,-0.0049104406,
2.271,-0.0058488455,
2.27125,0.0032875838,
2.2715,-0.0031301626,
2.27175,0.0008856878,
2.272,-0.0000426855,
2.27225,-0.0039537200,
2.2725,-0.0050975885,
2.27275,0.0021587107,
2.273,-0.0019859134,
2.27325,-0.0027158556,
2.2735,0.0061801518,
2.27375,0.0006778901,
2.274,-0.0041799145,
2.27425,0.0135682579,
2.2745,0.0002658575,
2.27475,0.0013705220,
2.275,0.0031554957,
2.27525,-0.0000246892,
2.2755,-0.0035563749,
2.27575,0.0028055268,
2.276,0.0097941970,
2.27625,0.0036620779,
2.2765,0.0002025101,
2.27675,0.0040391027,
2.277,0.0008249538,
2.27725,-0.0003456380,
2.2775,0.0033739265,
2.27775,0.0041641518,
2.278,-0.0007752020,
2.27825,0.0047280854,
2.2785,0.0034229951,
2.27875,0.0001263552,
2.279,-0.0070124334,
2.27925,0.0019736150,
2.2795,-0.0063135521,
2.27975,-0.0045333211,
2.28,0.0174327604,
2.28025,-0.0052494579,
2.2805,0.0013125810,
2.28075,-0.0047849100,
2.281,-0.0094192456,
2.28125,-0.0028911782,
2.2815,-0.0020844773,
2.28175,-0.0014430657,
2.282,0.0010605815,
2.28225,0.0033844344,
2.2825,-0.0031008376,
2.28275,-0.0050913985,
2.283,-0.0031381915,
2.28325,-0.0100524053,
2.2835,0.0046410551,
2.28375,0.0058184825,
2.284,0.0024861088,
2.28425,0.0030950070,
2.2845,-0.0055457586,
2.28475,0.0021019890,
2.285,-0.0078809755,
2.28525,0.0012468307,
2.2855,0.0022624508,
2.28575,0.0063592545,
2.286,-0.0038992569,
2.28625,0.0000862071,
2.2865,0.0004951679,
2.28675,-0.0098486161,
2.287,-0.0001360095,
2.28725,-0.0004296570,
2.2875,0.0007370851,
2.28775,-0.0001362487,
2.288,-0.0023867246,
2.28825,0.0012782903,
2.2885,0.0030154777,
2.28875,-0.0078274412,
2.289,-0.0018255744,
2.28925,-0.0058652828,
2.2895,0.0019170754,
2.28975,0.0006087475,
2.29,0.0023773974,
2.29025,-0.0065214043,
2.2905,-0.0030448865,
2.29075,-0.0020216154,
2.291,-0.0043951590,
2.29125,0.0080642486,
2.2915,0.0071454942,
2.29175,0.0038472740,
2.292,0.0057305652,
2.29225,-0.0016617432,
2.2925,0.0026638841,
2.29275,-0.0044803699,
2.293,-0.0033235308,
2.29325,0.0078489799,
2.2935,-0.0055342726,
2.29375,-0.0001928260,
2.294,0.0037220798,
2.29425,0.0011530683,
2.2945,0.0052723009,
2.29475,0.0065286881,
2.295,0.0024462952,
2.29525,0.0031796601,
2.2955,0.0007923184,
2.29575,0.0049824389,
2.296,0.0091275368,
2.29625,0.0135220345,
2.2965,0.0062138559,
2.29675,0.0039134366,
2.297,0.0028501460,
2.29725,-0.0082044741,
2.2975,0.0004478159,
2.29775,0.0080897715,
2.298,0.0115725566,
2.29825,0.0056599197,
2.2985,0.0093348995,
2.29875,0.0008850479,
2.299,0.0025715572,
2.29925,0.0030992562,
2.2995,0.0079407003,
2.29975,0.0072871610,
2.3,0.0079672942,
2.30025,0.0004830689,
2.3005,0.0022172714,
2.30075,-0.0007929379,
2.301,0.0024235856,
2.30125,-0.0116145695,
2.3015,-0.0014580606,
2.30175,0.0050886320,
2.302,0.0011317162,
2.30225,0.0083615920,
2.3025,0.0012500382,
2.30275,-0.0060019670,
2.303,-0.0089090550,
2.30325,0.0020129513,
2.3035,0.0035219893,
2.30375,0.0005906146,
2.304,0.0047974009,
2.30425,-0.0047769714,
2.3045,-0.0108260661,
2.30475,-0.0027738609,
2.305,-0.0080884863,
2.30525,-0.0000892658,
2.3055,-0.0034503154,
2.30575,0.0025506555,
2.306,-0.0034258761,
2.30625,0.0019117245,
2.3065,-0.0017329741,
2.30675,-0.0062465221,
2.307,-0.0085143968,
2.30725,-0.0084276795,
2.3075,0.0026125512,
2.30775,0.0002205098,
2.308,-0.0024513514,
2.30825,-0.0091196634,
2.3085,-0.0012098064,
2.30875,-0.0027793664,
2.309,0.0013873046,
2.30925,0.0052963146,
2.3095,0.0052706576,
2.30975,-0.0054319762,
2.31,-0.0036553098,
2.31025,0.0024442971,
2.3105,-0.0002653933,
2.31075,-0.0047036293,
2.311,0.0019609267,
2.31125,-0.0099470261,
2.3115,-0.0099714212,
2.31175,0.0028713117,
2.312,0.0007399281,
2.31225,0.0012458324,
2.3125,-0.0005639982,
2.31275,-0.0037370566,
2.313,-0.0088095982,
2.31325,-0.0024690917,
2.3135,-0.0052235629,
2.31375,-0.0006685493,
2.314,0.0061723874,
2.31425,-0.0002998670,
2.3145,0.0036111875,
2.31475,0.0016900210,
2.315,-0.0085751396,
2.31525,-0.0033796090,
2.3155,-0.0096422751,
2.31575,-0.0058570127,
2.316,-0.0008533607,
2.31625,0.0049041752,
2.3165,-0.0023205508,
2.31675,-0.0037922664,
2.317,-0.0035421727,
2.31725,0.0009569392,
2.3175,0.0038002464,
2.31775,0.0016671234,
2.318,0.0050681569,
2.31825,-0.0132702999,
2.3185,-0.0169204529,
2.31875,-0.0036472036,
2.319,-0.0134106409,
2.31925,-0.0073410273,
2.3195,0.0086592641,
2.31975,-0.0021212383,
2.32,-0.0006738815,
2.32025,0.0038144658,
2.3205,0.0019292971,
2.32075,-0.0039789393,
2.321,0.0072203791,
2.32125,-0.0008837780,
2.3215,-0.0010422360,
2.32175,-0.0020682693,
2.322,-0.0062992279,
2.32225,-0.0039178105,
2.3225,-0.0010928455,
2.32275,0.0015450038,
2.323,0.0057544392,
2.32325,0.0139235752,
2.3235,0.0098153464,
2.32375,0.0085645989,
2.324,0.0045069833,
2.32425,-0.0008384674,
2.3245,0.0016642842,
2.32475,0.0033582025,
2.325,0.0033577785,
2.32525,0.0028742829,
2.3255,0.0050007575,
2.32575,0.0070693647,
2.326,0.0027850447,
2.32625,0.0036198425,
2.3265,0.0025382626,
2.32675,0.0011643376,
2.327,-0.0024533276,
2.32725,0.0034504102,
2.3275,-0.0033224921,
2.32775,-0.0075427215,
2.328,0.0023396425,
2.32825,-0.0033593634,
2.3285,-0.0010666871,
2.32875,-0.0041302834,
2.329,-0.0088118846,
2.32925,-0.0047722710,
2.3295,-0.0005426917,
2.32975,-0.0025937581,
2.33,-0.0024226960,
2.33025,-0.0036663762,
2.3305,-0.0067150025,
2.33075,-0.0064260149,
2.331,0.0062132571,
2.33125,-0.0026310028,
2.3315,-0.0036891259,
2.33175,0.0088053904,
2.332,0.0029179868,
2.33225,0.0018262822,
2.3325,0.0032902660,
2.33275,-0.0011246672,
2.333,-0.0020279477,
2.33325,0.0060688155,
2.3335,0.0111822616,
2.33375,0.0064843656,
2.334,0.0108205508,
2.33425,0.0070376759,
2.3345,-0.0051016086,
2.33475,0.0093476316,
2.335,0.0092493221,
2.33525,0.0045827837,
2.3355,0.0114927990,
2.33575,0.0061047338,
2.336,-0.0052871997,
2.33625,-0.0038039861,
2.3365,0.0005722268,
2.33675,0.0018370281,
2.337,0.0026095682,
2.33725,0.0086451750,
2.3375,-0.0031660215,
2.33775,-0.0046575759,
2.338,0.0029492811,
2.33825,-0.0084106103,
2.3385,-0.0012555917,
2.33875,-0.0020948742,
2.339,-0.0116518587,
2.33925,-0.0003116423,
2.3395,-0.0036601238,
2.33975,0.0004789804,
2.34,-0.0034432497,
2.34025,-0.0012137946,
2.3405,-0.0029774932,
2.34075,-0.0125215407,
2.341,0.0019646212,
2.34125,-0.0058611846,
2.3415,-0.0053471848,
2.34175,0.0008164776,
2.342,-0.0040471824,
2.34225,-0.0009031963,
2.3425,0.0032726601,
2.34275,-0.0003496262,
2.343,-0.0031866503,
2.34325,0.0056445994,
2.3435,0.0084377211,
2.34375,-0.0009574181,
2.344,0.0103890058,
2.34425,0.0019930459,
2.3445,-0.0093924114,
2.34475,-0.0014821644,
2.345,0.0052580978,
2.34525,0.0013559216,
2.3455,0.0097385356,
2.34575,0.0077973441,
2.346,-0.0067519518,
2.34625,0.0038296329,
2.3465,0.0075322138,
2.34675,-0.0034232333,
2.347,0.0037670007,
2.34725,0.0020848480,
2.3475,-0.0031207527,
2.34775,0.0053224759,
2.348,0.0054379329,
2.34825,-0.0031063072,
2.3485,-0.0073011429,
2.34875,-0.0059357756,
2.349,-0.0020309919,
2.34925,0.0043927315,
2.3495,0.0110087162,
2.34975,-0.0075404681,
2.35,-0.0089456141,
2.35025,-0.0125024263,
2.3505,-0.0101991175,
2.35075,-0.0008016094,
2.351,0.0069172592,
2.35125,0.0041084229,
2.3515,-0.0044808970,
2.35175,-0.0034717745,
2.352,-0.0064912741,
2.35225,-0.0210448261,
2.3525,-0.0038050816,
2.35275,-0.0133121209,
2.353,-0.0118422229,
2.35325,0.0069109439,
2.3535,0.0050230613,
2.35375,-0.0016899062,
2.354,0.0013444684,
2.35425,-0.0042424053,
2.3545,-0.0161635969,
2.35475,0.0040788362,
2.355,0.0081214299,
2.35525,-0.0024270667,
2.3555,0.0066889180,
2.35575,-0.0079941321,
2.356,-0.0104898494,
2.35625,-0.0010587113,
2.3565,0.0073389113,
2.35675,0.0082567884,
2.357,0.0153861493,
2.35725,0.0024023771,
2.3575,0.0014945953,
2.35775,0.0017518086,
2.358,0.0085965851,
2.35825,-0.0046842927,
2.3585,0.0017342088,
2.35875,0.0084233768,
2.359,0.0066441852,
2.35925,0.0062236562,
2.3595,0.0050255302,
2.35975,-0.0001808085,
2.36,-0.0117315799,
2.36025,0.0049296864,
2.3605,0.0079631265,
2.36075,0.0060342457,
2.361,0.0086074322,
2.36125,0.0014870951,
2.3615,-0.0034071414,
2.36175,-0.0059452606,
2.362,0.0036940142,
2.36225,-0.0010219214,
2.3625,0.0041498770,
2.36275,0.0005920506,
2.363,-0.0059358375,
2.36325,0.0078955954,
2.3635,-0.0021901459,
2.36375,0.0005362231,
2.364,-0.0048833890,
2.36425,-0.0031334637,
2.3645,-0.0088684261,
2.36475,0.0028581754,
2.365,0.0080986591,
2.36525,-0.0058816909,
2.3655,-0.0020973764,
2.36575,-0.0119524822,
2.366,-0.0124078840,
2.36625,0.0031789832,
2.3665,-0.0020938301,
2.36675,-0.0014499298,
2.367,0.0099594425,
2.36725,-0.0013205300,
2.3675,0.0022973688,
2.36775,-0.0019745473,
2.368,-0.0000349491,
2.36825,-0.0163448993,
2.3685,-0.0103902929,
2.36875,0.0048331707,
2.369,-0.0085381549,
2.36925,0.0004587330,
2.3695,0.0062238006,
2.36975,-0.0074391365,
2.37,-0.0006443531,
2.37025,-0.0036625392,
2.3705,-0.0018287537,
2.37075,0.0035876036,
2.371,-0.0012210896,
2.37125,0.0061662225,
2.3715,-0.0013548887,
2.37175,0.0003832321,
2.372,-0.0123393964,
2.37225,-0.0059584393,
2.3725,0.0009642896,
2.37275,-0.0089897756,
2.373,-0.0037160295,
2.37325,-0.0089457920,
2.3735,-0.0034824479,
2.37375,-0.0112698227,
2.374,-0.0048264368,
2.37425,-0.0041454849,
2.3745,-0.0060157608,
2.37475,0.0093359286,
2.375,-0.0000308498,
2.37525,-0.0038967510,
2.3755,-0.0048711742,
2.37575,-0.0116300965,
2.376,-0.0179060698,
2.37625,-0.0066592470,
2.3765,0.0081127007,
2.37675,-0.0035351724,
2.377,-0.0007223355,
2.37725,0.0004106176,
2.3775,-0.0090108970,
2.37775,-0.0043892125,
2.378,0.0043502674,
2.37825,0.0059031514,
2.3785,0.0029408587,
2.37875,0.0011507168,
2.379,-0.0048230183,
2.37925,-0.0060551050,
2.3795,0.0025518527,
2.37975,-0.0049980222,
2.38,0.0053092507,
2.38025,0.0098803630,
2.3805,-0.0072485325,
2.38075,0.0063349837,
2.381,0.0080272444,
2.38125,0.0065133451,
2.3815,0.0095244311,
2.38175,0.0086972043,
2.382,0.0070215114,
2.38225,0.0041370648,
2.3825,0.0118150674,
2.38275,0.0063079884,
2.383,-0.0015040789,
2.38325,0.0030673922,
2.3835,-0.0027374851,
2.38375,0.0049933428,
2.384,0.0136040188,
2.38425,0.0121438177,
2.3845,0.0046201614,
2.38475,0.0008908053,
2.385,0.0066446615,
2.38525,0.0001169373,
2.3855,0.0007252582,
2.38575,-0.0025589557,
2.386,-0.0129045900,
2.38625,-0.0111039951,
2.3865,-0.0072409171,
2.38675,0.0013914597,
2.387,-0.0059362170,
2.38725,-0.0023758553,
2.3875,-0.0082758255,
2.38775,-0.0106277363,
2.388,-0.0077465572,
2.38825,-0.0048564309,
2.3885,-0.0019269476,
2.38875,-0.0060168365,
2.389,-0.0128680989,
2.38925,-0.0093126632,
2.3895,-0.0080639990,
2.38975,-0.0081978012,
2.39,-0.0023039822,
2.39025,-0.0024255069,
2.3905,-0.0077204527,
2.39075,0.0095448913,
2.391,0.0083426591,
2.39125,-0.0022150627,
2.3915,-0.0071796584,
2.39175,-0.0016516208,
2.392,-0.0036498916,
2.39225,0.0075389249,
2.3925,0.0073468285,
2.39275,0.0006728474,
2.393,-0.0072036413,
2.39325,-0.0048236162,
2.3935,0.0038737971,
2.39375,0.0059569674,
2.394,0.0119120432,
2.39425,0.0060272072,
2.3945,0.0026069453,
2.39475,0.0058335960,
2.395,0.0001054117,
2.39525,-0.0005906303,
2.3955,0.0019199485,
2.39575,0.0060904836,
2.396,0.0000047754,
2.39625,0.0099757649,
2.3965,0.0018662767,
2.39675,-0.0072690151,
2.397,-0.0027366376,
2.39725,-0.0019391191,
2.3975,-0.0084732464,
2.39775,-0.0040715369,
2.398,0.0027516154,
2.39825,0.0032497013,
2.3985,0.0041564433,
2.39875,0.0058824080,
2.399,-0.0010596199,
2.39925,-0.0058215698,
2.3995,-0.0018040597,
2.39975,-0.0049244887,
2.4,-0.0041000554,
2.40025,-0.0018668757,
2.4005,0.0030585669,
2.40075,0.0046931794,
2.401,0.0064388802,
2.40125,0.0019315744,
2.4015,-0.0087350840,
2.40175,-0.0128667448,
2.402,0.0008823280,
2.40225,-0.0019837772,
2.4025,0.0114211664,
2.40275,0.0140832346,
2.403,-0.0009590858,
2.40325,-0.0056657260,
2.4035,-0.0085836165,
2.40375,-0.0045195469,
2.404,0.0030863485,
2.40425,0.0057849111,
2.4045,0.0046698102,
2.40475,-0.0007927805,
2.405,-0.0031041433,
2.40525,-0.0083513046,
2.4055,-0.0099537447,
2.40575,0.0028629862,
2.406,-0.0002351325,
2.40625,0.0074565867,
2.4065,0.0015472304,
2.40675,-0.0002159510,
2.407,0.0032014931,
2.40725,-0.0027547469,
2.4075,-0.0022624293,
2.40775,0.0090897810,
2.408,0.0031297200,
2.40825,-0.0011673253,
2.4085,-0.0011066922,
2.40875,-0.0020984828,
2.409,-0.0009954994,
2.40925,-0.0032057655,
2.4095,0.0034018860,
2.40975,0.0014431520,
2.41,-0.0035821579,
2.41025,-0.0023535374,
2.4105,0.0032826038,
2.41075,-0.0045437068,
2.411,-0.0044411854,
2.41125,-0.0033656955,
2.4115,0.0016014999,
2.41175,-0.0048523955,
2.412,-0.0026949458,
2.41225,-0.0041431868,
2.4125,-0.0020779751,
2.41275,0.0019170826,
2.413,-0.0001817988,
2.41325,-0.0005294010,
2.4135,-0.0046238499,
2.41375,-0.0112524722,
2.414,-0.0000780977,
2.41425,0.0073562982,
2.4145,0.0026578435,
2.41475,0.0030558382,
2.415,0.0044309204,
2.41525,-0.0056701628,
2.4155,0.0033889296,
2.41575,0.0080150859,
2.416,-0.0038754595,
2.41625,-0.0033190087,
2.4165,0.0015213061,
2.41675,-0.0005682480,
2.417,-0.0012108332,
2.41725,0.0041420823,
2.4175,-0.0006493324,
2.41775,-0.0063892636,
2.418,0.0009295556,
2.41825,0.0064605968,
2.4185,0.0065181237,
2.41875,0.0024775276,
2.419,-0.0015305571,
2.41925,-0.0065874304,
2.4195,-0.0136999451,
2.41975,-0.0016153005,
2.42,0.0042777834,
2.42025,0.0074822893,
2.4205,0.0030947172,
2.42075,-0.0039336886,
2.421,-0.0069468743,
2.42125,-0.0030172106,
2.4215,-0.0035151932,
2.42175,0.0048192376,
2.422,0.0053697256,
2.42225,-0.0023767292,
2.4225,-0.0007565575,
2.42275,-0.0016567495,
2.423,-0.0036568649,
2.42325,-0.0024282695,
2.4235,-0.0019166340,
2.42375,-0.0008196478,
2.424,0.0048551215,
2.42425,0.0059835524,
2.4245,-0.0020578611,
2.42475,-0.0061698980,
2.425,-0.0078903558,
2.42525,-0.0057897442,
2.4255,0.0017545922,
2.42575,0.0029289476,
2.426,0.0028997904,
2.42625,-0.0070806849,
2.4265,-0.0095743584,
2.42675,0.0025047786,
2.427,-0.0041162404,
2.42725,0.0002491348,
2.4275,0.0021095413,
2.42775,0.0002460615,
2.428,-0.0067283721,
2.42825,0.0017810665,
2.4285,0.0013424085,
2.42875,0.0001074833,
2.429,0.0029722238,
2.42925,-0.0111899665,
2.4295,-0.0061267149,
2.42975,0.0056031328,
2.43,-0.0011925863,
2.43025,0.0015063714,
2.4305,0.0010996604,
2.43075,-0.0100713912,
2.431,-0.0057087122,
2.43125,0.0090350881,
2.4315,0.0014737386,
2.43175,0.0049139457,
2.432,0.0045908634,
2.43225,-0.0004979589,
2.4325,0.0059485659,
2.43275,0.0067325830,
2.433,-0.0005986710,
2.43325,-0.0081185075,
2.4335,-0.0042497190,
2.43375,-0.0047635636,
2.434,0.0016466527,
2.43425,0.0132993003,
2.4345,0.0142262513,
2.43475,0.0107475612,
2.435,-0.0020979785,
2.43525,-0.0058378237,
2.4355,-0.0033477312,
2.43575,-0.0071140262,
2.436,0.0062856991,
2.43625,0.0090958541,
2.4365,0.0032108282,
2.43675,0.0095217731,
2.437,-0.0016210235,
2.43725,-0.0002157962,
2.4375,0.0047566444,
2.43775,0.0060913144,
2.438,0.0007408244,
2.43825,0.0082840528,
2.4385,0.0025113674,
2.43875,0.0027512151,
2.439,-0.0103854220,
2.43925,0.0039146869,
2.4395,-0.0077257673,
2.43975,0.0024265426,
2.44,0.0010990964,
2.44025,0.0016354637,
2.4405,-0.0001067952,
2.44075,-0.0060706353,
2.441,-0.0180206243,
2.44125,0.0003496275,
2.4415,-0.0321885943,
2.44175,-0.0159903057,
2.442,-0.0157081187,
2.44225,-0.0166610312,
2.4425,-0.0210122503,
2.44275,-0.0256798957,
2.443,-0.0116184065,
2.44325,-0.0207376517,
2.4435,-0.0034171727,
2.44375,-0.0140682338,
2.444,0.0075877868,
2.44425,-0.0148372930,
2.4445,-0.0050910381,
2.44475,-0.0082292408,
2.445,-0.0051939483,
2.44525,-0.0043922816,
2.4455,-0.0002529879,
2.44575,-0.0026517934,
2.446,0.0072884182,
2.44625,-0.0049187550,
2.4465,0.0024945547,
2.44675,0.0127172945,
2.447,0.0056545231,
2.44725,-0.0045056860,
2.4475,0.0025905073,
2.44775,-0.0085657556,
2.448,-0.0095099313,
2.44825,0.0081997886,
2.4485,0.0070306612,
2.44875,-0.0026240055,
2.449,0.0074707461,
2.44925,-0.0027285980,
2.4495,-0.0118951779,
2.44975,-0.0001698348,
2.45,0.0050646309,
2.45025,0.0027974946,
2.4505,0.0087503726,
2.45075,0.0029283341,
2.451,-0.0074588293,
2.45125,-0.0189166348,
2.4515,-0.0102998465,
2.45175,-0.0025041506,
2.452,0.0040129405,
2.45225,0.0104855131,
2.4525,0.0057770824,
2.45275,-0.0045678420,
2.453,-0.0099012908,
2.45325,-0.0130195720,
2.4535,-0.0021223472,
2.45375,-0.0000490381,
2.454,0.0051879999,
2.45425,-0.0015279660,
2.4545,0.0020007025,
2.45475,-0.0110573890,
2.455,-0.0063514342,
2.45525,-0.0073388545,
2.4555,0.0023178800,
2.45575,-0.0043642940,
2.456,0.0045099021,
2.45625,0.0021541482,
2.4565,-0.0052440683,
2.45675,-0.0029331604,
2.457,-0.0113664325,
2.45725,-0.0046309819,
2.4575,-0.0023909314,
2.45775,-0.0002006925,
2.458,-0.0012097658,
2.45825,-0.0030064201,
2.4585,-0.0040160054,
2.45875,-0.0021091292,
2.459,-0.0006456529,
2.45925,0.0085016340,
2.4595,-0.0004050747,
2.45975,-0.0040886658,
2.46,-0.0022729582,
2.46025,0.0031674090,
2.4605,-0.0010469840,
2.46075,0.0060439925,
2.461,0.0030776444,
2.46125,-0.0066245669,
2.4615,0.0151016368,
2.46175,0.0110322293,
2.462,0.0066084145,
2.46225,0.0090880590,
2.4625,0.0048745894,
2.46275,0.0015695938,
2.463,0.0084799007,
2.46325,-0.0014196015,
2.4635,-0.0082674641,
2.46375,-0.0034207758,
2.464,0.0059717614,
2.46425,-0.0029106648,
2.4645,0.0146266520,
2.46475,0.0076014530,
2.465,-0.0031014169,
2.46525,0.0021628635,
2.4655,-0.0058174143,
2.46575,0.0001415831,
2.466,0.0041930038,
2.46625,0.0072034681,
2.4665,-0.0004984083,
2.46675,0.0002560878,
2.467,0.0005822206,
2.46725,-0.0055361949,
2.4675,-0.0049229162,
2.46775,0.0038687568,
2.468,0.0053727450,
2.46825,0.0043137553,
2.4685,-0.0082201902,
2.46875,-0.0026443067,
2.469,-0.0132606234,
2.46925,-0.0078092846,
2.4695,0.0057718242,
2.46975,0.0021310647,
2.47,0.0096855992,
2.47025,0.0072848336,
2.4705,-0.0087940702,
2.47075,-0.0100536123,
2.471,-0.0082035568,
2.47125,-0.0180969983,
2.4715,-0.0019685046,
2.47175,0.0045755296,
2.472,0.0011512463,
2.47225,0.0028213800,
2.4725,0.0052225967,
2.47275,-0.0032616579,
2.473,0.0059006233,
2.47325,0.0061121657,
2.4735,0.0052823070,
2.47375,0.0048326356,
2.474,0.0053052977,
2.47425,-0.0043254113,
2.4745,-0.0025072196,
2.47475,-0.0020312467,
2.475,-0.0064919698,
2.47525,-0.0030266414,
2.4755,0.0128512504,
2.47575,-0.0020890592,
2.476,-0.0060749715,
2.47625,0.0093916403,
2.4765,0.0040726056,
2.47675,-0.0024369943,
2.477,-0.0015893502,
2.47725,0.0052915672,
2.4775,-0.0122439973,
2.47775,-0.0061878553,
2.478,0.0028940518,
2.47825,-0.0034781846,
2.4785,0.0009837319,
2.47875,0.0089200800,
2.479,-0.0008401726,
2.47925,-0.0066101560,
2.4795,0.0036593205,
2.47975,-0.0017163124,
2.48,0.0044240579,
2.48025,0.0143104605,
2.4805,-0.0011922395,
2.48075,-0.0058960537,
2.481,0.0038781399,
2.48125,-0.0042812405,
2.4815,0.0005593509,
2.48175,0.0066882996,
2.482,0.0045268042,
2.48225,-0.0009844746,
2.4825,0.0027290254,
2.48275,-0.0012637094,
2.483,-0.0049353139,
2.48325,-0.0063886689,
2.4835,-0.0076526748,
2.48375,0.0120513234,
2.484,0.0160108432,
2.48425,0.0081354277,
2.4845,0.0057647908,
2.48475,-0.0024732244,
2.485,0.0043015899,
2.48525,-0.0000701300,
2.4855,0.0052805282,
2.48575,0.0156042017,
2.486,0.0008519547,
2.48625,0.0014319082,
2.4865,-0.0033326847,
2.48675,-0.0006733662,
2.487,0.0012242643,
2.48725,0.0061740302,
2.4875,0.0102167251,
2.48775,0.0114630107,
2.488,0.0107662650,
2.48825,0.0010200420,
2.4885,-0.0002903096,
2.48875,-0.0031733538,
2.489,-0.0201373771,
2.48925,0.0039708000,
2.4895,0.0041240314,
2.48975,-0.0042475183,
2.49,0.0056133559,
2.49025,-0.0123349959,
2.4905,-0.0207700171,
2.49075,-0.0040755938,
2.491,0.0111135151,
2.49125,0.0007508663,
2.4915,0.0033447966,
2.49175,0.0003224064,
2.492,-0.0063558444,
2.49225,-0.0063073565,
2.4925,-0.0011139414,
2.49275,0.0042494996,
2.493,-0.0102440836,
2.49325,-0.0036511924,
2.4935,0.0023065167,
2.49375,-0.0040653385,
2.494,0.0045845686,
2.49425,0.0064967857,
2.4945,-0.0051425998,
2.49475,-0.0010358189,
2.495,0.0059125274,
2.49525,-0.0024436829,
2.4955,0.0050742063,
2.49575,0.0178377330,
2.496,-0.0007057581,
2.49625,0.0029056121,
2.4965,0.0036118368,
2.49675,-0.0018168729,
2.497,-0.0037974238,
2.49725,0.0115020750,
2.4975,-0.0011667804,
2.49775,0.0001575410,
2.498,0.0040315334,
2.49825,-0.0000994838,
2.4985,-0.0027854289,
2.49875,0.0041515338,
2.499,-0.0038276406,
2.49925,0.0072870799,
2.4995,0.0076279347,
2.49975,0.0001817369,
2.5,-0.0065942849,
2.50025,-0.0055740606,
2.5005,-0.0063767382,
2.50075,-0.0039234967,
2.501,0.0045578550,
2.50125,0.0063798344,
2.5015,0.0040078619,
2.50175,0.0107923057,
2.502,0.0102575263,
2.50225,0.0011891803,
2.5025,-0.0075065116,
2.50275,-0.0148695325,
2.503,-0.0143820876,
2.50325,-0.0060157217,
2.5035,0.0148742124,
2.50375,0.0127652660,
2.504,0.0173905976,
2.50425,0.0101303263,
2.5045,-0.0100172730,
2.50475,-0.0050319796,
2.505,-0.0035985538,
2.50525,0.0003434383,
2.5055,0.0088301692,
2.50575,0.0099402247,
2.506,-0.0011643586,
2.50625,-0.0048419293,
2.5065,-0.0020849551,
2.50675,-0.0063225836,
2.507,-0.0029154625,
2.50725,0.0092718471,
2.5075,-0.0036214180,
2.50775,0.0018367001,
2.508,0.0041214442,
2.50825,-0.0095407814,
2.5085,-0.0089531448,
2.50875,-0.0042964546,
2.509,-0.0072305999,
2.50925,-0.0003471691,
2.5095,0.0083620436,
2.50975,0.0160209052,
2.51,-0.0040099579,
2.51025,-0.0001596009,
2.5105,0.0001932615,
2.51075,-0.0024620991,
2.511,0.0026005325,
2.51125,0.0019163854,
2.5115,0.0003494621,
2.51175,0.0010179877,
2.512,0.0052318312,
2.51225,0.0023981398,
2.5125,0.0072518708,
2.51275,0.0083157625,
2.513,0.0042073750,
2.51325,0.0080060670,
2.5135,0.0074517550,
2.51375,-0.0032311110,
2.514,0.0027278690,
2.51425,0.0010755650,
2.5145,-0.0106005287,
2.51475,-0.0045143478,
2.515,0.0027250100,
2.51525,-0.0014134112,
2.5155,-0.0002410334,
2.51575,0.0001932951,
2.516,-0.0027934997,
2.51625,-0.0036044396,
2.5165,-0.0027176416,
2.51675,-0.0085061686,
2.517,-0.0087539703,
2.51725,-0.0046884231,
2.5175,-0.0102052633,
2.51775,-0.0025209156,
2.518,0.0050180322,
2.51825,0.0000043681,
2.5185,-0.0055042286,
2.51875,-0.0027692097,
2.519,-0.0009114033,
2.51925,-0.0033489324,
2.5195,0.0042459895,
2.51975,0.0058539421,
2.52,0.0043095252,
2.52025,0.0058850949,
2.5205,-0.0008603630,
2.52075,-0.0056168726,
2.521,0.0007427791,
2.52125,0.0049287723,
2.5215,0.0036642165,
2.52175,0.0083788494,
2.522,-0.0010395806,
2.52225,-0.0140128052,
2.5225,0.0023102378,
2.52275,0.0019526447,
