Date,2020-12-24 17:09:51
Filename,STFMK-20201105-LW19-3047_20201224_170951_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0160557423,
0.26,-0.0146415867,
0.26025,-0.0089270268,
0.2605,-0.0015661374,
0.26075,-0.0052828696,
0.261,-0.0111324424,
0.26125,-0.0014431471,
0.2615,0.0021251107,
0.26175,0.0028036397,
0.262,0.0003022563,
0.26225,0.0145896198,
0.2625,0.0164573379,
0.26275,0.0169381835,
0.263,0.0082720052,
0.26325,0.0195831787,
0.2635,0.0141235311,
0.26375,0.0086385673,
0.264,0.0067664729,
0.26425,0.0102629131,
0.2645,0.0099063888,
0.26475,0.0031483509,
0.265,0.0057691298,
0.26525,0.0023502188,
0.2655,-0.0014490027,
0.26575,-0.0200231727,
0.266,-0.0146530997,
0.26625,-0.0168405809,
0.2665,-0.0132271219,
0.26675,-0.0214757696,
0.267,-0.0129527226,
0.26725,-0.0117987441,
0.2675,-0.0111659896,
0.26775,-0.0054301107,
0.268,-0.0008665785,
0.26825,0.0030684969,
0.2685,0.0016437415,
0.26875,0.0150034875,
0.269,0.0137374653,
0.26925,0.0174656454,
0.2695,0.0100239879,
0.26975,0.0205829777,
0.27,0.0176403038,
0.27025,0.0165294837,
0.2705,0.0132466527,
0.27075,0.0135171972,
0.271,0.0087757660,
0.27125,-0.0001357722,
0.2715,0.0011528183,
0.27175,-0.0034319554,
0.272,-0.0023850964,
0.27225,-0.0061882474,
0.2725,0.0019477233,
0.27275,0.0012721582,
0.273,0.0060263714,
0.27325,0.0080779744,
0.2735,0.0119659938,
0.27375,0.0094991056,
0.274,0.0139963422,
0.27425,0.0150921056,
0.2745,0.0101727573,
0.27475,0.0085268123,
0.275,0.0087680463,
0.27525,0.0110192960,
0.2755,0.0008524717,
0.27575,-0.0051456876,
0.276,-0.0095756100,
0.27625,-0.0072770659,
0.2765,-0.0088712731,
0.27675,-0.0120814415,
0.277,-0.0094848713,
0.27725,-0.0060061342,
0.2775,-0.0138449250,
0.27775,-0.0176709928,
0.278,-0.0109789465,
0.27825,-0.0038142663,
0.2785,-0.0105221737,
0.27875,-0.0074490868,
0.279,-0.0032453155,
0.27925,0.0007087638,
0.2795,-0.0070120012,
0.27975,-0.0066656424,
0.28,-0.0004380291,
0.28025,0.0041710935,
0.2805,0.0001325061,
0.28075,-0.0021151390,
0.281,-0.0008711421,
0.28125,0.0004905045,
0.2815,0.0039089294,
0.28175,0.0086071789,
0.282,0.0137285218,
0.28225,0.0123170316,
0.2825,0.0085327579,
0.28275,-0.0007987607,
0.283,0.0002387276,
0.28325,-0.0008094425,
0.2835,-0.0022747123,
0.28375,-0.0100813238,
0.284,-0.0079268180,
0.28425,-0.0039461572,
0.2845,-0.0113309911,
0.28475,-0.0120477900,
0.285,-0.0098858587,
0.28525,0.0038289593,
0.2855,-0.0018403765,
0.28575,0.0060567916,
0.286,0.0060078776,
0.28625,0.0112268571,
0.2865,0.0029397898,
0.28675,0.0080642998,
0.287,0.0094142156,
0.28725,0.0131554622,
0.2875,0.0106515307,
0.28775,0.0102431346,
0.288,0.0167258792,
0.28825,0.0139603969,
0.2885,0.0082329120,
0.28875,0.0006188755,
0.289,0.0057597496,
0.28925,0.0012105242,
0.2895,0.0016829657,
0.28975,-0.0029055080,
0.29,0.0016130495,
0.29025,-0.0055407174,
0.2905,-0.0091972072,
0.29075,-0.0117576392,
0.291,-0.0037621099,
0.29125,-0.0038463438,
0.2915,-0.0011285914,
0.29175,0.0058742804,
0.292,0.0132415593,
0.29225,0.0128008816,
0.2925,0.0045345682,
0.29275,0.0052995882,
0.293,0.0058133742,
0.29325,0.0055317790,
0.2935,0.0006354774,
0.29375,0.0009094769,
0.294,-0.0007255687,
0.29425,-0.0089593800,
0.2945,-0.0114789801,
0.29475,-0.0137434099,
0.295,-0.0104993163,
0.29525,-0.0151854949,
0.2955,-0.0125836032,
0.29575,-0.0123905335,
0.296,-0.0061063427,
0.29625,-0.0068838377,
0.2965,-0.0061384570,
0.29675,-0.0110562975,
0.297,-0.0049136933,
0.29725,-0.0114904102,
0.2975,-0.0119845141,
0.29775,-0.0159831233,
0.298,-0.0043021040,
0.29825,-0.0028518483,
0.2985,0.0001306356,
0.29875,0.0061523356,
0.299,0.0124887414,
0.29925,0.0104088802,
0.2995,0.0009051545,
0.29975,0.0086708851,
0.3,0.0117013529,
0.30025,0.0116877053,
0.3005,0.0067029316,
0.30075,0.0165094435,
0.301,0.0150395371,
0.30125,0.0121062305,
0.3015,0.0105358679,
0.30175,0.0136472275,
0.302,0.0094283456,
0.30225,0.0039101737,
0.3025,0.0031009158,
0.30275,-0.0013103823,
0.303,-0.0073551456,
0.30325,-0.0133751789,
0.3035,-0.0072751204,
0.30375,-0.0116119804,
0.304,-0.0103575634,
0.30425,-0.0128250560,
0.3045,-0.0077602030,
0.30475,-0.0166240744,
0.305,-0.0107846465,
0.30525,-0.0127101233,
0.3055,-0.0064123729,
0.30575,-0.0046311691,
0.306,0.0071915234,
0.30625,0.0075713312,
0.3065,0.0052631455,
0.30675,0.0092721209,
0.307,0.0096078767,
0.30725,0.0077098631,
0.3075,0.0070179622,
0.30775,0.0207511261,
0.308,0.0227708183,
0.30825,0.0240679476,
0.3085,0.0225602817,
0.30875,0.0254106615,
0.309,0.0191617161,
0.30925,0.0055864295,
0.3095,-0.0012439849,
0.30975,-0.0038813185,
0.31,-0.0059810537,
0.31025,-0.0213956051,
0.3105,-0.0306356251,
0.31075,-0.0409284309,
0.311,-0.0423345789,
0.31125,-0.0530296266,
0.3115,-0.0449477211,
0.31175,-0.0329445079,
0.312,-0.0260750856,
0.31225,-0.0173299462,
0.3125,-0.0006631832,
0.31275,0.0048787831,
0.313,0.0045133140,
0.31325,0.0129871052,
0.3135,0.0140922060,
0.31375,0.0108757196,
0.314,0.0050240969,
0.31425,0.0126239853,
0.3145,0.0009288830,
0.31475,0.0043443879,
0.315,0.0054269866,
0.31525,0.0043406556,
0.3155,-0.0101506663,
0.31575,-0.0163894147,
0.316,-0.0199395977,
0.31625,-0.0209448654,
0.3165,-0.0237398203,
0.31675,-0.0033185435,
0.317,0.0038147946,
0.31725,0.0172807500,
0.3175,0.0286218058,
0.31775,0.0455209315,
0.318,0.0510898829,
0.31825,0.0535021871,
0.3185,0.0568668731,
0.31875,0.0479580611,
0.319,0.0391339958,
0.31925,0.0270677265,
0.3195,0.0154259894,
0.31975,-0.0064102793,
0.32,-0.0187484343,
0.32025,-0.0233876035,
0.3205,-0.0206077676,
0.32075,-0.0219855476,
0.321,-0.0193378963,
0.32125,-0.0160348695,
0.3215,-0.0131184347,
0.32175,-0.0102714458,
0.322,-0.0031980288,
0.32225,0.0085511357,
0.3225,0.0128796697,
0.32275,0.0237416625,
0.323,0.0263480730,
0.32325,0.0402980745,
0.3235,0.0390879028,
0.32375,0.0445945561,
0.324,0.0424172767,
0.32425,0.0404966287,
0.3245,0.0251134038,
0.32475,0.0212790985,
0.325,0.0023647710,
0.32525,-0.0146544296,
0.3255,-0.0376787968,
0.32575,-0.0507288352,
0.326,-0.0673455596,
0.32625,-0.0764277875,
0.3265,-0.0640693158,
0.32675,-0.0530056991,
0.327,-0.0392696783,
0.32725,-0.0303304791,
0.3275,-0.0085808160,
0.32775,0.0033142637,
0.328,0.0096763261,
0.32825,0.0091979178,
0.3285,0.0225061886,
0.32875,0.0242139138,
0.329,0.0144027602,
0.32925,0.0037002820,
0.3295,-0.0004402421,
0.32975,-0.0142406654,
0.33,-0.0172869973,
0.33025,-0.0190460850,
0.3305,-0.0154843451,
0.33075,-0.0157427527,
0.331,-0.0252121482,
0.33125,-0.0224448908,
0.3315,-0.0226014871,
0.33175,-0.0154190324,
0.332,-0.0084081255,
0.33225,0.0079511236,
0.3325,0.0231434144,
0.33275,0.0320285223,
0.333,0.0331672952,
0.33325,0.0423494764,
0.3335,0.0366866514,
0.33375,0.0237732530,
0.334,0.0143811349,
0.33425,0.0107414285,
0.3345,-0.0027344737,
0.33475,-0.0134876184,
0.335,-0.0238279440,
0.33525,-0.0248095579,
0.3355,-0.0362219065,
0.33575,-0.0322150774,
0.336,-0.0180513430,
0.33625,-0.0042991270,
0.3365,0.0053968122,
0.33675,0.0171857141,
0.337,0.0280816257,
0.33725,0.0371894091,
0.3375,0.0348517001,
0.33775,0.0347795226,
0.338,0.0327765755,
0.33825,0.0229962431,
0.3385,0.0123718940,
0.33875,0.0053028879,
0.339,0.0029222905,
0.33925,0.0023104048,
0.3395,-0.0051226695,
0.33975,-0.0159324091,
0.34,-0.0295679979,
0.34025,-0.0385553166,
0.3405,-0.0391637571,
0.34075,-0.0374360085,
0.341,-0.0352099873,
0.34125,-0.0260476433,
0.3415,-0.0197274406,
0.34175,-0.0152101722,
0.342,-0.0140531920,
0.34225,-0.0099275503,
0.3425,0.0033485056,
0.34275,0.0041195657,
0.343,0.0013050761,
0.34325,0.0051255450,
0.3435,0.0085782250,
0.34375,0.0041991803,
0.344,0.0032115516,
0.34425,0.0038786004,
0.3445,0.0102223754,
0.34475,0.0023894450,
0.345,-0.0017880818,
0.34525,-0.0006867014,
0.3455,0.0041518034,
0.34575,0.0061993091,
0.346,0.0125719653,
0.34625,0.0252781920,
0.3465,0.0330545455,
0.34675,0.0363039784,
0.347,0.0379484259,
0.34725,0.0452081412,
0.3475,0.0386893749,
0.34775,0.0309823826,
0.348,0.0199704599,
0.34825,0.0103085861,
0.3485,-0.0019382637,
0.34875,-0.0209233984,
0.349,-0.0398690216,
0.34925,-0.0492839888,
0.3495,-0.0543479659,
0.34975,-0.0506213643,
0.35,-0.0415707938,
0.35025,-0.0340893343,
0.3505,-0.0216640793,
0.35075,-0.0134740481,
0.351,0.0000292072,
0.35125,0.0098320749,
0.3515,0.0185096730,
0.35175,0.0269670393,
0.352,0.0300442092,
0.35225,0.0270286612,
0.3525,0.0220795795,
0.35275,0.0283775814,
0.353,0.0215745736,
0.35325,0.0197203495,
0.3535,0.0168515984,
0.35375,0.0167738982,
0.354,0.0056813429,
0.35425,0.0076655103,
0.3545,0.0039104763,
0.35475,0.0052444213,
0.355,-0.0095333019,
0.35525,-0.0143512804,
0.3555,-0.0215452686,
0.35575,-0.0241430383,
0.356,-0.0223673303,
0.35625,-0.0157196522,
0.3565,-0.0042332900,
0.35675,-0.0083275232,
0.357,-0.0030831667,
0.35725,-0.0073173810,
0.3575,-0.0001850446,
0.35775,-0.0085409991,
0.358,-0.0076969299,
0.35825,-0.0129029043,
0.3585,-0.0050070928,
0.35875,-0.0151637048,
0.359,-0.0175394006,
0.35925,-0.0151588898,
0.3595,-0.0009496736,
0.35975,-0.0012738259,
0.36,0.0064380239,
0.36025,0.0211956799,
0.3605,0.0244602524,
0.36075,0.0103039276,
0.361,-0.0014700334,
0.36125,0.0032262281,
0.3615,-0.0048551215,
0.36175,-0.0141382786,
0.362,-0.0168057866,
0.36225,-0.0069093104,
0.3625,-0.0106466934,
0.36275,-0.0169792306,
0.363,-0.0183011331,
0.36325,-0.0083782598,
0.3635,-0.0058791554,
0.36375,-0.0077468478,
0.364,0.0003488112,
0.36425,0.0044666803,
0.3645,0.0073470110,
0.36475,0.0036845678,
0.365,0.0066900509,
0.36525,-0.0014891722,
0.3655,-0.0020900941,
0.36575,-0.0131926928,
0.366,-0.0084920181,
0.36625,-0.0111365002,
0.3665,-0.0073933271,
0.36675,-0.0035828140,
0.367,0.0007077777,
0.36725,-0.0005581048,
0.3675,0.0000346266,
0.36775,0.0007848429,
0.368,0.0010671085,
0.36825,0.0010289151,
0.3685,0.0073174718,
0.36875,0.0112510277,
0.369,0.0053961878,
0.36925,0.0043301163,
0.3695,0.0035207039,
0.36975,0.0043858597,
0.37,0.0001774235,
0.37025,0.0061337561,
0.3705,0.0083142156,
0.37075,0.0082533499,
0.371,0.0098707015,
0.37125,0.0037814046,
0.3715,-0.0046847565,
0.37175,-0.0043892460,
0.372,-0.0014025643,
0.37225,-0.0018286501,
0.3725,-0.0000692914,
0.37275,0.0127786407,
0.373,-0.0009447174,
0.37325,-0.0050391252,
0.3735,-0.0074279672,
0.37375,0.0101184845,
0.374,0.0052785170,
0.37425,0.0164541565,
0.3745,0.0131566953,
0.37475,0.0133667178,
0.375,0.0011042913,
0.37525,0.0037440218,
0.3755,0.0002006111,
0.37575,-0.0044538639,
0.376,-0.0086827148,
0.37625,0.0000723584,
0.3765,-0.0013610078,
0.37675,-0.0133234812,
0.377,-0.0063656829,
0.37725,0.0008700622,
0.3775,0.0082952566,
0.37775,0.0010676822,
0.378,0.0106395828,
0.37825,0.0078282403,
0.3785,0.0001754017,
0.37875,-0.0125217289,
0.379,-0.0058365776,
0.37925,-0.0048368094,
0.3795,-0.0138645759,
0.37975,-0.0183740053,
0.38,-0.0141560305,
0.38025,-0.0161156692,
0.3805,-0.0235360507,
0.38075,-0.0155795040,
0.381,-0.0111262593,
0.38125,-0.0017014155,
0.3815,-0.0058505922,
0.38175,0.0031307375,
0.382,0.0015247001,
0.38225,0.0067771371,
0.3825,0.0035143343,
0.38275,0.0097918175,
0.383,0.0174042564,
0.38325,0.0186240375,
0.3835,0.0180510134,
0.38375,0.0127024390,
0.384,0.0161368046,
0.38425,0.0167301614,
0.3845,0.0149615575,
0.38475,0.0089533580,
0.385,0.0097119939,
0.38525,0.0066215359,
0.3855,0.0032619461,
0.38575,-0.0043217810,
0.386,0.0015515835,
0.38625,0.0019876931,
0.3865,0.0071418257,
0.38675,0.0040725828,
0.387,0.0137709044,
0.38725,0.0098591493,
0.3875,0.0076118382,
0.38775,0.0007962412,
0.388,0.0081085525,
0.38825,-0.0020478745,
0.3885,-0.0046825595,
0.38875,-0.0168268662,
0.389,-0.0096942056,
0.38925,-0.0067212330,
0.3895,-0.0064442307,
0.38975,-0.0027608960,
0.39,-0.0007556292,
0.39025,0.0019574373,
0.3905,-0.0026489934,
0.39075,0.0078382418,
0.391,0.0112469122,
0.39125,0.0167484283,
0.3915,0.0082717640,
0.39175,0.0141915362,
0.392,0.0127655342,
0.39225,0.0121582346,
0.3925,0.0023330238,
0.39275,0.0038368930,
0.393,0.0023984301,
0.39325,0.0020049636,
0.3935,-0.0070179449,
0.39375,-0.0045813355,
0.394,-0.0060201380,
0.39425,-0.0113791917,
0.3945,-0.0162370857,
0.39475,-0.0156387575,
0.395,-0.0119630061,
0.39525,-0.0129043404,
0.3955,-0.0108190943,
0.39575,-0.0076571200,
0.396,0.0029384885,
0.39625,0.0048400853,
0.3965,0.0057447832,
0.39675,0.0110201146,
0.397,0.0136496983,
0.39725,0.0153756235,
0.3975,0.0099380203,
0.39775,0.0063453401,
0.398,0.0062168199,
0.39825,-0.0007622486,
0.3985,-0.0082053617,
0.39875,-0.0140755912,
0.399,-0.0193950702,
0.39925,-0.0251840465,
0.3995,-0.0289550535,
0.39975,-0.0231542233,
0.4,-0.0159026422,
0.40025,-0.0144906305,
0.4005,-0.0076638972,
0.40075,-0.0004017178,
0.401,0.0071209338,
0.40125,0.0053490191,
0.4015,0.0099344272,
0.40175,0.0086396728,
0.402,0.0010421263,
0.40225,-0.0039560134,
0.4025,-0.0034014985,
0.40275,-0.0101448223,
0.403,-0.0157256294,
0.40325,-0.0111120520,
0.4035,-0.0029169996,
0.40375,-0.0001100674,
0.404,0.0025321345,
0.40425,0.0072024055,
0.4045,0.0105106281,
0.40475,0.0125905788,
0.405,0.0099851936,
0.40525,0.0113447793,
0.4055,0.0059379083,
0.40575,0.0053845807,
0.406,0.0099561084,
0.40625,0.0103469370,
0.4065,0.0120328469,
0.40675,0.0109466054,
0.407,0.0114808753,
0.40725,0.0085433144,
0.4075,0.0051865820,
0.40775,0.0067652524,
0.408,0.0044473256,
0.40825,-0.0024787465,
0.4085,-0.0083067901,
0.40875,-0.0071083992,
0.409,-0.0059134047,
0.40925,-0.0123586422,
0.4095,-0.0085914489,
0.40975,0.0019224731,
0.41,0.0078669041,
0.41025,0.0078798430,
0.4105,0.0107276849,
0.41075,0.0195265617,
0.411,0.0169966761,
0.41125,0.0117787346,
0.4115,0.0030991759,
0.41175,0.0018865112,
0.412,-0.0068472857,
0.41225,-0.0157474522,
0.4125,-0.0210911054,
0.41275,-0.0166438874,
0.413,-0.0165870674,
0.41325,-0.0163727421,
0.4135,-0.0151176369,
0.41375,-0.0094632301,
0.414,-0.0071592932,
0.41425,-0.0065818699,
0.4145,0.0012244568,
0.41475,0.0088085039,
0.415,0.0179118831,
0.41525,0.0102418205,
0.4155,0.0117639136,
0.41575,0.0058210939,
0.416,0.0071298629,
0.41625,-0.0000539203,
0.4165,0.0045080958,
0.41675,0.0044594384,
0.417,-0.0017304881,
0.41725,-0.0064943517,
0.4175,-0.0057332329,
0.41775,-0.0060229800,
0.418,-0.0155930044,
0.41825,-0.0183980390,
0.4185,-0.0179958288,
0.41875,-0.0177972782,
0.419,-0.0190679617,
0.41925,-0.0066502905,
0.4195,-0.0061825179,
0.41975,-0.0028376076,
0.42,0.0024176140,
0.42025,0.0130974399,
0.4205,0.0170202181,
0.42075,0.0173955392,
0.421,0.0213904269,
0.42125,0.0230066758,
0.4215,0.0177550893,
0.42175,0.0145705594,
0.422,0.0151164820,
0.42225,0.0090002185,
0.4225,0.0066141980,
0.42275,0.0096353777,
0.423,0.0123580834,
0.42325,0.0149957128,
0.4235,0.0138341626,
0.42375,0.0180803295,
0.424,0.0172970966,
0.42425,0.0172394179,
0.4245,0.0134830074,
0.42475,0.0163466074,
0.425,0.0068397056,
0.42525,0.0039435956,
0.4255,-0.0069839298,
0.42575,-0.0047677895,
0.426,-0.0122544533,
0.42625,-0.0187549219,
0.4265,-0.0177230574,
0.42675,-0.0143745216,
0.427,-0.0116287768,
0.42725,-0.0191112012,
0.4275,-0.0157597866,
0.42775,-0.0165070202,
0.428,-0.0134160090,
0.42825,-0.0182591304,
0.4285,-0.0104940673,
0.42875,-0.0046498347,
0.429,0.0008482914,
0.42925,-0.0012017941,
0.4295,0.0051568085,
0.42975,0.0114139803,
0.43,0.0107295848,
0.43025,0.0070848595,
0.4305,0.0120353606,
0.43075,0.0171154011,
0.431,0.0152201056,
0.43125,0.0240555517,
0.4315,0.0275311787,
0.43175,0.0242737867,
0.432,0.0186143108,
0.43225,0.0021983967,
0.4325,-0.0078746015,
0.43275,-0.0230984222,
0.433,-0.0244068559,
0.43325,-0.0320534185,
0.4335,-0.0364953466,
0.43375,-0.0459214076,
0.434,-0.0374310799,
0.43425,-0.0392200425,
0.4345,-0.0367881060,
0.43475,-0.0324617662,
0.435,-0.0180731751,
0.43525,-0.0173244793,
0.4355,-0.0144075034,
0.43575,-0.0105595859,
0.436,0.0093995761,
0.43625,0.0083286129,
0.4365,0.0110346042,
0.43675,0.0070206253,
0.437,0.0095100682,
0.43725,0.0037806502,
0.4375,0.0012995385,
0.43775,0.0036394219,
0.438,0.0065195058,
0.43825,0.0015362371,
0.4385,0.0009122124,
0.43875,-0.0073300386,
0.439,-0.0099155223,
0.43925,-0.0072180480,
0.4395,0.0041618017,
0.43975,0.0148095516,
0.44,0.0214135908,
0.44025,0.0374482721,
0.4405,0.0412674695,
0.44075,0.0455972590,
0.441,0.0450079851,
0.44125,0.0479664728,
0.4415,0.0412725843,
0.44175,0.0330765620,
0.442,0.0160986651,
0.44225,0.0016773304,
0.4425,-0.0111194234,
0.44275,-0.0215065330,
0.443,-0.0268174186,
0.44325,-0.0294666551,
0.4435,-0.0235924162,
0.44375,-0.0161000974,
0.444,-0.0185338594,
0.44425,-0.0179455392,
0.4445,-0.0058339294,
0.44475,-0.0065619759,
0.445,-0.0056010108,
0.44525,-0.0067671160,
0.4455,0.0086377664,
0.44575,0.0108236317,
0.446,0.0137157664,
0.44625,0.0180109274,
0.4465,0.0319421813,
0.44675,0.0359332375,
0.447,0.0329465754,
0.44725,0.0271465890,
0.4475,0.0285084546,
0.44775,0.0129717309,
0.448,0.0039383965,
0.44825,-0.0058986600,
0.4485,-0.0163120087,
0.44875,-0.0279147550,
0.449,-0.0415494516,
0.44925,-0.0474067256,
0.4495,-0.0521508381,
0.44975,-0.0499139503,
0.45,-0.0454885960,
0.45025,-0.0260572918,
0.4505,-0.0174348205,
0.45075,-0.0012418656,
0.451,0.0017424177,
0.45125,0.0020907200,
0.4515,-0.0000220222,
0.45175,0.0098465430,
0.452,0.0059588607,
0.45225,-0.0015491269,
0.4525,-0.0007959200,
0.45275,-0.0011375865,
0.453,-0.0081444690,
0.45325,-0.0142843639,
0.4535,-0.0057677086,
0.45375,-0.0060864557,
0.454,-0.0050968979,
0.45425,-0.0066838083,
0.4545,0.0131437443,
0.45475,0.0067787454,
0.455,0.0057130954,
0.45525,0.0093840295,
0.4555,0.0205297768,
0.45575,0.0150718112,
0.456,0.0232206136,
0.45625,0.0166714825,
0.4565,0.0207310263,
0.45675,0.0086617591,
0.457,0.0033055260,
0.45725,-0.0107309511,
0.4575,-0.0088870060,
0.45775,-0.0127499849,
0.458,-0.0125025501,
0.45825,-0.0122062573,
0.4585,-0.0064432477,
0.45875,-0.0030436539,
0.459,-0.0081438487,
0.45925,-0.0052038021,
0.4595,0.0020393331,
0.45975,0.0093100863,
0.46,0.0059444294,
0.46025,0.0083592106,
0.4605,0.0114342244,
0.46075,0.0095030898,
0.461,0.0057663983,
0.46125,0.0059474763,
0.4615,0.0041131135,
0.46175,0.0047504324,
0.462,-0.0022375628,
0.46225,-0.0023028729,
0.4625,0.0039775758,
0.46275,-0.0025499999,
0.463,-0.0112506021,
0.46325,-0.0177333839,
0.4635,-0.0178867988,
0.46375,-0.0239655953,
0.464,-0.0249099527,
0.46425,-0.0225792192,
0.4645,-0.0150495861,
0.46475,-0.0121594965,
0.465,-0.0127111766,
0.46525,-0.0109617030,
0.4655,-0.0115107950,
0.46575,-0.0127938110,
0.466,-0.0167111140,
0.46625,-0.0094536971,
0.4665,-0.0058487267,
0.46675,0.0061248560,
0.467,0.0044689635,
0.46725,0.0163225122,
0.4675,0.0181030091,
0.46775,0.0249513648,
0.468,0.0212618615,
0.46825,0.0200688448,
0.4685,0.0227391813,
0.46875,0.0206024610,
0.469,0.0157484040,
0.46925,0.0129854213,
0.4695,0.0186095275,
0.46975,0.0214228574,
0.47,0.0237464439,
0.47025,0.0231544711,
0.4705,0.0244141594,
0.47075,0.0143929804,
0.471,0.0128972987,
0.47125,0.0065031270,
0.4715,0.0001176046,
0.47175,-0.0146120647,
0.472,-0.0218053088,
0.47225,-0.0237350259,
0.4725,-0.0275412463,
0.47275,-0.0232809149,
0.473,-0.0240584724,
0.47325,-0.0191506166,
0.4735,-0.0193680450,
0.47375,-0.0098424647,
0.474,-0.0022592691,
0.47425,0.0036793177,
0.4745,0.0055641467,
0.47475,0.0042014467,
0.475,0.0074017802,
0.47525,0.0099952882,
0.4755,0.0095596388,
0.47575,0.0034261919,
0.476,0.0014171908,
0.47625,0.0002083139,
0.4765,0.0013090633,
0.47675,-0.0048757792,
0.477,0.0040020626,
0.47725,0.0057555381,
0.4775,0.0039214301,
0.47775,-0.0086949691,
0.478,-0.0085747372,
0.47825,-0.0097688753,
0.4785,-0.0161310360,
0.47875,-0.0159473233,
0.479,-0.0087615121,
0.47925,-0.0038021076,
0.4795,-0.0083898073,
0.47975,-0.0120628569,
0.48,-0.0100613032,
0.48025,-0.0014714763,
0.4805,-0.0100942031,
0.48075,-0.0073092729,
0.481,-0.0086751031,
0.48125,-0.0015076629,
0.4815,-0.0125952857,
0.48175,-0.0110716000,
0.482,-0.0129168574,
0.48225,-0.0085691717,
0.4825,-0.0159151889,
0.48275,-0.0123159792,
0.483,-0.0049783811,
0.48325,0.0001697235,
0.4835,0.0015718753,
0.48375,0.0022646708,
0.484,0.0099573731,
0.48425,0.0129754972,
0.4845,0.0168225281,
0.48475,0.0136125730,
0.485,0.0150629776,
0.48525,0.0163685270,
0.4855,0.0220123604,
0.48575,0.0193805583,
0.486,0.0213297829,
0.48625,0.0176956151,
0.4865,0.0178843029,
0.48675,0.0109977787,
0.487,0.0045945579,
0.48725,0.0070968354,
0.4875,0.0045312308,
0.48775,0.0041154167,
0.488,0.0034063507,
0.48825,0.0053160037,
0.4885,-0.0009530541,
0.48875,-0.0037125861,
0.489,-0.0064145010,
0.48925,0.0036125761,
0.4895,0.0029760660,
0.48975,0.0059684739,
0.49,0.0080195358,
0.49025,0.0143097946,
0.4905,0.0070867231,
0.49075,0.0109459553,
0.491,0.0074150860,
0.49125,0.0087987902,
0.4915,-0.0016479269,
0.49175,-0.0018630780,
0.492,0.0004316651,
0.49225,0.0041767107,
0.4925,-0.0081787594,
0.49275,-0.0102358423,
0.493,-0.0038043244,
0.49325,-0.0003809738,
0.4935,-0.0076565770,
0.49375,0.0010035896,
0.494,0.0096190795,
0.49425,0.0084804567,
0.4945,0.0013746102,
0.49475,0.0044887410,
0.495,0.0062048757,
0.49525,-0.0008781109,
0.4955,-0.0050766841,
0.49575,-0.0053679994,
0.496,-0.0071942778,
0.49625,-0.0157078039,
0.4965,-0.0180206336,
0.49675,-0.0175602436,
0.497,-0.0162353385,
0.49725,-0.0132137174,
0.4975,-0.0104452111,
0.49775,-0.0079286564,
0.498,0.0012169960,
0.49825,0.0022043616,
0.4985,0.0038164370,
0.49875,0.0042724381,
0.499,0.0041800831,
0.49925,0.0016927695,
0.4995,0.0004294205,
0.49975,0.0032662507,
0.5,0.0061247814,
0.50025,0.0033969600,
0.5005,0.0015305290,
0.50075,-0.0002852364,
0.501,-0.0020317449,
0.50125,-0.0106988838,
0.5015,-0.0135568790,
0.50175,-0.0165070202,
0.502,-0.0176493619,
0.50225,-0.0170359034,
0.5025,-0.0121952463,
0.50275,-0.0114773456,
0.503,-0.0141727068,
0.50325,-0.0094918637,
0.5035,-0.0016683938,
0.50375,0.0050951270,
0.504,0.0092247874,
0.50425,0.0173137784,
0.5045,0.0187903363,
0.50475,0.0167757571,
0.505,0.0091430396,
0.50525,0.0086681470,
0.5055,0.0008772025,
0.50575,0.0030780719,
0.506,0.0050399969,
0.50625,0.0085401572,
0.5065,0.0040501407,
0.50675,-0.0014228516,
0.507,-0.0042732214,
0.50725,-0.0042759250,
0.5075,-0.0003223368,
0.50775,0.0086918212,
0.508,0.0160708670,
0.50825,0.0183021631,
0.5085,0.0171265304,
0.50875,0.0196776949,
0.509,0.0259287544,
0.50925,0.0195639972,
0.5095,0.0181887746,
0.50975,0.0195385721,
0.51,0.0191294979,
0.51025,0.0005359167,
0.5105,-0.0058164755,
0.51075,-0.0072890217,
0.511,-0.0081043355,
0.51125,-0.0189963132,
0.5115,-0.0193081945,
0.51175,-0.0124450400,
0.512,-0.0126615278,
0.51225,-0.0188829601,
0.5125,-0.0165396295,
0.51275,-0.0077810390,
0.513,-0.0085805338,
0.51325,-0.0049853427,
0.5135,-0.0024106191,
0.51375,0.0046209241,
0.514,0.0026225683,
0.51425,-0.0009068071,
0.5145,0.0008144035,
0.51475,0.0053526983,
0.515,0.0084669404,
0.51525,0.0062350947,
0.5155,0.0032620786,
0.51575,-0.0028192636,
0.516,-0.0037520097,
0.51625,-0.0089327255,
0.5165,-0.0064161303,
0.51675,-0.0069912327,
0.517,-0.0038801511,
0.51725,-0.0046429979,
0.5175,-0.0006421944,
0.51775,0.0005720870,
