Date,2020-12-23 11:55:59
Filename,STFMK-20201105-LW19-3047_20201223_115559_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0265820362,
0.259,0.0299271792,
0.25925,0.0334432758,
0.2595,0.0309735797,
0.25975,0.0342491865,
0.26,0.0265187025,
0.26025,0.0173429381,
0.2605,0.0111142723,
0.26075,0.0054055215,
0.261,-0.0053942911,
0.26125,-0.0054742983,
0.2615,-0.0041052508,
0.26175,-0.0025093951,
0.262,-0.0013350474,
0.26225,0.0046070367,
0.2625,0.0075771748,
0.26275,-0.0006261945,
0.263,-0.0073830010,
0.26325,-0.0064041722,
0.2635,-0.0076283757,
0.26375,-0.0107828751,
0.264,-0.0158421509,
0.26425,-0.0156617388,
0.2645,-0.0171961281,
0.26475,-0.0150610320,
0.265,-0.0064703641,
0.26525,-0.0067601679,
0.2655,-0.0044858283,
0.26575,0.0004820499,
0.266,0.0009015782,
0.26625,-0.0021345043,
0.2665,0.0088561689,
0.26675,0.0151787568,
0.267,0.0134475790,
0.26725,0.0132267345,
0.2675,0.0202609617,
0.26775,0.0180005077,
0.268,0.0091010481,
0.26825,0.0056084665,
0.2685,0.0093374690,
0.26875,0.0043785395,
0.269,0.0002275511,
0.26925,0.0058352761,
0.2695,0.0031822084,
0.26975,0.0022661048,
0.27,-0.0029527703,
0.27025,-0.0042349347,
0.2705,-0.0060898634,
0.27075,-0.0084929438,
0.271,-0.0050401292,
0.27125,0.0032456936,
0.2715,0.0053276145,
0.27175,0.0016791630,
0.272,-0.0015608890,
0.27225,-0.0000361703,
0.2725,-0.0059997570,
0.27275,-0.0111489203,
0.273,-0.0163446330,
0.27325,-0.0156734735,
0.2735,-0.0241373274,
0.27375,-0.0293423347,
0.274,-0.0282351673,
0.27425,-0.0291698352,
0.2745,-0.0302770101,
0.27475,-0.0307941698,
0.275,-0.0181683786,
0.27525,-0.0080054356,
0.2755,-0.0040450669,
0.27575,0.0030261576,
0.276,0.0167371873,
0.27625,0.0271467287,
0.2765,0.0321652666,
0.27675,0.0311164260,
0.277,0.0311168302,
0.27725,0.0247153677,
0.2775,0.0125271324,
0.27775,-0.0006173516,
0.278,-0.0056026415,
0.27825,-0.0102837747,
0.2785,-0.0104747601,
0.27875,-0.0074690902,
0.279,-0.0081316140,
0.27925,-0.0096049542,
0.2795,-0.0217697471,
0.27975,-0.0288545117,
0.28,-0.0320081227,
0.28025,-0.0287803616,
0.2805,-0.0264533442,
0.28075,-0.0249674991,
0.281,-0.0242433622,
0.28125,-0.0197516233,
0.2815,-0.0136235151,
0.28175,-0.0087818829,
0.282,-0.0027606240,
0.28225,0.0047987164,
0.2825,0.0149523988,
0.28275,0.0186201297,
0.283,0.0235211924,
0.28325,0.0271645095,
0.2835,0.0340753570,
0.28375,0.0335230939,
0.284,0.0378266349,
0.28425,0.0364913791,
0.2845,0.0313664749,
0.28475,0.0214238204,
0.285,0.0182725191,
0.28525,0.0172075704,
0.2855,0.0108680725,
0.28575,0.0071455389,
0.286,0.0063698608,
0.28625,0.0007097931,
0.2865,-0.0088089667,
0.28675,-0.0171674248,
0.287,-0.0237704962,
0.28725,-0.0300327968,
0.2875,-0.0362970233,
0.28775,-0.0306004938,
0.288,-0.0282310843,
0.28825,-0.0280658416,
0.2885,-0.0241369270,
0.28875,-0.0128223244,
0.289,0.0015675302,
0.28925,0.0110971881,
0.2895,0.0169783905,
0.28975,0.0218470562,
0.29,0.0264325347,
0.29025,0.0267539769,
0.2905,0.0282472558,
0.29075,0.0302152000,
0.291,0.0319487415,
0.29125,0.0249431077,
0.2915,0.0168678965,
0.29175,0.0126429042,
0.292,0.0111435484,
0.29225,0.0004144764,
0.2925,-0.0033081628,
0.29275,-0.0044164765,
0.293,0.0021988740,
0.29325,0.0023791569,
0.2935,0.0002847767,
0.29375,-0.0017746455,
0.294,0.0029966133,
0.29425,-0.0022060366,
0.2945,-0.0065297424,
0.29475,-0.0067284941,
0.295,0.0004551868,
0.29525,0.0030090217,
0.2955,0.0055638226,
0.29575,0.0121860653,
0.296,0.0131219113,
0.29625,0.0058586821,
0.2965,-0.0000001094,
0.29675,0.0006903985,
0.297,-0.0026509296,
0.29725,-0.0063206758,
0.2975,-0.0169909336,
0.29775,-0.0116680115,
0.298,-0.0096930154,
0.29825,-0.0011108019,
0.2985,0.0015368450,
0.29875,0.0095430464,
0.299,0.0127394609,
0.29925,0.0185794309,
0.2995,0.0186815709,
0.29975,0.0249035582,
0.3,0.0259032734,
0.30025,0.0228933543,
0.3005,0.0174750052,
0.30075,0.0137324678,
0.301,0.0082414588,
0.30125,-0.0031397478,
0.3015,-0.0108010964,
0.30175,-0.0066665183,
0.302,-0.0053371280,
0.30225,-0.0174633265,
0.3025,-0.0160419419,
0.30275,-0.0186068211,
0.303,-0.0216338262,
0.30325,-0.0258233584,
0.3035,-0.0240175333,
0.30375,-0.0213603973,
0.304,-0.0277104210,
0.30425,-0.0295782723,
0.3045,-0.0253790580,
0.30475,-0.0196109563,
0.305,-0.0223425869,
0.30525,-0.0120332008,
0.3055,-0.0070706327,
0.30575,0.0079185339,
0.306,0.0062577380,
0.30625,0.0091758966,
0.3065,0.0036846849,
0.30675,0.0114725493,
0.307,0.0161165260,
0.30725,0.0159012750,
0.3075,0.0178634711,
0.30775,0.0237058662,
0.308,0.0221605022,
0.30825,0.0051378123,
0.3085,0.0019421718,
0.30875,-0.0052253651,
0.309,-0.0125493370,
0.30925,-0.0251789838,
0.3095,-0.0249896906,
0.30975,-0.0278022327,
0.31,-0.0336110331,
0.31025,-0.0455840863,
0.3105,-0.0389673933,
0.31075,-0.0380594172,
0.311,-0.0329467431,
0.31125,-0.0368281305,
0.3115,-0.0269269869,
0.31175,-0.0126374150,
0.312,-0.0048715952,
0.31225,0.0008787429,
0.3125,0.0092480807,
0.31275,0.0089511573,
0.313,0.0026770015,
0.31325,-0.0025693025,
0.3135,0.0014309252,
0.31375,0.0071666460,
0.314,0.0066959858,
0.31425,0.0109807029,
0.3145,0.0145679545,
0.31475,0.0139196180,
0.315,0.0098326998,
0.31525,0.0088496432,
0.3155,0.0094051529,
0.31575,0.0083807288,
0.316,0.0239564870,
0.31625,0.0292615015,
0.3165,0.0426774397,
0.31675,0.0368396565,
0.317,0.0440338030,
0.31725,0.0379395708,
0.3175,0.0306061432,
0.31775,0.0164744314,
0.318,0.0079228487,
0.31825,-0.0077354340,
0.3185,-0.0200373102,
0.31875,-0.0286629070,
0.319,-0.0400473028,
0.31925,-0.0401810035,
0.3195,-0.0345333442,
0.31975,-0.0171292908,
0.32,-0.0067287101,
0.32025,0.0091893766,
0.3205,0.0098350849,
0.32075,0.0224463865,
0.321,0.0223524682,
0.32125,0.0309627689,
0.3215,0.0300900042,
0.32175,0.0306697469,
0.322,0.0219779462,
0.32225,0.0186116118,
0.3225,0.0189047940,
0.32275,0.0121288113,
0.323,0.0031009228,
0.32325,-0.0019275551,
0.3235,-0.0024853675,
0.32375,-0.0051691812,
0.324,-0.0125429407,
0.32425,-0.0167446211,
0.3245,-0.0121946316,
0.32475,-0.0155381411,
0.325,-0.0152729833,
0.32525,-0.0113026435,
0.3255,-0.0056971335,
0.32575,-0.0042815423,
0.326,-0.0033776746,
0.32625,-0.0013839265,
0.3265,0.0044897795,
0.32675,0.0014452438,
0.327,-0.0055262470,
0.32725,-0.0097902874,
0.3275,-0.0141476756,
0.32775,-0.0201745052,
0.328,-0.0246283375,
0.32825,-0.0231090114,
0.3285,-0.0155130783,
0.32875,-0.0072489069,
0.329,-0.0060762041,
0.32925,0.0036897578,
0.3295,0.0011464627,
0.32975,0.0092161866,
0.33,0.0150427055,
0.33025,0.0248699542,
0.3305,0.0256696343,
0.33075,0.0174076241,
0.331,0.0085277427,
0.33125,0.0018143095,
0.3315,-0.0073673106,
0.33175,-0.0075738062,
0.332,-0.0129458131,
0.33225,-0.0219183452,
0.3325,-0.0244952701,
0.33275,-0.0301293954,
0.333,-0.0244979095,
0.33325,-0.0260886513,
0.3335,-0.0235119853,
0.33375,-0.0188307222,
0.334,-0.0075398241,
0.33425,-0.0052152053,
0.3345,-0.0002738558,
0.33475,0.0060578943,
0.335,0.0097314902,
0.33525,0.0188055821,
0.3355,0.0215232857,
0.33575,0.0308599658,
0.336,0.0242641941,
0.33625,0.0278290529,
0.3365,0.0284143165,
0.33675,0.0304094497,
0.337,0.0211664960,
0.33725,0.0192649942,
0.3375,0.0088781342,
0.33775,0.0081664501,
0.338,0.0003124189,
0.33825,0.0005284411,
0.3385,-0.0005427017,
0.33875,-0.0022980957,
0.339,0.0071463087,
0.33925,0.0033232328,
0.3395,0.0089416169,
0.33975,-0.0002754937,
0.34,-0.0011760165,
0.34025,-0.0074311369,
0.3405,0.0048583131,
0.34075,-0.0021994878,
0.341,-0.0030016410,
0.34125,-0.0124851801,
0.3415,-0.0145590045,
0.34175,-0.0269394387,
0.342,-0.0333151445,
0.34225,-0.0304977950,
0.3425,-0.0249523018,
0.34275,-0.0202084240,
0.343,-0.0122326231,
0.34325,0.0078367991,
0.3435,0.0130166076,
0.34375,0.0179096274,
0.344,0.0153781027,
0.34425,0.0217538215,
0.3445,0.0189353433,
0.34475,0.0123451035,
0.345,0.0137911495,
0.34525,0.0234779678,
0.3455,0.0231883228,
0.34575,0.0206868947,
0.346,0.0204039887,
0.34625,0.0163229164,
0.3465,0.0074644736,
0.34675,-0.0005536146,
0.347,0.0011652086,
0.34725,-0.0039950907,
0.3475,-0.0135539183,
0.34775,-0.0206751395,
0.348,-0.0163225196,
0.34825,-0.0233805105,
0.3485,-0.0280509964,
0.34875,-0.0313760415,
0.349,-0.0273494981,
0.34925,-0.0323233530,
0.3495,-0.0319755301,
0.34975,-0.0258533675,
0.35,-0.0176719539,
0.35025,-0.0190740302,
0.3505,-0.0098842587,
0.35075,-0.0033050703,
0.351,0.0124312649,
0.35125,0.0161171705,
0.3515,0.0225081127,
0.35175,0.0261082854,
0.352,0.0272780210,
0.35225,0.0264639426,
0.3525,0.0255805254,
0.35275,0.0248844028,
0.353,0.0284426939,
0.35325,0.0287570413,
0.3535,0.0212970935,
0.35375,0.0097714420,
0.354,0.0001192856,
0.35425,-0.0125133321,
0.3545,-0.0116384029,
0.35475,-0.0169809051,
0.355,-0.0165752824,
0.35525,-0.0141616035,
0.3555,-0.0065962635,
0.35575,0.0009096629,
0.356,0.0010670598,
0.35625,0.0050533381,
0.3565,0.0114818988,
0.35675,0.0120027307,
0.357,0.0072735623,
0.35725,0.0163227040,
0.3575,0.0142111955,
0.35775,0.0084330402,
0.358,-0.0083337873,
0.35825,-0.0027183190,
0.3585,-0.0093370909,
0.35875,-0.0124099711,
0.359,-0.0158133060,
0.35925,-0.0067965291,
0.3595,-0.0059162015,
0.35975,-0.0072444510,
0.36,-0.0059720566,
0.36025,-0.0021762932,
0.3605,0.0015430006,
0.36075,-0.0040372852,
0.361,0.0021858558,
0.36125,0.0051904093,
0.3615,0.0067598466,
0.36175,0.0082448702,
0.362,0.0241871551,
0.36225,0.0292740874,
0.3625,0.0344694443,
0.36275,0.0264014229,
0.363,0.0231299400,
0.36325,0.0186704770,
0.3635,0.0127766738,
0.36375,0.0100095281,
0.364,0.0000445285,
0.36425,-0.0056585679,
0.3645,-0.0148222521,
0.36475,-0.0127556268,
0.365,-0.0198369864,
0.36525,-0.0216466933,
0.3655,-0.0227259621,
0.36575,-0.0180655550,
0.366,-0.0258027241,
0.36625,-0.0249795709,
0.3665,-0.0190109964,
0.36675,-0.0142157879,
0.367,-0.0129865240,
0.36725,-0.0090131620,
0.3675,0.0003333537,
0.36775,0.0038982565,
0.368,0.0061763572,
0.36825,0.0118646482,
0.3685,0.0230132695,
0.36875,0.0167535115,
0.369,0.0187759679,
0.36925,0.0122592617,
0.3695,0.0095546655,
0.36975,0.0028275324,
0.37,0.0007660338,
0.37025,-0.0043609091,
0.3705,-0.0132460985,
0.37075,-0.0144169554,
0.371,-0.0144598801,
0.37125,-0.0092797792,
0.3715,-0.0168540291,
0.37175,-0.0125075486,
0.372,-0.0184118226,
0.37225,-0.0123882424,
0.3725,-0.0161581989,
0.37275,-0.0049538263,
0.373,-0.0056485003,
0.37325,0.0043823449,
0.3735,0.0049976213,
0.37375,0.0151913809,
0.374,0.0194631107,
0.37425,0.0270056650,
0.3745,0.0288880039,
0.37475,0.0249886606,
0.375,0.0255484674,
0.37525,0.0229741428,
0.3755,0.0206357706,
0.37575,0.0177243240,
0.376,0.0197914429,
0.37625,0.0197750218,
0.3765,0.0169103108,
0.37675,0.0048570279,
0.377,-0.0007144024,
0.37725,-0.0061293505,
0.3775,-0.0115046920,
0.37775,-0.0222149026,
0.378,-0.0179332197,
0.37825,-0.0189851075,
0.3785,-0.0171825774,
0.37875,-0.0170780122,
0.379,-0.0133986762,
0.37925,-0.0124696167,
0.3795,-0.0197609607,
0.37975,-0.0192126110,
0.38,-0.0165462214,
0.38025,-0.0140831862,
0.3805,-0.0129764248,
0.38075,-0.0131826121,
0.381,-0.0108187739,
0.38125,-0.0061179576,
0.3815,-0.0036556812,
0.38175,0.0008784746,
0.382,-0.0041940706,
0.38225,-0.0032490250,
0.3825,-0.0011029409,
0.38275,0.0022892011,
0.383,0.0014770235,
0.38325,0.0052362233,
0.3835,0.0085696522,
0.38375,0.0132117998,
0.384,0.0122770276,
0.38425,0.0103919394,
0.3845,0.0112560447,
0.38475,0.0082421303,
0.385,0.0028234394,
0.38525,-0.0029331571,
0.3855,-0.0117763141,
0.38575,-0.0173797496,
0.386,-0.0139099443,
0.38625,-0.0140080592,
0.3865,-0.0022352939,
0.38675,-0.0016252963,
0.387,-0.0008382174,
0.38725,-0.0066770986,
0.3875,-0.0009505780,
0.38775,0.0069358950,
0.388,0.0115389563,
0.38825,0.0139747383,
0.3885,0.0200650543,
0.38875,0.0161010977,
0.389,0.0205651466,
0.38925,0.0137310866,
0.3895,0.0106797218,
0.38975,-0.0029862430,
0.39,-0.0014766982,
0.39025,-0.0076505905,
0.3905,-0.0092072701,
0.39075,-0.0103064012,
0.391,0.0018513552,
0.39125,-0.0033491428,
0.3915,-0.0058869603,
0.39175,0.0010070925,
0.392,0.0072708237,
0.39225,0.0020964209,
0.3925,0.0082875285,
0.39275,0.0204434395,
0.393,0.0272505283,
0.39325,0.0299568083,
0.3935,0.0246643182,
0.39375,0.0256744623,
0.394,0.0156873800,
0.39425,0.0133257909,
0.3945,0.0066434732,
0.39475,0.0023225422,
0.395,-0.0063070934,
0.39525,-0.0081381183,
0.3955,-0.0192460958,
0.39575,-0.0309829712,
0.396,-0.0409835503,
0.39625,-0.0429876596,
0.3965,-0.0440226123,
0.39675,-0.0440791026,
0.397,-0.0389120430,
0.39725,-0.0328181833,
0.3975,-0.0328602232,
0.39775,-0.0280434527,
0.398,-0.0129410606,
0.39825,0.0010441551,
0.3985,0.0081069190,
0.39875,0.0062203258,
0.399,0.0089830831,
0.39925,0.0155265834,
0.3995,0.0145144295,
0.39975,0.0186282787,
0.4,0.0168685615,
0.40025,0.0202846155,
0.4005,0.0178526398,
0.40075,0.0200280249,
0.401,0.0154155102,
0.40125,0.0137118995,
0.4015,0.0092827342,
0.40175,0.0134349065,
0.402,0.0096931271,
0.40225,0.0052998289,
0.4025,0.0007517115,
0.40275,0.0025711209,
0.403,-0.0029831687,
0.40325,-0.0012067510,
0.4035,-0.0036801426,
0.40375,-0.0067379316,
0.404,-0.0130220866,
0.40425,-0.0128560085,
0.4045,-0.0063530845,
0.40475,-0.0075003640,
0.405,-0.0100200353,
0.40525,-0.0083337761,
0.4055,-0.0020855886,
0.40575,0.0013008072,
0.406,0.0054089124,
0.40625,0.0035255975,
0.4065,0.0046307668,
0.40675,0.0037460835,
0.407,0.0123815108,
0.40725,0.0175997913,
0.4075,0.0203368720,
0.40775,0.0197544470,
0.408,0.0125944391,
0.40825,0.0061392197,
0.4085,-0.0029777042,
0.40875,-0.0062407060,
0.409,-0.0077262064,
0.40925,-0.0078605376,
0.4095,-0.0089771962,
0.40975,-0.0093934098,
0.41,-0.0119598219,
0.41025,-0.0186732821,
0.4105,-0.0230717380,
0.41075,-0.0227520838,
0.411,-0.0203183033,
0.41125,-0.0159381032,
0.4115,-0.0161078591,
0.41175,-0.0020052399,
0.412,0.0023438511,
0.41225,0.0021926227,
0.4125,0.0089950133,
0.41275,0.0111843850,
0.413,0.0094899088,
0.41325,0.0024053920,
0.4135,0.0093739843,
0.41375,0.0121155372,
0.414,0.0023133955,
0.41425,-0.0044816541,
0.4145,-0.0010524044,
0.41475,-0.0008835583,
0.415,-0.0038435617,
0.41525,0.0010404726,
0.4155,0.0042590727,
0.41575,-0.0010449321,
0.416,-0.0040051015,
0.41625,0.0012480456,
0.4165,0.0076502142,
0.41675,-0.0006700872,
0.417,0.0028066901,
0.41725,0.0124596693,
0.4175,0.0176048912,
0.41775,0.0147182308,
0.418,0.0157977268,
0.41825,0.0183401480,
0.4185,0.0194249135,
0.41875,0.0111525171,
0.419,0.0101034148,
0.41925,0.0084932540,
0.4195,0.0059901047,
0.41975,0.0038295353,
0.42,-0.0002556864,
0.42025,-0.0050273514,
0.4205,-0.0083327694,
0.42075,-0.0175855234,
0.421,-0.0133384988,
0.42125,-0.0096272100,
0.4215,-0.0049751834,
0.42175,-0.0052084033,
0.422,-0.0044733831,
0.42225,-0.0002813848,
0.4225,0.0059857937,
0.42275,0.0107228188,
0.423,0.0124984747,
0.42325,0.0111880573,
0.4235,0.0136076305,
0.42375,0.0151670389,
0.424,0.0138577428,
0.42425,0.0112063643,
0.4245,0.0116230901,
0.42475,0.0073193451,
0.425,0.0005333068,
0.42525,-0.0054961219,
0.4255,-0.0099811535,
0.42575,-0.0148910275,
0.426,-0.0191341825,
0.42625,-0.0224344991,
0.4265,-0.0211070850,
0.42675,-0.0257896166,
0.427,-0.0302447602,
0.42725,-0.0328229740,
0.4275,-0.0339471996,
0.42775,-0.0316442810,
0.428,-0.0318409801,
0.42825,-0.0283923298,
0.4285,-0.0225748755,
0.42875,-0.0086437622,
0.429,-0.0030302163,
0.42925,0.0049178414,
0.4295,0.0041281586,
0.42975,0.0074062180,
0.43,0.0061848951,
0.43025,0.0158034656,
0.4305,0.0237951968,
0.43075,0.0257098265,
0.431,0.0276051536,
0.43125,0.0350325592,
0.4315,0.0399501696,
0.43175,0.0396472178,
0.432,0.0367858931,
0.43225,0.0312834308,
0.4325,0.0208617263,
0.43275,0.0000014750,
0.433,-0.0084047792,
0.43325,-0.0228211023,
0.4335,-0.0337287225,
0.43375,-0.0458377413,
0.434,-0.0588708781,
0.43425,-0.0594983771,
0.4345,-0.0646360517,
0.43475,-0.0614831746,
0.435,-0.0492802337,
0.43525,-0.0224960409,
0.4355,-0.0243655816,
0.43575,-0.0013863895,
0.436,0.0091001354,
0.43625,0.0259472448,
0.4365,0.0208248291,
0.43675,0.0311477520,
0.437,0.0289806891,
0.43725,0.0281154402,
0.4375,0.0156177115,
0.43775,0.0225499347,
0.438,0.0248904191,
0.43825,0.0218430050,
0.4385,0.0175732579,
0.43875,0.0099657066,
0.439,0.0081938682,
0.43925,-0.0051641422,
0.4395,-0.0041235699,
0.43975,-0.0156240538,
0.44,-0.0058654705,
0.44025,-0.0033983090,
0.4405,0.0181919001,
0.44075,0.0275671408,
0.441,0.0404204279,
0.44125,0.0407145545,
0.4415,0.0387133099,
0.44175,0.0287065078,
0.442,0.0151363807,
0.44225,0.0045412332,
0.4425,-0.0089982906,
0.44275,-0.0193196796,
0.443,-0.0364198238,
0.44325,-0.0391804390,
0.4435,-0.0448217914,
0.44375,-0.0371137783,
0.444,-0.0370462276,
0.44425,-0.0285763275,
0.4445,-0.0254416913,
0.44475,-0.0190579891,
0.445,-0.0109458482,
0.44525,0.0001112645,
0.4455,0.0066522891,
0.44575,0.0097383074,
0.446,0.0055927634,
0.44625,-0.0016423359,
0.4465,0.0003704656,
0.44675,-0.0003523394,
0.447,0.0089510875,
0.44725,0.0103713470,
0.4475,0.0184536614,
0.44775,0.0161643103,
0.448,0.0246245079,
0.44825,0.0174709056,
0.4485,0.0169355590,
0.44875,0.0072230999,
0.449,0.0066285552,
0.44925,0.0006666285,
0.4495,-0.0084008090,
0.44975,-0.0049745226,
0.45,-0.0044116559,
0.45025,-0.0051032635,
0.4505,-0.0087990724,
0.45075,-0.0046944981,
0.451,-0.0000856991,
0.45125,0.0034101871,
0.4515,-0.0045808302,
0.45175,0.0006427744,
0.452,-0.0046592704,
0.45225,-0.0122046899,
0.4525,-0.0254333969,
0.45275,-0.0209923554,
0.453,-0.0157252010,
0.45325,-0.0102997236,
0.4535,-0.0010993780,
0.45375,0.0076114861,
0.454,0.0223757122,
0.45425,0.0248169191,
0.4545,0.0379122533,
0.45475,0.0390470773,
0.455,0.0444777273,
0.45525,0.0388906971,
0.4555,0.0366617069,
0.45575,0.0307035726,
0.456,0.0188326631,
0.45625,0.0056994976,
0.4565,-0.0033636079,
0.45675,-0.0167505853,
0.457,-0.0243426207,
0.45725,-0.0224065520,
0.4575,-0.0255057309,
0.45775,-0.0327583700,
0.458,-0.0417800173,
0.45825,-0.0330772586,
0.4585,-0.0300575495,
0.45875,-0.0325705037,
0.459,-0.0320952870,
0.45925,-0.0152573371,
0.4595,-0.0059607369,
0.45975,-0.0023242976,
0.46,0.0108998725,
0.46025,0.0249778312,
0.4605,0.0315689705,
0.46075,0.0354928188,
0.461,0.0419389158,
0.46125,0.0452204831,
0.4615,0.0331449807,
0.46175,0.0256630592,
0.462,0.0230355337,
0.46225,0.0149663948,
0.4625,0.0055272994,
0.46275,-0.0053602401,
0.463,-0.0127049070,
0.46325,-0.0216764659,
0.4635,-0.0280337445,
0.46375,-0.0228192471,
0.464,-0.0295145437,
0.46425,-0.0270186719,
0.4645,-0.0251012631,
0.46475,-0.0160729121,
0.465,-0.0122118238,
0.46525,-0.0111614298,
0.4655,-0.0086979428,
0.46575,-0.0005570493,
0.466,-0.0043397695,
0.46625,-0.0052373605,
0.4665,0.0030768195,
0.46675,0.0111050913,
0.467,0.0079199597,
0.46725,0.0165289789,
0.4675,0.0204615593,
0.46775,0.0242860038,
0.468,0.0212472323,
0.46825,0.0228896085,
0.4685,0.0218780339,
0.46875,0.0186696183,
0.469,0.0148058198,
0.46925,0.0118721789,
0.4695,0.0102955606,
0.46975,0.0070556416,
0.47,0.0091188699,
0.47025,0.0001572339,
0.4705,-0.0005276973,
0.47075,-0.0017477509,
0.471,0.0066538905,
0.47125,0.0004827690,
0.4715,0.0011275369,
0.47175,-0.0022391086,
0.472,-0.0073572993,
0.47225,-0.0145672960,
0.4725,-0.0218657367,
0.47275,-0.0249493085,
0.473,-0.0352590047,
0.47325,-0.0320317671,
0.4735,-0.0361671112,
0.47375,-0.0302052889,
0.474,-0.0299595259,
0.47425,-0.0177064128,
0.4745,-0.0194846932,
0.47475,-0.0171594620,
0.475,-0.0077547133,
0.47525,-0.0014547642,
0.4755,-0.0051029650,
0.47575,0.0003011459,
0.476,0.0091996491,
0.47625,0.0090583144,
0.4765,0.0115718897,
0.47675,0.0112036709,
0.477,0.0128336996,
0.47725,0.0037142995,
0.4775,0.0070890989,
0.47775,0.0047706421,
0.478,0.0089554843,
0.47825,0.0069775134,
0.4785,0.0149210300,
0.47875,0.0192177724,
0.479,0.0166928638,
0.47925,0.0182880573,
0.4795,0.0126002179,
0.47975,0.0144927772,
0.48,0.0135313170,
0.48025,0.0181161985,
0.4805,0.0219676197,
0.48075,0.0236060880,
0.481,0.0169781763,
0.48125,0.0177078340,
0.4815,0.0117527023,
0.48175,0.0043320265,
0.482,-0.0115289446,
0.48225,-0.0251277182,
0.4825,-0.0312164351,
0.48275,-0.0401811004,
0.483,-0.0338457488,
0.48325,-0.0293773338,
0.4835,-0.0175116677,
0.48375,-0.0147752464,
0.484,-0.0025951378,
0.48425,-0.0020366909,
0.4845,0.0045748004,
0.48475,0.0159276202,
0.485,0.0249587912,
0.48525,0.0297966152,
0.4855,0.0271988884,
0.48575,0.0328818560,
0.486,0.0341406502,
0.48625,0.0337482616,
0.4865,0.0401311293,
0.48675,0.0423428789,
0.487,0.0320759155,
0.48725,0.0240733102,
0.4875,0.0129450429,
0.48775,0.0074675931,
0.488,-0.0097344564,
0.48825,-0.0214931928,
0.4885,-0.0295925140,
0.48875,-0.0346749686,
0.489,-0.0376979038,
0.48925,-0.0432333499,
0.4895,-0.0461008400,
0.48975,-0.0503085740,
0.49,-0.0441828519,
0.49025,-0.0378534719,
0.4905,-0.0267137382,
0.49075,-0.0098668961,
0.491,0.0032100759,
0.49125,0.0036514951,
0.4915,0.0030272724,
0.49175,0.0110279154,
0.492,0.0141909998,
0.49225,0.0076392014,
0.4925,0.0038181033,
0.49275,0.0088958926,
0.493,0.0111619197,
0.49325,0.0023347537,
0.4935,-0.0067843702,
0.49375,-0.0032072393,
0.494,-0.0031104297,
0.49425,-0.0061616395,
0.4945,-0.0059302854,
0.49475,0.0003917580,
0.495,0.0040298095,
0.49525,0.0091546783,
0.4955,0.0147565901,
0.49575,0.0201262496,
0.496,0.0144143086,
0.49625,0.0077653811,
0.4965,-0.0003282719,
0.49675,-0.0029125856,
0.497,-0.0057286741,
0.49725,-0.0096519487,
0.4975,-0.0140540246,
0.49775,-0.0118578589,
0.498,-0.0028102244,
0.49825,0.0038734425,
0.4985,0.0047630970,
0.49875,0.0049877120,
0.499,0.0122132953,
0.49925,0.0162454527,
0.4995,0.0157459565,
0.49975,0.0137232142,
0.5,0.0151504911,
0.50025,0.0175760835,
0.5005,0.0126852393,
0.50075,0.0045482726,
0.501,0.0048241140,
0.50125,0.0012995780,
0.5015,-0.0055297818,
0.50175,0.0006625802,
0.502,0.0045122397,
0.50225,0.0057828473,
0.5025,0.0019355031,
0.50275,-0.0009627981,
0.503,-0.0009111192,
0.50325,-0.0004128447,
0.5035,-0.0049336418,
0.50375,-0.0106087131,
0.504,-0.0100035630,
0.50425,-0.0121116564,
0.5045,-0.0058139702,
0.50475,-0.0098531768,
0.505,-0.0047299443,
0.50525,-0.0108298268,
0.5055,-0.0061458470,
0.50575,-0.0061776582,
0.506,-0.0056000962,
0.50625,-0.0133700343,
0.5065,-0.0164030287,
0.50675,-0.0140347229,
0.507,-0.0087432722,
0.50725,-0.0073954500,
0.5075,-0.0011050494,
0.50775,0.0093069281,
0.508,0.0068718642,
0.50825,0.0097495103,
0.5085,0.0181548782,
0.50875,0.0230876468,
0.509,0.0213927776,
0.50925,0.0191218425,
0.5095,0.0177252907,
0.50975,0.0191709828,
0.51,0.0120240934,
0.51025,0.0048111305,
0.5105,0.0080017494,
0.51075,0.0056375628,
0.511,-0.0018267855,
0.51125,-0.0032448843,
0.5115,-0.0037969933,
0.51175,-0.0021078652,
0.512,-0.0032559547,
0.51225,-0.0019215960,
0.5125,0.0023363864,
0.51275,-0.0111888591,
0.513,-0.0177122634,
0.51325,-0.0251626689,
0.5135,-0.0187185742,
0.51375,-0.0243768003,
0.514,-0.0182681400,
0.51425,-0.0127428751,
0.5145,-0.0008418071,
0.51475,0.0000654500,
0.515,0.0120603535,
0.51525,0.0146335503,
0.5155,0.0145883998,
0.51575,0.0153327398,
0.516,0.0218604486,
0.51625,0.0254631452,
0.5165,0.0214936938,
0.51675,0.0157184973,
0.517,0.0130389435,
