Date,2020-12-23 11:55:35
Filename,STFMK-20201105-LW19-3047_20201223_115535_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0092345690,
0.2595,0.0181374382,
0.25975,0.0175910946,
0.26,0.0243492126,
0.26025,0.0259203911,
0.2605,0.0321534872,
0.26075,0.0255452991,
0.261,0.0224838927,
0.26125,0.0213555712,
0.2615,0.0249284580,
0.26175,0.0199181922,
0.262,0.0108324252,
0.26225,0.0005776577,
0.2625,-0.0138593968,
0.26275,-0.0224324539,
0.263,-0.0266372748,
0.26325,-0.0265748575,
0.2635,-0.0365109034,
0.26375,-0.0395284928,
0.264,-0.0414730944,
0.26425,-0.0347662531,
0.2645,-0.0348534845,
0.26475,-0.0320072845,
0.265,-0.0275568813,
0.26525,-0.0255199298,
0.2655,-0.0159666725,
0.26575,-0.0062983832,
0.266,0.0020446607,
0.26625,0.0049425284,
0.2665,0.0105093457,
0.26675,0.0073737716,
0.267,0.0058630845,
0.26725,0.0026325737,
0.2675,0.0035755779,
0.26775,0.0004586967,
0.268,-0.0003584397,
0.26825,-0.0000362428,
0.2685,-0.0091070663,
0.26875,-0.0122667206,
0.269,-0.0184532870,
0.26925,-0.0121894889,
0.2695,-0.0134817278,
0.26975,0.0031611861,
0.27,0.0088071413,
0.27025,0.0266809165,
0.2705,0.0371626355,
0.27075,0.0461138599,
0.271,0.0475192592,
0.27125,0.0416543633,
0.2715,0.0343351886,
0.27175,0.0272533279,
0.272,0.0174799412,
0.27225,0.0078228749,
0.2725,-0.0038437042,
0.27275,-0.0146888299,
0.273,-0.0093248487,
0.27325,-0.0099416394,
0.2735,-0.0037834882,
0.27375,-0.0023903465,
0.274,0.0060875416,
0.27425,-0.0004629854,
0.2745,0.0001763643,
0.27475,0.0028225365,
0.275,0.0108899837,
0.27525,0.0060172235,
0.2755,0.0055023325,
0.27575,0.0088179680,
0.276,0.0160478409,
0.27625,0.0142113138,
0.2765,0.0119514940,
0.27675,0.0161633585,
0.277,0.0183111932,
0.27725,0.0105085485,
0.2775,-0.0018415541,
0.27775,-0.0059651062,
0.278,-0.0104973912,
0.27825,-0.0123019479,
0.2785,-0.0136557603,
0.27875,-0.0143838003,
0.279,-0.0101599321,
0.27925,-0.0183745697,
0.2795,-0.0136275543,
0.27975,-0.0079395445,
0.28,0.0007484437,
0.28025,-0.0012117424,
0.2805,0.0018771915,
0.28075,0.0008063182,
0.281,0.0002952328,
0.28125,-0.0042219078,
0.2815,-0.0072383857,
0.28175,-0.0184916295,
0.282,-0.0220475309,
0.28225,-0.0255992785,
0.2825,-0.0248951688,
0.28275,-0.0296716411,
0.283,-0.0255474299,
0.28325,-0.0206848867,
0.2835,-0.0196712259,
0.28375,-0.0144080333,
0.284,-0.0057477085,
0.28425,0.0022864025,
0.2845,0.0089472756,
0.28475,0.0154454457,
0.285,0.0164121278,
0.28525,0.0149505818,
0.2855,0.0124911452,
0.28575,0.0087641897,
0.286,0.0027300795,
0.28625,0.0054125302,
0.2865,0.0006952947,
0.28675,-0.0060207034,
0.287,-0.0064671529,
0.28725,-0.0034556706,
0.2875,-0.0039793649,
0.28775,-0.0081979372,
0.288,-0.0066700601,
0.28825,-0.0107517745,
0.2885,-0.0122820884,
0.28875,-0.0094980560,
0.289,0.0001660271,
0.28925,-0.0009734256,
0.2895,0.0037116990,
0.28975,0.0171994604,
0.29,0.0256702006,
0.29025,0.0220412463,
0.2905,0.0262582004,
0.29075,0.0292658284,
0.291,0.0202414207,
0.29125,0.0088643301,
0.2915,0.0096407188,
0.29175,0.0098275775,
0.292,-0.0064393873,
0.29225,-0.0106950514,
0.2925,-0.0166571215,
0.29275,-0.0149627905,
0.293,-0.0262188837,
0.29325,-0.0229635537,
0.2935,-0.0185195208,
0.29375,-0.0101976916,
0.294,-0.0101437606,
0.29425,-0.0003359833,
0.2945,0.0056061363,
0.29475,0.0070593543,
0.295,0.0125765102,
0.29525,0.0138151553,
0.2955,0.0094452612,
0.29575,-0.0005690893,
0.296,0.0020831705,
0.29625,0.0056375819,
0.2965,0.0141853262,
0.29675,0.0109224906,
0.297,0.0223698113,
0.29725,0.0162898917,
0.2975,0.0147033008,
0.29775,0.0113486573,
0.298,0.0198904499,
0.29825,0.0193753969,
0.2985,0.0121540911,
0.29875,0.0135927740,
0.299,0.0159354657,
0.29925,0.0132650677,
0.2995,0.0066057662,
0.29975,0.0121201202,
0.3,0.0101480596,
0.30025,0.0043256292,
0.3005,-0.0082213078,
0.30075,-0.0073883939,
0.301,-0.0168087371,
0.30125,-0.0219044052,
0.3015,-0.0218662415,
0.30175,-0.0176537503,
0.302,-0.0237304084,
0.30225,-0.0269773751,
0.3025,-0.0245913882,
0.30275,-0.0303260349,
0.303,-0.0264402926,
0.30325,-0.0211903900,
0.3035,-0.0051305275,
0.30375,0.0060745976,
0.304,0.0153063228,
0.30425,0.0169793405,
0.3045,0.0127656963,
0.30475,0.0047326246,
0.305,0.0008729299,
0.30525,-0.0027689985,
0.3055,-0.0014687344,
0.30575,0.0002399133,
0.306,-0.0035526734,
0.30625,-0.0015333876,
0.3065,0.0055275355,
0.30675,0.0164312646,
0.307,0.0084174033,
0.30725,0.0110988151,
0.3075,0.0117948297,
0.30775,0.0101714628,
0.308,-0.0051682624,
0.30825,-0.0017637688,
0.3085,-0.0015618368,
0.30875,-0.0042287065,
0.309,-0.0086412458,
0.30925,-0.0109145613,
0.3095,-0.0098495977,
0.30975,-0.0138930492,
0.31,-0.0142509062,
0.31025,-0.0101447655,
0.3105,-0.0058237300,
0.31075,-0.0099378377,
0.311,-0.0064477613,
0.31125,-0.0042732288,
0.3115,0.0014349057,
0.31175,0.0054993965,
0.312,0.0056585269,
0.31225,0.0040668584,
0.3125,0.0020214361,
0.31275,0.0062609655,
0.313,0.0055236891,
0.31325,0.0092166532,
0.3135,0.0037383847,
0.31375,0.0085436646,
0.314,0.0039919391,
0.31425,0.0073092193,
0.3145,-0.0005309137,
0.31475,-0.0081666810,
0.315,-0.0114775402,
0.31525,-0.0156463087,
0.3155,-0.0185227841,
0.31575,-0.0115253022,
0.316,-0.0019391645,
0.31625,-0.0002901789,
0.3165,-0.0021253573,
0.31675,0.0025292351,
0.317,0.0090249162,
0.31725,0.0004649557,
0.3175,0.0003527120,
0.31775,0.0032411842,
0.318,0.0058048661,
0.31825,-0.0024771017,
0.3185,-0.0056630559,
0.31875,-0.0073042661,
0.319,-0.0088557657,
0.31925,-0.0140386494,
0.3195,-0.0154094920,
0.31975,-0.0114007350,
0.32,-0.0111025553,
0.32025,-0.0110134585,
0.3205,-0.0040791342,
0.32075,0.0008790035,
0.321,0.0074749277,
0.32125,0.0032143435,
0.3215,0.0028675436,
0.32175,0.0042809704,
0.322,0.0010769278,
0.32225,0.0019859127,
0.3225,-0.0005190183,
0.32275,0.0012121976,
0.323,0.0022831205,
0.32325,0.0080297329,
0.3235,0.0112288212,
0.32375,0.0103311343,
0.324,0.0079950206,
0.32425,0.0135463523,
0.3245,0.0112372460,
0.32475,0.0020365543,
0.325,0.0016733538,
0.32525,0.0007249019,
0.3255,-0.0002298015,
0.32575,-0.0111874798,
0.326,-0.0070080953,
0.32625,-0.0082846927,
0.3265,-0.0110668819,
0.32675,-0.0111656459,
0.327,0.0022334189,
0.32725,0.0025241647,
0.3275,-0.0037660440,
0.32775,-0.0006621768,
0.328,0.0052389088,
0.32825,0.0095115686,
0.3285,0.0015987498,
0.32875,0.0055531673,
0.329,0.0050408482,
0.32925,0.0011692715,
0.3295,-0.0023437892,
0.32975,0.0069922861,
0.33,0.0052175075,
0.33025,0.0072231679,
0.3305,0.0037138807,
0.33075,0.0131093999,
0.331,0.0090104863,
0.33125,0.0043700254,
0.3315,-0.0046910769,
0.33175,-0.0041007814,
0.332,-0.0083792433,
0.33225,-0.0144685581,
0.3325,-0.0061335312,
0.33275,-0.0046555242,
0.333,-0.0036906102,
0.33325,-0.0089402227,
0.3335,-0.0012504547,
0.33375,0.0021922858,
0.334,0.0029039783,
0.33425,0.0046537127,
0.3345,0.0108050965,
0.33475,0.0149254892,
0.335,0.0068565928,
0.33525,0.0062462911,
0.3355,0.0018604558,
0.33575,-0.0000973078,
0.336,-0.0092842393,
0.33625,-0.0053561050,
0.3365,-0.0118090902,
0.33675,-0.0080125909,
0.337,-0.0080235358,
0.33725,0.0026325884,
0.3375,0.0060450770,
0.33775,0.0046477169,
0.338,0.0007264341,
0.33825,-0.0021619918,
0.3385,0.0007838618,
0.33875,-0.0047969613,
0.339,0.0008420582,
0.33925,-0.0029408073,
0.3395,0.0017194462,
0.33975,-0.0029845545,
0.34,-0.0000145562,
0.34025,0.0020309214,
0.3405,0.0002950783,
0.34075,-0.0065306756,
0.341,0.0000321782,
0.34125,0.0040966347,
0.3415,0.0039237877,
0.34175,0.0028768552,
0.342,0.0092893783,
0.34225,0.0103092110,
0.3425,0.0052589877,
0.34275,0.0079555856,
0.343,0.0115862172,
0.34325,0.0113440789,
0.3435,0.0098640118,
0.34375,0.0089616925,
0.344,0.0104748514,
0.34425,0.0034522323,
0.3445,0.0018053837,
0.34475,0.0024460196,
0.345,-0.0001283989,
0.34525,-0.0072693247,
0.3455,-0.0113969594,
0.34575,-0.0108161010,
0.346,-0.0127120214,
0.34625,-0.0073978407,
0.3465,-0.0024281626,
0.34675,0.0004966482,
0.347,0.0009704444,
0.34725,0.0045315986,
0.3475,0.0175293591,
0.34775,0.0159513038,
0.348,0.0130555518,
0.34825,0.0072671473,
0.3485,0.0115389600,
0.34875,0.0008554666,
0.349,-0.0051496085,
0.34925,-0.0100539085,
0.3495,-0.0057836827,
0.34975,-0.0155974049,
0.35,-0.0208820682,
0.35025,-0.0202731676,
0.3505,-0.0168836378,
0.35075,-0.0191793274,
0.351,-0.0230546575,
0.35125,-0.0189382173,
0.3515,-0.0142860338,
0.35175,-0.0138331661,
0.352,-0.0212940369,
0.35225,-0.0129615879,
0.3525,-0.0109021608,
0.35275,-0.0099258311,
0.353,-0.0133540463,
0.35325,-0.0057853842,
0.3535,-0.0002787902,
0.35375,0.0054702680,
0.354,0.0065235118,
0.35425,0.0131578650,
0.3545,0.0095114214,
0.35475,0.0008278837,
0.355,0.0034539024,
0.35525,0.0056032934,
0.3555,0.0065409327,
0.35575,-0.0016335824,
0.356,0.0011430975,
0.35625,-0.0036302141,
0.3565,-0.0006646023,
0.35675,0.0038664171,
0.357,0.0140917264,
0.35725,0.0134703964,
0.3575,0.0112551171,
0.35775,0.0160662103,
0.358,0.0180388968,
0.35825,0.0117810145,
0.3585,0.0091845375,
0.35875,0.0163910259,
0.359,0.0154771358,
0.35925,0.0146749374,
0.3595,0.0116093075,
0.35975,0.0143179838,
0.36,0.0077891089,
0.36025,0.0180707164,
0.3605,0.0222160593,
0.36075,0.0232518204,
0.361,0.0155180134,
0.36125,0.0175570454,
0.3615,0.0197519735,
0.36175,0.0164869037,
0.362,0.0053030015,
0.36225,0.0046159793,
0.3625,-0.0036987641,
0.36275,-0.0136783021,
0.363,-0.0170413461,
0.36325,-0.0119773932,
0.3635,-0.0168383084,
0.36375,-0.0287706498,
0.364,-0.0235852953,
0.36425,-0.0190984271,
0.3645,-0.0213612616,
0.36475,-0.0281321537,
0.365,-0.0202242285,
0.36525,-0.0131975682,
0.3655,-0.0086161559,
0.36575,-0.0052332408,
0.366,0.0075572068,
0.36625,0.0108306529,
0.3665,0.0072468165,
0.36675,0.0105782729,
0.367,0.0123749860,
0.36725,0.0112559358,
0.3675,0.0070259422,
0.36775,0.0102120349,
0.368,0.0048738606,
0.36825,0.0061180652,
0.3685,-0.0055538369,
0.36875,-0.0083386712,
0.369,-0.0194332078,
0.36925,-0.0201927405,
0.3695,-0.0265617892,
0.36975,-0.0253248923,
0.37,-0.0280054733,
0.37025,-0.0207967516,
0.3705,-0.0116042066,
0.37075,-0.0071578082,
0.371,0.0016351097,
0.37125,0.0001298542,
0.3715,0.0053838119,
0.37175,-0.0014680951,
0.372,0.0053570461,
0.37225,0.0041682068,
0.3725,0.0000493495,
0.37275,-0.0058624651,
0.373,0.0031584599,
0.37325,0.0049271523,
0.3735,0.0041971337,
0.37375,0.0081201782,
0.374,0.0099225361,
0.37425,0.0092604952,
0.3745,0.0040404582,
0.37475,0.0128453895,
0.375,0.0096077109,
0.37525,0.0047815735,
0.3755,0.0018556721,
0.37575,0.0114406310,
0.376,0.0076913456,
0.37625,0.0111004794,
0.3765,0.0137122925,
0.37675,0.0199466180,
0.377,0.0233203396,
0.37725,0.0244784504,
0.3775,0.0234387368,
0.37775,0.0221884847,
0.378,0.0168459378,
0.37825,0.0150225209,
0.3785,0.0156128574,
0.37875,0.0051545501,
0.379,0.0009059003,
0.37925,-0.0089597972,
0.3795,-0.0044660717,
0.37975,-0.0120575614,
0.38,-0.0093889059,
0.38025,-0.0101371054,
0.3805,-0.0098928763,
0.38075,-0.0096117742,
0.381,-0.0034728912,
0.38125,0.0006970799,
0.3815,-0.0023758966,
0.38175,-0.0076182764,
0.382,-0.0038994753,
0.38225,0.0014150392,
0.3825,0.0032379057,
0.38275,0.0069182338,
0.383,0.0146299703,
0.38325,0.0189994313,
0.3835,0.0186522827,
0.38375,0.0213686097,
0.384,0.0225984957,
0.38425,0.0276783705,
0.3845,0.0267219339,
0.38475,0.0288317259,
0.385,0.0259556435,
0.38525,0.0205781683,
0.3855,0.0092988396,
0.38575,-0.0012519227,
0.386,-0.0163161159,
0.38625,-0.0258250497,
0.3865,-0.0399570875,
0.38675,-0.0520644858,
0.387,-0.0534758903,
0.38725,-0.0531819873,
0.3875,-0.0496226586,
0.38775,-0.0526785478,
0.388,-0.0510138646,
0.38825,-0.0435097069,
0.3885,-0.0357565656,
0.38875,-0.0274997652,
0.389,-0.0117962640,
0.38925,-0.0063014347,
0.3895,0.0032275708,
0.38975,0.0088475319,
0.39,0.0166171379,
0.39025,0.0175102632,
0.3905,0.0187179223,
0.39075,0.0161422417,
0.391,0.0156424660,
0.39125,0.0145912953,
0.3915,0.0178141128,
0.39175,0.0102301650,
0.392,-0.0013825078,
0.39225,-0.0077376496,
0.3925,-0.0092512658,
0.39275,-0.0129264910,
0.393,-0.0099003557,
0.39325,-0.0016191673,
0.3935,0.0092238570,
0.39375,0.0128262155,
0.394,0.0233096778,
0.39425,0.0271946266,
0.3945,0.0331866182,
0.39475,0.0303040966,
0.395,0.0335010290,
0.39525,0.0264789928,
0.3955,0.0148234377,
0.39575,0.0033618647,
0.396,-0.0035732891,
0.39625,0.0004540545,
0.3965,-0.0050632861,
0.39675,0.0009465282,
0.397,0.0031296834,
0.39725,0.0086334646,
0.3975,0.0055105919,
0.39775,0.0070653725,
0.398,0.0092048934,
0.39825,0.0072759604,
0.3985,0.0004554164,
0.39875,-0.0001057053,
0.399,0.0086627221,
0.39925,0.0047932523,
0.3995,0.0056460728,
0.39975,0.0048128739,
0.4,0.0118178967,
0.40025,0.0012321512,
0.4005,0.0028173346,
0.40075,-0.0048362021,
0.401,-0.0021706438,
0.40125,-0.0080489628,
0.4015,-0.0072636553,
0.40175,-0.0101675801,
0.402,-0.0139007242,
0.40225,-0.0177739710,
0.4025,-0.0232592858,
0.40275,-0.0228098761,
0.403,-0.0223285556,
0.40325,-0.0159492791,
0.4035,-0.0092035402,
0.40375,-0.0001728732,
0.404,0.0047972663,
0.40425,0.0120084155,
0.4045,0.0053021470,
0.40475,0.0030467352,
0.405,-0.0064792149,
0.40525,-0.0054859952,
0.4055,-0.0104784109,
0.40575,-0.0164451301,
0.406,-0.0227830932,
0.40625,-0.0212455317,
0.4065,-0.0105826706,
0.40675,-0.0093319910,
0.407,-0.0015586783,
0.40725,0.0023591882,
0.4075,0.0093830731,
0.40775,0.0061874180,
0.408,0.0114233410,
0.40825,0.0146957440,
0.4085,0.0174043905,
0.40875,0.0170019325,
0.409,0.0185305551,
0.40925,0.0124809043,
0.4095,0.0049846200,
0.40975,0.0063330256,
0.41,0.0069266954,
0.41025,0.0037765019,
0.4105,-0.0070206579,
0.41075,-0.0049154763,
0.411,-0.0153728295,
0.41125,-0.0154535752,
0.4115,-0.0173526946,
0.41175,-0.0048653046,
0.412,-0.0121251661,
0.41225,-0.0045744362,
0.4125,-0.0112922946,
0.41275,0.0006838547,
0.413,-0.0017816715,
0.41325,0.0092374654,
0.4135,0.0040152827,
0.41375,0.0130268913,
0.414,0.0103179254,
0.41425,0.0157740321,
0.4145,0.0019092395,
0.41475,-0.0057545626,
0.415,-0.0077498602,
0.41525,-0.0128925042,
0.4155,-0.0160778575,
0.41575,-0.0113834292,
0.416,-0.0047900951,
0.41625,-0.0136066424,
0.4165,-0.0184253193,
0.41675,-0.0146876704,
0.417,-0.0068910765,
0.41725,-0.0113624707,
0.4175,-0.0097631738,
0.41775,-0.0055689383,
0.418,-0.0031771152,
0.41825,-0.0118988771,
0.4185,-0.0168150179,
0.41875,-0.0092219803,
0.419,-0.0054662991,
0.41925,-0.0090002641,
0.4195,-0.0098956898,
0.41975,-0.0003510717,
0.42,-0.0036050568,
0.42025,0.0011270409,
0.4205,0.0098826597,
0.42075,0.0224444363,
0.421,0.0274971239,
0.42125,0.0252107494,
0.4215,0.0287438277,
0.42175,0.0271266215,
0.422,0.0291394256,
0.42225,0.0261283014,
0.4225,0.0214366708,
0.42275,0.0172855668,
0.423,0.0187692307,
0.42325,0.0143922074,
0.4235,0.0031845188,
0.42375,-0.0048944824,
0.424,-0.0075144162,
0.42425,-0.0109656099,
0.4245,-0.0164551213,
0.42475,-0.0132120447,
0.425,-0.0102913547,
0.42525,-0.0162850060,
0.4255,-0.0230173301,
0.42575,-0.0214170069,
0.426,-0.0211921781,
0.42625,-0.0204577129,
0.4265,-0.0213372428,
0.42675,-0.0120473504,
0.427,-0.0039916867,
0.42725,-0.0045097582,
0.4275,0.0034048436,
0.42775,0.0145941842,
0.428,0.0206695050,
0.42825,0.0240838118,
0.4285,0.0268437248,
0.42875,0.0243280735,
0.429,0.0212517455,
0.42925,0.0162449833,
0.4295,0.0156648252,
0.42975,0.0135384584,
0.43,0.0112320799,
0.43025,0.0020294494,
0.4305,-0.0033806697,
0.43075,-0.0048965253,
0.431,-0.0140498299,
0.43125,-0.0206105690,
0.4315,-0.0276771914,
0.43175,-0.0239207130,
0.432,-0.0319963768,
0.43225,-0.0268443413,
0.4325,-0.0177534223,
0.43275,-0.0032387855,
0.433,-0.0061053745,
0.43325,-0.0001097158,
0.4335,0.0104745831,
0.43375,0.0131387264,
0.434,0.0098132715,
0.43425,0.0141672418,
0.4345,0.0192177109,
0.43475,0.0188472588,
0.435,0.0174316522,
0.43525,0.0085976887,
0.4355,0.0054285889,
0.43575,-0.0043178867,
0.436,-0.0109026469,
0.43625,-0.0170480385,
0.4365,-0.0184642076,
0.43675,-0.0195346866,
0.437,-0.0150496792,
0.43725,-0.0118183633,
0.4375,-0.0084261587,
0.43775,-0.0052071493,
0.438,-0.0071761641,
0.43825,-0.0087555815,
0.4385,-0.0049917023,
0.43875,0.0020825088,
0.439,0.0071419794,
0.43925,0.0112815332,
0.4395,0.0161700025,
0.43975,0.0238745455,
0.44,0.0275520068,
0.44025,0.0250686165,
0.4405,0.0160839893,
0.44075,0.0152710555,
0.441,0.0097933486,
0.44125,0.0008702730,
0.4415,-0.0034348979,
0.44175,-0.0018278325,
0.442,0.0003340079,
0.44225,-0.0007919223,
0.4425,-0.0042542787,
0.44275,-0.0070549133,
0.443,-0.0076037529,
0.44325,-0.0160648152,
0.4435,-0.0110754352,
0.44375,-0.0051778471,
0.444,-0.0035619629,
0.44425,-0.0089348536,
0.4445,0.0011222109,
0.44475,0.0033728140,
0.445,0.0076123644,
0.44525,-0.0024123578,
0.4455,0.0058035762,
0.44575,0.0051826704,
0.446,0.0041845036,
0.44625,0.0031378402,
0.4465,0.0069550048,
0.44675,0.0062152324,
0.447,0.0046256110,
0.44725,0.0135431327,
0.4475,0.0257782154,
0.44775,0.0226902738,
0.448,0.0118619073,
0.44825,0.0029982193,
0.4485,-0.0006012951,
0.44875,-0.0111663109,
0.449,-0.0151093202,
0.44925,-0.0126839913,
0.4495,-0.0086893942,
0.44975,-0.0202216730,
0.45,-0.0239558909,
0.45025,-0.0220672823,
0.4505,-0.0220494252,
0.45075,-0.0225195307,
0.451,-0.0166051649,
0.45125,-0.0089485087,
0.4515,-0.0034459529,
0.45175,-0.0008935521,
0.452,-0.0049281782,
0.45225,-0.0040540174,
0.4525,-0.0020037766,
0.45275,0.0002142970,
0.453,-0.0029714494,
0.45325,-0.0004933758,
0.4535,0.0055565243,
0.45375,0.0117900465,
0.454,0.0125565650,
0.45425,0.0139361825,
0.4545,0.0118626738,
0.45475,0.0048493450,
0.455,-0.0021899999,
0.45525,-0.0068034707,
0.4555,-0.0055136923,
0.45575,-0.0127581637,
0.456,-0.0166514032,
0.45625,-0.0152495699,
0.4565,-0.0109184673,
0.45675,-0.0114649516,
0.457,-0.0094131557,
0.45725,-0.0086793229,
0.4575,-0.0001927481,
0.45775,0.0072853202,
0.458,0.0082566785,
0.45825,0.0119992215,
0.4585,0.0047751060,
0.45875,0.0050843228,
0.459,-0.0012318115,
0.45925,0.0024605249,
0.4595,0.0041571311,
0.45975,0.0082319146,
0.46,0.0084000342,
0.46025,0.0148557173,
0.4605,0.0144267399,
0.46075,0.0120048700,
0.461,0.0102657657,
0.46125,0.0109394249,
0.4615,0.0117871715,
0.46175,0.0077182865,
0.462,0.0026535999,
0.46225,-0.0041664294,
0.4625,-0.0081792092,
0.46275,-0.0103180800,
0.463,-0.0063621672,
0.46325,-0.0043068910,
0.4635,-0.0020139446,
0.46375,-0.0043405117,
0.464,0.0003879484,
0.46425,0.0069591589,
0.4645,0.0054167174,
0.46475,0.0028243719,
0.465,0.0001676909,
0.46525,0.0052023283,
0.4655,0.0056835003,
0.46575,0.0071717380,
0.466,0.0100701284,
0.46625,0.0152287278,
0.4665,0.0095585538,
0.46675,0.0053914832,
0.467,0.0049474929,
0.46725,0.0041242442,
0.4675,-0.0015420550,
0.46775,-0.0025171346,
0.468,-0.0010382875,
0.46825,-0.0037764255,
0.4685,-0.0096073570,
0.46875,-0.0119245406,
0.469,-0.0138395131,
0.46925,-0.0138378851,
0.4695,-0.0112674348,
0.46975,-0.0069122799,
0.47,-0.0041023334,
0.47025,0.0052141449,
0.4705,0.0127379326,
0.47075,0.0170092825,
0.471,0.0195941236,
0.47125,0.0141989905,
0.4715,0.0155926328,
0.47175,0.0082724197,
0.472,0.0050745695,
0.47225,0.0003513470,
0.4725,-0.0039161984,
0.47275,-0.0085056536,
0.473,-0.0139258597,
0.47325,-0.0137413759,
0.4735,-0.0162858237,
0.47375,-0.0170091763,
0.474,-0.0241249762,
0.47425,-0.0178674348,
0.4745,-0.0153905340,
0.47475,-0.0121568656,
0.475,-0.0172921997,
0.47525,-0.0124687236,
0.4755,-0.0129756164,
0.47575,-0.0108846817,
0.476,-0.0094101541,
0.47625,-0.0016221848,
0.4765,0.0001086006,
0.47675,0.0027613691,
0.477,0.0082621053,
0.47725,0.0083896955,
0.4775,0.0080253985,
0.47775,0.0046220208,
0.478,0.0135794524,
0.47825,0.0179618504,
0.4785,0.0237775519,
0.47875,0.0218855292,
0.479,0.0223669689,
0.47925,0.0179689545,
0.4795,0.0167299472,
0.47975,0.0156528261,
0.48,0.0140791927,
0.48025,0.0114738401,
0.4805,0.0073852395,
0.48075,0.0064639742,
0.481,0.0042458307,
0.48125,0.0023997822,
0.4815,-0.0109165395,
0.48175,-0.0152318552,
0.482,-0.0184557624,
0.48225,-0.0126420697,
0.4825,-0.0132596437,
0.48275,-0.0098474268,
0.483,-0.0031356399,
0.48325,0.0046750875,
0.4835,0.0047100373,
0.48375,0.0080789914,
0.484,0.0177191664,
0.48425,0.0228852145,
0.4845,0.0251650959,
0.48475,0.0285868719,
0.485,0.0320655368,
0.48525,0.0288478099,
0.4855,0.0238648225,
0.48575,0.0131903039,
0.486,0.0059957239,
0.48625,-0.0026013071,
0.4865,-0.0135823134,
0.48675,-0.0214197598,
0.487,-0.0234513804,
0.48725,-0.0213072840,
0.4875,-0.0269438419,
0.48775,-0.0304952245,
0.488,-0.0381322652,
0.48825,-0.0339740403,
0.4885,-0.0358052216,
0.48875,-0.0281129144,
0.489,-0.0186643265,
0.48925,-0.0068509434,
0.4895,0.0004317262,
0.48975,0.0057019377,
0.49,0.0084736580,
0.49025,0.0127487527,
0.4905,0.0125060342,
0.49075,0.0125541165,
0.491,0.0160854347,
0.49125,0.0185459517,
0.4915,0.0220006593,
0.49175,0.0133852009,
0.492,0.0078297155,
0.49225,0.0013553009,
0.4925,0.0000766958,
0.49275,-0.0053942800,
0.493,-0.0031100833,
0.49325,0.0033384247,
0.4935,0.0124072488,
0.49375,0.0106897680,
0.494,0.0110147558,
0.49425,0.0159910582,
0.4945,0.0202898886,
0.49475,0.0240488816,
0.495,0.0221451186,
0.49525,0.0160932876,
0.4955,0.0085476814,
0.49575,-0.0074162371,
0.496,-0.0114298621,
0.49625,-0.0137642529,
0.4965,-0.0155040100,
0.49675,-0.0145348869,
0.497,-0.0145292673,
0.49725,-0.0165495872,
0.4975,-0.0202982835,
0.49775,-0.0157463998,
0.498,-0.0134415664,
0.49825,-0.0111388704,
0.4985,-0.0138994446,
0.49875,-0.0036188629,
0.499,0.0003766123,
0.49925,0.0015540151,
0.4995,-0.0052577513,
0.49975,0.0015318708,
0.5,0.0025595131,
0.50025,0.0058484757,
0.5005,0.0030550188,
0.50075,0.0112811141,
0.501,0.0143340416,
0.50125,0.0108583849,
0.5015,0.0118466290,
0.50175,0.0156983323,
0.502,0.0128880385,
0.50225,0.0106115416,
0.5025,0.0051941657,
0.50275,0.0042612846,
0.503,-0.0023126095,
0.50325,-0.0099132685,
0.5035,-0.0070133554,
0.50375,-0.0043167681,
0.504,0.0019776050,
0.50425,0.0008781833,
0.5045,-0.0036593247,
0.50475,-0.0084821172,
0.505,-0.0181406513,
0.50525,-0.0182138234,
0.5055,-0.0158425067,
0.50575,-0.0100718150,
0.506,-0.0151833324,
0.50625,-0.0049667689,
0.5065,0.0027378821,
0.50675,0.0035428212,
0.507,0.0042576855,
0.50725,0.0167895146,
0.5075,0.0240287669,
0.50775,0.0216133688,
0.508,0.0268884860,
0.50825,0.0369480960,
0.5085,0.0374537185,
0.50875,0.0328486226,
0.509,0.0383278430,
0.50925,0.0409549139,
0.5095,0.0402425453,
0.50975,0.0314759910,
0.51,0.0314223841,
0.51025,0.0255523548,
0.5105,0.0121367536,
0.51075,-0.0042182198,
0.511,-0.0171114337,
0.51125,-0.0263809636,
0.5115,-0.0403437689,
0.51175,-0.0484101661,
0.512,-0.0550822914,
0.51225,-0.0570521653,
0.5125,-0.0623557642,
0.51275,-0.0587782450,
0.513,-0.0499753803,
0.51325,-0.0385585167,
0.5135,-0.0274889469,
0.51375,-0.0097516542,
0.514,0.0054031541,
0.51425,0.0185202975,
0.5145,0.0222512074,
0.51475,0.0248184707,
0.515,0.0250532944,
0.51525,0.0133989463,
0.5155,0.0108773578,
0.51575,0.0070442376,
0.516,0.0087482436,
0.51625,-0.0020666129,
0.5165,-0.0059282496,
0.51675,-0.0093297083,
0.517,-0.0183304287,
0.51725,-0.0260702986,
0.5175,-0.0262372866,
