Date,2020-12-23 11:55:32
Filename,STFMK-20201105-LW19-3047_20201223_115532_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0076473919,
0.2595,0.0192621015,
0.25975,0.0138016930,
0.26,0.0072014546,
0.26025,0.0082831262,
0.2605,0.0105578359,
0.26075,-0.0019000458,
0.261,-0.0135144405,
0.26125,-0.0132652763,
0.2615,-0.0123841735,
0.26175,-0.0152148688,
0.262,-0.0076223323,
0.26225,0.0014267972,
0.2625,-0.0024989052,
0.26275,0.0006583722,
0.263,0.0054468564,
0.26325,0.0070701549,
0.2635,-0.0015384624,
0.26375,-0.0023161012,
0.264,0.0024495786,
0.26425,0.0061107771,
0.2645,0.0036000572,
0.26475,0.0022535590,
0.265,0.0030855776,
0.26525,-0.0030918522,
0.2655,-0.0072088162,
0.26575,-0.0025652158,
0.266,-0.0026563341,
0.26625,-0.0082152514,
0.2665,-0.0097572161,
0.26675,-0.0110122934,
0.267,0.0029735719,
0.26725,0.0007154299,
0.2675,0.0027750684,
0.26775,0.0093779583,
0.268,0.0049321721,
0.26825,0.0018168495,
0.2685,-0.0026977914,
0.26875,-0.0021723481,
0.269,-0.0029857166,
0.26925,-0.0097819939,
0.2695,-0.0088126604,
0.26975,-0.0112944366,
0.27,-0.0132047739,
0.27025,-0.0160824452,
0.2705,-0.0151694650,
0.27075,-0.0153244333,
0.271,-0.0253828391,
0.27125,-0.0184611995,
0.2715,-0.0152865099,
0.27175,-0.0046443609,
0.272,-0.0036833952,
0.27225,0.0019882265,
0.2725,-0.0032396915,
0.27275,-0.0066404063,
0.273,-0.0115390355,
0.27325,-0.0047609112,
0.2735,-0.0013658161,
0.27375,-0.0011660013,
0.274,-0.0033035877,
0.27425,0.0035555894,
0.2745,0.0101612601,
0.27475,0.0145479767,
0.275,0.0097203190,
0.27525,0.0060383319,
0.2755,0.0068234997,
0.27575,0.0003697948,
0.276,-0.0051498930,
0.27625,0.0027319395,
0.2765,0.0029506837,
0.27675,0.0019968546,
0.277,-0.0002638079,
0.27725,0.0042318730,
0.2775,0.0116510456,
0.27775,0.0119785788,
0.278,0.0160295106,
0.27825,0.0207315907,
0.2785,0.0197795369,
0.27875,0.0179121215,
0.279,0.0166329425,
0.27925,0.0174950399,
0.2795,0.0194629990,
0.27975,0.0174345467,
0.28,0.0147202425,
0.28025,0.0094123082,
0.2805,0.0046795756,
0.28075,0.0015351661,
0.281,0.0029122583,
0.28125,-0.0014276584,
0.2815,-0.0011558011,
0.28175,-0.0006484750,
0.282,0.0002162844,
0.28225,-0.0013726145,
0.2825,-0.0040416834,
0.28275,-0.0016080819,
0.283,-0.0004629517,
0.28325,0.0000130107,
0.2835,0.0043014553,
0.28375,0.0120514398,
0.284,0.0201193448,
0.28425,0.0148900934,
0.2845,0.0108244736,
0.28475,0.0080319280,
0.285,0.0022525883,
0.28525,-0.0073630847,
0.2855,-0.0120955808,
0.28575,-0.0122639947,
0.286,-0.0145843029,
0.28625,-0.0151947234,
0.2865,-0.0167990513,
0.28675,-0.0159221403,
0.287,-0.0109878443,
0.28725,-0.0104218572,
0.2875,-0.0101981172,
0.28775,-0.0051584863,
0.288,-0.0042226594,
0.28825,-0.0023057009,
0.2885,0.0001508191,
0.28875,0.0040564043,
0.289,0.0107082212,
0.28925,0.0046669096,
0.2895,0.0046603004,
0.28975,0.0071616257,
0.29,0.0108370297,
0.29025,0.0083262706,
0.2905,0.0019166323,
0.29075,-0.0044229403,
0.291,-0.0046790745,
0.29125,-0.0137724597,
0.2915,-0.0186808296,
0.29175,-0.0225486867,
0.292,-0.0245641824,
0.29225,-0.0322489925,
0.2925,-0.0330947414,
0.29275,-0.0285511669,
0.293,-0.0200263001,
0.29325,-0.0133982971,
0.2935,-0.0052887131,
0.29375,0.0035518894,
0.294,0.0056928354,
0.29425,0.0088018561,
0.2945,0.0055066887,
0.29475,0.0079990299,
0.295,0.0079839798,
0.29525,0.0011222742,
0.2955,-0.0031461332,
0.29575,-0.0043638786,
0.296,-0.0033192267,
0.29625,0.0022116178,
0.2965,0.0030426267,
0.29675,0.0017631798,
0.297,0.0069066458,
0.29725,0.0028340099,
0.2975,0.0048198858,
0.29775,0.0067822966,
0.298,0.0100406343,
0.29825,0.0115361921,
0.2985,0.0204356369,
0.29875,0.0334275439,
0.299,0.0346933901,
0.29925,0.0353410095,
0.2995,0.0300155170,
0.29975,0.0380227193,
0.3,0.0227947440,
0.30025,0.0143722780,
0.3005,0.0094895335,
0.30075,0.0047992035,
0.301,-0.0133432718,
0.30125,-0.0251707714,
0.3015,-0.0197209604,
0.30175,-0.0193949807,
0.302,-0.0232433751,
0.30225,-0.0188892260,
0.3025,-0.0034849020,
0.30275,-0.0017734652,
0.303,-0.0001267287,
0.30325,-0.0021735213,
0.3035,0.0062079891,
0.30375,-0.0047278134,
0.304,-0.0053705205,
0.30425,-0.0088158892,
0.3045,-0.0098368935,
0.30475,-0.0147185894,
0.305,-0.0030418371,
0.30525,0.0046688239,
0.3055,0.0076172790,
0.30575,0.0079084998,
0.306,0.0049482491,
0.30625,0.0009182851,
0.3065,-0.0025321529,
0.30675,0.0042139920,
0.307,0.0088098031,
0.30725,0.0073258430,
0.3075,0.0041760751,
0.30775,0.0088535985,
0.308,0.0020816175,
0.30825,0.0012479025,
0.3085,-0.0031701359,
0.30875,0.0047838590,
0.309,0.0020383329,
0.30925,0.0020891833,
0.3095,-0.0061240443,
0.30975,-0.0116790887,
0.31,-0.0194456466,
0.31025,-0.0160526410,
0.3105,-0.0166073218,
0.31075,-0.0148473969,
0.311,-0.0155787589,
0.31125,-0.0146411443,
0.3115,-0.0042324867,
0.31175,0.0005453701,
0.312,0.0101239141,
0.31225,0.0177862570,
0.3125,0.0326250046,
0.31275,0.0319721848,
0.313,0.0376575403,
0.31325,0.0330951773,
0.3135,0.0267949849,
0.31375,0.0148248617,
0.314,0.0074640950,
0.31425,0.0040225023,
0.3145,-0.0105190855,
0.31475,-0.0201620813,
0.315,-0.0232599396,
0.31525,-0.0245407932,
0.3155,-0.0210361388,
0.31575,-0.0163958892,
0.316,-0.0222466867,
0.31625,-0.0279731695,
0.3165,-0.0281469300,
0.31675,-0.0213182177,
0.317,-0.0210098084,
0.31725,-0.0130732171,
0.3175,0.0015926164,
0.31775,0.0073944130,
0.318,0.0020319538,
0.31825,0.0044139260,
0.3185,0.0110597918,
0.31875,0.0104109300,
0.319,0.0072831418,
0.31925,0.0118520968,
0.3195,0.0144580146,
0.31975,0.0104543110,
0.32,-0.0013689067,
0.32025,-0.0029211512,
0.3205,-0.0041469401,
0.32075,-0.0059513119,
0.321,-0.0096392343,
0.32125,-0.0057868641,
0.3215,-0.0014189796,
0.32175,0.0053946725,
0.322,0.0074722734,
0.32225,0.0141644580,
0.3225,0.0084417490,
0.32275,0.0074919658,
0.323,0.0033204411,
0.32325,0.0071576210,
0.3235,0.0044364142,
0.32375,0.0057135923,
0.324,0.0014867338,
0.32425,0.0041154032,
0.3245,0.0078163743,
0.32475,0.0168268997,
0.325,0.0247666724,
0.32525,0.0239868108,
0.3255,0.0305072777,
0.32575,0.0289761275,
0.326,0.0280243382,
0.32625,0.0156863928,
0.3265,0.0119131487,
0.32675,0.0045535439,
0.327,0.0041759112,
0.32725,-0.0032484736,
0.3275,-0.0050790599,
0.32775,-0.0097303791,
0.328,-0.0158632733,
0.32825,-0.0151904020,
0.3285,-0.0101820799,
0.32875,-0.0118357521,
0.329,-0.0112189241,
0.32925,-0.0050556096,
0.3295,0.0010920588,
0.32975,0.0041040317,
0.33,0.0068399687,
0.33025,0.0140521964,
0.3305,0.0187882874,
0.33075,0.0186937898,
0.331,0.0280086789,
0.33125,0.0267990269,
0.3315,0.0190402474,
0.33175,0.0076988409,
0.332,0.0028320476,
0.33225,-0.0041187038,
0.3325,-0.0151362903,
0.33275,-0.0295269676,
0.333,-0.0358157679,
0.33325,-0.0422280617,
0.3335,-0.0346385278,
0.33375,-0.0306374058,
0.334,-0.0217849184,
0.33425,-0.0129633108,
0.3345,-0.0073035643,
0.33475,-0.0058873715,
0.335,-0.0042389175,
0.33525,-0.0088754222,
0.3355,-0.0064575486,
0.33575,-0.0127006359,
0.336,-0.0150151849,
0.33625,-0.0168347061,
0.3365,-0.0177003685,
0.33675,-0.0162073113,
0.337,-0.0171969403,
0.33725,-0.0161675029,
0.3375,-0.0170417894,
0.33775,-0.0203789920,
0.338,-0.0235790741,
0.33825,-0.0141333938,
0.3385,0.0031815332,
0.33875,0.0125818159,
0.339,0.0257859193,
0.33925,0.0359077342,
0.3395,0.0384215713,
0.33975,0.0358428881,
0.34,0.0371358953,
0.34025,0.0438011438,
0.3405,0.0332561806,
0.34075,0.0197176598,
0.341,0.0160529464,
0.34125,0.0063737952,
0.3415,-0.0109257037,
0.34175,-0.0215449147,
0.342,-0.0203659311,
0.34225,-0.0238763355,
0.3425,-0.0291636661,
0.34275,-0.0194095876,
0.343,-0.0129828984,
0.34325,-0.0108989608,
0.3435,-0.0054002814,
0.34375,0.0134994918,
0.344,0.0264937598,
0.34425,0.0243026540,
0.3445,0.0256375410,
0.34475,0.0286917463,
0.345,0.0255750380,
0.34525,0.0164271239,
0.3455,0.0130124986,
0.34575,0.0162301157,
0.346,0.0103837242,
0.34625,0.0084157595,
0.3465,0.0015641372,
0.34675,-0.0023637409,
0.347,-0.0122693842,
0.34725,-0.0176118221,
0.3475,-0.0207687933,
0.34775,-0.0194478147,
0.348,-0.0206488390,
0.34825,-0.0160737075,
0.3485,-0.0165026672,
0.34875,-0.0113554206,
0.349,-0.0064693619,
0.34925,0.0012600792,
0.3495,-0.0021753209,
0.34975,-0.0089983214,
0.35,-0.0051476778,
0.35025,-0.0038809567,
0.3505,-0.0003831673,
0.35075,-0.0061681755,
0.351,-0.0019840247,
0.35125,-0.0096112862,
0.3515,-0.0172031950,
0.35175,-0.0246159881,
0.352,-0.0192437526,
0.35225,-0.0096920300,
0.3525,0.0002062791,
0.35275,0.0092391539,
0.353,0.0128674954,
0.35325,0.0141687514,
0.3535,0.0089251921,
0.35375,0.0013263588,
0.354,-0.0075902902,
0.35425,-0.0061272508,
0.3545,-0.0149643989,
0.35475,-0.0212570690,
0.355,-0.0216891542,
0.35525,-0.0105825346,
0.3555,-0.0097727999,
0.35575,-0.0105537623,
0.356,-0.0081458371,
0.35625,-0.0001763986,
0.3565,0.0030869721,
0.35675,0.0057289032,
0.357,0.0114964610,
0.35725,0.0137309749,
0.3575,0.0145645896,
0.35775,0.0194255225,
0.358,0.0221928209,
0.35825,0.0255191363,
0.3585,0.0257219709,
0.35875,0.0239635166,
0.359,0.0199979469,
0.35925,0.0172619410,
0.3595,0.0201778766,
0.35975,0.0138921365,
0.36,0.0039974791,
0.36025,-0.0027820561,
0.3605,-0.0081543429,
0.36075,-0.0142429005,
0.361,-0.0156955235,
0.36125,-0.0133170355,
0.3615,-0.0028464559,
0.36175,-0.0016663240,
0.362,0.0044603120,
0.36225,0.0093180854,
0.3625,0.0163304340,
0.36275,0.0207752343,
0.363,0.0249017496,
0.36325,0.0243114382,
0.3635,0.0143576991,
0.36375,0.0089469049,
0.364,-0.0015524782,
0.36425,0.0013303016,
0.3645,-0.0073643932,
0.36475,-0.0032688174,
0.365,-0.0106361639,
0.36525,-0.0106974896,
0.3655,-0.0113995411,
0.36575,-0.0070696161,
0.366,-0.0073601673,
0.36625,-0.0034116381,
0.3665,-0.0039525898,
0.36675,-0.0071999193,
0.367,-0.0052602319,
0.36725,-0.0048103211,
0.3675,-0.0016395445,
0.36775,-0.0109824361,
0.368,-0.0031409850,
0.36825,-0.0033587927,
0.3685,-0.0025678859,
0.36875,-0.0068893619,
0.369,0.0011106809,
0.36925,0.0068070716,
0.3695,0.0126569234,
0.36975,0.0110242153,
0.37,0.0122353043,
0.37025,0.0137974210,
0.3705,0.0011235873,
0.37075,-0.0102250921,
0.371,-0.0128842136,
0.37125,-0.0115916897,
0.3715,-0.0136827203,
0.37175,-0.0100228898,
0.372,-0.0073312917,
0.37225,-0.0077154557,
0.3725,-0.0222468562,
0.37275,-0.0282388534,
0.373,-0.0311332196,
0.37325,-0.0359003209,
0.3735,-0.0319309197,
0.37375,-0.0304514319,
0.374,-0.0200759787,
0.37425,-0.0226079393,
0.3745,-0.0089337640,
0.37475,0.0015138423,
0.375,0.0123540396,
0.37525,0.0116026541,
0.3755,0.0212542862,
0.37575,0.0216460377,
0.376,0.0185029432,
0.37625,0.0190326981,
0.3765,0.0253294930,
0.37675,0.0229659006,
0.377,0.0182763152,
0.37725,0.0121263340,
0.3775,0.0099793822,
0.37775,0.0036335355,
0.378,-0.0032559326,
0.37825,-0.0050000716,
0.3785,-0.0113343354,
0.37875,-0.0112975156,
0.379,-0.0115589406,
0.37925,-0.0036523596,
0.3795,0.0022958566,
0.37975,0.0080743330,
0.38,0.0004054756,
0.38025,0.0031002148,
0.3805,0.0010653839,
0.38075,0.0061612395,
0.381,0.0021947683,
0.38125,0.0087265270,
0.3815,0.0073489575,
0.38175,0.0123050902,
0.382,0.0104022594,
0.38225,0.0174027123,
0.3825,0.0133837713,
0.38275,0.0091404272,
0.383,0.0071487022,
0.38325,0.0073190005,
0.3835,0.0029666903,
0.38375,0.0063079428,
0.384,0.0113668339,
0.38425,0.0116677657,
0.3845,0.0007764690,
0.38475,0.0033078345,
0.385,0.0010704244,
0.38525,-0.0053873127,
0.3855,-0.0096087521,
0.38575,-0.0030014217,
0.386,0.0051523135,
0.38625,0.0040479582,
0.3865,0.0011600495,
0.38675,0.0059918058,
0.387,0.0025274074,
0.38725,0.0016389873,
0.3875,-0.0010851414,
0.38775,0.0031868890,
0.388,-0.0035666083,
0.38825,-0.0077353446,
0.3885,-0.0088111879,
0.38875,-0.0064904578,
0.389,-0.0122315995,
0.38925,-0.0163508672,
0.3895,-0.0201369077,
0.38975,-0.0173096433,
0.39,-0.0237665307,
0.39025,-0.0236454681,
0.3905,-0.0223259032,
0.39075,-0.0219288860,
0.391,-0.0204394758,
0.39125,-0.0175800752,
0.3915,-0.0105416821,
0.39175,-0.0089565562,
0.392,-0.0120746158,
0.39225,0.0040489919,
0.3925,0.0073778890,
0.39275,0.0093399510,
0.393,0.0140683670,
0.39325,0.0167670082,
0.3935,0.0239287019,
0.39375,0.0143295145,
0.394,0.0141122984,
0.39425,0.0092929639,
0.3945,0.0075455937,
0.39475,-0.0043137027,
0.395,-0.0024002229,
0.39525,-0.0080849752,
0.3955,-0.0127610620,
0.39575,-0.0133657446,
0.396,-0.0033671493,
0.39625,0.0048808404,
0.3965,0.0015312132,
0.39675,0.0030828731,
0.397,0.0052807257,
0.39725,0.0068134964,
0.3975,0.0094593931,
0.39775,0.0123584410,
0.398,0.0142633356,
0.39825,0.0095983446,
0.3985,0.0015459391,
0.39875,0.0062743709,
0.399,0.0122421961,
0.39925,0.0026543769,
0.3995,0.0005662816,
0.39975,0.0009177399,
0.4,0.0037890309,
0.40025,-0.0082801422,
0.4005,-0.0136224879,
0.40075,-0.0102852704,
0.401,-0.0135289636,
0.40125,-0.0228429791,
0.4015,-0.0161761157,
0.40175,-0.0126896910,
0.402,-0.0115600741,
0.40225,-0.0081640407,
0.4025,0.0012010206,
0.40275,0.0124107376,
0.403,0.0128415786,
0.40325,0.0158776008,
0.4035,0.0131469816,
0.40375,0.0091100745,
0.404,0.0032360046,
0.40425,0.0013669422,
0.4045,-0.0048882617,
0.40475,-0.0089810733,
0.405,-0.0076528694,
0.40525,-0.0067068357,
0.4055,-0.0003603846,
0.40575,-0.0048507741,
0.406,-0.0054195225,
0.40625,0.0003783992,
0.4065,0.0050359461,
0.40675,0.0067090155,
0.407,0.0102873091,
0.40725,0.0142554343,
0.4075,0.0148688834,
0.40775,0.0112247644,
0.408,0.0147663038,
0.40825,0.0181502588,
0.4085,0.0063210395,
0.40875,-0.0009249506,
0.409,0.0015366219,
0.40925,-0.0028099946,
0.4095,-0.0127731552,
0.40975,-0.0162129179,
0.41,-0.0121277114,
0.41025,-0.0123650357,
0.4105,-0.0160405897,
0.41075,-0.0108885746,
0.411,-0.0091342395,
0.41125,-0.0043547861,
0.4115,0.0024907792,
0.41175,0.0093852086,
0.412,0.0094568916,
0.41225,0.0127362944,
0.4125,0.0170408022,
0.41275,0.0207112283,
0.413,0.0241473876,
0.41325,0.0271586310,
0.4135,0.0230641272,
0.41375,0.0066374433,
0.414,0.0001924388,
0.41425,-0.0022416255,
0.4145,-0.0145285130,
0.41475,-0.0265911445,
0.415,-0.0316225290,
0.41525,-0.0345120132,
0.4155,-0.0350764990,
0.41575,-0.0394362919,
0.416,-0.0420026705,
0.41625,-0.0413965248,
0.4165,-0.0323349312,
0.41675,-0.0150468005,
0.417,-0.0063120550,
0.41725,0.0072925049,
0.4175,0.0139320455,
0.41775,0.0147221880,
0.418,0.0049259723,
0.41825,0.0021352547,
0.4185,0.0042875474,
0.41875,-0.0046127019,
0.419,-0.0084284842,
0.41925,-0.0043604937,
0.4195,-0.0009227321,
0.41975,-0.0108811427,
0.42,-0.0129232332,
0.42025,-0.0115152374,
0.4205,-0.0114060761,
0.42075,-0.0154828569,
0.421,-0.0064537227,
0.42125,-0.0010537901,
0.4215,0.0119513217,
0.42175,0.0195318162,
0.422,0.0345557593,
0.42225,0.0449555181,
0.4225,0.0437227190,
0.42275,0.0411558896,
0.423,0.0431788042,
0.42325,0.0403474942,
0.4235,0.0303521045,
0.42375,0.0207154099,
0.424,0.0076144673,
0.42425,-0.0004493561,
0.4245,-0.0114389136,
0.42475,-0.0126116015,
0.425,-0.0167923942,
0.42525,-0.0146553647,
0.4255,-0.0227891393,
0.42575,-0.0107423700,
0.426,-0.0079960488,
0.42625,0.0017122324,
0.4265,-0.0025195943,
0.42675,0.0049925367,
0.427,0.0091124736,
0.42725,0.0091009783,
0.4275,0.0047698482,
0.42775,0.0032929275,
0.428,0.0108913975,
0.42825,0.0139583265,
0.4285,0.0191128142,
0.42875,0.0156743359,
0.429,0.0244076010,
0.42925,0.0140672121,
0.4295,0.0274352524,
0.42975,0.0200001244,
0.43,0.0276418440,
0.43025,0.0093248645,
0.4305,0.0083687706,
0.43075,0.0018285663,
0.431,0.0020891323,
0.43125,-0.0048751505,
0.4315,-0.0018680318,
0.43175,-0.0022034226,
0.432,-0.0095468955,
0.43225,-0.0067245471,
0.4325,-0.0140393749,
0.43275,-0.0169553217,
0.433,-0.0309635885,
0.43325,-0.0233050324,
0.4335,-0.0242701471,
0.43375,-0.0167537127,
0.434,-0.0244809091,
0.43425,-0.0157183073,
0.4345,-0.0247828383,
0.43475,-0.0163144097,
0.435,-0.0136237415,
0.43525,0.0022167158,
0.4355,0.0067335861,
0.43575,0.0119934138,
0.436,0.0210838169,
0.43625,0.0236338917,
0.4365,0.0212993361,
0.43675,0.0162107665,
0.437,0.0225239228,
0.43725,0.0107193654,
0.4375,0.0088072857,
0.43775,-0.0063101668,
0.438,-0.0061970102,
0.43825,-0.0158072188,
0.4385,-0.0163805820,
0.43875,-0.0221215263,
0.439,-0.0191882551,
0.43925,-0.0271802656,
0.4395,-0.0287499316,
0.43975,-0.0266917311,
0.44,-0.0238573104,
0.44025,-0.0157376379,
0.4405,-0.0200845879,
0.44075,-0.0107088815,
0.441,-0.0079916706,
0.44125,0.0013125413,
0.4415,0.0026943276,
0.44175,0.0171608832,
0.442,0.0153937917,
0.44225,0.0192698669,
0.4425,0.0152944345,
0.44275,0.0210266467,
0.443,0.0155683812,
0.44325,0.0119302878,
0.4435,0.0112755354,
0.44375,0.0125260791,
0.444,0.0132359844,
0.44425,0.0034766104,
0.4445,0.0015069062,
0.44475,-0.0009752490,
0.445,0.0058720689,
0.44525,0.0016131713,
0.4455,0.0009696881,
0.44575,0.0028962689,
0.446,0.0087126801,
0.44625,0.0068391319,
0.4465,0.0088855922,
0.44675,0.0127228927,
0.447,0.0172610097,
0.44725,0.0103101050,
0.4475,0.0107662529,
0.44775,0.0106764669,
0.448,0.0090751396,
0.44825,0.0030872077,
0.4485,0.0031616886,
0.44875,0.0098616965,
0.449,0.0116235930,
0.44925,0.0123314261,
0.4495,0.0049245218,
0.44975,-0.0020623868,
0.45,-0.0037586275,
0.45025,-0.0037772548,
0.4505,-0.0035732021,
0.45075,-0.0054586981,
0.451,-0.0056771985,
0.45125,-0.0089230482,
0.4515,-0.0141340662,
0.45175,-0.0187707338,
0.452,-0.0146978274,
0.45225,-0.0100544188,
0.4525,-0.0115215173,
0.45275,-0.0046528918,
0.453,0.0007299811,
0.45325,0.0043172128,
0.4535,0.0037944291,
0.45375,0.0133082811,
0.454,0.0191113204,
0.45425,0.0228691697,
0.4545,0.0165526532,
0.45475,0.0196993612,
0.455,0.0209625419,
0.45525,0.0181432981,
0.4555,0.0117174070,
0.45575,0.0013232435,
0.456,-0.0121221747,
0.45625,-0.0293822866,
0.4565,-0.0417797938,
0.45675,-0.0465935059,
0.457,-0.0425553769,
0.45725,-0.0508830361,
0.4575,-0.0418785140,
0.45775,-0.0316481218,
0.458,-0.0243632346,
0.45825,-0.0205502138,
0.4585,-0.0142049873,
0.45875,-0.0005772737,
0.459,-0.0076735448,
0.45925,-0.0026890081,
0.4595,0.0103242286,
0.45975,0.0093482193,
0.46,0.0020452724,
0.46025,0.0041455571,
0.4605,0.0109730521,
0.46075,0.0096602803,
0.461,-0.0002337011,
0.46125,0.0030221762,
0.4615,0.0038321014,
0.46175,-0.0060139187,
0.462,-0.0132594500,
0.46225,-0.0126806740,
0.4625,-0.0016064971,
0.46275,-0.0003865980,
0.463,0.0175463408,
0.46325,0.0243062247,
0.4635,0.0324717835,
0.46375,0.0285173953,
0.464,0.0306114405,
0.46425,0.0343418457,
0.4645,0.0331900604,
0.46475,0.0241205916,
0.465,0.0220930092,
0.46525,0.0115008708,
0.4655,0.0013616248,
0.46575,-0.0103616044,
0.466,-0.0099224402,
0.46625,-0.0162350461,
0.4665,-0.0156284496,
0.46675,-0.0081316428,
0.467,0.0047746315,
0.46725,0.0110334167,
0.4675,0.0147810029,
0.46775,0.0161524937,
0.468,0.0198739674,
0.46825,0.0122433882,
0.4685,0.0097316978,
0.46875,0.0068715047,
0.469,0.0064815786,
0.46925,0.0033307730,
0.4695,0.0037876638,
0.46975,0.0060217837,
0.47,-0.0000649058,
0.47025,-0.0048291855,
0.4705,-0.0083721317,
0.47075,-0.0110079637,
0.471,-0.0091504222,
0.47125,-0.0189660508,
0.4715,-0.0120054744,
0.47175,-0.0149652790,
0.472,-0.0113351792,
0.47225,-0.0151071092,
0.4725,-0.0072533265,
0.47275,-0.0110134482,
0.473,-0.0091243209,
0.47325,-0.0117665399,
0.4735,-0.0077894214,
0.47375,-0.0118248183,
0.474,-0.0094323335,
0.47425,-0.0052230624,
0.4745,0.0052993190,
0.47475,0.0017749710,
0.475,-0.0050371955,
0.47525,-0.0109637985,
0.4755,-0.0157470740,
0.47575,-0.0187601652,
0.476,-0.0241365265,
0.47625,-0.0069565023,
0.4765,-0.0007846229,
0.47675,0.0047146650,
0.477,0.0052949032,
0.47725,0.0086896643,
0.4775,0.0063251611,
0.47775,0.0015473061,
0.478,-0.0017979832,
0.47825,-0.0051818439,
0.4785,-0.0130079109,
0.47875,-0.0158647150,
0.479,-0.0164523199,
0.47925,-0.0105708726,
0.4795,-0.0032248008,
0.47975,0.0017678413,
0.48,0.0012267508,
0.48025,0.0020784556,
0.4805,0.0020831286,
0.48075,0.0084963422,
0.481,0.0065392684,
0.48125,0.0087632947,
0.4815,0.0068920190,
0.48175,0.0173374005,
0.482,0.0120214466,
0.48225,0.0148984995,
0.4825,0.0102293510,
0.48275,0.0143100880,
0.483,0.0081224991,
0.48325,0.0073096366,
0.4835,0.0140610607,
0.48375,0.0219919942,
0.484,0.0171798132,
0.48425,0.0091049466,
0.4845,0.0047460115,
0.48475,0.0027792456,
0.485,-0.0002481340,
0.48525,-0.0034176949,
0.4855,0.0058429590,
0.48575,0.0037207629,
0.486,0.0078434013,
0.48625,0.0015378443,
0.4865,0.0027979992,
0.48675,-0.0001675326,
0.487,0.0032580732,
0.48725,-0.0037951258,
0.4875,-0.0066873701,
0.48775,-0.0140971234,
0.488,-0.0174484514,
0.48825,-0.0185072087,
0.4885,-0.0149050774,
0.48875,-0.0087584676,
0.489,-0.0071117422,
0.48925,-0.0099719670,
0.4895,-0.0022103158,
0.48975,0.0038674329,
0.49,0.0059473356,
0.49025,0.0110209277,
0.4905,0.0080364598,
0.49075,0.0091618355,
0.491,0.0082986252,
0.49125,0.0127727995,
0.4915,0.0114472965,
0.49175,0.0099260127,
0.492,0.0062797586,
0.49225,0.0143460045,
0.4925,0.0100102881,
0.49275,0.0115884356,
0.493,0.0135432202,
0.49325,0.0183197185,
0.4935,0.0136918211,
0.49375,0.0128537100,
0.494,0.0140126999,
0.49425,0.0070509505,
0.4945,-0.0016196375,
0.49475,-0.0074109500,
0.495,-0.0044338750,
0.49525,-0.0135142114,
0.4955,-0.0112659317,
0.49575,-0.0147176627,
0.496,-0.0092700031,
0.49625,-0.0159877893,
0.4965,-0.0163367055,
0.49675,-0.0207323041,
0.497,-0.0158163309,
0.49725,-0.0126608536,
0.4975,-0.0061353249,
0.49775,0.0025827065,
0.498,-0.0006435515,
0.49825,-0.0013317529,
0.4985,0.0006261063,
0.49875,0.0128115714,
0.499,0.0092479577,
0.49925,0.0087215323,
0.4995,0.0071644965,
0.49975,0.0067216340,
0.5,-0.0049071722,
0.50025,-0.0084668463,
0.5005,-0.0006025976,
0.50075,-0.0047013196,
0.501,-0.0112787317,
0.50125,-0.0159687661,
0.5015,-0.0073236274,
0.50175,-0.0161249433,
0.502,-0.0151510350,
0.50225,-0.0140957609,
0.5025,-0.0030843532,
0.50275,-0.0031499367,
0.503,0.0008597469,
0.50325,-0.0016602968,
0.5035,-0.0024054274,
0.50375,-0.0093567697,
0.504,-0.0130824884,
0.50425,-0.0112404712,
0.5045,-0.0126324315,
0.50475,-0.0045041782,
0.505,-0.0038138633,
0.50525,0.0039736060,
0.5055,0.0024399930,
0.50575,0.0013978910,
0.506,-0.0079530030,
0.50625,-0.0014386419,
0.5065,-0.0024942425,
0.50675,0.0007697449,
0.507,0.0004578489,
0.50725,0.0024239845,
0.5075,0.0047490322,
0.50775,0.0038130973,
0.508,0.0107618701,
0.50825,0.0119230822,
0.5085,0.0102074174,
0.50875,0.0046850052,
0.509,0.0046363529,
0.50925,-0.0015657349,
0.5095,0.0012627537,
0.50975,-0.0006142667,
0.51,0.0112830214,
0.51025,0.0140120322,
0.5105,0.0127358045,
0.51075,0.0099790748,
0.511,0.0129025802,
0.51125,0.0084004942,
0.5115,0.0097427890,
0.51175,0.0060658725,
0.512,-0.0005955709,
0.51225,-0.0036266111,
0.5125,-0.0082299132,
0.51275,-0.0092820190,
0.513,-0.0139948428,
0.51325,-0.0179859363,
0.5135,-0.0195097011,
0.51375,-0.0205681026,
0.514,-0.0123983286,
0.51425,-0.0057893055,
0.5145,0.0005285918,
0.51475,-0.0028157572,
0.515,-0.0003360939,
0.51525,0.0060594087,
0.5155,0.0102365632,
0.51575,0.0094775902,
0.516,0.0054211779,
0.51625,0.0041251853,
0.5165,0.0131430514,
0.51675,0.0088768443,
0.517,0.0136409942,
0.51725,0.0143783074,
