Date,2020-12-23 11:55:56
Filename,STFMK-20201105-LW19-3047_20201223_115556_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0081855217,
0.26,-0.0025814972,
0.26025,0.0001439374,
0.2605,0.0040103607,
0.26075,0.0023021242,
0.261,-0.0042447816,
0.26125,-0.0051664929,
0.2615,-0.0078348946,
0.26175,-0.0185171403,
0.262,-0.0294969063,
0.26225,-0.0357796624,
0.2625,-0.0340047590,
0.26275,-0.0405799150,
0.263,-0.0387412012,
0.26325,-0.0346425436,
0.2635,-0.0345355496,
0.26375,-0.0337093510,
0.264,-0.0290836208,
0.26425,-0.0150108337,
0.2645,-0.0064283372,
0.26475,0.0003693657,
0.265,0.0027600199,
0.26525,0.0149132479,
0.2655,0.0188111775,
0.26575,0.0217764080,
0.266,0.0215597898,
0.26625,0.0215412490,
0.2665,0.0178686790,
0.26675,0.0173113085,
0.267,0.0168539416,
0.26725,0.0173264276,
0.2675,0.0039128195,
0.26775,0.0016884455,
0.268,0.0002192271,
0.26825,-0.0041935276,
0.2685,-0.0167782623,
0.26875,-0.0188204832,
0.269,-0.0174215082,
0.26925,-0.0182496365,
0.2695,-0.0079820855,
0.26975,0.0080890283,
0.27,0.0272882078,
0.27025,0.0352242254,
0.2705,0.0576609150,
0.27075,0.0641497150,
0.271,0.0695447922,
0.27125,0.0559141338,
0.2715,0.0609891638,
0.27175,0.0532034226,
0.272,0.0455250219,
0.27225,0.0298873987,
0.2725,0.0212196354,
0.27275,0.0057237525,
0.273,-0.0174935423,
0.27325,-0.0222122632,
0.2735,-0.0309386682,
0.27375,-0.0389304161,
0.274,-0.0610129908,
0.27425,-0.0529966839,
0.2745,-0.0513381660,
0.27475,-0.0461812094,
0.275,-0.0492177233,
0.27525,-0.0286170449,
0.2755,-0.0249902308,
0.27575,-0.0230794121,
0.276,-0.0164138563,
0.27625,0.0031429317,
0.2765,0.0212830771,
0.27675,0.0277062040,
0.277,0.0472415797,
0.27725,0.0564360172,
0.2775,0.0617962480,
0.27775,0.0512938760,
0.278,0.0546458177,
0.27825,0.0383570082,
0.2785,0.0319083408,
0.27875,0.0112866499,
0.279,0.0029456443,
0.27925,-0.0074618552,
0.2795,-0.0180685818,
0.27975,-0.0278860554,
0.28,-0.0328881964,
0.28025,-0.0383602679,
0.2805,-0.0440572537,
0.28075,-0.0418532640,
0.281,-0.0433991514,
0.28125,-0.0348328017,
0.2815,-0.0414510146,
0.28175,-0.0364252441,
0.282,-0.0319627374,
0.28225,-0.0182165150,
0.2825,-0.0135788983,
0.28275,-0.0069936588,
0.283,-0.0028780620,
0.28325,0.0039420328,
0.2835,0.0065316609,
0.28375,0.0166937783,
0.284,0.0261605568,
0.28425,0.0303955581,
0.2845,0.0312882885,
0.28475,0.0289456639,
0.285,0.0272197630,
0.28525,0.0153627070,
0.2855,0.0057285256,
0.28575,0.0018618956,
0.286,0.0056628482,
0.28625,-0.0017426237,
0.2865,-0.0079583339,
0.28675,-0.0048482139,
0.287,-0.0056455117,
0.28725,-0.0071388287,
0.2875,-0.0127088604,
0.28775,-0.0066312267,
0.288,-0.0172573552,
0.28825,-0.0232973322,
0.2885,-0.0235690065,
0.28875,-0.0212838221,
0.289,-0.0224535763,
0.28925,-0.0185163226,
0.2895,-0.0117704775,
0.28975,-0.0040507764,
0.29,0.0017405477,
0.29025,0.0139621077,
0.2905,0.0163059589,
0.29075,0.0129045593,
0.291,0.0195839107,
0.29125,0.0253893472,
0.2915,0.0219248049,
0.29175,0.0123070749,
0.292,0.0111499690,
0.29225,0.0070519652,
0.2925,-0.0001659724,
0.29275,-0.0056190705,
0.293,-0.0013276014,
0.29325,-0.0033368615,
0.2935,-0.0074597523,
0.29375,-0.0110488534,
0.294,-0.0072704065,
0.29425,-0.0073415455,
0.2945,-0.0026151529,
0.29475,0.0001689847,
0.295,0.0058560632,
0.29525,0.0094356993,
0.2955,0.0069867345,
0.29575,0.0085473508,
0.296,0.0173032451,
0.29625,0.0260055624,
0.2965,0.0309974607,
0.29675,0.0296767782,
0.297,0.0220101923,
0.29725,0.0193221271,
0.2975,0.0104396194,
0.29775,0.0058093709,
0.298,-0.0055941013,
0.29825,-0.0093450518,
0.2985,-0.0135715026,
0.29875,-0.0173168164,
0.299,-0.0223714635,
0.29925,-0.0188319683,
0.2995,-0.0167402364,
0.29975,-0.0176907480,
0.3,-0.0141099291,
0.30025,-0.0035325303,
0.3005,0.0068929540,
0.30075,0.0053273444,
0.301,0.0038210386,
0.30125,0.0049853241,
0.3015,0.0008488621,
0.30175,0.0006800639,
0.302,-0.0018059788,
0.30225,0.0046227919,
0.3025,0.0032959301,
0.30275,0.0053317803,
0.303,0.0001263517,
0.30325,0.0011081822,
0.3035,-0.0061317254,
0.30375,-0.0037526945,
0.304,-0.0050728419,
0.30425,-0.0010511423,
0.3045,-0.0008281542,
0.30475,-0.0012421074,
0.305,-0.0052125836,
0.30525,-0.0008232747,
0.3055,-0.0037584649,
0.30575,-0.0111182975,
0.306,-0.0124265309,
0.30625,-0.0153918024,
0.3065,-0.0088138953,
0.30675,-0.0155732594,
0.307,-0.0057289144,
0.30725,-0.0040746289,
0.3075,0.0023353016,
0.30775,0.0063652676,
0.308,0.0205756184,
0.30825,0.0261265486,
0.3085,0.0286838450,
0.30875,0.0319132619,
0.309,0.0381404124,
0.30925,0.0323371068,
0.3095,0.0224716142,
0.30975,0.0201555118,
0.31,0.0128808999,
0.31025,0.0050616311,
0.3105,-0.0090799425,
0.31075,-0.0134323174,
0.311,-0.0239888113,
0.31125,-0.0288674496,
0.3115,-0.0446976870,
0.31175,-0.0502390265,
0.312,-0.0561251119,
0.31225,-0.0632734001,
0.3125,-0.0608890504,
0.31275,-0.0484037958,
0.313,-0.0350854769,
0.31325,-0.0256177112,
0.3135,-0.0140161710,
0.31375,-0.0052462500,
0.314,0.0070957225,
0.31425,0.0194136500,
0.3145,0.0339510217,
0.31475,0.0380926505,
0.315,0.0474381484,
0.31525,0.0496798903,
0.3155,0.0564423539,
0.31575,0.0476419181,
0.316,0.0434784666,
0.31625,0.0343600623,
0.3165,0.0291492976,
0.31675,0.0164008290,
0.317,0.0072807726,
0.31725,0.0085231718,
0.3175,0.0075791269,
0.31775,0.0064560859,
0.318,0.0000482869,
0.31825,0.0016188651,
0.3185,-0.0045992788,
0.31875,-0.0093388194,
0.319,-0.0180620085,
0.31925,-0.0126279239,
0.3195,-0.0230473541,
0.31975,-0.0263688155,
0.32,-0.0372861251,
0.32025,-0.0349377096,
0.3205,-0.0336717479,
0.32075,-0.0300898850,
0.321,-0.0229699649,
0.32125,-0.0146580786,
0.3215,-0.0112232463,
0.32175,-0.0069197458,
0.322,0.0102412887,
0.32225,0.0130169457,
0.3225,0.0174593944,
0.32275,0.0182457976,
0.323,0.0295347441,
0.32325,0.0192740913,
0.3235,0.0114561878,
0.32375,0.0049825986,
0.324,0.0118217524,
0.32425,0.0008786595,
0.3245,0.0055270009,
0.32475,0.0123061985,
0.325,0.0163738821,
0.32525,0.0011260007,
0.3255,-0.0089419950,
0.32575,-0.0056604040,
0.326,-0.0096875997,
0.32625,-0.0173155479,
0.3265,-0.0109405033,
0.32675,0.0011557861,
0.327,0.0087509137,
0.32725,0.0165598504,
0.3275,0.0288159121,
0.32775,0.0353926942,
0.328,0.0376696549,
0.32825,0.0341837071,
0.3285,0.0237443093,
0.32875,0.0090895612,
0.329,-0.0035774992,
0.32925,-0.0082437554,
0.3295,-0.0185576733,
0.32975,-0.0225915555,
0.33,-0.0225066990,
0.33025,-0.0315190926,
0.3305,-0.0390667915,
0.33075,-0.0333531462,
0.331,-0.0217543337,
0.33125,-0.0164801423,
0.3315,-0.0172667000,
0.33175,-0.0031956811,
0.332,0.0058727670,
0.33225,0.0111002680,
0.3325,0.0125240348,
0.33275,0.0214885585,
0.333,0.0331418216,
0.33325,0.0426719487,
0.3335,0.0478219688,
0.33375,0.0518949144,
0.334,0.0543691777,
0.33425,0.0503201336,
0.3345,0.0490730591,
0.33475,0.0468953513,
0.335,0.0428430066,
0.33525,0.0331769958,
0.3355,0.0214816816,
0.33575,0.0101680364,
0.336,-0.0177549440,
0.33625,-0.0315552838,
0.3365,-0.0544281378,
0.33675,-0.0640405416,
0.337,-0.0840688124,
0.33725,-0.0778799802,
0.3375,-0.0790854618,
0.33775,-0.0739238486,
0.338,-0.0721098781,
0.33825,-0.0449801534,
0.3385,-0.0350208580,
0.33875,-0.0191974919,
0.339,0.0061894609,
0.33925,0.0154064232,
0.3395,0.0301384721,
0.33975,0.0375700444,
0.34,0.0479046591,
0.34025,0.0392259583,
0.3405,0.0278974734,
0.34075,0.0283394847,
0.341,0.0158613529,
0.34125,0.0070805466,
0.3415,-0.0015698717,
0.34175,-0.0044159754,
0.342,-0.0279782563,
0.34225,-0.0473251753,
0.3425,-0.0494627804,
0.34275,-0.0548160672,
0.343,-0.0595277548,
0.34325,-0.0470059067,
0.3435,-0.0277762469,
0.34375,-0.0037493382,
0.344,0.0120191285,
0.34425,0.0279363319,
0.3445,0.0479597598,
0.34475,0.0541415028,
0.345,0.0648329780,
0.34525,0.0631391779,
0.3455,0.0637519509,
0.34575,0.0501838177,
0.346,0.0481809750,
0.34625,0.0409238935,
0.3465,0.0296731871,
0.34675,0.0244369470,
0.347,-0.0032671369,
0.34725,-0.0002777328,
0.3475,-0.0250991397,
0.34775,-0.0205946695,
0.348,-0.0298909508,
0.34825,-0.0244869869,
0.3485,-0.0439012758,
0.34875,-0.0340088122,
0.349,-0.0395092554,
0.34925,-0.0404922254,
0.3495,-0.0589747950,
0.34975,-0.0466447547,
0.35,-0.0410405546,
0.35025,-0.0361844674,
0.3505,-0.0207469966,
0.35075,-0.0061061680,
0.351,0.0102609387,
0.35125,0.0098193455,
0.3515,0.0254779141,
0.35175,0.0317592695,
0.352,0.0425677449,
0.35225,0.0286555253,
0.3525,0.0324108303,
0.35275,0.0225677192,
0.353,0.0194330160,
0.35325,0.0151716461,
0.3535,0.0178371016,
0.35375,0.0196832065,
0.354,0.0225684047,
0.35425,0.0132813668,
0.3545,0.0011903470,
0.35475,-0.0054601650,
0.355,-0.0125825778,
0.35525,-0.0075366944,
0.3555,-0.0129384212,
0.35575,-0.0055492721,
0.356,-0.0053321980,
0.35625,0.0080922730,
0.3565,0.0149035268,
0.35675,0.0185936801,
0.357,0.0256939121,
0.35725,0.0310985725,
0.3575,0.0380380489,
0.35775,0.0390020050,
0.358,0.0356197096,
0.35825,0.0281217862,
0.3585,0.0177464206,
0.35875,-0.0019643174,
0.359,-0.0144455750,
0.35925,-0.0201092772,
0.3595,-0.0309821572,
0.35975,-0.0443624184,
0.36,-0.0510603227,
0.36025,-0.0481177568,
0.3605,-0.0506031439,
0.36075,-0.0599611923,
0.361,-0.0530614518,
0.36125,-0.0394895673,
0.3615,-0.0359682404,
0.36175,-0.0301479772,
0.362,-0.0161101744,
0.36225,-0.0072445902,
0.3625,0.0070253108,
0.36275,0.0229033716,
0.363,0.0353414863,
0.36325,0.0433204398,
0.3635,0.0404556841,
0.36375,0.0337620787,
0.364,0.0292297304,
0.36425,0.0281965546,
0.3645,0.0253775232,
0.36475,0.0165443476,
0.365,0.0041946853,
0.36525,-0.0011066325,
0.3655,-0.0051031057,
0.36575,-0.0136048207,
0.366,-0.0211585835,
0.36625,-0.0329493880,
0.3665,-0.0386683196,
0.36675,-0.0477947481,
0.367,-0.0480542332,
0.36725,-0.0531397834,
0.3675,-0.0489800125,
0.36775,-0.0481651276,
0.368,-0.0411020741,
0.36825,-0.0313064456,
0.3685,-0.0221027285,
0.36875,-0.0203996878,
0.369,-0.0056047533,
0.36925,0.0074840472,
0.3695,0.0105342679,
0.36975,0.0157773905,
0.37,0.0304421708,
0.37025,0.0442719385,
0.3705,0.0446869880,
0.37075,0.0528892092,
0.371,0.0562222600,
0.37125,0.0527836420,
0.3715,0.0429421999,
0.37175,0.0485643893,
0.372,0.0478655174,
0.37225,0.0380906425,
0.3725,0.0266381819,
0.37275,0.0164216030,
0.373,0.0095301187,
0.37325,-0.0079841334,
0.3735,-0.0152319930,
0.37375,-0.0262427479,
0.374,-0.0283363573,
0.37425,-0.0355797820,
0.3745,-0.0292700157,
0.37475,-0.0245189629,
0.375,-0.0136621306,
0.37525,-0.0084870718,
0.3755,-0.0065371431,
0.37575,-0.0004909018,
0.376,0.0050963806,
0.37625,0.0108746951,
0.3765,0.0161689017,
0.37675,0.0206687152,
0.377,0.0306080468,
0.37725,0.0310955122,
0.3775,0.0242416896,
0.37775,0.0172371492,
0.378,0.0179100428,
0.37825,0.0141277434,
0.3785,0.0094768591,
0.37875,-0.0029193307,
0.379,-0.0025767402,
0.37925,-0.0117976628,
0.3795,-0.0131841740,
0.37975,-0.0220053084,
0.38,-0.0118999137,
0.38025,-0.0233162865,
0.3805,-0.0228369609,
0.38075,-0.0204763208,
0.381,-0.0010168508,
0.38125,0.0042968583,
0.3815,0.0062042312,
0.38175,0.0174444430,
0.382,0.0239048526,
0.38225,0.0232508853,
0.3825,0.0104789492,
0.38275,0.0154322712,
0.383,0.0034504149,
0.38325,-0.0048930855,
0.3835,-0.0194321163,
0.38375,-0.0102963066,
0.384,-0.0260929279,
0.38425,-0.0322458297,
0.3845,-0.0302333012,
0.38475,-0.0188806839,
0.385,-0.0255792402,
0.38525,-0.0237361807,
0.3855,-0.0235600024,
0.38575,-0.0192818251,
0.386,-0.0198415760,
0.38625,-0.0144821731,
0.3865,-0.0150835374,
0.38675,-0.0145925134,
0.387,-0.0115640936,
0.38725,-0.0015435963,
0.3875,-0.0036568572,
0.38775,0.0012400316,
0.388,0.0068968511,
0.38825,0.0104257856,
0.3885,0.0151369758,
0.38875,0.0167207438,
0.389,0.0219393242,
0.38925,0.0193689857,
0.3895,0.0150181502,
0.38975,0.0164333191,
0.39,0.0252775848,
0.39025,0.0151339630,
0.3905,0.0080882097,
0.39075,0.0029741046,
0.391,0.0085557792,
0.39125,0.0056580636,
0.3915,0.0065022260,
0.39175,0.0033601688,
0.392,0.0018125135,
0.39225,-0.0070555378,
0.3925,-0.0144494008,
0.39275,-0.0201517139,
0.393,-0.0258180834,
0.39325,-0.0163953546,
0.3935,-0.0179546811,
0.39375,-0.0050902371,
0.394,0.0005755831,
0.39425,0.0100848190,
0.3945,0.0071758567,
0.39475,0.0154546751,
0.395,0.0212524682,
0.39525,0.0256983787,
0.3955,0.0182817802,
0.39575,0.0180256981,
0.396,0.0200751517,
0.39625,0.0098391706,
0.3965,-0.0006177180,
0.39675,-0.0093600350,
0.397,-0.0116983438,
0.39725,-0.0265778713,
0.3975,-0.0274177808,
0.39775,-0.0232765712,
0.398,-0.0248987135,
0.39825,-0.0359406769,
0.3985,-0.0219012257,
0.39875,-0.0111357598,
0.399,-0.0123324934,
0.39925,-0.0090657743,
0.3995,0.0014635372,
0.39975,-0.0010154813,
0.4,-0.0070576612,
0.40025,0.0029468278,
0.4005,0.0189793650,
0.40075,0.0166907180,
0.401,0.0201704055,
0.40125,0.0324850827,
0.4015,0.0431965962,
0.40175,0.0396213494,
0.402,0.0463811308,
0.40225,0.0517586991,
0.4025,0.0496140271,
0.40275,0.0374129862,
0.403,0.0344593450,
0.40325,0.0269428752,
0.4035,0.0064385235,
0.40375,0.0001643944,
0.404,-0.0047407188,
0.40425,-0.0118925683,
0.4045,-0.0293981675,
0.40475,-0.0285013579,
0.405,-0.0322832614,
0.40525,-0.0318686329,
0.4055,-0.0411206335,
0.40575,-0.0267568212,
0.406,-0.0253105015,
0.40625,-0.0295773260,
0.4065,-0.0235001706,
0.40675,-0.0210162289,
0.407,-0.0184415989,
0.40725,-0.0228122808,
0.4075,-0.0096803978,
0.40775,0.0060562771,
0.408,0.0200141855,
0.40825,0.0180663131,
0.4085,0.0259680338,
0.40875,0.0193283036,
0.409,0.0110016391,
0.40925,0.0009113681,
0.4095,-0.0023463259,
0.40975,-0.0078338608,
0.41,-0.0089400364,
0.41025,-0.0070514553,
0.4105,-0.0064647892,
0.41075,-0.0072885253,
0.411,-0.0112659186,
0.41125,-0.0049111596,
0.4115,-0.0097356346,
0.41175,-0.0085475566,
0.412,-0.0067364341,
0.41225,-0.0059482278,
0.4125,-0.0066872356,
0.41275,-0.0080513256,
0.413,-0.0043520806,
0.41325,-0.0047996938,
0.4135,-0.0125036072,
0.41375,-0.0163466725,
0.414,-0.0139265526,
0.41425,-0.0119356262,
0.4145,-0.0101001048,
0.41475,-0.0048944540,
0.415,0.0004312140,
0.41525,0.0052145142,
0.4155,0.0123980781,
0.41575,0.0147817675,
0.416,0.0148392282,
0.41625,0.0165945068,
0.4165,0.0167982280,
0.41675,0.0154912844,
0.417,0.0132016568,
0.41725,0.0199359655,
0.4175,0.0157104041,
0.41775,0.0149400420,
0.418,0.0127008297,
0.41825,0.0179408565,
0.4185,0.0161511060,
0.41875,0.0117300693,
0.419,0.0102474028,
0.41925,0.0097107599,
0.4195,0.0026678282,
0.41975,0.0028152226,
0.42,0.0048006298,
0.42025,0.0133804465,
0.4205,0.0132999485,
0.42075,0.0177414510,
0.421,0.0172947682,
0.42125,0.0157218128,
0.4215,0.0051236222,
0.42175,0.0088467989,
0.422,0.0073942048,
0.42225,-0.0042390116,
0.4225,-0.0115955658,
0.42275,-0.0100057283,
0.423,-0.0093644895,
0.42325,-0.0209560897,
0.4235,-0.0181471761,
0.42375,-0.0126343640,
0.424,-0.0133417118,
0.42425,-0.0234937854,
0.4245,-0.0083199618,
0.42475,0.0029278977,
0.425,0.0058720564,
0.42525,0.0002560914,
0.4255,0.0098158373,
0.42575,0.0100454856,
0.426,0.0025079527,
0.42625,-0.0026805676,
0.4265,0.0013024015,
0.42675,-0.0005752036,
0.427,-0.0000525004,
0.42725,-0.0003956401,
0.4275,-0.0044392729,
0.42775,-0.0051120990,
0.428,-0.0039252904,
0.42825,-0.0115557099,
0.4285,-0.0143374205,
0.42875,-0.0122076422,
0.429,-0.0132504497,
0.42925,-0.0129916156,
0.4295,-0.0138146020,
0.42975,-0.0010739219,
0.43,-0.0003342857,
0.43025,-0.0065794699,
0.4305,-0.0033252325,
0.43075,0.0055110529,
0.431,0.0076454077,
0.43125,0.0056404038,
0.4315,0.0089634405,
0.43175,0.0181903802,
0.432,0.0186430030,
0.43225,0.0206479616,
0.4325,0.0219215341,
0.43275,0.0276990142,
0.433,0.0250195190,
0.43325,0.0245243199,
0.4335,0.0191438347,
0.43375,0.0156307053,
0.434,0.0094404249,
0.43425,0.0024530296,
0.4345,-0.0059319152,
0.43475,-0.0043064039,
0.435,-0.0082118185,
0.43525,-0.0099334847,
0.4355,-0.0179065187,
0.43575,-0.0145908929,
0.436,-0.0206104890,
0.43625,-0.0292425565,
0.4365,-0.0301383976,
0.43675,-0.0254677013,
0.437,-0.0200290866,
0.43725,-0.0140966140,
0.4375,-0.0124100680,
0.43775,-0.0041631726,
0.438,-0.0026818945,
0.43825,0.0020157339,
0.4385,0.0092574619,
0.43875,0.0173568148,
0.439,0.0207905304,
0.43925,0.0207480714,
0.4395,0.0280657988,
0.43975,0.0315905064,
0.44,0.0303108264,
0.44025,0.0218406245,
0.4405,0.0208832286,
0.44075,0.0196763985,
0.441,0.0135787036,
0.44125,0.0108531127,
0.4415,0.0164267477,
0.44175,0.0165450778,
0.442,0.0104207024,
0.44225,0.0062485808,
0.4425,0.0122214779,
0.44275,0.0069456031,
0.443,-0.0014703125,
0.44325,-0.0038727943,
0.4435,-0.0015121639,
0.44375,-0.0004549281,
0.444,-0.0156580955,
0.44425,-0.0202256143,
0.4445,-0.0280444548,
0.44475,-0.0330395699,
0.445,-0.0520548373,
0.44525,-0.0508024022,
0.4455,-0.0533897616,
0.44575,-0.0518723726,
0.446,-0.0537841767,
0.44625,-0.0441774651,
0.4465,-0.0365935341,
0.44675,-0.0361098945,
0.447,-0.0372341052,
0.44725,-0.0272027943,
0.4475,-0.0018071594,
0.44775,0.0084757516,
0.448,0.0267135464,
0.44825,0.0272771250,
0.4485,0.0495056845,
0.44875,0.0411399454,
0.449,0.0413229987,
0.44925,0.0353069939,
0.4495,0.0403494947,
0.44975,0.0268578380,
0.45,0.0229177792,
0.45025,0.0161606185,
0.4505,0.0110490015,
0.45075,-0.0029967423,
0.451,-0.0058368552,
0.45125,-0.0014866587,
0.4515,-0.0055450876,
0.45175,0.0035379082,
0.452,0.0055437917,
0.45225,0.0166731160,
0.4525,0.0187880080,
0.45275,0.0235453658,
0.453,0.0112773664,
0.45325,0.0132834800,
0.4535,0.0134187462,
0.45375,0.0106812492,
0.454,0.0006017571,
0.45425,-0.0112789217,
0.4545,-0.0176123399,
0.45475,-0.0317222998,
0.455,-0.0366196521,
0.45525,-0.0287682544,
0.4555,-0.0220100023,
0.45575,-0.0243673138,
0.456,-0.0227241423,
0.45625,-0.0108610205,
0.4565,0.0052227848,
0.45675,0.0055436576,
0.457,0.0049734311,
0.45725,0.0100393975,
0.4575,0.0183002930,
0.45775,0.0189286750,
0.458,0.0178454332,
0.45825,0.0372665226,
0.4585,0.0472085848,
0.45875,0.0516649485,
0.459,0.0506140701,
0.45925,0.0545005687,
0.4595,0.0408771634,
0.45975,0.0276357587,
0.46,0.0043971902,
0.46025,-0.0034855353,
0.4605,-0.0169539656,
0.46075,-0.0411410257,
0.461,-0.0701995492,
0.46125,-0.0823340118,
0.4615,-0.0900958851,
0.46175,-0.0885409862,
0.462,-0.0893002301,
0.46225,-0.0668089017,
0.4625,-0.0371514633,
0.46275,-0.0291389804,
0.463,-0.0028553023,
0.46325,0.0096274158,
0.4635,0.0202752054,
0.46375,0.0160572510,
0.464,0.0124337254,
0.46425,0.0173797999,
0.4645,0.0076414226,
0.46475,-0.0022073442,
0.465,-0.0126898903,
0.46525,-0.0066339453,
0.4655,0.0012488086,
0.46575,0.0024672672,
0.466,0.0041643777,
0.46625,-0.0030893472,
0.4665,-0.0026481058,
0.46675,-0.0050086388,
0.467,-0.0066128485,
0.46725,-0.0019492273,
0.4675,0.0019137519,
0.46775,0.0076713124,
0.468,0.0208677277,
0.46825,0.0274769925,
0.4685,0.0421074070,
0.46875,0.0400299653,
0.469,0.0478978120,
0.46925,0.0407107584,
0.4695,0.0288623739,
0.46975,0.0057715918,
0.47,-0.0102032153,
0.47025,-0.0211642757,
0.4705,-0.0343430266,
0.47075,-0.0315372348,
0.471,-0.0325762182,
0.47125,-0.0300457049,
0.4715,-0.0269253198,
0.47175,-0.0103244334,
0.472,0.0058508888,
0.47225,0.0153413145,
0.4725,0.0231582858,
0.47275,0.0331691131,
0.473,0.0286563486,
0.47325,0.0262791254,
0.4735,0.0125881098,
0.47375,0.0099221766,
0.474,-0.0076044686,
0.47425,-0.0090860436,
0.4745,0.0077633718,
0.47475,0.0102417963,
0.475,0.0112300748,
0.47525,0.0125354268,
0.4755,0.0094585521,
0.47575,-0.0002451083,
0.476,-0.0068557258,
0.47625,-0.0102315648,
0.4765,-0.0069341408,
0.47675,-0.0125921350,
0.477,-0.0128398845,
0.47725,-0.0116066057,
0.4775,-0.0073652249,
0.47775,-0.0199543834,
0.478,-0.0128120743,
0.47825,-0.0078562628,
0.4785,-0.0074942848,
0.47875,-0.0098570660,
0.479,-0.0034734276,
0.47925,0.0091740955,
0.4795,0.0133794434,
0.47975,0.0164383613,
0.48,0.0200188607,
0.48025,0.0216002725,
0.4805,0.0160275586,
0.48075,0.0162576474,
0.481,0.0335154757,
0.48125,0.0384594351,
0.4815,0.0351735987,
0.48175,0.0367943868,
0.482,0.0417842641,
0.48225,0.0296094678,
0.4825,0.0150970379,
0.48275,-0.0018792826,
0.483,-0.0135562150,
0.48325,-0.0332645960,
0.4835,-0.0468156487,
0.48375,-0.0513422154,
0.484,-0.0571031459,
0.48425,-0.0680266842,
0.4845,-0.0579523370,
0.48475,-0.0492419116,
0.485,-0.0401888825,
0.48525,-0.0333557278,
0.4855,-0.0180104729,
0.48575,-0.0048206840,
0.486,0.0025616211,
0.48625,0.0094120968,
0.4865,0.0143990424,
0.48675,0.0216212161,
0.487,0.0220811591,
0.48725,0.0320931785,
0.4875,0.0305359792,
0.48775,0.0351311639,
0.488,0.0309873205,
0.48825,0.0321342647,
0.4885,0.0313810557,
0.48875,0.0263363495,
0.489,0.0240892693,
0.48925,0.0112119950,
0.4895,0.0009768461,
0.48975,-0.0113463141,
0.49,-0.0179535747,
0.49025,-0.0279571973,
0.4905,-0.0399852507,
0.49075,-0.0515666604,
0.491,-0.0411326513,
0.49125,-0.0363705605,
0.4915,-0.0311631542,
0.49175,-0.0273751374,
0.492,-0.0186776165,
0.49225,-0.0206006784,
0.4925,-0.0189780034,
0.49275,-0.0190548524,
0.493,-0.0120443422,
0.49325,-0.0074663125,
0.4935,-0.0027926178,
0.49375,0.0024502194,
0.494,0.0069402629,
0.49425,0.0145606892,
0.4945,0.0247337837,
0.49475,0.0298072007,
0.495,0.0414382368,
0.49525,0.0469770320,
0.4955,0.0407031514,
0.49575,0.0378527269,
0.496,0.0352963842,
0.49625,0.0343974270,
0.4965,0.0227630977,
0.49675,0.0106136445,
0.497,0.0013093796,
0.49725,-0.0048455582,
0.4975,-0.0105891386,
0.49775,-0.0097677009,
0.498,-0.0086606694,
0.49825,-0.0105907619,
0.4985,-0.0089169703,
0.49875,-0.0015023877,
0.499,-0.0046021300,
0.49925,-0.0081755240,
0.4995,-0.0077274372,
0.49975,-0.0074374415,
0.5,-0.0112721967,
0.50025,-0.0091475174,
0.5005,0.0027479120,
0.50075,0.0005656595,
0.501,0.0001953220,
0.50125,0.0008041909,
0.5015,0.0056938059,
0.50175,0.0062680254,
0.502,0.0096511403,
0.50225,0.0149749694,
0.5025,0.0181372743,
0.50275,0.0144432895,
0.503,0.0111770481,
0.50325,0.0049613048,
0.5035,-0.0000435931,
0.50375,0.0021137442,
0.504,0.0024511972,
0.50425,0.0008870353,
0.5045,-0.0084231226,
0.50475,-0.0001177546,
0.505,-0.0001127307,
0.50525,0.0113661978,
0.5055,0.0090323333,
0.50575,0.0162355546,
0.506,0.0118244663,
0.50625,0.0109402612,
0.5065,0.0057831546,
0.50675,0.0000035712,
0.507,-0.0090509262,
0.50725,-0.0167312082,
0.5075,-0.0314000770,
0.50775,-0.0347189456,
0.508,-0.0347563550,
0.50825,-0.0389673598,
0.5085,-0.0474939793,
0.50875,-0.0499331579,
0.509,-0.0413734429,
0.50925,-0.0412879586,
0.5095,-0.0401257724,
0.50975,-0.0284147896,
0.51,-0.0118522709,
0.51025,-0.0000380004,
0.5105,0.0056604985,
0.51075,0.0107270740,
0.511,0.0202939920,
0.51125,0.0207717717,
0.5115,0.0176602639,
0.51175,0.0220409762,
0.512,0.0322186910,
0.51225,0.0271795206,
0.5125,0.0285441037,
0.51275,0.0332319140,
0.513,0.0365867727,
0.51325,0.0258256570,
0.5135,0.0083071105,
0.51375,0.0054762857,
0.514,-0.0030909011,
0.51425,-0.0118685151,
0.5145,-0.0176538974,
0.51475,-0.0113283973,
0.515,-0.0153659713,
0.51525,-0.0170550346,
0.5155,-0.0121271750,
0.51575,-0.0040685381,
0.516,-0.0101882489,
0.51625,-0.0053126551,
0.5165,0.0032621184,
0.51675,0.0088725258,
0.517,0.0023087026,
0.51725,0.0109279305,
0.5175,0.0094891414,
