Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4165,0.0207079425,
2.41675,0.0263441168,
2.417,0.0274170414,
2.41725,0.0218251832,
2.4175,0.0182483140,
2.41775,0.0095477719,
2.418,0.0049231751,
2.41825,-0.0023006529,
2.4185,-0.0002335914,
2.41875,-0.0111711901,
2.419,-0.0062380824,
2.41925,-0.0135540115,
2.4195,-0.0133950533,
2.41975,-0.0171924792,
2.42,-0.0086325612,
2.42025,-0.0111165224,
2.4205,-0.0092840046,
2.42075,-0.0079942383,
2.421,0.0019197045,
2.42125,0.0002174098,
2.4215,-0.0018348885,
2.42175,0.0058199018,
2.422,0.0088575231,
2.42225,0.0103271529,
2.4225,0.0078567937,
2.42275,0.0139270797,
2.423,0.0110874102,
2.42325,0.0052747834,
2.4235,0.0054356591,
2.42375,0.0118087176,
2.424,0.0096455384,
2.42425,0.0047595017,
2.4245,0.0033396939,
2.42475,0.0109019373,
2.425,0.0105564706,
2.42525,0.0048784018,
2.4255,0.0012256623,
2.42575,0.0052337390,
2.426,-0.0029286752,
2.42625,-0.0133275408,
2.4265,-0.0068018497,
2.42675,-0.0029657898,
2.427,-0.0050260569,
2.42725,-0.0149498312,
2.4275,-0.0125936549,
2.42775,-0.0108397016,
2.428,-0.0144071672,
2.42825,-0.0144931581,
2.4285,0.0005145086,
2.42875,0.0113937929,
2.429,0.0209198929,
2.42925,0.0253943074,
2.4295,0.0304378550,
2.42975,0.0308293849,
2.43,0.0279266760,
2.43025,0.0235722810,
2.4305,0.0212088190,
2.43075,0.0168135203,
2.431,0.0078956001,
2.43125,0.0073314253,
2.4315,0.0022386208,
2.43175,-0.0014866295,
2.432,-0.0115194833,
2.43225,-0.0200272202,
2.4325,-0.0250255223,
2.43275,-0.0311926194,
2.433,-0.0341515653,
2.43325,-0.0369787887,
2.4335,-0.0362654179,
2.43375,-0.0283881854,
2.434,-0.0221324116,
2.43425,-0.0166004226,
2.4345,-0.0152853932,
2.43475,-0.0156872794,
2.435,-0.0110735856,
2.43525,-0.0082240803,
2.4355,-0.0023228456,
2.43575,0.0069373748,
2.436,0.0135172103,
2.43625,0.0190769993,
2.4365,0.0199782178,
2.43675,0.0203924403,
2.437,0.0161336716,
2.43725,0.0164752975,
2.4375,0.0154183302,
2.43775,0.0161713380,
2.438,0.0101768700,
2.43825,0.0055277543,
2.4385,0.0020591037,
2.43875,-0.0057793017,
2.439,-0.0063953171,
2.43925,-0.0030450083,
2.4395,-0.0057527320,
2.43975,-0.0110645257,
2.44,-0.0125556821,
2.44025,-0.0083756391,
2.4405,-0.0058433535,
2.44075,-0.0057214620,
2.441,0.0015108194,
2.44125,0.0067272345,
2.4415,0.0142455529,
2.44175,0.0160632804,
2.442,0.0190632939,
2.44225,0.0166739933,
2.4425,0.0210460555,
2.44275,0.0235172361,
2.443,0.0214266498,
2.44325,0.0240017101,
2.4435,0.0260829460,
2.44375,0.0226833411,
2.444,0.0110395951,
2.44425,0.0071642459,
2.4445,0.0016134889,
2.44475,-0.0061585144,
2.445,-0.0168449562,
2.44525,-0.0182745606,
2.4455,-0.0194055252,
2.44575,-0.0209355708,
2.446,-0.0277927779,
2.44625,-0.0266386271,
2.4465,-0.0210900251,
2.44675,-0.0193915032,
2.447,-0.0177743249,
2.44725,-0.0187025126,
2.4475,-0.0089778388,
2.44775,-0.0023351307,
2.448,0.0052062976,
2.44825,0.0148869641,
2.4485,0.0234894529,
2.44875,0.0195604563,
2.449,0.0152550256,
2.44925,0.0115907695,
2.4495,0.0101904897,
2.44975,0.0054969597,
2.45,-0.0010747362,
2.45025,-0.0031900480,
2.4505,-0.0071620871,
2.45075,-0.0106412582,
2.451,-0.0147346016,
2.45125,-0.0155194206,
2.4515,-0.0192184485,
2.45175,-0.0139573161,
2.452,-0.0112015381,
2.45225,-0.0042174086,
2.4525,-0.0005505466,
2.45275,0.0086843278,
2.453,0.0153512647,
2.45325,0.0177953057,
2.4535,0.0177820716,
2.45375,0.0217339247,
2.454,0.0231279042,
2.45425,0.0220526457,
2.4545,0.0207954478,
2.45475,0.0183152743,
2.455,0.0113127669,
2.45525,0.0072932527,
2.4555,0.0080885403,
2.45575,0.0063846144,
2.456,0.0023641707,
2.45625,-0.0047136345,
2.4565,-0.0062264432,
2.45675,-0.0112921260,
2.457,-0.0076722810,
2.45725,-0.0061317231,
2.4575,-0.0026397142,
2.45775,-0.0043318830,
2.458,-0.0048780479,
2.45825,0.0015694021,
2.4585,0.0037549301,
2.45875,0.0003027973,
2.459,-0.0038593283,
2.45925,0.0022959090,
2.4595,0.0024748868,
2.45975,0.0035904027,
2.46,0.0059607960,
2.46025,0.0130896177,
2.4605,0.0040798360,
2.46075,-0.0053332113,
2.461,-0.0068326276,
2.46125,-0.0029574865,
2.4615,-0.0068211919,
2.46175,-0.0033445822,
2.462,-0.0002074817,
2.46225,0.0038532752,
2.4625,0.0022301080,
2.46275,0.0009580654,
2.463,-0.0048429877,
2.46325,-0.0076887403,
2.4635,-0.0118999109,
2.46375,-0.0140894800,
2.464,-0.0213056412,
2.46425,-0.0216469746,
2.4645,-0.0147600397,
2.46475,-0.0156749915,
2.465,-0.0177794173,
2.46525,-0.0225486085,
2.4655,-0.0210926719,
2.46575,-0.0235741735,
2.466,-0.0190826152,
2.46625,-0.0073255454,
2.4665,-0.0003845569,
2.46675,0.0027517406,
2.467,0.0075217541,
2.46725,0.0163214523,
2.4675,0.0182530191,
2.46775,0.0231654234,
2.468,0.0217498168,
2.46825,0.0228784699,
2.4685,0.0142286615,
2.46875,0.0107747680,
2.469,0.0049564112,
2.46925,0.0009019318,
2.4695,-0.0077519799,
2.46975,-0.0050673056,
2.47,-0.0072598085,
2.47025,-0.0057365522,
2.4705,-0.0088657085,
2.47075,-0.0043387250,
2.471,0.0002129192,
2.47125,0.0020050195,
2.4715,-0.0018989621,
2.47175,-0.0027502233,
2.472,0.0019203116,
2.47225,0.0045787720,
2.4725,0.0117155705,
2.47275,0.0124071678,
2.473,0.0166977718,
2.47325,0.0081911534,
2.4735,0.0083329771,
2.47375,0.0080513917,
2.474,0.0119375205,
2.47425,0.0054248236,
2.4745,0.0069478964,
2.47475,0.0023517513,
2.475,0.0034038266,
2.47525,-0.0010631698,
2.4755,-0.0039675850,
2.47575,-0.0108793657,
2.476,-0.0112277716,
2.47625,-0.0074259695,
2.4765,-0.0050342605,
2.47675,-0.0066200453,
2.477,-0.0019028680,
2.47725,0.0010225673,
2.4775,0.0015857848,
2.47775,0.0036555775,
2.478,0.0063807033,
2.47825,0.0094241528,
2.4785,0.0103624249,
2.47875,0.0142878061,
2.479,0.0169192050,
2.47925,0.0202137195,
2.4795,0.0141555294,
2.47975,0.0135440864,
2.48,0.0062876870,
2.48025,0.0052850209,
2.4805,-0.0079078535,
2.48075,-0.0119926296,
2.481,-0.0182494055,
2.48125,-0.0144940671,
2.4815,-0.0248140860,
2.48175,-0.0246563889,
2.482,-0.0372892879,
2.48225,-0.0376533866,
2.4825,-0.0409438238,
2.48275,-0.0296921059,
2.483,-0.0235665776,
2.48325,-0.0167508107,
2.4835,-0.0102636861,
2.48375,-0.0001350810,
2.484,0.0050329352,
2.48425,0.0066564349,
2.4845,0.0144053847,
2.48475,0.0096704587,
2.485,0.0101820268,
2.48525,0.0117696961,
2.4855,0.0193378106,
2.48575,0.0110364202,
2.486,0.0026353942,
2.48625,0.0059341504,
2.4865,0.0025422382,
2.48675,-0.0019313389,
2.487,-0.0085794367,
2.48725,0.0061150230,
2.4875,0.0081583252,
2.48775,0.0167126767,
2.488,0.0167662259,
2.48825,0.0309444442,
2.4885,0.0278100576,
2.48875,0.0234118197,
2.489,0.0257173013,
2.48925,0.0317599662,
2.4895,0.0241888426,
2.48975,0.0138902664,
2.49,0.0116170896,
2.49025,0.0070136487,
2.4905,-0.0005839691,
2.49075,-0.0098831290,
2.491,-0.0077318028,
2.49125,-0.0110565675,
2.4915,-0.0140219647,
2.49175,-0.0137172407,
2.492,-0.0110871578,
2.49225,-0.0161197297,
2.4925,-0.0245753527,
2.49275,-0.0236829892,
2.493,-0.0176876988,
2.49325,-0.0076997769,
2.4935,-0.0082483599,
2.49375,-0.0026548048,
2.494,0.0002662538,
2.49425,-0.0010935084,
2.4945,-0.0072253658,
2.49475,-0.0055438424,
2.495,-0.0050723823,
2.49525,-0.0050345925,
2.4955,-0.0039825877,
2.49575,-0.0029501375,
2.496,-0.0066954652,
2.49625,-0.0075535919,
2.4965,-0.0103373630,
2.49675,-0.0190523192,
2.497,-0.0204265602,
2.49725,-0.0217149146,
2.4975,-0.0227974653,
2.49775,-0.0206624530,
2.498,-0.0116638187,
2.49825,-0.0032485630,
2.4985,-0.0010375188,
2.49875,-0.0083602108,
2.499,-0.0057830550,
2.49925,-0.0062516839,
2.4995,-0.0086562671,
2.49975,-0.0080743460,
2.5,-0.0024722042,
2.50025,0.0007412338,
2.5005,0.0104731601,
2.50075,0.0070023565,
2.501,0.0131436158,
2.50125,0.0140870819,
2.5015,0.0161621217,
2.50175,0.0123672383,
2.502,0.0088326987,
2.50225,0.0130509082,
2.5025,0.0100053055,
2.50275,0.0040986501,
2.503,0.0014231541,
2.50325,0.0099097248,
2.5035,0.0137724411,
2.50375,0.0150421243,
2.504,0.0122338925,
2.50425,0.0153115913,
2.5045,0.0111473296,
2.50475,0.0045259972,
2.505,0.0009023369,
2.50525,0.0012751513,
2.5055,-0.0014160636,
2.50575,0.0006050523,
2.506,-0.0004810610,
2.50625,-0.0019337730,
2.5065,-0.0037048443,
2.50675,-0.0045028697,
2.507,0.0033292340,
2.50725,0.0026957283,
2.5075,0.0050667031,
2.50775,0.0055745053,
2.508,0.0057229316,
2.50825,0.0053645186,
2.5085,0.0040399488,
2.50875,0.0051460452,
2.509,0.0043139239,
2.50925,-0.0032321911,
2.5095,-0.0032542585,
2.50975,0.0036292979,
2.51,0.0037392350,
2.51025,0.0019658452,
2.5105,0.0008365212,
2.51075,0.0059619322,
2.511,0.0046304194,
2.51125,-0.0023958811,
2.5115,-0.0038668411,
2.51175,-0.0048090052,
2.512,-0.0081470292,
2.51225,-0.0122591499,
2.5125,-0.0119887209,
2.51275,-0.0155750792,
2.513,-0.0128643820,
2.51325,-0.0165961049,
2.5135,-0.0187020451,
2.51375,-0.0172793549,
2.514,-0.0188251138,
2.51425,-0.0155904479,
2.5145,-0.0092782509,
2.51475,-0.0017532487,
2.515,0.0024872774,
2.51525,-0.0017956982,
2.5155,-0.0070621255,
2.51575,-0.0074000754,
2.516,-0.0067723938,
2.51625,-0.0011947267,
2.5165,-0.0027304015,
2.51675,0.0044530476,
2.517,0.0057680514,
2.51725,0.0147041939,
2.5175,0.0113297077,
2.51775,0.0175310336,
2.518,0.0160285532,
2.51825,0.0198459849,
2.5185,0.0083941538,
2.51875,0.0056384103,
2.519,0.0040955455,
2.51925,0.0013630136,
2.5195,-0.0074884570,
2.51975,-0.0096618980,
2.52,-0.0031737722,
2.52025,-0.0035201889,
2.5205,-0.0029863047,
2.52075,-0.0044077779,
2.521,0.0090627586,
2.52125,0.0019303488,
2.5215,0.0027702567,
2.52175,-0.0033294593,
2.522,0.0075658374,
2.52225,0.0026862745,
2.5225,0.0078543657,
2.52275,0.0024365871,
2.523,0.0060241763,
2.52325,0.0003180949,
2.5235,0.0035589598,
2.52375,0.0069528953,
2.524,0.0104046008,
2.52425,0.0125825517,
2.5245,0.0119176125,
2.52475,0.0137253003,
2.525,0.0116154840,
2.52525,0.0080645662,
2.5255,-0.0006437794,
2.52575,-0.0001501589,
2.526,-0.0064861286,
2.52625,-0.0083646514,
2.5265,-0.0082776733,
2.52675,-0.0049545760,
2.527,-0.0037303576,
2.52725,-0.0076901624,
2.5275,-0.0057648099,
2.52775,-0.0060884370,
2.528,-0.0114446674,
2.52825,-0.0158819724,
2.5285,-0.0151119363,
2.52875,-0.0138129350,
2.529,-0.0180026088,
2.52925,-0.0130018853,
2.5295,-0.0165341496,
2.52975,-0.0118688866,
2.53,-0.0153503474,
2.53025,-0.0109926527,
2.5305,-0.0070258970,
2.53075,0.0018105099,
2.531,0.0076452242,
2.53125,0.0218803082,
2.5315,0.0258023273,
2.53175,0.0245342609,
2.532,0.0127077838,
2.53225,0.0091925506,
2.5325,0.0014733321,
2.53275,-0.0039256122,
2.533,0.0033320466,
2.53325,0.0039207162,
2.5335,0.0059503093,
2.53375,0.0036806753,
2.534,0.0162784345,
2.53425,0.0149569623,
2.5345,0.0100286324,
2.53475,0.0056298636,
2.535,0.0115076676,
2.53525,-0.0027996555,
2.5355,-0.0127385687,
2.53575,-0.0081950855,
2.536,-0.0039481698,
2.53625,-0.0065921829,
2.5365,-0.0057544466,
2.53675,0.0043063327,
2.537,-0.0010329476,
2.53725,-0.0037947558,
2.5375,-0.0092987213,
2.53775,0.0015615266,
2.538,-0.0075722076,
2.53825,-0.0078319628,
2.5385,-0.0056843134,
2.53875,0.0002167225,
2.539,-0.0003072872,
2.53925,-0.0029675770,
2.5395,0.0034933877,
2.53975,0.0025945436,
2.54,-0.0002414424,
2.54025,0.0045849551,
2.5405,0.0195885003,
2.54075,0.0215010624,
2.541,0.0262013003,
2.54125,0.0241353251,
2.5415,0.0364914984,
2.54175,0.0278038438,
2.542,0.0182557646,
2.54225,0.0076787127,
2.5425,0.0079515027,
2.54275,-0.0049934844,
2.543,-0.0131343668,
2.54325,-0.0147876237,
2.5435,-0.0167739559,
2.54375,-0.0226035360,
2.544,-0.0365003124,
2.54425,-0.0291079395,
2.5445,-0.0330808423,
2.54475,-0.0342609733,
2.545,-0.0377306603,
2.54525,-0.0254229419,
2.5455,-0.0229622349,
2.54575,-0.0163355004,
2.546,-0.0122967185,
2.54625,-0.0038312213,
2.5465,0.0037563094,
2.54675,0.0078274719,
2.547,0.0122840721,
2.54725,0.0154185724,
2.5475,0.0177983772,
2.54775,0.0206399262,
2.548,0.0220565647,
2.54825,0.0221116822,
2.5485,0.0163607709,
2.54875,0.0036381963,
2.549,0.0012325805,
2.54925,-0.0033270798,
2.5495,-0.0029715830,
2.54975,-0.0026427461,
2.55,-0.0070331148,
2.55025,-0.0082081407,
2.5505,-0.0056878980,
2.55075,-0.0003221658,
2.551,0.0077189729,
2.55125,0.0076414109,
2.5515,0.0089075323,
2.55175,0.0172042251,
2.552,0.0155608188,
2.55225,0.0118487319,
2.5525,0.0063169240,
2.55275,0.0161910225,
2.553,0.0155949462,
2.55325,0.0162559580,
2.5535,0.0078113349,
2.55375,0.0099468119,
2.554,0.0004418208,
2.55425,-0.0028534494,
2.5545,-0.0063888640,
2.55475,0.0018401912,
2.555,-0.0010484415,
2.55525,0.0034623276,
2.5555,0.0053315167,
2.55575,0.0110752825,
2.556,0.0000627352,
2.55625,-0.0074192118,
2.5565,-0.0084661953,
2.55675,-0.0098341908,
2.557,-0.0052979086,
2.55725,-0.0081375837,
2.5575,-0.0058083953,
2.55775,-0.0100688953,
2.558,-0.0091649042,
2.55825,-0.0029665921,
2.5585,0.0019632259,
2.55875,-0.0050184168,
2.559,-0.0051657185,
2.55925,-0.0033050079,
2.5595,-0.0047363392,
2.55975,-0.0047805114,
2.56,0.0050974987,
2.56025,0.0090146335,
2.5605,0.0054166876,
2.56075,-0.0020652961,
2.561,-0.0005857449,
2.56125,-0.0009857381,
2.5615,-0.0078180265,
2.56175,-0.0082896678,
2.562,-0.0002074725,
2.56225,-0.0014941737,
2.5625,-0.0072189444,
2.56275,-0.0086470777,
2.563,-0.0050294651,
2.56325,-0.0110361353,
2.5635,-0.0078198668,
2.56375,-0.0045999927,
2.564,0.0010852759,
2.56425,0.0004855414,
2.5645,0.0117046377,
2.56475,0.0176552199,
2.565,0.0248226412,
2.56525,0.0204809178,
2.5655,0.0239627026,
2.56575,0.0204807632,
2.566,0.0172744077,
2.56625,0.0135256667,
2.5665,0.0093634417,
2.56675,0.0031094512,
2.567,-0.0019088840,
2.56725,-0.0007500019,
2.5675,-0.0027836654,
2.56775,-0.0010828080,
2.568,-0.0061057769,
2.56825,-0.0096234791,
2.5685,-0.0097886752,
2.56875,-0.0108001838,
2.569,-0.0106075499,
2.56925,-0.0139828911,
2.5695,-0.0139783248,
2.56975,-0.0133497594,
2.57,-0.0146249412,
2.57025,-0.0164329894,
2.5705,-0.0148099419,
2.57075,-0.0114169735,
2.571,-0.0005217539,
2.57125,0.0011386665,
2.5715,0.0072589088,
2.57175,0.0119567011,
2.572,0.0181370638,
2.57225,0.0192087106,
2.5725,0.0228392687,
2.57275,0.0202549044,
2.573,0.0148593923,
2.57325,0.0025773295,
2.5735,0.0011487703,
2.57375,0.0007150189,
2.574,-0.0040985951,
2.57425,-0.0079280306,
2.5745,-0.0098819882,
2.57475,-0.0144117037,
2.575,-0.0175204277,
2.57525,-0.0149852419,
2.5755,-0.0211286563,
2.57575,-0.0229610391,
2.576,-0.0230168644,
2.57625,-0.0123143494,
2.5765,-0.0109814676,
2.57675,-0.0081533715,
2.577,0.0020025820,
2.57725,0.0069866301,
2.5775,0.0090878718,
2.57775,0.0093403477,
2.578,0.0169408806,
2.57825,0.0217222609,
2.5785,0.0268874131,
2.57875,0.0206688158,
2.579,0.0265563298,
2.57925,0.0200205389,
2.5795,0.0114419665,
2.57975,-0.0042301039,
2.58,-0.0013987694,
2.58025,-0.0100986240,
2.5805,-0.0159138888,
2.58075,-0.0241336152,
2.581,-0.0149248494,
2.58125,-0.0090648755,
2.5815,-0.0080345869,
2.58175,-0.0061409790,
2.582,-0.0066851261,
2.58225,-0.0040934924,
2.5825,-0.0080355564,
2.58275,0.0003789084,
2.583,0.0082704434,
2.58325,0.0105876485,
2.5835,0.0087855747,
2.58375,0.0155316591,
2.584,0.0136935515,
2.58425,0.0159834921,
2.5845,0.0166838486,
2.58475,0.0209087767,
2.585,0.0138509553,
2.58525,0.0126087870,
2.5855,0.0142796254,
2.58575,0.0119840465,
2.586,-0.0008903580,
2.58625,0.0031971219,
2.5865,0.0022531147,
2.58675,-0.0010331675,
2.587,-0.0060446570,
2.58725,-0.0023205122,
2.5875,-0.0018485547,
2.58775,-0.0015407301,
2.588,-0.0013537318,
2.58825,-0.0019207166,
2.5885,-0.0027944553,
2.58875,-0.0076530194,
2.589,-0.0038846610,
2.58925,-0.0059172022,
2.5895,-0.0085792970,
2.58975,-0.0151789607,
2.59,-0.0154648433,
2.59025,-0.0098851584,
2.5905,-0.0054823658,
2.59075,-0.0000252799,
2.591,0.0038781005,
2.59125,0.0062647071,
2.5915,0.0080857398,
2.59175,0.0083941706,
2.592,0.0060598389,
2.59225,0.0089105014,
2.5925,-0.0008044024,
2.59275,0.0017992605,
2.593,-0.0030609146,
2.59325,0.0019407457,
2.5935,-0.0075152777,
2.59375,-0.0095985001,
2.594,-0.0167802367,
2.59425,-0.0115978364,
2.5945,-0.0143060815,
2.59475,-0.0118600186,
2.595,-0.0038873616,
2.59525,0.0040069744,
2.5955,0.0034124542,
2.59575,0.0073135234,
2.596,0.0107541671,
2.59625,0.0134228114,
2.5965,0.0151749905,
2.59675,0.0099938381,
2.597,0.0154733146,
2.59725,0.0065428922,
2.5975,0.0060481550,
2.59775,0.0013491862,
2.598,0.0073547061,
2.59825,0.0030699498,
2.5985,0.0002594388,
2.59875,-0.0071383081,
2.599,-0.0118210251,
2.59925,-0.0208501033,
2.5995,-0.0233373325,
2.59975,-0.0217426866,
2.6,-0.0234775841,
2.60025,-0.0179333221,
2.6005,-0.0077888020,
2.60075,0.0018581772,
2.601,0.0005324092,
2.60125,0.0113286162,
2.6015,0.0149788372,
2.60175,0.0236438215,
2.602,0.0176495556,
2.60225,0.0316153914,
2.6025,0.0356843285,
2.60275,0.0276278351,
2.603,0.0223725587,
2.60325,0.0132693127,
2.6035,0.0112287560,
2.60375,-0.0051524891,
2.604,-0.0095491977,
2.60425,-0.0196775068,
2.6045,-0.0216355268,
2.60475,-0.0390200727,
2.605,-0.0401771292,
2.60525,-0.0465789251,
2.6055,-0.0350233316,
2.60575,-0.0301954113,
2.606,-0.0266527496,
2.60625,-0.0193154402,
2.6065,-0.0127319805,
2.60675,-0.0115827788,
2.607,-0.0026793487,
2.60725,0.0013835035,
2.6075,0.0037414981,
2.60775,0.0072312066,
2.608,0.0116416859,
2.60825,0.0212291256,
2.6085,0.0154305082,
2.60875,0.0170138758,
2.609,0.0168305710,
2.60925,0.0091166934,
2.6095,-0.0021478920,
2.60975,0.0025089053,
2.61,0.0058478122,
2.61025,0.0011242218,
2.6105,0.0030865073,
2.61075,0.0106652500,
2.611,0.0180080123,
2.61125,0.0153943431,
2.6115,0.0186162181,
2.61175,0.0257522203,
2.612,0.0324566141,
2.61225,0.0251339376,
2.6125,0.0180741288,
2.61275,0.0136080403,
2.613,0.0026663062,
2.61325,-0.0086300364,
2.6135,-0.0217360035,
2.61375,-0.0241352096,
2.614,-0.0323057286,
2.61425,-0.0283836834,
2.6145,-0.0306413788,
2.61475,-0.0173297375,
2.615,-0.0125876721,
2.61525,-0.0146213043,
2.6155,-0.0110198762,
2.61575,-0.0038815495,
2.616,0.0014830166,
2.61625,0.0034189352,
2.6165,0.0037151852,
2.61675,-0.0009590142,
2.617,0.0021865310,
2.61725,0.0010406015,
2.6175,0.0046523404,
2.61775,0.0005326741,
2.618,0.0085055809,
2.61825,0.0078742215,
2.6185,0.0125807142,
2.61875,0.0055402527,
2.619,0.0151423188,
2.61925,0.0156167857,
2.6195,0.0079010511,
2.61975,0.0064439788,
2.62,0.0109503847,
2.62025,0.0092185866,
2.6205,0.0046363268,
2.62075,0.0062339464,
2.621,0.0076883561,
2.62125,0.0076584732,
2.6215,0.0037357146,
2.62175,0.0077415314,
2.622,0.0040221564,
2.62225,0.0070066261,
2.6225,-0.0044400217,
2.62275,-0.0009834627,
2.623,-0.0099531384,
2.62325,-0.0057121441,
2.6235,-0.0129800374,
2.62375,-0.0011383460,
2.624,-0.0035077180,
2.62425,0.0023298468,
2.6245,-0.0019100637,
2.62475,0.0057392172,
2.625,0.0078120064,
2.62525,0.0079424940,
2.6255,0.0043283319,
2.62575,0.0001549518,
2.626,0.0020344858,
2.62625,-0.0139826713,
2.6265,-0.0085702641,
2.62675,-0.0194864701,
2.627,-0.0138581414,
2.62725,-0.0306442212,
2.6275,-0.0245854743,
2.62775,-0.0249248557,
2.628,-0.0220067278,
2.62825,-0.0235540904,
2.6285,-0.0149947945,
2.62875,-0.0047205896,
2.629,-0.0028842646,
2.62925,0.0011036491,
2.6295,0.0017505331,
2.62975,0.0107862540,
2.63,0.0030155189,
2.63025,0.0008271764,
2.6305,-0.0012111223,
2.63075,0.0018976362,
2.631,-0.0023104942,
2.63125,-0.0001911561,
2.6315,0.0039476017,
2.63175,0.0072354814,
2.632,-0.0032900448,
2.63225,-0.0113057634,
2.6325,-0.0067977589,
2.63275,-0.0081850765,
2.633,-0.0052855471,
2.63325,-0.0117994715,
2.6335,0.0035124200,
2.63375,0.0015271588,
2.634,0.0050288481,
2.63425,0.0093571059,
2.6345,0.0152426045,
2.63475,0.0070134266,
2.635,0.0047980254,
2.63525,0.0048864763,
2.6355,-0.0018797987,
2.63575,-0.0051970351,
2.636,-0.0059869522,
2.63625,0.0005265840,
2.6365,-0.0106878877,
2.63675,-0.0123885544,
2.637,-0.0166458469,
2.63725,-0.0105822468,
2.6375,-0.0136166252,
2.63775,-0.0012816220,
2.638,-0.0024870816,
2.63825,0.0040765963,
2.6385,0.0050868439,
2.63875,0.0085032191,
2.639,0.0182196125,
2.63925,0.0187390931,
2.6395,0.0166349187,
2.63975,0.0126773752,
2.64,0.0100807603,
2.64025,0.0059814234,
2.6405,0.0012672854,
2.64075,-0.0044208029,
2.641,-0.0021020535,
2.64125,-0.0032491379,
2.6415,0.0055993004,
2.64175,0.0032516106,
2.642,0.0004811204,
2.64225,-0.0079526305,
2.6425,-0.0090951370,
2.64275,-0.0097323097,
2.643,-0.0137349777,
2.64325,-0.0108228922,
2.6435,-0.0044654007,
2.64375,-0.0052728821,
2.644,-0.0139668435,
2.64425,-0.0085663004,
2.6445,-0.0017317631,
2.64475,-0.0023015111,
2.645,-0.0068520214,
2.64525,-0.0024717250,
2.6455,0.0073729567,
2.64575,0.0073197596,
2.646,0.0015480081,
2.64625,0.0069534415,
2.6465,0.0158909038,
2.64675,0.0114409942,
2.647,0.0095271338,
2.64725,0.0066213501,
2.6475,0.0140306745,
2.64775,0.0138689065,
2.648,0.0155658042,
2.64825,0.0155322766,
2.6485,0.0167061221,
2.64875,0.0105618294,
2.649,0.0074284505,
2.64925,0.0022661779,
2.6495,0.0033399346,
2.64975,-0.0037750341,
2.65,-0.0123083675,
2.65025,-0.0146765066,
2.6505,-0.0099575566,
2.65075,-0.0104826586,
2.651,-0.0143372472,
2.65125,-0.0147667322,
2.6515,-0.0142405797,
2.65175,-0.0060259020,
2.652,-0.0103149805,
2.65225,0.0003599180,
2.6525,-0.0055302936,
2.65275,0.0047710389,
2.653,-0.0003471047,
2.65325,0.0069794403,
2.6535,0.0061999033,
2.65375,0.0153366551,
2.654,0.0074602449,
2.65425,0.0147655522,
2.6545,0.0138373747,
2.65475,0.0076851021,
2.655,0.0056574377,
2.65525,0.0086454637,
2.6555,0.0088278241,
2.65575,0.0065192366,
2.656,0.0090058539,
2.65625,-0.0020883430,
2.6565,-0.0027088970,
2.65675,-0.0083167050,
2.657,0.0030313784,
2.65725,-0.0031551993,
2.6575,-0.0036252295,
2.65775,-0.0024803868,
2.658,0.0021869431,
2.65825,0.0043214010,
2.6585,0.0044029141,
2.65875,0.0016024793,
2.659,-0.0032729600,
2.65925,-0.0045398208,
2.6595,-0.0064957025,
2.65975,-0.0024886308,
2.66,-0.0043106554,
2.66025,-0.0009308895,
2.6605,-0.0063677430,
2.66075,-0.0098680789,
2.661,-0.0119496053,
2.66125,-0.0109768156,
2.6615,-0.0117520615,
2.66175,-0.0137462169,
2.662,-0.0072541516,
2.66225,-0.0064234314,
2.6625,-0.0014956178,
2.66275,-0.0104708485,
2.663,-0.0078953858,
2.66325,-0.0115484269,
2.6635,-0.0089594712,
2.66375,-0.0143353883,
2.664,-0.0087929647,
2.66425,-0.0012278160,
2.6645,0.0088249501,
2.66475,0.0132364547,
2.665,0.0181260314,
2.66525,0.0170169286,
2.6655,0.0143996337,
2.66575,0.0106317531,
2.666,0.0061137625,
2.66625,0.0028098966,
2.6665,-0.0032912360,
2.66675,-0.0115487874,
2.667,-0.0124202017,
2.66725,-0.0163254719,
2.6675,-0.0198486280,
2.66775,-0.0206184611,
2.668,-0.0262926873,
2.66825,-0.0227564275,
2.6685,-0.0217613652,
2.66875,-0.0150350649,
2.669,-0.0082887579,
2.66925,-0.0058862292,
2.6695,0.0032892220,
2.66975,0.0128711844,
2.67,0.0214530341,
2.67025,0.0222385600,
2.6705,0.0285433251,
2.67075,0.0268839151,
2.671,0.0308900140,
2.67125,0.0254467577,
2.6715,0.0264289696,
2.67175,0.0174077768,
2.672,0.0165627208,
2.67225,0.0143702244,
2.6725,0.0165824927,
2.67275,0.0045577418,
2.673,-0.0008679822,
2.67325,-0.0048307683,
2.6735,-0.0032176534,
2.67375,-0.0062927934,
2.674,-0.0048461836,
2.67425,-0.0005291913,
2.6745,0.0007882417,
2.67475,0.0010957400,
2.675,0.0119541576,
2.67525,0.0177095979,
2.6755,0.0090912869,
2.67575,0.0051733637,
2.676,0.0026460758,
2.67625,0.0054408824,
2.6765,-0.0045891972,
2.67675,-0.0058069788,
2.677,-0.0049032252,
2.67725,-0.0087901149,
2.6775,-0.0150673604,
2.67775,-0.0209463742,
2.678,-0.0153931938,
2.67825,-0.0190999396,
