Date,2020-12-23 11:56:14
Filename,STFMK-20201105-LW19-3047_20201223_115614_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4625,0.0151501875,
2.46275,0.0229415204,
2.463,0.0241312273,
2.46325,0.0242753047,
2.4635,0.0183508135,
2.46375,0.0094230399,
2.464,0.0166369267,
2.46425,0.0176659115,
2.4645,0.0138826435,
2.46475,0.0060709892,
2.465,0.0100601036,
2.46525,0.0068590096,
2.4655,0.0021833638,
2.46575,-0.0083834734,
2.466,-0.0064989459,
2.46625,-0.0049671899,
2.4665,-0.0022198823,
2.46675,-0.0046832510,
2.467,-0.0019755606,
2.46725,0.0001616154,
2.4675,-0.0081966091,
2.46775,-0.0185734238,
2.468,-0.0167949554,
2.46825,-0.0129700731,
2.4685,-0.0167802945,
2.46875,-0.0161093492,
2.469,-0.0123663321,
2.46925,-0.0099584786,
2.4695,-0.0175908208,
2.46975,-0.0222169217,
2.47,-0.0207774900,
2.47025,-0.0171035416,
2.4705,-0.0181444231,
2.47075,-0.0170522314,
2.471,-0.0146801872,
2.47125,-0.0119227739,
2.4715,-0.0039357147,
2.47175,0.0048080138,
2.472,0.0164655093,
2.47225,0.0181050673,
2.4725,0.0167692564,
2.47275,0.0143571282,
2.473,0.0201297533,
2.47325,0.0188717600,
2.4735,0.0134623386,
2.47375,0.0074735377,
2.474,0.0106872600,
2.47425,0.0082210554,
2.4745,0.0066894982,
2.47475,0.0092594186,
2.475,0.0141856130,
2.47525,0.0124136042,
2.4755,0.0125774099,
2.47575,0.0137699815,
2.476,0.0142958965,
2.47625,0.0057386612,
2.4765,0.0045506302,
2.47675,0.0078695808,
2.477,0.0000104356,
2.47725,-0.0069400570,
2.4775,-0.0111572528,
2.47775,-0.0154120475,
2.478,-0.0091802711,
2.47825,-0.0055317469,
2.4785,-0.0001630656,
2.47875,0.0003530324,
2.479,0.0099737430,
2.47925,0.0093262102,
2.4795,0.0134382322,
2.47975,0.0118315332,
2.48,0.0197331607,
2.48025,0.0145183085,
2.4805,0.0159048699,
2.48075,0.0179693475,
2.481,0.0181282219,
2.48125,0.0108182440,
2.4815,0.0072666993,
2.48175,0.0155739095,
2.482,0.0210942589,
2.48225,0.0215431452,
2.4825,0.0093824863,
2.48275,0.0043782131,
2.483,-0.0060218573,
2.48325,-0.0051411539,
2.4835,-0.0103514995,
2.48375,-0.0050508091,
2.484,-0.0069958773,
2.48425,-0.0067774584,
2.4845,-0.0144253802,
2.48475,-0.0128939757,
2.485,-0.0144279171,
2.48525,-0.0076693343,
2.4855,-0.0031473720,
2.48575,0.0009863205,
2.486,0.0070476877,
2.48625,0.0035960069,
2.4865,-0.0063035078,
2.48675,-0.0096639842,
2.487,-0.0106663723,
2.48725,-0.0189518537,
2.4875,-0.0260465033,
2.48775,-0.0343384445,
2.488,-0.0337524861,
2.48825,-0.0379853733,
2.4885,-0.0379462577,
2.48875,-0.0326264016,
2.489,-0.0281503890,
2.48925,-0.0272014588,
2.4895,-0.0182923004,
2.48975,-0.0134118013,
2.49,-0.0066904351,
2.49025,-0.0032848669,
2.4905,0.0059505543,
2.49075,0.0189370438,
2.491,0.0228405781,
2.49125,0.0252646580,
2.4915,0.0234525017,
2.49175,0.0146147283,
2.492,0.0036222173,
2.49225,0.0008084691,
2.4925,0.0076631624,
2.49275,0.0139317494,
2.493,0.0075769080,
2.49325,0.0119604878,
2.4935,0.0078178225,
2.49375,-0.0003731378,
2.494,-0.0028991527,
2.49425,0.0034304187,
2.4945,0.0183147397,
2.49475,0.0236520208,
2.495,0.0397738777,
2.49525,0.0521012805,
2.4955,0.0567544252,
2.49575,0.0485402010,
2.496,0.0512588210,
2.49625,0.0442801751,
2.4965,0.0326311439,
2.49675,0.0138618033,
2.497,-0.0043194308,
2.49725,-0.0094517507,
2.4975,-0.0222024303,
2.49775,-0.0308401231,
2.498,-0.0347560719,
2.49825,-0.0326208360,
2.4985,-0.0298885982,
2.49875,-0.0241621323,
2.499,-0.0202150568,
2.49925,-0.0219780430,
2.4995,-0.0247049369,
2.49975,-0.0252697282,
2.5,-0.0198381580,
2.50025,-0.0146828350,
2.5005,-0.0087023005,
2.50075,-0.0028251598,
2.501,-0.0027464854,
2.50125,-0.0042296904,
2.5015,0.0025574069,
2.50175,0.0111514991,
2.502,0.0179555789,
2.50225,0.0271352828,
2.5025,0.0338709243,
2.50275,0.0364038981,
2.503,0.0297701191,
2.50325,0.0285063162,
2.5035,0.0224835593,
2.50375,0.0181646273,
2.504,0.0097843893,
2.50425,0.0060093841,
2.5045,0.0058633601,
2.50475,0.0024958726,
2.505,-0.0018590889,
2.50525,-0.0051540472,
2.5055,-0.0076094326,
2.50575,-0.0183365904,
2.506,-0.0242341906,
2.50625,-0.0310684163,
2.5065,-0.0311572738,
2.50675,-0.0402540006,
2.507,-0.0429735668,
2.50725,-0.0462872013,
2.5075,-0.0327331275,
2.50775,-0.0260638352,
2.508,-0.0246555265,
2.50825,-0.0103226490,
2.5085,-0.0025116717,
2.50875,0.0046339817,
2.509,-0.0012750896,
2.50925,0.0126555515,
2.5095,0.0135858096,
2.50975,0.0126006324,
2.51,0.0024941331,
2.51025,0.0059103891,
2.5105,0.0031755040,
2.51075,-0.0076387445,
2.511,-0.0137096969,
2.51125,-0.0103224171,
2.5115,-0.0088501740,
2.51175,-0.0109705087,
2.512,-0.0117441816,
2.51225,-0.0105641773,
2.5125,-0.0042358013,
2.51275,-0.0019389510,
2.513,-0.0012646710,
2.51325,-0.0016406530,
2.5135,0.0023583120,
2.51375,0.0026279143,
2.514,0.0070210802,
2.51425,0.0084309019,
2.5145,0.0106713101,
2.51475,0.0141375093,
2.515,0.0118775740,
2.51525,0.0161042102,
2.5155,0.0150196021,
2.51575,0.0153733492,
2.516,0.0099081323,
2.51625,0.0012288959,
2.5165,-0.0008703416,
2.51675,0.0016633109,
2.517,0.0063224621,
2.51725,-0.0020084304,
2.5175,-0.0020128053,
2.51775,-0.0032606253,
2.518,0.0018423188,
2.51825,-0.0030918294,
2.5185,-0.0015596577,
2.51875,0.0026913518,
2.519,0.0069873268,
2.51925,-0.0000722227,
2.5195,-0.0012416679,
2.51975,-0.0010509799,
2.52,-0.0015178826,
2.52025,-0.0037359798,
2.5205,-0.0040406357,
2.52075,0.0009145775,
2.521,-0.0044833198,
2.52125,0.0001003037,
2.5215,0.0036969427,
2.52175,0.0130514745,
2.522,0.0182349980,
2.52225,0.0212003384,
2.5225,0.0154086221,
2.52275,0.0130189452,
2.523,0.0091494499,
2.52325,0.0084572602,
2.5235,0.0014438045,
2.52375,-0.0013170369,
2.524,-0.0042039212,
2.52425,-0.0026218211,
2.5245,-0.0079734493,
2.52475,-0.0120862247,
2.525,-0.0114308242,
2.52525,-0.0093362750,
2.5255,-0.0089532398,
2.52575,-0.0095369471,
2.526,0.0050979927,
2.52625,0.0107121225,
2.5265,0.0094920667,
2.52675,0.0080190441,
2.527,0.0138808414,
2.52725,0.0162723176,
2.5275,0.0148167228,
2.52775,0.0173546579,
2.528,0.0259901918,
2.52825,0.0230460912,
2.5285,0.0174318682,
2.52875,0.0160718188,
2.529,0.0108463047,
2.52925,0.0050405422,
2.5295,-0.0017960535,
2.52975,-0.0065331631,
2.53,-0.0119416546,
2.53025,-0.0204755142,
2.5305,-0.0195148475,
2.53075,-0.0157638248,
2.531,-0.0178683680,
2.53125,-0.0219350699,
2.5315,-0.0152849257,
2.53175,-0.0095042242,
2.532,-0.0057982355,
2.53225,-0.0078384010,
2.5325,0.0006718648,
2.53275,0.0071362713,
2.533,0.0023221157,
2.53325,0.0023359808,
2.5335,0.0151395900,
2.53375,0.0180958677,
2.534,0.0064309211,
2.53425,0.0006870143,
2.5345,0.0020586548,
2.53475,-0.0043825265,
2.535,-0.0161079168,
2.53525,-0.0120825311,
2.5355,-0.0097328303,
2.53575,-0.0169081576,
2.536,-0.0207791198,
2.53625,-0.0221750904,
2.5365,-0.0267422870,
2.53675,-0.0288723148,
2.537,-0.0286701135,
2.53725,-0.0315040313,
2.5375,-0.0299329497,
2.53775,-0.0351634100,
2.538,-0.0286546070,
2.53825,-0.0230318699,
2.5385,-0.0150352120,
2.53875,-0.0065651182,
2.539,-0.0037307700,
2.53925,0.0061942851,
2.5395,0.0033870242,
2.53975,0.0101655573,
2.54,0.0131513346,
2.54025,0.0128040547,
2.5405,0.0144001376,
2.54075,0.0126848612,
2.541,0.0168165825,
2.54125,0.0140647730,
2.5415,0.0134143010,
2.54175,0.0167447124,
2.542,0.0210532323,
2.54225,0.0191018619,
2.5425,0.0239194166,
2.54275,0.0297345314,
2.543,0.0289370604,
2.54325,0.0228769630,
2.5435,0.0182507522,
2.54375,0.0081066359,
2.544,-0.0000555242,
2.54425,-0.0067650555,
2.5445,-0.0067528761,
2.54475,-0.0058755795,
2.545,-0.0067071943,
2.54525,-0.0015811622,
2.5455,-0.0000553687,
2.54575,-0.0014175428,
2.546,0.0006464197,
2.54625,0.0026935842,
2.5465,-0.0019892557,
2.54675,-0.0068007326,
2.547,-0.0064958036,
2.54725,-0.0045315279,
2.5475,-0.0077627683,
2.54775,-0.0096465508,
2.548,-0.0081459628,
2.54825,0.0045868978,
2.5485,0.0134571409,
2.54875,0.0193357076,
2.549,0.0213551633,
2.54925,0.0170049425,
2.5495,0.0157802533,
2.54975,0.0073151868,
2.55,0.0061853444,
2.55025,0.0031378418,
2.5505,0.0053359098,
2.55075,0.0007044881,
2.551,-0.0072052637,
2.55125,-0.0031878485,
2.5515,-0.0023006720,
2.55175,-0.0070518926,
2.552,-0.0027161445,
2.55225,0.0031873574,
2.5525,0.0066667162,
2.55275,0.0018007162,
2.553,-0.0033965672,
2.55325,-0.0048460662,
2.5535,-0.0062895995,
2.55375,-0.0115225883,
2.554,-0.0173828211,
2.55425,-0.0159114562,
2.5545,-0.0217592604,
2.55475,-0.0213109981,
2.555,-0.0205997042,
2.55525,-0.0138390623,
2.5555,-0.0087555088,
2.55575,-0.0118056787,
2.556,-0.0132914064,
2.55625,-0.0118766120,
2.5565,-0.0123931225,
2.55675,-0.0131479511,
2.557,-0.0156123834,
2.55725,-0.0098513952,
2.5575,-0.0035532038,
2.55775,0.0038394206,
2.558,0.0094356444,
2.55825,0.0108941812,
2.5585,0.0110010020,
2.55875,0.0168133024,
2.559,0.0149758635,
2.55925,0.0163598564,
2.5595,0.0104070511,
2.55975,0.0079246601,
2.56,-0.0020809136,
2.56025,-0.0038963903,
2.5605,-0.0098839914,
2.56075,-0.0119423065,
2.561,-0.0153705562,
2.56125,-0.0076226313,
2.5615,-0.0058891270,
2.56175,-0.0041311113,
2.562,-0.0038636271,
2.56225,0.0057744421,
2.5625,0.0081090890,
2.56275,0.0155634619,
2.563,0.0081476048,
2.56325,0.0072117141,
2.5635,0.0040942230,
2.56375,0.0039067981,
2.564,0.0074526314,
2.56425,0.0054063071,
2.5645,0.0040037921,
2.56475,0.0029788248,
2.565,0.0014681321,
2.56525,0.0022771226,
2.5655,-0.0006297887,
2.56575,-0.0048854146,
2.566,-0.0093038818,
2.56625,-0.0059823012,
2.5665,-0.0069563296,
2.56675,-0.0059235850,
2.567,-0.0063628349,
2.56725,-0.0052605756,
2.5675,-0.0068251644,
2.56775,-0.0079445839,
2.568,-0.0040188623,
2.56825,0.0045120525,
2.5685,0.0050802724,
2.56875,0.0065816515,
2.569,0.0085528018,
2.56925,0.0089537948,
2.5695,0.0053550312,
2.56975,0.0005317561,
2.57,-0.0025578777,
2.57025,0.0025050901,
2.5705,0.0034807867,
2.57075,0.0010542111,
2.571,0.0005809638,
2.57125,0.0079047745,
2.5715,0.0112050166,
2.57175,0.0169002246,
2.572,0.0249462184,
2.57225,0.0218716431,
2.5725,0.0154969897,
2.57275,0.0105754836,
2.573,0.0073143975,
2.57325,0.0055809482,
2.5735,-0.0036461893,
2.57375,-0.0063586757,
2.574,-0.0068492442,
2.57425,-0.0057691522,
2.5745,-0.0085250027,
2.57475,-0.0033231277,
2.575,-0.0045720139,
2.57525,-0.0045917970,
2.5755,-0.0058554257,
2.57575,0.0004112396,
2.576,0.0008186214,
2.57625,-0.0034704336,
2.5765,-0.0069576465,
2.57675,-0.0030547592,
2.577,-0.0031229942,
2.57725,-0.0092870798,
2.5775,-0.0127794016,
2.57775,-0.0091786524,
2.578,-0.0046101669,
2.57825,-0.0128345303,
2.5785,-0.0105600981,
2.57875,-0.0069770142,
2.579,-0.0003807055,
2.57925,-0.0068786647,
2.5795,0.0033364003,
2.57975,0.0042620213,
2.58,0.0037881201,
2.58025,-0.0004306011,
2.5805,0.0140415495,
2.58075,0.0153321605,
2.581,0.0095198052,
2.58125,0.0074409610,
2.5815,0.0116191059,
2.58175,0.0092330389,
2.582,0.0060363971,
2.58225,0.0097926036,
2.5825,0.0031394088,
2.58275,-0.0066158231,
2.583,-0.0132665168,
2.58325,-0.0106593780,
2.5835,-0.0131431492,
2.58375,-0.0175602809,
2.584,-0.0113555193,
2.58425,-0.0156164244,
2.5845,-0.0172879845,
2.58475,-0.0156946741,
2.585,-0.0056403363,
2.58525,-0.0098401299,
2.5855,-0.0070125801,
2.58575,-0.0004000816,
2.586,0.0065757902,
2.58625,-0.0004105085,
2.5865,0.0043359045,
2.58675,0.0077740145,
2.587,0.0117768068,
2.58725,0.0079186847,
2.5875,0.0115997437,
2.58775,0.0103270281,
2.588,0.0150649771,
2.58825,0.0156251118,
2.5885,0.0237363540,
2.58875,0.0247653481,
2.589,0.0195558388,
2.58925,0.0119209308,
2.5895,0.0106218997,
2.58975,0.0069987439,
2.59,0.0026098848,
2.59025,-0.0072584776,
2.5905,-0.0094442535,
2.59075,-0.0093648005,
2.591,-0.0145857269,
2.59125,-0.0115967989,
2.5915,-0.0160584673,
2.59175,-0.0161184669,
2.592,-0.0219877623,
2.59225,-0.0197738390,
2.5925,-0.0173926186,
2.59275,-0.0116957892,
2.593,-0.0089304605,
2.59325,0.0014406979,
2.5935,0.0032062810,
2.59375,0.0066025909,
2.594,0.0076420149,
2.59425,0.0036389083,
2.5945,0.0077945860,
2.59475,0.0126381945,
2.595,0.0171323195,
2.59525,0.0144320074,
2.5955,0.0181114320,
2.59575,0.0155113647,
2.596,0.0194522440,
2.59625,0.0146454480,
2.5965,0.0126264933,
2.59675,0.0077252886,
2.597,-0.0007110430,
2.59725,0.0045301882,
2.5975,0.0056403652,
2.59775,0.0102638733,
2.598,0.0037565166,
2.59825,0.0079102246,
2.5985,0.0035633820,
2.59875,0.0068493485,
2.599,-0.0012008362,
2.59925,-0.0004651718,
2.5995,-0.0090110507,
2.59975,-0.0094019687,
2.6,-0.0152330808,
2.60025,-0.0132578434,
2.6005,-0.0175653584,
2.60075,-0.0179262087,
2.601,-0.0150672859,
2.60125,-0.0140162883,
2.6015,-0.0104909306,
2.60175,-0.0116099184,
2.602,-0.0037371914,
2.60225,-0.0022178409,
2.6025,0.0069767181,
2.60275,0.0099274646,
2.603,0.0137906289,
2.60325,0.0116256308,
2.6035,0.0079674842,
2.60375,0.0006611430,
2.604,-0.0001757100,
2.60425,-0.0048959819,
2.6045,0.0001789373,
2.60475,0.0058031804,
2.605,0.0148655903,
2.60525,0.0143416142,
2.6055,0.0132576693,
2.60575,0.0030272761,
2.606,0.0013181458,
2.60625,-0.0012578646,
2.6065,0.0016625646,
2.60675,-0.0034276899,
2.607,-0.0119588822,
2.60725,-0.0085249990,
2.6075,-0.0027099964,
2.60775,-0.0050358362,
2.608,-0.0077947499,
2.60825,0.0025572400,
2.6085,-0.0001501433,
2.60875,-0.0080781979,
2.609,-0.0189172458,
2.60925,0.0004372775,
2.6095,-0.0027858980,
2.60975,-0.0083029941,
2.61,-0.0065150629,
2.61025,0.0064077578,
2.6105,0.0039341762,
2.61075,-0.0061008772,
2.611,-0.0041479552,
2.61125,0.0026613288,
2.6115,-0.0010355886,
2.61175,-0.0092852404,
2.612,-0.0079180570,
2.61225,-0.0116245020,
2.6125,-0.0124104219,
2.61275,-0.0192225464,
2.613,-0.0153581323,
2.61325,-0.0195302796,
2.6135,-0.0175603814,
2.61375,-0.0179122780,
2.614,-0.0082884021,
2.61425,-0.0084490059,
2.6145,-0.0022941532,
2.61475,0.0017953663,
2.615,0.0041034776,
2.61525,0.0113492534,
2.6155,0.0119065661,
2.61575,0.0145756844,
2.616,0.0095541924,
2.61625,0.0067109484,
2.6165,0.0066411765,
2.61675,0.0128393797,
2.617,0.0163721573,
2.61725,0.0164424460,
2.6175,0.0138731999,
2.61775,0.0141126458,
2.618,0.0127293859,
2.61825,0.0120652765,
2.6185,0.0160363913,
2.61875,0.0264600776,
2.619,0.0324811451,
2.61925,0.0329063162,
2.6195,0.0340165496,
2.61975,0.0336481631,
2.62,0.0275163986,
2.62025,0.0161493644,
2.6205,0.0038918643,
2.62075,-0.0022210923,
2.621,-0.0176100414,
2.62125,-0.0228494778,
2.6215,-0.0286459718,
2.62175,-0.0260074846,
2.622,-0.0356940702,
2.62225,-0.0463467017,
2.6225,-0.0485610925,
2.62275,-0.0469290614,
2.623,-0.0455971584,
2.62325,-0.0387521051,
2.6235,-0.0325428136,
2.62375,-0.0234564357,
2.624,-0.0125856511,
2.62425,0.0023322969,
2.6245,0.0125830816,
2.62475,0.0179256983,
2.625,0.0277994033,
2.62525,0.0407493263,
2.6255,0.0467833318,
2.62575,0.0463615432,
2.626,0.0589759089,
2.62625,0.0579419918,
2.6265,0.0479248203,
2.62675,0.0413172767,
2.627,0.0357877277,
2.62725,0.0291764662,
2.6275,0.0122718550,
2.62775,0.0056620566,
2.628,0.0009060844,
2.62825,-0.0041356282,
2.6285,-0.0155489370,
2.62875,-0.0144440625,
2.629,-0.0199372731,
2.62925,-0.0194265787,
2.6295,-0.0268284902,
2.62975,-0.0228244904,
2.63,-0.0260034725,
2.63025,-0.0250256136,
2.6305,-0.0220728014,
2.63075,-0.0163903031,
2.631,-0.0102692088,
2.63125,-0.0092441719,
2.6315,0.0007998158,
2.63175,0.0037454958,
2.632,0.0095331017,
2.63225,0.0071035605,
2.6325,0.0125859808,
2.63275,0.0138432169,
2.633,0.0150014702,
2.63325,0.0133193089,
2.6335,0.0165868085,
2.63375,0.0094203828,
2.634,0.0050820219,
2.63425,-0.0091091990,
2.6345,-0.0098431017,
2.63475,-0.0179177783,
2.635,-0.0213871524,
2.63525,-0.0192720313,
2.6355,-0.0128935594,
2.63575,-0.0138962436,
2.636,-0.0134061044,
2.63625,-0.0108322520,
2.6365,-0.0157392398,
2.63675,-0.0111188255,
2.637,-0.0113542052,
2.63725,-0.0029800378,
2.6375,-0.0057801669,
2.63775,0.0001974360,
2.638,0.0061059287,
2.63825,0.0176587682,
2.6385,0.0123011395,
2.63875,0.0164084099,
2.639,0.0086352397,
2.63925,0.0077413530,
2.6395,-0.0015001385,
2.63975,-0.0029638547,
2.64,0.0002558473,
2.64025,-0.0044491943,
2.6405,-0.0052718520,
2.64075,-0.0032143784,
2.641,0.0084350538,
2.64125,0.0051331469,
2.6415,0.0009366125,
2.64175,-0.0025431544,
2.642,0.0040876251,
2.64225,-0.0057550143,
2.6425,-0.0020404116,
2.64275,0.0034451364,
2.643,0.0163342971,
2.64325,0.0110022342,
2.6435,0.0094266515,
2.64375,0.0098788505,
2.644,0.0054334109,
2.64425,-0.0042956760,
2.6445,-0.0085221995,
2.64475,-0.0048704175,
2.645,-0.0145463822,
2.64525,-0.0146307154,
2.6455,-0.0124977194,
2.64575,-0.0064554363,
2.646,-0.0045592962,
2.64625,-0.0023190724,
2.6465,-0.0026813555,
2.64675,-0.0024493213,
2.647,-0.0068871677,
2.64725,0.0016680540,
2.6475,0.0021732433,
2.64775,0.0019186223,
2.648,0.0020233104,
2.64825,0.0051495619,
2.6485,0.0157570094,
2.64875,0.0111428965,
2.649,0.0095618535,
2.64925,0.0021342824,
2.6495,0.0088706398,
2.64975,0.0007702216,
2.65,0.0045402460,
2.65025,0.0074087689,
2.6505,0.0145673044,
2.65075,0.0061690370,
2.651,0.0008021164,
2.65125,-0.0030886969,
2.6515,-0.0019526253,
2.65175,-0.0089305993,
2.652,-0.0085487431,
2.65225,0.0001367493,
2.6525,0.0064526028,
2.65275,0.0023719100,
2.653,-0.0039323959,
2.65325,-0.0035968807,
2.6535,-0.0081360312,
2.65375,-0.0148794129,
2.654,-0.0194487106,
2.65425,-0.0196302235,
2.6545,-0.0168286189,
2.65475,-0.0166164823,
2.655,-0.0130335204,
2.65525,-0.0069445041,
2.6555,-0.0011966223,
2.65575,0.0002835820,
2.656,0.0082309088,
2.65625,0.0194429196,
2.6565,0.0274604950,
2.65675,0.0279998183,
2.657,0.0265236180,
2.65725,0.0286158528,
2.6575,0.0272439215,
2.65775,0.0241014250,
2.658,0.0212421641,
2.65825,0.0162193123,
2.6585,0.0024340006,
2.65875,-0.0063287583,
2.659,-0.0154209035,
2.65925,-0.0213234536,
2.6595,-0.0357152522,
2.65975,-0.0464335494,
2.66,-0.0515856296,
2.66025,-0.0562194288,
2.6605,-0.0602918416,
2.66075,-0.0613353103,
2.661,-0.0487920716,
2.66125,-0.0373721458,
2.6615,-0.0249586515,
2.66175,-0.0157110747,
2.662,0.0063045695,
2.66225,0.0234986991,
2.6625,0.0453829430,
2.66275,0.0458357669,
2.663,0.0473738536,
2.66325,0.0435924903,
2.6635,0.0358635038,
2.66375,0.0213529542,
2.664,0.0182361938,
2.66425,0.0147540290,
2.6645,0.0035453606,
2.66475,-0.0022489345,
2.665,-0.0135772759,
2.66525,-0.0068570776,
2.6655,-0.0217408501,
2.66575,-0.0207927935,
2.666,-0.0205657370,
2.66625,0.0055279313,
2.6665,0.0115436455,
2.66675,0.0243061502,
2.667,0.0268211383,
2.66725,0.0303861704,
2.6675,0.0162293669,
2.66775,0.0097153513,
2.668,0.0068870001,
2.66825,-0.0048528188,
2.6685,-0.0170856752,
2.66875,-0.0318498574,
2.669,-0.0370159708,
2.66925,-0.0452156737,
2.6695,-0.0443089679,
2.66975,-0.0452993661,
2.67,-0.0370274447,
2.67025,-0.0328254960,
2.6705,-0.0211038832,
2.67075,-0.0144831929,
2.671,-0.0035126032,
2.67125,0.0041369540,
2.6715,0.0140967024,
2.67175,0.0185623076,
2.672,0.0242274776,
2.67225,0.0179780107,
2.6725,0.0146708060,
2.67275,0.0195236988,
2.673,0.0250842720,
2.67325,0.0291466750,
2.6735,0.0254227947,
2.67375,0.0332474858,
2.674,0.0364342257,
2.67425,0.0300579593,
2.6745,0.0211917721,
2.67475,0.0274102204,
2.675,0.0221344195,
2.67525,0.0072540767,
2.6755,0.0014970449,
2.67575,0.0059085363,
2.676,0.0007207616,
2.67625,-0.0138042821,
2.6765,-0.0064521786,
2.67675,-0.0026076501,
2.677,-0.0075053978,
2.67725,-0.0237189066,
2.6775,-0.0201397724,
2.67775,-0.0201928206,
2.678,-0.0211140774,
2.67825,-0.0275121108,
2.6785,-0.0223797765,
2.67875,-0.0186700337,
2.679,-0.0164943021,
2.67925,-0.0097200712,
2.6795,0.0028361415,
2.67975,0.0112296753,
2.68,0.0151561294,
2.68025,0.0204221681,
2.6805,0.0315714329,
2.68075,0.0418057591,
2.681,0.0401267000,
2.68125,0.0334682055,
2.6815,0.0281629171,
2.68175,0.0242665932,
2.682,0.0212263968,
2.68225,0.0107329395,
2.6825,-0.0018290714,
2.68275,-0.0115712257,
2.683,-0.0139189735,
2.68325,-0.0143600591,
2.6835,-0.0209701471,
2.68375,-0.0220754184,
2.684,-0.0213069171,
2.68425,-0.0229185466,
2.6845,-0.0239097178,
2.68475,-0.0197536275,
2.685,-0.0148834176,
2.68525,-0.0084741870,
2.6855,-0.0097243199,
2.68575,-0.0024144261,
2.686,0.0046722214,
2.68625,0.0118215680,
2.6865,0.0094442619,
2.68675,0.0156257730,
2.687,0.0181074273,
2.68725,0.0181747451,
2.6875,0.0091499873,
2.68775,0.0069856662,
2.688,0.0046918732,
2.68825,-0.0022639185,
2.6885,-0.0103762383,
2.68875,-0.0140815228,
2.689,-0.0209070221,
2.68925,-0.0254293196,
2.6895,-0.0269504171,
2.68975,-0.0260927193,
2.69,-0.0219884813,
2.69025,-0.0230917241,
2.6905,-0.0149312746,
2.69075,-0.0097463224,
2.691,-0.0041500265,
2.69125,-0.0032477316,
2.6915,-0.0009665216,
2.69175,-0.0032616784,
2.692,-0.0039861668,
2.69225,0.0011149845,
2.6925,0.0086412719,
2.69275,0.0106219053,
2.693,0.0074975742,
2.69325,0.0183064602,
2.6935,0.0228823163,
2.69375,0.0270634629,
2.694,0.0243684687,
2.69425,0.0285842549,
2.6945,0.0250002109,
2.69475,0.0218842365,
2.695,0.0143087571,
2.69525,0.0079244236,
2.6955,0.0004256541,
2.69575,-0.0023939691,
2.696,0.0004030876,
2.69625,-0.0055999132,
2.6965,-0.0038747468,
2.69675,-0.0054198243,
2.697,-0.0043279813,
2.69725,-0.0000408777,
2.6975,0.0012908273,
2.69775,0.0015870358,
2.698,-0.0060670967,
2.69825,-0.0115035931,
2.6985,-0.0113544241,
2.69875,-0.0056618550,
2.699,-0.0052469173,
2.69925,-0.0077987099,
2.6995,-0.0075994991,
2.69975,-0.0023070183,
2.7,-0.0008561427,
2.70025,-0.0029464634,
2.7005,-0.0008363165,
2.70075,0.0013068186,
2.701,-0.0071622715,
2.70125,-0.0102336844,
2.7015,-0.0136096394,
2.70175,-0.0195807870,
2.702,-0.0241962671,
2.70225,-0.0187819470,
2.7025,-0.0083442116,
2.70275,0.0014589196,
2.703,0.0034486873,
2.70325,0.0088217938,
2.7035,0.0099728825,
2.70375,0.0099869110,
2.704,0.0083265034,
2.70425,0.0040295050,
2.7045,0.0047578118,
2.70475,0.0042614252,
2.705,0.0072715501,
2.70525,0.0010270679,
2.7055,-0.0024017035,
2.70575,-0.0092691444,
2.706,-0.0102149174,
2.70625,-0.0183055345,
2.7065,-0.0171017107,
2.70675,-0.0160671249,
2.707,-0.0182919782,
2.70725,-0.0173041113,
2.7075,-0.0130003598,
2.70775,-0.0070775701,
2.708,-0.0072092847,
2.70825,-0.0035565211,
2.7085,-0.0044668135,
2.70875,0.0011977145,
2.709,-0.0017676658,
2.70925,0.0086208349,
2.7095,0.0096170232,
2.70975,0.0170030184,
2.71,0.0211944915,
2.71025,0.0210690685,
2.7105,0.0228910074,
2.71075,0.0173333436,
2.711,0.0198285170,
2.71125,0.0156541765,
2.7115,0.0218184702,
2.71175,0.0198308472,
2.712,0.0218211673,
2.71225,0.0132397944,
2.7125,0.0164603107,
2.71275,0.0147830714,
2.713,0.0077953516,
2.71325,0.0002856983,
2.7135,-0.0035861810,
2.71375,-0.0094509814,
2.714,-0.0170262996,
2.71425,-0.0227037780,
2.7145,-0.0273650903,
2.71475,-0.0323554389,
2.715,-0.0359686539,
2.71525,-0.0281058457,
2.7155,-0.0292144883,
2.71575,-0.0243794210,
2.716,-0.0248525552,
2.71625,-0.0212035179,
2.7165,-0.0143454224,
2.71675,-0.0049766623,
2.717,0.0029518083,
2.71725,0.0068707773,
2.7175,0.0143410638,
2.71775,0.0175312273,
2.718,0.0204940606,
2.71825,0.0162575077,
2.7185,0.0203793030,
2.71875,0.0186594203,
2.719,0.0196215734,
2.71925,0.0128259277,
2.7195,0.0071303505,
2.71975,0.0061728084,
2.72,0.0023801080,
2.72025,-0.0025061590,
2.7205,-0.0032346370,
2.72075,0.0038696746,
2.721,-0.0023382518,
2.72125,0.0047866567,
2.7215,0.0067051416,
2.72175,0.0141922235,
2.722,0.0063517368,
2.72225,0.0001658758,
2.7225,-0.0058648461,
2.72275,-0.0115041425,
2.723,-0.0186369959,
2.72325,-0.0162782371,
2.7235,-0.0160707086,
2.72375,-0.0159691721,
2.724,-0.0093130432,
2.72425,-0.0026564624,
