Date,2020-12-23 11:55:38
Filename,STFMK-20201105-LW19-3047_20201223_115538_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.302,0.0138725024,
2.30225,0.0173308346,
2.3025,0.0044695465,
2.30275,0.0007368272,
2.303,0.0007284679,
2.30325,-0.0028615296,
2.3035,-0.0017311799,
2.30375,-0.0037819359,
2.304,0.0002420298,
2.30425,-0.0038646124,
2.3045,-0.0038890310,
2.30475,-0.0028566215,
2.305,-0.0058758063,
2.30525,-0.0138906781,
2.3055,-0.0089537147,
2.30575,-0.0121611636,
2.306,-0.0203886740,
2.30625,-0.0242733434,
2.3065,-0.0172222294,
2.30675,-0.0132116778,
2.307,-0.0160425268,
2.30725,-0.0075054611,
2.3075,-0.0022890994,
2.30775,0.0032292900,
2.308,0.0038205874,
2.30825,0.0160238929,
2.3085,0.0234822333,
2.30875,0.0304198861,
2.309,0.0332360081,
2.30925,0.0374874435,
2.3095,0.0400507860,
2.30975,0.0340356454,
2.31,0.0260888822,
2.31025,0.0235239454,
2.3105,0.0214893557,
2.31075,0.0235311147,
2.311,0.0185623430,
2.31125,0.0136859827,
2.3115,0.0073704771,
2.31175,0.0005409228,
2.312,-0.0029445947,
2.31225,-0.0069580879,
2.3125,-0.0170910768,
2.31275,-0.0253917444,
2.313,-0.0281104837,
2.31325,-0.0269892626,
2.3135,-0.0311006755,
2.31375,-0.0235843919,
2.314,-0.0130388811,
2.31425,-0.0079699727,
2.3145,-0.0085504781,
2.31475,-0.0016480344,
2.315,0.0073031997,
2.31525,0.0054142149,
2.3155,0.0073612207,
2.31575,0.0130038206,
2.316,0.0235455278,
2.31625,0.0144254826,
2.3165,0.0085135121,
2.31675,0.0026937150,
2.317,-0.0017455743,
2.31725,-0.0124899074,
2.3175,-0.0120049678,
2.31775,-0.0157772917,
2.318,-0.0158858616,
2.31825,-0.0168877896,
2.3185,-0.0168837626,
2.31875,-0.0163577292,
2.319,-0.0190774277,
2.31925,-0.0176060218,
2.3195,-0.0201459192,
2.31975,-0.0170996729,
2.32,-0.0135124382,
2.32025,-0.0094437636,
2.3205,-0.0089218142,
2.32075,-0.0063794162,
2.321,0.0094265407,
2.32125,0.0181816630,
2.3215,0.0299599543,
2.32175,0.0308935791,
2.322,0.0348951928,
2.32225,0.0314312205,
2.3225,0.0279029682,
2.32275,0.0216737427,
2.323,0.0191908311,
2.32325,0.0138137592,
2.3235,0.0097845364,
2.32375,0.0045879269,
2.324,0.0023156351,
2.32425,-0.0068628471,
2.3245,-0.0117437132,
2.32475,-0.0110715609,
2.325,-0.0093330760,
2.32525,-0.0110548157,
2.3255,-0.0076806741,
2.32575,0.0011442874,
2.326,0.0072660390,
2.32625,0.0102182738,
2.3265,0.0157846808,
2.32675,0.0159356948,
2.327,0.0152675910,
2.32725,0.0195285697,
2.3275,0.0316620432,
2.32775,0.0330708474,
2.328,0.0300286077,
2.32825,0.0289222021,
2.3285,0.0215352494,
2.32875,0.0163495895,
2.329,0.0080313124,
2.32925,-0.0027008564,
2.3295,-0.0189878158,
2.32975,-0.0268559735,
2.33,-0.0291457437,
2.33025,-0.0324159190,
2.3305,-0.0351230130,
2.33075,-0.0301218480,
2.331,-0.0244513266,
2.33125,-0.0298976377,
2.3315,-0.0261031296,
2.33175,-0.0203732438,
2.332,-0.0089218076,
2.33225,-0.0153965354,
2.3325,-0.0093989391,
2.33275,-0.0025971029,
2.333,-0.0001198235,
2.33325,-0.0136523088,
2.3335,-0.0107502192,
2.33375,-0.0075107487,
2.334,-0.0112063149,
2.33425,-0.0131363366,
2.3345,-0.0119310562,
2.33475,-0.0059410287,
2.335,-0.0048158453,
2.33525,-0.0060314448,
2.3355,-0.0071452409,
2.33575,-0.0158893615,
2.336,-0.0233117212,
2.33625,-0.0222569797,
2.3365,-0.0181526653,
2.33675,-0.0131160989,
2.337,-0.0095422557,
2.33725,-0.0016944688,
2.3375,0.0060397964,
2.33775,0.0087489625,
2.338,0.0117013454,
2.33825,0.0142790386,
2.3385,0.0125561170,
2.33875,0.0028089229,
2.339,0.0020224229,
2.33925,0.0054408796,
2.3395,0.0053229700,
2.33975,0.0022074140,
2.34,0.0086989980,
2.34025,0.0169515964,
2.3405,0.0218020305,
2.34075,0.0222470257,
2.341,0.0254860800,
2.34125,0.0293500014,
2.3415,0.0331802480,
2.34175,0.0305099878,
2.342,0.0245882869,
2.34225,0.0233945735,
2.3425,0.0211277753,
2.34275,0.0158570204,
2.343,0.0122126918,
2.34325,0.0108510889,
2.3435,0.0026001001,
2.34375,-0.0087194582,
2.344,-0.0091782967,
2.34425,-0.0062928996,
2.3445,-0.0077434061,
2.34475,-0.0114125926,
2.345,-0.0115790982,
2.34525,-0.0107850507,
2.3455,-0.0100273993,
2.34575,-0.0060276641,
2.346,-0.0085363882,
2.34625,-0.0106488587,
2.3465,-0.0059495429,
2.34675,0.0012992180,
2.347,0.0041013979,
2.34725,0.0052866852,
2.3475,0.0137911681,
2.34775,0.0112934271,
2.348,0.0068974150,
2.34825,0.0013755925,
2.3485,0.0010758337,
2.34875,-0.0052613476,
2.349,-0.0086201429,
2.34925,-0.0076759215,
2.3495,-0.0048664184,
2.34975,-0.0093253562,
2.35,-0.0161899682,
2.35025,-0.0125094829,
2.3505,-0.0198949985,
2.35075,-0.0235836674,
2.351,-0.0328924656,
2.35125,-0.0222619902,
2.3515,-0.0187875219,
2.35175,-0.0082231238,
2.352,-0.0080147423,
2.35225,0.0016876014,
2.3525,-0.0039702519,
2.35275,-0.0035720668,
2.353,-0.0023775306,
2.35325,0.0034542484,
2.3535,0.0088206250,
2.35375,0.0089954939,
2.354,0.0086852545,
2.35425,0.0060417419,
2.3545,0.0076748962,
2.35475,0.0032486632,
2.355,0.0022038564,
2.35525,-0.0016909164,
2.3555,0.0025430487,
2.35575,0.0021759758,
2.356,0.0061560953,
2.35625,0.0080254385,
2.3565,0.0019728912,
2.35675,0.0068063173,
2.357,0.0048414767,
2.35725,0.0153098721,
2.3575,0.0074681411,
2.35775,0.0184070542,
2.358,0.0196948647,
2.35825,0.0282687284,
2.3585,0.0243291818,
2.35875,0.0202038158,
2.359,0.0172533728,
2.35925,0.0049759643,
2.3595,-0.0004728190,
2.35975,-0.0082345344,
2.36,-0.0032942335,
2.36025,-0.0140071306,
2.3605,-0.0212339871,
2.36075,-0.0252511874,
2.361,-0.0189881288,
2.36125,-0.0303134061,
2.3615,-0.0238037705,
2.36175,-0.0198353175,
2.362,-0.0062957564,
2.36225,-0.0107663311,
2.3625,-0.0004815935,
2.36275,0.0032059031,
2.363,0.0024612329,
2.36325,-0.0002354317,
2.3635,0.0083948951,
2.36375,0.0168624632,
2.364,0.0056645377,
2.36425,0.0047252658,
2.3645,0.0024656372,
2.36475,0.0029890696,
2.365,-0.0118340328,
2.36525,-0.0106058922,
2.3655,-0.0077356482,
2.36575,-0.0051535438,
2.366,-0.0121595105,
2.36625,-0.0030042967,
2.3665,0.0016458002,
2.36675,-0.0048604342,
2.367,-0.0091239084,
2.36725,-0.0092291515,
2.3675,-0.0084070712,
2.36775,-0.0163627695,
2.368,-0.0076676900,
2.36825,-0.0002560571,
2.3685,0.0040595517,
2.36875,0.0020677363,
2.369,0.0037571792,
2.36925,-0.0000070432,
2.3695,-0.0054843826,
2.36975,-0.0038878098,
2.37,0.0059183249,
2.37025,0.0051527061,
2.3705,0.0014339522,
2.37075,0.0072896043,
2.371,0.0183230191,
2.37125,0.0205035806,
2.3715,0.0166283306,
2.37175,0.0288669430,
2.372,0.0330506340,
2.37225,0.0364272408,
2.3725,0.0250552744,
2.37275,0.0345614962,
2.373,0.0259703770,
2.37325,0.0098006427,
2.3735,-0.0020612131,
2.37375,0.0012642569,
2.374,-0.0029222642,
2.37425,-0.0155562833,
2.3745,-0.0221891366,
2.37475,-0.0213545933,
2.375,-0.0265611429,
2.37525,-0.0311269797,
2.3755,-0.0231769644,
2.37575,-0.0115049398,
2.376,-0.0023100434,
2.37625,0.0066396589,
2.3765,0.0116207488,
2.37675,0.0084309410,
2.377,0.0112400251,
2.37725,0.0129410960,
2.3775,0.0179117471,
2.37775,0.0150927762,
2.378,0.0159899984,
2.37825,0.0164394602,
2.3785,0.0071794111,
2.37875,0.0055944775,
2.379,0.0025589219,
2.37925,0.0010612411,
2.3795,-0.0117503004,
2.37975,-0.0164208803,
2.38,-0.0220051315,
2.38025,-0.0186819099,
2.3805,-0.0215766132,
2.38075,-0.0160973463,
2.381,-0.0132320486,
2.38125,-0.0111143272,
2.3815,-0.0090287710,
2.38175,-0.0117427651,
2.382,-0.0103999944,
2.38225,-0.0062360358,
2.3825,0.0086005405,
2.38275,0.0133185722,
2.383,0.0114957001,
2.38325,0.0120937778,
2.3835,0.0105637489,
2.38375,0.0004588865,
2.384,-0.0077352305,
2.38425,-0.0039190166,
2.3845,-0.0062316917,
2.38475,-0.0023071929,
2.385,0.0049543483,
2.38525,0.0114485240,
2.3855,0.0143476762,
2.38575,0.0026685407,
2.386,0.0068371189,
2.38625,0.0084262285,
2.3865,0.0119469091,
2.38675,0.0056674387,
2.387,0.0030832626,
2.38725,-0.0012220599,
2.3875,-0.0060985787,
2.38775,-0.0102794878,
2.388,-0.0036601154,
2.38825,0.0007073428,
2.3885,-0.0000359395,
2.38875,-0.0006044445,
2.389,0.0019342650,
2.38925,0.0033936205,
2.3895,0.0000334320,
2.38975,0.0024100258,
2.39,0.0065135839,
2.39025,0.0086011961,
2.3905,0.0057858182,
2.39075,0.0105144884,
2.391,0.0117139434,
2.39125,0.0117209470,
2.3915,0.0150925014,
2.39175,0.0170290433,
2.392,0.0208766032,
2.39225,0.0123717068,
2.3925,0.0130374860,
2.39275,0.0122566056,
2.393,0.0095197055,
2.39325,-0.0028829137,
2.3935,-0.0063837734,
2.39375,-0.0130985770,
2.394,-0.0206731465,
2.39425,-0.0280400831,
2.3945,-0.0290399380,
2.39475,-0.0242065080,
2.395,-0.0259665586,
2.39525,-0.0154078016,
2.3955,-0.0038692956,
2.39575,-0.0002708664,
2.396,-0.0039621177,
2.39625,0.0073207919,
2.3965,0.0057783471,
2.39675,-0.0015645492,
2.397,-0.0018280537,
2.39725,-0.0032009080,
2.3975,-0.0097461091,
2.39775,-0.0273379907,
2.398,-0.0225727241,
2.39825,-0.0257523693,
2.3985,-0.0280141346,
2.39875,-0.0282141715,
2.399,-0.0158192180,
2.39925,-0.0132655241,
2.3995,-0.0103113763,
2.39975,-0.0126803024,
2.4,-0.0053691841,
2.40025,-0.0013824552,
2.4005,0.0040558558,
2.40075,0.0146129336,
2.401,0.0300506800,
2.40125,0.0417135283,
2.4015,0.0466024317,
2.40175,0.0575396940,
2.402,0.0566134788,
2.40225,0.0520166755,
2.4025,0.0344726667,
2.40275,0.0272669066,
2.403,0.0126512144,
2.40325,0.0033216458,
2.4035,-0.0075631142,
2.40375,-0.0163808819,
2.404,-0.0215176884,
2.40425,-0.0234431103,
2.4045,-0.0200941619,
2.40475,-0.0198588856,
2.405,-0.0212249458,
2.40525,-0.0163888633,
2.4055,-0.0079673259,
2.40575,-0.0068426463,
2.406,-0.0007989191,
2.40625,0.0048886854,
2.4065,0.0098601440,
2.40675,0.0096295513,
2.407,0.0117099173,
2.40725,0.0127061848,
2.4075,0.0153387114,
2.40775,0.0199999772,
2.408,0.0199963376,
2.40825,0.0185806286,
2.4085,0.0147522073,
2.40875,0.0113692218,
2.409,0.0050345552,
2.40925,-0.0000687930,
2.4095,0.0026404543,
2.40975,-0.0059211724,
2.41,-0.0142070642,
2.41025,-0.0193163920,
2.4105,-0.0193585344,
2.41075,-0.0167270601,
2.411,-0.0218484011,
2.41125,-0.0190704614,
2.4115,-0.0151382098,
2.41175,-0.0110065360,
2.412,-0.0076676533,
2.41225,-0.0113989236,
2.4125,-0.0130545888,
2.41275,-0.0157500617,
2.413,-0.0186465550,
2.41325,-0.0165114850,
2.4135,-0.0148209631,
2.41375,-0.0084689762,
2.414,-0.0037700385,
2.41425,0.0041562826,
2.4145,0.0069250790,
2.41475,0.0106059471,
2.415,0.0131687112,
2.41525,0.0136242574,
2.4155,0.0161086414,
2.41575,0.0229146108,
2.416,0.0274121128,
2.41625,0.0274851639,
2.4165,0.0208726861,
2.41675,0.0170330815,
2.417,0.0120846257,
2.41725,0.0045294859,
2.4175,-0.0026365118,
2.41775,-0.0076700002,
2.418,-0.0112827793,
2.41825,-0.0112354895,
2.4185,-0.0097824894,
2.41875,-0.0069096261,
2.419,-0.0121436100,
2.41925,-0.0137035819,
2.4195,-0.0114561524,
2.41975,-0.0125542609,
2.42,-0.0061191591,
2.42025,0.0001454620,
2.4205,0.0042477306,
2.42075,0.0067170067,
2.421,0.0176231023,
2.42125,0.0240910687,
2.4215,0.0264004804,
2.42175,0.0195023250,
2.422,0.0223828778,
2.42225,0.0230044108,
2.4225,0.0146534750,
2.42275,0.0067160879,
2.423,0.0023816943,
2.42325,0.0025622365,
2.4235,-0.0069733751,
2.42375,-0.0079611354,
2.424,-0.0133005893,
2.42425,-0.0133051760,
2.4245,-0.0218806025,
2.42475,-0.0170549974,
2.425,-0.0212436244,
2.42525,-0.0197193585,
2.4255,-0.0223679561,
2.42575,-0.0118973749,
2.426,-0.0064539029,
2.42625,0.0013071611,
2.4265,0.0011283449,
2.42675,0.0028684873,
2.427,0.0018504283,
2.42725,0.0038662986,
2.4275,0.0088581620,
2.42775,0.0040025925,
2.428,0.0078364108,
2.42825,0.0049323752,
2.4285,0.0056950878,
2.42875,0.0015854264,
2.429,0.0026958974,
2.42925,-0.0116114924,
2.4295,-0.0170271713,
2.42975,-0.0188076701,
2.43,-0.0122202700,
2.43025,-0.0102999797,
2.4305,-0.0058402997,
2.43075,0.0020839088,
2.431,-0.0008569984,
2.43125,-0.0050971056,
2.4315,-0.0052001709,
2.43175,0.0038324750,
2.432,0.0015318057,
2.43225,0.0120511176,
2.4325,0.0167974420,
2.43275,0.0217481740,
2.433,0.0154441232,
2.43325,0.0142111834,
2.4335,0.0093649114,
2.43375,0.0047626505,
2.434,0.0015155408,
2.43425,-0.0022411754,
2.4345,-0.0055050175,
2.43475,-0.0119114090,
2.435,-0.0085922861,
2.43525,-0.0129995300,
2.4355,-0.0100390632,
2.43575,-0.0249689184,
2.436,-0.0190077908,
2.43625,-0.0238578599,
2.4365,-0.0135821095,
2.43675,-0.0211336277,
2.437,-0.0107136890,
2.43725,-0.0098234592,
2.4375,-0.0038821474,
2.43775,-0.0033779338,
2.438,0.0052104658,
2.43825,0.0103462106,
2.4385,0.0034025111,
2.43875,0.0044702007,
2.439,0.0063369512,
2.43925,0.0150162401,
2.4395,0.0153815877,
2.43975,0.0230451506,
2.44,0.0216098726,
2.44025,0.0237236433,
2.4405,0.0135740656,
2.44075,0.0087746363,
2.441,-0.0029202476,
2.44125,0.0013990097,
2.4415,-0.0018997968,
2.44175,-0.0053935507,
2.442,-0.0110036973,
2.44225,-0.0078935036,
2.4425,-0.0114185754,
2.44275,-0.0098157004,
2.443,-0.0046426798,
2.44325,0.0004699688,
2.4435,0.0004789295,
2.44375,-0.0032340400,
2.444,0.0042931535,
2.44425,0.0067277793,
2.4445,0.0085131600,
2.44475,0.0071148714,
2.445,0.0157178771,
2.44525,0.0177343041,
2.4455,0.0235865731,
2.44575,0.0223228484,
2.446,0.0183852315,
2.44625,0.0148274237,
2.4465,0.0148510691,
2.44675,0.0154142166,
2.447,0.0105838673,
2.44725,0.0091976142,
2.4475,0.0032679818,
2.44775,-0.0056902803,
2.448,-0.0174898989,
2.44825,-0.0181186069,
2.4485,-0.0219113454,
2.44875,-0.0199259166,
2.449,-0.0216475483,
2.44925,-0.0089983614,
2.4495,-0.0111683533,
2.44975,-0.0120618269,
2.45,-0.0119129494,
2.45025,-0.0024148948,
2.4505,-0.0066328188,
2.45075,-0.0063530095,
2.451,-0.0068553733,
2.45125,-0.0046707052,
2.4515,-0.0008860455,
2.45175,0.0053998851,
2.452,0.0085294927,
2.45225,0.0086274166,
2.4525,0.0018869947,
2.45275,-0.0046534222,
2.453,-0.0088210953,
2.45325,-0.0088825542,
2.4535,-0.0052966294,
2.45375,-0.0088833645,
2.454,-0.0107104462,
2.45425,-0.0016613049,
2.4545,0.0003335915,
2.45475,-0.0025237401,
2.455,-0.0048762322,
2.45525,0.0014422836,
2.4555,-0.0068818289,
2.45575,-0.0095389225,
2.456,-0.0086741736,
2.45625,-0.0086824968,
2.4565,-0.0209406372,
2.45675,-0.0200884901,
2.457,-0.0138499271,
2.45725,-0.0090170978,
2.4575,-0.0129140802,
2.45775,-0.0072639734,
2.458,0.0077049551,
2.45825,0.0133271283,
2.4585,0.0125891389,
2.45875,0.0142888501,
2.459,0.0217216909,
2.45925,0.0137381759,
2.4595,0.0159008168,
2.45975,0.0144051341,
2.46,0.0190327056,
2.46025,0.0068600653,
2.4605,0.0031238492,
2.46075,0.0006345679,
2.461,-0.0046186545,
2.46125,-0.0187623929,
2.4615,-0.0200747792,
2.46175,-0.0205335114,
2.462,-0.0180911478,
2.46225,-0.0206391308,
2.4625,-0.0172165893,
2.46275,-0.0195605475,
2.463,-0.0209701024,
2.46325,-0.0125892609,
2.4635,-0.0010335324,
2.46375,0.0067839595,
2.464,0.0077613839,
2.46425,0.0141969463,
2.4645,0.0120282276,
2.46475,0.0067212996,
2.465,0.0011055756,
2.46525,0.0040572304,
2.4655,0.0036107609,
2.46575,-0.0012112891,
2.466,-0.0010037365,
2.46625,-0.0013525931,
2.4665,-0.0081204418,
2.46675,-0.0066335350,
2.467,-0.0025151577,
2.46725,0.0020353575,
2.4675,0.0076346528,
2.46775,0.0104972497,
2.468,0.0175955631,
2.46825,0.0226931274,
2.4685,0.0251735765,
2.46875,0.0280759744,
2.469,0.0271737054,
2.46925,0.0154556856,
2.4695,0.0057753925,
2.46975,0.0001123924,
2.47,-0.0018913790,
2.47025,-0.0071471347,
2.4705,-0.0124055780,
2.47075,-0.0088761793,
2.471,-0.0045182980,
2.47125,-0.0087781409,
2.4715,-0.0077825859,
2.47175,-0.0068821674,
2.472,-0.0047051697,
2.47225,-0.0088704750,
2.4725,-0.0032460010,
2.47275,0.0089096045,
2.473,0.0098836152,
2.47325,0.0094293393,
2.4735,0.0123351924,
2.47375,0.0150357606,
2.474,0.0116082048,
2.47425,0.0060463743,
2.4745,0.0053123781,
2.47475,0.0105615947,
2.475,0.0083645117,
2.47525,0.0022929839,
2.4755,-0.0028529917,
2.47575,-0.0033729079,
2.476,-0.0057881605,
2.47625,-0.0060137101,
2.4765,-0.0051863734,
2.47675,-0.0025888162,
2.477,-0.0044048075,
2.47725,-0.0050479728,
2.4775,0.0010929425,
2.47775,0.0055723945,
2.478,0.0085760783,
2.47825,0.0072599575,
2.4785,0.0121899052,
2.47875,0.0140649918,
2.479,0.0103179822,
2.47925,0.0070295231,
2.4795,0.0011297112,
2.47975,-0.0067646261,
2.48,-0.0116955573,
2.48025,-0.0095450655,
2.4805,-0.0087555042,
2.48075,-0.0086230971,
2.481,-0.0092644803,
2.48125,-0.0079373904,
2.4815,-0.0090427548,
2.48175,-0.0088328384,
2.482,-0.0022777305,
2.48225,-0.0021344649,
2.4825,0.0005926386,
2.48275,0.0045336429,
2.483,0.0082687326,
2.48325,0.0000732333,
2.4835,0.0015794602,
2.48375,-0.0013312823,
2.484,-0.0080699995,
2.48425,-0.0161906481,
2.4845,-0.0169565231,
2.48475,-0.0151129384,
2.485,-0.0172249097,
2.48525,-0.0116312038,
2.4855,-0.0052290778,
2.48575,-0.0044670957,
2.486,-0.0067862729,
2.48625,-0.0015863222,
2.4865,0.0031027743,
2.48675,0.0067822430,
2.487,0.0022586391,
2.48725,0.0098267943,
2.4875,0.0130222877,
2.48775,0.0154891554,
2.488,0.0114014652,
2.48825,0.0084944274,
2.4885,0.0074907085,
2.48875,0.0061461101,
2.489,0.0021603620,
2.48925,-0.0016242128,
2.4895,0.0001930523,
2.48975,-0.0066049565,
2.49,-0.0065764268,
2.49025,-0.0060845306,
2.4905,-0.0086981002,
2.49075,-0.0056982180,
2.491,-0.0030722897,
2.49125,0.0017794110,
2.4915,0.0013338279,
2.49175,0.0057834536,
2.492,0.0063667810,
2.49225,0.0012752066,
2.4925,-0.0018660956,
2.49275,0.0026898501,
2.493,0.0005407651,
2.49325,-0.0024282481,
2.4935,-0.0028839582,
2.49375,0.0032046167,
2.494,0.0034255639,
2.49425,0.0053973938,
2.4945,0.0056856666,
2.49475,0.0106796622,
2.495,0.0095567368,
2.49525,0.0119685680,
2.4955,0.0156094190,
2.49575,0.0122747235,
2.496,0.0126714902,
2.49625,0.0125080645,
2.4965,0.0087640993,
2.49675,0.0072207819,
2.497,0.0098821437,
2.49725,0.0087599931,
2.4975,0.0018649070,
2.49775,-0.0038647512,
2.498,-0.0030169906,
2.49825,-0.0055379001,
2.4985,-0.0127777327,
2.49875,-0.0144459158,
2.499,-0.0123718670,
2.49925,-0.0127852140,
2.4995,-0.0169591699,
2.49975,-0.0135527598,
2.5,-0.0085993819,
2.50025,-0.0069422885,
2.5005,-0.0093645323,
2.50075,-0.0063827615,
2.501,-0.0026142453,
2.50125,-0.0046549733,
2.5015,0.0004713513,
2.50175,0.0071986103,
2.502,0.0092653558,
2.50225,0.0054951273,
2.5025,-0.0019072138,
2.50275,-0.0041155396,
2.503,-0.0074464786,
2.50325,-0.0068135262,
2.5035,-0.0041699042,
2.50375,-0.0074786665,
2.504,-0.0005113214,
2.50425,0.0006989835,
2.5045,0.0091226129,
2.50475,0.0079576327,
2.505,0.0116638104,
2.50525,0.0101489620,
2.5055,0.0088693378,
2.50575,0.0037132595,
2.506,0.0033643036,
2.50625,0.0086588049,
2.5065,0.0072276928,
2.50675,0.0070281704,
2.507,0.0014306513,
2.50725,-0.0004423307,
2.5075,-0.0087262718,
2.50775,-0.0065996451,
2.508,-0.0100877602,
2.50825,-0.0035225858,
2.5085,-0.0010581473,
2.50875,0.0078738024,
2.509,0.0028407522,
2.50925,0.0100767091,
2.5095,0.0139599629,
2.50975,0.0132458396,
2.51,0.0104867835,
2.51025,0.0140312640,
2.5105,0.0170737691,
2.51075,0.0116305007,
2.511,0.0125383046,
2.51125,0.0073655397,
2.5115,0.0045035444,
2.51175,-0.0026871297,
2.512,0.0027068346,
2.51225,-0.0003497547,
2.5125,-0.0043413299,
2.51275,-0.0083476156,
2.513,-0.0043187495,
2.51325,-0.0105674453,
2.5135,-0.0084934263,
2.51375,-0.0000294186,
2.514,0.0056560878,
2.51425,0.0054181395,
2.5145,-0.0011517309,
2.51475,0.0084732771,
2.515,0.0010590439,
2.51525,-0.0039307391,
2.5155,-0.0057477597,
2.51575,0.0053773769,
2.516,0.0002472323,
2.51625,-0.0064688148,
2.5165,-0.0095051406,
2.51675,-0.0069711916,
2.517,-0.0144243315,
2.51725,-0.0184813291,
2.5175,-0.0139641771,
2.51775,-0.0163916294,
2.518,-0.0138719669,
2.51825,-0.0099609457,
2.5185,0.0036715160,
2.51875,0.0082040327,
2.519,0.0129513117,
2.51925,0.0066178674,
2.5195,0.0134995524,
2.51975,0.0078440374,
2.52,0.0066081686,
2.52025,0.0015567056,
2.5205,-0.0025931268,
2.52075,-0.0018171247,
2.521,-0.0028733565,
2.52125,-0.0022069016,
2.5215,-0.0088532576,
2.52175,-0.0078533543,
2.522,-0.0136362277,
2.52225,-0.0053810426,
2.5225,-0.0117370402,
2.52275,0.0005866947,
2.523,0.0009670601,
2.52325,0.0103286272,
2.5235,0.0090630185,
2.52375,0.0203189254,
2.524,0.0245330706,
2.52425,0.0230221413,
2.5245,0.0317794457,
2.52475,0.0361163579,
2.525,0.0353041068,
2.52525,0.0181634519,
2.5255,0.0240807347,
2.52575,0.0166320466,
2.526,0.0143442657,
2.52625,0.0042960625,
2.5265,0.0075249802,
2.52675,-0.0000647818,
2.527,-0.0089040836,
2.52725,-0.0098687634,
2.5275,-0.0008222659,
2.52775,-0.0090954974,
2.528,-0.0127086034,
2.52825,-0.0077156564,
2.5285,-0.0033970342,
2.52875,0.0003974139,
2.529,-0.0055502639,
2.52925,-0.0035971776,
2.5295,-0.0118623413,
2.52975,-0.0088676810,
2.53,-0.0164590236,
2.53025,-0.0110573135,
2.5305,-0.0127370851,
2.53075,-0.0038671177,
2.531,-0.0075010401,
2.53125,-0.0085053686,
2.5315,-0.0104924748,
2.53175,-0.0112170894,
2.532,-0.0124087799,
2.53225,-0.0182049666,
2.5325,-0.0094493767,
2.53275,-0.0058013992,
2.533,-0.0078725172,
2.53325,-0.0205841996,
2.5335,-0.0124118757,
2.53375,-0.0170492083,
2.534,-0.0145180142,
2.53425,-0.0234783031,
2.5345,-0.0115938243,
2.53475,-0.0073442496,
2.535,-0.0033861878,
2.53525,-0.0015464599,
2.5355,0.0054321038,
2.53575,-0.0035828440,
2.536,-0.0119146621,
2.53625,-0.0126340697,
2.5365,-0.0066253003,
2.53675,-0.0049170530,
2.537,-0.0061939051,
2.53725,0.0007393138,
2.5375,0.0064702109,
2.53775,0.0127980951,
2.538,0.0091542210,
2.53825,0.0191838127,
2.5385,0.0144345127,
2.53875,0.0152247772,
2.539,0.0106693357,
2.53925,0.0169275124,
2.5395,0.0088332146,
2.53975,0.0051480932,
2.54,0.0078143906,
2.54025,0.0118861822,
2.5405,0.0086265951,
2.54075,0.0064300420,
2.541,0.0044019483,
2.54125,0.0056092278,
2.5415,0.0057962122,
2.54175,0.0012610877,
2.542,0.0017744501,
2.54225,0.0013611991,
2.5425,0.0062629092,
2.54275,0.0021786150,
2.543,0.0054358700,
2.54325,0.0042515579,
2.5435,0.0031595845,
2.54375,-0.0019935616,
2.544,0.0068301558,
2.54425,0.0107470267,
2.5445,0.0111277876,
2.54475,0.0113896988,
2.545,0.0131582599,
2.54525,0.0131968642,
2.5455,0.0116753960,
2.54575,0.0050265850,
2.546,-0.0072676572,
2.54625,-0.0122743426,
2.5465,-0.0128839221,
2.54675,-0.0136007722,
2.547,-0.0195571072,
2.54725,-0.0151432045,
2.5475,-0.0065393001,
2.54775,-0.0090309810,
2.548,-0.0135052903,
2.54825,-0.0089772725,
2.5485,-0.0040946044,
2.54875,-0.0055698394,
2.549,-0.0038554408,
2.54925,0.0025245273,
2.5495,0.0112402523,
2.54975,0.0059956317,
2.55,0.0008161659,
2.55025,0.0027004564,
2.5505,0.0041978196,
2.55075,0.0004056803,
2.551,-0.0032845447,
2.55125,-0.0012027661,
2.5515,0.0063739135,
2.55175,0.0030530083,
2.552,0.0014466565,
2.55225,0.0000967420,
2.5525,-0.0054400833,
2.55275,-0.0107042016,
2.553,-0.0146932425,
2.55325,-0.0100293932,
2.5535,-0.0128923124,
2.55375,-0.0173242912,
2.554,-0.0133220563,
2.55425,-0.0083790338,
2.5545,-0.0048519722,
2.55475,-0.0067255208,
2.555,-0.0032644833,
2.55525,-0.0073898192,
2.5555,-0.0060808714,
2.55575,-0.0045371982,
2.556,0.0030527636,
2.55625,0.0007725665,
2.5565,-0.0004915403,
2.55675,0.0017068634,
2.557,0.0055354079,
2.55725,0.0053237062,
2.5575,0.0070580798,
2.55775,0.0112975575,
2.558,0.0125562232,
2.55825,0.0137228072,
2.5585,0.0088929003,
2.55875,0.0060513383,
2.559,0.0022239725,
2.55925,0.0032217472,
2.5595,0.0017535547,
2.55975,-0.0027206028,
2.56,-0.0042923251,
2.56025,-0.0105846534,
2.5605,-0.0116284760,
2.56075,-0.0071946569,
2.561,-0.0026537189,
2.56125,0.0013569375,
2.5615,0.0022602717,
2.56175,-0.0006474190,
2.562,0.0030390467,
2.56225,0.0033247143,
2.5625,0.0083231758,
2.56275,0.0028278294,
2.563,0.0038665847,
2.56325,0.0043467064,
2.5635,0.0063247178,
