Date,2020-12-23 11:56:08
Filename,STFMK-20201105-LW19-3047_20201223_115608_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2985,0.0490213484,
2.29875,0.0307441391,
2.299,0.0165628493,
2.29925,0.0154927643,
2.2995,0.0018402644,
2.29975,-0.0068214862,
2.3,-0.0063700699,
2.30025,-0.0051191053,
2.3005,-0.0144425537,
2.30075,-0.0325794034,
2.301,-0.0367612615,
2.30125,-0.0403272547,
2.3015,-0.0293162204,
2.30175,-0.0060259034,
2.302,0.0151819158,
2.30225,0.0359520763,
2.3025,0.0481310710,
2.30275,0.0523498207,
2.303,0.0588036105,
2.30325,0.0484711155,
2.3035,0.0307610985,
2.30375,0.0072045759,
2.304,-0.0243482515,
2.30425,-0.0466764346,
2.3045,-0.0640874654,
2.30475,-0.0813810602,
2.305,-0.0874843374,
2.30525,-0.0746587813,
2.3055,-0.0557438247,
2.30575,-0.0423956327,
2.306,-0.0332076810,
2.30625,-0.0222695395,
2.3065,-0.0034184488,
2.30675,0.0003218435,
2.307,0.0097650113,
2.30725,0.0219453685,
2.3075,0.0378718264,
2.30775,0.0435243100,
2.308,0.0502330624,
2.30825,0.0666009858,
2.3085,0.0723481774,
2.30875,0.0762372762,
2.309,0.0741030425,
2.30925,0.0654239208,
2.3095,0.0512214154,
2.30975,0.0359877944,
2.31,-0.0053315833,
2.31025,-0.0137727512,
2.3105,-0.0314492062,
2.31075,-0.0450072512,
2.311,-0.0599627756,
2.31125,-0.0582487434,
2.3115,-0.0520687364,
2.31175,-0.0467209220,
2.312,-0.0448992513,
2.31225,-0.0231460594,
2.3125,-0.0067967884,
2.31275,-0.0117766764,
2.313,-0.0101754311,
2.31325,-0.0070532546,
2.3135,-0.0005841357,
2.31375,-0.0086247250,
2.314,-0.0058783405,
2.31425,0.0003708652,
2.3145,0.0128286090,
2.31475,0.0067958934,
2.315,0.0210484322,
2.31525,0.0292931050,
2.3155,0.0452157781,
2.31575,0.0520309955,
2.316,0.0526030883,
2.31625,0.0411205292,
2.3165,0.0278475247,
2.31675,0.0085842060,
2.317,-0.0014312754,
2.31725,-0.0195976421,
2.3175,-0.0346256532,
2.31775,-0.0403860174,
2.318,-0.0503049754,
2.31825,-0.0477145389,
2.3185,-0.0525415652,
2.31875,-0.0400786996,
2.319,-0.0407546088,
2.31925,-0.0365386195,
2.3195,-0.0255677812,
2.31975,-0.0052645621,
2.32,0.0036318297,
2.32025,0.0051363828,
2.3205,0.0094703911,
2.32075,0.0235597715,
2.321,0.0248672459,
2.32125,0.0223526321,
2.3215,0.0286720544,
2.32175,0.0348002017,
2.322,0.0386012867,
2.32225,0.0370621532,
2.3225,0.0414624363,
2.32275,0.0335864834,
2.323,0.0271648988,
2.32325,0.0105998963,
2.3235,-0.0064992774,
2.32375,-0.0162428394,
2.324,-0.0269504413,
2.32425,-0.0238692779,
2.3245,-0.0210616216,
2.32475,-0.0129326433,
2.325,-0.0067959456,
2.32525,-0.0084220655,
2.3255,-0.0038636641,
2.32575,0.0096847005,
2.326,0.0212643277,
2.32625,0.0224222578,
2.3265,0.0161661189,
2.32675,0.0157077163,
2.327,0.0131559763,
2.32725,0.0056315628,
2.3275,0.0055347686,
2.32775,0.0051556379,
2.328,0.0085067665,
2.32825,0.0023581642,
2.3285,0.0062777456,
2.32875,0.0080466326,
2.329,0.0158355758,
2.32925,0.0057648546,
2.3295,0.0093855672,
2.32975,0.0014868025,
2.33,-0.0069307121,
2.33025,-0.0185056087,
2.3305,-0.0227549132,
2.33075,-0.0244413652,
2.331,-0.0239761192,
2.33125,-0.0264655072,
2.3315,-0.0174536593,
2.33175,-0.0102738114,
2.332,-0.0070618084,
2.33225,0.0016463820,
2.3325,0.0074142939,
2.33275,0.0096648280,
2.333,0.0002242020,
2.33325,0.0035826142,
2.3335,0.0062827673,
2.33375,-0.0003545984,
2.334,-0.0107439747,
2.33425,-0.0091885440,
2.3345,-0.0034676397,
2.33475,0.0042308825,
2.335,0.0084923431,
2.33525,0.0091877813,
2.3355,0.0066963416,
2.33575,0.0027228890,
2.336,-0.0097216312,
2.33625,-0.0119022662,
2.3365,-0.0088243205,
2.33675,-0.0066743623,
2.337,-0.0145762647,
2.33725,-0.0197059736,
2.3375,-0.0066182213,
2.33775,-0.0023050206,
2.338,0.0012991843,
2.33825,0.0107893180,
2.3385,0.0230570678,
2.33875,0.0245975740,
2.339,0.0238714814,
2.33925,0.0161279701,
2.3395,0.0136692682,
2.33975,0.0054055825,
2.34,-0.0086456686,
2.34025,-0.0173251629,
2.3405,-0.0165511724,
2.34075,-0.0240783487,
2.341,-0.0234159790,
2.34125,-0.0261570625,
2.3415,-0.0271612946,
2.34175,-0.0370936394,
2.342,-0.0504566021,
2.34225,-0.0532300398,
2.3425,-0.0491728112,
2.34275,-0.0477758422,
2.343,-0.0402384214,
2.34325,-0.0319934338,
2.3435,-0.0191230811,
2.34375,-0.0082790451,
2.344,0.0131027447,
2.34425,0.0284831859,
2.3445,0.0374244638,
2.34475,0.0502357930,
2.345,0.0606648177,
2.34525,0.0618659295,
2.3455,0.0576257892,
2.34575,0.0572733246,
2.346,0.0501649790,
2.34625,0.0425123423,
2.3465,0.0292653609,
2.34675,0.0256042462,
2.347,0.0170665272,
2.34725,0.0108360788,
2.3475,0.0058627613,
2.34775,0.0066863443,
2.348,-0.0037202481,
2.34825,-0.0025897319,
2.3485,-0.0026859869,
2.34875,-0.0042101522,
2.349,-0.0097127492,
2.34925,-0.0157394055,
2.3495,-0.0177835878,
2.34975,-0.0268391520,
2.35,-0.0219006650,
2.35025,-0.0108692506,
2.3505,-0.0043014209,
2.35075,-0.0032602465,
2.351,0.0036252942,
2.35125,0.0057289405,
2.3515,0.0101382770,
2.35175,0.0064890636,
2.352,0.0098006912,
2.35225,0.0091396738,
2.3525,0.0103876889,
2.35275,0.0078238342,
2.353,0.0061875405,
2.35325,0.0136501016,
2.3535,0.0157147814,
2.35375,0.0131795006,
2.354,0.0031949291,
2.35425,0.0099903075,
2.3545,-0.0053050118,
2.35475,-0.0159239937,
2.355,-0.0238574781,
2.35525,-0.0167691782,
2.3555,-0.0218372643,
2.35575,-0.0233327616,
2.356,-0.0244505871,
2.35625,-0.0179388691,
2.3565,-0.0149504235,
2.35675,-0.0137536554,
2.357,-0.0082544666,
2.35725,-0.0039692363,
2.3575,-0.0006143720,
2.35775,-0.0051767463,
2.358,-0.0035870997,
2.35825,-0.0070109363,
2.3585,-0.0065302821,
2.35875,-0.0129074706,
2.359,-0.0067533385,
2.35925,0.0002145977,
2.3595,0.0085049681,
2.35975,0.0073557231,
2.36,0.0059971474,
2.36025,0.0123051126,
2.3605,0.0154055757,
2.36075,0.0179770030,
2.361,0.0161064230,
2.36125,0.0081490353,
2.3615,0.0085104667,
2.36175,-0.0055080811,
2.362,-0.0140627371,
2.36225,-0.0156425703,
2.3625,-0.0107629411,
2.36275,-0.0105532221,
2.363,-0.0050326847,
2.36325,0.0002314046,
2.3635,0.0054473877,
2.36375,-0.0001168989,
2.364,0.0023215879,
2.36425,0.0127620157,
2.3645,0.0128181418,
2.36475,0.0096025094,
2.365,0.0108221127,
2.36525,0.0175890531,
2.3655,0.0146771325,
2.36575,0.0185192041,
2.366,0.0168689899,
2.36625,0.0218230952,
2.3665,0.0093693482,
2.36675,0.0042588152,
2.367,0.0039444147,
2.36725,-0.0014744479,
2.3675,-0.0119618326,
2.36775,-0.0205398258,
2.368,-0.0171285290,
2.36825,-0.0115164109,
2.3685,-0.0116394963,
2.36875,-0.0132762883,
2.369,-0.0061698672,
2.36925,0.0027626681,
2.3695,0.0111281313,
2.36975,0.0173535924,
2.37,0.0271466672,
2.37025,0.0283839293,
2.3705,0.0217384174,
2.37075,0.0075087221,
2.371,0.0024396665,
2.37125,-0.0040766145,
2.3715,-0.0098281614,
2.37175,-0.0122489119,
2.372,-0.0140439607,
2.37225,-0.0104933772,
2.3725,-0.0162223764,
2.37275,-0.0190364681,
2.373,-0.0157360844,
2.37325,-0.0086124511,
2.3735,-0.0123452339,
2.37375,-0.0128452713,
2.374,-0.0107999984,
2.37425,-0.0013802211,
2.3745,0.0001036898,
2.37475,0.0107804826,
2.375,0.0181178357,
2.37525,0.0163576398,
2.3755,0.0135650504,
2.37575,0.0165167991,
2.376,0.0266256202,
2.37625,0.0221626051,
2.3765,0.0143871121,
2.37675,0.0103283105,
2.377,0.0058162184,
2.37725,-0.0029186290,
2.3775,-0.0055648107,
2.37775,-0.0031466833,
2.378,-0.0087369103,
2.37825,-0.0125292866,
2.3785,-0.0158999152,
2.37875,-0.0097656175,
2.379,-0.0120137837,
2.37925,-0.0145821143,
2.3795,-0.0116615519,
2.37975,-0.0023749124,
2.38,-0.0085419994,
2.38025,-0.0092900349,
2.3805,-0.0164306983,
2.38075,-0.0102320723,
2.381,-0.0143126976,
2.38125,-0.0084933583,
2.3815,-0.0048403004,
2.38175,0.0065868087,
2.382,0.0111436583,
2.38225,0.0186009556,
2.3825,0.0206846651,
2.38275,0.0235069990,
2.383,0.0206054728,
2.38325,0.0162474792,
2.3835,0.0204423293,
2.38375,0.0223338027,
2.384,0.0198449362,
2.38425,0.0099402536,
2.3845,0.0113902539,
2.38475,0.0087794587,
2.385,0.0064812638,
2.38525,-0.0035627631,
2.3855,-0.0074368319,
2.38575,-0.0147385560,
2.386,-0.0120611535,
2.38625,-0.0125166597,
2.3865,-0.0125800483,
2.38675,-0.0100971423,
2.387,-0.0040682727,
2.38725,-0.0062087243,
2.3875,-0.0088672638,
2.38775,-0.0031233814,
2.388,0.0020499711,
2.38825,0.0021010342,
2.3885,0.0017986819,
2.38875,0.0061717234,
2.389,0.0082180239,
2.38925,-0.0021817710,
2.3895,-0.0061913622,
2.38975,-0.0046351189,
2.39,-0.0037976429,
2.39025,-0.0053378469,
2.3905,-0.0046102041,
2.39075,0.0028466340,
2.391,0.0046304539,
2.39125,0.0073245331,
2.3915,0.0079335142,
2.39175,0.0124311680,
2.392,-0.0009272181,
2.39225,-0.0008263683,
2.3925,-0.0009863860,
2.39275,0.0021415469,
2.393,-0.0051436997,
2.39325,-0.0108978385,
2.3935,-0.0080032852,
2.39375,-0.0096642375,
2.394,-0.0095523102,
2.39425,-0.0050765639,
2.3945,0.0056685735,
2.39475,-0.0006049296,
2.395,0.0032699173,
2.39525,0.0049370942,
2.3955,0.0120363943,
2.39575,0.0011441263,
2.396,0.0060318224,
2.39625,0.0066034691,
2.3965,0.0094850948,
2.39675,0.0071588457,
2.397,0.0076260567,
2.39725,0.0013706104,
2.3975,-0.0022592444,
2.39775,-0.0000176422,
2.398,-0.0019782658,
2.39825,-0.0041132895,
2.3985,-0.0055755060,
2.39875,0.0023617421,
2.399,-0.0026498777,
2.39925,-0.0066462895,
2.3995,-0.0081473384,
2.39975,-0.0044955062,
2.4,-0.0050051045,
2.40025,0.0059000002,
2.4005,0.0163265914,
2.40075,0.0236873217,
2.401,0.0185373053,
2.40125,0.0182495322,
2.4015,0.0199195817,
2.40175,0.0173229147,
2.402,0.0114099225,
2.40225,0.0024768582,
2.4025,-0.0042944150,
2.40275,-0.0076734731,
2.403,-0.0143512003,
2.40325,-0.0233677682,
2.4035,-0.0266888384,
2.40375,-0.0312316231,
2.404,-0.0367756709,
2.40425,-0.0395661369,
2.4045,-0.0359421521,
2.40475,-0.0332600586,
2.405,-0.0282372367,
2.40525,-0.0239115972,
2.4055,-0.0070220400,
2.40575,0.0004554024,
2.406,0.0055036498,
2.40625,0.0132054947,
2.4065,0.0155254286,
2.40675,0.0172953755,
2.407,0.0165345315,
2.40725,0.0152264759,
2.4075,0.0123699438,
2.40775,0.0209830161,
2.408,0.0175238885,
2.40825,0.0181248840,
2.4085,0.0050496161,
2.40875,-0.0000443230,
2.409,-0.0107536335,
2.40925,-0.0126272300,
2.4095,-0.0133944964,
2.40975,-0.0121623967,
2.41,-0.0143338628,
2.41025,-0.0055288048,
2.4105,0.0028155462,
2.41075,0.0078007509,
2.411,0.0178067088,
2.41125,0.0201726798,
2.4115,0.0259097889,
2.41175,0.0200437307,
2.412,0.0229757857,
2.41225,0.0156393088,
2.4125,0.0129704066,
2.41275,0.0060686432,
2.413,0.0016482917,
2.41325,-0.0070479829,
2.4135,-0.0014348475,
2.41375,-0.0069061266,
2.414,-0.0121184699,
2.41425,-0.0073805433,
2.4145,-0.0001058105,
2.41475,-0.0004602861,
2.415,-0.0015131744,
2.41525,0.0063962121,
2.4155,0.0085763652,
2.41575,0.0053857919,
2.416,-0.0026577823,
2.41625,0.0029101220,
2.4165,0.0001538197,
2.41675,0.0014133191,
2.417,0.0018129994,
2.41725,0.0036623674,
2.4175,-0.0017805716,
2.41775,-0.0146604590,
2.418,-0.0253528450,
2.41825,-0.0350370780,
2.4185,-0.0429265723,
2.41875,-0.0525190830,
2.419,-0.0664938092,
2.41925,-0.0656726584,
2.4195,-0.0471184552,
2.41975,-0.0332987867,
2.42,-0.0110746836,
2.42025,0.0052613057,
2.4205,0.0319964141,
2.42075,0.0522629358,
2.421,0.0453807116,
2.42125,0.0505630299,
2.4215,0.0489275865,
2.42175,0.0379181243,
2.422,0.0173400510,
2.42225,0.0047147898,
2.4225,0.0005146792,
2.42275,-0.0103010517,
2.423,-0.0211204402,
2.42325,-0.0201334525,
2.4235,-0.0219615065,
2.42375,-0.0237337518,
2.424,-0.0306897461,
2.42425,-0.0188157167,
2.4245,-0.0051263086,
2.42475,0.0104846256,
2.425,0.0267836712,
2.42525,0.0384941995,
2.4255,0.0535266623,
2.42575,0.0641066656,
2.426,0.0608430877,
2.42625,0.0562899001,
2.4265,0.0427838266,
2.42675,0.0206160750,
2.427,-0.0029703414,
2.42725,-0.0208680816,
2.4275,-0.0315860659,
2.42775,-0.0461652316,
2.428,-0.0574331768,
2.42825,-0.0599017553,
2.4285,-0.0490993261,
2.42875,-0.0401421823,
2.429,-0.0256166421,
2.42925,-0.0168567020,
2.4295,-0.0048122592,
2.42975,0.0092616286,
2.43,0.0126157692,
2.43025,0.0246277172,
2.4305,0.0307425950,
2.43075,0.0405967794,
2.431,0.0394649133,
2.43125,0.0449120402,
2.4315,0.0553618446,
2.43175,0.0583641902,
2.432,0.0611049905,
2.43225,0.0692525432,
2.4325,0.0598878190,
2.43275,0.0461322032,
2.433,0.0289553199,
2.43325,0.0070339264,
2.4335,-0.0031773313,
2.43375,-0.0208019260,
2.434,-0.0362215973,
2.43425,-0.0408537090,
2.4345,-0.0453114174,
2.43475,-0.0515406393,
2.435,-0.0493901968,
2.43525,-0.0491979755,
2.4355,-0.0450413823,
2.43575,-0.0491099767,
2.436,-0.0462380610,
2.43625,-0.0366452746,
2.4365,-0.0294184871,
2.43675,-0.0278420858,
2.437,-0.0154218934,
2.43725,-0.0100490442,
2.4375,0.0030851751,
2.43775,0.0099639976,
2.438,0.0199799947,
2.43825,0.0290810484,
2.4385,0.0426925570,
2.43875,0.0451262221,
2.439,0.0481177866,
2.43925,0.0307092480,
2.4395,0.0151114706,
2.43975,-0.0075964173,
2.44,-0.0295303669,
2.44025,-0.0432803445,
2.4405,-0.0551741756,
2.44075,-0.0628599077,
2.441,-0.0621976517,
2.44125,-0.0526623353,
2.4415,-0.0391345136,
2.44175,-0.0376224741,
2.442,-0.0341800191,
2.44225,-0.0237774383,
2.4425,-0.0218976866,
2.44275,-0.0131402798,
2.443,-0.0070169424,
2.44325,0.0041519706,
2.4435,0.0113039194,
2.44375,0.0164591242,
2.444,0.0275004804,
2.44425,0.0310534835,
2.4445,0.0286464132,
2.44475,0.0319090746,
2.445,0.0383145697,
2.44525,0.0354102105,
2.4455,0.0345823132,
2.44575,0.0313709863,
2.446,0.0272421390,
2.44625,0.0124323424,
2.4465,0.0030423081,
2.44675,-0.0077711493,
2.447,-0.0073663793,
2.44725,-0.0108784717,
2.4475,0.0005698178,
2.44775,0.0021070670,
2.448,0.0060443855,
2.44825,0.0068522412,
2.4485,0.0094254874,
2.44875,0.0119542219,
2.449,0.0151809640,
2.44925,0.0135487868,
2.4495,0.0073124003,
2.44975,-0.0040473551,
2.45,-0.0062306128,
2.45025,-0.0050964318,
2.4505,-0.0043016970,
2.45075,0.0009200663,
2.451,0.0058966265,
2.45125,0.0179859772,
2.4515,0.0173070673,
2.45175,0.0157998428,
2.452,0.0130774770,
2.45225,0.0127911940,
2.4525,0.0009507227,
2.45275,-0.0038140898,
2.453,-0.0083560599,
2.45325,-0.0110275960,
2.4535,-0.0214881096,
2.45375,-0.0281074177,
2.454,-0.0248568878,
2.45425,-0.0200489815,
2.4545,-0.0249483362,
2.45475,-0.0238702111,
2.455,-0.0190849230,
2.45525,-0.0100997891,
2.4555,-0.0048709488,
2.45575,-0.0058257072,
2.456,-0.0020475038,
2.45625,-0.0001466103,
2.4565,-0.0000589051,
2.45675,-0.0058483323,
2.457,-0.0021546294,
2.45725,0.0022961362,
2.4575,0.0082072597,
2.45775,0.0159659311,
2.458,0.0266617145,
2.45825,0.0300447419,
2.4585,0.0194051694,
2.45875,0.0116245933,
2.459,0.0108694900,
2.45925,0.0060471678,
2.4595,-0.0002508278,
2.45975,-0.0030907362,
2.46,-0.0033976911,
2.46025,-0.0038216121,
2.4605,-0.0039847111,
2.46075,0.0053366488,
2.461,0.0061541609,
2.46125,0.0146412905,
2.4615,0.0170195587,
2.46175,0.0193822831,
2.462,0.0141802141,
2.46225,0.0116657764,
2.4625,0.0018675957,
2.46275,0.0004581787,
2.463,0.0054248758,
2.46325,0.0063619660,
2.4635,0.0064661452,
2.46375,0.0061814911,
2.464,0.0195492022,
2.46425,0.0204106756,
2.4645,0.0189325660,
2.46475,0.0088020023,
2.465,0.0151166767,
2.46525,-0.0018243436,
2.4655,-0.0138630308,
2.46575,-0.0364335589,
2.466,-0.0510259718,
2.46625,-0.0693380535,
2.4665,-0.0816174522,
2.46675,-0.0755484030,
2.467,-0.0703537539,
2.46725,-0.0576257259,
2.4675,-0.0509517826,
2.46775,-0.0254388619,
2.468,0.0003289493,
2.46825,0.0284798350,
2.4685,0.0363508835,
2.46875,0.0549622923,
2.469,0.0547539741,
2.46925,0.0605923086,
2.4695,0.0492889099,
2.46975,0.0471645966,
2.47,0.0333901010,
2.47025,0.0214366987,
2.4705,0.0043223277,
2.47075,-0.0021464629,
2.471,-0.0151268952,
2.47125,-0.0353450477,
2.4715,-0.0459904149,
2.47175,-0.0527630225,
2.472,-0.0510017909,
2.47225,-0.0525112487,
2.4725,-0.0444428548,
2.47275,-0.0397007093,
2.473,-0.0202545524,
2.47325,-0.0146742743,
2.4735,0.0106864320,
2.47375,0.0229339264,
2.474,0.0470891409,
2.47425,0.0591570213,
2.4745,0.0704249740,
2.47475,0.0719854683,
2.475,0.0708720386,
2.47525,0.0532260872,
2.4755,0.0304859988,
2.47575,0.0222346075,
2.476,0.0088686664,
2.47625,-0.0060360841,
2.4765,-0.0242032278,
2.47675,-0.0202646945,
2.477,-0.0247459933,
2.47725,-0.0262264069,
2.4775,-0.0282365996,
2.47775,-0.0191085171,
2.478,-0.0170409493,
2.47825,-0.0121982172,
2.4785,-0.0014599795,
2.47875,0.0119318478,
2.479,0.0095818620,
2.47925,0.0064940145,
2.4795,0.0141091822,
2.47975,0.0106644500,
2.48,0.0095622698,
2.48025,0.0013824203,
2.4805,0.0032516613,
2.48075,0.0014792160,
2.481,-0.0002691701,
2.48125,-0.0104449978,
2.4815,-0.0111484332,
2.48175,-0.0152543737,
2.482,-0.0110246129,
2.48225,-0.0063940706,
2.4825,-0.0062245699,
2.48275,-0.0011289647,
2.483,-0.0041978844,
2.48325,-0.0050271796,
2.4835,-0.0010329024,
2.48375,0.0041054464,
2.484,0.0005953938,
2.48425,-0.0001130428,
2.4845,-0.0053088362,
2.48475,-0.0045156772,
2.485,-0.0087244026,
2.48525,-0.0220719706,
2.4855,-0.0313849449,
2.48575,-0.0312321782,
2.486,-0.0212456509,
2.48625,-0.0237674303,
2.4865,-0.0166585278,
2.48675,-0.0046011368,
2.487,0.0119819082,
2.48725,0.0145934559,
2.4875,0.0317581072,
2.48775,0.0440598615,
2.488,0.0533290803,
2.48825,0.0539275035,
2.4885,0.0510387085,
2.48875,0.0523455739,
2.489,0.0457536355,
2.48925,0.0338862203,
2.4895,0.0189890675,
2.48975,0.0119788907,
2.49,-0.0002018911,
2.49025,-0.0151103176,
2.4905,-0.0333482921,
2.49075,-0.0446402691,
2.491,-0.0481258035,
2.49125,-0.0544200055,
2.4915,-0.0488246381,
2.49175,-0.0374976099,
2.492,-0.0223507732,
2.49225,-0.0157439597,
2.4925,-0.0042294185,
2.49275,0.0221497044,
2.493,0.0298534669,
2.49325,0.0372721031,
2.4935,0.0397306234,
2.49375,0.0596855059,
2.494,0.0458619595,
2.49425,0.0391010903,
2.4945,0.0192581285,
2.49475,0.0184277650,
2.495,-0.0013796680,
2.49525,-0.0105213150,
2.4955,-0.0167412460,
2.49575,-0.0225417502,
2.496,-0.0319262408,
2.49625,-0.0393171981,
2.4965,-0.0362610258,
2.49675,-0.0359336697,
2.497,-0.0305336881,
2.49725,-0.0280066039,
2.4975,-0.0103994189,
2.49775,-0.0034140651,
2.498,0.0056536384,
2.49825,0.0121913459,
2.4985,0.0243769623,
2.49875,0.0344592370,
2.499,0.0372843966,
2.49925,0.0359002575,
2.4995,0.0331915207,
2.49975,0.0234901831,
2.5,0.0141437054,
2.50025,0.0150496773,
2.5005,0.0093743335,
2.50075,0.0068848804,
2.501,-0.0060833814,
2.50125,-0.0067787152,
2.5015,-0.0144337807,
2.50175,-0.0090862429,
2.502,-0.0146076260,
2.50225,-0.0154113024,
2.5025,-0.0198118482,
2.50275,-0.0138429850,
2.503,-0.0174719356,
2.50325,-0.0279408228,
2.5035,-0.0267108977,
2.50375,-0.0251894630,
2.504,-0.0273052026,
2.50425,-0.0290182140,
2.5045,-0.0166659039,
2.50475,-0.0112408539,
2.505,-0.0039330381,
2.50525,-0.0034516496,
2.5055,0.0143219987,
2.50575,0.0206849203,
2.506,0.0262144115,
2.50625,0.0266029704,
2.5065,0.0310974382,
2.50675,0.0273092128,
2.507,0.0161213446,
2.50725,0.0073865498,
2.5075,0.0044318479,
2.50775,0.0053659743,
2.508,-0.0007629013,
2.50825,-0.0038028932,
2.5085,-0.0092215054,
2.50875,-0.0191905554,
2.509,-0.0297589954,
2.50925,-0.0311047249,
2.5095,-0.0287061837,
2.50975,-0.0306042675,
2.51,-0.0257627461,
2.51025,-0.0108954441,
2.5105,-0.0007140395,
2.51075,0.0037570903,
2.511,0.0132360486,
2.51125,0.0175375417,
2.5115,0.0232065003,
2.51175,0.0221525617,
2.512,0.0336987749,
2.51225,0.0362404622,
2.5125,0.0304733682,
2.51275,0.0241537746,
2.513,0.0202450622,
2.51325,0.0117523791,
2.5135,0.0064382451,
2.51375,-0.0021880011,
2.514,-0.0048908475,
2.51425,-0.0096102860,
2.5145,-0.0114298575,
2.51475,-0.0130372904,
2.515,-0.0123508312,
2.51525,-0.0105628204,
2.5155,-0.0053867656,
2.51575,-0.0066115344,
2.516,-0.0122983474,
2.51625,-0.0124051291,
2.5165,-0.0161687918,
2.51675,-0.0097945901,
2.517,-0.0116536254,
2.51725,-0.0074250856,
2.5175,-0.0039308420,
2.51775,0.0009455372,
2.518,0.0118987579,
2.51825,0.0222030189,
2.5185,0.0322074555,
2.51875,0.0427919552,
2.519,0.0443841107,
2.51925,0.0369069688,
2.5195,0.0354803726,
2.51975,0.0313303284,
2.52,0.0194181241,
2.52025,0.0052950415,
2.5205,0.0006090316,
2.52075,-0.0064362097,
2.521,-0.0200530235,
2.52125,-0.0315859839,
2.5215,-0.0300602131,
2.52175,-0.0305502117,
2.522,-0.0346843228,
2.52225,-0.0309200566,
2.5225,-0.0262628011,
2.52275,-0.0209713709,
2.523,-0.0212107953,
2.52325,-0.0187237412,
2.5235,-0.0074299010,
2.52375,-0.0007537683,
2.524,0.0030522845,
2.52425,0.0160662904,
2.5245,0.0270589702,
2.52475,0.0357850939,
2.525,0.0288287383,
2.52525,0.0244268663,
2.5255,0.0169661976,
2.52575,0.0112619493,
2.526,0.0037412171,
2.52625,-0.0062593296,
2.5265,-0.0138663081,
2.52675,-0.0282592773,
2.527,-0.0336162969,
2.52725,-0.0381606556,
2.5275,-0.0353527218,
2.52775,-0.0401481986,
2.528,-0.0356161930,
2.52825,-0.0304955691,
2.5285,-0.0268936362,
2.52875,-0.0217009783,
2.529,-0.0091389026,
2.52925,-0.0034768123,
2.5295,0.0042012795,
2.52975,0.0046847332,
2.53,0.0099681206,
2.53025,0.0175225530,
2.5305,0.0227627531,
2.53075,0.0269131288,
2.531,0.0275592599,
2.53125,0.0287218597,
2.5315,0.0276125930,
2.53175,0.0212872420,
2.532,0.0223228857,
2.53225,0.0212552007,
2.5325,0.0193085391,
2.53275,0.0105406940,
2.533,0.0083708288,
2.53325,0.0008669713,
2.5335,0.0022444434,
2.53375,-0.0012744789,
2.534,-0.0008193156,
2.53425,-0.0031376076,
2.5345,0.0056794900,
2.53475,0.0073743402,
2.535,0.0098324306,
2.53525,0.0048513063,
2.5355,0.0113491453,
2.53575,0.0030651907,
2.536,-0.0014602242,
2.53625,-0.0024191856,
2.5365,0.0067050550,
2.53675,0.0106248399,
2.537,0.0101136332,
2.53725,0.0175587907,
2.5375,0.0212535113,
2.53775,0.0159372501,
2.538,0.0082618035,
2.53825,0.0128273768,
2.5385,0.0043654479,
2.53875,0.0043459293,
2.539,-0.0079788063,
2.53925,-0.0087181209,
2.5395,-0.0228912644,
2.53975,-0.0201553870,
2.54,-0.0295028389,
2.54025,-0.0209450386,
2.5405,-0.0223516189,
2.54075,-0.0106844287,
2.541,-0.0077755433,
2.54125,-0.0031177362,
2.5415,-0.0020611703,
2.54175,-0.0256066546,
2.542,-0.0410518199,
2.54225,-0.0544157661,
2.5425,-0.0514086261,
2.54275,-0.0576622598,
2.543,-0.0546382070,
2.54325,-0.0497063808,
2.5435,-0.0256925374,
2.54375,-0.0246948861,
2.544,0.0072400700,
2.54425,0.0061602201,
2.5445,0.0245358609,
2.54475,0.0347846933,
2.545,0.0318512544,
2.54525,0.0331319124,
2.5455,0.0318302922,
2.54575,0.0327707566,
2.546,0.0194435697,
2.54625,0.0051169991,
2.5465,-0.0038463883,
2.54675,-0.0077756597,
2.547,-0.0143970810,
2.54725,-0.0129151577,
2.5475,-0.0055874749,
2.54775,-0.0019381901,
2.548,-0.0109729255,
2.54825,-0.0076837600,
2.5485,-0.0045154341,
2.54875,0.0096155657,
2.549,0.0331635103,
2.54925,0.0434474684,
2.5495,0.0594828092,
2.54975,0.0646065250,
2.55,0.0662920922,
2.55025,0.0565550700,
2.5505,0.0501505435,
2.55075,0.0362015590,
2.551,0.0212020818,
2.55125,0.0086534312,
2.5515,-0.0101329740,
2.55175,-0.0344193801,
2.552,-0.0603145696,
2.55225,-0.0723817647,
2.5525,-0.0637076721,
2.55275,-0.0678227693,
2.553,-0.0495245159,
2.55325,-0.0356135629,
2.5535,-0.0238544904,
2.55375,-0.0239139255,
2.554,-0.0094277328,
2.55425,0.0041824416,
2.5545,0.0106649613,
2.55475,0.0193414390,
2.555,0.0321241878,
2.55525,0.0374242961,
2.5555,0.0474876389,
2.55575,0.0483684205,
2.556,0.0548960455,
2.55625,0.0546140783,
2.5565,0.0458080135,
2.55675,0.0376949273,
2.557,0.0206019189,
2.55725,-0.0062250681,
2.5575,-0.0138631482,
2.55775,-0.0216479432,
2.558,-0.0367964096,
2.55825,-0.0413152389,
2.5585,-0.0476429388,
2.55875,-0.0499205440,
2.559,-0.0524371527,
2.55925,-0.0474863127,
2.5595,-0.0422623307,
2.55975,-0.0369718485,
2.56,-0.0367261171,
