Date,2020-12-23 11:56:02
Filename,STFMK-20201105-LW19-3047_20201223_115602_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.48175,-0.0215885621,
2.482,-0.0197730996,
2.48225,-0.0009174957,
2.4825,0.0249625593,
2.48275,0.0359748341,
2.483,0.0436451100,
2.48325,0.0540554710,
2.4835,0.0625297129,
2.48375,0.0542793199,
2.484,0.0487422980,
2.48425,0.0322271064,
2.4845,0.0213894062,
2.48475,0.0030007795,
2.485,0.0015835000,
2.48525,-0.0055907043,
2.4855,-0.0120923659,
2.48575,-0.0242036358,
2.486,-0.0328471921,
2.48625,-0.0336789191,
2.4865,-0.0283857025,
2.48675,-0.0189505368,
2.487,-0.0106762238,
2.48725,0.0000421454,
2.4875,0.0141800046,
2.48775,0.0273099523,
2.488,0.0322526991,
2.48825,0.0313274264,
2.4885,0.0312626548,
2.48875,0.0349292122,
2.489,0.0300690942,
2.48925,0.0231939461,
2.4895,0.0139016807,
2.48975,0.0080567906,
2.49,-0.0109108780,
2.49025,-0.0209547933,
2.4905,-0.0251930375,
2.49075,-0.0247679688,
2.491,-0.0241362527,
2.49125,-0.0234115534,
2.4915,-0.0216860436,
2.49175,-0.0174539331,
2.492,-0.0195887089,
2.49225,-0.0160170831,
2.4925,-0.0081216581,
2.49275,-0.0042577712,
2.493,-0.0030610319,
2.49325,-0.0036708266,
2.4935,0.0056273611,
2.49375,0.0147235412,
2.494,0.0227720067,
2.49425,0.0308790728,
2.4945,0.0405676849,
2.49475,0.0366823561,
2.495,0.0296077468,
2.49525,0.0210060347,
2.4955,0.0223134905,
2.49575,0.0148595115,
2.496,0.0049443739,
2.49625,0.0020043005,
2.4965,0.0043356195,
2.49675,-0.0044265455,
2.497,-0.0091654267,
2.49725,-0.0147916246,
2.4975,-0.0195433944,
2.49775,-0.0190999527,
2.498,-0.0203841347,
2.49825,-0.0057750731,
2.4985,-0.0098484457,
2.49875,-0.0080396440,
2.499,-0.0117934691,
2.49925,-0.0025588213,
2.4995,-0.0041559674,
2.49975,-0.0002145793,
2.5,-0.0076077301,
2.50025,0.0041625099,
2.5005,0.0063527171,
2.50075,0.0085500209,
2.501,0.0084814411,
2.50125,0.0147803761,
2.5015,0.0211227108,
2.50175,0.0174917523,
2.502,0.0118067665,
2.50225,0.0050128400,
2.5025,-0.0025511067,
2.50275,-0.0217787400,
2.503,-0.0200733617,
2.50325,-0.0271801166,
2.5035,-0.0247540418,
2.50375,-0.0393469073,
2.504,-0.0370215848,
2.50425,-0.0310038608,
2.5045,-0.0312904082,
2.50475,-0.0298372507,
2.505,-0.0220081192,
2.50525,-0.0106529165,
2.5055,-0.0072617782,
2.50575,0.0048382198,
2.506,0.0074296095,
2.50625,0.0171725992,
2.5065,0.0137183163,
2.50675,0.0229917392,
2.507,0.0257995352,
2.50725,0.0361955799,
2.5075,0.0309630707,
2.50775,0.0349689946,
2.508,0.0267567579,
2.50825,0.0242719688,
2.5085,0.0169818550,
2.50875,0.0098891165,
2.509,-0.0053730607,
2.50925,-0.0186032020,
2.5095,-0.0303564705,
2.50975,-0.0400030948,
2.51,-0.0455188192,
2.51025,-0.0375299267,
2.5105,-0.0249566548,
2.51075,-0.0138159804,
2.511,-0.0047516772,
2.51125,-0.0000607424,
2.5115,0.0037877061,
2.51175,0.0007173055,
2.512,0.0092988554,
2.51225,0.0102901198,
2.5125,0.0116271954,
2.51275,0.0053635761,
2.513,0.0063104732,
2.51325,0.0107281841,
2.5135,0.0177009050,
2.51375,0.0215735268,
2.514,0.0298425946,
2.51425,0.0348209888,
2.5145,0.0357981436,
2.51475,0.0297781285,
2.515,0.0278404541,
2.51525,0.0244147535,
2.5155,0.0178497620,
2.51575,0.0081515340,
2.516,0.0007559853,
2.51625,-0.0046214415,
2.5165,-0.0133204814,
2.51675,-0.0195928365,
2.517,-0.0209094472,
2.51725,-0.0114421137,
2.5175,-0.0104229720,
2.51775,-0.0097548012,
2.518,-0.0051010521,
2.51825,0.0042088097,
2.5185,0.0022244940,
2.51875,-0.0021147546,
2.519,-0.0052715694,
2.51925,-0.0043521887,
2.5195,-0.0064588287,
2.51975,0.0048361151,
2.52,0.0130448537,
2.52025,0.0236863010,
2.5205,0.0325614847,
2.52075,0.0407330878,
2.521,0.0459157713,
2.52125,0.0439027511,
2.5215,0.0453725494,
2.52175,0.0296801217,
2.522,0.0137832668,
2.52225,-0.0011042265,
2.5225,-0.0139960917,
2.52275,-0.0429706126,
2.523,-0.0601736791,
2.52325,-0.0682263076,
2.5235,-0.0719636977,
2.52375,-0.0915393084,
2.524,-0.0791381299,
2.52425,-0.0649994761,
2.5245,-0.0599415079,
2.52475,-0.0466217659,
2.525,-0.0321143791,
2.52525,-0.0117522627,
2.5255,-0.0004710290,
2.52575,0.0053604571,
2.526,0.0203444716,
2.52625,0.0254442506,
2.5265,0.0137697151,
2.52675,-0.0015502475,
2.527,-0.0078700995,
2.52725,-0.0008487613,
2.5275,-0.0074713049,
2.52775,0.0027681766,
2.528,0.0008254878,
2.52825,-0.0013774300,
2.5285,-0.0204769783,
2.52875,-0.0364856496,
2.529,-0.0410630107,
2.52925,-0.0415540263,
2.5295,-0.0344491340,
2.52975,-0.0022587439,
2.53,0.0317610130,
2.53025,0.0656393990,
2.5305,0.0863213912,
2.53075,0.0959975347,
2.531,0.1096174493,
2.53125,0.1030854285,
2.5315,0.0923630670,
2.53175,0.0730691031,
2.532,0.0553772077,
2.53225,0.0351602510,
2.5325,0.0098467115,
2.53275,-0.0152352154,
2.533,-0.0352505520,
2.53325,-0.0379633009,
2.5335,-0.0500858985,
2.53375,-0.0471780263,
2.534,-0.0529797189,
2.53425,-0.0464152545,
2.5345,-0.0474797487,
2.53475,-0.0457280725,
2.535,-0.0429252982,
2.53525,-0.0359122157,
2.5355,-0.0354675353,
2.53575,-0.0331257284,
2.536,-0.0226824079,
2.53625,0.0047541265,
2.5365,0.0171398092,
2.53675,0.0333636627,
2.537,0.0555652902,
2.53725,0.0628955513,
2.5375,0.0692524463,
2.53775,0.0671652332,
2.538,0.0632802099,
2.53825,0.0556459129,
2.5385,0.0390715674,
2.53875,0.0154650686,
2.539,0.0000394367,
2.53925,-0.0097835772,
2.5395,-0.0227279700,
2.53975,-0.0306610931,
2.54,-0.0380624868,
2.54025,-0.0325243697,
2.5405,-0.0360523798,
2.54075,-0.0384792127,
2.541,-0.0369519591,
2.54125,-0.0329947211,
2.5415,-0.0327106602,
2.54175,-0.0181220472,
2.542,-0.0254439525,
2.54225,-0.0252398215,
2.5425,-0.0246503577,
2.54275,-0.0191953927,
2.543,-0.0213940646,
2.54325,-0.0126559604,
2.5435,0.0038926080,
2.54375,0.0216238964,
2.544,0.0270322300,
2.54425,0.0355110243,
2.5445,0.0397227518,
2.54475,0.0277341995,
2.545,0.0176284164,
2.54525,0.0092548570,
2.5455,0.0058614053,
2.54575,-0.0012648398,
2.546,-0.0052945660,
2.54625,0.0069137407,
2.5465,0.0032209011,
2.54675,0.0147045180,
2.547,0.0002829307,
2.54725,-0.0069650663,
2.5475,-0.0248596799,
2.54775,-0.0202886611,
2.548,-0.0341104902,
2.54825,-0.0359021313,
2.5485,-0.0431094691,
2.54875,-0.0415006578,
2.549,-0.0467642806,
2.54925,-0.0507497266,
2.5495,-0.0388036221,
2.54975,-0.0214850362,
2.55,0.0018498675,
2.55025,0.0161233246,
2.5505,0.0476054400,
2.55075,0.0548080392,
2.551,0.0719865337,
2.55125,0.0576160103,
2.5515,0.0611301810,
2.55175,0.0517627969,
2.552,0.0398210362,
2.55225,0.0218435172,
2.5525,0.0150958132,
2.55275,0.0081597250,
2.553,-0.0030096106,
2.55325,-0.0104891118,
2.5535,-0.0139438584,
2.55375,-0.0147783859,
2.554,-0.0205392577,
2.55425,-0.0213240553,
2.5545,-0.0261385366,
2.55475,-0.0220077503,
2.555,-0.0152043570,
2.55525,0.0062745083,
2.5555,0.0166907199,
2.55575,0.0397720635,
2.556,0.0498206578,
2.55625,0.0572183952,
2.5565,0.0517553985,
2.55675,0.0449489616,
2.557,0.0413487144,
2.55725,0.0171556175,
2.5575,-0.0003540707,
2.55775,-0.0130371246,
2.558,-0.0282863006,
2.55825,-0.0443556570,
2.5585,-0.0516111739,
2.55875,-0.0557419136,
2.559,-0.0547017716,
2.55925,-0.0534103401,
2.5595,-0.0401196331,
2.55975,-0.0373306498,
2.56,-0.0294045098,
2.56025,-0.0215367619,
2.5605,-0.0047109760,
2.56075,0.0126336189,
2.561,0.0239573978,
2.56125,0.0379083455,
2.5615,0.0375219472,
2.56175,0.0424873307,
2.562,0.0421043187,
2.56225,0.0493632630,
2.5625,0.0402777195,
2.56275,0.0296579096,
2.563,0.0250912625,
2.56325,0.0179566909,
2.5635,0.0025900905,
2.56375,-0.0046290094,
2.564,-0.0190655980,
2.56425,-0.0158306099,
2.5645,-0.0321632102,
2.56475,-0.0356646888,
2.565,-0.0372254103,
2.56525,-0.0485326014,
2.5655,-0.0504213981,
2.56575,-0.0455819741,
2.566,-0.0326605923,
2.56625,-0.0362959094,
2.5665,-0.0315187424,
2.56675,-0.0277395081,
2.567,-0.0196216740,
2.56725,-0.0271703135,
2.5675,-0.0159043111,
2.56775,-0.0063704532,
2.568,0.0075326134,
2.56825,0.0082377950,
2.5685,0.0328628607,
2.56875,0.0375364944,
2.569,0.0453671403,
2.56925,0.0431166217,
2.5695,0.0558259860,
2.56975,0.0569615364,
2.57,0.0415368415,
2.57025,0.0344094448,
2.5705,0.0243295804,
2.57075,0.0101139210,
2.571,-0.0124228923,
2.57125,-0.0231383257,
2.5715,-0.0320979916,
2.57175,-0.0468418933,
2.572,-0.0537553988,
2.57225,-0.0501096584,
2.5725,-0.0559547134,
2.57275,-0.0509355590,
2.573,-0.0426868647,
2.57325,-0.0322879441,
2.5735,-0.0223095119,
2.57375,-0.0065206913,
2.574,0.0020456770,
2.57425,0.0131327938,
2.5745,0.0213734135,
2.57475,0.0379799530,
2.575,0.0435617641,
2.57525,0.0481171086,
2.5755,0.0499388017,
2.57575,0.0572297014,
2.576,0.0515378937,
2.57625,0.0439647287,
2.5765,0.0328122377,
2.57675,0.0153475953,
2.577,0.0085063307,
2.57725,-0.0010723296,
2.5775,-0.0000321166,
2.57775,-0.0114454934,
2.578,-0.0227618236,
2.57825,-0.0385271534,
2.5785,-0.0426457748,
2.57875,-0.0428473540,
2.579,-0.0379612371,
2.57925,-0.0417035073,
2.5795,-0.0350747854,
2.57975,-0.0290411152,
2.58,-0.0199206937,
2.58025,-0.0118811540,
2.5805,-0.0031210601,
2.58075,0.0016310138,
2.581,0.0037370636,
2.58125,0.0151603725,
2.5815,0.0219213124,
2.58175,0.0224736035,
2.582,0.0153153483,
2.58225,0.0226955395,
2.5825,0.0234001223,
2.58275,0.0210873019,
2.583,0.0141842999,
2.58325,0.0151744783,
2.5835,0.0127536152,
2.58375,0.0062722452,
2.584,-0.0017890085,
2.58425,-0.0042400993,
2.5845,-0.0047411090,
2.58475,-0.0118200658,
2.585,-0.0116214845,
2.58525,-0.0135117220,
2.5855,-0.0152532626,
2.58575,-0.0242777765,
2.586,-0.0283807293,
2.58625,-0.0212017708,
2.5865,-0.0126091354,
2.58675,-0.0102336379,
2.587,-0.0061639939,
2.58725,0.0018552738,
2.5875,0.0148553876,
2.58775,0.0171330236,
2.588,0.0191730652,
2.58825,0.0161327459,
2.5885,0.0170645770,
2.58875,0.0123815890,
2.589,0.0113265160,
2.58925,0.0021022391,
2.5895,0.0017331785,
2.58975,-0.0089205038,
2.59,-0.0178759173,
2.59025,-0.0258124601,
2.5905,-0.0237091724,
2.59075,-0.0234048665,
2.591,-0.0278576072,
2.59125,-0.0162989981,
2.5915,-0.0060097403,
2.59175,0.0050543509,
2.592,-0.0009598147,
2.59225,0.0141730905,
2.5925,0.0127948225,
2.59275,0.0182537250,
2.593,0.0141546912,
2.59325,0.0282032266,
2.5935,0.0316924676,
2.59375,0.0387084782,
2.594,0.0406939611,
2.59425,0.0475326627,
2.5945,0.0415965579,
2.59475,0.0257675387,
2.595,0.0221568607,
2.59525,0.0108703412,
2.5955,0.0057187174,
2.59575,-0.0146580227,
2.596,-0.0219616555,
2.59625,-0.0339186452,
2.5965,-0.0314636752,
2.59675,-0.0351643749,
2.597,-0.0228056032,
2.59725,-0.0206902456,
2.5975,-0.0142507441,
2.59775,-0.0141773913,
2.598,-0.0038975435,
2.59825,0.0042749122,
2.5985,0.0066201203,
2.59875,0.0128126163,
2.599,0.0197819229,
2.59925,0.0288564358,
2.5995,0.0278730020,
2.59975,0.0340936929,
2.6,0.0289662201,
2.60025,0.0400025435,
2.6005,0.0418643802,
2.60075,0.0447300896,
2.601,0.0312033594,
2.60125,0.0258287415,
2.6015,0.0122073367,
2.60175,-0.0042189290,
2.602,-0.0262498315,
2.60225,-0.0419087559,
2.6025,-0.0537608750,
2.60275,-0.0725139081,
2.603,-0.0758664906,
2.60325,-0.0745666176,
2.6035,-0.0624737293,
2.60375,-0.0657756925,
2.604,-0.0451886877,
2.60425,-0.0276073162,
2.6045,-0.0090294266,
2.60475,-0.0033155624,
2.605,0.0065641860,
2.60525,0.0161964521,
2.6055,0.0241382141,
2.60575,0.0333026126,
2.606,0.0362570360,
2.60625,0.0389099978,
2.6065,0.0327397287,
2.60675,0.0348556638,
2.607,0.0340430103,
2.60725,0.0368836112,
2.6075,0.0295340810,
2.60775,0.0246221051,
2.608,0.0080772843,
2.60825,0.0009481532,
2.6085,-0.0132545186,
2.60875,-0.0215690993,
2.609,-0.0241507236,
2.60925,-0.0270245411,
2.6095,-0.0179107133,
2.60975,-0.0153953377,
2.61,-0.0090278080,
2.61025,-0.0086932229,
2.6105,0.0061425399,
2.61075,0.0004779901,
2.611,0.0030136942,
2.61125,-0.0088615920,
2.6115,-0.0107837394,
2.61175,-0.0309731830,
2.612,-0.0357003473,
2.61225,-0.0417603850,
2.6125,-0.0387198813,
2.61275,-0.0390955284,
2.613,-0.0206388626,
2.61325,-0.0045468076,
2.6135,0.0001409855,
2.61375,0.0089238500,
2.614,0.0129047241,
2.61425,0.0205109064,
2.6145,0.0128536280,
2.61475,0.0193509609,
2.615,0.0218634587,
2.61525,0.0191051029,
2.6155,0.0104944455,
2.61575,0.0142019615,
2.616,0.0171299633,
2.61625,0.0213238895,
2.6165,0.0173071623,
2.61675,0.0233292114,
2.617,0.0277320109,
2.61725,0.0230169185,
2.6175,0.0193887409,
2.61775,0.0172930751,
2.618,0.0157872997,
2.61825,0.0129544530,
2.6185,0.0103198076,
2.61875,0.0053284136,
2.619,0.0010758298,
2.61925,-0.0029948261,
2.6195,-0.0043665608,
2.61975,0.0035422402,
2.62,0.0014056689,
2.62025,0.0053538936,
2.6205,-0.0074153957,
2.62075,-0.0089876689,
2.621,-0.0159370638,
2.62125,-0.0199727062,
2.6215,-0.0281597897,
2.62175,-0.0315488018,
2.622,-0.0326123200,
2.62225,-0.0214273781,
2.6225,-0.0096443621,
2.62275,0.0046820818,
2.623,0.0216414928,
2.62325,0.0305118412,
2.6235,0.0393611267,
2.62375,0.0399944633,
2.624,0.0399816073,
2.62425,0.0305767767,
2.6245,0.0264173150,
2.62475,0.0125259431,
2.625,0.0028335967,
2.62525,-0.0171530806,
2.6255,-0.0278247222,
2.62575,-0.0379774123,
2.626,-0.0453024358,
2.62625,-0.0509005003,
2.6265,-0.0538431928,
2.62675,-0.0497226268,
2.627,-0.0434278548,
2.62725,-0.0318244658,
2.6275,-0.0249989256,
2.62775,-0.0101598892,
2.628,-0.0080463598,
2.62825,0.0025687811,
2.6285,0.0039781993,
2.62875,0.0207103044,
2.629,0.0223094933,
2.62925,0.0270026065,
2.6295,0.0247710049,
2.62975,0.0316053592,
2.63,0.0343868434,
2.63025,0.0319791995,
2.6305,0.0248081386,
2.63075,0.0187483057,
2.631,0.0137274610,
2.63125,-0.0003265038,
2.6315,-0.0043184278,
2.63175,-0.0081622396,
2.632,-0.0077136485,
2.63225,-0.0139857810,
2.6325,-0.0090991464,
2.63275,-0.0054533170,
2.633,0.0091656065,
2.63325,0.0067359330,
2.6335,0.0154603692,
2.63375,0.0118501913,
2.634,0.0106776273,
2.63425,-0.0019847641,
2.6345,-0.0109359547,
2.63475,-0.0126364436,
2.635,-0.0155783072,
2.63525,-0.0178880822,
2.6355,-0.0212142523,
2.63575,-0.0100211650,
2.636,-0.0033482744,
2.63625,0.0139249675,
2.6365,0.0157454815,
2.63675,0.0258829053,
2.637,0.0258417539,
2.63725,0.0313956067,
2.6375,0.0280646123,
2.63775,0.0330974460,
2.638,0.0301818475,
2.63825,0.0282560177,
2.6385,0.0209883880,
2.63875,0.0134156421,
2.639,0.0138785262,
2.63925,0.0039866990,
2.6395,-0.0033228835,
2.63975,-0.0185153969,
2.64,-0.0200343579,
2.64025,-0.0250059664,
2.6405,-0.0323284157,
2.64075,-0.0393908657,
2.641,-0.0370934829,
2.64125,-0.0343915783,
2.6415,-0.0322924629,
2.64175,-0.0226629078,
2.642,-0.0138987917,
2.64225,-0.0003844601,
2.6425,0.0024833055,
2.64275,0.0129463319,
2.643,0.0201184005,
2.64325,0.0304452609,
2.6435,0.0261627156,
2.64375,0.0383366793,
2.644,0.0379181206,
2.64425,0.0396390222,
2.6445,0.0279236734,
2.64475,0.0223708712,
2.645,0.0171333104,
2.64525,0.0072714351,
2.6455,0.0098658223,
2.64575,0.0114214560,
2.646,0.0101116030,
2.64625,-0.0003902153,
2.6465,0.0027277262,
2.64675,-0.0070201787,
2.647,-0.0217432715,
2.64725,-0.0437141433,
2.6475,-0.0481863879,
2.64775,-0.0638370812,
2.648,-0.0796049684,
2.64825,-0.0864285678,
2.6485,-0.0723097399,
2.64875,-0.0697047114,
2.649,-0.0595471188,
2.64925,-0.0385208428,
2.6495,-0.0225754641,
2.64975,-0.0047259522,
2.65,0.0154892225,
2.65025,0.0316954814,
2.6505,0.0392065421,
2.65075,0.0410431027,
2.651,0.0512214154,
2.65125,0.0403643399,
2.6515,0.0231653601,
2.65175,0.0239874460,
2.652,0.0149759315,
2.65225,0.0040696971,
2.6525,-0.0044274046,
2.65275,-0.0016805574,
2.653,-0.0117523633,
2.65325,-0.0288987644,
2.6535,-0.0298354235,
2.65375,-0.0256149843,
2.654,-0.0192813352,
2.65425,-0.0025842921,
2.6545,0.0198793393,
2.65475,0.0420621186,
2.655,0.0591587946,
2.65525,0.0707633942,
2.6555,0.0794345215,
2.65575,0.0826565325,
2.656,0.0807385072,
2.65625,0.0636073500,
2.6565,0.0418576226,
2.65675,0.0238703415,
2.657,0.0062914807,
2.65725,-0.0319152288,
2.6575,-0.0493316501,
2.65775,-0.0551654845,
2.658,-0.0576957613,
2.65825,-0.0607415363,
2.6585,-0.0563280657,
2.65875,-0.0457565412,
2.659,-0.0368182398,
2.65925,-0.0363544300,
2.6595,-0.0195344090,
2.65975,-0.0071565388,
2.66,-0.0014434357,
2.66025,0.0055834604,
2.6605,0.0247904491,
2.66075,0.0393149778,
2.661,0.0423078164,
2.66125,0.0383189656,
2.6615,0.0429632477,
2.66175,0.0328966267,
2.662,0.0238298289,
2.66225,0.0176237822,
2.6625,0.0156253278,
2.66275,0.0059081754,
2.663,-0.0079387724,
2.66325,-0.0137044787,
2.6635,-0.0191823822,
2.66375,-0.0263649486,
2.664,-0.0365701355,
2.66425,-0.0265692454,
2.6645,-0.0335313417,
2.66475,-0.0276701245,
2.665,-0.0326605588,
2.66525,-0.0258360915,
2.6655,-0.0320186540,
2.66575,-0.0279608537,
2.666,-0.0202333108,
2.66625,-0.0058599571,
2.6665,-0.0068480843,
2.66675,0.0056432867,
2.667,0.0169542730,
2.66725,0.0156772975,
2.6675,0.0129366703,
2.66775,0.0238609686,
2.668,0.0368001498,
2.66825,0.0390902348,
2.6685,0.0410452150,
2.66875,0.0398273319,
2.669,0.0362490043,
2.66925,0.0149361463,
2.6695,0.0129767517,
2.66975,0.0075078141,
2.67,0.0017925516,
2.67025,-0.0184869878,
2.6705,-0.0259065256,
2.67075,-0.0229904894,
2.671,-0.0243111551,
2.67125,-0.0374009311,
2.6715,-0.0509938374,
2.67175,-0.0537908301,
2.672,-0.0493256412,
2.67225,-0.0489009395,
2.6725,-0.0546194054,
2.67275,-0.0406393036,
2.673,-0.0301818326,
2.67325,-0.0195677876,
2.6735,-0.0106836595,
2.67375,0.0113235600,
2.674,0.0223064516,
2.67425,0.0321794748,
2.6745,0.0476846881,
2.67475,0.0616527721,
2.675,0.0657756925,
2.67525,0.0551406480,
2.6755,0.0463357754,
2.67575,0.0368535928,
2.676,0.0187660735,
2.67625,-0.0015363211,
2.6765,-0.0113148224,
2.67675,-0.0211810153,
2.677,-0.0198682062,
2.67725,-0.0301516522,
2.6775,-0.0275383145,
2.67775,-0.0356062315,
2.678,-0.0408419743,
2.67825,-0.0387836657,
2.6785,-0.0296663865,
2.67875,-0.0137608862,
2.679,-0.0074580852,
2.67925,0.0027707024,
2.6795,0.0171938278,
2.67975,0.0280017871,
2.68,0.0339240544,
2.68025,0.0400709882,
2.6805,0.0348074064,
2.68075,0.0288606528,
2.681,0.0223277733,
2.68125,0.0220857747,
2.6815,0.0178234763,
2.68175,0.0076954635,
2.682,0.0003718961,
2.68225,-0.0013887342,
2.6825,-0.0023568524,
2.68275,-0.0103832269,
2.683,-0.0062046521,
2.68325,-0.0110035660,
2.6835,-0.0079136305,
2.68375,-0.0062153251,
2.684,-0.0129286479,
2.68425,-0.0194325745,
2.6845,-0.0136967041,
2.68475,-0.0135908965,
2.685,-0.0065220147,
2.68525,-0.0022239219,
2.6855,0.0067702159,
2.68575,0.0049538747,
2.686,0.0041364687,
2.68625,0.0112754367,
2.6865,0.0162050556,
2.68675,0.0182749871,
2.687,0.0169639997,
2.68725,0.0190297831,
2.6875,0.0160866864,
2.68775,0.0084446836,
2.688,0.0012914138,
2.68825,-0.0167999584,
2.6885,-0.0221883841,
2.68875,-0.0219806451,
2.689,-0.0221278425,
2.68925,-0.0277232733,
2.6895,-0.0215023011,
2.68975,-0.0206435081,
2.69,-0.0300403126,
2.69025,-0.0341888368,
2.6905,-0.0256737359,
2.69075,-0.0225780345,
2.691,-0.0231495276,
2.69125,-0.0246004835,
2.6915,-0.0139849214,
2.69175,-0.0120398663,
2.692,-0.0093562827,
2.69225,0.0028260632,
2.6925,0.0165686961,
2.69275,0.0269182771,
2.693,0.0311572850,
2.69325,0.0323629640,
2.6935,0.0323350616,
2.69375,0.0319485813,
2.694,0.0316889733,
2.69425,0.0249570683,
2.6945,0.0143678579,
2.69475,0.0031161867,
2.695,-0.0034850962,
2.69525,-0.0191554166,
2.6955,-0.0254089218,
2.69575,-0.0255062543,
2.696,-0.0285045691,
2.69625,-0.0300754905,
2.6965,-0.0266837422,
2.69675,-0.0120388959,
2.697,-0.0135864653,
2.69725,-0.0116408849,
2.6975,-0.0048204688,
2.69775,0.0080767637,
2.698,0.0061114933,
2.69825,0.0158416051,
2.6985,0.0199717879,
2.69875,0.0244012661,
2.699,0.0235786326,
2.69925,0.0292374901,
2.6995,0.0412080586,
2.69975,0.0394762643,
2.7,0.0396022759,
2.70025,0.0375886224,
2.7005,0.0414932184,
2.70075,0.0237184614,
2.701,0.0139308823,
2.70125,0.0070346585,
2.7015,0.0020004457,
2.70175,-0.0087285666,
2.702,-0.0211650133,
2.70225,-0.0226299874,
2.7025,-0.0365476385,
2.70275,-0.0350824818,
2.703,-0.0320758075,
2.70325,-0.0190912597,
2.7035,-0.0222566612,
2.70375,-0.0134950355,
2.704,-0.0110620856,
2.70425,-0.0025591450,
2.7045,-0.0018847244,
2.70475,0.0128226597,
2.705,0.0113939112,
2.70525,0.0135205798,
2.7055,0.0206715502,
2.70575,0.0304703079,
2.706,0.0254922714,
2.70625,0.0164422244,
2.7065,0.0156213492,
2.70675,0.0070821727,
2.707,-0.0026852130,
2.70725,-0.0137335667,
2.7075,-0.0091091096,
2.70775,-0.0181087404,
2.708,-0.0242086947,
2.70825,-0.0290138926,
2.7085,-0.0188107286,
2.70875,-0.0224619713,
2.709,-0.0210801996,
2.70925,-0.0183345526,
2.7095,-0.0059186411,
2.70975,-0.0076080076,
2.71,-0.0081266277,
2.71025,0.0009904536,
2.7105,0.0066919303,
2.71075,0.0054623182,
2.711,-0.0014336205,
2.71125,0.0004412702,
2.7115,-0.0064539076,
2.71175,-0.0053028692,
2.712,-0.0102819875,
2.71225,-0.0015309633,
2.7125,-0.0102371220,
2.71275,-0.0107640829,
2.713,-0.0058055026,
2.71325,0.0080015957,
2.7135,0.0098714028,
2.71375,0.0098846657,
2.714,0.0111026242,
2.71425,0.0091152648,
2.7145,0.0019094824,
2.71475,-0.0021351115,
2.715,0.0083600935,
2.71525,0.0026152495,
2.7155,0.0039701895,
2.71575,-0.0033198644,
2.716,0.0061414149,
2.71625,0.0049568671,
2.7165,0.0068732952,
2.71675,0.0059394538,
2.717,0.0155306999,
2.71725,0.0131069310,
2.7175,0.0134958383,
2.71775,0.0157094598,
2.718,0.0238419957,
2.71825,0.0251781289,
2.7185,0.0256331675,
2.71875,0.0236318801,
2.719,0.0205749068,
2.71925,0.0162983350,
2.7195,0.0164829455,
2.71975,0.0183144882,
2.72,0.0047004391,
2.72025,0.0002114259,
2.7205,-0.0119088683,
2.72075,-0.0182834007,
2.721,-0.0307242107,
2.72125,-0.0318839513,
2.7215,-0.0322509110,
2.72175,-0.0354370996,
2.722,-0.0358394943,
2.72225,-0.0213777851,
2.7225,-0.0104748178,
2.72275,-0.0019326351,
2.723,0.0066239592,
2.72325,0.0218827445,
2.7235,0.0290124118,
2.72375,0.0273347273,
2.724,0.0274779666,
2.72425,0.0299608260,
2.7245,0.0324599296,
2.72475,0.0354644954,
2.725,0.0386404209,
2.72525,0.0391759388,
2.7255,0.0324026421,
2.72575,0.0180572942,
2.726,-0.0035312502,
2.72625,-0.0214483850,
2.7265,-0.0379615016,
2.72675,-0.0582699552,
2.727,-0.0659871846,
2.72725,-0.0706876591,
2.7275,-0.0772759691,
2.72775,-0.0840623975,
2.728,-0.0813296437,
2.72825,-0.0699498802,
2.7285,-0.0533573143,
2.72875,-0.0374385566,
2.729,-0.0114108659,
2.72925,0.0128463544,
2.7295,0.0273641963,
2.72975,0.0382373780,
2.73,0.0518027879,
2.73025,0.0600663759,
2.7305,0.0567718744,
2.73075,0.0456679687,
2.731,0.0446408093,
2.73125,0.0388130844,
2.7315,0.0348037891,
2.73175,0.0344746634,
2.732,0.0287859682,
2.73225,0.0161509737,
2.7325,0.0012623252,
2.73275,-0.0038503457,
2.733,-0.0129066296,
2.73325,-0.0239712466,
2.7335,-0.0190243833,
2.73375,-0.0144214360,
2.734,-0.0127723999,
2.73425,-0.0054270080,
2.7345,0.0032154680,
2.73475,0.0130430190,
2.735,0.0118180849,
2.73525,0.0107233608,
2.7355,0.0080929976,
2.73575,0.0005396808,
2.736,-0.0136171170,
2.73625,-0.0159162544,
2.7365,-0.0197268352,
2.73675,-0.0261056125,
2.737,-0.0287280269,
2.73725,-0.0204280410,
2.7375,-0.0107005034,
2.73775,-0.0110192355,
2.738,-0.0119575216,
2.73825,0.0009349429,
2.7385,0.0091603482,
2.73875,0.0096406247,
2.739,0.0167510975,
2.73925,0.0299094897,
2.7395,0.0298211556,
2.73975,0.0177698527,
2.74,0.0195751749,
2.74025,0.0257900916,
2.7405,0.0233747903,
2.74075,0.0236924142,
2.741,0.0356580801,
2.74125,0.0368866883,
2.7415,0.0272735041,
2.74175,0.0079442253,
2.742,0.0000537459,
2.74225,-0.0129153952,
2.7425,-0.0244424492,
2.74275,-0.0341501422,
2.743,-0.0311009306,
2.74325,-0.0361796990,
2.7435,-0.0375921801,
