Date,2020-12-23 11:55:53
Filename,STFMK-20201105-LW19-3047_20201223_115553_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.41675,0.0020832471,
2.417,0.0002678534,
2.41725,-0.0042939647,
2.4175,-0.0100301215,
2.41775,0.0033927169,
2.418,0.0040553296,
2.41825,0.0031555991,
2.4185,0.0019335924,
2.41875,0.0113457423,
2.419,0.0131828785,
2.41925,0.0126163466,
2.4195,0.0132378554,
2.41975,0.0130639123,
2.42,0.0098428605,
2.42025,-0.0006213846,
2.4205,-0.0013571435,
2.42075,-0.0006014150,
2.421,0.0015846768,
2.42125,-0.0062232492,
2.4215,0.0021195577,
2.42175,0.0027485238,
2.422,0.0134915216,
2.42225,0.0118213147,
2.4225,0.0178497825,
2.42275,0.0155558418,
2.423,0.0161388852,
2.42325,0.0158881322,
2.4235,0.0111013232,
2.42375,0.0062914304,
2.424,-0.0062744059,
2.42425,-0.0033061677,
2.4245,-0.0097266100,
2.42475,-0.0082706548,
2.425,-0.0055902381,
2.42525,0.0030639814,
2.4255,-0.0066418010,
2.42575,-0.0075842761,
2.426,-0.0094363671,
2.42625,-0.0087630078,
2.4265,-0.0232715625,
2.42675,-0.0214860495,
2.427,-0.0171775110,
2.42725,-0.0188020170,
2.4275,-0.0207779966,
2.42775,-0.0203503873,
2.428,-0.0094028832,
2.42825,-0.0076200403,
2.4285,0.0036828467,
2.42875,0.0109649831,
2.429,0.0212278813,
2.42925,0.0162120759,
2.4295,0.0180271436,
2.42975,0.0191586055,
2.43,0.0134405857,
2.43025,0.0020363301,
2.4305,-0.0107800029,
2.43075,-0.0120336181,
2.431,-0.0195080638,
2.43125,-0.0207237247,
2.4315,-0.0197581742,
2.43175,-0.0064638676,
2.432,-0.0110782329,
2.43225,-0.0014726998,
2.4325,-0.0024530706,
2.43275,0.0088289836,
2.433,-0.0052238093,
2.43325,-0.0033622333,
2.4335,0.0001857669,
2.43375,0.0064479988,
2.434,-0.0008555158,
2.43425,0.0003093109,
2.4345,0.0107736569,
2.43475,0.0178346820,
2.435,0.0162699837,
2.43525,0.0202260073,
2.4355,0.0321132988,
2.43575,0.0250141323,
2.436,0.0268956870,
2.43625,0.0182828754,
2.4365,0.0166790895,
2.43675,0.0004642474,
2.437,0.0021237463,
2.43725,-0.0054423129,
2.4375,0.0001633746,
2.43775,-0.0072550210,
2.438,-0.0110259643,
2.43825,-0.0175231472,
2.4385,-0.0218869522,
2.43875,-0.0127866259,
2.439,-0.0160699338,
2.43925,-0.0160196479,
2.4395,-0.0188893043,
2.43975,-0.0099225640,
2.44,-0.0083710942,
2.44025,-0.0054725679,
2.4405,-0.0054152003,
2.44075,0.0013815269,
2.441,0.0061068689,
2.44125,0.0169045068,
2.4415,0.0273590516,
2.44175,0.0352057852,
2.442,0.0424944311,
2.44225,0.0370324627,
2.4425,0.0342009105,
2.44275,0.0244796630,
2.443,0.0206628740,
2.44325,0.0083172247,
2.4435,0.0044243825,
2.44375,-0.0050392970,
2.444,-0.0066974084,
2.44425,-0.0163487513,
2.4445,-0.0239784811,
2.44475,-0.0288164783,
2.445,-0.0283940285,
2.44525,-0.0259807743,
2.4455,-0.0255633518,
2.44575,-0.0231813304,
2.446,-0.0183413289,
2.44625,-0.0083923116,
2.4465,-0.0110767651,
2.44675,-0.0029121400,
2.447,-0.0087841693,
2.44725,-0.0072866236,
2.4475,-0.0139996987,
2.44775,-0.0034837774,
2.448,-0.0032905210,
2.44825,-0.0036042437,
2.4485,-0.0066990689,
2.44875,-0.0025120310,
2.449,-0.0032837908,
2.44925,0.0034354629,
2.4495,0.0110337753,
2.44975,0.0153859742,
2.45,0.0133175999,
2.45025,0.0128103094,
2.4505,0.0227570832,
2.45075,0.0244376902,
2.451,0.0221740622,
2.45125,0.0215894990,
2.4515,0.0357000865,
2.45175,0.0304971226,
2.452,0.0288436022,
2.45225,0.0219136663,
2.4525,0.0259063374,
2.45275,0.0110382671,
2.453,-0.0020978500,
2.45325,-0.0145700090,
2.4535,-0.0221539773,
2.45375,-0.0351428166,
2.454,-0.0372621827,
2.45425,-0.0396606177,
2.4545,-0.0431025214,
2.45475,-0.0459422246,
2.455,-0.0490708426,
2.45525,-0.0388505161,
2.4555,-0.0262223016,
2.45575,-0.0119389957,
2.456,-0.0057467488,
2.45625,0.0093359612,
2.4565,0.0119434772,
2.45675,0.0198727101,
2.457,0.0146036334,
2.45725,0.0160734653,
2.4575,0.0084967762,
2.45775,0.0046244012,
2.458,0.0042141909,
2.45825,0.0073605096,
2.4585,0.0087285563,
2.45875,0.0086800130,
2.459,0.0061245630,
2.45925,0.0092514716,
2.4595,0.0049769264,
2.45975,0.0023274617,
2.46,-0.0010486555,
2.46025,0.0077604065,
2.4605,0.0043296954,
2.46075,0.0080825407,
2.461,0.0052613132,
2.46125,0.0150898546,
2.4615,0.0096387649,
2.46175,0.0122075509,
2.462,0.0037374469,
2.46225,0.0007573735,
2.4625,-0.0174605008,
2.46275,-0.0231063031,
2.463,-0.0317558423,
2.46325,-0.0336404853,
2.4635,-0.0351489410,
2.46375,-0.0384142846,
2.464,-0.0355919935,
2.46425,-0.0336515233,
2.4645,-0.0175211392,
2.46475,-0.0099968240,
2.465,-0.0081779975,
2.46525,0.0009287611,
2.4655,0.0268286206,
2.46575,0.0346607976,
2.466,0.0458000228,
2.46625,0.0588067956,
2.4665,0.0637931749,
2.46675,0.0574204251,
2.467,0.0486236587,
2.46725,0.0584548041,
2.4675,0.0528840646,
2.46775,0.0407024100,
2.468,0.0280211475,
2.46825,0.0308620855,
2.4685,0.0123296157,
2.46875,-0.0105396155,
2.469,-0.0256809928,
2.46925,-0.0268046595,
2.4695,-0.0523979068,
2.46975,-0.0700073019,
2.47,-0.0809938759,
2.47025,-0.0730197951,
2.4705,-0.0742358863,
2.47075,-0.0605502501,
2.471,-0.0483193658,
2.47125,-0.0241097026,
2.4715,-0.0188168362,
2.47175,-0.0124575868,
2.472,0.0196945406,
2.47225,0.0240289625,
2.4725,0.0347436927,
2.47275,0.0298469160,
2.473,0.0268349834,
2.47325,0.0263803490,
2.4735,0.0197762270,
2.47375,0.0176116508,
2.474,0.0079678157,
2.47425,0.0027796954,
2.4745,0.0078974338,
2.47475,-0.0036625972,
2.475,-0.0093037784,
2.47525,-0.0236098636,
2.4755,-0.0135975089,
2.47575,-0.0269651450,
2.476,-0.0218716543,
2.47625,-0.0126304384,
2.4765,-0.0010718002,
2.47675,0.0033267173,
2.477,0.0137111638,
2.47725,0.0238224324,
2.4775,0.0314258859,
2.47775,0.0246208142,
2.478,0.0161479618,
2.47825,0.0156289320,
2.4785,-0.0060183830,
2.47875,-0.0131653734,
2.479,-0.0354197957,
2.47925,-0.0245374218,
2.4795,-0.0244267024,
2.47975,-0.0029866518,
2.48,-0.0041782157,
2.48025,0.0064764367,
2.4805,0.0134339547,
2.48075,0.0127257891,
2.481,0.0243373886,
2.48125,0.0272119977,
2.4815,0.0399980731,
2.48175,0.0321813226,
2.482,0.0312887281,
2.48225,0.0295581017,
2.4825,0.0347329825,
2.48275,0.0278072581,
2.483,0.0288527850,
2.48325,0.0222867746,
2.4835,0.0205112137,
2.48375,0.0018895627,
2.484,-0.0026982687,
2.48425,-0.0124669317,
2.4845,-0.0247564148,
2.48475,-0.0365541726,
2.485,-0.0477072634,
2.48525,-0.0398120731,
2.4855,-0.0455650538,
2.48575,-0.0465465672,
2.486,-0.0356664583,
2.48625,-0.0244928543,
2.4865,-0.0237469897,
2.48675,-0.0145847052,
2.487,0.0040461812,
2.48725,0.0154730231,
2.4875,0.0145753426,
2.48775,0.0189335793,
2.488,0.0162757542,
2.48825,0.0126091847,
2.4885,-0.0034007581,
2.48875,0.0084449798,
2.489,0.0093034822,
2.48925,0.0077046030,
2.4895,0.0157999657,
2.48975,0.0279839877,
2.49,0.0343699753,
2.49025,0.0265652835,
2.4905,0.0262375064,
2.49075,0.0241413899,
2.491,0.0097440286,
2.49125,0.0005567983,
2.4915,-0.0016023451,
2.49175,-0.0033137717,
2.492,-0.0153755313,
2.49225,-0.0273533333,
2.4925,-0.0323393606,
2.49275,-0.0322005823,
2.493,-0.0396477431,
2.49325,-0.0422647260,
2.4935,-0.0424376540,
2.49375,-0.0426986068,
2.494,-0.0414750166,
2.49425,-0.0432798304,
2.4945,-0.0445567481,
2.49475,-0.0388943516,
2.495,-0.0277264416,
2.49525,-0.0203892309,
2.4955,-0.0028575826,
2.49575,0.0103335809,
2.496,0.0348816924,
2.49625,0.0503846556,
2.4965,0.0644783229,
2.49675,0.0790171921,
2.497,0.0755506009,
2.49725,0.0614166260,
2.4975,0.0479357317,
2.49775,0.0366984755,
2.498,0.0318308398,
2.49825,0.0131020034,
2.4985,0.0044321180,
2.49875,0.0026881767,
2.499,0.0095222592,
2.49925,-0.0017798226,
2.4995,-0.0124004073,
2.49975,-0.0114150206,
2.5,-0.0095959743,
2.50025,-0.0227538906,
2.5005,-0.0313329473,
2.50075,-0.0269783568,
2.501,-0.0310065765,
2.50125,-0.0387137346,
2.5015,-0.0418184996,
2.50175,-0.0333436728,
2.502,-0.0268892907,
2.50225,-0.0238233618,
2.5025,-0.0196421724,
2.50275,-0.0037524549,
2.503,0.0029055430,
2.50325,0.0110632386,
2.5035,0.0160047356,
2.50375,0.0263692532,
2.504,0.0337118767,
2.50425,0.0299661867,
2.5045,0.0251989607,
2.50475,0.0226764120,
2.505,0.0180308782,
2.50525,0.0166636258,
2.5055,0.0226014666,
2.50575,0.0232120063,
2.506,0.0237206519,
2.50625,0.0171545856,
2.5065,0.0115740485,
2.50675,0.0046689361,
2.507,-0.0077738585,
2.50725,-0.0152803399,
2.5075,-0.0192637909,
2.50775,-0.0312356576,
2.508,-0.0396649502,
2.50825,-0.0397769734,
2.5085,-0.0362672992,
2.50875,-0.0359830186,
2.509,-0.0313723609,
2.50925,-0.0181499645,
2.5095,-0.0132633727,
2.50975,-0.0138003249,
2.51,-0.0081853922,
2.51025,-0.0022358755,
2.5105,-0.0007981879,
2.51075,0.0006019154,
2.511,0.0071010883,
2.51125,0.0063357339,
2.5115,0.0116911167,
2.51175,0.0139974533,
2.512,0.0164023060,
2.51225,0.0149258934,
2.5125,0.0147478459,
2.51275,0.0190055333,
2.513,0.0222379230,
2.51325,0.0177548993,
2.5135,0.0139746293,
2.51375,0.0025938058,
2.514,-0.0006366056,
2.51425,-0.0083279414,
2.5145,-0.0064487685,
2.51475,-0.0072221947,
2.515,-0.0106446203,
2.51525,-0.0130174626,
2.5155,-0.0102479532,
2.51575,-0.0016409988,
2.516,-0.0030811082,
2.51625,-0.0062331771,
2.5165,-0.0060307365,
2.51675,-0.0025637690,
2.517,-0.0128355715,
2.51725,-0.0175512377,
2.5175,-0.0144685917,
2.51775,-0.0054131048,
2.518,-0.0036125649,
2.51825,0.0009989202,
2.5185,0.0071134367,
2.51875,0.0121430969,
2.519,0.0130181657,
2.51925,0.0135633806,
2.5195,0.0146497488,
2.51975,0.0142068230,
2.52,0.0154982377,
2.52025,0.0069467779,
2.5205,0.0042909128,
2.52075,0.0042416644,
2.521,-0.0025513545,
2.52125,-0.0133583844,
2.5215,-0.0128681567,
2.52175,-0.0077770920,
2.522,-0.0033831927,
2.52225,-0.0058901776,
2.5225,-0.0023789813,
2.52275,-0.0029462154,
2.523,-0.0029001923,
2.52325,-0.0076204999,
2.5235,-0.0053546056,
2.52375,-0.0110986838,
2.524,-0.0164233670,
2.52425,-0.0143431239,
2.5245,-0.0147131365,
2.52475,-0.0096277604,
2.525,-0.0011186517,
2.52525,0.0027234352,
2.5255,0.0026911749,
2.52575,0.0007544784,
2.526,0.0036937848,
2.52625,0.0045646303,
2.5265,0.0040899152,
2.52675,0.0172280073,
2.527,0.0272269920,
2.52725,0.0304853469,
2.5275,0.0329488181,
2.52775,0.0335405879,
2.528,0.0312084127,
2.52825,0.0199855417,
2.5285,0.0213786121,
2.52875,0.0157062132,
2.529,0.0134189297,
2.52925,0.0058515053,
2.5295,0.0081875194,
2.52975,0.0064873812,
2.53,0.0030467147,
2.53025,-0.0046406402,
2.5305,-0.0087166671,
2.53075,-0.0132496208,
2.531,-0.0186060406,
2.53125,-0.0264007263,
2.5315,-0.0251751356,
2.53175,-0.0294295289,
2.532,-0.0317916051,
2.53225,-0.0307262782,
2.5325,-0.0235060323,
2.53275,-0.0161154568,
2.533,-0.0174173750,
2.53325,-0.0065642959,
2.5335,0.0039863316,
2.53375,0.0115246708,
2.534,0.0135086710,
2.53425,0.0157713536,
2.5345,0.0235056989,
2.53475,0.0310343597,
2.535,0.0273948926,
2.53525,0.0250308812,
2.5355,0.0215564016,
2.53575,0.0138112288,
2.536,0.0113849305,
2.53625,0.0018497655,
2.5365,0.0035713385,
2.53675,-0.0020092903,
2.537,-0.0011148425,
2.53725,-0.0077241985,
2.5375,-0.0030346171,
2.53775,-0.0098064840,
2.538,-0.0123757813,
2.53825,-0.0178145152,
2.5385,-0.0138347577,
2.53875,-0.0121383267,
2.539,-0.0157640558,
2.53925,-0.0198310819,
2.5395,-0.0206098128,
2.53975,-0.0151460012,
2.54,-0.0092030028,
2.54025,-0.0019696066,
2.5405,0.0008861377,
2.54075,0.0082761943,
2.541,0.0096202521,
2.54125,0.0123266373,
2.5415,0.0112487143,
2.54175,0.0158299748,
2.542,0.0138803311,
2.54225,0.0061541824,
2.5425,0.0029644002,
2.54275,0.0085734772,
2.543,0.0104168104,
2.54325,0.0072176019,
2.5435,0.0113921668,
2.54375,0.0127895651,
2.544,0.0167068951,
2.54425,0.0070345057,
2.5445,0.0054843635,
2.54475,0.0027662418,
2.545,-0.0073273368,
2.54525,-0.0115135536,
2.5455,-0.0138732232,
2.54575,-0.0160599835,
2.546,-0.0227857400,
2.54625,-0.0107306261,
2.5465,-0.0114649516,
2.54675,-0.0131139606,
2.547,-0.0174273718,
2.54725,-0.0081338305,
2.5475,-0.0115409195,
2.54775,-0.0035759292,
2.548,-0.0055402280,
2.54825,-0.0008083839,
2.5485,-0.0079669962,
2.54875,-0.0057089794,
2.549,0.0036162781,
2.54925,0.0120364055,
2.5495,0.0159170479,
2.54975,0.0166739412,
2.55,0.0176224522,
2.55025,0.0142233809,
2.5505,0.0147286197,
2.55075,0.0095665744,
2.551,0.0079348106,
2.55125,0.0026340010,
2.5515,0.0022181291,
2.55175,-0.0076907845,
2.552,-0.0116163809,
2.55225,-0.0173845720,
2.5525,-0.0115570808,
2.55275,-0.0135928709,
2.553,-0.0104166381,
2.55325,-0.0028036861,
2.5535,0.0045345309,
2.55375,0.0059263203,
2.554,0.0119951572,
2.55425,0.0186371319,
2.5545,0.0189385414,
2.55475,0.0099082198,
2.555,0.0051374976,
2.55525,0.0072432086,
2.5555,0.0041094832,
2.55575,-0.0018450413,
2.556,-0.0021651089,
2.55625,0.0047479067,
2.5565,0.0059681023,
2.55675,0.0111233257,
2.557,0.0124259572,
2.55725,0.0081573613,
2.5575,-0.0008870583,
2.55775,0.0002168821,
2.558,-0.0010533447,
2.55825,-0.0060405973,
2.5585,-0.0063159619,
2.55875,-0.0050827307,
2.559,-0.0076305056,
2.55925,-0.0123346914,
2.5595,-0.0092788115,
2.55975,-0.0098916627,
2.56,-0.0075992481,
2.56025,-0.0082691628,
2.5605,-0.0010373688,
2.56075,-0.0056156032,
2.561,-0.0103106257,
2.56125,-0.0146017522,
2.5615,-0.0091804694,
2.56175,-0.0150464280,
2.562,-0.0171238966,
2.56225,-0.0163394995,
2.5625,-0.0163896438,
2.56275,-0.0119474474,
2.563,-0.0055066962,
2.56325,0.0067819091,
2.5635,0.0077316170,
2.56375,0.0016978598,
2.564,-0.0004875123,
2.56425,0.0051632272,
2.5645,0.0082033286,
2.56475,0.0089807129,
2.565,0.0047682393,
2.56525,0.0054704952,
2.5655,0.0072524333,
2.56575,0.0054839398,
2.566,0.0059912126,
2.56625,0.0113214878,
2.5665,0.0137944696,
2.56675,0.0106655676,
2.567,0.0130987214,
2.56725,0.0168885123,
2.5675,0.0134288939,
2.56775,0.0034623325,
2.568,0.0047008619,
2.56825,0.0026639407,
2.5685,0.0038237940,
2.56875,-0.0039062360,
2.569,-0.0049690846,
2.56925,-0.0044105626,
2.5695,0.0025799153,
2.56975,-0.0063874382,
2.57,-0.0072264960,
2.57025,-0.0038884392,
2.5705,0.0016964716,
2.57075,-0.0036745225,
2.571,-0.0003731384,
2.57125,0.0047307080,
2.5715,0.0040774760,
2.57175,-0.0074137072,
2.572,0.0030932752,
2.57225,0.0098626912,
2.5725,0.0079030003,
2.57275,0.0016850840,
2.573,0.0112474225,
2.57325,0.0140562570,
2.5735,0.0099262549,
2.57375,0.0071202614,
2.574,0.0034797706,
2.57425,-0.0045489976,
2.5745,-0.0145239718,
2.57475,-0.0119687449,
2.575,-0.0166702755,
2.57525,-0.0204117429,
2.5755,-0.0271286294,
2.57575,-0.0283757523,
2.576,-0.0288872309,
2.57625,-0.0275647007,
2.5765,-0.0226525217,
2.57675,-0.0123196691,
2.577,-0.0083597107,
2.57725,0.0037941285,
2.5775,0.0134664951,
2.57775,0.0111139463,
2.578,0.0137131270,
2.57825,0.0119640641,
2.5785,0.0117242001,
2.57875,0.0001212031,
2.579,-0.0003114592,
2.57925,0.0004662857,
2.5795,0.0061362791,
2.57975,0.0040820017,
2.58,0.0129278665,
2.58025,0.0100205084,
2.5805,-0.0002751389,
2.58075,-0.0106913801,
2.581,-0.0062617315,
2.58125,-0.0049145790,
2.5815,-0.0017834029,
2.58175,-0.0053144116,
2.582,0.0073795556,
2.58225,0.0103601143,
2.5825,0.0138428984,
2.58275,0.0176939312,
2.583,0.0315324292,
2.58325,0.0308326632,
2.5835,0.0290844515,
2.58375,0.0283254031,
2.584,0.0334702134,
2.58425,0.0202792678,
2.5845,0.0108447727,
2.58475,0.0042126421,
2.585,0.0091414507,
2.58525,0.0076804957,
2.5855,0.0007629446,
2.58575,-0.0067714984,
2.586,-0.0093408534,
2.58625,-0.0125766695,
2.5865,-0.0183388051,
2.58675,-0.0143585950,
2.587,0.0015982316,
2.58725,0.0078885760,
2.5875,0.0028266248,
2.58775,0.0034660657,
2.588,0.0109263137,
2.58825,0.0068544438,
2.5885,0.0065241125,
2.58875,0.0236279555,
2.589,0.0306215063,
2.58925,0.0326890349,
2.5895,0.0323715620,
2.58975,0.0329778418,
2.59,0.0252440237,
2.59025,0.0162796322,
2.5905,0.0064329575,
2.59075,-0.0142217595,
2.591,-0.0297357850,
2.59125,-0.0355000049,
2.5915,-0.0393654630,
2.59175,-0.0609903559,
2.592,-0.0693089962,
2.59225,-0.0612577423,
2.5925,-0.0564440005,
2.59275,-0.0613467954,
2.593,-0.0446064211,
2.59325,-0.0334435701,
2.5935,-0.0204411875,
2.59375,-0.0055990373,
2.594,0.0066147135,
2.59425,0.0231003109,
2.5945,0.0188779291,
2.59475,0.0090536736,
2.595,0.0076314146,
2.59525,0.0023797406,
2.5955,-0.0016626256,
2.59575,-0.0147291776,
2.596,-0.0069276937,
2.59625,0.0019094874,
2.5965,-0.0061816508,
2.59675,-0.0120513327,
2.597,-0.0290213358,
2.59725,-0.0249700174,
2.5975,-0.0393349342,
2.59775,-0.0335679501,
2.598,-0.0195255280,
2.59825,-0.0052802674,
2.5985,0.0096932082,
2.59875,0.0306711625,
2.599,0.0449974872,
2.59925,0.0530189276,
2.5995,0.0594481230,
2.59975,0.0490320176,
2.6,0.0408561938,
2.60025,0.0184081048,
2.6005,0.0160248727,
2.60075,0.0036968207,
2.601,-0.0040514120,
2.60125,-0.0122589804,
2.6015,0.0043608081,
2.60175,-0.0037484583,
2.602,0.0005772266,
2.60225,0.0013263385,
2.6025,0.0087816576,
2.60275,0.0134348730,
2.603,0.0108159911,
2.60325,0.0225033965,
2.6035,0.0212369952,
2.60375,0.0262237899,
2.604,0.0167526901,
2.60425,0.0310408659,
2.6045,0.0200860985,
2.60475,0.0241600126,
2.605,0.0168965179,
2.60525,0.0305886045,
2.6055,0.0111513855,
2.60575,0.0079086088,
2.606,-0.0121030258,
2.60625,-0.0280881524,
2.6065,-0.0438130200,
2.60675,-0.0474577844,
2.607,-0.0554746389,
2.60725,-0.0531684533,
2.6075,-0.0562221184,
2.60775,-0.0554832853,
2.608,-0.0412184075,
2.60825,-0.0288128406,
2.6085,-0.0111698546,
2.60875,0.0034652329,
2.609,0.0184260346,
2.60925,0.0221500248,
2.6095,0.0256595090,
2.60975,0.0150616672,
2.61,0.0192815270,
2.61025,0.0138797350,
2.6105,0.0150061604,
2.61075,0.0100689335,
2.611,-0.0084378971,
2.61125,-0.0227428060,
2.6115,-0.0277265813,
2.61175,-0.0287119299,
2.612,-0.0243557040,
2.61225,-0.0151534108,
2.6125,-0.0042783255,
2.61275,0.0096673742,
2.613,0.0107334666,
2.61325,0.0215509646,
2.6135,0.0178920291,
2.61375,0.0178005211,
2.614,0.0201624278,
2.61425,0.0285167918,
2.6145,0.0286648609,
2.61475,0.0265561324,
2.615,0.0157759208,
2.61525,0.0036304016,
2.6155,-0.0163780395,
2.61575,-0.0165636428,
2.616,-0.0257469341,
2.61625,-0.0366870761,
2.6165,-0.0368236415,
2.61675,-0.0331773795,
2.617,-0.0359193832,
2.61725,-0.0261440650,
2.6175,-0.0042112581,
2.61775,0.0113265207,
2.618,0.0181475915,
2.61825,0.0246578921,
2.6185,0.0340043828,
2.61875,0.0340458043,
2.619,0.0243874062,
2.61925,0.0273881294,
2.6195,0.0186598655,
2.61975,0.0089462046,
2.62,0.0024576876,
2.62025,-0.0009325711,
2.6205,-0.0077729574,
2.62075,-0.0004890779,
2.621,0.0005353619,
2.62125,-0.0072589479,
2.6215,-0.0142600499,
2.62175,-0.0033294805,
2.622,-0.0005391722,
2.62225,0.0055133812,
2.6225,0.0145874787,
2.62275,0.0187314879,
2.623,0.0176515523,
2.62325,0.0092939828,
2.6235,0.0074190269,
2.62375,-0.0057590259,
2.624,-0.0198870860,
2.62425,-0.0205956604,
2.6245,-0.0148696098,
2.62475,-0.0128643857,
2.625,-0.0166218337,
2.62525,-0.0065640789,
2.6255,-0.0157969706,
2.62575,-0.0138620464,
2.626,-0.0178288762,
2.62625,-0.0031013347,
2.6265,-0.0046175034,
2.62675,0.0008972155,
2.627,0.0064409077,
2.62725,0.0175711177,
2.6275,0.0110496525,
2.62775,0.0126420250,
2.628,0.0209846944,
2.62825,0.0161882266,
2.6285,0.0061815633,
2.62875,-0.0027746812,
2.629,-0.0050059240,
2.62925,-0.0222093966,
2.6295,-0.0202880129,
2.62975,-0.0199336465,
2.63,-0.0175316520,
2.63025,-0.0313668475,
2.6305,-0.0325834565,
2.63075,-0.0225770622,
2.631,-0.0180689208,
2.63125,-0.0133660147,
2.6315,-0.0011081886,
2.63175,0.0152748059,
2.632,0.0164518096,
2.63225,0.0218207799,
2.6325,0.0295647494,
2.63275,0.0395142213,
2.633,0.0280744974,
2.63325,0.0282533169,
2.6335,0.0223446060,
2.63375,0.0155311897,
2.634,0.0012882309,
2.63425,0.0016903356,
2.6345,0.0077620354,
2.63475,0.0011624502,
2.635,-0.0034508044,
2.63525,-0.0107088499,
2.6355,-0.0139393881,
2.63575,-0.0245900936,
2.636,-0.0166651811,
2.63625,-0.0164340474,
2.6365,-0.0134233115,
2.63675,-0.0154410321,
2.637,-0.0080464287,
2.63725,-0.0076443139,
2.6375,0.0024127185,
2.63775,0.0019810894,
2.638,0.0084273964,
2.63825,0.0052693584,
2.6385,0.0067443280,
2.63875,0.0101105291,
2.639,0.0007067922,
2.63925,-0.0038839735,
2.6395,-0.0089452658,
2.63975,0.0020485828,
2.64,0.0021584562,
2.64025,0.0065433439,
2.6405,0.0018518448,
2.64075,0.0073623667,
2.641,0.0096394494,
2.64125,0.0121474126,
2.6415,0.0100593027,
2.64175,0.0140255587,
2.642,0.0093430225,
2.64225,-0.0006080977,
2.6425,-0.0091108810,
2.64275,-0.0140582127,
2.643,-0.0180231240,
2.64325,-0.0224372149,
2.6435,-0.0154889757,
2.64375,-0.0108764777,
2.644,0.0021215165,
2.64425,-0.0030685393,
2.6445,-0.0027320436,
2.64475,-0.0020698535,
2.645,0.0007743537,
2.64525,-0.0048141652,
2.6455,-0.0056388397,
2.64575,-0.0072665229,
2.646,-0.0026703491,
2.64625,-0.0026749750,
2.6465,0.0038154095,
2.64675,0.0102051673,
2.647,0.0070462511,
2.64725,0.0037442741,
2.6475,0.0033117414,
2.64775,0.0083364565,
2.648,0.0043133628,
2.64825,0.0050815050,
2.6485,0.0059615406,
2.64875,0.0096734967,
2.649,0.0058760894,
2.64925,0.0115801767,
2.6495,0.0162435807,
2.64975,0.0140955383,
2.65,0.0132732261,
2.65025,0.0199695379,
2.6505,0.0228757579,
2.65075,0.0128458571,
2.651,0.0039695664,
2.65125,0.0035910443,
2.6515,0.0019066138,
2.65175,-0.0075186389,
2.652,-0.0057920949,
2.65225,-0.0016439038,
2.6525,0.0019997640,
2.65275,0.0003630257,
2.653,-0.0023749522,
2.65325,-0.0044221659,
2.6535,-0.0109818568,
2.65375,-0.0148220323,
2.654,-0.0139002958,
2.65425,-0.0108961305,
2.6545,-0.0145467278,
2.65475,-0.0169600341,
2.655,-0.0212772824,
2.65525,-0.0144043677,
2.6555,-0.0065193744,
2.65575,0.0005373802,
2.656,0.0010028280,
2.65625,0.0082732523,
2.6565,0.0140313329,
2.65675,0.0222395901,
2.657,0.0170625225,
2.65725,0.0161936115,
2.6575,0.0159700364,
2.65775,0.0195792504,
2.658,0.0161709636,
2.65825,0.0164250936,
2.6585,0.0187773090,
2.65875,0.0176456310,
2.659,0.0098488005,
2.65925,0.0043505528,
2.6595,0.0058595277,
2.65975,-0.0012227320,
2.66,-0.0056704809,
2.66025,-0.0094869602,
2.6605,-0.0081840502,
2.66075,-0.0156017961,
2.661,-0.0178377349,
2.66125,-0.0237124693,
2.6615,-0.0218317136,
2.66175,-0.0263791755,
2.662,-0.0244218875,
2.66225,-0.0189052112,
2.6625,-0.0137416227,
2.66275,-0.0056141969,
2.663,-0.0022613443,
2.66325,0.0071634813,
2.6635,0.0022748897,
2.66375,-0.0023431943,
2.664,-0.0097225159,
2.66425,-0.0033111074,
2.6645,-0.0076773302,
2.66475,-0.0082993004,
2.665,-0.0183672719,
2.66525,-0.0108216312,
2.6655,-0.0130545013,
2.66575,-0.0101141669,
2.666,-0.0127634574,
2.66625,-0.0037433256,
2.6665,-0.0051077153,
2.66675,0.0002352969,
2.667,0.0013229217,
2.66725,0.0140857184,
2.6675,0.0146330977,
2.66775,0.0073042004,
2.668,0.0079038404,
2.66825,0.0146471728,
2.6685,0.0152910957,
2.66875,0.0108496547,
2.669,0.0128589012,
2.66925,0.0187654812,
2.6695,0.0167005993,
2.66975,0.0054445062,
2.67,-0.0003468221,
2.67025,-0.0005811316,
2.6705,-0.0016186566,
2.67075,-0.0002921877,
2.671,0.0033374713,
2.67125,0.0088806031,
2.6715,0.0077555794,
2.67175,0.0057788529,
2.672,0.0123676080,
2.67225,0.0154768070,
2.6725,0.0116678616,
2.67275,0.0065803118,
2.673,0.0056890217,
2.67325,0.0069959536,
2.6735,0.0053821122,
2.67375,0.0019405708,
2.674,-0.0086563686,
2.67425,-0.0121713132,
2.6745,-0.0169453658,
2.67475,-0.0157661084,
2.675,-0.0189559609,
2.67525,-0.0103644412,
2.6755,-0.0031321812,
2.67575,-0.0016994432,
2.676,-0.0027990341,
2.67625,0.0051885936,
2.6765,0.0050876383,
2.67675,0.0025793470,
2.677,-0.0011403821,
2.67725,0.0080583896,
2.6775,0.0009749648,
2.67775,-0.0052708136,
2.678,-0.0093924338,
2.67825,-0.0124901384,
2.6785,-0.0244771279,
2.67875,-0.0308976490,
2.679,-0.0316102840,
