Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45,-0.0021038170,
2.45025,0.0034267046,
2.4505,0.0143836215,
2.45075,0.0266298354,
2.451,0.0373020396,
2.45125,0.0277201850,
2.4515,0.0237284191,
2.45175,0.0247869417,
2.452,0.0224516634,
2.45225,0.0193282776,
2.4525,0.0112626525,
2.45275,0.0117122745,
2.453,0.0067749941,
2.45325,0.0039312253,
2.4535,-0.0005787850,
2.45375,-0.0012124926,
2.454,-0.0046951375,
2.45425,-0.0059269206,
2.4545,-0.0088461135,
2.45475,-0.0046444880,
2.455,-0.0076895244,
2.45525,-0.0058441199,
2.4555,-0.0013214500,
2.45575,0.0004924739,
2.456,0.0009349317,
2.45625,0.0016347205,
2.4565,0.0065462720,
2.45675,0.0055928724,
2.457,0.0048361993,
2.45725,-0.0006018232,
2.4575,0.0049051987,
2.45775,0.0077056256,
2.458,0.0095958197,
2.45825,0.0073176716,
2.4585,0.0088068079,
2.45875,-0.0020294539,
2.459,-0.0092862323,
2.45925,-0.0145374592,
2.4595,-0.0045831115,
2.45975,0.0002498360,
2.46,-0.0033766988,
2.46025,-0.0048331325,
2.4605,-0.0075365645,
2.46075,-0.0033264232,
2.461,-0.0096580721,
2.46125,-0.0087463716,
2.4615,-0.0110095926,
2.46175,-0.0037002263,
2.462,-0.0096162912,
2.46225,-0.0070118676,
2.4625,-0.0023923405,
2.46275,0.0069659199,
2.463,0.0089166872,
2.46325,0.0110703018,
2.4635,0.0152594922,
2.46375,0.0154206958,
2.464,0.0136162518,
2.46425,0.0081961211,
2.4645,0.0117995450,
2.46475,0.0078272922,
2.465,0.0065634144,
2.46525,-0.0069354433,
2.4655,-0.0083130114,
2.46575,-0.0189660843,
2.466,-0.0251154192,
2.46625,-0.0355736837,
2.4665,-0.0365925878,
2.46675,-0.0378856547,
2.467,-0.0366594344,
2.46725,-0.0286302343,
2.4675,-0.0243177004,
2.46775,-0.0168280751,
2.468,-0.0266917888,
2.46825,-0.0198473055,
2.4685,-0.0140593294,
2.46875,0.0033938445,
2.469,0.0047982126,
2.46925,0.0230409969,
2.4695,0.0307048950,
2.46975,0.0423341319,
2.47,0.0377324745,
2.47025,0.0469330773,
2.4705,0.0443304330,
2.47075,0.0379865617,
2.471,0.0349912867,
2.47125,0.0300581735,
2.4715,0.0263662040,
2.47175,0.0071818577,
2.472,0.0036536830,
2.47225,-0.0051021222,
2.4725,-0.0103202686,
2.47275,-0.0239350758,
2.473,-0.0249893237,
2.47325,-0.0285376348,
2.4735,-0.0215612054,
2.47375,-0.0196771026,
2.474,-0.0177974403,
2.47425,-0.0153456526,
2.4745,-0.0102738552,
2.47475,-0.0067341803,
2.475,-0.0015123405,
2.47525,0.0064806631,
2.4755,0.0092585273,
2.47575,0.0092758369,
2.476,0.0059384024,
2.47625,0.0151957218,
2.4765,0.0127953338,
2.47675,0.0086809238,
2.477,0.0043410785,
2.47725,0.0008948066,
2.4775,0.0017510109,
2.47775,-0.0016372134,
2.478,-0.0126765408,
2.47825,-0.0185736828,
2.4785,-0.0187518783,
2.47875,-0.0163505767,
2.479,-0.0169746578,
2.47925,-0.0133492751,
2.4795,-0.0049564643,
2.47975,-0.0016376229,
2.48,-0.0095169628,
2.48025,-0.0068231048,
2.4805,-0.0064078514,
2.48075,-0.0083454149,
2.481,-0.0130916554,
2.48125,-0.0078164395,
2.4815,-0.0038735031,
2.48175,-0.0043726237,
2.482,-0.0092943246,
2.48225,-0.0097739194,
2.4825,0.0011113507,
2.48275,0.0023088446,
2.483,0.0085238656,
2.48325,0.0075945915,
2.4835,0.0207644869,
2.48375,0.0241882391,
2.484,0.0238560289,
2.48425,0.0171185993,
2.4845,0.0182404332,
2.48475,0.0133747663,
2.485,0.0057366146,
2.48525,0.0015253284,
2.4855,0.0066434685,
2.48575,-0.0030406343,
2.486,-0.0158127751,
2.48625,-0.0133446045,
2.4865,-0.0043623783,
2.48675,-0.0018021443,
2.487,-0.0035712400,
2.48725,0.0018945936,
2.4875,-0.0003872445,
2.48775,0.0007835805,
2.488,0.0013656074,
2.48825,0.0145085072,
2.4885,0.0133811515,
2.48875,0.0136237582,
2.489,0.0186777040,
2.48925,0.0254051201,
2.4895,0.0192230623,
2.48975,0.0105518550,
2.49,0.0112536745,
2.49025,0.0078932280,
2.4905,-0.0020076283,
2.49075,-0.0175227858,
2.491,-0.0207591150,
2.49125,-0.0314902663,
2.4915,-0.0361911915,
2.49175,-0.0390416272,
2.492,-0.0347301252,
2.49225,-0.0353046544,
2.4925,-0.0342712402,
2.49275,-0.0210974719,
2.493,-0.0096185980,
2.49325,0.0002647400,
2.4935,0.0098636970,
2.49375,0.0239345916,
2.494,0.0270691663,
2.49425,0.0349739715,
2.4945,0.0396904908,
2.49475,0.0354755595,
2.495,0.0181869119,
2.49525,0.0123412013,
2.4955,0.0164729636,
2.49575,0.0140393982,
2.496,-0.0019937076,
2.49625,-0.0002876409,
2.4965,-0.0045279874,
2.49675,-0.0139979515,
2.497,-0.0184863899,
2.49725,-0.0117327189,
2.4975,-0.0054762717,
2.49775,-0.0139265219,
2.498,-0.0144195240,
2.49825,-0.0114372289,
2.4985,-0.0060821958,
2.49875,-0.0086286515,
2.499,-0.0035792990,
2.49925,0.0005213133,
2.4995,0.0069485209,
2.49975,-0.0001911869,
2.5,-0.0004520353,
2.50025,0.0020245337,
2.5005,0.0034573893,
2.50075,0.0022343502,
2.501,-0.0023432064,
2.50125,-0.0057191644,
2.5015,-0.0115167033,
2.50175,-0.0149909323,
2.502,-0.0161013957,
2.50225,-0.0048477678,
2.5025,-0.0030896016,
2.50275,0.0019214432,
2.503,0.0068256147,
2.50325,0.0145035572,
2.5035,0.0083052749,
2.50375,0.0036387946,
2.504,-0.0027930140,
2.50425,-0.0076195388,
2.5045,-0.0152408089,
2.50475,-0.0116634928,
2.505,-0.0045458246,
2.50525,-0.0014227836,
2.5055,0.0017956391,
2.50575,0.0096597569,
2.506,0.0210328251,
2.50625,0.0229136795,
2.5065,0.0250008330,
2.50675,0.0305351075,
2.507,0.0305314735,
2.50725,0.0245102849,
2.5075,0.0135619482,
2.50775,0.0115687205,
2.508,0.0033751538,
2.50825,-0.0009435018,
2.5085,-0.0068096812,
2.50875,-0.0098103471,
2.509,-0.0157199167,
2.50925,-0.0194050558,
2.5095,-0.0082211830,
2.50975,-0.0083533572,
2.51,-0.0072969501,
2.51025,-0.0082106171,
2.5105,-0.0079128798,
2.51075,-0.0103431810,
2.511,-0.0092152646,
2.51125,0.0021275184,
2.5115,0.0059712050,
2.51175,-0.0006066228,
2.512,0.0021407087,
2.51225,0.0103331320,
2.5125,0.0105715897,
2.51275,0.0052130604,
2.513,0.0069072102,
2.51325,0.0108011216,
2.5135,0.0001549491,
2.51375,-0.0101024471,
2.514,-0.0128067676,
2.51425,-0.0172843263,
2.5145,-0.0274702366,
2.51475,-0.0290228892,
2.515,-0.0265039280,
2.51525,-0.0263949148,
2.5155,-0.0202073865,
2.51575,-0.0110877585,
2.516,-0.0089144697,
2.51625,-0.0080915811,
2.5165,-0.0035940015,
2.51675,0.0013319673,
2.517,0.0046604071,
2.51725,0.0058180564,
2.5175,0.0136932926,
2.51775,0.0112152202,
2.518,0.0047936463,
2.51825,0.0004455557,
2.5185,0.0072987676,
2.51875,0.0128655834,
2.519,0.0153079852,
2.51925,0.0182064548,
2.5195,0.0230552331,
2.51975,0.0262467675,
2.52,0.0201994535,
2.52025,0.0154779619,
2.5205,0.0159318820,
2.52075,0.0140214972,
2.521,0.0048210216,
2.52125,-0.0014075441,
2.5215,-0.0043124198,
2.52175,-0.0105274292,
2.522,-0.0241914392,
2.52225,-0.0265497547,
2.5225,-0.0272074137,
2.52275,-0.0202765167,
2.523,-0.0240733270,
2.52325,-0.0196183305,
2.5235,-0.0088793682,
2.52375,-0.0015234859,
2.524,-0.0024951180,
2.52425,0.0031669019,
2.5245,0.0117968228,
2.52475,0.0124043217,
2.525,0.0186735652,
2.52525,0.0268429313,
2.5255,0.0404121801,
2.52575,0.0328519456,
2.526,0.0383438952,
2.52625,0.0384098329,
2.5265,0.0379038304,
2.52675,0.0205056462,
2.527,0.0206229798,
2.52725,0.0134216491,
2.5275,0.0057110777,
2.52775,-0.0136707155,
2.528,-0.0228497405,
2.52825,-0.0239481442,
2.5285,-0.0392644145,
2.52875,-0.0491011329,
2.529,-0.0448553599,
2.52925,-0.0342968740,
2.5295,-0.0419510901,
2.52975,-0.0384609923,
2.53,-0.0253677666,
2.53025,-0.0136006894,
2.5305,-0.0225694012,
2.53075,-0.0082113370,
2.531,0.0013966911,
2.53125,0.0052647945,
2.5315,0.0048213680,
2.53175,0.0108315712,
2.532,0.0162077472,
2.53225,0.0042683668,
2.5325,0.0027735024,
2.53275,-0.0006725502,
2.533,0.0041343030,
2.53325,-0.0080974204,
2.5335,-0.0010389938,
2.53375,0.0027741375,
2.534,-0.0010926406,
2.53425,-0.0108466214,
2.5345,-0.0175577123,
2.53475,-0.0183113571,
2.535,-0.0211455449,
2.53525,-0.0188499801,
2.5355,-0.0060029402,
2.53575,-0.0016717510,
2.536,-0.0014745013,
2.53625,0.0033897148,
2.5365,0.0164083783,
2.53675,0.0193155818,
2.537,0.0172129814,
2.53725,0.0192809589,
2.5375,0.0183283314,
2.53775,0.0080447374,
2.538,0.0011881288,
2.53825,0.0008260587,
2.5385,0.0026041400,
2.53875,-0.0010771520,
2.539,-0.0010193164,
2.53925,0.0004642798,
2.5395,0.0000248744,
2.53975,0.0013829442,
2.54,0.0037841217,
2.54025,0.0084301345,
2.5405,0.0075063147,
2.54075,0.0108330091,
2.541,0.0130988294,
2.54125,0.0145815602,
2.5415,0.0220440682,
2.54175,0.0284801871,
2.542,0.0265975501,
2.54225,0.0258902181,
2.5425,0.0242488272,
2.54275,0.0250931047,
2.543,0.0162741337,
2.54325,0.0060638716,
2.5435,-0.0035293801,
2.54375,-0.0140923709,
2.544,-0.0265605710,
2.54425,-0.0419146866,
2.5445,-0.0501309931,
2.54475,-0.0606186166,
2.545,-0.0626803190,
2.54525,-0.0585698746,
2.5455,-0.0573622249,
2.54575,-0.0386319980,
2.546,-0.0173301902,
2.54625,-0.0007099762,
2.5465,0.0043684160,
2.54675,0.0162694622,
2.547,0.0235206112,
2.54725,0.0202682950,
2.5475,0.0141127268,
2.54775,0.0192198921,
2.548,0.0210644286,
2.54825,0.0184721872,
2.5485,0.0142000671,
2.54875,0.0150714396,
2.549,0.0093550887,
2.54925,0.0042528897,
2.5495,0.0020284920,
2.54975,-0.0016932004,
2.55,-0.0032889263,
2.55025,0.0061951764,
2.5505,0.0162409190,
2.55075,0.0316958427,
2.551,0.0438837484,
2.55125,0.0486247465,
2.5515,0.0471496917,
2.55175,0.0476227514,
2.552,0.0386394449,
2.55225,0.0284637045,
2.5525,0.0080502108,
2.55275,-0.0046583116,
2.553,-0.0106391599,
2.55325,-0.0268996675,
2.5535,-0.0338911936,
2.55375,-0.0409270972,
2.554,-0.0402132496,
2.55425,-0.0363126099,
2.5545,-0.0326964557,
2.55475,-0.0234340671,
2.555,-0.0104492288,
2.55525,0.0046268902,
2.5555,0.0153849833,
2.55575,0.0313503258,
2.556,0.0376298875,
2.55625,0.0425345898,
2.5565,0.0425721258,
2.55675,0.0466665700,
2.557,0.0409927964,
2.55725,0.0392752178,
2.5575,0.0300593227,
2.55775,0.0273453556,
2.558,0.0187680833,
2.55825,0.0126562212,
2.5585,-0.0034145603,
2.55875,-0.0189080667,
2.559,-0.0358269252,
2.55925,-0.0472229272,
2.5595,-0.0479490086,
2.55975,-0.0506487340,
2.56,-0.0511409342,
2.56025,-0.0471362062,
2.5605,-0.0409153774,
2.56075,-0.0244541056,
2.561,-0.0155226933,
2.56125,-0.0096796164,
2.5615,-0.0058677788,
2.56175,-0.0009406357,
2.562,0.0033702888,
2.56225,0.0091989171,
2.5625,0.0102632390,
2.56275,0.0157836247,
2.563,0.0138786705,
2.56325,0.0068452172,
2.5635,0.0087133460,
2.56375,0.0181628168,
2.564,0.0217314400,
2.56425,0.0195961446,
2.5645,0.0216794573,
2.56475,0.0237633623,
2.565,0.0198546406,
2.56525,0.0111492909,
2.5655,0.0111197010,
2.56575,0.0080384472,
2.566,0.0009090845,
2.56625,-0.0158816762,
2.5665,-0.0225602631,
2.56675,-0.0203367062,
2.567,-0.0182785522,
2.56725,-0.0178897716,
2.5675,-0.0111484211,
2.56775,-0.0148987938,
2.568,-0.0256832670,
2.56825,-0.0316414200,
2.5685,-0.0269148275,
2.56875,-0.0206180401,
2.569,-0.0203847308,
2.56925,-0.0161052532,
2.5695,-0.0006019878,
2.56975,0.0060615269,
2.57,0.0062775076,
2.57025,0.0152265169,
2.5705,0.0201957393,
2.57075,0.0225063879,
2.571,0.0275399946,
2.57125,0.0271357484,
2.5715,0.0257347357,
2.57175,0.0115660680,
2.572,0.0031658567,
2.57225,-0.0042955051,
2.5725,-0.0084886979,
2.57275,-0.0106808404,
2.573,-0.0057406025,
2.57325,-0.0054948367,
2.5735,-0.0034179960,
2.57375,-0.0085271485,
2.574,-0.0080679115,
2.57425,-0.0082533648,
2.5745,-0.0000273183,
2.57475,0.0082488926,
2.575,0.0140018426,
2.57525,0.0120346453,
2.5755,0.0000087719,
2.57575,-0.0054360395,
2.576,-0.0057678260,
2.57625,0.0016950850,
2.5765,-0.0021537018,
2.57675,-0.0011168798,
2.577,0.0007760506,
2.57725,0.0046857917,
2.5775,0.0061044837,
2.57775,0.0131542152,
2.578,0.0122067602,
2.57825,0.0077481987,
2.5785,0.0113280490,
2.57875,0.0185508244,
2.579,0.0148275103,
2.57925,0.0112068914,
2.5795,0.0198650807,
2.57975,0.0161812212,
2.58,0.0102026332,
2.58025,0.0090840543,
2.5805,0.0131727522,
2.58075,0.0077776583,
2.581,0.0025614828,
2.58125,0.0016326713,
2.5815,0.0078703994,
2.58175,-0.0021325995,
2.582,-0.0078239366,
2.58225,-0.0146451956,
2.5825,-0.0161982272,
2.58275,-0.0188525096,
2.583,-0.0159531906,
2.58325,-0.0148109291,
2.5835,-0.0025701334,
2.58375,0.0037984899,
2.584,0.0074539771,
2.58425,0.0077596465,
2.5845,0.0053590112,
2.58475,-0.0001616707,
2.585,-0.0041247946,
2.58525,-0.0022370564,
2.5855,-0.0031594657,
2.58575,-0.0085575143,
2.586,-0.0143183451,
2.58625,-0.0124641173,
2.5865,-0.0133070117,
2.58675,-0.0067120465,
2.587,-0.0021390331,
2.58725,-0.0015214272,
2.5875,-0.0047645615,
2.58775,0.0033410564,
2.588,0.0094097769,
2.58825,0.0106209461,
2.5885,0.0086606797,
2.58875,0.0105048986,
2.589,0.0066260770,
2.58925,0.0006076355,
2.5895,-0.0023935572,
2.58975,-0.0136161419,
2.59,-0.0173108224,
2.59025,-0.0210420564,
2.5905,-0.0219966676,
2.59075,-0.0316806622,
2.591,-0.0310193021,
2.59125,-0.0321631096,
2.5915,-0.0283217505,
2.59175,-0.0274527222,
2.592,-0.0213397201,
2.59225,-0.0175897460,
2.5925,-0.0117687415,
2.59275,0.0003683980,
2.593,0.0118359970,
2.59325,0.0228263922,
2.5935,0.0254332684,
2.59375,0.0282793380,
2.594,0.0306429826,
2.59425,0.0328149423,
2.5945,0.0325210989,
2.59475,0.0272124372,
2.595,0.0206319969,
2.59525,0.0178960301,
2.5955,0.0213178732,
2.59575,0.0168053750,
2.596,0.0126631353,
2.59625,0.0101406425,
2.5965,0.0054729665,
2.59675,-0.0016783677,
2.597,-0.0046513085,
2.59725,-0.0059444224,
2.5975,-0.0031216247,
2.59775,-0.0070671299,
2.598,-0.0015913022,
2.59825,0.0019529483,
2.5985,-0.0003151398,
2.59875,-0.0044214427,
2.599,-0.0059090792,
2.59925,-0.0064018145,
2.5995,-0.0113885067,
2.59975,-0.0132846637,
2.6,-0.0153034916,
2.60025,-0.0079426104,
2.6005,-0.0090607665,
2.60075,-0.0053076674,
2.601,-0.0064637410,
2.60125,-0.0076668803,
2.6015,-0.0163864326,
2.60175,-0.0131526496,
2.602,-0.0125564458,
2.60225,-0.0109405527,
2.6025,-0.0166656096,
2.60275,-0.0106524993,
2.603,-0.0042776852,
2.60325,-0.0004301469,
2.6035,0.0016005214,
2.60375,0.0088952556,
2.604,0.0116043389,
2.60425,0.0077164154,
2.6045,0.0098718591,
2.60475,0.0178602673,
2.605,0.0169003606,
2.60525,0.0065232050,
2.6055,0.0073143896,
2.60575,0.0034328273,
2.606,0.0007496913,
2.60625,-0.0083931424,
2.6065,-0.0086820927,
2.60675,-0.0111059826,
2.607,-0.0122633157,
2.60725,-0.0136681553,
2.6075,-0.0099172611,
2.60775,-0.0045911893,
2.608,0.0044748015,
2.60825,0.0132366717,
2.6085,0.0165251419,
2.60875,0.0164676253,
2.609,0.0139370002,
2.60925,0.0095764659,
2.6095,0.0131891528,
2.60975,0.0098602194,
2.61,0.0118754543,
2.61025,0.0072840252,
2.6105,0.0053566052,
2.61075,0.0009341246,
2.611,-0.0015012284,
2.61125,-0.0063989614,
2.6115,-0.0106894281,
2.61175,-0.0161841512,
2.612,-0.0129126208,
2.61225,-0.0090594767,
2.6125,-0.0086196335,
2.61275,-0.0066619962,
2.613,-0.0060982341,
2.61325,0.0019963162,
2.6135,0.0049968911,
2.61375,0.0043094293,
2.614,0.0053225732,
2.61425,0.0104929982,
2.6145,0.0097449776,
2.61475,0.0076572457,
2.615,0.0047972216,
2.61525,-0.0018301404,
2.6155,-0.0107482336,
2.61575,-0.0235722139,
2.616,-0.0288774818,
2.61625,-0.0334797986,
2.6165,-0.0377469957,
2.61675,-0.0337325148,
2.617,-0.0204399768,
2.61725,-0.0102431718,
2.6175,-0.0061176666,
2.61775,-0.0039010202,
2.618,0.0025671159,
2.61825,0.0041720225,
2.6185,0.0044809850,
2.61875,0.0139041441,
2.619,0.0114080273,
2.61925,0.0053488086,
2.6195,0.0068303659,
2.61975,0.0123590743,
2.62,0.0074886773,
2.62025,0.0112443287,
2.6205,0.0176878683,
2.62075,0.0148940878,
2.621,0.0043918989,
2.62125,0.0069049164,
2.6215,0.0177695937,
2.62175,0.0143076535,
2.622,0.0089491177,
2.62225,0.0189254601,
2.6225,0.0263003595,
2.62275,0.0221218914,
2.623,0.0186669193,
2.62325,0.0279645082,
2.6235,0.0278148893,
2.62375,0.0176818036,
2.624,0.0114795882,
2.62425,0.0090353452,
2.6245,0.0010868618,
2.62475,-0.0073175887,
2.625,-0.0062674033,
2.62525,-0.0087476475,
2.6255,-0.0141531080,
2.62575,-0.0189826973,
2.626,-0.0202832483,
2.62625,-0.0152531313,
2.6265,-0.0149958096,
2.62675,-0.0109555479,
2.627,-0.0038164044,
2.62725,-0.0003119590,
2.6275,0.0062856725,
2.62775,0.0093872929,
2.628,0.0144037120,
2.62825,0.0148394592,
2.6285,0.0148019483,
2.62875,0.0203230809,
2.629,0.0247461703,
2.62925,0.0207536519,
2.6295,0.0175528154,
2.62975,0.0070128785,
2.63,-0.0003284035,
2.63025,-0.0087903598,
2.6305,-0.0139957462,
2.63075,-0.0207250379,
2.631,-0.0206042193,
2.63125,-0.0199515149,
2.6315,-0.0204535928,
2.63175,-0.0241392218,
2.632,-0.0188855492,
2.63225,-0.0192872137,
2.6325,-0.0212576278,
2.63275,-0.0227362663,
2.633,-0.0161900669,
2.63325,-0.0188769866,
2.6335,-0.0146253509,
2.63375,-0.0069146533,
2.634,-0.0013726654,
2.63425,-0.0031256252,
2.6345,-0.0081083849,
2.63475,-0.0050958390,
2.635,-0.0083710290,
2.63525,-0.0122551192,
2.6355,-0.0099020591,
2.63575,-0.0100428667,
2.636,-0.0123245101,
2.63625,-0.0137855913,
2.6365,-0.0087427944,
2.63675,-0.0122730611,
2.637,-0.0200484488,
2.63725,-0.0232916530,
2.6375,-0.0219343118,
2.63775,-0.0259417314,
2.638,-0.0211868268,
2.63825,-0.0070429482,
2.6385,0.0021997523,
2.63875,0.0033522714,
2.639,0.0117168259,
2.63925,0.0155332163,
2.6395,0.0158625972,
2.63975,0.0116725415,
2.64,0.0195246674,
2.64025,0.0199407116,
2.6405,0.0102116223,
2.64075,0.0086743077,
2.641,0.0128832879,
2.64125,0.0136649013,
2.6415,0.0164070763,
2.64175,0.0219544433,
2.642,0.0251817796,
2.64225,0.0226810370,
2.6425,0.0170690231,
2.64275,0.0215361230,
2.643,0.0211310610,
2.64325,0.0172907282,
2.6435,0.0114797242,
2.64375,0.0174036734,
2.644,0.0141059179,
2.64425,0.0098935273,
2.6445,0.0020109029,
2.64475,-0.0006368777,
2.645,-0.0031173204,
2.64525,-0.0132059641,
2.6455,-0.0152105577,
2.64575,-0.0112688690,
2.646,-0.0108237583,
2.64625,-0.0210950747,
2.6465,-0.0246037021,
2.64675,-0.0211151112,
2.647,-0.0146394763,
2.64725,-0.0151992757,
2.6475,-0.0102672493,
2.64775,-0.0017464682,
2.648,0.0067383931,
2.64825,0.0053032446,
2.6485,0.0048676315,
2.64875,0.0165421553,
2.649,0.0210049525,
2.64925,0.0143528879,
2.6495,0.0099095441,
2.64975,0.0048854016,
2.65,-0.0049855257,
2.65025,-0.0123942280,
2.6505,-0.0162348840,
2.65075,-0.0129120797,
2.651,-0.0188968368,
2.65125,-0.0293126702,
2.6515,-0.0260798857,
2.65175,-0.0218206439,
2.652,-0.0162882954,
2.65225,-0.0127367079,
2.6525,-0.0061614648,
2.65275,0.0073432154,
2.653,0.0133474097,
2.65325,0.0143736983,
2.6535,0.0173794273,
2.65375,0.0182052460,
2.654,0.0200715847,
2.65425,0.0192527920,
2.6545,0.0199960936,
2.65475,0.0213964731,
2.655,0.0200320426,
2.65525,0.0176789034,
2.6555,0.0134149855,
2.65575,0.0082618147,
2.656,0.0010500101,
2.65625,-0.0029416205,
2.6565,-0.0099717071,
2.65675,-0.0047902893,
2.657,-0.0060918964,
2.65725,0.0012941989,
2.6575,0.0036867962,
2.65775,0.0219672080,
2.658,0.0260165893,
2.65825,0.0416788049,
2.6585,0.0342116356,
2.65875,0.0381057672,
2.659,0.0251884665,
2.65925,0.0183989070,
2.6595,0.0066141905,
2.65975,-0.0026943861,
2.66,-0.0107628303,
2.66025,-0.0242982358,
2.6605,-0.0248518847,
2.66075,-0.0211012531,
2.661,-0.0193609037,
2.66125,-0.0262631588,
2.6615,-0.0255992077,
2.66175,-0.0137576722,
2.662,-0.0139271608,
2.66225,-0.0140001057,
2.6625,-0.0040930449,
2.66275,0.0065414961,
2.663,0.0000839259,
2.66325,-0.0066915266,
2.6635,-0.0102797970,
2.66375,-0.0077669984,
2.664,-0.0193725210,
2.66425,-0.0144648133,
2.6645,-0.0146557707,
2.66475,-0.0096810237,
2.665,-0.0140652061,
2.66525,-0.0222134981,
2.6655,-0.0248891562,
2.66575,-0.0154189104,
2.666,-0.0170220658,
2.66625,-0.0111299269,
2.6665,-0.0045278287,
2.66675,0.0028471686,
2.667,0.0151715791,
2.66725,0.0133264614,
2.6675,0.0174174365,
2.66775,0.0155152716,
2.668,0.0050773709,
2.66825,-0.0021418852,
2.6685,-0.0085183177,
2.66875,-0.0058455206,
2.669,-0.0138108153,
2.66925,-0.0149333440,
2.6695,-0.0081235440,
2.66975,-0.0042158118,
2.67,-0.0106679462,
2.67025,-0.0132852336,
2.6705,-0.0107792765,
2.67075,-0.0023104802,
2.671,0.0040151989,
2.67125,0.0197190121,
2.6715,0.0363316722,
2.67175,0.0429971106,
2.672,0.0520178005,
2.67225,0.0526266135,
2.6725,0.0548678786,
2.67275,0.0467752852,
2.673,0.0421564691,
2.67325,0.0265432317,
2.6735,0.0132519742,
2.67375,-0.0103366673,
2.674,-0.0327750742,
2.67425,-0.0419879854,
2.6745,-0.0502779856,
2.67475,-0.0457389951,
2.675,-0.0409187078,
2.67525,-0.0374355204,
2.6755,-0.0343007557,
2.67575,-0.0394292362,
2.676,-0.0224371981,
2.67625,-0.0053867567,
2.6765,0.0110372165,
2.67675,0.0120373173,
2.677,0.0204515792,
2.67725,0.0227787737,
2.6775,0.0282540824,
2.67775,0.0173311420,
2.678,0.0175070316,
2.67825,0.0108766723,
2.6785,0.0178873762,
2.67875,0.0143266851,
2.679,0.0169646386,
2.67925,0.0179889910,
2.6795,0.0107452227,
2.67975,0.0045311917,
2.68,-0.0080581298,
2.68025,-0.0124447281,
2.6805,-0.0276443586,
2.68075,-0.0179140102,
2.681,-0.0234903861,
2.68125,-0.0132391332,
2.6815,-0.0104439985,
2.68175,-0.0015817445,
2.682,-0.0108288601,
2.68225,-0.0071049081,
2.6825,-0.0018652476,
2.68275,0.0010554756,
2.683,-0.0121610705,
2.68325,-0.0139717581,
2.6835,-0.0016889623,
2.68375,-0.0083825039,
2.684,-0.0060582580,
2.68425,-0.0022877057,
2.6845,0.0139512410,
2.68475,0.0145051265,
2.685,0.0184650011,
2.68525,0.0336556695,
2.6855,0.0457567163,
2.68575,0.0336540528,
2.686,0.0246141497,
2.68625,0.0291348267,
2.6865,0.0215968583,
2.68675,0.0138598634,
2.687,-0.0010463321,
2.68725,-0.0015222881,
2.6875,-0.0215979442,
2.68775,-0.0269676819,
2.688,-0.0296446849,
2.68825,-0.0212026872,
2.6885,-0.0291598476,
2.68875,-0.0283210576,
2.689,-0.0207857937,
2.68925,-0.0199958086,
2.6895,-0.0158191808,
2.68975,-0.0167362764,
2.69,-0.0006600688,
2.69025,0.0022275161,
2.6905,0.0145684192,
2.69075,0.0120323040,
2.691,0.0204118565,
2.69125,0.0230921526,
2.6915,0.0332441404,
2.69175,0.0269673746,
2.692,0.0220248103,
2.69225,0.0188915655,
2.6925,0.0077511049,
2.69275,0.0020548264,
2.693,-0.0105686346,
2.69325,-0.0065151853,
2.6935,-0.0193095431,
2.69375,-0.0218636077,
2.694,-0.0267934054,
2.69425,-0.0158575941,
2.6945,-0.0224438012,
2.69475,-0.0249433145,
2.695,-0.0226768814,
2.69525,-0.0089701237,
2.6955,0.0000195716,
2.69575,0.0057592099,
2.696,0.0169179477,
2.69625,0.0203633774,
2.6965,0.0151687497,
2.69675,0.0058511226,
2.697,0.0097363740,
2.69725,0.0050301058,
2.6975,0.0049337395,
2.69775,-0.0001143592,
2.698,0.0081372755,
2.69825,0.0054277848,
2.6985,0.0025749416,
2.69875,-0.0007129110,
2.699,-0.0030325076,
2.69925,-0.0039593638,
2.6995,-0.0056820661,
2.69975,-0.0064950292,
2.7,-0.0102015734,
2.70025,0.0014103019,
2.7005,0.0008209826,
2.70075,0.0058380705,
2.701,0.0047895075,
2.70125,0.0062227510,
2.7015,0.0051926803,
2.70175,-0.0007814268,
2.702,-0.0022468593,
2.70225,0.0048471144,
2.7025,0.0025389786,
2.70275,0.0066280267,
2.703,0.0108652422,
2.70325,0.0130821960,
2.7035,0.0064091668,
2.70375,0.0018245317,
2.704,-0.0047007534,
2.70425,-0.0044013383,
2.7045,-0.0097152963,
2.70475,-0.0101965712,
2.705,-0.0126066357,
2.70525,-0.0171634778,
2.7055,-0.0193023328,
2.70575,-0.0174628962,
2.706,-0.0098953350,
2.70625,-0.0102889072,
2.7065,-0.0023968823,
2.70675,-0.0028903331,
2.707,0.0012778159,
2.70725,-0.0051027625,
2.7075,0.0064930557,
2.70775,0.0105287042,
2.708,0.0243058577,
2.70825,0.0285671763,
2.7085,0.0321042947,
2.70875,0.0270716362,
2.709,0.0213712156,
2.70925,0.0216625407,
2.7095,0.0250001475,
2.70975,0.0233517606,
2.71,0.0196834002,
2.71025,0.0189266279,
2.7105,0.0091489945,
2.71075,0.0029236858,
2.711,-0.0050776573,
2.71125,-0.0049592592,
2.7115,-0.0172038581,
2.71175,-0.0154828699,
