Date,2020-12-23 11:55:29
Filename,STFMK-20201105-LW19-3047_20201223_115529_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0058344281,
0.26,0.0142625049,
0.26025,0.0197999533,
0.2605,0.0165631268,
0.26075,0.0179144926,
0.261,0.0177840702,
0.26125,0.0117905801,
0.2615,0.0032943161,
0.26175,0.0038467420,
0.262,0.0044960491,
0.26225,0.0021179325,
0.2625,-0.0057197046,
0.26275,0.0028455837,
0.263,0.0059964857,
0.26325,0.0061144661,
0.2635,0.0011576480,
0.26375,0.0085796034,
0.264,0.0161235947,
0.26425,0.0177610498,
0.2645,0.0135405073,
0.26475,0.0113262972,
0.265,0.0106404740,
0.26525,-0.0008836219,
0.2655,0.0013475622,
0.26575,0.0034477203,
0.266,-0.0003058217,
0.26625,-0.0078637768,
0.2665,-0.0127468901,
0.26675,-0.0042645116,
0.267,-0.0049804691,
0.26725,-0.0108866347,
0.2675,-0.0218837690,
0.26775,-0.0153202415,
0.268,-0.0146246441,
0.26825,-0.0147560667,
0.2685,-0.0124377199,
0.26875,0.0037939555,
0.269,0.0065920847,
0.26925,0.0023576126,
0.2695,0.0027002939,
0.26975,0.0086904475,
0.27,0.0050779535,
0.27025,-0.0014952634,
0.2705,-0.0026407137,
0.27075,0.0003041477,
0.271,-0.0032123553,
0.27125,-0.0128328335,
0.2715,-0.0184910633,
0.27175,-0.0209576637,
0.272,-0.0246263407,
0.27225,-0.0276350603,
0.2725,-0.0291699171,
0.27275,-0.0190171059,
0.273,-0.0078821797,
0.27325,-0.0021738822,
0.2735,0.0031431930,
0.27375,0.0053371093,
0.274,0.0060923425,
0.27425,0.0069745015,
0.2745,0.0074469512,
0.27475,0.0201107543,
0.275,0.0233379640,
0.27525,0.0197010096,
0.2755,0.0173538066,
0.27575,0.0159370750,
0.276,0.0088499170,
0.27625,0.0039574271,
0.2765,-0.0009384473,
0.27675,-0.0068494328,
0.277,-0.0151510742,
0.27725,-0.0178972632,
0.2775,-0.0193784647,
0.27775,-0.0241558533,
0.278,-0.0289195180,
0.27825,-0.0208844766,
0.2785,-0.0175888930,
0.27875,-0.0150788706,
0.279,-0.0112784673,
0.27925,0.0003037097,
0.2795,0.0079472745,
0.27975,0.0107269557,
0.28,0.0166116133,
0.28025,0.0228114165,
0.2805,0.0238157827,
0.28075,0.0303687789,
0.281,0.0353632830,
0.28125,0.0318588726,
0.2815,0.0267245732,
0.28175,0.0235840883,
0.282,0.0220414419,
0.28225,0.0155844549,
0.2825,0.0110707851,
0.28275,0.0037189820,
0.283,-0.0027330793,
0.28325,-0.0085335681,
0.2835,-0.0029463037,
0.28375,-0.0030349377,
0.284,-0.0082510514,
0.28425,-0.0175809190,
0.2845,-0.0162059050,
0.28475,-0.0178948995,
0.285,-0.0160601567,
0.28525,-0.0184488650,
0.2855,-0.0102668051,
0.28575,-0.0111321378,
0.286,-0.0102793435,
0.28625,-0.0103031192,
0.2865,-0.0007902374,
0.28675,0.0061540236,
0.287,0.0135122407,
0.28725,0.0184027329,
0.2875,0.0257995520,
0.28775,0.0272022262,
0.288,0.0248056315,
0.28825,0.0208469816,
0.2885,0.0186068155,
0.28875,0.0233829841,
0.289,0.0175640471,
0.28925,0.0124901496,
0.2895,0.0115961134,
0.28975,0.0198300015,
0.29,0.0131054642,
0.29025,0.0151628954,
0.2905,0.0138240540,
0.29075,0.0161469299,
0.291,0.0074618636,
0.29125,0.0012382963,
0.2915,-0.0038858687,
0.29175,-0.0187963340,
0.292,-0.0346733704,
0.29225,-0.0475418568,
0.2925,-0.0502749979,
0.29275,-0.0601923801,
0.293,-0.0624118932,
0.29325,-0.0655235052,
0.2935,-0.0552581586,
0.29375,-0.0470492058,
0.294,-0.0263601542,
0.29425,-0.0148901083,
0.2945,0.0001610928,
0.29475,0.0160046294,
0.295,0.0284429230,
0.29525,0.0370574556,
0.2955,0.0395098180,
0.29575,0.0394617170,
0.296,0.0347573161,
0.29625,0.0272647496,
0.2965,0.0165333487,
0.29675,0.0127929356,
0.297,0.0027414632,
0.29725,0.0059932070,
0.2975,0.0028772149,
0.29775,0.0095284907,
0.298,-0.0039332313,
0.29825,-0.0101849474,
0.2985,-0.0262122676,
0.29875,-0.0263265260,
0.299,-0.0272780191,
0.29925,-0.0173095297,
0.2995,-0.0024375103,
0.29975,0.0137928398,
0.3,0.0263059698,
0.30025,0.0354432166,
0.3005,0.0441681817,
0.30075,0.0363107324,
0.301,0.0282939672,
0.30125,0.0113246171,
0.3015,0.0037648557,
0.30175,-0.0178234074,
0.302,-0.0302932430,
0.30225,-0.0477893278,
0.3025,-0.0498784371,
0.30275,-0.0608031824,
0.303,-0.0521996990,
0.30325,-0.0403215438,
0.3035,-0.0251829233,
0.30375,-0.0165334456,
0.304,-0.0057941400,
0.30425,0.0092049474,
0.3045,0.0066939965,
0.30475,0.0154938437,
0.305,0.0154159777,
0.30525,0.0255843252,
0.3055,0.0231784657,
0.30575,0.0333768390,
0.306,0.0369234607,
0.30625,0.0561354719,
0.3065,0.0585028157,
0.30675,0.0640098602,
0.307,0.0538087040,
0.30725,0.0415407941,
0.3075,0.0190457683,
0.30775,0.0038202445,
0.308,-0.0142473681,
0.30825,-0.0279305577,
0.3085,-0.0431403443,
0.30875,-0.0482122302,
0.309,-0.0416715145,
0.30925,-0.0427150652,
0.3095,-0.0354120471,
0.30975,-0.0257918779,
0.31,-0.0132637387,
0.31025,-0.0153713292,
0.3105,-0.0073936703,
0.31075,0.0011340091,
0.311,0.0098335203,
0.31125,0.0066330913,
0.3115,0.0235796832,
0.31175,0.0324748009,
0.312,0.0410170071,
0.31225,0.0441850051,
0.3125,0.0504517779,
0.31275,0.0538693704,
0.313,0.0560220666,
0.31325,0.0534238070,
0.3135,0.0478871837,
0.31375,0.0413865410,
0.314,0.0258489493,
0.31425,0.0111347856,
0.3145,-0.0120247575,
0.31475,-0.0265272707,
0.315,-0.0467326827,
0.31525,-0.0582708754,
0.3155,-0.0606353171,
0.31575,-0.0612036735,
0.316,-0.0678930283,
0.31625,-0.0604610816,
0.3165,-0.0587532334,
0.31675,-0.0530901402,
0.317,-0.0496036746,
0.31725,-0.0337535627,
0.3175,-0.0253830869,
0.31775,-0.0175922588,
0.318,-0.0039918604,
0.31825,0.0184018631,
0.3185,0.0339040123,
0.31875,0.0330066085,
0.319,0.0381725244,
0.31925,0.0397565775,
0.3195,0.0324675180,
0.31975,0.0137237376,
0.32,0.0014243495,
0.32025,-0.0061117020,
0.3205,-0.0157318953,
0.32075,-0.0299715921,
0.321,-0.0348304659,
0.32125,-0.0457599573,
0.3215,-0.0527502894,
0.32175,-0.0484399796,
0.322,-0.0429197848,
0.32225,-0.0364070646,
0.3225,-0.0293350182,
0.32275,-0.0113939289,
0.323,-0.0037913308,
0.32325,0.0008481623,
0.3235,0.0105061028,
0.32375,0.0133880842,
0.324,0.0132094454,
0.32425,0.0201729015,
0.3245,0.0326906070,
0.32475,0.0367713161,
0.325,0.0299756601,
0.32525,0.0241108686,
0.3255,0.0315256789,
0.32575,0.0299055576,
0.326,0.0339688510,
0.32625,0.0394512154,
0.3265,0.0444422811,
0.32675,0.0387423262,
0.327,0.0278513171,
0.32725,0.0201540068,
0.3275,0.0159859210,
0.32775,0.0005935720,
0.328,-0.0159443188,
0.32825,-0.0209967084,
0.3285,-0.0307468679,
0.32875,-0.0411501527,
0.329,-0.0515873916,
0.32925,-0.0460219979,
0.3295,-0.0431089066,
0.32975,-0.0325151980,
0.33,-0.0218154024,
0.33025,-0.0088933771,
0.3305,0.0045386800,
0.33075,0.0185467340,
0.331,0.0312091485,
0.33125,0.0280743800,
0.3315,0.0342689939,
0.33175,0.0304928999,
0.332,0.0306754839,
0.33225,0.0243931990,
0.3325,0.0286926180,
0.33275,0.0230178684,
0.333,0.0212760828,
0.33325,0.0136131346,
0.3335,0.0101171201,
0.33375,-0.0046178857,
0.334,-0.0179899558,
0.33425,-0.0204314739,
0.3345,-0.0280905161,
0.33475,-0.0311612114,
0.335,-0.0324463770,
0.33525,-0.0251798425,
0.3355,-0.0272197090,
0.33575,-0.0183983296,
0.336,-0.0032371737,
0.33625,0.0143204676,
0.3365,0.0174279157,
0.33675,0.0263332538,
0.337,0.0319641232,
0.33725,0.0321041979,
0.3375,0.0286346134,
0.33775,0.0221556388,
0.338,0.0140020521,
0.33825,0.0038132556,
0.3385,-0.0012366930,
0.33875,-0.0124376751,
0.339,-0.0172504764,
0.33925,-0.0298473835,
0.3395,-0.0272407569,
0.33975,-0.0296206623,
0.34,-0.0274418313,
0.34025,-0.0232316740,
0.3405,-0.0251103472,
0.34075,-0.0276077744,
0.341,-0.0340055637,
0.34125,-0.0276225600,
0.3415,-0.0196925569,
0.34175,-0.0130516831,
0.342,-0.0027538007,
0.34225,0.0171495155,
0.3425,0.0287073366,
0.34275,0.0356277674,
0.343,0.0341806151,
0.34325,0.0361960530,
0.3435,0.0339613333,
0.34375,0.0236181095,
0.344,0.0174388122,
0.34425,0.0190160871,
0.3445,0.0164687838,
0.34475,0.0106494837,
0.345,0.0093584061,
0.34525,0.0081856344,
0.3455,-0.0039592786,
0.34575,-0.0151914619,
0.346,-0.0198563114,
0.34625,-0.0236674398,
0.3465,-0.0310756173,
0.34675,-0.0280642770,
0.347,-0.0259770826,
0.34725,-0.0199758243,
0.3475,-0.0122982785,
0.34775,-0.0084192473,
0.348,-0.0062468811,
0.34825,-0.0007007967,
0.3485,0.0056748455,
0.34875,0.0138936052,
0.349,0.0219157003,
0.34925,0.0260799211,
0.3495,0.0266786255,
0.34975,0.0261360686,
0.35,0.0308769308,
0.35025,0.0264087673,
0.3505,0.0202316958,
0.35075,0.0140557615,
0.351,0.0163499080,
0.35125,0.0097299628,
0.3515,-0.0000238902,
0.35175,-0.0025547752,
0.352,-0.0035302073,
0.35225,-0.0136387870,
0.3525,-0.0269291960,
0.35275,-0.0229328424,
0.353,-0.0235156454,
0.35325,-0.0284764878,
0.3535,-0.0297239460,
0.35375,-0.0201441702,
0.354,-0.0117763868,
0.35425,-0.0085292328,
0.3545,-0.0031567332,
0.35475,0.0065362919,
0.355,0.0071916212,
0.35525,0.0080481907,
0.3555,0.0063529890,
0.35575,0.0060800435,
0.356,0.0066467375,
0.35625,0.0144450916,
0.3565,0.0142141711,
0.35675,0.0171320662,
0.357,0.0177371521,
0.35725,0.0177422110,
0.3575,0.0147267431,
0.35775,0.0175952688,
0.358,0.0140328221,
0.35825,0.0126936929,
0.3585,-0.0051375544,
0.35875,-0.0070837419,
0.359,-0.0138510466,
0.35925,-0.0226187073,
0.3595,-0.0323655009,
0.35975,-0.0397091433,
0.36,-0.0397273228,
0.36025,-0.0370610729,
0.3605,-0.0281929430,
0.36075,-0.0238330103,
0.361,-0.0108468942,
0.36125,0.0012598960,
0.3615,0.0113699110,
0.36175,0.0163617842,
0.362,0.0249591824,
0.36225,0.0289065093,
0.3625,0.0258868970,
0.36275,0.0292699225,
0.363,0.0264122598,
0.36325,0.0244807843,
0.3635,0.0117055336,
0.36375,0.0079703396,
0.364,0.0015419158,
0.36425,0.0005899089,
0.3645,-0.0128782950,
0.36475,-0.0181250721,
0.365,-0.0253590960,
0.36525,-0.0280725304,
0.3655,-0.0336811468,
0.36575,-0.0361261070,
0.366,-0.0328036174,
0.36625,-0.0254005305,
0.3665,-0.0161472671,
0.36675,0.0022001213,
0.367,0.0187419746,
0.36725,0.0235346723,
0.3675,0.0289389770,
0.36775,0.0419457927,
0.368,0.0519381613,
0.36825,0.0475252792,
0.3685,0.0529680178,
0.36875,0.0475989245,
0.369,0.0360865481,
0.36925,0.0140966270,
0.3695,0.0088206157,
0.36975,0.0014198825,
0.37,-0.0049494538,
0.37025,-0.0159042180,
0.3705,-0.0142106591,
0.37075,-0.0121918973,
0.371,-0.0201717373,
0.37125,-0.0225924794,
0.3715,-0.0228272900,
0.37175,-0.0175297819,
0.372,-0.0226939954,
0.37225,-0.0182068925,
0.3725,-0.0151221072,
0.37275,-0.0012400160,
0.373,0.0032843896,
0.37325,0.0127563700,
0.3735,0.0216067471,
0.37375,0.0265369564,
0.374,0.0248457231,
0.37425,0.0236301422,
0.3745,0.0280557722,
0.37475,0.0220703539,
0.375,0.0180135407,
0.37525,0.0080842748,
0.3755,0.0067610596,
0.37575,-0.0047552348,
0.376,-0.0066664913,
0.37625,-0.0132415444,
0.3765,-0.0148296356,
0.37675,-0.0224447623,
0.377,-0.0174390338,
0.37725,-0.0155979786,
0.3775,-0.0170448478,
0.37775,-0.0190290194,
0.378,-0.0146448910,
0.37825,-0.0176780354,
0.3785,-0.0213824473,
0.37875,-0.0179889500,
0.379,-0.0171377659,
0.37925,-0.0156126274,
0.3795,-0.0087089753,
0.37975,-0.0061452240,
0.38,-0.0089176111,
0.38025,-0.0031473613,
0.3805,0.0015339908,
0.38075,0.0108074676,
0.381,0.0133967604,
0.38125,0.0165819041,
0.3815,0.0073859533,
0.38175,0.0036000991,
0.382,-0.0044597676,
0.38225,-0.0003700689,
0.3825,-0.0048617823,
0.38275,0.0030182120,
0.383,0.0036847712,
0.38325,0.0112698246,
0.3835,0.0139402486,
0.38375,0.0197519213,
0.384,0.0159306154,
0.38425,0.0202721450,
0.3845,0.0199123435,
0.38475,0.0231873635,
0.385,0.0123048816,
0.38525,0.0113333333,
0.3855,0.0009765746,
0.38575,-0.0004865011,
0.386,-0.0046729459,
0.38625,0.0007957609,
0.3865,0.0012284776,
0.38675,0.0061405301,
0.387,0.0054681124,
0.38725,0.0019509348,
0.3875,0.0013884404,
0.38775,-0.0017127133,
0.388,-0.0029582998,
0.38825,-0.0092619834,
0.3885,-0.0129597252,
0.38875,-0.0145909637,
0.389,-0.0179561321,
0.38925,-0.0236683991,
0.3895,-0.0167155024,
0.38975,-0.0084473193,
0.39,-0.0068016127,
0.39025,-0.0030479915,
0.3905,-0.0072990144,
0.39075,-0.0070394347,
0.391,-0.0094401408,
0.39125,-0.0081261257,
0.3915,-0.0070194802,
0.39175,-0.0129071800,
0.392,-0.0140946135,
0.39225,-0.0122344969,
0.3925,-0.0021859035,
0.39275,0.0032188511,
0.393,0.0074652797,
0.39325,0.0140502630,
0.3935,0.0227111019,
0.39375,0.0251957048,
0.394,0.0274701808,
0.39425,0.0260019116,
0.3945,0.0154376598,
0.39475,0.0152115887,
0.395,0.0083837695,
0.39525,0.0020984369,
0.3955,-0.0137399007,
0.39575,-0.0122344391,
0.396,-0.0180546716,
0.39625,-0.0185223892,
0.3965,-0.0223966520,
0.39675,-0.0161064398,
0.397,-0.0150948949,
0.39725,-0.0152220624,
0.3975,-0.0065387813,
0.39775,-0.0019219667,
0.398,0.0066117365,
0.39825,0.0016694590,
0.3985,0.0133054880,
0.39875,0.0204073992,
0.399,0.0295260064,
0.39925,0.0270328224,
0.3995,0.0322717391,
0.39975,0.0265402794,
0.4,0.0273435041,
0.40025,0.0215588491,
0.4005,0.0207826458,
0.40075,0.0072170608,
0.401,-0.0085764248,
0.40125,-0.0161868725,
0.4015,-0.0192189850,
0.40175,-0.0213434249,
0.402,-0.0255770627,
0.40225,-0.0188348964,
0.4025,-0.0197935458,
0.40275,-0.0150234355,
0.403,-0.0197373629,
0.40325,-0.0085797580,
0.4035,-0.0032031857,
0.40375,0.0063830544,
0.404,0.0041000647,
0.40425,0.0105351452,
0.4045,0.0044405293,
0.40475,-0.0009301148,
0.405,-0.0085556433,
0.40525,-0.0091995187,
0.4055,-0.0109490100,
0.40575,-0.0167238805,
0.406,-0.0171612930,
0.40625,-0.0168011859,
0.4065,-0.0137868263,
0.40675,-0.0154954856,
0.407,-0.0085495859,
0.40725,-0.0108807478,
0.4075,-0.0042541521,
0.40775,-0.0070607709,
0.408,-0.0000781721,
0.40825,-0.0018362643,
0.4085,-0.0010547180,
0.40875,-0.0040961686,
0.409,0.0036002605,
0.40925,0.0006316846,
0.4095,0.0012504762,
0.40975,0.0012442111,
0.41,0.0013030180,
0.41025,0.0036675588,
0.4105,0.0016965987,
0.41075,0.0122877285,
0.411,0.0090148039,
0.41125,0.0124170957,
0.4115,0.0106985876,
0.41175,0.0197981689,
0.412,0.0180502906,
0.41225,0.0203991756,
0.4125,0.0184010528,
0.41275,0.0252838824,
0.413,0.0218168199,
0.41325,0.0220763404,
0.4135,0.0185529552,
0.41375,0.0226410683,
0.414,0.0217259396,
0.41425,0.0232779123,
0.4145,0.0217261743,
0.41475,0.0194859393,
0.415,0.0135455737,
0.41525,0.0082431873,
0.4155,0.0155304642,
0.41575,0.0129672140,
0.416,0.0155774821,
0.41625,0.0118021835,
0.4165,0.0058564302,
0.41675,0.0011809489,
0.417,-0.0132734533,
0.41725,-0.0250625815,
0.4175,-0.0442809537,
0.41775,-0.0560122766,
0.418,-0.0637227669,
0.41825,-0.0600453131,
0.4185,-0.0657591894,
0.41875,-0.0571390167,
0.419,-0.0547755696,
0.41925,-0.0404343605,
0.4195,-0.0305752624,
0.41975,-0.0189088006,
0.42,0.0053063100,
0.42025,0.0231570546,
0.4205,0.0324850716,
0.42075,0.0362704024,
0.421,0.0330837406,
0.42125,0.0327379368,
0.4215,0.0203461535,
0.42175,0.0008105704,
0.422,0.0002005863,
0.42225,-0.0027376921,
0.4225,-0.0051950822,
0.42275,-0.0105272150,
0.423,-0.0114715658,
0.42325,-0.0144221587,
0.4235,-0.0264915861,
0.42375,-0.0367367789,
0.424,-0.0368195102,
0.42425,-0.0257504769,
0.4245,-0.0118421586,
0.42475,0.0038181809,
0.425,0.0226250384,
0.42525,0.0400663354,
0.4255,0.0451182202,
0.42575,0.0551572479,
0.426,0.0514651425,
0.42625,0.0465055108,
0.4265,0.0271611325,
0.42675,0.0055129062,
0.427,-0.0127183385,
0.42725,-0.0274933614,
0.4275,-0.0381968319,
0.42775,-0.0478062443,
0.428,-0.0454331115,
0.42825,-0.0369477235,
0.4285,-0.0238769203,
0.42875,-0.0204355009,
0.429,-0.0086024702,
0.42925,0.0009123408,
0.4295,0.0116714407,
0.42975,0.0102441963,
0.43,0.0194713511,
0.43025,0.0256504007,
0.4305,0.0298562627,
0.43075,0.0307979397,
0.431,0.0371839292,
0.43125,0.0440068729,
0.4315,0.0482615680,
0.43175,0.0490194783,
0.432,0.0377504453,
0.43225,0.0347164981,
0.4325,0.0188828185,
0.43275,0.0013069189,
0.433,-0.0143286455,
0.43325,-0.0190002881,
0.4335,-0.0270414539,
0.43375,-0.0322826616,
0.434,-0.0353415981,
0.43425,-0.0250658579,
0.4345,-0.0244672503,
0.43475,-0.0311425515,
0.435,-0.0102595147,
0.43525,0.0010542183,
0.4355,0.0011487656,
0.43575,-0.0073728589,
0.436,0.0042228927,
0.43625,0.0035209758,
0.4365,0.0018757987,
0.43675,0.0005623500,
0.437,0.0190909989,
0.43725,0.0237086341,
0.4375,0.0238887947,
0.43775,0.0258624908,
0.438,0.0350828096,
0.43825,0.0357723869,
0.4385,0.0267096069,
0.43875,0.0227501709,
0.439,0.0193030220,
0.43925,0.0070206486,
0.4395,-0.0033940133,
0.43975,-0.0022324314,
0.44,-0.0139355427,
0.44025,-0.0199482609,
0.4405,-0.0412268415,
0.44075,-0.0351030417,
0.441,-0.0410043858,
0.44125,-0.0330023915,
0.4415,-0.0303021967,
0.44175,-0.0269729830,
0.442,-0.0363466963,
0.44225,-0.0343308710,
0.4425,-0.0377149545,
0.44275,-0.0362831689,
0.443,-0.0359943733,
0.44325,-0.0241128709,
0.4435,-0.0145158861,
0.44375,-0.0116074877,
0.444,0.0008166491,
0.44425,0.0138129583,
0.4445,0.0257055201,
0.44475,0.0226477124,
0.445,0.0354765169,
0.44525,0.0324362516,
0.4455,0.0291357730,
0.44575,0.0158113763,
0.446,0.0110958880,
0.44625,-0.0052826456,
0.4465,-0.0210790336,
0.44675,-0.0236753915,
0.447,-0.0167290438,
0.44725,-0.0224817172,
0.4475,-0.0154217146,
0.44775,-0.0079525122,
0.448,-0.0076924181,
0.44825,-0.0087731145,
0.4485,-0.0041359714,
0.44875,0.0123787010,
0.449,0.0086925682,
0.44925,0.0156582985,
0.4495,0.0183534101,
0.44975,0.0329161510,
0.45,0.0415518545,
0.45025,0.0491799489,
0.4505,0.0489870645,
0.45075,0.0512156263,
0.451,0.0492054634,
0.45125,0.0469394177,
0.4515,0.0362602770,
0.45175,0.0346829444,
0.452,0.0303849671,
0.45225,0.0118735628,
0.4525,-0.0118193030,
0.45275,-0.0232443437,
0.453,-0.0355304219,
0.45325,-0.0610014983,
0.4535,-0.0672505721,
0.45375,-0.0656374469,
0.454,-0.0479298867,
0.45425,-0.0458009318,
0.4545,-0.0417757742,
0.45475,-0.0298475828,
0.455,-0.0155950226,
0.45525,-0.0161959156,
0.4555,-0.0146867046,
0.45575,-0.0021753642,
0.456,0.0172898099,
0.45625,0.0211152099,
0.4565,0.0268440600,
0.45675,0.0388766155,
0.457,0.0446338505,
0.45725,0.0385720246,
0.4575,0.0328425318,
0.45775,0.0349193141,
0.458,0.0274205580,
0.45825,0.0127064539,
0.4585,-0.0049885334,
0.45875,-0.0135893524,
0.459,-0.0335417911,
0.45925,-0.0349970087,
0.4595,-0.0410603918,
0.45975,-0.0422018208,
0.46,-0.0361815356,
0.46025,-0.0163446069,
0.4605,-0.0072590639,
0.46075,0.0049141040,
0.461,0.0175500363,
0.46125,0.0293487143,
0.4615,0.0290184077,
0.46175,0.0258071795,
0.462,0.0343462341,
0.46225,0.0294142421,
0.4625,0.0210439134,
0.46275,0.0183519032,
0.463,0.0276650228,
0.46325,0.0110603850,
0.4635,-0.0021509514,
0.46375,0.0005911140,
0.464,0.0075006895,
0.46425,0.0040097353,
0.4645,-0.0083583333,
0.46475,-0.0092844982,
0.465,-0.0141897071,
0.46525,-0.0255689435,
0.4655,-0.0336926393,
0.46575,-0.0314941369,
0.466,-0.0304366928,
0.46625,-0.0301154871,
0.4665,-0.0253840201,
0.46675,-0.0098167500,
0.467,-0.0025603520,
0.46725,-0.0030296075,
0.4675,0.0006025346,
0.46775,0.0061625978,
0.468,0.0155512244,
0.46825,0.0170922484,
0.4685,0.0270317942,
0.46875,0.0318240896,
0.469,0.0256451312,
0.46925,0.0125291618,
0.4695,0.0136567056,
0.46975,0.0084304381,
0.47,0.0081210025,
0.47025,0.0063448250,
0.4705,0.0108249448,
0.47075,0.0082364837,
0.471,0.0054863747,
0.47125,-0.0061637955,
0.4715,-0.0127734225,
0.47175,-0.0208517462,
0.472,-0.0308823660,
0.47225,-0.0341432616,
0.4725,-0.0424864702,
0.47275,-0.0318659805,
0.473,-0.0301587693,
0.47325,-0.0208038129,
0.4735,-0.0132217119,
0.47375,-0.0041113459,
0.474,-0.0024234275,
0.47425,0.0054105534,
0.4745,0.0141762374,
0.47475,0.0215377323,
0.475,0.0208197497,
0.47525,0.0235601235,
0.4755,0.0283651464,
0.47575,0.0261111390,
0.476,0.0255669951,
0.47625,0.0222895220,
0.4765,0.0171640404,
0.47675,0.0064025940,
0.477,0.0022460609,
0.47725,0.0020740859,
0.4775,-0.0044983383,
0.47775,-0.0158449505,
0.478,-0.0202100016,
0.47825,-0.0195346493,
0.4785,-0.0245773774,
0.47875,-0.0278321281,
0.479,-0.0290345922,
0.47925,-0.0188158490,
0.4795,-0.0150452740,
0.47975,-0.0045703053,
0.48,0.0020800456,
0.48025,0.0094579207,
0.4805,0.0150921345,
0.48075,0.0238819700,
0.481,0.0289263725,
0.48125,0.0231848750,
0.4815,0.0205003750,
0.48175,0.0194580145,
0.482,0.0185187049,
0.48225,0.0126292137,
0.4825,0.0107322242,
0.48275,0.0056731310,
0.483,-0.0051585720,
0.48325,-0.0167666972,
0.4835,-0.0190086383,
0.48375,-0.0198771618,
0.484,-0.0290021319,
0.48425,-0.0338386036,
0.4845,-0.0331959948,
0.48475,-0.0257496517,
0.485,-0.0232864469,
0.48525,-0.0229807459,
0.4855,-0.0134057906,
0.48575,-0.0065662628,
0.486,0.0018750509,
0.48625,0.0039835144,
0.4865,0.0141484123,
0.48675,0.0166633464,
0.487,0.0161666349,
0.48725,0.0148488153,
0.4875,0.0224134885,
0.48775,0.0219434276,
0.488,0.0187797267,
0.48825,0.0128271533,
0.4885,0.0153630432,
0.48875,0.0140451686,
0.489,0.0034535537,
0.48925,-0.0033253087,
0.4895,-0.0002290999,
0.48975,-0.0011762899,
0.49,-0.0107476823,
0.49025,-0.0145952534,
0.4905,-0.0180414990,
0.49075,-0.0229819976,
0.491,-0.0270871278,
0.49125,-0.0251319595,
0.4915,-0.0183039885,
0.49175,-0.0230988488,
0.492,-0.0169125330,
0.49225,-0.0105018485,
0.4925,0.0004069290,
0.49275,0.0017509231,
0.493,0.0123213427,
0.49325,0.0134970993,
0.4935,0.0152256563,
0.49375,0.0173653457,
0.494,0.0263925735,
0.49425,0.0227615815,
0.4945,0.0195732433,
0.49475,0.0229465552,
0.495,0.0182714723,
0.49525,0.0135137867,
0.4955,0.0066395253,
0.49575,0.0099736257,
0.496,0.0071611879,
0.49625,0.0095664356,
0.4965,0.0093625560,
0.49675,0.0107918549,
0.497,0.0054387487,
0.49725,0.0021600202,
0.4975,0.0049165208,
0.49775,0.0036189551,
0.498,0.0078813843,
0.49825,0.0008650208,
0.4985,0.0063441950,
0.49875,0.0081732664,
0.499,0.0092910537,
0.49925,-0.0016184598,
0.4995,-0.0009325664,
0.49975,-0.0053526191,
0.5,-0.0050174538,
0.50025,-0.0101810265,
0.5005,-0.0049373717,
0.50075,-0.0092060314,
0.501,-0.0163649749,
0.50125,-0.0176526010,
0.5015,-0.0077597196,
0.50175,-0.0015206032,
0.502,-0.0064990693,
0.50225,-0.0024837709,
0.5025,-0.0030452616,
0.50275,-0.0042639887,
0.503,-0.0163467638,
0.50325,-0.0088971201,
0.5035,-0.0080912765,
0.50375,-0.0118069369,
0.504,-0.0113500198,
0.50425,-0.0050043501,
0.5045,-0.0044483221,
0.50475,-0.0051633455,
0.505,-0.0073287189,
0.50525,-0.0052852621,
0.5055,-0.0038635065,
0.50575,-0.0071467315,
0.506,0.0014542147,
0.50625,0.0074794847,
0.5065,0.0160715748,
0.50675,0.0139440130,
0.507,0.0150986006,
0.50725,0.0110329110,
0.5075,0.0094875051,
0.50775,0.0098739797,
0.508,0.0098047601,
0.50825,0.0092694955,
0.5085,0.0032147041,
0.50875,0.0080029843,
0.509,0.0103745535,
0.50925,0.0099028982,
0.5095,0.0003962876,
0.50975,0.0042535891,
0.51,-0.0040783286,
0.51025,-0.0103010479,
0.5105,-0.0146850497,
0.51075,-0.0036169447,
0.511,-0.0037324703,
0.51125,-0.0051405192,
0.5115,-0.0037864547,
0.51175,0.0026130853,
0.512,0.0066183116,
0.51225,0.0025145130,
0.5125,0.0103252847,
0.51275,0.0156329498,
0.513,0.0167167950,
0.51325,0.0083071254,
0.5135,0.0076692081,
0.51375,0.0065301750,
0.514,0.0077448315,
0.51425,0.0065217288,
0.5145,0.0035285265,
0.51475,-0.0007594344,
0.515,-0.0087375492,
0.51525,-0.0149991093,
0.5155,-0.0138756894,
0.51575,-0.0146666858,
0.516,-0.0175725631,
0.51625,-0.0154491309,
0.5165,-0.0151035748,
0.51675,-0.0109805278,
0.517,-0.0145583590,
0.51725,-0.0066905743,
0.5175,-0.0039747935,
0.51775,0.0021448974,
