Date,2020-12-24 17:09:54
Filename,STFMK-20201105-LW19-3047_20201224_170954_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.21675,-0.0242555719,
2.217,-0.0236881692,
2.21725,-0.0265105832,
2.2175,-0.0304552987,
2.21775,-0.0208909810,
2.218,-0.0060344776,
2.21825,-0.0048912708,
2.2185,-0.0012974726,
2.21875,0.0056241024,
2.219,0.0173255317,
2.21925,0.0202272721,
2.2195,0.0163938813,
2.21975,0.0195950288,
2.22,0.0219865888,
2.22025,0.0149123184,
2.2205,0.0048260149,
2.22075,0.0011809591,
2.221,-0.0091012120,
2.22125,-0.0186066963,
2.2215,-0.0301924944,
2.22175,-0.0339077339,
2.222,-0.0369542800,
2.22225,-0.0384020396,
2.2225,-0.0400412641,
2.22275,-0.0306568258,
2.223,-0.0239593051,
2.22325,-0.0108755268,
2.2235,-0.0053259381,
2.22375,0.0013706194,
2.224,0.0101352315,
2.22425,0.0156425815,
2.2245,0.0186146442,
2.22475,0.0148384403,
2.225,0.0159018207,
2.22525,0.0122193489,
2.2255,0.0093382224,
2.22575,-0.0004479341,
2.226,-0.0062277457,
2.22625,-0.0113577908,
2.2265,-0.0189100318,
2.22675,-0.0284642763,
2.227,-0.0316698663,
2.22725,-0.0332743078,
2.2275,-0.0266882963,
2.22775,-0.0196204614,
2.228,-0.0051222909,
2.22825,0.0033452804,
2.2285,0.0140346503,
2.22875,0.0230214000,
2.229,0.0204724651,
2.22925,0.0241293479,
2.2295,0.0222075544,
2.22975,0.0211374536,
2.23,0.0147924144,
2.23025,0.0164054595,
2.2305,0.0134843066,
2.23075,0.0077203191,
2.231,-0.0016748600,
2.23125,-0.0024510282,
2.2315,-0.0076323193,
2.23175,-0.0052977004,
2.232,-0.0044912896,
2.23225,-0.0018418173,
2.2325,-0.0075916052,
2.23275,-0.0062238937,
2.233,-0.0012331619,
2.23325,-0.0075270743,
2.2335,-0.0135317584,
2.23375,-0.0100423228,
2.234,-0.0058145612,
2.23425,-0.0137863327,
2.2345,-0.0104132341,
2.23475,0.0056506591,
2.235,0.0058081052,
2.23525,-0.0005110728,
2.2355,-0.0007579193,
2.23575,0.0044094645,
2.236,-0.0002724520,
2.23625,-0.0043335673,
2.2365,-0.0012621956,
2.23675,0.0102418531,
2.237,0.0018364366,
2.23725,0.0025820625,
2.2375,0.0035539838,
2.23775,0.0117622074,
2.238,0.0061992700,
2.23825,0.0063951164,
2.2385,0.0076250895,
2.23875,0.0066963658,
2.239,-0.0009689751,
2.23925,-0.0011074104,
2.2395,0.0063706385,
2.23975,0.0046342942,
2.24,0.0057847123,
2.24025,0.0097716684,
2.2405,0.0152077116,
2.24075,0.0099224057,
2.241,0.0128931105,
2.24125,0.0169622935,
2.2415,0.0190588459,
2.24175,0.0113896038,
2.242,0.0186924748,
2.24225,0.0175407734,
2.2425,0.0147964247,
2.24275,0.0011965174,
2.243,0.0049440591,
2.24325,0.0006840935,
2.2435,-0.0100457873,
2.24375,-0.0121446587,
2.244,-0.0068412274,
2.24425,-0.0111145535,
2.2445,-0.0182969030,
2.24475,-0.0146346930,
2.245,-0.0173956081,
2.24525,-0.0258463286,
2.2455,-0.0322026275,
2.24575,-0.0283839274,
2.246,-0.0283484701,
2.24625,-0.0270901248,
2.2465,-0.0259331036,
2.24675,-0.0107875131,
2.247,-0.0104225334,
2.24725,-0.0004506480,
2.2475,0.0040263282,
2.24775,0.0084488615,
2.248,0.0079835486,
2.24825,0.0077640088,
2.2485,0.0167139284,
2.24875,0.0172208175,
2.249,0.0093657887,
2.24925,0.0048837513,
2.2495,0.0093413508,
2.24975,0.0070802779,
2.25,-0.0048631979,
2.25025,-0.0145915700,
2.2505,-0.0079278694,
2.25075,-0.0182136241,
2.251,-0.0273625031,
2.25125,-0.0343604423,
2.2515,-0.0268642623,
2.25175,-0.0301123764,
2.252,-0.0308312029,
2.25225,-0.0219842773,
2.2525,-0.0117535070,
2.25275,-0.0026284908,
2.253,0.0028452137,
2.25325,0.0123550640,
2.2535,0.0226217359,
2.25375,0.0257219952,
2.254,0.0286072977,
2.25425,0.0287154354,
2.2545,0.0362360440,
2.25475,0.0315956101,
2.255,0.0275734439,
2.25525,0.0215346552,
2.2555,0.0241978299,
2.25575,0.0143046249,
2.256,0.0103574991,
2.25625,0.0025103875,
2.2565,0.0034896075,
2.25675,-0.0017846909,
2.257,0.0015379989,
2.25725,0.0005667515,
2.2575,0.0032246602,
2.25775,0.0055252011,
2.258,-0.0009976435,
2.25825,0.0033260756,
2.2585,-0.0004255142,
2.25875,0.0114507321,
2.259,0.0071010715,
2.25925,0.0156958289,
2.2595,0.0070616705,
2.25975,0.0125198774,
2.26,0.0074622091,
2.26025,0.0100663221,
2.2605,0.0035768282,
2.26075,0.0079442952,
2.261,0.0040928712,
2.26125,0.0043042055,
2.2615,0.0015519479,
2.26175,-0.0006183434,
2.262,-0.0055880635,
2.26225,-0.0098281680,
2.2625,-0.0029801230,
2.26275,-0.0088552143,
2.263,-0.0056589418,
2.26325,-0.0071383184,
2.2635,0.0006768239,
2.26375,-0.0017323088,
2.264,-0.0025471179,
2.26425,-0.0036211028,
2.2645,-0.0038424814,
2.26475,-0.0039668339,
2.265,-0.0094081936,
2.26525,-0.0064631477,
2.2655,-0.0051703919,
2.26575,-0.0079156533,
2.266,-0.0110494262,
2.26625,-0.0030012704,
2.2665,0.0016016535,
2.26675,0.0017094599,
2.267,-0.0022422073,
2.26725,0.0102534788,
2.2675,0.0141011998,
2.26775,0.0135146743,
2.268,0.0051286030,
2.26825,0.0107002361,
2.2685,0.0061480319,
2.26875,0.0010886155,
2.269,-0.0063521042,
2.26925,-0.0059070755,
2.2695,-0.0088150324,
2.26975,-0.0104527324,
2.27,-0.0143453656,
2.27025,-0.0118132122,
2.2705,-0.0101147695,
2.27075,-0.0069883564,
2.271,-0.0081276009,
2.27125,-0.0031311577,
2.2715,0.0025008447,
2.27175,0.0014273542,
2.272,0.0033464781,
2.27225,0.0032234942,
2.2725,0.0102162156,
2.27275,0.0079678223,
2.273,0.0085204057,
2.27325,0.0107834656,
2.2735,0.0188212320,
2.27375,0.0179077797,
2.274,0.0182060972,
2.27425,0.0153006250,
2.2745,0.0097601172,
2.27475,0.0003827070,
2.275,-0.0017616237,
2.27525,-0.0048352885,
2.2755,-0.0121456096,
2.27575,-0.0123994555,
2.276,-0.0163924377,
2.27625,-0.0148340221,
2.2765,-0.0256015342,
2.27675,-0.0179896057,
2.277,-0.0189740881,
2.27725,-0.0112834349,
2.2775,-0.0105502158,
2.27775,0.0037083260,
2.278,0.0040028379,
2.27825,0.0062966514,
2.2785,-0.0006747239,
2.27875,0.0018533046,
2.279,0.0000496356,
2.27925,-0.0029106555,
2.2795,-0.0012261849,
2.27975,-0.0033506774,
2.28,0.0007013435,
2.28025,-0.0025717763,
2.2805,0.0037409770,
2.28075,-0.0015464332,
2.281,-0.0031807539,
2.28125,-0.0064339638,
2.2815,-0.0028881333,
2.28175,-0.0010727394,
2.282,-0.0015193508,
2.28225,0.0006771176,
2.2825,-0.0019095339,
2.28275,-0.0024000346,
2.283,-0.0021595981,
2.28325,0.0042490046,
2.2835,0.0020490603,
2.28375,0.0042368807,
2.284,0.0025138273,
2.28425,0.0096239513,
2.2845,0.0051726289,
2.28475,0.0045460272,
2.285,0.0018680234,
2.28525,0.0095246444,
2.2855,0.0053359270,
2.28575,0.0086637037,
2.286,0.0137286857,
2.28625,0.0157243498,
2.2865,0.0137237040,
2.28675,0.0141737787,
2.287,0.0117284004,
2.28725,0.0093512079,
2.2875,0.0053527672,
2.28775,0.0039470014,
2.288,0.0037148644,
2.28825,-0.0000390177,
2.2885,-0.0052930461,
2.28875,-0.0085274950,
2.289,-0.0122353146,
2.28925,-0.0155694969,
2.2895,-0.0135117527,
2.28975,-0.0167438556,
2.29,-0.0171784945,
2.29025,-0.0164213870,
2.2905,-0.0079919184,
2.29075,0.0047418703,
2.291,0.0069652339,
2.29125,0.0091818143,
2.2915,0.0093652252,
2.29175,0.0156019088,
2.292,0.0104756830,
2.29225,0.0121357664,
2.2925,0.0136341527,
2.29275,0.0158022474,
2.293,0.0024813577,
2.29325,-0.0040288670,
2.2935,-0.0089131836,
2.29375,-0.0124835037,
2.294,-0.0213779341,
2.29425,-0.0241775252,
2.2945,-0.0209615901,
2.29475,-0.0276356023,
2.295,-0.0327770039,
2.29525,-0.0351852514,
2.2955,-0.0265956521,
2.29575,-0.0315830931,
2.296,-0.0213638470,
2.29625,-0.0193671007,
2.2965,-0.0109458882,
2.29675,-0.0110854115,
2.297,-0.0032541158,
2.29725,-0.0009897474,
2.2975,-0.0014816818,
2.29775,-0.0045792339,
2.298,-0.0036700121,
2.29825,-0.0040189042,
2.2985,-0.0018916989,
2.29875,0.0023765145,
2.299,0.0040913257,
2.29925,0.0048139035,
2.2995,0.0043958793,
2.29975,0.0099941706,
2.3,0.0070658820,
2.30025,0.0075834147,
2.3005,0.0101788677,
2.30075,0.0141026592,
2.301,0.0151950261,
2.30125,0.0161131397,
2.3015,0.0120916180,
2.30175,0.0092279706,
2.302,0.0084263282,
2.30225,0.0123746796,
2.3025,0.0135529591,
2.30275,0.0125347245,
2.303,0.0145924753,
2.30325,0.0154767605,
2.3035,0.0174779370,
2.30375,0.0107665462,
2.304,0.0127517972,
2.30425,0.0143139232,
2.3045,0.0201655459,
2.30475,0.0225334652,
2.305,0.0274540149,
2.30525,0.0311240070,
2.3055,0.0261878259,
2.30575,0.0195427127,
2.306,0.0201624483,
2.30625,0.0227840953,
2.3065,0.0156952273,
2.30675,0.0074815075,
2.307,0.0062986035,
2.30725,0.0016972746,
2.3075,-0.0114885354,
2.30775,-0.0192934256,
2.308,-0.0215238445,
2.30825,-0.0252667237,
2.3085,-0.0277504176,
2.30875,-0.0255044084,
2.309,-0.0211282540,
2.30925,-0.0139854103,
2.3095,-0.0082587954,
2.30975,-0.0053879265,
2.31,-0.0044195149,
2.31025,-0.0059575643,
2.3105,-0.0066327122,
2.31075,-0.0096879974,
2.311,-0.0049833674,
2.31125,0.0046606855,
2.3115,0.0090571009,
2.31175,0.0032455986,
2.312,0.0039188587,
2.31225,0.0013747254,
2.3125,-0.0027235197,
2.31275,-0.0102579873,
2.313,-0.0102168228,
2.31325,-0.0055377786,
2.3135,-0.0060033938,
2.31375,-0.0077107358,
2.314,-0.0062175076,
2.31425,-0.0034784947,
2.3145,-0.0074755372,
2.31475,-0.0059045935,
2.315,0.0002109604,
2.31525,0.0084529705,
2.3155,0.0022525978,
2.31575,0.0007581902,
2.316,0.0051654642,
2.31625,0.0066779330,
2.3165,0.0045858747,
2.31675,0.0072438763,
2.317,0.0163889267,
2.31725,0.0154746063,
2.3175,0.0153070372,
2.31775,0.0173672456,
2.318,0.0242181048,
2.31825,0.0150576737,
2.3185,0.0152349332,
2.31875,0.0168866049,
2.319,0.0190988034,
2.31925,0.0091764759,
2.3195,0.0052999873,
2.31975,0.0027776612,
2.32,-0.0017873771,
2.32025,-0.0058934707,
2.3205,-0.0126887504,
2.32075,-0.0137678050,
2.321,-0.0206342936,
2.32125,-0.0165427215,
2.3215,-0.0160949323,
2.32175,-0.0102129588,
2.322,-0.0083886245,
2.32225,-0.0040371516,
2.3225,-0.0051972074,
2.32275,0.0005445995,
2.323,0.0035841060,
2.32325,0.0097445548,
2.3235,0.0104655987,
2.32375,0.0144683812,
2.324,0.0165632069,
2.32425,0.0148975151,
2.3245,0.0124973096,
2.32475,0.0049447943,
2.325,0.0038150579,
2.32525,0.0018180066,
2.3255,-0.0001833747,
2.32575,-0.0064190710,
2.326,-0.0080719413,
2.32625,-0.0142379850,
2.3265,-0.0192984473,
2.32675,-0.0270837341,
2.327,-0.0285362042,
2.32725,-0.0336578377,
2.3275,-0.0327736810,
2.32775,-0.0292608533,
2.328,-0.0222461000,
2.32825,-0.0228029378,
2.3285,-0.0171255209,
2.32875,-0.0136449262,
2.329,-0.0099839959,
2.32925,-0.0041741473,
2.3295,0.0044727712,
2.32975,0.0126553494,
2.33,0.0169041399,
2.33025,0.0181348361,
2.3305,0.0185805261,
2.33075,0.0188578330,
2.331,0.0139276916,
2.33125,0.0115520656,
2.3315,0.0040504863,
2.33175,0.0040429719,
2.332,-0.0007581896,
2.33225,-0.0051740091,
2.3325,-0.0131100528,
2.33275,-0.0055389269,
2.333,-0.0095803831,
2.33325,-0.0149497557,
2.3335,-0.0086463159,
2.33375,-0.0047885124,
2.334,0.0015689544,
2.33425,0.0026893590,
2.3345,0.0246498007,
2.33475,0.0362563282,
2.335,0.0410724841,
2.33525,0.0372629762,
2.3355,0.0422146022,
2.33575,0.0360510908,
2.336,0.0306051709,
2.33625,0.0172620434,
2.3365,0.0181970820,
2.33675,0.0043763621,
2.337,-0.0019220036,
2.33725,-0.0121223144,
2.3375,-0.0134032648,
2.33775,-0.0098388409,
2.338,-0.0093943523,
2.33825,-0.0063408981,
2.3385,-0.0105700251,
2.33875,-0.0068123108,
2.339,-0.0114742965,
2.33925,-0.0116229728,
2.3395,-0.0099719185,
2.33975,-0.0002275588,
2.34,0.0041173683,
2.34025,0.0100230873,
2.3405,0.0119846696,
2.34075,0.0195308886,
2.341,0.0172262099,
2.34125,0.0171249416,
2.3415,0.0104945423,
2.34175,0.0052797832,
2.342,0.0001825482,
2.34225,-0.0093075931,
2.3425,-0.0169555321,
2.34275,-0.0253301226,
2.343,-0.0283319782,
2.34325,-0.0429251418,
2.3435,-0.0400646105,
2.34375,-0.0396112129,
2.344,-0.0306117516,
2.34425,-0.0255327784,
2.3445,-0.0082562957,
2.34475,-0.0022953809,
2.345,0.0018927390,
2.34525,-0.0032016723,
2.3455,-0.0036756033,
2.34575,-0.0074959616,
2.346,-0.0082623130,
2.34625,-0.0137620894,
2.3465,-0.0151319290,
2.34675,-0.0105710719,
2.347,-0.0048569320,
2.34725,-0.0026518980,
2.3475,-0.0066440562,
2.34775,-0.0035607161,
2.348,-0.0025654004,
2.34825,-0.0051805335,
2.3485,-0.0050990982,
2.34875,-0.0003063698,
2.349,0.0015716172,
2.34925,0.0048001059,
2.3495,0.0117993727,
2.34975,0.0253118388,
2.35,0.0173544493,
2.35025,0.0164852925,
2.3505,0.0176426657,
2.35075,0.0223201122,
2.351,0.0091227274,
2.35125,0.0070660543,
2.3515,0.0031748600,
2.35175,-0.0071564913,
2.352,-0.0231537297,
2.35225,-0.0274779480,
2.3525,-0.0203400757,
2.35275,-0.0190883372,
2.353,-0.0147577925,
2.35325,-0.0032137451,
2.3535,0.0134013677,
2.35375,0.0133392476,
2.354,0.0218933169,
2.35425,0.0244815350,
2.3545,0.0348667465,
2.35475,0.0290880334,
2.355,0.0268009789,
2.35525,0.0191455074,
2.3555,0.0169898458,
2.35575,0.0016163051,
2.356,-0.0059721018,
2.35625,-0.0138755105,
2.3565,-0.0196529087,
2.35675,-0.0255649537,
2.357,-0.0301470142,
2.35725,-0.0327923000,
2.3575,-0.0359487757,
2.35775,-0.0335479118,
2.358,-0.0311601516,
2.35825,-0.0207002461,
2.3585,-0.0223964565,
2.35875,-0.0053928089,
2.359,-0.0044372873,
2.35925,0.0052319351,
2.3595,0.0005483576,
2.35975,0.0193671808,
2.36,0.0169151165,
2.36025,0.0197663251,
2.3605,0.0175060704,
2.36075,0.0264967643,
2.361,0.0254274048,
2.36125,0.0228860751,
2.3615,0.0223048497,
2.36175,0.0149455648,
2.362,0.0129427491,
2.36225,0.0072376453,
2.3625,0.0144492639,
2.36275,0.0122803254,
2.363,0.0169257373,
2.36325,0.0162120014,
2.3635,0.0251175575,
2.36375,0.0221482255,
2.364,0.0215368234,
2.36425,0.0155830123,
2.3645,0.0155914947,
2.36475,0.0086863069,
2.365,-0.0015174948,
2.36525,-0.0023924459,
2.3655,-0.0139879761,
2.36575,-0.0249233078,
2.366,-0.0382223763,
2.36625,-0.0337851644,
2.3665,-0.0406439528,
2.36675,-0.0431011841,
2.367,-0.0378712080,
2.36725,-0.0201742630,
2.3675,-0.0145247811,
2.36775,-0.0076300041,
2.368,0.0082009621,
2.36825,0.0181839354,
2.3685,0.0223329626,
2.36875,0.0231787227,
2.369,0.0290695187,
2.36925,0.0263600256,
2.3695,0.0217630863,
2.36975,0.0152838556,
2.37,0.0179586764,
2.37025,0.0109532671,
2.3705,0.0093082935,
2.37075,0.0026968613,
2.371,-0.0035775797,
2.37125,-0.0081130592,
2.3715,-0.0154575538,
2.37175,-0.0207453184,
2.372,-0.0238534249,
2.37225,-0.0213618781,
2.3725,-0.0262036212,
2.37275,-0.0279305913,
2.373,-0.0278431810,
2.37325,-0.0259294901,
2.3735,-0.0231844634,
2.37375,-0.0162248537,
2.374,-0.0133995656,
2.37425,-0.0070929183,
2.3745,-0.0055718627,
2.37475,-0.0032588979,
2.375,-0.0004939165,
2.37525,-0.0011500234,
2.3755,-0.0002234662,
2.37575,0.0007010396,
2.376,0.0035290346,
2.37625,0.0016413573,
2.3765,0.0100330682,
2.37675,0.0091369729,
2.377,0.0113142412,
2.37725,0.0139903286,
2.3775,0.0151719535,
2.37775,0.0172319282,
2.378,0.0194588136,
2.37825,0.0179432966,
2.3785,0.0112047521,
2.37875,0.0035415487,
2.379,0.0000576916,
2.37925,-0.0032213822,
2.3795,-0.0091654453,
2.37975,-0.0116804801,
2.38,-0.0073227724,
2.38025,-0.0018950767,
2.3805,-0.0060844137,
2.38075,-0.0038681692,
2.381,-0.0078530042,
2.38125,-0.0057810163,
2.3815,-0.0082686748,
2.38175,-0.0110308379,
2.382,-0.0084099770,
2.38225,-0.0051703495,
2.3825,-0.0077804592,
2.38275,-0.0058553223,
2.383,-0.0015639776,
2.38325,0.0073186485,
2.3835,0.0030516065,
2.38375,-0.0009181150,
2.384,0.0035699704,
2.38425,0.0071562249,
2.3845,0.0044449782,
2.38475,-0.0035043641,
2.385,0.0054619466,
2.38525,0.0088990964,
2.3855,0.0052642240,
2.38575,0.0020069289,
2.386,0.0084484406,
2.38625,0.0133634973,
2.3865,0.0071887420,
2.38675,0.0073072789,
2.387,0.0119074713,
2.38725,0.0128025981,
2.3875,0.0044205096,
2.38775,0.0064361645,
2.388,0.0108916946,
2.38825,0.0070987446,
2.3885,-0.0044633118,
2.38875,-0.0011976612,
2.389,-0.0034864871,
2.38925,-0.0101017002,
2.3895,-0.0159728788,
2.38975,-0.0129001532,
2.39,-0.0072485111,
2.39025,-0.0146065550,
2.3905,-0.0008550988,
2.39075,0.0024831519,
2.391,0.0076576052,
2.39125,0.0012404983,
2.3915,0.0129687889,
2.39175,0.0097199846,
2.392,0.0126626138,
2.39225,0.0087913731,
2.3925,0.0143717173,
2.39275,0.0091162715,
2.393,0.0045183911,
2.39325,0.0015305034,
2.3935,0.0029980792,
2.39375,-0.0039932560,
2.394,-0.0105251465,
2.39425,-0.0042114179,
2.3945,-0.0051711360,
2.39475,-0.0031991184,
2.395,-0.0123780314,
2.39525,-0.0053260387,
2.3955,-0.0121585429,
2.39575,-0.0123243872,
2.396,-0.0136617245,
2.39625,-0.0062692231,
2.3965,-0.0128573310,
2.39675,-0.0088209743,
2.397,-0.0077465428,
2.39725,-0.0032617305,
2.3975,-0.0158251859,
2.39775,-0.0154913086,
2.398,-0.0101510352,
2.39825,-0.0042260829,
2.3985,-0.0067033377,
2.39875,-0.0073308256,
2.399,-0.0011801211,
2.39925,-0.0073505933,
2.3995,-0.0079667512,
2.39975,-0.0063289655,
2.4,0.0043576970,
2.40025,0.0000930335,
2.4005,-0.0019012184,
2.40075,-0.0014691619,
2.401,0.0096442597,
2.40125,0.0032816569,
2.4015,0.0019569378,
2.40175,0.0003525708,
2.402,0.0125414180,
2.40225,0.0007425048,
2.4025,0.0004459448,
2.40275,-0.0043383720,
2.403,-0.0021631459,
2.40325,-0.0016606192,
2.4035,0.0013551401,
2.40375,-0.0002015918,
2.404,0.0011953841,
2.40425,0.0039766836,
2.4045,0.0075036013,
2.40475,0.0070746522,
2.405,0.0080353655,
2.40525,0.0161631089,
2.4055,0.0127135366,
2.40575,0.0094114235,
2.406,0.0099714920,
2.40625,0.0157905389,
2.4065,0.0037198015,
2.40675,0.0032224064,
2.407,0.0104038231,
2.40725,0.0184311122,
2.4075,0.0137827564,
2.40775,0.0155176977,
2.408,0.0163388420,
2.40825,0.0146652870,
2.4085,0.0091279317,
2.40875,0.0091228671,
2.409,0.0109575614,
2.40925,0.0078683756,
2.4095,0.0039492482,
2.40975,0.0010651972,
2.41,-0.0003142041,
2.41025,-0.0050260769,
2.4105,-0.0048907483,
2.41075,-0.0110746939,
2.411,-0.0066422168,
2.41125,-0.0096425656,
2.4115,-0.0085315527,
2.41175,-0.0097792782,
2.412,-0.0018393297,
2.41225,-0.0072448477,
2.4125,-0.0067088418,
2.41275,-0.0106138643,
2.413,-0.0090864310,
2.41325,-0.0091743711,
2.4135,-0.0038643242,
2.41375,0.0006484839,
2.414,0.0044950540,
2.41425,0.0090061491,
2.4145,0.0022312654,
2.41475,0.0029963499,
2.415,0.0000845658,
2.41525,0.0056553092,
2.4155,-0.0114774778,
2.41575,-0.0072071804,
2.416,-0.0082822535,
2.41625,-0.0077493810,
2.4165,-0.0181339253,
2.41675,-0.0123046767,
2.417,-0.0069417320,
2.41725,-0.0101241712,
2.4175,-0.0112207569,
2.41775,0.0004874941,
2.418,0.0065589296,
2.41825,-0.0038642916,
2.4185,-0.0019683568,
2.41875,0.0034683296,
2.419,0.0051339325,
2.41925,-0.0061541614,
2.4195,0.0003866558,
2.41975,0.0018143228,
2.42,0.0047512068,
2.42025,-0.0037707407,
2.4205,-0.0011003660,
2.42075,0.0054794708,
2.421,0.0032918549,
2.42125,0.0065027913,
2.4215,0.0101344651,
2.42175,0.0168983191,
2.422,0.0122949658,
2.42225,0.0106495535,
2.4225,0.0045637921,
2.42275,0.0084895911,
2.423,0.0024011743,
2.42325,0.0002318945,
2.4235,-0.0004589936,
2.42375,0.0023823790,
2.424,-0.0009291001,
2.42425,0.0006847607,
2.4245,0.0023542317,
2.42475,-0.0057354933,
2.425,-0.0027659927,
2.42525,0.0017622961,
2.4255,-0.0003406646,
2.42575,-0.0057498217,
2.426,-0.0019653989,
2.42625,-0.0011593043,
2.4265,-0.0047025466,
2.42675,-0.0095675150,
2.427,-0.0021221880,
2.42725,0.0013396314,
2.4275,0.0007674879,
2.42775,0.0028860129,
2.428,0.0095688002,
2.42825,0.0070341541,
2.4285,0.0027156563,
2.42875,0.0035198331,
2.429,-0.0010677725,
2.42925,-0.0031756761,
2.4295,-0.0079562925,
2.42975,-0.0042967480,
2.43,-0.0080599152,
2.43025,-0.0029202416,
2.4305,-0.0005663427,
2.43075,0.0002990990,
2.431,-0.0026633136,
2.43125,0.0024336358,
2.4315,0.0014811923,
2.43175,0.0038964488,
2.432,0.0021793505,
2.43225,0.0021542893,
2.4325,-0.0015026347,
2.43275,0.0030270400,
2.433,0.0022069209,
2.43325,0.0014204292,
2.4335,-0.0065718689,
2.43375,-0.0065228241,
2.434,-0.0075446740,
2.43425,-0.0147632426,
2.4345,-0.0103656221,
2.43475,-0.0055108285,
2.435,-0.0071950722,
2.43525,-0.0127486149,
2.4355,-0.0111171063,
2.43575,-0.0040430464,
2.436,-0.0034364238,
2.43625,-0.0042222678,
2.4365,-0.0008946400,
2.43675,0.0085296240,
2.437,0.0049547395,
2.43725,0.0041853804,
2.4375,0.0090525560,
2.43775,0.0175765231,
2.438,0.0155421551,
2.43825,0.0119787930,
2.4385,0.0091293007,
2.43875,0.0075783692,
2.439,0.0015224712,
2.43925,-0.0012210947,
2.4395,0.0019949838,
2.43975,0.0012546387,
2.44,0.0045860521,
2.44025,0.0021114210,
2.4405,0.0073330058,
2.44075,0.0092530726,
2.441,0.0127488878,
2.44125,0.0156054283,
2.4415,0.0118176090,
2.44175,0.0172319300,
2.442,0.0187520273,
2.44225,0.0153190931,
2.4425,0.0067074252,
2.44275,0.0037848465,
2.443,-0.0015494276,
2.44325,-0.0076752300,
2.4435,-0.0195451546,
2.44375,-0.0230504312,
2.444,-0.0225910544,
2.44425,-0.0281592850,
2.4445,-0.0283228625,
2.44475,-0.0246938989,
2.445,-0.0185103975,
2.44525,-0.0241574664,
2.4455,-0.0205069613,
2.44575,-0.0226277374,
2.446,-0.0129363686,
2.44625,-0.0183379855,
2.4465,-0.0110089872,
2.44675,-0.0008298060,
2.447,0.0091136945,
2.44725,0.0120820813,
2.4475,0.0124588218,
2.44775,0.0187907293,
2.448,0.0141520435,
2.44825,0.0160660278,
2.4485,0.0180209856,
2.44875,0.0276748464,
2.449,0.0211722944,
2.44925,0.0191614311,
2.4495,0.0160135161,
2.44975,0.0161941126,
2.45,-0.0023627309,
2.45025,-0.0095815035,
2.4505,-0.0132753784,
2.45075,-0.0174930859,
2.451,-0.0318706147,
2.45125,-0.0314348303,
2.4515,-0.0242050756,
2.45175,-0.0231351163,
2.452,-0.0252618231,
2.45225,-0.0167377945,
2.4525,-0.0037003427,
2.45275,-0.0041820742,
2.453,-0.0006276836,
2.45325,-0.0016713499,
2.4535,0.0015125177,
2.45375,-0.0036329848,
2.454,-0.0036947955,
2.45425,-0.0044391914,
2.4545,0.0014401907,
2.45475,0.0023720996,
2.455,0.0032979809,
2.45525,0.0032048710,
2.4555,0.0044647902,
2.45575,0.0014920349,
2.456,-0.0051757665,
2.45625,-0.0095678382,
2.4565,-0.0057585328,
2.45675,0.0026609926,
2.457,0.0052106734,
2.45725,0.0169277117,
2.4575,0.0294117276,
2.45775,0.0355844535,
2.458,0.0384461731,
2.45825,0.0364528559,
2.4585,0.0383184068,
2.45875,0.0337875225,
2.459,0.0266959146,
2.45925,0.0108147357,
2.4595,-0.0003678049,
2.45975,-0.0141462265,
2.46,-0.0196927041,
2.46025,-0.0277473982,
2.4605,-0.0284536090,
2.46075,-0.0298531149,
2.461,-0.0220801681,
2.46125,-0.0272438601,
2.4615,-0.0233892705,
2.46175,-0.0172638875,
2.462,-0.0127021279,
2.46225,-0.0102427825,
2.4625,-0.0064684935,
2.46275,-0.0013136158,
2.463,-0.0001045297,
2.46325,0.0064125760,
2.4635,0.0217026211,
2.46375,0.0316717625,
2.464,0.0326561481,
2.46425,0.0281397644,
2.4645,0.0318663605,
2.46475,0.0270910468,
2.465,0.0173052698,
2.46525,0.0096614296,
2.4655,0.0048866682,
2.46575,-0.0100792190,
2.466,-0.0226572920,
2.46625,-0.0333631374,
2.4665,-0.0336654074,
2.46675,-0.0424955860,
2.467,-0.0432114005,
2.46725,-0.0349881612,
2.4675,-0.0174003765,
2.46775,-0.0156597979,
2.468,-0.0091876872,
2.46825,0.0054227076,
2.4685,0.0106051322,
2.46875,0.0053906729,
2.469,0.0030073631,
2.46925,0.0082169184,
2.4695,0.0041710157,
2.46975,-0.0027819593,
2.47,-0.0072067226,
2.47025,-0.0054884916,
2.4705,-0.0046830839,
2.47075,-0.0045730411,
2.471,-0.0023773091,
2.47125,0.0051148348,
2.4715,0.0043817121,
2.47175,-0.0052907360,
2.472,-0.0047110305,
2.47225,-0.0041989731,
2.4725,0.0085927285,
2.47275,0.0069548376,
2.473,0.0169208087,
2.47325,0.0184889957,
2.4735,0.0239792354,
2.47375,0.0220522769,
2.474,0.0270448923,
2.47425,0.0236740746,
2.4745,0.0144652370,
2.47475,0.0073613878,
2.475,0.0038933018,
2.47525,-0.0032393290,
2.4755,-0.0077657867,
2.47575,-0.0071459264,
2.476,-0.0084009571,
2.47625,-0.0129815135,
2.4765,-0.0107141295,
2.47675,-0.0062341890,
2.477,-0.0082176030,
2.47725,-0.0073155672,
2.4775,0.0032337545,
2.47775,0.0077205566,
2.478,0.0019070880,
2.47825,-0.0007932599,
2.4785,-0.0001878611,
