Date,2020-12-23 11:55:44
Filename,STFMK-20201105-LW19-3047_20201223_115544_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0160020981,
0.25975,0.0046623447,
0.26,-0.0012687123,
0.26025,-0.0082339803,
0.2605,-0.0150225498,
0.26075,-0.0110352077,
0.261,-0.0132866343,
0.26125,-0.0161279887,
0.2615,-0.0199145153,
0.26175,-0.0202482529,
0.262,-0.0158362091,
0.26225,-0.0182074532,
0.2625,-0.0169790275,
0.26275,-0.0156692583,
0.263,-0.0090913558,
0.26325,-0.0051989937,
0.2635,0.0029620538,
0.26375,0.0145487990,
0.264,0.0281921625,
0.26425,0.0337572545,
0.2645,0.0405661985,
0.26475,0.0386478715,
0.265,0.0252179876,
0.26525,0.0057138312,
0.2655,-0.0162803978,
0.26575,-0.0340903215,
0.266,-0.0542077273,
0.26625,-0.0632429644,
0.2665,-0.0704599842,
0.26675,-0.0652398989,
0.267,-0.0646565035,
0.26725,-0.0528017394,
0.2675,-0.0461814962,
0.26775,-0.0363481119,
0.268,-0.0184071939,
0.26825,-0.0034400839,
0.2685,0.0054016728,
0.26875,0.0127955545,
0.269,0.0200757124,
0.26925,0.0174420364,
0.2695,0.0173972417,
0.26975,0.0114839347,
0.27,0.0200091880,
0.27025,0.0090855481,
0.2705,0.0100606671,
0.27075,0.0042504095,
0.271,0.0088505652,
0.27125,0.0016730576,
0.2715,-0.0012583949,
0.27175,0.0038330080,
0.272,0.0089483978,
0.27225,0.0122852866,
0.2725,0.0180109255,
0.27275,0.0341505408,
0.273,0.0467319638,
0.27325,0.0537299179,
0.2735,0.0444577597,
0.27375,0.0466857515,
0.274,0.0344601683,
0.27425,0.0224823896,
0.2745,0.0008420372,
0.27475,-0.0032571629,
0.275,-0.0352038480,
0.27525,-0.0562057793,
0.2755,-0.0797040164,
0.27575,-0.0798051879,
0.276,-0.0837907940,
0.27625,-0.0814341754,
0.2765,-0.0617559925,
0.27675,-0.0389737971,
0.277,-0.0138919856,
0.27725,0.0088026319,
0.2775,0.0300310459,
0.27775,0.0364565700,
0.278,0.0451858640,
0.27825,0.0505728982,
0.2785,0.0595528446,
0.27875,0.0544387437,
0.279,0.0596829541,
0.27925,0.0554859191,
0.2795,0.0521761961,
0.27975,0.0382527001,
0.28,0.0294728931,
0.28025,0.0173122473,
0.2805,0.0030489617,
0.28075,-0.0112203434,
0.281,-0.0251525380,
0.28125,-0.0261684954,
0.2815,-0.0405834913,
0.28175,-0.0415503830,
0.282,-0.0387746990,
0.28225,-0.0277396273,
0.2825,-0.0226706080,
0.28275,-0.0106088081,
0.283,0.0019204712,
0.28325,0.0165267065,
0.2835,0.0270506702,
0.28375,0.0293026641,
0.284,0.0350344032,
0.28425,0.0232386142,
0.2845,0.0193326753,
0.28475,0.0094622970,
0.285,0.0117418952,
0.28525,-0.0044558467,
0.2855,-0.0049672145,
0.28575,-0.0072709615,
0.286,-0.0006948026,
0.28625,-0.0138250887,
0.2865,-0.0128259705,
0.28675,-0.0084671881,
0.287,-0.0175211821,
0.28725,-0.0343368724,
0.2875,-0.0313811079,
0.28775,-0.0231909472,
0.288,-0.0403066166,
0.28825,-0.0456714779,
0.2885,-0.0376821086,
0.28875,-0.0221738257,
0.289,-0.0355644487,
0.28925,-0.0267666690,
0.2895,-0.0172834750,
0.28975,-0.0048205820,
0.29,-0.0041176244,
0.29025,0.0068069925,
0.2905,0.0124389790,
0.29075,0.0198904686,
0.291,0.0287944824,
0.29125,0.0418039337,
0.2915,0.0456437990,
0.29175,0.0474162735,
0.292,0.0471738502,
0.29225,0.0401888266,
0.2925,0.0377038643,
0.29275,0.0369129740,
0.293,0.0331426039,
0.29325,0.0221842993,
0.2935,0.0123430053,
0.29375,0.0102653205,
0.294,0.0148260733,
0.29425,0.0055201515,
0.2945,0.0029225952,
0.29475,0.0055337190,
0.295,0.0051884716,
0.29525,0.0038407915,
0.2955,0.0004936574,
0.29575,0.0043435544,
0.296,0.0042649740,
0.29625,-0.0075410185,
0.2965,-0.0152476607,
0.29675,-0.0185280647,
0.297,-0.0297927149,
0.29725,-0.0366155840,
0.2975,-0.0376156271,
0.29775,-0.0348018967,
0.298,-0.0412912220,
0.29825,-0.0441172309,
0.2985,-0.0440966152,
0.29875,-0.0395627469,
0.299,-0.0386513695,
0.29925,-0.0340801552,
0.2995,-0.0300140940,
0.29975,-0.0172796175,
0.3,-0.0066971630,
0.30025,0.0100261103,
0.3005,0.0250141118,
0.30075,0.0353707373,
0.301,0.0379462615,
0.30125,0.0438782722,
0.3015,0.0468270071,
0.30175,0.0537246242,
0.302,0.0514162704,
0.30225,0.0366515256,
0.3025,0.0410597473,
0.30275,0.0315168723,
0.303,0.0217365436,
0.30325,0.0083846869,
0.3035,0.0130403358,
0.30375,-0.0049658939,
0.304,-0.0146655310,
0.30425,-0.0208044425,
0.3045,-0.0035411818,
0.30475,-0.0165243521,
0.305,-0.0249672756,
0.30525,-0.0227690749,
0.3055,-0.0139532341,
0.30575,-0.0234296843,
0.306,-0.0251297187,
0.30625,-0.0087137371,
0.3065,0.0002253443,
0.30675,-0.0018353183,
0.307,0.0012043158,
0.30725,0.0132854758,
0.3075,0.0189769045,
0.30775,0.0216909423,
0.308,0.0289519783,
0.30825,0.0423086472,
0.3085,0.0404049270,
0.30875,0.0366072804,
0.309,0.0282172598,
0.30925,0.0333742835,
0.3095,0.0261866208,
0.30975,0.0262173470,
0.31,0.0140941804,
0.31025,0.0042839032,
0.3105,-0.0006506094,
0.31075,-0.0103151891,
0.311,-0.0158270281,
0.31125,-0.0316078886,
0.3115,-0.0298542138,
0.31175,-0.0336968936,
0.312,-0.0304208789,
0.31225,-0.0427239314,
0.3125,-0.0372996517,
0.31275,-0.0377736613,
0.313,-0.0378226191,
0.31325,-0.0423008651,
0.3135,-0.0346934088,
0.31375,-0.0266099870,
0.314,-0.0269838162,
0.31425,-0.0226769391,
0.3145,-0.0122109251,
0.31475,0.0071519548,
0.315,0.0058025504,
0.31525,0.0165632330,
0.3155,0.0179590881,
0.31575,0.0311156288,
0.316,0.0214619152,
0.31625,0.0220816303,
0.3165,0.0196957607,
0.31675,0.0231835600,
0.317,0.0159564540,
0.31725,0.0118336696,
0.3175,0.0039401003,
0.31775,-0.0015350223,
0.318,-0.0053047175,
0.31825,-0.0076223370,
0.3185,0.0012029152,
0.31875,-0.0003361976,
0.319,-0.0025549743,
0.31925,-0.0082957614,
0.3195,-0.0034217811,
0.31975,-0.0132327350,
0.32,-0.0158604961,
0.32025,-0.0146964602,
0.3205,-0.0083285524,
0.32075,-0.0129652526,
0.321,-0.0108409859,
0.32125,0.0022579294,
0.3215,0.0107216816,
0.32175,0.0136437463,
0.322,0.0199277997,
0.32225,0.0322439261,
0.3225,0.0333012566,
0.32275,0.0293971710,
0.323,0.0234282836,
0.32325,0.0233814511,
0.3235,0.0184183568,
0.32375,0.0109910825,
0.324,0.0067876908,
0.32425,0.0050066272,
0.3245,0.0002353388,
0.32475,-0.0038887165,
0.325,-0.0125922803,
0.32525,-0.0138754491,
0.3255,-0.0162676498,
0.32575,-0.0165343583,
0.326,-0.0125923557,
0.32625,-0.0089231757,
0.3265,-0.0023606294,
0.32675,-0.0030191590,
0.327,-0.0018673134,
0.32725,0.0042854338,
0.3275,0.0048120394,
0.32775,0.0067853518,
0.328,0.0037796071,
0.32825,-0.0004934912,
0.3285,-0.0053789131,
0.32875,-0.0058017275,
0.329,-0.0145561509,
0.32925,-0.0178688094,
0.3295,-0.0208006240,
0.32975,-0.0222147442,
0.33,-0.0294236727,
0.33025,-0.0261907000,
0.3305,-0.0199377555,
0.33075,-0.0109143509,
0.331,-0.0079731494,
0.33125,0.0068886341,
0.3315,0.0135257337,
0.33175,0.0189761203,
0.332,0.0223152749,
0.33225,0.0267278794,
0.3325,0.0284937788,
0.33275,0.0205034874,
0.333,0.0121363765,
0.33325,0.0124574285,
0.3335,0.0123856887,
0.33375,0.0017640839,
0.334,-0.0010843925,
0.33425,-0.0120574431,
0.3345,-0.0101988837,
0.33475,-0.0269763656,
0.335,-0.0207777116,
0.33525,-0.0177046638,
0.3355,-0.0153547721,
0.33575,-0.0210787132,
0.336,-0.0131188966,
0.33625,0.0013470293,
0.3365,-0.0058042239,
0.33675,-0.0060813660,
0.337,-0.0067960601,
0.33725,0.0008277473,
0.3375,-0.0131006222,
0.33775,-0.0095860315,
0.338,-0.0058248150,
0.33825,0.0033340708,
0.3385,-0.0023385622,
0.33875,0.0036225212,
0.339,0.0069194911,
0.33925,0.0076610926,
0.3395,0.0035882010,
0.33975,0.0067512449,
0.34,0.0104254903,
0.34025,0.0060908785,
0.3405,0.0074611288,
0.34075,0.0031504605,
0.341,0.0099104792,
0.34125,0.0082030669,
0.3415,0.0113916909,
0.34175,0.0010580943,
0.342,0.0008482551,
0.34225,-0.0087755937,
0.3425,-0.0085881753,
0.34275,-0.0196393412,
0.343,-0.0234990902,
0.34325,-0.0271044839,
0.3435,-0.0258190110,
0.34375,-0.0236471891,
0.344,-0.0154121229,
0.34425,-0.0068740752,
0.3445,0.0021088964,
0.34475,0.0149225248,
0.345,0.0141143044,
0.34525,0.0261618495,
0.3455,0.0332810506,
0.34575,0.0404518917,
0.346,0.0327279717,
0.34625,0.0368704461,
0.3465,0.0360799208,
0.34675,0.0314917490,
0.347,0.0194033831,
0.34725,0.0199964177,
0.3475,0.0154939778,
0.34775,0.0132451477,
0.348,0.0064673768,
0.34825,0.0049255793,
0.3485,-0.0007730929,
0.34875,-0.0078894021,
0.349,-0.0133096902,
0.34925,-0.0204029698,
0.3495,-0.0252931602,
0.34975,-0.0348665118,
0.35,-0.0287111290,
0.35025,-0.0309846587,
0.3505,-0.0279043093,
0.35075,-0.0348873362,
0.351,-0.0321658626,
0.35125,-0.0271455608,
0.3515,-0.0215219632,
0.35175,-0.0128434123,
0.352,0.0043558059,
0.35225,0.0102227684,
0.3525,0.0178176351,
0.35275,0.0247745067,
0.353,0.0326245949,
0.35325,0.0289766509,
0.3535,0.0202403106,
0.35375,0.0173275750,
0.354,0.0168074500,
0.35425,0.0030134139,
0.3545,-0.0069189239,
0.35475,-0.0077742888,
0.355,-0.0068945568,
0.35525,-0.0144424364,
0.3555,-0.0217286609,
0.35575,-0.0221796371,
0.356,-0.0176149830,
0.35625,-0.0196658056,
0.3565,-0.0141272657,
0.35675,-0.0055477726,
0.357,0.0088627143,
0.35725,0.0181971062,
0.3575,0.0247875750,
0.35775,0.0398086347,
0.358,0.0526274927,
0.35825,0.0511212274,
0.3585,0.0452242643,
0.35875,0.0412029400,
0.359,0.0371889658,
0.35925,0.0234633200,
0.3595,0.0015444985,
0.35975,-0.0135323443,
0.36,-0.0288540404,
0.36025,-0.0387907512,
0.3605,-0.0447255336,
0.36075,-0.0493311733,
0.361,-0.0483593047,
0.36125,-0.0499294251,
0.3615,-0.0449784547,
0.36175,-0.0410458073,
0.362,-0.0218583606,
0.36225,-0.0105722528,
0.3625,0.0032196143,
0.36275,0.0049694888,
0.363,0.0183732584,
0.36325,0.0192290172,
0.3635,0.0169712044,
0.36375,0.0108900219,
0.364,0.0188648067,
0.36425,0.0227107368,
0.3645,0.0196441188,
0.36475,0.0167214479,
0.365,0.0152108967,
0.36525,0.0144342370,
0.3655,0.0023676585,
0.36575,-0.0009820404,
0.366,-0.0060028122,
0.36625,-0.0085715726,
0.3665,-0.0219829045,
0.36675,-0.0171016678,
0.367,-0.0116643487,
0.36725,-0.0097391261,
0.3675,-0.0250842888,
0.36775,-0.0181826409,
0.368,-0.0132686449,
0.36825,-0.0105998898,
0.3685,-0.0139027368,
0.36875,-0.0006989975,
0.369,0.0066939713,
0.36925,0.0055396780,
0.3695,0.0034316699,
0.36975,0.0129926959,
0.37,0.0165493675,
0.37025,0.0014438019,
0.3705,0.0084825568,
0.37075,0.0168414749,
0.371,0.0294488743,
0.37125,0.0175432228,
0.3715,0.0265853591,
0.37175,0.0293004066,
0.372,0.0296060722,
0.37225,0.0128756473,
0.3725,0.0123615274,
0.37275,0.0088027837,
0.373,-0.0011571853,
0.37325,-0.0167128257,
0.3735,-0.0246284492,
0.37375,-0.0298810210,
0.374,-0.0462615900,
0.37425,-0.0468082428,
0.3745,-0.0457741357,
0.37475,-0.0308349952,
0.375,-0.0358466022,
0.37525,-0.0214946568,
0.3755,-0.0174690522,
0.37575,-0.0029114040,
0.376,0.0011640692,
0.37625,0.0083351480,
0.3765,0.0193358324,
0.37675,0.0203343965,
0.377,0.0316204578,
0.37725,0.0323571637,
0.3775,0.0343222916,
0.37775,0.0185713600,
0.378,0.0162516814,
0.37825,0.0088137109,
0.3785,0.0108870314,
0.37875,0.0020838212,
0.379,0.0083702225,
0.37925,-0.0004335158,
0.3795,-0.0094076861,
0.37975,-0.0183524173,
0.38,-0.0181077830,
0.38025,-0.0291139167,
0.3805,-0.0347879119,
0.38075,-0.0256455913,
0.381,-0.0144548323,
0.38125,-0.0103508756,
0.3815,-0.0021182955,
0.38175,0.0117502920,
0.382,0.0179245025,
0.38225,0.0191128217,
0.3825,0.0238359049,
0.38275,0.0247856397,
0.383,0.0206149351,
0.38325,0.0169974156,
0.3835,0.0142219672,
0.38375,0.0124780377,
0.384,0.0045734383,
0.38425,-0.0068881777,
0.3845,-0.0086211497,
0.38475,-0.0065637939,
0.385,-0.0058795027,
0.38525,-0.0100423098,
0.3855,-0.0088141244,
0.38575,-0.0058747637,
0.386,-0.0067695575,
0.38625,-0.0114578828,
0.3865,-0.0069613867,
0.38675,-0.0049009854,
0.387,-0.0153249390,
0.38725,-0.0163581949,
0.3875,-0.0071192184,
0.38775,0.0028188480,
0.388,0.0042452589,
0.38825,0.0061412966,
0.3885,0.0130387545,
0.38875,0.0117852297,
0.389,0.0028804075,
0.38925,-0.0053266212,
0.3895,-0.0109329075,
0.38975,-0.0105514200,
0.39,-0.0161689855,
0.39025,-0.0218990352,
0.3905,-0.0157253239,
0.39075,-0.0125146946,
0.391,-0.0110377036,
0.39125,-0.0058381581,
0.3915,0.0032019322,
0.39175,0.0109972842,
0.392,0.0063700238,
0.39225,0.0063154753,
0.3925,0.0102709606,
0.39275,0.0062587834,
0.393,-0.0013668747,
0.39325,-0.0066027795,
0.3935,-0.0094163315,
0.39375,-0.0109168105,
0.394,-0.0079362532,
0.39425,-0.0076456983,
0.3945,-0.0062655872,
0.39475,0.0054984652,
0.395,0.0209674798,
0.39525,0.0328067765,
0.3955,0.0479628965,
0.39575,0.0625239387,
0.396,0.0713857710,
0.39625,0.0658180714,
0.3965,0.0687582120,
0.39675,0.0605024435,
0.397,0.0500167198,
0.39725,0.0254396368,
0.3975,0.0181924533,
0.39775,0.0009716644,
0.398,-0.0210689530,
0.39825,-0.0481528752,
0.3985,-0.0559309535,
0.39875,-0.0761722475,
0.399,-0.0923873633,
0.39925,-0.0984449685,
0.3995,-0.0880017504,
0.39975,-0.0835710093,
0.4,-0.0733558908,
0.40025,-0.0505369678,
0.4005,-0.0220897198,
0.40075,-0.0074567469,
0.401,-0.0021172650,
0.40125,0.0270798206,
0.4015,0.0418742076,
0.40175,0.0561304726,
0.402,0.0573682114,
0.40225,0.0707381591,
0.4025,0.0704625547,
0.40275,0.0690612644,
0.403,0.0592724010,
0.40325,0.0643467307,
0.4035,0.0536580011,
0.40375,0.0322416611,
0.404,0.0111717656,
0.40425,-0.0025297101,
0.4045,-0.0167428479,
0.40475,-0.0376546718,
0.405,-0.0376760885,
0.40525,-0.0453508273,
0.4055,-0.0335706845,
0.40575,-0.0335048623,
0.406,-0.0221795179,
0.40625,-0.0180391949,
0.4065,0.0029471638,
0.40675,0.0103840772,
0.407,0.0156712458,
0.40725,0.0176837929,
0.4075,0.0287181716,
0.40775,0.0327227898,
0.408,0.0305298511,
0.40825,0.0336213373,
0.4085,0.0317157283,
0.40875,0.0285791121,
0.409,0.0143822795,
0.40925,0.0207282584,
0.4095,0.0069463421,
0.40975,0.0058597750,
0.41,-0.0172810853,
0.41025,-0.0135345850,
0.4105,-0.0356976725,
0.41075,-0.0405552909,
0.411,-0.0599872395,
0.41125,-0.0619696639,
0.4115,-0.0731282830,
0.41175,-0.0723980218,
0.412,-0.0567633472,
0.41225,-0.0520326868,
0.4125,-0.0394372791,
0.41275,-0.0340348035,
0.413,-0.0108285248,
0.41325,-0.0058818473,
0.4135,0.0143493004,
0.41375,0.0175041668,
0.414,0.0354009047,
0.41425,0.0316973366,
0.4145,0.0417165011,
0.41475,0.0373813026,
0.415,0.0371677056,
0.41525,0.0350613892,
0.4155,0.0353067927,
0.41575,0.0356063917,
0.416,0.0248869471,
0.41625,0.0255958252,
0.4165,0.0183767602,
0.41675,0.0172221735,
0.417,-0.0009273682,
0.41725,-0.0030450986,
0.4175,-0.0176516064,
0.41775,-0.0201467331,
0.418,-0.0266331136,
0.41825,-0.0152117833,
0.4185,-0.0086574694,
0.41875,-0.0057999166,
0.419,-0.0017764135,
0.41925,0.0078131780,
0.4195,0.0116549060,
0.41975,0.0048156483,
0.42,0.0125104673,
0.42025,0.0084392829,
0.4205,0.0033184332,
0.42075,-0.0139650749,
0.421,-0.0080391616,
0.42125,-0.0074357484,
0.4215,-0.0086528566,
0.42175,-0.0099571440,
0.422,-0.0006899519,
0.42225,-0.0047265822,
0.4225,-0.0104538985,
0.42275,-0.0139125800,
0.423,-0.0141041707,
0.42325,-0.0136855580,
0.4235,-0.0125610158,
0.42375,-0.0132551463,
0.424,-0.0130287092,
0.42425,-0.0036645217,
0.4245,0.0062493067,
0.42475,0.0126754697,
0.425,0.0211955570,
0.42525,0.0384499468,
0.4255,0.0411946028,
0.42575,0.0471856073,
0.426,0.0507280268,
0.42625,0.0545241274,
0.4265,0.0465221033,
0.42675,0.0330929272,
0.427,0.0273368973,
0.42725,0.0183599517,
0.4275,0.0046366900,
0.42775,-0.0093322052,
0.428,-0.0234577991,
0.42825,-0.0353725702,
0.4285,-0.0376865342,
0.42875,-0.0410476848,
0.429,-0.0429079719,
0.42925,-0.0400055572,
0.4295,-0.0354996584,
0.42975,-0.0337023363,
0.43,-0.0322262831,
0.43025,-0.0278208498,
0.4305,-0.0187287331,
0.43075,-0.0135098537,
0.431,-0.0044871867,
0.43125,0.0145947672,
0.4315,0.0271122977,
0.43175,0.0356861055,
0.432,0.0418796316,
0.43225,0.0471155792,
0.4325,0.0426743217,
0.43275,0.0301069599,
0.433,0.0257911608,
0.43325,0.0274596643,
0.4335,0.0203426536,
0.43375,0.0061130738,
0.434,-0.0001636861,
0.43425,-0.0104303081,
0.4345,-0.0254223645,
0.43475,-0.0413089059,
0.435,-0.0332919471,
0.43525,-0.0317358039,
0.4355,-0.0349127166,
0.43575,-0.0375884399,
0.436,-0.0232692417,
0.43625,-0.0242211465,
0.4365,-0.0351458006,
0.43675,-0.0361090079,
0.437,-0.0275714062,
0.43725,-0.0268213972,
0.4375,-0.0340124480,
0.43775,-0.0182549823,
0.438,-0.0056961607,
0.43825,-0.0029371760,
0.4385,-0.0014408575,
0.43875,0.0157314092,
0.439,0.0253877323,
0.43925,0.0297552086,
0.4395,0.0316128060,
0.43975,0.0387326032,
0.44,0.0375860743,
0.44025,0.0300766528,
0.4405,0.0250038654,
0.44075,0.0192298014,
0.441,0.0116833318,
0.44125,0.0039543887,
0.4415,0.0027515984,
0.44175,-0.0040540230,
0.442,-0.0038577358,
0.44225,-0.0088381283,
0.4425,-0.0075011672,
0.44275,-0.0124578159,
0.443,-0.0203900523,
0.44325,-0.0233905502,
0.4435,-0.0225183219,
0.44375,-0.0186976828,
0.444,-0.0149930539,
0.44425,-0.0111551806,
0.4445,-0.0017369385,
0.44475,-0.0010353687,
0.445,0.0041926550,
0.44525,0.0159790330,
0.4455,0.0298092701,
0.44575,0.0282069463,
0.446,0.0309963319,
0.44625,0.0303408150,
0.4465,0.0289941877,
0.44675,0.0135071250,
0.447,0.0101656793,
0.44725,0.0037031176,
0.4475,-0.0005161616,
0.44775,-0.0084556444,
0.448,-0.0119811371,
0.44825,-0.0151751693,
0.4485,-0.0189020485,
0.44875,-0.0184117518,
0.449,-0.0212923586,
0.44925,-0.0115009621,
0.4495,-0.0129123172,
0.44975,-0.0062684105,
0.45,-0.0005210831,
0.45025,0.0148118492,
0.4505,0.0163746048,
0.45075,0.0127036646,
0.451,0.0101423627,
0.45125,0.0084767267,
0.4515,0.0021924605,
0.45175,0.0066128643,
0.452,0.0102158356,
0.45225,0.0075419936,
0.4525,0.0063171727,
0.45275,0.0082101924,
0.453,0.0085635008,
0.45325,-0.0022027767,
0.4535,-0.0011362166,
0.45375,0.0037611707,
0.454,0.0048918840,
0.45425,-0.0033265851,
0.4545,0.0044369549,
0.45475,0.0089589907,
0.455,0.0062609329,
0.45525,0.0042863907,
0.4555,0.0114415698,
0.45575,0.0180260912,
0.456,0.0139277810,
0.45625,0.0166843608,
0.4565,0.0184435658,
0.45675,0.0168682989,
0.457,0.0081923902,
0.45725,0.0074341106,
0.4575,-0.0010216275,
0.45775,-0.0030925395,
0.458,-0.0105103394,
0.45825,-0.0138189876,
0.4585,-0.0211304892,
0.45875,-0.0256679654,
0.459,-0.0269357674,
0.45925,-0.0240723826,
0.4595,-0.0265749693,
0.45975,-0.0194221511,
0.46,-0.0138467867,
0.46025,-0.0088012023,
0.4605,-0.0108509082,
0.46075,-0.0112495143,
0.461,-0.0173680894,
0.46125,-0.0188648850,
0.4615,-0.0222541783,
0.46175,-0.0158621855,
0.462,-0.0017563426,
0.46225,0.0049077123,
0.4625,0.0086091161,
0.46275,0.0069111660,
0.463,0.0139310546,
0.46325,0.0146810999,
0.4635,0.0138218831,
0.46375,0.0113681741,
0.464,0.0154119693,
0.46425,0.0087754037,
0.4645,0.0028876609,
0.46475,-0.0057077622,
0.465,-0.0036280528,
0.46525,-0.0065193484,
0.4655,-0.0089171352,
0.46575,-0.0068490854,
0.466,-0.0101486137,
0.46625,-0.0090412572,
0.4665,-0.0126670804,
0.46675,-0.0029496988,
0.467,-0.0050246771,
0.46725,-0.0013870120,
0.4675,-0.0171867833,
0.46775,-0.0137791913,
0.468,-0.0189639516,
0.46825,-0.0159245562,
0.4685,-0.0137075074,
0.46875,-0.0034425475,
0.469,0.0004984891,
0.46925,0.0084146429,
0.4695,0.0160566531,
0.46975,0.0245594140,
0.47,0.0280386601,
0.47025,0.0261242203,
0.4705,0.0334185511,
0.47075,0.0280787144,
0.471,0.0246721879,
0.47125,0.0156545453,
0.4715,0.0186301805,
0.47175,0.0059022279,
0.472,0.0005342395,
0.47225,-0.0038750027,
0.4725,-0.0037022755,
0.47275,-0.0135483081,
0.473,-0.0203775354,
0.47325,-0.0209395476,
0.4735,-0.0291074235,
0.47375,-0.0343564227,
0.474,-0.0381085910,
0.47425,-0.0284837596,
0.4745,-0.0167770460,
0.47475,-0.0066717411,
0.475,-0.0024339629,
0.47525,0.0053609926,
0.4755,0.0131860850,
0.47575,0.0207559746,
0.476,0.0257166065,
0.47625,0.0264108963,
0.4765,0.0332632139,
0.47675,0.0291431472,
0.477,0.0370181277,
0.47725,0.0289580617,
0.4775,0.0205816701,
0.47775,0.0032946982,
0.478,-0.0042797420,
0.47825,-0.0191888325,
0.4785,-0.0244867615,
0.47875,-0.0210973080,
0.479,-0.0114575261,
0.47925,-0.0069586923,
0.4795,-0.0003847313,
0.47975,0.0115505094,
0.48,0.0180806480,
0.48025,0.0160694011,
0.4805,0.0168584697,
0.48075,0.0197292510,
0.481,0.0139613450,
0.48125,0.0063149557,
0.4815,-0.0072054677,
0.48175,-0.0125002312,
0.482,-0.0195015501,
0.48225,-0.0262318831,
0.4825,-0.0286203995,
0.48275,-0.0292352978,
0.483,-0.0256392844,
0.48325,-0.0236250944,
0.4835,-0.0185192246,
0.48375,-0.0146758752,
0.484,-0.0220834911,
0.48425,-0.0270748232,
0.4845,-0.0273590647,
0.48475,-0.0209727027,
0.485,-0.0149070425,
0.48525,-0.0042550797,
0.4855,0.0017553710,
0.48575,0.0105805146,
0.486,0.0198982805,
0.48625,0.0252793338,
0.4865,0.0261234846,
0.48675,0.0297994576,
0.487,0.0248238426,
0.48725,0.0210605524,
0.4875,0.0106073860,
0.48775,0.0031469297,
0.488,-0.0125074489,
0.48825,-0.0189229101,
0.4885,-0.0233287942,
0.48875,-0.0198846478,
0.489,-0.0187791362,
0.48925,-0.0138665326,
0.4895,-0.0076353787,
0.48975,0.0033231443,
0.49,0.0100826016,
0.49025,0.0081848642,
0.4905,0.0104238642,
0.49075,0.0119412495,
0.491,0.0120742265,
0.49125,0.0073695234,
0.4915,0.0119374515,
0.49175,0.0078201406,
0.492,0.0036085625,
0.49225,0.0017238185,
0.4925,0.0125548048,
0.49275,0.0142299328,
0.493,0.0162530523,
0.49325,0.0164367333,
0.4935,0.0225926023,
0.49375,0.0262714382,
0.494,0.0203349367,
0.49425,0.0069079339,
0.4945,0.0001465429,
0.49475,-0.0041646492,
0.495,-0.0046896823,
0.49525,-0.0082815355,
0.4955,-0.0005802473,
0.49575,0.0021573252,
0.496,-0.0008212522,
0.49625,-0.0169569291,
0.4965,-0.0142111741,
0.49675,-0.0271682851,
0.497,-0.0291216858,
0.49725,-0.0357915498,
0.4975,-0.0243602954,
0.49775,-0.0296189934,
0.498,-0.0297094211,
0.49825,-0.0302415360,
0.4985,-0.0192415453,
0.49875,-0.0133831855,
0.499,-0.0020744668,
0.49925,0.0119428709,
0.4995,0.0173713993,
0.49975,0.0214921944,
0.5,0.0259204507,
0.50025,0.0238912757,
0.5005,0.0177163985,
0.50075,0.0051225396,
0.501,0.0033381290,
0.50125,-0.0033076121,
0.5015,-0.0054527004,
0.50175,-0.0046918690,
0.502,-0.0097636078,
0.50225,-0.0156620182,
0.5025,-0.0191080980,
0.50275,-0.0065863514,
0.503,-0.0010172818,
0.50325,0.0076990472,
0.5035,0.0055839871,
0.50375,0.0174982492,
0.504,0.0160919465,
0.50425,0.0182055160,
0.5045,0.0138932783,
0.50475,0.0199413653,
0.505,0.0195174031,
0.50525,0.0186310541,
0.5055,0.0194418766,
0.50575,0.0210402180,
0.506,0.0173187274,
0.50625,0.0093979137,
0.5065,0.0131624527,
0.50675,0.0097403042,
0.507,0.0079240734,
0.50725,-0.0016737583,
0.5075,0.0009773356,
0.50775,-0.0023039144,
0.508,-0.0028591093,
0.50825,-0.0078868251,
0.5085,-0.0003180262,
0.50875,-0.0020220743,
0.509,0.0040635327,
0.50925,0.0134248156,
0.5095,0.0131925838,
0.50975,0.0114562213,
0.51,0.0045694504,
0.51025,0.0099131595,
0.5105,0.0080228997,
0.51075,0.0091746440,
0.511,-0.0063115456,
0.51125,-0.0094360458,
0.5115,-0.0235336721,
0.51175,-0.0241140872,
0.512,-0.0278054401,
0.51225,-0.0235067606,
0.5125,-0.0241261553,
0.51275,-0.0252023414,
0.513,-0.0311568156,
0.51325,-0.0305495858,
0.5135,-0.0252639577,
0.51375,-0.0239043962,
0.514,-0.0158041697,
0.51425,-0.0106857251,
0.5145,-0.0036353550,
0.51475,-0.0047547240,
0.515,-0.0020072358,
0.51525,-0.0053096800,
0.5155,-0.0064994823,
0.51575,-0.0113574192,
0.516,-0.0112960134,
0.51625,-0.0152231464,
0.5165,-0.0133546200,
0.51675,-0.0087154396,
0.517,-0.0013738973,
