Date,2020-12-23 11:55:50
Filename,STFMK-20201105-LW19-3047_20201223_115550_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.19575,-0.0062876358,
2.196,-0.0083960267,
2.19625,-0.0058020614,
2.1965,-0.0036166217,
2.19675,0.0134793809,
2.197,0.0222814791,
2.19725,0.0266326498,
2.1975,0.0309057515,
2.19775,0.0266765840,
2.198,0.0176253282,
2.19825,0.0076518324,
2.1985,0.0041448055,
2.19875,0.0015003415,
2.199,-0.0059526050,
2.19925,-0.0179544464,
2.1995,-0.0241986774,
2.19975,-0.0265557710,
2.2,-0.0313790888,
2.20025,-0.0309878550,
2.2005,-0.0304798856,
2.20075,-0.0261145234,
2.201,-0.0165329184,
2.20125,-0.0153068164,
2.2015,-0.0077957707,
2.20175,-0.0039985813,
2.202,0.0065992265,
2.20225,0.0121637378,
2.2025,0.0237652808,
2.20275,0.0297525674,
2.203,0.0361908562,
2.20325,0.0335401595,
2.2035,0.0361026376,
2.20375,0.0322763100,
2.204,0.0263254251,
2.20425,0.0164282341,
2.2045,0.0116400607,
2.20475,0.0028384151,
2.205,-0.0104025649,
2.20525,-0.0240910538,
2.2055,-0.0338965468,
2.20575,-0.0418890975,
2.206,-0.0489208549,
2.20625,-0.0387711786,
2.2065,-0.0365973562,
2.20675,-0.0254649036,
2.207,-0.0196232554,
2.20725,-0.0054949876,
2.2075,0.0069087022,
2.20775,0.0194660369,
2.208,0.0235435069,
2.20825,0.0265521817,
2.2085,0.0329906680,
2.20875,0.0380084403,
2.209,0.0367749333,
2.20925,0.0333339199,
2.2095,0.0324245840,
2.20975,0.0263163093,
2.21,0.0136030000,
2.21025,0.0028465290,
2.2105,0.0013826485,
2.21075,-0.0053105387,
2.211,-0.0110025313,
2.21125,-0.0143063897,
2.2115,-0.0127977673,
2.21175,-0.0177645292,
2.212,-0.0256398022,
2.21225,-0.0316563882,
2.2125,-0.0288778245,
2.21275,-0.0296586007,
2.213,-0.0293482747,
2.21325,-0.0279600024,
2.2135,-0.0150136752,
2.21375,-0.0084328912,
2.214,-0.0052891942,
2.21425,0.0029034216,
2.2145,0.0054520229,
2.21475,0.0092258025,
2.215,0.0096618524,
2.21525,0.0153720789,
2.2155,0.0190628394,
2.21575,0.0157694016,
2.216,0.0121829202,
2.21625,0.0125294030,
2.2165,0.0127241304,
2.21675,0.0059489096,
2.217,0.0103812981,
2.21725,0.0086797923,
2.2175,0.0035978076,
2.21775,-0.0069572246,
2.218,0.0009069812,
2.21825,-0.0079016406,
2.2185,-0.0133302817,
2.21875,-0.0215613618,
2.219,-0.0169562027,
2.21925,-0.0211150609,
2.2195,-0.0224378537,
2.21975,-0.0174115896,
2.22,-0.0067981528,
2.22025,0.0071114581,
2.2205,0.0122110136,
2.22075,0.0276903901,
2.221,0.0289200433,
2.22125,0.0383125395,
2.2215,0.0376741625,
2.22175,0.0439330041,
2.222,0.0331846587,
2.22225,0.0284358077,
2.2225,0.0149099249,
2.22275,0.0148462877,
2.223,0.0031894175,
2.22325,-0.0064341743,
2.2235,-0.0127983363,
2.22375,-0.0187376738,
2.224,-0.0204652902,
2.22425,-0.0242128149,
2.2245,-0.0157038718,
2.22475,-0.0203099065,
2.225,-0.0209112726,
2.22525,-0.0200572684,
2.2255,-0.0092771314,
2.22575,-0.0039559808,
2.226,-0.0043330565,
2.22625,-0.0006806736,
2.2265,0.0055311369,
2.22675,0.0104013178,
2.227,0.0124725513,
2.22725,0.0200282987,
2.2275,0.0281274300,
2.22775,0.0299915932,
2.228,0.0286341012,
2.22825,0.0344769321,
2.2285,0.0291914474,
2.22875,0.0213098973,
2.229,0.0036381383,
2.22925,-0.0063472479,
2.2295,-0.0207042508,
2.22975,-0.0371570848,
2.23,-0.0493715554,
2.23025,-0.0466872975,
2.2305,-0.0437448695,
2.23075,-0.0491695888,
2.231,-0.0491362661,
2.23125,-0.0500761643,
2.2315,-0.0481888317,
2.23175,-0.0497745685,
2.232,-0.0378419943,
2.23225,-0.0240569562,
2.2325,-0.0159568675,
2.23275,-0.0065420410,
2.233,0.0115512852,
2.23325,0.0220759381,
2.2335,0.0276035722,
2.23375,0.0380406752,
2.234,0.0420307182,
2.23425,0.0409617424,
2.2345,0.0298611037,
2.23475,0.0326642245,
2.235,0.0216916557,
2.23525,0.0089265723,
2.2355,-0.0054426268,
2.23575,-0.0049053151,
2.236,-0.0088413889,
2.23625,-0.0111701665,
2.2365,-0.0202337317,
2.23675,-0.0092245908,
2.237,-0.0107097328,
2.23725,-0.0121653080,
2.2375,-0.0093133235,
2.23775,0.0105531868,
2.238,0.0174380615,
2.23825,0.0256997943,
2.2385,0.0322990604,
2.23875,0.0359266959,
2.239,0.0350301191,
2.23925,0.0236951746,
2.2395,0.0303845499,
2.23975,0.0256743431,
2.24,0.0230938476,
2.24025,0.0126439985,
2.2405,0.0098264795,
2.24075,0.0006374792,
2.241,-0.0058089080,
2.24125,-0.0133642033,
2.2415,-0.0150154019,
2.24175,-0.0235986505,
2.242,-0.0265767705,
2.24225,-0.0257284660,
2.2425,-0.0266154967,
2.24275,-0.0305265971,
2.243,-0.0327267721,
2.24325,-0.0235783700,
2.2435,-0.0246940628,
2.24375,-0.0205707327,
2.244,-0.0199759640,
2.24425,-0.0061079394,
2.2445,-0.0040076142,
2.24475,0.0037177664,
2.245,0.0064596366,
2.24525,0.0135494750,
2.2455,0.0114341816,
2.24575,0.0131622553,
2.246,0.0094624106,
2.24625,0.0144273136,
2.2465,0.0140293110,
2.24675,0.0202235021,
2.247,0.0269456208,
2.24725,0.0321876369,
2.2475,0.0347265378,
2.24775,0.0240604877,
2.248,0.0168095529,
2.24825,0.0092496909,
2.2485,0.0053624040,
2.24875,0.0003249461,
2.249,-0.0062027755,
2.24925,-0.0156951305,
2.2495,-0.0193413552,
2.24975,-0.0237778183,
2.25,-0.0269079432,
2.25025,-0.0267152302,
2.2505,-0.0177023709,
2.25075,-0.0060168486,
2.251,0.0000489432,
2.25125,0.0090342769,
2.2515,0.0196270868,
2.25175,0.0259050280,
2.252,0.0158972796,
2.25225,0.0268491991,
2.2525,0.0284885205,
2.25275,0.0358707830,
2.253,0.0200285949,
2.25325,0.0275764056,
2.2535,0.0224919729,
2.25375,0.0163600761,
2.254,0.0013965950,
2.25425,0.0051561855,
2.2545,0.0052223583,
2.25475,-0.0077687530,
2.255,-0.0142759848,
2.25525,-0.0179772060,
2.2555,-0.0251700804,
2.25575,-0.0463072620,
2.256,-0.0405165367,
2.25625,-0.0349763110,
2.2565,-0.0389429517,
2.25675,-0.0427197069,
2.257,-0.0273588747,
2.25725,-0.0096226865,
2.2575,-0.0037283972,
2.25775,0.0048899790,
2.258,0.0176740997,
2.25825,0.0322483368,
2.2585,0.0280501414,
2.25875,0.0326215625,
2.259,0.0336710550,
2.25925,0.0301126968,
2.2595,0.0092451125,
2.25975,0.0000233434,
2.26,-0.0145227918,
2.26025,-0.0247042160,
2.2605,-0.0411701500,
2.26075,-0.0371670201,
2.261,-0.0317840800,
2.26125,-0.0271589980,
2.2615,-0.0332132094,
2.26175,-0.0316178463,
2.262,-0.0329967663,
2.26225,-0.0320248455,
2.2625,-0.0240282547,
2.26275,-0.0114028426,
2.263,0.0134648187,
2.26325,0.0306815486,
2.2635,0.0536709614,
2.26375,0.0740022138,
2.264,0.0903858244,
2.26425,0.0929471031,
2.2645,0.0778982118,
2.26475,0.0597857274,
2.265,0.0466049127,
2.26525,0.0217610691,
2.2655,0.0062815230,
2.26575,-0.0139014293,
2.266,-0.0218461975,
2.26625,-0.0386915654,
2.2665,-0.0384808332,
2.26675,-0.0392677411,
2.267,-0.0423192903,
2.26725,-0.0472275913,
2.2675,-0.0410884842,
2.26775,-0.0342113450,
2.268,-0.0406648256,
2.26825,-0.0287762638,
2.2685,-0.0265312586,
2.26875,-0.0209893007,
2.269,-0.0194348227,
2.26925,0.0016944313,
2.2695,0.0095947692,
2.26975,0.0244040601,
2.27,0.0361802876,
2.27025,0.0524658114,
2.2705,0.0532248244,
2.27075,0.0506213680,
2.271,0.0537042618,
2.27125,0.0538581610,
2.2715,0.0495773926,
2.27175,0.0334318168,
2.272,0.0223355442,
2.27225,0.0036081425,
2.2725,-0.0114758974,
2.27275,-0.0225683972,
2.273,-0.0240863953,
2.27325,-0.0358406305,
2.2735,-0.0383563302,
2.27375,-0.0392055847,
2.274,-0.0328425243,
2.27425,-0.0337748639,
2.2745,-0.0304649007,
2.27475,-0.0327648297,
2.275,-0.0270645134,
2.27525,-0.0276988968,
2.2755,-0.0264507998,
2.27575,-0.0173843913,
2.276,-0.0050491951,
2.27625,0.0078470409,
2.2765,0.0138700092,
2.27675,0.0219964888,
2.277,0.0326967649,
2.27725,0.0305827521,
2.2775,0.0269088037,
2.27775,0.0258108322,
2.278,0.0325249583,
2.27825,0.0277479198,
2.2785,0.0144834481,
2.27875,0.0030103615,
2.279,-0.0031643014,
2.27925,-0.0183604937,
2.2795,-0.0275499281,
2.27975,-0.0347707085,
2.28,-0.0372381769,
2.28025,-0.0431646928,
2.2805,-0.0439891405,
2.28075,-0.0387870185,
2.281,-0.0358278900,
2.28125,-0.0360872746,
2.2815,-0.0294340327,
2.28175,-0.0142941009,
2.282,-0.0021746955,
2.28225,0.0115542747,
2.2825,0.0180394724,
2.28275,0.0273892358,
2.283,0.0349131301,
2.28325,0.0426475890,
2.2835,0.0458878092,
2.28375,0.0421962589,
2.284,0.0366746970,
2.28425,0.0313514657,
2.2845,0.0198370200,
2.28475,0.0058530513,
2.285,0.0000760009,
2.28525,-0.0081336629,
2.2855,-0.0165185388,
2.28575,-0.0281544235,
2.286,-0.0307529699,
2.28625,-0.0417511575,
2.2865,-0.0452720337,
2.28675,-0.0343917981,
2.287,-0.0242449529,
2.28725,-0.0196877755,
2.2875,-0.0111059099,
2.28775,0.0026219087,
2.288,0.0151220094,
2.28825,0.0243370272,
2.2885,0.0314543359,
2.28875,0.0373049006,
2.289,0.0345705226,
2.28925,0.0283514671,
2.2895,0.0294689573,
2.28975,0.0266085900,
2.29,0.0196890514,
2.29025,0.0124432426,
2.2905,0.0090557532,
2.29075,0.0106460890,
2.291,0.0023474181,
2.29125,-0.0080099320,
2.2915,-0.0163955539,
2.29175,-0.0198170375,
2.292,-0.0230144989,
2.29225,-0.0282821134,
2.2925,-0.0243497472,
2.29275,-0.0194926765,
2.293,-0.0217043236,
2.29325,-0.0255313851,
2.2935,-0.0189428255,
2.29375,-0.0115916580,
2.294,-0.0059709642,
2.29425,0.0039432505,
2.2945,0.0164875649,
2.29475,0.0289202742,
2.295,0.0298102684,
2.29525,0.0271912478,
2.2955,0.0291700624,
2.29575,0.0280172154,
2.296,0.0224572159,
2.29625,0.0166976396,
2.2965,0.0110923080,
2.29675,0.0085320687,
2.297,0.0015686455,
2.29725,-0.0013723895,
2.2975,-0.0019764637,
2.29775,-0.0153559595,
2.298,-0.0273926016,
2.29825,-0.0329923667,
2.2985,-0.0335665010,
2.29875,-0.0392682068,
2.299,-0.0411768556,
2.29925,-0.0351252444,
2.2995,-0.0330475792,
2.29975,-0.0274345856,
2.3,-0.0190766882,
2.30025,0.0012268849,
2.3005,0.0077908356,
2.30075,0.0174767692,
2.301,0.0334827006,
2.30125,0.0492002033,
2.3015,0.0496258363,
2.30175,0.0443961173,
2.302,0.0475653559,
2.30225,0.0482590646,
2.3025,0.0395297185,
2.30275,0.0261255577,
2.303,0.0229998883,
2.30325,0.0118426830,
2.3035,0.0013148534,
2.30375,-0.0194905549,
2.304,-0.0251936093,
2.30425,-0.0352641605,
2.3045,-0.0351384990,
2.30475,-0.0389509723,
2.305,-0.0352058709,
2.30525,-0.0412774011,
2.3055,-0.0447248518,
2.30575,-0.0468468852,
2.306,-0.0387954749,
2.30625,-0.0264837071,
2.3065,-0.0129447365,
2.30675,-0.0023109731,
2.307,0.0063799024,
2.30725,0.0214523859,
2.3075,0.0336689763,
2.30775,0.0441234037,
2.308,0.0428657308,
2.30825,0.0481338762,
2.3085,0.0434176959,
2.30875,0.0415058769,
2.309,0.0284235403,
2.30925,0.0246523954,
2.3095,0.0121873673,
2.30975,0.0004410222,
2.31,-0.0112351067,
2.31025,-0.0158782881,
2.3105,-0.0269275121,
2.31075,-0.0289963447,
2.311,-0.0337384418,
2.31125,-0.0348518454,
2.3115,-0.0318454243,
2.31175,-0.0288113058,
2.312,-0.0198239945,
2.31225,-0.0175525546,
2.3125,-0.0073431274,
2.31275,0.0002230390,
2.313,0.0092451330,
2.31325,0.0099421097,
2.3135,0.0257205926,
2.31375,0.0308208633,
2.314,0.0334936567,
2.31425,0.0310825389,
2.3145,0.0254308134,
2.31475,0.0180866010,
2.315,0.0073033762,
2.31525,0.0029153908,
2.3155,-0.0016233164,
2.31575,-0.0114039565,
2.316,-0.0184234716,
2.31625,-0.0169631671,
2.3165,-0.0175160393,
2.31675,-0.0189859755,
2.317,-0.0158063807,
2.31725,-0.0155991875,
2.3175,-0.0168400425,
2.31775,-0.0165849905,
2.318,-0.0075484184,
2.31825,-0.0094448812,
2.3185,-0.0105138421,
2.31875,-0.0051418184,
2.319,0.0053241355,
2.31925,0.0021582879,
2.3195,0.0054099644,
2.31975,0.0125181722,
2.32,0.0206366759,
2.32025,0.0216916744,
2.3205,0.0272778217,
2.32075,0.0315865278,
2.321,0.0317902379,
2.32125,0.0254069827,
2.3215,0.0279872492,
2.32175,0.0211380329,
2.322,0.0120318364,
2.32225,-0.0000220133,
2.3225,-0.0065537286,
2.32275,-0.0141714476,
2.323,-0.0196032189,
2.32325,-0.0226100124,
2.3235,-0.0218742173,
2.32375,-0.0271516498,
2.324,-0.0268269815,
2.32425,-0.0207758397,
2.3245,-0.0172066856,
2.32475,-0.0246226154,
2.325,-0.0179610755,
2.32525,-0.0030940576,
2.3255,0.0106203035,
2.32575,0.0138546787,
2.326,0.0267209560,
2.32625,0.0381631777,
2.3265,0.0335124768,
2.32675,0.0238126684,
2.327,0.0246530585,
2.32725,0.0246959813,
2.3275,0.0083488273,
2.32775,0.0002571290,
2.328,-0.0044986415,
2.32825,-0.0121986773,
2.3285,-0.0355353281,
2.32875,-0.0416508391,
2.329,-0.0453688577,
2.32925,-0.0523703322,
2.3295,-0.0590694658,
2.32975,-0.0533591062,
2.33,-0.0429712608,
2.33025,-0.0368210897,
2.3305,-0.0242842007,
2.33075,-0.0078530693,
2.331,0.0045564668,
2.33125,0.0061808764,
2.3315,0.0191937387,
2.33175,0.0295839347,
2.332,0.0336154811,
2.33225,0.0330912359,
2.3325,0.0321790799,
2.33275,0.0337850228,
2.333,0.0337988771,
2.33325,0.0266636200,
2.3335,0.0244444441,
2.33375,0.0195852332,
2.334,0.0086310115,
2.33425,-0.0016136926,
2.3345,-0.0088721924,
2.33475,-0.0089239506,
2.335,-0.0135476841,
2.33525,-0.0195821207,
2.3355,-0.0218287762,
2.33575,-0.0216169637,
2.336,-0.0257925540,
2.33625,-0.0291467048,
2.3365,-0.0279733799,
2.33675,-0.0223016329,
2.337,-0.0186612792,
2.33725,-0.0184581298,
2.3375,-0.0154944062,
2.33775,-0.0051422510,
2.338,0.0032935785,
2.33825,0.0104332287,
2.3385,0.0205497276,
2.33875,0.0282890648,
2.339,0.0297208484,
2.33925,0.0242935531,
2.3395,0.0359566845,
2.33975,0.0326037332,
2.34,0.0316077061,
2.34025,0.0241152178,
2.3405,0.0252194423,
2.34075,0.0166775603,
2.341,0.0090593481,
2.34125,0.0022630743,
2.3415,-0.0043152841,
2.34175,-0.0186634604,
2.342,-0.0214900002,
2.34225,-0.0147795482,
2.3425,-0.0179175250,
2.34275,-0.0200542919,
2.343,-0.0210831389,
2.34325,-0.0126725938,
2.3435,-0.0147144785,
2.34375,-0.0077678561,
2.344,-0.0011472015,
2.34425,0.0162962135,
2.3445,0.0226245821,
2.34475,0.0317098908,
2.345,0.0316006914,
2.34525,0.0342019312,
2.3455,0.0292576868,
2.34575,0.0236863736,
2.346,0.0154769598,
2.34625,0.0092742350,
2.3465,-0.0058476124,
2.34675,-0.0156094050,
2.347,-0.0171672162,
2.34725,-0.0180044230,
2.3475,-0.0157281291,
2.34775,-0.0212415196,
2.348,-0.0197492931,
2.34825,-0.0196689144,
2.3485,-0.0153303510,
2.34875,-0.0119213471,
2.349,-0.0042727105,
2.34925,-0.0018287689,
2.3495,0.0081562782,
2.34975,0.0172576588,
2.35,0.0170560777,
2.35025,0.0184396468,
2.3505,0.0220057648,
2.35075,0.0194881540,
2.351,0.0129880952,
2.35125,0.0141351521,
2.3515,0.0177579727,
2.35175,0.0107391737,
2.352,-0.0000535716,
2.35225,-0.0017415613,
2.3525,-0.0038904659,
2.35275,-0.0148918703,
2.353,-0.0214233734,
2.35325,-0.0155092599,
2.3535,-0.0176866818,
2.35375,-0.0222926605,
2.354,-0.0197166950,
2.35425,-0.0160176754,
2.3545,-0.0195442811,
2.35475,-0.0170259252,
2.355,-0.0138889868,
2.35525,-0.0157152861,
2.3555,-0.0181889087,
2.35575,-0.0150651587,
2.356,-0.0104047507,
2.35625,-0.0045947381,
2.3565,-0.0038548491,
2.35675,0.0015859073,
2.357,0.0063802088,
2.35725,0.0102742612,
2.3575,0.0186215658,
2.35775,0.0183570832,
2.358,0.0279155653,
2.35825,0.0317801833,
2.3585,0.0303939562,
2.35875,0.0246923435,
2.359,0.0304786880,
2.35925,0.0253116116,
2.3595,0.0179535802,
2.35975,0.0066060591,
2.36,-0.0005779947,
2.36025,-0.0180227254,
2.3605,-0.0304460675,
2.36075,-0.0380797349,
2.361,-0.0364155546,
2.36125,-0.0290114433,
2.3615,-0.0179381650,
2.36175,-0.0175172202,
2.362,-0.0104754120,
2.36225,-0.0051549166,
2.3625,0.0022847750,
2.36275,-0.0061146752,
2.363,0.0070171207,
2.36325,0.0094874091,
2.3635,0.0215762816,
2.36375,0.0171464179,
2.364,0.0243033189,
2.36425,0.0263897311,
2.3645,0.0166948289,
2.36475,0.0126229897,
2.365,0.0049147503,
2.36525,0.0087387953,
2.3655,-0.0025013320,
2.36575,-0.0053110654,
2.366,-0.0134578366,
2.36625,-0.0046777534,
2.3665,-0.0098363832,
2.36675,-0.0082237450,
2.367,-0.0144182760,
2.36725,-0.0112787932,
2.3675,-0.0129785091,
2.36775,-0.0107902251,
2.368,-0.0030858270,
2.36825,0.0108982828,
2.3685,0.0199430622,
2.36875,0.0201901570,
2.369,0.0280736033,
2.36925,0.0258037820,
2.3695,0.0276740603,
2.36975,0.0218827501,
2.37,0.0288130306,
2.37025,0.0297347661,
2.3705,0.0280354358,
2.37075,0.0214201789,
2.371,0.0195523184,
2.37125,0.0179418214,
2.3715,0.0145512298,
2.37175,0.0120617598,
2.372,0.0064572329,
2.37225,0.0008414574,
2.3725,-0.0119467974,
2.37275,-0.0160282459,
2.373,-0.0282137860,
2.37325,-0.0326709226,
2.3735,-0.0400772169,
2.37375,-0.0343821496,
2.374,-0.0312174577,
2.37425,-0.0247226823,
2.3745,-0.0190325975,
2.37475,-0.0139324078,
2.375,-0.0073539000,
2.37525,-0.0025112224,
2.3755,0.0070663858,
2.37575,0.0156248650,
2.376,0.0282509215,
2.37625,0.0298689026,
2.3765,0.0288622845,
2.37675,0.0310528278,
2.377,0.0321528055,
2.37725,0.0260220859,
2.3775,0.0232431870,
2.37775,0.0190193281,
2.378,0.0187746231,
2.37825,0.0052778744,
2.3785,-0.0135067161,
2.37875,-0.0310772564,
2.379,-0.0399506092,
2.37925,-0.0578554198,
2.3795,-0.0701311454,
2.37975,-0.0676289201,
2.38,-0.0592925549,
2.38025,-0.0555046797,
2.3805,-0.0434188396,
2.38075,-0.0282962527,
2.381,-0.0165408496,
2.38125,-0.0069466368,
2.3815,0.0124306343,
2.38175,0.0194832981,
2.382,0.0255640522,
2.38225,0.0256278701,
2.3825,0.0176716354,
2.38275,0.0017151635,
2.383,-0.0026202658,
2.38325,-0.0040814974,
2.3835,-0.0102985511,
2.38375,-0.0103909448,
2.384,-0.0058726249,
2.38425,-0.0055110962,
2.3845,-0.0217301883,
2.38475,-0.0214793701,
2.385,-0.0193660967,
2.38525,-0.0092649534,
2.3855,-0.0052567101,
2.38575,0.0182238575,
2.386,0.0348170996,
2.38625,0.0475173220,
2.3865,0.0481420942,
2.38675,0.0572246239,
2.387,0.0597602949,
2.38725,0.0520338044,
2.3875,0.0463228449,
2.38775,0.0422260091,
2.388,0.0344182625,
2.38825,0.0168913379,
2.3885,0.0025360337,
2.38875,-0.0089460844,
2.389,-0.0121365814,
2.38925,-0.0227262992,
2.3895,-0.0162075721,
2.38975,-0.0180629995,
2.39,-0.0151337767,
2.39025,-0.0248372220,
2.3905,-0.0169513989,
2.39075,-0.0109922122,
2.391,-0.0113412421,
2.39125,-0.0166553129,
2.3915,-0.0155751677,
2.39175,-0.0114815729,
2.392,-0.0121055190,
2.39225,-0.0076240045,
2.3925,0.0027395175,
2.39275,0.0154150873,
2.393,0.0142175993,
2.39325,0.0112568755,
2.3935,0.0139640002,
2.39375,0.0099846823,
2.394,0.0021512629,
2.39425,0.0054523870,
2.3945,0.0100681148,
2.39475,0.0064313295,
2.395,-0.0006575190,
2.39525,-0.0008335816,
2.3955,-0.0055113956,
2.39575,-0.0115137175,
2.396,-0.0094012097,
2.39625,-0.0014673602,
2.3965,-0.0113888355,
2.39675,-0.0136907846,
2.397,-0.0131273884,
2.39725,-0.0130433533,
2.3975,-0.0216892883,
2.39775,-0.0251537729,
2.398,-0.0293151252,
2.39825,-0.0253369771,
2.3985,-0.0265931822,
2.39875,-0.0218178667,
2.399,-0.0127930883,
2.39925,-0.0078622680,
2.3995,0.0029305643,
2.39975,0.0133850705,
2.4,0.0230575334,
2.40025,0.0276734754,
2.4005,0.0260580163,
2.40075,0.0233443845,
2.401,0.0265502352,
2.40125,0.0260008499,
2.4015,0.0199489295,
2.40175,0.0170909334,
2.402,0.0158907082,
2.40225,0.0124768987,
2.4025,0.0044271280,
2.40275,0.0032209088,
2.403,-0.0065926537,
2.40325,-0.0110889543,
2.4035,-0.0173627883,
2.40375,-0.0153722465,
2.404,-0.0205355249,
2.40425,-0.0202803705,
2.4045,-0.0149264187,
2.40475,-0.0021798655,
2.405,0.0041065188,
2.40525,0.0062986086,
2.4055,0.0122880619,
2.40575,0.0124274455,
2.406,0.0174424965,
2.40625,0.0224098209,
2.4065,0.0239287149,
2.40675,0.0209969301,
2.407,0.0187464599,
2.40725,0.0098216943,
2.4075,0.0135312555,
2.40775,0.0024571584,
2.408,-0.0008090172,
2.40825,-0.0079872217,
2.4085,-0.0048113656,
2.40875,-0.0105014332,
2.409,-0.0129938684,
2.40925,-0.0181113221,
2.4095,-0.0170516968,
2.40975,-0.0223228820,
2.41,-0.0268194601,
2.41025,-0.0246654786,
2.4105,-0.0202951953,
2.41075,-0.0171108469,
2.411,-0.0130635975,
2.41125,-0.0008009224,
2.4115,0.0050178966,
2.41175,0.0077639287,
2.412,0.0091080396,
2.41225,0.0163620505,
2.4125,0.0200058874,
2.41275,0.0235509668,
2.413,0.0210558921,
2.41325,0.0158732329,
2.4135,0.0123578086,
2.41375,0.0038047156,
2.414,0.0005779194,
2.41425,-0.0083727920,
2.4145,-0.0161178894,
2.41475,-0.0233368296,
2.415,-0.0238519181,
2.41525,-0.0263794307,
2.4155,-0.0218399763,
2.41575,-0.0228351709,
2.416,-0.0193457063,
2.41625,-0.0174380299,
2.4165,-0.0095354551,
2.41675,-0.0036714920,
2.417,0.0033236479,
2.41725,0.0032244285,
2.4175,0.0072328039,
2.41775,0.0152329318,
2.418,0.0204717945,
2.41825,0.0216716118,
2.4185,0.0232340917,
2.41875,0.0247783605,
2.419,0.0232109763,
2.41925,0.0203269627,
2.4195,0.0166067947,
2.41975,0.0089116087,
2.42,0.0101871490,
2.42025,0.0034636599,
2.4205,0.0016635868,
2.42075,-0.0138032865,
2.421,-0.0145838512,
2.42125,-0.0205848068,
2.4215,-0.0163827762,
2.42175,-0.0247116536,
2.422,-0.0142810531,
2.42225,-0.0166187640,
2.4225,-0.0185444001,
2.42275,-0.0161955096,
2.423,-0.0104956925,
2.42325,-0.0051223766,
2.4235,-0.0064850207,
2.42375,0.0043115094,
2.424,0.0064417319,
2.42425,0.0168129131,
2.4245,0.0114892051,
2.42475,0.0142965950,
2.425,0.0085983779,
2.42525,0.0129570775,
2.4255,0.0117080575,
2.42575,0.0153964553,
2.426,0.0115969395,
2.42625,0.0110877883,
2.4265,-0.0000305805,
2.42675,-0.0058794543,
2.427,-0.0180984326,
2.42725,-0.0223232843,
2.4275,-0.0270695202,
2.42775,-0.0238393415,
2.428,-0.0228792224,
2.42825,-0.0190090369,
2.4285,-0.0193557069,
2.42875,-0.0178078525,
2.429,-0.0181211010,
2.42925,-0.0167403445,
2.4295,-0.0101693152,
2.42975,-0.0037080955,
2.43,0.0002598724,
2.43025,0.0114107085,
2.4305,0.0183601603,
2.43075,0.0254124887,
2.431,0.0265124030,
2.43125,0.0251678936,
2.4315,0.0251861289,
2.43175,0.0254241638,
2.432,0.0202590991,
2.43225,0.0182302445,
2.4325,0.0091250986,
2.43275,0.0110191703,
2.433,0.0041183308,
2.43325,0.0029640903,
2.4335,-0.0024111208,
2.43375,0.0022778022,
2.434,-0.0066902158,
2.43425,-0.0056292387,
2.4345,-0.0069994340,
2.43475,0.0001894900,
2.435,-0.0041991514,
2.43525,-0.0037999917,
2.4355,0.0032840194,
2.43575,0.0063341893,
2.436,0.0097005591,
2.43625,0.0045715561,
2.4365,0.0118031818,
2.43675,0.0041685374,
2.437,0.0065647345,
2.43725,-0.0050196415,
2.4375,-0.0040313313,
2.43775,-0.0088435356,
2.438,-0.0050089457,
2.43825,-0.0037459552,
2.4385,-0.0036816434,
2.43875,-0.0047241924,
2.439,-0.0057409555,
2.43925,-0.0052079391,
2.4395,-0.0058171111,
2.43975,-0.0032948074,
2.44,-0.0065452415,
2.44025,-0.0066350731,
2.4405,-0.0137375901,
2.44075,-0.0070122299,
2.441,-0.0106818490,
2.44125,-0.0114881713,
2.4415,-0.0243692026,
2.44175,-0.0204576403,
2.442,-0.0218467955,
2.44225,-0.0099539347,
2.4425,-0.0044126250,
2.44275,0.0030167871,
2.443,0.0038649435,
2.44325,0.0073210965,
2.4435,0.0068685762,
2.44375,0.0038719773,
2.444,0.0100173661,
2.44425,0.0160780195,
2.4445,0.0148727549,
2.44475,0.0097525306,
2.445,0.0069467649,
2.44525,-0.0004861040,
2.4455,-0.0064826342,
2.44575,-0.0132481745,
2.446,-0.0101777017,
2.44625,-0.0110385669,
2.4465,-0.0111108981,
2.44675,-0.0089477487,
2.447,-0.0026892847,
2.44725,0.0013532706,
2.4475,0.0030230943,
2.44775,0.0020056607,
2.448,0.0043672901,
2.44825,0.0080365567,
2.4485,0.0123774242,
2.44875,0.0147399912,
2.449,0.0202754401,
2.44925,0.0228504241,
2.4495,0.0315086246,
2.44975,0.0330132805,
2.45,0.0257834718,
2.45025,0.0225985348,
2.4505,0.0139137376,
2.45075,0.0008909937,
2.451,-0.0090899086,
2.45125,-0.0121823195,
2.4515,-0.0075532347,
2.45175,-0.0210726224,
2.452,-0.0259827729,
2.45225,-0.0239570048,
2.4525,-0.0215304475,
2.45275,-0.0273836851,
2.453,-0.0235013124,
2.45325,-0.0167684555,
2.4535,-0.0088278418,
2.45375,-0.0056489669,
2.454,0.0022845631,
2.45425,0.0048375586,
2.4545,0.0125424676,
2.45475,0.0145530971,
2.455,0.0167582463,
2.45525,0.0146614332,
2.4555,0.0151520874,
2.45575,0.0124426056,
2.456,0.0077678263,
2.45625,0.0136342077,
2.4565,0.0132625513,
2.45675,0.0127724558,
2.457,0.0057863779,
2.45725,0.0072488543,
