Date,2020-12-23 11:56:11
Filename,STFMK-20201105-LW19-3047_20201223_115611_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2885,-0.0043981466,
2.28875,0.0001386922,
2.289,0.0143414494,
2.28925,0.0190566257,
2.2895,0.0307990257,
2.28975,0.0289405771,
2.29,0.0359914899,
2.29025,0.0305949412,
2.2905,0.0184075478,
2.29075,0.0081622303,
2.291,0.0036971197,
2.29125,-0.0004486211,
2.2915,-0.0080022896,
2.29175,-0.0150303766,
2.292,-0.0128315259,
2.29225,-0.0076717529,
2.2925,-0.0071306457,
2.29275,-0.0025105858,
2.293,-0.0022050731,
2.29325,0.0033512614,
2.2935,0.0036109365,
2.29375,0.0067463070,
2.294,0.0091275983,
2.29425,0.0168211013,
2.2945,0.0118815452,
2.29475,0.0136127956,
2.295,0.0138223395,
2.29525,0.0129242437,
2.2955,0.0085299751,
2.29575,0.0063056843,
2.296,0.0116626360,
2.29625,0.0060671540,
2.2965,0.0002341334,
2.29675,-0.0063601229,
2.297,-0.0047405828,
2.29725,-0.0118777668,
2.2975,-0.0061098970,
2.29775,-0.0126678394,
2.298,-0.0051037427,
2.29825,-0.0141137289,
2.2985,-0.0057385182,
2.29875,-0.0076919673,
2.299,-0.0021908735,
2.29925,-0.0059963632,
2.2995,-0.0072217127,
2.29975,-0.0056951777,
2.3,0.0013358752,
2.30025,0.0001913026,
2.3005,-0.0072596129,
2.30075,-0.0064682951,
2.301,-0.0041917628,
2.30125,-0.0003110523,
2.3015,-0.0014552888,
2.30175,0.0094761187,
2.302,0.0138463657,
2.30225,0.0140702054,
2.3025,0.0055979853,
2.30275,0.0198103506,
2.303,0.0202159509,
2.30325,0.0169444680,
2.3035,0.0125064058,
2.30375,0.0159205273,
2.304,0.0160397496,
2.30425,0.0053921454,
2.3045,-0.0061445241,
2.30475,-0.0082021430,
2.305,-0.0083560348,
2.30525,-0.0169501342,
2.3055,-0.0199151747,
2.30575,-0.0175428484,
2.306,-0.0192855485,
2.30625,-0.0186738186,
2.3065,-0.0117229819,
2.30675,-0.0014770775,
2.307,-0.0047624274,
2.30725,-0.0094439946,
2.3075,-0.0058774780,
2.30775,-0.0008236801,
2.308,-0.0006160027,
2.30825,0.0062898006,
2.3085,0.0149600375,
2.30875,0.0210059918,
2.309,0.0168319829,
2.30925,0.0206519756,
2.3095,0.0202843621,
2.30975,0.0106407423,
2.31,0.0054967832,
2.31025,0.0058055706,
2.3105,0.0092782769,
2.31075,0.0059426040,
2.311,-0.0029755009,
2.31125,0.0036471677,
2.3115,0.0029480327,
2.31175,0.0029116645,
2.312,-0.0034400909,
2.31225,0.0061235325,
2.3125,0.0080805235,
2.31275,0.0125491004,
2.313,0.0062140841,
2.31325,0.0061527556,
2.3135,0.0028552487,
2.31375,0.0011272866,
2.314,0.0054109842,
2.31425,0.0094745290,
2.3145,0.0054137218,
2.31475,0.0016541132,
2.315,0.0002736136,
2.31525,-0.0082858317,
2.3155,-0.0028504513,
2.31575,-0.0047982838,
2.316,-0.0046821330,
2.31625,-0.0197284576,
2.3165,-0.0134476088,
2.31675,-0.0162194222,
2.317,-0.0294864997,
2.31725,-0.0449534133,
2.3175,-0.0447346307,
2.31775,-0.0432894342,
2.318,-0.0466064364,
2.31825,-0.0412224829,
2.3185,-0.0262902975,
2.31875,-0.0112872468,
2.319,-0.0080426382,
2.31925,0.0078645069,
2.3195,0.0223595500,
2.31975,0.0370709598,
2.32,0.0365455933,
2.32025,0.0373566225,
2.3205,0.0351379849,
2.32075,0.0336798504,
2.321,0.0159951709,
2.32125,0.0061339280,
2.3215,-0.0062199924,
2.32175,-0.0058769430,
2.322,-0.0191041306,
2.32225,-0.0233916398,
2.3225,-0.0363029391,
2.32275,-0.0309362784,
2.323,-0.0379410386,
2.32325,-0.0324094445,
2.3235,-0.0305846594,
2.32375,-0.0220609419,
2.324,-0.0117828902,
2.32425,-0.0037542414,
2.3245,0.0180989448,
2.32475,0.0334761888,
2.325,0.0495544448,
2.32525,0.0517968051,
2.3255,0.0677646995,
2.32575,0.0640874505,
2.326,0.0649277046,
2.32625,0.0484865531,
2.3265,0.0383777954,
2.32675,0.0247881077,
2.327,0.0155787971,
2.32725,0.0092060296,
2.3275,-0.0017395471,
2.32775,-0.0057996828,
2.328,-0.0158310235,
2.32825,-0.0142297633,
2.3285,-0.0281748176,
2.32875,-0.0198392924,
2.329,-0.0216451958,
2.32925,-0.0159175154,
2.3295,-0.0187534131,
2.32975,-0.0158089232,
2.33,-0.0255991984,
2.33025,-0.0295840558,
2.3305,-0.0267366469,
2.33075,-0.0175900180,
2.331,-0.0109284539,
2.33125,-0.0096429875,
2.3315,0.0015316149,
2.33175,-0.0041608834,
2.332,0.0039671077,
2.33225,-0.0000090256,
2.3325,0.0056080865,
2.33275,-0.0012923486,
2.333,0.0022631988,
2.33325,0.0011222045,
2.3335,0.0079987645,
2.33375,0.0010945905,
2.334,-0.0070698694,
2.33425,-0.0073161628,
2.3345,-0.0028663282,
2.33475,0.0023851586,
2.335,-0.0012742815,
2.33525,0.0081384853,
2.3355,0.0053109247,
2.33575,0.0004525604,
2.336,-0.0115710767,
2.33625,-0.0074068699,
2.3365,-0.0175317191,
2.33675,-0.0195875783,
2.337,-0.0252935383,
2.33725,-0.0119850924,
2.3375,-0.0073587266,
2.33775,-0.0027896801,
2.338,0.0047626691,
2.33825,0.0159720816,
2.3385,0.0197194256,
2.33875,0.0168753769,
2.339,0.0167209078,
2.33925,0.0178675894,
2.3395,0.0246717073,
2.33975,0.0260025728,
2.34,0.0324346460,
2.34025,0.0264580883,
2.3405,0.0189361311,
2.34075,0.0083431797,
2.341,0.0016735039,
2.34125,-0.0020256347,
2.3415,-0.0005544040,
2.34175,-0.0041331393,
2.342,-0.0015569802,
2.34225,-0.0015507196,
2.3425,-0.0025733586,
2.34275,-0.0097638844,
2.343,-0.0105076637,
2.34325,-0.0127514638,
2.3435,-0.0088917287,
2.34375,-0.0088721067,
2.344,0.0030314259,
2.34425,0.0032961890,
2.3445,0.0082553513,
2.34475,0.0093836132,
2.345,0.0161487460,
2.34525,0.0165969208,
2.3455,0.0119211562,
2.34575,0.0070745759,
2.346,0.0097764106,
2.34625,0.0077886297,
2.3465,-0.0019644764,
2.34675,-0.0058899010,
2.347,-0.0104431659,
2.34725,-0.0138011351,
2.3475,-0.0202453211,
2.34775,-0.0184981059,
2.348,-0.0220540557,
2.34825,-0.0276381355,
2.3485,-0.0273206495,
2.34875,-0.0208993964,
2.349,-0.0219441298,
2.34925,-0.0179221965,
2.3495,-0.0131075755,
2.34975,-0.0068809483,
2.35,-0.0030787578,
2.35025,0.0075440817,
2.3505,0.0102756191,
2.35075,0.0069574406,
2.351,0.0073518702,
2.35125,0.0203482602,
2.3515,0.0262713153,
2.35175,0.0238029286,
2.352,0.0250931494,
2.35225,0.0245621819,
2.3525,0.0135545116,
2.35275,0.0016496438,
2.353,-0.0054921187,
2.35325,-0.0100967139,
2.3535,-0.0191055033,
2.35375,-0.0262834243,
2.354,-0.0264615268,
2.35425,-0.0286461785,
2.3545,-0.0293912031,
2.35475,-0.0281991325,
2.355,-0.0201760270,
2.35525,-0.0143158473,
2.3555,-0.0116361156,
2.35575,-0.0042269668,
2.356,0.0053701783,
2.35625,0.0167315975,
2.3565,0.0186791532,
2.35675,0.0270268675,
2.357,0.0174784604,
2.35725,0.0080644125,
2.3575,-0.0050695841,
2.35775,-0.0048687952,
2.358,-0.0108205769,
2.35825,-0.0143414456,
2.3585,-0.0165287983,
2.35875,-0.0107828444,
2.359,-0.0123821646,
2.35925,-0.0080446331,
2.3595,0.0000777518,
2.35975,0.0053753466,
2.36,0.0120539330,
2.36025,0.0087107616,
2.3605,0.0229861811,
2.36075,0.0232334696,
2.361,0.0165085532,
2.36125,0.0071298322,
2.3615,0.0088627161,
2.36175,0.0008327643,
2.362,0.0002539222,
2.36225,0.0003616050,
2.3625,0.0120127760,
2.36275,0.0057029510,
2.363,0.0094773751,
2.36325,0.0109059839,
2.3635,0.0122806691,
2.36375,0.0082569318,
2.364,0.0095255254,
2.36425,0.0251662340,
2.3645,0.0206478853,
2.36475,0.0223299954,
2.365,0.0230238363,
2.36525,0.0324881785,
2.3655,0.0274307467,
2.36575,0.0220941305,
2.366,0.0204640646,
2.36625,0.0117080584,
2.3665,-0.0050732628,
2.36675,-0.0192834828,
2.367,-0.0248777233,
2.36725,-0.0352672078,
2.3675,-0.0508584790,
2.36775,-0.0570048429,
2.368,-0.0423808061,
2.36825,-0.0342352204,
2.3685,-0.0253997222,
2.36875,-0.0150911035,
2.369,0.0063403840,
2.36925,0.0068377685,
2.3695,0.0146680512,
2.36975,0.0185274202,
2.37,0.0300114080,
2.37025,0.0309424084,
2.3705,0.0305410400,
2.37075,0.0297724809,
2.371,0.0268899743,
2.37125,0.0151204681,
2.3715,0.0088778371,
2.37175,0.0005161477,
2.372,-0.0078041721,
2.37225,-0.0108437687,
2.3725,-0.0219972599,
2.37275,-0.0181724876,
2.373,-0.0232391693,
2.37325,-0.0224872194,
2.3735,-0.0315842181,
2.37375,-0.0345837548,
2.374,-0.0409195498,
2.37425,-0.0336176492,
2.3745,-0.0333971754,
2.37475,-0.0269931089,
2.375,-0.0224324204,
2.37525,-0.0164771806,
2.3755,-0.0105619635,
2.37575,-0.0020968011,
2.376,0.0036259037,
2.37625,0.0056347293,
2.3765,0.0070776427,
2.37675,0.0059489096,
2.377,0.0038541516,
2.37725,0.0040716906,
2.3775,0.0123907356,
2.37775,0.0070881308,
2.378,0.0114846705,
2.37825,0.0151037090,
2.3785,0.0189401768,
2.37875,0.0157019887,
2.379,0.0117366407,
2.37925,0.0130707016,
2.3795,0.0098579358,
2.37975,0.0005103340,
2.38,-0.0062483624,
2.38025,-0.0137020927,
2.3805,-0.0171595328,
2.38075,-0.0161796622,
2.381,-0.0133418962,
2.38125,-0.0125483088,
2.3815,-0.0099085728,
2.38175,-0.0100607574,
2.382,-0.0018047078,
2.38225,0.0053998870,
2.3825,0.0105546331,
2.38275,0.0202142987,
2.383,0.0265754908,
2.38325,0.0289567951,
2.3835,0.0264865048,
2.38375,0.0199328028,
2.384,0.0150865410,
2.38425,0.0117183123,
2.3845,0.0049464665,
2.38475,0.0105746919,
2.385,0.0142913572,
2.38525,0.0143408850,
2.3855,0.0052451789,
2.38575,0.0055177412,
2.386,0.0066079521,
2.38625,0.0007547083,
2.3865,-0.0034095256,
2.38675,-0.0029288253,
2.387,0.0015417837,
2.38725,-0.0025562199,
2.3875,-0.0019092095,
2.38775,-0.0057137068,
2.388,0.0050465045,
2.38825,0.0064408290,
2.3885,0.0100400159,
2.38875,0.0114640500,
2.389,0.0173267704,
2.38925,0.0153166503,
2.3895,0.0137308100,
2.38975,0.0119626503,
2.39,0.0081863441,
2.39025,-0.0054041287,
2.3905,-0.0260413438,
2.39075,-0.0336003155,
2.391,-0.0436076485,
2.39125,-0.0418003611,
2.3915,-0.0483931452,
2.39175,-0.0438519940,
2.392,-0.0417219773,
2.39225,-0.0312234070,
2.3925,-0.0227415301,
2.39275,-0.0139472252,
2.393,-0.0046764966,
2.39325,0.0076241610,
2.3935,0.0132571058,
2.39375,0.0111539531,
2.394,0.0120733408,
2.39425,0.0015210193,
2.3945,0.0019324424,
2.39475,-0.0083717229,
2.395,-0.0020122738,
2.39525,-0.0059654666,
2.3955,0.0074218302,
2.39575,0.0021461789,
2.396,0.0066637108,
2.39625,-0.0096790623,
2.3965,-0.0113060363,
2.39675,-0.0216190778,
2.397,-0.0166119765,
2.39725,-0.0069757430,
2.3975,0.0088789109,
2.39775,0.0160137955,
2.398,0.0289830305,
2.39825,0.0381512418,
2.3985,0.0463351198,
2.39875,0.0469050743,
2.399,0.0517309792,
2.39925,0.0513935760,
2.3995,0.0406905040,
2.39975,0.0341687202,
2.4,0.0313959680,
2.40025,0.0184728671,
2.4005,-0.0021033001,
2.40075,-0.0118314363,
2.401,-0.0069728103,
2.40125,-0.0138307875,
2.4015,-0.0092741866,
2.40175,-0.0087872203,
2.402,0.0048877550,
2.40225,-0.0095056240,
2.4025,-0.0080507128,
2.40275,-0.0054500960,
2.403,0.0028554592,
2.40325,-0.0125879087,
2.4035,-0.0037330647,
2.40375,-0.0081980750,
2.404,-0.0050246194,
2.40425,-0.0144051388,
2.4045,-0.0117636891,
2.40475,-0.0115671512,
2.405,-0.0109344432,
2.40525,-0.0129562262,
2.4055,-0.0156930424,
2.40575,-0.0138125923,
2.406,-0.0209538937,
2.40625,-0.0138276257,
2.4065,-0.0216198508,
2.40675,-0.0130224042,
2.407,-0.0214595813,
2.40725,-0.0168234482,
2.4075,-0.0170852337,
2.40775,-0.0026332666,
2.408,0.0075136032,
2.40825,0.0165890995,
2.4085,0.0170297697,
2.40875,0.0232960824,
2.409,0.0256072264,
2.40925,0.0199529175,
2.4095,0.0142884757,
2.40975,0.0063148187,
2.41,0.0105283326,
2.41025,-0.0033963451,
2.4105,-0.0081070904,
2.41075,-0.0191302057,
2.411,-0.0231050849,
2.41125,-0.0299589243,
2.4115,-0.0224714391,
2.41175,-0.0128727676,
2.412,-0.0077692727,
2.41225,0.0013112281,
2.4125,0.0049621528,
2.41275,0.0113341874,
2.413,0.0082535557,
2.41325,0.0148111312,
2.4135,0.0210061297,
2.41375,0.0279999133,
2.414,0.0330179632,
2.41425,0.0367812775,
2.4145,0.0283505507,
2.41475,0.0163696166,
2.415,0.0117131611,
2.41525,0.0097164866,
2.4155,0.0047666477,
2.41575,0.0001082764,
2.416,0.0049883411,
2.41625,-0.0038394446,
2.4165,-0.0081086550,
2.41675,-0.0101476768,
2.417,-0.0128076486,
2.41725,-0.0206779502,
2.4175,-0.0244188793,
2.41775,-0.0055909846,
2.418,-0.0045513553,
2.41825,-0.0022254626,
2.4185,-0.0001966438,
2.41875,0.0121539198,
2.419,-0.0010427360,
2.41925,0.0005637729,
2.4195,0.0018421630,
2.41975,0.0018593190,
2.42,-0.0148985330,
2.42025,-0.0179934576,
2.4205,-0.0242848359,
2.42075,-0.0281268097,
2.421,-0.0430305302,
2.42125,-0.0464815199,
2.4215,-0.0420771092,
2.42175,-0.0402788632,
2.422,-0.0339721963,
2.42225,-0.0233625248,
2.4225,-0.0115115456,
2.42275,0.0001952565,
2.423,0.0128822625,
2.42325,0.0185607206,
2.4235,0.0265571494,
2.42375,0.0244803932,
2.424,0.0281488895,
2.42425,0.0221657306,
2.4245,0.0261932425,
2.42475,0.0216764882,
2.425,0.0177528355,
2.42525,0.0088337716,
2.4255,0.0146971028,
2.42575,0.0178536940,
2.426,0.0190041456,
2.42625,0.0113910753,
2.4265,0.0088736713,
2.42675,0.0066408664,
2.427,0.0008756361,
2.42725,0.0007051073,
2.4275,0.0042458354,
2.42775,0.0096944217,
2.428,0.0102603026,
2.42825,0.0156716350,
2.4285,0.0181746148,
2.42875,0.0129614854,
2.429,0.0024166324,
2.42925,0.0008734519,
2.4295,-0.0044665108,
2.42975,-0.0164831840,
2.43,-0.0229324065,
2.43025,-0.0223992616,
2.4305,-0.0245733019,
2.43075,-0.0240189508,
2.431,-0.0153962411,
2.43125,-0.0076665701,
2.4315,-0.0009116690,
2.43175,0.0093376506,
2.432,0.0279209856,
2.43225,0.0375363268,
2.4325,0.0364484154,
2.43275,0.0406814925,
2.433,0.0394643508,
2.43325,0.0384977981,
2.4335,0.0295597650,
2.43375,0.0252539925,
2.434,0.0103611303,
2.43425,-0.0017753569,
2.4345,-0.0136792734,
2.43475,-0.0115366355,
2.435,-0.0216767862,
2.43525,-0.0269128270,
2.4355,-0.0262889918,
2.43575,-0.0227572583,
2.436,-0.0236655436,
2.43625,-0.0279452261,
2.4365,-0.0172745958,
2.43675,-0.0098671727,
2.437,-0.0006407404,
2.43725,0.0034994385,
2.4375,0.0205910914,
2.43775,0.0219901856,
2.438,0.0209724568,
2.43825,0.0152755901,
2.4385,0.0191889312,
2.43875,0.0108683491,
2.439,0.0044013751,
2.43925,0.0010857391,
2.4395,0.0081320275,
2.43975,-0.0012797763,
2.44,-0.0059683369,
2.44025,-0.0123383906,
2.4405,-0.0299690664,
2.44075,-0.0323850848,
2.441,-0.0340116918,
2.44125,-0.0240310188,
2.4415,-0.0351663232,
2.44175,-0.0292837806,
2.442,-0.0285223536,
2.44225,-0.0199532323,
2.4425,-0.0194574874,
2.44275,-0.0025754864,
2.443,0.0015613339,
2.44325,0.0074768462,
2.4435,0.0038760898,
2.44375,0.0114711607,
2.444,0.0209766049,
2.44425,0.0123843122,
2.4445,0.0110944007,
2.44475,0.0088772560,
2.445,0.0101235434,
2.44525,0.0005883446,
2.4455,-0.0073746401,
2.44575,-0.0072636018,
2.446,-0.0047099413,
2.44625,-0.0075348322,
2.4465,-0.0047537773,
2.44675,-0.0048183626,
2.447,-0.0066610794,
2.44725,-0.0041541518,
2.4475,0.0031593584,
2.44775,0.0079422612,
2.448,0.0125564728,
2.44825,0.0199335106,
2.4485,0.0261955168,
2.44875,0.0392149761,
2.449,0.0450392514,
2.44925,0.0511195436,
2.4495,0.0513240993,
2.44975,0.0538115874,
2.45,0.0504041649,
2.45025,0.0439702049,
2.4505,0.0281828437,
2.45075,0.0094592981,
2.451,-0.0054969853,
2.45125,-0.0135787753,
2.4515,-0.0130815972,
2.45175,-0.0193148479,
2.452,-0.0252306107,
2.45225,-0.0303707719,
2.4525,-0.0309223421,
2.45275,-0.0422703326,
2.453,-0.0444930121,
2.45325,-0.0423832536,
2.4535,-0.0337530375,
2.45375,-0.0359295942,
2.454,-0.0289350078,
2.45425,-0.0216026790,
2.4545,-0.0146872001,
2.45475,-0.0099118659,
2.455,-0.0019520086,
2.45525,0.0137603190,
2.4555,0.0212239679,
2.45575,0.0240321551,
2.456,0.0202881340,
2.45625,0.0280469470,
2.4565,0.0265856013,
2.45675,0.0267855115,
2.457,0.0077622752,
2.45725,0.0029043921,
2.4575,-0.0053740274,
2.45775,-0.0084472755,
2.458,-0.0203833822,
2.45825,-0.0167747848,
2.4585,-0.0164738148,
2.45875,-0.0164581425,
2.459,-0.0168651771,
2.45925,-0.0140634514,
2.4595,-0.0073972368,
2.45975,-0.0178954490,
2.46,-0.0174121577,
2.46025,-0.0195366740,
2.4605,-0.0079325894,
2.46075,-0.0070095705,
2.461,-0.0056584389,
2.46125,-0.0034349053,
2.4615,0.0038889861,
2.46175,0.0063333465,
2.462,0.0124409879,
2.46225,0.0219847746,
2.4625,0.0279000867,
2.46275,0.0338706709,
2.463,0.0329549871,
2.46325,0.0327369533,
2.4635,0.0303261355,
2.46375,0.0270559359,
2.464,0.0263330638,
2.46425,0.0244837441,
2.4645,0.0228584334,
2.46475,0.0127078798,
2.465,0.0091629373,
2.46525,0.0030010352,
2.4655,0.0069472776,
2.46575,-0.0075576594,
2.466,-0.0092800930,
2.46625,-0.0200502239,
2.4665,-0.0174521264,
2.46675,-0.0268952735,
2.467,-0.0323757865,
2.46725,-0.0301365163,
2.4675,-0.0282283593,
2.46775,-0.0253885873,
2.468,-0.0186210610,
2.46825,-0.0005800654,
2.4685,0.0055440790,
2.46875,0.0110495975,
2.469,0.0110700019,
2.46925,0.0271476954,
2.4695,0.0198751390,
2.46975,0.0154409232,
2.47,0.0118621327,
2.47025,0.0111195343,
2.4705,0.0015797751,
2.47075,-0.0017244588,
2.471,-0.0097824158,
2.47125,-0.0143200848,
2.4715,-0.0216641370,
2.47175,-0.0337740481,
2.472,-0.0361184999,
2.47225,-0.0357284732,
2.4725,-0.0353679955,
2.47275,-0.0316520594,
2.473,-0.0220354721,
2.47325,-0.0100144381,
2.4735,-0.0062541203,
2.47375,-0.0098152272,
2.474,-0.0012679100,
2.47425,-0.0012440841,
2.4745,0.0094159367,
2.47475,0.0090852911,
2.475,0.0184861086,
2.47525,0.0184108894,
2.4755,0.0239299610,
2.47575,0.0196853392,
2.476,0.0155096212,
2.47625,0.0060446421,
2.4765,0.0061605521,
2.47675,-0.0060774018,
2.477,-0.0159298759,
2.47725,-0.0161130298,
2.4775,-0.0121390577,
2.47775,-0.0164707694,
2.478,-0.0146353384,
2.47825,-0.0124806156,
2.4785,-0.0107612796,
2.47875,-0.0083155381,
2.479,-0.0139279738,
2.47925,-0.0039269850,
2.4795,-0.0016283719,
2.47975,0.0018101991,
2.48,0.0002453435,
2.48025,-0.0011776263,
2.4805,0.0004174805,
2.48075,0.0003981934,
2.481,-0.0056992187,
2.48125,-0.0040220032,
2.4815,0.0017018052,
2.48175,0.0063547818,
2.482,0.0048166416,
2.48225,0.0124424938,
2.4825,0.0103189368,
2.48275,0.0099294027,
2.483,0.0093001444,
2.48325,0.0204440616,
2.4835,0.0141846938,
2.48375,0.0053124838,
2.484,0.0004268697,
2.48425,-0.0048659975,
2.4845,-0.0159946922,
2.48475,-0.0146821775,
2.485,-0.0084360866,
2.48525,-0.0021184799,
2.4855,-0.0076971957,
2.48575,-0.0031019829,
2.486,0.0013114949,
2.48625,-0.0002422597,
2.4865,-0.0020971734,
2.48675,0.0042149201,
2.487,0.0147659602,
2.48725,0.0244761240,
2.4875,0.0309367254,
2.48775,0.0309835039,
2.488,0.0298156682,
2.48825,0.0281961840,
2.4885,0.0151354186,
2.48875,0.0030111568,
2.489,-0.0022682133,
2.48925,-0.0062223668,
2.4895,-0.0151348775,
2.48975,-0.0253591705,
2.49,-0.0259113330,
2.49025,-0.0336539708,
2.4905,-0.0465795957,
2.49075,-0.0440999456,
2.491,-0.0349370986,
2.49125,-0.0269003659,
2.4915,-0.0294204243,
2.49175,-0.0237908550,
2.492,-0.0099630058,
2.49225,-0.0008147876,
2.4925,0.0058048926,
2.49275,0.0098335911,
2.493,0.0183108412,
2.49325,0.0248022713,
2.4935,0.0253349394,
2.49375,0.0256496761,
2.494,0.0398145616,
2.49425,0.0418335609,
2.4945,0.0401196219,
2.49475,0.0348659419,
2.495,0.0354707912,
2.49525,0.0253045559,
2.4955,0.0161943696,
2.49575,0.0103072990,
2.496,0.0118404953,
2.49625,0.0017286211,
2.4965,-0.0122430958,
2.49675,-0.0182963666,
2.497,-0.0227749180,
2.49725,-0.0250311177,
2.4975,-0.0270032398,
2.49775,-0.0260666367,
2.498,-0.0251813047,
2.49825,-0.0257046409,
2.4985,-0.0259522926,
2.49875,-0.0145376185,
2.499,-0.0117717478,
2.49925,-0.0053190067,
2.4995,-0.0048307069,
2.49975,0.0103788003,
2.5,0.0182519965,
2.50025,0.0200235136,
2.5005,0.0182628483,
2.50075,0.0210059397,
2.501,0.0248827208,
2.50125,0.0179574862,
2.5015,0.0220657885,
2.50175,0.0162899476,
2.502,0.0156909190,
2.50225,-0.0036691679,
2.5025,-0.0052108499,
2.50275,-0.0107133500,
2.503,-0.0110322107,
2.50325,-0.0212664064,
2.5035,-0.0121324658,
2.50375,-0.0131022567,
2.504,-0.0076189563,
2.50425,-0.0130309239,
2.5045,-0.0155226747,
2.50475,-0.0160457361,
2.505,-0.0160191972,
2.50525,-0.0107961725,
2.5055,-0.0111275781,
2.50575,0.0008670998,
2.506,0.0043375893,
2.50625,0.0177746937,
2.5065,0.0138198445,
2.50675,0.0179250501,
2.507,0.0093733985,
2.50725,0.0106027052,
2.5075,0.0023436833,
2.50775,0.0060782004,
2.508,0.0062198527,
2.50825,0.0033074536,
2.5085,-0.0016424314,
2.50875,0.0005113074,
2.509,-0.0016543083,
2.50925,-0.0039244378,
2.5095,-0.0097551588,
2.50975,-0.0117318900,
2.51,-0.0037081800,
2.51025,-0.0007018039,
2.5105,0.0007334201,
2.51075,0.0054983376,
2.511,0.0103971008,
2.51125,0.0078511573,
2.5115,0.0064938879,
2.51175,0.0167202782,
2.512,0.0245508533,
2.51225,0.0264431741,
2.5125,0.0321743004,
2.51275,0.0393834934,
2.513,0.0353435799,
2.51325,0.0283212774,
2.5135,0.0290553682,
2.51375,0.0330497436,
2.514,0.0254930817,
2.51425,0.0149296327,
2.5145,0.0010195579,
2.51475,-0.0153758153,
2.515,-0.0397146456,
2.51525,-0.0478218906,
2.5155,-0.0575918183,
2.51575,-0.0699375719,
2.516,-0.0751934946,
2.51625,-0.0714820921,
2.5165,-0.0565984696,
2.51675,-0.0500761643,
2.517,-0.0421179458,
2.51725,-0.0381925851,
2.5175,-0.0286150724,
2.51775,-0.0098663960,
2.518,0.0038773217,
2.51825,0.0143969748,
2.5185,0.0262889974,
2.51875,0.0309770517,
2.519,0.0244780723,
2.51925,0.0138351284,
2.5195,0.0166590270,
2.51975,0.0141916666,
2.52,0.0096577965,
2.52025,0.0046850573,
2.5205,0.0078870784,
2.52075,-0.0019456928,
2.521,-0.0225757230,
2.52125,-0.0357925929,
2.5215,-0.0300590992,
2.52175,-0.0265913904,
2.522,-0.0193316247,
2.52225,-0.0064948844,
2.5225,0.0139075704,
2.52275,0.0309035331,
2.523,0.0375267155,
2.52325,0.0506590642,
2.5235,0.0573574230,
2.52375,0.0580277815,
2.524,0.0482302122,
2.52425,0.0431550331,
2.5245,0.0349063724,
2.52475,0.0204221345,
2.525,0.0007419446,
2.52525,-0.0103101153,
2.5255,-0.0074718664,
2.52575,-0.0068234503,
2.526,-0.0067827953,
2.52625,-0.0094746063,
2.5265,-0.0062461640,
2.52675,-0.0054356479,
2.527,-0.0055107502,
2.52725,-0.0058794622,
2.5275,-0.0017792486,
2.52775,0.0029734091,
2.528,-0.0001870168,
2.52825,-0.0033078138,
2.5285,0.0000675062,
2.52875,0.0017780288,
2.529,-0.0064603994,
2.52925,0.0028068400,
2.5295,0.0068169292,
2.52975,0.0060082576,
2.53,-0.0021160953,
2.53025,-0.0051520262,
2.5305,-0.0050098863,
2.53075,-0.0092261685,
2.531,-0.0169973038,
2.53125,-0.0212490223,
2.5315,-0.0179380625,
2.53175,-0.0224532653,
2.532,-0.0132018533,
2.53225,-0.0111238658,
2.5325,0.0001870174,
2.53275,0.0023749480,
2.533,0.0106314179,
2.53325,0.0086070886,
2.5335,0.0147289271,
2.53375,0.0026550076,
2.534,-0.0105094854,
2.53425,-0.0206787903,
2.5345,-0.0213880558,
2.53475,-0.0274747629,
2.535,-0.0355696306,
2.53525,-0.0293857008,
2.5355,-0.0243514609,
2.53575,-0.0177625269,
2.536,-0.0131486086,
2.53625,0.0066907369,
2.5365,0.0170415752,
2.53675,0.0270187203,
2.537,0.0264474023,
2.53725,0.0398118347,
2.5375,0.0404282138,
2.53775,0.0366023555,
2.538,0.0285572764,
2.53825,0.0283691268,
2.5385,0.0219361931,
2.53875,0.0104370844,
2.539,0.0008363660,
2.53925,-0.0004139112,
2.5395,-0.0002133547,
2.53975,-0.0129816364,
2.54,-0.0106259044,
2.54025,-0.0218667071,
2.5405,-0.0308569185,
2.54075,-0.0434460938,
2.541,-0.0386175811,
2.54125,-0.0316964909,
2.5415,-0.0305638015,
2.54175,-0.0192375798,
2.542,-0.0056079873,
2.54225,0.0087507367,
2.5425,0.0122295218,
2.54275,0.0250535533,
2.543,0.0284506306,
2.54325,0.0297372211,
2.5435,0.0202395618,
2.54375,0.0227997974,
2.544,0.0141910175,
2.54425,-0.0006218872,
2.5445,-0.0076555889,
2.54475,-0.0056302845,
2.545,-0.0117425174,
2.54525,-0.0155698555,
2.5455,-0.0146133397,
2.54575,-0.0110935178,
2.546,-0.0072216569,
2.54625,-0.0076472051,
2.5465,-0.0065894355,
2.54675,-0.0077177556,
2.547,-0.0118032433,
2.54725,-0.0066536264,
2.5475,0.0011814295,
2.54775,0.0013502515,
2.548,0.0068325438,
2.54825,0.0024593887,
2.5485,0.0067495108,
2.54875,0.0055524837,
2.549,0.0139009543,
2.54925,0.0184409358,
2.5495,0.0262176655,
2.54975,0.0296241418,
2.55,0.0385820530,
2.55025,0.0374693722,
