Date,2020-12-23 11:56:05
Filename,STFMK-20201105-LW19-3047_20201223_115605_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44825,-0.0342082307,
2.4485,-0.0348216258,
2.44875,-0.0246665664,
2.449,-0.0076189409,
2.44925,0.0051774029,
2.4495,0.0155208902,
2.44975,0.0236431304,
2.45,0.0337448269,
2.45025,0.0363500863,
2.4505,0.0418704897,
2.45075,0.0365327448,
2.451,0.0315665230,
2.45125,0.0244871229,
2.4515,0.0101823583,
2.45175,0.0048518716,
2.452,-0.0030150681,
2.45225,-0.0055491808,
2.4525,-0.0200818274,
2.45275,-0.0280780718,
2.453,-0.0309692100,
2.45325,-0.0309874378,
2.4535,-0.0342217796,
2.45375,-0.0287895612,
2.454,-0.0203120522,
2.45425,-0.0031291938,
2.4545,0.0167071093,
2.45475,0.0374326706,
2.455,0.0518592745,
2.45525,0.0598181859,
2.4555,0.0677721277,
2.45575,0.0612268820,
2.456,0.0579543263,
2.45625,0.0454797298,
2.4565,0.0355445817,
2.45675,0.0168780368,
2.457,0.0048824474,
2.45725,-0.0057765301,
2.4575,-0.0171130672,
2.45775,-0.0191854425,
2.458,-0.0299050845,
2.45825,-0.0322246030,
2.4585,-0.0351313464,
2.45875,-0.0311248284,
2.459,-0.0317274742,
2.45925,-0.0224994700,
2.4595,-0.0179436747,
2.45975,-0.0161464512,
2.46,-0.0199383851,
2.46025,-0.0229896195,
2.4605,-0.0169184655,
2.46075,-0.0132650528,
2.461,0.0025968628,
2.46125,0.0069297156,
2.4615,0.0128999362,
2.46175,0.0124626309,
2.462,0.0247646105,
2.46225,0.0195083693,
2.4625,0.0158302877,
2.46275,0.0188028589,
2.463,0.0209932290,
2.46325,0.0163222607,
2.4635,0.0068053654,
2.46375,0.0100825299,
2.464,0.0003349088,
2.46425,-0.0094251819,
2.4645,-0.0188020002,
2.46475,-0.0153346360,
2.465,-0.0208079051,
2.46525,-0.0225179680,
2.4655,-0.0239248201,
2.46575,-0.0194272287,
2.466,-0.0245566871,
2.46625,-0.0282104537,
2.4665,-0.0269204006,
2.46675,-0.0210785493,
2.467,-0.0137502598,
2.46725,-0.0085562933,
2.4675,0.0048775706,
2.46775,0.0138266217,
2.468,0.0298699941,
2.46825,0.0312915705,
2.4685,0.0482456312,
2.46875,0.0514851473,
2.469,0.0501500964,
2.46925,0.0390884243,
2.4695,0.0340609811,
2.46975,0.0259464774,
2.47,0.0143686645,
2.47025,0.0034408062,
2.4705,-0.0047960244,
2.47075,-0.0144964848,
2.471,-0.0257579088,
2.47125,-0.0282266513,
2.4715,-0.0296783838,
2.47175,-0.0300565101,
2.472,-0.0328680687,
2.47225,-0.0316497236,
2.4725,-0.0282885712,
2.47275,-0.0298331864,
2.473,-0.0294185076,
2.47325,-0.0262451191,
2.4735,-0.0100527601,
2.47375,-0.0054661394,
2.474,0.0046719108,
2.47425,0.0034553260,
2.4745,0.0171402972,
2.47475,0.0157441702,
2.475,0.0163936783,
2.47525,0.0130242277,
2.4755,0.0179130435,
2.47575,0.0190493483,
2.476,0.0163215753,
2.47625,0.0115969144,
2.4765,0.0078400271,
2.47675,-0.0036398310,
2.477,-0.0220781155,
2.47725,-0.0236051120,
2.4775,-0.0257035047,
2.47775,-0.0180773716,
2.478,-0.0248417798,
2.47825,-0.0153456759,
2.4785,-0.0092588477,
2.47875,0.0015957769,
2.479,0.0032494087,
2.47925,0.0143557917,
2.4795,0.0195546430,
2.47975,0.0201110244,
2.48,0.0170248654,
2.48025,0.0137319025,
2.4805,0.0173605345,
2.48075,0.0166037902,
2.481,0.0249182042,
2.48125,0.0300574042,
2.4815,0.0350380838,
2.48175,0.0335441120,
2.482,0.0305689722,
2.48225,0.0181655958,
2.4825,0.0124136172,
2.48275,0.0056689535,
2.483,0.0009571527,
2.48325,-0.0066662575,
2.4835,-0.0126756961,
2.48375,-0.0161360912,
2.484,-0.0254913941,
2.48425,-0.0320506915,
2.4845,-0.0326384306,
2.48475,-0.0259039849,
2.485,-0.0209656507,
2.48525,-0.0131335659,
2.4855,-0.0045107510,
2.48575,0.0026298803,
2.486,0.0028294832,
2.48625,0.0072449166,
2.4865,0.0089718308,
2.48675,0.0073960824,
2.487,0.0060455352,
2.48725,0.0132050253,
2.4875,0.0114938151,
2.48775,0.0147888586,
2.488,0.0200290643,
2.48825,0.0209540520,
2.4885,0.0101837534,
2.48875,-0.0001326930,
2.489,0.0007441991,
2.48925,-0.0095012281,
2.4895,-0.0231616572,
2.48975,-0.0327323414,
2.49,-0.0359539911,
2.49025,-0.0465005264,
2.4905,-0.0477463305,
2.49075,-0.0432861038,
2.491,-0.0281004868,
2.49125,-0.0249611810,
2.4915,-0.0147994002,
2.49175,-0.0105299391,
2.492,-0.0032025171,
2.49225,-0.0000302429,
2.4925,0.0118472064,
2.49275,0.0207711048,
2.493,0.0264839437,
2.49325,0.0260023400,
2.4935,0.0171201304,
2.49375,0.0142525593,
2.494,0.0037864633,
2.49425,0.0060127904,
2.4945,0.0020285023,
2.49475,0.0013561897,
2.495,-0.0003971176,
2.49525,0.0050748698,
2.4955,0.0028557945,
2.49575,0.0036510176,
2.496,-0.0027136160,
2.49625,-0.0016721885,
2.4965,-0.0006528798,
2.49675,-0.0083129648,
2.497,-0.0117172627,
2.49725,-0.0110480916,
2.4975,-0.0128381588,
2.49775,-0.0187667422,
2.498,-0.0135718174,
2.49825,-0.0106454650,
2.4985,-0.0101317093,
2.49875,-0.0131557314,
2.499,-0.0049833250,
2.49925,-0.0018219446,
2.4995,0.0006376982,
2.49975,0.0034993798,
2.5,0.0199577417,
2.50025,0.0235560369,
2.5005,0.0265694689,
2.50075,0.0228473824,
2.501,0.0229938775,
2.50125,0.0149567481,
2.5015,0.0070046582,
2.50175,0.0095584560,
2.502,0.0049420563,
2.50225,-0.0032022807,
2.5025,-0.0134882145,
2.50275,-0.0139939794,
2.503,-0.0148619544,
2.50325,-0.0146098025,
2.5035,-0.0141525138,
2.50375,-0.0066706403,
2.504,-0.0050766338,
2.50425,-0.0022957064,
2.5045,-0.0000396767,
2.50475,0.0059324973,
2.505,0.0066183624,
2.50525,0.0087107169,
2.5055,0.0142004117,
2.50575,0.0174531322,
2.506,0.0186491869,
2.50625,0.0101092597,
2.5065,0.0102701727,
2.50675,0.0019785524,
2.507,-0.0000568167,
2.50725,-0.0049628885,
2.5075,-0.0057744724,
2.50775,-0.0107983351,
2.508,-0.0145077500,
2.50825,-0.0201893747,
2.5085,-0.0212341808,
2.50875,-0.0221070070,
2.509,-0.0144590661,
2.50925,-0.0064389734,
2.5095,0.0009516144,
2.50975,0.0073969266,
2.51,0.0050916392,
2.51025,-0.0000746350,
2.5105,-0.0050859042,
2.51075,-0.0029252199,
2.511,-0.0003634494,
2.51125,0.0048081242,
2.5115,0.0057826960,
2.51175,0.0108823739,
2.512,0.0106113534,
2.51225,0.0106939292,
2.5125,0.0131874867,
2.51275,0.0109287538,
2.513,0.0104166288,
2.51325,0.0132322386,
2.5135,0.0097093275,
2.51375,0.0051897299,
2.514,-0.0010272751,
2.51425,-0.0028133462,
2.5145,-0.0059019690,
2.51475,-0.0041604075,
2.515,-0.0068998267,
2.51525,-0.0012808082,
2.5155,-0.0026150828,
2.51575,0.0016767753,
2.516,-0.0032111143,
2.51625,-0.0026881008,
2.5165,-0.0026628221,
2.51675,0.0019351299,
2.517,0.0055340747,
2.51725,0.0100478148,
2.5175,0.0074774488,
2.51775,0.0024085310,
2.518,0.0028223705,
2.51825,0.0025727695,
2.5185,0.0113857426,
2.51875,0.0075614052,
2.519,0.0110425390,
2.51925,0.0019372127,
2.5195,0.0030815732,
2.51975,-0.0057489956,
2.52,-0.0124950279,
2.52025,-0.0304473191,
2.5205,-0.0383539833,
2.52075,-0.0446657091,
2.521,-0.0501132309,
2.52125,-0.0511041470,
2.5215,-0.0398923866,
2.52175,-0.0293539260,
2.522,-0.0299153589,
2.52225,-0.0256867893,
2.5225,-0.0182797406,
2.52275,-0.0108531248,
2.523,-0.0097479168,
2.52325,0.0011156388,
2.5235,0.0135387396,
2.52375,0.0218691323,
2.524,0.0150726531,
2.52425,0.0150162494,
2.5245,0.0157880187,
2.52475,0.0137412325,
2.525,0.0091610337,
2.52525,0.0152256005,
2.5255,0.0175314620,
2.52575,0.0211151168,
2.526,0.0208507255,
2.52625,0.0273209475,
2.5265,0.0294129774,
2.52675,0.0167901479,
2.527,0.0126877036,
2.52725,0.0132730929,
2.5275,0.0170032419,
2.52775,0.0135945799,
2.528,0.0077221934,
2.52825,0.0028870406,
2.5285,-0.0015596428,
2.52875,-0.0027987608,
2.529,-0.0031872850,
2.52925,0.0029216704,
2.5295,-0.0051607289,
2.52975,-0.0047785328,
2.53,-0.0040572071,
2.53025,-0.0023730646,
2.5305,-0.0065944465,
2.53075,-0.0021512548,
2.531,-0.0000058606,
2.53125,0.0035537207,
2.5315,0.0033470625,
2.53175,0.0147914477,
2.532,0.0140847471,
2.53225,0.0115039842,
2.5325,0.0182452314,
2.53275,0.0155801401,
2.533,0.0135489460,
2.53325,0.0030624822,
2.5335,0.0132115325,
2.53375,0.0060836668,
2.534,0.0033938726,
2.53425,-0.0100927986,
2.5345,-0.0047551272,
2.53475,-0.0152494432,
2.535,-0.0117002092,
2.53525,-0.0072014388,
2.5355,0.0019577509,
2.53575,-0.0058987900,
2.536,-0.0093448739,
2.53625,-0.0102504399,
2.5365,-0.0092232991,
2.53675,-0.0122079821,
2.537,-0.0175247118,
2.53725,-0.0108148977,
2.5375,-0.0083990190,
2.53775,-0.0066443803,
2.538,-0.0079723876,
2.53825,0.0008583526,
2.5385,-0.0003754794,
2.53875,-0.0000244815,
2.539,0.0015356591,
2.53925,0.0107263355,
2.5395,0.0097194305,
2.53975,0.0063781003,
2.54,0.0070547964,
2.54025,0.0090764398,
2.5405,0.0061560427,
2.54075,-0.0026174355,
2.541,-0.0007269020,
2.54125,-0.0009808178,
2.5415,-0.0025984114,
2.54175,-0.0125104971,
2.542,-0.0087350020,
2.54225,-0.0093883956,
2.5425,0.0001061376,
2.54275,-0.0006570223,
2.543,0.0092070214,
2.54325,0.0070649562,
2.5435,0.0011799550,
2.54375,-0.0077040764,
2.544,-0.0088591045,
2.54425,-0.0077076228,
2.5445,-0.0079456288,
2.54475,-0.0090509048,
2.545,-0.0014212729,
2.54525,0.0029236765,
2.5455,0.0010989469,
2.54575,0.0019643772,
2.546,0.0046653594,
2.54625,0.0022496362,
2.5465,-0.0018743019,
2.54675,0.0002278697,
2.547,0.0037384378,
2.54725,-0.0027403221,
2.5475,-0.0054858895,
2.54775,-0.0015387472,
2.548,-0.0026755852,
2.54825,-0.0027540899,
2.5485,-0.0026214258,
2.54875,-0.0049470952,
2.549,-0.0084948614,
2.54925,-0.0027090034,
2.5495,-0.0050417455,
2.54975,-0.0076600369,
2.55,-0.0081873871,
2.55025,-0.0015484428,
2.5505,-0.0031898259,
2.55075,-0.0076803761,
2.551,-0.0052228547,
2.55125,-0.0057670330,
2.5515,-0.0107377162,
2.55175,-0.0053679985,
2.552,-0.0007310670,
2.55225,0.0026464080,
2.5525,-0.0020753734,
2.55275,0.0042442810,
2.553,0.0111887595,
2.55325,0.0161614008,
2.5535,0.0131350942,
2.55375,0.0103199864,
2.554,0.0067563658,
2.55425,0.0081852060,
2.5545,0.0089262323,
2.55475,0.0083114132,
2.555,0.0091627939,
2.55525,0.0090562198,
2.5555,0.0038961247,
2.55575,0.0015941898,
2.556,0.0011181437,
2.55625,0.0006616577,
2.5565,0.0072473935,
2.55675,0.0052768760,
2.557,0.0104977973,
2.55725,0.0124841612,
2.5575,0.0118286293,
2.55775,0.0012602655,
2.558,-0.0026038473,
2.55825,-0.0037866642,
2.5585,-0.0055001974,
2.55875,-0.0114539042,
2.559,-0.0045485320,
2.55925,0.0016460011,
2.5595,0.0033095619,
2.55975,0.0026404716,
2.56,0.0044984329,
2.56025,0.0036340631,
2.5605,-0.0003644193,
2.56075,0.0039652907,
2.561,0.0129205752,
2.56125,0.0109570930,
2.5615,0.0080658887,
2.56175,0.0086416155,
2.562,0.0139775677,
2.56225,0.0094449362,
2.5625,0.0126696825,
2.56275,0.0131119145,
2.563,0.0161072072,
2.56325,0.0101452004,
2.5635,0.0116873523,
2.56375,0.0138416346,
2.564,0.0104542710,
2.56425,0.0049445191,
2.5645,0.0070914133,
2.56475,0.0027775816,
2.565,-0.0039741625,
2.56525,-0.0062295464,
2.5655,-0.0056579746,
2.56575,-0.0049644127,
2.566,-0.0058036707,
2.56625,-0.0018134537,
2.5665,-0.0046427851,
2.56675,-0.0033523943,
2.567,-0.0033842018,
2.56725,0.0030969582,
2.5675,0.0024402803,
2.56775,0.0003288981,
2.568,0.0019987654,
2.56825,0.0046970751,
2.5685,0.0111042559,
2.56875,0.0119981337,
2.569,0.0234496295,
2.56925,0.0232237689,
2.5695,0.0254126228,
2.56975,0.0291498229,
2.57,0.0297164097,
2.57025,0.0251812488,
2.5705,0.0149074197,
2.57075,0.0042919312,
2.571,-0.0011322912,
2.57125,-0.0092051392,
2.5715,-0.0270400606,
2.57175,-0.0397890359,
2.572,-0.0516939163,
2.57225,-0.0574458465,
2.5725,-0.0583900884,
2.57275,-0.0493449531,
2.573,-0.0411754176,
2.57325,-0.0289648101,
2.5735,-0.0226149410,
2.57375,-0.0105881505,
2.574,-0.0047022044,
2.57425,0.0064561032,
2.5745,0.0037458092,
2.57475,0.0039600935,
2.575,0.0000934347,
2.57525,-0.0063403421,
2.5755,-0.0145709068,
2.57575,-0.0136324717,
2.576,-0.0111626759,
2.57625,-0.0017475955,
2.5765,0.0023416062,
2.57675,-0.0057421699,
2.577,-0.0131743113,
2.57725,-0.0241341703,
2.5775,-0.0258123782,
2.57775,-0.0257645566,
2.578,-0.0152975516,
2.57825,-0.0051878067,
2.5785,0.0159518067,
2.57875,0.0343772359,
2.579,0.0473303646,
2.57925,0.0496544689,
2.5795,0.0531607680,
2.57975,0.0558902621,
2.58,0.0443430580,
2.58025,0.0365980379,
2.5805,0.0344297998,
2.58075,0.0295237228,
2.581,0.0074280193,
2.58125,-0.0043609571,
2.5815,-0.0127178067,
2.58175,-0.0190709196,
2.582,-0.0308594368,
2.58225,-0.0244446546,
2.5825,-0.0157780237,
2.58275,-0.0138687845,
2.583,-0.0130922459,
2.58325,-0.0079802331,
2.5835,0.0042854128,
2.58375,0.0019988359,
2.584,0.0086868843,
2.58425,0.0119991098,
2.5845,0.0181142837,
2.58475,0.0151251117,
2.585,0.0223800819,
2.58525,0.0254833158,
2.5855,0.0272961222,
2.58575,0.0262236316,
2.586,0.0287013389,
2.58625,0.0221687946,
2.5865,0.0146618374,
2.58675,0.0077303033,
2.587,-0.0060232701,
2.58725,-0.0161551014,
2.5875,-0.0335451663,
2.58775,-0.0267576911,
2.588,-0.0315995812,
2.58825,-0.0307949428,
2.5885,-0.0396164358,
2.58875,-0.0278869346,
2.589,-0.0259816069,
2.58925,-0.0256362893,
2.5895,-0.0262324307,
2.58975,-0.0211343057,
2.59,-0.0159770455,
2.59025,-0.0105241211,
2.5905,-0.0079698823,
2.59075,-0.0062007178,
2.591,-0.0019633179,
2.59125,-0.0073835356,
2.5915,-0.0055079618,
2.59175,-0.0084927389,
2.592,0.0030346420,
2.59225,0.0019892077,
2.5925,0.0161819234,
2.59275,0.0186663605,
2.593,0.0314501859,
2.59325,0.0231621899,
2.5935,0.0156994574,
2.59375,0.0144004365,
2.594,0.0115773212,
2.59425,0.0037741533,
2.5945,0.0003582280,
2.59475,0.0025697863,
2.595,-0.0014755134,
2.59525,-0.0062060752,
2.5955,-0.0083100311,
2.59575,-0.0043328148,
2.596,-0.0073754322,
2.59625,-0.0103912139,
2.5965,-0.0073022489,
2.59675,-0.0117896646,
2.597,-0.0146063436,
2.59725,-0.0170782339,
2.5975,-0.0043601226,
2.59775,-0.0084275948,
2.598,0.0011183777,
2.59825,0.0031974334,
2.5985,0.0134986956,
2.59875,0.0126468148,
2.599,0.0192668103,
2.59925,0.0150988307,
2.5995,0.0136511903,
2.59975,0.0077439849,
2.6,0.0090694185,
2.60025,0.0030309951,
2.6005,0.0027787508,
2.60075,-0.0028326504,
2.601,-0.0052115223,
2.60125,-0.0101567414,
2.6015,-0.0134909386,
2.60175,-0.0111508686,
2.602,-0.0114900814,
2.60225,-0.0020251870,
2.6025,-0.0064439443,
2.60275,-0.0028907575,
2.603,0.0027379966,
2.60325,0.0038519711,
2.6035,-0.0062400387,
2.60375,-0.0061181602,
2.604,0.0082850633,
2.60425,0.0049532615,
2.6045,0.0002455883,
2.60475,0.0029809354,
2.605,0.0160677005,
2.60525,0.0014576162,
2.6055,-0.0024067059,
2.60575,0.0030029621,
2.606,0.0099893948,
2.60625,0.0007620278,
2.6065,0.0013862175,
2.60675,0.0071658669,
2.607,0.0114106853,
2.60725,0.0000263030,
2.6075,-0.0061779432,
2.60775,0.0002915395,
2.608,-0.0044934941,
2.60825,-0.0102014784,
2.6085,-0.0167924985,
2.60875,-0.0110103646,
2.609,-0.0146512305,
2.60925,-0.0106286686,
2.6095,-0.0069335797,
2.60975,-0.0018170052,
2.61,-0.0063656783,
2.61025,-0.0082156258,
2.6105,-0.0034453336,
2.61075,-0.0051004561,
2.611,0.0028004944,
2.61125,0.0024497279,
2.6115,0.0054569240,
2.61175,0.0018896320,
2.612,0.0109423883,
2.61225,0.0083824629,
2.6125,0.0102944747,
2.61275,0.0022185948,
2.613,0.0073134359,
2.61325,0.0034657109,
2.6135,-0.0016979040,
2.61375,-0.0052113608,
2.614,-0.0107552931,
2.61425,-0.0079749571,
2.6145,-0.0093194209,
2.61475,-0.0004549553,
2.615,-0.0066264849,
2.61525,-0.0013394414,
2.6155,0.0011315168,
2.61575,0.0089933202,
2.616,0.0058718300,
2.61625,0.0104011819,
2.6165,0.0155426059,
2.61675,0.0174262188,
2.617,0.0149271805,
2.61725,0.0168216992,
2.6175,0.0132070910,
2.61775,0.0063521131,
2.618,0.0023293770,
2.61825,0.0030769210,
2.6185,0.0041215033,
2.61875,-0.0022217305,
2.619,-0.0029623008,
2.61925,-0.0081074368,
2.6195,-0.0087566469,
2.61975,0.0033246316,
2.62,0.0020667231,
2.62025,-0.0031602187,
2.6205,-0.0092700925,
2.62075,-0.0001086350,
2.621,-0.0042722821,
2.62125,-0.0096772416,
2.6215,-0.0074029737,
2.62175,0.0019789969,
2.622,-0.0103710303,
2.62225,-0.0165965408,
2.6225,-0.0136318877,
2.62275,-0.0109282304,
2.623,-0.0174546726,
2.62325,-0.0142655941,
2.6235,-0.0029998738,
2.62375,0.0051019760,
2.624,0.0026342415,
2.62425,0.0037514609,
2.6245,0.0071684322,
2.62475,0.0088337325,
2.625,0.0046934509,
2.62525,0.0053208442,
2.6255,0.0052890782,
2.62575,0.0090170857,
2.626,0.0046035349,
2.62625,0.0082727931,
2.6265,0.0054174084,
2.62675,-0.0016194324,
2.627,-0.0054190750,
2.62725,-0.0057116640,
2.6275,-0.0027284548,
2.62775,-0.0056469580,
2.628,-0.0121840425,
2.62825,-0.0146019943,
2.6285,-0.0155548509,
2.62875,-0.0128537612,
2.629,-0.0069390493,
2.62925,0.0044799112,
2.6295,0.0021492604,
2.62975,0.0100772632,
2.63,0.0119903497,
2.63025,0.0185912065,
2.6305,0.0109697953,
2.63075,0.0118172402,
2.631,0.0127768880,
2.63125,0.0177315548,
2.6315,0.0124961957,
2.63175,0.0123484163,
2.632,0.0092994096,
2.63225,0.0035066889,
2.6325,0.0046454947,
2.63275,0.0048794956,
2.633,0.0063346238,
2.63325,0.0062132012,
2.6335,0.0140322270,
2.63375,0.0156286936,
2.634,0.0128789265,
2.63425,0.0053695943,
2.6345,0.0050665382,
2.63475,-0.0045213308,
2.635,-0.0100733638,
2.63525,-0.0124833323,
2.6355,-0.0093623530,
2.63575,-0.0102987140,
2.636,-0.0168268178,
2.63625,-0.0127052739,
2.6365,-0.0065777628,
2.63675,-0.0095794434,
2.637,-0.0194355641,
2.63725,-0.0167365111,
2.6375,-0.0048968750,
2.63775,0.0032384295,
2.638,0.0007656187,
2.63825,0.0035726661,
2.6385,0.0081349220,
2.63875,-0.0002227310,
2.639,-0.0018518658,
2.63925,0.0040903972,
2.6395,0.0109527707,
2.63975,0.0104157152,
2.64,0.0122372378,
2.64025,0.0156774893,
2.6405,0.0148803759,
2.64075,0.0096111856,
2.641,0.0050837263,
2.64125,0.0016617775,
2.6415,-0.0031352011,
2.64175,-0.0085996939,
2.642,-0.0136619024,
2.64225,-0.0133786593,
2.6425,-0.0114074061,
2.64275,-0.0115878731,
2.643,-0.0109626874,
2.64325,-0.0075082416,
2.6435,-0.0154202823,
2.64375,-0.0180059932,
2.644,-0.0245153755,
2.64425,-0.0238044821,
2.6445,-0.0259415619,
2.64475,-0.0304300543,
2.645,-0.0237463266,
2.64525,-0.0106010903,
2.6455,-0.0098659061,
2.64575,-0.0087493425,
2.646,-0.0044511626,
2.64625,-0.0004763896,
2.6465,-0.0027104276,
2.64675,0.0019610252,
2.647,0.0144222993,
2.64725,0.0164632127,
2.6475,0.0071380562,
2.64775,0.0044887019,
2.648,0.0066651539,
2.64825,0.0016221263,
2.6485,-0.0039779400,
2.64875,0.0028593407,
2.649,0.0136242509,
2.64925,0.0156993456,
2.6495,0.0146043533,
2.64975,0.0195804778,
2.65,0.0232940689,
2.65025,0.0221165288,
2.6505,0.0237021744,
2.65075,0.0232432634,
2.651,0.0211554915,
2.65125,0.0089858742,
2.6515,0.0005272236,
2.65175,-0.0022090944,
2.652,-0.0092777722,
2.65225,-0.0096642198,
2.6525,-0.0108702537,
2.65275,-0.0103789466,
2.653,-0.0084576858,
2.65325,-0.0077111917,
2.6535,-0.0088173654,
2.65375,-0.0163529739,
2.654,-0.0167955887,
2.65425,-0.0125371478,
2.6545,-0.0044272044,
2.65475,-0.0061045568,
2.655,-0.0031527514,
2.65525,0.0004278622,
2.6555,0.0038789844,
2.65575,0.0022157454,
2.656,0.0107190460,
2.65625,0.0166946314,
2.6565,0.0225954112,
2.65675,0.0206266996,
2.657,0.0221705791,
2.65725,0.0177985895,
2.6575,0.0094768740,
2.65775,0.0040912423,
2.658,-0.0071496684,
2.65825,-0.0105484659,
2.6585,-0.0170760751,
2.65875,-0.0231611393,
2.659,-0.0227654614,
2.65925,-0.0170142278,
2.6595,-0.0146235600,
2.65975,-0.0130608156,
2.66,-0.0190725941,
2.66025,-0.0166382659,
2.6605,-0.0218505599,
2.66075,-0.0229320023,
2.661,-0.0183389541,
2.66125,-0.0151553089,
2.6615,-0.0159813520,
2.66175,-0.0108472547,
2.662,-0.0021977138,
2.66225,0.0001299089,
2.6625,0.0065304334,
2.66275,0.0127120223,
2.663,0.0197336376,
2.66325,0.0217113756,
2.6635,0.0270536691,
2.66375,0.0334883220,
2.664,0.0234853886,
2.66425,0.0139944404,
2.6645,0.0115499757,
2.66475,0.0082371281,
2.665,0.0010239930,
2.66525,-0.0019799317,
2.6655,-0.0006248244,
2.66575,-0.0056658527,
2.666,-0.0149113545,
2.66625,-0.0184928291,
2.6665,-0.0163786598,
2.66675,-0.0176978745,
2.667,-0.0138084888,
2.66725,-0.0114035336,
2.6675,-0.0087349899,
2.66775,-0.0111848759,
2.668,-0.0083915796,
2.66825,-0.0022455389,
2.6685,0.0116294306,
2.66875,0.0156689472,
2.669,0.0267944466,
2.66925,0.0284869689,
2.6695,0.0320986994,
2.66975,0.0297499858,
2.67,0.0274432898,
2.67025,0.0246326830,
2.6705,0.0171103701,
2.67075,0.0087556373,
2.671,0.0072085722,
2.67125,0.0102288919,
2.6715,0.0041704956,
2.67175,-0.0007191225,
2.672,-0.0075855572,
2.67225,-0.0065348675,
2.6725,-0.0132258087,
2.67275,-0.0119436579,
2.673,-0.0125840865,
2.67325,-0.0042105280,
2.6735,-0.0069133886,
2.67375,-0.0055625052,
2.674,-0.0076673017,
2.67425,-0.0049919840,
2.6745,-0.0074134497,
2.67475,-0.0110445619,
2.675,-0.0096110553,
2.67525,-0.0102700591,
2.6755,-0.0104396865,
2.67575,-0.0078743938,
2.676,-0.0010014611,
2.67625,0.0016553154,
2.6765,0.0065841135,
2.67675,0.0020131893,
2.677,0.0065857708,
2.67725,-0.0009245370,
2.6775,0.0009723740,
2.67775,-0.0019977889,
2.678,-0.0048156111,
2.67825,-0.0073585622,
2.6785,-0.0030639858,
2.67875,0.0029249650,
2.679,-0.0007483636,
2.67925,-0.0011715711,
2.6795,-0.0022465605,
2.67975,-0.0014567910,
2.68,-0.0098127313,
2.68025,-0.0044268738,
2.6805,0.0026665116,
2.68075,0.0087666428,
2.681,0.0072273216,
2.68125,0.0153646506,
2.6815,0.0132153453,
2.68175,0.0146212513,
2.682,0.0111850407,
2.68225,0.0149281211,
2.6825,0.0145734381,
2.68275,0.0116737830,
2.683,0.0149146505,
2.68325,0.0162563398,
2.6835,0.0200061034,
2.68375,0.0182685945,
2.684,0.0158134345,
2.68425,0.0070728310,
2.6845,-0.0011092020,
2.68475,-0.0036134899,
2.685,-0.0020924849,
2.68525,-0.0021497500,
2.6855,-0.0060046902,
2.68575,-0.0078685284,
2.686,-0.0115743475,
2.68625,-0.0071369791,
2.6865,-0.0070389025,
2.68675,-0.0025329920,
2.687,-0.0054622460,
2.68725,0.0050190724,
2.6875,-0.0004851990,
2.68775,0.0052558072,
2.688,0.0024730328,
2.68825,0.0062110922,
2.6885,-0.0039042141,
2.68875,-0.0088186292,
2.689,-0.0113181677,
2.68925,-0.0165172257,
2.6895,-0.0212970115,
2.68975,-0.0225926265,
2.69,-0.0158242397,
2.69025,-0.0124327261,
2.6905,-0.0093939295,
2.69075,-0.0148264505,
2.691,-0.0099202152,
2.69125,-0.0069731823,
2.6915,-0.0036252048,
2.69175,-0.0028622858,
2.692,0.0027642706,
2.69225,0.0102085629,
2.6925,0.0146591570,
2.69275,0.0226510335,
2.693,0.0302189607,
2.69325,0.0376379155,
2.6935,0.0294425003,
2.69375,0.0299432166,
2.694,0.0210729726,
2.69425,0.0166511238,
2.6945,-0.0013559544,
2.69475,-0.0140962061,
2.695,-0.0252081975,
2.69525,-0.0369514823,
2.6955,-0.0429484546,
2.69575,-0.0501705036,
2.696,-0.0495078564,
2.69625,-0.0457960404,
2.6965,-0.0327289701,
2.69675,-0.0325768888,
2.697,-0.0140282959,
2.69725,-0.0113321012,
2.6975,0.0012104759,
2.69775,-0.0012039235,
2.698,0.0058020670,
2.69825,0.0047355234,
2.6985,0.0044739908,
2.69875,0.0061201421,
2.699,0.0057216645,
2.69925,0.0056314329,
2.6995,-0.0034714583,
2.69975,-0.0008305982,
2.7,0.0043659369,
2.70025,0.0151306158,
2.7005,0.0153427608,
2.70075,0.0104327034,
2.701,0.0105467355,
2.70125,0.0064226966,
2.7015,0.0016669859,
2.70175,0.0105819283,
2.702,0.0285152122,
2.70225,0.0335745960,
2.7025,0.0361721329,
2.70275,0.0415894464,
2.703,0.0516577214,
2.70325,0.0371553898,
2.7035,0.0244300533,
2.70375,0.0196157563,
2.704,0.0230875909,
2.70425,0.0007212397,
2.7045,-0.0034874319,
2.70475,-0.0088368403,
2.705,-0.0100073954,
2.70525,-0.0318554640,
2.7055,-0.0279647708,
2.70575,-0.0201179124,
2.706,-0.0134499269,
2.70625,-0.0194984563,
2.7065,-0.0038489162,
2.70675,0.0082335547,
2.707,0.0069458503,
2.70725,0.0016945128,
2.7075,0.0003733244,
2.70775,0.0007570738,
2.708,-0.0122584486,
2.70825,-0.0113657899,
2.7085,-0.0112519935,
2.70875,-0.0055975225,
2.709,-0.0089553082,
2.70925,0.0020308965,
2.7095,-0.0007763863,
2.70975,-0.0004991252,
2.71,-0.0115724541,
