Date,2020-12-24 17:09:57
Filename,STFMK-20201105-LW19-3047_20201224_170957_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.392,0.0060752309,
2.39225,0.0055147568,
2.3925,0.0025078270,
2.39275,0.0090010660,
2.393,0.0015212736,
2.39325,0.0039840159,
2.3935,-0.0085938377,
2.39375,-0.0024843710,
2.394,-0.0021963413,
2.39425,0.0020543169,
2.3945,-0.0048918515,
2.39475,0.0060211690,
2.395,0.0046983310,
2.39525,0.0037045726,
2.3955,0.0030827564,
2.39575,0.0266149491,
2.396,0.0326936543,
2.39625,0.0307381246,
2.3965,0.0342492461,
2.39675,0.0321176164,
2.397,0.0215275753,
2.39725,0.0001895812,
2.3975,-0.0016890512,
2.39775,-0.0128215849,
2.398,-0.0171663575,
2.39825,-0.0259071495,
2.3985,-0.0210249443,
2.39875,-0.0250940695,
2.399,-0.0234700944,
2.39925,-0.0157180652,
2.3995,-0.0104851825,
2.39975,-0.0084761875,
2.4,-0.0079136640,
2.40025,0.0019363413,
2.4005,0.0043254271,
2.40075,0.0087382942,
2.401,0.0130433263,
2.40125,0.0279179141,
2.4015,0.0268326551,
2.40175,0.0360577703,
2.402,0.0432185382,
2.40225,0.0555967502,
2.4025,0.0477645472,
2.40275,0.0457391441,
2.403,0.0394480750,
2.40325,0.0275700260,
2.4035,0.0047924947,
2.40375,-0.0119673610,
2.404,-0.0283090305,
2.40425,-0.0432272963,
2.4045,-0.0538192168,
2.40475,-0.0600559264,
2.405,-0.0601911731,
2.40525,-0.0603738092,
2.4055,-0.0520633720,
2.40575,-0.0449917689,
2.406,-0.0274287835,
2.40625,-0.0138172768,
2.4065,0.0058368216,
2.40675,0.0062602414,
2.407,0.0119835800,
2.40725,0.0094808089,
2.4075,0.0096338084,
2.40775,0.0028052260,
2.408,-0.0021592546,
2.40825,0.0004414514,
2.4085,0.0059966510,
2.40875,0.0078711584,
2.409,0.0048135528,
2.40925,0.0056752535,
2.4095,0.0005808038,
2.40975,-0.0043585706,
2.41,-0.0138753923,
2.41025,-0.0069227261,
2.4105,-0.0048971279,
2.41075,0.0086128982,
2.411,0.0153421331,
2.41125,0.0273440741,
2.4115,0.0292668976,
2.41175,0.0336528197,
2.412,0.0354793593,
2.41225,0.0312829614,
2.4125,0.0232556108,
2.41275,0.0067159496,
2.413,-0.0044199051,
2.41325,-0.0185990538,
2.4135,-0.0277907550,
2.41375,-0.0392798632,
2.414,-0.0396180861,
2.41425,-0.0363859758,
2.4145,-0.0252050497,
2.41475,-0.0249530189,
2.415,-0.0113601666,
2.41525,-0.0025014437,
2.4155,0.0072096451,
2.41575,0.0088182706,
2.416,0.0223423094,
2.41625,0.0327357687,
2.4165,0.0320118181,
2.41675,0.0320777893,
2.417,0.0348737650,
2.41725,0.0354307108,
2.4175,0.0261201262,
2.41775,0.0185832810,
2.418,0.0180106312,
2.41825,0.0087970113,
2.4185,-0.0068563106,
2.41875,-0.0217780545,
2.419,-0.0350283608,
2.41925,-0.0434388779,
2.4195,-0.0537305921,
2.41975,-0.0541740619,
2.42,-0.0470896512,
2.42025,-0.0462891087,
2.4205,-0.0386559255,
2.42075,-0.0222668536,
2.421,-0.0102668069,
2.42125,0.0012024407,
2.4215,0.0109465681,
2.42175,0.0198567268,
2.422,0.0177003834,
2.42225,0.0167608596,
2.4225,0.0192196071,
2.42275,0.0198840499,
2.423,0.0048890198,
2.42325,0.0035785823,
2.4235,0.0011097495,
2.42375,-0.0015374238,
2.424,-0.0160677806,
2.42425,-0.0157476366,
2.4245,-0.0069377143,
2.42475,-0.0074032228,
2.425,-0.0027222550,
2.42525,0.0097026676,
2.4255,0.0287616923,
2.42575,0.0343641154,
2.426,0.0421981663,
2.42625,0.0457249060,
2.4265,0.0479815975,
2.42675,0.0275566448,
2.427,0.0170795973,
2.42725,0.0043981420,
2.4275,-0.0109540783,
2.42775,-0.0306557715,
2.428,-0.0498603322,
2.42825,-0.0628992319,
2.4285,-0.0650163814,
2.42875,-0.0647449046,
2.429,-0.0568505228,
2.42925,-0.0464532711,
2.4295,-0.0324706994,
2.42975,-0.0136519931,
2.43,-0.0000677395,
2.43025,0.0062762485,
2.4305,0.0133295776,
2.43075,0.0185144041,
2.431,0.0154985804,
2.43125,0.0174930859,
2.4315,0.0214763246,
2.43175,0.0263124108,
2.432,0.0276263356,
2.43225,0.0292150080,
2.4325,0.0256435648,
2.43275,0.0251041818,
2.433,0.0274008885,
2.43325,0.0169089884,
2.4335,0.0107333818,
2.43375,0.0072808303,
2.434,0.0021813777,
2.43425,-0.0098344665,
2.4345,-0.0174889565,
2.43475,-0.0164763648,
2.435,-0.0106872916,
2.43525,-0.0139004067,
2.4355,-0.0135560129,
2.43575,-0.0053070132,
2.436,-0.0033068522,
2.43625,-0.0060985517,
2.4365,-0.0106317475,
2.43675,-0.0177257247,
2.437,-0.0199243091,
2.43725,-0.0233728904,
2.4375,-0.0228932854,
2.43775,-0.0124557698,
2.438,-0.0011411052,
2.43825,0.0000665571,
2.4385,0.0076047760,
2.43875,0.0186097901,
2.439,0.0352034234,
2.43925,0.0372012332,
2.4395,0.0413779765,
2.43975,0.0434095971,
2.44,0.0425991602,
2.44025,0.0329492167,
2.4405,0.0257518254,
2.44075,0.0189124197,
2.441,0.0110164564,
2.44125,0.0047927881,
2.4415,0.0089182006,
2.44175,0.0042912513,
2.442,0.0059696329,
2.44225,0.0043623936,
2.4425,0.0003288193,
2.44275,-0.0084946975,
2.443,-0.0098941671,
2.44325,-0.0127940197,
2.4435,-0.0156348124,
2.44375,-0.0207234155,
2.444,-0.0210481472,
2.44425,-0.0197206084,
2.4445,-0.0235894583,
2.44475,-0.0210819952,
2.445,-0.0175431017,
2.44525,-0.0044727507,
2.4455,-0.0120541286,
2.44575,-0.0011985998,
2.446,-0.0025846763,
2.44625,0.0074300268,
2.4465,-0.0062517570,
2.44675,0.0076876283,
2.447,0.0059314268,
2.44725,0.0092855301,
2.4475,-0.0064975144,
2.44775,-0.0027927784,
2.448,-0.0010819763,
2.44825,-0.0057499493,
2.4485,-0.0096005369,
2.44875,-0.0020484985,
2.449,0.0042745713,
2.44925,-0.0008701274,
2.4495,0.0065920339,
2.44975,0.0085548116,
2.45,0.0080474159,
2.45025,-0.0092036575,
2.4505,-0.0034510801,
2.45075,-0.0046366761,
2.451,-0.0100465920,
2.45125,-0.0151464790,
2.4515,-0.0027204875,
2.45175,0.0021523482,
2.452,-0.0007766311,
2.45225,0.0038035470,
2.4525,0.0139215644,
2.45275,0.0141691212,
2.453,0.0121374745,
2.45325,0.0187543929,
2.4535,0.0156096667,
2.45375,0.0051410259,
2.454,0.0018747883,
2.45425,0.0054298579,
2.4545,0.0061296201,
2.45475,0.0006474257,
2.455,0.0008477995,
2.45525,0.0068008271,
2.4555,0.0035982719,
2.45575,0.0007338912,
2.456,0.0040973392,
2.45625,0.0075363596,
2.4565,0.0060391934,
2.45675,0.0061976123,
2.457,0.0066916635,
2.45725,0.0122767109,
2.4575,-0.0023646527,
2.45775,-0.0054466547,
2.458,-0.0073728692,
2.45825,0.0109162182,
2.4585,-0.0014875393,
2.45875,-0.0028649950,
2.459,-0.0029884018,
2.45925,-0.0003427251,
2.4595,-0.0117258634,
2.45975,-0.0128976032,
2.46,-0.0084437197,
2.46025,-0.0115109868,
2.4605,-0.0199988633,
2.46075,-0.0241311919,
2.461,-0.0223703664,
2.46125,-0.0193957891,
2.4615,-0.0134054897,
2.46175,-0.0142488861,
2.462,0.0016282850,
2.46225,0.0054025971,
2.4625,0.0135821765,
2.46275,0.0040222383,
2.463,0.0171681624,
2.46325,0.0251332205,
2.4635,0.0296697933,
2.46375,0.0211847238,
2.464,0.0279801451,
2.46425,0.0232419278,
2.4645,0.0157339200,
2.46475,0.0065029929,
2.465,0.0165454522,
2.46525,0.0169548988,
2.4655,0.0121966340,
2.46575,0.0134058800,
2.466,0.0119019281,
2.46625,0.0040438566,
2.4665,-0.0087445024,
2.46675,-0.0123532014,
2.467,-0.0220921542,
2.46725,-0.0224098656,
2.4675,-0.0236398820,
2.46775,-0.0183239058,
2.468,-0.0234822817,
2.46825,-0.0176390205,
2.4685,-0.0108064478,
2.46875,0.0011949721,
2.469,0.0009416056,
2.46925,0.0138603542,
2.4695,0.0181496181,
2.46975,0.0233009346,
2.47,0.0203140341,
2.47025,0.0230611190,
2.4705,0.0206384268,
2.47075,0.0165826529,
2.471,0.0170227308,
2.47125,0.0214748178,
2.4715,0.0245571602,
2.47175,0.0126972506,
2.472,0.0105093187,
2.47225,0.0035449103,
2.4725,0.0004146808,
2.47275,-0.0098037608,
2.473,-0.0071674120,
2.47325,-0.0078714397,
2.4735,-0.0110404938,
2.47375,-0.0207596980,
2.474,-0.0216333270,
2.47425,-0.0261900183,
2.4745,-0.0297805872,
2.47475,-0.0265742745,
2.475,-0.0187340062,
2.47525,-0.0111629963,
2.4755,-0.0160950180,
2.47575,-0.0066876234,
2.476,-0.0024110386,
2.47625,-0.0006112401,
2.4765,-0.0024811339,
2.47675,0.0034622508,
2.477,0.0045512244,
2.47725,-0.0026224947,
2.4775,-0.0038354469,
2.47775,-0.0015636957,
2.478,-0.0004103853,
2.47825,-0.0070931092,
2.4785,-0.0024125478,
2.47875,0.0029207885,
2.479,0.0050821686,
2.47925,0.0047439700,
2.4795,0.0040693018,
2.47975,0.0096626896,
2.48,0.0086316168,
2.48025,0.0057361443,
2.4805,0.0010978805,
2.48075,-0.0013439301,
2.481,-0.0103217997,
2.48125,-0.0152654937,
2.4815,-0.0170800295,
2.48175,-0.0157664716,
2.482,-0.0172194168,
2.48225,-0.0159386806,
2.4825,-0.0109469900,
2.48275,-0.0074701058,
2.483,-0.0027546287,
2.48325,0.0037862905,
2.4835,0.0080568008,
2.48375,0.0087386798,
2.484,0.0104330005,
2.48425,0.0158050042,
2.4845,0.0155845303,
2.48475,0.0123292133,
2.485,0.0141456332,
2.48525,0.0150472587,
2.4855,0.0201691221,
2.48575,0.0176450405,
2.486,0.0203414354,
2.48625,0.0166698433,
2.4865,0.0154523747,
2.48675,0.0072985021,
2.487,0.0025088820,
2.48725,-0.0012771429,
2.4875,-0.0056536938,
2.48775,-0.0025439074,
2.488,-0.0029112657,
2.48825,0.0008528503,
2.4885,0.0035853244,
2.48875,0.0057975301,
2.489,0.0110653406,
2.48925,0.0221944824,
2.4895,0.0252909549,
2.48975,0.0241020136,
2.49,0.0218745414,
2.49025,0.0167670436,
2.4905,0.0070061823,
2.49075,-0.0032989788,
2.491,-0.0055585830,
2.49125,-0.0185849778,
2.4915,-0.0201706551,
2.49175,-0.0219950452,
2.492,-0.0165293664,
2.49225,-0.0244770367,
2.4925,-0.0189359095,
2.49275,-0.0173412096,
2.493,-0.0087099858,
2.49325,-0.0105628846,
2.4935,-0.0017981459,
2.49375,0.0042877956,
2.494,0.0061778212,
2.49425,0.0070876358,
2.4945,0.0107310666,
2.49475,0.0155724622,
2.495,0.0115415957,
2.49525,0.0127194552,
2.4955,0.0055142953,
2.49575,0.0052856789,
2.496,-0.0039999890,
2.49625,-0.0053736027,
2.4965,-0.0094365282,
2.49675,-0.0055526076,
2.497,-0.0107005974,
2.49725,-0.0130659174,
2.4975,-0.0222644135,
2.49775,-0.0236732140,
2.498,-0.0242541209,
2.49825,-0.0212098956,
2.4985,-0.0173998848,
2.49875,-0.0101041337,
2.499,-0.0028848364,
2.49925,0.0064195278,
2.4995,0.0121692019,
2.49975,0.0154228648,
2.5,0.0167377647,
2.50025,0.0190772600,
2.5005,0.0171089675,
2.50075,0.0172134805,
2.501,0.0176871698,
2.50125,0.0172718205,
2.5015,0.0175093859,
2.50175,0.0213234425,
2.502,0.0229936130,
2.50225,0.0264865905,
2.5025,0.0322088078,
2.50275,0.0276830066,
2.503,0.0247733630,
2.50325,0.0184884239,
2.5035,0.0177623183,
2.50375,0.0066087293,
2.504,0.0036308973,
2.50425,-0.0045675468,
2.5045,-0.0082904277,
2.50475,-0.0212805625,
2.505,-0.0251294784,
2.50525,-0.0257076845,
2.5055,-0.0272708088,
2.50575,-0.0265315995,
2.506,-0.0174974799,
2.50625,-0.0140079847,
2.5065,-0.0127634816,
2.50675,-0.0091274632,
2.507,-0.0036477714,
2.50725,0.0010475299,
2.5075,0.0051540127,
2.50775,0.0104218386,
2.508,0.0077942288,
2.50825,0.0161467697,
2.5085,0.0207359362,
2.50875,0.0275876001,
2.509,0.0252276100,
2.50925,0.0307070427,
2.5095,0.0316605419,
2.50975,0.0233315285,
2.51,0.0085938033,
2.51025,-0.0025983341,
2.5105,-0.0132858790,
2.51075,-0.0265534930,
2.511,-0.0299530551,
2.51125,-0.0300159492,
2.5115,-0.0344758779,
2.51175,-0.0413968712,
2.512,-0.0350174755,
2.51225,-0.0279904995,
2.5125,-0.0242496952,
2.51275,-0.0214491989,
2.513,-0.0047990009,
2.51325,0.0025798066,
2.5135,0.0050385906,
2.51375,0.0052390643,
2.514,0.0110793151,
2.51425,0.0058446378,
2.5145,-0.0051532029,
2.51475,-0.0006432368,
2.515,0.0067144027,
2.51525,0.0056572380,
2.5155,-0.0035496789,
2.51575,-0.0002112618,
2.516,0.0013632341,
2.51625,-0.0000635656,
2.5165,-0.0088923732,
2.51675,-0.0005788803,
2.517,0.0108525045,
2.51725,0.0132269189,
2.5175,0.0172652192,
2.51775,0.0321331657,
2.518,0.0400058366,
2.51825,0.0303082317,
2.5185,0.0329385102,
2.51875,0.0354894996,
2.519,0.0312577523,
2.51925,0.0176592171,
2.5195,0.0087307552,
2.51975,0.0016649243,
2.52,-0.0104181981,
2.52025,-0.0221459102,
2.5205,-0.0247604679,
2.52075,-0.0273391679,
2.521,-0.0305366870,
2.52125,-0.0329477787,
2.5215,-0.0262506604,
2.52175,-0.0207310989,
2.522,-0.0117300181,
2.52225,-0.0135522904,
2.5225,-0.0020266024,
2.52275,0.0054637087,
2.523,0.0039244448,
2.52325,0.0064512761,
2.5235,0.0143152103,
2.52375,0.0261185504,
2.524,0.0255238339,
2.52425,0.0325267985,
2.5245,0.0336967483,
2.52475,0.0271986704,
2.525,0.0020514734,
2.52525,0.0040620035,
2.5255,-0.0107360715,
2.52575,-0.0181205571,
2.526,-0.0382313095,
2.52625,-0.0276078191,
2.5265,-0.0347010903,
2.52675,-0.0404926725,
2.527,-0.0414362140,
2.52725,-0.0295030717,
2.5275,-0.0242707431,
2.52775,-0.0194724761,
2.528,-0.0049574887,
2.52825,-0.0073298961,
2.5285,0.0039637024,
2.52875,-0.0075629097,
2.529,0.0003743534,
2.52925,-0.0103549138,
2.5295,-0.0074124597,
2.52975,-0.0150894597,
2.53,-0.0074933851,
2.53025,-0.0136357937,
2.5305,-0.0024254078,
2.53075,-0.0041801827,
2.531,0.0001795168,
2.53125,-0.0021467202,
2.5315,0.0003295549,
2.53175,0.0094314450,
2.532,0.0090527022,
2.53225,0.0194278453,
2.5325,0.0224443115,
2.53275,0.0393512882,
2.533,0.0329540260,
2.53325,0.0379122868,
2.5335,0.0296883266,
2.53375,0.0359272771,
2.534,0.0167363714,
2.53425,0.0035268008,
2.5345,-0.0112117641,
2.53475,-0.0194483213,
2.535,-0.0372533016,
2.53525,-0.0503513403,
2.5355,-0.0535783619,
2.53575,-0.0504239947,
2.536,-0.0456555597,
2.53625,-0.0399847142,
2.5365,-0.0194543023,
2.53675,-0.0032317806,
2.537,0.0134322867,
2.53725,0.0200510304,
2.5375,0.0324910581,
2.53775,0.0408056304,
2.538,0.0425474159,
2.53825,0.0345370322,
2.5385,0.0307190008,
2.53875,0.0263880491,
2.539,0.0174996331,
2.53925,0.0101142051,
2.5395,0.0094078630,
2.53975,0.0088261403,
2.54,0.0038842892,
2.54025,-0.0016274052,
2.5405,-0.0090721548,
2.54075,-0.0103944456,
2.541,-0.0175895989,
2.54125,-0.0178607013,
2.5415,-0.0227807108,
2.54175,-0.0188774019,
2.542,-0.0161807686,
2.54225,-0.0148263397,
2.5425,-0.0172275063,
2.54275,-0.0071777506,
2.543,-0.0048057646,
2.54325,-0.0063269306,
2.5435,-0.0052667917,
2.54375,0.0007154461,
2.544,0.0071234275,
2.54425,0.0023462435,
2.5445,0.0091612097,
2.54475,0.0045596617,
2.545,0.0124986526,
2.54525,-0.0032877964,
2.5455,0.0053814650,
2.54575,-0.0014452611,
2.546,0.0006665333,
2.54625,-0.0052719987,
2.5465,0.0095738983,
2.54675,0.0160541404,
2.547,0.0231496133,
2.54725,0.0268370360,
2.5475,0.0239085015,
2.54775,0.0225612968,
2.548,0.0150708901,
2.54825,0.0146102495,
2.5485,0.0046558185,
2.54875,0.0017465185,
2.549,-0.0133648245,
2.54925,-0.0139661897,
2.5495,-0.0257096980,
2.54975,-0.0218907334,
2.55,-0.0289733540,
2.55025,-0.0186091382,
2.5505,-0.0153438365,
2.55075,-0.0094333272,
2.551,-0.0003637807,
2.55125,0.0071314471,
2.5515,0.0093472172,
2.55175,0.0049434192,
2.552,0.0174480919,
2.55225,0.0155678187,
2.5525,0.0157088209,
2.55275,0.0029007634,
2.553,0.0110948263,
2.55325,0.0021784026,
2.5535,0.0024271256,
2.55375,-0.0030387498,
2.554,0.0030079023,
2.55425,0.0006769819,
2.5545,0.0000479628,
2.55475,0.0012188893,
2.555,0.0016670246,
2.55525,0.0016459574,
2.5555,-0.0020496068,
2.55575,0.0049042422,
2.556,-0.0003077475,
2.55625,0.0061104558,
2.5565,0.0044293771,
2.55675,0.0113535821,
2.557,0.0105876140,
2.55725,0.0104415510,
2.5575,0.0034642755,
2.55775,-0.0036578998,
2.558,-0.0158543326,
2.55825,-0.0255916435,
2.5585,-0.0331738554,
2.55875,-0.0421384051,
2.559,-0.0416715220,
2.55925,-0.0402502418,
2.5595,-0.0310121998,
2.55975,-0.0206535216,
2.56,-0.0084098829,
2.56025,0.0005900116,
2.5605,0.0096430043,
2.56075,0.0145158414,
2.561,0.0191152804,
2.56125,0.0221396126,
2.5615,0.0167588759,
2.56175,0.0138120735,
2.562,0.0046104463,
2.56225,-0.0009120301,
2.5625,-0.0043929694,
2.56275,-0.0041598338,
2.563,-0.0043563573,
2.56325,-0.0029305122,
2.5635,0.0000839450,
2.56375,-0.0042086081,
2.564,-0.0100440234,
2.56425,-0.0113785267,
2.5645,-0.0111608943,
2.56475,-0.0087333722,
2.565,-0.0104836235,
2.56525,-0.0086526889,
2.5655,-0.0065426338,
2.56575,-0.0114725344,
2.566,-0.0111799184,
2.56625,-0.0014927376,
2.5665,0.0001754389,
2.56675,-0.0037133007,
2.567,0.0004249566,
2.56725,0.0080210604,
2.5675,0.0127728665,
2.56775,0.0104469052,
2.568,0.0069634374,
2.56825,0.0102847852,
2.5685,0.0133157065,
2.56875,0.0094928201,
2.569,0.0122755840,
2.56925,0.0102168983,
2.5695,0.0074890545,
2.56975,0.0034028320,
2.57,0.0006717720,
2.57025,-0.0028888648,
2.5705,-0.0039620297,
2.57075,-0.0007315693,
2.571,0.0009353752,
2.57125,0.0045474758,
2.5715,0.0019258569,
2.57175,-0.0001456648,
2.572,-0.0047427202,
2.57225,-0.0063118530,
2.5725,-0.0058637951,
2.57275,-0.0006321812,
2.573,-0.0012118446,
2.57325,0.0001883453,
2.5735,0.0054726489,
2.57375,0.0147819044,
2.574,0.0216158777,
2.57425,0.0199630819,
2.5745,0.0201141294,
2.57475,0.0250118133,
2.575,0.0295600966,
2.57525,0.0179414358,
2.5755,0.0157121550,
2.57575,0.0149148973,
2.576,0.0040168110,
2.57625,-0.0113161653,
2.5765,-0.0119783115,
2.57675,-0.0112404842,
2.577,-0.0120283775,
2.57725,-0.0154863633,
2.5775,-0.0089334622,
2.57775,-0.0022427451,
2.578,-0.0033307390,
2.57825,-0.0087725129,
2.5785,-0.0037166944,
2.57875,-0.0049598957,
2.579,-0.0152393999,
2.57925,-0.0186204147,
2.5795,-0.0145915374,
2.57975,-0.0136715565,
2.58,-0.0196789727,
2.58025,-0.0149597591,
2.5805,-0.0031936634,
2.58075,-0.0096564405,
2.581,-0.0081018833,
2.58125,-0.0032416999,
2.5815,0.0069597433,
2.58175,-0.0007048188,
2.582,-0.0063465205,
2.58225,-0.0046166396,
2.5825,-0.0054660980,
2.58275,-0.0136040226,
2.583,-0.0114968773,
2.58325,-0.0021306034,
2.5835,-0.0064480379,
2.58375,-0.0064126919,
2.584,-0.0010970392,
2.58425,0.0039459644,
2.5845,-0.0014466839,
2.58475,-0.0000774279,
2.585,0.0064220354,
2.58525,0.0103551596,
2.5855,0.0001655337,
2.58575,0.0008321345,
2.586,0.0013974139,
2.58625,-0.0035085208,
2.5865,0.0005074056,
2.58675,0.0103067085,
2.587,0.0168991070,
2.58725,0.0185035039,
2.5875,0.0207820535,
2.58775,0.0284407251,
2.588,0.0244449787,
2.58825,0.0201521534,
2.5885,0.0164367333,
2.58875,0.0111979768,
2.589,-0.0008485845,
2.58925,-0.0059599150,
2.5895,-0.0028994700,
2.58975,-0.0086038224,
2.59,-0.0156584084,
2.59025,-0.0138688637,
2.5905,-0.0067613805,
2.59075,-0.0037791203,
2.591,-0.0033983267,
2.59125,0.0031664278,
2.5915,0.0081013925,
2.59175,0.0095139360,
2.592,0.0047897380,
2.59225,0.0065299505,
2.5925,0.0082569998,
2.59275,0.0034020813,
2.593,-0.0028911119,
2.59325,0.0012049860,
2.5935,-0.0011195801,
2.59375,-0.0037957160,
2.594,-0.0067719202,
2.59425,-0.0019517422,
2.5945,-0.0062957574,
2.59475,-0.0076714386,
2.595,-0.0111317616,
2.59525,-0.0108084558,
2.5955,-0.0182965845,
2.59575,-0.0203577913,
2.596,-0.0213080663,
2.59625,-0.0174104385,
2.5965,-0.0137788523,
2.59675,-0.0053244689,
2.597,0.0029286682,
2.59725,0.0052888063,
2.5975,0.0047003403,
2.59775,0.0002342275,
2.598,0.0026607425,
2.59825,0.0002548720,
2.5985,0.0000475235,
2.59875,-0.0076436186,
2.599,-0.0049860380,
2.59925,-0.0063281115,
2.5995,-0.0085491156,
2.59975,-0.0108306389,
2.6,-0.0070538027,
2.60025,-0.0050251833,
2.6005,-0.0063514095,
2.60075,-0.0060828580,
2.601,0.0110351108,
2.60125,0.0168891028,
2.6015,0.0076522091,
2.60175,0.0082143201,
2.602,0.0153819378,
2.60225,0.0079441871,
2.6025,-0.0033881352,
2.60275,-0.0033111756,
2.603,-0.0042768167,
2.60325,-0.0053360821,
2.6035,-0.0066146404,
2.60375,0.0012036501,
2.604,0.0006537745,
2.60425,0.0045290440,
2.6045,0.0101478947,
2.60475,0.0120154470,
2.605,0.0090167131,
2.60525,0.0083823455,
2.6055,0.0106657622,
2.60575,0.0064313873,
2.606,0.0074696424,
2.60625,0.0073338090,
2.6065,0.0172629040,
2.60675,0.0054100431,
2.607,0.0129246376,
2.60725,0.0105400383,
2.6075,0.0191850793,
2.60775,0.0056295232,
2.608,0.0062902174,
2.60825,0.0015940866,
2.6085,0.0032501887,
2.60875,-0.0067462642,
2.609,-0.0095274104,
2.60925,-0.0085705733,
2.6095,-0.0089074280,
2.60975,-0.0127225518,
2.61,-0.0173451696,
2.61025,-0.0061288108,
2.6105,-0.0059617367,
2.61075,0.0005118548,
2.611,0.0005503718,
2.61125,0.0151039297,
2.6115,0.0123798186,
2.61175,0.0119034331,
2.612,0.0110371867,
2.61225,0.0097554261,
2.6125,0.0046353480,
2.61275,-0.0067113424,
2.613,-0.0044066105,
2.61325,-0.0045410735,
2.6135,-0.0014894177,
2.61375,-0.0043093115,
2.614,-0.0033373623,
2.61425,-0.0060091270,
2.6145,-0.0058290032,
2.61475,-0.0128864357,
2.615,-0.0069246744,
2.61525,-0.0045102551,
2.6155,-0.0012358138,
2.61575,-0.0039030972,
2.616,0.0019995593,
2.61625,0.0102117304,
2.6165,0.0057059834,
2.61675,0.0055804672,
2.617,0.0071007847,
2.61725,0.0108601134,
2.6175,0.0015005779,
2.61775,0.0089406241,
2.618,0.0137907490,
2.61825,0.0098924488,
2.6185,0.0001578757,
2.61875,0.0042141122,
2.619,0.0021907534,
2.61925,-0.0057122493,
2.6195,-0.0144355111,
2.61975,-0.0078640543,
2.62,-0.0083168652,
2.62025,-0.0078286603,
2.6205,-0.0102677941,
2.62075,-0.0019588724,
2.621,0.0050920369,
2.62125,0.0047404189,
2.6215,0.0067405258,
2.62175,0.0133143403,
2.622,0.0177480578,
2.62225,0.0115369912,
2.6225,0.0116514023,
2.62275,0.0082282713,
2.623,0.0050732270,
2.62325,-0.0016626512,
2.6235,0.0001580199,
2.62375,0.0026428415,
2.624,0.0024027685,
2.62425,0.0027636893,
2.6245,0.0105234431,
2.62475,0.0105105825,
2.625,0.0032181479,
2.62525,0.0040608877,
2.6255,0.0014387863,
2.62575,-0.0041602510,
2.626,-0.0113168359,
2.62625,-0.0058748880,
2.6265,-0.0085273609,
2.62675,-0.0189741850,
2.627,-0.0238867644,
2.62725,-0.0189419203,
2.6275,-0.0176128726,
2.62775,-0.0223437045,
2.628,-0.0162407029,
2.62825,-0.0133424019,
2.6285,-0.0160851311,
2.62875,-0.0220026542,
2.629,-0.0189772751,
2.62925,-0.0109961582,
2.6295,-0.0100008734,
2.62975,-0.0041827848,
2.63,0.0063044154,
2.63025,0.0136627983,
2.6305,0.0119215213,
2.63075,0.0119439550,
2.631,0.0145251723,
2.63125,0.0191033743,
2.6315,0.0156492349,
2.63175,0.0295609757,
2.632,0.0344505832,
2.63225,0.0285303406,
2.6325,0.0175421890,
2.63275,0.0120712146,
2.633,0.0075714840,
2.63325,-0.0105300080,
2.6335,-0.0137620186,
2.63375,-0.0195626337,
2.634,-0.0216231514,
2.63425,-0.0359830670,
2.6345,-0.0321044475,
2.63475,-0.0295966752,
2.635,-0.0228922646,
2.63525,-0.0282226037,
2.6355,-0.0201684702,
2.63575,-0.0172491129,
2.636,-0.0145574640,
2.63625,-0.0116161704,
2.6365,-0.0023998129,
2.63675,0.0003296663,
2.637,0.0032910414,
2.63725,0.0056722756,
2.6375,0.0031722956,
2.63775,0.0030882538,
2.638,0.0021690761,
2.63825,0.0020162691,
2.6385,0.0019187108,
2.63875,0.0080873305,
2.639,0.0086567989,
2.63925,0.0061886129,
2.6395,0.0006241367,
2.63975,0.0014115266,
2.64,0.0018714474,
2.64025,0.0108980285,
2.6405,0.0205324944,
2.64075,0.0319928154,
2.641,0.0360321291,
2.64125,0.0445671007,
2.6415,0.0490893759,
2.64175,0.0470440127,
2.642,0.0425553098,
2.64225,0.0383703709,
2.6425,0.0251107439,
2.64275,0.0032921752,
2.643,-0.0127030080,
2.64325,-0.0244267322,
2.6435,-0.0369301438,
2.64375,-0.0456268191,
2.644,-0.0404898673,
2.64425,-0.0304878987,
2.6445,-0.0303619076,
2.64475,-0.0295919646,
2.645,-0.0208315086,
2.64525,-0.0096499557,
2.6455,-0.0132363904,
2.64575,-0.0017403800,
2.646,-0.0003341332,
2.64625,0.0084152408,
2.6465,0.0043478510,
2.64675,0.0213076267,
2.647,0.0237956792,
2.64725,0.0325561389,
2.6475,0.0317550786,
2.64775,0.0372844040,
2.648,0.0359292999,
2.64825,0.0310217291,
2.6485,0.0221477561,
2.64875,0.0107556339,
2.649,-0.0037887180,
2.64925,-0.0196763352,
2.6495,-0.0317106321,
2.64975,-0.0432607196,
2.65,-0.0519117303,
2.65025,-0.0600013174,
2.6505,-0.0530123413,
2.65075,-0.0483672172,
2.651,-0.0351801924,
2.65125,-0.0315375999,
2.6515,-0.0190149099,
2.65175,-0.0097618978,
2.652,-0.0011902790,
2.65225,0.0033097027,
2.6525,0.0089251930,
2.65275,0.0106035415,
2.653,0.0069307592,
2.65325,0.0030988962,
2.6535,-0.0040669306,
2.65375,-0.0022144972,
2.654,-0.0034238873,
2.65425,0.0014170685,
