Date,2020-12-26 10:32:08
Filename,STFMK-20201105-LW19-3455_20201226_103208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2355,0.0101039838,
2.23575,0.0077041741,
2.236,0.0027993056,
2.23625,-0.0025177049,
2.2365,0.0015980129,
2.23675,-0.0075639528,
2.237,-0.0144339185,
2.23725,-0.0096296249,
2.2375,-0.0001191646,
2.23775,-0.0093369670,
2.238,-0.0028035967,
2.23825,0.0130297625,
2.2385,0.0109051159,
2.23875,-0.0041827122,
2.239,0.0001401389,
2.23925,0.0154735595,
2.2395,-0.0068313265,
2.23975,-0.0253492221,
2.24,-0.0022986762,
2.24025,-0.0003960842,
2.2405,-0.0213339292,
2.24075,-0.0123376409,
2.241,0.0152812134,
2.24125,0.0163539145,
2.2415,-0.0006463394,
2.24175,0.0051592872,
2.242,0.0237025600,
2.24225,0.0115653332,
2.2425,-0.0130684488,
2.24275,0.0032766308,
2.243,0.0182921551,
2.24325,-0.0158446226,
2.2435,-0.0229436550,
2.24375,-0.0004352315,
2.244,0.0079164878,
2.24425,-0.0111500500,
2.2445,-0.0047839675,
2.24475,0.0186723638,
2.245,0.0127746901,
2.24525,-0.0138562191,
2.2455,-0.0082319006,
2.24575,0.0043007191,
2.246,-0.0147986282,
2.24625,-0.0245087221,
2.2465,-0.0177690908,
2.24675,-0.0080447439,
2.247,-0.0095075751,
2.24725,-0.0106244609,
2.2475,0.0074658752,
2.24775,0.0165208578,
2.248,0.0053680926,
2.24825,-0.0017682654,
2.2485,-0.0040203528,
2.24875,-0.0130061470,
2.249,-0.0235755891,
2.24925,-0.0234485082,
2.2495,-0.0195466839,
2.24975,-0.0110956412,
2.25,-0.0045786309,
2.25025,0.0083367452,
2.2505,0.0047182250,
2.25075,0.0095498282,
2.251,0.0027321461,
2.25125,-0.0077160290,
2.2515,-0.0208120402,
2.25175,-0.0242433064,
2.252,-0.0235315058,
2.25225,-0.0213285349,
2.2525,-0.0141913863,
2.25275,0.0041237953,
2.253,0.0163580775,
2.25325,0.0176096298,
2.2535,0.0151655683,
2.25375,0.0120501425,
2.254,-0.0002603906,
2.25425,-0.0177713335,
2.2545,-0.0248133689,
2.25475,-0.0231744051,
2.255,-0.0205936134,
2.25525,-0.0063318717,
2.2555,0.0158903841,
2.25575,0.0257330742,
2.256,0.0202955659,
2.25625,0.0149378469,
2.2565,0.0085141845,
2.25675,-0.0086277984,
2.257,-0.0193309225,
2.25725,-0.0120040970,
2.2575,0.0087141301,
2.25775,0.0089698080,
2.258,0.0124287773,
2.25825,0.0216661617,
2.2585,0.0214984119,
2.25875,0.0038433357,
2.259,-0.0177714340,
2.25925,-0.0012853906,
2.2595,0.0058796159,
2.25975,0.0017532399,
2.26,0.0054837829,
2.26025,0.0273492448,
2.2605,0.0228308160,
2.26075,0.0171085112,
2.261,0.0021074603,
2.26125,0.0177512541,
2.2615,0.0171484388,
2.26175,0.0024166210,
2.262,0.0015458087,
2.26225,0.0211679172,
2.2625,0.0124344490,
2.26275,-0.0081414646,
2.263,0.0024204268,
2.26325,0.0201220345,
2.2635,0.0211969204,
2.26375,-0.0019755042,
2.264,0.0094755478,
2.26425,0.0188787077,
2.2645,0.0040231594,
2.26475,-0.0157151408,
2.265,-0.0019760358,
2.26525,0.0052474537,
2.2655,0.0033118674,
2.26575,-0.0028395774,
2.266,0.0131003875,
2.26625,0.0271233730,
2.2665,0.0154905394,
2.26675,0.0040996335,
2.267,0.0050826250,
2.26725,-0.0033137710,
2.2675,-0.0119314920,
2.26775,-0.0021350048,
2.268,0.0033467291,
2.26825,0.0081467731,
2.2685,0.0091249235,
2.26875,0.0101166181,
2.269,0.0065936358,
2.26925,0.0031403068,
2.2695,0.0038317826,
2.26975,0.0015307248,
2.27,-0.0082505792,
2.27025,-0.0058980943,
2.2705,0.0010581061,
2.27075,-0.0049036783,
2.271,-0.0046225353,
2.27125,0.0013973325,
2.2715,0.0018979111,
2.27175,-0.0101928180,
2.272,-0.0032105013,
2.27225,0.0055270637,
2.2725,0.0120556336,
2.27275,-0.0085692089,
2.273,0.0010781975,
2.27325,0.0100043220,
2.2735,-0.0131681748,
2.27375,-0.0282692630,
2.274,-0.0075773913,
2.27425,0.0033898894,
2.2745,-0.0109424032,
2.27475,-0.0081071109,
2.275,0.0196605027,
2.27525,0.0194488857,
2.2755,0.0021422778,
2.27575,0.0066796169,
2.276,0.0277080927,
2.27625,0.0115741333,
2.2765,-0.0137630496,
2.27675,0.0001685416,
2.277,0.0144607984,
2.27725,-0.0064702909,
2.2775,-0.0151121560,
2.27775,0.0161572136,
2.278,0.0243637897,
2.27825,0.0009188163,
2.2785,0.0024792505,
2.27875,0.0299262349,
2.279,0.0167944748,
2.27925,-0.0141461557,
2.2795,-0.0092815673,
2.27975,0.0050384221,
2.28,-0.0055335951,
2.28025,-0.0126751475,
2.2805,0.0091440054,
2.28075,0.0252672844,
2.281,0.0151788201,
2.28125,-0.0004787289,
2.2815,0.0028970477,
2.28175,0.0030100124,
2.282,-0.0142620299,
2.28225,-0.0142958388,
2.2825,0.0039429655,
2.28275,0.0084393742,
2.283,0.0081997635,
2.28325,0.0131950341,
2.2835,0.0238906946,
2.28375,0.0178819317,
2.284,0.0185736399,
2.28425,0.0105142351,
2.2845,0.0064223502,
2.28475,-0.0066470997,
2.285,-0.0109359631,
2.28525,-0.0078043472,
2.2855,-0.0086863469,
2.28575,-0.0070564360,
2.286,0.0070669572,
2.28625,0.0123973433,
2.2865,0.0127416514,
2.28675,0.0116009451,
2.287,0.0082195597,
2.28725,-0.0015816218,
2.2875,-0.0148596605,
2.28775,-0.0237461645,
2.288,-0.0295049362,
2.28825,-0.0296484642,
2.2885,-0.0138668120,
2.28875,-0.0040384214,
2.289,-0.0013448405,
2.28925,0.0122864917,
2.2895,0.0251989439,
2.28975,0.0043840976,
2.29,-0.0090027303,
2.29025,-0.0058628288,
2.2905,-0.0114526432,
2.29075,-0.0248154216,
2.291,-0.0180711728,
2.29125,-0.0020246319,
2.2915,0.0107087214,
2.29175,0.0091865975,
2.292,0.0071758796,
2.29225,0.0100410590,
2.2925,-0.0021023848,
2.29275,-0.0127981603,
2.293,-0.0206073727,
2.29325,-0.0141867427,
2.2935,-0.0178343356,
2.29375,-0.0103422804,
2.294,-0.0146135278,
2.29425,0.0013104654,
2.2945,0.0031281789,
2.29475,-0.0105766710,
2.295,-0.0173837338,
2.29525,-0.0033982599,
2.2955,-0.0100965668,
2.29575,-0.0244348347,
2.296,-0.0119146714,
2.29625,0.0123826787,
2.2965,0.0022913045,
2.29675,-0.0109488387,
2.297,0.0037357155,
2.29725,0.0244936999,
2.2975,-0.0023013693,
2.29775,-0.0141484812,
2.298,0.0085432660,
2.29825,0.0067128865,
2.2985,-0.0159381218,
2.29875,-0.0133277671,
2.299,0.0093737086,
2.29925,0.0105467737,
2.2995,-0.0021098480,
2.29975,0.0034648087,
2.3,0.0114028296,
2.30025,0.0023662949,
2.3005,-0.0178226661,
2.30075,-0.0033755107,
2.301,-0.0008291563,
2.30125,-0.0071259816,
2.3015,0.0002883727,
2.30175,0.0117838336,
2.302,0.0135396570,
2.30225,0.0078287190,
2.3025,0.0117723281,
2.30275,0.0135656670,
2.303,0.0014804223,
2.30325,-0.0063247085,
2.3035,0.0009412219,
2.30375,-0.0054041487,
2.304,-0.0125980452,
2.30425,-0.0048665698,
2.3045,-0.0032169204,
2.30475,-0.0059456620,
2.305,-0.0061595263,
2.30525,0.0025007701,
2.3055,-0.0028903116,
2.30575,-0.0120189833,
2.306,-0.0045787413,
2.30625,0.0044337204,
2.3065,-0.0125804096,
2.30675,-0.0192600582,
2.307,-0.0006242342,
2.30725,-0.0014927038,
2.3075,-0.0184845291,
2.30775,-0.0071236817,
2.308,0.0151519291,
2.30825,0.0071024727,
2.3085,-0.0068321712,
2.30875,0.0111933686,
2.309,0.0266630724,
2.30925,0.0002368526,
2.3095,-0.0100605460,
2.30975,0.0098718368,
2.31,0.0105431722,
2.31025,-0.0152846966,
2.3105,-0.0125569031,
2.31075,0.0122397663,
2.311,0.0020204145,
2.31125,-0.0158100203,
2.3115,-0.0017670472,
2.31175,0.0206180401,
2.312,0.0002964899,
2.31225,-0.0135062179,
2.3125,0.0008835417,
2.31275,0.0021082619,
2.313,-0.0204329547,
2.31325,-0.0178390946,
2.3135,-0.0022651304,
2.31375,0.0037429666,
2.314,-0.0061324700,
2.31425,-0.0021193794,
2.3145,0.0092721554,
2.31475,0.0056823785,
2.315,-0.0058910279,
2.31525,-0.0135769453,
2.3155,-0.0024802869,
2.31575,-0.0089683915,
2.316,-0.0150776133,
2.31625,-0.0035286695,
2.3165,0.0103678871,
2.31675,0.0055153407,
2.317,0.0045546019,
2.31725,0.0092711197,
2.3175,0.0094241463,
2.31775,0.0020452735,
2.318,-0.0079036104,
2.31825,-0.0059147873,
2.3185,-0.0085014375,
2.31875,-0.0196069833,
2.319,-0.0056798067,
2.31925,0.0062319357,
2.3195,0.0066693155,
2.31975,0.0101207960,
2.32,0.0155826192,
2.32025,0.0212740172,
2.3205,0.0069975881,
2.32075,-0.0090062041,
2.321,-0.0151137076,
2.32125,-0.0222102366,
2.3215,-0.0292350277,
2.32175,-0.0239985269,
2.322,-0.0096037574,
2.32225,0.0072085066,
2.3225,0.0245796256,
2.32275,0.0217077732,
2.323,0.0211220905,
2.32325,0.0191257820,
2.3235,0.0022602985,
2.32375,-0.0240587834,
2.324,-0.0241708085,
2.32425,-0.0090813069,
2.3245,-0.0063519203,
2.32475,0.0000464849,
2.325,0.0209674798,
2.32525,0.0194274560,
2.3255,0.0042668353,
2.32575,-0.0135133406,
2.326,-0.0083068190,
2.32625,-0.0086557735,
2.3265,-0.0177963972,
2.32675,-0.0084472736,
2.327,-0.0141582303,
2.32725,-0.0299675688,
2.3275,-0.0124754813,
2.32775,-0.0217008609,
2.328,-0.0108914264,
2.32825,-0.0073977616,
2.3285,-0.0179765392,
2.32875,-0.0074918987,
2.329,0.0021421569,
2.32925,0.0058636060,
2.3295,-0.0057461909,
2.32975,-0.0079322597,
2.33,0.0071732788,
2.33025,0.0146748666,
2.3305,-0.0040602474,
2.33075,0.0053427508,
2.331,0.0248911195,
2.33125,0.0141729377,
2.3315,-0.0237326976,
2.33175,-0.0123923812,
2.332,0.0068363762,
2.33225,-0.0022471726,
2.3325,-0.0072444188,
2.33275,0.0183181930,
2.333,0.0304739028,
2.33325,0.0058505852,
2.3335,-0.0070447363,
2.33375,0.0019707049,
2.334,0.0035807006,
2.33425,-0.0186980553,
2.3345,-0.0073736943,
2.33475,0.0144537538,
2.335,0.0086935526,
2.33525,0.0114839170,
2.3355,0.0213949848,
2.33575,0.0156759955,
2.336,-0.0045240866,
2.33625,-0.0043971152,
2.3365,0.0080899680,
2.33675,-0.0018752429,
2.337,-0.0066210073,
2.33725,0.0136373360,
2.3375,0.0198146421,
2.33775,0.0070015145,
2.338,0.0018478858,
2.33825,0.0128682032,
2.3385,0.0142352283,
2.33875,0.0007171194,
2.339,0.0015885665,
2.33925,0.0149122942,
2.3395,0.0109499209,
2.33975,-0.0023301216,
2.34,0.0113890423,
2.34025,0.0184133667,
2.3405,0.0136891641,
2.34075,0.0083915470,
2.341,0.0216302611,
2.34125,0.0174580347,
2.3415,0.0011182785,
2.34175,0.0075840596,
2.342,0.0128622223,
2.34225,-0.0000051994,
2.3425,-0.0083941054,
2.34275,0.0061832471,
2.343,0.0067545590,
2.34325,-0.0068543763,
2.3435,-0.0063313702,
2.34375,0.0113038616,
2.344,0.0007431829,
2.34425,-0.0199965108,
2.3445,0.0012733624,
2.34475,0.0136171505,
2.345,-0.0022120825,
2.34525,-0.0074368068,
2.3455,0.0152872112,
2.34575,0.0135936700,
2.346,-0.0098077506,
2.34625,-0.0072825882,
2.3465,0.0102126896,
2.34675,0.0063445689,
2.347,-0.0062440424,
2.34725,0.0148045281,
2.3475,0.0256458130,
2.34775,0.0148520665,
2.348,0.0057131490,
2.34825,0.0137211857,
2.3485,0.0055280393,
2.34875,-0.0019534919,
2.349,-0.0152089084,
2.34925,0.0008705517,
2.3495,0.0055783540,
2.34975,-0.0052295839,
2.35,-0.0059643546,
2.35025,0.0057873637,
2.3505,-0.0014363988,
2.35075,-0.0072663371,
2.351,-0.0042077904,
2.35125,-0.0045968946,
2.3515,-0.0078282049,
2.35175,-0.0101492787,
2.352,-0.0101478593,
2.35225,0.0053160265,
2.3525,-0.0010034625,
2.35275,0.0072763879,
2.353,0.0161270797,
2.35325,0.0183846653,
2.3535,0.0107943071,
2.35375,0.0104015553,
2.354,0.0059772166,
2.35425,-0.0069933450,
2.3545,-0.0162025280,
2.35475,-0.0010030034,
2.355,0.0050265300,
2.35525,0.0148497885,
2.3555,0.0105549302,
2.35575,0.0274236239,
2.356,0.0187123530,
2.35625,0.0073077045,
2.3565,0.0027887640,
2.35675,-0.0058225896,
2.357,-0.0160974972,
2.35725,-0.0186857693,
2.3575,-0.0104660774,
2.35775,-0.0030475687,
2.358,0.0169935301,
2.35825,0.0220762044,
2.3585,0.0295125172,
2.35875,0.0194285437,
2.359,0.0145174786,
2.35925,-0.0037442725,
2.3595,-0.0132737914,
2.35975,-0.0181798637,
2.36,-0.0045528896,
2.36025,0.0030878894,
2.3605,0.0100372750,
2.36075,0.0236725174,
2.361,0.0213724356,
2.36125,0.0193208046,
2.3615,0.0032873745,
2.36175,-0.0043326812,
2.362,-0.0120720118,
2.36225,-0.0059332121,
2.3625,-0.0101620797,
2.36275,0.0007147649,
2.363,0.0053892662,
2.36325,0.0176759977,
2.3635,0.0041243578,
2.36375,-0.0038152372,
2.364,0.0029286272,
2.36425,-0.0011903639,
2.3645,-0.0274300948,
2.36475,-0.0226877276,
2.365,0.0039084149,
2.36525,-0.0059678736,
2.3655,-0.0185312871,
2.36575,-0.0015711841,
2.366,0.0233992673,
2.36625,0.0079579055,
2.3665,0.0006159691,
2.36675,0.0125924880,
2.367,0.0150566157,
2.36725,-0.0117045827,
2.3675,-0.0143821156,
2.36775,0.0010702041,
2.368,0.0005614669,
2.36825,-0.0201287791,
2.3685,0.0012667025,
2.36875,0.0176260825,
2.369,-0.0018034276,
2.36925,-0.0077221124,
2.3695,0.0057011591,
2.36975,0.0026625306,
2.37,-0.0247684419,
2.37025,-0.0213844143,
2.3705,-0.0021106328,
2.37075,-0.0114612887,
2.371,-0.0183904991,
2.37125,-0.0048549175,
2.3715,0.0125833144,
2.37175,-0.0083972244,
2.372,-0.0113182366,
2.37225,0.0016815190,
2.3725,0.0064480705,
2.37275,-0.0131292772,
2.373,-0.0149843842,
2.37325,0.0037144159,
2.3735,-0.0032040686,
2.37375,-0.0175286122,
2.374,-0.0008158595,
2.37425,0.0056632883,
2.3745,-0.0038075652,
2.37475,-0.0150163062,
2.375,-0.0023484274,
2.37525,-0.0016463675,
2.3755,-0.0124166626,
2.37575,-0.0045959819,
2.376,0.0009991439,
2.37625,-0.0075006168,
2.3765,-0.0168039072,
2.37675,-0.0053924629,
2.377,-0.0039825896,
2.37725,-0.0102148382,
2.3775,-0.0082536265,
2.37775,0.0059291762,
2.378,0.0025364032,
2.37825,-0.0110263843,
2.3785,-0.0011306775,
2.37875,0.0045001619,
2.379,-0.0108865732,
2.37925,-0.0230286308,
2.3795,-0.0054889503,
2.37975,-0.0081764450,
2.38,-0.0169593208,
2.38025,-0.0166583695,
2.3805,0.0058780140,
2.38075,0.0021956735,
2.381,-0.0105336141,
2.38125,-0.0018503460,
2.3815,0.0064784028,
2.38175,-0.0079220692,
2.382,-0.0142409727,
2.38225,-0.0039584446,
2.3825,0.0006527011,
2.38275,-0.0053888885,
2.383,-0.0078066718,
2.38325,0.0075271735,
2.3835,0.0116193518,
2.38375,-0.0032164995,
2.384,0.0009620768,
2.38425,0.0098738074,
2.3845,-0.0053276923,
2.38475,-0.0108411862,
2.385,-0.0047220159,
2.38525,-0.0022499734,
2.3855,0.0001658897,
2.38575,-0.0010016721,
2.386,0.0123223430,
2.38625,0.0184603389,
2.3865,0.0084522450,
2.38675,0.0152062885,
2.387,0.0140753333,
2.38725,0.0058862027,
2.3875,-0.0049976185,
2.38775,-0.0150928916,
2.388,-0.0085379081,
2.38825,-0.0138441157,
2.3885,-0.0129831936,
2.38875,-0.0011031965,
2.389,0.0115149366,
2.38925,0.0080571957,
2.3895,0.0110333869,
2.38975,0.0162821300,
2.39,0.0083295312,
2.39025,-0.0093199806,
2.3905,-0.0200328715,
2.39075,-0.0157980025,
2.391,-0.0159224756,
2.39125,-0.0137882391,
2.3915,-0.0035211788,
2.39175,0.0076547172,
2.392,0.0132872332,
2.39225,0.0123594133,
2.3925,0.0050440840,
2.39275,0.0083335405,
2.393,-0.0089119663,
2.39325,-0.0167250223,
2.3935,-0.0182675458,
2.39375,-0.0087143369,
2.394,-0.0017194131,
2.39425,0.0105227977,
2.3945,0.0171985235,
2.39475,0.0153493090,
2.395,0.0023705421,
2.39525,0.0027010399,
2.3955,-0.0092043756,
2.39575,-0.0097576054,
2.396,-0.0187556185,
2.39625,-0.0036041285,
2.3965,-0.0052646799,
2.39675,-0.0042880713,
2.397,-0.0006896019,
2.39725,0.0094937850,
2.3975,0.0023231620,
2.39775,-0.0095262928,
2.398,-0.0086298734,
2.39825,-0.0041073416,
2.3985,-0.0139274737,
2.39875,-0.0174786579,
2.399,0.0015597332,
2.39925,0.0082218284,
2.3995,-0.0030200228,
2.39975,0.0057137366,
2.4,0.0168946330,
2.40025,0.0065629575,
2.4005,-0.0201874003,
2.40075,-0.0112242736,
2.401,-0.0105367899,
2.40125,-0.0165436007,
2.4015,-0.0174388997,
2.40175,0.0101767182,
2.402,0.0133804921,
2.40225,-0.0108200889,
2.4025,0.0034073812,
2.40275,0.0161251128,
2.403,0.0012592899,
2.40325,-0.0218637958,
2.4035,-0.0039940872,
2.40375,0.0058142096,
2.404,-0.0168108046,
2.40425,-0.0177102406,
2.4045,0.0143437833,
2.40475,0.0158865489,
2.405,-0.0038900324,
2.40525,0.0078037279,
2.4055,0.0200831536,
2.40575,0.0059048897,
2.406,-0.0142412595,
2.40625,-0.0048006070,
2.4065,0.0027841073,
2.40675,-0.0122979302,
2.407,-0.0189403407,
2.40725,0.0054451488,
2.4075,0.0141214253,
2.40775,0.0063648820,
2.408,0.0085244346,
2.40825,0.0199370235,
2.4085,0.0160697699,
2.40875,-0.0059616286,
2.409,0.0019071884,
2.40925,0.0005211987,
2.4095,-0.0083319647,
2.40975,-0.0068804892,
2.41,0.0051131668,
2.41025,0.0072978381,
2.4105,0.0088415099,
2.41075,0.0163738299,
2.411,0.0193393398,
2.41125,0.0180582684,
2.4115,0.0085335979,
2.41175,0.0184722133,
2.412,0.0083210962,
2.41225,-0.0056801075,
2.4125,-0.0047886283,
2.41275,0.0076118745,
2.413,-0.0054444317,
2.41325,-0.0006537157,
2.4135,0.0124493428,
2.41375,0.0213304758,
2.414,0.0151230097,
2.41425,0.0117360447,
2.4145,0.0191235747,
2.41475,0.0216086004,
2.415,-0.0157701056,
2.41525,-0.0001103897,
2.4155,-0.0014572621,
2.41575,-0.0051369187,
2.416,-0.0097654117,
2.41625,0.0054879836,
2.4165,0.0131094493,
2.41675,0.0125641739,
2.417,-0.0017294737,
2.41725,0.0126109514,
2.4175,0.0211130809,
2.41775,-0.0039005317,
2.418,0.0006177279,
2.41825,0.0029249052,
2.4185,0.0000980790,
2.41875,-0.0082376553,
2.419,-0.0005502005,
2.41925,0.0140846577,
2.4195,0.0193318240,
2.41975,0.0112364683,
2.42,0.0240555406,
2.42025,0.0262459647,
2.4205,-0.0043032602,
2.42075,-0.0040694424,
2.421,-0.0315822065,
2.42125,-0.0193030126,
2.4215,-0.0407568812,
2.42175,-0.0231792051,
2.422,-0.0028119620,
2.42225,0.0111974794,
2.4225,0.0100328168,
2.42275,0.0261030737,
2.423,0.0301432498,
2.42325,0.0109201381,
2.4235,-0.0117443074,
2.42375,-0.0144422054,
2.424,-0.0182953030,
2.42425,-0.0280301552,
2.4245,-0.0288711097,
2.42475,0.0013300298,
2.425,0.0175214782,
2.42525,0.0201351419,
2.4255,0.0242205560,
2.42575,0.0206772536,
2.426,0.0116584860,
2.42625,-0.0194353163,
2.4265,-0.0294438452,
2.42675,-0.0188296381,
2.427,-0.0110025881,
2.42725,-0.0057630995,
2.4275,0.0087781427,
2.42775,0.0168877132,
2.428,0.0090835514,
2.42825,-0.0071261842,
2.4285,-0.0061108060,
2.42875,-0.0101976246,
2.429,-0.0172642358,
2.42925,-0.0132917883,
2.4295,0.0042779492,
2.42975,0.0091640884,
2.43,0.0053185686,
2.43025,0.0126956236,
2.4305,0.0122470222,
2.43075,0.0050187232,
2.431,-0.0044782627,
2.43125,0.0070404829,
2.4315,0.0055436315,
2.43175,-0.0035038074,
2.432,-0.0051402622,
2.43225,0.0042446107,
2.4325,-0.0039268802,
2.43275,0.0001853218,
2.433,0.0086929454,
2.43325,0.0201275405,
2.4335,-0.0025800758,
2.43375,0.0059320941,
2.434,0.0047639785,
2.43425,-0.0023020103,
2.4345,-0.0204891898,
2.43475,-0.0015219325,
2.435,0.0104453675,
2.43525,0.0036855056,
2.4355,0.0037800740,
2.43575,0.0290306620,
2.436,0.0303592887,
2.43625,0.0061539095,
2.4365,-0.0035723750,
2.43675,0.0172577798,
2.437,-0.0006004311,
2.43725,-0.0241927262,
2.4375,-0.0001909892,
2.43775,0.0222852677,
2.438,-0.0028918586,
2.43825,-0.0073190788,
2.4385,0.0140717803,
2.43875,0.0081413761,
2.439,-0.0178374648,
2.43925,-0.0112667019,
2.4395,0.0131605482,
2.43975,-0.0063390653,
2.44,-0.0237513334,
2.44025,-0.0031582508,
2.4405,0.0012619062,
2.44075,-0.0115043260,
2.441,-0.0160603430,
2.44125,0.0081209773,
2.4415,0.0081446487,
2.44175,-0.0062294081,
2.442,-0.0071688346,
2.44225,0.0183527619,
2.4425,0.0082602184,
2.44275,-0.0106863193,
2.443,-0.0020283237,
2.44325,0.0008417867,
2.4435,-0.0120360199,
2.44375,-0.0117759882,
2.444,-0.0040632794,
2.44425,0.0042374604,
2.4445,0.0024559600,
2.44475,0.0045392658,
2.445,0.0097719776,
2.44525,0.0030179247,
2.4455,-0.0030500619,
2.44575,0.0013797426,
2.446,-0.0067891269,
2.44625,-0.0183899961,
2.4465,-0.0126735810,
2.44675,-0.0067221336,
2.447,-0.0105711874,
2.44725,-0.0068824934,
2.4475,0.0057792850,
2.44775,0.0180390552,
2.448,0.0014339200,
2.44825,-0.0066382294,
2.4485,0.0076381210,
2.44875,0.0011752313,
2.449,-0.0158274248,
2.44925,-0.0026329092,
2.4495,0.0115796458,
2.44975,0.0020965762,
2.45,0.0008032245,
2.45025,0.0141705889,
2.4505,0.0257526189,
2.45075,0.0081455354,
2.451,-0.0094288299,
2.45125,0.0021004449,
2.4515,-0.0033079728,
2.45175,-0.0219533928,
2.452,-0.0179601163,
2.45225,0.0052356720,
2.4525,0.0037937253,
2.45275,-0.0043139253,
2.453,-0.0036448422,
2.45325,0.0126392394,
2.4535,0.0001392482,
2.45375,-0.0147669679,
2.454,-0.0100326827,
2.45425,-0.0107504483,
2.4545,-0.0182570294,
2.45475,-0.0225939583,
2.455,-0.0139027257,
2.45525,0.0018366408,
2.4555,0.0026762064,
2.45575,0.0062404922,
2.456,0.0217216853,
2.45625,0.0199031476,
2.4565,0.0034590249,
2.45675,-0.0058019212,
2.457,-0.0025832122,
2.45725,-0.0198378228,
2.4575,-0.0309099630,
2.45775,-0.0190929994,
2.458,-0.0028519896,
2.45825,-0.0124013619,
2.4585,-0.0121748652,
2.45875,0.0072310097,
2.459,0.0115538146,
2.45925,-0.0049472796,
2.4595,-0.0159049854,
2.45975,-0.0068771974,
2.46,-0.0098827658,
2.46025,-0.0329530016,
2.4605,-0.0232659113,
2.46075,0.0002707993,
2.461,-0.0021078296,
2.46125,-0.0002777672,
2.4615,0.0100766299,
2.46175,0.0255321935,
2.462,0.0040946361,
2.46225,-0.0141451843,
2.4625,-0.0107606035,
2.46275,-0.0077966508,
2.463,-0.0191874541,
2.46325,-0.0105971610,
2.4635,0.0087914579,
2.46375,0.0137404269,
2.464,0.0065982365,
2.46425,0.0034180109,
2.4645,0.0081296358,
2.46475,-0.0018351434,
2.465,-0.0176158324,
2.46525,-0.0147926975,
2.4655,0.0001655197,
2.46575,0.0003194065,
2.466,0.0075970944,
2.46625,0.0175654963,
2.4665,0.0159992408,
2.46675,0.0066999560,
2.467,0.0064624241,
2.46725,0.0002943805,
2.4675,-0.0064024255,
2.46775,0.0027048043,
2.468,0.0106345033,
2.46825,0.0087959059,
2.4685,0.0014409381,
2.46875,0.0138220470,
2.469,0.0227159839,
2.46925,0.0078693852,
2.4695,0.0011256726,
2.46975,0.0171226580,
2.47,0.0121811759,
2.47025,-0.0131456321,
2.4705,-0.0066853040,
2.47075,0.0115702562,
2.471,0.0040251380,
2.47125,-0.0115411580,
2.4715,0.0069054067,
2.47175,0.0196732245,
2.472,-0.0032724976,
2.47225,-0.0091533698,
2.4725,0.0148691507,
2.47275,0.0101604648,
2.473,-0.0187818855,
2.47325,-0.0078353528,
2.4735,0.0169660654,
2.47375,0.0016948488,
2.474,-0.0093942918,
2.47425,0.0118313124,
2.4745,0.0226777010,
2.47475,-0.0010902176,
2.475,-0.0109568909,
2.47525,0.0091864746,
2.4755,0.0101326331,
2.47575,-0.0154728144,
2.476,-0.0119858161,
2.47625,0.0107887685,
2.4765,-0.0020573456,
2.47675,-0.0183674917,
2.477,-0.0094338404,
2.47725,0.0006572609,
2.4775,-0.0119669549,
2.47775,-0.0173576921,
2.478,-0.0011876405,
2.47825,0.0016454341,
2.4785,-0.0069228113,
2.47875,0.0012045281,
2.479,0.0076673981,
2.47925,-0.0028653026,
2.4795,-0.0055436632,
2.47975,-0.0063176756,
2.48,-0.0041121654,
2.48025,-0.0127601344,
2.4805,-0.0074332124,
2.48075,0.0020374330,
2.481,0.0069427341,
2.48125,-0.0001765493,
2.4815,0.0126446132,
2.48175,0.0100295488,
2.482,0.0017908904,
2.48225,-0.0035348211,
2.4825,-0.0006447646,
2.48275,-0.0058141761,
2.483,-0.0107115824,
2.48325,-0.0056591742,
2.4835,-0.0023700546,
2.48375,-0.0043329769,
2.484,-0.0036650724,
2.48425,0.0021227358,
2.4845,0.0052435817,
2.48475,-0.0041919397,
2.485,-0.0079503264,
2.48525,-0.0040970221,
2.4855,-0.0048426520,
2.48575,-0.0104593989,
2.486,-0.0002277044,
2.48625,0.0112740304,
2.4865,0.0095257573,
2.48675,0.0037831077,
2.487,0.0144763999,
2.48725,0.0154938791,
2.4875,-0.0008634384,
2.48775,-0.0013931916,
2.488,0.0038589914,
2.48825,-0.0001608966,
2.4885,-0.0014523650,
2.48875,0.0018974998,
2.489,0.0183693357,
2.48925,0.0258108601,
2.4895,0.0175524708,
2.48975,0.0225211009,
2.49,0.0263876487,
2.49025,0.0130448602,
2.4905,-0.0054640225,
2.49075,-0.0174545571,
2.491,-0.0128914472,
2.49125,-0.0173675381,
2.4915,-0.0167633053,
2.49175,0.0051101716,
2.492,0.0229180455,
2.49225,0.0184956919,
2.4925,0.0172856767,
2.49275,0.0250486284,
2.493,0.0172195062,
2.49325,-0.0016526489,
2.4935,-0.0158197414,
2.49375,0.0007492243,
2.494,-0.0026593602,
2.49425,-0.0118770301,
2.4945,0.0155836362,
2.49475,0.0153710749,
2.495,0.0078342669,
2.49525,-0.0174085386,
2.4955,-0.0164718553,
2.49575,0.0043438068,
2.496,-0.0210217778,
2.49625,-0.0154645722,
2.4965,0.0009005178,
2.49675,0.0115894703,
2.497,-0.0144055765,
2.49725,-0.0024812995,
