Date,2020-12-19 15:12:07
Filename,STFMK-20201105-LW19-3455_20201219_151207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0088683395,
0.26,0.0023054979,
0.26025,0.0166186467,
0.2605,0.0026828023,
0.26075,0.0107310442,
0.261,0.0203865319,
0.26125,0.0050702109,
0.2615,-0.0098981196,
0.26175,-0.0025683362,
0.262,-0.0039790613,
0.26225,0.0001707795,
0.2625,0.0031223036,
0.26275,0.0102459192,
0.263,0.0267540552,
0.26325,0.0172738414,
0.2635,0.0039559789,
0.26375,0.0088283224,
0.264,0.0092418967,
0.26425,-0.0032853000,
0.2645,-0.0025839217,
0.26475,0.0008165785,
0.265,0.0186667703,
0.26525,0.0082964078,
0.2655,-0.0028572548,
0.26575,0.0085463142,
0.266,0.0104270130,
0.26625,-0.0090203322,
0.2665,-0.0136140725,
0.26675,-0.0035325647,
0.267,0.0024144282,
0.26725,-0.0136751141,
0.2675,-0.0207566880,
0.26775,0.0002357566,
0.268,0.0068151886,
0.26825,-0.0124060260,
0.2685,-0.0038159231,
0.26875,0.0009338630,
0.269,0.0086681107,
0.26925,-0.0121031040,
0.2695,-0.0187034383,
0.26975,-0.0035181511,
0.27,-0.0115914792,
0.27025,-0.0191635676,
0.2705,-0.0114649665,
0.27075,-0.0008517422,
0.271,0.0018299220,
0.27125,-0.0078430325,
0.2715,-0.0068510235,
0.27175,-0.0001242161,
0.272,-0.0145980548,
0.27225,-0.0202133283,
0.2725,-0.0139559582,
0.27275,-0.0192452054,
0.273,-0.0214965660,
0.27325,-0.0056994008,
0.2735,-0.0118078934,
0.27375,-0.0044541624,
0.274,-0.0078231581,
0.27425,-0.0085124085,
0.2745,-0.0116660586,
0.27475,-0.0205799378,
0.275,-0.0172720514,
0.27525,-0.0176469535,
0.2755,-0.0225419477,
0.27575,-0.0170106646,
0.276,-0.0057407850,
0.27625,-0.0173616465,
0.2765,-0.0151031641,
0.27675,0.0031647575,
0.277,-0.0014979546,
0.27725,-0.0133178104,
0.2775,-0.0094733881,
0.27775,0.0122382594,
0.278,-0.0047322507,
0.27825,-0.0250214674,
0.2785,-0.0072435504,
0.27875,0.0047142557,
0.279,-0.0266442429,
0.27925,-0.0233681332,
0.2795,0.0076119578,
0.27975,0.0060364436,
0.28,-0.0072872890,
0.28025,0.0000273031,
0.2805,0.0196036063,
0.28075,0.0136461398,
0.281,-0.0133488607,
0.28125,-0.0020405985,
0.2815,0.0166362282,
0.28175,-0.0072438829,
0.282,-0.0202897042,
0.28225,-0.0002229831,
0.2825,0.0110676214,
0.28275,-0.0032135621,
0.283,-0.0061395415,
0.28325,0.0226536412,
0.2835,0.0268133394,
0.28375,0.0077034910,
0.284,0.0018730487,
0.28425,0.0219692625,
0.2845,0.0096836779,
0.28475,-0.0076244613,
0.285,-0.0055183955,
0.28525,0.0162017271,
0.2855,0.0179933552,
0.28575,0.0125181917,
0.286,0.0218358804,
0.28625,0.0287722331,
0.2865,0.0188696589,
0.28675,0.0020147145,
0.287,0.0039720954,
0.28725,0.0074487324,
0.2875,0.0012521145,
0.28775,0.0075991726,
0.288,0.0142801534,
0.28825,0.0149493618,
0.2885,0.0174441524,
0.28875,0.0223958530,
0.289,0.0161810238,
0.28925,0.0104895085,
0.2895,0.0061446480,
0.28975,0.0006804158,
0.29,-0.0096480642,
0.29025,-0.0148695884,
0.2905,-0.0053810044,
0.29075,-0.0002807795,
0.291,-0.0020191111,
0.29125,0.0098376488,
0.2915,0.0227188673,
0.29175,0.0248676091,
0.292,0.0130145671,
0.29225,0.0123506980,
0.2925,-0.0009232181,
0.29275,-0.0131742461,
0.293,-0.0172676221,
0.29325,-0.0048913136,
0.2935,-0.0056018308,
0.29375,-0.0035214345,
0.294,0.0067449594,
0.29425,0.0167417675,
0.2945,0.0079497714,
0.29475,0.0077022011,
0.295,0.0059735905,
0.29525,-0.0040267427,
0.2955,-0.0166863911,
0.29575,-0.0168323945,
0.296,-0.0088125104,
0.29625,-0.0034678096,
0.2965,-0.0073921825,
0.29675,0.0038094586,
0.297,0.0016836831,
0.29725,0.0097074583,
0.2975,-0.0236126874,
0.29775,-0.0089898184,
0.298,-0.0133540630,
0.29825,-0.0227571204,
0.2985,-0.0318832621,
0.29875,-0.0131993238,
0.299,-0.0021994584,
0.29925,-0.0022821079,
0.2995,-0.0089157009,
0.29975,-0.0025668405,
0.3,0.0078516239,
0.30025,-0.0134545323,
0.3005,-0.0215733051,
0.30075,-0.0060911113,
0.301,0.0063428972,
0.30125,-0.0171927158,
0.3015,-0.0124091087,
0.30175,0.0096069789,
0.302,0.0207908899,
0.30225,-0.0035178717,
0.3025,-0.0026678925,
0.30275,0.0148130907,
0.303,0.0082009267,
0.30325,-0.0133557525,
0.3035,-0.0030156204,
0.30375,0.0103878127,
0.304,0.0062268525,
0.30425,0.0016208038,
0.3045,0.0087730596,
0.30475,0.0226804428,
0.305,0.0137388986,
0.30525,0.0038659514,
0.3055,0.0098353634,
0.30575,0.0047527645,
0.306,-0.0044338377,
0.30625,0.0031123299,
0.3065,0.0083894068,
0.30675,0.0067442185,
0.307,0.0094195846,
0.30725,0.0150016956,
0.3075,0.0139008816,
0.30775,0.0119421119,
0.308,0.0080968989,
0.30825,0.0116765695,
0.3085,-0.0004706470,
0.30875,-0.0010374502,
0.309,0.0006191883,
0.30925,0.0022852637,
0.3095,0.0021537687,
0.30975,0.0089421356,
0.31,0.0204846989,
0.31025,0.0163700618,
0.3105,0.0151789207,
0.31075,0.0208771583,
0.311,0.0259944648,
0.31125,0.0032114552,
0.3115,0.0026482022,
0.31175,0.0207187347,
0.312,0.0127889533,
0.31225,-0.0088808145,
0.3125,0.0063297576,
0.31275,0.0232619643,
0.313,0.0048903041,
0.31325,-0.0047620498,
0.3135,0.0146785006,
0.31375,0.0246414449,
0.314,-0.0030429896,
0.31425,-0.0133779980,
0.3145,0.0085681379,
0.31475,0.0073788073,
0.315,-0.0272359587,
0.31525,-0.0149806347,
0.3155,0.0078196814,
0.31575,-0.0072076879,
0.316,-0.0281747915,
0.31625,-0.0062315734,
0.3165,0.0193242393,
0.31675,-0.0038035223,
0.317,-0.0102904178,
0.31725,0.0094880033,
0.3175,0.0136098089,
0.31775,-0.0150996782,
0.318,-0.0139144612,
0.31825,0.0005849361,
0.3185,0.0084132664,
0.31875,-0.0073184771,
0.319,0.0007039675,
0.31925,0.0170389526,
0.3195,0.0108488612,
0.31975,-0.0026112169,
0.32,-0.0075604059,
0.32025,-0.0020787995,
0.3205,-0.0059094150,
0.32075,-0.0167372897,
0.321,-0.0059888978,
0.32125,0.0009196126,
0.3215,-0.0009400056,
0.32175,-0.0057831197,
0.322,0.0023171008,
0.32225,-0.0006856175,
0.3225,0.0017212216,
0.32275,-0.0046580024,
0.323,-0.0029819985,
0.32325,-0.0076378686,
0.3235,-0.0093555413,
0.32375,-0.0081593059,
0.324,-0.0015268089,
0.32425,-0.0030215154,
0.3245,0.0089480067,
0.32475,0.0124100912,
0.325,0.0145199513,
0.32525,0.0104230093,
0.3255,0.0034687531,
0.32575,-0.0071315281,
0.326,-0.0181572363,
0.32625,-0.0229917988,
0.3265,-0.0191297792,
0.32675,-0.0193996690,
0.327,-0.0043458696,
0.32725,0.0090797860,
0.3275,0.0134989377,
0.32775,0.0120347142,
0.328,0.0159155652,
0.32825,0.0025447276,
0.3285,-0.0156419743,
0.32875,-0.0234862976,
0.329,-0.0122564714,
0.32925,-0.0110999998,
0.3295,-0.0096135437,
0.32975,0.0034606284,
0.33,0.0107367840,
0.33025,0.0037838288,
0.3305,-0.0057531549,
0.33075,-0.0041068769,
0.331,-0.0016266217,
0.33125,-0.0085548004,
0.3315,-0.0187356379,
0.33175,-0.0043883752,
0.332,-0.0007420892,
0.33225,-0.0060531804,
0.3325,-0.0060866801,
0.33275,-0.0042661089,
0.333,0.0033913925,
0.33325,-0.0014586360,
0.3335,-0.0114223938,
0.33375,0.0004560569,
0.334,0.0091433525,
0.33425,-0.0048479000,
0.3345,-0.0176785700,
0.33475,0.0019734956,
0.335,0.0109340912,
0.33525,-0.0015048727,
0.3355,-0.0069737472,
0.33575,0.0158616528,
0.336,0.0209852159,
0.33625,-0.0142779863,
0.3365,-0.0172722694,
0.33675,0.0038224775,
0.337,-0.0013728115,
0.33725,-0.0211987719,
0.3375,-0.0057481416,
0.33775,0.0192042459,
0.338,0.0123303095,
0.33825,-0.0065449113,
0.3385,0.0023862978,
0.33875,0.0100514153,
0.339,-0.0094323847,
0.33925,-0.0215486288,
0.3395,0.0046907659,
0.33975,0.0048339176,
0.34,-0.0028130016,
0.34025,0.0069235358,
0.3405,0.0149281044,
0.34075,0.0057019568,
0.341,-0.0038697580,
0.34125,0.0033543550,
0.3415,0.0008139146,
0.34175,-0.0137601141,
0.342,-0.0031319940,
0.34225,0.0125164464,
0.3425,0.0042242319,
0.34275,0.0012999551,
0.343,0.0134229464,
0.34325,0.0084847938,
0.3435,-0.0015033772,
0.34375,-0.0055491757,
0.344,0.0047676535,
0.34425,0.0017551327,
0.3445,-0.0101190237,
0.34475,-0.0026401514,
0.345,0.0104649235,
0.34525,-0.0043260953,
0.3455,-0.0054550944,
0.34575,0.0068528550,
0.346,0.0043508848,
0.34625,-0.0170084611,
0.3465,-0.0145274345,
0.34675,0.0023352557,
0.347,-0.0131421247,
0.34725,-0.0192557052,
0.3475,-0.0028673671,
0.34775,0.0154248234,
0.348,-0.0075734500,
0.34825,-0.0097077992,
0.3485,0.0083655380,
0.34875,0.0114770140,
0.349,-0.0185372531,
0.34925,-0.0101061165,
0.3495,0.0161412135,
0.34975,0.0052209571,
0.35,-0.0152567569,
0.35025,0.0054219272,
0.3505,0.0239275564,
0.35075,0.0007746957,
0.351,-0.0167768467,
0.35125,-0.0001501522,
0.3515,0.0004657243,
0.35175,-0.0262279212,
0.352,-0.0204890985,
0.35225,0.0064181141,
0.3525,0.0108184833,
0.35275,-0.0044811242,
0.353,0.0026495289,
0.35325,0.0086261611,
0.3535,-0.0085686995,
0.35375,-0.0252340157,
0.354,-0.0192248393,
0.35425,-0.0023719054,
0.3545,-0.0118620954,
0.35475,-0.0101747932,
0.355,0.0089179538,
0.35525,0.0106486110,
0.3555,-0.0030586058,
0.35575,-0.0025108168,
0.356,0.0046678013,
0.35625,-0.0073280679,
0.3565,-0.0156650674,
0.35675,-0.0173624735,
0.357,-0.0106286984,
0.35725,-0.0150952535,
0.3575,-0.0213583261,
0.35775,-0.0030173985,
0.358,0.0056253131,
0.35825,0.0038712055,
0.3585,0.0058860499,
0.35875,0.0101714712,
0.359,0.0015446600,
0.35925,-0.0157217663,
0.3595,-0.0223470181,
0.35975,-0.0164023135,
0.36,-0.0160214379,
0.36025,-0.0129967574,
0.3605,0.0003324674,
0.36075,0.0082846712,
0.361,0.0089551089,
0.36125,0.0111844931,
0.3615,0.0057453746,
0.36175,-0.0034627882,
0.362,-0.0112271113,
0.36225,-0.0162503906,
0.3625,-0.0134546738,
0.36275,-0.0073860888,
0.363,0.0137813622,
0.36325,0.0121022128,
0.3635,0.0151822586,
0.36375,0.0154276146,
0.364,0.0051322291,
0.36425,-0.0097041121,
0.3645,-0.0143844271,
0.36475,-0.0069048298,
0.365,0.0002719724,
0.36525,0.0008731676,
0.3655,0.0070624356,
0.36575,0.0191048123,
0.366,0.0167897642,
0.36625,0.0061695660,
0.3665,0.0061777364,
0.36675,0.0062859468,
0.367,0.0071847271,
0.36725,0.0013551827,
0.3675,-0.0024667624,
0.36775,0.0105709294,
0.368,0.0231431630,
0.36825,0.0163925756,
0.3685,0.0152291562,
0.36875,0.0309876148,
0.369,0.0343255177,
0.36925,0.0191541873,
0.3695,0.0071598561,
0.36975,0.0253629703,
0.37,0.0259197857,
0.37025,-0.0111960722,
0.3705,-0.0065993546,
0.37075,0.0181753803,
0.371,0.0159058515,
0.37125,0.0054064277,
0.3715,0.0163012259,
0.37175,0.0224695131,
0.372,0.0005422931,
0.37225,-0.0203055795,
0.3725,-0.0143392561,
0.37275,-0.0017017601,
0.373,-0.0249460805,
0.37325,-0.0093266079,
0.3735,0.0128033794,
0.37375,0.0055932808,
0.374,0.0035586539,
0.37425,0.0173574537,
0.3745,0.0195183195,
0.37475,0.0018080340,
0.375,-0.0046720253,
0.37525,0.0158712938,
0.3755,0.0087288264,
0.37575,-0.0085421940,
0.376,0.0090111038,
0.37625,0.0241952017,
0.3765,0.0086673815,
0.37675,0.0014671453,
0.377,0.0099156974,
0.37725,0.0104793301,
0.3775,-0.0030935593,
0.37775,-0.0070207031,
0.378,0.0030579790,
0.37825,0.0026135780,
0.3785,-0.0153078772,
0.37875,-0.0044254675,
0.379,0.0030881164,
0.37925,-0.0056591853,
0.3795,-0.0071644345,
0.37975,0.0063666562,
0.38,0.0014832413,
0.38025,-0.0075107818,
0.3805,-0.0059363134,
0.38075,0.0063497340,
0.381,-0.0043089939,
0.38125,-0.0097401049,
0.3815,0.0081166029,
0.38175,0.0086377785,
0.382,-0.0072644004,
0.38225,-0.0035888411,
0.3825,0.0124614639,
0.38275,0.0050415229,
0.383,-0.0121952854,
0.38325,-0.0007098439,
0.3835,0.0136214141,
0.38375,-0.0054050796,
0.384,-0.0205287244,
0.38425,-0.0027712858,
0.3845,-0.0007648920,
0.38475,-0.0217658095,
0.385,-0.0120352302,
0.38525,0.0116243530,
0.3855,0.0116346981,
0.38575,-0.0035119008,
0.386,0.0062944093,
0.38625,0.0183021128,
0.3865,0.0026187033,
0.38675,-0.0118697146,
0.387,-0.0000803595,
0.38725,-0.0011882347,
0.3875,-0.0072780303,
0.38775,-0.0107698813,
0.388,0.0033253166,
0.38825,0.0098138778,
0.3885,0.0018765037,
0.38875,-0.0017157638,
0.389,0.0100638866,
0.38925,0.0016347282,
0.3895,-0.0139828594,
0.38975,-0.0041714329,
0.39,-0.0079468582,
0.39025,-0.0030617360,
0.3905,-0.0075743860,
0.39075,-0.0035622064,
0.391,0.0064806938,
0.39125,0.0092878817,
0.3915,0.0082379831,
0.39175,0.0206197593,
0.392,0.0128485728,
0.39225,0.0076043950,
0.3925,-0.0005040274,
0.39275,-0.0048549180,
0.393,-0.0181263387,
0.39325,-0.0224395469,
0.3935,-0.0067846938,
0.39375,0.0056840801,
0.394,0.0029172916,
0.39425,0.0120453993,
0.3945,0.0254904069,
0.39475,0.0195276290,
0.395,0.0088041220,
0.39525,0.0058183870,
0.3955,0.0033835410,
0.39575,-0.0072909635,
0.396,-0.0131501574,
0.39625,-0.0130533297,
0.3965,-0.0074446523,
0.39675,-0.0025173104,
0.397,0.0055289436,
0.39725,0.0090467352,
0.3975,0.0173219629,
0.39775,0.0040855198,
0.398,-0.0032635371,
0.39825,-0.0107299611,
0.3985,-0.0180037618,
0.39875,-0.0171154439,
0.399,-0.0155140189,
0.39925,-0.0081153335,
0.3995,0.0039392821,
0.39975,0.0110761914,
0.4,0.0118690562,
0.40025,0.0079890657,
0.4005,-0.0008936987,
0.40075,-0.0097845718,
0.401,-0.0141426828,
0.40125,-0.0133552328,
0.4015,-0.0113059618,
0.40175,-0.0051994547,
0.402,-0.0003339624,
0.40225,0.0033758578,
0.4025,-0.0090181632,
0.40275,0.0000618432,
0.403,-0.0058769975,
0.40325,-0.0200799927,
0.4035,-0.0238546804,
0.40375,0.0023360329,
0.404,-0.0041980497,
0.40425,-0.0084919203,
0.4045,0.0062007029,
0.40475,0.0153737850,
0.405,-0.0005008462,
0.40525,-0.0106272399,
0.4055,0.0039735870,
0.40575,0.0023256084,
0.406,-0.0162426922,
0.40625,-0.0203982256,
0.4065,0.0016972201,
0.40675,-0.0069066985,
0.407,-0.0200073775,
0.40725,0.0020886415,
0.4075,0.0097923083,
0.40775,-0.0062763621,
0.408,-0.0158618353,
0.40825,-0.0030707316,
0.4085,-0.0102861123,
0.40875,-0.0275994819,
0.409,-0.0191476531,
0.40925,0.0059621315,
0.4095,-0.0021443125,
0.40975,-0.0045335190,
0.41,0.0102155367,
0.41025,0.0210735407,
0.4105,0.0013524774,
0.41075,-0.0058068149,
0.411,0.0006177673,
0.41125,-0.0042472226,
0.4115,-0.0189367980,
0.41175,-0.0155894626,
0.412,0.0039791428,
0.41225,0.0042349203,
0.4125,0.0012113214,
0.41275,0.0127746351,
0.413,0.0196718425,
0.41325,0.0043480354,
0.4135,-0.0087119006,
0.41375,-0.0040651150,
0.414,-0.0119696269,
0.41425,-0.0232606754,
0.4145,-0.0216244794,
0.41475,-0.0109301154,
0.415,-0.0121527500,
0.41525,-0.0052633979,
0.4155,0.0028460312,
0.41575,0.0078534978,
0.416,0.0024755411,
0.41625,-0.0118425544,
0.4165,-0.0032835805,
0.41675,-0.0130321914,
0.417,-0.0137242256,
0.41725,-0.0022519585,
0.4175,0.0034517357,
0.41775,-0.0056378609,
0.418,0.0008450308,
0.41825,0.0118422043,
0.4185,0.0115395114,
0.41875,0.0024558895,
0.419,0.0044080447,
0.41925,0.0120324697,
0.4195,0.0047201342,
0.41975,-0.0122838765,
0.42,0.0040402943,
0.42025,0.0023059440,
0.4205,-0.0109328143,
0.42075,-0.0055015436,
0.421,-0.0042882152,
0.42125,-0.0002981694,
0.4215,0.0064160097,
0.42175,-0.0062151114,
0.422,0.0205748379,
0.42225,0.0114636580,
0.4225,0.0031185201,
0.42275,0.0089156479,
0.423,0.0079924874,
0.42325,-0.0015426169,
0.4235,-0.0004339250,
0.42375,0.0015393635,
0.424,0.0076258704,
0.42425,0.0110959765,
0.4245,0.0069726752,
0.42475,0.0246960036,
0.425,0.0169781558,
0.42525,0.0079675736,
0.4255,0.0089007514,
0.42575,0.0029734173,
0.426,-0.0024793504,
0.42625,-0.0136704082,
0.4265,-0.0126268668,
0.42675,0.0012352680,
0.427,-0.0005184161,
0.42725,0.0009061915,
0.4275,0.0210837293,
0.42775,0.0219600257,
0.428,0.0106525645,
0.42825,0.0054095355,
0.4285,0.0018158320,
0.42875,-0.0164855253,
0.429,-0.0316649340,
0.42925,-0.0227495842,
0.4295,-0.0066484306,
0.42975,0.0035616781,
0.43,0.0154495370,
0.43025,0.0311908275,
0.4305,0.0278083086,
0.43075,0.0095035154,
0.431,-0.0093012312,
0.43125,-0.0218717121,
0.4315,-0.0228778496,
0.43175,-0.0217470732,
0.432,-0.0137446653,
0.43225,0.0011502889,
0.4325,0.0030506630,
0.43275,0.0055795060,
0.433,0.0000825335,
0.43325,-0.0052599134,
0.4335,-0.0165728703,
0.43375,-0.0164522957,
0.434,-0.0137680732,
0.43425,-0.0042467853,
0.4345,-0.0007232405,
0.43475,0.0012831745,
0.435,0.0092596728,
0.43525,0.0016169682,
0.4355,0.0036064484,
0.43575,-0.0033227133,
0.436,0.0177482460,
0.43625,0.0018455912,
0.4365,0.0036921888,
0.43675,0.0040734648,
0.437,0.0137382578,
0.43725,-0.0119711906,
0.4375,0.0077322819,
0.43775,0.0106958253,
0.438,0.0160440635,
0.43825,-0.0005877889,
0.4385,0.0147587564,
0.43875,0.0153946131,
0.439,-0.0065496285,
0.43925,-0.0127021978,
0.4395,0.0019124511,
0.43975,-0.0020612611,
0.44,-0.0194448158,
0.44025,0.0074352557,
0.4405,0.0214866586,
0.44075,0.0130551942,
0.441,-0.0015216796,
0.44125,0.0195567403,
0.4415,0.0103865210,
0.44175,-0.0088588875,
0.442,-0.0148713402,
0.44225,0.0147283655,
0.4425,0.0028342768,
0.44275,-0.0077440678,
0.443,0.0102665424,
0.44325,0.0194401219,
0.4435,0.0101609146,
0.44375,-0.0045585427,
0.444,0.0129742324,
0.44425,0.0148804188,
0.4445,-0.0009090956,
0.44475,-0.0069996766,
0.445,0.0108074592,
0.44525,0.0100307595,
0.4455,-0.0016213767,
0.44575,0.0052486910,
0.446,0.0201100707,
0.44625,0.0246261805,
0.4465,0.0072235805,
0.44675,0.0153633710,
0.447,0.0234811585,
0.44725,0.0087178154,
0.4475,0.0004280338,
0.44775,0.0103768483,
0.448,0.0062147081,
0.44825,0.0045750947,
0.4485,0.0044376533,
0.44875,0.0097532831,
0.449,0.0135996426,
0.44925,0.0103303874,
0.4495,0.0152568761,
0.44975,0.0202408079,
0.45,0.0114668338,
0.45025,0.0139648831,
0.4505,0.0119635332,
0.45075,-0.0000989284,
0.451,-0.0017647597,
0.45125,0.0010230236,
0.4515,-0.0004095885,
0.45175,0.0023024611,
0.452,0.0075210892,
0.45225,0.0203496590,
0.4525,0.0231687650,
0.45275,0.0094754174,
0.453,0.0173313320,
0.45325,0.0152314901,
0.4535,-0.0014022337,
0.45375,-0.0050997152,
0.454,0.0069407704,
0.45425,0.0077836378,
0.4545,0.0042796498,
0.45475,0.0083100228,
0.455,0.0166647248,
0.45525,0.0175539721,
0.4555,-0.0010201317,
0.45575,0.0046451632,
0.456,0.0091785174,
0.45625,-0.0055687763,
0.4565,-0.0121201193,
0.45675,0.0001609872,
0.457,0.0016980623,
0.45725,-0.0114383874,
0.4575,-0.0084341457,
0.45775,0.0003818696,
0.458,0.0035374376,
0.45825,-0.0114872381,
0.4585,-0.0037578305,
0.45875,-0.0020066351,
0.459,-0.0160259344,
0.45925,-0.0286411121,
0.4595,-0.0225468799,
0.45975,-0.0157897379,
0.46,-0.0152180195,
0.46025,-0.0144630540,
0.4605,0.0063039884,
0.46075,0.0158724766,
0.461,0.0087196138,
0.46125,0.0034151678,
0.4615,0.0057288068,
0.46175,-0.0021278954,
0.462,-0.0290051829,
0.46225,-0.0298432466,
0.4625,-0.0188827515,
0.46275,-0.0191386975,
0.463,-0.0248930566,
0.46325,-0.0148190046,
0.4635,-0.0007313977,
0.46375,0.0000504704,
0.464,-0.0042292699,
0.46425,0.0026908610,
0.4645,0.0082699042,
0.46475,-0.0126284752,
0.465,-0.0329240672,
0.46525,-0.0292994920,
0.4655,-0.0302645415,
0.46575,-0.0285109468,
0.466,-0.0117661627,
0.46625,0.0089484351,
0.4665,0.0109935375,
0.46675,-0.0008759136,
0.467,-0.0025816613,
0.46725,-0.0021408075,
0.4675,-0.0180269908,
0.46775,-0.0281903818,
0.468,-0.0164675731,
0.46825,-0.0160288364,
0.4685,-0.0087796226,
0.46875,-0.0154384961,
0.469,0.0021636677,
0.46925,0.0077060480,
0.4695,-0.0089980466,
0.46975,-0.0153544126,
0.47,-0.0162591934,
0.47025,-0.0167199951,
0.4705,-0.0154326567,
0.47075,0.0050982824,
0.471,0.0083561148,
0.47125,0.0010826525,
0.4715,0.0008133462,
0.47175,0.0046324190,
0.472,-0.0056823678,
0.47225,-0.0071401708,
0.4725,0.0043517868,
0.47275,0.0052469866,
0.473,-0.0092248935,
0.47325,-0.0038113028,
0.4735,0.0153994355,
0.47375,0.0098365378,
0.474,-0.0044701640,
0.47425,0.0127520422,
0.4745,0.0241550412,
0.47475,0.0012053363,
0.475,-0.0117215896,
0.47525,0.0069220201,
0.4755,0.0109616751,
0.47575,-0.0142565183,
0.476,-0.0123508535,
0.47625,0.0187959913,
0.4765,0.0139377471,
0.47675,-0.0019008993,
0.477,0.0186297409,
0.47725,0.0322498009,
0.4775,0.0091980360,
0.47775,-0.0103230076,
0.478,0.0077942489,
0.47825,0.0090820119,
0.4785,-0.0135270953,
0.47875,-0.0097821001,
0.479,0.0134167057,
0.47925,0.0133178113,
0.4795,0.0007069025,
0.47975,0.0106435744,
0.48,0.0273187011,
0.48025,0.0099667665,
0.4805,-0.0059210444,
0.48075,0.0065366370,
0.481,0.0137521802,
0.48125,-0.0085843271,
0.4815,-0.0044240681,
0.48175,0.0093318075,
0.482,0.0078194654,
0.48225,0.0007893670,
0.4825,0.0063007460,
0.48275,0.0126968035,
0.483,0.0060376842,
0.48325,0.0001477563,
0.4835,0.0043860790,
0.48375,0.0004297396,
0.484,-0.0085847080,
0.48425,-0.0058226539,
0.4845,-0.0058984347,
0.48475,-0.0129100233,
0.485,-0.0151397064,
0.48525,-0.0019996602,
0.4855,-0.0072407490,
0.48575,-0.0122714303,
0.486,-0.0084324870,
0.48625,0.0009143371,
0.4865,-0.0124167223,
0.48675,-0.0208261684,
0.487,-0.0107151540,
0.48725,-0.0002052504,
0.4875,-0.0133271478,
0.48775,-0.0093676308,
0.488,0.0064616231,
0.48825,-0.0003413620,
0.4885,-0.0176653378,
0.48875,-0.0159900971,
0.489,-0.0081608109,
0.48925,-0.0135163423,
0.4895,-0.0254489947,
0.48975,-0.0190176554,
0.49,-0.0053385524,
0.49025,-0.0182847157,
0.4905,-0.0312699899,
0.49075,-0.0182863399,
0.491,-0.0067739603,
0.49125,-0.0193479303,
0.4915,-0.0213129409,
0.49175,-0.0072651873,
0.492,-0.0017808569,
0.49225,-0.0178972483,
0.4925,-0.0152440844,
0.49275,-0.0035358295,
0.493,-0.0043756198,
0.49325,-0.0088279704,
0.4935,-0.0048737032,
0.49375,0.0120703401,
0.494,0.0123287663,
0.49425,0.0072411457,
0.4945,0.0157868024,
0.49475,0.0180060714,
0.495,0.0020806773,
0.49525,-0.0138540892,
0.4955,-0.0149772391,
0.49575,-0.0141178677,
0.496,-0.0217333641,
0.49625,-0.0196798593,
0.4965,0.0026461666,
0.49675,0.0112281591,
0.497,0.0077855377,
0.49725,0.0189195462,
0.4975,0.0264586490,
0.49775,0.0066234027,
0.498,-0.0144253634,
0.49825,-0.0216709245,
0.4985,-0.0061320509,
0.49875,-0.0122117950,
0.499,-0.0082382010,
0.49925,0.0237192381,
0.4995,0.0336533748,
0.49975,0.0134875728,
0.5,0.0046163192,
0.50025,0.0135090128,
0.5005,0.0062809382,
0.50075,-0.0136567475,
0.501,-0.0102433488,
0.50125,0.0128428824,
0.5015,0.0074927974,
0.50175,-0.0022563231,
0.502,0.0155940847,
0.50225,0.0204790421,
0.5025,0.0061059343,
0.50275,-0.0099746613,
0.503,-0.0042715059,
0.50325,0.0011759815,
0.5035,-0.0038658825,
0.50375,-0.0052889520,
0.504,0.0075628865,
0.50425,0.0091919219,
0.5045,0.0025515016,
0.50475,0.0028694374,
0.505,0.0047038011,
0.50525,0.0028817002,
0.5055,0.0078981481,
0.50575,0.0039626649,
0.506,-0.0030285935,
0.50625,-0.0074306699,
0.5065,0.0027296424,
0.50675,0.0066210814,
0.507,0.0052729673,
0.50725,0.0061801448,
0.5075,0.0261489842,
0.50775,0.0131768305,
0.508,-0.0042283717,
0.50825,0.0002692221,
0.5085,0.0166589655,
0.50875,0.0036467633,
0.509,-0.0059589176,
0.50925,0.0180321764,
0.5095,0.0336942114,
0.50975,0.0167012569,
0.51,0.0083643887,
0.51025,0.0329529457,
0.5105,0.0209271498,
0.51075,-0.0078456728,
0.511,-0.0079516862,
0.51125,0.0190416817,
0.5115,0.0027622483,
0.51175,-0.0120289112,
0.512,0.0125038438,
0.51225,0.0250110049,
0.5125,0.0042005247,
0.51275,-0.0021521829,
0.513,0.0189604592,
0.51325,0.0115254037,
0.5135,-0.0131957103,
0.51375,-0.0170487203,
0.514,0.0073863436,
0.51425,-0.0066091223,
0.5145,-0.0236868225,
0.51475,0.0066681993,
0.515,0.0242756493,
0.51525,0.0037180260,
0.5155,0.0043703057,
0.51575,0.0227888487,
0.516,0.0198126957,
0.51625,-0.0019847571,
0.5165,-0.0017619280,
0.51675,0.0166713279,
0.517,0.0047631115,
0.51725,-0.0085756993,
0.5175,0.0051271338,
