Date,2020-12-26 10:31:56
Filename,STFMK-20201105-LW19-3455_20201226_103156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0155519834,
0.2595,-0.0070844349,
0.25975,-0.0034389573,
0.26,0.0102584856,
0.26025,0.0189408511,
0.2605,0.0091047883,
0.26075,0.0012628990,
0.261,-0.0128532834,
0.26125,-0.0093276734,
0.2615,-0.0102231596,
0.26175,-0.0030425054,
0.262,-0.0006941824,
0.26225,0.0119544091,
0.2625,0.0075851884,
0.26275,0.0082728285,
0.263,0.0067787310,
0.26325,0.0100466590,
0.2635,-0.0005094630,
0.26375,-0.0067233741,
0.264,-0.0009022932,
0.26425,0.0017004706,
0.2645,-0.0045555988,
0.26475,0.0088991700,
0.265,0.0275528878,
0.26525,0.0174461044,
0.2655,0.0178309008,
0.26575,0.0268624686,
0.266,0.0143624675,
0.26625,-0.0070844642,
0.2665,-0.0115295537,
0.26675,0.0032573440,
0.267,-0.0028862851,
0.26725,-0.0127157159,
0.2675,0.0119623374,
0.26775,0.0300479513,
0.268,0.0062875263,
0.26825,0.0049342401,
0.2685,0.0192961302,
0.26875,0.0089737456,
0.269,-0.0177445728,
0.26925,-0.0194194689,
0.2695,0.0027518044,
0.26975,-0.0107864523,
0.27,-0.0198519882,
0.27025,0.0036086426,
0.2705,0.0178063959,
0.27075,0.0017183672,
0.271,-0.0009955895,
0.27125,0.0137036750,
0.2715,0.0075599048,
0.27175,-0.0097646778,
0.272,-0.0070869508,
0.27225,0.0023120760,
0.2725,-0.0056977873,
0.27275,-0.0088042784,
0.273,-0.0027184875,
0.27325,0.0148454309,
0.2735,0.0065448815,
0.27375,0.0000991732,
0.274,0.0070280628,
0.27425,0.0097240414,
0.2745,-0.0079004196,
0.27475,-0.0047167079,
0.275,-0.0049356893,
0.27525,-0.0091226213,
0.2755,-0.0141703701,
0.27575,-0.0158377588,
0.276,-0.0062040901,
0.27625,-0.0044656908,
0.2765,-0.0019049050,
0.27675,0.0026303651,
0.277,0.0077062352,
0.27725,-0.0001298987,
0.2775,0.0048555783,
0.27775,0.0028379546,
0.278,-0.0066565759,
0.27825,-0.0066633970,
0.2785,-0.0086275321,
0.27875,-0.0151419342,
0.279,-0.0148854889,
0.27925,-0.0008318129,
0.2795,0.0139419278,
0.27975,0.0217819698,
0.28,0.0122704525,
0.28025,0.0257378630,
0.2805,0.0147065502,
0.28075,-0.0066038040,
0.281,-0.0079680458,
0.28125,0.0085864179,
0.2815,0.0021643306,
0.28175,0.0024993063,
0.282,0.0111305816,
0.28225,0.0219614636,
0.2825,0.0147378203,
0.28275,0.0015785452,
0.283,0.0119762598,
0.28325,0.0117842993,
0.2835,-0.0046213889,
0.28375,-0.0055465777,
0.284,0.0081151864,
0.28425,0.0060543166,
0.2845,-0.0015861756,
0.28475,0.0077513284,
0.285,0.0154445088,
0.28525,0.0105494969,
0.2855,0.0007709268,
0.28575,0.0131247714,
0.286,0.0159143303,
0.28625,0.0008403609,
0.2865,-0.0040592975,
0.28675,-0.0021108934,
0.287,-0.0011013089,
0.28725,-0.0101239178,
0.2875,-0.0064757587,
0.28775,0.0123619149,
0.288,0.0215757862,
0.28825,0.0148509908,
0.2885,0.0125192311,
0.28875,0.0181907117,
0.289,0.0096559180,
0.28925,-0.0180825815,
0.2895,-0.0205562450,
0.28975,-0.0090047866,
0.29,-0.0138569167,
0.29025,-0.0141696092,
0.2905,0.0018428765,
0.29075,0.0186691657,
0.291,0.0145277362,
0.29125,0.0038848140,
0.2915,0.0026483727,
0.29175,-0.0015369988,
0.292,-0.0265448280,
0.29225,-0.0355984978,
0.2925,-0.0221991334,
0.29275,-0.0266266838,
0.293,-0.0214415137,
0.29325,-0.0106598334,
0.2935,0.0026402208,
0.29375,0.0027461019,
0.294,-0.0145419640,
0.29425,-0.0112857856,
0.2945,-0.0119246431,
0.29475,-0.0310512651,
0.295,-0.0283183344,
0.29525,-0.0102157006,
0.2955,-0.0112672038,
0.29575,-0.0095473947,
0.296,-0.0106883133,
0.29625,-0.0012137129,
0.2965,-0.0045371219,
0.29675,-0.0148179708,
0.297,-0.0168049559,
0.29725,-0.0100977346,
0.2975,-0.0284915380,
0.29775,-0.0189142749,
0.298,-0.0002937648,
0.29825,0.0053472072,
0.2985,0.0032202969,
0.29875,0.0094769234,
0.299,0.0056304601,
0.29925,-0.0064917072,
0.2995,-0.0137326736,
0.29975,-0.0044331765,
0.3,-0.0074425810,
0.30025,-0.0193182416,
0.3005,-0.0079338243,
0.30075,0.0108623616,
0.301,-0.0041405680,
0.30125,-0.0117518865,
0.3015,0.0075219702,
0.30175,0.0099703092,
0.302,-0.0167759452,
0.30225,-0.0206879452,
0.3025,0.0021545480,
0.30275,-0.0012008807,
0.303,-0.0218649488,
0.30325,-0.0013804204,
0.3035,0.0242793225,
0.30375,0.0048274542,
0.304,-0.0043922691,
0.30425,0.0178152528,
0.3045,0.0194478258,
0.30475,-0.0042428859,
0.305,-0.0037606130,
0.30525,0.0156796370,
0.3055,0.0072348467,
0.30575,-0.0120170405,
0.306,0.0038406418,
0.30625,0.0193192773,
0.3065,0.0101753836,
0.30675,0.0018758844,
0.307,0.0143140480,
0.30725,0.0203191712,
0.3075,0.0030679416,
0.30775,-0.0050166454,
0.308,0.0129403155,
0.30825,0.0104958713,
0.3085,-0.0093715508,
0.30875,-0.0026919786,
0.309,0.0037615737,
0.30925,0.0002186283,
0.3095,-0.0054514809,
0.30975,0.0003874601,
0.31,0.0047628926,
0.31025,0.0038925377,
0.3105,0.0005569786,
0.31075,0.0081338752,
0.311,0.0021244052,
0.31125,-0.0000414999,
0.3115,-0.0027100784,
0.31175,-0.0028684805,
0.312,-0.0138995815,
0.31225,-0.0071299830,
0.3125,0.0034538077,
0.31275,0.0056718132,
0.313,0.0031338679,
0.31325,0.0131931882,
0.3135,0.0201023184,
0.31375,0.0031813653,
0.314,-0.0057281647,
0.31425,0.0032404466,
0.3145,0.0049252319,
0.31475,-0.0123348944,
0.315,-0.0088154329,
0.31525,0.0104003437,
0.3155,-0.0008440793,
0.31575,-0.0088267447,
0.316,-0.0026872915,
0.31625,0.0111484285,
0.3165,0.0000833352,
0.31675,-0.0113449097,
0.317,-0.0091056451,
0.31725,-0.0017252659,
0.3175,-0.0188622400,
0.31775,-0.0235251039,
0.318,-0.0052496344,
0.31825,0.0015581328,
0.3185,-0.0011675382,
0.31875,0.0031601619,
0.319,0.0174023099,
0.31925,0.0182313062,
0.3195,-0.0039959215,
0.31975,-0.0092114974,
0.32,-0.0075815036,
0.32025,-0.0164563525,
0.3205,-0.0258773714,
0.32075,-0.0146638593,
0.321,0.0031860047,
0.32125,0.0064076348,
0.3215,0.0051797526,
0.32175,0.0195554420,
0.322,0.0231266115,
0.32225,0.0056380210,
0.3225,-0.0112289172,
0.32275,-0.0017305634,
0.323,-0.0148089863,
0.32325,-0.0289949365,
0.3235,-0.0213086400,
0.32375,-0.0017897600,
0.324,-0.0083814468,
0.32425,-0.0064846380,
0.3245,0.0114243887,
0.32475,0.0150337107,
0.325,0.0058681211,
0.32525,-0.0128821656,
0.3255,-0.0127549833,
0.32575,-0.0139822662,
0.326,-0.0313177742,
0.32625,-0.0248607732,
0.3265,0.0019854023,
0.32675,0.0121089024,
0.327,0.0061452324,
0.32725,0.0087698251,
0.3275,0.0107757980,
0.32775,0.0083178086,
0.328,-0.0116425138,
0.32825,-0.0015759794,
0.3285,0.0116696395,
0.32875,0.0120593468,
0.329,0.0057942895,
0.32925,0.0317066349,
0.3295,0.0220086332,
0.32975,0.0213807430,
0.33,0.0055440376,
0.33025,0.0111075910,
0.3305,0.0094526615,
0.33075,0.0014733413,
0.331,0.0003709469,
0.33125,0.0196184497,
0.3315,0.0079261819,
0.33175,0.0042754710,
0.332,0.0059104254,
0.33225,0.0008777168,
0.3325,-0.0023644504,
0.33275,-0.0052651614,
0.333,0.0007995210,
0.33325,-0.0099333087,
0.3335,-0.0159944762,
0.33375,-0.0113287149,
0.334,-0.0049135312,
0.33425,-0.0172814913,
0.3345,0.0014397140,
0.33475,0.0228785388,
0.335,0.0155938827,
0.33525,0.0058792634,
0.3355,0.0173764527,
0.33575,0.0193584524,
0.336,-0.0169161540,
0.33625,-0.0164981335,
0.3365,0.0108614480,
0.33675,0.0119078103,
0.337,-0.0000782932,
0.33725,0.0085321106,
0.3375,0.0316590481,
0.33775,0.0142549155,
0.338,-0.0059420988,
0.33825,0.0057995226,
0.3385,0.0149462745,
0.33875,-0.0119014233,
0.339,-0.0144708985,
0.33925,0.0135661047,
0.3395,0.0121495165,
0.33975,-0.0106357038,
0.34,-0.0011345557,
0.34025,0.0174047463,
0.3405,0.0066937222,
0.34075,-0.0079633780,
0.341,0.0086220885,
0.34125,0.0300117694,
0.3415,0.0016880526,
0.34175,-0.0140119912,
0.342,0.0114183035,
0.34225,0.0139483642,
0.3425,-0.0121925222,
0.34275,-0.0019204582,
0.343,0.0170296095,
0.34325,0.0154772736,
0.3435,0.0015291478,
0.34375,0.0135765076,
0.344,0.0288488418,
0.34425,0.0144640366,
0.3445,0.0087518655,
0.34475,0.0132212043,
0.345,0.0092497058,
0.34525,-0.0030857252,
0.3455,-0.0050021959,
0.34575,-0.0029157659,
0.346,-0.0033708846,
0.34625,0.0006858844,
0.3465,0.0076231868,
0.34675,0.0166283064,
0.347,0.0034641533,
0.34725,0.0070421807,
0.3475,0.0059924973,
0.34775,-0.0051204390,
0.348,-0.0181318875,
0.34825,-0.0150279365,
0.3485,-0.0118120117,
0.34875,-0.0175591540,
0.349,-0.0096822754,
0.34925,0.0067818915,
0.3495,0.0098876134,
0.34975,0.0041688662,
0.35,0.0038265828,
0.35025,0.0049694944,
0.3505,-0.0065980917,
0.35075,-0.0176153462,
0.351,-0.0124332262,
0.35125,-0.0061378870,
0.3515,-0.0117153451,
0.35175,-0.0108899064,
0.352,0.0012026068,
0.35225,0.0054367702,
0.3525,-0.0114480173,
0.35275,-0.0158021674,
0.353,-0.0123996753,
0.35325,-0.0219978299,
0.3535,-0.0391697213,
0.35375,-0.0324902982,
0.354,-0.0235549174,
0.35425,-0.0161092058,
0.3545,-0.0135117164,
0.35475,0.0072596264,
0.355,0.0174682569,
0.35525,0.0168392044,
0.3555,0.0117767500,
0.35575,0.0044787973,
0.356,-0.0056108972,
0.35625,-0.0183684919,
0.3565,-0.0262373518,
0.35675,-0.0111957248,
0.357,-0.0100369928,
0.35725,-0.0104621984,
0.3575,-0.0051043280,
0.35775,0.0021954600,
0.358,-0.0037693297,
0.35825,-0.0140468953,
0.3585,-0.0108675491,
0.35875,-0.0151858656,
0.359,-0.0230414774,
0.35925,-0.0397582501,
0.3595,-0.0229543112,
0.35975,-0.0079991193,
0.36,-0.0015613905,
0.36025,-0.0003968938,
0.3605,0.0240479633,
0.36075,0.0258318689,
0.361,0.0019098630,
0.36125,-0.0040908102,
0.3615,0.0046399166,
0.36175,0.0030194586,
0.362,-0.0090306718,
0.36225,0.0066799759,
0.3625,0.0211899150,
0.36275,0.0180490725,
0.363,0.0030644753,
0.36325,0.0161551014,
0.3635,0.0128063969,
0.36375,-0.0058543328,
0.364,-0.0143711697,
0.36425,-0.0040671127,
0.3645,0.0023263535,
0.36475,0.0010025316,
0.365,0.0076502990,
0.36525,0.0228247400,
0.3655,0.0231610257,
0.36575,0.0089280885,
0.366,0.0124838706,
0.36625,0.0152481459,
0.3665,0.0067793690,
0.36675,0.0099058803,
0.367,0.0093387999,
0.36725,0.0090896236,
0.3675,0.0101565532,
0.36775,0.0142586827,
0.368,0.0156362802,
0.36825,0.0126262642,
0.3685,0.0123270992,
0.36875,0.0163242370,
0.369,0.0016990026,
0.36925,-0.0132117411,
0.3695,-0.0037988962,
0.36975,0.0019181076,
0.37,-0.0108885337,
0.37025,-0.0096303904,
0.3705,0.0115312831,
0.37075,0.0197013859,
0.371,-0.0004227180,
0.37125,-0.0018829327,
0.3715,0.0190995932,
0.37175,0.0066788360,
0.372,-0.0172850750,
0.37225,0.0037695696,
0.3725,0.0221770816,
0.37275,-0.0028386582,
0.373,-0.0033548991,
0.37325,0.0201236755,
0.3735,0.0166171640,
0.37375,-0.0108115384,
0.374,-0.0073125446,
0.37425,0.0111988112,
0.3745,-0.0055734683,
0.37475,-0.0330782346,
0.375,-0.0119140474,
0.37525,0.0053954241,
0.3755,-0.0216281638,
0.37575,-0.0282607414,
0.376,-0.0006219756,
0.37625,0.0008749637,
0.3765,-0.0257326066,
0.37675,-0.0150359720,
0.377,0.0039661145,
0.37725,-0.0041762926,
0.3775,-0.0268736649,
0.37775,-0.0124180177,
0.378,-0.0034277765,
0.37825,-0.0155281369,
0.3785,-0.0180175789,
0.37875,-0.0025138920,
0.379,0.0002226295,
0.37925,-0.0129429866,
0.3795,-0.0087941317,
0.37975,-0.0044381791,
0.38,-0.0047686081,
0.38025,-0.0129807508,
0.3805,-0.0106999967,
0.38075,-0.0135251097,
0.381,-0.0221254881,
0.38125,-0.0284908507,
0.3815,-0.0218914449,
0.38175,-0.0178544745,
0.382,-0.0164133310,
0.38225,-0.0029888749,
0.3825,0.0071940981,
0.38275,-0.0004134933,
0.383,-0.0005256195,
0.38325,-0.0012054278,
0.3835,-0.0076352754,
0.38375,-0.0118103698,
0.384,-0.0057243025,
0.38425,-0.0011820215,
0.3845,-0.0012208062,
0.38475,-0.0012131716,
0.385,0.0105647016,
0.38525,0.0130689498,
0.3855,0.0044380990,
0.38575,0.0027387275,
0.386,0.0095815342,
0.38625,-0.0014890598,
0.3865,-0.0096980352,
0.38675,-0.0008521377,
0.387,0.0049773115,
0.38725,-0.0013856469,
0.3875,0.0017892139,
0.38775,0.0157671943,
0.388,0.0182559453,
0.38825,0.0137093328,
0.3885,0.0258699059,
0.38875,0.0251828097,
0.389,0.0150505817,
0.38925,0.0063147903,
0.3895,0.0042280899,
0.38975,-0.0015428429,
0.39,-0.0093405060,
0.39025,-0.0086186724,
0.3905,0.0082072327,
0.39075,0.0100190183,
0.391,0.0162183903,
0.39125,0.0235596783,
0.3915,0.0240648612,
0.39175,0.0220566019,
0.392,0.0137396520,
0.39225,0.0017742370,
0.3925,0.0025388999,
0.39275,0.0009689623,
0.393,-0.0024452517,
0.39325,0.0004494510,
0.3935,0.0106715867,
0.39375,0.0214620009,
0.394,0.0089045446,
0.39425,0.0006059799,
0.3945,0.0066562132,
0.39475,0.0049165785,
0.395,-0.0156046767,
0.39525,-0.0179853886,
0.3955,-0.0066642864,
0.39575,-0.0122658452,
0.396,-0.0161691420,
0.39625,-0.0057263882,
0.3965,0.0127114020,
0.39675,-0.0005397463,
0.397,-0.0077923597,
0.39725,-0.0012067459,
0.3975,-0.0056668068,
0.39775,-0.0126099298,
0.398,-0.0047415630,
0.39825,0.0080972519,
0.3985,0.0105284657,
0.39875,0.0015564136,
0.399,-0.0078922613,
0.39925,-0.0011512961,
0.3995,-0.0000556402,
0.39975,-0.0185399484,
0.4,0.0005135867,
0.40025,-0.0020500007,
0.4005,-0.0150720701,
0.40075,-0.0076714833,
0.401,-0.0029557864,
0.40125,-0.0041362634,
0.4015,-0.0052254205,
0.40175,-0.0135163236,
0.402,0.0009594822,
0.40225,-0.0254875328,
0.4025,-0.0181387886,
0.40275,-0.0014685129,
0.403,-0.0075156484,
0.40325,-0.0141967107,
0.4035,-0.0038443510,
0.40375,-0.0049234279,
0.404,-0.0049495837,
0.40425,-0.0001413937,
0.4045,0.0045048003,
0.40475,0.0043070405,
0.405,-0.0136157386,
0.40525,-0.0077835275,
0.4055,0.0026647835,
0.40575,-0.0075211818,
0.406,-0.0099299150,
0.40625,0.0159193501,
0.4065,0.0105757471,
0.40675,-0.0018412825,
0.407,0.0072752433,
0.40725,0.0243245624,
0.4075,0.0078652371,
0.40775,-0.0032963695,
0.408,0.0105544971,
0.40825,0.0231902078,
0.4085,-0.0031396586,
0.40875,-0.0091106296,
0.409,0.0195627641,
0.40925,0.0133523457,
0.4095,-0.0120196193,
0.40975,-0.0020197786,
0.41,0.0243060701,
0.41025,0.0124386754,
0.4105,-0.0033410401,
0.41075,0.0112788603,
0.411,0.0286140926,
0.41125,0.0022225974,
0.4115,-0.0116352122,
0.41175,0.0089687398,
0.412,0.0067794346,
0.41225,-0.0045264889,
0.4125,-0.0012926750,
0.41275,0.0135901719,
0.413,0.0145610664,
0.41325,0.0101245996,
0.4135,0.0122731775,
0.41375,0.0162682887,
0.414,0.0118473787,
0.41425,0.0077247084,
0.4145,0.0075793052,
0.41475,0.0053680399,
0.415,0.0029457172,
0.41525,0.0047147418,
0.4155,0.0048041060,
0.41575,0.0080923233,
0.416,0.0069087883,
0.41625,0.0122618871,
0.4165,0.0101926690,
0.41675,0.0087662451,
0.417,0.0111060999,
0.41725,0.0044083982,
0.4175,-0.0028832559,
0.41775,-0.0037808775,
0.418,-0.0012722355,
0.41825,0.0003335616,
0.4185,0.0011849125,
0.41875,0.0121436939,
0.419,0.0169268604,
0.41925,0.0190957151,
0.4195,0.0096272137,
0.41975,0.0081239901,
0.42,0.0068497746,
0.42025,-0.0103324559,
0.4205,-0.0191991702,
0.42075,-0.0114606228,
0.421,-0.0067605707,
0.42125,-0.0099413106,
0.4215,0.0083772969,
0.42175,0.0238666125,
0.422,0.0156383943,
0.42225,0.0059987390,
0.4225,0.0072917975,
0.42275,-0.0008223238,
0.423,-0.0212497357,
0.42325,-0.0192531738,
0.4235,-0.0063299630,
0.42375,-0.0009228329,
0.424,-0.0022912803,
0.42425,0.0165654644,
0.4245,0.0289893225,
0.42475,0.0220509693,
0.425,0.0118177338,
0.42525,0.0095374882,
0.4255,-0.0061906036,
0.42575,-0.0293414388,
0.426,-0.0321448967,
0.42625,-0.0200813599,
0.4265,-0.0138537399,
0.42675,-0.0036795789,
0.427,0.0173455402,
0.42725,0.0186978877,
0.4275,0.0097881611,
0.42775,-0.0033174702,
0.428,-0.0120998658,
0.42825,-0.0247496441,
0.4285,-0.0285271276,
0.42875,-0.0254663080,
0.429,-0.0142240617,
0.42925,-0.0011886462,
0.4295,0.0055211079,
0.42975,0.0043991441,
0.43,0.0036410477,
0.43025,0.0034172900,
0.4305,-0.0139018130,
0.43075,-0.0215196088,
0.431,-0.0135587016,
0.43125,-0.0019676071,
0.4315,-0.0051139845,
0.43175,-0.0012229127,
0.432,0.0102980239,
0.43225,0.0120171895,
0.4325,-0.0068716537,
0.43275,-0.0192684680,
0.433,-0.0052270503,
0.43325,-0.0085652629,
0.4335,-0.0185370333,
0.43375,-0.0151171023,
0.434,0.0002019278,
0.43425,0.0021510092,
0.4345,-0.0042722300,
0.43475,-0.0017178814,
0.435,0.0042369911,
0.43525,0.0021195065,
0.4355,-0.0101647303,
0.43575,-0.0103982594,
0.436,-0.0191253144,
0.43625,-0.0144434031,
0.4365,-0.0159567762,
0.43675,-0.0106149446,
0.437,-0.0049797613,
0.43725,-0.0001684031,
0.4375,0.0090645868,
0.43775,0.0032905580,
0.438,0.0042345021,
0.43825,0.0033034922,
0.4385,0.0059842700,
0.43875,-0.0084123034,
0.439,-0.0117782122,
0.43925,-0.0003978456,
0.4395,0.0012314919,
0.43975,-0.0092784744,
0.44,0.0029721945,
0.44025,0.0190582573,
0.4405,0.0086226659,
0.44075,-0.0027907002,
0.441,0.0139063168,
0.44125,0.0092484616,
0.4415,-0.0060769320,
0.44175,-0.0051898547,
0.442,0.0102175493,
0.44225,0.0123400511,
0.4425,-0.0109194452,
0.44275,0.0036005499,
0.443,0.0229571778,
0.44325,0.0029709728,
0.4435,-0.0103247333,
0.44375,0.0150801037,
0.444,0.0211636499,
0.44425,-0.0025271550,
0.4445,-0.0038845735,
0.44475,0.0171557870,
0.445,0.0133925723,
0.44525,-0.0148332668,
0.4455,-0.0026099395,
0.44575,0.0134105990,
0.446,0.0022879194,
0.44625,-0.0067782770,
0.4465,0.0157682635,
0.44675,0.0235840660,
0.447,0.0133072659,
0.44725,0.0125570325,
0.4475,0.0205638781,
0.44775,0.0154728927,
0.448,-0.0023782235,
0.44825,-0.0060228300,
0.4485,0.0036310393,
0.44875,-0.0006516831,
0.449,-0.0069093653,
0.44925,0.0082754707,
0.4495,0.0164261572,
0.44975,0.0105981892,
0.45,0.0099583194,
0.45025,0.0078418218,
0.4505,-0.0001377252,
0.45075,-0.0101437587,
0.451,-0.0110546136,
0.45125,-0.0096703237,
0.4515,-0.0068913093,
0.45175,-0.0033091903,
0.452,0.0100549459,
0.45225,0.0007182325,
0.4525,0.0025080473,
0.45275,-0.0000898444,
0.453,-0.0065904832,
0.45325,-0.0189167708,
0.4535,-0.0239347499,
0.45375,-0.0129429856,
0.454,-0.0061688116,
0.45425,-0.0072610932,
0.4545,0.0050283899,
0.45475,0.0179285109,
0.455,0.0058334051,
0.45525,-0.0076168734,
0.4555,0.0011080590,
0.45575,-0.0049254056,
0.456,-0.0221042000,
0.45625,-0.0274099577,
0.4565,-0.0161753427,
0.45675,-0.0178489592,
0.457,-0.0201698858,
0.45725,-0.0021887568,
0.4575,0.0173730887,
0.45775,0.0123176705,
0.458,0.0091771074,
0.45825,0.0069155870,
0.4585,0.0016036630,
0.45875,-0.0285551436,
0.459,-0.0413815156,
0.45925,-0.0279899351,
0.4595,-0.0237776153,
0.45975,-0.0216517039,
0.46,0.0069677942,
0.46025,0.0220399164,
0.4605,0.0191514175,
0.46075,0.0106736571,
0.461,0.0072880397,
0.46125,-0.0049091876,
0.4615,-0.0209871903,
0.46175,-0.0267678387,
0.462,-0.0124943210,
0.46225,-0.0124366041,
0.4625,-0.0042023482,
0.46275,0.0101301037,
0.463,0.0219532512,
0.46325,0.0192627292,
0.4635,0.0067256014,
0.46375,-0.0097938525,
0.464,-0.0068174540,
0.46425,-0.0187936593,
0.4645,-0.0203419924,
0.46475,-0.0100455573,
0.465,0.0115771350,
0.46525,0.0044397125,
0.4655,-0.0027286015,
0.46575,0.0008177065,
0.466,0.0101443920,
0.46625,0.0006757699,
0.4665,-0.0154193807,
0.46675,-0.0035591794,
0.467,0.0058843931,
0.46725,0.0023974865,
0.4675,-0.0018892407,
0.46775,0.0183125567,
0.468,0.0294602364,
0.46825,0.0190780591,
0.4685,0.0121774543,
0.46875,0.0177883934,
0.469,0.0195916202,
0.46925,0.0006836118,
0.4695,0.0054360810,
0.46975,0.0102875791,
0.47,0.0175033174,
0.47025,0.0165398791,
0.4705,0.0170398280,
0.47075,0.0232198481,
0.471,0.0179668888,
0.47125,0.0122398324,
0.4715,0.0086439811,
0.47175,0.0091484766,
0.472,0.0026524542,
0.47225,0.0037486453,
0.4725,0.0103231529,
0.47275,0.0108851623,
0.473,0.0128738591,
0.47325,0.0231213607,
0.4735,0.0226264223,
0.47375,0.0135161085,
0.474,0.0118581932,
0.47425,0.0188134443,
0.4745,0.0077139521,
0.47475,0.0020432556,
0.475,0.0197963715,
0.47525,0.0183945652,
0.4755,0.0125722736,
0.47575,0.0088481987,
0.476,0.0249951333,
0.47625,0.0196006726,
0.4765,0.0019151268,
0.47675,0.0103583448,
0.477,0.0198386628,
0.47725,0.0010343724,
0.4775,-0.0095415255,
0.47775,0.0152165154,
0.478,0.0182126872,
0.47825,-0.0008213797,
0.4785,0.0044901781,
0.47875,0.0181149878,
0.479,0.0094537828,
0.47925,-0.0112810899,
0.4795,0.0001800435,
0.47975,0.0192501806,
0.48,-0.0018936173,
0.48025,-0.0111153871,
0.4805,0.0118917841,
0.48075,0.0058287941,
0.481,-0.0113991415,
0.48125,-0.0099744629,
0.4815,-0.0017543574,
0.48175,-0.0030347018,
0.482,-0.0204975232,
0.48225,-0.0126046399,
0.4825,0.0052801282,
0.48275,-0.0117671136,
0.483,-0.0141986562,
0.48325,0.0009368731,
0.4835,-0.0013162651,
0.48375,-0.0109026488,
0.484,-0.0086337849,
0.48425,-0.0085186642,
0.4845,-0.0099364165,
0.48475,-0.0170855206,
0.485,-0.0032040551,
0.48525,0.0029669646,
0.4855,-0.0050110160,
0.48575,-0.0015509770,
0.486,0.0094868662,
0.48625,-0.0101776458,
0.4865,-0.0087138414,
0.48675,-0.0166430790,
0.487,-0.0097964760,
0.48725,-0.0140534658,
0.4875,-0.0206075031,
0.48775,-0.0073835026,
0.488,0.0018663298,
0.48825,0.0001600393,
0.4885,0.0023092169,
0.48875,0.0132049937,
0.489,-0.0002359397,
0.48925,-0.0131362341,
0.4895,-0.0226847176,
0.48975,-0.0176090244,
0.49,-0.0198562592,
0.49025,-0.0192380436,
0.4905,0.0004932880,
0.49075,0.0064272569,
0.491,0.0048081996,
0.49125,0.0169710089,
0.4915,0.0167146586,
0.49175,0.0117782876,
0.492,-0.0030107771,
0.49225,-0.0054204888,
0.4925,-0.0103467815,
0.49275,-0.0216489732,
0.493,-0.0195173398,
0.49325,0.0022664298,
0.4935,0.0007545573,
0.49375,0.0001371841,
0.494,0.0132282879,
0.49425,0.0201886557,
0.4945,0.0081817666,
0.49475,-0.0007398573,
0.495,-0.0024227400,
0.49525,-0.0048409281,
0.4955,-0.0176327005,
0.49575,-0.0071967063,
0.496,0.0068065384,
0.49625,0.0140230563,
0.4965,0.0151366815,
0.49675,0.0146179218,
0.497,0.0033756203,
0.49725,-0.0044766916,
0.4975,-0.0113225821,
0.49775,-0.0115749417,
0.498,0.0028724410,
0.49825,0.0110950395,
0.4985,0.0090369293,
0.49875,0.0102016926,
0.499,0.0113685289,
0.49925,0.0021363623,
0.4995,-0.0060857362,
0.49975,-0.0041619004,
0.5,0.0049333530,
0.50025,0.0067126323,
0.5005,-0.0060131084,
0.50075,0.0009951738,
0.501,0.0150190126,
0.50125,-0.0006992623,
0.5015,-0.0096582146,
0.50175,0.0000980158,
0.502,0.0031505330,
0.50225,-0.0132474815,
0.5025,-0.0207073409,
0.50275,-0.0044346801,
0.503,0.0003945904,
0.50325,-0.0166259632,
0.5035,-0.0153740384,
0.50375,0.0023646124,
0.504,0.0036514027,
0.50425,-0.0014364710,
0.5045,0.0008548715,
0.50475,0.0117886988,
0.505,0.0081859017,
0.50525,-0.0076334421,
0.5055,-0.0093540410,
0.50575,0.0033286465,
0.506,0.0042569917,
0.50625,0.0033009057,
0.5065,0.0123828361,
0.50675,0.0181834437,
0.507,0.0067831432,
0.50725,-0.0009663528,
0.5075,-0.0022120457,
0.50775,-0.0113108158,
0.508,-0.0131593272,
0.50825,-0.0014312796,
0.5085,-0.0016648299,
0.50875,-0.0042867903,
0.509,0.0032646051,
0.50925,0.0020354821,
0.5095,-0.0067592235,
0.50975,-0.0122300871,
0.51,-0.0057719341,
0.51025,-0.0066283932,
0.5105,-0.0151765868,
0.51075,-0.0065197945,
0.511,0.0052660219,
0.51125,-0.0016248621,
0.5115,-0.0142007060,
0.51175,0.0018055871,
0.512,0.0010657138,
0.51225,-0.0194442309,
0.5125,-0.0170511715,
0.51275,-0.0005759303,
0.513,-0.0037971013,
0.51325,-0.0216605421,
0.5135,-0.0069377981,
0.51375,0.0103879813,
0.514,-0.0114894621,
0.51425,-0.0229056254,
0.5145,-0.0024867821,
0.51475,0.0029275138,
0.515,-0.0168766044,
0.51525,-0.0154078519,
0.5155,-0.0004713770,
0.51575,0.0036840581,
0.516,-0.0154930064,
0.51625,-0.0158063155,
0.5165,0.0096188299,
0.51675,0.0030517846,
0.517,-0.0139398593,
0.51725,-0.0007382387,
