Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2325,-0.0049927435,
2.23275,0.0099206902,
2.233,0.0193114579,
2.23325,0.0218260176,
2.2335,0.0184806623,
2.23375,0.0208339673,
2.234,0.0159986708,
2.23425,0.0074113039,
2.2345,-0.0041567716,
2.23475,0.0085042380,
2.235,0.0135786850,
2.23525,0.0128810946,
2.2355,0.0116868336,
2.23575,0.0249638874,
2.236,-0.0154468054,
2.23625,-0.0150268208,
2.2365,-0.0205875263,
2.23675,-0.0062057930,
2.237,-0.0009560420,
2.23725,-0.0090013379,
2.2375,-0.0093811061,
2.23775,-0.0008663173,
2.238,0.0042017680,
2.23825,-0.0044585327,
2.2385,-0.0090685878,
2.23875,0.0065048281,
2.239,0.0133595970,
2.23925,-0.0027169965,
2.2395,-0.0123550547,
2.23975,0.0124697573,
2.24,0.0093899872,
2.24025,-0.0200953316,
2.2405,-0.0078721168,
2.24075,0.0166895986,
2.241,0.0111948792,
2.24125,0.0006817474,
2.2415,0.0130702890,
2.24175,0.0307426415,
2.242,0.0077293529,
2.24225,-0.0077733863,
2.2425,0.0001222111,
2.24275,0.0124776261,
2.243,-0.0157441963,
2.24325,-0.0004615228,
2.2435,0.0138106849,
2.24375,0.0101406220,
2.244,-0.0013610413,
2.24425,0.0061513232,
2.2445,0.0073481258,
2.24475,-0.0116802435,
2.245,-0.0224372726,
2.24525,0.0083114356,
2.2455,-0.0018425961,
2.24575,-0.0105112065,
2.246,0.0003715178,
2.24625,0.0162193775,
2.2465,-0.0022314664,
2.24675,-0.0089530852,
2.247,-0.0037588794,
2.24725,0.0080753602,
2.2475,-0.0011121372,
2.24775,-0.0105754994,
2.248,0.0106783658,
2.24825,0.0067237089,
2.2485,-0.0068596313,
2.24875,-0.0034600482,
2.249,0.0083381673,
2.24925,0.0071071084,
2.2495,-0.0042151553,
2.24975,0.0063591078,
2.25,0.0124630593,
2.25025,0.0012831609,
2.2505,-0.0029490402,
2.25075,0.0132094733,
2.251,0.0032091143,
2.25125,-0.0089736013,
2.2515,-0.0004529823,
2.25175,0.0054971240,
2.252,-0.0079192305,
2.25225,-0.0137411421,
2.2525,0.0014011911,
2.25275,0.0048084036,
2.253,-0.0112533160,
2.25325,-0.0105273649,
2.2535,0.0079953037,
2.25375,-0.0010976534,
2.254,-0.0203546863,
2.25425,-0.0003761304,
2.2545,0.0032121553,
2.25475,-0.0158153865,
2.255,-0.0213095844,
2.25525,0.0034415871,
2.2555,0.0082401726,
2.25575,-0.0007839954,
2.256,0.0068590287,
2.25625,0.0247628205,
2.2565,0.0064768717,
2.25675,-0.0130302655,
2.257,-0.0010319001,
2.25725,0.0022361455,
2.2575,-0.0060364241,
2.25775,-0.0085511673,
2.258,0.0052668881,
2.25825,0.0091229174,
2.2585,-0.0041725808,
2.25875,-0.0051537743,
2.259,0.0043153795,
2.25925,-0.0039768936,
2.2595,-0.0163352694,
2.25975,-0.0088120280,
2.26,-0.0055122133,
2.26025,-0.0074424506,
2.2605,-0.0089569576,
2.26075,-0.0027574557,
2.261,0.0070530679,
2.26125,0.0060498929,
2.2615,0.0068513313,
2.26175,0.0197054837,
2.262,0.0095828399,
2.26225,0.0040967679,
2.2625,-0.0041904240,
2.26275,-0.0007027854,
2.263,-0.0184009802,
2.26325,-0.0203762203,
2.2635,-0.0114251105,
2.26375,0.0008298861,
2.264,-0.0004623426,
2.26425,0.0014306401,
2.2645,0.0113722105,
2.26475,0.0066548144,
2.265,-0.0125327324,
2.26525,-0.0074728257,
2.2655,-0.0150919482,
2.26575,-0.0136176664,
2.266,-0.0190096162,
2.26625,-0.0047854297,
2.2665,-0.0057836291,
2.26675,0.0081150522,
2.267,0.0068439920,
2.26725,0.0156631339,
2.2675,0.0104811937,
2.26775,0.0000468419,
2.268,-0.0093099857,
2.26825,-0.0142087154,
2.2685,-0.0155546600,
2.26875,-0.0128905326,
2.269,-0.0008222850,
2.26925,0.0036826236,
2.2695,0.0114687141,
2.26975,0.0033220151,
2.27,0.0130572207,
2.27025,-0.0071525276,
2.2705,-0.0072365771,
2.27075,-0.0197215937,
2.271,-0.0075400034,
2.27125,-0.0128102545,
2.2715,-0.0053714816,
2.27175,-0.0014973406,
2.272,0.0133909835,
2.27225,0.0050943345,
2.2725,-0.0030243958,
2.27275,0.0040731193,
2.273,0.0022393551,
2.27325,-0.0158584937,
2.2735,-0.0224796198,
2.27375,-0.0000989299,
2.274,0.0012124511,
2.27425,-0.0099436287,
2.2745,0.0049928203,
2.27475,0.0176089555,
2.275,0.0001089023,
2.27525,-0.0171880275,
2.2755,-0.0032012004,
2.27575,-0.0018697942,
2.276,-0.0153203458,
2.27625,-0.0208538957,
2.2765,0.0042243679,
2.27675,0.0052575478,
2.277,-0.0133376615,
2.27725,0.0000582136,
2.2775,0.0152287083,
2.27775,-0.0013489523,
2.278,-0.0191590227,
2.27825,-0.0061556320,
2.2785,0.0026213236,
2.27875,-0.0170956347,
2.279,-0.0175990667,
2.27925,0.0090540536,
2.2795,0.0051149679,
2.27975,-0.0069617708,
2.28,0.0027752430,
2.28025,0.0186859816,
2.2805,0.0043447288,
2.28075,-0.0111314543,
2.281,-0.0054280367,
2.28125,-0.0026364371,
2.2815,-0.0176166836,
2.28175,-0.0188439861,
2.282,0.0032993606,
2.28225,0.0085298484,
2.2825,0.0045975228,
2.28275,0.0043703327,
2.283,0.0131316567,
2.28325,0.0010819779,
2.2835,-0.0154600060,
2.28375,-0.0137684355,
2.284,-0.0102428347,
2.28425,-0.0198520049,
2.2845,-0.0073073008,
2.28475,0.0045816568,
2.285,0.0105903484,
2.28525,0.0092307236,
2.2855,0.0093770595,
2.28575,0.0081803482,
2.286,0.0036764496,
2.28625,-0.0056747808,
2.2865,0.0024089036,
2.28675,0.0045034364,
2.287,-0.0051017581,
2.28725,0.0031539756,
2.2875,0.0118501987,
2.28775,0.0011987304,
2.288,-0.0053429883,
2.28825,0.0073564788,
2.2885,0.0127660166,
2.28875,0.0067946250,
2.289,0.0030226053,
2.28925,0.0198048893,
2.2895,0.0136933532,
2.28975,-0.0077971215,
2.29,0.0012470947,
2.29025,0.0091502713,
2.2905,0.0006951536,
2.29075,-0.0019553970,
2.291,0.0082080010,
2.29125,0.0107162157,
2.2915,0.0043838266,
2.29175,-0.0059727626,
2.292,0.0097686704,
2.29225,0.0104972478,
2.2925,-0.0038740293,
2.29275,-0.0020965047,
2.293,0.0114543131,
2.29325,0.0023765049,
2.2935,-0.0028977413,
2.29375,0.0012259902,
2.294,0.0047514034,
2.29425,-0.0008594969,
2.2945,-0.0025192460,
2.29475,0.0126796663,
2.295,0.0142861810,
2.29525,0.0060715550,
2.2955,0.0067261509,
2.29575,0.0055104732,
2.296,-0.0020912751,
2.29625,-0.0115526710,
2.2965,-0.0160979088,
2.29675,-0.0011965459,
2.297,-0.0020760726,
2.29725,-0.0088341851,
2.2975,0.0041787550,
2.29775,0.0099859741,
2.298,-0.0031111906,
2.29825,-0.0085252989,
2.2985,-0.0047161486,
2.29875,-0.0040846565,
2.299,-0.0191469062,
2.29925,-0.0212988090,
2.2995,-0.0064827129,
2.29975,-0.0049288096,
2.3,-0.0099376012,
2.30025,0.0065005580,
2.3005,0.0040398054,
2.30075,0.0061396835,
2.301,-0.0137389833,
2.30125,-0.0083422419,
2.3015,-0.0180386044,
2.30175,-0.0164950527,
2.302,-0.0234132148,
2.30225,-0.0068386416,
2.3025,-0.0077185826,
2.30275,-0.0028327764,
2.303,-0.0016252509,
2.30325,-0.0034839464,
2.3035,-0.0072057405,
2.30375,-0.0172921717,
2.304,-0.0117249424,
2.30425,-0.0084027862,
2.3045,-0.0073833596,
2.30475,-0.0184944291,
2.305,0.0095678084,
2.30525,-0.0074352161,
2.3055,0.0025974382,
2.30575,-0.0062815216,
2.306,0.0039610080,
2.30625,-0.0013939457,
2.3065,-0.0005130145,
2.30675,0.0023299051,
2.307,0.0134543711,
2.30725,-0.0008001627,
2.3075,0.0013096085,
2.30775,0.0168286301,
2.308,0.0168091860,
2.30825,0.0019946708,
2.3085,0.0090836138,
2.30875,0.0095699122,
2.309,0.0054197144,
2.30925,-0.0039214240,
2.3095,0.0094093531,
2.30975,0.0134600839,
2.31,-0.0033457964,
2.31025,0.0028084279,
2.3105,0.0264444984,
2.31075,0.0192872211,
2.311,-0.0027053815,
2.31125,0.0109426808,
2.3115,0.0175741985,
2.31175,-0.0018149267,
2.312,-0.0097156670,
2.31225,0.0156680960,
2.3125,0.0231401827,
2.31275,0.0014850242,
2.313,0.0111962585,
2.31325,0.0307869203,
2.3135,0.0222967211,
2.31375,0.0059068599,
2.314,0.0191818103,
2.31425,0.0302364826,
2.3145,0.0127749201,
2.31475,0.0055959304,
2.315,0.0222820342,
2.31525,0.0228150543,
2.3155,0.0062560560,
2.31575,0.0051271953,
2.316,0.0205036532,
2.31625,0.0190116707,
2.3165,0.0065823440,
2.31675,0.0110544460,
2.317,0.0242239237,
2.31725,0.0157748554,
2.3175,0.0054442547,
2.31775,0.0140049821,
2.318,0.0130254570,
2.31825,0.0074357796,
2.3185,0.0038583260,
2.31875,0.0068668672,
2.319,0.0085531818,
2.31925,0.0033852113,
2.3195,0.0033348934,
2.31975,0.0065680230,
2.32,0.0011768570,
2.32025,0.0015177373,
2.3205,0.0035237267,
2.32075,-0.0047833449,
2.321,-0.0067299642,
2.32125,-0.0040274262,
2.3215,-0.0082353186,
2.32175,-0.0078900829,
2.322,-0.0070900675,
2.32225,0.0078578563,
2.3225,0.0084872926,
2.32275,-0.0027925530,
2.323,0.0031729229,
2.32325,0.0120811593,
2.3235,-0.0115682017,
2.32375,-0.0133538172,
2.324,-0.0047182571,
2.32425,-0.0005008246,
2.3245,-0.0076159844,
2.32475,-0.0045277965,
2.325,0.0091583133,
2.32525,0.0091955122,
2.3255,-0.0092260772,
2.32575,-0.0123312362,
2.326,-0.0022923816,
2.32625,-0.0158185158,
2.3265,-0.0257180594,
2.32675,-0.0246485770,
2.327,-0.0104709268,
2.32725,-0.0188503750,
2.3275,-0.0204033516,
2.32775,-0.0037686122,
2.328,0.0022828032,
2.32825,-0.0085436683,
2.3285,-0.0106314095,
2.32875,-0.0084091406,
2.329,-0.0137633160,
2.32925,-0.0256631728,
2.3295,-0.0241539851,
2.32975,-0.0164094027,
2.33,-0.0114445444,
2.33025,-0.0123807685,
2.3305,0.0046448982,
2.33075,0.0206121150,
2.331,0.0152371041,
2.33125,0.0088614505,
2.3315,0.0077555226,
2.33175,0.0020197893,
2.332,-0.0241196267,
2.33225,-0.0341861993,
2.3325,-0.0211349297,
2.33275,-0.0209726766,
2.333,-0.0257200114,
2.33325,-0.0101915570,
2.3335,0.0094346814,
2.33375,0.0072951252,
2.334,0.0008001913,
2.33425,-0.0002017647,
2.3345,-0.0002666998,
2.33475,-0.0187465027,
2.335,-0.0325792804,
2.33525,-0.0130145857,
2.3355,-0.0027667955,
2.33575,-0.0024434431,
2.336,0.0056100315,
2.33625,0.0170934983,
2.3365,0.0086968597,
2.33675,-0.0084017515,
2.337,-0.0114383278,
2.33725,-0.0026381502,
2.3375,-0.0079270015,
2.33775,-0.0088728694,
2.338,-0.0029154881,
2.33825,0.0071426081,
2.3385,-0.0023529218,
2.33875,0.0036384887,
2.339,0.0067471717,
2.33925,0.0078361081,
2.3395,-0.0045971577,
2.33975,-0.0048269480,
2.34,0.0040303525,
2.34025,-0.0015239646,
2.3405,0.0004428101,
2.34075,0.0080960337,
2.341,0.0138570964,
2.34125,0.0068710595,
2.3415,0.0142563526,
2.34175,0.0178138055,
2.342,0.0103043905,
2.34225,0.0008932044,
2.3425,0.0083300201,
2.34275,0.0067325491,
2.343,-0.0002199974,
2.34325,-0.0002133897,
2.3435,0.0239954796,
2.34375,0.0250762738,
2.344,0.0093888873,
2.34425,0.0141840139,
2.3445,0.0255467370,
2.34475,0.0064878389,
2.345,-0.0089673586,
2.34525,0.0020984872,
2.3455,0.0182996318,
2.34575,-0.0042458014,
2.346,-0.0065436545,
2.34625,0.0179251973,
2.3465,0.0188440755,
2.34675,-0.0045803268,
2.347,0.0103076287,
2.34725,0.0233733077,
2.3475,0.0086329104,
2.34775,-0.0151669104,
2.348,0.0026901334,
2.34825,0.0102841668,
2.3485,-0.0085687023,
2.34875,-0.0108815366,
2.349,0.0155909341,
2.34925,0.0152823040,
2.3495,0.0005754950,
2.34975,-0.0013173466,
2.35,0.0208480507,
2.35025,0.0074670985,
2.3505,-0.0116870627,
2.35075,-0.0033882398,
2.351,0.0101758707,
2.35125,-0.0074418578,
2.3515,-0.0141109936,
2.35175,-0.0015976692,
2.352,-0.0022348317,
2.35225,-0.0153552238,
2.3525,-0.0139883608,
2.35275,-0.0033347802,
2.353,-0.0041887905,
2.35325,-0.0060683470,
2.3535,-0.0000037219,
2.35375,-0.0002212270,
2.354,-0.0105832387,
2.35425,-0.0149680814,
2.3545,-0.0128977504,
2.35475,-0.0220683608,
2.355,-0.0234324895,
2.35525,-0.0094981585,
2.3555,-0.0095735630,
2.35575,-0.0119206570,
2.356,-0.0054958910,
2.35625,-0.0029498511,
2.3565,-0.0111418460,
2.35675,-0.0229878947,
2.357,-0.0179968700,
2.35725,-0.0085769296,
2.3575,-0.0188363455,
2.35775,-0.0156579744,
2.358,-0.0014823060,
2.35825,-0.0075331423,
2.3585,-0.0175245274,
2.35875,-0.0141987717,
2.359,-0.0085312994,
2.35925,-0.0152771305,
2.3595,-0.0255014580,
2.35975,-0.0168340579,
2.36,-0.0083625475,
2.36025,-0.0184738562,
2.3605,-0.0188759584,
2.36075,0.0003466084,
2.361,0.0041711652,
2.36125,-0.0075460556,
2.3615,-0.0058405339,
2.36175,0.0084070032,
2.362,0.0063161813,
2.36225,-0.0079376819,
2.3625,-0.0028602022,
2.36275,0.0057760091,
2.363,-0.0003622958,
2.36325,-0.0058152797,
2.3635,0.0018692545,
2.36375,0.0149730323,
2.364,0.0148147251,
2.36425,0.0106955264,
2.3645,0.0168958101,
2.36475,0.0182454530,
2.365,0.0058152173,
2.36525,-0.0121611180,
2.3655,-0.0105380137,
2.36575,-0.0090004839,
2.366,-0.0153258014,
2.36625,-0.0074717305,
2.3665,0.0133565348,
2.36675,0.0192569830,
2.367,0.0180964563,
2.36725,0.0200159568,
2.3675,0.0273551065,
2.36775,0.0119676990,
2.368,-0.0066659460,
2.36825,-0.0072328355,
2.3685,0.0069958139,
2.36875,-0.0055207084,
2.369,-0.0019943079,
2.36925,0.0245924126,
2.3695,0.0375927836,
2.36975,0.0202990416,
2.37,0.0089419913,
2.37025,0.0192716904,
2.3705,0.0061390027,
2.37075,-0.0177808106,
2.371,-0.0120693520,
2.37125,0.0093872622,
2.3715,0.0042000413,
2.37175,-0.0033492642,
2.372,0.0077900710,
2.37225,0.0241884403,
2.3725,0.0065595233,
2.37275,-0.0014882711,
2.373,0.0034842486,
2.37325,0.0152234929,
2.3735,0.0026437782,
2.37375,0.0065899631,
2.374,0.0229542963,
2.37425,0.0293787420,
2.3745,0.0181719307,
2.37475,0.0184592903,
2.375,0.0220058206,
2.37525,0.0129293008,
2.3755,0.0108361058,
2.37575,0.0076497584,
2.376,0.0048890389,
2.37625,0.0034948015,
2.3765,0.0098402789,
2.37675,0.0125256516,
2.377,0.0053315465,
2.37725,0.0091315871,
2.3775,0.0189497322,
2.37775,0.0055889953,
2.378,-0.0118923197,
2.37825,-0.0045916643,
2.3785,0.0043926938,
2.37875,-0.0135341138,
2.379,-0.0157454778,
2.37925,0.0125348121,
2.3795,0.0175489467,
2.37975,-0.0026374543,
2.38,-0.0000676250,
2.38025,0.0186625477,
2.3805,0.0043517952,
2.38075,-0.0199134462,
2.381,-0.0024054069,
2.38125,0.0161991902,
2.3815,-0.0043513104,
2.38175,-0.0090897158,
2.382,0.0157659017,
2.38225,0.0122722695,
2.3825,-0.0098282490,
2.38275,-0.0088209715,
2.383,0.0058517568,
2.38325,-0.0030566873,
2.3835,-0.0227413215,
2.38375,-0.0133994017,
2.384,0.0096188216,
2.38425,-0.0070493431,
2.3845,-0.0177452322,
2.38475,0.0071889721,
2.385,0.0139532741,
2.38525,-0.0065710759,
2.3855,-0.0077368184,
2.38575,0.0071206372,
2.386,0.0061034649,
2.38625,-0.0100707710,
2.3865,-0.0055707749,
2.38675,0.0077647921,
2.387,0.0000684795,
2.38725,-0.0089391842,
2.3875,0.0012868347,
2.38775,0.0070844428,
2.388,0.0006274135,
2.38825,-0.0029733544,
2.3885,-0.0007076955,
2.38875,-0.0031199178,
2.389,-0.0051602293,
2.38925,-0.0035183169,
2.3895,0.0034152428,
2.38975,-0.0037163352,
2.39,-0.0039645359,
2.39025,-0.0029516718,
2.3905,-0.0031738086,
2.39075,-0.0057107187,
2.391,-0.0008473816,
2.39125,0.0053479988,
2.3915,-0.0001188377,
2.39175,-0.0001176391,
2.392,0.0056792600,
2.39225,0.0061691403,
2.3925,0.0031887195,
2.39275,0.0077902717,
2.393,0.0092975674,
2.39325,0.0022767321,
2.3935,-0.0035952539,
2.39375,-0.0011301860,
2.394,0.0071759513,
2.39425,0.0026451773,
2.3945,-0.0024734228,
2.39475,0.0067705591,
2.395,0.0116400402,
2.39525,-0.0017944521,
2.3955,-0.0023327325,
2.39575,0.0051387195,
2.396,-0.0007866506,
2.39625,-0.0106066326,
2.3965,-0.0066684447,
2.39675,0.0017313426,
2.397,0.0068724314,
2.39725,0.0030987943,
2.3975,0.0163485557,
2.39775,0.0180742219,
2.398,0.0029511845,
2.39825,-0.0051765786,
2.3985,-0.0047861319,
2.39875,-0.0055301748,
2.399,-0.0058767800,
2.39925,-0.0067358986,
2.3995,0.0107504660,
2.39975,0.0158639979,
2.4,0.0070826188,
2.40025,0.0191306919,
2.4005,0.0235672295,
2.40075,0.0168489795,
2.401,0.0012611015,
2.40125,-0.0074540535,
2.4015,-0.0116130468,
2.40175,-0.0083193332,
2.402,-0.0223345030,
2.40225,0.0037456900,
2.4025,0.0163081083,
2.40275,0.0122041218,
2.403,-0.0065081799,
2.40325,-0.0014639180,
2.4035,-0.0026220570,
2.40375,-0.0124730282,
2.404,-0.0246616658,
2.40425,0.0000703875,
2.4045,-0.0007535388,
2.40475,-0.0050934358,
2.405,-0.0005514644,
2.40525,0.0235051382,
2.4055,0.0022412823,
2.40575,-0.0339026451,
2.406,-0.0106246267,
2.40625,-0.0084926458,
2.4065,-0.0140147712,
2.40675,-0.0228837989,
2.407,-0.0056359814,
2.40725,0.0099062845,
2.4075,-0.0021845291,
2.40775,-0.0087960139,
2.408,-0.0012320522,
2.40825,-0.0032845419,
2.4085,-0.0133856712,
2.40875,-0.0154576935,
2.409,0.0013615360,
2.40925,-0.0125614107,
2.4095,-0.0124686668,
2.40975,-0.0091028409,
2.41,-0.0012353859,
2.41025,-0.0076783849,
2.4105,-0.0048523229,
2.41075,-0.0025576097,
2.411,-0.0093642417,
2.41125,-0.0076068467,
2.4115,-0.0028555002,
2.41175,-0.0058261794,
2.412,-0.0136500644,
2.41225,-0.0054773521,
2.4125,0.0050845565,
2.41275,-0.0065786988,
2.413,-0.0134416744,
2.41325,0.0025986107,
2.4135,0.0074981945,
2.41375,-0.0185857844,
2.414,-0.0215928890,
2.41425,-0.0011753601,
2.4145,-0.0043013850,
2.41475,-0.0320059508,
2.415,-0.0169285107,
2.41525,0.0105946325,
2.4155,-0.0087244483,
2.41575,-0.0205330774,
2.416,0.0096328631,
2.41625,0.0110316798,
2.4165,-0.0103320237,
2.41675,-0.0041099354,
2.417,0.0094527770,
2.41725,0.0147415092,
2.4175,-0.0107196551,
2.41775,0.0075432514,
2.418,0.0296281483,
2.41825,0.0043625766,
2.4185,-0.0171096586,
2.41875,0.0150683196,
2.419,0.0108903572,
2.41925,-0.0055221496,
2.4195,-0.0054970961,
2.41975,0.0177320056,
2.42,0.0200193767,
2.42025,-0.0069215377,
2.4205,-0.0012494032,
2.42075,0.0146587938,
2.421,-0.0000075366,
2.42125,-0.0140582314,
2.4215,-0.0023766379,
2.42175,0.0043566073,
2.422,-0.0043963543,
2.42225,-0.0031222824,
2.4225,0.0039270758,
2.42275,0.0076773232,
2.423,0.0014275666,
2.42325,-0.0000411148,
2.4235,0.0029440918,
2.42375,0.0031158943,
2.424,-0.0040367264,
2.42425,-0.0024044565,
2.4245,-0.0033485340,
2.42475,-0.0023525525,
2.425,0.0043423073,
2.42525,0.0069692736,
2.4255,0.0064106062,
2.42575,0.0127326418,
2.426,0.0144993961,
2.42625,-0.0001681061,
2.4265,-0.0045584091,
2.42675,-0.0081397723,
2.427,-0.0083580315,
2.42725,-0.0152202705,
2.4275,-0.0094405198,
2.42775,-0.0001839355,
2.428,0.0027311477,
2.42825,-0.0045186989,
2.4285,-0.0066369395,
2.42875,-0.0028049469,
2.429,-0.0123518016,
2.42925,-0.0195254646,
2.4295,-0.0127553837,
2.42975,-0.0064140726,
2.43,-0.0113961436,
2.43025,-0.0096982522,
2.4305,0.0039542345,
2.43075,0.0096248174,
2.431,0.0020305752,
2.43125,0.0013859355,
2.4315,0.0051074708,
2.43175,-0.0085741431,
2.432,-0.0168181770,
2.43225,-0.0157935712,
2.4325,-0.0069405539,
2.43275,-0.0094515840,
2.433,-0.0065854755,
2.43325,0.0010774377,
2.4335,0.0153194452,
2.43375,0.0037324231,
2.434,0.0060687661,
2.43425,-0.0018475400,
2.4345,-0.0095632523,
2.43475,-0.0327584036,
2.435,-0.0371335521,
2.43525,-0.0272445865,
2.4355,-0.0179479253,
2.43575,-0.0039822580,
2.436,0.0036387052,
2.43625,0.0184933916,
2.4365,0.0130872075,
2.43675,0.0102591012,
2.437,-0.0131033268,
2.43725,-0.0115408730,
2.4375,-0.0250210017,
2.43775,-0.0172191188,
2.438,-0.0252283961,
2.43825,0.0071792454,
2.4385,0.0122690201,
2.43875,0.0201952010,
2.439,0.0075975917,
2.43925,0.0152623709,
2.4395,-0.0121664451,
2.43975,-0.0171183515,
2.44,-0.0160739645,
2.44025,-0.0039224820,
2.4405,0.0009983629,
2.44075,-0.0037369449,
2.441,0.0094898799,
2.44125,0.0150527628,
2.4415,0.0049659712,
2.44175,-0.0061980351,
2.442,0.0132243065,
2.44225,0.0032908549,
2.4425,-0.0027136391,
2.44275,-0.0052640084,
2.443,0.0191271491,
2.44325,0.0111473305,
2.4435,0.0059028892,
2.44375,0.0078133363,
2.444,0.0164043568,
2.44425,0.0115288468,
2.4445,0.0064160996,
2.44475,0.0103118028,
2.445,0.0024593626,
2.44525,0.0045162211,
2.4455,0.0006735589,
2.44575,0.0039735092,
2.446,0.0052887956,
2.44625,0.0122906780,
2.4465,0.0186300017,
2.44675,0.0145560773,
2.447,0.0056860484,
2.44725,0.0099152997,
2.4475,0.0158956945,
2.44775,0.0010520312,
2.448,0.0052654501,
2.44825,0.0250598304,
2.4485,0.0283504128,
2.44875,0.0130130360,
2.449,0.0212784763,
2.44925,0.0335389674,
2.4495,0.0147270821,
2.44975,-0.0001582759,
2.45,0.0131123830,
2.45025,0.0128101464,
2.4505,-0.0084624030,
2.45075,-0.0069779633,
2.451,0.0140326424,
2.45125,0.0117675969,
2.4515,-0.0122824293,
2.45175,-0.0005851173,
2.452,0.0192152429,
2.45225,-0.0057685073,
2.4525,-0.0220003352,
2.45275,0.0018872502,
2.453,0.0121277776,
2.45325,-0.0203335192,
2.4535,-0.0203980487,
2.45375,0.0129225068,
2.454,0.0066189887,
2.45425,-0.0153884925,
2.4545,-0.0013378350,
2.45475,0.0191560369,
2.455,0.0020546289,
2.45525,-0.0079017980,
2.4555,0.0159422066,
2.45575,0.0232869647,
2.456,0.0027474584,
2.45625,0.0076960539,
2.4565,0.0142940776,
2.45675,0.0108755380,
2.457,-0.0026882039,
2.45725,-0.0019161948,
2.4575,-0.0009185434,
2.45775,-0.0093194712,
2.458,-0.0181819201,
2.45825,-0.0061001605,
2.4585,0.0002557462,
2.45875,0.0018379714,
2.459,0.0043949764,
2.45925,0.0075836917,
2.4595,-0.0059485883,
2.45975,-0.0085350210,
2.46,-0.0145304007,
2.46025,-0.0152530288,
2.4605,-0.0129236095,
2.46075,-0.0052162092,
2.461,0.0059941742,
2.46125,0.0033884314,
2.4615,0.0084773116,
2.46175,0.0138436854,
2.462,0.0037426935,
2.46225,-0.0100409845,
2.4625,-0.0108343959,
2.46275,-0.0021549410,
2.463,-0.0060306299,
2.46325,-0.0063861809,
2.4635,0.0115619805,
2.46375,0.0235072039,
2.464,0.0138641242,
2.46425,0.0066315983,
2.4645,0.0176047105,
2.46475,0.0067694355,
2.465,-0.0141861849,
2.46525,-0.0129108457,
2.4655,-0.0047057392,
2.46575,-0.0100427400,
2.466,-0.0183022916,
2.46625,-0.0020708200,
2.4665,0.0123165753,
2.46675,0.0070469086,
2.467,0.0084578265,
2.46725,0.0163772330,
2.4675,0.0103831366,
2.46775,-0.0141378762,
2.468,-0.0238320213,
2.46825,-0.0206546225,
2.4685,-0.0277020819,
2.46875,-0.0272707269,
2.469,-0.0058120089,
2.46925,0.0142854033,
2.4695,0.0181380250,
2.46975,0.0256160460,
2.47,0.0193900391,
2.47025,0.0046105525,
2.4705,-0.0142638097,
2.47075,-0.0238588937,
2.471,-0.0205855984,
2.47125,-0.0162018072,
2.4715,-0.0038016948,
2.47175,0.0044325646,
2.472,0.0076035000,
2.47225,0.0097776521,
2.4725,-0.0011242793,
2.47275,-0.0121575147,
2.473,-0.0163924992,
2.47325,-0.0074824649,
2.4735,-0.0118626049,
2.47375,0.0047156517,
2.474,0.0099512190,
2.47425,0.0128703155,
2.4745,-0.0019452872,
2.47475,-0.0033575713,
2.475,-0.0007623925,
2.47525,0.0043648477,
2.4755,-0.0068044574,
2.47575,0.0028644141,
2.476,0.0120587097,
2.47625,0.0027375470,
2.4765,-0.0035580317,
2.47675,0.0020791758,
2.477,0.0127878897,
2.47725,0.0013264687,
2.4775,-0.0042242128,
2.47775,0.0033625911,
2.478,0.0104629416,
2.47825,-0.0131481038,
2.4785,-0.0127150025,
2.47875,-0.0060089263,
2.479,-0.0057933722,
2.47925,-0.0011583641,
2.4795,0.0065156734,
2.47975,0.0168770216,
2.48,0.0134313628,
2.48025,0.0077861035,
2.4805,0.0074970862,
2.48075,0.0044556325,
2.481,-0.0034211923,
2.48125,0.0073134042,
2.4815,0.0095268935,
2.48175,0.0077166599,
2.482,0.0059938035,
2.48225,0.0190808475,
2.4825,-0.0002645124,
2.48275,-0.0114387106,
2.483,-0.0148685575,
2.48325,0.0021810099,
2.4835,-0.0140987011,
2.48375,-0.0166441202,
2.484,0.0087874234,
2.48425,0.0119158067,
2.4845,-0.0020839935,
2.48475,-0.0025478438,
2.485,0.0105117308,
2.48525,0.0031384933,
2.4855,-0.0223035365,
2.48575,-0.0092636077,
2.486,0.0047087115,
2.48625,-0.0136652142,
2.4865,-0.0259128809,
2.48675,-0.0004827697,
2.487,0.0095129190,
2.48725,-0.0120548168,
2.4875,-0.0042168600,
2.48775,0.0177519359,
2.488,0.0046781050,
2.48825,-0.0200236216,
2.4885,-0.0059821545,
2.48875,0.0073233731,
2.489,-0.0158027969,
2.48925,-0.0226836633,
2.4895,-0.0007238108,
2.48975,0.0033522742,
2.49,-0.0189420469,
2.49025,-0.0110990563,
2.4905,-0.0010028624,
2.49075,-0.0024754945,
2.491,-0.0245475974,
2.49125,-0.0142742842,
2.4915,-0.0108569469,
2.49175,-0.0174474176,
2.492,-0.0293326378,
2.49225,-0.0047466252,
2.4925,-0.0069209053,
2.49275,-0.0134528987,
2.493,-0.0154496655,
2.49325,-0.0073576435,
2.4935,-0.0164857153,
2.49375,-0.0176197067,
