Date,2020-12-19 15:12:31
Filename,STFMK-20201105-LW19-3455_20201219_151231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4185,0.0063671404,
2.41875,0.0079340395,
2.419,0.0178830419,
2.41925,0.0079208585,
2.4195,-0.0142698875,
2.41975,0.0000232375,
2.42,0.0135970069,
2.42025,0.0001711804,
2.4205,0.0002414029,
2.42075,0.0222520884,
2.421,0.0290934090,
2.42125,0.0092596589,
2.4215,0.0100772381,
2.42175,0.0165154282,
2.422,0.0088285487,
2.42225,-0.0059205568,
2.4225,-0.0026370473,
2.42275,0.0149641652,
2.423,0.0088157896,
2.42325,0.0041945814,
2.4235,0.0157649536,
2.42375,0.0250249580,
2.424,0.0121028014,
2.42425,0.0072390819,
2.4245,0.0095039904,
2.42475,0.0007665180,
2.425,-0.0062250444,
2.42525,-0.0009321440,
2.4255,0.0045252354,
2.42575,-0.0020693201,
2.426,0.0034509494,
2.42625,0.0160036068,
2.4265,0.0090360930,
2.42675,-0.0032133409,
2.427,0.0009163402,
2.42725,0.0116555104,
2.4275,-0.0030845655,
2.42775,-0.0104848724,
2.428,0.0050378088,
2.42825,0.0102315787,
2.4285,-0.0128282877,
2.42875,-0.0106441937,
2.429,0.0032894884,
2.42925,-0.0025759789,
2.4295,-0.0132266935,
2.42975,0.0004201371,
2.43,0.0135114640,
2.43025,0.0051375674,
2.4305,-0.0090853572,
2.43075,0.0046730563,
2.431,0.0018934377,
2.43125,-0.0165717732,
2.4315,-0.0147502506,
2.43175,0.0039486480,
2.432,0.0007012644,
2.43225,-0.0023977032,
2.4325,-0.0054939166,
2.43275,0.0070785219,
2.433,-0.0022713039,
2.43325,-0.0113213630,
2.4335,-0.0135967648,
2.43375,-0.0134469364,
2.434,-0.0236019790,
2.43425,-0.0240806136,
2.4345,-0.0147851650,
2.43475,-0.0149031440,
2.435,-0.0149686504,
2.43525,-0.0096776206,
2.4355,-0.0026542402,
2.43575,0.0020909398,
2.436,-0.0026727959,
2.43625,0.0006194866,
2.4365,-0.0048343404,
2.43675,-0.0161405429,
2.437,-0.0231012367,
2.43725,-0.0212437138,
2.4375,-0.0086202295,
2.43775,-0.0141596124,
2.438,0.0038703913,
2.43825,0.0148629351,
2.4385,0.0237803422,
2.43875,0.0142110148,
2.439,0.0162409954,
2.43925,0.0179216489,
2.4395,0.0014096848,
2.43975,-0.0161211174,
2.44,-0.0155996950,
2.44025,-0.0033593343,
2.4405,-0.0043511707,
2.44075,0.0057879435,
2.441,0.0185981598,
2.44125,0.0246367231,
2.4415,0.0176044554,
2.44175,0.0019988066,
2.442,-0.0065002078,
2.44225,-0.0118439179,
2.4425,-0.0199996699,
2.44275,-0.0116420239,
2.443,0.0027914601,
2.44325,0.0080449916,
2.4435,0.0162356980,
2.44375,0.0196978170,
2.444,0.0117655583,
2.44425,0.0050034425,
2.4445,0.0016706962,
2.44475,0.0116795991,
2.445,0.0019713170,
2.44525,0.0016735208,
2.4455,0.0082753859,
2.44575,0.0131613687,
2.446,0.0108564608,
2.44625,0.0054967287,
2.4465,0.0097873239,
2.44675,0.0128196506,
2.447,0.0055018691,
2.44725,-0.0089474525,
2.4475,0.0065226201,
2.44775,-0.0024685529,
2.448,-0.0146555807,
2.44825,-0.0155803328,
2.4485,0.0060324701,
2.44875,0.0025690245,
2.449,-0.0012919197,
2.44925,0.0073669967,
2.4495,0.0108791618,
2.44975,-0.0099197235,
2.45,-0.0202596765,
2.45025,-0.0098015573,
2.4505,-0.0104704127,
2.45075,-0.0152757568,
2.451,-0.0059944419,
2.45125,0.0203926824,
2.4515,0.0039356570,
2.45175,-0.0116274711,
2.452,0.0005771993,
2.45225,0.0041013090,
2.4525,-0.0233191792,
2.45275,-0.0294819809,
2.453,-0.0029857191,
2.45325,-0.0188612752,
2.4535,-0.0278430246,
2.45375,-0.0100553138,
2.454,0.0108679961,
2.45425,-0.0123635670,
2.4545,-0.0144569203,
2.45475,-0.0050939703,
2.455,-0.0031435201,
2.45525,-0.0246852562,
2.4555,-0.0218137708,
2.45575,-0.0085170483,
2.456,-0.0160646997,
2.45625,-0.0282007605,
2.4565,-0.0164590627,
2.45675,-0.0004670830,
2.457,-0.0069179628,
2.45725,-0.0141985053,
2.4575,-0.0049820337,
2.45775,-0.0040392708,
2.458,-0.0163317658,
2.45825,-0.0212628953,
2.4585,-0.0093799727,
2.45875,-0.0150097627,
2.459,-0.0180053115,
2.45925,-0.0155263860,
2.4595,-0.0053630136,
2.45975,-0.0073619746,
2.46,-0.0070486008,
2.46025,-0.0014567019,
2.4605,-0.0030035307,
2.46075,-0.0091617592,
2.461,-0.0053159073,
2.46125,-0.0040198588,
2.4615,-0.0096053053,
2.46175,-0.0082212519,
2.462,-0.0026287632,
2.46225,0.0005479177,
2.4625,-0.0122171324,
2.46275,-0.0029368913,
2.463,0.0074721226,
2.46325,0.0037896892,
2.4635,-0.0081427367,
2.46375,0.0009120107,
2.464,0.0063242665,
2.46425,-0.0132074254,
2.4645,-0.0122808237,
2.46475,0.0026801834,
2.465,0.0051437714,
2.46525,-0.0079409946,
2.4655,0.0054141823,
2.46575,0.0139292786,
2.466,0.0129081514,
2.46625,-0.0067143426,
2.4665,0.0058892979,
2.46675,0.0086198682,
2.467,-0.0053824885,
2.46725,-0.0120133739,
2.4675,0.0020607999,
2.46775,0.0013711427,
2.468,-0.0087353662,
2.46825,-0.0049826596,
2.4685,0.0089322561,
2.46875,0.0120859044,
2.469,0.0037018191,
2.46925,0.0102084121,
2.4695,0.0187146086,
2.46975,0.0093239369,
2.47,0.0019085141,
2.47025,0.0040531782,
2.4705,0.0065422198,
2.47075,0.0018419682,
2.471,-0.0019329007,
2.47125,0.0110948998,
2.4715,0.0177734233,
2.47175,0.0183067862,
2.472,0.0208404306,
2.47225,0.0277653802,
2.4725,0.0214857496,
2.47275,-0.0025524958,
2.473,-0.0086220549,
2.47325,-0.0136762895,
2.4735,-0.0267303847,
2.47375,-0.0298974011,
2.474,-0.0108729778,
2.47425,-0.0011764127,
2.4745,0.0034164162,
2.47475,0.0118561937,
2.475,0.0236649625,
2.47525,0.0196860954,
2.4755,0.0005719236,
2.47575,-0.0113704018,
2.476,-0.0101067200,
2.47625,-0.0230619162,
2.4765,-0.0192135591,
2.47675,0.0020403168,
2.477,0.0153133702,
2.47725,0.0166004635,
2.4775,0.0159361139,
2.47775,0.0158281382,
2.478,0.0135917887,
2.47825,-0.0071948348,
2.4785,-0.0120755741,
2.47875,-0.0102214059,
2.479,-0.0051232637,
2.47925,-0.0090960609,
2.4795,0.0036505025,
2.47975,0.0074094431,
2.48,0.0113709997,
2.48025,0.0052450644,
2.4805,-0.0024909039,
2.48075,-0.0026993118,
2.481,-0.0169835258,
2.48125,-0.0204495545,
2.4815,-0.0087301284,
2.48175,-0.0070047649,
2.482,-0.0051330756,
2.48225,0.0126707824,
2.4825,0.0100410134,
2.48275,-0.0005603035,
2.483,0.0011639388,
2.48325,0.0076288986,
2.4835,-0.0029232446,
2.48375,-0.0159507226,
2.484,-0.0076400167,
2.48425,0.0102277184,
2.4845,-0.0044064303,
2.48475,-0.0051390235,
2.485,0.0219897572,
2.48525,0.0225938372,
2.4855,-0.0014801481,
2.48575,-0.0059113000,
2.486,0.0105785318,
2.48625,-0.0028559719,
2.4865,-0.0238682032,
2.48675,-0.0130798351,
2.487,0.0058714743,
2.48725,-0.0107388934,
2.4875,-0.0074661663,
2.48775,0.0198611468,
2.488,0.0225156154,
2.48825,0.0103496928,
2.4885,0.0097519010,
2.48875,0.0216986686,
2.489,0.0057187499,
2.48925,-0.0135110021,
2.4895,-0.0016856601,
2.48975,0.0087320618,
2.49,0.0003906933,
2.49025,-0.0037768036,
2.4905,0.0153953936,
2.49075,0.0220364816,
2.491,0.0148535352,
2.49125,0.0045813252,
2.4915,0.0150742866,
2.49175,0.0135563975,
2.492,-0.0040079085,
2.49225,-0.0003331057,
2.4925,0.0037312566,
2.49275,0.0022748387,
2.493,-0.0032391455,
2.49325,-0.0030490814,
2.4935,0.0021187854,
2.49375,0.0007535045,
2.494,0.0015043030,
2.49425,0.0122985262,
2.4945,0.0129504018,
2.49475,0.0116935782,
2.495,0.0095420871,
2.49525,0.0038898538,
2.4955,-0.0009688123,
2.49575,-0.0008975458,
2.496,-0.0003402548,
2.49625,0.0023920320,
2.4965,0.0095559992,
2.49675,0.0226220880,
2.497,0.0343697369,
2.49725,0.0221844241,
2.4975,0.0195068456,
2.49775,0.0240159053,
2.498,0.0101926513,
2.49825,-0.0056838314,
2.4985,0.0028597484,
2.49875,0.0123025486,
2.499,0.0084161172,
2.49925,0.0078659393,
2.4995,0.0125815850,
2.49975,0.0203336868,
2.5,0.0075308252,
2.50025,0.0019797625,
2.5005,0.0109884879,
2.50075,0.0051137069,
2.501,-0.0062424107,
2.50125,-0.0002380320,
2.5015,0.0090892212,
2.50175,0.0075645372,
2.502,0.0032097602,
2.50225,0.0141292773,
2.5025,0.0230426788,
2.50275,0.0123570580,
2.503,0.0059384205,
2.50325,0.0144780315,
2.5035,0.0095547531,
2.50375,-0.0049895952,
2.504,-0.0153626930,
2.50425,-0.0090215383,
2.5045,-0.0021016113,
2.50475,-0.0083742701,
2.505,0.0022175834,
2.50525,0.0224622414,
2.5055,0.0224162843,
2.50575,0.0110415220,
2.506,0.0062361411,
2.50625,0.0090433154,
2.5065,-0.0107965162,
2.50675,-0.0305759329,
2.507,-0.0205650739,
2.50725,-0.0026432946,
2.5075,-0.0046154656,
2.50775,0.0000757259,
2.508,0.0219127573,
2.50825,0.0264497381,
2.5085,0.0103035234,
2.50875,-0.0080062384,
2.509,-0.0021929198,
2.50925,-0.0092235403,
2.5095,-0.0314654373,
2.50975,-0.0225660354,
2.51,-0.0010171831,
2.51025,-0.0048861182,
2.5105,-0.0040468993,
2.51075,0.0030629800,
2.511,0.0091186389,
2.51125,-0.0092807757,
2.5115,-0.0226468798,
2.51175,-0.0170935914,
2.512,-0.0083868010,
2.51225,-0.0204023272,
2.5125,-0.0128875962,
2.51275,0.0043497151,
2.513,0.0002449600,
2.51325,-0.0104447696,
2.5135,-0.0025628535,
2.51375,0.0054854359,
2.514,0.0024717241,
2.51425,-0.0108296070,
2.5145,-0.0019052722,
2.51475,0.0046320045,
2.515,-0.0038997640,
2.51525,-0.0024382644,
2.5155,0.0096176378,
2.51575,0.0052015022,
2.516,-0.0015809084,
2.51625,0.0034530438,
2.5165,-0.0025725458,
2.51675,-0.0106884772,
2.517,-0.0120080831,
2.51725,-0.0057122977,
2.5175,-0.0108303744,
2.51775,-0.0139237298,
2.518,0.0035980949,
2.51825,0.0140231708,
2.5185,-0.0058550364,
2.51875,-0.0169985946,
2.519,0.0009548524,
2.51925,-0.0107655292,
2.5195,-0.0295819305,
2.51975,-0.0135131609,
2.52,0.0148359425,
2.52025,0.0050920164,
2.5205,-0.0032428717,
2.52075,0.0179461967,
2.521,0.0272343215,
2.52125,-0.0036364736,
2.5215,-0.0046109771,
2.52175,0.0200121310,
2.522,0.0066872179,
2.52225,-0.0130812842,
2.5225,0.0037428862,
2.52275,0.0233360678,
2.523,0.0019763960,
2.52325,-0.0031457378,
2.5235,0.0122708939,
2.52375,0.0165881328,
2.524,-0.0098030968,
2.52425,-0.0098350458,
2.5245,0.0064737438,
2.52475,0.0021617988,
2.525,-0.0162535869,
2.52525,-0.0063244090,
2.5255,0.0170261320,
2.52575,0.0046043666,
2.526,0.0018894387,
2.52625,0.0127244005,
2.5265,0.0179956332,
2.52675,0.0052583772,
2.527,0.0009421819,
2.52725,-0.0005529696,
2.5275,0.0008628972,
2.52775,-0.0068664104,
2.528,-0.0027358150,
2.52825,-0.0001999016,
2.5285,-0.0003211403,
2.52875,-0.0008562591,
2.529,-0.0031178310,
2.52925,-0.0092113065,
2.5295,-0.0071977447,
2.52975,-0.0037246731,
2.53,-0.0019646995,
2.53025,-0.0041507091,
2.5305,-0.0034340520,
2.53075,0.0033782728,
2.531,0.0015430379,
2.53125,-0.0092090638,
2.5315,-0.0043430356,
2.53175,0.0030764290,
2.532,-0.0048097740,
2.53225,-0.0119950613,
2.5325,0.0051417644,
2.53275,0.0075428886,
2.533,0.0014973895,
2.53325,-0.0041311085,
2.5335,0.0053151781,
2.53375,0.0012381843,
2.534,-0.0103993136,
2.53425,-0.0154880071,
2.5345,-0.0024370851,
2.53475,-0.0089725908,
2.535,-0.0214511752,
2.53525,-0.0197455306,
2.5355,0.0004891726,
2.53575,-0.0044959169,
2.536,-0.0087167518,
2.53625,-0.0075705284,
2.5365,0.0089081842,
2.53675,-0.0148519212,
2.537,-0.0267017838,
2.53725,-0.0220883377,
2.5375,-0.0158624742,
2.53775,-0.0185749643,
2.538,-0.0178630482,
2.53825,-0.0028834478,
2.5385,0.0153805614,
2.53875,0.0075160097,
2.539,0.0030049500,
2.53925,0.0142977834,
2.5395,0.0053646876,
2.53975,-0.0143010123,
2.54,-0.0213981122,
2.54025,-0.0091501689,
2.5405,-0.0143424654,
2.54075,-0.0163326431,
2.541,-0.0025718855,
2.54125,0.0165533982,
2.5415,0.0010546544,
2.54175,-0.0066145160,
2.542,-0.0038127955,
2.54225,-0.0063271490,
2.5425,-0.0311521776,
2.54275,-0.0364252366,
2.543,-0.0179455560,
2.54325,-0.0069308649,
2.5435,-0.0184207764,
2.54375,-0.0008333785,
2.544,0.0194731429,
2.54425,0.0108823320,
2.5445,-0.0152748972,
2.54475,-0.0128679732,
2.545,-0.0060482612,
2.54525,-0.0136287566,
2.5455,-0.0169831533,
2.54575,0.0016798404,
2.546,0.0206338279,
2.54625,0.0037215997,
2.5465,-0.0052784379,
2.54675,0.0084688552,
2.547,0.0042139315,
2.54725,-0.0089348089,
2.5475,-0.0155750653,
2.54775,0.0052972785,
2.548,-0.0022582146,
2.54825,-0.0091512762,
2.5485,-0.0020508911,
2.54875,0.0120993191,
2.549,0.0027693687,
2.54925,-0.0077477894,
2.5495,0.0051918551,
2.54975,0.0004619738,
2.55,-0.0025682196,
2.55025,-0.0007653100,
2.5505,0.0033981258,
2.55075,-0.0019311073,
2.551,0.0084031876,
2.55125,0.0099235903,
2.5515,0.0147096813,
2.55175,0.0114376899,
2.552,0.0290574897,
2.55225,0.0315697379,
2.5525,0.0076435627,
2.55275,0.0020239986,
2.553,0.0125696622,
2.55325,0.0023569032,
2.5535,-0.0121548669,
2.55375,-0.0070068100,
2.554,0.0216590129,
2.55425,0.0182804689,
2.5545,0.0003980761,
2.55475,0.0200166553,
2.555,0.0356031917,
2.55525,0.0080221500,
2.5555,-0.0074075619,
2.55575,0.0147325406,
2.556,0.0114439977,
2.55625,-0.0105211027,
2.5565,0.0000190833,
2.55675,0.0207239036,
2.557,0.0191759150,
2.55725,-0.0011295128,
2.5575,0.0170962941,
2.55775,0.0314125158,
2.558,0.0126406588,
2.55825,-0.0006091016,
2.5585,0.0202772543,
2.55875,0.0244812313,
2.559,-0.0073286635,
2.55925,-0.0081212735,
2.5595,0.0181697272,
2.55975,0.0086773550,
2.56,-0.0174394213,
2.56025,0.0053164405,
2.5605,0.0201425143,
2.56075,0.0018991902,
2.561,-0.0122108022,
2.56125,0.0094371550,
2.5615,0.0072481465,
2.56175,-0.0125285061,
2.562,-0.0113204420,
2.56225,0.0005153936,
2.5625,-0.0015255493,
2.56275,-0.0109556485,
2.563,0.0061831255,
2.56325,0.0067215133,
2.5635,0.0040959516,
2.56375,0.0031170491,
2.564,0.0100709498,
2.56425,0.0046864552,
2.5645,0.0005767714,
2.56475,0.0000761232,
2.565,-0.0016736413,
2.56525,-0.0081214504,
2.5655,-0.0076775509,
2.56575,0.0034902154,
2.566,0.0033354436,
2.56625,0.0003116509,
2.5665,0.0104150772,
2.56675,0.0122026354,
2.567,-0.0020456105,
2.56725,-0.0087002078,
2.5675,-0.0053775501,
2.56775,-0.0094992379,
2.568,-0.0153236333,
2.56825,-0.0134503888,
2.5685,-0.0000664940,
2.56875,0.0058183987,
2.569,-0.0014871043,
2.56925,0.0023243818,
2.5695,0.0086774956,
2.56975,0.0017816848,
2.57,-0.0110339541,
2.57025,-0.0058550136,
2.5705,-0.0005286954,
2.57075,-0.0085614864,
2.571,-0.0099447053,
2.57125,0.0063143210,
2.5715,0.0084138345,
2.57175,0.0091950260,
2.572,0.0178776551,
2.57225,0.0225149859,
2.5725,0.0125910901,
2.57275,0.0023992837,
2.573,-0.0041775363,
2.57325,-0.0099179633,
2.5735,-0.0164757557,
2.57375,-0.0121798590,
2.574,-0.0016009093,
2.57425,0.0108919479,
2.5745,0.0125280293,
2.57475,0.0156779252,
2.575,0.0138559984,
2.57525,0.0081252856,
2.5755,-0.0029720343,
2.57575,-0.0118896104,
2.576,-0.0142800817,
2.57625,-0.0135031529,
2.5765,-0.0113410577,
2.57675,-0.0116644278,
2.577,0.0040410594,
2.57725,0.0173815079,
2.5775,0.0164815374,
2.57775,0.0111667961,
2.578,0.0179032851,
2.57825,0.0152680380,
2.5785,-0.0117743937,
2.57875,-0.0157282427,
2.579,-0.0104324277,
2.57925,-0.0093430700,
2.5795,-0.0130066006,
2.57975,0.0037281523,
2.58,0.0220739767,
2.58025,0.0167359188,
2.5805,0.0059928587,
2.58075,0.0056416150,
2.581,-0.0005522693,
2.58125,-0.0180028360,
2.5815,-0.0208247453,
2.58175,-0.0062476452,
2.582,0.0059016868,
2.58225,0.0057240967,
2.5825,0.0029227473,
2.58275,0.0171367396,
2.583,0.0086103696,
2.58325,-0.0095444368,
2.5835,-0.0316744745,
2.58375,-0.0155610722,
2.584,-0.0148918685,
2.58425,-0.0198251288,
2.5845,-0.0143922856,
2.58475,-0.0038363924,
2.585,0.0049829036,
2.58525,-0.0068084733,
2.5855,-0.0007316520,
2.58575,-0.0083613992,
2.586,-0.0049549863,
2.58625,-0.0046689147,
2.5865,-0.0095998384,
2.58675,-0.0161332581,
2.587,-0.0062715979,
2.58725,0.0038699694,
2.5875,-0.0066003464,
2.58775,-0.0011521460,
2.588,0.0146238683,
2.58825,0.0185642242,
2.5885,-0.0007937673,
2.58875,-0.0077265291,
2.589,0.0092007043,
2.58925,0.0011904971,
2.5895,-0.0199490264,
2.58975,-0.0002831008,
2.59,0.0224595740,
2.59025,0.0013868243,
2.5905,-0.0044213338,
2.59075,0.0167580433,
2.591,0.0189424884,
2.59125,-0.0088055804,
2.5915,-0.0124977948,
2.59175,0.0026959474,
2.592,0.0013571789,
2.59225,-0.0294792540,
2.5925,-0.0147140231,
2.59275,0.0132823074,
2.593,-0.0049677854,
2.59325,-0.0162095390,
2.5935,0.0094899237,
2.59375,0.0186414160,
2.594,-0.0078351712,
2.59425,-0.0171330497,
2.5945,0.0051960959,
2.59475,0.0049725384,
2.595,-0.0248583127,
2.59525,-0.0104445927,
2.5955,0.0045431019,
2.59575,-0.0070847855,
2.596,-0.0165722277,
2.59625,-0.0021767458,
2.5965,0.0133666229,
2.59675,-0.0025564639,
2.597,-0.0001186509,
2.59725,0.0080047911,
2.5975,0.0015660482,
2.59775,-0.0122537510,
2.598,-0.0119731408,
2.59825,-0.0151502714,
2.5985,-0.0192694347,
2.59875,-0.0194963850,
2.599,-0.0092060370,
2.59925,-0.0000557998,
2.5995,-0.0003461475,
2.59975,0.0037698485,
2.6,0.0107258642,
2.60025,-0.0069703739,
2.6005,-0.0125532653,
2.60075,-0.0103721153,
2.601,-0.0221525840,
2.60125,-0.0228314064,
2.6015,-0.0120612057,
2.60175,-0.0040050778,
2.602,-0.0061802869,
2.60225,-0.0081155095,
2.6025,-0.0038426437,
2.60275,-0.0041077989,
2.603,-0.0177324098,
2.60325,-0.0263616834,
2.6035,-0.0144710969,
2.60375,-0.0199992917,
2.604,-0.0301851910,
2.60425,-0.0215281267,
2.6045,-0.0046225092,
2.60475,-0.0072010802,
2.605,-0.0125568602,
2.60525,0.0081799906,
2.6055,0.0196722429,
2.60575,0.0035944441,
2.606,-0.0114365872,
2.60625,-0.0028324719,
2.6065,-0.0127373934,
2.60675,-0.0268249307,
2.607,-0.0183840543,
2.60725,0.0029778937,
2.6075,0.0020359473,
2.60775,0.0024739213,
2.608,0.0105627775,
2.60825,0.0205991641,
2.6085,0.0038439212,
2.60875,-0.0095686959,
2.609,-0.0012468167,
2.60925,-0.0126328245,
2.6095,-0.0255258847,
2.60975,-0.0194218829,
2.61,-0.0001905804,
2.61025,0.0065818839,
2.6105,0.0181061495,
2.61075,0.0199409649,
2.611,0.0266162027,
2.61125,0.0096755251,
2.6115,0.0024929377,
2.61175,-0.0044704778,
2.612,0.0000876064,
2.61225,0.0042228815,
2.6125,0.0068534473,
2.61275,0.0067450777,
2.613,0.0172433108,
2.61325,0.0214619748,
2.6135,0.0102785658,
2.61375,0.0090745129,
2.614,0.0131326895,
2.61425,0.0044969851,
2.6145,-0.0016425921,
2.61475,0.0102947475,
2.615,0.0160059966,
2.61525,0.0142490407,
2.6155,0.0110434284,
2.61575,0.0130772488,
2.616,0.0149307456,
2.61625,0.0057033878,
2.6165,-0.0002085204,
2.61675,0.0205298923,
2.617,0.0101920962,
2.61725,0.0019328524,
2.6175,0.0001553904,
2.61775,0.0146473553,
2.618,0.0050369287,
2.61825,0.0078115668,
2.6185,0.0090340534,
2.61875,0.0193294212,
2.619,0.0067889504,
2.61925,-0.0009716186,
2.6195,0.0010560665,
2.61975,-0.0082565555,
2.62,-0.0037163587,
2.62025,-0.0040949765,
2.6205,-0.0006705415,
2.62075,-0.0008364118,
2.621,0.0061279219,
2.62125,0.0015061036,
2.6215,-0.0055798604,
2.62175,-0.0116227623,
2.622,-0.0055501927,
2.62225,-0.0043729879,
2.6225,-0.0178465657,
2.62275,-0.0131788068,
2.623,0.0017505669,
2.62325,0.0069748773,
2.6235,-0.0106835598,
2.62375,-0.0046418458,
2.624,0.0046434831,
2.62425,-0.0097761117,
2.6245,-0.0288320780,
2.62475,-0.0080707334,
2.625,-0.0028832315,
2.62525,-0.0153787900,
2.6255,-0.0147352703,
2.62575,0.0020552636,
2.626,0.0045454199,
2.62625,-0.0177999455,
2.6265,-0.0146264844,
2.62675,0.0077197929,
2.627,-0.0099245515,
2.62725,-0.0322715715,
2.6275,-0.0075182249,
2.62775,0.0046557277,
2.628,-0.0175264552,
2.62825,-0.0194244646,
2.6285,0.0078590875,
2.62875,0.0111209610,
2.629,-0.0147706028,
2.62925,-0.0054669054,
2.6295,0.0163682010,
2.62975,0.0071128802,
2.63,-0.0137278447,
2.63025,0.0002966716,
2.6305,0.0164047368,
2.63075,-0.0015773973,
2.631,-0.0069140927,
2.63125,0.0102578150,
2.6315,0.0153270001,
2.63175,0.0034401729,
2.632,0.0075090886,
2.63225,0.0232038070,
2.6325,0.0211444125,
2.63275,0.0063017425,
2.633,0.0135921035,
2.63325,0.0238100085,
2.6335,0.0133213168,
2.63375,0.0094448533,
2.634,0.0157359391,
2.63425,0.0066919210,
2.6345,-0.0012900589,
2.63475,-0.0019610531,
2.635,0.0017478842,
2.63525,0.0040092194,
2.6355,0.0061109611,
2.63575,0.0163245164,
2.636,0.0069970144,
2.63625,0.0033537555,
2.6365,0.0034760332,
2.63675,0.0001581917,
2.637,-0.0094559984,
2.63725,-0.0123050669,
2.6375,-0.0018859052,
2.63775,0.0082402825,
2.638,0.0051246006,
2.63825,0.0139946677,
2.6385,0.0334630162,
2.63875,0.0361391380,
2.639,0.0214234758,
2.63925,0.0222425703,
2.6395,0.0239539519,
2.63975,0.0057708193,
2.64,-0.0108341053,
2.64025,0.0033456599,
2.6405,0.0133621451,
2.64075,0.0049189553,
2.641,0.0105869127,
2.64125,0.0309760012,
2.6415,0.0302264839,
2.64175,0.0195332095,
2.642,0.0143674966,
2.64225,0.0164611302,
2.6425,-0.0121756867,
2.64275,-0.0285324790,
2.643,-0.0199581347,
2.64325,-0.0217332430,
2.6435,-0.0294212271,
2.64375,-0.0095730694,
2.644,0.0054974016,
2.64425,0.0043941177,
2.6445,0.0044833291,
2.64475,0.0113210920,
2.645,0.0114902677,
2.64525,-0.0157191269,
2.6455,-0.0262036994,
2.64575,-0.0142257204,
2.646,-0.0139877703,
2.64625,-0.0093147969,
2.6465,0.0103789140,
2.64675,0.0194472484,
2.647,0.0207381025,
2.64725,0.0057571121,
2.6475,-0.0127016017,
2.64775,-0.0050326530,
2.648,-0.0130952317,
2.64825,-0.0225551240,
2.6485,-0.0312278960,
2.64875,0.0016180866,
2.649,-0.0047235405,
2.64925,-0.0125609720,
2.6495,-0.0124302115,
2.64975,-0.0078003528,
2.65,-0.0152289383,
2.65025,-0.0374276862,
2.6505,-0.0204461832,
2.65075,-0.0062395912,
2.651,-0.0055696997,
2.65125,-0.0115869651,
2.6515,-0.0023667158,
2.65175,0.0055518635,
2.652,-0.0060498882,
2.65225,-0.0143052656,
2.6525,-0.0011105589,
2.65275,0.0066124778,
2.653,-0.0081669614,
2.65325,-0.0087458892,
2.6535,-0.0060188118,
2.65375,-0.0012344471,
2.654,-0.0018868466,
2.65425,0.0006579171,
2.6545,0.0098481216,
2.65475,0.0082158074,
2.655,0.0008115269,
2.65525,0.0011027177,
2.6555,-0.0013376777,
2.65575,-0.0063524535,
2.656,-0.0071584429,
2.65625,-0.0010052570,
2.6565,-0.0075806258,
2.65675,-0.0052639144,
2.657,0.0068280566,
2.65725,0.0153190279,
2.6575,0.0024689683,
2.65775,0.0015072442,
2.658,0.0103207445,
2.65825,-0.0062387083,
2.6585,-0.0162647925,
2.65875,0.0000554743,
2.659,0.0064456863,
2.65925,-0.0043447907,
2.6595,-0.0027746453,
2.65975,0.0116977599,
2.66,0.0070435954,
2.66025,-0.0136990650,
2.6605,-0.0047220550,
2.66075,0.0091103036,
2.661,-0.0103001008,
2.66125,-0.0212930888,
2.6615,0.0011908798,
2.66175,0.0054334924,
2.662,-0.0174283590,
2.66225,-0.0095191132,
2.6625,0.0099947546,
2.66275,0.0002680728,
2.663,-0.0136853093,
2.66325,0.0033201752,
2.6635,0.0226633605,
2.66375,0.0046277363,
2.664,-0.0008192967,
2.66425,0.0214923266,
2.6645,0.0167060141,
2.66475,-0.0015369421,
2.665,0.0031641324,
2.66525,0.0135414675,
2.6655,0.0078612091,
2.66575,-0.0062979716,
2.666,0.0045052087,
2.66625,0.0185537394,
2.6665,0.0055224053,
2.66675,-0.0016363537,
2.667,0.0097621549,
2.66725,0.0017610566,
2.6675,-0.0119634960,
2.66775,-0.0075738546,
2.668,-0.0034972464,
2.66825,-0.0020695189,
2.6685,-0.0000391782,
2.66875,0.0047751325,
2.669,0.0121828113,
2.66925,0.0052887788,
2.6695,0.0071463166,
2.66975,0.0080924854,
2.67,-0.0023371016,
2.67025,-0.0080784727,
2.6705,-0.0106409658,
2.67075,-0.0085252514,
2.671,-0.0114277005,
2.67125,-0.0070325420,
2.6715,0.0037362322,
2.67175,0.0077956594,
2.672,0.0032835312,
2.67225,0.0015709630,
2.6725,0.0082545159,
2.67275,-0.0021291205,
2.673,-0.0124118123,
2.67325,-0.0097389994,
2.6735,-0.0078301942,
2.67375,-0.0141208814,
2.674,-0.0114042023,
2.67425,0.0022674722,
2.6745,0.0095958179,
2.67475,0.0093998928,
2.675,0.0187311769,
2.67525,0.0186052378,
2.6755,0.0079029473,
2.67575,-0.0066837813,
2.676,-0.0133716501,
2.67625,-0.0221828837,
2.6765,-0.0317055397,
2.67675,-0.0198506564,
2.677,0.0002299490,
2.67725,0.0012169393,
2.6775,0.0015914558,
2.67775,0.0145316673,
2.678,0.0094544906,
2.67825,-0.0058344398,
2.6785,-0.0178861469,
2.67875,-0.0212624874,
2.679,-0.0291130114,
2.67925,-0.0344610773,
2.6795,-0.0269314535,
2.67975,-0.0101857893,
2.68,-0.0057471362,
2.68025,0.0032021413,
