Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2095,-0.0210920870,
2.20975,-0.0136993378,
2.21,-0.0141048022,
2.21025,0.0008778183,
2.2105,0.0074464646,
2.21075,-0.0008301830,
2.211,0.0051811663,
2.21125,-0.0031767543,
2.2115,-0.0118511133,
2.21175,-0.0154840564,
2.212,-0.0184107367,
2.21225,-0.0136661269,
2.2125,-0.0129655600,
2.21275,-0.0146550238,
2.213,0.0037990427,
2.21325,0.0059827659,
2.2135,0.0062065246,
2.21375,0.0035879463,
2.214,0.0043198541,
2.21425,-0.0097085759,
2.2145,-0.0270493031,
2.21475,-0.0355522819,
2.215,-0.0220481195,
2.21525,-0.0177211296,
2.2155,-0.0105339792,
2.21575,0.0067667668,
2.216,0.0117036002,
2.21625,0.0119406804,
2.2165,0.0019691486,
2.21675,-0.0098177493,
2.217,-0.0107084829,
2.21725,-0.0175747201,
2.2175,-0.0195871666,
2.21775,-0.0132609438,
2.218,-0.0090239244,
2.21825,-0.0039232587,
2.2185,0.0178262834,
2.21875,-0.0119031956,
2.219,-0.0020311526,
2.21925,-0.0191748049,
2.2195,-0.0105188675,
2.21975,-0.0103762131,
2.22,-0.0052516353,
2.22025,-0.0021311899,
2.2205,0.0068735601,
2.22075,0.0056032878,
2.221,-0.0024197376,
2.22125,0.0075333314,
2.2215,0.0032633953,
2.22175,0.0071210237,
2.222,-0.0103741046,
2.22225,0.0004526977,
2.2225,0.0068775914,
2.22275,-0.0006402048,
2.223,-0.0037558868,
2.22325,0.0189189538,
2.2235,0.0178755056,
2.22375,0.0053038495,
2.224,0.0174733754,
2.22425,0.0267880075,
2.2245,0.0173332468,
2.22475,-0.0024483800,
2.225,0.0064662993,
2.22525,0.0061486005,
2.2255,-0.0061351117,
2.22575,-0.0078119659,
2.226,0.0213439427,
2.22625,0.0212119911,
2.2265,0.0066229897,
2.22675,0.0171985235,
2.227,0.0230327770,
2.22725,0.0069728801,
2.2275,-0.0123512195,
2.22775,0.0055165119,
2.228,0.0092194127,
2.22825,-0.0115249818,
2.2285,-0.0051554022,
2.22875,0.0181638431,
2.229,0.0099779703,
2.22925,0.0020455923,
2.2295,0.0095868194,
2.22975,0.0204887241,
2.23,0.0050474107,
2.23025,-0.0065796617,
2.2305,0.0062647876,
2.23075,0.0071870717,
2.231,-0.0084844138,
2.23125,-0.0057520773,
2.2315,0.0067260982,
2.23175,0.0082417931,
2.232,0.0009298000,
2.23225,0.0026929539,
2.2325,0.0155182267,
2.23275,0.0102225514,
2.233,-0.0048635164,
2.23325,0.0020781434,
2.2335,-0.0032830806,
2.23375,-0.0148231639,
2.234,-0.0149265062,
2.23425,-0.0082453005,
2.2345,-0.0088864723,
2.23475,-0.0042257733,
2.235,-0.0004141426,
2.23525,0.0058521419,
2.2355,0.0021695355,
2.23575,-0.0017340085,
2.236,0.0073395716,
2.23625,-0.0027586338,
2.2365,-0.0166345723,
2.23675,-0.0122575741,
2.237,-0.0125847952,
2.23725,-0.0234774724,
2.2375,-0.0173682515,
2.23775,0.0015338946,
2.238,0.0083407881,
2.23825,0.0016434559,
2.2385,0.0059411619,
2.23875,0.0168996267,
2.239,0.0024938721,
2.23925,-0.0171004236,
2.2395,-0.0029579443,
2.23975,0.0050476603,
2.24,-0.0081582023,
2.24025,-0.0019457449,
2.2405,0.0161317661,
2.24075,0.0181007739,
2.241,0.0035566126,
2.24125,0.0003144607,
2.2415,0.0122578172,
2.24175,0.0066955173,
2.242,-0.0104950909,
2.24225,0.0002711849,
2.2425,0.0128820464,
2.24275,0.0028412351,
2.243,-0.0065875035,
2.24325,0.0068054418,
2.2435,0.0132255452,
2.24375,0.0079760216,
2.244,0.0050554248,
2.24425,0.0193465725,
2.2445,0.0134451855,
2.24475,-0.0033091102,
2.245,-0.0066219941,
2.24525,-0.0041351663,
2.2455,-0.0049413736,
2.24575,-0.0115220714,
2.246,-0.0050570061,
2.24625,0.0111157615,
2.2465,0.0146795884,
2.24675,0.0122367721,
2.247,0.0168856997,
2.24725,0.0204351507,
2.2475,0.0089869816,
2.24775,-0.0067925835,
2.248,-0.0038579330,
2.24825,0.0009539521,
2.2485,-0.0066308845,
2.24875,-0.0071376283,
2.249,0.0112968069,
2.24925,0.0125735104,
2.2495,0.0159419701,
2.24975,0.0217747483,
2.25,0.0309888814,
2.25025,0.0306729227,
2.2505,0.0157345403,
2.25075,0.0029143284,
2.251,0.0067470102,
2.25125,-0.0078646243,
2.2515,-0.0058624614,
2.25175,0.0116838217,
2.252,0.0198252220,
2.25225,0.0231558792,
2.2525,0.0182365011,
2.25275,0.0214389265,
2.253,0.0119723286,
2.25325,-0.0047348863,
2.2535,-0.0095641911,
2.25375,-0.0016431494,
2.254,-0.0083840257,
2.25425,-0.0030880256,
2.2545,0.0100348145,
2.25475,0.0128016332,
2.255,0.0145212915,
2.25525,0.0080562178,
2.2555,0.0062867263,
2.25575,0.0059360527,
2.256,-0.0074850041,
2.25625,0.0010818876,
2.2565,0.0168554373,
2.25675,0.0096034659,
2.257,0.0093335966,
2.25725,0.0217534024,
2.2575,0.0121451672,
2.25775,-0.0005433928,
2.258,-0.0015716376,
2.25825,0.0102536306,
2.2585,0.0030442944,
2.25875,-0.0095006246,
2.259,0.0001572787,
2.25925,0.0111376112,
2.2595,-0.0130098211,
2.25975,-0.0151428878,
2.26,0.0091251675,
2.26025,0.0051336680,
2.2605,-0.0151054049,
2.26075,-0.0134884706,
2.261,0.0029940263,
2.26125,-0.0081876926,
2.2615,-0.0317223445,
2.26175,-0.0113774734,
2.262,0.0061141662,
2.26225,-0.0173073560,
2.2625,-0.0151433516,
2.26275,0.0121769551,
2.263,0.0066548670,
2.26325,-0.0093360841,
2.2635,-0.0076497155,
2.26375,0.0035687881,
2.264,-0.0130032320,
2.26425,-0.0278774612,
2.2645,-0.0088617755,
2.26475,0.0019960084,
2.265,-0.0067749005,
2.26525,-0.0049399394,
2.2655,0.0096029574,
2.26575,0.0067332936,
2.266,-0.0072643463,
2.26625,-0.0090682730,
2.2665,-0.0023525641,
2.26675,-0.0102307852,
2.267,-0.0248019546,
2.26725,-0.0137079731,
2.2675,-0.0105101783,
2.26775,-0.0145644695,
2.268,-0.0166472010,
2.26825,-0.0076481365,
2.2685,-0.0054517044,
2.26875,-0.0058930875,
2.269,-0.0049697598,
2.26925,-0.0009291738,
2.2695,-0.0074523175,
2.26975,-0.0120807253,
2.27,-0.0098835956,
2.27025,-0.0100659616,
2.2705,-0.0181053709,
2.27075,-0.0094867079,
2.271,-0.0078957332,
2.27125,-0.0112138428,
2.2715,-0.0073696570,
2.27175,-0.0001506341,
2.272,0.0136831123,
2.27225,-0.0002068971,
2.2725,0.0011107649,
2.27275,0.0077360841,
2.273,-0.0006926251,
2.27325,-0.0169326048,
2.2735,-0.0059670466,
2.27375,0.0038217939,
2.274,-0.0016119651,
2.27425,0.0002956076,
2.2745,0.0079627885,
2.27475,0.0173970200,
2.275,0.0010117607,
2.27525,-0.0063098073,
2.2755,0.0066429190,
2.27575,0.0044278493,
2.276,-0.0091953836,
2.27625,-0.0032412242,
2.2765,0.0081183100,
2.27675,0.0032880323,
2.277,-0.0057431119,
2.27725,-0.0002140459,
2.2775,0.0121998498,
2.27775,0.0032486951,
2.278,-0.0037359991,
2.27825,0.0061269314,
2.2785,0.0055294386,
2.27875,-0.0081202844,
2.279,-0.0127745718,
2.27925,-0.0044336850,
2.2795,0.0027660199,
2.27975,-0.0014742813,
2.28,0.0050005484,
2.28025,0.0237963460,
2.2805,0.0211993437,
2.28075,0.0069681518,
2.281,0.0028874404,
2.28125,0.0071457420,
2.2815,-0.0145681612,
2.28175,-0.0266524311,
2.282,-0.0147477714,
2.28225,0.0046357797,
2.2825,0.0045199790,
2.28275,0.0131252920,
2.283,0.0298500024,
2.28325,0.0299308784,
2.2835,0.0114381863,
2.28375,-0.0071956012,
2.284,-0.0102262385,
2.28425,-0.0191773251,
2.2845,-0.0338026434,
2.28475,-0.0218512099,
2.285,-0.0029246686,
2.28525,-0.0097526712,
2.2855,-0.0057134097,
2.28575,0.0017719489,
2.286,0.0071137277,
2.28625,-0.0155683151,
2.2865,-0.0259521995,
2.28675,-0.0191539153,
2.287,-0.0099401847,
2.28725,-0.0161863640,
2.2875,-0.0144835133,
2.28775,-0.0019687563,
2.288,-0.0029773517,
2.28825,-0.0166598912,
2.2885,-0.0177162047,
2.28875,-0.0006216628,
2.289,-0.0088561960,
2.28925,-0.0214175284,
2.2895,-0.0069531351,
2.28975,-0.0032164310,
2.29,-0.0153293163,
2.29025,-0.0117017562,
2.2905,0.0012524650,
2.29075,0.0004712728,
2.291,-0.0079140486,
2.29125,-0.0036020214,
2.2915,-0.0092548616,
2.29175,-0.0171250086,
2.292,-0.0184214655,
2.29225,-0.0088262828,
2.2925,-0.0152514176,
2.29275,-0.0155028943,
2.293,0.0048651262,
2.29325,0.0129109211,
2.2935,-0.0094617456,
2.29375,-0.0035957401,
2.294,0.0063674389,
2.29425,-0.0097835353,
2.2945,-0.0293583050,
2.29475,-0.0119215902,
2.295,0.0045970688,
2.29525,-0.0072280667,
2.2955,-0.0119940657,
2.29575,0.0194928925,
2.296,0.0015187328,
2.29625,-0.0166419093,
2.2965,-0.0137246409,
2.29675,0.0111432169,
2.297,-0.0223524775,
2.29725,-0.0326908939,
2.2975,-0.0002226963,
2.29775,0.0149037419,
2.298,-0.0003735136,
2.29825,0.0008528551,
2.2985,0.0188344344,
2.29875,0.0175311677,
2.299,-0.0046418672,
2.29925,0.0028581843,
2.2995,0.0149689075,
2.29975,0.0017458801,
2.3,-0.0119981430,
2.30025,0.0034386802,
2.3005,0.0162043273,
2.30075,-0.0010666256,
2.301,-0.0012362226,
2.30125,0.0099498667,
2.3015,0.0116528617,
2.30175,0.0006230850,
2.302,0.0035579205,
2.30225,0.0090283994,
2.3025,0.0076879305,
2.30275,-0.0018387042,
2.303,0.0021556423,
2.30325,0.0036068009,
2.3035,0.0088416440,
2.30375,0.0026018589,
2.304,0.0062747542,
2.30425,0.0065675541,
2.3045,0.0097193532,
2.30475,0.0125181582,
2.305,0.0145075358,
2.30525,0.0208303519,
2.3055,0.0212227628,
2.30575,0.0100154243,
2.306,0.0112031177,
2.30625,-0.0024991436,
2.3065,-0.0002965005,
2.30675,0.0013860187,
2.307,-0.0051706173,
2.30725,-0.0029389556,
2.3075,0.0107037704,
2.30775,0.0087350374,
2.308,0.0062394906,
2.30825,0.0077689746,
2.3085,0.0139914900,
2.30875,0.0122020189,
2.309,-0.0083458852,
2.30925,-0.0044306484,
2.3095,0.0017982023,
2.30975,-0.0053816875,
2.31,-0.0074012200,
2.31025,0.0087146284,
2.3105,0.0152239781,
2.31075,0.0118214823,
2.311,0.0087779714,
2.31125,0.0165793262,
2.3115,0.0139376344,
2.31175,-0.0042104600,
2.312,-0.0056277872,
2.31225,-0.0047531212,
2.3125,-0.0072842375,
2.31275,-0.0040326333,
2.313,0.0056132446,
2.31325,0.0211866312,
2.3135,0.0255519543,
2.31375,0.0222613998,
2.314,0.0193807725,
2.31425,0.0149226692,
2.3145,-0.0023159566,
2.31475,-0.0142256413,
2.315,-0.0107979402,
2.31525,-0.0094160568,
2.3155,-0.0155196860,
2.31575,-0.0100027947,
2.316,0.0064779846,
2.31625,0.0088282339,
2.3165,-0.0000589453,
2.31675,0.0073491251,
2.317,0.0084072463,
2.31725,-0.0041730721,
2.3175,-0.0203149300,
2.31775,-0.0182287563,
2.318,-0.0015789050,
2.31825,-0.0076018716,
2.3185,-0.0050538587,
2.31875,0.0160511937,
2.319,0.0239956491,
2.31925,0.0030182207,
2.3195,-0.0071560917,
2.31975,0.0042691226,
2.32,-0.0040501608,
2.32025,-0.0187554397,
2.3205,-0.0108068939,
2.32075,0.0140514886,
2.321,0.0066267587,
2.32125,-0.0004405063,
2.3215,0.0107271206,
2.32175,0.0162523482,
2.322,-0.0001923548,
2.32225,-0.0091315620,
2.3225,-0.0051093479,
2.32275,0.0050896583,
2.323,-0.0056973635,
2.32325,-0.0029007995,
2.3235,0.0043845456,
2.32375,0.0108281337,
2.324,0.0019320963,
2.32425,0.0019582130,
2.3245,0.0051059667,
2.32475,0.0011685168,
2.325,0.0000290089,
2.32525,0.0023264831,
2.3255,-0.0014609941,
2.32575,0.0006306171,
2.326,0.0042867898,
2.32625,0.0086730942,
2.3265,0.0051216418,
2.32675,0.0131716542,
2.327,0.0228777546,
2.32725,0.0165194664,
2.3275,-0.0001075861,
2.32775,0.0071781739,
2.328,0.0133965211,
2.32825,-0.0016101815,
2.3285,-0.0051190373,
2.32875,0.0206979830,
2.329,0.0220367908,
2.32925,0.0078813471,
2.3295,0.0047851885,
2.32975,0.0225560926,
2.33,0.0153220128,
2.33025,-0.0077442401,
2.3305,0.0021804327,
2.33075,0.0213424321,
2.331,-0.0025279257,
2.33125,-0.0074606440,
2.3315,0.0163606722,
2.33175,0.0202662572,
2.332,0.0028202704,
2.33225,0.0043944670,
2.3325,0.0187610686,
2.33275,0.0131633887,
2.333,-0.0093370574,
2.33325,0.0011242040,
2.3335,0.0221149400,
2.33375,0.0024321936,
2.334,-0.0123479720,
2.33425,0.0125114638,
2.3345,0.0171264168,
2.33475,0.0017163086,
2.335,0.0047250688,
2.33525,0.0172300618,
2.3355,0.0151748899,
2.33575,-0.0020093161,
2.336,-0.0015050195,
2.33625,0.0136127006,
2.3365,-0.0029177559,
2.33675,-0.0069016172,
2.337,0.0010529468,
2.33725,-0.0001383429,
2.3375,-0.0057633123,
2.33775,0.0009173393,
2.338,0.0048591653,
2.33825,0.0085250130,
2.3385,0.0049306173,
2.33875,0.0037903935,
2.339,0.0024205025,
2.33925,-0.0077579687,
2.3395,-0.0105257072,
2.33975,-0.0057402086,
2.34,-0.0069937273,
2.34025,-0.0015866947,
2.3405,0.0034179722,
2.34075,0.0082531711,
2.341,-0.0205183588,
2.34125,-0.0110054277,
2.3415,-0.0113015575,
2.34175,-0.0266604610,
2.342,-0.0262798201,
2.34225,-0.0290052388,
2.3425,-0.0169287398,
2.34275,-0.0315960236,
2.343,-0.0275453907,
2.34325,-0.0218591504,
2.3435,-0.0097261388,
2.34375,-0.0194035340,
2.344,-0.0219417345,
2.34425,-0.0084507084,
2.3445,-0.0094361156,
2.34475,-0.0218436085,
2.345,-0.0174107999,
2.34525,-0.0078828661,
2.3455,-0.0121201398,
2.34575,-0.0165974181,
2.346,-0.0008492991,
2.34625,0.0013683619,
2.3465,-0.0011936369,
2.34675,0.0003082091,
2.347,0.0076560327,
2.34725,0.0025817042,
2.3475,-0.0072438181,
2.34775,-0.0105833169,
2.348,-0.0087079853,
2.34825,-0.0170199871,
2.3485,-0.0179254189,
2.34875,-0.0127041750,
2.349,-0.0024127765,
2.34925,0.0028976088,
2.3495,0.0058769896,
2.34975,0.0056385780,
2.35,0.0096427873,
2.35025,0.0009117610,
2.3505,-0.0125236902,
2.35075,-0.0180059932,
2.351,-0.0106378198,
2.35125,-0.0062077167,
2.3515,-0.0069686715,
2.35175,-0.0000963465,
2.352,0.0231896695,
2.35225,0.0225793105,
2.3525,0.0057676462,
2.35275,0.0039028935,
2.353,0.0089122914,
2.35325,-0.0059548290,
2.3535,-0.0216956902,
2.35375,-0.0034922180,
2.354,0.0015269648,
2.35425,0.0024955070,
2.3545,-0.0063134423,
2.35475,0.0169353969,
2.355,0.0057448279,
2.35525,-0.0067029889,
2.3555,-0.0144926198,
2.35575,0.0031035345,
2.356,-0.0088862274,
2.35625,-0.0096261352,
2.3565,0.0007025996,
2.35675,0.0149734095,
2.357,0.0088458229,
2.35725,-0.0030409317,
2.3575,0.0076263542,
2.35775,0.0124418400,
2.358,-0.0026713233,
2.35825,-0.0091391467,
2.3585,0.0062372093,
2.35875,-0.0021465782,
2.359,-0.0110706557,
2.35925,-0.0070957257,
2.3595,0.0060084048,
2.35975,-0.0027670669,
2.36,-0.0043971329,
2.36025,0.0017176438,
2.3605,0.0032215593,
2.36075,-0.0013899727,
2.361,0.0045401501,
2.36125,-0.0033956440,
2.3615,-0.0040585808,
2.36175,-0.0047617238,
2.362,0.0088748764,
2.36225,0.0042597847,
2.3625,-0.0054125655,
2.36275,0.0079542156,
2.363,0.0124794766,
2.36325,-0.0017619197,
2.3635,-0.0138742607,
2.36375,0.0030347854,
2.364,0.0127400458,
2.36425,-0.0048780050,
2.3645,-0.0007790146,
2.36475,0.0252741743,
2.365,0.0145026818,
2.36525,-0.0066338349,
2.3655,0.0103883548,
2.36575,0.0188565776,
2.366,-0.0029330193,
2.36625,-0.0125085851,
2.3665,0.0045494111,
2.36675,0.0124468189,
2.367,-0.0105920229,
2.36725,-0.0162655655,
2.3675,0.0151802497,
2.36775,0.0077675181,
2.368,-0.0199451875,
2.36825,-0.0002518946,
2.3685,0.0196298324,
2.36875,0.0005456702,
2.369,-0.0151392212,
2.36925,0.0022718713,
2.3695,0.0150601231,
2.36975,-0.0079093985,
2.37,-0.0193452258,
2.37025,0.0027275565,
2.3705,-0.0018984645,
2.37075,-0.0146213742,
2.371,-0.0069464957,
2.37125,0.0075980178,
2.3715,0.0017682277,
2.37175,-0.0041841124,
2.372,0.0019290467,
2.37225,0.0010481364,
2.3725,-0.0059728203,
2.37275,-0.0118052857,
2.373,-0.0049398532,
2.37325,-0.0104288980,
2.3735,-0.0116829379,
2.37375,-0.0063295015,
2.374,-0.0016771883,
2.37425,-0.0007625872,
2.3745,-0.0018517697,
2.37475,0.0052192574,
2.375,0.0030397738,
2.37525,-0.0042883568,
2.3755,0.0009303557,
2.37575,-0.0033999044,
2.376,-0.0094251912,
2.37625,-0.0084754368,
2.3765,-0.0008511276,
2.37675,-0.0047083814,
2.377,-0.0030502216,
2.37725,0.0016107853,
2.3775,0.0117047643,
2.37775,0.0104377968,
2.378,0.0013908284,
2.37825,-0.0037227669,
2.3785,0.0026485659,
2.37875,-0.0170883797,
2.379,-0.0248709321,
2.37925,-0.0131144980,
2.3795,0.0015576656,
2.37975,-0.0025944938,
2.38,0.0071467897,
2.38025,0.0249109808,
2.3805,0.0212160479,
2.38075,-0.0012849527,
2.381,-0.0032338304,
2.38125,-0.0034109072,
2.3815,-0.0164947920,
2.38175,-0.0179971419,
2.382,-0.0037679183,
2.38225,0.0092226155,
2.3825,0.0098899463,
2.38275,0.0164755601,
2.383,0.0336365066,
2.38325,0.0268769991,
2.3835,0.0151014030,
2.38375,0.0076084626,
2.384,0.0043646400,
2.38425,-0.0169760380,
2.3845,-0.0237194225,
2.38475,-0.0129938554,
2.385,0.0013135721,
2.38525,0.0050734938,
2.3855,0.0219646581,
2.38575,0.0291927494,
2.386,0.0245508999,
2.38625,0.0141071808,
2.3865,0.0030895462,
2.38675,-0.0069742883,
2.387,-0.0103573259,
2.38725,-0.0048695556,
2.3875,-0.0014318924,
2.38775,0.0124374330,
2.388,0.0190136377,
2.38825,0.0245083496,
2.3885,0.0101007903,
2.38875,0.0091585536,
2.389,0.0007708259,
2.38925,-0.0082931370,
2.3895,-0.0080098286,
2.38975,0.0131852590,
2.39,0.0076355534,
2.39025,0.0062302537,
2.3905,0.0058642691,
2.39075,0.0032717257,
2.391,-0.0033083269,
2.39125,-0.0177211501,
2.3915,-0.0029297955,
2.39175,0.0092659965,
2.392,0.0047496925,
2.39225,-0.0061638351,
2.3925,0.0058865896,
2.39275,0.0121048987,
2.393,0.0031379657,
2.39325,0.0003344688,
2.3935,0.0102313748,
2.39375,0.0120004155,
2.394,0.0024169413,
2.39425,0.0002526995,
2.3945,0.0043983790,
2.39475,0.0011301956,
2.395,0.0024300297,
2.39525,0.0027213802,
2.3955,0.0048416713,
2.39575,0.0120889917,
2.396,0.0139641576,
2.39625,0.0135636535,
2.3965,0.0047770175,
2.39675,0.0026619122,
2.397,0.0023211455,
2.39725,0.0003482005,
2.3975,-0.0081449989,
2.39775,-0.0031115557,
2.398,0.0150981778,
2.39825,0.0124058276,
2.3985,0.0011605495,
2.39875,0.0117712831,
2.399,0.0191493966,
2.39925,-0.0021867137,
2.3995,-0.0140340729,
2.39975,0.0081751468,
2.4,0.0050988696,
2.40025,-0.0050352393,
2.4005,0.0003658574,
2.40075,0.0167119037,
2.401,0.0099709854,
2.40125,-0.0134980772,
2.4015,0.0033875937,
2.40175,0.0212371908,
2.402,-0.0033200320,
2.40225,-0.0120589249,
2.4025,0.0177083202,
2.40275,0.0164927021,
2.403,-0.0167357288,
2.40325,-0.0130655300,
2.4035,0.0112563279,
2.40375,-0.0009975402,
2.404,-0.0252359621,
2.40425,-0.0041215648,
2.4045,0.0130152255,
2.40475,-0.0022947465,
2.405,-0.0151345553,
2.40525,0.0120031666,
2.4055,0.0173048638,
2.40575,-0.0057459385,
2.406,-0.0036198238,
2.40625,0.0038247628,
2.4065,-0.0013979049,
2.40675,-0.0137341665,
2.407,-0.0118518677,
2.40725,-0.0017647324,
2.4075,-0.0067645786,
2.40775,-0.0137459310,
2.408,-0.0026268794,
2.40825,0.0043739448,
2.4085,-0.0033350356,
2.40875,0.0008895734,
2.409,0.0014604938,
2.40925,-0.0078624329,
2.4095,-0.0140637616,
2.40975,-0.0144627783,
2.41,-0.0082744248,
2.41025,-0.0043664915,
2.4105,0.0021231580,
2.41075,0.0115985535,
2.411,0.0026927397,
2.41125,0.0027617065,
2.4115,0.0008460811,
2.41175,-0.0084315948,
2.412,-0.0173232313,
2.41225,-0.0202320721,
2.4125,-0.0123553425,
2.41275,-0.0057400027,
2.413,-0.0094403476,
2.41325,0.0015358086,
2.4135,0.0153565574,
2.41375,0.0087070968,
2.414,-0.0052312808,
2.41425,-0.0022336838,
2.4145,-0.0038643363,
2.41475,-0.0217744745,
2.415,-0.0315143019,
2.41525,-0.0111105898,
2.4155,-0.0034358883,
2.41575,-0.0068656285,
2.416,0.0046195798,
2.41625,0.0208449252,
2.4165,0.0178426914,
2.41675,0.0133720823,
2.417,0.0076981210,
2.41725,0.0126768500,
2.4175,-0.0079391031,
2.41775,-0.0262860954,
2.418,-0.0175677873,
2.41825,-0.0171489492,
2.4185,-0.0218596850,
2.41875,0.0013745435,
2.419,0.0159053970,
2.41925,0.0118685365,
2.4195,0.0099057164,
2.41975,0.0176542569,
2.42,0.0117484862,
2.42025,-0.0069946847,
2.4205,-0.0175200962,
2.42075,-0.0067567686,
2.421,-0.0139624076,
2.42125,-0.0154365227,
2.4215,0.0023492579,
2.42175,0.0179873761,
2.422,0.0190558936,
2.42225,0.0089985374,
2.4225,-0.0026921718,
2.42275,-0.0044453992,
2.423,-0.0073520476,
2.42325,-0.0202395413,
2.4235,-0.0045528915,
2.42375,0.0038732975,
2.424,0.0066007883,
2.42425,-0.0196369775,
2.4245,-0.0200209804,
2.42475,-0.0025880374,
2.425,-0.0072881016,
2.42525,-0.0196894631,
2.4255,-0.0240596738,
2.42575,-0.0019721629,
2.426,-0.0037615383,
2.42625,-0.0097012352,
2.4265,0.0003189270,
2.42675,0.0165431853,
2.427,0.0066943876,
2.42725,-0.0072796429,
2.4275,-0.0011201615,
2.42775,0.0128524611,
2.428,-0.0013875427,
2.42825,-0.0052602212,
2.4285,0.0021347981,
2.42875,0.0056424295,
2.429,0.0061736186,
2.42925,0.0025586761,
2.4295,0.0116183218,
2.42975,0.0103395255,
2.43,0.0021791286,
2.43025,0.0005081794,
2.4305,-0.0019379059,
2.43075,-0.0070534451,
2.431,-0.0051585846,
2.43125,0.0016985193,
2.4315,-0.0003911200,
2.43175,0.0002828306,
2.432,0.0082779909,
2.43225,0.0102027077,
2.4325,-0.0027001672,
2.43275,-0.0059344205,
2.433,0.0064513283,
2.43325,-0.0044111507,
2.4335,-0.0172160026,
2.43375,-0.0007067337,
2.434,0.0071797278,
2.43425,0.0025078016,
2.4345,0.0004617529,
2.43475,0.0088025499,
2.435,0.0115590375,
2.43525,-0.0123937447,
2.4355,-0.0159048904,
2.43575,-0.0017706521,
2.436,-0.0089006880,
2.43625,-0.0244719908,
2.4365,-0.0062592281,
2.43675,0.0117567470,
2.437,-0.0053891218,
2.43725,-0.0079938713,
2.4375,0.0124506913,
2.43775,0.0104696304,
2.438,-0.0197190866,
2.43825,-0.0177807901,
2.4385,0.0048643555,
2.43875,-0.0047855899,
2.439,-0.0208431929,
2.43925,0.0029765964,
2.4395,0.0148975216,
2.43975,-0.0032891075,
2.44,-0.0105651710,
2.44025,0.0107409237,
2.4405,0.0079746936,
2.44075,-0.0072700386,
2.441,-0.0066819917,
2.44125,0.0108412411,
2.4415,0.0036596064,
2.44175,-0.0125502720,
2.442,-0.0005639100,
2.44225,0.0065479712,
2.4425,-0.0076646078,
2.44275,-0.0128367636,
2.443,0.0057718698,
2.44325,0.0036609983,
2.4435,0.0009663121,
2.44375,0.0036133532,
2.444,0.0156124597,
2.44425,0.0045019453,
2.4445,-0.0021944412,
2.44475,0.0019804437,
2.445,-0.0019961833,
2.44525,-0.0077950852,
2.4455,-0.0062185987,
2.44575,0.0011783404,
2.446,0.0023668087,
2.44625,0.0008166924,
2.4465,0.0075612259,
2.44675,0.0142659098,
2.447,0.0119101172,
2.44725,0.0089885266,
2.4475,0.0115139615,
2.44775,0.0033039805,
2.448,-0.0101633603,
2.44825,-0.0117227621,
2.4485,-0.0041063568,
2.44875,-0.0042185504,
2.449,-0.0044326833,
2.44925,0.0104598878,
2.4495,0.0208478682,
2.44975,0.0124466512,
2.45,0.0160325971,
2.45025,0.0172093175,
2.4505,0.0065264283,
2.45075,-0.0143097844,
2.451,-0.0249645002,
2.45125,-0.0235542543,
2.4515,-0.0259866286,
2.45175,-0.0240702834,
2.452,-0.0026639111,
2.45225,0.0123565421,
2.4525,0.0138872033,
2.45275,0.0157535002,
2.453,0.0270320643,
2.45325,0.0089778155,
2.4535,-0.0061751306,
2.45375,-0.0159025714,
2.454,-0.0205411240,
2.45425,-0.0234207306,
2.4545,-0.0126088671,
2.45475,0.0038734251,
2.455,0.0196351521,
2.45525,0.0203779154,
2.4555,0.0091092018,
2.45575,0.0045083263,
2.456,-0.0092694843,
2.45625,-0.0135117974,
2.4565,-0.0147762466,
2.45675,-0.0019891842,
2.457,0.0101366723,
2.45725,-0.0097486880,
2.4575,-0.0076763462,
2.45775,0.0009889507,
2.458,-0.0050158361,
2.45825,-0.0125694172,
2.4585,-0.0111124897,
2.45875,0.0004602418,
2.459,0.0027958050,
2.45925,-0.0034373524,
2.4595,-0.0041687693,
2.45975,0.0119986963,
2.46,0.0014319094,
2.46025,-0.0111500453,
2.4605,0.0033063032,
2.46075,0.0135166151,
2.461,0.0057494636,
2.46125,-0.0072718253,
2.4615,0.0009493510,
2.46175,0.0067179538,
2.462,-0.0082115596,
2.46225,-0.0087415818,
2.4625,0.0100459056,
2.46275,0.0204275642,
2.463,0.0152466185,
2.46325,0.0173968673,
2.4635,0.0177891348,
2.46375,0.0162889864,
2.464,0.0015661860,
2.46425,-0.0012537597,
2.4645,0.0104311062,
2.46475,0.0153389182,
2.465,0.0168408900,
2.46525,0.0210456960,
2.4655,0.0222546812,
2.46575,0.0136891138,
2.466,0.0049118656,
2.46625,-0.0016378486,
2.4665,-0.0061218697,
2.46675,-0.0064514121,
2.467,0.0031934606,
2.46725,0.0091447057,
2.4675,0.0049233437,
2.46775,0.0141652003,
2.468,0.0128761958,
2.46825,0.0067323376,
2.4685,0.0006777463,
2.46875,0.0070983423,
2.469,0.0051620747,
2.46925,-0.0017876797,
2.4695,-0.0029951541,
2.46975,0.0044430410,
2.47,0.0009259974,
2.47025,-0.0036202942,
2.4705,0.0144884698,
2.47075,0.0176418535,
2.471,0.0042758044,
2.47125,0.0060624587,
2.4715,0.0208217483,
