Date,2020-12-19 15:13:31
Filename,STFMK-20201105-LW19-3455_20201219_151331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4455,-0.0140458513,
2.44575,-0.0065859077,
2.446,0.0119949598,
2.44625,0.0132822823,
2.4465,0.0088174716,
2.44675,0.0260688327,
2.447,0.0356220976,
2.44725,0.0187875610,
2.4475,0.0062538413,
2.44775,0.0141691463,
2.448,0.0005656796,
2.44825,-0.0117512289,
2.4485,-0.0062170057,
2.44875,0.0106353126,
2.449,0.0122216977,
2.44925,0.0176012963,
2.4495,0.0280085597,
2.44975,0.0388907194,
2.45,0.0245960895,
2.45025,0.0140260160,
2.4505,0.0089676883,
2.45075,-0.0084870672,
2.451,-0.0193250924,
2.45125,-0.0134578198,
2.4515,-0.0028266690,
2.45175,0.0014302216,
2.452,0.0141648296,
2.45225,0.0217629261,
2.4525,0.0247949064,
2.45275,0.0190434344,
2.453,0.0248647947,
2.45325,0.0189339854,
2.4535,0.0167772658,
2.45375,0.0048243958,
2.454,-0.0010392587,
2.45425,-0.0045079156,
2.4545,0.0111865168,
2.45475,0.0124297217,
2.455,0.0271091443,
2.45525,0.0297038928,
2.4555,0.0376988985,
2.45575,0.0147390878,
2.456,0.0014205831,
2.45625,0.0046608681,
2.4565,0.0012052667,
2.45675,-0.0040474371,
2.457,-0.0061400956,
2.45725,0.0138046294,
2.4575,0.0146820433,
2.45775,0.0091910306,
2.458,0.0016495901,
2.45825,0.0172440317,
2.4585,-0.0011516399,
2.45875,-0.0152107365,
2.459,-0.0124978814,
2.45925,0.0017220159,
2.4595,-0.0001220543,
2.45975,0.0010933354,
2.46,0.0080496427,
2.46025,0.0130367950,
2.4605,0.0048650419,
2.46075,-0.0056672925,
2.461,0.0004535169,
2.46125,-0.0056802966,
2.4615,-0.0018376235,
2.46175,-0.0073257890,
2.462,-0.0029474006,
2.46225,-0.0077479281,
2.4625,-0.0036497775,
2.46275,0.0024063019,
2.463,-0.0020697387,
2.46325,-0.0021585231,
2.4635,0.0013666315,
2.46375,0.0034026697,
2.464,-0.0145322829,
2.46425,-0.0127254557,
2.4645,0.0017110738,
2.46475,-0.0037912098,
2.465,-0.0156000396,
2.46525,-0.0013434422,
2.4655,0.0079819486,
2.46575,-0.0094419448,
2.466,-0.0148303425,
2.46625,0.0009816393,
2.4665,-0.0065415706,
2.46675,-0.0257574935,
2.467,-0.0199216027,
2.46725,0.0000248788,
2.4675,-0.0062410319,
2.46775,-0.0185149182,
2.468,0.0052902251,
2.46825,0.0188134275,
2.4685,-0.0089873383,
2.46875,-0.0136671979,
2.469,0.0085370829,
2.46925,0.0033558789,
2.4695,-0.0200713333,
2.46975,-0.0093350969,
2.47,0.0155067053,
2.47025,-0.0030865564,
2.4705,-0.0197325610,
2.47075,-0.0011324983,
2.471,0.0098988600,
2.47125,-0.0105609111,
2.4715,-0.0144206956,
2.47175,0.0064157839,
2.472,0.0033167282,
2.47225,-0.0161107946,
2.4725,-0.0087179970,
2.47275,-0.0060788412,
2.473,-0.0061294632,
2.47325,-0.0190869272,
2.4735,-0.0107531203,
2.47375,-0.0028649603,
2.474,-0.0078879148,
2.47425,-0.0110777384,
2.4745,0.0047888672,
2.47475,0.0094674136,
2.475,0.0060198884,
2.47525,0.0116551854,
2.4755,0.0041303639,
2.47575,0.0026763126,
2.476,-0.0059574512,
2.47625,-0.0082167564,
2.4765,-0.0098514324,
2.47675,-0.0053928262,
2.477,-0.0025967164,
2.47725,0.0049756495,
2.4775,0.0031240592,
2.47775,0.0134627540,
2.478,0.0120009519,
2.47825,0.0036328824,
2.4785,-0.0048948936,
2.47875,-0.0073155006,
2.479,-0.0034094390,
2.47925,-0.0115035381,
2.4795,-0.0067278366,
2.47975,0.0085520167,
2.48,0.0251764357,
2.48025,0.0176871456,
2.4805,0.0269050449,
2.48075,0.0320021361,
2.481,0.0176419951,
2.48125,-0.0052023749,
2.4815,-0.0064058877,
2.48175,-0.0070749666,
2.482,-0.0140644740,
2.48225,-0.0174034629,
2.4825,0.0002290831,
2.48275,0.0091220532,
2.483,0.0067713698,
2.48325,0.0169809833,
2.4835,0.0246710908,
2.48375,0.0145584717,
2.484,-0.0103279287,
2.48425,-0.0098540084,
2.4845,-0.0156776048,
2.48475,-0.0254518278,
2.485,-0.0207773037,
2.48525,0.0059937132,
2.4855,0.0112195304,
2.48575,0.0207817722,
2.486,0.0203907005,
2.48625,0.0202889573,
2.4865,0.0002940271,
2.48675,-0.0184191726,
2.487,-0.0222694688,
2.48725,-0.0160975661,
2.4875,-0.0110365935,
2.48775,-0.0008596071,
2.488,0.0135253407,
2.48825,0.0104240421,
2.4885,0.0074748499,
2.48875,-0.0189883877,
2.489,-0.0150419492,
2.48925,-0.0139933750,
2.4895,-0.0159260184,
2.48975,-0.0092267692,
2.49,0.0136269238,
2.49025,0.0099011613,
2.4905,-0.0027223071,
2.49075,-0.0117395520,
2.491,-0.0087599894,
2.49125,-0.0030290834,
2.4915,-0.0160988886,
2.49175,-0.0083582737,
2.492,0.0060510845,
2.49225,0.0053039794,
2.4925,-0.0126054808,
2.49275,-0.0082825720,
2.493,-0.0012535485,
2.49325,-0.0072808955,
2.4935,-0.0176128447,
2.49375,-0.0122310817,
2.494,-0.0019521834,
2.49425,-0.0127241071,
2.4945,-0.0217467267,
2.49475,-0.0182685852,
2.495,-0.0166157801,
2.49525,-0.0167674124,
2.4955,-0.0140607627,
2.49575,-0.0005303848,
2.496,0.0071263025,
2.49625,0.0052992022,
2.4965,0.0022899765,
2.49675,-0.0020510359,
2.497,-0.0098786801,
2.49725,-0.0109191509,
2.4975,-0.0024303554,
2.49775,-0.0015502457,
2.498,0.0004523901,
2.49825,0.0134920646,
2.4985,0.0114724413,
2.49875,0.0000745464,
2.499,-0.0116820456,
2.49925,-0.0049414728,
2.4995,-0.0122399898,
2.49975,-0.0208922140,
2.5,-0.0055669257,
2.50025,0.0081468355,
2.5005,-0.0002325083,
2.50075,-0.0004459171,
2.501,0.0061993254,
2.50125,0.0090192575,
2.5015,-0.0115499645,
2.50175,-0.0063666166,
2.502,0.0097262654,
2.50225,0.0065463809,
2.5025,-0.0117339082,
2.50275,0.0119678937,
2.503,0.0215012971,
2.50325,0.0014560407,
2.5035,0.0021525575,
2.50375,0.0208200421,
2.504,0.0198985338,
2.50425,0.0024128498,
2.5045,0.0072426535,
2.50475,0.0252186973,
2.505,0.0162337907,
2.50525,-0.0014845927,
2.5055,0.0139360139,
2.50575,0.0181378499,
2.506,0.0052323006,
2.50625,0.0052128597,
2.5065,0.0123049989,
2.50675,0.0152047817,
2.507,0.0048502120,
2.50725,-0.0005039072,
2.5075,0.0117782215,
2.50775,0.0091976989,
2.508,0.0000782731,
2.50825,0.0136932498,
2.5085,0.0197430607,
2.50875,0.0083978912,
2.509,0.0087397164,
2.50925,0.0090347072,
2.5095,0.0078321509,
2.50975,0.0043759826,
2.51,0.0090923263,
2.51025,0.0185439344,
2.5105,0.0207062624,
2.51075,0.0168817714,
2.511,0.0269864611,
2.51125,0.0141337411,
2.5115,0.0055390149,
2.51175,-0.0016991426,
2.512,0.0009496880,
2.51225,-0.0024565863,
2.5125,-0.0056353146,
2.51275,0.0058008945,
2.513,0.0155349830,
2.51325,0.0115473438,
2.5135,0.0082543697,
2.51375,0.0145452572,
2.514,0.0051495926,
2.51425,-0.0106239300,
2.5145,-0.0085862875,
2.51475,-0.0060379673,
2.515,-0.0119655430,
2.51525,-0.0120572941,
2.5155,0.0051769293,
2.51575,0.0073878369,
2.516,0.0053614369,
2.51625,0.0169458352,
2.5165,0.0252906494,
2.51675,0.0149945598,
2.517,0.0026797042,
2.51725,-0.0027333680,
2.5175,-0.0080478322,
2.51775,-0.0266819093,
2.518,-0.0269853212,
2.51825,-0.0113550751,
2.5185,-0.0098285358,
2.51875,-0.0158489570,
2.519,-0.0004830965,
2.51925,0.0102738664,
2.5195,0.0022055667,
2.51975,0.0011628355,
2.52,-0.0035158121,
2.52025,-0.0112790912,
2.5205,-0.0277542286,
2.52075,-0.0232487954,
2.521,-0.0104382252,
2.52125,-0.0012842829,
2.5215,0.0025373087,
2.52175,0.0161972232,
2.522,0.0119803250,
2.52225,0.0040029194,
2.5225,-0.0039069816,
2.52275,-0.0099784266,
2.523,-0.0050186710,
2.52325,-0.0034984369,
2.5235,-0.0082378751,
2.52375,0.0036955846,
2.524,0.0132083260,
2.52425,0.0069491426,
2.5245,-0.0035885894,
2.52475,-0.0072407308,
2.525,-0.0027179206,
2.52525,-0.0083746724,
2.5255,-0.0217827242,
2.52575,-0.0047090878,
2.526,0.0113230627,
2.52625,-0.0016983477,
2.5265,-0.0122308712,
2.52675,0.0027087771,
2.527,0.0098766247,
2.52725,-0.0007752132,
2.5275,-0.0100905951,
2.52775,0.0121738892,
2.528,0.0119254198,
2.52825,-0.0106340544,
2.5285,-0.0071121082,
2.52875,0.0098388437,
2.529,0.0079908362,
2.52925,0.0033869282,
2.5295,0.0061082984,
2.52975,0.0173714012,
2.53,0.0093564726,
2.53025,-0.0055130888,
2.5305,-0.0036818895,
2.53075,0.0028389390,
2.531,-0.0045882682,
2.53125,-0.0044994564,
2.5315,0.0086712521,
2.53175,0.0139195099,
2.532,0.0111758597,
2.53225,0.0104326643,
2.5325,0.0095166508,
2.53275,0.0046084602,
2.533,-0.0016295026,
2.53325,0.0065575237,
2.5335,0.0018112990,
2.53375,0.0038705722,
2.534,0.0143261980,
2.53425,0.0195138883,
2.5345,0.0150749795,
2.53475,0.0122646317,
2.535,0.0209943298,
2.53525,0.0158337466,
2.5355,0.0020882834,
2.53575,0.0049613360,
2.536,0.0104400096,
2.53625,0.0017142993,
2.5365,-0.0045613358,
2.53675,0.0133057041,
2.537,0.0188932959,
2.53725,0.0059001404,
2.5375,0.0062967902,
2.53775,0.0217678491,
2.538,0.0149928201,
2.53825,-0.0076885014,
2.5385,0.0042698556,
2.53875,0.0131823551,
2.539,-0.0049487073,
2.53925,-0.0125279538,
2.5395,0.0083505157,
2.53975,0.0160986446,
2.54,-0.0006094675,
2.54025,-0.0049856887,
2.5405,0.0162508376,
2.54075,0.0154058915,
2.541,-0.0014686163,
2.54125,-0.0031847428,
2.5415,0.0184913483,
2.54175,-0.0012645243,
2.542,-0.0235681254,
2.54225,-0.0135020036,
2.5425,-0.0046566720,
2.54275,-0.0181861632,
2.543,-0.0153359678,
2.54325,0.0003661115,
2.5435,0.0083738789,
2.54375,-0.0017475988,
2.544,-0.0051569184,
2.54425,0.0016492488,
2.5445,-0.0149939656,
2.54475,-0.0270290840,
2.545,-0.0206895880,
2.54525,-0.0164903495,
2.5455,-0.0191435385,
2.54575,-0.0155873280,
2.546,-0.0030188740,
2.54625,-0.0025552474,
2.5465,-0.0093225446,
2.54675,-0.0071842638,
2.547,-0.0060009332,
2.54725,-0.0109238261,
2.5475,-0.0165520404,
2.54775,-0.0155323111,
2.548,-0.0114891222,
2.54825,-0.0182613954,
2.5485,-0.0180681963,
2.54875,-0.0102648828,
2.549,-0.0111301858,
2.54925,-0.0123561453,
2.5495,-0.0020076826,
2.54975,-0.0006641041,
2.55,-0.0108733680,
2.55025,-0.0108370185,
2.5505,-0.0143768396,
2.55075,-0.0169308707,
2.551,-0.0310870036,
2.55125,-0.0321872681,
2.5515,-0.0183518399,
2.55175,-0.0214684960,
2.552,-0.0244829506,
2.55225,-0.0017716818,
2.5525,0.0091502806,
2.55275,-0.0011997985,
2.553,-0.0022961560,
2.55325,0.0016559248,
2.5535,-0.0106573869,
2.55375,-0.0232895985,
2.554,-0.0130740982,
2.55425,0.0010098026,
2.5545,-0.0023099359,
2.55475,-0.0009883868,
2.555,0.0166785438,
2.55525,0.0159629546,
2.5555,0.0003022143,
2.55575,0.0005402756,
2.556,-0.0013994203,
2.55625,-0.0075458139,
2.5565,-0.0113072954,
2.55675,-0.0063586696,
2.557,0.0081705870,
2.55725,0.0073410664,
2.5575,-0.0037419340,
2.55775,-0.0039815987,
2.558,0.0001670545,
2.55825,-0.0062418240,
2.5585,-0.0116129089,
2.55875,-0.0020396269,
2.559,0.0004089321,
2.55925,-0.0027812228,
2.5595,-0.0080779903,
2.55975,-0.0098448815,
2.56,0.0065212632,
2.56025,0.0083843330,
2.5605,-0.0042618355,
2.56075,-0.0038637382,
2.561,0.0145947114,
2.56125,0.0028089285,
2.5615,-0.0117862038,
2.56175,-0.0037739454,
2.562,0.0198362172,
2.56225,-0.0003188598,
2.5625,-0.0000937119,
2.56275,0.0028022649,
2.563,0.0134793157,
2.56325,0.0027308832,
2.5635,-0.0087731183,
2.56375,0.0023133298,
2.564,0.0032024805,
2.56425,-0.0088834837,
2.5645,-0.0065912576,
2.56475,0.0052780192,
2.565,0.0194831602,
2.56525,0.0110034402,
2.5655,0.0058719446,
2.56575,0.0116188172,
2.566,0.0044214264,
2.56625,-0.0059378007,
2.5665,-0.0016797844,
2.56675,0.0025968016,
2.567,0.0008139318,
2.56725,0.0036263401,
2.5675,0.0077624195,
2.56775,0.0035779013,
2.568,0.0093393736,
2.56825,0.0012435652,
2.5685,0.0002182363,
2.56875,-0.0096731875,
2.569,-0.0087615969,
2.56925,-0.0040115346,
2.5695,-0.0106906993,
2.56975,-0.0133265164,
2.57,-0.0042956136,
2.57025,0.0021716419,
2.5705,-0.0112090278,
2.57075,-0.0060476940,
2.571,0.0114954244,
2.57125,0.0052972035,
2.5715,-0.0059797307,
2.57175,0.0025692964,
2.572,0.0162662622,
2.57225,-0.0131976400,
2.5725,-0.0194265991,
2.57275,0.0033622826,
2.573,0.0004770976,
2.57325,-0.0268979017,
2.5735,-0.0124063697,
2.57375,0.0102315489,
2.574,-0.0039446773,
2.57425,-0.0226810984,
2.5745,-0.0089087589,
2.57475,0.0099636149,
2.575,-0.0118962200,
2.57525,-0.0328515843,
2.5755,-0.0062802257,
2.57575,-0.0002878210,
2.576,-0.0278053954,
2.57625,-0.0305494182,
2.5765,-0.0040435148,
2.57675,-0.0001448135,
2.577,-0.0170685481,
2.57725,-0.0106204124,
2.5775,0.0148388417,
2.57775,0.0119321896,
2.578,-0.0139831789,
2.57825,-0.0055741840,
2.5785,0.0036472091,
2.57875,-0.0072023342,
2.579,-0.0233621486,
2.57925,-0.0100322366,
2.5795,0.0022117717,
2.57975,0.0027310580,
2.58,-0.0005772584,
2.58025,0.0146963354,
2.5805,0.0207501203,
2.58075,0.0133033656,
2.581,0.0041987421,
2.58125,0.0020412200,
2.5815,-0.0008526953,
2.58175,-0.0132761346,
2.582,-0.0144299036,
2.58225,-0.0101554757,
2.5825,0.0007977010,
2.58275,0.0124447364,
2.583,0.0169008486,
2.58325,0.0129579194,
2.5835,0.0170670580,
2.58375,0.0125182187,
2.584,-0.0015539418,
2.58425,-0.0085270684,
2.5845,-0.0079791378,
2.58475,-0.0013042653,
2.585,-0.0046946197,
2.58525,-0.0002664862,
2.5855,0.0158063546,
2.58575,0.0290509760,
2.586,0.0205100980,
2.58625,0.0175627768,
2.5865,0.0155095803,
2.58675,0.0072838813,
2.587,-0.0109153613,
2.58725,-0.0159982424,
2.5875,-0.0067869006,
2.58775,-0.0032011545,
2.588,0.0024694062,
2.58825,0.0276420042,
2.5885,0.0355920307,
2.58875,0.0349557698,
2.589,0.0251088589,
2.58925,0.0207117386,
2.5895,0.0023488326,
2.58975,-0.0070551480,
2.59,0.0002827557,
2.59025,0.0175405890,
2.5905,0.0172201693,
2.59075,0.0163392797,
2.591,0.0239829719,
2.59125,0.0160882231,
2.5915,0.0030084720,
2.59175,-0.0136809098,
2.592,-0.0065461174,
2.59225,-0.0064451909,
2.5925,-0.0092159715,
2.59275,-0.0104956869,
2.593,0.0009786970,
2.59325,0.0051479386,
2.5935,-0.0158798024,
2.59375,-0.0123156868,
2.594,-0.0091884043,
2.59425,0.0064904969,
2.5945,-0.0234094281,
2.59475,-0.0069623492,
2.595,0.0121217649,
2.59525,0.0179490112,
2.5955,-0.0048180525,
2.59575,0.0135087678,
2.596,0.0287358537,
2.59625,0.0247591715,
2.5965,0.0115138441,
2.59675,0.0124414405,
2.597,0.0327111781,
2.59725,0.0067719249,
2.5975,-0.0073891385,
2.59775,-0.0048391279,
2.598,0.0133973258,
2.59825,-0.0046551591,
2.5985,-0.0099134557,
2.59875,-0.0241754279,
2.599,0.0033724329,
2.59925,0.0008217405,
2.5995,-0.0088927113,
2.59975,-0.0017999394,
2.6,-0.0083256448,
2.60025,-0.0090692807,
2.6005,-0.0156763215,
2.60075,-0.0026890335,
2.601,-0.0053596194,
2.60125,0.0075062825,
2.6015,0.0103774723,
2.60175,0.0115145603,
2.602,0.0037538172,
2.60225,0.0116685359,
2.6025,0.0062899361,
2.60275,-0.0094784489,
2.603,-0.0015648752,
2.60325,0.0047834506,
2.6035,0.0010398182,
2.60375,-0.0059211235,
2.604,0.0024246636,
2.60425,0.0077893324,
2.6045,-0.0017969405,
2.60475,-0.0054481877,
2.605,0.0165565740,
2.60525,0.0172985848,
2.6055,-0.0038195718,
2.60575,0.0036219982,
2.606,0.0169421006,
2.60625,-0.0011913675,
2.6065,-0.0277008787,
2.60675,-0.0116957482,
2.607,0.0012221995,
2.60725,-0.0225064810,
2.6075,-0.0265551098,
2.60775,0.0034318110,
2.608,0.0103180390,
2.60825,-0.0130687663,
2.6085,-0.0085872654,
2.60875,0.0135591514,
2.609,0.0110802241,
2.60925,-0.0250871517,
2.6095,-0.0116676334,
2.60975,0.0095470268,
2.61,-0.0099500353,
2.61025,-0.0253224336,
2.6105,0.0000334059,
2.61075,0.0207802057,
2.611,-0.0037389377,
2.61125,-0.0064236578,
2.6115,0.0199673139,
2.61175,0.0240166876,
2.612,-0.0095563866,
2.61225,-0.0152198561,
2.6125,0.0011413454,
2.61275,-0.0046778335,
2.613,-0.0201843530,
2.61325,-0.0025414615,
2.6135,0.0192300566,
2.61375,0.0133007104,
2.614,0.0022941830,
2.61425,0.0007363612,
2.6145,0.0086642206,
2.61475,-0.0068394891,
2.615,-0.0133673055,
2.61525,0.0027277088,
2.6155,0.0093753487,
2.61575,0.0029241312,
2.616,0.0079301894,
2.61625,0.0136510367,
2.6165,0.0082769487,
2.61675,0.0058554374,
2.617,-0.0005403824,
2.61725,-0.0081514977,
2.6175,-0.0133846374,
2.61775,-0.0165751800,
2.618,-0.0122691393,
2.61825,-0.0118155908,
2.6185,-0.0072552273,
2.61875,0.0036490418,
2.619,0.0091383709,
2.61925,0.0112989731,
2.6195,0.0134186894,
2.61975,0.0120091727,
2.62,-0.0018057203,
2.62025,-0.0111292014,
2.6205,-0.0156005528,
2.62075,-0.0148457000,
2.621,-0.0076357173,
2.62125,0.0039622970,
2.6215,0.0144790253,
2.62175,0.0151309036,
2.622,0.0136052538,
2.62225,0.0225884542,
2.6225,0.0104467720,
2.62275,0.0000081774,
2.623,-0.0036306216,
2.62325,-0.0080757942,
2.6235,-0.0182220228,
2.62375,-0.0148527846,
2.624,-0.0019892277,
2.62425,0.0085160611,
2.6245,0.0078395344,
2.62475,0.0045694350,
2.625,0.0028749839,
2.62525,-0.0052557522,
2.6255,-0.0135008041,
2.62575,-0.0197547879,
2.626,-0.0114923911,
2.62625,-0.0052368296,
2.6265,-0.0077262176,
2.62675,-0.0069457223,
2.627,-0.0017939364,
2.62725,0.0045750872,
2.6275,-0.0054666437,
2.62775,-0.0178371482,
2.628,-0.0101640616,
2.62825,-0.0055317916,
2.6285,-0.0197040550,
2.62875,-0.0227060169,
2.629,0.0019325613,
2.62925,0.0038013814,
2.6295,-0.0195693765,
2.62975,-0.0158075951,
2.63,0.0109650986,
2.63025,0.0028164517,
2.6305,-0.0235399678,
2.63075,-0.0095162299,
2.631,0.0107570319,
2.63125,-0.0091192257,
2.6315,-0.0161764696,
2.63175,0.0050810641,
2.632,0.0209494345,
2.63225,0.0033262065,
2.6325,-0.0051672608,
2.63275,0.0046389140,
2.633,0.0044760890,
2.63325,-0.0236174576,
2.6335,-0.0234384798,
2.63375,-0.0024727124,
2.634,-0.0109387711,
2.63425,-0.0147678070,
2.6345,-0.0028520471,
2.63475,0.0041484642,
2.635,-0.0083202785,
2.63525,-0.0133444387,
2.6355,0.0003458150,
2.63575,-0.0070613488,
2.636,-0.0174616370,
2.63625,-0.0043739812,
2.6365,0.0069174259,
2.63675,-0.0034529828,
2.637,-0.0013534350,
2.63725,0.0095326966,
2.6375,0.0075375331,
2.63775,-0.0023493874,
2.638,0.0004541256,
2.63825,0.0121188108,
2.6385,0.0085425945,
2.63875,-0.0033036578,
2.639,0.0144042810,
2.63925,0.0168243051,
2.6395,0.0023817495,
2.63975,0.0062090773,
2.64,0.0179281346,
2.64025,0.0074799852,
2.6405,-0.0078793531,
2.64075,0.0055934461,
2.641,0.0109673254,
2.64125,-0.0053111315,
2.6415,-0.0071553052,
2.64175,0.0181611590,
2.642,0.0180732943,
2.64225,-0.0023532731,
2.6425,0.0037071051,
2.64275,0.0195001680,
2.643,0.0020379757,
2.64325,-0.0196188670,
2.6435,0.0022874973,
2.64375,0.0220731311,
2.644,0.0053728279,
2.64425,-0.0001325582,
2.6445,0.0263055135,
2.64475,0.0256274864,
2.645,-0.0036627469,
2.64525,-0.0057995580,
2.6455,0.0106749488,
2.64575,0.0014454330,
2.646,-0.0116796372,
2.64625,0.0082591074,
2.6465,0.0244393405,
2.64675,0.0175422616,
2.647,0.0053664767,
2.64725,0.0147901839,
2.6475,0.0138333142,
2.64775,-0.0018289353,
2.648,-0.0155437421,
2.64825,-0.0053725345,
2.6485,-0.0030768171,
2.64875,-0.0155457258,
2.649,-0.0120935924,
2.64925,0.0005727138,
2.6495,0.0035801320,
2.64975,-0.0039210287,
2.65,0.0012947629,
2.65025,0.0081905648,
2.6505,0.0018761702,
2.65075,-0.0059183692,
2.651,-0.0088632284,
2.65125,-0.0093084592,
2.6515,-0.0145889390,
2.65175,-0.0168142244,
2.652,0.0011263067,
2.65225,0.0087575978,
2.6525,0.0127163138,
2.65275,0.0153966714,
2.653,0.0181036387,
2.65325,0.0054373806,
2.6535,-0.0129470117,
2.65375,-0.0236572344,
2.654,-0.0300042182,
2.65425,-0.0351893902,
2.6545,-0.0314414166,
2.65475,-0.0134533811,
2.655,-0.0004677099,
2.65525,0.0046821283,
2.6555,0.0150561556,
2.65575,0.0110448711,
2.656,0.0010090580,
2.65625,-0.0069889869,
2.6565,-0.0181509517,
2.65675,-0.0260351766,
2.657,-0.0120373107,
2.65725,-0.0047937641,
2.6575,0.0053256592,
2.65775,0.0083336039,
2.658,0.0183709860,
2.65825,0.0112455701,
2.6585,-0.0045041461,
2.65875,-0.0100264130,
2.659,0.0040551377,
2.65925,-0.0047643203,
2.6595,-0.0063431663,
2.65975,0.0080335904,
2.66,0.0130327474,
2.66025,-0.0005294164,
2.6605,-0.0042839763,
2.66075,-0.0054767905,
2.661,-0.0068375450,
2.66125,-0.0073051830,
2.6615,-0.0059065670,
2.66175,0.0028847340,
2.662,0.0093112402,
2.66225,0.0084591052,
2.6625,-0.0012157329,
2.66275,0.0039513963,
2.663,0.0158845354,
2.66325,0.0086902976,
2.6635,-0.0048590824,
2.66375,0.0026009001,
2.664,0.0191040281,
2.66425,-0.0046941317,
2.6645,-0.0198272504,
2.66475,-0.0003369218,
2.665,0.0118141118,
2.66525,0.0038216929,
2.6655,0.0032847268,
2.66575,0.0223219413,
2.666,0.0217558835,
2.66625,0.0036263352,
2.6665,-0.0023086045,
2.66675,0.0106610227,
2.667,-0.0006292518,
2.66725,-0.0063638845,
2.6675,0.0181662887,
2.66775,0.0216614176,
2.668,0.0157818459,
2.66825,0.0259356648,
2.6685,0.0259623211,
2.66875,0.0070987036,
2.669,-0.0062083243,
2.66925,0.0052703749,
2.6695,0.0122222416,
2.66975,-0.0032519773,
2.67,0.0033827706,
2.67025,0.0190459825,
2.6705,0.0125003755,
2.67075,-0.0008591814,
2.671,0.0074941302,
2.67125,0.0148251364,
2.6715,0.0099197123,
2.67175,-0.0003334878,
2.672,0.0031734130,
2.67225,0.0121441958,
2.6725,-0.0001821307,
2.67275,0.0004216480,
2.673,0.0127395196,
2.67325,0.0149148460,
2.6735,0.0094412556,
2.67375,0.0174734574,
2.674,0.0227483325,
2.67425,0.0126847913,
2.6745,0.0106547903,
2.67475,0.0139656048,
2.675,0.0089242086,
2.67525,-0.0102009429,
2.6755,-0.0027960015,
2.67575,0.0063675437,
2.676,-0.0049886848,
2.67625,-0.0107221920,
2.6765,0.0033058925,
2.67675,0.0135355983,
2.677,-0.0096584475,
2.67725,-0.0117867077,
2.6775,0.0056979144,
2.67775,0.0032902514,
2.678,-0.0210828353,
2.67825,-0.0093339281,
2.6785,0.0020819833,
2.67875,-0.0174712539,
2.679,-0.0296286382,
2.67925,-0.0095439339,
2.6795,0.0006293860,
2.67975,-0.0084841885,
2.68,-0.0062476341,
2.68025,0.0180902183,
2.6805,0.0078206984,
2.68075,-0.0133161293,
2.681,-0.0074627278,
2.68125,-0.0033424557,
2.6815,-0.0169042647,
2.68175,-0.0189710855,
2.682,-0.0102623794,
2.68225,0.0050253603,
2.6825,-0.0028738384,
2.68275,-0.0050530341,
2.683,0.0029920808,
2.68325,0.0023104027,
2.6835,-0.0120364856,
2.68375,-0.0077698724,
2.684,-0.0115000727,
2.68425,-0.0145661850,
2.6845,-0.0196187720,
2.68475,-0.0185522903,
2.685,-0.0086766593,
2.68525,-0.0017976685,
2.6855,-0.0044515771,
2.68575,0.0080111604,
2.686,0.0066683833,
2.68625,0.0067779538,
2.6865,-0.0023609628,
2.68675,-0.0045634760,
2.687,-0.0136459796,
2.68725,-0.0199999213,
2.6875,-0.0150549039,
2.68775,-0.0036177454,
2.688,-0.0030538349,
2.68825,0.0037553164,
2.6885,0.0098580951,
2.68875,0.0136596356,
2.689,0.0052693067,
2.68925,0.0007867252,
2.6895,-0.0087964013,
2.68975,-0.0102716461,
2.69,-0.0136442715,
2.69025,-0.0087067541,
2.6905,0.0042339782,
2.69075,0.0134951072,
2.691,0.0203550868,
2.69125,0.0141420253,
2.6915,0.0098989904,
2.69175,0.0051860558,
2.692,-0.0053320630,
2.69225,-0.0080984859,
2.6925,-0.0102233374,
2.69275,0.0015469450,
2.693,0.0058030803,
2.69325,0.0098133497,
2.6935,0.0111978799,
2.69375,0.0199624300,
2.694,0.0112708565,
2.69425,-0.0005247776,
2.6945,-0.0030094828,
2.69475,-0.0065893969,
2.695,-0.0073814853,
2.69525,-0.0031632734,
2.6955,-0.0061503900,
2.69575,-0.0015257531,
2.696,0.0067443564,
2.69625,0.0032898001,
2.6965,-0.0045644375,
2.69675,0.0071867360,
2.697,0.0090276087,
2.69725,-0.0021963001,
2.6975,-0.0192157198,
2.69775,0.0053753168,
2.698,0.0073931743,
2.69825,-0.0014064512,
2.6985,0.0117028775,
2.69875,0.0326054320,
2.699,0.0223738924,
2.69925,0.0068830117,
2.6995,0.0161675997,
2.69975,0.0125431530,
2.7,0.0024038069,
2.70025,-0.0121211717,
2.7005,0.0116437124,
2.70075,0.0130441692,
2.701,-0.0031739974,
2.70125,0.0100541571,
2.7015,0.0262691807,
2.70175,0.0115830041,
2.702,-0.0033408825,
2.70225,0.0037800390,
2.7025,0.0043749181,
2.70275,-0.0122871604,
2.703,-0.0246573780,
2.70325,0.0042796871,
2.7035,0.0033602160,
2.70375,-0.0046342267,
2.704,0.0045598540,
2.70425,0.0211910326,
2.7045,0.0076258639,
2.70475,-0.0033105048,
2.705,0.0022374378,
2.70525,0.0036410447,
2.7055,-0.0064675831,
2.70575,-0.0154861901,
2.706,-0.0008006868,
2.70625,0.0049154582,
2.7065,-0.0048150211,
2.70675,0.0013884176,
2.707,0.0125235282,
2.70725,0.0051102145,
