Date,2020-12-19 15:13:07
Filename,STFMK-20201105-LW19-3455_20201219_151307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0040008761,
0.25975,-0.0115762558,
0.26,-0.0084663136,
0.26025,0.0122807082,
0.2605,0.0099262595,
0.26075,-0.0028037881,
0.261,0.0022969681,
0.26125,0.0120258648,
0.2615,-0.0003279969,
0.26175,-0.0133016622,
0.262,-0.0058947122,
0.26225,0.0002155730,
0.2625,-0.0094446521,
0.26275,-0.0015501729,
0.263,0.0126214810,
0.26325,0.0269733556,
0.2635,0.0261507761,
0.26375,0.0248144716,
0.264,0.0260995869,
0.26425,0.0144237978,
0.2645,-0.0050429949,
0.26475,-0.0171883348,
0.265,-0.0054080579,
0.26525,-0.0020518086,
0.2655,-0.0014876680,
0.26575,0.0045943148,
0.266,0.0177115891,
0.26625,0.0178102199,
0.2665,0.0053290445,
0.26675,0.0119425654,
0.267,0.0118459715,
0.26725,0.0048793494,
0.2675,-0.0169377644,
0.26775,-0.0088338628,
0.268,-0.0003775215,
0.26825,-0.0013575436,
0.2685,-0.0019402801,
0.26875,0.0244234968,
0.269,0.0291882176,
0.26925,0.0114044826,
0.2695,0.0048207054,
0.26975,0.0062206318,
0.27,0.0086768642,
0.27025,-0.0204157718,
0.2705,-0.0001627998,
0.27075,0.0074719423,
0.271,0.0161430184,
0.27125,-0.0009870442,
0.2715,0.0211114548,
0.27175,0.0155395754,
0.272,0.0030005677,
0.27225,-0.0220605060,
0.2725,-0.0109048355,
0.27275,-0.0072821612,
0.273,-0.0087805130,
0.27325,-0.0024665545,
0.2735,0.0137198921,
0.27375,0.0223117117,
0.274,0.0079529583,
0.27425,0.0066912915,
0.2745,0.0090440605,
0.27475,0.0030530917,
0.275,0.0038869730,
0.27525,0.0030521560,
0.2755,0.0006801421,
0.27575,-0.0024348532,
0.276,0.0064402977,
0.27625,0.0036660405,
0.2765,0.0010820023,
0.27675,-0.0006286675,
0.277,0.0153650139,
0.27725,-0.0006891810,
0.2775,-0.0150255281,
0.27775,-0.0092616277,
0.278,0.0038118146,
0.27825,-0.0197847094,
0.2785,-0.0227419026,
0.27875,-0.0009013787,
0.279,0.0092463512,
0.27925,-0.0121223945,
0.2795,-0.0064942152,
0.27975,0.0143808676,
0.28,0.0087560471,
0.28025,-0.0194882490,
0.2805,-0.0061823819,
0.28075,0.0143294781,
0.281,-0.0053280909,
0.28125,-0.0177626312,
0.2815,0.0100991894,
0.28175,0.0131224990,
0.282,-0.0070895106,
0.28225,-0.0119043151,
0.2825,0.0072528790,
0.28275,0.0018745324,
0.283,-0.0247106422,
0.28325,-0.0214257501,
0.2835,0.0024097431,
0.28375,-0.0120271388,
0.284,-0.0366734564,
0.28425,-0.0118449461,
0.2845,-0.0011277015,
0.28475,-0.0167918503,
0.285,-0.0267439410,
0.28525,-0.0033999742,
0.2855,0.0019832351,
0.28575,-0.0170663390,
0.286,-0.0146800047,
0.28625,0.0042312401,
0.2865,-0.0028801537,
0.28675,-0.0157882534,
0.287,-0.0049250424,
0.28725,-0.0016922016,
0.2875,-0.0073144585,
0.28775,-0.0113538262,
0.288,0.0014632702,
0.28825,-0.0035470582,
0.2885,-0.0023051174,
0.28875,-0.0021933520,
0.289,-0.0011160660,
0.28925,-0.0125432983,
0.2895,-0.0155828930,
0.28975,-0.0089240707,
0.29,-0.0120917074,
0.29025,-0.0142136915,
0.2905,-0.0029749528,
0.29075,0.0068359934,
0.291,-0.0024577149,
0.29125,-0.0053472370,
0.2915,0.0047966670,
0.29175,0.0013181219,
0.292,-0.0108074415,
0.29225,-0.0036589147,
0.2925,0.0069590094,
0.29275,0.0016773777,
0.293,-0.0047347792,
0.29325,0.0004601145,
0.2935,0.0075905453,
0.29375,0.0013720053,
0.294,-0.0053041703,
0.29425,0.0027991510,
0.2945,0.0081440872,
0.29475,-0.0057790270,
0.295,-0.0106033478,
0.29525,-0.0006500705,
0.2955,-0.0020867412,
0.29575,-0.0106593613,
0.296,-0.0039410247,
0.29625,0.0088995788,
0.2965,0.0074898028,
0.29675,0.0051877191,
0.297,0.0123389587,
0.29725,0.0187298581,
0.2975,0.0039641471,
0.29775,-0.0024943734,
0.298,-0.0049724011,
0.29825,-0.0064732837,
0.2985,-0.0141922710,
0.29875,-0.0119904801,
0.299,-0.0006418963,
0.29925,0.0059062969,
0.2995,0.0051558074,
0.29975,0.0081825219,
0.3,0.0157934744,
0.30025,0.0068133315,
0.3005,-0.0077073229,
0.30075,-0.0148329185,
0.301,-0.0123985261,
0.30125,-0.0157869495,
0.3015,-0.0227336325,
0.30175,-0.0229525864,
0.302,-0.0009006932,
0.30225,-0.0006692928,
0.3025,-0.0049212878,
0.30275,-0.0101333186,
0.303,0.0067664585,
0.30325,-0.0121130832,
0.3035,-0.0242679790,
0.30375,-0.0240853764,
0.304,-0.0045113638,
0.30425,-0.0257480610,
0.3045,-0.0337758362,
0.30475,-0.0116656711,
0.305,-0.0096834600,
0.30525,-0.0077088475,
0.3055,-0.0150465583,
0.30575,0.0000082432,
0.306,-0.0085557448,
0.30625,-0.0176155753,
0.3065,-0.0067270761,
0.30675,0.0034902629,
0.307,0.0039681424,
0.30725,-0.0112875886,
0.3075,-0.0035389508,
0.30775,0.0063117817,
0.308,-0.0034248964,
0.30825,-0.0148208542,
0.3085,-0.0016927148,
0.30875,-0.0075843763,
0.309,-0.0184208062,
0.30925,-0.0126401279,
0.3095,-0.0070292917,
0.30975,0.0007371260,
0.31,0.0011765187,
0.31025,0.0016107241,
0.3105,0.0057911961,
0.31075,-0.0032576206,
0.311,0.0018782628,
0.31125,0.0034970141,
0.3115,-0.0058158678,
0.31175,-0.0084098689,
0.312,0.0095594870,
0.31225,0.0029006263,
0.3125,-0.0071447627,
0.31275,0.0052318424,
0.313,0.0230644643,
0.31325,0.0137844793,
0.3135,-0.0051202392,
0.31375,0.0041675572,
0.314,0.0161394831,
0.31425,-0.0060913716,
0.3145,-0.0167189147,
0.31475,0.0159672927,
0.315,0.0143560749,
0.31525,-0.0091903284,
0.3155,0.0016494986,
0.31575,0.0234050136,
0.316,0.0050683827,
0.31625,-0.0061164815,
0.3165,0.0065955189,
0.31675,0.0150299994,
0.317,-0.0097313104,
0.31725,-0.0212377198,
0.3175,0.0103867529,
0.31775,0.0112522170,
0.318,-0.0184862800,
0.31825,-0.0015614100,
0.3185,0.0279446114,
0.31875,0.0115333833,
0.319,-0.0058489107,
0.31925,0.0117730079,
0.3195,0.0285268221,
0.31975,0.0051679085,
0.32,-0.0136064235,
0.32025,0.0094682183,
0.3205,0.0074249436,
0.32075,-0.0126403272,
0.321,-0.0112893991,
0.32125,0.0070532276,
0.3215,0.0073448899,
0.32175,-0.0009050414,
0.322,0.0089455638,
0.32225,0.0135298586,
0.3225,0.0113090612,
0.32275,0.0016606681,
0.323,0.0064319586,
0.32325,-0.0018683256,
0.3235,0.0008017579,
0.32375,0.0040783291,
0.324,0.0107721761,
0.32425,0.0092724171,
0.3245,0.0132127339,
0.32475,0.0171709657,
0.325,0.0161575265,
0.32525,0.0058413390,
0.3255,0.0133882370,
0.32575,0.0068589579,
0.326,-0.0015767181,
0.32625,-0.0046037682,
0.3265,0.0037783310,
0.32675,0.0052281464,
0.327,0.0023855909,
0.32725,0.0088634482,
0.3275,0.0156342909,
0.32775,0.0149540799,
0.328,0.0066398927,
0.32825,0.0076100160,
0.3285,0.0118182171,
0.32875,-0.0051544076,
0.329,-0.0185180716,
0.32925,-0.0137733398,
0.3295,-0.0048035793,
0.32975,-0.0120526450,
0.33,0.0027471103,
0.33025,0.0216944050,
0.3305,0.0236337334,
0.33075,0.0043887310,
0.331,0.0053648092,
0.33125,0.0028949676,
0.3315,-0.0078267343,
0.33175,-0.0263258107,
0.332,-0.0092751887,
0.33225,0.0013142523,
0.3325,0.0055307709,
0.33275,0.0144969309,
0.333,0.0320311673,
0.33325,0.0340954140,
0.3335,0.0181193072,
0.33375,0.0134990718,
0.334,0.0084336186,
0.33425,-0.0112470742,
0.3345,-0.0248367973,
0.33475,-0.0132460743,
0.335,-0.0076088393,
0.33525,-0.0030308522,
0.3355,0.0126713561,
0.33575,0.0226737373,
0.336,0.0230729859,
0.33625,0.0072871796,
0.3365,0.0024262778,
0.33675,-0.0113228150,
0.337,-0.0177419633,
0.33725,-0.0213545188,
0.3375,-0.0076987883,
0.33775,-0.0016499832,
0.338,0.0124821067,
0.33825,0.0135038160,
0.3385,0.0076211542,
0.33875,0.0034680502,
0.339,-0.0040833517,
0.33925,-0.0190194696,
0.3395,-0.0127171362,
0.33975,-0.0007711741,
0.34,0.0067552230,
0.34025,0.0035346872,
0.3405,0.0065576122,
0.34075,0.0101062013,
0.341,0.0096016461,
0.34125,-0.0064073340,
0.3415,0.0021589661,
0.34175,0.0086167557,
0.342,0.0004983813,
0.34225,-0.0138732279,
0.3425,-0.0016542422,
0.34275,0.0013004710,
0.343,-0.0052871015,
0.34325,-0.0064126318,
0.3435,0.0016927319,
0.34375,0.0052631036,
0.344,-0.0078819180,
0.34425,-0.0071726432,
0.3445,-0.0085590873,
0.34475,-0.0105630895,
0.345,-0.0081200190,
0.34525,-0.0057776179,
0.3455,-0.0007099145,
0.34575,0.0065409858,
0.346,0.0153195215,
0.34625,0.0184584558,
0.3465,0.0136968978,
0.34675,0.0069365110,
0.347,0.0141505236,
0.34725,0.0034177839,
0.3475,-0.0070131365,
0.34775,-0.0034247932,
0.348,0.0206654854,
0.34825,0.0079226410,
0.3485,0.0022120869,
0.34875,0.0101861544,
0.349,0.0232763812,
0.34925,-0.0059351330,
0.3495,-0.0108721480,
0.34975,0.0094814841,
0.35,0.0018231245,
0.35025,-0.0165203810,
0.3505,-0.0128915720,
0.35075,0.0087582711,
0.351,-0.0011736206,
0.35125,-0.0144308787,
0.3515,0.0059455959,
0.35175,0.0251166988,
0.352,-0.0051111211,
0.35225,-0.0092569999,
0.3525,0.0157607570,
0.35275,0.0103381546,
0.353,-0.0108831851,
0.35325,-0.0014455980,
0.3535,0.0233849715,
0.35375,0.0033570076,
0.354,-0.0134741133,
0.35425,0.0031127702,
0.3545,0.0157827940,
0.35475,-0.0064788256,
0.355,-0.0078813173,
0.35525,0.0174154378,
0.3555,0.0111374035,
0.35575,-0.0086828619,
0.356,-0.0006294515,
0.35625,0.0063613346,
0.3565,-0.0057805954,
0.35675,-0.0164768677,
0.357,-0.0104787573,
0.35725,-0.0038618082,
0.3575,-0.0134577099,
0.35775,-0.0155672859,
0.358,0.0000564852,
0.35825,-0.0005267118,
0.3585,-0.0058167651,
0.35875,-0.0022270279,
0.359,-0.0013776610,
0.35925,-0.0168484040,
0.3595,-0.0246350914,
0.35975,-0.0245795660,
0.36,-0.0328448117,
0.36025,-0.0207666568,
0.3605,-0.0154127693,
0.36075,-0.0033172304,
0.361,-0.0111947879,
0.36125,0.0000625281,
0.3615,-0.0024548885,
0.36175,-0.0094511136,
0.362,-0.0236609951,
0.36225,-0.0193422455,
0.3625,-0.0118614193,
0.36275,-0.0146781569,
0.363,-0.0131642995,
0.36325,0.0042849872,
0.3635,0.0123113841,
0.36375,0.0004452232,
0.364,-0.0050297799,
0.36425,0.0062679015,
0.3645,-0.0030994799,
0.36475,-0.0251744166,
0.365,-0.0223342739,
0.36525,-0.0104662143,
0.3655,-0.0168837812,
0.36575,-0.0215936378,
0.366,0.0007278484,
0.36625,0.0096941767,
0.3665,0.0086420272,
0.36675,0.0100725219,
0.367,0.0186142232,
0.36725,0.0084719742,
0.3675,-0.0196779910,
0.36775,-0.0244978406,
0.368,-0.0166016705,
0.36825,-0.0231863093,
0.3685,-0.0213455409,
0.36875,-0.0000399214,
0.369,0.0100780688,
0.36925,0.0048060305,
0.3695,0.0097867996,
0.36975,0.0163367260,
0.37,0.0130742276,
0.37025,-0.0028420708,
0.3705,-0.0134977149,
0.37075,-0.0145867486,
0.371,-0.0159900039,
0.37125,-0.0041726911,
0.3715,0.0071216142,
0.37175,0.0178174395,
0.372,0.0243747868,
0.37225,0.0125968354,
0.3725,-0.0024777586,
0.37275,0.0054599522,
0.373,-0.0025249873,
0.37325,-0.0083811609,
0.3735,-0.0033841364,
0.37375,0.0071302503,
0.374,0.0041795806,
0.37425,0.0038599935,
0.3745,0.0097257327,
0.37475,0.0197044183,
0.375,0.0039307871,
0.37525,-0.0092707314,
0.3755,0.0046703173,
0.37575,0.0074525708,
0.376,0.0007185783,
0.37625,-0.0014070002,
0.3765,0.0138238948,
0.37675,0.0066904728,
0.377,-0.0091308802,
0.37725,-0.0150471274,
0.3775,0.0044566249,
0.37775,-0.0064268587,
0.378,-0.0187773369,
0.37825,-0.0035531039,
0.3785,-0.0065346966,
0.37875,-0.0041599963,
0.379,-0.0030922117,
0.37925,0.0022784786,
0.3795,0.0073965969,
0.37975,0.0064115990,
0.38,0.0027755192,
0.38025,0.0033547739,
0.3805,-0.0004341319,
0.38075,-0.0066863163,
0.381,0.0013555655,
0.38125,-0.0017213509,
0.3815,-0.0036839803,
0.38175,0.0065970011,
0.382,0.0191451926,
0.38225,0.0075753988,
0.3825,0.0044263094,
0.38275,0.0123546477,
0.383,0.0093207387,
0.38325,-0.0099288151,
0.3835,-0.0065702163,
0.38375,0.0064578764,
0.384,-0.0031797104,
0.38425,-0.0109127183,
0.3845,-0.0027420234,
0.38475,0.0079113068,
0.385,-0.0086419992,
0.38525,-0.0099415779,
0.3855,0.0079352865,
0.38575,0.0032403392,
0.386,-0.0188628957,
0.38625,-0.0122284470,
0.3865,0.0090552354,
0.38675,-0.0097736754,
0.387,-0.0182348862,
0.38725,0.0053773127,
0.3875,0.0124081224,
0.38775,-0.0105135599,
0.388,-0.0114221787,
0.38825,0.0115757752,
0.3885,0.0062157377,
0.38875,-0.0158801228,
0.389,-0.0017780905,
0.38925,0.0130863031,
0.3895,-0.0047548092,
0.38975,-0.0103511401,
0.39,-0.0005436535,
0.39025,0.0025694864,
0.3905,-0.0107757412,
0.39075,-0.0174477398,
0.391,-0.0002325586,
0.39125,-0.0000233676,
0.3915,-0.0140007846,
0.39175,-0.0057627847,
0.392,0.0052944757,
0.39225,-0.0032878469,
0.3925,-0.0011301625,
0.39275,0.0027228324,
0.393,0.0051884172,
0.39325,0.0003459326,
0.3935,0.0001816959,
0.39375,0.0018347740,
0.394,0.0057350397,
0.39425,-0.0026592663,
0.3945,0.0128093464,
0.39475,0.0084062750,
0.395,0.0052461033,
0.39525,0.0006101831,
0.3955,0.0040744278,
0.39575,-0.0006598935,
0.396,-0.0076178997,
0.39625,-0.0066112848,
0.3965,0.0022356755,
0.39675,0.0051131975,
0.397,0.0028929478,
0.39725,0.0174672734,
0.3975,0.0196673870,
0.39775,0.0044441279,
0.398,0.0062619285,
0.39825,0.0051247785,
0.3985,-0.0022970168,
0.39875,-0.0112559907,
0.399,-0.0021020689,
0.39925,0.0066728247,
0.3995,0.0044170558,
0.39975,0.0120096384,
0.4,0.0290004537,
0.40025,0.0250457767,
0.4005,0.0197934210,
0.40075,0.0166363791,
0.401,0.0118911965,
0.40125,-0.0107821673,
0.4015,-0.0226777960,
0.40175,-0.0145726195,
0.402,-0.0097323060,
0.40225,-0.0088218860,
0.4025,0.0153752463,
0.40275,0.0394558199,
0.403,0.0306222811,
0.40325,0.0233357772,
0.4035,0.0169828162,
0.40375,0.0022457696,
0.404,-0.0157289840,
0.40425,-0.0204255506,
0.4045,0.0000450865,
0.40475,0.0075368420,
0.405,0.0181793179,
0.40525,0.0205887482,
0.4055,0.0288232509,
0.40575,0.0137752388,
0.406,0.0024391939,
0.40625,-0.0103993919,
0.4065,0.0050987927,
0.40675,0.0058652367,
0.407,0.0068488880,
0.40725,0.0060390048,
0.4075,0.0200504102,
0.40775,0.0075451806,
0.408,-0.0047632195,
0.40825,-0.0051190639,
0.4085,0.0084854355,
0.40875,0.0121912463,
0.409,-0.0016253055,
0.40925,0.0060574622,
0.4095,0.0244949460,
0.40975,0.0073282709,
0.41,-0.0055208569,
0.41025,0.0076446473,
0.4105,0.0147486394,
0.41075,0.0076544741,
0.411,-0.0035453027,
0.41125,0.0126535036,
0.4115,0.0126612829,
0.41175,-0.0085016899,
0.412,-0.0145664392,
0.41225,0.0048546200,
0.4125,0.0052350569,
0.41275,-0.0015023947,
0.413,0.0089671481,
0.41325,0.0130086066,
0.4135,0.0052726492,
0.41375,-0.0073459428,
0.414,-0.0105097415,
0.41425,-0.0050382479,
0.4145,-0.0114422459,
0.41475,-0.0116792126,
0.415,0.0024725380,
0.41525,0.0056303507,
0.4155,0.0002364623,
0.41575,0.0052611209,
0.416,-0.0011542161,
0.41625,-0.0137234675,
0.4165,-0.0171472579,
0.41675,-0.0079750773,
0.417,-0.0080642588,
0.41725,-0.0085718287,
0.4175,0.0054910849,
0.41775,0.0116887027,
0.418,0.0053404197,
0.41825,-0.0016506303,
0.4185,0.0081162956,
0.41875,-0.0006123642,
0.419,-0.0163771175,
0.41925,-0.0150853582,
0.4195,-0.0054801255,
0.41975,-0.0150764268,
0.42,-0.0188737791,
0.42025,-0.0027016234,
0.4205,-0.0033557178,
0.42075,-0.0168261845,
0.421,-0.0110354740,
0.42125,0.0052198526,
0.4215,-0.0030227574,
0.42175,-0.0152052771,
0.422,0.0000131474,
0.42225,0.0068221516,
0.4225,-0.0149547309,
0.42275,-0.0182543118,
0.423,0.0036319420,
0.42325,0.0011869024,
0.4235,-0.0098070875,
0.42375,-0.0047907019,
0.424,0.0106435819,
0.42425,0.0074109472,
0.4245,-0.0064227539,
0.42475,-0.0006773898,
0.425,0.0183564313,
0.42525,0.0014655666,
0.4255,-0.0073153004,
0.42575,0.0009634851,
0.426,0.0007414920,
0.42625,-0.0137752192,
0.4265,-0.0294628665,
0.42675,-0.0075903386,
0.427,-0.0031022273,
0.42725,-0.0018666127,
0.4275,0.0030318534,
0.42775,0.0137509042,
0.428,0.0044515878,
0.42825,0.0022384785,
0.4285,-0.0017142806,
0.42875,-0.0044462779,
0.429,-0.0069749532,
0.42925,-0.0064857486,
0.4295,0.0058921482,
0.42975,0.0149111459,
0.43,0.0139690200,
0.43025,0.0225622933,
0.4305,0.0209204182,
0.43075,0.0103224125,
0.431,0.0054654568,
0.43125,0.0053832904,
0.4315,-0.0006385651,
0.43175,-0.0101763159,
0.432,-0.0062757945,
0.43225,-0.0018059799,
0.4325,-0.0004007397,
0.43275,0.0048025167,
0.433,0.0236785635,
0.43325,0.0216187742,
0.4335,0.0161645785,
0.43375,0.0138426954,
0.434,0.0070710937,
0.43425,-0.0047886828,
0.4345,-0.0157345720,
0.43475,-0.0092620514,
0.435,-0.0000436138,
0.43525,-0.0113696931,
0.4355,0.0089711370,
0.43575,0.0164753273,
0.436,0.0210416913,
0.43625,0.0071981172,
0.4365,0.0113633312,
0.43675,0.0035732146,
0.437,-0.0129236970,
0.43725,-0.0195025429,
0.4375,-0.0077175638,
0.43775,-0.0028283566,
0.438,-0.0054785833,
0.43825,0.0096233347,
0.4385,0.0201784261,
0.43875,0.0168410614,
0.439,0.0016407366,
0.43925,-0.0026468406,
0.4395,-0.0129429735,
0.43975,-0.0203161910,
0.44,-0.0244331658,
0.44025,-0.0081936521,
0.4405,0.0053279130,
0.44075,0.0076322639,
0.441,-0.0019304275,
0.44125,0.0029310761,
0.4415,0.0003899937,
0.44175,-0.0148607809,
0.442,-0.0188414976,
0.44225,-0.0146004688,
0.4425,-0.0049168407,
0.44275,-0.0058609685,
0.443,-0.0131792445,
0.44325,0.0009416177,
0.4435,0.0109906876,
0.44375,-0.0070712944,
0.444,-0.0177174900,
0.44425,-0.0074466597,
0.4445,-0.0135541614,
0.44475,-0.0349507146,
0.445,-0.0245744027,
0.44525,-0.0148217464,
0.4455,-0.0019028140,
0.44575,-0.0270590894,
0.446,-0.0180511121,
0.44625,-0.0055920123,
0.4465,0.0029506059,
0.44675,-0.0120913982,
0.447,-0.0110150026,
0.44725,-0.0034882172,
0.4475,-0.0029953080,
0.44775,-0.0141723538,
0.448,-0.0083748000,
0.44825,0.0070469058,
0.4485,0.0095937923,
0.44875,-0.0007798825,
0.449,0.0060935323,
0.44925,0.0109671624,
0.4495,-0.0007225889,
0.44975,-0.0067013931,
0.45,-0.0034320876,
0.45025,-0.0090455655,
0.4505,-0.0103255659,
0.45075,0.0018518581,
0.451,0.0050484063,
0.45125,0.0098846583,
0.4515,0.0068271523,
0.45175,0.0080380999,
0.452,0.0035751793,
0.45225,-0.0118315667,
0.4525,-0.0040657921,
0.45275,-0.0083854925,
0.453,-0.0084736487,
0.45325,-0.0072064614,
0.4535,0.0084158285,
0.45375,0.0058400268,
0.454,0.0003909461,
0.45425,0.0156227145,
0.4545,0.0131233092,
0.45475,0.0017427590,
0.455,-0.0045373957,
0.45525,0.0185878146,
0.4555,0.0093268156,
0.45575,-0.0099262558,
0.456,0.0048050950,
0.45625,0.0218492225,
0.4565,-0.0038570084,
0.45675,-0.0114364643,
0.457,0.0184525307,
0.45725,0.0219614413,
0.4575,0.0020223064,
0.45775,0.0025287443,
0.458,0.0202219356,
0.45825,0.0174003728,
0.4585,-0.0066758860,
0.45875,-0.0012694562,
0.459,0.0199820399,
0.45925,-0.0067504221,
0.4595,-0.0196042284,
0.45975,-0.0004336096,
0.46,0.0089062974,
0.46025,0.0021781912,
0.4605,0.0071667000,
0.46075,0.0254895929,
0.461,0.0258767959,
0.46125,0.0032628267,
0.4615,-0.0005389245,
0.46175,0.0110449633,
0.462,0.0006130002,
0.46225,-0.0090586850,
0.4625,-0.0065837339,
0.46275,0.0048868386,
0.463,0.0114066340,
0.46325,0.0036375090,
0.4635,0.0105586015,
0.46375,0.0183932781,
0.464,0.0058809393,
0.46425,-0.0071267243,
0.4645,-0.0067174849,
0.46475,0.0001198711,
0.465,0.0002149296,
0.46525,0.0043311925,
0.4655,0.0109811323,
0.46575,0.0145511143,
0.466,0.0186069421,
0.46625,0.0238296948,
0.4665,0.0223031528,
0.46675,0.0140050147,
0.467,0.0171015281,
0.46725,0.0093509220,
0.4675,0.0015067270,
0.46775,-0.0033079644,
0.468,0.0016702430,
0.46825,0.0003780095,
0.4685,-0.0043306146,
0.46875,-0.0008788379,
0.469,0.0137264421,
0.46925,0.0107108140,
0.4695,0.0045694890,
0.46975,0.0010456840,
0.47,-0.0054542213,
0.47025,-0.0227537286,
0.4705,-0.0305307489,
0.47075,-0.0218228400,
0.471,-0.0187082738,
0.47125,-0.0155433929,
0.4715,0.0008634834,
0.47175,0.0121739740,
0.472,0.0050142510,
0.47225,-0.0028272225,
0.4725,-0.0019490219,
0.47275,-0.0097834831,
0.473,-0.0158551261,
0.47325,-0.0095773991,
0.4735,-0.0007506600,
0.47375,-0.0001795921,
0.474,-0.0065307529,
0.47425,0.0029410822,
0.4745,0.0089557059,
0.47475,0.0110859517,
0.475,-0.0042267265,
0.47525,-0.0025390789,
0.4755,0.0006248759,
0.47575,-0.0041485270,
0.476,-0.0125322295,
0.47625,-0.0121178105,
0.4765,-0.0021084086,
0.47675,-0.0020052716,
0.477,-0.0166164916,
0.47725,-0.0079991845,
0.4775,0.0065417583,
0.47775,-0.0014746434,
0.478,-0.0202823132,
0.47825,-0.0112176556,
0.4785,-0.0003311157,
0.47875,-0.0104468353,
0.479,-0.0152028212,
0.47925,0.0077121309,
0.4795,0.0254602004,
0.47975,0.0109507926,
0.48,-0.0011305539,
0.48025,0.0148028117,
0.4805,0.0117756343,
0.48075,-0.0060754153,
0.481,-0.0088210879,
0.48125,0.0129367169,
0.4815,0.0123265935,
0.48175,0.0098506454,
0.482,0.0096796220,
0.48225,0.0181373693,
0.4825,0.0139583591,
0.48275,-0.0019492239,
0.483,-0.0016116225,
0.48325,0.0027429194,
0.4835,-0.0046387054,
0.48375,-0.0016735232,
0.484,0.0092243971,
0.48425,0.0085662762,
0.4845,0.0063387966,
0.48475,0.0121822357,
0.485,0.0053625526,
0.48525,0.0056912000,
0.4855,0.0023996830,
0.48575,0.0068341480,
0.486,0.0029090787,
0.48625,-0.0024009654,
0.4865,0.0048712920,
0.48675,0.0040421518,
0.487,-0.0020310150,
0.48725,-0.0008963826,
0.4875,0.0103317257,
0.48775,0.0076339273,
0.488,0.0028743709,
0.48825,0.0101591600,
0.4885,0.0199874900,
0.48875,0.0099639576,
0.489,-0.0060711354,
0.48925,0.0130961984,
0.4895,0.0155323455,
0.48975,-0.0102621932,
0.49,-0.0115249846,
0.49025,0.0146523509,
0.4905,0.0038070097,
0.49075,-0.0226336047,
0.491,-0.0080723818,
0.49125,0.0130265318,
0.4915,0.0035693655,
0.49175,-0.0198770035,
0.492,0.0012812719,
0.49225,0.0173030011,
0.4925,-0.0161101781,
0.49275,-0.0317572765,
0.493,-0.0017039886,
0.49325,0.0017226629,
0.4935,-0.0171348713,
0.49375,-0.0169158354,
0.494,0.0105728358,
0.49425,0.0090723783,
0.4945,-0.0146995392,
0.49475,-0.0107642096,
0.495,0.0062766671,
0.49525,-0.0112619419,
0.4955,-0.0327551775,
0.49575,-0.0217777938,
0.496,-0.0066897622,
0.49625,-0.0220304765,
0.4965,-0.0190102775,
0.49675,-0.0018169601,
0.497,0.0067597255,
0.49725,-0.0001163432,
0.4975,-0.0103417672,
0.49775,-0.0033587215,
0.498,-0.0038366993,
0.49825,-0.0262736082,
0.4985,-0.0250020772,
0.49875,-0.0148632284,
0.499,-0.0149559649,
0.49925,-0.0095093055,
0.4995,0.0006641006,
0.49975,0.0086506326,
0.5,0.0133533385,
0.50025,0.0052889553,
0.5005,-0.0007575620,
0.50075,-0.0140208704,
0.501,-0.0195680205,
0.50125,-0.0231315028,
0.5015,-0.0218179636,
0.50175,-0.0241895393,
0.502,-0.0074870884,
0.50225,0.0038909565,
0.5025,0.0052057602,
0.50275,0.0100664552,
0.503,0.0150517076,
0.50325,0.0123075107,
0.5035,-0.0062229251,
0.50375,-0.0201805700,
0.504,-0.0214557741,
0.50425,-0.0350535326,
0.5045,-0.0353610516,
0.50475,-0.0254334118,
0.505,-0.0063539417,
0.50525,0.0009294217,
0.5055,0.0223633312,
0.50575,0.0254915506,
0.506,0.0170539580,
0.50625,-0.0017375930,
0.5065,-0.0076251123,
0.50675,-0.0131539209,
0.507,-0.0264919344,
0.50725,-0.0156957321,
0.5075,-0.0002818041,
0.50775,0.0070510581,
0.508,0.0071291621,
0.50825,0.0086699687,
0.5085,-0.0013653528,
0.50875,0.0022310638,
0.509,-0.0146326274,
0.50925,-0.0150167579,
0.5095,0.0011518060,
0.50975,0.0071691070,
0.51,-0.0020112055,
0.51025,0.0042583197,
0.5105,0.0010150118,
0.51075,0.0130277369,
0.511,-0.0060768146,
0.51125,-0.0063926703,
0.5115,0.0014877319,
0.51175,0.0170051046,
0.512,-0.0080872048,
0.51225,-0.0005089372,
0.5125,0.0071076490,
0.51275,0.0107364310,
0.513,-0.0092263082,
0.51325,-0.0045337207,
0.5135,0.0187488124,
0.51375,0.0182249304,
0.514,-0.0097214198,
0.51425,-0.0014397176,
0.5145,0.0085183224,
0.51475,-0.0075712083,
0.515,-0.0189702120,
0.51525,-0.0017648493,
0.5155,0.0197483413,
0.51575,0.0135306045,
0.516,0.0053984835,
0.51625,0.0162498765,
0.5165,0.0178993866,
0.51675,-0.0039440366,
0.517,-0.0099490453,
0.51725,0.0032106133,
