Date,2020-12-19 15:12:55
Filename,STFMK-20201105-LW19-3455_20201219_151255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0160916112,
0.2595,-0.0187164247,
0.25975,-0.0177725293,
0.26,0.0046582934,
0.26025,0.0089803366,
0.2605,-0.0000357539,
0.26075,-0.0067168619,
0.261,-0.0019701382,
0.26125,-0.0070114136,
0.2615,-0.0179186426,
0.26175,-0.0274306983,
0.262,-0.0050048549,
0.26225,0.0066035450,
0.2625,-0.0060655912,
0.26275,-0.0087496685,
0.263,0.0197970401,
0.26325,0.0184164420,
0.2635,-0.0104542933,
0.26375,-0.0105143804,
0.264,0.0156328492,
0.26425,0.0174028631,
0.2645,-0.0243764818,
0.26475,-0.0112693422,
0.265,0.0156842768,
0.26525,0.0058248136,
0.2655,-0.0152817136,
0.26575,0.0042604930,
0.266,0.0178549662,
0.26625,0.0049549863,
0.2665,-0.0110600526,
0.26675,0.0007340590,
0.267,0.0097217672,
0.26725,-0.0118066762,
0.2675,-0.0122339204,
0.26775,0.0104112606,
0.268,0.0090359226,
0.26825,0.0092966352,
0.2685,0.0201355275,
0.26875,0.0256666690,
0.269,0.0060646697,
0.26925,0.0049323891,
0.2695,0.0171961766,
0.26975,0.0090624616,
0.27,-0.0051850155,
0.27025,0.0102649964,
0.2705,0.0246418491,
0.27075,0.0127510075,
0.271,0.0037905599,
0.27125,0.0149607509,
0.2715,0.0143916830,
0.27175,0.0035071494,
0.272,-0.0068884362,
0.27225,0.0119913071,
0.2725,0.0116225258,
0.27275,-0.0045771310,
0.273,0.0046947678,
0.27325,0.0185991246,
0.2735,0.0048878277,
0.27375,-0.0044882898,
0.274,0.0061730174,
0.27425,0.0061385934,
0.2745,-0.0099031981,
0.27475,-0.0043377327,
0.275,0.0115268715,
0.27525,0.0030653584,
0.2755,-0.0083108256,
0.27575,0.0117868148,
0.276,0.0154548874,
0.27625,-0.0024474277,
0.2765,-0.0089692436,
0.27675,0.0068736039,
0.277,0.0059378045,
0.27725,-0.0242979564,
0.2775,-0.0172749199,
0.27775,0.0071743033,
0.278,-0.0023250303,
0.27825,-0.0257087406,
0.2785,-0.0058137747,
0.27875,0.0092929015,
0.279,-0.0141991992,
0.27925,-0.0267510414,
0.2795,-0.0057891719,
0.27975,0.0021519877,
0.28,-0.0135014346,
0.28025,-0.0116193276,
0.2805,0.0136918128,
0.28075,0.0093002729,
0.281,-0.0156042594,
0.28125,-0.0088601019,
0.2815,-0.0013982162,
0.28175,-0.0161579922,
0.282,-0.0247780792,
0.28225,-0.0150645562,
0.2825,0.0003602858,
0.28275,-0.0070405025,
0.283,-0.0147885364,
0.28325,-0.0019422621,
0.2835,0.0030074310,
0.28375,-0.0137830442,
0.284,-0.0110091399,
0.28425,-0.0070078583,
0.2845,-0.0139279012,
0.28475,-0.0131388856,
0.285,-0.0117402114,
0.28525,-0.0025843177,
0.2855,0.0029292023,
0.28575,0.0034738800,
0.286,0.0098286150,
0.28625,0.0137925437,
0.2865,0.0121739805,
0.28675,0.0140344249,
0.287,0.0070704799,
0.28725,-0.0016776968,
0.2875,-0.0186775960,
0.28775,-0.0189178046,
0.288,-0.0139135970,
0.28825,-0.0084866956,
0.2885,-0.0017193693,
0.28875,0.0184387863,
0.289,0.0293254852,
0.28925,0.0188153405,
0.2895,0.0256385189,
0.28975,0.0216651447,
0.29,0.0089860875,
0.29025,-0.0045839166,
0.2905,-0.0087358346,
0.29075,-0.0002176434,
0.291,-0.0010707327,
0.29125,0.0123921316,
0.2915,0.0215501972,
0.29175,0.0211912226,
0.292,0.0216810815,
0.29225,0.0136319399,
0.2925,0.0033205913,
0.29275,0.0030261255,
0.293,-0.0023681333,
0.29325,-0.0007632815,
0.2935,0.0057093557,
0.29375,-0.0022395034,
0.294,0.0068343901,
0.29425,0.0077146809,
0.2945,0.0027079124,
0.29475,-0.0042135506,
0.295,0.0001717688,
0.29525,-0.0024678898,
0.2955,0.0035290439,
0.29575,-0.0080185561,
0.296,0.0042157630,
0.29625,0.0128662204,
0.2965,0.0124391448,
0.29675,0.0012114212,
0.297,0.0132580828,
0.29725,0.0216852594,
0.2975,0.0116628166,
0.29775,-0.0063050822,
0.298,-0.0008824526,
0.29825,0.0170816816,
0.2985,-0.0012436225,
0.29875,-0.0043495959,
0.299,0.0206502490,
0.29925,0.0275737867,
0.2995,0.0069374135,
0.29975,-0.0312918723,
0.3,-0.0022037702,
0.30025,-0.0055660126,
0.3005,-0.0260943845,
0.30075,-0.0231417306,
0.301,-0.0033958550,
0.30125,-0.0080414899,
0.3015,-0.0129008144,
0.30175,0.0099217985,
0.302,0.0242082775,
0.30225,0.0025262174,
0.3025,-0.0011249878,
0.30275,0.0072839865,
0.303,0.0030544782,
0.30325,-0.0204860196,
0.3035,-0.0063526533,
0.30375,0.0140762478,
0.304,0.0021522164,
0.30425,-0.0032141202,
0.3045,0.0158771481,
0.30475,0.0232289527,
0.305,0.0036748364,
0.30525,0.0007437935,
0.3055,0.0141723789,
0.30575,0.0054906756,
0.306,-0.0151752597,
0.30625,-0.0131614953,
0.3065,0.0077309292,
0.30675,0.0005459598,
0.307,-0.0052142185,
0.30725,0.0119323228,
0.3075,0.0189284757,
0.30775,0.0037216400,
0.308,-0.0083223768,
0.30825,0.0015468304,
0.3085,-0.0064065326,
0.30875,-0.0252288803,
0.309,-0.0160442144,
0.30925,-0.0082123913,
0.3095,-0.0161732156,
0.30975,-0.0165476054,
0.31,-0.0026709842,
0.31025,0.0009221004,
0.3105,-0.0063487599,
0.31075,-0.0048342897,
0.311,0.0085394699,
0.31125,0.0033509852,
0.3115,-0.0100641800,
0.31175,-0.0031718265,
0.312,0.0045174551,
0.31225,-0.0103300354,
0.3125,-0.0180696733,
0.31275,-0.0023362481,
0.313,-0.0060500959,
0.31325,-0.0121691003,
0.3135,-0.0095974533,
0.31375,0.0110924412,
0.314,0.0070394957,
0.31425,-0.0066045024,
0.3145,0.0007262878,
0.31475,0.0068066553,
0.315,-0.0188865196,
0.31525,-0.0199546516,
0.3155,-0.0128597356,
0.31575,-0.0127212964,
0.316,-0.0173571557,
0.31625,-0.0130619034,
0.3165,0.0034741885,
0.31675,0.0114563713,
0.317,-0.0021207975,
0.31725,0.0062611392,
0.3175,0.0094957454,
0.31775,-0.0109476168,
0.318,-0.0219209306,
0.31825,-0.0183865018,
0.3185,-0.0229906198,
0.31875,-0.0177864470,
0.319,-0.0145777632,
0.31925,0.0010309620,
0.3195,0.0071064774,
0.31975,0.0037504823,
0.32,0.0084378514,
0.32025,0.0018905004,
0.3205,-0.0089693973,
0.32075,-0.0125589361,
0.321,-0.0166659299,
0.32125,-0.0146104209,
0.3215,-0.0167147573,
0.32175,-0.0098690726,
0.322,0.0066406652,
0.32225,0.0166057199,
0.3225,0.0108112665,
0.32275,0.0138539150,
0.323,0.0119648511,
0.32325,-0.0046478789,
0.3235,-0.0268175174,
0.32375,-0.0265430175,
0.324,-0.0209119357,
0.32425,-0.0088640936,
0.3245,-0.0087129567,
0.32475,0.0149632823,
0.325,0.0132024698,
0.32525,0.0154549982,
0.3255,-0.0042325356,
0.32575,-0.0102148969,
0.326,-0.0205531232,
0.32625,-0.0175136533,
0.3265,-0.0186596401,
0.32675,0.0039305491,
0.327,0.0082826056,
0.32725,0.0163975768,
0.3275,0.0142352320,
0.32775,0.0045067295,
0.328,-0.0034497955,
0.32825,-0.0122476500,
0.3285,-0.0005143086,
0.32875,0.0013659305,
0.329,0.0123649426,
0.32925,0.0082130395,
0.3295,0.0202369150,
0.32975,0.0089249937,
0.33,0.0032587540,
0.33025,0.0056449021,
0.3305,0.0072834818,
0.33075,0.0047890046,
0.331,-0.0071152719,
0.33125,0.0054563857,
0.3315,0.0075471466,
0.33175,0.0030431130,
0.332,-0.0045626718,
0.33225,0.0224036165,
0.3325,0.0111761605,
0.33275,0.0108929574,
0.333,0.0128706880,
0.33325,0.0237762723,
0.3335,0.0058341203,
0.33375,-0.0106252115,
0.334,0.0018795718,
0.33425,0.0001722083,
0.3345,-0.0107005704,
0.33475,-0.0107398070,
0.335,0.0221328251,
0.33525,0.0127783185,
0.3355,-0.0016416102,
0.33575,-0.0010009231,
0.336,0.0131429872,
0.33625,-0.0077463216,
0.3365,-0.0271596648,
0.33675,-0.0066623660,
0.337,0.0064710276,
0.33725,-0.0142131392,
0.3375,-0.0127430148,
0.33775,0.0109227914,
0.338,0.0042791306,
0.33825,-0.0102972295,
0.3385,-0.0079114661,
0.33875,0.0033282610,
0.339,-0.0070440508,
0.33925,-0.0209506061,
0.3395,-0.0079892473,
0.33975,-0.0039081387,
0.34,-0.0155810686,
0.34025,-0.0169145707,
0.3405,-0.0013589615,
0.34075,-0.0033060089,
0.341,-0.0077668969,
0.34125,-0.0097672185,
0.3415,-0.0015255078,
0.34175,-0.0091258148,
0.342,-0.0228740089,
0.34225,-0.0101139527,
0.3425,-0.0160105526,
0.34275,-0.0222805105,
0.343,-0.0231328886,
0.34325,-0.0092473794,
0.3435,-0.0127980011,
0.34375,-0.0058249542,
0.344,-0.0007813186,
0.34425,0.0045151608,
0.3445,0.0017803790,
0.34475,-0.0034315269,
0.345,0.0031088514,
0.34525,-0.0077132648,
0.3455,-0.0112677906,
0.34575,-0.0062245219,
0.346,0.0011827927,
0.34625,-0.0095351562,
0.3465,-0.0015064809,
0.34675,0.0081551904,
0.347,0.0102669103,
0.34725,0.0000100365,
0.3475,0.0035259360,
0.34775,0.0138142500,
0.348,0.0081811268,
0.34825,-0.0075455355,
0.3485,0.0034795329,
0.34875,0.0120218936,
0.349,-0.0008192673,
0.34925,-0.0004904884,
0.3495,0.0156276077,
0.34975,0.0200260989,
0.35,0.0094296671,
0.35025,-0.0000902510,
0.3505,0.0148305809,
0.35075,0.0110092750,
0.351,-0.0051141768,
0.35125,-0.0001366755,
0.3515,0.0177147780,
0.35175,0.0111426832,
0.352,0.0018847981,
0.35225,0.0126852598,
0.3525,0.0211927965,
0.35275,0.0145159103,
0.353,0.0086494330,
0.35325,0.0174227320,
0.3535,0.0134989349,
0.35375,-0.0034401589,
0.354,-0.0034019675,
0.35425,0.0005730966,
0.3545,0.0026159605,
0.35475,-0.0028895978,
0.355,0.0061095743,
0.35525,0.0169888716,
0.3555,0.0178194754,
0.35575,0.0168495961,
0.356,0.0210467391,
0.35625,0.0235804338,
0.3565,0.0064341119,
0.35675,-0.0061111124,
0.357,0.0004287873,
0.35725,0.0011189359,
0.3575,-0.0083177304,
0.35775,-0.0032546083,
0.358,0.0102822846,
0.35825,0.0148786847,
0.3585,0.0100668296,
0.35875,0.0156178512,
0.359,0.0206877962,
0.35925,0.0131435357,
0.3595,-0.0114936484,
0.35975,-0.0186370648,
0.36,-0.0174360517,
0.36025,-0.0213640407,
0.3605,-0.0228996985,
0.36075,-0.0058325073,
0.361,-0.0028364346,
0.36125,-0.0085485438,
0.3615,-0.0136236930,
0.36175,-0.0065422477,
0.362,-0.0114770317,
0.36225,-0.0205906853,
0.3625,-0.0255798381,
0.36275,-0.0149218701,
0.363,-0.0139400689,
0.36325,-0.0053545814,
0.3635,0.0088051809,
0.36375,0.0127891079,
0.364,0.0054873349,
0.36425,-0.0182856936,
0.3645,-0.0436427966,
0.36475,-0.0494702347,
0.365,-0.0318716690,
0.36525,-0.0192971136,
0.3655,-0.0158618614,
0.36575,-0.0155665409,
0.366,-0.0007252606,
0.36625,-0.0113543039,
0.3665,0.0008991677,
0.36675,-0.0224909894,
0.367,-0.0055390727,
0.36725,-0.0050128968,
0.3675,-0.0107457265,
0.36775,-0.0162493419,
0.368,-0.0001388810,
0.36825,0.0120882839,
0.3685,-0.0045502051,
0.36875,-0.0063650534,
0.369,0.0152645204,
0.36925,0.0114809033,
0.3695,-0.0094940998,
0.36975,-0.0014135202,
0.37,0.0194387306,
0.37025,0.0010209153,
0.3705,-0.0130941793,
0.37075,0.0066961935,
0.371,0.0243515484,
0.37125,-0.0005842597,
0.3715,0.0085224556,
0.37175,0.0260653012,
0.372,0.0191618986,
0.37225,-0.0052727018,
0.3725,0.0049243877,
0.37275,0.0154598011,
0.373,-0.0005788679,
0.37325,-0.0097914729,
0.3735,0.0127536003,
0.37375,0.0169310160,
0.374,0.0025327469,
0.37425,0.0068777981,
0.3745,0.0272249021,
0.37475,0.0217582397,
0.375,0.0053746076,
0.37525,0.0065560364,
0.3755,0.0206781104,
0.37575,0.0027958131,
0.376,-0.0056786085,
0.37625,0.0044893669,
0.3765,0.0067833243,
0.37675,-0.0018404586,
0.377,-0.0013108714,
0.37725,0.0015572759,
0.3775,0.0115621816,
0.37775,0.0062164762,
0.378,0.0082365945,
0.37825,0.0093280505,
0.3785,0.0061777905,
0.37875,0.0013989913,
0.379,0.0003210430,
0.37925,-0.0038212165,
0.3795,-0.0091534685,
0.37975,-0.0027480687,
0.38,-0.0046250951,
0.38025,-0.0003986203,
0.3805,0.0049909614,
0.38075,0.0170252249,
0.381,0.0185210239,
0.38125,0.0034062446,
0.3815,0.0036329785,
0.38175,0.0053017582,
0.382,-0.0110783624,
0.38225,-0.0193489138,
0.3825,-0.0053044148,
0.38275,-0.0004000894,
0.383,-0.0053762994,
0.38325,-0.0030845508,
0.3835,0.0051707006,
0.38375,0.0081183873,
0.384,-0.0068282653,
0.38425,-0.0102605866,
0.3845,0.0008943027,
0.38475,-0.0111490218,
0.385,-0.0184622109,
0.38525,-0.0104365107,
0.3855,-0.0013163637,
0.38575,-0.0066047604,
0.386,-0.0100387549,
0.38625,-0.0013368689,
0.3865,0.0084667550,
0.38675,-0.0019751876,
0.387,-0.0052303658,
0.38725,0.0026735840,
0.3875,0.0004342025,
0.38775,-0.0113722356,
0.388,-0.0153263891,
0.38825,-0.0018038952,
0.3885,0.0047253417,
0.38875,0.0011605683,
0.389,0.0135282874,
0.38925,0.0246026628,
0.3895,0.0189084206,
0.38975,-0.0050323755,
0.39,-0.0028980058,
0.39025,-0.0081021553,
0.3905,-0.0305115469,
0.39075,-0.0327390954,
0.391,-0.0112818377,
0.39125,-0.0080889259,
0.3915,-0.0064775539,
0.39175,0.0066584717,
0.392,0.0258239992,
0.39225,0.0167702120,
0.3925,-0.0114477938,
0.39275,-0.0073547773,
0.393,-0.0113827549,
0.39325,-0.0246877596,
0.3935,-0.0281444117,
0.39375,0.0038683796,
0.394,0.0084248995,
0.39425,-0.0004079113,
0.3945,-0.0046746382,
0.39475,0.0097523779,
0.395,0.0014042354,
0.39525,-0.0200818945,
0.3955,-0.0141456025,
0.39575,-0.0019222805,
0.396,-0.0034963023,
0.39625,-0.0123015530,
0.3965,-0.0009285463,
0.39675,0.0059612216,
0.397,-0.0019643824,
0.39725,-0.0108406246,
0.3975,-0.0053479113,
0.39775,0.0024028814,
0.398,-0.0052623260,
0.39825,-0.0073065464,
0.3985,0.0015626827,
0.39875,0.0058268295,
0.399,-0.0037910491,
0.39925,0.0019374384,
0.3995,0.0090949973,
0.39975,0.0036193293,
0.4,0.0029458085,
0.40025,0.0036113549,
0.4005,-0.0028523358,
0.40075,-0.0119169895,
0.401,-0.0103302933,
0.40125,-0.0074980026,
0.4015,-0.0050644833,
0.40175,-0.0013388956,
0.402,0.0226441417,
0.40225,0.0156398676,
0.4025,0.0018232376,
0.40275,0.0019785895,
0.403,0.0080317678,
0.40325,-0.0134910755,
0.4035,-0.0193169750,
0.40375,0.0033441253,
0.404,0.0162280463,
0.40425,0.0047046370,
0.4045,0.0092494916,
0.40475,0.0356308781,
0.405,0.0200235918,
0.40525,-0.0012393990,
0.4055,0.0097476970,
0.40575,0.0223208889,
0.406,-0.0001090673,
0.40625,-0.0008941663,
0.4065,0.0265216827,
0.40675,0.0231049601,
0.407,0.0080774054,
0.40725,0.0088705411,
0.4075,0.0234341212,
0.40775,0.0116379289,
0.408,-0.0050739059,
0.40825,0.0017994447,
0.4085,0.0151322037,
0.40875,-0.0036226218,
0.409,-0.0114077404,
0.40925,0.0077743619,
0.4095,0.0129991965,
0.40975,0.0003046115,
0.41,0.0028467439,
0.41025,0.0137791503,
0.4105,0.0114041753,
0.41075,0.0027554510,
0.411,0.0074612070,
0.41125,0.0131107448,
0.4115,0.0053550485,
0.41175,0.0022475547,
0.412,0.0065183686,
0.41225,0.0059425216,
0.4125,0.0025604630,
0.41275,0.0013938897,
0.413,0.0026000491,
0.41325,0.0018296663,
0.4135,0.0021020724,
0.41375,0.0040633753,
0.414,0.0075073522,
0.41425,0.0038119880,
0.4145,0.0017555803,
0.41475,0.0007809636,
0.415,-0.0074026086,
0.41525,-0.0154232690,
0.4155,-0.0150712030,
0.41575,-0.0108805355,
0.416,-0.0171678327,
0.41625,-0.0118299145,
0.4165,-0.0019287808,
0.41675,0.0000958924,
0.417,-0.0035655873,
0.41725,-0.0039644316,
0.4175,-0.0009251024,
0.41775,-0.0128532005,
0.418,-0.0242740735,
0.41825,-0.0156488661,
0.4185,-0.0115327369,
0.41875,-0.0168280825,
0.419,-0.0104459077,
0.41925,0.0097188139,
0.4195,0.0085051972,
0.41975,-0.0023958692,
0.42,-0.0014761341,
0.42025,0.0047026207,
0.4205,-0.0089165093,
0.42075,-0.0222637393,
0.421,-0.0185046792,
0.42125,-0.0160719976,
0.4215,-0.0175628513,
0.42175,-0.0103262365,
0.422,0.0035303484,
0.42225,0.0162030663,
0.4225,0.0140744830,
0.42275,0.0095212078,
0.423,0.0084188087,
0.42325,-0.0009189094,
0.4235,-0.0137574021,
0.42375,-0.0205809586,
0.424,-0.0105059529,
0.42425,-0.0057748668,
0.4245,-0.0070241382,
0.42475,0.0006020031,
0.425,0.0135463905,
0.42525,0.0118143307,
0.4255,-0.0016987441,
0.42575,0.0050982097,
0.426,-0.0005066571,
0.42625,-0.0062019029,
0.4265,-0.0266687665,
0.42675,-0.0077895536,
0.427,0.0005203069,
0.42725,0.0004234498,
0.4275,0.0014177084,
0.42775,0.0320648663,
0.428,0.0258827657,
0.42825,0.0120316930,
0.4285,-0.0004699430,
0.42875,0.0131481364,
0.429,-0.0044514211,
0.42925,-0.0131088868,
0.4295,0.0060804607,
0.42975,0.0240950435,
0.43,0.0226361100,
0.43025,0.0195696242,
0.4305,0.0386172161,
0.43075,0.0304665715,
0.431,0.0201451741,
0.43125,0.0027382788,
0.4315,0.0192365646,
0.43175,0.0083899787,
0.432,0.0167403594,
0.43225,0.0100495964,
0.4325,0.0325634256,
0.43275,0.0186165571,
0.433,0.0136643052,
0.43325,0.0085337320,
0.4335,0.0114863422,
0.43375,-0.0037445072,
0.434,-0.0012526207,
0.43425,-0.0022068552,
0.4345,0.0001582174,
0.43475,0.0027250410,
0.435,0.0060136579,
0.43525,0.0087627284,
0.4355,0.0086078495,
0.43575,0.0123688253,
0.436,0.0213394724,
0.43625,0.0094498601,
0.4365,0.0023150712,
0.43675,0.0150278043,
0.437,0.0196231008,
0.43725,0.0025643457,
0.4375,0.0028791660,
0.43775,0.0263510048,
0.438,0.0274863765,
0.43825,0.0090933647,
0.4385,0.0158158429,
0.43875,0.0322654545,
0.439,0.0138850957,
0.43925,-0.0126156323,
0.4395,0.0054631857,
0.43975,0.0122099146,
0.44,-0.0119167613,
0.44025,-0.0087837372,
0.4405,0.0177538693,
0.44075,0.0131549770,
0.441,-0.0026191820,
0.44125,-0.0007069000,
0.4415,0.0146694668,
0.44175,-0.0026912729,
0.442,-0.0242664218,
0.44225,-0.0104918052,
0.4425,0.0074656392,
0.44275,-0.0179663096,
0.443,-0.0184173770,
0.44325,0.0098958053,
0.4435,0.0072933012,
0.44375,-0.0098938998,
0.444,0.0013644067,
0.44425,0.0135964751,
0.4445,0.0083722631,
0.44475,-0.0118029071,
0.445,0.0039574392,
0.44525,0.0088825086,
0.4455,-0.0080231680,
0.44575,-0.0124143530,
0.446,-0.0047396678,
0.44625,-0.0092549007,
0.4465,-0.0117716612,
0.44675,-0.0056917076,
0.447,-0.0036065446,
0.44725,0.0008240243,
0.4475,-0.0047710198,
0.44775,-0.0041984343,
0.448,-0.0129940640,
0.44825,-0.0233139321,
0.4485,-0.0221013874,
0.44875,-0.0217044130,
0.449,-0.0219665021,
0.44925,-0.0143987406,
0.4495,-0.0076342211,
0.44975,-0.0042992183,
0.45,-0.0080973851,
0.45025,-0.0098053459,
0.4505,-0.0013486074,
0.45075,-0.0104862768,
0.451,-0.0131928418,
0.45125,-0.0085171787,
0.4515,-0.0033221445,
0.45175,-0.0106379893,
0.452,-0.0109227095,
0.45225,-0.0091221733,
0.4525,-0.0004462805,
0.45275,-0.0094695110,
0.453,-0.0109480424,
0.45325,-0.0004387944,
0.4535,-0.0042451625,
0.45375,-0.0116130905,
0.454,-0.0114500066,
0.45425,-0.0055766236,
0.4545,-0.0145562775,
0.45475,-0.0132469786,
0.455,-0.0018944178,
0.45525,0.0106421653,
0.4555,0.0084598390,
0.45575,0.0153478654,
0.456,0.0219392255,
0.45625,0.0159714911,
0.4565,0.0068824645,
0.45675,0.0053041889,
0.457,0.0065943059,
0.45725,-0.0029513412,
0.4575,-0.0047347490,
0.45775,0.0004950209,
0.458,0.0104455007,
0.45825,0.0141293360,
0.4585,0.0122911576,
0.45875,0.0182319731,
0.459,0.0169321094,
0.45925,0.0076938514,
0.4595,-0.0035074754,
0.45975,-0.0037281704,
0.46,-0.0046484782,
0.46025,-0.0045973789,
0.4605,-0.0098576760,
0.46075,-0.0027748395,
0.461,0.0156305321,
0.46125,0.0128437812,
0.4615,0.0114373779,
0.46175,0.0145039288,
0.462,0.0217477381,
0.46225,0.0015093652,
0.4625,-0.0115521392,
0.46275,0.0010279986,
0.463,0.0055942461,
0.46325,0.0051978393,
0.4635,0.0014205882,
0.46375,0.0245137513,
0.464,0.0096240211,
0.46425,0.0012853243,
0.4645,-0.0097502321,
0.46475,0.0097867884,
0.465,-0.0080114091,
0.46525,-0.0058009033,
0.4655,-0.0027003759,
0.46575,0.0140619893,
0.466,0.0022419668,
0.46625,-0.0035879319,
0.4665,0.0084081450,
0.46675,0.0073661907,
0.467,-0.0039379401,
0.46725,-0.0129978070,
0.4675,0.0046590609,
0.46775,-0.0105767930,
0.468,-0.0096240770,
0.46825,-0.0124065755,
0.4685,-0.0096079540,
0.46875,-0.0063018505,
0.469,-0.0066092806,
0.46925,-0.0071789981,
0.4695,-0.0095373197,
0.46975,-0.0151395742,
0.47,-0.0102987234,
0.47025,-0.0175436065,
0.4705,-0.0205020122,
0.47075,-0.0126947416,
0.471,0.0006137587,
0.47125,-0.0048596249,
0.4715,-0.0118645262,
0.47175,-0.0010433432,
0.472,0.0036108089,
0.47225,-0.0142819490,
0.4725,-0.0239070170,
0.47275,-0.0085336240,
0.473,-0.0022164129,
0.47325,-0.0222887006,
0.4735,-0.0146814240,
0.47375,0.0127798272,
0.474,0.0027092588,
0.47425,-0.0177763440,
0.4745,0.0015928008,
0.47475,0.0052596219,
0.475,-0.0186789799,
0.47525,-0.0273915473,
0.4755,-0.0081784660,
0.47575,-0.0058960347,
0.476,-0.0305334013,
0.47625,-0.0280146673,
0.4765,0.0030474048,
0.47675,-0.0094316853,
0.477,-0.0279246308,
0.47725,-0.0014425145,
0.4775,0.0185019635,
0.47775,-0.0090721631,
0.478,-0.0214290060,
0.47825,0.0028951103,
0.4785,0.0114845959,
0.47875,-0.0203902815,
0.479,-0.0143715236,
0.47925,0.0117723746,
0.4795,0.0024393692,
0.47975,-0.0173847992,
0.48,-0.0020257791,
0.48025,0.0173848979,
0.4805,0.0057810121,
0.48075,-0.0007895508,
0.481,0.0100336401,
0.48125,0.0065129129,
0.4815,-0.0048280442,
0.48175,-0.0092352442,
0.482,-0.0027177087,
0.48225,-0.0082221730,
0.4825,-0.0066284179,
0.48275,-0.0026434273,
0.483,0.0012634379,
0.48325,0.0025296989,
0.4835,0.0077860998,
0.48375,0.0164231900,
0.484,0.0050058449,
0.48425,-0.0001498718,
0.4845,0.0030310408,
0.48475,-0.0016768195,
0.485,-0.0102659399,
0.48525,-0.0012860666,
0.4855,0.0055309241,
0.48575,0.0057585128,
0.486,0.0071639335,
0.48625,0.0109651955,
0.4865,0.0176644735,
0.48675,0.0133011658,
0.487,0.0037819475,
0.48725,0.0065084039,
0.4875,0.0055766427,
0.48775,-0.0116719883,
0.488,-0.0114889620,
0.48825,0.0027463466,
0.4885,0.0088475263,
0.48875,0.0036517412,
0.489,0.0171191022,
0.48925,0.0311301313,
0.4895,0.0172489714,
0.48975,-0.0026905602,
0.49,-0.0029926691,
0.49025,-0.0076012863,
0.4905,-0.0254175439,
0.49075,-0.0292268302,
0.491,-0.0068452004,
0.49125,0.0034737047,
0.4915,0.0057090148,
0.49175,0.0167371519,
0.492,0.0297411419,
0.49225,0.0252101645,
0.4925,0.0037309085,
0.49275,0.0026553562,
0.493,-0.0026679086,
0.49325,-0.0238089468,
0.4935,-0.0310385693,
0.49375,-0.0129883457,
0.494,-0.0002696126,
0.49425,0.0056742551,
0.4945,0.0212790053,
0.49475,0.0267658103,
0.495,0.0167186428,
0.49525,-0.0108535169,
0.4955,-0.0126551483,
0.49575,-0.0172780715,
0.496,-0.0204748400,
0.49625,-0.0138545046,
0.4965,-0.0008375015,
0.49675,0.0045843627,
0.497,0.0062396396,
0.49725,0.0010041669,
0.4975,-0.0062331837,
0.49775,-0.0055724154,
0.498,-0.0134449089,
0.49825,-0.0144370934,
0.4985,-0.0089968815,
0.49875,0.0094029987,
0.499,0.0092558479,
0.49925,0.0133439573,
0.4995,0.0070580044,
0.49975,0.0132552767,
0.5,0.0012303639,
0.50025,-0.0025927252,
0.5005,0.0025865799,
0.50075,0.0126431705,
0.501,0.0044746133,
0.50125,-0.0061181756,
0.5015,0.0059247026,
0.50175,0.0040511526,
0.502,-0.0027121578,
0.50225,-0.0024071625,
0.5025,0.0078762611,
0.50275,0.0095510101,
0.503,-0.0053616385,
0.50325,-0.0022907422,
0.5035,-0.0018078098,
0.50375,-0.0019665426,
0.504,-0.0045025898,
0.50425,0.0013146731,
0.5045,0.0037924564,
0.50475,0.0064442148,
0.505,0.0135372989,
0.50525,0.0150196897,
0.5055,0.0082509741,
0.50575,0.0060217297,
0.506,0.0083439164,
0.50625,-0.0022722743,
0.5065,-0.0068785595,
0.50675,0.0028267174,
0.507,0.0225024074,
0.50725,0.0117398072,
0.5075,0.0030224044,
0.50775,0.0187984556,
0.508,0.0197691824,
0.50825,-0.0042377301,
0.5085,-0.0065785386,
0.50875,0.0155765740,
0.509,0.0082264254,
0.50925,-0.0040098866,
0.5095,0.0048940945,
0.50975,0.0214693174,
0.51,0.0121967020,
0.51025,-0.0118451044,
0.5105,0.0116430949,
0.51075,0.0206047650,
0.511,-0.0016383406,
0.51125,-0.0051797172,
0.5115,0.0247728825,
0.51175,0.0213670898,
0.512,-0.0063621975,
0.51225,-0.0036617995,
0.5125,0.0186542887,
0.51275,-0.0049471580,
0.513,-0.0229206756,
0.51325,0.0006274096,
0.5135,0.0142787378,
0.51375,-0.0027294368,
0.514,-0.0023505706,
0.51425,0.0227988698,
0.5145,0.0214493070,
0.51475,0.0024929615,
0.515,0.0088093169,
0.51525,0.0157729443,
0.5155,0.0062187733,
0.51575,-0.0077833515,
0.516,0.0000225485,
0.51625,0.0042967014,
0.5165,-0.0041238745,
0.51675,-0.0062006302,
0.517,0.0092303585,
0.51725,0.0115018571,
