Date,2020-12-26 10:32:56
Filename,STFMK-20201105-LW19-3455_20201226_103256_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38125,-0.0088432804,
2.3815,-0.0265143160,
2.38175,-0.0151515845,
2.382,0.0092392052,
2.38225,0.0180622432,
2.3825,-0.0046789488,
2.38275,0.0036246623,
2.383,0.0251943450,
2.38325,-0.0015582857,
2.3835,-0.0232056007,
2.38375,-0.0021956810,
2.384,0.0116344448,
2.38425,-0.0173388999,
2.3845,-0.0124922013,
2.38475,0.0169780515,
2.385,0.0187492892,
2.38525,-0.0043970714,
2.3855,0.0080460496,
2.38575,0.0297245681,
2.386,0.0113462731,
2.38625,-0.0137726795,
2.3865,0.0019224561,
2.38675,0.0165586695,
2.387,-0.0133101307,
2.38725,-0.0207146183,
2.3875,0.0132432571,
2.38775,0.0167614855,
2.388,-0.0073126401,
2.38825,0.0020377724,
2.3885,0.0271302387,
2.38875,0.0158384349,
2.389,-0.0104116919,
2.38925,-0.0002081175,
2.3895,0.0079330262,
2.38975,-0.0120817171,
2.39,-0.0215762649,
2.39025,-0.0024767222,
2.3905,-0.0014917611,
2.39075,-0.0067449957,
2.391,0.0010619812,
2.39125,0.0119885970,
2.3915,0.0104575623,
2.39175,0.0056699198,
2.392,0.0025796213,
2.39225,-0.0006801873,
2.3925,-0.0132158175,
2.39275,-0.0184449665,
2.393,-0.0113588236,
2.39325,-0.0109969303,
2.3935,-0.0125502506,
2.39375,0.0011389898,
2.394,0.0057710526,
2.39425,-0.0019508612,
2.3945,-0.0036354079,
2.39475,-0.0007950907,
2.395,-0.0052198977,
2.39525,-0.0108133676,
2.3955,-0.0093374765,
2.39575,-0.0026065146,
2.396,-0.0120861512,
2.39625,-0.0133286780,
2.3965,-0.0003760529,
2.39675,0.0007998187,
2.397,-0.0041039069,
2.39725,-0.0011318343,
2.3975,0.0097608371,
2.39775,0.0006694444,
2.398,-0.0128258392,
2.39825,-0.0113765439,
2.3985,-0.0088379094,
2.39875,-0.0252168644,
2.399,-0.0244412236,
2.39925,-0.0054129283,
2.3995,0.0019130486,
2.39975,-0.0024507488,
2.4,0.0024195346,
2.40025,0.0061164154,
2.4005,-0.0080554327,
2.40075,-0.0229490753,
2.401,-0.0239143372,
2.40125,-0.0249368772,
2.4015,-0.0268666744,
2.40175,-0.0209122263,
2.402,-0.0062298444,
2.40225,0.0053426577,
2.4025,0.0078193210,
2.40275,0.0045189830,
2.403,0.0106129237,
2.40325,-0.0024491828,
2.4035,-0.0116532072,
2.40375,-0.0170911569,
2.404,-0.0167996641,
2.40425,-0.0167889334,
2.4045,-0.0023751897,
2.40475,-0.0022501585,
2.405,0.0170679986,
2.40525,0.0183327906,
2.4055,0.0209679231,
2.40575,0.0093633393,
2.406,-0.0008306669,
2.40625,-0.0095130960,
2.4065,-0.0205777399,
2.40675,-0.0205639973,
2.407,-0.0056254403,
2.40725,0.0032002889,
2.4075,0.0037977556,
2.40775,0.0088170301,
2.408,0.0137087125,
2.40825,0.0057817246,
2.4085,-0.0035943482,
2.40875,-0.0010357037,
2.409,0.0070329146,
2.40925,-0.0026795818,
2.4095,0.0005003166,
2.40975,0.0129510611,
2.41,0.0227138661,
2.41025,0.0174253490,
2.4105,0.0143989809,
2.41075,0.0217282921,
2.411,0.0130347125,
2.41125,-0.0039394037,
2.4115,0.0025167498,
2.41175,0.0135950446,
2.412,0.0039872024,
2.41225,0.0025275867,
2.4125,0.0083713401,
2.41275,0.0167066678,
2.413,0.0061800978,
2.41325,0.0061955624,
2.4135,0.0116613712,
2.41375,0.0068836808,
2.414,-0.0030798046,
2.41425,-0.0000258916,
2.4145,-0.0038194549,
2.41475,-0.0077517563,
2.415,-0.0015768852,
2.41525,0.0099212909,
2.4155,0.0055022906,
2.41575,0.0054405332,
2.416,0.0163245518,
2.41625,0.0172576103,
2.4165,0.0015925285,
2.41675,-0.0028958409,
2.417,0.0088056559,
2.41725,-0.0054169097,
2.4175,-0.0204378460,
2.41775,-0.0031637466,
2.418,0.0040371101,
2.41825,-0.0142798116,
2.4185,-0.0097608417,
2.41875,0.0097513115,
2.419,0.0005954406,
2.41925,-0.0187358018,
2.4195,-0.0098160421,
2.41975,0.0077329106,
2.42,-0.0070145470,
2.42025,-0.0248061083,
2.4205,0.0026568046,
2.42075,0.0160934031,
2.421,-0.0125277182,
2.42125,-0.0150325941,
2.4215,0.0162322875,
2.42175,0.0134942979,
2.422,-0.0136833554,
2.42225,-0.0072549852,
2.4225,0.0158180036,
2.42275,0.0006014468,
2.423,-0.0230030622,
2.42325,-0.0088773267,
2.4235,0.0000025247,
2.42375,-0.0167871304,
2.424,-0.0181663800,
2.42425,0.0031968998,
2.4245,0.0121088922,
2.42475,0.0069555971,
2.425,0.0099506592,
2.42525,0.0121947806,
2.4255,0.0049215178,
2.42575,-0.0095871314,
2.426,-0.0077172304,
2.42625,-0.0105426293,
2.4265,-0.0164692365,
2.42675,-0.0122426320,
2.427,0.0025891317,
2.42725,0.0074203769,
2.4275,0.0123166349,
2.42775,0.0236156918,
2.428,0.0239456277,
2.42825,0.0126944585,
2.4285,0.0060204491,
2.42875,0.0004220441,
2.429,-0.0040908870,
2.42925,-0.0068805330,
2.4295,0.0041874642,
2.42975,0.0156600978,
2.43,0.0190659128,
2.43025,0.0217631608,
2.4305,0.0236734934,
2.43075,0.0151044512,
2.431,0.0026073419,
2.43125,-0.0055870139,
2.4315,0.0048313956,
2.43175,-0.0005166334,
2.432,-0.0030620175,
2.43225,0.0091094887,
2.4325,0.0239027888,
2.43275,0.0133461095,
2.433,0.0139224008,
2.43325,0.0281296559,
2.4335,0.0198216159,
2.43375,0.0063658906,
2.434,0.0058681844,
2.43425,0.0104267197,
2.4345,-0.0071011647,
2.43475,-0.0115663605,
2.435,0.0024019477,
2.43525,0.0111597124,
2.4355,0.0061247656,
2.43575,0.0201971270,
2.436,0.0337334536,
2.43625,0.0280380696,
2.4365,0.0178361088,
2.43675,0.0162691288,
2.437,0.0088753393,
2.43725,-0.0131659014,
2.4375,-0.0223568622,
2.43775,-0.0129716769,
2.438,-0.0070513692,
2.43825,-0.0041228929,
2.4385,0.0093504516,
2.43875,0.0128533207,
2.439,0.0138686635,
2.43925,0.0076178974,
2.4395,0.0103544993,
2.43975,-0.0009154459,
2.44,-0.0058161160,
2.44025,-0.0202107038,
2.4405,-0.0176923424,
2.44075,-0.0180333089,
2.441,-0.0081058815,
2.44125,-0.0000493609,
2.4415,0.0091452049,
2.44175,0.0136669548,
2.442,0.0103451423,
2.44225,-0.0053092088,
2.4425,-0.0037258882,
2.44275,-0.0052567343,
2.443,-0.0140958540,
2.44325,-0.0139071932,
2.4435,-0.0007592450,
2.44375,0.0057647014,
2.444,0.0046390989,
2.44425,-0.0001099669,
2.4445,0.0054316474,
2.44475,-0.0018529721,
2.445,-0.0199723020,
2.44525,-0.0223853700,
2.4455,-0.0149572324,
2.44575,-0.0035557812,
2.446,-0.0094993375,
2.44625,0.0004409367,
2.4465,-0.0004550449,
2.44675,-0.0014165138,
2.447,-0.0144244181,
2.44725,-0.0063109281,
2.4475,-0.0124324933,
2.44775,-0.0085910400,
2.448,-0.0139454752,
2.44825,-0.0045668073,
2.4485,-0.0039072940,
2.44875,-0.0050039608,
2.449,0.0028502261,
2.44925,-0.0007366823,
2.4495,-0.0037386615,
2.44975,-0.0065670558,
2.45,-0.0039183786,
2.45025,-0.0092978701,
2.4505,-0.0168505087,
2.45075,-0.0049941111,
2.451,0.0015614600,
2.45125,-0.0075702099,
2.4515,-0.0014728114,
2.45175,0.0135906804,
2.452,0.0054826941,
2.45225,-0.0031695738,
2.4525,0.0053499443,
2.45275,0.0075194570,
2.453,-0.0102510164,
2.45325,-0.0170113593,
2.4535,-0.0028812806,
2.45375,0.0018422317,
2.454,-0.0166169442,
2.45425,-0.0002631588,
2.4545,0.0203817077,
2.45475,0.0077900225,
2.455,-0.0124366572,
2.45525,0.0042537837,
2.4555,0.0113443881,
2.45575,-0.0100529455,
2.456,-0.0199040752,
2.45625,0.0034276701,
2.4565,0.0045597069,
2.45675,-0.0166477188,
2.457,-0.0084830243,
2.45725,0.0119134020,
2.4575,0.0013125718,
2.45775,-0.0131011084,
2.458,-0.0026527229,
2.45825,0.0098268045,
2.4585,-0.0072072027,
2.45875,-0.0045030769,
2.459,0.0003345852,
2.45925,0.0051936880,
2.4595,-0.0092103723,
2.45975,-0.0132698026,
2.46,-0.0043082507,
2.46025,0.0020811674,
2.4605,-0.0101953559,
2.46075,0.0041696671,
2.461,0.0121889710,
2.46125,0.0083872937,
2.4615,0.0078112585,
2.46175,0.0048020091,
2.462,0.0027057433,
2.46225,-0.0072542559,
2.4625,-0.0080041885,
2.46275,-0.0112343496,
2.463,-0.0058729602,
2.46325,-0.0080850339,
2.4635,0.0101848748,
2.46375,0.0025822048,
2.464,0.0102831693,
2.46425,0.0075727180,
2.4645,-0.0004208203,
2.46475,-0.0106664551,
2.465,-0.0149214733,
2.46525,-0.0102706859,
2.4655,-0.0088714920,
2.46575,-0.0125688929,
2.466,-0.0031963803,
2.46625,0.0126385074,
2.4665,0.0111501124,
2.46675,0.0108904522,
2.467,0.0224862266,
2.46725,0.0127912909,
2.4675,-0.0038727282,
2.46775,-0.0195193961,
2.468,-0.0128402580,
2.46825,-0.0153488219,
2.4685,-0.0178039260,
2.46875,-0.0035781357,
2.469,0.0142620364,
2.46925,0.0075447680,
2.4695,0.0154452510,
2.46975,0.0144949509,
2.47,0.0144134667,
2.47025,-0.0117673576,
2.4705,-0.0241758376,
2.47075,-0.0243078396,
2.471,-0.0292962883,
2.47125,-0.0297368802,
2.4715,0.0022643378,
2.47175,0.0149191497,
2.472,0.0197646003,
2.47225,0.0203324873,
2.4725,0.0145850470,
2.47275,0.0028503351,
2.473,-0.0193108022,
2.47325,-0.0238024611,
2.4735,-0.0084451912,
2.47375,-0.0136276241,
2.474,-0.0050605219,
2.47425,0.0059424350,
2.4745,0.0104570799,
2.47475,0.0012872117,
2.475,-0.0144772595,
2.47525,-0.0260751620,
2.4755,-0.0106075872,
2.47575,-0.0161547121,
2.476,-0.0109191649,
2.47625,-0.0008315372,
2.4765,0.0018704233,
2.47675,-0.0109257875,
2.477,-0.0150732370,
2.47725,-0.0109039582,
2.4775,0.0041432697,
2.47775,-0.0141025987,
2.478,-0.0136305764,
2.47825,0.0015149061,
2.4785,0.0153772170,
2.47875,-0.0102380887,
2.479,-0.0017154018,
2.47925,0.0075444807,
2.4795,0.0119063314,
2.47975,-0.0023455133,
2.48,0.0016630879,
2.48025,0.0087165358,
2.4805,0.0024661401,
2.48075,-0.0153790638,
2.481,-0.0148264468,
2.48125,-0.0148825254,
2.4815,-0.0168708693,
2.48175,-0.0119982027,
2.482,-0.0046206806,
2.48225,0.0091353711,
2.4825,0.0095213018,
2.48275,0.0060035884,
2.483,0.0036338109,
2.48325,-0.0028235372,
2.4835,-0.0089392969,
2.48375,-0.0045759175,
2.484,0.0060064597,
2.48425,0.0083412845,
2.4845,0.0172373205,
2.48475,0.0216086879,
2.485,0.0210520905,
2.48525,0.0012125765,
2.4855,0.0088981465,
2.48575,0.0060833003,
2.486,-0.0160512701,
2.48625,-0.0000022858,
2.4865,0.0090964315,
2.48675,0.0046871807,
2.487,-0.0012097340,
2.48725,0.0056381314,
2.4875,0.0103025036,
2.48775,0.0037629949,
2.488,-0.0107580191,
2.48825,0.0141460150,
2.4885,0.0119703719,
2.48875,-0.0033918384,
2.489,-0.0013566329,
2.48925,0.0209240597,
2.4895,0.0023371992,
2.48975,-0.0024847689,
2.49,0.0102185132,
2.49025,0.0211721733,
2.4905,0.0099332314,
2.49075,0.0048708674,
2.491,0.0270486642,
2.49125,0.0239612609,
2.4915,0.0082889795,
2.49175,0.0127569102,
2.492,0.0209767707,
2.49225,0.0105870236,
2.4925,-0.0078556072,
2.49275,-0.0083655342,
2.493,-0.0019787902,
2.49325,0.0010953462,
2.4935,-0.0116599863,
2.49375,0.0043335087,
2.494,0.0055444641,
2.49425,-0.0036567408,
2.4945,-0.0001912454,
2.49475,0.0060055922,
2.495,0.0001420828,
2.49525,-0.0056898231,
2.4955,-0.0057197269,
2.49575,-0.0040775952,
2.496,-0.0024334716,
2.49625,-0.0020217798,
2.4965,0.0191921722,
2.49675,0.0301155970,
2.497,0.0295358226,
2.49725,0.0315893106,
2.4975,0.0253961533,
2.49775,0.0120627889,
2.498,0.0028595524,
2.49825,-0.0042799767,
2.4985,0.0007965317,
2.49875,-0.0027204256,
2.499,0.0022240274,
2.49925,0.0112857400,
2.4995,0.0081609488,
2.49975,0.0016252581,
2.5,0.0046381745,
2.50025,0.0006621965,
2.5005,-0.0193042681,
2.50075,-0.0293468032,
2.501,-0.0307011213,
2.50125,-0.0341614597,
2.5015,-0.0328062437,
2.50175,-0.0235302821,
2.502,-0.0033190174,
2.50225,-0.0029621997,
2.5025,0.0104474230,
2.50275,0.0199669860,
2.503,0.0197509862,
2.50325,0.0116591668,
2.5035,0.0012998276,
2.50375,-0.0009319216,
2.504,-0.0103491768,
2.50425,-0.0148960296,
2.5045,0.0039811581,
2.50475,0.0159001518,
2.505,0.0086304713,
2.50525,0.0165223069,
2.5055,0.0200850554,
2.50575,0.0109961815,
2.506,-0.0021007471,
2.50625,-0.0074505592,
2.5065,-0.0179210976,
2.50675,-0.0259831641,
2.507,-0.0320138708,
2.50725,-0.0126956459,
2.5075,-0.0017789925,
2.50775,0.0060514724,
2.508,0.0145463869,
2.50825,0.0129703749,
2.5085,0.0009402129,
2.50875,-0.0051244320,
2.509,-0.0168905985,
2.50925,-0.0106424270,
2.5095,-0.0006198648,
2.50975,0.0060667656,
2.51,0.0113519644,
2.51025,0.0194334872,
2.5105,0.0216745399,
2.51075,0.0104896482,
2.511,0.0042930720,
2.51125,0.0013962425,
2.5115,0.0026780998,
2.51175,-0.0098733706,
2.512,-0.0019226329,
2.51225,0.0159149244,
2.5125,0.0204372015,
2.51275,0.0054798392,
2.513,0.0172255170,
2.51325,0.0173618160,
2.5135,0.0107906293,
2.51375,-0.0300027989,
2.514,-0.0168325547,
2.51425,0.0029501310,
2.5145,-0.0151012549,
2.51475,-0.0255930070,
2.515,-0.0053912066,
2.51525,0.0150228860,
2.5155,0.0125237731,
2.51575,0.0002256344,
2.516,0.0071995221,
2.51625,0.0111315344,
2.5165,-0.0018613412,
2.51675,-0.0086904820,
2.517,0.0033254297,
2.51725,0.0046442426,
2.5175,0.0053310622,
2.51775,0.0113109387,
2.518,0.0196748488,
2.51825,0.0205196925,
2.5185,0.0119302217,
2.51875,0.0124554662,
2.519,0.0061150617,
2.51925,-0.0060127000,
2.5195,-0.0024759206,
2.51975,0.0005715609,
2.52,-0.0035678062,
2.52025,0.0054932479,
2.5205,0.0119755305,
2.52075,0.0094277840,
2.521,0.0035229919,
2.52125,0.0032085690,
2.5215,0.0060229683,
2.52175,-0.0036263573,
2.522,-0.0100814784,
2.52225,-0.0004071191,
2.5225,-0.0019404258,
2.52275,-0.0139018195,
2.523,-0.0025291322,
2.52325,0.0115653882,
2.5235,0.0032049268,
2.52375,-0.0080895387,
2.524,0.0071084490,
2.52425,0.0092252586,
2.5245,-0.0049425149,
2.52475,-0.0150400102,
2.525,0.0093494235,
2.52525,0.0021541552,
2.5255,-0.0216120649,
2.52575,-0.0164193679,
2.526,-0.0007604459,
2.52625,-0.0121900812,
2.5265,-0.0216142163,
2.52675,-0.0054474785,
2.527,0.0062730266,
2.52725,-0.0011501668,
2.5275,-0.0213397015,
2.52775,-0.0021490690,
2.528,0.0017820329,
2.52825,-0.0253730901,
2.5285,-0.0266443864,
2.52875,-0.0153915016,
2.529,-0.0154409595,
2.52925,-0.0237928685,
2.5295,-0.0026226651,
2.52975,0.0122636138,
2.53,0.0125760138,
2.53025,-0.0024941785,
2.5305,0.0028476829,
2.53075,-0.0066020293,
2.531,-0.0285417382,
2.53125,-0.0297861174,
2.5315,-0.0198279787,
2.53175,-0.0137436222,
2.532,-0.0181185398,
2.53225,-0.0104340399,
2.5325,-0.0033041271,
2.53275,-0.0044656866,
2.533,-0.0094280057,
2.53325,-0.0088826083,
2.5335,-0.0084622661,
2.53375,-0.0122336010,
2.534,-0.0188163035,
2.53425,-0.0129799023,
2.5345,-0.0124367792,
2.53475,-0.0103683155,
2.535,0.0009844026,
2.53525,0.0043628812,
2.5355,0.0024240136,
2.53575,0.0147626074,
2.536,0.0216020476,
2.53625,0.0125253350,
2.5365,0.0145476786,
2.53675,0.0065887170,
2.537,-0.0060327188,
2.53725,-0.0164830592,
2.5375,-0.0280026756,
2.53775,-0.0069552427,
2.538,-0.0057139457,
2.53825,-0.0084313201,
2.5385,0.0096165193,
2.53875,0.0201468915,
2.539,0.0156941861,
2.53925,0.0077488176,
2.5395,0.0161508303,
2.53975,0.0017066313,
2.54,-0.0143080112,
2.54025,-0.0179915372,
2.5405,0.0068196636,
2.54075,0.0064395769,
2.541,0.0070542162,
2.54125,0.0224479381,
2.5415,0.0262815841,
2.54175,0.0072583859,
2.542,0.0001130288,
2.54225,-0.0013408203,
2.5425,-0.0062284488,
2.54275,-0.0142224748,
2.543,-0.0168761034,
2.54325,-0.0015406059,
2.5435,0.0014240650,
2.54375,-0.0011393379,
2.544,-0.0064523378,
2.54425,0.0046502394,
2.5445,-0.0047405809,
2.54475,-0.0083079711,
2.545,-0.0139786433,
2.54525,-0.0024825619,
2.5455,0.0046892865,
2.54575,-0.0006742897,
2.546,-0.0064184102,
2.54625,0.0117832879,
2.5465,0.0102573531,
2.54675,-0.0009033800,
2.547,-0.0091875847,
2.54725,0.0101374416,
2.5475,0.0040633585,
2.54775,-0.0134868566,
2.548,-0.0173197333,
2.54825,-0.0016425998,
2.5485,-0.0123434477,
2.54875,-0.0153072132,
2.549,-0.0132128363,
2.54925,-0.0075856526,
2.5495,0.0018445229,
2.54975,-0.0179645196,
2.55,-0.0190485306,
2.55025,-0.0071533099,
2.5505,-0.0105716251,
2.55075,-0.0169819146,
2.551,-0.0033193845,
2.55125,0.0143944938,
2.5515,0.0124702035,
2.55175,0.0028001969,
2.552,0.0077324770,
2.55225,0.0097205034,
2.5525,-0.0008850632,
2.55275,-0.0050802361,
2.553,0.0027711086,
2.55325,0.0027492824,
2.5535,0.0002254284,
2.55375,0.0103401011,
2.554,0.0069352826,
2.55425,0.0115602817,
2.5545,0.0078503592,
2.55475,0.0092113484,
2.555,0.0078159068,
2.55525,-0.0005249170,
2.5555,0.0011595961,
2.55575,-0.0078691319,
2.556,-0.0169680882,
2.55625,-0.0168214943,
2.5565,-0.0071063088,
2.55675,-0.0159225762,
2.557,-0.0151392305,
2.55725,0.0067183026,
2.5575,0.0062610903,
2.55775,-0.0049898624,
2.558,0.0004923267,
2.55825,0.0200289413,
2.5585,0.0053315121,
2.55875,-0.0178416092,
2.559,0.0030741952,
2.55925,0.0129833203,
2.5595,-0.0114182001,
2.55975,-0.0121513400,
2.56,0.0189630035,
2.56025,0.0163106117,
2.5605,-0.0042896969,
2.56075,0.0021100724,
2.561,0.0182845052,
2.56125,0.0152578661,
2.5615,-0.0162850562,
2.56175,-0.0016011094,
2.562,0.0145943407,
2.56225,-0.0125435079,
2.5625,-0.0272044372,
2.56275,-0.0064718449,
2.563,0.0016049051,
2.56325,-0.0069383886,
2.5635,-0.0090960180,
2.56375,0.0106681902,
2.564,0.0216440205,
2.56425,-0.0049685338,
2.5645,-0.0025887885,
2.56475,0.0079632904,
2.565,-0.0017132410,
2.56525,-0.0179522149,
2.5655,-0.0152080609,
2.56575,-0.0018950469,
2.566,0.0132305175,
2.56625,0.0051946193,
2.5665,0.0184203051,
2.56675,0.0311785378,
2.567,0.0177573357,
2.56725,0.0032304358,
2.5675,0.0051202257,
2.56775,0.0018906129,
2.568,-0.0070565138,
2.56825,-0.0082711726,
2.5685,-0.0021170501,
2.56875,0.0053292261,
2.569,0.0097752959,
2.56925,0.0195653904,
2.5695,0.0212146696,
2.56975,0.0136624323,
2.57,0.0086836582,
2.57025,-0.0002845656,
2.5705,-0.0154727250,
2.57075,-0.0213689357,
2.571,-0.0123000219,
2.57125,-0.0066568232,
2.5715,-0.0012616127,
2.57175,0.0079680234,
2.572,0.0257815458,
2.57225,0.0248864591,
2.5725,0.0206245631,
2.57275,0.0138206556,
2.573,0.0021667089,
2.57325,-0.0199374203,
2.5735,-0.0213082526,
2.57375,-0.0159017071,
2.574,-0.0049189720,
2.57425,0.0025272337,
2.5745,0.0277899578,
2.57475,0.0342451371,
2.575,0.0264189504,
2.57525,0.0172033291,
2.5755,0.0136703057,
2.57575,-0.0011580942,
2.576,-0.0107271681,
2.57625,-0.0016789989,
2.5765,0.0149593670,
2.57675,0.0197497867,
2.577,0.0135172531,
2.57725,0.0190755930,
2.5775,0.0123546049,
2.57775,-0.0012398307,
2.578,-0.0223490633,
2.57825,-0.0067061814,
2.5785,-0.0009437001,
2.57875,-0.0036185838,
2.579,-0.0088760993,
2.57925,0.0067050313,
2.5795,0.0115339905,
2.57975,0.0019013281,
2.58,-0.0066185100,
2.58025,0.0098382914,
2.5805,0.0179434791,
2.58075,0.0012534834,
2.581,-0.0088948710,
2.58125,0.0111941639,
2.5815,0.0172611289,
2.58175,-0.0049573546,
2.582,-0.0003628515,
2.58225,0.0233756155,
2.5825,0.0189602226,
2.58275,-0.0016095084,
2.583,0.0026611327,
2.58325,0.0172195937,
2.5835,0.0044632964,
2.58375,-0.0195129123,
2.584,-0.0117811989,
2.58425,0.0011171516,
2.5845,-0.0051571755,
2.58475,-0.0079800840,
2.585,0.0062543051,
2.58525,0.0160371810,
2.5855,0.0055530500,
2.58575,-0.0052657807,
2.586,0.0001411947,
2.58625,-0.0091102086,
2.5865,-0.0179774109,
2.58675,-0.0114967907,
2.587,-0.0052103419,
2.58725,-0.0070732017,
2.5875,-0.0054173735,
2.58775,0.0043654507,
2.588,0.0026503261,
2.58825,0.0029219855,
2.5885,-0.0006609523,
2.58875,0.0063794102,
2.589,-0.0078554805,
2.58925,-0.0081799440,
2.5895,-0.0046876329,
2.58975,-0.0035604574,
2.59,-0.0130738337,
2.59025,-0.0113934036,
2.5905,-0.0016818282,
2.59075,-0.0113276541,
2.591,-0.0148807084,
2.59125,0.0031872941,
2.5915,0.0158046987,
2.59175,-0.0030970648,
2.592,-0.0058239410,
2.59225,0.0117543396,
2.5925,0.0037444625,
2.59275,-0.0257819053,
2.593,-0.0192507841,
2.59325,0.0055435868,
2.5935,-0.0140902754,
2.59375,-0.0235282183,
2.594,0.0062397560,
2.59425,0.0210467819,
2.5945,0.0009218445,
2.59475,-0.0028539728,
2.595,0.0194320902,
2.59525,0.0170359537,
2.5955,-0.0214372221,
2.59575,-0.0240308139,
2.596,0.0071508568,
2.59625,-0.0112852305,
2.5965,-0.0214431621,
2.59675,-0.0008471750,
2.597,0.0291107055,
2.59725,0.0106470846,
2.5975,0.0021857521,
2.59775,0.0192380492,
2.598,0.0281795599,
2.59825,-0.0109017137,
2.5985,-0.0145484563,
2.59875,-0.0018879258,
2.599,0.0074831671,
2.59925,-0.0046123797,
2.5995,0.0117993830,
2.59975,0.0305244140,
2.6,0.0297916271,
2.60025,0.0045935013,
2.6005,-0.0055886535,
2.60075,0.0056594773,
2.601,-0.0056213010,
2.60125,-0.0146551169,
2.6015,-0.0030970224,
2.60175,0.0080095809,
2.602,0.0051158429,
2.60225,0.0045016762,
2.6025,0.0074301716,
2.60275,0.0058716498,
2.603,-0.0011850318,
2.60325,-0.0034823786,
2.6035,-0.0062677986,
2.60375,-0.0130425319,
2.604,-0.0168869384,
2.60425,-0.0048658773,
2.6045,-0.0042548007,
2.60475,-0.0098474044,
2.605,0.0042844741,
2.60525,0.0121115884,
2.6055,0.0119224330,
2.60575,0.0084824571,
2.606,0.0081942845,
2.60625,0.0040764948,
2.6065,-0.0172499493,
2.60675,-0.0236029066,
2.607,-0.0228226036,
2.60725,-0.0218206625,
2.6075,-0.0132217081,
2.60775,-0.0051940195,
2.608,-0.0047446676,
2.60825,-0.0038403517,
2.6085,0.0031868999,
2.60875,-0.0099312104,
2.609,-0.0218306705,
2.60925,-0.0172147490,
2.6095,-0.0241151601,
2.60975,-0.0306438562,
2.61,-0.0375751816,
2.61025,-0.0130313393,
2.6105,-0.0027917940,
2.61075,0.0051402906,
2.611,0.0035423664,
2.61125,0.0083034011,
2.6115,-0.0016824547,
2.61175,-0.0049393885,
2.612,-0.0306610428,
2.61225,-0.0445318781,
2.6125,-0.0232671164,
2.61275,-0.0196423922,
2.613,-0.0298074223,
2.61325,-0.0169339702,
2.6135,-0.0071282666,
2.61375,-0.0178743899,
2.614,-0.0258803088,
2.61425,-0.0195608474,
2.6145,-0.0090925749,
2.61475,-0.0238721427,
2.615,-0.0216386430,
2.61525,0.0069692852,
2.6155,0.0144720087,
2.61575,-0.0050112512,
2.616,0.0011761418,
2.61625,0.0253962129,
2.6165,0.0205090158,
2.61675,-0.0138336252,
2.617,-0.0005368995,
2.61725,0.0189108308,
2.6175,0.0014899839,
2.61775,-0.0097807329,
2.618,0.0136926752,
2.61825,0.0296324957,
2.6185,0.0111827645,
2.61875,0.0003034109,
2.619,0.0122567369,
2.61925,0.0091203796,
2.6195,-0.0167687256,
2.61975,-0.0117537547,
2.62,0.0090786340,
2.62025,0.0013670446,
2.6205,-0.0019211929,
2.62075,0.0115160011,
2.621,0.0167236961,
2.62125,0.0064435806,
2.6215,0.0080827978,
2.62175,0.0175973997,
2.622,0.0085275210,
2.62225,-0.0033435759,
2.6225,0.0112538803,
2.62275,0.0171917509,
2.623,0.0069520641,
2.62325,0.0104709622,
2.6235,0.0184867866,
2.62375,0.0124138966,
2.624,0.0050810631,
2.62425,0.0069440897,
2.6245,0.0122417090,
2.62475,0.0058730869,
2.625,-0.0030433086,
2.62525,0.0091320081,
2.6255,0.0056122844,
2.62575,-0.0082974983,
2.626,0.0013933105,
2.62625,0.0108060651,
2.6265,-0.0046823495,
2.62675,-0.0103421835,
2.627,0.0010103575,
2.62725,0.0070849610,
2.6275,-0.0115408199,
2.62775,-0.0050851232,
2.628,0.0194842480,
2.62825,0.0173262730,
2.6285,-0.0075683687,
2.62875,0.0033404408,
2.629,0.0130924191,
2.62925,-0.0025956305,
2.6295,-0.0307075586,
2.62975,0.0013799018,
2.63,0.0061806780,
2.63025,-0.0100060906,
2.6305,-0.0146607999,
2.63075,0.0148831205,
2.631,0.0082869818,
2.63125,-0.0063182106,
2.6315,-0.0117839770,
2.63175,0.0085483231,
2.632,-0.0157114435,
2.63225,-0.0248978082,
2.6325,-0.0082470821,
2.63275,0.0042324900,
2.633,-0.0056420397,
2.63325,-0.0112004988,
2.6335,0.0027561164,
2.63375,-0.0037483345,
2.634,-0.0107282251,
2.63425,-0.0221900810,
2.6345,-0.0037360995,
2.63475,-0.0083924774,
2.635,-0.0111289425,
2.63525,-0.0060798745,
2.6355,0.0100231078,
2.63575,0.0050392821,
2.636,0.0064866715,
2.63625,0.0111697800,
2.6365,0.0175757408,
2.63675,0.0080399988,
2.637,0.0013037621,
2.63725,-0.0037376233,
2.6375,0.0045476537,
2.63775,-0.0032127800,
2.638,-0.0000705255,
2.63825,0.0126617737,
2.6385,0.0183902979,
2.63875,0.0187433586,
2.639,0.0254957229,
2.63925,0.0239678919,
2.6395,0.0148344422,
2.63975,-0.0102666076,
2.64,-0.0182000343,
2.64025,-0.0294306297,
2.6405,-0.0299587473,
2.64075,-0.0215314347,
2.641,0.0055376762,
2.64125,0.0089601465,
2.6415,0.0258698016,
2.64175,0.0191083532,
2.642,0.0195117220,
2.64225,0.0069986898,
2.6425,-0.0056431699,
2.64275,-0.0204096157,
