Date,2020-12-19 15:12:19
Filename,STFMK-20201105-LW19-3455_20201219_151219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3365,-0.0116191618,
2.33675,0.0167507716,
2.337,0.0144137014,
2.33725,0.0071940641,
2.3375,0.0068385741,
2.33775,0.0213090815,
2.338,0.0037236200,
2.33825,-0.0015668977,
2.3385,-0.0112489751,
2.33875,-0.0107645849,
2.339,0.0060369428,
2.33925,-0.0119524132,
2.3395,0.0096355742,
2.33975,0.0201423019,
2.34,0.0118127298,
2.34025,0.0121323755,
2.3405,0.0233073179,
2.34075,0.0146786403,
2.341,0.0113115795,
2.34125,0.0078096432,
2.3415,0.0040278994,
2.34175,-0.0061737378,
2.342,-0.0054899659,
2.34225,0.0042778486,
2.3425,0.0049162535,
2.34275,0.0078666434,
2.343,0.0215507448,
2.34325,0.0109819286,
2.3435,-0.0029121283,
2.34375,-0.0027957601,
2.344,0.0105841132,
2.34425,-0.0013952254,
2.3445,-0.0070362939,
2.34475,0.0136230104,
2.345,0.0306249596,
2.34525,0.0071786679,
2.3455,0.0059208861,
2.34575,0.0233390760,
2.346,0.0159111600,
2.34625,-0.0138937067,
2.3465,-0.0040409048,
2.34675,0.0192230232,
2.347,0.0032048651,
2.34725,-0.0101291714,
2.3475,0.0152687673,
2.34775,0.0161654800,
2.348,-0.0122538637,
2.34825,-0.0098262634,
2.3485,0.0079218103,
2.34875,-0.0015969767,
2.349,-0.0225487333,
2.34925,-0.0186243802,
2.3495,0.0000712096,
2.34975,-0.0224259496,
2.35,-0.0393624678,
2.35025,-0.0144962650,
2.3505,-0.0041620014,
2.35075,-0.0246984139,
2.351,-0.0214959159,
2.35125,-0.0051508555,
2.3515,-0.0068417350,
2.35175,-0.0214194041,
2.352,-0.0190392938,
2.35225,-0.0063311271,
2.3525,-0.0170419887,
2.35275,-0.0256058946,
2.353,-0.0188379027,
2.35325,-0.0098631298,
2.3535,-0.0161225554,
2.35375,-0.0188361928,
2.354,-0.0172079671,
2.35425,-0.0198479723,
2.3545,-0.0160829872,
2.35475,-0.0132213021,
2.355,-0.0090267994,
2.35525,-0.0115381749,
2.3555,-0.0109330211,
2.35575,-0.0120898420,
2.356,-0.0164554007,
2.35625,-0.0251373295,
2.3565,-0.0130168069,
2.35675,-0.0089527313,
2.357,-0.0095314868,
2.35725,-0.0111247739,
2.3575,0.0033086324,
2.35775,-0.0050213765,
2.358,-0.0054961406,
2.35825,-0.0116699114,
2.3585,-0.0021417867,
2.35875,-0.0095408540,
2.359,-0.0163631868,
2.35925,-0.0152709251,
2.3595,-0.0017609997,
2.35975,-0.0071733110,
2.36,-0.0085120341,
2.36025,-0.0006919311,
2.3605,0.0111957658,
2.36075,0.0013082422,
2.361,-0.0015400467,
2.36125,0.0029811321,
2.3615,0.0041671372,
2.36175,-0.0144099500,
2.362,-0.0111276582,
2.36225,-0.0054925452,
2.3625,0.0019288720,
2.36275,0.0026015427,
2.363,0.0159913152,
2.36325,0.0262983069,
2.3635,0.0254950188,
2.36375,0.0163395535,
2.364,0.0115541983,
2.36425,0.0065597324,
2.3645,-0.0039992589,
2.36475,-0.0124395005,
2.365,0.0012436119,
2.36525,0.0065357713,
2.3655,0.0061735921,
2.36575,0.0015714871,
2.366,0.0189762171,
2.36625,0.0169551224,
2.3665,0.0000083561,
2.36675,-0.0079398472,
2.367,-0.0052813916,
2.36725,-0.0108818077,
2.3675,-0.0271520223,
2.36775,-0.0160462447,
2.368,0.0127594396,
2.36825,0.0199270602,
2.3685,0.0093697701,
2.36875,0.0179586224,
2.369,0.0248690117,
2.36925,0.0042156973,
2.3695,-0.0173474867,
2.36975,-0.0064161234,
2.37,0.0020818438,
2.37025,-0.0108765429,
2.3705,0.0014207007,
2.37075,0.0172801670,
2.371,0.0250165742,
2.37125,0.0073253177,
2.3715,0.0049726656,
2.37175,0.0030870081,
2.372,-0.0083890203,
2.37225,-0.0246680044,
2.3725,-0.0094584385,
2.37275,0.0043440489,
2.373,0.0055148504,
2.37325,-0.0043825936,
2.3735,0.0006745294,
2.37375,0.0034122402,
2.374,-0.0110908886,
2.37425,-0.0126182064,
2.3745,-0.0044790264,
2.37475,-0.0082124975,
2.375,-0.0106679173,
2.37525,-0.0053139916,
2.3755,0.0019810155,
2.37575,0.0053029088,
2.376,0.0095047364,
2.37625,0.0094119934,
2.3765,0.0094719892,
2.37675,0.0040824609,
2.377,0.0100095244,
2.37725,0.0006914959,
2.3775,-0.0103723919,
2.37775,-0.0084172823,
2.378,0.0082450435,
2.37825,-0.0022933839,
2.3785,-0.0073045935,
2.37875,0.0033507971,
2.379,0.0181541182,
2.37925,0.0004877208,
2.3795,-0.0146702537,
2.37975,0.0022028422,
2.38,0.0091788247,
2.38025,-0.0197906345,
2.3805,-0.0171586219,
2.38075,0.0101650646,
2.381,0.0030535788,
2.38125,-0.0176602900,
2.3815,0.0037191247,
2.38175,0.0156312287,
2.382,-0.0038005526,
2.38225,-0.0146769034,
2.3825,0.0059549641,
2.38275,0.0086534545,
2.383,-0.0150896590,
2.38325,-0.0130563322,
2.3835,0.0193651430,
2.38375,0.0098860925,
2.384,-0.0149243288,
2.38425,0.0048968750,
2.3845,0.0256574191,
2.38475,0.0004984169,
2.385,-0.0087757912,
2.38525,0.0129164066,
2.3855,0.0244590659,
2.38575,-0.0009906661,
2.386,-0.0046257707,
2.38625,0.0164631326,
2.3865,0.0067318790,
2.38675,-0.0168438219,
2.387,-0.0066400762,
2.38725,0.0039249235,
2.3875,-0.0012117230,
2.38775,-0.0046850345,
2.388,0.0132600917,
2.38825,0.0177466907,
2.3885,0.0121531272,
2.38875,0.0070970915,
2.389,0.0124953128,
2.38925,0.0036946358,
2.3895,-0.0084162792,
2.38975,-0.0080914414,
2.39,-0.0021294290,
2.39025,-0.0014233796,
2.3905,0.0092435945,
2.39075,0.0165121183,
2.391,0.0148137026,
2.39125,0.0127986306,
2.3915,0.0184978619,
2.39175,0.0096326396,
2.392,0.0007347885,
2.39225,0.0024053613,
2.3925,0.0045218188,
2.39275,0.0025669499,
2.393,0.0015229357,
2.39325,0.0153738922,
2.3935,0.0218967162,
2.39375,0.0147630190,
2.394,0.0087622693,
2.39425,0.0112813143,
2.3945,0.0063401852,
2.39475,-0.0074879429,
2.395,-0.0067807119,
2.39525,0.0015968463,
2.3955,-0.0014535841,
2.39575,-0.0046933452,
2.396,0.0076889284,
2.39625,0.0207606349,
2.3965,0.0185113978,
2.39675,0.0143724624,
2.397,0.0194864459,
2.39725,0.0100505948,
2.3975,-0.0053984784,
2.39775,-0.0132859787,
2.398,-0.0109294131,
2.39825,-0.0148150586,
2.3985,-0.0111326873,
2.39875,-0.0021985052,
2.399,0.0114139877,
2.39925,0.0169351138,
2.3995,0.0234392285,
2.39975,0.0182870850,
2.4,0.0072472263,
2.40025,-0.0116131138,
2.4005,-0.0231209472,
2.40075,-0.0182126313,
2.401,-0.0098809861,
2.40125,-0.0014984519,
2.4015,0.0074280407,
2.40175,0.0075763068,
2.402,0.0168174710,
2.40225,0.0160138458,
2.4025,0.0068378756,
2.40275,-0.0011537543,
2.403,-0.0041871904,
2.40325,-0.0137306545,
2.4035,-0.0247217827,
2.40375,-0.0152597567,
2.404,0.0033845010,
2.40425,0.0042233504,
2.4045,0.0018557850,
2.40475,0.0106736496,
2.405,0.0065771667,
2.40525,-0.0151569257,
2.4055,-0.0142080113,
2.40575,-0.0026670319,
2.406,-0.0022753603,
2.40625,-0.0050631855,
2.4065,-0.0004865697,
2.40675,0.0113261947,
2.407,0.0062387791,
2.40725,-0.0075767068,
2.4075,0.0001606382,
2.40775,0.0052145859,
2.408,-0.0134916222,
2.40825,-0.0147195673,
2.4085,-0.0047973944,
2.40875,-0.0010972251,
2.409,-0.0062482487,
2.40925,-0.0040884307,
2.4095,0.0040495316,
2.40975,0.0054061180,
2.41,-0.0067131310,
2.41025,-0.0026931730,
2.4105,-0.0005234445,
2.41075,-0.0089064399,
2.411,-0.0054366603,
2.41125,-0.0078556854,
2.4115,-0.0075693983,
2.41175,-0.0050590858,
2.412,0.0037017532,
2.41225,0.0035256648,
2.4125,-0.0024129099,
2.41275,-0.0037024624,
2.413,0.0054625450,
2.41325,-0.0042551430,
2.4135,-0.0177856125,
2.41375,-0.0031444349,
2.414,0.0116675366,
2.41425,-0.0023617535,
2.4145,-0.0046552178,
2.41475,0.0151560195,
2.415,0.0155603345,
2.41525,-0.0070920917,
2.4155,-0.0021743036,
2.41575,0.0109633356,
2.416,-0.0030510572,
2.41625,-0.0183430035,
2.4165,-0.0006181615,
2.41675,0.0128430864,
2.417,-0.0015149427,
2.41725,-0.0144254938,
2.4175,0.0120610632,
2.41775,0.0111506144,
2.418,-0.0161946714,
2.41825,-0.0086308187,
2.4185,0.0201399811,
2.41875,0.0104851080,
2.419,-0.0114413090,
2.41925,0.0041428953,
2.4195,0.0197047088,
2.41975,-0.0006708555,
2.42,-0.0148538649,
2.42025,0.0050071804,
2.4205,0.0100871176,
2.42075,-0.0080486340,
2.421,-0.0061261691,
2.42125,0.0140250018,
2.4215,0.0090866899,
2.42175,-0.0029311753,
2.422,-0.0005070731,
2.42225,0.0013847467,
2.4225,-0.0058725197,
2.42275,-0.0133610591,
2.423,-0.0045834770,
2.42325,-0.0003486660,
2.4235,-0.0082007907,
2.42375,-0.0043753525,
2.424,0.0013293680,
2.42425,-0.0022008761,
2.4245,-0.0005079196,
2.42475,0.0051424131,
2.425,0.0033132662,
2.42525,-0.0035465863,
2.4255,-0.0053332122,
2.42575,-0.0115650184,
2.426,-0.0171539541,
2.42625,-0.0203737393,
2.4265,-0.0043091765,
2.42675,-0.0058524199,
2.427,-0.0002796332,
2.42725,0.0038082597,
2.4275,0.0129221892,
2.42775,0.0006547172,
2.428,-0.0084127784,
2.42825,-0.0142259412,
2.4285,-0.0049068145,
2.42875,-0.0250485502,
2.429,-0.0213631205,
2.42925,-0.0039013014,
2.4295,0.0105408784,
2.42975,0.0004798415,
2.43,0.0087860022,
2.43025,0.0207044035,
2.4305,0.0022311881,
2.43075,-0.0267150328,
2.431,-0.0271568429,
2.43125,-0.0176937953,
2.4315,-0.0389320105,
2.43175,-0.0280841161,
2.432,-0.0093149776,
2.43225,0.0087735206,
2.4325,0.0041905851,
2.43275,0.0164451171,
2.433,0.0235644728,
2.43325,0.0200661365,
2.4335,-0.0152537497,
2.43375,-0.0024204371,
2.434,-0.0158415511,
2.43425,-0.0261603519,
2.4345,-0.0351567604,
2.43475,-0.0054277508,
2.435,-0.0006744143,
2.43525,0.0057477560,
2.4355,0.0137556661,
2.43575,0.0207644496,
2.436,0.0081595862,
2.43625,-0.0175918080,
2.4365,-0.0205383487,
2.43675,-0.0264535546,
2.437,-0.0205723587,
2.43725,-0.0164207276,
2.4375,0.0015313149,
2.43775,0.0062659984,
2.438,0.0073151891,
2.43825,-0.0090299565,
2.4385,-0.0099527054,
2.43875,-0.0170242880,
2.439,-0.0205113292,
2.43925,-0.0184457358,
2.4395,-0.0038723319,
2.43975,0.0144610470,
2.44,0.0122711193,
2.44025,0.0089201992,
2.4405,0.0051826523,
2.44075,0.0058574206,
2.441,-0.0067206942,
2.44125,-0.0099626705,
2.4415,0.0011568286,
2.44175,0.0117872171,
2.442,0.0046038851,
2.44225,0.0016711699,
2.4425,0.0097156512,
2.44275,0.0031033272,
2.443,-0.0078250412,
2.44325,-0.0036190557,
2.4435,0.0079278294,
2.44375,0.0035900411,
2.444,-0.0076832119,
2.44425,-0.0038283097,
2.4445,-0.0047997846,
2.44475,-0.0060064415,
2.445,-0.0014193180,
2.44525,0.0096190544,
2.4455,0.0168509036,
2.44575,0.0152689209,
2.446,0.0189255942,
2.44625,0.0147109628,
2.4465,0.0075254319,
2.44675,-0.0011053390,
2.447,0.0037309681,
2.44725,0.0008006261,
2.4475,-0.0004357719,
2.44775,0.0129869292,
2.448,0.0275243912,
2.44825,0.0137892133,
2.4485,0.0053326413,
2.44875,0.0167870410,
2.449,0.0093322583,
2.44925,-0.0110094752,
2.4495,-0.0053068344,
2.44975,0.0127024129,
2.45,0.0032451730,
2.45025,-0.0020170673,
2.4505,0.0089151394,
2.45075,0.0203665569,
2.451,-0.0013848318,
2.45125,-0.0057186740,
2.4515,0.0153340735,
2.45175,0.0104214335,
2.452,-0.0162433572,
2.45225,-0.0060635200,
2.4525,0.0114350822,
2.45275,-0.0080933338,
2.453,-0.0220774282,
2.45325,0.0032149462,
2.4535,0.0108494572,
2.45375,-0.0147353355,
2.454,-0.0141459890,
2.45425,0.0146709653,
2.4545,0.0106447646,
2.45475,-0.0111250663,
2.455,0.0002851267,
2.45525,0.0195445400,
2.4555,0.0028675925,
2.45575,-0.0116526429,
2.456,0.0053329570,
2.45625,0.0109296124,
2.4565,-0.0016970717,
2.45675,-0.0106415348,
2.457,0.0056587253,
2.45725,0.0066398531,
2.4575,-0.0056786397,
2.45775,-0.0017964700,
2.458,0.0140039027,
2.45825,0.0045236079,
2.4585,-0.0070369099,
2.45875,-0.0057899691,
2.459,-0.0087201186,
2.45925,-0.0157206692,
2.4595,-0.0155845154,
2.45975,-0.0080262814,
2.46,0.0002389352,
2.46025,0.0006260859,
2.4605,0.0086230962,
2.46075,0.0067768693,
2.461,-0.0017604843,
2.46125,-0.0073632831,
2.4615,-0.0125120562,
2.46175,-0.0136415362,
2.462,-0.0201716162,
2.46225,-0.0075978078,
2.4625,0.0045314990,
2.46275,0.0057317251,
2.463,0.0018159307,
2.46325,0.0143636959,
2.4635,0.0133800739,
2.46375,-0.0034367824,
2.464,-0.0065233507,
2.46425,-0.0004682706,
2.4645,-0.0102123981,
2.46475,-0.0190290809,
2.465,-0.0102993697,
2.46525,0.0074287709,
2.4655,0.0039703036,
2.46575,0.0115375854,
2.466,0.0272123981,
2.46625,0.0295220874,
2.4665,0.0166736245,
2.46675,0.0064668553,
2.467,0.0021277820,
2.46725,-0.0127574950,
2.4675,-0.0255889334,
2.46775,-0.0152366431,
2.468,-0.0063952794,
2.46825,-0.0087261051,
2.4685,0.0026215971,
2.46875,0.0207333099,
2.469,0.0193185639,
2.46925,0.0109663885,
2.4695,0.0118081011,
2.46975,0.0070232842,
2.47,-0.0077924253,
2.47025,-0.0174571592,
2.4705,0.0022618878,
2.47075,0.0104343090,
2.471,0.0129646081,
2.47125,0.0189168733,
2.4715,0.0277360231,
2.47175,0.0167212002,
2.472,0.0127480049,
2.47225,0.0003201612,
2.4725,0.0033511710,
2.47275,0.0078079784,
2.473,0.0034594121,
2.47325,0.0041822037,
2.4735,0.0162133183,
2.47375,0.0193382073,
2.474,0.0061139697,
2.47425,0.0017208500,
2.4745,0.0061723446,
2.47475,0.0122035854,
2.475,-0.0068278885,
2.47525,-0.0036399909,
2.4755,0.0217813104,
2.47575,0.0160752796,
2.476,0.0032452552,
2.47625,0.0133518213,
2.4765,0.0276394580,
2.47675,0.0151672643,
2.477,-0.0014234702,
2.47725,0.0014217517,
2.4775,0.0148810027,
2.47775,-0.0060574161,
2.478,-0.0123628825,
2.47825,0.0037614098,
2.4785,0.0067882682,
2.47875,0.0060716015,
2.479,0.0054358230,
2.47925,0.0106717423,
2.4795,0.0081971735,
2.47975,0.0045583658,
2.48,0.0010344242,
2.48025,0.0034821746,
2.4805,-0.0040974626,
2.48075,-0.0022656457,
2.481,0.0080182645,
2.48125,0.0069726068,
2.4815,0.0069445595,
2.48175,0.0158224404,
2.482,0.0112326453,
2.48225,-0.0030884356,
2.4825,-0.0072496338,
2.48275,-0.0018152188,
2.483,-0.0056107147,
2.48325,-0.0138687901,
2.4835,-0.0038028318,
2.48375,0.0020753345,
2.484,-0.0066529498,
2.48425,-0.0106090410,
2.4845,0.0008712457,
2.48475,0.0005936880,
2.485,-0.0156405885,
2.48525,-0.0176003873,
2.4855,-0.0111992275,
2.48575,-0.0187604614,
2.486,-0.0293096788,
2.48625,-0.0097250342,
2.4865,0.0026739170,
2.48675,-0.0125896446,
2.487,-0.0138567127,
2.48725,0.0057161418,
2.4875,0.0013066619,
2.48775,-0.0194284189,
2.488,-0.0082329372,
2.48825,0.0102217766,
2.4885,-0.0079973033,
2.48875,-0.0251271687,
2.489,-0.0035925026,
2.48925,0.0013351174,
2.4895,-0.0164372455,
2.48975,-0.0131414225,
2.49,0.0039730635,
2.49025,0.0002341855,
2.4905,-0.0182368755,
2.49075,-0.0113099143,
2.491,0.0079955030,
2.49125,-0.0082054567,
2.4915,-0.0184460729,
2.49175,-0.0088170413,
2.492,-0.0134185804,
2.49225,-0.0271097273,
2.4925,-0.0207259152,
2.49275,-0.0081412718,
2.493,-0.0004440373,
2.49325,-0.0032077315,
2.4935,0.0006813229,
2.49375,0.0056142444,
2.494,-0.0086972555,
2.49425,-0.0146478992,
2.4945,-0.0116427336,
2.49475,-0.0125201680,
2.495,-0.0154893976,
2.49525,-0.0197724141,
2.4955,-0.0121609205,
2.49575,-0.0000857840,
2.496,-0.0072380523,
2.49625,0.0068325736,
2.4965,0.0042098425,
2.49675,0.0045246780,
2.497,-0.0031576017,
2.49725,-0.0002982101,
2.4975,-0.0078147380,
2.49775,-0.0111958366,
2.498,-0.0091619380,
2.49825,-0.0019767028,
2.4985,0.0008719374,
2.49875,0.0037293092,
2.499,0.0220449083,
2.49925,0.0240896735,
2.4995,0.0175374039,
2.49975,0.0177004822,
2.5,0.0138724232,
2.50025,-0.0016239007,
2.5005,-0.0182302911,
2.50075,-0.0217518806,
2.501,-0.0208790414,
2.50125,-0.0245607663,
2.5015,-0.0130575327,
2.50175,0.0131903226,
2.502,0.0254296176,
2.50225,0.0194014087,
2.5025,0.0282948297,
2.50275,0.0224266201,
2.503,0.0021790802,
2.50325,-0.0084859282,
2.5035,-0.0089864386,
2.50375,-0.0023540538,
2.504,-0.0053647668,
2.50425,0.0057879225,
2.5045,0.0215500630,
2.50475,0.0268067420,
2.505,0.0137614235,
2.50525,0.0089244703,
2.5055,-0.0016013572,
2.50575,-0.0012373015,
2.506,-0.0090398192,
2.50625,-0.0020881826,
2.5065,0.0102837794,
2.50675,0.0133181717,
2.507,-0.0033252710,
2.50725,-0.0022300873,
2.5075,0.0021216599,
2.50775,-0.0054663261,
2.508,-0.0035719299,
2.50825,-0.0014191120,
2.5085,0.0135980994,
2.50875,0.0073295496,
2.509,-0.0025036254,
2.50925,0.0005513150,
2.5095,0.0177520495,
2.50975,0.0004388720,
2.51,-0.0034744558,
2.51025,0.0078719575,
2.5105,0.0201869924,
2.51075,0.0004986162,
2.511,-0.0098297205,
2.51125,0.0007736232,
2.5115,0.0036638554,
2.51175,-0.0135606667,
2.512,-0.0063086450,
2.51225,0.0141802263,
2.5125,0.0249028858,
2.51275,0.0082934126,
2.513,-0.0004801682,
2.51325,0.0003980579,
2.5135,-0.0064650713,
2.51375,-0.0215077586,
2.514,-0.0106828231,
2.51425,0.0046759653,
2.5145,0.0105860885,
2.51475,0.0045201471,
2.515,0.0099007469,
2.51525,0.0066754594,
2.5155,-0.0075732907,
2.51575,-0.0130910790,
2.516,-0.0104966983,
2.51625,-0.0168368407,
2.5165,-0.0109366002,
2.51675,0.0021700826,
2.517,0.0040844181,
2.51725,-0.0012599865,
2.5175,-0.0041811150,
2.51775,-0.0086030085,
2.518,-0.0114862099,
2.51825,-0.0180555116,
2.5185,-0.0104486272,
2.51875,-0.0074152160,
2.519,-0.0102123842,
2.51925,-0.0072335126,
2.5195,-0.0008717842,
2.51975,-0.0071260091,
2.52,-0.0067155831,
2.52025,0.0048278607,
2.5205,0.0007358246,
2.52075,-0.0118852053,
2.521,-0.0071747438,
2.52125,0.0029106170,
2.5215,-0.0046730409,
2.52175,-0.0237308908,
2.522,-0.0020292571,
2.52225,0.0084854858,
2.5225,-0.0158364512,
2.52275,-0.0165522583,
2.523,0.0090763578,
2.52325,0.0047021625,
2.5235,-0.0166148618,
2.52375,-0.0150681483,
2.524,0.0018249550,
2.52425,-0.0023935447,
2.5245,-0.0198247805,
2.52475,-0.0027823097,
2.525,0.0192055665,
2.52525,0.0014502569,
2.5255,-0.0086401738,
2.52575,0.0055530905,
2.526,0.0093881125,
2.52625,-0.0105653536,
2.5265,-0.0043381527,
2.52675,0.0148830879,
2.527,0.0166444145,
2.52725,0.0109294094,
2.5275,0.0210860074,
2.52775,0.0278521422,
2.528,0.0162699614,
2.52825,0.0028293871,
2.5285,0.0047463174,
2.52875,0.0127467047,
2.529,0.0101510324,
2.52925,0.0120246690,
2.5295,0.0235393364,
2.52975,0.0271900110,
2.53,0.0206033587,
2.53025,0.0140223745,
2.5305,0.0153526086,
2.53075,0.0116072167,
2.531,0.0030865702,
2.53125,0.0025081667,
2.5315,0.0036545561,
2.53175,0.0048076678,
2.532,0.0138911568,
2.53225,0.0215071607,
2.5325,0.0246588681,
2.53275,0.0271206424,
2.533,0.0295293927,
2.53325,0.0223458596,
2.5335,0.0137137659,
2.53375,0.0076966425,
2.534,0.0063607320,
2.53425,0.0010375920,
2.5345,0.0022639036,
2.53475,0.0201996826,
2.535,0.0338558517,
2.53525,0.0324413888,
2.5355,0.0316348672,
2.53575,0.0289932154,
2.536,0.0138159003,
2.53625,-0.0116169695,
2.5365,-0.0152418613,
2.53675,-0.0148505298,
2.537,-0.0231469963,
2.53725,-0.0124822874,
2.5375,0.0170005374,
2.53775,0.0271545816,
2.538,0.0202057809,
2.53825,0.0185851846,
2.5385,0.0104033053,
2.53875,-0.0078949016,
2.539,-0.0262193307,
2.53925,-0.0170360710,
2.5395,-0.0063034389,
2.53975,0.0012400538,
2.54,0.0005965207,
2.54025,0.0145942532,
2.5405,0.0067661805,
2.54075,0.0079404637,
2.541,-0.0252021644,
2.54125,-0.0155737484,
2.5415,-0.0290298257,
2.54175,-0.0238302518,
2.542,-0.0180755593,
2.54225,-0.0151673509,
2.5425,-0.0025518276,
2.54275,-0.0063696695,
2.543,-0.0179908834,
2.54325,-0.0063760695,
2.5435,0.0047646645,
2.54375,-0.0133135375,
2.544,-0.0178443622,
2.54425,-0.0066645448,
2.5445,-0.0002558778,
2.54475,-0.0186267402,
2.545,-0.0154702552,
2.54525,0.0024846261,
2.5455,0.0152222104,
2.54575,-0.0102590583,
2.546,-0.0005688305,
2.54625,0.0064561805,
2.5465,-0.0009556956,
2.54675,-0.0229500942,
2.547,-0.0152387945,
2.54725,-0.0062552281,
2.5475,-0.0079798242,
2.54775,-0.0159433261,
2.548,-0.0019181541,
2.54825,0.0058412435,
2.5485,0.0014513078,
2.54875,-0.0050531747,
2.549,-0.0042769127,
2.54925,-0.0063191233,
2.5495,-0.0175621696,
2.54975,-0.0169674456,
2.55,-0.0113537908,
2.55025,-0.0066549708,
2.5505,-0.0025426142,
2.55075,0.0088432878,
2.551,0.0060246764,
2.55125,0.0127426311,
2.5515,0.0084105451,
2.55175,0.0032109413,
2.552,-0.0011587003,
2.55225,-0.0022190628,
2.5525,0.0010092875,
2.55275,-0.0040501896,
2.553,-0.0061226692,
2.55325,-0.0008639874,
2.5535,0.0062186616,
2.55375,-0.0055764266,
2.554,-0.0021656011,
2.55425,0.0106007522,
2.5545,0.0071013095,
2.55475,-0.0038687375,
2.555,-0.0034650918,
2.55525,0.0119375149,
2.5555,-0.0004723206,
2.55575,-0.0174255557,
2.556,0.0024629589,
2.55625,0.0131006734,
2.5565,-0.0077792513,
2.55675,-0.0054469123,
2.557,0.0232070312,
2.55725,0.0212708227,
2.5575,0.0068058358,
2.55775,0.0071161003,
2.558,0.0257773716,
2.55825,0.0209675897,
2.5585,-0.0117172804,
2.55875,0.0012090963,
2.559,0.0214344896,
2.55925,-0.0039322525,
2.5595,-0.0243049748,
2.55975,-0.0005351544,
2.56,0.0152932713,
2.56025,-0.0010979003,
2.5605,-0.0091942800,
2.56075,0.0137990266,
2.561,0.0203915592,
2.56125,-0.0166346673,
2.5615,-0.0162912235,
2.56175,-0.0032591356,
2.562,-0.0037851124,
2.56225,-0.0202476699,
2.5625,-0.0106178084,
2.56275,0.0063673686,
2.563,0.0138574010,
2.56325,0.0013320068,
2.5635,0.0033551406,
2.56375,0.0063435268,
2.564,-0.0018161001,
2.56425,-0.0178841650,
2.5645,-0.0088576851,
2.56475,-0.0008795041,
2.565,0.0021634940,
2.56525,0.0026731072,
2.5655,0.0084872469,
2.56575,0.0068332045,
2.566,0.0005026233,
2.56625,-0.0025959564,
2.5665,-0.0038636425,
2.56675,-0.0111921960,
2.567,-0.0132870842,
2.56725,-0.0075262790,
2.5675,-0.0103733549,
2.56775,-0.0143971629,
2.568,-0.0024131318,
2.56825,0.0041496153,
2.5685,0.0075595477,
2.56875,0.0027612895,
2.569,0.0053135306,
2.56925,0.0020868964,
2.5695,-0.0173195060,
2.56975,-0.0271762125,
2.57,-0.0228068586,
2.57025,-0.0344247334,
2.5705,-0.0176496617,
2.57075,-0.0073502595,
2.571,0.0030876466,
2.57125,0.0033378550,
2.5715,0.0033541764,
2.57175,-0.0001903346,
2.572,-0.0099321902,
2.57225,-0.0211160816,
2.5725,-0.0174839944,
2.57275,-0.0198773369,
2.573,-0.0330083258,
2.57325,-0.0174680818,
2.5735,-0.0093034385,
2.57375,0.0018545077,
2.574,0.0011715136,
2.57425,0.0065042037,
2.5745,0.0093880752,
2.57475,0.0054467428,
2.575,-0.0203892421,
2.57525,-0.0097486721,
2.5755,-0.0074444348,
2.57575,-0.0144895762,
2.576,-0.0184572935,
2.57625,-0.0112118060,
2.5765,0.0011796338,
2.57675,0.0018553949,
2.577,-0.0132045439,
2.57725,-0.0025071264,
2.5775,-0.0015563030,
2.57775,-0.0188622698,
2.578,-0.0332416557,
2.57825,-0.0079064332,
2.5785,0.0008001270,
2.57875,-0.0040539526,
2.579,-0.0145109687,
2.57925,0.0048381258,
2.5795,0.0171080846,
2.57975,-0.0135016805,
2.58,-0.0201771315,
2.58025,0.0046030758,
2.5805,0.0038441774,
2.58075,-0.0138963936,
2.581,-0.0082375538,
2.58125,0.0140289422,
2.5815,0.0157266520,
2.58175,0.0036420641,
2.582,0.0065666893,
2.58225,0.0192900598,
2.5825,0.0083755311,
2.58275,-0.0087390952,
2.583,0.0068729147,
2.58325,0.0029722429,
2.5835,-0.0040875333,
2.58375,0.0051824148,
2.584,0.0131920781,
2.58425,0.0080867568,
2.5845,0.0041263420,
2.58475,0.0139638577,
2.585,0.0113727720,
2.58525,-0.0077276258,
2.5855,-0.0063991058,
2.58575,0.0060553914,
2.586,-0.0090693329,
2.58625,-0.0149950283,
2.5865,-0.0004307067,
2.58675,0.0059658289,
2.587,-0.0004585794,
2.58725,-0.0003621244,
2.5875,0.0204273593,
2.58775,0.0180965196,
2.588,0.0045774789,
2.58825,0.0133009022,
2.5885,0.0254129432,
2.58875,0.0065104757,
2.589,-0.0016087752,
2.58925,0.0159756057,
2.5895,0.0175503585,
2.58975,-0.0048641511,
2.59,0.0007832476,
2.59025,0.0235691741,
2.5905,0.0101565663,
2.59075,-0.0045333626,
2.591,0.0135436170,
2.59125,0.0287445243,
2.5915,-0.0031496680,
2.59175,-0.0129282279,
2.592,0.0048447810,
2.59225,0.0080913147,
2.5925,-0.0249549169,
2.59275,-0.0227756519,
2.593,0.0123003442,
2.59325,0.0067283073,
2.5935,-0.0206323713,
2.59375,0.0011319651,
2.594,0.0270473324,
2.59425,0.0017898319,
2.5945,-0.0201775786,
2.59475,0.0013718179,
2.595,0.0087944530,
2.59525,-0.0163412094,
2.5955,-0.0197092239,
2.59575,0.0065221116,
2.596,0.0149287544,
2.59625,-0.0063123908,
2.5965,-0.0032372240,
2.59675,0.0119307777,
2.597,0.0014446185,
2.59725,-0.0132808555,
2.5975,-0.0165241528,
2.59775,-0.0116562042,
2.598,-0.0085421568,
