Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3395,0.0034868731,
2.33975,0.0013546126,
2.34,-0.0042160889,
2.34025,-0.0218450874,
2.3405,-0.0235497393,
2.34075,-0.0188920069,
2.341,-0.0050512692,
2.34125,-0.0023460623,
2.3415,0.0141092343,
2.34175,0.0316934437,
2.342,0.0337842703,
2.34225,0.0252287909,
2.3425,0.0234804880,
2.34275,0.0223007407,
2.343,0.0042019659,
2.34325,-0.0160590168,
2.3435,-0.0021452594,
2.34375,0.0067893812,
2.344,-0.0032953024,
2.34425,0.0083547840,
2.3445,0.0253848620,
2.34475,0.0339258686,
2.345,0.0203506723,
2.34525,0.0103679541,
2.3455,0.0090540592,
2.34575,0.0017059874,
2.346,-0.0298572499,
2.34625,-0.0189390015,
2.3465,-0.0021225279,
2.34675,-0.0010072024,
2.347,0.0069817919,
2.34725,0.0107199978,
2.3475,0.0187751148,
2.34775,0.0019005414,
2.348,-0.0112948148,
2.34825,-0.0134441173,
2.3485,-0.0045709545,
2.34875,-0.0181485564,
2.349,0.0027596683,
2.34925,-0.0032356705,
2.3495,-0.0276267380,
2.34975,-0.0089019332,
2.35,0.0010471878,
2.35025,-0.0010491228,
2.3505,-0.0166496169,
2.35075,-0.0336861759,
2.351,-0.0197933875,
2.35125,0.0047830632,
2.3515,-0.0136740338,
2.35175,-0.0002581952,
2.352,0.0008994557,
2.35225,0.0081181629,
2.3525,-0.0066693230,
2.35275,0.0072277486,
2.353,0.0039753201,
2.35325,-0.0071477257,
2.3535,-0.0157150514,
2.35375,-0.0036311846,
2.354,-0.0164768938,
2.35425,-0.0230582971,
2.3545,-0.0121211894,
2.35475,0.0132891107,
2.355,-0.0011761262,
2.35525,-0.0050146626,
2.3555,0.0132757127,
2.35575,0.0131106172,
2.356,-0.0168759339,
2.35625,-0.0171153881,
2.3565,0.0041482076,
2.35675,-0.0024273484,
2.357,-0.0219415035,
2.35725,-0.0018753733,
2.3575,0.0210470185,
2.35775,0.0068084341,
2.358,-0.0049210335,
2.35825,0.0220262110,
2.3585,0.0170679875,
2.35875,-0.0122663770,
2.359,-0.0168158412,
2.35925,0.0068461779,
2.3595,-0.0081453724,
2.35975,-0.0198273472,
2.36,-0.0080997087,
2.36025,0.0104571860,
2.3605,-0.0064585535,
2.36075,-0.0134750083,
2.361,0.0110699516,
2.36125,0.0180510301,
2.3615,-0.0009970278,
2.36175,-0.0079075880,
2.362,0.0171908010,
2.36225,0.0084956102,
2.3625,-0.0105625410,
2.36275,-0.0047860490,
2.363,0.0068984344,
2.36325,-0.0062545575,
2.3635,-0.0116242794,
2.36375,0.0008048903,
2.364,0.0028372281,
2.36425,0.0013947919,
2.3645,0.0005624975,
2.36475,0.0102135781,
2.365,-0.0005473053,
2.36525,-0.0051274314,
2.3655,-0.0129033541,
2.36575,-0.0172847677,
2.366,-0.0259607099,
2.36625,-0.0189669691,
2.3665,-0.0086608324,
2.36675,-0.0091681872,
2.367,-0.0047879913,
2.36725,0.0006501465,
2.3675,0.0055393931,
2.36775,-0.0074165277,
2.368,-0.0134010538,
2.36825,-0.0053570797,
2.3685,-0.0020969226,
2.36875,-0.0148038240,
2.369,-0.0028254110,
2.36925,0.0128243361,
2.3695,0.0072122016,
2.36975,-0.0005434332,
2.37,0.0041269031,
2.37025,0.0108129364,
2.3705,-0.0036702859,
2.37075,-0.0172621459,
2.371,-0.0046147695,
2.37125,-0.0000728194,
2.3715,-0.0142442901,
2.37175,-0.0129531045,
2.372,0.0059451484,
2.37225,0.0079356115,
2.3725,-0.0054551810,
2.37275,-0.0053291712,
2.373,0.0063884929,
2.37325,0.0009602860,
2.3735,-0.0263732523,
2.37375,-0.0146995783,
2.374,-0.0144047141,
2.37425,-0.0162334666,
2.3745,-0.0168591570,
2.37475,-0.0065142573,
2.375,0.0069743544,
2.37525,0.0168029759,
2.3755,0.0099718617,
2.37575,0.0173513740,
2.376,0.0109475581,
2.37625,-0.0006585913,
2.3765,-0.0173693299,
2.37675,-0.0154654030,
2.377,-0.0151957376,
2.37725,-0.0155628640,
2.3775,-0.0096580433,
2.37775,0.0108219367,
2.378,0.0093362499,
2.37825,-0.0005711787,
2.3785,0.0074931984,
2.37875,0.0085766073,
2.379,-0.0014905329,
2.37925,-0.0124759786,
2.3795,-0.0068591498,
2.37975,0.0014014095,
2.38,-0.0155836539,
2.38025,-0.0124698803,
2.3805,0.0120892702,
2.38075,0.0185068231,
2.381,0.0006576621,
2.38125,0.0011223663,
2.3815,0.0125427498,
2.38175,0.0013076190,
2.382,-0.0157682486,
2.38225,-0.0105625056,
2.3825,0.0029757093,
2.38275,-0.0113520222,
2.383,-0.0200503543,
2.38325,-0.0072802939,
2.3835,0.0025685944,
2.38375,-0.0095984843,
2.384,-0.0307008456,
2.38425,-0.0214225166,
2.3845,-0.0143875415,
2.38475,-0.0261350125,
2.385,-0.0243766438,
2.38525,-0.0114390068,
2.3855,-0.0009897168,
2.38575,-0.0070353942,
2.386,-0.0024345440,
2.38625,0.0005315673,
2.3865,-0.0099736964,
2.38675,-0.0114034815,
2.387,-0.0032960032,
2.38725,-0.0066594183,
2.3875,-0.0077412655,
2.38775,-0.0015963707,
2.388,0.0012642507,
2.38825,-0.0004514472,
2.3885,0.0014639760,
2.38875,0.0123396991,
2.389,-0.0008215529,
2.38925,-0.0157917663,
2.3895,-0.0089208959,
2.38975,0.0008671074,
2.39,-0.0179589931,
2.39025,-0.0206085294,
2.3905,0.0029567424,
2.39075,0.0086825117,
2.391,-0.0109779239,
2.39125,-0.0018315895,
2.3915,0.0248014536,
2.39175,0.0161584318,
2.392,-0.0117669422,
2.39225,0.0024102882,
2.3925,0.0207228679,
2.39275,-0.0055800490,
2.393,-0.0139114624,
2.39325,0.0146017605,
2.3935,0.0147053497,
2.39375,-0.0095863277,
2.394,-0.0039362647,
2.39425,0.0214351937,
2.3945,0.0171862878,
2.39475,-0.0041358690,
2.395,0.0045642811,
2.39525,0.0266830344,
2.3955,-0.0009170564,
2.39575,-0.0204686932,
2.396,0.0053062681,
2.39625,0.0138402740,
2.3965,-0.0084601147,
2.39675,-0.0060323952,
2.397,0.0140916742,
2.39725,0.0124517493,
2.3975,-0.0062987311,
2.39775,0.0017923937,
2.398,0.0200396124,
2.39825,0.0065366826,
2.3985,-0.0031212224,
2.39875,0.0059265364,
2.399,0.0061204154,
2.39925,0.0003258330,
2.3995,0.0016765181,
2.39975,0.0125862984,
2.4,0.0105210803,
2.40025,0.0068450398,
2.4005,0.0116235856,
2.40075,0.0163465422,
2.401,0.0024427483,
2.40125,0.0043784529,
2.4015,0.0037212856,
2.40175,-0.0014316356,
2.402,-0.0118924873,
2.40225,-0.0031635100,
2.4025,0.0084048258,
2.40275,0.0044679851,
2.403,0.0021409651,
2.40325,0.0114899920,
2.4035,0.0082713570,
2.40375,-0.0067650131,
2.404,-0.0051875068,
2.40425,0.0026100706,
2.4045,0.0018452739,
2.40475,-0.0069614756,
2.405,0.0022950468,
2.40525,0.0119375577,
2.4055,0.0084087048,
2.40575,0.0023051847,
2.406,0.0173149463,
2.40625,0.0221210364,
2.4065,0.0118705053,
2.40675,0.0054180725,
2.407,0.0130343083,
2.40725,0.0026799873,
2.4075,-0.0093187243,
2.40775,-0.0041872319,
2.408,0.0088412631,
2.40825,0.0032448070,
2.4085,0.0093598980,
2.40875,0.0212387443,
2.409,0.0173547361,
2.40925,0.0000745076,
2.4095,0.0002748900,
2.40975,-0.0057750642,
2.41,-0.0170751214,
2.41025,-0.0218714606,
2.4105,-0.0163961276,
2.41075,0.0018742961,
2.411,0.0013052062,
2.41125,0.0033024312,
2.4115,0.0135465097,
2.41175,0.0173804685,
2.412,0.0102260988,
2.41225,0.0010063387,
2.4125,-0.0023238037,
2.41275,-0.0075208517,
2.413,-0.0099520497,
2.41325,-0.0183182135,
2.4135,-0.0020420975,
2.41375,0.0167925600,
2.414,0.0195403378,
2.41425,0.0087641655,
2.4145,0.0099926991,
2.41475,0.0055985083,
2.415,-0.0132629145,
2.41525,-0.0268667974,
2.4155,-0.0074819890,
2.41575,-0.0017588120,
2.416,-0.0049934248,
2.41625,-0.0026442362,
2.4165,0.0175569374,
2.41675,0.0140503040,
2.417,-0.0026451703,
2.41725,0.0010074520,
2.4175,0.0082133282,
2.41775,-0.0062574688,
2.418,-0.0114748981,
2.41825,0.0066031166,
2.4185,0.0175041556,
2.41875,0.0076875933,
2.419,0.0048464122,
2.41925,0.0112197697,
2.4195,0.0155038293,
2.41975,0.0039812750,
2.42,0.0098752780,
2.42025,0.0188659709,
2.4205,0.0078646727,
2.42075,-0.0025523510,
2.421,0.0016736909,
2.42125,0.0033410136,
2.4215,0.0092626074,
2.42175,0.0115308575,
2.422,0.0191934798,
2.42225,0.0156706031,
2.4225,0.0086098025,
2.42275,0.0132577168,
2.423,0.0010828794,
2.42325,-0.0105751576,
2.4235,-0.0056428406,
2.42375,0.0116235223,
2.424,0.0053058928,
2.42425,0.0032794876,
2.4245,0.0222221222,
2.42475,0.0279294588,
2.425,0.0138135217,
2.42525,0.0030639889,
2.4255,0.0210216176,
2.42575,0.0110234208,
2.426,-0.0131163662,
2.42625,-0.0011024488,
2.4265,0.0151506988,
2.42675,-0.0056025316,
2.427,-0.0078043174,
2.42725,0.0162383951,
2.4275,0.0196705610,
2.42775,-0.0017278474,
2.428,0.0005809565,
2.42825,0.0221205596,
2.4285,0.0110309478,
2.42875,-0.0175714921,
2.429,-0.0008230470,
2.42925,0.0190460272,
2.4295,-0.0122847511,
2.42975,-0.0230342876,
2.43,0.0064799883,
2.43025,0.0102884937,
2.4305,-0.0116113517,
2.43075,-0.0107897986,
2.431,0.0157388616,
2.43125,0.0102557102,
2.4315,-0.0127888378,
2.43175,-0.0048363204,
2.432,0.0086301453,
2.43225,-0.0085480753,
2.4325,-0.0181440078,
2.43275,-0.0083796754,
2.433,-0.0031726318,
2.43325,-0.0118377050,
2.4335,-0.0072026062,
2.43375,0.0011806036,
2.434,0.0007911212,
2.43425,-0.0054589454,
2.4345,-0.0059952671,
2.43475,-0.0102357101,
2.435,-0.0181900319,
2.43525,-0.0242615268,
2.4355,-0.0193465650,
2.43575,-0.0158801526,
2.436,-0.0133925630,
2.43625,-0.0036021825,
2.4365,0.0019650576,
2.43675,-0.0011903413,
2.437,0.0006862663,
2.43725,-0.0140066948,
2.4375,-0.0134669850,
2.43775,-0.0238912031,
2.438,-0.0152051821,
2.43825,-0.0162370149,
2.4385,-0.0095069706,
2.43875,-0.0019757289,
2.439,0.0117356591,
2.43925,0.0112066409,
2.4395,0.0022548123,
2.43975,-0.0094381776,
2.44,-0.0055773845,
2.44025,-0.0118647562,
2.4405,-0.0213988386,
2.44075,-0.0219703242,
2.441,-0.0086146770,
2.44125,-0.0140916370,
2.4415,-0.0143188247,
2.44175,0.0022528372,
2.442,0.0113222701,
2.44225,0.0008035253,
2.4425,0.0026174707,
2.44275,0.0071388101,
2.443,-0.0063164490,
2.44325,-0.0220891070,
2.4435,-0.0161103979,
2.44375,-0.0039634709,
2.444,-0.0054026498,
2.44425,0.0021224320,
2.4445,0.0207155850,
2.44475,0.0302575231,
2.445,0.0182279255,
2.44525,0.0173395611,
2.4455,0.0116173755,
2.44575,-0.0024319163,
2.446,-0.0264925715,
2.44625,-0.0219234787,
2.4465,-0.0167094767,
2.44675,-0.0020174168,
2.447,0.0043258262,
2.44725,0.0220348779,
2.4475,0.0191781074,
2.44775,0.0225683376,
2.448,0.0135669122,
2.44825,0.0029303441,
2.4485,-0.0086812740,
2.44875,-0.0103644012,
2.449,-0.0236525461,
2.44925,-0.0181261897,
2.4495,0.0034215373,
2.44975,0.0133144939,
2.45,0.0153479157,
2.45025,0.0184187312,
2.4505,0.0225347448,
2.45075,-0.0021915315,
2.451,-0.0098769702,
2.45125,-0.0078160586,
2.4515,-0.0027253861,
2.45175,-0.0120877707,
2.452,-0.0017159011,
2.45225,0.0068128407,
2.4525,0.0184037536,
2.45275,0.0045319921,
2.453,0.0066422867,
2.45325,0.0117229689,
2.4535,-0.0018419700,
2.45375,-0.0164645277,
2.454,-0.0125887357,
2.45425,-0.0043725804,
2.4545,-0.0050791767,
2.45475,0.0035668348,
2.455,0.0074238433,
2.45525,0.0174993705,
2.4555,0.0020354935,
2.45575,0.0040707840,
2.456,-0.0042877337,
2.45625,-0.0098456424,
2.4565,-0.0125665078,
2.45675,-0.0083832387,
2.457,-0.0107383160,
2.45725,-0.0031823793,
2.4575,0.0063910820,
2.45775,0.0103778113,
2.458,0.0052208910,
2.45825,-0.0015218805,
2.4585,-0.0038369880,
2.45875,-0.0091380877,
2.459,-0.0235021822,
2.45925,-0.0166924819,
2.4595,-0.0004292151,
2.45975,-0.0088578565,
2.46,-0.0098864939,
2.46025,0.0088472143,
2.4605,0.0118329488,
2.46075,-0.0002627637,
2.461,-0.0001337465,
2.46125,0.0119712716,
2.4615,-0.0045742216,
2.46175,-0.0188418701,
2.462,-0.0079934727,
2.46225,0.0102534052,
2.4625,-0.0075686509,
2.46275,-0.0127487341,
2.463,0.0161238462,
2.46325,0.0159679055,
2.4635,-0.0119629335,
2.46375,-0.0059425812,
2.464,0.0170993041,
2.46425,0.0007144056,
2.4645,-0.0228360631,
2.46475,-0.0070922365,
2.465,0.0119701903,
2.46525,-0.0109950406,
2.4655,-0.0209455397,
2.46575,0.0030038331,
2.466,0.0000038900,
2.46625,-0.0213090125,
2.4665,-0.0107055623,
2.46675,0.0096448977,
2.467,0.0046685180,
2.46725,-0.0031099189,
2.4675,0.0045841648,
2.46775,0.0083377808,
2.468,-0.0046770521,
2.46825,-0.0144362003,
2.4685,-0.0072751469,
2.46875,-0.0048274687,
2.469,-0.0075362036,
2.46925,0.0057646343,
2.4695,0.0152707025,
2.46975,0.0182204712,
2.47,0.0148958620,
2.47025,0.0131763872,
2.4705,0.0007522433,
2.47075,-0.0092794020,
2.471,-0.0090637170,
2.47125,-0.0150313266,
2.4715,-0.0112861842,
2.47175,-0.0068265102,
2.472,0.0037391807,
2.47225,-0.0006937193,
2.4725,0.0014272175,
2.47275,0.0045398516,
2.473,-0.0036694997,
2.47325,-0.0057957233,
2.4735,-0.0101630380,
2.47375,-0.0081806462,
2.474,-0.0097446973,
2.47425,-0.0105097843,
2.4745,-0.0051572057,
2.47475,0.0122891031,
2.475,0.0156740900,
2.47525,0.0151591422,
2.4755,0.0249030050,
2.47575,0.0269863848,
2.476,0.0069849333,
2.47625,0.0040129740,
2.4765,0.0085839564,
2.47675,0.0039558988,
2.477,-0.0127664749,
2.47725,-0.0041119270,
2.4775,0.0131439995,
2.47775,0.0091522671,
2.478,0.0114886649,
2.47825,0.0265835766,
2.4785,0.0334064327,
2.47875,0.0147614339,
2.479,0.0072364081,
2.47925,0.0028113208,
2.4795,-0.0098248031,
2.47975,-0.0227703266,
2.48,-0.0095095262,
2.48025,0.0037613933,
2.4805,0.0068219402,
2.48075,0.0105865952,
2.481,0.0256379358,
2.48125,0.0142907901,
2.4815,0.0032038083,
2.48175,-0.0094656851,
2.482,-0.0108525110,
2.48225,-0.0229029842,
2.4825,-0.0177226309,
2.48275,-0.0081964796,
2.483,0.0078187305,
2.48325,0.0127698407,
2.4835,0.0120405611,
2.48375,0.0082935710,
2.484,0.0033211915,
2.48425,0.0036141532,
2.4845,-0.0069726873,
2.48475,-0.0020597861,
2.485,0.0108303213,
2.48525,0.0123575525,
2.4855,0.0040640072,
2.48575,0.0127503006,
2.486,0.0147770457,
2.48625,0.0130646536,
2.4865,-0.0014151767,
2.48675,0.0015657335,
2.487,0.0109799216,
2.48725,0.0039125783,
2.4875,-0.0062401877,
2.48775,0.0058353562,
2.488,0.0139591089,
2.48825,0.0082347207,
2.4885,0.0030340319,
2.48875,0.0138920266,
2.489,0.0124918772,
2.48925,-0.0035860876,
2.4895,-0.0095755290,
2.48975,-0.0140059227,
2.49,-0.0179091040,
2.49025,-0.0189923514,
2.4905,-0.0101977820,
2.49075,0.0035834559,
2.491,0.0109912129,
2.49125,0.0070165847,
2.4915,0.0063256864,
2.49175,-0.0000555216,
2.492,-0.0053903339,
2.49225,-0.0089807566,
2.4925,-0.0021706990,
2.49275,-0.0015034586,
2.493,0.0067704413,
2.49325,0.0187073071,
2.4935,0.0218087919,
2.49375,0.0086916834,
2.494,0.0135875046,
2.49425,0.0193367135,
2.4945,0.0005000197,
2.49475,-0.0078420732,
2.495,0.0071542794,
2.49525,0.0055500753,
2.4955,-0.0073511479,
2.49575,-0.0060162703,
2.496,0.0068566604,
2.49625,-0.0010171655,
2.4965,-0.0212896131,
2.49675,-0.0051522590,
2.497,0.0085869934,
2.49725,-0.0126860058,
2.4975,-0.0188175924,
2.49775,0.0053359657,
2.498,0.0035899235,
2.49825,-0.0177047867,
2.4985,-0.0070053847,
2.49875,0.0115093132,
2.499,0.0033080822,
2.49925,-0.0140254479,
2.4995,0.0038038471,
2.49975,0.0170626529,
2.5,0.0042153960,
2.50025,-0.0010693430,
2.5005,0.0183635745,
2.50075,0.0114090778,
2.501,-0.0022461261,
2.50125,-0.0009682279,
2.5015,0.0054018991,
2.50175,-0.0030930671,
2.502,-0.0125750061,
2.50225,-0.0080966633,
2.5025,0.0056242221,
2.50275,-0.0041270405,
2.503,-0.0016564727,
2.50325,0.0100236721,
2.5035,0.0089694150,
2.50375,-0.0038617954,
2.504,-0.0013655701,
2.50425,-0.0026990739,
2.5045,-0.0043275724,
2.50475,-0.0058089029,
2.505,0.0026857564,
2.50525,0.0110035352,
2.5055,0.0131152486,
2.50575,0.0145137636,
2.506,0.0233405307,
2.50625,0.0149070323,
2.5065,0.0121409399,
2.50675,0.0029905003,
2.507,-0.0021057138,
2.50725,-0.0149939116,
2.5075,-0.0193615854,
2.50775,-0.0074851187,
2.508,-0.0015709252,
2.50825,-0.0035940998,
2.5085,0.0107008871,
2.50875,0.0221164804,
2.509,0.0093776630,
2.50925,-0.0023636282,
2.5095,0.0011715597,
2.50975,-0.0069657126,
2.51,-0.0246230531,
2.51025,-0.0247341171,
2.5105,-0.0075295963,
2.51075,-0.0044441978,
2.511,0.0027802964,
2.51125,0.0261406992,
2.5115,0.0375429764,
2.51175,0.0240929015,
2.512,0.0184892640,
2.51225,0.0146718472,
2.5125,0.0042184344,
2.51275,-0.0245604385,
2.513,-0.0168002434,
2.51325,-0.0101838894,
2.5135,-0.0128604742,
2.51375,-0.0202625617,
2.514,0.0133518297,
2.51425,0.0125506232,
2.5145,0.0131824519,
2.51475,0.0025848248,
2.515,0.0010273089,
2.51525,-0.0127776489,
2.5155,-0.0247440394,
2.51575,-0.0279307701,
2.516,-0.0144720599,
2.51625,-0.0070709391,
2.5165,-0.0016824652,
2.51675,0.0108746141,
2.517,0.0035232818,
2.51725,0.0039835651,
2.5175,-0.0122260079,
2.51775,-0.0165731907,
2.518,-0.0152050853,
2.51825,-0.0022580640,
2.5185,-0.0110978819,
2.51875,0.0049201790,
2.519,0.0135309491,
2.51925,0.0047734086,
2.5195,-0.0059550623,
2.51975,-0.0012905366,
2.52,-0.0251148921,
2.52025,-0.0215077028,
2.5205,-0.0431399234,
2.52075,-0.0194639172,
2.521,0.0000117038,
2.52125,-0.0218846239,
2.5215,-0.0116194617,
2.52175,0.0008035927,
2.522,-0.0002960127,
2.52225,-0.0161798559,
2.5225,-0.0093400618,
2.52275,-0.0003297024,
2.523,-0.0014379278,
2.52325,-0.0221958533,
2.5235,-0.0104293469,
2.52375,-0.0016008479,
2.524,-0.0033441957,
2.52425,-0.0044945171,
2.5245,0.0074475557,
2.52475,0.0120216403,
2.525,0.0112933898,
2.52525,-0.0020285880,
2.5255,-0.0022075782,
2.52575,-0.0048109051,
2.526,-0.0124166207,
2.52625,-0.0088778902,
2.5265,0.0037239713,
2.52675,0.0002088432,
2.527,0.0064532189,
2.52725,0.0129746078,
2.5275,0.0103670070,
2.52775,-0.0044620140,
2.528,-0.0066527184,
2.52825,-0.0020465956,
2.5285,-0.0136972889,
2.52875,-0.0176944882,
2.529,-0.0009126562,
2.52925,0.0045018638,
2.5295,-0.0008713977,
2.52975,-0.0016900479,
2.53,0.0128207747,
2.53025,0.0061358958,
2.5305,-0.0049254186,
2.53075,0.0027175532,
2.531,0.0121512394,
2.53125,-0.0008960385,
2.5315,-0.0025378715,
2.53175,0.0181336720,
2.532,0.0148698511,
2.53225,0.0000518481,
2.5325,0.0076155080,
2.53275,0.0222271215,
2.533,0.0103074079,
2.53325,-0.0007267427,
2.5335,0.0172379892,
2.53375,0.0235303044,
2.534,-0.0012802163,
2.53425,-0.0043440675,
2.5345,0.0175151210,
2.53475,0.0072913547,
2.535,-0.0054588080,
2.53525,-0.0016421324,
2.5355,0.0134661784,
2.53575,0.0089065460,
2.536,0.0015853507,
2.53625,0.0096889846,
2.5365,0.0248164050,
2.53675,0.0077807666,
2.537,-0.0016844471,
2.53725,0.0041596955,
2.5375,-0.0024894041,
2.53775,-0.0152650662,
2.538,-0.0085140653,
2.53825,0.0074142851,
2.5385,0.0091359420,
2.53875,0.0087561123,
2.539,0.0126891546,
2.53925,0.0184954274,
2.5395,-0.0012358436,
2.53975,-0.0069026086,
2.54,-0.0065596811,
2.54025,-0.0084848553,
2.5405,-0.0140325744,
2.54075,-0.0120166149,
2.541,0.0034806672,
2.54125,0.0051439791,
2.5415,0.0033551189,
2.54175,0.0054168534,
2.542,0.0102574900,
2.54225,-0.0077644633,
2.5425,-0.0139011154,
2.54275,-0.0086777695,
2.543,-0.0073002083,
2.54325,-0.0181998666,
2.5435,-0.0124126226,
2.54375,-0.0005299489,
2.544,-0.0063267518,
2.54425,-0.0029954286,
2.5445,0.0084689502,
2.54475,0.0088061877,
2.545,-0.0000789337,
2.54525,-0.0008046716,
2.5455,-0.0126163233,
2.54575,-0.0170663204,
2.546,-0.0301809274,
2.54625,-0.0238662176,
2.5465,-0.0159105062,
2.54675,-0.0199939404,
2.547,-0.0042981636,
2.54725,0.0117451409,
2.5475,0.0148498621,
2.54775,0.0037679190,
2.548,0.0127019435,
2.54825,0.0035000839,
2.5485,-0.0137078110,
2.54875,-0.0162767544,
2.549,-0.0080174105,
2.54925,-0.0064951316,
2.5495,-0.0095277894,
2.54975,0.0070133689,
2.55,0.0172105655,
2.55025,0.0167491809,
2.5505,0.0164488219,
2.55075,0.0183919054,
2.551,0.0055546025,
2.55125,-0.0075021754,
2.5515,-0.0126540344,
2.55175,-0.0120880967,
2.552,-0.0030362697,
2.55225,-0.0030605660,
2.5525,0.0015363457,
2.55275,0.0089611476,
2.553,0.0127291782,
2.55325,0.0045237998,
2.5535,0.0027903900,
2.55375,-0.0051120953,
2.554,0.0000532948,
2.55425,-0.0072018737,
2.5545,-0.0116908532,
2.55475,0.0029756210,
2.555,0.0217147935,
2.55525,0.0144792814,
2.5555,0.0070844153,
2.55575,0.0098944847,
2.556,0.0124347107,
2.55625,-0.0061505479,
2.5565,-0.0192902628,
2.55675,0.0044483589,
2.557,0.0135747697,
2.55725,-0.0002073828,
2.5575,0.0069053373,
2.55775,0.0155007839,
2.558,0.0240860805,
2.55825,-0.0036714077,
2.5585,-0.0248629395,
2.55875,0.0104604308,
2.559,-0.0073788855,
2.55925,-0.0155470939,
2.5595,-0.0040283478,
2.55975,0.0085987654,
2.56,0.0070102145,
2.56025,-0.0034309477,
2.5605,0.0080837198,
2.56075,0.0125189535,
2.561,0.0070615462,
2.56125,-0.0038865511,
2.5615,0.0066494877,
2.56175,-0.0031349696,
2.562,-0.0059978608,
2.56225,0.0025153228,
2.5625,0.0014191705,
2.56275,0.0081093954,
2.563,0.0117579307,
2.56325,0.0101496968,
2.5635,0.0154062882,
2.56375,0.0040869480,
2.564,0.0045956024,
2.56425,-0.0018804589,
2.5645,-0.0066239554,
2.56475,-0.0072855647,
2.565,0.0067200391,
2.56525,-0.0025453451,
2.5655,-0.0035998542,
2.56575,0.0120178154,
2.566,0.0148530323,
2.56625,-0.0037541757,
2.5665,-0.0026162036,
2.56675,0.0141934967,
2.567,0.0121910684,
2.56725,-0.0170795731,
2.5675,-0.0009672680,
2.56775,0.0175136887,
2.568,-0.0022431547,
2.56825,-0.0166172963,
2.5685,0.0084721465,
2.56875,0.0119801350,
2.569,-0.0090409266,
2.56925,-0.0100056790,
2.5695,0.0115575213,
2.56975,0.0145109780,
2.57,-0.0078240503,
2.57025,-0.0101548629,
2.5705,0.0175183006,
2.57075,-0.0064226342,
2.571,-0.0234267488,
2.57125,-0.0126367211,
2.5715,0.0043403069,
2.57175,-0.0096752662,
2.572,-0.0083021102,
2.57225,0.0089183208,
2.5725,0.0200710706,
2.57275,0.0001847925,
2.573,0.0000698681,
2.57325,0.0022370664,
2.5735,-0.0091141015,
2.57375,-0.0185566172,
2.574,-0.0242538471,
2.57425,-0.0134057226,
2.5745,-0.0093178144,
2.57475,-0.0054044439,
2.575,-0.0055087241,
2.57525,0.0076967720,
2.5755,0.0053269304,
2.57575,0.0000325693,
2.576,-0.0092357788,
2.57625,-0.0045079226,
2.5765,-0.0171874799,
2.57675,-0.0251093209,
2.577,-0.0230321195,
2.57725,-0.0167783387,
2.5775,-0.0070682191,
2.57775,0.0028483735,
2.578,0.0077883201,
2.57825,0.0150286574,
2.5785,0.0139623825,
2.57875,0.0042766230,
2.579,-0.0056414115,
2.57925,-0.0177984592,
2.5795,-0.0211641844,
2.57975,-0.0229786523,
2.58,-0.0349847674,
2.58025,-0.0236288458,
2.5805,-0.0066628484,
2.58075,-0.0067579336,
2.581,-0.0006173420,
2.58125,0.0019325753,
2.5815,0.0072001298,
2.58175,-0.0027959582,
2.582,-0.0090139247,
2.58225,-0.0031696390,
2.5825,-0.0060558920,
2.58275,-0.0185083859,
2.583,-0.0044353544,
2.58325,0.0081848931,
2.5835,0.0088115241,
2.58375,0.0087948032,
2.584,0.0122566726,
2.58425,0.0026610123,
2.5845,-0.0161328465,
2.58475,-0.0203911681,
2.585,-0.0116137406,
2.58525,-0.0055258805,
2.5855,-0.0114603713,
2.58575,0.0004587237,
2.586,0.0048674638,
2.58625,-0.0017965772,
2.5865,-0.0172810107,
2.58675,-0.0046234387,
2.587,-0.0043176683,
2.58725,-0.0013829528,
2.5875,-0.0111309718,
2.58775,0.0071082613,
2.588,0.0046645752,
2.58825,0.0086670984,
2.5885,-0.0080473637,
2.58875,0.0059552053,
2.589,0.0125901420,
2.58925,0.0099921208,
2.5895,-0.0064733136,
2.58975,0.0058886744,
2.59,0.0155733237,
2.59025,-0.0037740786,
2.5905,-0.0124686947,
2.59075,0.0005576859,
2.591,0.0148822870,
2.59125,-0.0009512151,
2.5915,-0.0059153954,
2.59175,0.0045509678,
2.592,0.0036491756,
2.59225,-0.0184203647,
2.5925,-0.0204104967,
2.59275,0.0007173875,
2.593,0.0044990894,
2.59325,-0.0021203589,
2.5935,0.0084596621,
2.59375,0.0229293276,
2.594,0.0281024054,
2.59425,0.0129412208,
2.5945,0.0102995150,
2.59475,0.0145723876,
2.595,0.0016061809,
2.59525,-0.0018152974,
2.5955,0.0066660168,
2.59575,0.0104008634,
2.596,0.0061095413,
2.59625,0.0103394883,
2.5965,0.0087646293,
2.59675,0.0081446897,
2.597,0.0046708407,
2.59725,0.0012824034,
2.5975,-0.0011932813,
2.59775,-0.0088039543,
2.598,-0.0051860288,
2.59825,-0.0071671214,
2.5985,-0.0055185957,
2.59875,-0.0043214136,
2.599,0.0006254775,
2.59925,-0.0021686733,
2.5995,-0.0064581595,
2.59975,0.0028637592,
2.6,0.0106508676,
2.60025,0.0000791194,
2.6005,-0.0059965295,
2.60075,0.0110629350,
2.601,0.0133639472,
