Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28975,0.0016520555,
2.29,-0.0130709400,
2.29025,-0.0088769123,
2.2905,0.0053592348,
2.29075,-0.0030838521,
2.291,-0.0096066091,
2.29125,0.0004758148,
2.2915,-0.0013555231,
2.29175,-0.0124363676,
2.292,-0.0095549850,
2.29225,0.0007200345,
2.2925,0.0012008890,
2.29275,-0.0048822858,
2.293,0.0059327800,
2.29325,0.0040774220,
2.2935,-0.0059256572,
2.29375,-0.0062824171,
2.294,-0.0048529608,
2.29425,-0.0036514830,
2.2945,-0.0153883249,
2.29475,-0.0106241694,
2.295,0.0004967829,
2.29525,-0.0036111902,
2.2955,-0.0068400213,
2.29575,0.0084233135,
2.296,0.0109878555,
2.29625,-0.0056378585,
2.2965,-0.0095937364,
2.29675,0.0013004451,
2.297,-0.0046918527,
2.29725,-0.0201381575,
2.2975,-0.0073729325,
2.29775,0.0104869576,
2.298,0.0053987787,
2.29825,0.0087509006,
2.2985,0.0259714462,
2.29875,0.0288517848,
2.299,0.0163266007,
2.29925,0.0096448306,
2.2995,0.0050268034,
2.29975,-0.0095561575,
2.3,-0.0266196989,
2.30025,-0.0142029654,
2.3005,-0.0055833235,
2.30075,-0.0056374441,
2.301,0.0084142573,
2.30125,0.0289671700,
2.3015,0.0296532847,
2.30175,0.0203817990,
2.302,0.0143223312,
2.30225,0.0037151463,
2.3025,-0.0150603438,
2.30275,-0.0282655377,
2.303,-0.0070591234,
2.30325,0.0005697867,
2.3035,0.0136947092,
2.30375,0.0169012584,
2.304,0.0288787782,
2.30425,0.0202610251,
2.3045,0.0087662004,
2.30475,-0.0117149763,
2.305,-0.0052510267,
2.30525,0.0024003976,
2.3055,-0.0005267302,
2.30575,0.0091818105,
2.306,0.0242526662,
2.30625,0.0217156876,
2.3065,0.0035650434,
2.30675,0.0006172854,
2.307,0.0058725481,
2.30725,0.0128048649,
2.3075,-0.0000821209,
2.30775,0.0051718438,
2.308,0.0228180699,
2.30825,0.0148233585,
2.3085,0.0013965298,
2.30875,0.0097917067,
2.309,0.0243979618,
2.30925,0.0162396878,
2.3095,0.0024010707,
2.30975,0.0098403962,
2.31,0.0183371194,
2.31025,-0.0081030605,
2.3105,-0.0187782701,
2.31075,-0.0067917467,
2.311,-0.0055273706,
2.31125,0.0005833235,
2.3115,0.0015232583,
2.31175,0.0151108112,
2.312,0.0112148887,
2.31225,0.0006233470,
2.3125,-0.0076615475,
2.31275,-0.0083617112,
2.313,-0.0149809653,
2.31325,-0.0097033968,
2.3135,-0.0024623363,
2.31375,0.0051996224,
2.314,0.0081400163,
2.31425,0.0109291039,
2.3145,0.0128455628,
2.31475,-0.0060989344,
2.315,-0.0157211088,
2.31525,-0.0068279309,
2.3155,-0.0075429101,
2.31575,-0.0127580501,
2.316,0.0021524010,
2.31625,0.0080382694,
2.3165,0.0017824783,
2.31675,-0.0099792695,
2.317,0.0009968430,
2.31725,0.0019917954,
2.3175,-0.0180064626,
2.31775,-0.0162269771,
2.318,-0.0008333896,
2.31825,-0.0141755678,
2.3185,-0.0267951041,
2.31875,-0.0089456793,
2.319,0.0034086304,
2.31925,-0.0103466725,
2.3195,-0.0140165072,
2.31975,0.0085716834,
2.32,0.0070130131,
2.32025,-0.0155896051,
2.3205,-0.0078897299,
2.32075,0.0120635908,
2.321,-0.0001751506,
2.32125,-0.0159287117,
2.3215,0.0048238458,
2.32175,0.0091620134,
2.322,-0.0088130152,
2.32225,-0.0118034221,
2.3225,0.0009733225,
2.32275,0.0011266394,
2.323,-0.0134441433,
2.32325,-0.0072699627,
2.3235,0.0120451851,
2.32375,0.0017993546,
2.324,-0.0094609950,
2.32425,0.0004059636,
2.3245,0.0017780158,
2.32475,-0.0100439731,
2.325,-0.0127394786,
2.32525,-0.0056208582,
2.3255,-0.0041105906,
2.32575,-0.0088339252,
2.326,-0.0028007117,
2.32625,0.0158301666,
2.3265,0.0090361107,
2.32675,0.0078810649,
2.327,0.0075080362,
2.32725,-0.0001668917,
2.3275,-0.0053975638,
2.32775,-0.0134876100,
2.328,-0.0078120613,
2.32825,0.0007083812,
2.3285,0.0027262210,
2.32875,0.0131475730,
2.329,0.0234414414,
2.32925,0.0164812095,
2.3295,0.0116640683,
2.32975,0.0129558817,
2.33,0.0042126034,
2.33025,-0.0099283820,
2.3305,-0.0130566284,
2.33075,-0.0058351592,
2.331,-0.0045349980,
2.33125,-0.0020081354,
2.3315,0.0167486500,
2.33175,0.0286738593,
2.332,0.0226530097,
2.33225,0.0281317905,
2.3325,0.0263070706,
2.33275,0.0170064978,
2.333,-0.0030280431,
2.33325,-0.0073588337,
2.3335,-0.0112611651,
2.33375,-0.0191036239,
2.334,-0.0153849199,
2.33425,0.0089740762,
2.3345,0.0127109597,
2.33475,0.0071030604,
2.335,0.0171655677,
2.33525,0.0171253532,
2.3355,0.0022978238,
2.33575,-0.0064862119,
2.336,-0.0092473300,
2.33625,-0.0114873033,
2.3365,-0.0163966063,
2.33675,-0.0130268848,
2.337,0.0068834266,
2.33725,0.0059105223,
2.3375,0.0078477953,
2.33775,0.0018663326,
2.338,-0.0025989697,
2.33825,-0.0089732325,
2.3385,-0.0081971111,
2.33875,-0.0146529619,
2.339,-0.0031490140,
2.33925,-0.0015192260,
2.3395,-0.0156090688,
2.33975,-0.0021261908,
2.34,0.0053899996,
2.34025,-0.0005866794,
2.3405,-0.0072305631,
2.34075,-0.0056932718,
2.341,0.0029870267,
2.34125,-0.0027088306,
2.3415,-0.0150993047,
2.34175,-0.0012942373,
2.342,0.0072915787,
2.34225,-0.0109816175,
2.3425,-0.0158394873,
2.34275,-0.0021421895,
2.343,0.0063553075,
2.34325,-0.0143781938,
2.3435,-0.0216230080,
2.34375,-0.0081092780,
2.344,-0.0145290531,
2.34425,-0.0284154378,
2.3445,-0.0195173714,
2.34475,-0.0050648460,
2.345,0.0026831159,
2.34525,-0.0084884167,
2.3455,-0.0022898011,
2.34575,0.0048776236,
2.346,-0.0002099265,
2.34625,-0.0189462937,
2.3465,-0.0098415315,
2.34675,-0.0057567516,
2.347,-0.0049810661,
2.34725,-0.0045312662,
2.3475,0.0040861415,
2.34775,0.0098472079,
2.348,0.0024611785,
2.34825,0.0018478382,
2.3485,0.0003181515,
2.34875,-0.0095068254,
2.349,-0.0138913086,
2.34925,-0.0062646195,
2.3495,-0.0105416700,
2.34975,-0.0120266415,
2.35,-0.0022783496,
2.35025,-0.0004275804,
2.3505,0.0012056612,
2.35075,-0.0037288538,
2.351,0.0007917830,
2.35125,-0.0044202902,
2.3515,-0.0114236204,
2.35175,-0.0119769769,
2.352,-0.0062862122,
2.35225,-0.0143166529,
2.3525,-0.0093405470,
2.35275,0.0054282229,
2.353,-0.0001556495,
2.35325,-0.0052146697,
2.3535,0.0034739051,
2.35375,0.0158688631,
2.354,0.0069383867,
2.35425,-0.0050925924,
2.3545,0.0132094240,
2.35475,0.0201943535,
2.355,-0.0054173986,
2.35525,-0.0031402253,
2.3555,0.0146241784,
2.35575,0.0081426734,
2.356,-0.0043885508,
2.35625,0.0047520967,
2.3565,0.0205268823,
2.35675,0.0184933022,
2.357,-0.0005106996,
2.35725,0.0141019318,
2.3575,0.0239709411,
2.35775,-0.0027131347,
2.358,-0.0115950629,
2.35825,-0.0025699788,
2.3585,-0.0070849103,
2.35875,-0.0145693533,
2.359,-0.0071901591,
2.35925,0.0127868177,
2.3595,0.0141888242,
2.35975,0.0091375634,
2.36,0.0164040476,
2.36025,0.0183061715,
2.3605,-0.0015454524,
2.36075,-0.0068789623,
2.361,-0.0040821861,
2.36125,0.0015888640,
2.3615,0.0000375303,
2.36175,0.0062379064,
2.362,0.0194649696,
2.36225,0.0210422352,
2.3625,0.0120986104,
2.36275,0.0095287682,
2.363,0.0088208066,
2.36325,-0.0002595765,
2.3635,-0.0092271157,
2.36375,-0.0053128591,
2.364,-0.0034806798,
2.36425,-0.0013720907,
2.3645,0.0039118263,
2.36475,0.0114348298,
2.365,0.0103374152,
2.36525,0.0143075278,
2.3655,0.0175112132,
2.36575,0.0086287921,
2.366,-0.0007037513,
2.36625,-0.0094551481,
2.3665,-0.0184618142,
2.36675,-0.0271352008,
2.367,-0.0249959435,
2.36725,-0.0070576621,
2.3675,0.0033276642,
2.36775,0.0115167825,
2.368,0.0171823874,
2.36825,0.0288539454,
2.3685,0.0185856242,
2.36875,0.0007014313,
2.369,0.0009086044,
2.36925,-0.0044343141,
2.3695,-0.0183127448,
2.36975,-0.0085570700,
2.37,0.0070114597,
2.37025,0.0158298928,
2.3705,0.0115297502,
2.37075,0.0178893842,
2.371,0.0236063339,
2.37125,0.0047093611,
2.3715,-0.0064079845,
2.37175,-0.0052107470,
2.372,-0.0058038132,
2.37225,-0.0190885924,
2.3725,-0.0053464491,
2.37275,-0.0049332269,
2.373,0.0108368453,
2.37325,-0.0065278318,
2.3735,-0.0016555806,
2.37375,-0.0038600352,
2.374,-0.0054916204,
2.37425,-0.0237734821,
2.3745,-0.0113434214,
2.37475,-0.0102669224,
2.375,0.0018282293,
2.37525,-0.0048305090,
2.3755,-0.0032983304,
2.37575,0.0125687569,
2.376,0.0125389406,
2.37625,-0.0028211027,
2.3765,-0.0040948871,
2.37675,0.0062893992,
2.377,0.0005617091,
2.37725,-0.0089728041,
2.3775,-0.0095379595,
2.37775,0.0148550933,
2.378,0.0076039047,
2.37825,-0.0033831538,
2.3785,0.0058063855,
2.37875,0.0157981962,
2.379,0.0051832963,
2.37925,-0.0068617938,
2.3795,-0.0066009262,
2.37975,0.0004686810,
2.38,-0.0064201914,
2.38025,-0.0100554517,
2.3805,0.0092970822,
2.38075,0.0214712229,
2.381,0.0137716755,
2.38125,-0.0000053949,
2.3815,0.0090402085,
2.38175,0.0030746185,
2.382,-0.0089037661,
2.38225,-0.0028290183,
2.3825,0.0070436215,
2.38275,0.0084996829,
2.383,0.0080691641,
2.38325,0.0163889695,
2.3835,0.0171908494,
2.38375,0.0162806902,
2.384,0.0077363360,
2.38425,0.0111013204,
2.3845,0.0055321623,
2.38475,0.0044515189,
2.385,0.0078043905,
2.38525,0.0064541586,
2.3855,0.0074213380,
2.38575,0.0089150965,
2.386,0.0108598722,
2.38625,0.0011380736,
2.3865,0.0108064916,
2.38675,0.0220826305,
2.387,0.0158457477,
2.38725,0.0063547445,
2.3875,0.0158577599,
2.38775,0.0240295101,
2.388,-0.0025977127,
2.38825,-0.0066108913,
2.3885,0.0145283947,
2.38875,0.0109518962,
2.389,-0.0112800207,
2.38925,-0.0010355829,
2.3895,0.0202257633,
2.38975,0.0055893743,
2.39,-0.0059467624,
2.39025,0.0035351245,
2.3905,0.0221296009,
2.39075,0.0047071166,
2.391,-0.0107763251,
2.39125,0.0065321913,
2.3915,0.0142345503,
2.39175,-0.0198685210,
2.392,-0.0152276065,
2.39225,0.0087978989,
2.3925,0.0147258071,
2.39275,0.0014804269,
2.393,0.0057891128,
2.39325,0.0222012810,
2.3935,0.0132615818,
2.39375,-0.0189700555,
2.394,-0.0146792885,
2.39425,-0.0023324115,
2.3945,-0.0217337888,
2.39475,-0.0291041862,
2.395,-0.0154952900,
2.39525,-0.0009607452,
2.3955,0.0015295614,
2.39575,-0.0034335416,
2.396,0.0084184492,
2.39625,0.0160032157,
2.3965,-0.0043858597,
2.39675,-0.0174027141,
2.397,-0.0124997627,
2.39725,-0.0222921092,
2.3975,-0.0233387966,
2.39775,-0.0142764580,
2.398,-0.0016295344,
2.39825,0.0030890664,
2.3985,0.0102068782,
2.39875,0.0144395055,
2.399,0.0131327566,
2.39925,-0.0006979748,
2.3995,-0.0120892413,
2.39975,-0.0229641888,
2.4,-0.0347732417,
2.40025,-0.0364442207,
2.4005,-0.0250260811,
2.40075,-0.0161909591,
2.401,-0.0091311345,
2.40125,0.0044828141,
2.4015,0.0137032624,
2.40175,0.0107141128,
2.402,0.0023978313,
2.40225,-0.0025923233,
2.4025,-0.0206717737,
2.40275,-0.0380281880,
2.403,-0.0377557576,
2.40325,-0.0278262962,
2.4035,-0.0178926289,
2.40375,0.0009475788,
2.404,0.0285725314,
2.40425,0.0292786025,
2.4045,0.0166907031,
2.40475,0.0082994467,
2.405,-0.0061847456,
2.40525,-0.0237450451,
2.4055,-0.0283360686,
2.40575,-0.0109211924,
2.406,0.0018864508,
2.40625,0.0021559393,
2.4065,0.0041708229,
2.40675,0.0085317222,
2.407,0.0023347817,
2.40725,-0.0114092147,
2.4075,-0.0192108024,
2.40775,-0.0036653518,
2.408,-0.0208746418,
2.40825,-0.0149501655,
2.4085,-0.0110410815,
2.40875,-0.0010316302,
2.409,-0.0021183607,
2.40925,-0.0099814599,
2.4095,-0.0154769560,
2.40975,0.0038486312,
2.41,0.0016211600,
2.41025,-0.0067850417,
2.4105,-0.0100380424,
2.41075,0.0197915751,
2.411,0.0006140897,
2.41125,-0.0123757785,
2.4115,-0.0042537823,
2.41175,0.0227306113,
2.412,0.0099877175,
2.41225,-0.0053868461,
2.4125,0.0060474686,
2.41275,0.0182343125,
2.413,-0.0159803312,
2.41325,-0.0298341624,
2.4135,-0.0045868144,
2.41375,0.0026984625,
2.414,0.0019747294,
2.41425,0.0024856033,
2.4145,0.0156253297,
2.41475,0.0219843201,
2.415,-0.0000760681,
2.41525,-0.0055409777,
2.4155,0.0036911531,
2.41575,-0.0079198303,
2.416,-0.0080198878,
2.41625,0.0015115298,
2.4165,0.0071945596,
2.41675,0.0098725315,
2.417,0.0180266313,
2.41725,0.0137791168,
2.4175,0.0122734699,
2.41775,-0.0023299141,
2.418,0.0083376290,
2.41825,0.0073388368,
2.4185,-0.0066667981,
2.41875,0.0001926680,
2.419,0.0032456729,
2.41925,-0.0012962697,
2.4195,-0.0098391203,
2.41975,-0.0014917860,
2.42,0.0075405873,
2.42025,0.0013883756,
2.4205,-0.0054253601,
2.42075,0.0141349304,
2.421,0.0127120391,
2.42125,-0.0098563880,
2.4215,-0.0047495156,
2.42175,0.0115517229,
2.422,-0.0044305883,
2.42225,-0.0180235170,
2.4225,0.0037563262,
2.42275,0.0156644154,
2.423,-0.0086387713,
2.42325,-0.0084868874,
2.4235,0.0244336538,
2.42375,0.0174445435,
2.424,-0.0084400531,
2.42425,-0.0011133404,
2.4245,0.0198886022,
2.42475,-0.0024993767,
2.425,-0.0322156996,
2.42525,-0.0072734412,
2.4255,0.0092036026,
2.42575,-0.0160838440,
2.426,-0.0205030926,
2.42625,0.0114296749,
2.4265,0.0183372498,
2.42675,-0.0119733913,
2.427,-0.0136251887,
2.42725,0.0086893924,
2.4275,-0.0097009763,
2.42775,-0.0371780284,
2.428,-0.0228344798,
2.42825,0.0029292984,
2.4285,0.0009464165,
2.42875,-0.0057249768,
2.429,0.0139990337,
2.42925,0.0221433304,
2.4295,0.0040975176,
2.42975,-0.0190112386,
2.43,-0.0143274106,
2.43025,-0.0044165873,
2.4305,-0.0188432653,
2.43075,-0.0161627457,
2.431,0.0019850205,
2.43125,0.0092150522,
2.4315,-0.0024866823,
2.43175,0.0019660448,
2.432,0.0053423541,
2.43225,0.0011155491,
2.4325,-0.0041607879,
2.43275,-0.0091683725,
2.433,-0.0146916974,
2.43325,-0.0201675389,
2.4335,-0.0201774575,
2.43375,-0.0083398502,
2.434,-0.0019284604,
2.43425,0.0011367912,
2.4345,0.0152689023,
2.43475,0.0220412649,
2.435,0.0142119229,
2.43525,0.0069914851,
2.4355,0.0048931218,
2.43575,-0.0116266022,
2.436,-0.0244984496,
2.43625,-0.0263187401,
2.4365,-0.0248666499,
2.43675,-0.0131481178,
2.437,-0.0105837751,
2.43725,0.0071560363,
2.4375,0.0052306703,
2.43775,0.0086992588,
2.438,0.0122270156,
2.43825,0.0034969584,
2.4385,-0.0086797802,
2.43875,-0.0138712190,
2.439,-0.0083966050,
2.43925,-0.0177796856,
2.4395,-0.0080849305,
2.43975,0.0017444799,
2.44,0.0224262290,
2.44025,0.0176372211,
2.4405,0.0161583684,
2.44075,0.0153910015,
2.441,0.0111787133,
2.44125,-0.0008932654,
2.4415,-0.0032973688,
2.44175,0.0096345497,
2.442,0.0086347619,
2.44225,0.0099043977,
2.4425,0.0069723073,
2.44275,0.0131326150,
2.443,0.0167406369,
2.44325,0.0064038183,
2.4435,-0.0026086168,
2.44375,0.0096788714,
2.444,0.0093014836,
2.44425,-0.0057751937,
2.4445,-0.0012118232,
2.44475,0.0255785696,
2.445,0.0259292591,
2.44525,-0.0041986359,
2.4455,0.0105201527,
2.44575,0.0258315336,
2.446,0.0063021053,
2.44625,-0.0244214982,
2.4465,-0.0027550433,
2.44675,0.0140587818,
2.447,-0.0023463771,
2.44725,-0.0104761850,
2.4475,0.0172067452,
2.44775,0.0302420948,
2.448,0.0052219080,
2.44825,0.0004522871,
2.4485,0.0164995939,
2.44875,0.0127355866,
2.449,-0.0128783900,
2.44925,-0.0023230026,
2.4495,0.0182630029,
2.44975,0.0103541687,
2.45,0.0041508707,
2.45025,0.0200200155,
2.4505,0.0230300911,
2.45075,0.0103792418,
2.451,0.0086672390,
2.45125,0.0181731638,
2.4515,0.0008687834,
2.45175,-0.0108677782,
2.452,-0.0000998807,
2.45225,0.0046730563,
2.4525,-0.0056971423,
2.45275,-0.0019299001,
2.453,0.0073452992,
2.45325,0.0071475180,
2.4535,-0.0075154873,
2.45375,-0.0002294372,
2.454,0.0124826673,
2.45425,0.0049925572,
2.4545,-0.0060620299,
2.45475,0.0048917574,
2.455,0.0073649045,
2.45525,-0.0031457194,
2.4555,-0.0070162592,
2.45575,0.0036796413,
2.456,-0.0010173251,
2.45625,-0.0195147861,
2.4565,-0.0068976879,
2.45675,0.0048288293,
2.457,-0.0064584473,
2.45725,-0.0067334557,
2.4575,0.0150425034,
2.45775,0.0138363615,
2.458,-0.0113581400,
2.45825,-0.0166161004,
2.4585,0.0011818644,
2.45875,-0.0055503743,
2.459,-0.0284105632,
2.45925,-0.0042935512,
2.4595,0.0165354721,
2.45975,0.0028610395,
2.46,-0.0066836532,
2.46025,0.0106387818,
2.4605,0.0101449946,
2.46075,-0.0136097167,
2.461,-0.0194954798,
2.46125,0.0018809001,
2.4615,-0.0019687091,
2.46175,-0.0208721962,
2.462,-0.0012312543,
2.46225,0.0123723522,
2.4625,-0.0001531423,
2.46275,-0.0116566708,
2.463,-0.0003379707,
2.46325,-0.0025767183,
2.4635,-0.0140959667,
2.46375,-0.0206378568,
2.464,-0.0043258360,
2.46425,-0.0021338069,
2.4645,-0.0143606309,
2.46475,-0.0037681446,
2.465,0.0097113568,
2.46525,0.0053253500,
2.4655,-0.0039588446,
2.46575,0.0037014193,
2.466,0.0032687052,
2.46625,-0.0067736702,
2.4665,-0.0095069529,
2.46675,-0.0082594538,
2.467,-0.0026902566,
2.46725,-0.0010940174,
2.4675,-0.0000505225,
2.46775,0.0150790438,
2.468,0.0177833177,
2.46825,0.0185776055,
2.4685,0.0117170252,
2.46875,0.0076230541,
2.469,-0.0006229725,
2.46925,-0.0175570361,
2.4695,-0.0191474594,
2.46975,-0.0226788446,
2.47,-0.0249128640,
2.47025,-0.0166152492,
2.4705,-0.0028434990,
2.47075,0.0105817383,
2.471,0.0155207328,
2.47125,0.0148835545,
2.4715,0.0186547488,
2.47175,0.0082091484,
2.472,-0.0018231829,
2.47225,-0.0132723209,
2.4725,-0.0175642706,
2.47275,-0.0157275088,
2.473,0.0022375931,
2.47325,-0.0036273466,
2.4735,0.0189627428,
2.47375,0.0145682981,
2.474,0.0111089218,
2.47425,-0.0038609982,
2.4745,-0.0067044385,
2.47475,-0.0064627384,
2.475,0.0009120750,
2.47525,-0.0096029453,
2.4755,0.0032641108,
2.47575,0.0105922380,
2.476,0.0052573388,
2.47625,-0.0017696761,
2.4765,-0.0058890139,
2.47675,-0.0041835010,
2.477,-0.0010465026,
2.47725,-0.0066086678,
2.4775,-0.0055474928,
2.47775,0.0075405282,
2.478,0.0105855316,
2.47825,0.0036480827,
2.4785,-0.0052580191,
2.47875,0.0111513268,
2.479,0.0135887302,
2.47925,-0.0065416489,
2.4795,-0.0242901202,
2.47975,0.0096882405,
2.48,0.0059550777,
2.48025,-0.0150299165,
2.4805,-0.0086215110,
2.48075,0.0130124902,
2.481,0.0062274053,
2.48125,-0.0118106995,
2.4815,0.0080572534,
2.48175,0.0138513558,
2.482,-0.0134108970,
2.48225,-0.0252560917,
2.4825,-0.0018078410,
2.48275,0.0013458928,
2.483,-0.0161677245,
2.48325,-0.0031208117,
2.4835,0.0212978311,
2.48375,0.0020652262,
2.484,-0.0080827903,
2.48425,0.0036841733,
2.4845,0.0071500279,
2.48475,-0.0226806030,
2.485,-0.0173137076,
2.48525,0.0090656150,
2.4855,0.0017261411,
2.48575,-0.0097617395,
2.486,0.0095013669,
2.48625,0.0215633623,
2.4865,-0.0001183375,
2.48675,-0.0105478438,
2.487,0.0020665599,
2.48725,0.0038127319,
2.4875,-0.0131982276,
2.48775,-0.0155552495,
2.488,0.0013845628,
2.48825,-0.0059445528,
2.4885,-0.0203511566,
2.48875,-0.0118815843,
2.489,0.0005476316,
2.48925,-0.0078360913,
2.4895,-0.0116805602,
2.48975,0.0006547362,
2.49,-0.0018777282,
2.49025,-0.0155562516,
2.4905,-0.0061208382,
2.49075,0.0034977989,
2.491,-0.0069388039,
2.49125,-0.0098736100,
2.4915,0.0034445846,
2.49175,0.0060217832,
2.492,-0.0055539836,
2.49225,-0.0032591436,
2.4925,0.0146264546,
2.49275,0.0058891131,
2.493,-0.0091851987,
2.49325,0.0013604749,
2.4935,0.0081621353,
2.49375,-0.0116235334,
2.494,-0.0164666194,
2.49425,0.0009036598,
2.4945,0.0027080730,
2.49475,-0.0177423451,
2.495,-0.0133546833,
2.49525,0.0057970947,
2.4955,-0.0030161659,
2.49575,-0.0163960475,
2.496,0.0001984749,
2.49625,0.0084468238,
2.4965,-0.0047364188,
2.49675,-0.0096651362,
2.497,0.0057344195,
2.49725,0.0074257585,
2.4975,-0.0043773423,
2.49775,-0.0023479017,
2.498,0.0149510903,
2.49825,0.0155540761,
2.4985,0.0007009887,
2.49875,0.0084809996,
2.499,0.0165065601,
2.49925,0.0038584482,
2.4995,-0.0049682837,
2.49975,0.0006942794,
2.5,-0.0016029060,
2.50025,-0.0086819651,
2.5005,-0.0091435192,
2.50075,-0.0000593106,
2.501,0.0078133363,
2.50125,0.0021711276,
2.5015,0.0142264375,
2.50175,0.0140570579,
2.502,0.0041929414,
2.50225,-0.0021364987,
2.5025,-0.0035916446,
2.50275,-0.0060321046,
2.503,-0.0143933259,
2.50325,-0.0105769830,
2.5035,0.0060557332,
2.50375,0.0071728844,
2.504,0.0088710599,
2.50425,0.0133061176,
2.5045,0.0174325854,
2.50475,0.0028112195,
2.505,-0.0100426972,
2.50525,-0.0163264908,
2.5055,-0.0164606590,
2.50575,-0.0190985817,
2.506,-0.0138471378,
2.50625,0.0004087185,
2.5065,0.0083161360,
2.50675,0.0134844258,
2.507,0.0061304104,
2.50725,-0.0003691890,
2.5075,-0.0062660342,
2.50775,-0.0160731766,
2.508,-0.0228976496,
2.50825,-0.0165224597,
2.5085,-0.0104823075,
2.50875,-0.0000188452,
2.509,0.0050374009,
2.50925,0.0052138655,
2.5095,0.0059936922,
2.50975,0.0034373030,
2.51,0.0039725257,
2.51025,-0.0053983089,
2.5105,-0.0089090792,
2.51075,-0.0037294871,
2.511,0.0010065632,
2.51125,-0.0017933558,
2.5115,0.0040279338,
2.51175,0.0185022727,
2.512,0.0153196044,
2.51225,0.0066357385,
2.5125,-0.0005534681,
2.51275,0.0086344285,
2.513,-0.0002128627,
2.51325,-0.0145097841,
2.5135,-0.0087348092,
2.51375,0.0101861600,
2.514,0.0035613740,
2.51425,-0.0018096198,
2.5145,0.0170283541,
2.51475,0.0219731126,
2.515,0.0035100386,
2.51525,-0.0040230453,
2.5155,0.0052229753,
2.51575,0.0059967930,
2.516,-0.0109412437,
2.51625,-0.0036835130,
2.5165,0.0170570072,
2.51675,0.0120788682,
2.517,-0.0013891251,
2.51725,0.0211341120,
2.5175,0.0246118344,
2.51775,0.0056126490,
2.518,0.0037303478,
2.51825,0.0158976931,
2.5185,0.0048340689,
2.51875,-0.0118394438,
2.519,0.0008823589,
2.51925,0.0194120072,
2.5195,0.0094316807,
2.51975,0.0046814214,
2.52,0.0236907564,
2.52025,0.0284342449,
2.5205,0.0095366035,
2.52075,0.0084301261,
2.521,0.0209542718,
2.52125,0.0152329709,
2.5215,0.0030714851,
2.52175,-0.0003458862,
2.522,0.0196819194,
2.52225,0.0116863521,
2.5225,0.0058546523,
2.52275,0.0115290331,
2.523,0.0226541646,
2.52325,0.0067473571,
2.5235,0.0079565691,
2.52375,0.0143419392,
2.524,0.0129667222,
2.52425,0.0092589846,
2.5245,0.0059920494,
2.52475,0.0094118891,
2.525,0.0007220383,
2.52525,-0.0065911198,
2.5255,0.0010517692,
2.52575,0.0030829830,
2.526,0.0004828011,
2.52625,0.0077884593,
2.5265,0.0166239608,
2.52675,0.0126315979,
2.527,0.0111549329,
2.52725,0.0149587188,
2.5275,0.0129757561,
2.52775,-0.0070029031,
2.528,-0.0124988668,
2.52825,-0.0032857931,
2.5285,-0.0053542568,
2.52875,-0.0089627532,
2.529,0.0112951221,
2.52925,0.0273933895,
2.5295,0.0117198387,
2.52975,0.0088399276,
2.53,0.0084775202,
2.53025,-0.0022918403,
2.5305,-0.0184964389,
2.53075,-0.0148906223,
2.531,-0.0060412362,
2.53125,-0.0047201496,
2.5315,-0.0059004584,
2.53175,0.0059172614,
2.532,0.0118877543,
2.53225,-0.0013498688,
2.5325,-0.0078119431,
2.53275,-0.0060008890,
2.533,-0.0109110922,
2.53325,-0.0206869990,
2.5335,-0.0142249605,
2.53375,-0.0092346789,
2.534,-0.0051356731,
2.53425,-0.0063158488,
2.5345,0.0004859075,
2.53475,0.0081846965,
2.535,0.0032262772,
2.53525,0.0019791531,
2.5355,0.0015680167,
2.53575,-0.0045732986,
2.536,-0.0205797516,
2.53625,-0.0298287906,
2.5365,-0.0193984099,
2.53675,-0.0152389193,
2.537,-0.0159169510,
2.53725,0.0007308474,
2.5375,0.0159265026,
2.53775,0.0166379269,
2.538,0.0008256067,
2.53825,0.0024525381,
2.5385,-0.0068481336,
2.53875,-0.0294991173,
2.539,-0.0337699391,
2.53925,-0.0195577107,
2.5395,-0.0125202490,
2.53975,-0.0092624668,
2.54,0.0031087163,
2.54025,0.0079640569,
2.5405,0.0064511108,
2.54075,-0.0022703807,
2.541,-0.0057169418,
2.54125,-0.0022108669,
2.5415,-0.0113833221,
2.54175,-0.0166695155,
2.542,-0.0073201959,
2.54225,-0.0089123715,
2.5425,0.0028659937,
2.54275,0.0107038319,
2.543,0.0105832033,
2.54325,0.0021124147,
2.5435,-0.0000188627,
2.54375,-0.0105852364,
2.544,-0.0135045256,
2.54425,-0.0188529156,
2.5445,-0.0126426062,
2.54475,-0.0103845131,
2.545,-0.0018995831,
2.54525,-0.0043150196,
2.5455,-0.0049813678,
2.54575,-0.0054760389,
2.546,-0.0075858263,
2.54625,-0.0085858721,
2.5465,-0.0167435613,
2.54675,-0.0062961588,
2.547,-0.0078596352,
2.54725,-0.0056610308,
2.5475,0.0103760231,
2.54775,0.0215160400,
2.548,0.0061949547,
2.54825,0.0132007711,
2.5485,0.0184066780,
2.54875,0.0101192566,
2.549,-0.0073708030,
2.54925,0.0014579783,
2.5495,0.0111972019,
2.54975,-0.0026356620,
2.55,-0.0042480775,
2.55025,0.0212677680,
2.5505,0.0228478592,
2.55075,0.0001547766,
2.551,0.0046053869,
2.55125,0.0144475400,
2.5515,0.0013274569,
