Date,2020-12-19 15:11:55
Filename,STFMK-20201105-LW19-3455_20201219_151155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.297,0.0081964899,
2.29725,-0.0036909969,
2.2975,-0.0149530899,
2.29775,-0.0254780706,
2.298,-0.0291532129,
2.29825,-0.0158960577,
2.2985,-0.0019066227,
2.29875,-0.0021731174,
2.299,0.0033288267,
2.29925,0.0152751300,
2.2995,0.0037956736,
2.29975,-0.0009303872,
2.3,-0.0007390156,
2.30025,-0.0040040528,
2.3005,-0.0208187848,
2.30075,-0.0246139150,
2.301,-0.0124353552,
2.30125,0.0049734320,
2.3015,0.0067402879,
2.30175,0.0083476389,
2.302,0.0131865265,
2.30225,0.0035641338,
2.3025,-0.0104304506,
2.30275,-0.0111787869,
2.303,0.0008602752,
2.30325,-0.0003555222,
2.3035,-0.0052197799,
2.30375,-0.0161456894,
2.304,0.0036483873,
2.30425,0.0057300357,
2.3045,-0.0010934664,
2.30475,0.0024575132,
2.305,0.0152060930,
2.30525,0.0132946894,
2.3055,-0.0054895882,
2.30575,-0.0027616427,
2.306,0.0147942910,
2.30625,0.0078282887,
2.3065,-0.0105862366,
2.30675,0.0095449835,
2.307,0.0260454379,
2.30725,0.0140485112,
2.3075,-0.0006447419,
2.30775,0.0154342959,
2.308,0.0200628471,
2.30825,-0.0019008368,
2.3085,-0.0103677856,
2.30875,0.0070728264,
2.309,0.0141233448,
2.30925,0.0094530256,
2.3095,0.0098531116,
2.30975,0.0168751944,
2.31,0.0106153255,
2.31025,-0.0071376660,
2.3105,-0.0037435293,
2.31075,-0.0018957451,
2.311,-0.0091743413,
2.31125,-0.0016327957,
2.3115,0.0084053734,
2.31175,0.0064579048,
2.312,0.0058884332,
2.31225,0.0105542708,
2.3125,0.0074634664,
2.31275,0.0031123231,
2.313,-0.0015323882,
2.31325,0.0046076071,
2.3135,-0.0000734774,
2.31375,-0.0099878395,
2.314,-0.0014342001,
2.31425,0.0013575852,
2.3145,0.0012207825,
2.31475,-0.0020433001,
2.315,0.0107918195,
2.31525,0.0073695816,
2.3155,0.0006709658,
2.31575,0.0001091779,
2.316,0.0137921600,
2.31625,-0.0010383622,
2.3165,-0.0169516448,
2.31675,-0.0024965659,
2.317,0.0030161978,
2.31725,-0.0207051728,
2.3175,-0.0168710966,
2.31775,0.0089505836,
2.318,-0.0014964544,
2.31825,-0.0212385599,
2.3185,-0.0059831301,
2.31875,0.0109764561,
2.319,-0.0164286345,
2.31925,-0.0334295295,
2.3195,-0.0073406221,
2.31975,0.0039835954,
2.32,-0.0265450291,
2.32025,-0.0302601121,
2.3205,0.0067358715,
2.32075,0.0002857237,
2.321,-0.0213892646,
2.32125,-0.0062046289,
2.3215,0.0195744894,
2.32175,0.0014386273,
2.322,-0.0246673115,
2.32225,-0.0065220683,
2.3225,0.0091510471,
2.32275,-0.0150643028,
2.323,-0.0253348462,
2.32325,-0.0008372263,
2.3235,0.0037886836,
2.32375,-0.0139551759,
2.324,-0.0110948887,
2.32425,0.0106746685,
2.3245,0.0065129977,
2.32475,-0.0088613946,
2.325,-0.0126901139,
2.32525,-0.0053909677,
2.3255,-0.0085886195,
2.32575,-0.0189822782,
2.326,-0.0085300785,
2.32625,0.0057877256,
2.3265,0.0063192099,
2.32675,0.0026106948,
2.327,0.0131300297,
2.32725,0.0123870205,
2.3275,0.0079300310,
2.32775,-0.0010029346,
2.328,-0.0100587476,
2.32825,-0.0107637458,
2.3285,-0.0155808730,
2.32875,-0.0127554238,
2.329,-0.0022686119,
2.32925,0.0045008827,
2.3295,0.0108316131,
2.32975,0.0176727902,
2.33,0.0194715038,
2.33025,0.0138026327,
2.3305,0.0052616624,
2.33075,-0.0019188491,
2.331,-0.0113146976,
2.33125,-0.0152164530,
2.3315,-0.0121816145,
2.33175,-0.0019282392,
2.332,0.0062303436,
2.33225,0.0180910733,
2.3325,0.0247436576,
2.33275,0.0211553294,
2.333,0.0262818094,
2.33325,0.0219577216,
2.3335,0.0091551226,
2.33375,-0.0011688751,
2.334,0.0102697033,
2.33425,0.0163096935,
2.3345,0.0194030013,
2.33475,0.0278544016,
2.335,0.0347111225,
2.33525,0.0298652146,
2.3355,0.0078416495,
2.33575,0.0013749815,
2.336,0.0094312998,
2.33625,0.0078438185,
2.3365,0.0049379338,
2.33675,0.0150163751,
2.337,0.0163668003,
2.33725,-0.0005690978,
2.3375,-0.0108192442,
2.33775,-0.0101409284,
2.338,-0.0019969738,
2.33825,-0.0013128087,
2.3385,-0.0070145773,
2.33875,0.0048952308,
2.339,0.0173990540,
2.33925,0.0139830746,
2.3395,-0.0005472963,
2.33975,0.0172897913,
2.34,0.0367933586,
2.34025,0.0186572745,
2.3405,0.0116399406,
2.34075,0.0318897814,
2.341,0.0434376858,
2.34125,0.0121560618,
2.3415,-0.0022003346,
2.34175,0.0197634101,
2.342,0.0188487191,
2.34225,-0.0042789173,
2.3425,0.0052684853,
2.34275,0.0309395976,
2.343,0.0215468723,
2.34325,0.0023985195,
2.3435,0.0021775593,
2.34375,0.0119763650,
2.344,-0.0045047468,
2.34425,-0.0180661716,
2.3445,0.0070373528,
2.34475,0.0127968146,
2.345,0.0002899027,
2.34525,0.0047235964,
2.3455,0.0103331730,
2.34575,-0.0077060666,
2.346,-0.0211859792,
2.34625,-0.0107884584,
2.3465,-0.0005245183,
2.34675,-0.0140990587,
2.347,-0.0051195072,
2.34725,0.0102321208,
2.3475,0.0054489272,
2.34775,-0.0114571629,
2.348,-0.0071752020,
2.34825,-0.0017821402,
2.3485,-0.0116166323,
2.34875,-0.0162789710,
2.349,-0.0040111509,
2.34925,0.0052682459,
2.3495,-0.0113647766,
2.34975,-0.0086845942,
2.35,0.0014493078,
2.35025,-0.0039277617,
2.3505,-0.0148599138,
2.35075,-0.0075594825,
2.351,0.0004044193,
2.35125,-0.0191068072,
2.3515,-0.0221776739,
2.35175,-0.0066263140,
2.352,-0.0095794015,
2.35225,-0.0245644692,
2.3525,-0.0099737244,
2.35275,0.0014555079,
2.353,-0.0127205197,
2.35325,-0.0246414952,
2.3535,-0.0125351697,
2.35375,-0.0044459216,
2.354,-0.0273747761,
2.35425,-0.0244766828,
2.3545,0.0018272294,
2.35475,0.0010928459,
2.355,-0.0131299067,
2.35525,0.0010308684,
2.3555,0.0187930483,
2.35575,-0.0018708972,
2.356,-0.0207561962,
2.35625,-0.0066396031,
2.3565,-0.0019001170,
2.35675,-0.0141341286,
2.357,-0.0087834317,
2.35725,0.0206398219,
2.3575,0.0247852467,
2.35775,0.0070337835,
2.358,-0.0016046416,
2.35825,0.0055530090,
2.3585,-0.0063654692,
2.35875,-0.0130466968,
2.359,-0.0046972204,
2.35925,0.0130974548,
2.3595,0.0063721784,
2.35975,0.0018925947,
2.36,0.0150345750,
2.36025,0.0225169491,
2.3605,0.0086415894,
2.36075,0.0082879830,
2.361,0.0131036900,
2.36125,0.0059271492,
2.3615,-0.0011458845,
2.36175,-0.0006474504,
2.362,0.0081684999,
2.36225,0.0094012134,
2.3625,0.0022007150,
2.36275,0.0161286741,
2.363,0.0216277242,
2.36325,0.0194912888,
2.3635,0.0175024122,
2.36375,0.0180064738,
2.364,0.0087003671,
2.36425,-0.0089082951,
2.3645,-0.0085040331,
2.36475,-0.0021745423,
2.365,0.0001965491,
2.36525,0.0067258882,
2.3655,0.0128101241,
2.36575,0.0233511738,
2.366,0.0116904834,
2.36625,0.0162829068,
2.3665,0.0084432364,
2.36675,0.0024375236,
2.367,-0.0019377900,
2.36725,-0.0042893952,
2.3675,-0.0106631275,
2.36775,-0.0034892736,
2.368,0.0110965967,
2.36825,0.0106553277,
2.3685,0.0113161281,
2.36875,0.0112050679,
2.369,0.0014345257,
2.36925,-0.0138198538,
2.3695,-0.0203726403,
2.36975,-0.0130976168,
2.37,-0.0080962023,
2.37025,-0.0122515867,
2.3705,-0.0057028411,
2.37075,0.0045790989,
2.371,-0.0023536216,
2.37125,-0.0085207922,
2.3715,-0.0134052383,
2.37175,-0.0174579676,
2.372,-0.0170935094,
2.37225,-0.0226299558,
2.3725,-0.0253782272,
2.37275,-0.0164625086,
2.373,-0.0028282758,
2.37325,-0.0014765302,
2.3735,-0.0120988283,
2.37375,-0.0069740852,
2.374,0.0045397789,
2.37425,-0.0174300522,
2.3745,-0.0317287594,
2.37475,-0.0137562510,
2.375,-0.0009038785,
2.37525,-0.0311395340,
2.3755,-0.0191386752,
2.37575,0.0006595557,
2.376,0.0106199887,
2.37625,-0.0301426724,
2.3765,-0.0228318423,
2.37675,-0.0035095853,
2.377,-0.0173312128,
2.37725,-0.0307028331,
2.3775,-0.0096354438,
2.37775,0.0008646253,
2.378,-0.0132450052,
2.37825,-0.0189873837,
2.3785,0.0054652342,
2.37875,-0.0002393746,
2.379,-0.0219061449,
2.37925,-0.0135229537,
2.3795,-0.0050652232,
2.37975,-0.0224153418,
2.38,-0.0381165929,
2.38025,-0.0109781548,
2.3805,-0.0037950312,
2.38075,-0.0154951578,
2.381,-0.0135559114,
2.38125,0.0094660595,
2.3815,0.0069516739,
2.38175,-0.0148255005,
2.382,-0.0059471834,
2.38225,0.0042769643,
2.3825,0.0016364671,
2.38275,-0.0104036694,
2.383,-0.0004068248,
2.38325,0.0120805344,
2.3835,0.0022252158,
2.38375,0.0001933541,
2.384,0.0154106468,
2.38425,0.0153291654,
2.3845,0.0011333885,
2.38475,0.0034515639,
2.385,0.0098752370,
2.38525,-0.0023976788,
2.3855,-0.0040467884,
2.38575,0.0041762106,
2.386,0.0014169731,
2.38625,-0.0071110278,
2.3865,0.0030671596,
2.38675,0.0139724510,
2.387,0.0079042371,
2.38725,0.0019054327,
2.3875,0.0141464006,
2.38775,0.0200284645,
2.388,0.0055385772,
2.38825,0.0017885084,
2.3885,0.0196817592,
2.38875,0.0139416177,
2.389,-0.0079258867,
2.38925,0.0016144523,
2.3895,0.0170817785,
2.38975,0.0049962960,
2.39,0.0025320766,
2.39025,0.0240832958,
2.3905,0.0320016034,
2.39075,0.0166536234,
2.391,0.0086944886,
2.39125,0.0181796793,
2.3915,0.0092637483,
2.39175,-0.0069013434,
2.392,0.0013630346,
2.39225,0.0115598654,
2.3925,0.0100326240,
2.39275,-0.0005730941,
2.393,0.0031451802,
2.39325,0.0124409255,
2.3935,0.0037018801,
2.39375,-0.0097331740,
2.394,0.0015066802,
2.39425,-0.0010486450,
2.3945,-0.0133076860,
2.39475,-0.0092722857,
2.395,-0.0027301922,
2.39525,-0.0009618839,
2.3955,-0.0005120624,
2.39575,0.0026126732,
2.396,0.0146403639,
2.39625,0.0128349233,
2.3965,0.0030647302,
2.39675,0.0146156540,
2.397,0.0058452468,
2.39725,-0.0051451474,
2.3975,-0.0166384783,
2.39775,-0.0111712469,
2.398,-0.0141520891,
2.39825,-0.0192560889,
2.3985,-0.0096169170,
2.39875,0.0072250580,
2.399,0.0077378326,
2.39925,0.0022816868,
2.3995,0.0112681258,
2.39975,0.0133123426,
2.4,-0.0067049363,
2.40025,-0.0240107216,
2.4005,-0.0176791959,
2.40075,-0.0122050587,
2.401,-0.0145898052,
2.40125,-0.0005092067,
2.4015,0.0110393958,
2.40175,0.0160401054,
2.402,0.0082794707,
2.40225,0.0009536228,
2.4025,-0.0030816288,
2.40275,-0.0055984566,
2.403,-0.0206358265,
2.40325,-0.0114771333,
2.4035,-0.0121836942,
2.40375,-0.0077175447,
2.404,-0.0011607819,
2.40425,0.0008975652,
2.4045,-0.0023930129,
2.40475,-0.0067708082,
2.405,-0.0055320431,
2.40525,-0.0084036086,
2.4055,-0.0111478670,
2.40575,-0.0145611828,
2.406,-0.0056571090,
2.40625,-0.0016051299,
2.4065,-0.0004999514,
2.40675,0.0039021322,
2.407,0.0067689996,
2.40725,0.0112954974,
2.4075,-0.0020926157,
2.40775,-0.0067714797,
2.408,0.0007515398,
2.40825,-0.0017812834,
2.4085,-0.0169925652,
2.40875,0.0019182758,
2.409,0.0155394878,
2.40925,0.0090595726,
2.4095,0.0045813927,
2.40975,0.0176035538,
2.41,0.0114648314,
2.41025,-0.0073429751,
2.4105,-0.0087196147,
2.41075,0.0053542675,
2.411,0.0008271373,
2.41125,-0.0128274225,
2.4115,0.0033713826,
2.41175,0.0247168466,
2.412,0.0048811403,
2.41225,-0.0012784752,
2.4125,0.0185793191,
2.41275,0.0164055657,
2.413,-0.0075060758,
2.41325,-0.0044233035,
2.4135,0.0229882300,
2.41375,0.0112019395,
2.414,-0.0018078001,
2.41425,0.0191574898,
2.4145,0.0289366562,
2.41475,0.0083025750,
2.415,0.0073515279,
2.41525,0.0242297873,
2.4155,0.0230087861,
2.41575,0.0035622930,
2.416,0.0017276896,
2.41625,0.0120562017,
2.4165,0.0036662300,
2.41675,-0.0029922205,
2.417,0.0121209435,
2.41725,0.0286641493,
2.4175,0.0238047447,
2.41775,0.0154585568,
2.418,0.0233904831,
2.41825,0.0293586124,
2.4185,0.0124512836,
2.41875,0.0108728874,
2.419,0.0179559197,
2.41925,0.0089107137,
2.4195,0.0005630929,
2.41975,0.0061106849,
2.42,0.0127518643,
2.42025,0.0075386469,
2.4205,0.0075816261,
2.42075,0.0113482550,
2.421,0.0109417355,
2.42125,0.0017065194,
2.4215,0.0054930453,
2.42175,0.0083282152,
2.422,-0.0083935466,
2.42225,-0.0113057336,
2.4225,-0.0034586377,
2.42275,-0.0075900410,
2.423,-0.0096334731,
2.42325,0.0055818446,
2.4235,0.0152441263,
2.42375,0.0094525907,
2.424,-0.0075529329,
2.42425,0.0036177407,
2.4245,0.0066307322,
2.42475,-0.0141656268,
2.425,-0.0109403618,
2.42525,0.0078914594,
2.4255,-0.0014519437,
2.42575,-0.0132744340,
2.426,-0.0098139057,
2.42625,-0.0012041938,
2.4265,0.0009999879,
2.42675,-0.0143530555,
2.427,-0.0071952394,
2.42725,0.0027569109,
2.4275,-0.0094267018,
2.42775,-0.0209980849,
2.428,-0.0080553358,
2.42825,-0.0087523013,
2.4285,-0.0200068410,
2.42875,-0.0236828104,
2.429,-0.0162946656,
2.42925,-0.0094602993,
2.4295,-0.0096997442,
2.42975,-0.0132449865,
2.43,0.0052869860,
2.43025,-0.0086191250,
2.4305,-0.0223803986,
2.43075,-0.0249328539,
2.431,-0.0249033086,
2.43125,-0.0315134935,
2.4315,-0.0296460073,
2.43175,-0.0179136992,
2.432,-0.0041487161,
2.43225,-0.0067487238,
2.4325,-0.0005314089,
2.43275,0.0176952519,
2.433,0.0134887034,
2.43325,-0.0070560025,
2.4335,-0.0084144399,
2.43375,-0.0136741390,
2.434,-0.0276573729,
2.43425,-0.0343999788,
2.4345,-0.0139605440,
2.43475,0.0056836456,
2.435,0.0030984790,
2.43525,0.0124754868,
2.4355,0.0205796491,
2.43575,0.0159538202,
2.436,-0.0101290355,
2.43625,-0.0180871245,
2.4365,-0.0179131087,
2.43675,-0.0200727955,
2.437,-0.0260329135,
2.43725,-0.0037728215,
2.4375,0.0110907592,
2.43775,0.0099521084,
2.438,0.0042462870,
2.43825,0.0067164889,
2.4385,-0.0027930995,
2.43875,-0.0124012567,
2.439,-0.0173547193,
2.43925,-0.0028392056,
2.4395,0.0046617473,
2.43975,0.0037620165,
2.44,0.0088004023,
2.44025,0.0205624010,
2.4405,-0.0003160928,
2.44075,0.0066152727,
2.441,-0.0034170928,
2.44125,0.0089500640,
2.4415,-0.0059809033,
2.44175,-0.0030588456,
2.442,0.0089001944,
2.44225,0.0100779543,
2.4425,-0.0022800707,
2.44275,0.0155998757,
2.443,0.0230185408,
2.44325,0.0059720371,
2.4435,0.0101189725,
2.44375,0.0120833814,
2.444,0.0131878816,
2.44425,-0.0056184460,
2.4445,-0.0084455973,
2.44475,0.0120261116,
2.445,0.0087006651,
2.44525,-0.0026059209,
2.4455,0.0198085047,
2.44575,0.0334358662,
2.446,0.0116494708,
2.44625,0.0005029273,
2.4465,0.0080896895,
2.44675,0.0113760820,
2.447,-0.0143157151,
2.44725,-0.0123049691,
2.4475,0.0140806427,
2.44775,0.0064996933,
2.448,-0.0105541889,
2.44825,0.0128622148,
2.4485,0.0262128450,
2.44875,0.0069044535,
2.449,0.0032839421,
2.44925,0.0120595023,
2.4495,0.0118001001,
2.44975,-0.0155460229,
2.45,-0.0082886824,
2.45025,0.0077094892,
2.4505,0.0043635191,
2.45075,-0.0110814795,
2.451,0.0063228505,
2.45125,0.0142853744,
2.4515,0.0016038633,
2.45175,-0.0018152968,
2.452,0.0093842838,
2.45225,0.0132523458,
2.4525,-0.0138381347,
2.45275,-0.0144513743,
2.453,-0.0090564517,
2.45325,-0.0146643808,
2.4535,-0.0208698101,
2.45375,-0.0071353693,
2.454,0.0000145550,
2.45425,-0.0005695038,
2.4545,-0.0024969680,
2.45475,0.0001418595,
2.455,0.0000345268,
2.45525,-0.0108622992,
2.4555,-0.0119329998,
2.45575,-0.0156631153,
2.456,-0.0256108027,
2.45625,-0.0255320072,
2.4565,-0.0151282270,
2.45675,-0.0184389837,
2.457,-0.0134775965,
2.45725,-0.0084480960,
2.4575,0.0052413074,
2.45775,-0.0035335021,
2.458,-0.0160531290,
2.45825,-0.0045264722,
2.4585,-0.0083311638,
2.45875,-0.0279755518,
2.459,-0.0269316602,
2.45925,-0.0071472959,
2.4595,-0.0125765055,
2.45975,-0.0131189525,
2.46,-0.0075453883,
2.46025,0.0031977808,
2.4605,-0.0124939959,
2.46075,-0.0292973481,
2.461,-0.0162326489,
2.46125,-0.0086021135,
2.4615,-0.0243599489,
2.46175,-0.0215083249,
2.462,-0.0047795512,
2.46225,-0.0051816842,
2.4625,-0.0165082440,
2.46275,-0.0089325272,
2.463,0.0066825142,
2.46325,-0.0007068196,
2.4635,-0.0135743357,
2.46375,-0.0041781329,
2.464,0.0023021351,
2.46425,-0.0073301233,
2.4645,-0.0150348237,
2.46475,-0.0024667894,
2.465,0.0117506795,
2.46525,0.0053525213,
2.4655,0.0064120237,
2.46575,0.0259163678,
2.466,0.0325569063,
2.46625,0.0205005165,
2.4665,0.0048232772,
2.46675,0.0055040726,
2.467,-0.0002334576,
2.46725,-0.0119929779,
2.4675,-0.0088730287,
2.46775,0.0131490212,
2.468,0.0143030882,
2.46825,0.0065048183,
2.4685,0.0173936542,
2.46875,0.0207371935,
2.469,0.0181356128,
2.46925,0.0029662433,
2.4695,0.0065109255,
2.46975,0.0100751556,
2.47,-0.0054880027,
2.47025,-0.0156520978,
2.4705,0.0145740816,
2.47075,0.0101742018,
2.471,0.0082677091,
2.47125,0.0149871446,
2.4715,0.0289936569,
2.47175,0.0221541859,
2.472,0.0080230366,
2.47225,0.0028324078,
2.4725,0.0209411588,
2.47275,-0.0019239571,
2.473,-0.0043722410,
2.47325,0.0143400803,
2.4735,0.0266626831,
2.47375,0.0222963579,
2.474,0.0269927923,
2.47425,0.0300047435,
2.4745,0.0283474028,
2.47475,0.0096794069,
2.475,0.0072908048,
2.47525,0.0254408419,
2.4755,0.0173951294,
2.47575,0.0202826038,
2.476,0.0275799036,
2.47625,0.0278617702,
2.4765,0.0115592359,
2.47675,0.0142662004,
2.477,0.0070927357,
2.47725,0.0013975464,
2.4775,-0.0094780177,
2.47775,-0.0021718859,
2.478,0.0000750961,
2.47825,-0.0134414257,
2.4785,-0.0059773512,
2.47875,0.0067061647,
2.479,-0.0125750955,
2.47925,-0.0235270336,
2.4795,-0.0091189221,
2.47975,-0.0007950744,
2.48,-0.0221870020,
2.48025,-0.0151165649,
2.4805,-0.0090456568,
2.48075,-0.0102264071,
2.481,-0.0165760070,
2.48125,-0.0223966427,
2.4815,0.0135372411,
2.48175,0.0084348219,
2.482,-0.0173088703,
2.48225,0.0145879854,
2.4825,0.0093182568,
2.48275,-0.0139977895,
2.483,-0.0133859636,
2.48325,0.0086673740,
2.4835,0.0002813606,
2.48375,-0.0221296921,
2.484,-0.0096122315,
2.48425,0.0095890630,
2.4845,-0.0040447400,
2.48475,-0.0207178257,
2.485,-0.0022283173,
2.48525,0.0030943730,
2.4855,-0.0196920596,
2.48575,-0.0307638589,
2.486,-0.0099785477,
2.48625,-0.0086111035,
2.4865,-0.0194259770,
2.48675,-0.0116716893,
2.487,0.0011030347,
2.48725,-0.0024166682,
2.4875,-0.0129079279,
2.48775,-0.0007234427,
2.488,0.0089491690,
2.48825,0.0054786634,
2.4885,0.0046543530,
2.48875,0.0061899680,
2.489,0.0079028532,
2.48925,0.0017618644,
2.4895,-0.0001255900,
2.48975,0.0041977069,
2.49,0.0037498539,
2.49025,0.0027831646,
2.4905,0.0043086070,
2.49075,0.0043348228,
2.491,0.0034426595,
2.49125,0.0073802322,
2.4915,0.0088396100,
2.49175,0.0022853627,
2.492,0.0013743207,
2.49225,0.0045520775,
2.4925,0.0047993464,
2.49275,-0.0044167237,
2.493,-0.0001542492,
2.49325,0.0047545643,
2.4935,0.0007303683,
2.49375,-0.0018461292,
2.494,0.0031175204,
2.49425,0.0126193147,
2.4945,0.0051450594,
2.49475,0.0041269539,
2.495,0.0061103897,
2.49525,0.0104421852,
2.4955,0.0002256432,
2.49575,0.0047400878,
2.496,0.0145999705,
2.49625,0.0171927921,
2.4965,0.0081330743,
2.49675,0.0080157947,
2.497,0.0152911041,
2.49725,0.0093708094,
2.4975,-0.0019917730,
2.49775,0.0001924394,
2.498,0.0006957842,
2.49825,-0.0039701159,
2.4985,-0.0049322573,
2.49875,0.0044433158,
2.499,0.0150138512,
2.49925,0.0114875268,
2.4995,0.0080960561,
2.49975,0.0127497604,
2.5,0.0125696426,
2.50025,-0.0040863971,
2.5005,-0.0103695681,
2.50075,-0.0021510362,
2.501,-0.0047014356,
2.50125,-0.0082078045,
2.5015,0.0030614776,
2.50175,0.0199111402,
2.502,0.0150746349,
2.50225,0.0072283167,
2.5025,0.0152801489,
2.50275,0.0170236416,
2.503,-0.0018757664,
2.50325,-0.0163268633,
2.5035,-0.0076287966,
2.50375,-0.0052215336,
2.504,-0.0201868303,
2.50425,-0.0115701389,
2.5045,0.0063661947,
2.50475,0.0034024930,
2.505,-0.0168666448,
2.50525,-0.0151463551,
2.5055,-0.0073481984,
2.50575,-0.0197174381,
2.506,-0.0217589196,
2.50625,-0.0097594783,
2.5065,0.0074999696,
2.50675,-0.0153327025,
2.507,-0.0215474591,
2.50725,-0.0187172703,
2.5075,-0.0160912480,
2.50775,-0.0168347433,
2.508,-0.0207247250,
2.50825,-0.0005095604,
2.5085,0.0066557988,
2.50875,-0.0101054907,
2.509,-0.0043833717,
2.50925,0.0100611653,
2.5095,-0.0050945543,
2.50975,-0.0151633639,
2.51,-0.0014386040,
2.51025,-0.0001960220,
2.5105,-0.0122948280,
2.51075,-0.0049063135,
2.511,-0.0078898184,
2.51125,-0.0107548255,
2.5115,-0.0162335653,
2.51175,-0.0117888954,
2.512,-0.0102348486,
2.51225,-0.0145066613,
2.5125,-0.0058480487,
2.51275,0.0041058115,
2.513,-0.0150650926,
2.51325,-0.0167643912,
2.5135,-0.0015413961,
2.51375,-0.0092355618,
2.514,-0.0254631396,
2.51425,-0.0113477288,
2.5145,0.0093985498,
2.51475,0.0020599430,
2.515,-0.0091946814,
2.51525,0.0049527539,
2.5155,0.0048577921,
2.51575,-0.0208494160,
2.516,-0.0256575570,
2.51625,0.0015617184,
2.5165,-0.0000498352,
2.51675,-0.0203016326,
2.517,-0.0028151660,
2.51725,0.0109208087,
2.5175,-0.0049595004,
2.51775,-0.0152648240,
2.518,0.0051678866,
2.51825,0.0109161679,
2.5185,-0.0104179177,
2.51875,-0.0147970524,
2.519,0.0115842707,
2.51925,0.0046191877,
2.5195,-0.0194821563,
2.51975,-0.0034692022,
2.52,0.0169330984,
2.52025,-0.0044678785,
2.5205,-0.0120448768,
2.52075,0.0077842171,
2.521,0.0169799216,
2.52125,-0.0013158352,
2.5215,-0.0065030023,
2.52175,0.0105427708,
2.522,0.0068066539,
2.52225,-0.0097101517,
2.5225,-0.0034143764,
2.52275,0.0044184690,
2.523,0.0043861428,
2.52325,0.0009151525,
2.5235,0.0068039773,
2.52375,0.0087731257,
2.524,0.0073156273,
2.52425,0.0056739361,
2.5245,0.0062433546,
2.52475,0.0032620174,
2.525,0.0007837467,
2.52525,0.0000383428,
2.5255,-0.0034817010,
2.52575,-0.0037849832,
2.526,-0.0004507012,
2.52625,0.0065676025,
2.5265,-0.0041241716,
2.52675,-0.0006124223,
2.527,0.0106495945,
2.52725,0.0072352570,
2.5275,-0.0027307367,
2.52775,0.0006350028,
2.528,0.0073464215,
2.52825,0.0002521710,
2.5285,-0.0041348981,
2.52875,0.0029673404,
2.529,0.0153939947,
2.52925,0.0160372034,
2.5295,0.0116027938,
2.52975,0.0178089123,
2.53,0.0167644937,
2.53025,0.0028238234,
2.5305,-0.0016772969,
2.53075,0.0038284531,
2.531,-0.0010151227,
2.53125,-0.0125245247,
2.5315,-0.0029669916,
2.53175,0.0103154890,
2.532,0.0090538915,
2.53225,0.0140501857,
2.5325,0.0215528738,
2.53275,0.0217803232,
2.533,0.0050088414,
2.53325,-0.0021747830,
2.5335,-0.0034465650,
2.53375,-0.0074026324,
2.534,-0.0139102042,
2.53425,-0.0076241456,
2.5345,0.0039244932,
2.53475,0.0066582807,
2.535,0.0110271862,
2.53525,0.0089768702,
2.5355,0.0115874670,
2.53575,-0.0005904220,
2.536,-0.0109481579,
2.53625,-0.0211350359,
2.5365,-0.0190808438,
2.53675,-0.0203950740,
2.537,-0.0148790600,
2.53725,-0.0070346054,
2.5375,0.0121990601,
2.53775,0.0140075022,
2.538,0.0080975275,
2.53825,0.0021723507,
2.5385,0.0011862707,
2.53875,-0.0149997883,
2.539,-0.0261974968,
2.53925,-0.0194014646,
2.5395,-0.0087591698,
2.53975,-0.0112558166,
2.54,-0.0075865285,
2.54025,0.0078834901,
2.5405,0.0102962293,
2.54075,-0.0084930323,
2.541,-0.0125059877,
2.54125,-0.0111441426,
2.5415,-0.0194118991,
2.54175,-0.0299366787,
2.542,-0.0196499489,
2.54225,-0.0027843565,
2.5425,0.0038736369,
2.54275,-0.0047968067,
2.543,0.0039236327,
2.54325,0.0088254539,
2.5435,-0.0059243175,
2.54375,-0.0142789166,
2.544,-0.0029804111,
2.54425,-0.0096040787,
2.5445,-0.0019844137,
2.54475,-0.0039746710,
2.545,0.0017919274,
2.54525,0.0046454445,
2.5455,0.0006880605,
2.54575,0.0106482450,
2.546,0.0002615369,
2.54625,-0.0009088958,
2.5465,0.0015790934,
2.54675,0.0042829444,
2.547,-0.0023288836,
2.54725,0.0001866926,
2.5475,0.0127946958,
2.54775,0.0062380824,
2.548,-0.0001518587,
2.54825,0.0098252036,
2.5485,0.0195090454,
2.54875,0.0113641052,
2.549,-0.0000159609,
2.54925,0.0141460802,
2.5495,0.0212044828,
2.54975,0.0017358901,
2.55,0.0043457788,
2.55025,0.0320528783,
2.5505,0.0220490787,
2.55075,0.0084141837,
2.551,0.0257606711,
2.55125,0.0351131558,
2.5515,0.0138722416,
2.55175,0.0031222631,
2.552,0.0195483826,
2.55225,0.0293876305,
2.5525,0.0064304606,
2.55275,0.0072649876,
2.553,0.0379966460,
2.55325,0.0285250526,
2.5535,0.0032905375,
2.55375,0.0176407248,
2.554,0.0348949134,
2.55425,0.0150867701,
2.5545,0.0016528537,
2.55475,0.0172513649,
2.555,0.0300194100,
2.55525,0.0088981157,
2.5555,0.0032988344,
2.55575,0.0240520053,
2.556,0.0169839747,
2.55625,-0.0008675366,
2.5565,0.0047607091,
2.55675,0.0202806406,
2.557,0.0104544424,
2.55725,0.0091089671,
2.5575,0.0182386581,
2.55775,0.0183319468,
2.558,0.0028100652,
2.55825,0.0000793088,
2.5585,0.0012184652,
2.55875,-0.0069848597,
2.559,-0.0116711687,
2.55925,0.0002171783,
