Date,2020-12-26 10:32:20
Filename,STFMK-20201105-LW19-3455_20201226_103220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0093647065,
0.26,-0.0059778579,
0.26025,0.0143738361,
0.2605,0.0215742365,
0.26075,-0.0042756558,
0.261,-0.0115501648,
0.26125,0.0075269546,
0.2615,0.0021412726,
0.26175,-0.0200937856,
0.262,-0.0169422347,
0.26225,0.0071403366,
0.2625,-0.0102224890,
0.26275,-0.0298449770,
0.263,-0.0090554263,
0.26325,0.0020417690,
0.2635,-0.0225414746,
0.26375,-0.0229650587,
0.264,-0.0036760883,
0.26425,-0.0001397478,
0.2645,-0.0252993032,
0.26475,-0.0227169655,
0.265,-0.0062088277,
0.26525,-0.0160242841,
0.2655,-0.0283559319,
0.26575,-0.0172100663,
0.266,-0.0077182492,
0.26625,-0.0106027033,
0.2665,-0.0127701601,
0.26675,-0.0066589378,
0.267,-0.0088788066,
0.26725,-0.0069087129,
0.2675,-0.0112312511,
0.26775,-0.0074108434,
0.268,-0.0090536904,
0.26825,-0.0086861402,
0.2685,-0.0152196735,
0.26875,-0.0111403707,
0.269,-0.0176839139,
0.26925,-0.0073256027,
0.2695,-0.0016110261,
0.26975,-0.0073003029,
0.27,-0.0049512293,
0.27025,0.0037768029,
0.2705,-0.0011081387,
0.27075,-0.0136635629,
0.271,-0.0070926854,
0.27125,-0.0040326915,
0.2715,-0.0060383081,
0.27175,-0.0154659301,
0.272,0.0018407275,
0.27225,0.0065774983,
0.2725,0.0020863914,
0.27275,-0.0035547400,
0.273,0.0082735671,
0.27325,0.0045773722,
0.2735,-0.0086540468,
0.27375,-0.0052266121,
0.274,0.0045818216,
0.27425,-0.0045358501,
0.2745,-0.0093727773,
0.27475,0.0052599446,
0.275,0.0136075113,
0.27525,0.0094552329,
0.2755,0.0126130842,
0.27575,0.0203549135,
0.276,0.0137798218,
0.27625,-0.0033654971,
0.2765,-0.0010345562,
0.27675,-0.0094800657,
0.277,-0.0110580316,
0.27725,-0.0077689923,
0.2775,0.0042987508,
0.27775,0.0148498220,
0.278,0.0228354502,
0.27825,0.0175365265,
0.2785,0.0170898102,
0.27875,0.0093855672,
0.279,-0.0019400094,
0.27925,-0.0126624769,
0.2795,-0.0210858956,
0.27975,-0.0144582745,
0.28,-0.0073373849,
0.28025,-0.0022643516,
0.2805,0.0037065989,
0.28075,0.0204339661,
0.281,0.0156346206,
0.28125,0.0010079814,
0.2815,-0.0105532175,
0.28175,-0.0124949943,
0.282,-0.0208945107,
0.28225,-0.0269432217,
0.2825,-0.0494491458,
0.28275,-0.0219778363,
0.283,-0.0065181833,
0.28325,-0.0141738812,
0.2835,-0.0211751796,
0.28375,0.0050973385,
0.284,-0.0207203031,
0.28425,-0.0215085112,
0.2845,-0.0195662566,
0.28475,-0.0166605636,
0.285,-0.0129561052,
0.28525,-0.0019820372,
0.2855,0.0091231680,
0.28575,0.0141027104,
0.286,-0.0059663360,
0.28625,-0.0037885478,
0.2865,0.0005390374,
0.28675,-0.0078411475,
0.287,-0.0268770643,
0.28725,-0.0035130521,
0.2875,-0.0008465414,
0.28775,-0.0120370649,
0.288,-0.0114660710,
0.28825,-0.0034087002,
0.2885,0.0088085029,
0.28875,-0.0048477435,
0.289,0.0014887505,
0.28925,0.0013966262,
0.2895,-0.0066100070,
0.28975,-0.0122360894,
0.29,-0.0012841581,
0.29025,-0.0061283452,
0.2905,-0.0020897333,
0.29075,0.0074265301,
0.291,0.0073887864,
0.29125,0.0025518318,
0.2915,0.0043347282,
0.29175,0.0164925922,
0.292,0.0075364648,
0.29225,-0.0096225450,
0.2925,-0.0036600279,
0.29275,0.0100170486,
0.293,-0.0098023694,
0.29325,-0.0142658511,
0.2935,0.0116742207,
0.29375,0.0094077736,
0.294,-0.0088103991,
0.29425,-0.0038319805,
0.2945,0.0112267295,
0.29475,-0.0017346004,
0.295,-0.0179427434,
0.29525,-0.0039113564,
0.2955,0.0144390194,
0.29575,-0.0071081659,
0.296,-0.0160082709,
0.29625,0.0113194939,
0.2965,0.0097705033,
0.29675,-0.0166188572,
0.297,-0.0071096676,
0.29725,0.0177665874,
0.2975,0.0125154424,
0.29775,-0.0092015704,
0.298,0.0107797235,
0.29825,0.0319170877,
0.2985,0.0066523263,
0.29875,-0.0059668804,
0.299,0.0139409676,
0.29925,0.0137180276,
0.2995,-0.0090105236,
0.29975,-0.0025546516,
0.3,0.0215301663,
0.30025,0.0178212263,
0.3005,0.0102246795,
0.30075,0.0199535191,
0.301,0.0270885583,
0.30125,0.0152002070,
0.3015,0.0075926860,
0.30175,0.0119588627,
0.302,0.0050190724,
0.30225,-0.0079257237,
0.3025,-0.0064587649,
0.30275,-0.0019206365,
0.303,-0.0028827528,
0.30325,0.0030775559,
0.3035,0.0174814947,
0.30375,0.0166878477,
0.304,0.0033848756,
0.30425,0.0052397614,
0.3045,-0.0013195798,
0.30475,-0.0105450414,
0.305,-0.0146813001,
0.30525,-0.0019311124,
0.3055,0.0065614078,
0.30575,0.0050645191,
0.306,0.0168363210,
0.30625,0.0265138336,
0.3065,0.0176098812,
0.30675,0.0002345622,
0.307,-0.0011211631,
0.30725,0.0050959978,
0.3075,-0.0052233366,
0.30775,-0.0065614507,
0.308,0.0125529347,
0.30825,0.0237252209,
0.3085,0.0115643172,
0.30875,0.0105670234,
0.309,0.0265395474,
0.30925,0.0149578918,
0.3095,-0.0061574578,
0.30975,-0.0061425492,
0.31,-0.0021032696,
0.31025,-0.0160917416,
0.3105,-0.0222440027,
0.31075,-0.0009681708,
0.311,0.0086203413,
0.31125,0.0065852306,
0.3115,0.0142706968,
0.31175,0.0288843941,
0.312,0.0238659568,
0.31225,-0.0020600329,
0.3125,-0.0111611327,
0.31275,-0.0061352476,
0.313,-0.0204515681,
0.31325,-0.0249374267,
0.3135,-0.0074111046,
0.31375,0.0068419417,
0.314,0.0051018600,
0.31425,0.0119200675,
0.3145,0.0165860336,
0.31475,0.0148263313,
0.315,0.0021284872,
0.31525,-0.0000309900,
0.3155,-0.0023644762,
0.31575,-0.0167393163,
0.316,-0.0120606739,
0.31625,-0.0114401076,
0.3165,-0.0006127885,
0.31675,0.0071956078,
0.317,0.0145428395,
0.31725,0.0078709358,
0.3175,0.0067016026,
0.31775,-0.0037998424,
0.318,-0.0109397583,
0.31825,-0.0352490507,
0.3185,-0.0182802062,
0.31875,-0.0152389836,
0.319,-0.0104859900,
0.31925,-0.0070924642,
0.3195,-0.0056979097,
0.31975,-0.0056252638,
0.32,-0.0111320727,
0.32025,-0.0109695280,
0.3205,-0.0023319386,
0.32075,-0.0106212487,
0.321,-0.0137005094,
0.32125,0.0036625201,
0.3215,0.0102127427,
0.32175,0.0039849193,
0.322,0.0024595964,
0.32225,0.0097502824,
0.3225,0.0049714255,
0.32275,-0.0092542693,
0.323,-0.0073034032,
0.32325,0.0020104130,
0.3235,-0.0057961233,
0.32375,-0.0054545263,
0.324,-0.0050808070,
0.32425,-0.0003867936,
0.3245,-0.0066366973,
0.32475,0.0029538702,
0.325,0.0110659655,
0.32525,0.0087043745,
0.3255,0.0008794530,
0.32575,0.0023666306,
0.326,0.0023356648,
0.32625,-0.0055502001,
0.3265,0.0005356369,
0.32675,0.0127841523,
0.327,0.0109283756,
0.32725,0.0002281650,
0.3275,0.0076254872,
0.32775,0.0124239139,
0.328,-0.0072682439,
0.32825,-0.0115648620,
0.3285,0.0027872857,
0.32875,-0.0094163055,
0.329,-0.0214805268,
0.32925,-0.0135442503,
0.3295,0.0034657917,
0.32975,-0.0061827432,
0.33,-0.0198548827,
0.33025,0.0014217643,
0.3305,0.0110820103,
0.33075,-0.0092259068,
0.331,-0.0175862499,
0.33125,0.0132172331,
0.3315,0.0110590924,
0.33175,-0.0151676070,
0.332,-0.0067425212,
0.33225,0.0167998038,
0.3325,0.0014069474,
0.33275,-0.0149692688,
0.333,0.0094437394,
0.33325,0.0248297825,
0.3335,0.0035730421,
0.33375,-0.0015430285,
0.334,0.0165683664,
0.33425,0.0140606342,
0.3345,-0.0072509046,
0.33475,-0.0020628991,
0.335,0.0076888762,
0.33525,-0.0021965520,
0.3355,-0.0138458870,
0.33575,-0.0005963008,
0.336,0.0117123146,
0.33625,-0.0008849214,
0.3365,-0.0013232473,
0.33675,0.0142182577,
0.337,0.0150274998,
0.33725,0.0017085255,
0.3375,0.0087684914,
0.33775,0.0109490212,
0.338,0.0010035976,
0.33825,-0.0082156220,
0.3385,-0.0047831419,
0.33875,-0.0002571344,
0.339,-0.0078728851,
0.33925,0.0006489613,
0.3395,0.0102902688,
0.33975,-0.0004288674,
0.34,-0.0039281063,
0.34025,-0.0074123507,
0.3405,-0.0064789760,
0.34075,-0.0146965887,
0.341,-0.0231497269,
0.34125,-0.0047772313,
0.3415,0.0019358359,
0.34175,-0.0070447372,
0.342,0.0019980494,
0.34225,0.0183938630,
0.3425,0.0073319338,
0.34275,-0.0036099534,
0.343,-0.0062756445,
0.34325,-0.0019214205,
0.3435,-0.0297209360,
0.34375,-0.0297403634,
0.344,-0.0208630506,
0.34425,-0.0051983190,
0.3445,-0.0155214174,
0.34475,0.0080820033,
0.345,0.0150324497,
0.34525,0.0046733338,
0.3455,-0.0105866138,
0.34575,-0.0088301022,
0.346,-0.0138938930,
0.34625,-0.0322090611,
0.3465,-0.0335612111,
0.34675,-0.0145312753,
0.347,-0.0182370842,
0.34725,-0.0178840738,
0.3475,0.0049747014,
0.34775,0.0204664376,
0.348,0.0010291087,
0.34825,-0.0007369372,
0.3485,-0.0024706204,
0.34875,-0.0123466542,
0.349,-0.0286328029,
0.34925,-0.0161016397,
0.3495,0.0009682474,
0.34975,0.0062866230,
0.35,0.0038362490,
0.35025,0.0119263232,
0.3505,0.0094721057,
0.35075,-0.0028858988,
0.351,-0.0123027042,
0.35125,-0.0128620220,
0.3515,-0.0072305133,
0.35175,0.0014013129,
0.352,0.0023195476,
0.35225,0.0056819879,
0.3525,0.0224295333,
0.35275,0.0087524839,
0.353,-0.0121795395,
0.35325,-0.0079360632,
0.3535,-0.0037501203,
0.35375,-0.0039757863,
0.354,-0.0127066448,
0.35425,0.0096928561,
0.3545,0.0209831409,
0.35475,0.0122015094,
0.355,-0.0025572777,
0.35525,0.0229425095,
0.3555,0.0163536314,
0.35575,0.0061935144,
0.356,0.0053826305,
0.35625,0.0105924523,
0.3565,0.0162676461,
0.35675,-0.0135201495,
0.357,0.0039149942,
0.35725,0.0069234101,
0.3575,0.0132448226,
0.35775,-0.0002637167,
0.358,0.0230000913,
0.35825,0.0182630494,
0.3585,0.0286334790,
0.35875,0.0082409717,
0.359,0.0089681465,
0.35925,0.0047167442,
0.3595,0.0009717824,
0.35975,0.0023463350,
0.36,0.0152238701,
0.36025,0.0156933796,
0.3605,0.0125857862,
0.36075,0.0205136165,
0.361,0.0079976991,
0.36125,-0.0021838425,
0.3615,-0.0018349552,
0.36175,0.0007756199,
0.362,-0.0035786275,
0.36225,-0.0007027633,
0.3625,0.0134084504,
0.36275,0.0153861856,
0.363,0.0095127448,
0.36325,0.0072145513,
0.3635,0.0179246347,
0.36375,0.0051939879,
0.364,-0.0080202231,
0.36425,-0.0021551896,
0.3645,0.0046509560,
0.36475,-0.0076503702,
0.365,-0.0123643521,
0.36525,0.0062648878,
0.3655,0.0020881474,
0.36575,-0.0190421529,
0.366,-0.0100895278,
0.36625,0.0092028836,
0.3665,-0.0067157149,
0.36675,-0.0168668441,
0.367,0.0016742618,
0.36725,0.0087817032,
0.3675,-0.0187832322,
0.36775,-0.0191602558,
0.368,0.0034960990,
0.36825,-0.0063546067,
0.3685,-0.0236108303,
0.36875,-0.0132731823,
0.369,0.0006741961,
0.36925,-0.0093894582,
0.3695,-0.0111473650,
0.36975,0.0027826217,
0.37,0.0183206499,
0.37025,0.0012576132,
0.3705,-0.0030455380,
0.37075,0.0066249594,
0.371,-0.0045684855,
0.37125,-0.0214500800,
0.3715,-0.0106533440,
0.37175,-0.0053054597,
0.372,-0.0039480701,
0.37225,-0.0043556392,
0.3725,0.0057889130,
0.37275,0.0143830087,
0.373,0.0023407282,
0.37325,-0.0011677169,
0.3735,-0.0010806700,
0.37375,-0.0132373674,
0.374,-0.0186192356,
0.37425,-0.0159111600,
0.3745,-0.0076622884,
0.37475,-0.0014823396,
0.375,0.0046586804,
0.37525,0.0131383277,
0.3755,0.0118015753,
0.37575,0.0000513037,
0.376,-0.0017006147,
0.37625,-0.0003482219,
0.3765,-0.0097654611,
0.37675,-0.0159003120,
0.377,-0.0073313238,
0.37725,-0.0007495871,
0.3775,0.0029114303,
0.37775,0.0103449970,
0.378,0.0297806710,
0.37825,0.0296686962,
0.3785,0.0240234621,
0.37875,0.0217100512,
0.379,0.0162238460,
0.37925,0.0022954775,
0.3795,-0.0064685009,
0.37975,-0.0013020821,
0.38,-0.0017389730,
0.38025,-0.0042187232,
0.3805,0.0143048344,
0.38075,0.0215791501,
0.381,0.0194003601,
0.38125,0.0122476686,
0.3815,0.0206610523,
0.38175,0.0094765779,
0.382,-0.0086961510,
0.38225,-0.0112795923,
0.3825,-0.0018174942,
0.38275,-0.0055366857,
0.383,-0.0059471661,
0.38325,0.0105292685,
0.3835,0.0209932309,
0.38375,0.0187652502,
0.384,0.0112367868,
0.38425,0.0121814962,
0.3845,0.0074817287,
0.38475,0.0031333258,
0.385,-0.0005366001,
0.38525,0.0082322666,
0.3855,0.0196531899,
0.38575,0.0115567707,
0.386,0.0081922477,
0.38625,0.0164223202,
0.3865,0.0115753422,
0.38675,-0.0007508341,
0.387,-0.0050963750,
0.38725,0.0021766156,
0.3875,0.0058724536,
0.38775,-0.0086379359,
0.388,-0.0052200304,
0.38825,0.0136078978,
0.3885,0.0128420061,
0.38875,-0.0034263376,
0.389,0.0035681240,
0.38925,0.0140521219,
0.3895,0.0031482733,
0.38975,-0.0160778016,
0.39,-0.0077323876,
0.39025,0.0064219292,
0.3905,-0.0081823161,
0.39075,-0.0133863045,
0.391,-0.0026033088,
0.39125,0.0098425671,
0.3915,0.0030229785,
0.39175,-0.0034235497,
0.392,0.0009362249,
0.39225,0.0060085077,
0.3925,-0.0096741356,
0.39275,-0.0142344097,
0.393,-0.0057023037,
0.39325,-0.0040483060,
0.3935,-0.0064878836,
0.39375,-0.0039872350,
0.394,0.0043745916,
0.39425,0.0001119862,
0.3945,-0.0004711062,
0.39475,-0.0017857727,
0.395,-0.0036473840,
0.39525,-0.0139400810,
0.3955,-0.0083450843,
0.39575,-0.0079512587,
0.396,-0.0106616365,
0.39625,-0.0082249390,
0.3965,-0.0020726128,
0.39675,-0.0028486222,
0.397,-0.0043138023,
0.39725,-0.0014173718,
0.3975,-0.0007330710,
0.39775,-0.0069245608,
0.398,-0.0103747249,
0.39825,-0.0050472021,
0.3985,-0.0120246029,
0.39875,-0.0198807865,
0.399,-0.0080580562,
0.39925,-0.0023255381,
0.3995,-0.0176592208,
0.39975,-0.0140833966,
0.4,0.0023682031,
0.40025,0.0046032942,
0.4005,-0.0155683439,
0.40075,-0.0045486391,
0.401,0.0137302047,
0.40125,-0.0088359006,
0.4015,-0.0220714360,
0.40175,-0.0011527087,
0.402,0.0041532265,
0.40225,-0.0115501611,
0.4025,-0.0080641629,
0.40275,0.0121049201,
0.403,0.0188086648,
0.40325,0.0011288469,
0.4035,0.0052178008,
0.40375,0.0244086143,
0.404,0.0046279612,
0.40425,-0.0150076877,
0.4045,-0.0065263975,
0.40475,-0.0045740409,
0.405,-0.0165435132,
0.40525,-0.0137380995,
0.4055,0.0039809858,
0.40575,0.0177225489,
0.406,0.0069797700,
0.40625,0.0058907699,
0.4065,0.0136272646,
0.40675,-0.0043481891,
0.407,-0.0171336755,
0.40725,-0.0168756060,
0.4075,-0.0070617297,
0.40775,-0.0066918312,
0.408,-0.0055078622,
0.40825,0.0021996270,
0.4085,0.0142605780,
0.40875,0.0092008701,
0.409,0.0063317898,
0.40925,0.0069568651,
0.4095,0.0052819680,
0.40975,-0.0045826025,
0.41,-0.0081218192,
0.41025,-0.0078272447,
0.4105,-0.0050684349,
0.41075,-0.0003078410,
0.411,0.0054225740,
0.41125,0.0091746245,
0.4115,0.0167750735,
0.41175,0.0238726884,
0.412,0.0200492125,
0.41225,0.0127754770,
0.4125,0.0090385284,
0.41275,-0.0016003151,
0.413,-0.0115672685,
0.41325,-0.0264897458,
0.4135,-0.0106933620,
0.41375,-0.0056471112,
0.414,-0.0050719734,
0.41425,0.0024203446,
0.4145,0.0186970420,
0.41475,0.0175815895,
0.415,0.0046963007,
0.41525,0.0096079735,
0.4155,0.0068882289,
0.41575,-0.0037061751,
0.416,-0.0148228267,
0.41625,-0.0033465063,
0.4165,0.0051770941,
0.41675,0.0005826149,
0.417,0.0050732968,
0.41725,0.0131491562,
0.4175,0.0030731640,
0.41775,-0.0089758560,
0.418,-0.0082959868,
0.41825,-0.0036621704,
0.4185,-0.0036642789,
0.41875,-0.0074671977,
0.419,0.0055944892,
0.41925,0.0059781736,
0.4195,-0.0027159287,
0.41975,-0.0129129263,
0.42,-0.0018803349,
0.42025,-0.0017050819,
0.4205,-0.0055984594,
0.42075,-0.0042369859,
0.421,0.0033011436,
0.42125,0.0102155525,
0.4215,0.0003123837,
0.42175,-0.0052633528,
0.422,0.0067436853,
0.42225,0.0096046161,
0.4225,-0.0070781438,
0.42275,-0.0159054473,
0.423,0.0008230009,
0.42325,0.0012590307,
0.4235,-0.0181558337,
0.42375,-0.0193796605,
0.424,-0.0013405774,
0.42425,0.0002873867,
0.4245,-0.0113356188,
0.42475,-0.0023908599,
0.425,0.0093164118,
0.42525,0.0045295600,
0.4255,-0.0147438273,
0.42575,-0.0144283855,
0.426,-0.0043009403,
0.42625,-0.0078545390,
0.4265,-0.0108315712,
0.42675,0.0008050777,
0.427,0.0120821698,
0.42725,0.0091888187,
0.4275,-0.0008898614,
0.42775,0.0057112267,
0.428,0.0044097747,
0.42825,-0.0051698387,
0.4285,-0.0049650194,
0.42875,0.0006172288,
0.429,-0.0010656932,
0.42925,-0.0021332239,
0.4295,-0.0017193092,
0.42975,-0.0034641940,
0.43,-0.0017117622,
0.43025,-0.0099663520,
0.4305,-0.0057708882,
0.43075,-0.0036852260,
0.431,-0.0038400260,
0.43125,-0.0053104130,
0.4315,-0.0080195293,
0.43175,-0.0074519264,
0.432,-0.0039235367,
0.43225,-0.0056225369,
0.4325,-0.0071129287,
0.43275,0.0016518079,
0.433,0.0128868055,
0.43325,0.0073562674,
0.4335,0.0058690356,
0.43375,0.0131036658,
0.434,0.0220373478,
0.43425,0.0031981962,
0.4345,-0.0028369019,
0.43475,0.0139973583,
0.435,0.0127960015,
0.43525,-0.0128086489,
0.4355,-0.0049176933,
0.43575,0.0188880023,
0.436,0.0094911568,
0.43625,-0.0058256532,
0.4365,0.0036998349,
0.43675,0.0195130687,
0.437,0.0082472377,
0.43725,-0.0095348302,
0.4375,0.0071347882,
0.43775,0.0162960757,
0.438,-0.0100796586,
0.43825,-0.0142352805,
0.4385,0.0091067692,
0.43875,0.0163182206,
0.439,0.0037279460,
0.43925,0.0164820962,
0.4395,0.0327859223,
0.43975,0.0268534049,
0.44,0.0046398183,
0.44025,0.0083694905,
0.4405,0.0180750377,
0.44075,0.0079002930,
0.441,-0.0051675234,
0.44125,0.0114849107,
0.4415,0.0248245522,
0.44175,0.0191191733,
0.442,0.0163723193,
0.44225,0.0256851856,
0.4425,0.0286466721,
0.44275,0.0073111244,
0.443,-0.0039872504,
0.44325,0.0052760420,
0.4435,-0.0002210782,
0.44375,-0.0105438838,
0.444,0.0005552225,
0.44425,0.0113674365,
0.4445,0.0113456035,
0.44475,0.0149744619,
0.445,0.0193391722,
0.44525,0.0201511849,
0.4455,0.0088291448,
0.44575,-0.0043210313,
0.446,-0.0075056395,
0.44625,-0.0148190595,
0.4465,-0.0158488955,
0.44675,-0.0030035314,
0.447,0.0048569441,
0.44725,0.0117317103,
0.4475,0.0241448097,
0.44775,0.0295752324,
0.448,0.0256028920,
0.44825,0.0156859662,
0.4485,0.0044225510,
0.44875,-0.0124279913,
0.449,-0.0296387561,
0.44925,-0.0256664045,
0.4495,-0.0093760341,
0.44975,-0.0022745724,
0.45,0.0129623208,
0.45025,0.0331929475,
0.4505,0.0258300379,
0.45075,0.0088020721,
0.451,-0.0018942951,
0.45125,-0.0113363769,
0.4515,-0.0282588508,
0.45175,-0.0266845562,
0.452,-0.0080004390,
0.45225,0.0025050095,
0.4525,0.0027464377,
0.45275,0.0037954408,
0.453,0.0025411607,
0.45325,-0.0054892222,
0.4535,-0.0204052329,
0.45375,-0.0243481584,
0.454,-0.0085645560,
0.45425,-0.0078445561,
0.4545,-0.0056884573,
0.45475,-0.0020426903,
0.455,0.0053444952,
0.45525,0.0071705924,
0.4555,-0.0050201132,
0.45575,-0.0092189144,
0.456,0.0057526045,
0.45625,0.0054396200,
0.4565,-0.0146264853,
0.45675,-0.0087854825,
0.457,0.0035749807,
0.45725,0.0023701296,
0.4575,-0.0146800186,
0.45775,0.0008111426,
0.458,0.0236689765,
0.45825,0.0127247153,
0.4585,-0.0064825732,
0.45875,0.0058931680,
0.459,0.0034821059,
0.45925,-0.0138229541,
0.4595,-0.0320602506,
0.45975,-0.0084881615,
0.46,0.0015509361,
0.46025,-0.0065042265,
0.4605,-0.0030706101,
0.46075,0.0132681699,
0.461,0.0096338531,
0.46125,0.0025967769,
0.4615,-0.0013395621,
0.46175,0.0074272272,
0.462,0.0039965175,
0.46225,-0.0030806914,
0.4625,0.0069561605,
0.46275,0.0062478231,
0.463,0.0091513116,
0.46325,0.0061288439,
0.4635,0.0118939336,
0.46375,0.0049981964,
0.464,0.0084812138,
0.46425,0.0068700369,
0.4645,0.0116111096,
0.46475,-0.0014654268,
0.465,0.0021667199,
0.46525,0.0040344405,
0.4655,0.0010744508,
0.46575,-0.0038849209,
0.466,0.0046540080,
0.46625,0.0104511259,
0.4665,0.0037183475,
0.46675,0.0027606718,
0.467,0.0207554586,
0.46725,0.0187423974,
0.4675,0.0044208923,
0.46775,0.0101101110,
0.468,0.0263241753,
0.46825,0.0021672691,
0.4685,-0.0134867225,
0.46875,0.0023495306,
0.469,0.0123010613,
0.46925,-0.0156462155,
0.4695,-0.0089979805,
0.46975,0.0215248130,
0.47,0.0230126735,
0.47025,0.0008643057,
0.4705,0.0122603588,
0.47075,0.0289445911,
0.471,0.0103470646,
0.47125,-0.0258934200,
0.4715,-0.0093420791,
0.47175,0.0043023177,
0.472,-0.0181072913,
0.47225,-0.0285783317,
0.4725,0.0025372568,
0.47275,0.0148639660,
0.473,-0.0073772063,
0.47325,-0.0166875590,
0.4735,0.0117223766,
0.47375,0.0031444281,
0.474,-0.0272573940,
0.47425,-0.0312528722,
0.4745,-0.0027369056,
0.47475,-0.0091439867,
0.475,-0.0170833394,
0.47525,-0.0018902664,
0.4755,0.0175896324,
0.47575,0.0055618021,
0.476,-0.0101529481,
0.47625,-0.0165006351,
0.4765,-0.0028104372,
0.47675,-0.0178623404,
0.477,-0.0241656434,
0.47725,-0.0057261628,
0.4775,0.0003629630,
0.47775,-0.0037127805,
0.478,-0.0039888434,
0.47825,0.0039964244,
0.4785,-0.0052728369,
0.47875,-0.0095459642,
0.479,-0.0190011933,
0.47925,-0.0178008378,
0.4795,-0.0266170856,
0.47975,-0.0285201613,
0.48,-0.0140843838,
0.48025,-0.0129269762,
0.4805,-0.0097167548,
0.48075,0.0025134417,
0.481,0.0128162839,
0.48125,0.0089296373,
0.4815,0.0052437475,
0.48175,0.0000381676,
0.482,-0.0086728353,
0.48225,-0.0273307506,
0.4825,-0.0262056440,
0.48275,-0.0222815946,
0.483,-0.0108772991,
0.48325,-0.0049304408,
0.4835,0.0048100827,
0.48375,0.0032165628,
0.484,0.0060272897,
0.48425,0.0050940430,
0.4845,0.0043488988,
0.48475,-0.0103918314,
0.485,-0.0130011989,
0.48525,-0.0169008337,
0.4855,-0.0213051569,
0.48575,-0.0214673355,
0.486,-0.0036955487,
0.48625,0.0018546632,
0.4865,0.0108997067,
0.48675,0.0026363579,
0.487,-0.0000780794,
0.48725,0.0017778573,
0.4875,-0.0081775030,
0.48775,-0.0139663946,
0.488,-0.0067749312,
0.48825,0.0017756830,
0.4885,-0.0091602243,
0.48875,0.0008643640,
0.489,0.0059841080,
0.48925,0.0195829216,
0.4895,0.0046384325,
0.48975,-0.0035777022,
0.49,-0.0000182044,
0.49025,0.0029873257,
0.4905,-0.0125138685,
0.49075,-0.0150780585,
0.491,0.0103730857,
0.49125,0.0135596264,
0.4915,-0.0099805919,
0.49175,-0.0100881942,
0.492,0.0161139891,
0.49225,0.0052560982,
0.4925,-0.0272001922,
0.49275,-0.0145899840,
0.493,0.0105618509,
0.49325,-0.0113885608,
0.4935,-0.0221362449,
0.49375,0.0026072750,
0.494,0.0205113571,
0.49425,0.0061344225,
0.4945,-0.0121125383,
0.49475,0.0080790911,
0.495,0.0140626654,
0.49525,-0.0071869115,
0.4955,-0.0140014179,
0.49575,0.0118706785,
0.496,0.0069157491,
0.49625,0.0009431710,
0.4965,0.0134663824,
0.49675,0.0237783045,
0.497,0.0101036578,
0.49725,0.0023895937,
0.4975,0.0159674361,
0.49775,0.0060121436,
0.498,-0.0121137965,
0.49825,-0.0026765661,
0.4985,0.0089745587,
0.49875,-0.0066791689,
0.499,-0.0102232900,
0.49925,0.0054194583,
0.4995,0.0081145391,
0.49975,-0.0038423983,
0.5,-0.0033622875,
0.50025,0.0140045546,
0.5005,0.0143138329,
0.50075,-0.0045193676,
0.501,0.0059942529,
0.50125,0.0168350004,
0.5015,0.0019994737,
0.50175,-0.0046696863,
0.502,0.0088224104,
0.50225,0.0083263032,
0.5025,-0.0088527901,
0.50275,-0.0061055454,
0.503,0.0139492936,
0.50325,0.0062997015,
0.5035,-0.0046808943,
0.50375,0.0122500304,
0.504,0.0235362686,
0.50425,-0.0009124356,
0.5045,-0.0108946385,
0.50475,0.0034738965,
0.505,0.0000021952,
0.50525,-0.0250984635,
0.5055,-0.0167344492,
0.50575,0.0116151990,
0.506,0.0026207822,
0.50625,-0.0159759969,
0.5065,0.0030185841,
0.50675,0.0190860145,
0.507,-0.0108794048,
0.50725,-0.0152882058,
0.5075,-0.0029292854,
0.50775,0.0029134552,
0.508,-0.0230042376,
0.50825,-0.0120934248,
0.5085,0.0106955962,
0.50875,0.0103550451,
0.509,-0.0080885980,
0.50925,0.0042661829,
0.5095,0.0050356984,
0.50975,-0.0069201384,
0.51,-0.0170596242,
0.51025,-0.0102456547,
0.5105,0.0021974295,
0.51075,-0.0082068024,
0.511,-0.0118640894,
0.51125,0.0027979666,
0.5115,0.0095362170,
0.51175,-0.0016591174,
0.512,0.0031905570,
0.51225,0.0064393170,
0.5125,-0.0010103043,
0.51275,-0.0093184803,
0.513,-0.0153029235,
0.51325,-0.0111987665,
0.5135,-0.0059442408,
0.51375,-0.0077238171,
0.514,0.0066153775,
0.51425,0.0154120764,
0.5145,0.0179470442,
0.51475,0.0144462707,
0.515,0.0120269582,
0.51525,0.0103548085,
0.5155,-0.0030449473,
0.51575,-0.0128816348,
0.516,-0.0140798790,
0.51625,-0.0176630691,
0.5165,-0.0152197126,
0.51675,-0.0013992487,
0.517,0.0084077176,
0.51725,0.0157679245,
