Date,2020-12-26 10:32:32
Filename,STFMK-20201105-LW19-3455_20201226_103232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37275,-0.0064481865,
2.373,-0.0229899622,
2.37325,-0.0109187001,
2.3735,-0.0088744070,
2.37375,-0.0204493515,
2.374,-0.0208171438,
2.37425,0.0029834853,
2.3745,-0.0009161111,
2.37475,-0.0089332247,
2.375,-0.0046935999,
2.37525,0.0020950104,
2.3755,-0.0100927381,
2.37575,-0.0222535022,
2.376,-0.0127186328,
2.37625,-0.0076002162,
2.3765,-0.0124874674,
2.37675,-0.0125590637,
2.377,0.0046309913,
2.37725,0.0108049801,
2.3775,0.0007975881,
2.37775,-0.0053522969,
2.378,0.0078838617,
2.37825,0.0028173416,
2.3785,-0.0151080154,
2.37875,-0.0158273764,
2.379,-0.0087153083,
2.37925,-0.0093531441,
2.3795,-0.0068994616,
2.37975,0.0004896730,
2.38,0.0203413889,
2.38025,0.0245387517,
2.3805,0.0159337875,
2.38075,0.0159953237,
2.381,0.0138043528,
2.38125,0.0025411421,
2.3815,-0.0132530369,
2.38175,-0.0135154072,
2.382,-0.0093859341,
2.38225,-0.0122914826,
2.3825,-0.0066845324,
2.38275,0.0144598838,
2.383,0.0112106688,
2.38325,0.0097905509,
2.3835,0.0087861987,
2.38375,0.0158803873,
2.384,-0.0010656064,
2.38425,-0.0070779282,
2.3845,-0.0084770694,
2.38475,0.0067521874,
2.385,-0.0107728401,
2.38525,-0.0031637242,
2.3855,0.0139298234,
2.38575,0.0245304555,
2.386,0.0165030994,
2.38625,0.0155028412,
2.3865,0.0258974396,
2.38675,0.0145517848,
2.387,-0.0065302611,
2.38725,-0.0092091793,
2.3875,0.0033500080,
2.38775,0.0035996744,
2.388,0.0016604095,
2.38825,0.0203007162,
2.3885,0.0250581987,
2.38875,0.0171798114,
2.389,-0.0006459135,
2.38925,0.0017962024,
2.3895,-0.0022342463,
2.38975,-0.0124267358,
2.39,-0.0133874211,
2.39025,0.0057936236,
2.3905,0.0139710773,
2.39075,0.0079568392,
2.391,0.0045548412,
2.39125,0.0037181792,
2.3915,-0.0089075081,
2.39175,-0.0154644614,
2.392,-0.0163344946,
2.39225,-0.0119936010,
2.3925,-0.0028574574,
2.39275,0.0058797165,
2.393,0.0094133010,
2.39325,0.0036501952,
2.3935,0.0030834542,
2.39375,0.0182105638,
2.394,0.0087190224,
2.39425,-0.0055453861,
2.3945,0.0010190230,
2.39475,0.0162070617,
2.395,-0.0040971376,
2.39525,-0.0241325516,
2.3955,0.0003898446,
2.39575,0.0159974471,
2.396,0.0008788942,
2.39625,-0.0055626109,
2.3965,0.0241090246,
2.39675,0.0230494589,
2.397,-0.0028533167,
2.39725,-0.0039898800,
2.3975,0.0182629339,
2.39775,-0.0055694077,
2.398,-0.0233200230,
2.39825,-0.0040407367,
2.3985,0.0160388425,
2.39875,-0.0009593153,
2.399,0.0002048772,
2.39925,0.0209490173,
2.3995,0.0199318752,
2.39975,-0.0091819419,
2.4,-0.0117322141,
2.40025,0.0116169080,
2.4005,0.0017490096,
2.40075,-0.0269276612,
2.401,-0.0054097525,
2.40125,0.0119004911,
2.4015,-0.0057866247,
2.40175,-0.0165347233,
2.402,0.0074623479,
2.40225,0.0136015918,
2.4025,-0.0054208720,
2.40275,-0.0115174036,
2.403,0.0138553437,
2.40325,0.0036714587,
2.4035,-0.0109620187,
2.40375,-0.0068727457,
2.404,-0.0022800379,
2.40425,-0.0088477144,
2.4045,-0.0118801938,
2.40475,-0.0012778245,
2.405,-0.0007305235,
2.40525,0.0004382633,
2.4055,-0.0031414190,
2.40575,0.0054570008,
2.406,-0.0093526198,
2.40625,-0.0137701873,
2.4065,-0.0092397388,
2.40675,-0.0092799067,
2.407,-0.0114205098,
2.40725,-0.0074065132,
2.4075,0.0041159061,
2.40775,0.0037372673,
2.408,-0.0044873431,
2.40825,0.0019751391,
2.4085,0.0016249135,
2.40875,-0.0056300126,
2.409,-0.0119031854,
2.40925,-0.0039329026,
2.4095,-0.0059243198,
2.40975,-0.0068998970,
2.41,-0.0060774079,
2.41025,0.0053332038,
2.4105,0.0008274740,
2.41075,-0.0064873761,
2.411,0.0023508137,
2.41125,0.0073147239,
2.4115,-0.0066607450,
2.41175,-0.0122485077,
2.412,-0.0036612677,
2.41225,-0.0087281214,
2.4125,-0.0179918632,
2.41275,-0.0112148561,
2.413,0.0096456148,
2.41325,0.0072454731,
2.4135,0.0097400192,
2.41375,0.0175543409,
2.414,0.0205801632,
2.41425,0.0012655966,
2.4145,-0.0045131654,
2.41475,-0.0067887711,
2.415,-0.0174050517,
2.41525,-0.0264199469,
2.4155,-0.0170263425,
2.41575,-0.0121653723,
2.416,-0.0003119990,
2.41625,0.0007172336,
2.4165,0.0110483523,
2.41675,0.0143378880,
2.417,0.0035704384,
2.41725,-0.0059265466,
2.4175,-0.0080160284,
2.41775,-0.0145697258,
2.418,-0.0114965383,
2.41825,-0.0139958700,
2.4185,-0.0073875836,
2.41875,0.0116022034,
2.419,0.0152082695,
2.41925,0.0114810830,
2.4195,0.0035045089,
2.41975,0.0107577080,
2.42,-0.0010621705,
2.42025,-0.0166984331,
2.4205,-0.0105700744,
2.42075,0.0038063992,
2.421,-0.0057416316,
2.42125,-0.0091959964,
2.4215,0.0029127731,
2.42175,0.0052828458,
2.422,-0.0054467749,
2.42225,-0.0096073058,
2.4225,0.0005614847,
2.42275,-0.0144701740,
2.423,-0.0301926136,
2.42325,-0.0116750496,
2.4235,-0.0027678683,
2.42375,0.0054585217,
2.424,-0.0045730565,
2.42425,0.0047123241,
2.4245,0.0165363308,
2.42475,0.0090100849,
2.425,-0.0001908048,
2.42525,0.0141177792,
2.4255,0.0083464961,
2.42575,-0.0051971613,
2.426,-0.0045322478,
2.42625,-0.0019738593,
2.4265,0.0026418031,
2.42675,-0.0003376675,
2.427,0.0082992353,
2.42725,0.0088919532,
2.4275,-0.0017283275,
2.42775,0.0000899785,
2.428,-0.0044545825,
2.42825,-0.0163535532,
2.4285,-0.0155785996,
2.42875,0.0008617102,
2.429,0.0034880801,
2.42925,-0.0048288894,
2.4295,0.0079558119,
2.42975,0.0187527854,
2.43,0.0052828463,
2.43025,-0.0064199241,
2.4305,0.0064487904,
2.43075,0.0127308946,
2.431,-0.0124842525,
2.43125,-0.0059004915,
2.4315,0.0162160434,
2.43175,0.0077746431,
2.432,-0.0128685879,
2.43225,0.0055184849,
2.4325,0.0148909157,
2.43275,-0.0093584824,
2.433,-0.0210687332,
2.43325,-0.0051853089,
2.4335,-0.0006244660,
2.43375,-0.0271731876,
2.434,-0.0267934278,
2.43425,0.0037340214,
2.4345,-0.0040964074,
2.43475,-0.0301357768,
2.435,-0.0095577519,
2.43525,0.0131673459,
2.4355,-0.0061895703,
2.43575,-0.0184303317,
2.436,0.0007959465,
2.43625,0.0134872161,
2.4365,-0.0128700566,
2.43675,-0.0171239823,
2.437,0.0055453531,
2.43725,0.0037524542,
2.4375,-0.0102378912,
2.43775,-0.0034301376,
2.438,0.0100641940,
2.43825,0.0042437813,
2.4385,-0.0030245690,
2.43875,0.0045554913,
2.439,0.0083516715,
2.43925,0.0007243836,
2.4395,-0.0048816721,
2.43975,-0.0031044139,
2.44,-0.0099896556,
2.44025,-0.0126794688,
2.4405,-0.0107944794,
2.44075,-0.0033788218,
2.441,-0.0018988538,
2.44125,-0.0000021559,
2.4415,0.0118241031,
2.44175,0.0116589945,
2.442,-0.0022935427,
2.44225,0.0057449434,
2.4425,0.0020276860,
2.44275,-0.0030850756,
2.443,0.0033738548,
2.44325,0.0148241650,
2.4435,0.0171382427,
2.44375,0.0153441262,
2.444,0.0196058378,
2.44425,0.0184471235,
2.4445,0.0105629377,
2.44475,-0.0016970247,
2.445,0.0036816997,
2.44525,0.0018678863,
2.4455,-0.0101603381,
2.44575,-0.0120022353,
2.446,0.0013773957,
2.44625,0.0059045609,
2.4465,-0.0033938889,
2.44675,0.0064894934,
2.447,0.0212191399,
2.44725,0.0115862042,
2.4475,0.0012077338,
2.44775,0.0071488433,
2.448,0.0000888119,
2.44825,-0.0128303608,
2.4485,-0.0136617981,
2.44875,0.0011908455,
2.449,0.0064722672,
2.44925,0.0064494768,
2.4495,0.0210011099,
2.44975,0.0325611420,
2.45,0.0136446245,
2.45025,0.0087327370,
2.4505,0.0016236051,
2.45075,-0.0096208863,
2.451,-0.0303607434,
2.45125,-0.0357853211,
2.4515,-0.0247836690,
2.45175,-0.0212035105,
2.452,-0.0133296615,
2.45225,0.0006414107,
2.4525,0.0132185686,
2.45275,0.0078901211,
2.453,0.0081170732,
2.45325,-0.0053522568,
2.4535,-0.0115149803,
2.45375,-0.0204843804,
2.454,-0.0240950733,
2.45425,-0.0205957126,
2.4545,-0.0049350699,
2.45475,0.0021433230,
2.455,0.0120155960,
2.45525,0.0100939572,
2.4555,0.0166613776,
2.45575,0.0033474849,
2.456,-0.0088305278,
2.45625,-0.0088755181,
2.4565,-0.0045878990,
2.45675,-0.0089512104,
2.457,-0.0053370516,
2.45725,0.0001323910,
2.4575,0.0100394357,
2.45775,0.0058525074,
2.458,-0.0094545363,
2.45825,-0.0126331495,
2.4585,-0.0076349122,
2.45875,-0.0177073646,
2.459,-0.0173575133,
2.45925,-0.0021393097,
2.4595,-0.0007460804,
2.45975,0.0028041610,
2.46,0.0056572314,
2.46025,0.0179402679,
2.4605,0.0182232261,
2.46075,0.0075212657,
2.461,0.0070920782,
2.46125,0.0014542446,
2.4615,-0.0021690268,
2.46175,-0.0029350815,
2.462,0.0018133717,
2.46225,0.0088835843,
2.4625,0.0107671656,
2.46275,0.0187353883,
2.463,0.0156878997,
2.46325,0.0084750159,
2.4635,0.0087722437,
2.46375,0.0150809493,
2.464,0.0044098129,
2.46425,-0.0065233614,
2.4645,0.0093551446,
2.46475,0.0128649371,
2.465,-0.0009922716,
2.46525,0.0068281060,
2.4655,0.0264669042,
2.46575,0.0203331187,
2.466,0.0079439329,
2.46625,0.0201555062,
2.4665,0.0244081877,
2.46675,0.0059870374,
2.467,0.0014133663,
2.46725,0.0186093897,
2.4675,0.0165226869,
2.46775,-0.0077390340,
2.468,0.0032358714,
2.46825,0.0261134468,
2.4685,0.0052608838,
2.46875,-0.0080547631,
2.469,0.0146705704,
2.46925,0.0256939642,
2.4695,-0.0013504443,
2.46975,-0.0071233874,
2.47,0.0180601105,
2.47025,0.0145818153,
2.4705,-0.0126552731,
2.47075,-0.0030559755,
2.471,0.0132778371,
2.47125,-0.0007544432,
2.4715,-0.0117805097,
2.47175,0.0099301003,
2.472,0.0195293613,
2.47225,0.0076770233,
2.4725,0.0090316813,
2.47275,0.0194276292,
2.473,0.0144708026,
2.47325,-0.0006107794,
2.4735,-0.0040288931,
2.47375,-0.0027050930,
2.474,-0.0116822645,
2.47425,-0.0143527063,
2.4745,-0.0023557486,
2.47475,0.0065368298,
2.475,0.0077787414,
2.47525,0.0112140793,
2.4755,0.0129301175,
2.47575,0.0004227855,
2.476,-0.0062014163,
2.47625,-0.0148714902,
2.4765,-0.0175102949,
2.47675,-0.0191012789,
2.477,-0.0141866282,
2.47725,-0.0055641085,
2.4775,-0.0044917604,
2.47775,-0.0009438454,
2.478,-0.0014561914,
2.47825,-0.0089275613,
2.4785,-0.0220002457,
2.47875,-0.0214690045,
2.479,-0.0150785968,
2.47925,-0.0137939407,
2.4795,-0.0142940050,
2.47975,-0.0014116806,
2.48,0.0093914391,
2.48025,0.0068128384,
2.4805,0.0011839335,
2.48075,0.0147085367,
2.481,0.0112089776,
2.48125,-0.0067815511,
2.4815,-0.0148096569,
2.48175,-0.0116595896,
2.482,-0.0235141516,
2.48225,-0.0281790625,
2.4825,-0.0127372723,
2.48275,0.0016116007,
2.483,0.0005557688,
2.48325,0.0075782789,
2.4835,0.0171865877,
2.48375,0.0159955844,
2.484,-0.0078491159,
2.48425,-0.0168615170,
2.4845,-0.0157544967,
2.48475,-0.0306515601,
2.485,-0.0316451080,
2.48525,-0.0063576507,
2.4855,0.0075264983,
2.48575,0.0109166242,
2.486,0.0172523446,
2.48625,0.0209499225,
2.4865,0.0118039697,
2.48675,-0.0042172200,
2.487,-0.0062704696,
2.48725,-0.0051092175,
2.4875,-0.0168412700,
2.48775,-0.0132977627,
2.488,-0.0017587116,
2.48825,0.0093460558,
2.4885,0.0091632158,
2.48875,0.0079076281,
2.489,-0.0056361803,
2.48925,-0.0003748182,
2.4895,-0.0183532964,
2.48975,-0.0209344178,
2.49,-0.0103470515,
2.49025,0.0003247906,
2.4905,-0.0038785338,
2.49075,-0.0254148357,
2.491,-0.0093147643,
2.49125,0.0008188954,
2.4915,-0.0039850310,
2.49175,-0.0110794129,
2.492,-0.0064529483,
2.49225,-0.0045834300,
2.4925,-0.0063382592,
2.49275,-0.0100731384,
2.493,0.0052134041,
2.49325,0.0142799523,
2.4935,0.0066064303,
2.49375,0.0054989299,
2.494,0.0124074016,
2.49425,0.0086575858,
2.4945,-0.0067649567,
2.49475,-0.0036318132,
2.495,-0.0020952860,
2.49525,-0.0026317150,
2.4955,-0.0033863820,
2.49575,0.0017134785,
2.496,0.0077003948,
2.49625,0.0058963983,
2.4965,0.0055718673,
2.49675,0.0029253026,
2.497,-0.0022587311,
2.49725,-0.0066505671,
2.4975,0.0008669299,
2.49775,0.0026805794,
2.498,0.0058189784,
2.49825,0.0095211146,
2.4985,0.0191684589,
2.49875,0.0098424032,
2.499,0.0013959700,
2.49925,0.0092210835,
2.4995,0.0103511810,
2.49975,-0.0048377123,
2.5,-0.0018280747,
2.50025,0.0081134131,
2.5005,0.0028122114,
2.50075,-0.0027523935,
2.501,0.0026692122,
2.50125,0.0167832877,
2.5015,0.0022228463,
2.50175,-0.0086278310,
2.502,0.0099720508,
2.50225,0.0092024645,
2.5025,-0.0111746751,
2.50275,-0.0076224040,
2.503,0.0140068047,
2.50325,0.0066614915,
2.5035,-0.0085873120,
2.50375,0.0059414823,
2.504,0.0179932080,
2.50425,0.0025481123,
2.5045,-0.0081411963,
2.50475,0.0114588011,
2.505,0.0133268312,
2.50525,-0.0029320670,
2.5055,-0.0007650650,
2.50575,0.0155397775,
2.506,0.0033091558,
2.50625,-0.0058700172,
2.5065,-0.0010465282,
2.50675,0.0031962430,
2.507,-0.0111110918,
2.50725,-0.0166419093,
2.5075,-0.0046240590,
2.50775,0.0009345277,
2.508,-0.0140591236,
2.50825,-0.0030150632,
2.5085,0.0045685056,
2.50875,-0.0049749846,
2.509,-0.0140177235,
2.50925,-0.0047704550,
2.5095,-0.0080446955,
2.50975,-0.0135029750,
2.51,-0.0174130145,
2.51025,-0.0061929887,
2.5105,-0.0023426514,
2.51075,-0.0064530126,
2.511,0.0072904937,
2.51125,0.0071506808,
2.5115,0.0009120388,
2.51175,-0.0000333227,
2.512,-0.0061436370,
2.51225,-0.0062355231,
2.5125,-0.0192145612,
2.51275,-0.0227997527,
2.513,-0.0094237672,
2.51325,-0.0079321563,
2.5135,-0.0088177770,
2.51375,0.0110803265,
2.514,0.0107701635,
2.51425,0.0005973199,
2.5145,-0.0055149714,
2.51475,-0.0107768942,
2.515,-0.0174590237,
2.51525,-0.0316255093,
2.5155,-0.0229814053,
2.51575,-0.0102218967,
2.516,-0.0089779450,
2.51625,0.0000129464,
2.5165,0.0239695795,
2.51675,0.0171623379,
2.517,0.0175999645,
2.51725,0.0132214800,
2.5175,0.0138468621,
2.51775,-0.0053836633,
2.518,-0.0187378321,
2.51825,-0.0074980194,
2.5185,-0.0036707134,
2.51875,-0.0118147340,
2.519,0.0044846190,
2.51925,0.0232107565,
2.5195,0.0199189521,
2.51975,0.0148449754,
2.52,0.0128793539,
2.52025,0.0085373586,
2.5205,-0.0057014595,
2.52075,-0.0139254844,
2.521,-0.0054762447,
2.52125,0.0019755110,
2.5215,0.0050373385,
2.52175,0.0136706419,
2.522,0.0169022493,
2.52225,0.0155383833,
2.5225,0.0066081481,
2.52275,-0.0005538950,
2.523,0.0014104547,
2.52325,0.0116422717,
2.5235,0.0087034572,
2.52375,0.0121212937,
2.524,0.0217353385,
2.52425,0.0209705010,
2.5245,0.0023543541,
2.52475,0.0049616480,
2.525,0.0107464921,
2.52525,0.0086594736,
2.5255,-0.0034284797,
2.52575,0.0043904814,
2.526,0.0195450597,
2.52625,0.0136719281,
2.5265,0.0014504633,
2.52675,0.0115468036,
2.527,0.0206700303,
2.52725,0.0033608743,
2.5275,-0.0032443530,
2.52775,0.0027419161,
2.528,0.0224855263,
2.52825,0.0017670350,
2.5285,-0.0039666337,
2.52875,0.0058842925,
2.529,0.0201479811,
2.52925,0.0104067530,
2.5295,0.0168815739,
2.52975,0.0245828815,
2.53,0.0296075083,
2.53025,0.0153456591,
2.5305,0.0124107972,
2.53075,0.0141058220,
2.531,0.0142958201,
2.53125,0.0075898920,
2.5315,0.0098841554,
2.53175,0.0147059150,
2.532,0.0062677385,
2.53225,0.0087392144,
2.5325,0.0046799602,
2.53275,-0.0021729094,
2.533,-0.0183288362,
2.53325,-0.0131247509,
2.5335,-0.0218545478,
2.53375,-0.0254668482,
2.534,-0.0150708910,
2.53425,-0.0068474612,
2.5345,-0.0048677488,
2.53475,-0.0116851917,
2.535,-0.0012907073,
2.53525,0.0026468488,
2.5355,-0.0051901792,
2.53575,-0.0081506325,
2.536,0.0075591085,
2.53625,0.0054237940,
2.5365,-0.0006260897,
2.53675,0.0109682465,
2.537,0.0228115637,
2.53725,0.0102917161,
2.5375,-0.0008069741,
2.53775,0.0115840435,
2.538,0.0084624942,
2.53825,-0.0066444138,
2.5385,-0.0056354660,
2.53875,0.0170450620,
2.539,0.0039501959,
2.53925,-0.0140074175,
2.5395,-0.0069975690,
2.53975,0.0006392018,
2.54,-0.0130342459,
2.54025,-0.0183456577,
2.5405,-0.0052466914,
2.54075,0.0024599533,
2.541,-0.0074220658,
2.54125,-0.0141166328,
2.5415,0.0090929326,
2.54175,0.0086498680,
2.542,-0.0093558030,
2.54225,-0.0004582844,
2.5425,0.0037960254,
2.54275,-0.0090287291,
2.543,-0.0170225166,
2.54325,-0.0051281392,
2.5435,0.0071870601,
2.54375,0.0069592730,
2.544,0.0063177701,
2.54425,0.0220979489,
2.5445,0.0124772675,
2.54475,-0.0024913196,
2.545,-0.0012677059,
2.54525,-0.0018035332,
2.5455,-0.0096329860,
2.54575,-0.0147255547,
2.546,-0.0030876065,
2.54625,0.0100615602,
2.5465,0.0061240070,
2.54675,0.0085698115,
2.547,0.0143936556,
2.54725,0.0056865555,
2.5475,-0.0075221648,
2.54775,-0.0063278219,
2.548,-0.0000311635,
2.54825,-0.0099528860,
2.5485,-0.0112765087,
2.54875,-0.0015456810,
2.549,0.0014891510,
2.54925,-0.0017715303,
2.5495,0.0117811803,
2.54975,0.0243307818,
2.55,0.0204067193,
2.55025,0.0162992738,
2.5505,0.0131125972,
2.55075,0.0056334748,
2.551,-0.0086103184,
2.55125,-0.0126738250,
2.5515,-0.0004079576,
2.55175,-0.0004940081,
2.552,-0.0019048380,
2.55225,0.0149032371,
2.5525,0.0198909901,
2.55275,0.0067069423,
2.553,0.0025025075,
2.55325,0.0049094651,
2.5535,-0.0090235854,
2.55375,-0.0243699327,
2.554,-0.0168647561,
2.55425,-0.0026465752,
2.5545,-0.0032052677,
2.55475,-0.0009612465,
2.555,0.0210043751,
2.55525,0.0276254788,
2.5555,0.0181372929,
2.55575,0.0140253268,
2.556,0.0085248956,
2.55625,-0.0017545157,
2.5565,-0.0181630384,
2.55675,-0.0180730801,
2.557,-0.0055813361,
2.55725,0.0038239893,
2.5575,0.0020728298,
2.55775,0.0018674781,
2.558,0.0076269759,
2.55825,-0.0026580507,
2.5585,-0.0152132008,
2.55875,-0.0213833861,
2.559,-0.0222235769,
2.55925,-0.0143240998,
2.5595,-0.0228950009,
2.55975,-0.0176696777,
2.56,-0.0049957493,
2.56025,0.0064978958,
2.5605,-0.0121405218,
2.56075,-0.0068980805,
2.561,-0.0203606933,
2.56125,-0.0184642375,
2.5615,-0.0300424639,
2.56175,-0.0284859203,
2.562,-0.0020983347,
2.56225,-0.0101401797,
2.5625,-0.0098541602,
2.56275,-0.0073716906,
2.563,0.0123163406,
2.56325,0.0044200378,
2.5635,-0.0141256666,
2.56375,-0.0134046413,
2.564,-0.0042717168,
2.56425,-0.0219280254,
2.5645,-0.0258924514,
2.56475,-0.0181183927,
2.565,0.0007254728,
2.56525,-0.0042787353,
2.5655,-0.0048182551,
2.56575,-0.0006077587,
2.566,0.0018533262,
2.56625,-0.0146700684,
2.5665,-0.0118319178,
2.56675,-0.0075397864,
2.567,-0.0136932228,
2.56725,-0.0073686312,
2.5675,-0.0004564931,
2.56775,-0.0033314344,
2.568,0.0030939619,
2.56825,0.0004887231,
2.5685,0.0029787701,
2.56875,-0.0010316862,
2.569,-0.0098890346,
2.56925,-0.0044117016,
2.5695,-0.0141318440,
2.56975,-0.0163067095,
2.57,-0.0104220565,
2.57025,-0.0041010957,
2.5705,-0.0098535195,
2.57075,-0.0049162419,
2.571,0.0088563170,
2.57125,0.0007286252,
2.5715,-0.0081899511,
2.57175,-0.0006422724,
2.572,0.0167956594,
2.57225,-0.0041757529,
2.5725,-0.0154379513,
2.57275,0.0101174591,
2.573,0.0114841806,
2.57325,-0.0133422781,
2.5735,-0.0058297841,
2.57375,0.0202263333,
2.574,0.0127028413,
2.57425,-0.0051792855,
2.5745,0.0068273465,
2.57475,0.0243499409,
2.575,0.0111195249,
2.57525,-0.0120055191,
2.5755,0.0090349196,
2.57575,0.0152705293,
2.576,-0.0168810189,
2.57625,-0.0276096500,
2.5765,-0.0051722513,
2.57675,-0.0018768979,
2.577,-0.0113286898,
2.57725,-0.0023194128,
2.5775,0.0228288546,
2.57775,0.0203250647,
2.578,-0.0032615892,
2.57825,0.0026758905,
2.5785,0.0025544590,
2.57875,-0.0110858809,
2.579,-0.0225846618,
2.57925,-0.0133257089,
2.5795,-0.0028104337,
2.57975,0.0067012156,
2.58,0.0037997449,
2.58025,0.0151239224,
2.5805,0.0197969172,
2.58075,0.0097022606,
2.581,-0.0048945919,
2.58125,-0.0063667581,
2.5815,-0.0094292136,
2.58175,-0.0180820655,
2.582,-0.0175488684,
2.58225,-0.0132398009,
2.5825,-0.0079250624,
2.58275,0.0008160361,
2.583,0.0081150038,
2.58325,0.0129917879,
2.5835,0.0136866560,
2.58375,0.0096617471,
2.584,-0.0005824000,
2.58425,-0.0132510718,
2.5845,-0.0198285617,
2.58475,-0.0196333341,
2.585,-0.0141369198,
2.58525,-0.0203693733,
2.5855,-0.0053509972,
2.58575,0.0067884587,
2.586,0.0135287251,
2.58625,0.0095661394,
2.5865,0.0104409903,
2.58675,0.0034068436,
2.587,-0.0097888820,
2.58725,-0.0121496478,
2.5875,-0.0092084864,
2.58775,-0.0149231171,
2.588,-0.0068891868,
2.58825,0.0084385108,
2.5885,0.0132224075,
2.58875,0.0052040573,
2.589,0.0008949064,
2.58925,0.0033699973,
2.5895,-0.0123557262,
2.58975,-0.0243228376,
2.59,-0.0167490188,
2.59025,-0.0029667714,
2.5905,-0.0070622284,
2.59075,-0.0092445230,
2.591,-0.0027903272,
2.59125,0.0007527351,
2.5915,-0.0017117385,
2.59175,-0.0136162490,
2.592,0.0047050705,
2.59225,0.0107165528,
2.5925,0.0002253742,
2.59275,-0.0023179869,
2.593,0.0084775696,
2.59325,0.0062872958,
2.5935,0.0000903098,
2.59375,-0.0101038301,
2.594,0.0017090645,
2.59425,0.0084775100,
2.5945,-0.0024730181,
2.59475,-0.0093763145,
2.595,0.0040426659,
2.59525,0.0054819398,
2.5955,-0.0106953569,
2.59575,-0.0108589372,
2.596,0.0078674573,
2.59625,0.0166740753,
2.5965,-0.0033575760,
2.59675,0.0012692343,
2.597,0.0156149501,
2.59725,0.0055599050,
2.5975,-0.0151940333,
2.59775,-0.0082029905,
2.598,0.0090710707,
2.59825,0.0067859646,
2.5985,0.0020316155,
2.59875,0.0131058516,
2.599,0.0273182709,
2.59925,0.0181554388,
2.5995,0.0077470234,
2.59975,0.0118784336,
2.6,0.0073381523,
2.60025,-0.0008285611,
2.6005,0.0039664600,
2.60075,0.0111093242,
2.601,0.0078127338,
2.60125,0.0073248795,
2.6015,0.0093974276,
2.60175,0.0048929080,
2.602,0.0036925445,
2.60225,0.0017441706,
2.6025,0.0064111548,
2.60275,0.0013541514,
2.603,0.0014978473,
2.60325,0.0047277925,
2.6035,-0.0012012406,
2.60375,-0.0021730810,
2.604,-0.0022062308,
2.60425,-0.0001577110,
2.6045,-0.0074499547,
2.60475,-0.0015228402,
2.605,0.0130318245,
2.60525,0.0202563796,
2.6055,0.0068700006,
2.60575,0.0062029804,
2.606,0.0257110782,
2.60625,0.0158008859,
2.6065,-0.0069259987,
2.60675,0.0069844313,
2.607,0.0266338065,
2.60725,0.0076737213,
2.6075,-0.0076941866,
2.60775,0.0146608707,
2.608,0.0260525383,
2.60825,0.0041317116,
2.6085,-0.0020697087,
2.60875,0.0204858333,
2.609,0.0221372396,
2.60925,-0.0130524691,
2.6095,-0.0064647240,
2.60975,0.0142819621,
2.61,-0.0000278470,
2.61025,-0.0212296862,
2.6105,-0.0001819649,
2.61075,0.0209606234,
2.611,-0.0036689560,
2.61125,-0.0054001478,
2.6115,0.0184783340,
2.61175,0.0154778007,
2.612,-0.0098738810,
2.61225,-0.0174500663,
2.6125,-0.0015091168,
2.61275,-0.0045720437,
2.613,-0.0074613746,
2.61325,0.0091886604,
2.6135,0.0305959191,
2.61375,0.0270192679,
2.614,0.0126740607,
2.61425,0.0076896367,
2.6145,0.0135915056,
2.61475,0.0038017356,
2.615,-0.0132115744,
2.61525,-0.0036340444,
2.6155,0.0023137392,
2.61575,0.0064146072,
2.616,0.0065811975,
2.61625,0.0135789439,
2.6165,0.0160774551,
2.61675,0.0120076854,
2.617,-0.0001158180,
2.61725,-0.0080343252,
2.6175,-0.0128353015,
2.61775,-0.0196468681,
2.618,-0.0120646954,
2.61825,-0.0114387358,
2.6185,-0.0122167226,
2.61875,0.0011930640,
2.619,0.0124467053,
2.61925,0.0142432861,
2.6195,0.0165954586,
2.61975,0.0111298775,
2.62,0.0052523282,
2.62025,-0.0116232429,
2.6205,-0.0239879284,
2.62075,-0.0257681832,
2.621,-0.0287703127,
2.62125,-0.0166965853,
2.6215,-0.0038775201,
2.62175,-0.0019006380,
2.622,0.0014195354,
2.62225,0.0177884027,
2.6225,0.0080032358,
2.62275,-0.0091886446,
2.623,-0.0206386279,
2.62325,-0.0217949785,
2.6235,-0.0258072354,
2.62375,-0.0275562070,
2.624,-0.0116488906,
2.62425,0.0044173207,
2.6245,0.0058437488,
2.62475,0.0007743810,
2.625,0.0026383109,
2.62525,-0.0048051975,
2.6255,-0.0131130731,
2.62575,-0.0191070214,
2.626,-0.0089447740,
2.62625,-0.0046009910,
2.6265,-0.0078701004,
2.62675,-0.0045708385,
2.627,-0.0004752725,
2.62725,0.0047516651,
2.6275,-0.0004990944,
2.62775,-0.0058694179,
2.628,-0.0028778471,
2.62825,0.0026684711,
2.6285,-0.0100310594,
2.62875,-0.0186981782,
2.629,0.0023252522,
2.62925,0.0101481667,
2.6295,-0.0002009576,
2.62975,-0.0029943725,
2.63,0.0276575126,
2.63025,0.0311313476,
2.6305,-0.0015614205,
2.63075,-0.0010615365,
2.631,0.0254164003,
2.63125,0.0054468359,
2.6315,-0.0127886618,
2.63175,0.0038098462,
2.632,0.0290986411,
2.63225,0.0190049261,
2.6325,0.0097112767,
2.63275,0.0184682161,
2.633,0.0282677151,
2.63325,0.0022091998,
2.6335,-0.0092589650,
2.63375,0.0095030973,
2.634,0.0020201588,
2.63425,-0.0076720593,
